2287.688982	-2.994800	3.341600	-10.005000	25.060473	-0.000110	20.731416
2288.691571	-3.015400	3.340900	-10.072000	25.073122	-0.000110	20.713767
2289.694808	-3.017600	3.340800	-10.080000	25.072977	-0.000109	20.743494
2290.692126	-3.021500	3.339600	-10.089000	25.071487	-0.000111	20.753379
2291.692594	-2.999900	3.339600	-10.017000	25.076927	-0.000108	20.738450
2292.707356	-2.999700	3.340100	-10.017000	25.085938	-0.000108	20.736116
2293.692533	-3.005400	3.340200	-10.038000	25.059990	-0.000110	20.728086
2294.693193	-2.983700	3.340300	-9.965800	25.081801	-0.000108	20.728644
2295.695680	-3.001500	3.340500	-10.025000	25.086950	-0.000108	20.739029
2296.694004	-3.014900	3.339400	-10.067000	25.093916	-0.000110	20.755031
2297.693961	-2.993400	3.340100	-9.997000	25.098645	-0.000109	20.714257
2298.711876	-3.026500	3.338200	-10.102000	25.070886	-0.000107	20.706780
2299.711905	-3.015100	3.337700	-10.062000	25.104308	-0.000109	20.726107
2300.710424	-3.004100	3.336800	-10.024000	25.096013	-0.000108	20.742911
2301.693643	-3.012100	3.337800	-10.053000	25.100010	-0.000109	20.720370
2302.693954	-3.010200	3.337500	-10.046000	25.098547	-0.000111	20.733126
2303.709554	-3.031300	3.336500	-10.114000	25.096829	-0.000112	20.723340
2304.712932	-2.978700	3.338000	-9.942100	25.106172	-0.000108	20.727030
2305.719183	-2.985400	3.337700	-9.962900	25.097628	-0.000110	20.720824
2306.715773	-3.002000	3.336000	-10.014000	25.115925	-0.000109	20.728760
2307.719503	-3.006300	3.336100	-10.028000	25.106198	-0.000111	20.740333
2308.716392	-2.994400	3.335500	-9.987200	25.097966	-0.000110	20.728750
2309.711987	-3.015500	3.334200	-10.054000	25.110304	-0.000110	20.747774
2310.715597	-2.996500	3.335300	-9.993900	25.103645	-0.000110	20.723070
2311.717514	-3.002900	3.334900	-10.013000	25.094048	-0.000110	20.711065
2312.721533	-3.022000	3.334600	-10.076000	25.106806	-0.000110	20.712493
2313.714265	-2.998900	3.333900	-9.997000	25.122113	-0.000110	20.734498
2314.719535	-3.021300	3.333100	-10.070000	25.108297	-0.000109	20.708299
2315.717990	-3.003200	3.333500	-10.010000	25.128431	-0.000110	20.717131
2316.722265	-2.992000	3.332300	-9.968900	25.121611	-0.000109	20.708862
2317.719337	-3.006500	3.331100	-10.014000	25.131955	-0.000111	20.725412
2318.716933	-2.981700	3.333300	-9.937900	25.128369	-0.000112	20.714224
2319.722414	-3.007200	3.331500	-10.018000	25.121949	-0.000109	20.729591
2320.723781	-3.002300	3.333600	-10.008000	25.118752	-0.000109	20.726382
2321.719624	-2.980700	3.332900	-9.933600	25.119183	-0.000109	20.689354
2322.723857	-3.013600	3.330600	-10.036000	25.132880	-0.000110	20.719228
2323.705416	-3.027100	3.331700	-10.084000	25.133228	-0.000109	20.699187
2324.724166	-3.028100	3.330300	-10.082000	25.124369	-0.000107	20.694086
2325.722032	-3.015100	3.329500	-10.038000	25.129149	-0.000109	20.711689
2326.723284	-3.036800	3.329000	-10.108000	25.131626	-0.000110	20.696155
2327.724899	-3.004800	3.330200	-10.006000	25.144721	-0.000109	20.722580
2328.725041	-2.990900	3.330200	-9.959500	25.134626	-0.000111	20.708652
2329.707961	-2.967000	3.330100	-9.879200	25.160588	-0.000108	20.701050
2330.708336	-2.993500	3.328500	-9.963000	25.168675	-0.000107	20.672181
2331.707917	-2.983800	3.328600	-9.931100	25.149716	-0.000110	20.709575
2332.723348	-2.999300	3.329000	-9.983900	25.170082	-0.000110	20.713901
2333.708106	-2.982300	3.330200	-9.930200	25.154902	-0.000109	20.701030
2334.710732	-3.000600	3.327500	-9.983300	25.154357	-0.000109	20.702855
2335.705720	-3.000900	3.325700	-9.979000	25.154259	-0.000107	20.700859
2336.721834	-3.005100	3.326900	-9.996300	25.168350	-0.000109	20.714533
2337.729145	-3.003400	3.327300	-9.991900	25.171247	-0.000108	20.704638
2338.726589	-3.003300	3.327500	-9.992400	25.166509	-0.000110	20.697036
2339.723777	-2.992000	3.326600	-9.952500	25.176620	-0.000110	20.710981
2340.708046	-2.995400	3.325500	-9.960500	25.165400	-0.000108	20.687861
2341.707836	-3.024300	3.325700	-10.056000	25.182428	-0.000109	20.681722
2342.710260	-2.984700	3.325900	-9.926200	25.166355	-0.000109	20.688820
2343.709273	-3.010800	3.325100	-10.010000	25.168671	-0.000109	20.692093
2344.711542	-3.016200	3.325100	-10.029000	25.187413	-0.000109	20.672026
2345.709249	-3.012900	3.325500	-10.018000	25.189909	-0.000108	20.697294
2346.721677	-3.015500	3.323400	-10.021000	25.200124	-0.000109	20.683366
2347.708570	-3.012600	3.323600	-10.011000	25.192993	-0.000109	20.709874
2348.726678	-2.973400	3.324600	-9.884000	25.202683	-0.000110	20.668865
2349.723159	-2.999300	3.322800	-9.964200	25.204630	-0.000108	20.686468
2350.728809	-3.012800	3.323000	-10.010000	25.184644	-0.000110	20.682998
2351.729669	-3.032700	3.321500	-10.072000	25.191656	-0.000107	20.699522
2352.728746	-3.004000	3.323400	-9.982100	25.192264	-0.000108	20.699658
2353.726243	-3.003500	3.322200	-9.976500	25.198824	-0.000110	20.691545
2354.728861	-2.997500	3.320800	-9.953600	25.200880	-0.000108	20.666579
2355.724899	-3.019800	3.319800	-10.024000	25.204166	-0.000108	20.683630
2356.723951	-2.998600	3.321300	-9.957400	25.217634	-0.000109	20.679608
2357.726447	-3.026900	3.320600	-10.050000	25.219523	-0.000109	20.665382
2358.725182	-3.006200	3.320800	-9.982400	25.222550	-0.000109	20.671740
2359.729474	-3.006200	3.321100	-9.982400	25.228819	-0.000110	20.675664
2360.724439	-3.015500	3.320800	-10.013000	25.217594	-0.000109	20.670083
2361.730306	-2.994700	3.320100	-9.941900	25.217210	-0.000108	20.676337
2362.732013	-3.002600	3.320100	-9.967800	25.198636	-0.000110	20.671913
2363.730079	-3.000300	3.320200	-9.960900	25.225141	-0.000109	20.650158
2364.727564	-2.996500	3.318700	-9.942400	25.212364	-0.000110	20.672419
2365.727186	-2.994600	3.318000	-9.935100	25.215805	-0.000109	20.656432
2366.727600	-2.992800	3.319100	-9.932000	25.211093	-0.000109	20.678731
2367.715841	-2.997700	3.317500	-9.944200	25.231168	-0.000109	20.657158
2368.712507	-3.009600	3.318100	-9.984900	25.209895	-0.000110	20.662354
2369.711697	-3.038300	3.316100	-10.074000	25.242768	-0.000110	20.656949
2370.711674	-2.991700	3.316600	-9.922200	25.236349	-0.000108	20.667101
2371.712803	-3.000000	3.315700	-9.946300	25.228830	-0.000109	20.671881
2372.712171	-2.989700	3.315500	-9.911700	25.209279	-0.000110	20.668848
2373.713726	-3.014400	3.314900	-9.991500	25.238986	-0.000110	20.671647
2374.712717	-3.003300	3.315500	-9.956700	25.237996	-0.000108	20.672075
2375.727484	-2.972500	3.316500	-9.857200	25.249969	-0.000109	20.659913
2376.727593	-2.991900	3.315300	-9.918100	25.249082	-0.000108	20.652858
2377.726288	-2.993600	3.313000	-9.916900	25.232086	-0.000109	20.661399
2378.726781	-2.993400	3.314800	-9.920900	25.247173	-0.000109	20.685557
2379.730765	-3.006800	3.314900	-9.965800	25.250770	-0.000110	20.664036
2380.726217	-3.017500	3.312200	-9.993900	25.250522	-0.000109	20.667107
2381.711921	-3.024700	3.312400	-10.017000	25.262018	-0.000108	20.678650
2382.714886	-3.015900	3.312000	-9.987600	25.258769	-0.000109	20.650729
2383.714055	-3.008600	3.311100	-9.961100	25.272419	-0.000109	20.654951
2384.733792	-2.977500	3.313400	-9.865000	25.249917	-0.000110	20.660335
2385.729617	-3.006100	3.311600	-9.953100	25.259492	-0.000108	20.670897
2386.728151	-3.008000	3.310700	-9.957900	25.269338	-0.000108	20.671299
2387.730929	-2.990400	3.312300	-9.904000	25.293195	-0.000107	20.675339
2388.718612	-3.012800	3.310800	-9.973800	25.284778	-0.000107	20.649341
2389.715632	-2.999900	3.311700	-9.933800	25.289066	-0.000111	20.686841
2390.717583	-2.984800	3.310400	-9.879900	25.283748	-0.000108	20.669171
2391.721252	-2.991300	3.311000	-9.903300	25.291808	-0.000108	20.668255
2392.737007	-3.002500	3.309200	-9.935200	25.260068	-0.000109	20.651085
2393.732711	-2.980100	3.310200	-9.863300	25.271227	-0.000109	20.658022
2394.721145	-2.996100	3.309700	-9.915500	25.278711	-0.000108	20.649888
2395.731441	-2.994900	3.309300	-9.910400	25.271472	-0.000107	20.644041
2396.740710	-2.986500	3.309300	-9.882000	25.282397	-0.000106	20.686309
2397.737588	-3.011400	3.308300	-9.961500	25.310796	-0.000110	20.657921
2398.740704	-3.024200	3.307600	-10.002000	25.277589	-0.000108	20.662513
2399.738916	-3.003600	3.307000	-9.931700	25.295488	-0.000109	20.655354
2400.739146	-3.004200	3.307300	-9.935100	25.300533	-0.000108	20.680810
2401.735225	-3.008900	3.306200	-9.947500	25.301141	-0.000109	20.664823
2402.735735	-3.004700	3.306000	-9.932700	25.304536	-0.000108	20.653532
2403.737190	-3.011900	3.307000	-9.959800	25.299535	-0.000108	20.660365
2404.739055	-2.997800	3.305300	-9.906600	25.287818	-0.000109	20.650971
2405.738737	-3.017500	3.305100	-9.971500	25.289687	-0.000110	20.659961
2406.721091	-3.017500	3.304500	-9.970000	25.304695	-0.000110	20.666970
2407.723988	-2.973400	3.304900	-9.825900	25.308407	-0.000107	20.661213
2408.720514	-2.986200	3.305000	-9.868200	25.296471	-0.000109	20.672938
2409.721691	-2.981000	3.303900	-9.848100	25.318685	-0.000110	20.667740
2410.740617	-2.980600	3.304400	-9.848100	25.320179	-0.000108	20.665921
2411.740780	-2.999600	3.303800	-9.909300	25.315805	-0.000107	20.669116
2412.737707	-3.010100	3.303700	-9.944100	25.334707	-0.000109	20.658696
2413.740744	-3.002400	3.303100	-9.915900	25.332072	-0.000108	20.678338
2414.737260	-2.988400	3.303600	-9.872000	25.339349	-0.000109	20.678058
2415.744335	-3.001000	3.301900	-9.908500	25.309210	-0.000109	20.665338
2416.725656	-2.975700	3.301400	-9.822900	25.329101	-0.000109	20.678200
2417.726148	-3.005100	3.300800	-9.918800	25.333021	-0.000108	20.675022
2418.726928	-3.004100	3.301800	-9.917800	25.349929	-0.000109	20.666395
2419.726182	-3.006300	3.301400	-9.924300	25.343117	-0.000107	20.656234
2420.728217	-3.008800	3.299500	-9.926700	25.340561	-0.000107	20.669316
2421.728305	-3.007400	3.300700	-9.925700	25.342908	-0.000108	20.661715
2422.725946	-2.993200	3.300500	-9.878200	25.347533	-0.000110	20.674420
2423.728198	-2.980400	3.300000	-9.834500	25.375509	-0.000108	20.680701
2424.726354	-3.013200	3.298300	-9.937200	25.357551	-0.000109	20.679265
2425.728356	-3.021000	3.298300	-9.963300	25.352259	-0.000109	20.674899
2426.728950	-2.974000	3.300000	-9.812900	25.366956	-0.000109	20.667370
2427.729784	-3.019100	3.298100	-9.956700	25.341623	-0.000109	20.687454
2428.729478	-3.025300	3.297400	-9.974900	25.370072	-0.000110	20.667654
2429.729009	-2.999900	3.297900	-9.892500	25.365498	-0.000109	20.680132
2430.730825	-2.983400	3.297200	-9.834900	25.365323	-0.000109	20.680904
2431.748163	-3.010500	3.296800	-9.923300	25.368401	-0.000110	20.669770
2432.748013	-3.008600	3.295800	-9.915000	25.370167	-0.000107	20.685294
2433.747644	-3.003100	3.295000	-9.894600	25.365082	-0.000108	20.658849
2434.747172	-3.002000	3.297500	-9.897500	25.364726	-0.000108	20.671295
2435.746454	-3.019900	3.296300	-9.953300	25.378562	-0.000107	20.690879
2436.749888	-2.989800	3.294300	-9.847300	25.389293	-0.000108	20.679843
2437.746694	-2.998100	3.295700	-9.880100	25.381220	-0.000109	20.657983
2438.749238	-2.982500	3.295200	-9.827100	25.407805	-0.000109	20.659074
2439.748767	-2.990200	3.295200	-9.852700	25.391445	-0.000107	20.679633
2440.748343	-3.007400	3.293400	-9.904000	25.397040	-0.000109	20.663913
2441.731183	-2.996500	3.293400	-9.868200	25.411057	-0.000109	20.668505
2442.735124	-2.993500	3.293400	-9.858300	25.411956	-0.000107	20.669882
2443.734695	-3.000800	3.292500	-9.878000	25.405170	-0.000110	20.689148
2444.748839	-3.021900	3.293100	-9.949100	25.400933	-0.000108	20.669718
2445.749709	-2.997700	3.291500	-9.865500	25.387898	-0.000109	20.680813
2446.754073	-3.016700	3.291800	-9.928100	25.401152	-0.000108	20.706926
2447.750412	-3.005100	3.290900	-9.888300	25.423378	-0.000106	20.664755
2448.750172	-2.997800	3.291300	-9.865200	25.416301	-0.000108	20.677564
2449.748836	-2.979700	3.290200	-9.802900	25.431340	-0.000108	20.677967
2450.748342	-2.990200	3.291500	-9.840700	25.419987	-0.000107	20.674153
2451.751312	-2.999900	3.289100	-9.865500	25.434159	-0.000108	20.672737
2452.749117	-3.000400	3.288700	-9.866700	25.436533	-0.000107	20.678914
2453.754015	-3.023400	3.290000	-9.945800	25.421927	-0.000107	20.683214
2454.734400	-3.015600	3.288800	-9.915600	25.416719	-0.000108	20.682727
2455.736392	-2.999100	3.289200	-9.863700	25.426460	-0.000107	20.720012
2456.736325	-3.017100	3.289200	-9.923000	25.434727	-0.000107	20.679946
2457.733697	-3.031200	3.286600	-9.961500	25.441085	-0.000107	20.696289
2458.737887	-2.992600	3.288000	-9.839000	25.427948	-0.000108	20.683570
2459.752587	-3.001100	3.288900	-9.869000	25.433652	-0.000107	20.704947
2460.756076	-3.004300	3.287200	-9.874800	25.442242	-0.000107	20.704564
2461.757146	-3.030100	3.287100	-9.958400	25.425321	-0.000107	20.695632
2462.750963	-2.978700	3.287200	-9.791000	25.454505	-0.000107	20.696963
2463.753392	-2.993600	3.285900	-9.835400	25.455857	-0.000108	20.689311
2464.755294	-3.008800	3.285900	-9.885100	25.462978	-0.000108	20.686979
2465.753284	-2.971700	3.285600	-9.762800	25.468133	-0.000107	20.695949
2466.752659	-3.002000	3.284100	-9.858200	25.470267	-0.000108	20.681970
2467.757565	-3.010900	3.283700	-9.886200	25.439659	-0.000109	20.695332
2468.741666	-3.030400	3.282800	-9.947100	25.456929	-0.000111	20.691336
2469.746198	-2.986300	3.283300	-9.804200	25.431787	-0.000109	20.689797
2470.739888	-2.994200	3.283000	-9.829200	25.462433	-0.000109	20.703977
2471.741042	-2.999600	3.283600	-9.849000	25.442854	-0.000108	20.681943
2472.745196	-2.979200	3.283200	-9.781000	25.448054	-0.000109	20.713720
2473.741427	-3.000000	3.281600	-9.843900	25.448196	-0.000109	20.705327
2474.741310	-3.010300	3.281800	-9.877900	25.452342	-0.000109	20.683885
2475.742166	-2.990500	3.282100	-9.814800	25.479166	-0.000106	20.706555
2476.742094	-3.003200	3.281400	-9.854000	25.449198	-0.000109	20.700169
2477.764399	-2.991100	3.280000	-9.809300	25.460065	-0.000109	20.697805
2478.744095	-3.019700	3.279900	-9.903600	25.472044	-0.000108	20.704145
2479.743329	-2.989400	3.280000	-9.804000	25.458538	-0.000108	20.676830
2480.746535	-3.008700	3.278800	-9.863800	25.486429	-0.000108	20.727126
2481.742474	-3.001100	3.278300	-9.837700	25.471572	-0.000109	20.688496
2482.742777	-2.999200	3.277900	-9.830600	25.496105	-0.000108	20.704599
2483.747281	-3.002500	3.278100	-9.841600	25.488376	-0.000108	20.715804
2484.743393	-2.988400	3.277600	-9.793400	25.492011	-0.000109	20.716136
2485.744202	-3.004400	3.276900	-9.844200	25.492522	-0.000107	20.691042
2486.747192	-3.011100	3.277800	-9.869800	25.512068	-0.000108	20.684592
2487.744554	-3.014700	3.278000	-9.881400	25.496791	-0.000107	20.697227
2488.745306	-2.993200	3.276600	-9.806700	25.507288	-0.000108	20.707295
2489.762325	-3.023600	3.275800	-9.904100	25.528444	-0.000110	20.712894
2490.759861	-3.024300	3.275600	-9.905000	25.500549	-0.000106	20.699104
2491.766799	-3.004000	3.274600	-9.835400	25.512437	-0.000106	20.721950
2492.745113	-3.022600	3.274500	-9.896300	25.506732	-0.000107	20.708634
2493.745316	-3.016000	3.274400	-9.873800	25.540895	-0.000107	20.709751
2494.748414	-3.009800	3.273800	-9.851300	25.517592	-0.000107	20.714324
2495.745668	-2.970500	3.275100	-9.727300	25.515076	-0.000109	20.717488
2496.748392	-2.985000	3.273500	-9.770600	25.532475	-0.000108	20.725003
2497.749333	-2.999200	3.274000	-9.817900	25.522579	-0.000109	20.702262
2498.771943	-2.996400	3.272300	-9.804000	25.538982	-0.000109	20.714942
2499.768866	-3.014200	3.272900	-9.864500	25.533271	-0.000109	20.713000
2500.763824	-3.015400	3.271200	-9.863000	25.531790	-0.000109	20.710090
2501.766003	-2.997000	3.272200	-9.805900	25.544130	-0.000109	20.699249
2502.770540	-2.992000	3.271800	-9.788100	25.546291	-0.000108	20.707583
2503.764724	-2.988700	3.271300	-9.776500	25.547429	-0.000108	20.711097
2504.766949	-2.983600	3.272100	-9.760400	25.513215	-0.000109	20.708980
2505.751292	-2.994800	3.270200	-9.793200	25.533414	-0.000108	20.728318
2506.764237	-3.002500	3.269500	-9.815100	25.531067	-0.000109	20.717425
2507.767736	-2.998500	3.268200	-9.799000	25.559150	-0.000108	20.702953
2508.764725	-3.013300	3.268600	-9.848400	25.549630	-0.000109	20.719946
2509.763999	-2.996500	3.269300	-9.795500	25.560004	-0.000107	20.716140
2510.765522	-3.009200	3.267400	-9.831400	25.572629	-0.000108	20.707007
2511.751923	-3.015900	3.266900	-9.851500	25.565968	-0.000109	20.706007
2512.754268	-3.015900	3.267800	-9.854600	25.580436	-0.000110	20.723857
2513.755081	-2.991600	3.267800	-9.774900	25.579130	-0.000107	20.699784
2514.752925	-2.992000	3.266800	-9.773600	25.575178	-0.000110	20.712887
2515.754136	-3.025700	3.265200	-9.877200	25.579958	-0.000109	20.720532
2516.758110	-2.994900	3.265800	-9.780400	25.568479	-0.000106	20.707580
2517.754380	-3.004200	3.265500	-9.809200	25.574888	-0.000106	20.722079
2518.754840	-3.034900	3.264000	-9.904900	25.561048	-0.000109	20.710549
2519.757016	-3.015900	3.263900	-9.842000	25.563681	-0.000108	20.706081
2520.777478	-3.010100	3.263500	-9.822300	25.591459	-0.000107	20.744412
2521.770773	-3.009100	3.262500	-9.816700	25.588588	-0.000108	20.713552
2522.773572	-3.002300	3.263500	-9.797100	25.604440	-0.000109	20.736111
2523.776194	-3.009600	3.263600	-9.821100	25.596711	-0.000108	20.745420
2524.775711	-3.011600	3.261900	-9.822500	25.592443	-0.000108	20.722640
2525.773953	-3.005400	3.261800	-9.802400	25.608392	-0.000107	20.717794
2526.773598	-2.995700	3.262100	-9.771600	25.595975	-0.000108	20.746103
2527.763678	-3.000200	3.261300	-9.783400	25.601518	-0.000109	20.741238
2528.773647	-3.014900	3.259800	-9.827300	25.590692	-0.000108	20.721830
2529.779095	-3.009200	3.260500	-9.809300	25.619026	-0.000110	20.743649
2530.777546	-3.015200	3.259600	-9.827400	25.583520	-0.000110	20.739284
2531.760417	-3.009100	3.259300	-9.807000	25.617597	-0.000109	20.741740
2532.763022	-3.011800	3.258300	-9.812200	25.617287	-0.000108	20.745222
2533.778081	-3.007200	3.259600	-9.800200	25.597601	-0.000108	20.733036
2534.775719	-3.010500	3.258800	-9.810000	25.603222	-0.000108	20.741052
2535.781598	-3.000300	3.258200	-9.774600	25.607975	-0.000107	20.723541
2536.777976	-3.008000	3.257800	-9.798900	25.603003	-0.000107	20.746048
2537.778904	-2.989200	3.258100	-9.737700	25.607122	-0.000107	20.756350
2538.777594	-3.018900	3.256400	-9.830000	25.619171	-0.000109	20.753753
2539.779634	-3.020900	3.256000	-9.835100	25.624191	-0.000109	20.732714
2540.779723	-2.983300	3.256500	-9.714500	25.637048	-0.000108	20.743257
2541.779294	-2.978300	3.257300	-9.700200	25.604848	-0.000108	20.746479
2542.780322	-2.980700	3.256000	-9.704100	25.631558	-0.000109	20.738691
2543.781498	-2.985400	3.255300	-9.717400	25.625221	-0.000108	20.759354
2544.760446	-2.997800	3.253800	-9.753200	25.634411	-0.000109	20.754834
2545.765706	-2.991400	3.254900	-9.735100	25.629723	-0.000107	20.748703
2546.762970	-2.994100	3.253400	-9.740400	25.653386	-0.000106	20.756822
2547.763206	-2.995900	3.253300	-9.746000	25.644003	-0.000109	20.758778
2548.765465	-2.988100	3.254100	-9.722900	25.632531	-0.000107	20.778077
2549.765336	-3.004500	3.252500	-9.771100	25.663088	-0.000108	20.763248
2550.780435	-3.009900	3.251800	-9.786500	25.647937	-0.000108	20.737598
2551.780008	-3.002200	3.252700	-9.764600	25.660166	-0.000108	20.768848
2552.763392	-3.005200	3.251200	-9.769700	25.656507	-0.000109	20.759008
2553.762892	-2.992600	3.252100	-9.731600	25.654231	-0.000108	20.764309
2554.768463	-2.983200	3.251600	-9.698900	25.653655	-0.000108	20.758515
2555.763851	-3.030300	3.249000	-9.843800	25.665136	-0.000106	20.759140
2556.779965	-3.012000	3.250500	-9.790000	25.662200	-0.000109	20.764726
2557.780282	-3.014300	3.248600	-9.791300	25.672884	-0.000107	20.753171
2558.781068	-2.984200	3.250200	-9.698300	25.687887	-0.000108	20.779621
2559.765652	-3.000800	3.248800	-9.748300	25.702366	-0.000109	20.771878
2560.767573	-3.018200	3.247000	-9.798900	25.694904	-0.000108	20.781454
2561.769461	-2.996100	3.248700	-9.731300	25.688011	-0.000106	20.766943
2562.765821	-3.019700	3.248400	-9.807800	25.710154	-0.000108	20.759312
2563.786165	-3.001400	3.246200	-9.743000	25.715645	-0.000107	20.773836
2564.783085	-3.031500	3.246100	-9.840200	25.700597	-0.000110	20.755877
2565.787308	-3.009000	3.245600	-9.764900	25.711720	-0.000107	20.753772
2566.787681	-3.019800	3.245300	-9.798800	25.696156	-0.000108	20.777021
2567.790386	-3.016800	3.245200	-9.789200	25.709141	-0.000107	20.791486
2568.774702	-3.005600	3.244000	-9.749300	25.724487	-0.000109	20.740991
2569.771110	-3.031300	3.242900	-9.829700	25.715473	-0.000107	20.776983
2570.774486	-3.004400	3.243400	-9.742600	25.701421	-0.000107	20.798431
2571.772073	-2.980200	3.244300	-9.666100	25.711659	-0.000107	20.778841
2572.772762	-2.987600	3.243000	-9.687700	25.721211	-0.000110	20.790332
2573.774945	-2.983300	3.241900	-9.670400	25.739705	-0.000106	20.782356
2574.772363	-2.997200	3.242400	-9.716700	25.739222	-0.000107	20.782819
2575.771623	-3.001000	3.241300	-9.725800	25.731462	-0.000107	20.772654
2576.776577	-3.017500	3.240500	-9.778100	25.741194	-0.000107	20.802818
2577.772858	-3.030900	3.240600	-9.820900	25.740419	-0.000108	20.791608
2578.771718	-2.995300	3.239900	-9.703900	25.735551	-0.000109	20.772493
2579.775803	-3.029400	3.240000	-9.814000	25.732984	-0.000107	20.776553
2580.785465	-2.982300	3.240400	-9.662800	25.731659	-0.000107	20.792292
2581.791067	-3.004100	3.237300	-9.724600	25.730884	-0.000107	20.816170
2582.789896	-3.004400	3.239100	-9.731000	25.737286	-0.000106	20.801264
2583.787086	-2.979800	3.238800	-9.650300	25.766936	-0.000108	20.771776
2584.792897	-3.007200	3.238300	-9.737500	25.754670	-0.000106	20.794543
2585.792970	-2.978400	3.236900	-9.639700	25.757510	-0.000105	20.781748
2586.788877	-3.006900	3.236000	-9.729600	25.763111	-0.000107	20.790693
2587.792016	-3.001200	3.236400	-9.712300	25.757428	-0.000109	20.778346
2588.792852	-3.001600	3.235900	-9.712100	25.754861	-0.000105	20.791415
2589.787216	-2.990400	3.235400	-9.674100	25.783721	-0.000108	20.807603
2590.790226	-3.011400	3.235400	-9.741500	25.780826	-0.000110	20.792366
2591.773677	-3.006900	3.234500	-9.725100	25.771075	-0.000107	20.809124
2592.776524	-3.023600	3.233700	-9.776500	25.777090	-0.000108	20.811373
2593.774190	-3.002400	3.233000	-9.704400	25.790236	-0.000108	20.774318
2594.794059	-2.982200	3.233500	-9.642000	25.775164	-0.000107	20.789524
2595.793004	-2.995100	3.233100	-9.682100	25.782860	-0.000108	20.800574
2596.793209	-3.001300	3.233300	-9.703100	25.786754	-0.000108	20.802114
2597.796894	-3.044900	3.230400	-9.835400	25.805753	-0.000110	20.791801
2598.792307	-2.993000	3.231500	-9.670900	25.788889	-0.000109	20.801888
2599.794834	-2.996500	3.230800	-9.679300	25.767086	-0.000106	20.799428
2600.796283	-3.026000	3.230300	-9.773700	25.799605	-0.000107	20.808385
2601.797040	-3.012600	3.230200	-9.730200	25.785923	-0.000108	20.814082
2602.795958	-3.036200	3.229400	-9.803900	25.790703	-0.000107	20.817934
2603.797500	-3.009700	3.230400	-9.721800	25.806888	-0.000108	20.820442
2604.796881	-3.008400	3.227400	-9.707600	25.803093	-0.000106	20.816156
2605.796022	-3.001100	3.227200	-9.684700	25.829036	-0.000107	20.809973
2606.797284	-2.994700	3.228200	-9.666600	25.807149	-0.000109	20.810273
2607.780947	-2.998500	3.227700	-9.676500	25.789614	-0.000106	20.808306
2608.777030	-2.988000	3.226300	-9.638200	25.790455	-0.000106	20.798719
2609.778368	-3.009000	3.226000	-9.705900	25.800039	-0.000107	20.829209
2610.781853	-3.001100	3.226200	-9.681500	25.810036	-0.000107	20.810802
2611.778526	-3.006700	3.224300	-9.693400	25.814266	-0.000106	20.821215
2612.778459	-3.011900	3.224200	-9.710500	25.817577	-0.000108	20.813636
2613.779439	-2.987700	3.224700	-9.633200	25.824606	-0.000105	20.820696
2614.778755	-3.008500	3.223300	-9.695700	25.820442	-0.000105	20.825523
2615.779255	-3.019200	3.223100	-9.730200	25.815704	-0.000105	20.830245
2616.779711	-2.980800	3.224000	-9.609400	25.821751	-0.000108	20.823518
2617.779529	-2.986400	3.223500	-9.625100	25.823613	-0.000107	20.813061
2618.797619	-3.004900	3.221900	-9.680900	25.843788	-0.000106	20.816258
2619.780540	-2.978200	3.222600	-9.597100	25.835480	-0.000107	20.838257
2620.780121	-2.989900	3.221300	-9.630600	25.852325	-0.000105	20.846643
2621.782300	-3.011000	3.220000	-9.694700	25.829598	-0.000106	20.819073
2622.780028	-2.989000	3.219500	-9.622500	25.862303	-0.000106	20.826796
2623.800424	-2.994800	3.220500	-9.643700	25.851583	-0.000108	20.835468
2624.780272	-2.998200	3.219500	-9.651400	25.863501	-0.000106	20.831793
2625.778942	-2.983900	3.220100	-9.607600	25.849529	-0.000106	20.829611
2626.783820	-3.003200	3.218300	-9.663500	25.845263	-0.000107	20.817265
2627.780509	-3.008500	3.217400	-9.678800	25.854168	-0.000108	20.825736
2628.782402	-3.005000	3.216500	-9.664800	25.847877	-0.000107	20.848339
2629.781501	-3.005500	3.215600	-9.662700	25.849968	-0.000106	20.819620
2630.784927	-3.037000	3.215200	-9.763200	25.852250	-0.000106	20.838034
2631.780524	-3.005200	3.214800	-9.659200	25.881496	-0.000106	20.824740
2632.781749	-2.979900	3.215100	-9.580000	25.860606	-0.000105	20.823195
2633.786701	-2.988500	3.214300	-9.605200	25.861144	-0.000107	20.826581
2634.783559	-3.004400	3.214900	-9.658200	25.878564	-0.000104	20.835071
2635.783780	-2.994200	3.214500	-9.624400	25.880227	-0.000106	20.822043
2636.787922	-3.012500	3.212900	-9.677900	25.872786	-0.000107	20.815516
2637.800004	-2.979600	3.213000	-9.571800	25.900073	-0.000108	20.832970
2638.807831	-3.002100	3.211600	-9.640200	25.902621	-0.000106	20.840271
2639.808299	-2.984700	3.213100	-9.589200	25.895368	-0.000106	20.829666
2640.800329	-2.974400	3.212600	-9.554900	25.899288	-0.000107	20.841190
2641.805514	-2.985000	3.210700	-9.582500	25.898454	-0.000107	20.842250
2642.810144	-3.019100	3.210900	-9.693400	25.917813	-0.000104	20.837041
2643.786765	-2.994200	3.211000	-9.613500	25.912371	-0.000105	20.829203
2644.785723	-3.015200	3.209200	-9.675200	25.893919	-0.000105	20.844331
