1434.415871	-2.979000	3.524400	-10.498000	25.239406	0.000232	20.737032
1435.408221	-2.987700	3.523400	-10.526000	25.249072	0.000233	20.744366
1436.412759	-2.988200	3.524900	-10.533000	25.224508	0.000232	20.736774
1437.419705	-2.985300	3.523700	-10.518000	25.242356	0.000231	20.732408
1438.421352	-2.990000	3.522900	-10.532000	25.256636	0.000231	20.744849
1439.419806	-3.005600	3.522400	-10.586000	25.229894	0.000230	20.745975
1440.411734	-3.000400	3.521800	-10.566000	25.248976	0.000230	20.752331
1441.413591	-3.000300	3.521100	-10.564000	25.238335	0.000230	20.748286
1442.416558	-3.022400	3.520900	-10.640000	25.236121	0.000229	20.735157
1443.416023	-2.990300	3.521900	-10.530000	25.227738	0.000229	20.741439
1444.411446	-2.980000	3.520700	-10.490000	25.256068	0.000229	20.739537
1445.417567	-3.024200	3.519700	-10.643000	25.256590	0.000229	20.745276
1446.424437	-2.974200	3.522700	-10.476000	25.239858	0.000226	20.750763
1447.419156	-3.018700	3.519300	-10.622000	25.240945	0.000225	20.746638
1448.414058	-3.016700	3.520600	-10.620000	25.237038	0.000227	20.746984
1449.431370	-2.989000	3.520900	-10.523000	25.238755	0.000226	20.731637
1450.419060	-3.007600	3.519200	-10.583000	25.247270	0.000226	20.754411
1451.421038	-2.992300	3.519200	-10.530000	25.251269	0.000227	20.758427
1452.422541	-3.001300	3.519000	-10.561000	25.254900	0.000226	20.740260
1453.421764	-2.985100	3.518800	-10.503000	25.233893	0.000223	20.758051
1454.431200	-2.979300	3.518900	-10.482000	25.236924	0.000223	20.746394
1455.422187	-2.997500	3.518300	-10.545000	25.251092	0.000223	20.737385
1456.416183	-3.004400	3.516800	-10.565000	25.260428	0.000224	20.757665
1457.429097	-2.992200	3.516600	-10.521000	25.278920	0.000223	20.777654
1458.420418	-3.018300	3.516100	-10.611000	25.236238	0.000224	20.747129
1459.421762	-3.007700	3.515800	-10.574000	25.241857	0.000224	20.744235
1460.427042	-3.022000	3.516600	-10.626000	25.254234	0.000223	20.729160
1461.414453	-2.969000	3.516400	-10.439000	25.258957	0.000222	20.750497
1462.419744	-3.002000	3.515400	-10.552000	25.263324	0.000221	20.755831
1463.415987	-3.001600	3.514100	-10.547000	25.261662	0.000221	20.754162
1464.432261	-3.009000	3.513500	-10.571000	25.248359	0.000223	20.758350
1465.427777	-3.004200	3.513300	-10.553000	25.261454	0.000218	20.765334
1466.417486	-3.022000	3.514200	-10.619000	25.230388	0.000220	20.766860
1467.425837	-3.020100	3.514800	-10.614000	25.248433	0.000219	20.766011
1468.422602	-3.023100	3.512600	-10.618000	25.264411	0.000218	20.732739
1469.422931	-2.998400	3.513400	-10.534000	25.252053	0.000219	20.759214
1470.422253	-3.004700	3.512100	-10.552000	25.277752	0.000219	20.761308
1471.422135	-3.000100	3.512900	-10.538000	25.272925	0.000217	20.768316
1472.420448	-3.007200	3.511500	-10.558000	25.273073	0.000218	20.757084
1473.435830	-3.003300	3.512000	-10.547000	25.267878	0.000219	20.767041
1474.422011	-2.990500	3.511900	-10.501000	25.277146	0.000216	20.753112
1475.418639	-2.998700	3.511400	-10.530000	25.266751	0.000218	20.766858
1476.424601	-3.007600	3.510800	-10.558000	25.246369	0.000217	20.754456
1477.423444	-3.022700	3.509300	-10.606000	25.288125	0.000215	20.757024
1478.420236	-3.000200	3.509100	-10.527000	25.272707	0.000215	20.759088
1479.422228	-3.011200	3.508800	-10.564000	25.263251	0.000216	20.773302
1480.424625	-2.999400	3.510900	-10.530000	25.270542	0.000216	20.761182
1481.424620	-2.998600	3.511100	-10.527000	25.289973	0.000214	20.765992
1482.444368	-3.001300	3.510000	-10.533000	25.259896	0.000214	20.782736
1483.419675	-2.995000	3.507800	-10.505000	25.260308	0.000214	20.782675
1484.423848	-3.016200	3.508000	-10.580000	25.239386	0.000213	20.777317
1485.424342	-3.017100	3.507200	-10.580000	25.256427	0.000212	20.768347
1486.421339	-3.034100	3.507200	-10.640000	25.260898	0.000212	20.764775
1487.434287	-2.995300	3.506700	-10.503000	25.244664	0.000209	20.762700
1488.428364	-2.997900	3.507400	-10.514000	25.240634	0.000210	20.767664
1489.426453	-2.994400	3.506300	-10.498000	25.240108	0.000210	20.775670
1490.432752	-3.009200	3.507400	-10.554000	25.264586	0.000210	20.777013
1491.430196	-3.014300	3.506500	-10.569000	25.260085	0.000208	20.778658
1492.427816	-3.005300	3.505800	-10.535000	25.250014	0.000212	20.769021
1493.426738	-3.017400	3.505400	-10.577000	25.276732	0.000210	20.771189
1494.431300	-3.012200	3.504900	-10.556000	25.266962	0.000209	20.774656
1495.427146	-3.017700	3.504100	-10.572000	25.264791	0.000208	20.768684
1496.422270	-3.014100	3.505100	-10.564000	25.281321	0.000207	20.777219
1497.428894	-2.985200	3.504200	-10.461000	25.281217	0.000208	20.776167
1498.427309	-3.012400	3.503300	-10.552000	25.270006	0.000207	20.800946
1499.424574	-2.993000	3.503100	-10.484000	25.274084	0.000205	20.777540
1500.428030	-3.018700	3.503200	-10.574000	25.283922	0.000208	20.780306
1501.424835	-3.004500	3.502200	-10.521000	25.291306	0.000206	20.773969
1502.434303	-2.982900	3.504200	-10.451000	25.292890	0.000205	20.775559
1503.428351	-3.002000	3.503800	-10.517000	25.285456	0.000205	20.782794
1504.427244	-2.999600	3.501900	-10.504000	25.296992	0.000206	20.786316
1505.433939	-3.010600	3.501300	-10.540000	25.276937	0.000203	20.764757
1506.436524	-3.019700	3.501800	-10.573000	25.254184	0.000204	20.789328
1507.429940	-3.029000	3.501400	-10.605000	25.273650	0.000201	20.772837
1508.433513	-3.000700	3.501100	-10.505000	25.289259	0.000202	20.793725
1509.431740	-3.007000	3.502000	-10.529000	25.326340	0.000202	20.782117
1510.432024	-3.016000	3.500100	-10.555000	25.280163	0.000202	20.771790
1511.433184	-2.970900	3.500700	-10.399000	25.308296	0.000201	20.791502
1512.434132	-2.993500	3.499600	-10.474000	25.290498	0.000200	20.794021
1513.436856	-2.999100	3.499400	-10.495000	25.293534	0.000200	20.782370
1514.432951	-2.988300	3.499100	-10.455000	25.302010	0.000202	20.797044
1515.438021	-3.020100	3.498000	-10.563000	25.312399	0.000200	20.792776
1516.429590	-2.997300	3.498700	-10.486000	25.293859	0.000198	20.801188
1517.439721	-2.999000	3.497700	-10.488000	25.309841	0.000197	20.785941
1518.437754	-3.002100	3.497800	-10.500000	25.305965	0.000198	20.782523
1519.453250	-3.000800	3.497300	-10.493000	25.292344	0.000198	20.804882
1520.434986	-3.006200	3.496600	-10.511000	25.307928	0.000197	20.787339
1521.437740	-2.995300	3.497000	-10.473000	25.307707	0.000196	20.800867
1522.439343	-3.017400	3.497300	-10.552000	25.291325	0.000199	20.773514
1523.435862	-2.995600	3.496800	-10.475000	25.312729	0.000197	20.795004
1524.433472	-3.022700	3.495300	-10.564000	25.314244	0.000196	20.795577
1525.432822	-3.009300	3.495300	-10.518000	25.300224	0.000196	20.799993
1526.438778	-2.967400	3.496200	-10.373000	25.318279	0.000196	20.797257
1527.436514	-3.025600	3.493900	-10.570000	25.288847	0.000196	20.789517
1528.442307	-3.014300	3.494000	-10.530000	25.311269	0.000195	20.792115
1529.444287	-2.986000	3.494200	-10.432000	25.315647	0.000195	20.795563
1530.437466	-2.998200	3.494700	-10.477000	25.316125	0.000192	20.773283
1531.440834	-3.008300	3.493800	-10.510000	25.278492	0.000192	20.801407
1532.436619	-3.005200	3.493800	-10.499000	25.307581	0.000192	20.811172
1533.433637	-2.987400	3.492700	-10.432000	25.315412	0.000194	20.785370
1534.434790	-3.006800	3.492000	-10.498000	25.298510	0.000191	20.803961
1535.445123	-2.997700	3.493700	-10.472000	25.291431	0.000190	20.820561
1536.437934	-2.999400	3.492000	-10.473000	25.286984	0.000191	20.778164
1537.438393	-2.989200	3.492100	-10.438000	25.290271	0.000192	20.786206
1538.444256	-3.004200	3.491100	-10.487000	25.287694	0.000188	20.807326
1539.440245	-3.025000	3.490200	-10.557000	25.309043	0.000191	20.799364
1540.440327	-3.015200	3.489900	-10.522000	25.295010	0.000190	20.808981
1541.438099	-3.019000	3.490600	-10.537000	25.300750	0.000191	20.810952
1542.444941	-3.017400	3.489600	-10.529000	25.305901	0.000191	20.787200
1543.448079	-3.025000	3.488400	-10.552000	25.308342	0.000188	20.798660
1544.440753	-3.004300	3.489100	-10.482000	25.293511	0.000188	20.799416
1545.436862	-3.016800	3.489200	-10.526000	25.319981	0.000188	20.802760
1546.442840	-2.994600	3.490400	-10.452000	25.317478	0.000188	20.787918
1547.436512	-3.001600	3.489900	-10.474000	25.292927	0.000186	20.803571
1548.463387	-2.984700	3.487600	-10.409000	25.323672	0.000186	20.803620
1549.441846	-2.995600	3.488700	-10.449000	25.307296	0.000185	20.802825
1550.447770	-3.003500	3.487100	-10.473000	25.313520	0.000186	20.796746
1551.441655	-3.003800	3.488400	-10.478000	25.311655	0.000187	20.797719
1552.441752	-2.987400	3.487100	-10.417000	25.308079	0.000187	20.810724
1553.447560	-2.984200	3.486500	-10.404000	25.323270	0.000184	20.821235
1554.452994	-3.008600	3.486500	-10.489000	25.298566	0.000185	20.801647
1555.447488	-2.990600	3.485700	-10.423000	25.333370	0.000186	20.801030
1556.446543	-2.983500	3.486700	-10.401000	25.319424	0.000182	20.806942
1557.448275	-2.984100	3.485900	-10.401000	25.325604	0.000182	20.811250
1558.449151	-3.001200	3.485700	-10.460000	25.340170	0.000182	20.814495
1559.448391	-2.990300	3.483900	-10.416000	25.319416	0.000183	20.806459
1560.445014	-3.032200	3.483500	-10.562000	25.317336	0.000182	20.792517
1561.449750	-2.991800	3.484100	-10.423000	25.330962	0.000182	20.814260
1562.445086	-3.014000	3.483000	-10.496000	25.320622	0.000181	20.800559
1563.450553	-2.990800	3.484300	-10.420000	25.308890	0.000181	20.807271
1564.449323	-2.982700	3.483800	-10.390000	25.317071	0.000180	20.796519
1565.448179	-2.962900	3.484200	-10.322000	25.329931	0.000179	20.819388
1566.447288	-3.008300	3.483200	-10.477000	25.321234	0.000181	20.794534
1567.451520	-3.000600	3.482400	-10.448000	25.323884	0.000179	20.793877
1568.449641	-3.027300	3.481600	-10.539000	25.330359	0.000179	20.811757
1569.455141	-3.011800	3.481200	-10.484000	25.326478	0.000180	20.817817
1570.456865	-3.041700	3.479400	-10.582000	25.328391	0.000181	20.832540
1571.446014	-3.017700	3.481000	-10.504000	25.309532	0.000179	20.812656
1572.452734	-3.019400	3.480100	-10.508000	25.345121	0.000178	20.799079
1573.449679	-2.993500	3.480900	-10.418000	25.329985	0.000176	20.833667
1574.445971	-2.998600	3.480200	-10.435000	25.321829	0.000176	20.818365
1575.452838	-3.001700	3.480500	-10.446000	25.334781	0.000175	20.814301
1576.452339	-2.990800	3.481100	-10.410000	25.333168	0.000175	20.812207
1577.454372	-3.013000	3.478800	-10.480000	25.327569	0.000174	20.820810
1578.449089	-2.998500	3.479200	-10.431000	25.345643	0.000176	20.806714
1579.449721	-3.021500	3.477800	-10.506000	25.323516	0.000175	20.815318
1580.453465	-3.011900	3.477400	-10.473000	25.341761	0.000175	20.820835
1581.458659	-2.982400	3.478600	-10.374000	25.348446	0.000175	20.802891
1582.448434	-3.014100	3.477900	-10.481000	25.351083	0.000175	20.814547
1583.460034	-3.004300	3.477000	-10.445000	25.345263	0.000175	20.823403
1584.453658	-2.995100	3.476500	-10.412000	25.333605	0.000175	20.813594
1585.451294	-3.006300	3.476600	-10.451000	25.336261	0.000172	20.823847
1586.455636	-2.987200	3.476000	-10.383000	25.351672	0.000174	20.840743
1587.453696	-3.023300	3.474800	-10.504000	25.341805	0.000174	20.818034
1588.454720	-3.011200	3.475100	-10.463000	25.356788	0.000171	20.859155
1589.454727	-2.996700	3.475000	-10.412000	25.339984	0.000173	20.839913
1590.460600	-2.996000	3.475500	-10.411000	25.337205	0.000171	20.819579
1591.458963	-2.986400	3.476900	-10.382000	25.363369	0.000172	20.827357
1592.456878	-2.979100	3.474400	-10.350000	25.346497	0.000167	20.837443
1593.459908	-2.997900	3.474800	-10.416000	25.349557	0.000170	20.827714
1594.454586	-2.985800	3.474400	-10.373000	25.353029	0.000170	20.810812
1595.458985	-3.002600	3.474200	-10.430000	25.357082	0.000169	20.831003
1596.467229	-2.969500	3.474200	-10.316000	25.361302	0.000170	20.823386
1597.470311	-2.987100	3.474100	-10.377000	25.356231	0.000169	20.831570
1598.455731	-3.007800	3.472200	-10.442000	25.354268	0.000168	20.816797
1599.464279	-2.991500	3.471800	-10.385000	25.382626	0.000169	20.827727
1600.461943	-3.003500	3.471300	-10.424000	25.379129	0.000168	20.836544
1601.457315	-3.000000	3.471400	-10.412000	25.371274	0.000167	20.851415
1602.462636	-3.008800	3.471000	-10.442000	25.360535	0.000165	20.836840
1603.458504	-2.993500	3.471100	-10.390000	25.376020	0.000166	20.846698
1604.464757	-3.022400	3.470600	-10.488000	25.381436	0.000165	20.851188
1605.463430	-3.006300	3.469700	-10.430000	25.380933	0.000165	20.859218
1606.469402	-3.005300	3.469000	-10.424000	25.382833	0.000163	20.852117
1607.457095	-2.978600	3.469500	-10.334000	25.387875	0.000163	20.842006
1608.461768	-2.995300	3.468900	-10.389000	25.374584	0.000163	20.839567
1609.458107	-2.995100	3.468800	-10.389000	25.378712	0.000163	20.845134
1610.467744	-2.992700	3.469100	-10.381000	25.351844	0.000164	20.866993
1611.469899	-2.995100	3.467900	-10.385000	25.378136	0.000164	20.852141
1612.464076	-2.979900	3.468400	-10.335000	25.368844	0.000163	20.870312
1613.460293	-2.996700	3.468400	-10.392000	25.362110	0.000163	20.846956
1614.462939	-3.018800	3.466600	-10.465000	25.392902	0.000161	20.850374
1615.466596	-3.008500	3.467300	-10.431000	25.376233	0.000160	20.842645
1616.467588	-2.995500	3.466500	-10.382000	25.361540	0.000159	20.862504
1617.467158	-3.028700	3.466100	-10.497000	25.396759	0.000161	20.860884
1618.461381	-3.002500	3.465200	-10.404000	25.367335	0.000159	20.858365
1619.467700	-2.998900	3.465300	-10.392000	25.378392	0.000160	20.841968
1620.465505	-2.996100	3.466200	-10.384000	25.386848	0.000161	20.848562
1621.467983	-3.006500	3.464700	-10.415000	25.379337	0.000160	20.855244
1622.470742	-3.003800	3.463900	-10.404000	25.391718	0.000160	20.856296
1623.472900	-3.008500	3.465800	-10.426000	25.373430	0.000159	20.870175
1624.466425	-3.008700	3.463600	-10.420000	25.379151	0.000157	20.851264
1625.465514	-2.985500	3.465000	-10.343000	25.386554	0.000158	20.846370
1626.483225	-2.981200	3.464400	-10.328000	25.388595	0.000158	20.858376
1627.461465	-3.005000	3.463400	-10.407000	25.384965	0.000157	20.863266
1628.469635	-3.016200	3.463200	-10.444000	25.398487	0.000157	20.873524
1629.472812	-3.018100	3.462300	-10.447000	25.388920	0.000156	20.875297
1630.466327	-2.984200	3.462700	-10.332000	25.385743	0.000154	20.864995
1631.477270	-3.006300	3.461300	-10.405000	25.401896	0.000155	20.875050
1632.472780	-2.968600	3.462200	-10.277000	25.408532	0.000153	20.864644
1633.476979	-2.992900	3.461800	-10.360000	25.400534	0.000155	20.879846
1634.467662	-3.013800	3.461200	-10.431000	25.404888	0.000154	20.889907
1635.469014	-2.991900	3.461100	-10.353000	25.405685	0.000156	20.891655
1636.486633	-2.987400	3.461600	-10.340000	25.396836	0.000153	20.855745
1637.471136	-2.991600	3.460300	-10.351000	25.409665	0.000154	20.879057
1638.471852	-2.994200	3.459300	-10.357000	25.408376	0.000154	20.866859
1639.463823	-2.998600	3.459200	-10.372000	25.420702	0.000152	20.876390
1640.477703	-2.982000	3.460300	-10.317000	25.413527	0.000151	20.866341
1641.469310	-3.013800	3.458400	-10.421000	25.402740	0.000151	20.875423
1642.471852	-3.004800	3.458300	-10.391000	25.386016	0.000151	20.878545
1643.467333	-3.007600	3.458100	-10.399000	25.418156	0.000152	20.877627
1644.473057	-2.994900	3.457400	-10.354000	25.390547	0.000151	20.864603
1645.471858	-3.028300	3.456800	-10.468000	25.408117	0.000150	20.895994
1646.475220	-3.010400	3.457800	-10.408000	25.408172	0.000150	20.882773
1647.468024	-2.994400	3.456900	-10.351000	25.412176	0.000149	20.866407
1648.477540	-2.991400	3.457000	-10.341000	25.413696	0.000148	20.882631
1649.475502	-2.989200	3.456000	-10.330000	25.398971	0.000147	20.887759
1650.471328	-3.009600	3.456500	-10.402000	25.414351	0.000147	20.869065
1651.465310	-2.994400	3.456900	-10.351000	25.406624	0.000149	20.879797
1652.467667	-2.989400	3.456600	-10.332000	25.420397	0.000149	20.876558
1653.476182	-2.974300	3.455900	-10.278000	25.415828	0.000148	20.901840
1654.474767	-3.018600	3.455000	-10.427000	25.441676	0.000148	20.892708
1655.474190	-3.002500	3.455100	-10.374000	25.438996	0.000145	20.897129
1656.474943	-3.005100	3.453800	-10.378000	25.426596	0.000146	20.875670
1657.475586	-2.989500	3.454100	-10.325000	25.425141	0.000145	20.873262
1658.476881	-2.986600	3.453800	-10.314000	25.417635	0.000146	20.895594
1659.478121	-2.996500	3.453400	-10.346000	25.420572	0.000145	20.889535
1660.481611	-2.983500	3.453000	-10.301000	25.440183	0.000144	20.896425
1661.478959	-3.020300	3.453000	-10.429000	25.413844	0.000143	20.877090
1662.480062	-2.983400	3.452700	-10.300000	25.417426	0.000142	20.889220
1663.472170	-3.000000	3.452600	-10.357000	25.407436	0.000142	20.888198
1664.475150	-2.984500	3.451900	-10.301000	25.422686	0.000141	20.894502
1665.473327	-3.009000	3.450900	-10.382000	25.430167	0.000142	20.885894
1666.478196	-2.990900	3.451000	-10.320000	25.436649	0.000141	20.874860
1667.486363	-3.017800	3.449900	-10.410000	25.445877	0.000141	20.879859
1668.483331	-2.994800	3.450400	-10.333000	25.440634	0.000144	20.881706
1669.475494	-2.998700	3.450100	-10.345000	25.425996	0.000141	20.872698
1670.487062	-2.991600	3.450100	-10.321000	25.430675	0.000142	20.892567
1671.486813	-2.994600	3.448800	-10.327000	25.423169	0.000141	20.872229
1672.479840	-3.010000	3.448600	-10.379000	25.424886	0.000141	20.881065
1673.482008	-2.976100	3.449500	-10.265000	25.436194	0.000140	20.892419
1674.479997	-2.990800	3.448500	-10.313000	25.424867	0.000141	20.889106
1675.479954	-3.013500	3.448800	-10.392000	25.449789	0.000140	20.876675
1676.476946	-3.001000	3.448500	-10.348000	25.430509	0.000139	20.886711
1677.475350	-2.983800	3.447900	-10.286000	25.448397	0.000138	20.877173
1678.483376	-3.011400	3.447800	-10.382000	25.432711	0.000138	20.875173
1679.481991	-3.031700	3.445100	-10.444000	25.434974	0.000139	20.881712
1680.477995	-2.990700	3.447200	-10.309000	25.441210	0.000138	20.869009
1681.484790	-2.979800	3.448400	-10.274000	25.429400	0.000137	20.856202
1682.476336	-3.016300	3.447300	-10.397000	25.437801	0.000137	20.865112
1683.488462	-2.996700	3.445900	-10.326000	25.440787	0.000139	20.864317
1684.480760	-3.020400	3.444900	-10.403000	25.447815	0.000139	20.859047
1685.482693	-3.016600	3.444000	-10.388000	25.429149	0.000136	20.865906
1686.485326	-3.015900	3.444000	-10.385000	25.441819	0.000137	20.872465
1687.484251	-3.026600	3.443300	-10.420000	25.444750	0.000135	20.867348
1688.481335	-3.011600	3.443500	-10.368000	25.455285	0.000135	20.872237
1689.486917	-2.994700	3.443200	-10.310000	25.418676	0.000135	20.867718
1690.482042	-2.981800	3.443600	-10.267000	25.426201	0.000135	20.863420
1691.485644	-2.969200	3.443700	-10.223000	25.423092	0.000134	20.841334
1692.491130	-3.019200	3.441700	-10.391000	25.421768	0.000135	20.869874
1693.481957	-2.997600	3.442200	-10.316000	25.439687	0.000133	20.855152
1694.485212	-2.993400	3.443800	-10.308000	25.430936	0.000136	20.869597
1695.485316	-3.004000	3.440700	-10.335000	25.432347	0.000135	20.863902
1696.485780	-3.003100	3.442500	-10.338000	25.444073	0.000135	20.868564
1697.487725	-3.013900	3.440300	-10.368000	25.437107	0.000132	20.850191
1698.488310	-3.015900	3.441000	-10.376000	25.445232	0.000131	20.863091
1699.486271	-2.992400	3.440300	-10.294000	25.447367	0.000130	20.878510
1700.486771	-3.003900	3.440100	-10.333000	25.437028	0.000131	20.846792
1701.488912	-3.003900	3.439300	-10.331000	25.443608	0.000129	20.855771
1702.497688	-3.016100	3.437900	-10.368000	25.456805	0.000129	20.861436
1703.488388	-3.006500	3.438700	-10.337000	25.454187	0.000129	20.872557
1704.496432	-2.961400	3.439500	-10.184000	25.452470	0.000128	20.844282
1705.494785	-3.012200	3.436700	-10.351000	25.455353	0.000130	20.863770
1706.501331	-2.997100	3.437800	-10.302000	25.449957	0.000127	20.844128
1707.497919	-3.008400	3.437300	-10.340000	25.471996	0.000128	20.829751
1708.490830	-3.024300	3.437500	-10.395000	25.472719	0.000126	20.858451
1709.511409	-2.991700	3.436700	-10.281000	25.474897	0.000127	20.859215
1710.499179	-3.011800	3.435700	-10.347000	25.451687	0.000124	20.865305
1711.498548	-3.001900	3.437100	-10.316000	25.469458	0.000127	20.852331
1712.490693	-2.997500	3.436200	-10.299000	25.468366	0.000126	20.861665
1713.491657	-2.994200	3.435600	-10.286000	25.481134	0.000123	20.844142
1714.496985	-2.990100	3.435000	-10.270000	25.456532	0.000123	20.835084
1715.496463	-3.011900	3.435300	-10.346000	25.463639	0.000122	20.840798
1716.494122	-2.994100	3.436000	-10.287000	25.479018	0.000123	20.843914
1717.492674	-2.998800	3.435500	-10.302000	25.491289	0.000124	20.840116
1718.507489	-2.979900	3.435200	-10.235000	25.467514	0.000126	20.841371
1719.496855	-3.009000	3.434200	-10.333000	25.481005	0.000123	20.849702
1720.493103	-2.998100	3.432800	-10.290000	25.455085	0.000124	20.845010
1721.503737	-2.995400	3.433000	-10.282000	25.487518	0.000124	20.850078
1722.501347	-2.991300	3.432600	-10.267000	25.475541	0.000122	20.825724
1723.496065	-2.989900	3.432200	-10.260000	25.477902	0.000123	20.838526
1724.498329	-2.996400	3.431900	-10.283000	25.480159	0.000122	20.848853
1725.499189	-3.003100	3.430800	-10.302000	25.467613	0.000119	20.841944
1726.501712	-2.994200	3.431200	-10.272000	25.459255	0.000121	20.852517
1727.501551	-2.982200	3.431800	-10.233000	25.490301	0.000122	20.836279
1728.514305	-2.994600	3.430900	-10.274000	25.488082	0.000118	20.835473
1729.500452	-2.992000	3.431100	-10.265000	25.476726	0.000118	20.828810
1730.505999	-3.005400	3.429900	-10.307000	25.477474	0.000119	20.839044
1731.495048	-2.999900	3.430700	-10.291000	25.496355	0.000118	20.835720
1732.495601	-3.012500	3.428600	-10.328000	25.477296	0.000117	20.824642
1733.497555	-3.004900	3.429600	-10.305000	25.502296	0.000117	20.826514
1734.506558	-2.990600	3.430000	-10.257000	25.495705	0.000119	20.836490
1735.496904	-2.989600	3.429700	-10.252000	25.488726	0.000118	20.829482
1736.498631	-3.019800	3.427100	-10.348000	25.497122	0.000119	20.818472
1737.504626	-3.000000	3.428300	-10.284000	25.517547	0.000115	20.838035
1738.499593	-3.003400	3.427600	-10.294000	25.472342	0.000115	20.826779
1739.500223	-2.999800	3.426900	-10.279000	25.482681	0.000114	20.819618
1740.505682	-3.011600	3.426100	-10.316000	25.486611	0.000114	20.821668
1741.505590	-3.001800	3.427300	-10.287000	25.498882	0.000114	20.815973
1742.506027	-3.007600	3.426100	-10.303000	25.490604	0.000113	20.830893
1743.509442	-2.983900	3.427100	-10.223000	25.474324	0.000114	20.815493
1744.507118	-3.001300	3.425600	-10.280000	25.484338	0.000113	20.829342
1745.500732	-3.018100	3.423500	-10.330000	25.494578	0.000114	20.829668
1746.516484	-2.984000	3.425400	-10.221000	25.479493	0.000115	20.828744
1747.504242	-2.989600	3.424100	-10.235000	25.488754	0.000113	20.839466
1748.505038	-2.993300	3.424000	-10.248000	25.476576	0.000111	20.840039
1749.502251	-3.005200	3.423500	-10.288000	25.504979	0.000111	20.823044
1750.507649	-3.003000	3.423200	-10.278000	25.480328	0.000111	20.832428
1751.501110	-3.004500	3.423200	-10.284000	25.504275	0.000112	20.853630
1752.515549	-2.997300	3.423000	-10.259000	25.521174	0.000109	20.825083
1753.508123	-2.992300	3.423200	-10.242000	25.504993	0.000109	20.804566
1754.505968	-3.001300	3.422500	-10.271000	25.509758	0.000110	20.833058
1755.502358	-3.014400	3.421800	-10.313000	25.511174	0.000108	20.813144
1756.514465	-2.986700	3.422100	-10.219000	25.490989	0.000108	20.815633
1757.506662	-3.003600	3.421200	-10.274000	25.488401	0.000110	20.829155
1758.509343	-2.983300	3.421800	-10.208000	25.500206	0.000108	20.814931
1759.506001	-3.020600	3.419400	-10.328000	25.493014	0.000108	20.817192
1760.514100	-3.030900	3.419300	-10.362000	25.485006	0.000106	20.823849
1761.517289	-3.016600	3.419500	-10.313000	25.500391	0.000107	20.835031
1762.508443	-2.973900	3.419500	-10.169000	25.490347	0.000106	20.829687
1763.508004	-2.971600	3.420200	-10.162000	25.501073	0.000106	20.822915
1764.509433	-2.993700	3.418900	-10.233000	25.481016	0.000106	20.812730
1765.511576	-3.001300	3.418500	-10.259000	25.503773	0.000105	20.831789
1766.507031	-2.990700	3.418900	-10.223000	25.496641	0.000102	20.828895
1767.524098	-3.025500	3.417500	-10.339000	25.499346	0.000104	20.838249
1768.507884	-2.994700	3.417600	-10.234000	25.497004	0.000103	20.830208
1769.509860	-3.008400	3.417200	-10.279000	25.481595	0.000103	20.828010
1770.510726	-3.011700	3.417300	-10.291000	25.493172	0.000104	20.832998
1771.507063	-3.015700	3.416200	-10.302000	25.508705	0.000102	20.798336
1772.509166	-2.987100	3.417500	-10.207000	25.503830	0.000103	20.804821
1773.505764	-3.006800	3.415200	-10.268000	25.499403	0.000104	20.822660
1774.509057	-3.024700	3.415900	-10.331000	25.538513	0.000101	20.816417
1775.512647	-2.994400	3.415000	-10.225000	25.511306	0.000101	20.824181
1776.513354	-3.028800	3.414800	-10.342000	25.527029	9.995813E-5	20.833807
1777.512747	-3.018700	3.413000	-10.302000	25.513140	0.000101	20.834557
1778.518011	-2.977800	3.416700	-10.173000	25.522479	9.830839E-5	20.815488
1779.521359	-3.011000	3.413600	-10.277000	25.540764	0.000101	20.803979
1780.514168	-3.023900	3.412800	-10.318000	25.528011	9.702159E-5	20.815828
1781.511067	-3.012000	3.413100	-10.280000	25.520009	9.880331E-5	20.806844
1782.511280	-2.982100	3.413100	-10.177000	25.548185	9.979316E-5	20.828975
1783.509254	-2.988400	3.412900	-10.198000	25.532683	0.000100	20.825735
1784.517011	-2.981800	3.411900	-10.172000	25.520530	9.682362E-5	20.827755
1785.514416	-3.003500	3.412500	-10.248000	25.534640	9.527286E-5	20.813002
1786.516236	-2.999600	3.411400	-10.232000	25.543341	9.771448E-5	20.820317
1787.520452	-3.006000	3.411000	-10.252000	25.519182	9.467895E-5	20.809806
1788.515741	-3.006400	3.411100	-10.255000	25.550388	9.764849E-5	20.812695
1789.521030	-3.028300	3.410100	-10.326000	25.540650	9.702159E-5	20.801968
1790.512790	-2.988700	3.410500	-10.192000	25.528920	9.490991E-5	20.811051
1791.522147	-3.004600	3.409800	-10.244000	25.529368	9.438199E-5	20.813397
1792.510497	-2.992100	3.410200	-10.202000	25.555404	9.629570E-5	20.810620
1793.519321	-3.015200	3.408000	-10.274000	25.537708	9.454697E-5	20.806600
1794.514841	-2.997400	3.409300	-10.218000	25.540394	9.679062E-5	20.800288
1795.519635	-3.002800	3.408400	-10.234000	25.549236	9.461296E-5	20.805849
1796.515730	-3.030400	3.407000	-10.324000	25.532337	9.467895E-5	20.830129
1797.518289	-2.986000	3.408300	-10.176000	25.562303	9.487692E-5	20.813282
1798.515519	-3.015200	3.407100	-10.272000	25.548483	9.527286E-5	20.812679
1799.526623	-2.984800	3.408100	-10.171000	25.540555	9.378808E-5	20.819416
