1698.466333	-3.007300	3.519700	-10.584000	24.237638	-4.726526E-5	20.786734
1699.467291	-3.016600	3.517900	-10.611000	24.249531	-4.627541E-5	20.796293
1700.469274	-2.987500	3.519800	-10.514000	24.257484	-4.842008E-5	20.791942
1701.463859	-3.001200	3.518400	-10.558000	24.225643	-4.884901E-5	20.782763
1702.469092	-3.004800	3.518600	-10.572000	24.249989	-4.624241E-5	20.783476
1703.464283	-2.986000	3.518900	-10.506000	24.247481	-4.710028E-5	20.787599
1704.464853	-3.007200	3.517800	-10.578000	24.235158	-4.756221E-5	20.766229
1705.469448	-3.005900	3.518600	-10.576000	24.247279	-5.026780E-5	20.797353
1706.465881	-3.005300	3.516900	-10.569000	24.251382	-4.898099E-5	20.765907
1707.465459	-3.020100	3.516700	-10.620000	24.256928	-4.733125E-5	20.775263
1708.466371	-2.996800	3.517000	-10.539000	24.227198	-4.805714E-5	20.773891
1709.465342	-3.009500	3.515900	-10.580000	24.243162	-4.964089E-5	20.769041
1710.464793	-3.006000	3.516300	-10.569000	24.257740	-4.865104E-5	20.785561
1711.467426	-3.008900	3.515800	-10.578000	24.263917	-4.746323E-5	20.778007
1712.464561	-2.999000	3.516000	-10.543000	24.265877	-5.059775E-5	20.757686
1713.467120	-3.001900	3.514300	-10.549000	24.242072	-4.871703E-5	20.779328
1714.469281	-3.006400	3.513800	-10.563000	24.264686	-5.152161E-5	20.774510
1715.469570	-3.004700	3.513900	-10.557000	24.253392	-4.881602E-5	20.768871
1716.467150	-2.992800	3.513700	-10.515000	24.250675	-4.924495E-5	20.763300
1717.470218	-3.007900	3.512400	-10.564000	24.266010	-4.944292E-5	20.779158
1718.465299	-2.960600	3.514400	-10.403000	24.257891	-4.825511E-5	20.770540
1719.465442	-3.028300	3.511700	-10.634000	24.268417	-5.132364E-5	20.787262
1720.470856	-2.981000	3.513300	-10.471000	24.259208	-5.013582E-5	20.758584
1721.467825	-2.992200	3.511100	-10.505000	24.262922	-5.145562E-5	20.769895
1722.467831	-3.012900	3.510500	-10.576000	24.262618	-5.026780E-5	20.790454
1723.472790	-3.012300	3.510500	-10.573000	24.266003	-5.069673E-5	20.766822
1724.468036	-2.996700	3.511200	-10.521000	24.262398	-5.251145E-5	20.762732
1725.472061	-3.029000	3.508700	-10.626000	24.275998	-5.033379E-5	20.762623
1726.468048	-3.004800	3.510400	-10.547000	24.269666	-5.168658E-5	20.760065
1727.471735	-3.011500	3.510000	-10.570000	24.248445	-5.030079E-5	20.774340
1728.471379	-2.991800	3.510300	-10.501000	24.259494	-5.204952E-5	20.756499
1729.471745	-2.994200	3.510400	-10.509000	24.269590	-5.257744E-5	20.752876
1730.472079	-3.011600	3.509300	-10.567000	24.267378	-5.254445E-5	20.745441
1731.474105	-2.980900	3.509300	-10.460000	24.277633	-5.277541E-5	20.750987
1732.471820	-3.004900	3.510400	-10.546000	24.261662	-5.247846E-5	20.750140
1733.469293	-2.994800	3.508400	-10.506000	24.274028	-5.346831E-5	20.757802
1734.472814	-3.014700	3.507800	-10.574000	24.292420	-5.221450E-5	20.754440
1735.467844	-3.015000	3.507400	-10.574000	24.289187	-5.300638E-5	20.756413
1736.468165	-2.988500	3.507500	-10.481000	24.276626	-5.353430E-5	20.754245
1737.472722	-3.011200	3.505600	-10.555000	24.275605	-5.386425E-5	20.748953
1738.470785	-2.982700	3.506600	-10.458000	24.274422	-5.396323E-5	20.744921
1739.474224	-3.022500	3.506200	-10.597000	24.290392	-5.221450E-5	20.750983
1740.473344	-2.994800	3.505500	-10.496000	24.275494	-5.261044E-5	20.772549
1741.471159	-3.003800	3.505600	-10.529000	24.291168	-5.313836E-5	20.758874
1742.473083	-2.994400	3.506100	-10.498000	24.274126	-5.412821E-5	20.737985
1743.473950	-3.010400	3.505100	-10.550000	24.282988	-5.485410E-5	20.753040
1744.471357	-2.995500	3.505400	-10.500000	24.278835	-5.548100E-5	20.750770
1745.471605	-3.039400	3.503800	-10.649000	24.266942	-5.327034E-5	20.759229
1746.475117	-2.997800	3.506100	-10.510000	24.277966	-5.462313E-5	20.755114
1747.474656	-2.998500	3.506000	-10.512000	24.275314	-5.376526E-5	20.762411
1748.474863	-2.992500	3.504300	-10.485000	24.271085	-5.521704E-5	20.772868
1749.478566	-3.008000	3.504500	-10.540000	24.275245	-5.336932E-5	20.757601
1750.474165	-2.964400	3.504800	-10.388000	24.276959	-5.465613E-5	20.760742
1751.472783	-2.981600	3.504500	-10.447000	24.269970	-5.478811E-5	20.742825
1752.479998	-3.014300	3.502600	-10.557000	24.286918	-5.525003E-5	20.758878
1753.472296	-3.005300	3.502700	-10.525000	24.268501	-5.538201E-5	20.746568
1754.478437	-2.990800	3.502200	-10.474000	24.270865	-5.564597E-5	20.735188
1755.478527	-2.989500	3.501400	-10.466000	24.291974	-5.656983E-5	20.739767
1756.476245	-2.991100	3.501000	-10.471000	24.250030	-5.722973E-5	20.747480
1757.477161	-3.004700	3.500500	-10.516000	24.286503	-5.554699E-5	20.745186
1758.481478	-3.008200	3.501300	-10.531000	24.306558	-5.554699E-5	20.744914
1759.479527	-2.988000	3.500900	-10.459000	24.264135	-5.587694E-5	20.745508
1760.474702	-3.003500	3.500600	-10.513000	24.279355	-5.676780E-5	20.733747
1761.478377	-2.986900	3.500200	-10.454000	24.290952	-5.736171E-5	20.745381
1762.477008	-3.022300	3.499800	-10.576000	24.297307	-5.713075E-5	20.741324
1763.478722	-3.003500	3.497900	-10.505000	24.303697	-5.587694E-5	20.742518
1764.481019	-3.002700	3.498600	-10.505000	24.291872	-5.630587E-5	20.738243
1765.477862	-2.994900	3.500300	-10.482000	24.290530	-6.066121E-5	20.729310
1766.483984	-2.991900	3.497100	-10.462000	24.287763	-5.894547E-5	20.727482
1767.480812	-3.016700	3.498900	-10.554000	24.284115	-5.755968E-5	20.738522
1768.482189	-2.990400	3.498100	-10.460000	24.283415	-5.696577E-5	20.743510
1769.480601	-2.996400	3.498000	-10.480000	24.294016	-5.861552E-5	20.732806
1770.487398	-3.000200	3.496700	-10.490000	24.277050	-5.983633E-5	20.724796
1771.486882	-3.014600	3.495300	-10.535000	24.279160	-5.752669E-5	20.730233
1772.486973	-2.984800	3.495800	-10.434000	24.305479	-5.911044E-5	20.703052
1773.485810	-2.993100	3.496600	-10.465000	24.277988	-5.911044E-5	20.716253
1774.484648	-3.012600	3.495100	-10.528000	24.294294	-5.986933E-5	20.744465
1775.484031	-3.016500	3.494600	-10.541000	24.296000	-5.973735E-5	20.732426
1776.486208	-2.984500	3.495400	-10.431000	24.289476	-5.828557E-5	20.718295
1777.487252	-3.004700	3.495400	-10.502000	24.291493	-5.963836E-5	20.739760
1778.486801	-2.990000	3.494000	-10.446000	24.286709	-5.894547E-5	20.741124
1779.491982	-2.991800	3.495700	-10.457000	24.292381	-5.868151E-5	20.708880
1780.489162	-3.013400	3.494200	-10.528000	24.295672	-6.178303E-5	20.719294
1781.490538	-3.002400	3.493400	-10.488000	24.288102	-6.076019E-5	20.733038
1782.487233	-3.007400	3.493900	-10.506000	24.286456	-6.175004E-5	20.712894
1783.489567	-3.005200	3.492700	-10.496000	24.292796	-6.112314E-5	20.709770
1784.489540	-3.030200	3.493100	-10.584000	24.268595	-6.201400E-5	20.724850
1785.486184	-2.975700	3.492900	-10.393000	24.284439	-6.049623E-5	20.710870
1786.491728	-2.991900	3.491500	-10.445000	24.293665	-6.191501E-5	20.726290
1787.487107	-3.003200	3.492000	-10.486000	24.278911	-6.089217E-5	20.710067
1788.490723	-3.006700	3.492800	-10.501000	24.262662	-6.240994E-5	20.707044
1789.492663	-2.964800	3.492900	-10.355000	24.266596	-6.069420E-5	20.735647
1790.492067	-3.031500	3.490200	-10.579000	24.280253	-6.128811E-5	20.729432
1791.490036	-2.991100	3.491600	-10.443000	24.284785	-6.109014E-5	20.707424
1792.496061	-3.016400	3.488900	-10.523000	24.280177	-6.082618E-5	20.707069
1793.496516	-3.013900	3.491200	-10.521000	24.285410	-6.323481E-5	20.715638
1794.489711	-3.018800	3.489600	-10.533000	24.293471	-6.257491E-5	20.710921
1795.496053	-3.024900	3.488200	-10.550000	24.302646	-6.214598E-5	20.717281
1796.494671	-3.014900	3.488400	-10.516000	24.272286	-6.221197E-5	20.701524
1797.490022	-3.000500	3.488800	-10.467000	24.278160	-6.273989E-5	20.722117
1798.495185	-2.974900	3.488600	-10.377000	24.267339	-6.224496E-5	20.697984
1799.497747	-3.000700	3.487500	-10.464000	24.260544	-6.310283E-5	20.690219
1800.499637	-2.996800	3.487700	-10.452000	24.270785	-6.204699E-5	20.718037
1801.497109	-2.998400	3.488400	-10.459000	24.263525	-6.148608E-5	20.711703
1802.494642	-2.981100	3.487700	-10.396000	24.274032	-6.306984E-5	20.714656
1803.493134	-3.005300	3.487600	-10.480000	24.271543	-6.085918E-5	20.712159
1804.497946	-2.984200	3.486100	-10.402000	24.277655	-6.194801E-5	20.704539
1805.495346	-2.980000	3.486000	-10.387000	24.288004	-6.214598E-5	20.696427
1806.497760	-2.990700	3.485100	-10.422000	24.267306	-6.518151E-5	20.709332
1807.498733	-2.979400	3.486600	-10.387000	24.275764	-6.336679E-5	20.697426
1808.499002	-3.006400	3.485100	-10.476000	24.274913	-6.356476E-5	20.690881
1809.498409	-2.988400	3.484600	-10.412000	24.251353	-6.541248E-5	20.668196
1810.498755	-2.988900	3.486600	-10.420000	24.302386	-6.306984E-5	20.689043
1811.493271	-3.013900	3.484300	-10.501000	24.291381	-6.422466E-5	20.690805
1812.493804	-3.007700	3.484300	-10.479000	24.280679	-6.359776E-5	20.681017
1813.500078	-2.971300	3.485200	-10.355000	24.274617	-6.198100E-5	20.712397
1814.501091	-3.011200	3.484200	-10.490000	24.277597	-6.270689E-5	20.705904
1815.500997	-2.989800	3.483200	-10.414000	24.296201	-6.204699E-5	20.693270
1816.499846	-2.978600	3.484000	-10.377000	24.280054	-6.283887E-5	20.686081
1817.497160	-2.984800	3.483500	-10.395000	24.283904	-6.382872E-5	20.674769
1818.498553	-2.993700	3.482900	-10.426000	24.292488	-6.603938E-5	20.698555
1819.501082	-2.986700	3.481500	-10.398000	24.282587	-6.600639E-5	20.697158
1820.497637	-2.991700	3.482600	-10.418000	24.292420	-6.435664E-5	20.699909
1821.499326	-2.994800	3.482600	-10.429000	24.289450	-6.511552E-5	20.699301
1822.500108	-2.998700	3.482300	-10.442000	24.281988	-6.429065E-5	20.695609
1823.498859	-2.991000	3.481400	-10.411000	24.280628	-6.392771E-5	20.682389
1824.501472	-2.977000	3.482100	-10.365000	24.311024	-6.541248E-5	20.688698
1825.502594	-2.988800	3.480800	-10.403000	24.290977	-6.547847E-5	20.670958
1826.501078	-2.988800	3.480100	-10.400000	24.296818	-6.594040E-5	20.698157
1827.504297	-3.011300	3.480000	-10.479000	24.290233	-6.643532E-5	20.693922
1828.503183	-2.998400	3.479800	-10.433000	24.289559	-6.495055E-5	20.679967
1829.505425	-2.993000	3.480100	-10.415000	24.298370	-6.528050E-5	20.700188
1830.499410	-2.998200	3.479500	-10.431000	24.299965	-6.349877E-5	20.685191
1831.502925	-2.995700	3.479000	-10.422000	24.300733	-6.551146E-5	20.673159
1832.502446	-2.980500	3.478400	-10.367000	24.267299	-6.636933E-5	20.686563
1833.502038	-2.978000	3.478300	-10.357000	24.299474	-6.689725E-5	20.707934
1834.503302	-3.016500	3.478000	-10.490000	24.294419	-6.683126E-5	20.679153
1835.499467	-2.996000	3.477900	-10.419000	24.299954	-6.726020E-5	20.681861
1836.499361	-3.013800	3.476600	-10.477000	24.285749	-6.838203E-5	20.688000
1837.502175	-2.993700	3.476400	-10.406000	24.284143	-6.669928E-5	20.688286
1838.500030	-2.988300	3.476700	-10.389000	24.286550	-6.788710E-5	20.684062
1839.500191	-3.003100	3.477200	-10.442000	24.288094	-6.864598E-5	20.681818
1840.503013	-2.999700	3.476900	-10.429000	24.297429	-6.798609E-5	20.685492
1841.501915	-2.992800	3.476300	-10.402000	24.311086	-6.861299E-5	20.690657
1842.502838	-2.984500	3.476100	-10.373000	24.294026	-6.973482E-5	20.677337
1843.506157	-2.979400	3.476800	-10.358000	24.296415	-6.993279E-5	20.683527
1844.503704	-2.999200	3.474300	-10.419000	24.305151	-6.795309E-5	20.682806
1845.503677	-2.992700	3.475800	-10.400000	24.317498	-6.854700E-5	20.679071
1846.505371	-3.010400	3.473300	-10.455000	24.309261	-6.844802E-5	20.677920
1847.504728	-2.992400	3.475300	-10.399000	24.294370	-6.871197E-5	20.688587
1848.504763	-2.978400	3.473900	-10.346000	24.302271	-7.013076E-5	20.688453
1849.508145	-2.983900	3.475100	-10.367000	24.315911	-6.947086E-5	20.682220
1850.506493	-3.039400	3.473100	-10.555000	24.326165	-6.848101E-5	20.672117
1851.508939	-3.005300	3.473500	-10.438000	24.309124	-6.917390E-5	20.668772
1852.512760	-3.009300	3.472500	-10.449000	24.298328	-7.138457E-5	20.708681
1853.512084	-3.002600	3.472000	-10.424000	24.318671	-7.062568E-5	20.650372
1854.511912	-2.982300	3.472100	-10.354000	24.313782	-7.290233E-5	20.675817
1855.508453	-3.012600	3.471100	-10.457000	24.312844	-7.079066E-5	20.680092
1856.510580	-2.995300	3.471400	-10.397000	24.307165	-7.217644E-5	20.677714
1857.508309	-2.998900	3.469900	-10.405000	24.324087	-7.128558E-5	20.684733
1858.509702	-2.987600	3.469700	-10.364000	24.318635	-7.105462E-5	20.692066
1859.513148	-3.018900	3.470400	-10.476000	24.316380	-7.131858E-5	20.691227
1860.511005	-3.000100	3.471500	-10.414000	24.316279	-7.220944E-5	20.693496
1861.513754	-3.012100	3.469500	-10.450000	24.298613	-7.290233E-5	20.677196
1862.511841	-3.002300	3.468800	-10.413000	24.299270	-7.267137E-5	20.684020
1863.513377	-2.992400	3.468400	-10.378000	24.319065	-7.326528E-5	20.684436
1864.516389	-3.008900	3.470400	-10.441000	24.278371	-7.131858E-5	20.671115
1865.513793	-2.980300	3.470200	-10.342000	24.281055	-7.237441E-5	20.674757
1866.513659	-2.983800	3.468300	-10.347000	24.287251	-7.237441E-5	20.682394
1867.517789	-2.985500	3.469400	-10.357000	24.298603	-7.356223E-5	20.682402
1868.513920	-3.005600	3.467100	-10.421000	24.294028	-7.445310E-5	20.670699
1869.513316	-3.008500	3.466400	-10.428000	24.315417	-7.418914E-5	20.680776
1870.514684	-2.996000	3.468300	-10.390000	24.325899	-7.191249E-5	20.681334
1871.514208	-3.007300	3.467000	-10.426000	24.318852	-7.418914E-5	20.668574
1872.516544	-3.030300	3.466200	-10.503000	24.309626	-7.376020E-5	20.683028
1873.516097	-3.004400	3.465500	-10.410000	24.304722	-7.280335E-5	20.667202
1874.516437	-3.001600	3.466800	-10.405000	24.313534	-7.418914E-5	20.665609
1875.515797	-3.006000	3.465900	-10.418000	24.307955	-7.564092E-5	20.672816
1876.516318	-3.004800	3.467300	-10.418000	24.329623	-7.442010E-5	20.668947
1877.517551	-2.985800	3.466800	-10.350000	24.299750	-7.428812E-5	20.679285
1878.518534	-2.976600	3.465400	-10.314000	24.329673	-7.465107E-5	20.685120
1879.520661	-2.975100	3.465100	-10.308000	24.310513	-7.504701E-5	20.678702
1880.517897	-2.989100	3.465700	-10.358000	24.322085	-7.382619E-5	20.697424
1881.519520	-2.966900	3.464600	-10.278000	24.333353	-7.603685E-5	20.667473
1882.518520	-2.994900	3.463400	-10.372000	24.316431	-7.491503E-5	20.667567
1883.519233	-3.001700	3.463800	-10.396000	24.318152	-7.788457E-5	20.688736
1884.521018	-3.004200	3.463500	-10.404000	24.316651	-7.626782E-5	20.669211
1885.520916	-2.984000	3.462700	-10.332000	24.324011	-7.567391E-5	20.668534
1886.520352	-2.988400	3.463200	-10.349000	24.300201	-7.722467E-5	20.690644
1887.521603	-2.979200	3.463100	-10.316000	24.303755	-7.715868E-5	20.676664
1888.520512	-3.000300	3.461400	-10.384000	24.321843	-7.547594E-5	20.661142
1889.521849	-2.997800	3.462400	-10.378000	24.307190	-7.547594E-5	20.642648
1890.524014	-2.991400	3.461800	-10.355000	24.320840	-7.725767E-5	20.688587
1891.522991	-2.993200	3.462000	-10.362000	24.306338	-7.534396E-5	20.674039
1892.523873	-3.014200	3.461900	-10.434000	24.305108	-7.498102E-5	20.657630
1893.524784	-3.005700	3.460700	-10.401000	24.334143	-7.752163E-5	20.679646
1894.528061	-3.016700	3.460300	-10.437000	24.331325	-7.768660E-5	20.659748
1895.526457	-2.990300	3.460700	-10.348000	24.311869	-7.600386E-5	20.693340
1896.525860	-3.013500	3.460400	-10.427000	24.316722	-7.689472E-5	20.684931
1897.529147	-2.994000	3.459400	-10.356000	24.323451	-7.587188E-5	20.664178
1898.525054	-3.016300	3.458800	-10.431000	24.318429	-7.636680E-5	20.683324
1899.528574	-2.984400	3.459800	-10.324000	24.311855	-7.719168E-5	20.680522
1900.531894	-2.994500	3.457900	-10.354000	24.316776	-7.874244E-5	20.661275
1901.527919	-2.999600	3.458700	-10.374000	24.331884	-7.811554E-5	20.673112
1902.527863	-2.962100	3.459900	-10.248000	24.330264	-7.705970E-5	20.658683
1903.531345	-2.994700	3.457700	-10.354000	24.311602	-7.580589E-5	20.676475
1904.529629	-2.996200	3.457900	-10.359000	24.327471	-7.884143E-5	20.672953
1905.528839	-2.992700	3.458100	-10.348000	24.307737	-7.811554E-5	20.662639
1906.529445	-2.996200	3.459000	-10.363000	24.316448	-7.956731E-5	20.680388
1907.528354	-2.983400	3.457500	-10.314000	24.316448	-7.996325E-5	20.685604
1908.530203	-2.994600	3.456900	-10.351000	24.331497	-7.732366E-5	20.676518
1909.534609	-2.998800	3.457100	-10.366000	24.310252	-7.923737E-5	20.674172
1910.532059	-2.993500	3.456100	-10.344000	24.341921	-7.742264E-5	20.669905
1911.531894	-2.993000	3.456300	-10.344000	24.321048	-7.936935E-5	20.672674
1912.531454	-2.984700	3.455900	-10.314000	24.322112	-7.851148E-5	20.674216
1913.531238	-3.015200	3.455700	-10.419000	24.314355	-7.847848E-5	20.675917
1914.532084	-3.025000	3.455600	-10.452000	24.311266	-7.765361E-5	20.672818
1915.534521	-3.006600	3.455000	-10.387000	24.316963	-7.917138E-5	20.693234
1916.531339	-3.023600	3.454600	-10.445000	24.335253	-7.778559E-5	20.686925
1917.532147	-3.013200	3.454800	-10.408000	24.322693	-7.857747E-5	20.695189
1918.536703	-3.008400	3.453200	-10.388000	24.338360	-7.738965E-5	20.681032
1919.531080	-3.026800	3.454700	-10.456000	24.337609	-7.808254E-5	20.675063
1920.532297	-3.004100	3.454000	-10.376000	24.324703	-7.993026E-5	20.664486
1921.534801	-2.974700	3.453900	-10.273000	24.328863	-7.854447E-5	20.693318
1922.533874	-2.997400	3.452200	-10.346000	24.337094	-7.943533E-5	20.698729
1923.532559	-2.994000	3.452900	-10.337000	24.321943	-8.042518E-5	20.677365
1924.536374	-2.997400	3.452500	-10.346000	24.331371	-8.111808E-5	20.675917
1925.532770	-2.995600	3.452600	-10.341000	24.321943	-8.006224E-5	20.672623
1926.534832	-2.996200	3.452500	-10.343000	24.345627	-7.950132E-5	20.687374
1927.535353	-2.990200	3.451700	-10.320000	24.338190	-7.953432E-5	20.685604
1928.534948	-2.998700	3.450700	-10.346000	24.323116	-8.164600E-5	20.694664
1929.536270	-3.004000	3.450500	-10.364000	24.336527	-8.164600E-5	20.688677
1930.537449	-3.007700	3.450400	-10.376000	24.345533	-8.006224E-5	20.677322
1931.535692	-3.008500	3.449400	-10.377000	24.314431	-8.131605E-5	20.693539
1932.537052	-3.022100	3.449900	-10.425000	24.335448	-8.204194E-5	20.694233
1933.539321	-3.008700	3.450500	-10.380000	24.336282	-8.181097E-5	20.675154
1934.536397	-3.013300	3.450900	-10.398000	24.343339	-7.811554E-5	20.684605
1935.536417	-2.988800	3.450100	-10.310000	24.332721	-7.993026E-5	20.686755
1936.536671	-3.015500	3.450200	-10.402000	24.327269	-8.115107E-5	20.682708
1937.537431	-3.009600	3.449000	-10.378000	24.333244	-8.022721E-5	20.674002
1938.537646	-3.020300	3.449000	-10.416000	24.341449	-7.963330E-5	20.689821
1939.540937	-3.015900	3.447900	-10.397000	24.324490	-8.006224E-5	20.688456
1940.538073	-3.006200	3.447200	-10.362000	24.348935	-8.171199E-5	20.707290
1941.538919	-3.000800	3.445900	-10.339000	24.351382	-8.369168E-5	20.694096
1942.540086	-2.998100	3.447400	-10.334000	24.336249	-8.233889E-5	20.706418
1943.536345	-2.981600	3.447100	-10.276000	24.351577	-8.349371E-5	20.700930
1944.536402	-2.995700	3.447400	-10.326000	24.335802	-8.204194E-5	20.719246
1945.540229	-2.995100	3.448300	-10.327000	24.339836	-8.346072E-5	20.698161
1946.537238	-3.000600	3.446900	-10.342000	24.331566	-8.339473E-5	20.683226
1947.538915	-3.000300	3.446900	-10.340000	24.353579	-8.194295E-5	20.682074
1948.543443	-2.983700	3.446300	-10.282000	24.349004	-8.369168E-5	20.699298
1949.539721	-3.009100	3.445900	-10.367000	24.336657	-8.247087E-5	20.691178
1950.539208	-2.999100	3.445100	-10.332000	24.349722	-8.256986E-5	20.685318
1951.542121	-3.010300	3.444800	-10.368000	24.323693	-8.445057E-5	20.708995
1952.539497	-2.978400	3.445400	-10.261000	24.342617	-8.428559E-5	20.697632
1953.539930	-2.994800	3.445200	-10.317000	24.365431	-8.418661E-5	20.696810
1954.543629	-3.005000	3.444300	-10.349000	24.336819	-8.408762E-5	20.700825
1955.542451	-3.021300	3.444100	-10.405000	24.342668	-8.520945E-5	20.700054
1956.541801	-3.029000	3.443300	-10.429000	24.315700	-8.402163E-5	20.691967
1957.542094	-3.006200	3.444000	-10.353000	24.350620	-8.339473E-5	20.706609
1958.540837	-2.986100	3.443800	-10.283000	24.341910	-8.220691E-5	20.679851
1959.541052	-2.998700	3.443800	-10.326000	24.366091	-8.388965E-5	20.717863
1960.544782	-3.007500	3.443200	-10.354000	24.351684	-8.349371E-5	20.691080
1961.541878	-3.009900	3.442600	-10.361000	24.353921	-8.583636E-5	20.705653
1962.541267	-2.992200	3.442800	-10.300000	24.349346	-8.577037E-5	20.688734
1963.542585	-2.993500	3.442500	-10.304000	24.359340	-8.520945E-5	20.712513
1964.542382	-3.004700	3.440400	-10.336000	24.348689	-8.438458E-5	20.707992
1965.543312	-2.985200	3.441400	-10.272000	24.353517	-8.266884E-5	20.700980
1966.545485	-3.013300	3.440300	-10.366000	24.363713	-8.586935E-5	20.703148
1967.545190	-2.999500	3.441000	-10.321000	24.344006	-8.567138E-5	20.697603
1968.543950	-3.027900	3.440400	-10.416000	24.355595	-8.497849E-5	20.713023
1969.547370	-3.006900	3.440000	-10.343000	24.353611	-8.464854E-5	20.709610
1970.543713	-2.992400	3.440000	-10.293000	24.338225	-8.418661E-5	20.700339
1971.544717	-2.978800	3.439700	-10.245000	24.364662	-8.481351E-5	20.719748
1972.546325	-3.011700	3.439200	-10.357000	24.350634	-8.461554E-5	20.688604
1973.545621	-2.993500	3.438800	-10.293000	24.346405	-8.405463E-5	20.711390
1974.545221	-3.008300	3.439800	-10.346000	24.343731	-8.448356E-5	20.704914
1975.546899	-3.006000	3.438400	-10.334000	24.373592	-8.534143E-5	20.709265
1976.546842	-3.018900	3.437600	-10.377000	24.359657	-8.438458E-5	20.719469
1977.544784	-2.999700	3.438500	-10.314000	24.344594	-8.507747E-5	20.700089
1978.546701	-3.010500	3.437600	-10.348000	24.340484	-8.567138E-5	20.698811
1979.545710	-3.008500	3.436600	-10.338000	24.375359	-8.629829E-5	20.704874
1980.544533	-3.005100	3.437700	-10.330000	24.351676	-8.573737E-5	20.714782
1981.549237	-2.991400	3.436800	-10.280000	24.363756	-8.738712E-5	20.691810
1982.545371	-3.014200	3.437000	-10.358000	24.370272	-8.705717E-5	20.704986
1983.546622	-3.008400	3.436300	-10.336000	24.342952	-8.676022E-5	20.696545
1984.547870	-2.998400	3.435900	-10.301000	24.361436	-8.893788E-5	20.712244
1985.545481	-3.011100	3.435700	-10.344000	24.363427	-8.504448E-5	20.708552
1986.546608	-3.020000	3.434900	-10.372000	24.357200	-8.491250E-5	20.724117
1987.548069	-2.995500	3.434300	-10.286000	24.362053	-8.484651E-5	20.715234
1988.546871	-3.007300	3.435200	-10.329000	24.385905	-8.553940E-5	20.720671
1989.547122	-3.017300	3.433100	-10.357000	24.355995	-8.527544E-5	20.717692
1990.549977	-3.000400	3.435200	-10.306000	24.356348	-8.788204E-5	20.700501
1991.547637	-2.976900	3.434700	-10.224000	24.366765	-8.623230E-5	20.715694
1992.547420	-3.002100	3.433100	-10.306000	24.383376	-8.685920E-5	20.715288
1993.549776	-3.002700	3.433700	-10.309000	24.369298	-8.590235E-5	20.720605
1994.548740	-3.007800	3.432000	-10.321000	24.362951	-8.758509E-5	20.718980
1995.548725	-2.973400	3.434000	-10.210000	24.379418	-8.844296E-5	20.698988
1996.551504	-2.996500	3.434600	-10.291000	24.383917	-8.616631E-5	20.726263
1997.549025	-2.993500	3.432600	-10.275000	24.394900	-8.639727E-5	20.728746
1998.549889	-2.998200	3.432500	-10.290000	24.383362	-8.649626E-5	20.709109
1999.550603	-2.988700	3.431800	-10.256000	24.365029	-8.808001E-5	20.718694
2000.550014	-2.990600	3.432000	-10.262000	24.372855	-8.679321E-5	20.729390
2001.549336	-2.993500	3.433200	-10.276000	24.368576	-8.580336E-5	20.737426
2002.550769	-3.032800	3.431600	-10.406000	24.374695	-8.735412E-5	20.736452
2003.548683	-2.989700	3.431800	-10.259000	24.380789	-8.840996E-5	20.733082
2004.548110	-3.008800	3.430100	-10.319000	24.386757	-8.847595E-5	20.712989
2005.552265	-3.017200	3.430200	-10.348000	24.380908	-8.844296E-5	20.725141
2006.549911	-3.000100	3.430200	-10.290000	24.376849	-8.669423E-5	20.719646
2007.551724	-3.002000	3.430300	-10.297000	24.399467	-8.847595E-5	20.711042
2008.554680	-3.021500	3.429900	-10.362000	24.385111	-8.685920E-5	20.738367
2009.552482	-3.008200	3.429800	-10.317000	24.372620	-8.682621E-5	20.732949
2010.552767	-2.968300	3.430400	-10.181000	24.399511	-8.722214E-5	20.710611
2011.556334	-2.989900	3.430300	-10.255000	24.403689	-8.781605E-5	20.733770
2012.553477	-3.011100	3.428600	-10.322000	24.389805	-8.610032E-5	20.728851
2013.553019	-2.992200	3.428700	-10.258000	24.397696	-8.669423E-5	20.733448
2014.556737	-2.979700	3.427900	-10.213000	24.381677	-8.702417E-5	20.726860
2015.554543	-2.993500	3.428400	-10.262000	24.395755	-8.676022E-5	20.731501
2016.554741	-3.010400	3.428800	-10.321000	24.395257	-8.629829E-5	20.732898
2017.557492	-2.994500	3.427800	-10.263000	24.404262	-8.824499E-5	20.739562
2018.555737	-2.984500	3.427100	-10.227000	24.399604	-8.695819E-5	20.724931
2019.559167	-2.981800	3.427100	-10.218000	24.391703	-8.798103E-5	20.741187
2020.557542	-3.001300	3.426000	-10.281000	24.409335	-8.672722E-5	20.743703
2021.558400	-2.988500	3.426600	-10.239000	24.405875	-8.748610E-5	20.745921
2022.555125	-3.002500	3.427200	-10.289000	24.400777	-8.916885E-5	20.749342
2023.558712	-3.009500	3.425500	-10.308000	24.419884	-8.844296E-5	20.739113
2024.557790	-3.005000	3.424900	-10.291000	24.407174	-8.692519E-5	20.740586
2025.559301	-3.024000	3.424900	-10.355000	24.403714	-8.600133E-5	20.723364
2026.560596	-2.993000	3.425700	-10.252000	24.391375	-8.643027E-5	20.735167
2027.559847	-2.992300	3.424800	-10.247000	24.417961	-8.791504E-5	20.736235
2028.556444	-2.993000	3.424100	-10.248000	24.422821	-8.709016E-5	20.735421
2029.559407	-2.995300	3.423900	-10.255000	24.408642	-8.808001E-5	20.734472
2030.559628	-3.000000	3.423600	-10.270000	24.375507	-8.738712E-5	20.750544
