1446.386838	-2.987600	3.545200	-10.591000	24.883951	0.000159	20.720188
1447.386425	-2.998700	3.544200	-10.627000	24.879870	0.000162	20.737430
1448.389777	-3.004100	3.544700	-10.648000	24.872067	0.000160	20.712053
1449.386278	-2.994100	3.544700	-10.612000	24.888577	0.000159	20.737635
1450.389925	-3.001700	3.543400	-10.635000	24.896136	0.000157	20.725780
1451.386665	-2.995100	3.543100	-10.611000	24.906831	0.000159	20.725608
1452.386304	-3.010100	3.542000	-10.661000	24.874079	0.000158	20.742998
1453.392846	-2.996600	3.542600	-10.614000	24.893676	0.000159	20.713353
1454.390616	-2.994500	3.542400	-10.606000	24.882061	0.000156	20.757174
1455.389477	-2.993900	3.541700	-10.603000	24.894499	0.000156	20.726982
1456.391994	-3.010700	3.541700	-10.662000	24.886972	0.000156	20.719427
1457.388552	-2.978400	3.543300	-10.552000	24.888789	0.000154	20.720776
1458.387543	-3.006800	3.540100	-10.644000	24.894962	0.000155	20.737879
1459.393137	-3.004700	3.541000	-10.638000	24.888650	0.000153	20.745768
1460.388935	-3.000900	3.540200	-10.623000	24.898636	0.000154	20.738721
1461.388113	-2.978400	3.540200	-10.543000	24.884716	0.000152	20.752726
1462.392452	-3.002300	3.540100	-10.628000	24.892177	0.000153	20.740773
1463.388387	-2.996600	3.539100	-10.603000	24.870600	0.000151	20.741403
1464.388516	-3.014500	3.539700	-10.670000	24.886540	0.000152	20.742228
1465.390366	-2.975500	3.539900	-10.532000	24.882809	0.000152	20.755080
1466.387788	-3.015700	3.539700	-10.674000	24.887982	0.000152	20.734192
1467.390743	-3.008400	3.538000	-10.642000	24.910014	0.000152	20.717898
1468.391416	-3.005300	3.538600	-10.633000	24.909493	0.000152	20.747722
1469.389609	-2.987100	3.538800	-10.569000	24.905543	0.000149	20.744705
1470.391860	-3.015800	3.537700	-10.668000	24.922248	0.000151	20.736816
1471.394428	-3.000600	3.538300	-10.617000	24.917703	0.000150	20.718977
1472.392229	-3.011300	3.537300	-10.650000	24.891174	0.000148	20.762053
1473.391148	-3.007300	3.536700	-10.634000	24.879241	0.000150	20.746283
1474.395629	-2.994400	3.536800	-10.590000	24.895597	0.000147	20.720498
1475.390899	-2.993100	3.536900	-10.585000	24.903058	0.000148	20.759756
1476.391262	-2.982200	3.536200	-10.545000	24.924496	0.000147	20.753772
1477.393349	-2.982000	3.536400	-10.544000	24.912205	0.000150	20.738590
1478.391348	-2.993900	3.536100	-10.585000	24.907660	0.000147	20.768168
1479.391483	-2.980600	3.535400	-10.536000	24.908727	0.000145	20.743634
1480.396431	-3.001600	3.532700	-10.603000	24.922883	0.000145	20.753101
1481.393324	-2.986200	3.534600	-10.554000	24.919821	0.000145	20.754295
1482.393783	-3.017200	3.533300	-10.659000	24.913362	0.000148	20.750182
1483.395646	-3.001800	3.533200	-10.604000	24.925302	0.000146	20.730872
1484.393484	-2.993300	3.532200	-10.572000	24.917711	0.000146	20.764031
1485.392630	-3.010400	3.533400	-10.636000	24.913712	0.000146	20.761914
1486.394853	-3.007200	3.532400	-10.622000	24.916676	0.000145	20.777692
1487.392977	-3.029300	3.531600	-10.696000	24.933284	0.000143	20.753109
1488.394718	-3.027100	3.531700	-10.690000	24.920008	0.000144	20.760172
1489.398068	-2.970100	3.533300	-10.492000	24.913296	0.000144	20.749643
1490.394566	-2.989500	3.532600	-10.560000	24.931174	0.000144	20.742930
1491.395639	-3.004200	3.531500	-10.608000	24.925180	0.000144	20.762045
1492.398019	-2.989400	3.531800	-10.556000	24.928568	0.000143	20.772558
1493.396875	-3.014400	3.530000	-10.640000	24.929961	0.000142	20.768740
1494.396145	-2.986100	3.531000	-10.543000	24.928047	0.000141	20.754016
1495.401227	-3.002800	3.529900	-10.599000	24.922654	0.000141	20.751449
1496.399601	-2.990500	3.530600	-10.557000	24.921889	0.000140	20.770595
1497.397049	-2.969200	3.530400	-10.482000	24.928054	0.000140	20.782474
1498.402689	-2.993500	3.528800	-10.563000	24.937551	0.000141	20.751228
1499.401330	-2.984600	3.529900	-10.534000	24.936159	0.000139	20.765004
1500.398139	-2.998200	3.528400	-10.578000	24.924307	0.000141	20.772549
1501.399026	-2.993900	3.528700	-10.564000	24.925431	0.000138	20.763720
1502.397956	-2.980000	3.528400	-10.513000	24.919070	0.000140	20.770611
1503.400287	-3.011900	3.528100	-10.625000	24.932762	0.000139	20.760172
1504.403222	-3.018300	3.527400	-10.646000	24.934081	0.000139	20.778092
1505.399335	-2.979500	3.527200	-10.507000	24.922849	0.000140	20.777250
1506.405106	-3.035000	3.525400	-10.697000	24.933144	0.000135	20.783790
1507.398197	-3.005700	3.525700	-10.597000	24.936606	0.000137	20.778255
1508.399392	-3.033400	3.525300	-10.692000	24.938992	0.000136	20.787763
1509.412012	-2.972400	3.525600	-10.478000	24.919998	0.000137	20.772491
1510.399965	-2.995000	3.525800	-10.558000	24.919379	0.000135	20.776612
1511.400985	-3.006500	3.525300	-10.598000	24.939497	0.000136	20.778312
1512.403204	-3.004400	3.524700	-10.589000	24.933380	0.000136	20.784500
1513.401863	-3.000800	3.524700	-10.576000	24.935799	0.000134	20.766539
1514.401615	-2.997400	3.524700	-10.564000	24.925162	0.000136	20.778148
1515.404649	-3.019400	3.523000	-10.637000	24.959370	0.000133	20.773603
1516.403021	-2.994600	3.523500	-10.551000	24.920886	0.000133	20.770063
1517.402666	-3.014300	3.522600	-10.617000	24.934757	0.000134	20.772605
1518.411037	-2.998800	3.522600	-10.563000	24.936353	0.000133	20.795545
1519.403131	-3.006600	3.521800	-10.587000	24.933771	0.000132	20.793901
1520.404228	-3.007000	3.521500	-10.588000	24.912789	0.000133	20.773316
1521.409597	-3.006900	3.522100	-10.589000	24.921097	0.000131	20.788767
1522.406335	-3.004200	3.521300	-10.578000	24.920226	0.000131	20.784099
1523.406527	-3.000300	3.520000	-10.560000	24.923207	0.000132	20.791359
1524.407234	-2.986600	3.520000	-10.513000	24.913041	0.000131	20.780682
1525.405863	-2.986600	3.520300	-10.513000	24.942233	0.000131	20.800024
1526.408834	-3.008500	3.519300	-10.586000	24.945670	0.000133	20.777870
1527.409897	-2.995800	3.519300	-10.541000	24.946436	0.000130	20.787647
1528.412490	-3.014200	3.519200	-10.607000	24.941687	0.000129	20.808959
1529.409736	-3.007600	3.519200	-10.583000	24.950899	0.000130	20.779324
1530.407124	-3.005300	3.518200	-10.572000	24.951143	0.000127	20.782889
1531.407496	-2.976700	3.518900	-10.474000	24.955175	0.000128	20.820126
1532.408548	-3.007200	3.517800	-10.578000	24.949156	0.000128	20.802231
1533.408556	-2.969100	3.518800	-10.447000	24.952487	0.000126	20.802256
1534.406534	-2.999900	3.518300	-10.554000	24.973004	0.000128	20.813840
1535.412522	-2.996500	3.516500	-10.536000	24.967490	0.000127	20.793132
1536.408952	-3.009300	3.517400	-10.584000	24.977101	0.000127	20.814159
1537.409413	-3.008900	3.517400	-10.582000	24.980839	0.000126	20.787091
1538.413293	-2.987200	3.516700	-10.504000	24.974641	0.000126	20.805526
1539.413248	-3.010300	3.515800	-10.583000	24.951575	0.000127	20.807030
1540.411074	-2.980100	3.516500	-10.479000	24.976783	0.000126	20.808624
1541.411591	-2.985300	3.515600	-10.495000	24.975243	0.000126	20.818458
1542.411078	-3.000400	3.515700	-10.547000	24.962180	0.000126	20.819096
1543.412135	-2.980200	3.514600	-10.474000	24.982794	0.000125	20.825088
1544.411384	-2.988900	3.514900	-10.505000	24.976180	0.000125	20.805648
1545.410565	-2.981500	3.514200	-10.476000	24.973346	0.000124	20.797588
1546.411911	-3.006600	3.513500	-10.563000	24.988625	0.000123	20.813399
1547.413103	-3.010700	3.514100	-10.579000	24.981303	0.000123	20.799885
1548.411997	-2.991600	3.513700	-10.510000	24.988487	0.000123	20.773904
1549.412305	-2.991300	3.513800	-10.509000	24.997820	0.000122	20.804610
1550.413732	-3.025500	3.511300	-10.623000	24.974046	0.000124	20.768419
1551.415065	-2.988000	3.512300	-10.494000	24.974934	0.000121	20.793492
1552.415204	-3.004800	3.511500	-10.551000	24.991997	0.000123	20.793075
1553.411729	-3.000700	3.512400	-10.539000	24.985009	0.000123	20.795544
1554.414647	-2.996500	3.511800	-10.522000	25.010428	0.000120	20.808730
1555.418535	-2.965500	3.511100	-10.411000	24.980888	0.000122	20.801364
1556.416249	-3.011400	3.510900	-10.572000	24.997022	0.000119	20.788636
1557.417038	-3.006300	3.510200	-10.552000	25.015778	0.000121	20.778065
1558.417423	-2.997200	3.510200	-10.519000	24.978070	0.000120	20.781466
1559.416814	-2.991300	3.509200	-10.496000	24.982109	0.000118	20.769400
1560.417092	-2.980300	3.510200	-10.460000	24.984072	0.000120	20.796026
1561.417404	-2.992300	3.508800	-10.498000	24.996403	0.000120	20.786118
1562.416308	-3.008600	3.507600	-10.552000	24.972605	0.000117	20.764127
1563.416502	-2.980800	3.510100	-10.462000	24.982239	0.000117	20.793712
1564.418791	-3.045200	3.506800	-10.677000	24.980594	0.000118	20.774517
1565.416237	-3.022700	3.506200	-10.596000	24.990962	0.000116	20.763113
1566.415769	-3.011100	3.506600	-10.558000	24.964134	0.000116	20.781703
1567.418859	-3.005300	3.506500	-10.537000	24.985497	0.000114	20.758575
1568.417123	-2.982700	3.507500	-10.461000	24.970356	0.000117	20.759025
1569.418764	-2.996500	3.506400	-10.505000	25.000247	0.000118	20.768639
1570.418645	-2.985600	3.506600	-10.469000	25.002226	0.000113	20.763987
1571.417730	-2.993700	3.505600	-10.494000	24.989178	0.000115	20.792617
1572.418669	-3.013800	3.505300	-10.563000	24.974314	0.000114	20.762524
1573.420509	-3.006400	3.504700	-10.536000	24.995498	0.000113	20.760079
1574.418937	-3.023800	3.504700	-10.596000	24.992990	0.000115	20.784115
1575.419609	-3.015400	3.505100	-10.568000	24.995132	0.000114	20.791006
1576.419857	-3.003700	3.504100	-10.524000	24.989903	0.000113	20.776275
1577.421152	-3.038900	3.502700	-10.643000	25.000125	0.000115	20.780370
1578.419930	-2.995700	3.503600	-10.494000	24.988298	0.000114	20.753801
1579.420805	-3.013700	3.503400	-10.557000	24.978248	0.000112	20.736600
1580.420037	-3.012100	3.502100	-10.547000	24.990416	0.000111	20.779160
1581.421276	-3.004200	3.502700	-10.522000	25.007813	0.000111	20.762957
1582.420914	-3.021100	3.501400	-10.576000	24.985985	0.000111	20.756695
1583.421562	-3.006200	3.502600	-10.528000	24.995409	0.000112	20.773740
1584.423183	-3.006000	3.501500	-10.525000	24.981563	0.000111	20.760316
1585.421487	-3.028300	3.502200	-10.604000	25.005239	0.000111	20.746622
1586.422966	-3.016900	3.501800	-10.563000	25.003080	0.000112	20.736395
1587.423414	-3.006900	3.500800	-10.526000	25.001362	0.000110	20.753637
1588.422958	-2.982400	3.501600	-10.442000	24.997534	0.000107	20.752639
1589.421150	-3.016800	3.500200	-10.558000	25.014417	0.000108	20.741611
1590.426098	-2.978500	3.499800	-10.423000	24.996247	0.000109	20.749451
1591.426293	-2.974200	3.500900	-10.412000	25.014376	0.000109	20.748682
1592.424923	-2.986200	3.500200	-10.451000	24.977303	0.000107	20.737073
1593.426346	-2.984200	3.499300	-10.442000	24.979966	0.000108	20.735953
1594.426270	-2.972200	3.499600	-10.400000	24.990432	0.000106	20.765425
1595.425262	-2.993000	3.498600	-10.471000	25.000156	0.000106	20.757168
1596.427562	-2.988000	3.498500	-10.452000	24.986213	0.000107	20.733688
1597.425201	-2.989700	3.498300	-10.458000	24.997143	0.000106	20.735651
1598.427621	-3.003200	3.497900	-10.504000	24.998389	0.000106	20.756343
1599.426884	-3.002900	3.496800	-10.500000	24.992077	0.000106	20.756171
1600.425482	-2.992600	3.496400	-10.463000	24.984673	0.000106	20.749688
1601.425728	-2.984100	3.497600	-10.436000	24.986587	0.000106	20.741651
1602.427364	-2.991800	3.496900	-10.461000	24.997127	0.000104	20.738479
1603.425335	-2.982300	3.496500	-10.428000	24.977816	0.000103	20.737588
1604.425272	-2.988400	3.495300	-10.444000	24.997680	0.000103	20.763692
1605.427716	-2.998600	3.496300	-10.483000	24.992158	0.000101	20.763839
1606.427087	-2.989800	3.496000	-10.452000	24.995538	0.000103	20.722659
1607.424438	-3.016400	3.494000	-10.538000	25.026120	0.000103	20.746246
1608.429196	-2.996400	3.494600	-10.470000	25.009734	0.000100	20.734539
1609.434300	-3.004200	3.493800	-10.495000	24.993616	0.000102	20.764354
1610.429008	-3.006200	3.493900	-10.502000	25.004807	0.000101	20.752353
1611.433335	-2.998800	3.493800	-10.476000	25.034818	0.000102	20.750235
1612.429136	-3.002500	3.492600	-10.486000	25.015622	0.000101	20.744243
1613.430081	-3.016500	3.490600	-10.529000	25.019108	0.000103	20.720239
1614.430357	-2.967000	3.494300	-10.367000	25.025795	0.000101	20.730745
1615.431213	-2.997200	3.492600	-10.466000	25.002991	9.870433E-5	20.741521
1616.430729	-3.008400	3.491600	-10.502000	25.010752	9.893529E-5	20.727499
1617.430886	-3.017300	3.491100	-10.533000	25.020420	9.870433E-5	20.733410
1618.430794	-3.005800	3.491400	-10.493000	25.002722	9.923225E-5	20.744570
1619.432705	-3.010700	3.490800	-10.508000	25.023474	9.718656E-5	20.722725
1620.431178	-3.053300	3.489400	-10.653000	25.022830	9.573478E-5	20.750530
1621.431883	-3.007800	3.489600	-10.495000	25.024899	9.735154E-5	20.746916
1622.429163	-3.011000	3.490000	-10.507000	25.014051	9.698859E-5	20.735078
1623.432031	-2.993700	3.490000	-10.448000	25.007535	9.665864E-5	20.726167
1624.430175	-3.013600	3.489100	-10.514000	25.016795	9.682362E-5	20.742101
1625.430853	-2.999600	3.489600	-10.467000	25.020297	9.319418E-5	20.744668
1626.431527	-3.055800	3.487200	-10.655000	25.017170	9.563580E-5	20.742951
1627.430038	-3.010000	3.488200	-10.498000	25.003316	9.408504E-5	20.733786
1628.433681	-2.999200	3.488600	-10.462000	25.013701	9.543783E-5	20.740417
1629.433802	-3.004000	3.486900	-10.474000	25.013481	9.395306E-5	20.712219
1630.432690	-2.993300	3.487900	-10.439000	25.029150	9.411803E-5	20.733165
1631.433715	-2.994000	3.487600	-10.442000	25.015321	9.457996E-5	20.725922
1632.433422	-2.990300	3.487700	-10.428000	25.015354	9.207235E-5	20.728799
1633.430838	-3.008300	3.486200	-10.486000	25.017512	9.306220E-5	20.730018
1634.434211	-2.997500	3.487400	-10.453000	25.026218	9.276524E-5	20.728799
1635.432712	-3.003400	3.486000	-10.469000	25.014881	9.098352E-5	20.728799
1636.434096	-3.018100	3.485500	-10.519000	25.024027	9.144545E-5	20.712375
1637.438758	-3.033400	3.484400	-10.569000	25.025892	9.058758E-5	20.732266
1638.435582	-3.001700	3.485100	-10.460000	25.011070	9.131347E-5	20.718335
1639.436138	-2.978100	3.485400	-10.378000	25.010549	9.362311E-5	20.719234
1640.438337	-3.035200	3.483800	-10.573000	25.017992	9.203935E-5	20.722439
1641.435951	-2.972800	3.485600	-10.361000	25.022635	9.147844E-5	20.732315
1642.436977	-2.980400	3.484400	-10.384000	25.039094	8.989468E-5	20.701893
1643.435976	-3.004000	3.484000	-10.465000	25.010720	8.939976E-5	20.720828
1644.435031	-3.013900	3.483400	-10.497000	25.012560	9.068656E-5	20.718408
1645.435057	-2.988400	3.482100	-10.405000	25.025241	8.844291E-5	20.727344
1646.438037	-2.991600	3.483400	-10.420000	25.019524	8.834392E-5	20.703586
1647.436404	-3.007000	3.482500	-10.471000	25.020077	8.860788E-5	20.709358
1648.435908	-3.006400	3.482100	-10.468000	25.024720	8.646321E-5	20.714966
1649.436858	-3.013000	3.481300	-10.488000	25.025290	8.873986E-5	20.717910
1650.438638	-2.978800	3.482600	-10.373000	24.999839	8.811296E-5	20.738831
1651.437816	-3.009300	3.481000	-10.474000	25.014230	8.679316E-5	20.707755
1652.442260	-2.998800	3.481000	-10.437000	25.006069	8.636423E-5	20.706202
1653.437181	-2.993700	3.480300	-10.418000	25.033597	8.623225E-5	20.716765
1654.437119	-3.000100	3.479400	-10.437000	25.021136	8.514342E-5	20.708524
1655.438457	-2.986700	3.480600	-10.395000	25.032424	8.504443E-5	20.723649
1656.438225	-3.009300	3.479300	-10.469000	25.017928	8.850890E-5	20.713838
1657.438186	-3.001800	3.479100	-10.443000	25.035405	8.613326E-5	20.715735
1658.443648	-2.993500	3.479700	-10.416000	25.021381	8.319672E-5	20.716356
1659.437541	-2.995400	3.478400	-10.418000	25.025135	8.567133E-5	20.715858
1660.439480	-3.029900	3.477200	-10.535000	25.014980	8.606727E-5	20.719889
1661.440247	-2.997300	3.476900	-10.421000	25.018319	8.550636E-5	20.699531
1662.438857	-3.013500	3.477600	-10.479000	25.023816	8.349367E-5	20.698885
1663.439704	-3.012300	3.475500	-10.467000	25.014458	8.520941E-5	20.721736
1664.442681	-2.972200	3.477600	-10.335000	25.031219	8.339468E-5	20.704894
1665.441283	-3.000800	3.475600	-10.428000	25.021446	8.544037E-5	20.707887
1666.443602	-2.996400	3.477600	-10.419000	25.038402	8.243783E-5	20.697405
1667.441875	-3.022200	3.475100	-10.501000	25.015900	8.415357E-5	20.691413
1668.441124	-2.986100	3.476300	-10.380000	25.020176	8.283377E-5	20.695231
1669.446586	-3.005800	3.475100	-10.444000	25.012838	8.421956E-5	20.724377
1670.442549	-3.024800	3.474300	-10.508000	25.033866	8.398859E-5	20.711345
1671.442605	-2.998400	3.475200	-10.420000	25.034616	8.154697E-5	20.704510
1672.443700	-2.997300	3.473500	-10.411000	25.029224	8.405458E-5	20.716169
1673.443175	-3.021900	3.473400	-10.495000	25.021959	7.956727E-5	20.724524
1674.444779	-3.001000	3.475000	-10.427000	25.023719	8.243783E-5	20.710642
1675.445873	-2.986500	3.474100	-10.373000	25.025209	7.960027E-5	20.684161
1676.443322	-2.980300	3.474200	-10.352000	25.024883	8.055712E-5	20.708492
1677.445606	-2.979600	3.474000	-10.350000	25.044755	7.732362E-5	20.707102
1678.452056	-3.008900	3.473400	-10.450000	25.041717	7.738961E-5	20.709743
1679.447429	-3.010700	3.472900	-10.455000	25.031847	7.953428E-5	20.707421
1680.448565	-2.987900	3.472000	-10.373000	25.026374	7.874240E-5	20.711411
1681.446854	-3.000400	3.472900	-10.419000	25.033231	7.808250E-5	20.710708
1682.448041	-3.008400	3.472000	-10.444000	25.037189	7.656474E-5	20.698559
1683.445115	-3.017400	3.470600	-10.472000	25.029648	7.626778E-5	20.701420
1684.447008	-2.994300	3.471300	-10.393000	25.025576	7.676271E-5	20.705868
1685.449605	-3.011900	3.469500	-10.449000	25.023532	7.445306E-5	20.688642
1686.446797	-2.989100	3.471400	-10.376000	25.016064	7.577286E-5	20.706277
1687.451391	-2.999200	3.470300	-10.407000	25.029941	7.679570E-5	20.700766
1688.454645	-3.009400	3.469000	-10.439000	25.043713	7.715864E-5	20.699892
1689.446698	-2.994200	3.470200	-10.389000	25.037996	7.564088E-5	20.689410
1690.447118	-3.001100	3.469200	-10.411000	25.024461	7.290230E-5	20.719448
1691.448743	-2.958600	3.469600	-10.263000	25.026130	7.488199E-5	20.689827
1692.447269	-3.019000	3.468300	-10.470000	25.015111	7.382616E-5	20.692043
1693.449181	-2.998900	3.468100	-10.400000	25.027165	7.250636E-5	20.677114
1694.450597	-3.008400	3.469100	-10.434000	24.995214	7.567387E-5	20.690089
1695.451083	-3.005200	3.466800	-10.418000	25.008816	7.389215E-5	20.700423
1696.452699	-2.988100	3.467800	-10.361000	24.990491	7.412311E-5	20.690564
1697.449371	-2.992400	3.466600	-10.372000	25.015470	7.267134E-5	20.710897
1698.448157	-3.007900	3.467600	-10.429000	25.025292	7.283631E-5	20.686141
1699.452497	-2.997200	3.466700	-10.388000	25.026090	7.184646E-5	20.689787
1700.450387	-3.012200	3.466600	-10.441000	25.008979	6.940484E-5	20.691103
1701.451434	-3.001500	3.466300	-10.403000	25.025357	7.019672E-5	20.690948
1702.451489	-3.012200	3.466200	-10.440000	25.022946	6.910788E-5	20.699909
1703.448680	-3.014400	3.465500	-10.446000	25.020259	7.131854E-5	20.688201
1704.447967	-3.017200	3.465200	-10.454000	25.036457	6.917387E-5	20.693556
1705.454520	-3.001200	3.465900	-10.401000	25.027988	7.042768E-5	20.679363
1706.449541	-3.002700	3.464400	-10.402000	25.031018	6.653428E-5	20.697105
1707.449310	-3.006800	3.463800	-10.414000	25.016252	6.795306E-5	20.701250
1708.451711	-3.016200	3.463100	-10.445000	25.033852	6.976778E-5	20.680982
1709.448919	-2.996900	3.463300	-10.378000	25.032630	6.785408E-5	20.696353
1710.447862	-3.008100	3.462500	-10.414000	25.025846	7.009773E-5	20.683852
1711.450270	-3.009600	3.462000	-10.418000	25.038152	6.633631E-5	20.681505
1712.449624	-2.975100	3.463400	-10.303000	25.029071	6.627032E-5	20.676183
1713.448827	-2.977000	3.461300	-10.303000	25.036230	6.603936E-5	20.671040
1714.454373	-2.998700	3.462700	-10.382000	25.036108	6.650128E-5	20.691783
1715.449321	-3.009300	3.461100	-10.414000	25.018248	6.481854E-5	20.681440
1716.449852	-2.968200	3.461600	-10.273000	25.020137	6.534646E-5	20.691399
1717.451625	-2.993800	3.460900	-10.360000	25.023493	6.415864E-5	20.691448
1718.449201	-3.012000	3.460700	-10.423000	25.010136	6.353174E-5	20.694162
1719.450604	-3.030400	3.459600	-10.484000	25.025952	6.386169E-5	20.683484
1720.454302	-3.013600	3.460400	-10.427000	25.039448	6.646829E-5	20.697032
1721.451546	-2.987400	3.460400	-10.337000	25.034968	6.458758E-5	20.691587
1722.452401	-2.991800	3.459300	-10.349000	25.054140	6.363073E-5	20.665310
1723.457002	-2.991400	3.459000	-10.346000	25.038153	6.237692E-5	20.679135
1724.456612	-3.019800	3.458200	-10.442000	25.039684	6.122210E-5	20.665498
1725.452383	-3.002000	3.459400	-10.384000	25.050304	6.178301E-5	20.672366
1726.455566	-3.002500	3.458600	-10.384000	25.043145	6.234392E-5	20.687466
1727.453171	-3.000100	3.458800	-10.376000	25.041069	6.023225E-5	20.696289
1728.454220	-3.014100	3.456500	-10.417000	25.051346	6.353174E-5	20.668670
1729.455991	-3.006300	3.456300	-10.390000	25.068767	6.198098E-5	20.674304
1730.454294	-3.006800	3.456200	-10.391000	25.069427	6.039722E-5	20.688718
1731.456352	-2.989700	3.458000	-10.337000	25.036411	6.085915E-5	20.678809
1732.459334	-3.006000	3.456800	-10.390000	25.054784	6.138707E-5	20.686821
1733.457903	-3.018300	3.454900	-10.428000	25.045508	6.062819E-5	20.655221
1734.456069	-3.014000	3.455500	-10.413000	25.049507	5.861550E-5	20.666823
1735.458474	-3.001200	3.456200	-10.372000	25.065567	6.046321E-5	20.669668
1736.456075	-2.995700	3.455500	-10.351000	25.049702	5.924240E-5	20.666071
1737.456628	-2.999100	3.455300	-10.362000	25.042935	5.897844E-5	20.648844
1738.459774	-3.000000	3.454300	-10.362000	25.052805	5.746067E-5	20.671083
1739.456027	-3.018200	3.454700	-10.426000	25.054792	5.986930E-5	20.659326
1740.456018	-3.010400	3.454500	-10.398000	25.056006	5.825255E-5	20.662441
1741.458578	-3.019500	3.451900	-10.423000	25.049645	5.788961E-5	20.666963
1742.456094	-3.000900	3.453000	-10.361000	25.062049	5.732870E-5	20.675621
1743.457532	-3.000600	3.452800	-10.360000	25.063808	5.792260E-5	20.684026
1744.458837	-3.002200	3.453600	-10.367000	25.043399	5.795560E-5	20.658795
1745.456111	-2.999300	3.452400	-10.353000	25.059231	5.521702E-5	20.648608
1746.459115	-2.996100	3.452800	-10.344000	25.025816	5.802159E-5	20.657266
1747.461161	-3.033800	3.450600	-10.467000	25.052863	5.551397E-5	20.645534
1748.457899	-3.014400	3.451100	-10.402000	25.046445	5.676778E-5	20.678450
1749.458437	-3.021500	3.450900	-10.425000	25.047040	5.465611E-5	20.652492
1750.462662	-3.005200	3.450800	-10.369000	25.056764	5.518402E-5	20.668418
1751.460170	-2.968600	3.451100	-10.244000	25.050298	5.468910E-5	20.647226
1752.459413	-2.985400	3.450600	-10.301000	25.034531	5.373225E-5	20.665067
1753.466558	-2.967900	3.450600	-10.240000	25.047382	5.340230E-5	20.653310
1754.460435	-2.993900	3.449600	-10.327000	25.060185	5.313834E-5	20.657627
1755.464340	-2.995600	3.449400	-10.331000	25.048750	5.472210E-5	20.667487
1756.461514	-3.001100	3.448700	-10.348000	25.061797	5.336930E-5	20.657349
1757.460949	-3.002100	3.448000	-10.350000	25.056284	5.393022E-5	20.645648
1758.463622	-2.999200	3.447800	-10.339000	25.052448	5.320433E-5	20.669776
1759.460329	-2.991900	3.448900	-10.317000	25.029856	5.406220E-5	20.667487
1760.462903	-2.987700	3.448000	-10.302000	25.047179	5.214849E-5	20.685825
1761.465396	-3.023900	3.447600	-10.424000	25.037504	5.096067E-5	20.648134
1762.461867	-2.980900	3.446900	-10.274000	25.046381	5.013580E-5	20.655149
1763.459745	-2.974500	3.447200	-10.253000	25.021223	5.185154E-5	20.661191
1764.463632	-3.004600	3.446500	-10.354000	25.047032	5.036677E-5	20.656752
1765.464027	-2.997900	3.445900	-10.329000	25.027112	5.006981E-5	20.643866
1766.463993	-3.002700	3.446100	-10.347000	25.032609	4.973986E-5	20.653653
1767.466734	-3.003200	3.443800	-10.341000	25.035940	4.954189E-5	20.639925
1768.463129	-2.996200	3.445500	-10.323000	25.038204	4.822210E-5	20.665909
1769.464579	-2.987800	3.445300	-10.293000	25.049565	4.934392E-5	20.667356
1770.466128	-3.015000	3.443100	-10.381000	25.053246	4.891499E-5	20.669155
1771.463592	-2.995100	3.443300	-10.312000	25.046926	4.663834E-5	20.658543
1772.463178	-3.004900	3.443000	-10.345000	25.055624	4.650636E-5	20.645935
1773.465727	-2.999800	3.442900	-10.328000	25.063638	4.769418E-5	20.653980
1774.463855	-3.018600	3.442900	-10.392000	25.061081	4.772717E-5	20.641454
1775.472041	-2.983300	3.443500	-10.272000	25.056325	4.426270E-5	20.659916
1776.466597	-2.970600	3.443600	-10.228000	25.052766	4.571448E-5	20.638797
1777.467038	-2.989100	3.442800	-10.290000	25.051658	4.647336E-5	20.638159
1778.469963	-2.978600	3.443200	-10.255000	25.045371	4.505458E-5	20.651290
1779.468582	-3.004600	3.442000	-10.341000	25.060258	4.663834E-5	20.653906
1780.467880	-2.998200	3.441700	-10.317000	25.071546	4.670433E-5	20.629198
1781.469118	-2.960900	3.442900	-10.193000	25.037536	4.353682E-5	20.658599
1782.467082	-3.009000	3.439800	-10.349000	25.061805	4.452666E-5	20.645027
1783.466297	-2.987500	3.441700	-10.281000	25.051959	4.736423E-5	20.642730
1784.472305	-3.003900	3.439300	-10.331000	25.041966	4.366880E-5	20.662573
1785.468064	-2.983400	3.441400	-10.266000	25.072351	4.591245E-5	20.665099
1786.469055	-2.965800	3.439800	-10.200000	25.049076	4.274494E-5	20.643155
1787.474923	-2.989400	3.438600	-10.278000	25.062684	4.271194E-5	20.645436
1788.467718	-2.992500	3.437700	-10.286000	25.044556	4.304189E-5	20.653317
1789.467983	-2.981400	3.439600	-10.255000	25.040598	4.422971E-5	20.625159
1790.472322	-3.013400	3.437600	-10.357000	25.057204	4.165610E-5	20.650366
1791.467557	-2.995200	3.438300	-10.297000	25.050151	4.122717E-5	20.652770
1792.468493	-3.011900	3.436500	-10.348000	25.045175	4.073225E-5	20.662949
1793.473594	-3.005800	3.436200	-10.327000	25.077914	4.086423E-5	20.643179
1794.470301	-3.015300	3.436700	-10.362000	25.054842	4.020433E-5	20.636614
1795.470488	-2.995400	3.436200	-10.291000	25.068467	4.027032E-5	20.651715
1796.473186	-2.998400	3.436800	-10.304000	25.063572	4.033631E-5	20.640636
1797.468917	-2.998800	3.435800	-10.302000	25.061333	3.947844E-5	20.645975
1798.472743	-2.994400	3.435200	-10.286000	25.048376	4.096321E-5	20.670904
