1506.456828	-3.001200	3.576400	-10.732000	24.174093	2.684138E-5	20.685059
1507.456939	-2.996400	3.577300	-10.718000	24.172082	2.690737E-5	20.681145
1508.456057	-2.970900	3.577300	-10.627000	24.174723	2.786422E-5	20.679052
1509.456034	-2.986800	3.575300	-10.677000	24.188155	2.760026E-5	20.685413
1510.460563	-2.988900	3.577000	-10.690000	24.180793	2.727031E-5	20.700315
1511.457931	-2.992900	3.576000	-10.702000	24.165325	2.430077E-5	20.691438
1512.459281	-3.014000	3.576200	-10.778000	24.182173	2.690737E-5	20.697906
1513.458146	-2.995700	3.575900	-10.711000	24.192227	2.357488E-5	20.678116
1514.457764	-3.031700	3.573000	-10.831000	24.193494	2.545559E-5	20.668481
1515.460422	-3.024200	3.573500	-10.806000	24.181007	2.591752E-5	20.706695
1516.464906	-3.009600	3.574300	-10.756000	24.166409	2.288199E-5	20.701535
1517.458973	-3.004300	3.573200	-10.734000	24.179671	2.439976E-5	20.689706
1518.460032	-2.985400	3.574400	-10.670000	24.174446	2.195813E-5	20.682093
1519.463313	-2.999100	3.572400	-10.713000	24.202185	2.228808E-5	20.706600
1520.461681	-3.024300	3.570600	-10.797000	24.172479	2.344290E-5	20.700985
1521.462979	-3.002200	3.572100	-10.724000	24.188955	2.218909E-5	20.683371
1522.462220	-2.996900	3.570900	-10.701000	24.198933	2.096828E-5	20.708079
1523.463053	-3.014900	3.572000	-10.768000	24.189579	2.172717E-5	20.693006
1524.460083	-3.010800	3.572000	-10.754000	24.199330	2.027539E-5	20.697571
1525.462180	-3.047400	3.570200	-10.878000	24.193657	2.136422E-5	20.696623
1526.460912	-3.001400	3.571900	-10.719000	24.197389	1.991244E-5	20.697046
1527.462111	-2.999700	3.569700	-10.707000	24.190027	2.024239E-5	20.696300
1528.461342	-2.997400	3.569900	-10.699000	24.195353	1.981346E-5	20.707807
1529.465745	-2.976500	3.570800	-10.626000	24.209037	2.014341E-5	20.705411
1530.465933	-2.996300	3.569000	-10.693000	24.223640	1.951650E-5	20.682599
1531.466463	-3.022700	3.568500	-10.785000	24.203061	1.862564E-5	20.692304
1532.465664	-2.997900	3.570300	-10.702000	24.209213	1.852666E-5	20.705588
1533.464917	-3.017000	3.568700	-10.765000	24.196418	1.964848E-5	20.714566
1534.466319	-3.004900	3.569100	-10.723000	24.202721	1.704188E-5	20.702869
1535.464722	-3.003400	3.568100	-10.716000	24.204265	1.793275E-5	20.694935
1536.465960	-3.030000	3.567500	-10.808000	24.202324	1.747082E-5	20.693461
1537.467854	-3.018700	3.566900	-10.767000	24.194439	1.690991E-5	20.718745
1538.466817	-2.982000	3.567900	-10.638000	24.191577	1.605204E-5	20.693588
1539.468122	-2.992200	3.567100	-10.673000	24.178965	1.700889E-5	20.709862
1540.468951	-2.992000	3.566600	-10.670000	24.196531	1.846067E-5	20.699032
1541.467981	-2.994600	3.567600	-10.683000	24.185035	1.674493E-5	20.705044
1542.470564	-3.014800	3.566100	-10.750000	24.199689	1.608503E-5	20.695086
1543.464916	-2.989200	3.566500	-10.659000	24.204889	1.780077E-5	20.700777
1544.465032	-2.992600	3.564400	-10.666000	24.192869	1.493021E-5	20.700100
1545.468568	-2.989900	3.565300	-10.659000	24.198397	1.588706E-5	20.710387
1546.465008	-2.975600	3.563800	-10.604000	24.188993	1.578808E-5	20.706644
1547.465721	-3.006100	3.562800	-10.709000	24.189667	1.380838E-5	20.694991
1548.467981	-2.953400	3.565900	-10.531000	24.194294	1.390737E-5	20.695365
1549.465634	-2.989300	3.563500	-10.652000	24.204473	1.298351E-5	20.714585
1550.465843	-2.988700	3.562800	-10.647000	24.185337	1.364341E-5	20.718625
1551.467494	-2.981300	3.564500	-10.626000	24.207007	1.077285E-5	20.717127
1552.464978	-3.006500	3.561500	-10.707000	24.195164	1.318148E-5	20.737017
1553.467493	-2.997000	3.562300	-10.675000	24.172624	1.215863E-5	20.708244
1554.471991	-2.997200	3.561400	-10.673000	24.193474	1.361041E-5	20.699759
1555.467539	-3.000700	3.563000	-10.690000	24.196784	1.179569E-5	20.717304
1556.467502	-3.007500	3.560600	-10.708000	24.198826	1.179569E-5	20.715084
1557.472561	-3.003600	3.559800	-10.690000	24.203326	9.123100E-6	20.693044
1558.470157	-2.988000	3.560000	-10.636000	24.179438	1.106980E-5	20.689472
1559.468561	-2.985900	3.560900	-10.632000	24.201082	9.980969E-6	20.715925
1560.472794	-3.004300	3.558800	-10.691000	24.210814	8.892136E-6	20.727584
1561.471436	-3.010700	3.560300	-10.718000	24.206011	9.090105E-6	20.717076
1562.472608	-3.017000	3.559400	-10.738000	24.209843	1.007995E-5	20.710014
1563.471150	-3.001600	3.559000	-10.682000	24.214186	9.914979E-6	20.721009
1564.470486	-3.008500	3.558600	-10.705000	24.220754	8.067262E-6	20.717639
1565.472558	-3.005300	3.557600	-10.690000	24.216159	9.980969E-6	20.711133
1566.472415	-2.974400	3.558000	-10.582000	24.211974	8.133252E-6	20.715470
1567.471430	-2.991200	3.558100	-10.642000	24.234223	7.440358E-6	20.718821
1568.471802	-2.998700	3.557500	-10.667000	24.216581	6.450510E-6	20.722463
1569.475204	-3.012800	3.556600	-10.714000	24.229244	6.648480E-6	20.734216
1570.475370	-3.009800	3.556100	-10.703000	24.219417	6.549495E-6	20.712505
1571.474910	-3.014900	3.556100	-10.720000	24.195832	7.143404E-6	20.709236
1572.474255	-2.997300	3.556000	-10.658000	24.216058	3.777920E-6	20.719567
1573.476440	-2.988700	3.555600	-10.626000	24.227227	4.635789E-6	20.724606
1574.476954	-2.984900	3.555900	-10.612000	24.225588	6.879445E-6	20.751887
1575.477223	-3.004400	3.554500	-10.678000	24.216127	4.635789E-6	20.719163
1576.478621	-3.007100	3.554700	-10.688000	24.226609	4.866753E-6	20.711658
1577.475623	-2.968700	3.555100	-10.553000	24.243255	2.887057E-6	20.725984
1578.480525	-2.983000	3.554400	-10.602000	24.225916	5.196703E-6	20.711911
1579.480366	-3.019200	3.553500	-10.728000	24.228374	3.711931E-6	20.723386
1580.476971	-3.014600	3.552500	-10.708000	24.224945	3.250001E-6	20.737491
1581.477380	-3.014000	3.553100	-10.708000	24.218648	6.252541E-6	20.726908
1582.478826	-3.003700	3.552900	-10.671000	24.238156	1.534265E-6	20.717550
1583.478106	-3.003300	3.552100	-10.667000	24.238433	2.590103E-6	20.723993
1584.480175	-2.985100	3.552300	-10.603000	24.243179	2.491118E-6	20.732073
1585.478675	-3.015900	3.551600	-10.710000	24.218157	3.843910E-6	20.717405
1586.477010	-2.989300	3.550500	-10.613000	24.219474	1.369290E-6	20.738168
1587.479138	-3.012600	3.550300	-10.695000	24.205274	1.369290E-6	20.716336
1588.481306	-3.016000	3.549800	-10.705000	24.216814	1.204315E-6	20.742138
1589.479825	-2.994300	3.550200	-10.629000	24.236114	3.975890E-6	20.707915
1590.477854	-2.989200	3.551300	-10.613000	24.216789	2.821067E-6	20.735949
1591.480480	-3.008300	3.549000	-10.675000	24.233088	9.073608E-7	20.745185
1592.479419	-3.015600	3.548500	-10.700000	24.220495	1.649747E-8	20.710741
1593.484207	-3.012800	3.549100	-10.691000	24.238931	4.454317E-7	20.732079
1594.479681	-2.994100	3.548100	-10.623000	24.237639	6.763962E-7	20.723196
1595.479965	-2.994200	3.548400	-10.624000	24.238137	3.513961E-6	20.727963
1596.481166	-3.017600	3.549100	-10.709000	24.223829	7.753811E-7	20.736846
1597.477031	-2.998200	3.547000	-10.634000	24.240198	1.814722E-7	20.707270
1598.479805	-2.989200	3.548100	-10.605000	24.234979	1.072335E-6	20.743289
1599.481917	-2.999500	3.547600	-10.639000	24.226143	-2.804570E-7	20.730157
1600.481175	-2.994700	3.546700	-10.621000	24.227983	-1.303300E-6	20.708294
1601.482072	-2.991900	3.546400	-10.610000	24.224750	-1.831219E-6	20.745830
1602.481630	-3.003800	3.547200	-10.654000	24.249154	-1.666244E-6	20.730005
1603.481779	-3.000500	3.545600	-10.637000	24.238137	-2.953047E-6	20.743137
1604.483383	-3.006500	3.544700	-10.655000	24.254158	-1.666244E-6	20.719852
1605.485761	-2.979900	3.545000	-10.564000	24.246022	-1.765229E-6	20.724018
1606.480282	-3.001600	3.545600	-10.641000	24.254656	-1.666244E-6	20.736947
1607.488959	-3.000400	3.545400	-10.636000	24.269707	-3.777921E-6	20.739242
1608.482214	-2.975200	3.544100	-10.544000	24.262541	-2.656093E-6	20.742012
1609.482186	-2.985800	3.544900	-10.583000	24.246898	-1.996194E-6	20.736277
1610.483547	-2.972600	3.544800	-10.536000	24.264154	-2.524113E-6	20.752165
1611.482329	-2.999200	3.543700	-10.627000	24.266096	-3.744926E-6	20.728981
1612.482436	-3.008800	3.543300	-10.661000	24.262144	-5.295688E-6	20.745881
1613.482763	-3.021200	3.542600	-10.702000	24.263033	-3.876905E-6	20.734444
1614.484129	-2.970700	3.543600	-10.525000	24.255992	-2.755077E-6	20.744452
1615.481897	-2.983300	3.540900	-10.562000	24.257833	-4.239850E-6	20.752462
1616.484872	-2.992900	3.541200	-10.597000	24.253705	-5.130713E-6	20.755908
1617.482079	-2.986300	3.542200	-10.576000	24.242360	-4.239850E-6	20.721767
1618.482875	-2.993800	3.542800	-10.605000	24.250969	-4.404824E-6	20.735620
1619.482938	-3.011900	3.540700	-10.664000	24.254801	-6.681475E-6	20.748947
1620.486387	-3.006400	3.540900	-10.644000	24.255595	-7.110409E-6	20.738364
1621.483756	-3.016600	3.540000	-10.677000	24.261148	-5.229698E-6	20.758633
1622.483069	-3.017700	3.538400	-10.677000	24.281077	-7.044420E-6	20.746855
1623.489191	-3.001300	3.540300	-10.624000	24.288545	-7.572339E-6	20.721154
1624.485823	-3.011300	3.538900	-10.655000	24.256276	-5.856602E-6	20.763229
1625.485446	-3.006800	3.539200	-10.641000	24.275228	-7.803303E-6	20.757109
1626.488670	-3.022600	3.538300	-10.694000	24.271976	-7.044420E-6	20.742467
1627.484969	-3.008900	3.539100	-10.648000	24.272052	-6.417516E-6	20.756768
1628.484497	-3.012500	3.538200	-10.658000	24.282608	-7.770308E-6	20.740330
1629.488990	-3.007800	3.538000	-10.641000	24.274692	-7.902288E-6	20.767952
1630.486085	-2.983600	3.537800	-10.555000	24.266556	-7.803303E-6	20.769273
1631.486353	-2.969400	3.538200	-10.504000	24.277377	-8.364217E-6	20.751204
1632.492958	-2.996600	3.536700	-10.597000	24.265988	-7.572339E-6	20.763014
1633.485910	-2.989400	3.536400	-10.571000	24.273173	-9.486045E-6	20.740349
1634.487489	-3.014400	3.536100	-10.658000	24.269795	-1.040990E-5	20.759720
1635.493417	-2.963700	3.536500	-10.480000	24.285016	-1.232361E-5	20.760764
1636.490326	-3.020600	3.535400	-10.678000	24.292554	-1.139975E-5	20.760738
1637.491862	-3.006800	3.534900	-10.626000	24.271812	-9.618025E-6	20.767908
1638.498073	-2.985900	3.534900	-10.553000	24.273545	-8.826146E-6	20.754473
1639.492764	-2.995000	3.534800	-10.586000	24.300249	-1.136676E-5	20.763242
1640.493279	-2.980400	3.533900	-10.531000	24.277112	-1.265356E-5	20.758525
1641.491875	-2.986700	3.533200	-10.551000	24.305467	-1.205965E-5	20.756622
1642.491741	-2.989400	3.534800	-10.566000	24.295825	-1.367640E-5	20.766390
1643.493994	-3.014100	3.532900	-10.647000	24.301396	-1.209265E-5	20.757280
1644.499868	-2.995600	3.531900	-10.578000	24.289825	-1.225762E-5	20.764639
1645.495805	-3.022100	3.531400	-10.671000	24.305077	-1.304950E-5	20.757653
1646.494289	-2.997600	3.532300	-10.588000	24.323082	-1.278554E-5	20.778086
1647.500469	-2.979400	3.532700	-10.524000	24.294451	-1.192767E-5	20.776392
1648.495345	-2.992800	3.530900	-10.567000	24.312709	-1.149874E-5	20.749662
1649.494974	-2.979600	3.532100	-10.524000	24.306885	-1.410534E-5	20.769425
1650.494813	-2.985000	3.530800	-10.538000	24.306306	-1.479823E-5	20.773111
1651.494022	-2.976500	3.531400	-10.510000	24.296367	-1.512818E-5	20.761718
1652.495966	-2.985700	3.531000	-10.542000	24.295913	-1.608503E-5	20.786394
1653.495457	-3.003400	3.530800	-10.604000	24.281083	-1.552412E-5	20.766302
1654.499677	-3.005500	3.529500	-10.607000	24.287304	-1.337945E-5	20.782025
1655.496933	-2.997400	3.530300	-10.580000	24.282495	-1.308249E-5	20.780995
1656.499175	-2.991500	3.527900	-10.553000	24.303495	-1.657996E-5	20.773610
1657.501063	-2.984500	3.529300	-10.532000	24.311083	-1.694290E-5	20.784067
1658.498806	-2.991800	3.529000	-10.557000	24.296600	-1.496321E-5	20.784238
1659.499101	-3.007100	3.527000	-10.605000	24.291136	-1.694290E-5	20.780179
1660.497835	-3.015800	3.527200	-10.636000	24.297274	-1.545813E-5	20.785388
1661.499858	-3.016700	3.526900	-10.639000	24.326706	-1.519417E-5	20.762281
1662.498265	-3.020900	3.525200	-10.648000	24.315980	-1.634899E-5	20.775703
1663.503383	-3.007300	3.526500	-10.604000	24.306677	-1.763580E-5	20.773010
1664.499146	-2.978000	3.527600	-10.504000	24.328168	-1.720686E-5	20.784611
1665.502113	-3.014000	3.526800	-10.628000	24.296675	-1.651397E-5	20.778150
1666.501087	-2.991400	3.526900	-10.550000	24.314782	-1.631600E-5	20.778769
1667.502143	-2.990200	3.526700	-10.544000	24.311644	-1.717387E-5	20.778940
1668.499578	-2.995600	3.525400	-10.559000	24.319238	-1.750382E-5	20.776601
1669.501073	-3.031700	3.523800	-10.682000	24.328187	-1.862564E-5	20.801225
1670.501561	-3.016500	3.523700	-10.628000	24.326599	-1.885661E-5	20.783037
1671.501354	-2.993800	3.524500	-10.551000	24.338139	-1.882361E-5	20.794138
1672.500671	-3.006800	3.525000	-10.598000	24.323183	-1.981346E-5	20.781507
1673.500446	-3.010900	3.522900	-10.606000	24.324154	-2.017641E-5	20.788644
1674.498878	-2.983000	3.523400	-10.509000	24.329857	-2.047336E-5	20.786779
1675.501432	-3.005100	3.522800	-10.585000	24.327166	-1.921955E-5	20.782183
1676.500360	-2.993300	3.523100	-10.545000	24.316793	-1.961549E-5	20.779364
1677.507849	-2.997000	3.522800	-10.557000	24.334357	-2.146321E-5	20.796035
1678.502965	-2.988900	3.522400	-10.527000	24.331918	-2.195813E-5	20.793114
1679.502162	-2.988800	3.522000	-10.526000	24.315476	-2.007742E-5	20.780413
1680.509223	-3.000100	3.521100	-10.563000	24.325944	-1.997844E-5	20.784276
1681.503067	-3.011700	3.521000	-10.602000	24.345298	-1.987945E-5	20.794208
1682.500978	-2.985100	3.520100	-10.507000	24.326271	-2.205712E-5	20.800726
1683.506481	-3.010000	3.521100	-10.598000	24.345424	-2.248605E-5	20.811878
1684.503480	-3.022900	3.519800	-10.638000	24.338781	-2.327793E-5	20.790990
1685.502986	-3.008600	3.518700	-10.585000	24.342040	-2.268402E-5	20.797577
1686.505117	-3.007900	3.520000	-10.587000	24.330525	-2.430077E-5	20.791243
1687.504161	-2.978500	3.520500	-10.484000	24.347793	-2.298098E-5	20.800505
1688.507450	-2.993600	3.519200	-10.534000	24.346048	-2.340991E-5	20.802072
1689.505385	-2.997900	3.518600	-10.547000	24.340105	-2.463072E-5	20.799430
1690.508352	-3.000500	3.517400	-10.553000	24.336128	-2.327793E-5	20.815355
1691.505888	-2.994900	3.518500	-10.537000	24.328937	-2.542260E-5	20.797236
1692.504140	-3.005900	3.517200	-10.571000	24.362024	-2.535661E-5	20.814780
1693.509033	-2.973700	3.517400	-10.458000	24.331994	-2.324494E-5	20.823061
1694.508846	-2.989500	3.517200	-10.513000	24.338712	-2.420179E-5	20.798507
1695.507190	-2.999900	3.515300	-10.545000	24.350680	-2.360788E-5	20.799607
1696.511617	-2.995700	3.516500	-10.534000	24.353138	-2.578555E-5	20.801124
1697.509881	-2.994800	3.517900	-10.535000	24.336676	-2.608250E-5	20.807370
1698.507711	-3.018800	3.515400	-10.611000	24.344756	-2.753428E-5	20.808363
1699.512417	-3.009000	3.515800	-10.578000	24.361664	-2.647844E-5	20.822954
1700.508035	-2.992100	3.515300	-10.518000	24.348638	-2.661042E-5	20.797084
1701.506515	-2.995600	3.513300	-10.523000	24.348140	-2.538961E-5	20.807965
1702.511762	-3.008600	3.513700	-10.570000	24.333733	-2.687438E-5	20.812953
1703.510343	-2.996300	3.513600	-10.527000	24.352917	-2.763326E-5	20.805170
1704.508333	-3.004900	3.513700	-10.558000	24.345770	-2.859012E-5	20.816493
1705.514897	-3.015100	3.513000	-10.592000	24.333853	-2.733631E-5	20.830616
1706.512625	-3.017600	3.513000	-10.600000	24.355646	-3.000890E-5	20.812175
1707.510639	-3.002600	3.513400	-10.548000	24.357984	-2.875509E-5	20.808831
1708.509120	-2.994600	3.513300	-10.520000	24.354921	-2.908504E-5	20.819508
1709.514572	-2.996100	3.512300	-10.522000	24.360870	-2.928301E-5	20.826899
1710.508818	-3.000800	3.511200	-10.535000	24.355885	-2.990991E-5	20.810045
1711.511754	-3.002700	3.510800	-10.541000	24.346590	-3.116372E-5	20.813522
1712.511490	-3.001400	3.510900	-10.536000	24.343300	-2.862311E-5	20.821127
1713.510254	-2.998200	3.510900	-10.525000	24.349520	-2.987692E-5	20.810772
1714.510698	-2.987300	3.509700	-10.484000	24.370248	-2.888707E-5	20.826823
1715.510877	-2.999500	3.510600	-10.528000	24.347081	-3.063580E-5	20.841041
1716.514328	-3.013200	3.510000	-10.576000	24.351852	-3.020687E-5	20.840611
1717.512549	-3.005300	3.508700	-10.544000	24.377426	-3.116372E-5	20.821696
1718.513809	-3.017800	3.509900	-10.592000	24.381283	-2.977793E-5	20.836944
1719.514635	-2.981100	3.510000	-10.462000	24.344535	-3.139469E-5	20.798659
1720.516637	-2.983100	3.508700	-10.466000	24.346004	-3.208758E-5	20.818623
1721.513964	-2.988000	3.509500	-10.486000	24.369063	-3.132870E-5	20.817574
1722.512342	-2.980800	3.510400	-10.462000	24.360354	-3.185662E-5	20.830648
1723.513096	-2.977000	3.508400	-10.444000	24.375334	-3.023986E-5	20.830028
1724.515429	-3.006800	3.507500	-10.545000	24.368981	-3.215357E-5	20.817492
1725.514866	-2.994900	3.507900	-10.505000	24.372246	-3.063580E-5	20.838310
1726.515490	-2.987900	3.507300	-10.479000	24.361992	-3.231855E-5	20.831817
1727.514285	-2.999400	3.506000	-10.514000	24.376247	-3.680586E-5	20.834264
1728.515197	-3.034000	3.505600	-10.635000	24.355923	-3.390230E-5	20.830471
1729.517170	-3.006600	3.506500	-10.542000	24.362988	-3.353936E-5	20.832342
1730.516973	-3.002600	3.504900	-10.523000	24.387837	-3.380332E-5	20.858217
1731.516901	-3.023800	3.504600	-10.596000	24.373531	-3.291245E-5	20.826798
1732.514783	-3.016100	3.505000	-10.570000	24.355375	-3.330839E-5	20.837033
1733.514956	-2.980900	3.504900	-10.446000	24.381245	-3.416626E-5	20.833587
1734.514382	-3.010100	3.504700	-10.549000	24.366920	-3.231855E-5	20.818269
1735.516566	-3.030300	3.502800	-10.613000	24.382335	-3.459520E-5	20.834681
1736.515499	-2.989600	3.503800	-10.475000	24.384276	-3.429824E-5	20.811025
1737.514459	-2.974600	3.503600	-10.421000	24.397283	-3.627794E-5	20.840194
1738.517351	-3.009100	3.503200	-10.541000	24.393559	-3.466119E-5	20.844518
1739.514120	-2.994300	3.502800	-10.488000	24.392752	-3.598098E-5	20.823321
1740.514106	-2.988200	3.503200	-10.467000	24.390345	-3.416626E-5	20.850776
1741.518853	-2.993600	3.501500	-10.482000	24.385215	-3.578302E-5	20.818605
1742.515513	-3.006900	3.500600	-10.525000	24.397756	-3.594799E-5	20.812219
1743.516387	-3.022600	3.499800	-10.577000	24.374092	-3.476017E-5	20.833050
1744.518394	-2.992700	3.501000	-10.477000	24.386154	-3.624494E-5	20.831874
1745.519207	-2.981600	3.500500	-10.436000	24.377023	-3.565104E-5	20.828878
1746.521527	-2.988100	3.499700	-10.456000	24.397346	-3.845561E-5	20.803274
1747.516951	-3.002700	3.498300	-10.503000	24.386047	-3.568403E-5	20.823232
1748.515886	-3.025200	3.499700	-10.586000	24.390774	-3.509012E-5	20.807111
1749.517185	-2.978600	3.500300	-10.425000	24.382537	-3.809266E-5	20.824927
1750.516617	-2.992600	3.498400	-10.468000	24.384774	-3.858759E-5	20.811998
1751.521433	-2.984500	3.498600	-10.441000	24.383779	-3.759774E-5	20.804836
1752.520114	-3.008800	3.499100	-10.527000	24.395859	-3.749875E-5	20.837817
1753.517703	-2.991200	3.500600	-10.469000	24.402596	-3.845561E-5	20.799057
1754.521772	-3.010600	3.497600	-10.528000	24.384289	-3.710281E-5	20.797761
1755.516846	-2.990600	3.498400	-10.462000	24.388020	-4.036931E-5	20.812410
1756.517357	-3.005800	3.496800	-10.510000	24.392917	-3.895053E-5	20.817322
1757.517138	-3.001000	3.497800	-10.497000	24.402615	-3.845561E-5	20.814249
1758.521283	-3.025500	3.496900	-10.579000	24.396918	-3.987439E-5	20.802370
1759.518292	-3.011100	3.497600	-10.531000	24.417090	-3.881855E-5	20.796055
1760.519430	-3.007300	3.496000	-10.512000	24.405420	-3.835662E-5	20.809002
1761.518699	-2.995900	3.497400	-10.476000	24.402508	-3.941246E-5	20.798021
1762.520429	-2.993600	3.496000	-10.464000	24.413228	-4.129317E-5	20.782696
1763.521176	-3.015500	3.494800	-10.538000	24.411306	-4.086424E-5	20.794993
1764.521209	-2.985300	3.494800	-10.431000	24.399767	-4.135916E-5	20.810444
1765.521643	-2.985800	3.495300	-10.435000	24.408716	-4.053429E-5	20.801877
1766.521415	-2.997500	3.493600	-10.472000	24.379853	-4.317388E-5	20.806113
1767.525732	-2.994100	3.495500	-10.465000	24.403687	-4.281094E-5	20.803945
1768.522270	-2.995900	3.494300	-10.468000	24.408407	-4.221703E-5	20.797775
1769.523979	-3.017500	3.492300	-10.536000	24.414873	-4.284393E-5	20.813270
1770.523745	-2.994700	3.492900	-10.459000	24.419372	-4.013835E-5	20.791231
1771.524902	-2.993300	3.492600	-10.453000	24.406485	-4.419673E-5	20.805804
1772.522716	-3.002400	3.492500	-10.485000	24.431289	-4.333886E-5	20.798919
1773.525724	-2.966100	3.492500	-10.358000	24.428894	-4.248099E-5	20.802681
1774.526699	-2.988900	3.492300	-10.438000	24.413713	-4.472465E-5	20.795986
1775.524376	-2.961200	3.492300	-10.340000	24.419448	-4.406475E-5	20.791781
1776.526540	-3.006700	3.490400	-10.493000	24.410953	-4.380079E-5	20.771405
1777.526029	-3.000300	3.491300	-10.475000	24.421131	-4.347084E-5	20.808642
1778.528475	-3.001300	3.491500	-10.478000	24.433910	-4.373480E-5	20.793015
1779.530147	-3.006100	3.491300	-10.494000	24.418660	-4.498861E-5	20.798104
1780.524864	-3.013200	3.488800	-10.511000	24.422416	-4.657236E-5	20.791440
1781.525718	-3.000000	3.489300	-10.467000	24.430571	-4.571449E-5	20.773543
1782.531254	-3.006000	3.489400	-10.488000	24.413682	-4.660536E-5	20.780307
1783.526594	-3.001900	3.490300	-10.476000	24.414476	-4.568150E-5	20.781104
1784.526771	-2.995400	3.488600	-10.449000	24.416543	-4.551652E-5	20.768478
1785.534023	-3.021500	3.488400	-10.538000	24.412586	-4.370180E-5	20.780630
1786.528069	-3.016200	3.487100	-10.516000	24.415749	-4.568150E-5	20.769104
1787.528802	-2.993800	3.488900	-10.443000	24.425945	-4.660536E-5	20.767005
1788.527946	-3.016000	3.487300	-10.517000	24.408931	-4.640739E-5	20.800671
1789.529092	-3.015000	3.486600	-10.511000	24.415327	-4.554952E-5	20.782906
1790.528500	-2.990100	3.488100	-10.429000	24.402389	-4.518657E-5	20.785574
1791.528911	-2.993000	3.486600	-10.434000	24.425674	-4.693531E-5	20.785226
1792.526701	-3.002200	3.486700	-10.466000	24.421471	-4.620942E-5	20.797604
1793.528298	-2.981900	3.485800	-10.394000	24.390699	-4.637439E-5	20.761043
1794.530660	-3.015400	3.485000	-10.507000	24.426802	-4.818912E-5	20.775926
1795.530582	-3.016000	3.484900	-10.509000	24.426802	-4.792516E-5	20.785409
1796.528386	-3.000800	3.485400	-10.457000	24.425806	-4.964089E-5	20.779668
1797.532875	-3.001900	3.484900	-10.461000	24.408470	-4.719927E-5	20.769863
1798.532575	-2.983100	3.484400	-10.394000	24.409939	-4.858505E-5	20.785086
1799.529922	-2.968300	3.485900	-10.347000	24.391852	-4.782617E-5	20.766468
1800.533594	-2.976300	3.484800	-10.371000	24.410487	-4.894800E-5	20.769515
1801.532074	-2.989900	3.484100	-10.416000	24.400933	-4.927795E-5	20.786484
1802.533557	-2.996800	3.482700	-10.436000	24.437357	-4.894800E-5	20.767075
1803.530862	-3.017100	3.482300	-10.505000	24.401236	-4.799115E-5	20.773511
1804.538654	-2.989700	3.482600	-10.411000	24.439273	-5.003683E-5	20.769471
1805.534250	-2.989000	3.481800	-10.406000	24.425787	-5.000384E-5	20.775856
1806.533861	-2.980500	3.483100	-10.380000	24.436513	-4.861805E-5	20.774288
1807.533926	-2.991100	3.482400	-10.416000	24.436462	-4.733125E-5	20.766177
1808.532142	-2.984500	3.481700	-10.390000	24.423821	-5.082871E-5	20.773409
1809.532055	-2.981900	3.482600	-10.384000	24.447881	-4.987186E-5	20.771468
1810.533703	-2.974900	3.480900	-10.354000	24.438277	-5.109267E-5	20.777955
1811.532589	-2.983600	3.481100	-10.385000	24.426934	-5.270942E-5	20.772739
1812.532823	-3.003200	3.481200	-10.454000	24.435939	-4.871703E-5	20.787938
1813.533298	-2.990000	3.481100	-10.407000	24.417456	-4.983886E-5	20.757066
1814.533313	-3.021600	3.478200	-10.507000	24.430268	-5.122465E-5	20.789834
1815.534161	-2.995100	3.479500	-10.421000	24.415295	-5.241247E-5	20.764855
1816.536229	-3.006000	3.478500	-10.456000	24.409094	-5.158760E-5	20.760531
1817.532920	-2.993500	3.479500	-10.415000	24.409970	-5.185155E-5	20.774686
1818.536149	-3.006400	3.479400	-10.460000	24.427804	-5.138963E-5	20.765077
1819.535468	-2.984800	3.478700	-10.382000	24.421735	-5.300638E-5	20.763256
1820.536203	-2.994700	3.477900	-10.415000	24.422454	-5.330333E-5	20.751174
1821.532766	-2.980200	3.478500	-10.365000	24.409945	-5.323734E-5	20.765178
1822.536349	-3.000400	3.476700	-10.430000	24.420519	-5.208252E-5	20.787640
1823.540817	-2.987400	3.477600	-10.389000	24.415100	-5.360029E-5	20.767504
1824.538054	-3.011400	3.475700	-10.466000	24.407834	-5.191754E-5	20.770172
1825.536448	-2.986400	3.477000	-10.383000	24.430847	-5.416120E-5	20.756276
1826.536934	-3.007000	3.475900	-10.451000	24.404922	-5.515105E-5	20.741172
1827.537209	-2.995700	3.475100	-10.409000	24.413637	-5.557998E-5	20.770779
1828.539110	-3.010200	3.476000	-10.462000	24.412365	-5.343531E-5	20.758122
1829.540009	-3.004200	3.474700	-10.438000	24.416001	-5.518404E-5	20.761296
1830.537438	-2.999000	3.474800	-10.420000	24.421773	-5.406222E-5	20.771829
1831.536594	-2.988500	3.474200	-10.382000	24.410008	-5.584394E-5	20.759077
1832.539528	-2.989300	3.475100	-10.387000	24.412667	-5.320435E-5	20.771702
1833.536495	-2.982600	3.474500	-10.362000	24.411476	-5.459014E-5	20.752015
1834.540446	-3.003800	3.474800	-10.437000	24.428194	-5.769166E-5	20.771158
1835.540949	-3.028100	3.473300	-10.516000	24.433941	-5.287440E-5	20.742310
1836.540261	-3.005300	3.472700	-10.435000	24.420141	-5.680080E-5	20.756440
1837.537039	-2.984300	3.475800	-10.372000	24.425289	-5.508506E-5	20.758286
1838.543149	-2.994500	3.473300	-10.399000	24.414217	-5.379826E-5	20.740540
1839.539291	-2.998200	3.473200	-10.412000	24.428995	-5.607491E-5	20.761055
1840.539522	-2.987900	3.471800	-10.372000	24.440293	-5.647085E-5	20.761959
