1512.420874	-3.017300	3.528600	-10.645000	24.820734	0.000101	20.732133
1513.422395	-3.006900	3.528100	-10.608000	24.817009	0.000101	20.727921
1514.422749	-2.968500	3.529200	-10.476000	24.821384	0.000101	20.706706
1515.422288	-2.982700	3.528200	-10.523000	24.831079	0.000101	20.726868
1516.424997	-2.991800	3.528100	-10.554000	24.834361	9.804443E-5	20.737275
1517.425560	-3.033800	3.526700	-10.698000	24.841276	0.000100	20.708652
1518.427066	-3.006200	3.527500	-10.603000	24.839515	9.787945E-5	20.729170
1519.427150	-2.993900	3.527200	-10.559000	24.856356	9.814341E-5	20.720468
1520.426525	-2.980500	3.528300	-10.515000	24.837305	9.778047E-5	20.724582
1521.434913	-3.006200	3.526400	-10.599000	24.812664	9.721956E-5	20.719292
1522.427537	-3.001800	3.526900	-10.587000	24.833531	9.774747E-5	20.728855
1523.428134	-2.996600	3.525500	-10.564000	24.835219	9.672463E-5	20.715375
1524.428293	-3.012800	3.525900	-10.622000	24.830126	9.712057E-5	20.741085
1525.427630	-3.007700	3.524500	-10.600000	24.830046	9.599874E-5	20.722513
1526.430662	-2.974400	3.525200	-10.484000	24.828856	9.438199E-5	20.726060
1527.428510	-3.004900	3.523700	-10.587000	24.839992	9.636169E-5	20.734866
1528.428195	-2.999900	3.523400	-10.570000	24.851828	9.514088E-5	20.732046
1529.427307	-2.990300	3.523700	-10.536000	24.834623	9.454697E-5	20.740384
1530.428865	-3.000900	3.523200	-10.572000	24.842453	9.131347E-5	20.732120
1531.430010	-3.020100	3.523200	-10.640000	24.825076	9.451397E-5	20.741233
1532.429102	-2.994700	3.523400	-10.550000	24.832807	9.332616E-5	20.728129
1533.427983	-2.995600	3.522300	-10.550000	24.841735	9.329316E-5	20.718596
1534.430065	-2.994600	3.522900	-10.548000	24.827837	9.457996E-5	20.716976
1535.428620	-2.997700	3.520900	-10.553000	24.842532	9.266626E-5	20.735993
1536.435271	-3.027900	3.520000	-10.657000	24.839870	9.104951E-5	20.744226
1537.429894	-3.001900	3.521100	-10.568000	24.845771	9.405204E-5	20.729760
1538.429386	-2.990200	3.521100	-10.528000	24.849422	9.230331E-5	20.750495
1539.432422	-3.000500	3.520300	-10.560000	24.846336	9.062057E-5	20.736017
1540.431459	-2.974200	3.521700	-10.473000	24.826248	8.883885E-5	20.721071
1541.430575	-2.985700	3.520900	-10.511000	24.834329	9.157742E-5	20.745304
1542.431233	-2.990400	3.519700	-10.523000	24.836145	8.956473E-5	20.721995
1543.431416	-2.991500	3.519700	-10.528000	24.842912	8.959773E-5	20.729735
1544.432588	-2.993300	3.520100	-10.536000	24.844679	9.071956E-5	20.726293
1545.433642	-3.005200	3.518900	-10.574000	24.832887	9.058758E-5	20.717776
1546.430883	-2.990400	3.518700	-10.522000	24.826149	8.860788E-5	20.739940
1547.436431	-2.998600	3.519400	-10.553000	24.850496	8.890484E-5	20.723595
1548.429684	-2.999400	3.517300	-10.550000	24.838714	9.055458E-5	20.728842
1549.430022	-2.977600	3.518300	-10.475000	24.827400	8.867387E-5	20.738350
1550.433932	-2.996900	3.517100	-10.539000	24.840978	8.926778E-5	20.759564
1551.431038	-3.030600	3.515800	-10.654000	24.855728	8.959773E-5	20.746866
1552.430977	-2.998400	3.516900	-10.544000	24.829044	8.857489E-5	20.737155
1553.432397	-2.993800	3.515500	-10.524000	24.859729	8.827793E-5	20.744243
1554.430640	-3.013500	3.515900	-10.594000	24.844665	8.692514E-5	20.722011
1555.430749	-2.975500	3.516000	-10.460000	24.841486	8.507743E-5	20.743952
1556.432260	-2.979700	3.515600	-10.474000	24.845187	8.583631E-5	20.723483
1557.430949	-2.996000	3.515300	-10.531000	24.828209	8.794798E-5	20.745800
1558.435903	-2.977700	3.514200	-10.463000	24.824926	8.616626E-5	20.751040
1559.432797	-2.984000	3.514800	-10.487000	24.854783	8.534139E-5	20.734063
1560.435716	-3.015100	3.513900	-10.594000	24.846511	8.530839E-5	20.763221
1561.434421	-3.001800	3.514200	-10.547000	24.840419	8.616626E-5	20.751416
1562.433941	-3.028500	3.512600	-10.637000	24.855438	8.662819E-5	20.747524
1563.433464	-3.008000	3.513000	-10.566000	24.858096	8.540737E-5	20.754458
1564.434691	-2.987200	3.513200	-10.492000	24.875655	8.382362E-5	20.744580
1565.435322	-2.997700	3.510900	-10.523000	24.832215	8.184392E-5	20.749346
1566.438521	-3.010100	3.512200	-10.571000	24.879391	8.134900E-5	20.748330
1567.435289	-3.014100	3.510900	-10.581000	24.852708	8.108504E-5	20.747628
1568.435393	-3.010700	3.512000	-10.573000	24.865138	8.144798E-5	20.738292
1569.435694	-2.998600	3.511200	-10.527000	24.850045	8.118403E-5	20.734524
1570.435678	-3.002100	3.510300	-10.537000	24.859273	8.223986E-5	20.756114
1571.439167	-3.002200	3.510400	-10.538000	24.859095	7.963326E-5	20.748823
1572.438258	-2.987800	3.510500	-10.487000	24.851517	8.247083E-5	20.738372
1573.435493	-3.001100	3.510100	-10.534000	24.860646	8.167895E-5	20.755121
1574.437848	-3.018900	3.508300	-10.591000	24.863451	8.171194E-5	20.755091
1575.438621	-2.985700	3.509700	-10.478000	24.856566	7.808250E-5	20.748182
1576.436628	-3.007800	3.509300	-10.555000	24.859972	8.194291E-5	20.740219
1577.437801	-2.989000	3.509600	-10.490000	24.868850	8.065611E-5	20.744862
1578.438517	-3.052000	3.506900	-10.701000	24.867211	7.956727E-5	20.723776
1579.439109	-2.990600	3.508000	-10.489000	24.866419	7.762057E-5	20.725827
1580.440664	-3.014300	3.507000	-10.570000	24.850007	7.880839E-5	20.743969
1581.441316	-3.007600	3.507200	-10.547000	24.845657	7.692768E-5	20.757147
1582.446593	-2.997600	3.506400	-10.509000	24.857762	7.729062E-5	20.762185
1583.441012	-2.997500	3.506900	-10.511000	24.869653	7.950128E-5	20.753729
1584.442146	-3.004800	3.506900	-10.537000	24.877979	7.639976E-5	20.742171
1585.444984	-3.017100	3.506100	-10.577000	24.868058	7.814849E-5	20.754499
1586.442907	-2.943200	3.506700	-10.320000	24.878629	7.653174E-5	20.742823
1587.443414	-3.003400	3.505000	-10.526000	24.842797	7.633377E-5	20.758545
1588.450825	-2.970800	3.506700	-10.416000	24.878850	7.376017E-5	20.761064
1589.442120	-2.998800	3.504700	-10.509000	24.878973	7.435408E-5	20.761187
1590.442529	-2.995900	3.504200	-10.497000	24.886789	7.257235E-5	20.752910
1591.442941	-2.978400	3.505100	-10.439000	24.876586	7.451905E-5	20.756895
1592.442963	-2.986200	3.503400	-10.461000	24.881439	7.395814E-5	20.752756
1593.446735	-2.995000	3.504100	-10.494000	24.869825	7.465103E-5	20.752479
1594.442189	-3.003500	3.502500	-10.518000	24.870076	7.191245E-5	20.778811
1595.442721	-2.993400	3.502100	-10.482000	24.882034	7.319925E-5	20.742922
1596.443066	-3.012200	3.502800	-10.551000	24.883353	7.362819E-5	20.755626
1597.444216	-3.000100	3.503100	-10.509000	24.859529	7.395814E-5	20.766803
1598.447320	-3.021000	3.500200	-10.572000	24.867984	7.118656E-5	20.762012
1599.444973	-2.995300	3.502600	-10.490000	24.889893	7.290230E-5	20.765509
1600.445720	-2.971500	3.501700	-10.405000	24.860204	7.088961E-5	20.771747
1601.445655	-2.977700	3.501500	-10.425000	24.890961	7.108758E-5	20.772745
1602.445616	-3.001800	3.500300	-10.506000	24.885292	7.125255E-5	20.758046
1603.445896	-3.032000	3.499500	-10.609000	24.874426	7.019672E-5	20.758520
1604.449766	-3.025900	3.500200	-10.589000	24.894839	7.135154E-5	20.757196
1605.448368	-3.010200	3.499200	-10.532000	24.864849	6.867895E-5	20.779255
1606.446756	-3.014800	3.499600	-10.549000	24.868806	7.032870E-5	20.762837
1607.447850	-2.986900	3.499200	-10.450000	24.890090	6.861296E-5	20.773767
1608.446287	-3.002100	3.499800	-10.506000	24.869653	6.943783E-5	20.768428
1609.449120	-3.011700	3.499100	-10.537000	24.889599	6.854697E-5	20.766636
1610.448832	-2.977800	3.499800	-10.421000	24.887531	6.881093E-5	20.767880
1611.447087	-3.023200	3.497300	-10.572000	24.894771	6.947083E-5	20.769456
1612.453370	-3.008200	3.497000	-10.519000	24.907280	6.755712E-5	20.782960
1613.449166	-2.973100	3.498200	-10.400000	24.888979	6.689722E-5	20.774549
1614.448494	-2.982500	3.498300	-10.433000	24.881444	6.603936E-5	20.785479
1615.452441	-2.984700	3.496100	-10.434000	24.921428	6.620433E-5	20.771556
1616.448490	-2.977200	3.497400	-10.412000	24.910759	6.419164E-5	20.783607
1617.449389	-3.004400	3.496000	-10.502000	24.911237	6.613834E-5	20.790251
1618.448771	-2.995800	3.496800	-10.474000	24.900150	6.534646E-5	20.785287
1619.448157	-2.986300	3.496800	-10.442000	24.910347	6.518149E-5	20.778926
1620.451389	-3.002900	3.495600	-10.495000	24.915175	6.485154E-5	20.772866
1621.448845	-3.016200	3.494100	-10.538000	24.895830	6.432362E-5	20.762459
1622.450027	-3.020700	3.495300	-10.557000	24.907089	6.409265E-5	20.785139
1623.448875	-3.003600	3.494400	-10.494000	24.897990	6.079316E-5	20.786438
1624.449606	-3.008000	3.494800	-10.511000	24.911863	6.432362E-5	20.801784
1625.450418	-3.023400	3.493600	-10.562000	24.910101	6.475255E-5	20.772515
1626.462531	-2.968800	3.493900	-10.372000	24.915150	6.445560E-5	20.764306
1627.451215	-3.000200	3.493200	-10.479000	24.895604	6.326778E-5	20.795423
1628.452723	-2.985700	3.493500	-10.429000	24.926169	6.435661E-5	20.806660
1629.452086	-3.024000	3.491700	-10.558000	24.936734	6.224494E-5	20.778857
1630.452701	-2.989600	3.492600	-10.441000	24.916917	6.356474E-5	20.769873
1631.454494	-3.011800	3.492700	-10.519000	24.899836	6.175002E-5	20.780705
1632.453926	-2.987400	3.492600	-10.432000	24.921071	6.135408E-5	20.782577
1633.453042	-3.003800	3.489900	-10.482000	24.919855	6.019925E-5	20.788469
1634.455114	-3.009700	3.490100	-10.502000	24.914432	6.297083E-5	20.787294
1635.456141	-2.995400	3.489900	-10.452000	24.900634	6.207996E-5	20.792411
1636.459311	-3.002600	3.489500	-10.477000	24.903449	6.188199E-5	20.781486
1637.456184	-3.011300	3.489700	-10.508000	24.912775	6.227793E-5	20.786104
1638.455587	-3.008400	3.488500	-10.493000	24.927340	5.993529E-5	20.787921
1639.456314	-3.003700	3.488900	-10.479000	24.916278	6.138707E-5	20.772551
1640.455545	-2.995200	3.488000	-10.446000	24.931120	5.937438E-5	20.803568
1641.460478	-2.995500	3.489600	-10.451000	24.910732	6.076017E-5	20.790692
1642.460917	-3.004400	3.488200	-10.479000	24.937469	5.937438E-5	20.781491
1643.457322	-2.980600	3.488600	-10.397000	24.930879	6.019925E-5	20.790525
1644.460641	-2.993800	3.488300	-10.442000	24.935702	5.732870E-5	20.798684
1645.458539	-3.004700	3.487300	-10.478000	24.941291	5.871448E-5	20.765414
1646.457069	-2.990100	3.487100	-10.426000	24.918223	5.716372E-5	20.802003
1647.460987	-2.997800	3.486200	-10.450000	24.923070	5.719672E-5	20.807817
1648.458826	-3.007900	3.485800	-10.484000	24.920235	5.729570E-5	20.812558
1649.458606	-3.005100	3.486800	-10.477000	24.921499	5.396321E-5	20.813353
1650.459056	-3.006000	3.486300	-10.479000	24.937709	5.468910E-5	20.804018
1651.458771	-2.991600	3.486000	-10.428000	24.928714	5.779062E-5	20.803999
1652.462806	-3.003100	3.485400	-10.466000	24.942807	5.393022E-5	20.813402
1653.460221	-3.010300	3.484400	-10.488000	24.934230	5.475509E-5	20.796733
1654.459317	-2.994200	3.485700	-10.437000	24.937512	5.419418E-5	20.806665
1655.463286	-3.005400	3.485000	-10.473000	24.926573	5.366626E-5	20.809436
1656.461262	-2.987400	3.484400	-10.408000	24.936788	5.376524E-5	20.802620
1657.461489	-2.976700	3.483900	-10.369000	24.932242	5.409519E-5	20.779090
1658.464062	-2.999000	3.484000	-10.447000	24.957132	5.254443E-5	20.806443
1659.460018	-3.007700	3.482800	-10.473000	24.942659	5.416118E-5	20.799978
1660.461401	-3.016500	3.481200	-10.501000	24.940966	5.317133E-5	20.802546
1661.461147	-3.007300	3.483000	-10.474000	24.943058	5.261042E-5	20.828353
1662.462163	-2.992600	3.481800	-10.418000	24.957446	5.224748E-5	20.813397
1663.467485	-2.997800	3.482300	-10.437000	24.955513	5.178555E-5	20.821887
1664.463265	-3.008600	3.481100	-10.472000	24.944991	5.132362E-5	20.808957
1665.463236	-3.002900	3.480200	-10.448000	24.943451	5.135661E-5	20.812627
1666.462790	-2.975700	3.482200	-10.361000	24.949120	5.185154E-5	20.814997
1667.463764	-2.991200	3.481000	-10.412000	24.954120	5.181854E-5	20.802946
1668.466460	-2.978200	3.480600	-10.365000	24.944445	5.026778E-5	20.805564
1669.462891	-2.982100	3.479400	-10.375000	24.939279	4.934392E-5	20.816025
1670.465037	-2.990100	3.480200	-10.406000	24.938604	4.878301E-5	20.815348
1671.463584	-2.998100	3.479100	-10.430000	24.960237	4.802413E-5	20.808137
1672.464233	-3.007400	3.478300	-10.460000	24.966004	4.785915E-5	20.808236
1673.468450	-3.014700	3.479200	-10.488000	24.959095	4.818910E-5	20.826432
1674.464956	-2.996700	3.478500	-10.423000	24.960340	4.891499E-5	20.825311
1675.468925	-3.017400	3.478000	-10.494000	24.943230	4.878301E-5	20.810982
1676.469067	-2.978500	3.478000	-10.359000	24.955089	4.663834E-5	20.847066
1677.465800	-3.010600	3.476800	-10.467000	24.961580	4.898098E-5	20.836986
1678.465392	-2.999800	3.477600	-10.431000	24.957457	4.620940E-5	20.826684
1679.466692	-3.017500	3.476400	-10.489000	24.948132	4.680331E-5	20.806419
1680.465201	-3.013800	3.476800	-10.477000	24.950120	4.776017E-5	20.840182
1681.465631	-3.012000	3.477100	-10.472000	24.943831	4.660534E-5	20.807318
1682.465437	-3.004800	3.475800	-10.443000	24.946144	4.848605E-5	20.839984
1683.466076	-3.021300	3.475800	-10.501000	24.943727	4.752920E-5	20.836136
1684.469761	-3.005700	3.475900	-10.446000	24.943236	4.670433E-5	20.802927
1685.466710	-3.019500	3.475100	-10.492000	24.964346	4.505458E-5	20.819848
1686.466770	-3.010900	3.473700	-10.458000	24.976929	4.376778E-5	20.830581
1687.465312	-3.005600	3.473600	-10.439000	24.956168	4.512057E-5	20.826338
1688.466643	-3.031700	3.472400	-10.527000	24.952291	4.713326E-5	20.841886
1689.472205	-2.998900	3.473900	-10.417000	24.943861	4.323986E-5	20.822047
1690.472105	-2.964300	3.475800	-10.302000	24.950917	4.310788E-5	20.829128
1691.468857	-2.996200	3.472400	-10.403000	24.951990	4.304189E-5	20.832102
1692.470451	-3.004300	3.473200	-10.434000	24.957512	4.238199E-5	20.838118
1693.468664	-3.012200	3.472700	-10.460000	24.958727	4.162311E-5	20.820846
1694.469591	-3.000400	3.472500	-10.418000	24.966831	4.271194E-5	20.836567
1695.470310	-3.016800	3.470300	-10.469000	24.945647	4.234900E-5	20.833322
1696.468949	-3.021000	3.471700	-10.487000	24.957856	4.422971E-5	20.853161
1697.469184	-2.988100	3.473100	-10.378000	24.975555	4.089722E-5	20.837263
1698.469625	-2.970300	3.472500	-10.314000	24.986027	4.056727E-5	20.868635
1699.470275	-2.980300	3.471500	-10.345000	24.954819	3.994037E-5	20.849165
1700.474001	-3.015100	3.470000	-10.461000	24.969310	3.954443E-5	20.835262
1701.470456	-2.979300	3.470300	-10.337000	24.989997	4.106220E-5	20.843698
1702.470774	-2.980800	3.470000	-10.343000	24.976156	4.063326E-5	20.858253
1703.475600	-3.005800	3.469500	-10.427000	24.964223	3.852159E-5	20.854337
1704.472289	-2.992400	3.469100	-10.380000	24.978493	3.980839E-5	20.825039
1705.471849	-3.011600	3.468300	-10.444000	24.970266	3.881854E-5	20.858506
1706.475698	-3.007800	3.467700	-10.429000	24.993438	4.020433E-5	20.837194
1707.476910	-3.008400	3.466900	-10.430000	24.997039	4.033631E-5	20.869257
1708.473083	-2.991500	3.469000	-10.377000	24.994388	3.921448E-5	20.839096
1709.473342	-2.999600	3.466900	-10.398000	24.962861	3.792768E-5	20.846806
1710.472764	-2.982300	3.469200	-10.343000	24.982799	3.871956E-5	20.864447
1711.477558	-3.001600	3.466100	-10.403000	24.974824	3.931346E-5	20.832735
1712.473691	-3.001600	3.468400	-10.410000	24.985320	3.730077E-5	20.832840
1713.473183	-2.996400	3.466300	-10.386000	24.974854	3.647590E-5	20.838455
1714.472691	-2.980100	3.467400	-10.332000	24.974155	3.561803E-5	20.866676
1715.472979	-2.982200	3.465900	-10.335000	24.985339	3.647590E-5	20.856091
1716.478514	-2.991500	3.466500	-10.369000	24.969234	3.571702E-5	20.860789
1717.473533	-3.002900	3.466400	-10.408000	24.996633	3.495813E-5	20.835660
1718.474241	-3.004200	3.465000	-10.408000	24.982136	3.555204E-5	20.846239
1719.475115	-3.020000	3.464900	-10.462000	24.978332	3.528808E-5	20.867550
1720.474421	-2.985800	3.464500	-10.343000	24.987332	3.367133E-5	20.859988
1721.473491	-2.995000	3.464300	-10.375000	24.986560	3.578301E-5	20.861583
1722.474629	-2.997700	3.464200	-10.384000	25.004264	3.278047E-5	20.861811
1723.473518	-3.002400	3.464700	-10.402000	24.982909	3.380331E-5	20.858868
1724.473752	-3.005900	3.463700	-10.410000	24.995486	3.294544E-5	20.872913
1725.475577	-3.005100	3.463300	-10.407000	24.982264	3.353935E-5	20.854428
1726.473686	-3.016900	3.461900	-10.443000	25.001583	3.324240E-5	20.865758
1727.476585	-3.004600	3.462700	-10.404000	24.981940	3.535407E-5	20.863584
1728.473234	-2.994600	3.462700	-10.368000	25.003994	3.419925E-5	20.852057
1729.473445	-3.011100	3.462400	-10.424000	25.030864	3.185661E-5	20.873338
1730.475379	-3.028500	3.461300	-10.480000	25.018441	3.344037E-5	20.873670
1731.473603	-3.012600	3.462000	-10.428000	24.991038	3.317641E-5	20.850906
1732.474382	-3.040400	3.459800	-10.518000	24.997332	3.350636E-5	20.855327
1733.478627	-3.014700	3.461000	-10.433000	25.006951	3.165864E-5	20.862137
1734.474294	-3.036900	3.460500	-10.508000	24.999295	3.119671E-5	20.850185
1735.474765	-3.010700	3.460200	-10.416000	25.001681	3.228554E-5	20.868227
1736.474939	-2.992700	3.461800	-10.358000	24.992037	3.129570E-5	20.858547
1737.475260	-3.001600	3.459600	-10.383000	24.985847	3.129570E-5	20.837636
1738.479657	-2.986800	3.459700	-10.333000	25.020674	3.116372E-5	20.862636
1739.474587	-3.012900	3.458600	-10.419000	25.009387	3.037184E-5	20.831867
1740.474209	-3.013300	3.458800	-10.421000	25.005933	2.849113E-5	20.842150
1741.473947	-2.999500	3.458600	-10.373000	25.007148	2.967894E-5	20.849059
1742.475360	-3.023800	3.457200	-10.452000	25.014932	2.849113E-5	20.844071
1743.475064	-3.018200	3.458000	-10.435000	25.008251	2.977793E-5	20.846847
1744.474478	-2.987200	3.458100	-10.329000	25.002479	2.859011E-5	20.849588
1745.476121	-3.004300	3.457800	-10.387000	24.980828	2.921702E-5	20.851090
1746.478755	-3.008700	3.456500	-10.398000	25.008521	2.938199E-5	20.842851
1747.476558	-2.984900	3.456800	-10.317000	25.001785	2.954696E-5	20.818073
1748.476712	-3.000100	3.456400	-10.369000	25.023790	2.628047E-5	20.831626
1749.479579	-2.975100	3.457700	-10.285000	25.034409	2.826016E-5	20.829957
1750.477625	-2.997400	3.456400	-10.359000	25.019410	2.611549E-5	20.846195
1751.477808	-3.001800	3.456200	-10.374000	25.015214	2.680839E-5	20.838664
1752.477871	-2.997100	3.455400	-10.355000	25.015711	2.595052E-5	20.807869
1753.477370	-3.011300	3.454800	-10.402000	25.020085	2.799620E-5	20.839286
1754.479417	-2.988600	3.454300	-10.323000	25.025655	2.733630E-5	20.821644
1755.477472	-2.975300	3.455200	-10.279000	25.018348	2.512564E-5	20.828534
1756.479367	-2.997700	3.454500	-10.354000	25.004300	2.684138E-5	20.829606
1757.480869	-3.000700	3.453000	-10.361000	24.990945	2.746828E-5	20.839434
1758.477227	-3.001900	3.453600	-10.366000	25.018796	2.512564E-5	20.829458
1759.480834	-3.018200	3.453100	-10.421000	25.013048	2.456473E-5	20.822740
1760.482561	-3.014600	3.452300	-10.406000	24.984932	2.268402E-5	20.807321
1761.480556	-2.998200	3.452200	-10.349000	25.015962	2.456473E-5	20.834199
1762.481764	-3.004800	3.452700	-10.374000	25.016115	2.423478E-5	20.818232
1763.480499	-3.011400	3.451200	-10.392000	25.001447	2.479569E-5	20.821526
1764.480433	-3.045100	3.450100	-10.505000	25.011066	2.212310E-5	20.834027
1765.484040	-2.996100	3.451100	-10.339000	25.008508	2.443275E-5	20.820079
1766.483176	-2.988600	3.451500	-10.314000	25.010152	2.215610E-5	20.813669
1767.482455	-2.995200	3.450200	-10.333000	25.003017	2.202412E-5	20.830688
1768.482997	-3.010300	3.450300	-10.385000	25.010845	1.997843E-5	20.829063
1769.483473	-2.979200	3.449900	-10.277000	24.991404	2.258503E-5	20.793902
1770.487422	-2.996200	3.450900	-10.338000	24.994863	2.146321E-5	20.823453
1771.484832	-2.991200	3.449900	-10.319000	25.000330	1.799874E-5	20.821354
1772.484512	-2.997900	3.448500	-10.337000	25.003366	2.100128E-5	20.815393
1773.487046	-2.996500	3.447900	-10.330000	24.993004	1.862564E-5	20.795983
1774.484666	-2.987300	3.449400	-10.303000	24.998918	2.017640E-5	20.827049
1775.485294	-2.988000	3.448400	-10.303000	25.022837	1.892260E-5	20.811229
1776.487143	-2.991400	3.447900	-10.313000	25.026360	1.763579E-5	20.820455
1777.485818	-2.977400	3.447900	-10.264000	25.017794	1.852666E-5	20.799055
1778.485317	-3.011500	3.445800	-10.377000	25.032432	1.852666E-5	20.810903
1779.486480	-2.983000	3.447000	-10.281000	25.022941	1.733884E-5	20.813230
1780.487099	-3.001600	3.446500	-10.344000	25.025751	1.902158E-5	20.813206
1781.489841	-2.988600	3.446100	-10.298000	25.007580	1.714087E-5	20.785957
1782.487621	-2.984900	3.445600	-10.284000	25.038248	1.671194E-5	20.797775
1783.487917	-2.995900	3.445400	-10.321000	25.028438	1.780077E-5	20.812584
1784.487051	-2.991900	3.445700	-10.308000	25.033432	1.532615E-5	20.816174
1785.487712	-2.993700	3.445300	-10.314000	25.035572	1.687691E-5	20.801253
1786.488817	-2.980200	3.446000	-10.269000	25.016776	1.446828E-5	20.816051
1787.487103	-2.993700	3.444800	-10.312000	25.015389	1.532615E-5	20.796166
1788.488032	-2.976600	3.444000	-10.251000	25.008524	1.641498E-5	20.810139
1789.488244	-2.994100	3.444100	-10.311000	25.027597	1.621701E-5	20.812214
1790.488247	-2.992800	3.442800	-10.302000	25.017352	1.463325E-5	20.791499
1791.489305	-3.009600	3.442700	-10.360000	25.027272	1.367640E-5	20.790551
1792.490446	-3.013300	3.441900	-10.371000	25.018873	1.575508E-5	20.804405
1793.488077	-2.996100	3.442900	-10.314000	25.019315	1.268655E-5	20.789202
1794.489275	-2.994500	3.442700	-10.308000	25.018327	1.539214E-5	20.789633
1795.489074	-3.023000	3.441800	-10.403000	25.030136	1.275254E-5	20.797693
1796.488862	-3.029000	3.441900	-10.425000	25.028094	1.044290E-5	20.804178
1797.490820	-3.004500	3.440900	-10.337000	25.015075	1.090483E-5	20.802490
1798.488912	-3.001800	3.441400	-10.329000	25.008284	1.324747E-5	20.810846
1799.489551	-3.027600	3.440900	-10.417000	25.005352	1.027792E-5	20.795575
1800.491508	-2.989200	3.440700	-10.284000	25.012216	9.321070E-6	20.809103
1801.489740	-3.023800	3.440000	-10.401000	25.038423	1.014594E-5	20.781830
1802.493825	-3.011400	3.439300	-10.356000	25.045159	1.093782E-5	20.803764
1803.490645	-3.008100	3.440000	-10.346000	25.025571	9.914979E-6	20.802594
1804.491752	-2.993000	3.440300	-10.296000	25.043895	9.156095E-6	20.774994
1805.494615	-2.987300	3.439900	-10.275000	25.013743	1.047589E-5	20.800678
1806.495149	-3.006700	3.439100	-10.339000	25.015504	9.057110E-6	20.784902
1807.492194	-2.999700	3.438800	-10.314000	25.040717	9.090105E-6	20.803098
1808.497112	-3.023700	3.437300	-10.392000	25.021031	8.727161E-6	20.770061
1809.492815	-3.012600	3.438500	-10.358000	25.037612	7.242389E-6	20.771533
1810.492626	-2.991300	3.437700	-10.282000	25.026202	6.120561E-6	20.784735
1811.493500	-3.004700	3.437200	-10.326000	25.044029	6.483505E-6	20.779870
1812.494048	-2.998100	3.438300	-10.306000	25.044979	4.866753E-6	20.779876
1813.497139	-2.997600	3.436100	-10.300000	25.033918	5.493657E-6	20.794377
1814.493659	-2.998100	3.436500	-10.302000	25.026858	4.437819E-6	20.792506
1815.493801	-3.019500	3.435100	-10.371000	25.031906	7.407364E-6	20.778133
1816.493470	-2.998200	3.435400	-10.299000	25.035513	5.295688E-6	20.794556
1817.497837	-3.008700	3.434000	-10.331000	25.049665	5.493657E-6	20.786950
1818.495222	-3.008100	3.434400	-10.330000	25.044543	5.262693E-6	20.781808
1819.493517	-2.988000	3.435100	-10.263000	25.037157	4.404824E-6	20.781033
1820.495032	-2.990000	3.434600	-10.269000	25.024256	4.569799E-6	20.794635
1821.495762	-2.983900	3.435000	-10.249000	25.013544	3.612946E-6	20.784832
1822.495678	-3.003800	3.434100	-10.315000	25.036174	4.569799E-6	20.788581
1823.494797	-2.996600	3.432800	-10.285000	25.019636	3.381981E-6	20.793317
1824.495357	-2.988900	3.433200	-10.261000	25.012526	4.470814E-6	20.789973
1825.495317	-2.986100	3.433500	-10.251000	25.053395	2.821067E-6	20.788323
1826.494485	-2.990600	3.432700	-10.265000	25.041990	5.114215E-7	20.781143
1827.496871	-2.994200	3.432900	-10.277000	25.032813	6.434013E-7	20.784733
1828.498158	-3.020100	3.430800	-10.361000	25.051358	-4.124367E-7	20.770631
1829.503796	-3.008000	3.431800	-10.322000	25.041193	1.369290E-6	20.767066
1830.497690	-2.990700	3.432000	-10.263000	25.048051	1.501270E-6	20.799555
1831.498382	-2.975100	3.430700	-10.206000	25.033457	4.784266E-7	20.793440
1832.500490	-3.000200	3.431600	-10.294000	25.056032	-4.784266E-7	20.790971
1833.499945	-3.006400	3.431400	-10.314000	25.039101	-1.105330E-6	20.785829
1834.501899	-2.997500	3.431200	-10.283000	25.049720	-3.794418E-7	20.780367
1835.502586	-2.983400	3.430000	-10.232000	25.059590	-4.454317E-7	20.779369
1836.500278	-2.994800	3.431600	-10.276000	25.029875	-1.501270E-6	20.743376
1837.502028	-2.988400	3.429800	-10.249000	25.047401	4.949241E-8	20.764289
1838.499537	-2.981100	3.429600	-10.222000	25.027630	-2.557108E-6	20.766254
1839.499678	-3.002900	3.428100	-10.293000	25.043101	-1.303300E-6	20.789370
1840.503823	-3.010600	3.427000	-10.316000	25.046058	-2.689088E-6	20.768631
1841.500651	-2.990000	3.428700	-10.251000	25.042604	-2.689088E-6	20.772750
1842.500152	-3.003600	3.427500	-10.293000	25.047150	-2.920052E-6	20.770675
1843.500980	-2.973800	3.427700	-10.192000	25.052327	-4.239850E-6	20.761647
1844.500697	-3.000900	3.427400	-10.284000	25.048218	-3.315991E-6	20.752306
1845.501018	-3.003900	3.426800	-10.293000	25.037034	-5.031728E-6	20.773797
1846.501108	-2.995800	3.426800	-10.265000	25.050408	-4.074875E-6	20.780583
1847.500526	-2.986100	3.425700	-10.228000	25.059560	-4.569799E-6	20.778391
1848.503823	-2.995500	3.425700	-10.260000	25.033531	-6.648480E-6	20.745150
1849.501326	-3.013800	3.425200	-10.323000	25.046721	-3.348986E-6	20.754123
1850.501315	-3.008300	3.423700	-10.298000	25.042899	-2.887057E-6	20.757873
1851.503594	-2.995200	3.425100	-10.258000	25.046506	-4.305840E-6	20.763864
1852.502699	-2.990700	3.424900	-10.242000	25.044223	-5.295688E-6	20.773901
