1510.435007	-3.020600	3.549200	-10.719000	24.597215	8.303174E-5	20.724522
1511.435830	-3.007900	3.549300	-10.675000	24.606517	8.009519E-5	20.742865
1512.436960	-3.008400	3.549000	-10.676000	24.596618	8.240484E-5	20.740520
1513.456890	-2.987700	3.549400	-10.604000	24.613531	8.111804E-5	20.738998
1514.456181	-2.979900	3.548100	-10.571000	24.611965	7.897337E-5	20.743117
1515.454445	-2.969500	3.549700	-10.540000	24.596496	8.012819E-5	20.755570
1516.451631	-2.982100	3.549000	-10.583000	24.596645	8.002920E-5	20.753350
1517.455051	-3.003700	3.546200	-10.650000	24.606121	7.963326E-5	20.747210
1518.455050	-3.008800	3.546200	-10.669000	24.614254	7.953428E-5	20.754897
1519.458966	-3.022900	3.546100	-10.718000	24.622663	8.042514E-5	20.761912
1520.454779	-3.006500	3.545500	-10.658000	24.628581	7.831347E-5	20.765006
1521.437745	-2.999200	3.545900	-10.634000	24.611445	7.847844E-5	20.740698
1522.460253	-3.010700	3.545800	-10.674000	24.608784	7.715864E-5	20.744667
1523.455817	-3.018600	3.546200	-10.704000	24.613311	7.725763E-5	20.740674
1524.455057	-3.017400	3.545700	-10.697000	24.624928	7.930331E-5	20.768927
1525.455441	-3.003800	3.545700	-10.650000	24.630150	7.646575E-5	20.743820
1526.454642	-2.992400	3.544900	-10.607000	24.631890	7.603682E-5	20.755524
1527.442166	-3.024200	3.545000	-10.720000	24.640422	7.841245E-5	20.767878
1528.465901	-3.021200	3.543300	-10.703000	24.629903	7.504697E-5	20.754478
1529.441637	-2.948500	3.545200	-10.452000	24.628931	7.590484E-5	20.765357
1530.457450	-3.006000	3.544300	-10.653000	24.627066	7.620179E-5	20.750209
1531.457197	-2.998800	3.544100	-10.627000	24.626395	7.616880E-5	20.753329
1532.457494	-3.001300	3.542500	-10.631000	24.610081	7.372717E-5	20.745968
1533.458868	-2.992400	3.542400	-10.599000	24.627292	7.494798E-5	20.771299
1534.456542	-3.032200	3.541700	-10.738000	24.635598	7.356220E-5	20.765883
1535.462559	-3.005800	3.542400	-10.647000	24.637663	7.448606E-5	20.779809
1536.460357	-2.980700	3.540800	-10.553000	24.632390	7.293529E-5	20.767405
1537.460453	-2.978600	3.541000	-10.546000	24.616971	7.194545E-5	20.754778
1538.459443	-2.994300	3.540800	-10.602000	24.626570	7.009773E-5	20.744021
1539.463487	-2.996000	3.541200	-10.607000	24.633187	7.323225E-5	20.776740
1540.461391	-3.001100	3.540600	-10.624000	24.611101	7.065864E-5	20.750784
1541.447048	-3.002600	3.540500	-10.629000	24.630723	7.102159E-5	20.765733
1542.444581	-3.001700	3.538800	-10.621000	24.638832	7.105458E-5	20.770076
1543.458385	-2.977100	3.540700	-10.540000	24.620129	7.194545E-5	20.755102
1544.460310	-2.986600	3.539000	-10.568000	24.643932	7.108758E-5	20.748640
1545.463403	-2.972900	3.539300	-10.521000	24.633485	7.059265E-5	20.767555
1546.463864	-3.026800	3.538100	-10.708000	24.625799	7.125255E-5	20.767905
1547.465915	-3.026200	3.538200	-10.707000	24.630724	6.963580E-5	20.775691
1548.447117	-2.993300	3.538300	-10.590000	24.619134	7.065864E-5	20.776389
1549.465588	-2.998600	3.537100	-10.605000	24.639080	7.003174E-5	20.791188
1550.467382	-3.005900	3.537400	-10.632000	24.643780	7.019672E-5	20.766032
1551.466314	-2.992900	3.537200	-10.586000	24.634703	6.745814E-5	20.774942
1552.464253	-2.993100	3.537300	-10.587000	24.664970	6.828301E-5	20.773070
1553.449703	-2.983900	3.536800	-10.553000	24.633833	6.900890E-5	20.762689
1554.464082	-2.975000	3.536900	-10.522000	24.650818	6.735915E-5	20.782577
1555.463178	-2.998400	3.536100	-10.602000	24.663775	6.663326E-5	20.763337
1556.466980	-2.993300	3.534800	-10.580000	24.647560	6.544545E-5	20.754177
1557.470304	-3.010800	3.535300	-10.643000	24.673822	6.557743E-5	20.779582
1558.466457	-2.965400	3.536300	-10.485000	24.632910	6.933885E-5	20.769350
1559.471151	-3.002000	3.533300	-10.606000	24.658527	6.712819E-5	20.781778
1560.467975	-3.010100	3.533800	-10.636000	24.669120	6.636930E-5	20.792408
1561.465455	-2.997200	3.533500	-10.589000	24.638407	6.663326E-5	20.778659
1562.449940	-2.994100	3.532800	-10.577000	24.656287	6.508250E-5	20.780954
1563.468283	-3.005800	3.533100	-10.618000	24.656858	6.379570E-5	20.780104
1564.464614	-3.001200	3.532300	-10.600000	24.662355	6.452159E-5	20.800793
1565.466865	-3.011700	3.531400	-10.634000	24.658402	6.478555E-5	20.767902
1566.467975	-2.994400	3.531600	-10.574000	24.642310	6.435661E-5	20.801067
1567.467003	-3.015400	3.531100	-10.646000	24.671507	6.435661E-5	20.766828
1568.470710	-2.990200	3.532900	-10.563000	24.681827	6.399367E-5	20.808952
1569.468194	-3.016300	3.530400	-10.648000	24.653228	6.376271E-5	20.796376
1570.450087	-3.019700	3.530100	-10.659000	24.670164	6.349875E-5	20.777334
1571.470127	-3.027900	3.529300	-10.686000	24.660912	6.356474E-5	20.787491
1572.473867	-3.013900	3.529500	-10.636000	24.666035	6.452159E-5	20.788838
1573.466596	-2.977100	3.530100	-10.508000	24.680210	6.224494E-5	20.791209
1574.468174	-2.978900	3.529700	-10.513000	24.671356	6.122210E-5	20.802238
1575.474494	-3.016400	3.528800	-10.643000	24.677598	6.109012E-5	20.806131
1576.476061	-3.013900	3.528900	-10.635000	24.659891	6.013326E-5	20.787414
1577.472970	-2.998100	3.529000	-10.579000	24.669342	5.970433E-5	20.780777
1578.471098	-3.012100	3.528800	-10.627000	24.657802	6.076017E-5	20.800966
1579.471959	-3.006700	3.527000	-10.604000	24.672300	6.115611E-5	20.789435
1580.455791	-2.991500	3.528000	-10.553000	24.670610	6.059519E-5	20.780153
1581.475453	-3.001700	3.527300	-10.587000	24.670386	5.881347E-5	20.803161
1582.474158	-3.021500	3.526600	-10.654000	24.667825	5.924240E-5	20.793954
1583.457055	-3.005400	3.525900	-10.596000	24.676455	5.802159E-5	20.774638
1584.457269	-3.021300	3.526700	-10.654000	24.679662	5.798859E-5	20.793503
1585.472150	-3.026800	3.525300	-10.669000	24.678593	5.653682E-5	20.799543
1586.479365	-2.971300	3.526500	-10.477000	24.666681	5.614088E-5	20.822677
1587.475430	-3.024100	3.525000	-10.659000	24.680483	5.825255E-5	20.816139
1588.475111	-3.003900	3.524200	-10.585000	24.693764	5.706474E-5	20.807180
1589.457391	-3.012600	3.524600	-10.618000	24.674988	5.696575E-5	20.795451
1590.459480	-2.987500	3.523600	-10.526000	24.683467	5.716372E-5	20.816288
1591.460498	-2.989700	3.524300	-10.536000	24.693739	5.719672E-5	20.806206
1592.459031	-2.995600	3.524200	-10.556000	24.679738	5.755966E-5	20.800218
1593.474161	-2.997600	3.522800	-10.559000	24.676405	5.643783E-5	20.816788
1594.478085	-3.021700	3.522100	-10.642000	24.666358	5.594291E-5	20.795800
1595.478386	-2.996500	3.523200	-10.557000	24.689112	5.653682E-5	20.814840
1596.478295	-3.027700	3.522400	-10.664000	24.658548	5.637184E-5	20.814516
1597.476083	-2.985000	3.521700	-10.512000	24.687571	5.485408E-5	20.795276
1598.477979	-3.001500	3.521900	-10.569000	24.666184	5.376524E-5	20.784246
1599.479496	-2.981800	3.522100	-10.501000	24.670511	5.544798E-5	20.796648
1600.464654	-2.999000	3.521700	-10.561000	24.667601	5.643783E-5	20.811746
1601.465876	-2.999200	3.522300	-10.563000	24.669293	5.393022E-5	20.794004
1602.462759	-3.022400	3.520800	-10.640000	24.674640	5.482108E-5	20.808378
1603.465686	-2.968300	3.521600	-10.451000	24.692870	5.373225E-5	20.813395
1604.466341	-2.995600	3.520000	-10.544000	24.674267	5.488707E-5	20.820806
1605.463415	-2.966400	3.520600	-10.443000	24.679215	5.310534E-5	20.802538
1606.467276	-2.989400	3.518400	-10.516000	24.698340	5.554697E-5	20.819833
1607.463859	-2.978300	3.519400	-10.481000	24.685882	5.218149E-5	20.805434
1608.463758	-2.980700	3.519600	-10.490000	24.690533	5.280839E-5	20.815318
1609.465099	-3.006300	3.517300	-10.573000	24.689464	5.310534E-5	20.810451
1610.463808	-3.000500	3.519200	-10.559000	24.695533	5.138961E-5	20.825550
1611.466410	-3.013000	3.517200	-10.595000	24.689265	5.168656E-5	20.824002
1612.480253	-2.992900	3.517100	-10.525000	24.722367	4.940991E-5	20.820710
1613.480901	-3.007200	3.516600	-10.573000	24.716399	5.049875E-5	20.809031
1614.482391	-3.002000	3.516600	-10.556000	24.714635	5.195052E-5	20.824804
1615.484326	-3.004200	3.515600	-10.561000	24.704140	5.092768E-5	20.828971
1616.466634	-3.002100	3.516100	-10.555000	24.705259	4.914595E-5	20.820138
1617.469088	-3.013200	3.515600	-10.592000	24.714535	4.825509E-5	20.826601
1618.468172	-2.996500	3.514900	-10.532000	24.707723	5.043276E-5	20.833041
1619.469338	-2.990800	3.514600	-10.510000	24.712100	5.000382E-5	20.814200
1620.485446	-3.036100	3.515600	-10.672000	24.713965	4.809012E-5	20.842624
1621.486419	-3.011200	3.516200	-10.586000	24.720904	4.884900E-5	20.849113
1622.472633	-2.997700	3.514900	-10.536000	24.746520	4.891499E-5	20.830723
1623.469712	-2.991300	3.514600	-10.513000	24.720210	4.746321E-5	20.842252
1624.488440	-2.998300	3.514400	-10.536000	24.732619	4.548352E-5	20.845222
1625.486106	-2.996200	3.514600	-10.529000	24.715461	4.640737E-5	20.844599
1626.487366	-2.998900	3.513700	-10.536000	24.719614	4.719925E-5	20.836913
1627.488250	-2.996900	3.512800	-10.526000	24.703251	4.640737E-5	20.821441
1628.487434	-2.977500	3.511900	-10.456000	24.706708	4.627539E-5	20.824436
1629.488266	-2.979000	3.513000	-10.464000	24.710563	4.607742E-5	20.862916
1630.487868	-2.984800	3.512100	-10.482000	24.725285	4.607742E-5	20.833595
1631.491513	-2.999600	3.511200	-10.531000	24.719641	4.627539E-5	20.838363
1632.489313	-3.028800	3.510100	-10.630000	24.737995	4.581347E-5	20.820746
1633.474298	-3.017100	3.510600	-10.590000	24.716359	4.528555E-5	20.830327
1634.490794	-3.024800	3.509400	-10.614000	24.721557	4.561550E-5	20.849294
1635.488866	-3.000100	3.510100	-10.530000	24.728122	4.419671E-5	20.840235
1636.493546	-3.025000	3.508400	-10.612000	24.723945	4.469164E-5	20.854534
1637.488502	-3.001300	3.509200	-10.531000	24.729318	4.462565E-5	20.864667
1638.474205	-2.988600	3.510700	-10.490000	24.731057	4.439468E-5	20.841758
1639.475350	-3.005200	3.509100	-10.544000	24.731331	4.340484E-5	20.851042
1640.494972	-2.997800	3.509800	-10.520000	24.744140	4.201905E-5	20.841136
1641.495439	-3.018800	3.508100	-10.590000	24.734490	4.297590E-5	20.863694
1642.493753	-3.002300	3.508300	-10.532000	24.723424	4.172209E-5	20.841210
1643.492842	-3.008000	3.508100	-10.552000	24.726009	4.370179E-5	20.855658
1644.499969	-2.972500	3.509000	-10.429000	24.730363	4.175509E-5	20.844854
1645.498742	-3.000700	3.507700	-10.525000	24.738097	4.112819E-5	20.845503
1646.495558	-2.997900	3.506400	-10.511000	24.734590	3.891753E-5	20.871380
1647.493412	-3.000300	3.507300	-10.521000	24.719794	4.178808E-5	20.852266
1648.497334	-3.009500	3.505600	-10.549000	24.741878	4.073225E-5	20.860677
1649.497853	-2.987400	3.508500	-10.480000	24.731011	3.994037E-5	20.850720
1650.491018	-2.992300	3.505600	-10.489000	24.726409	3.918148E-5	20.864119
1651.498592	-2.992900	3.505200	-10.489000	24.742550	4.040230E-5	20.869411
1652.493161	-2.990500	3.505000	-10.480000	24.745906	3.759773E-5	20.860926
1653.493646	-3.002500	3.504000	-10.520000	24.736855	3.829062E-5	20.854688
1654.498874	-2.991600	3.505500	-10.486000	24.752125	3.598098E-5	20.873329
1655.494018	-2.995500	3.504100	-10.495000	24.735464	3.611296E-5	20.870835
1656.494652	-3.019300	3.503500	-10.577000	24.744964	3.687184E-5	20.891746
1657.497515	-3.010900	3.503300	-10.547000	24.759163	3.542006E-5	20.870910
1658.495996	-3.016000	3.502800	-10.564000	24.760058	3.479316E-5	20.854265
1659.497254	-2.998800	3.502300	-10.501000	24.763366	3.594798E-5	20.875601
1660.497233	-3.023700	3.500900	-10.585000	24.741533	3.571702E-5	20.876450
1661.494580	-2.980000	3.503100	-10.439000	24.765630	3.578301E-5	20.882614
1662.492446	-2.992600	3.501700	-10.479000	24.775602	3.485915E-5	20.892620
1663.493446	-2.999200	3.500700	-10.499000	24.770853	3.380331E-5	20.885011
1664.496495	-3.014700	3.501600	-10.555000	24.765979	3.400128E-5	20.873482
1665.494540	-2.977600	3.501100	-10.424000	24.760682	3.251651E-5	20.872434
1666.495940	-3.010900	3.500200	-10.538000	24.780675	3.258250E-5	20.886333
1667.495005	-3.010100	3.498900	-10.531000	24.802011	3.370433E-5	20.866969
1668.495799	-3.001400	3.501000	-10.507000	24.757722	3.261549E-5	20.893170
1669.502238	-2.980500	3.500400	-10.432000	24.792313	3.225255E-5	20.886158
1670.502336	-2.979400	3.499600	-10.426000	24.771773	3.202158E-5	20.883563
1671.507106	-2.995400	3.499400	-10.481000	24.785748	3.363834E-5	20.881941
1672.506837	-3.005800	3.499600	-10.517000	24.786071	3.172463E-5	20.876101
1673.499059	-3.009700	3.498300	-10.527000	24.781870	3.185661E-5	20.884213
1674.499698	-2.990000	3.498100	-10.458000	24.787041	3.043783E-5	20.870911
1675.485810	-3.006300	3.496800	-10.512000	24.784729	3.106473E-5	20.872859
1676.489735	-2.997100	3.498600	-10.485000	24.797560	3.037184E-5	20.896164
1677.486398	-3.014900	3.497200	-10.542000	24.771201	3.004189E-5	20.868766
1678.488200	-3.005800	3.496900	-10.510000	24.785127	2.832615E-5	20.878473
1679.486041	-2.994000	3.496800	-10.468000	24.790771	3.089976E-5	20.873232
1680.485441	-3.002400	3.495300	-10.494000	24.760557	2.951397E-5	20.877998
1681.489555	-3.021400	3.495000	-10.558000	24.788135	2.855712E-5	20.879595
1682.487697	-2.974000	3.496600	-10.398000	24.768739	2.812818E-5	20.876726
1683.502786	-3.011700	3.495200	-10.524000	24.781173	2.855712E-5	20.866919
1684.505342	-3.000800	3.495100	-10.487000	24.797039	2.849113E-5	20.886633
1685.506304	-2.998700	3.493900	-10.476000	24.774982	2.796321E-5	20.882516
1686.509206	-3.003200	3.494500	-10.494000	24.781645	2.882108E-5	20.867393
1687.507733	-2.988900	3.493900	-10.442000	24.789877	2.994290E-5	20.860482
1688.506458	-3.017200	3.493200	-10.539000	24.790424	2.538960E-5	20.874780
1689.491649	-2.980700	3.494400	-10.414000	24.784854	2.727031E-5	20.882940
1690.492339	-3.020500	3.493500	-10.551000	24.783710	2.644544E-5	20.850500
1691.491837	-3.000500	3.492900	-10.480000	24.780477	2.697336E-5	20.872385
1692.493480	-3.009900	3.492300	-10.511000	24.791021	2.680839E-5	20.855940
1693.491966	-2.986600	3.493500	-10.433000	24.751283	2.585153E-5	20.866795
1694.493659	-3.010500	3.492700	-10.514000	24.768988	2.578554E-5	20.858485
1695.494682	-3.017400	3.491900	-10.535000	24.783237	2.430077E-5	20.843862
1696.494925	-2.994900	3.490300	-10.452000	24.807160	2.373986E-5	20.836576
1697.498205	-3.011200	3.489200	-10.506000	24.796566	2.509265E-5	20.852496
1698.493605	-3.020000	3.489100	-10.536000	24.805891	2.393783E-5	20.855690
1699.491497	-2.975400	3.491600	-10.388000	24.775801	2.496067E-5	20.860580
1700.495393	-3.033400	3.489500	-10.583000	24.781074	2.558757E-5	20.847855
1701.493159	-3.010200	3.489900	-10.504000	24.805294	2.340991E-5	20.858884
1702.497169	-2.988100	3.490100	-10.428000	24.793458	2.397082E-5	20.843688
1703.499954	-2.994600	3.489300	-10.448000	24.792015	2.159519E-5	20.841291
1704.496614	-2.982000	3.489200	-10.404000	24.790373	2.228808E-5	20.852919
1705.501910	-3.004300	3.489600	-10.483000	24.789702	2.205711E-5	20.845608
1706.500492	-2.983900	3.487500	-10.406000	24.824142	2.334392E-5	20.869739
1707.498873	-3.001400	3.488100	-10.468000	24.793930	2.199112E-5	20.838945
1708.501494	-3.009100	3.487800	-10.493000	24.789303	2.199112E-5	20.837148
1709.500694	-2.996200	3.486900	-10.446000	24.793878	2.116625E-5	20.847429
1710.501495	-3.003600	3.486800	-10.472000	24.797136	2.020940E-5	20.853068
1711.498527	-2.993900	3.486500	-10.438000	24.802085	1.987945E-5	20.852345
1712.499129	-3.002000	3.486700	-10.466000	24.798926	2.113326E-5	20.865295
1713.502517	-3.022000	3.485100	-10.531000	24.798652	2.086930E-5	20.824719
1714.502410	-2.989100	3.486500	-10.421000	24.804522	2.179316E-5	20.844834
1715.503148	-2.981300	3.485200	-10.389000	24.788731	2.080331E-5	20.835625
1716.502667	-3.002200	3.484500	-10.460000	24.794995	2.070432E-5	20.837644
1717.502254	-3.020000	3.483400	-10.519000	24.810116	1.921955E-5	20.828163
1718.501155	-3.004600	3.484100	-10.468000	24.811807	1.849366E-5	20.854990
1719.504018	-3.000800	3.483400	-10.452000	24.807056	1.819671E-5	20.834576
1720.501208	-3.002800	3.483900	-10.460000	24.809220	1.931854E-5	20.828213
1721.503195	-2.995300	3.484100	-10.435000	24.796289	1.872463E-5	20.839891
1722.504763	-2.979000	3.483900	-10.377000	24.812403	1.783376E-5	20.822872
1723.503584	-2.982700	3.483200	-10.388000	24.806434	1.832869E-5	20.829210
1724.505651	-2.978000	3.483000	-10.371000	24.795593	1.727285E-5	20.837769
1725.503660	-3.016000	3.481800	-10.499000	24.800490	1.664595E-5	20.830357
1726.502701	-3.014700	3.481800	-10.496000	24.795095	1.664595E-5	20.837270
1727.508360	-3.007000	3.482300	-10.470000	24.789351	1.539214E-5	20.844307
1728.506354	-3.001600	3.481300	-10.448000	24.811879	1.562310E-5	20.838942
1729.504195	-2.992300	3.481300	-10.416000	24.802878	1.598605E-5	20.796244
1730.505422	-3.019300	3.479800	-10.506000	24.804071	1.532615E-5	20.829209
1731.506042	-2.989200	3.480100	-10.401000	24.805587	1.634899E-5	20.838316
1732.506168	-2.990100	3.480200	-10.405000	24.794497	1.641498E-5	20.817704
1733.505584	-2.993000	3.480500	-10.417000	24.821825	1.387437E-5	20.828534
1734.507276	-3.016600	3.477900	-10.490000	24.809516	1.549112E-5	20.820923
1735.510423	-3.015500	3.478800	-10.490000	24.813495	1.469924E-5	20.826813
1736.504848	-2.988200	3.478800	-10.394000	24.826077	1.562310E-5	20.810517
1737.506795	-3.014100	3.478200	-10.482000	24.805362	1.430331E-5	20.810117
1738.508732	-2.998300	3.477800	-10.427000	24.796387	1.268655E-5	20.803954
1739.507342	-2.998300	3.477900	-10.426000	24.822595	1.463325E-5	20.793272
1740.509064	-2.993800	3.478700	-10.413000	24.803820	1.212564E-5	20.810940
1741.509842	-2.989200	3.478900	-10.398000	24.821276	1.196066E-5	20.817553
1742.510331	-3.004800	3.477600	-10.449000	24.807700	1.156473E-5	20.820049
1743.508375	-2.990300	3.477300	-10.396000	24.825901	1.248858E-5	20.819823
1744.505930	-3.014000	3.476100	-10.475000	24.815035	1.232361E-5	20.804651
1745.506149	-2.978900	3.476100	-10.354000	24.817397	1.192767E-5	20.815082
1746.511307	-2.999600	3.476900	-10.428000	24.819709	1.334645E-5	20.799385
1747.510332	-2.990400	3.476600	-10.396000	24.813717	1.080584E-5	20.809018
1748.510495	-3.006300	3.475000	-10.446000	24.803969	1.120178E-5	20.812985
1749.512300	-3.005700	3.474700	-10.444000	24.804117	1.278554E-5	20.807919
1750.506783	-2.988600	3.475500	-10.386000	24.810633	1.222462E-5	20.813984
1751.513229	-3.007800	3.474000	-10.449000	24.812150	1.100381E-5	20.821196
1752.509134	-3.004700	3.473500	-10.437000	24.780718	9.156095E-6	20.813834
1753.515884	-3.010100	3.473500	-10.454000	24.820031	8.298227E-6	20.804924
1754.510363	-2.985800	3.474500	-10.373000	24.812646	8.595181E-6	20.817427
1755.509527	-3.014900	3.473400	-10.471000	24.806529	7.605333E-6	20.825986
1756.512466	-2.997900	3.474300	-10.415000	24.813392	9.453050E-6	20.795415
1757.514161	-3.015800	3.472500	-10.470000	24.788948	8.991120E-6	20.786532
1758.512954	-3.014200	3.473300	-10.469000	24.805731	7.770308E-6	20.803849
1759.513896	-3.009600	3.473000	-10.451000	24.816524	7.308379E-6	20.774852
1760.513324	-3.013400	3.472000	-10.462000	24.822690	8.430207E-6	20.795264
1761.509409	-3.003800	3.470800	-10.425000	24.790786	6.813455E-6	20.805445
1762.513043	-2.993000	3.471100	-10.388000	24.821396	6.516500E-6	20.783534
1763.509624	-2.992400	3.470700	-10.384000	24.813240	7.374369E-6	20.797160
1764.514482	-3.002100	3.470400	-10.418000	24.822788	6.516500E-6	20.793466
1765.509714	-2.983000	3.471200	-10.354000	24.812220	5.130713E-6	20.800878
1766.509959	-2.981200	3.470100	-10.344000	24.811349	3.052032E-6	20.783882
1767.515233	-2.972100	3.469900	-10.312000	24.797347	6.681475E-6	20.808711
1768.512746	-3.011200	3.469500	-10.447000	24.818708	4.371829E-6	20.775147
1769.518499	-3.011800	3.468700	-10.446000	24.811024	4.701779E-6	20.788298
1770.513463	-3.037300	3.467100	-10.529000	24.807642	7.506348E-6	20.805767
1771.514265	-3.021100	3.468400	-10.477000	24.792199	3.085027E-6	20.784579
1772.511680	-2.997800	3.469800	-10.400000	24.805129	6.681475E-6	20.780011
1773.515998	-3.011600	3.468300	-10.444000	24.813584	4.371829E-6	20.805566
1774.522982	-2.993900	3.467700	-10.381000	24.810102	5.031728E-6	20.788321
1775.515044	-2.975700	3.467400	-10.317000	24.812638	5.130713E-6	20.785176
1776.517788	-3.010400	3.466700	-10.435000	24.817014	3.151017E-6	20.801422
1777.519472	-2.997400	3.468000	-10.394000	24.808858	2.194163E-6	20.795607
1778.517583	-3.005600	3.466300	-10.418000	24.805227	2.887057E-6	20.772048
1779.518890	-3.010200	3.464700	-10.428000	24.802964	3.348986E-6	20.782580
1780.523364	-2.995700	3.465800	-10.382000	24.790754	1.666244E-6	20.760842
1781.522377	-3.003500	3.463700	-10.401000	24.819003	2.194163E-6	20.784451
1782.521034	-2.994900	3.465700	-10.378000	24.807813	2.689087E-6	20.780808
1783.521826	-2.990100	3.464800	-10.360000	24.791227	1.831219E-6	20.775542
1784.519154	-2.997800	3.463500	-10.382000	24.821538	1.567260E-6	20.763288
1785.520290	-2.998500	3.464300	-10.387000	24.788466	2.095179E-6	20.778935
1786.521708	-2.996300	3.464700	-10.380000	24.798910	7.753811E-7	20.769502
1787.522160	-2.998300	3.463700	-10.384000	24.808732	3.464469E-7	20.772721
1788.520687	-3.014000	3.463100	-10.436000	24.788017	2.524113E-6	20.794606
1789.524094	-2.988800	3.464100	-10.352000	24.798512	1.006346E-6	20.771474
1790.520989	-2.999500	3.462800	-10.385000	24.782399	1.666244E-6	20.772372
1791.522064	-2.993700	3.462400	-10.365000	24.786004	-2.144671E-7	20.764136
1792.523205	-3.002000	3.462100	-10.392000	24.786948	-1.765229E-6	20.770773
1793.523643	-2.981500	3.462500	-10.323000	24.783468	-2.557108E-6	20.763488
1794.522863	-2.991600	3.460600	-10.351000	24.784164	-1.996194E-6	20.766557
1795.523451	-3.002200	3.461300	-10.390000	24.793340	-2.227158E-6	20.781930
1796.523083	-2.992900	3.460500	-10.356000	24.801695	-4.668784E-6	20.753330
1797.524330	-3.013800	3.459900	-10.426000	24.804605	-1.798224E-6	20.769527
1798.523087	-3.006800	3.460700	-10.405000	24.790828	-1.633249E-6	20.756175
1799.521789	-3.009200	3.460800	-10.414000	24.812139	-1.105330E-6	20.775192
1800.526685	-2.999300	3.459900	-10.377000	24.794235	-2.293148E-6	20.755327
1801.523957	-2.990500	3.459700	-10.345000	24.804829	-2.392133E-6	20.767382
1802.528963	-3.029200	3.458600	-10.476000	24.798787	-3.348986E-6	20.778387
1803.525118	-3.016200	3.459000	-10.432000	24.822035	-3.348986E-6	20.759044
1804.527663	-3.011100	3.457100	-10.409000	24.804332	-4.338834E-6	20.766882
1805.529457	-3.031200	3.457400	-10.480000	24.810224	-4.041880E-6	20.774693
1806.530070	-3.007400	3.459100	-10.402000	24.814179	-5.163708E-6	20.769178
1807.529229	-3.015900	3.457300	-10.425000	24.820545	-3.777921E-6	20.782206
1808.527971	-2.994300	3.457800	-10.353000	24.818505	-5.163708E-6	20.753131
1809.527415	-3.004800	3.457300	-10.387000	24.816093	-4.008885E-6	20.760668
1810.526798	-2.989400	3.456500	-10.332000	24.810349	-6.318531E-6	20.750161
1811.530619	-3.006300	3.457100	-10.392000	24.822906	-6.120561E-6	20.761815
1812.528378	-3.005500	3.457300	-10.390000	24.818456	-6.318531E-6	20.763039
1813.529558	-3.000200	3.455700	-10.367000	24.826388	-7.143404E-6	20.767206
1814.528147	-3.008000	3.456700	-10.396000	24.817610	-5.526652E-6	20.742750
1815.529578	-3.005500	3.455700	-10.385000	24.829943	-6.318531E-6	20.773620
1816.536770	-3.032600	3.455500	-10.478000	24.832553	-5.493657E-6	20.766756
1817.532129	-3.021900	3.454500	-10.437000	24.827481	-5.460662E-6	20.757398
1818.534119	-2.981500	3.454000	-10.297000	24.829470	-8.925131E-6	20.764610
1819.535870	-2.986700	3.454500	-10.317000	24.828476	-8.595182E-6	20.768354
1820.532147	-2.985100	3.454700	-10.311000	24.840958	-8.628177E-6	20.741051
1821.531076	-2.985500	3.453400	-10.309000	24.826086	-8.298227E-6	20.775913
1822.531234	-2.983800	3.454600	-10.308000	24.819523	-8.826146E-6	20.762688
1823.530781	-2.992700	3.452900	-10.331000	24.832304	-1.017894E-5	20.757971
1824.532183	-2.996600	3.452100	-10.344000	24.832379	-9.288075E-6	20.746666
1825.535154	-2.995100	3.452900	-10.341000	24.818155	-9.717010E-6	20.760367
1826.534533	-3.001400	3.452900	-10.363000	24.812659	-9.815995E-6	20.761489
1827.532719	-2.992700	3.451100	-10.326000	24.817036	-9.618025E-6	20.763511
1828.534215	-3.002600	3.450800	-10.360000	24.813257	-1.017894E-5	20.747390
1829.532509	-3.007800	3.451600	-10.381000	24.819275	-1.156473E-5	20.777138
1830.534025	-2.992600	3.452100	-10.329000	24.817684	-1.202666E-5	20.756575
1831.533043	-3.004100	3.450600	-10.365000	24.799133	-1.054188E-5	20.734637
1832.553272	-3.007600	3.450000	-10.376000	24.815372	-1.149874E-5	20.752831
1833.555098	-2.986800	3.450800	-10.306000	24.820966	-1.255457E-5	20.735686
1834.552426	-2.990500	3.449800	-10.316000	24.825567	-1.248858E-5	20.745046
1835.550745	-3.008100	3.449100	-10.373000	24.819574	-1.130077E-5	20.744246
1836.538589	-2.998300	3.448600	-10.339000	24.823230	-1.229062E-5	20.735113
1837.554502	-3.014300	3.448400	-10.394000	24.812239	-1.212564E-5	20.733565
1838.552890	-3.007900	3.448000	-10.370000	24.846007	-1.281853E-5	20.744696
1839.541232	-2.994200	3.449300	-10.327000	24.818729	-1.202666E-5	20.738182
1840.557139	-3.033000	3.446900	-10.453000	24.794808	-1.229062E-5	20.737409
1841.539287	-2.997600	3.447100	-10.333000	24.807589	-1.235660E-5	20.737434
1842.537006	-3.013500	3.447300	-10.388000	24.825718	-1.304950E-5	20.731920
1843.537890	-2.979500	3.447700	-10.272000	24.824573	-1.384138E-5	20.747841
1844.538949	-2.980100	3.447100	-10.272000	24.826811	-1.159772E-5	20.748191
1845.554051	-3.004500	3.446000	-10.353000	24.830592	-1.473224E-5	20.736812
1846.557825	-3.006200	3.446600	-10.360000	24.822908	-1.489722E-5	20.732419
1847.559215	-3.025000	3.445700	-10.422000	24.825818	-1.608503E-5	20.741978
1848.555010	-2.990600	3.445900	-10.304000	24.834024	-1.469925E-5	20.722711
1849.560347	-2.971800	3.446700	-10.242000	24.836138	-1.717387E-5	20.718669
