1444.379502	-2.995700	3.528700	-10.570000	25.196850	0.000219	20.872589
1445.380300	-3.018800	3.527700	-10.648000	25.193794	0.000217	20.862883
1446.400335	-3.020300	3.527600	-10.653000	25.191853	0.000217	20.838650
1447.385931	-2.993200	3.527900	-10.557000	25.225163	0.000217	20.869245
1448.385347	-3.039300	3.527000	-10.718000	25.197048	0.000218	20.870417
1449.382118	-3.013700	3.526600	-10.626000	25.210096	0.000216	20.857439
1450.389941	-2.976000	3.528700	-10.500000	25.189689	0.000218	20.863503
1451.385571	-3.016400	3.526500	-10.637000	25.208506	0.000217	20.841144
1452.385428	-2.986700	3.526100	-10.531000	25.202614	0.000214	20.859884
1453.383896	-2.992900	3.526800	-10.555000	25.217705	0.000216	20.875034
1454.381641	-2.998700	3.525800	-10.572000	25.207333	0.000214	20.864148
1455.384986	-3.007300	3.525400	-10.601000	25.221230	0.000213	20.853918
1456.386374	-3.023800	3.525700	-10.661000	25.208976	0.000214	20.852995
1457.391788	-3.027600	3.523700	-10.668000	25.211485	0.000213	20.838445
1458.389380	-2.985500	3.525700	-10.525000	25.181036	0.000214	20.851024
1459.397217	-3.000100	3.525200	-10.576000	25.224363	0.000211	20.844736
1460.385311	-2.993900	3.524500	-10.551000	25.205123	0.000210	20.845808
1461.390218	-2.992900	3.524700	-10.548000	25.203185	0.000212	20.860457
1462.388538	-3.012800	3.522800	-10.613000	25.219091	0.000211	20.847029
1463.389233	-2.987000	3.523400	-10.522000	25.200996	0.000211	20.867742
1464.393328	-2.994300	3.522800	-10.547000	25.207336	0.000210	20.833332
1465.405113	-2.982700	3.523300	-10.508000	25.204552	0.000210	20.849502
1466.395546	-2.992900	3.522900	-10.543000	25.218900	0.000209	20.834035
1467.392977	-3.004600	3.522400	-10.583000	25.218427	0.000208	20.850630
1468.394962	-2.955500	3.522100	-10.409000	25.206123	0.000208	20.840174
1469.394261	-3.004500	3.521200	-10.579000	25.208361	0.000208	20.856171
1470.396089	-3.013300	3.520800	-10.609000	25.201203	0.000208	20.831916
1471.388456	-3.018300	3.520000	-10.623000	25.210627	0.000208	20.829997
1472.403749	-3.032500	3.519200	-10.671000	25.200687	0.000207	20.846096
1473.397842	-2.992600	3.519200	-10.531000	25.205160	0.000207	20.841578
1474.399241	-3.000300	3.520000	-10.560000	25.198844	0.000206	20.836660
1475.394886	-3.012900	3.518600	-10.600000	25.204539	0.000205	20.841429
1476.393323	-3.017000	3.519100	-10.616000	25.212145	0.000204	20.858548
1477.396109	-2.989100	3.518500	-10.516000	25.190818	0.000205	20.848516
1478.396427	-3.021100	3.518000	-10.628000	25.210185	0.000202	20.844726
1479.393394	-3.022400	3.517000	-10.629000	25.193136	0.000203	20.858904
1480.397406	-2.994000	3.518300	-10.533000	25.207033	0.000200	20.837295
1481.408125	-3.000100	3.516800	-10.549000	25.212352	0.000202	20.822721
1482.400466	-3.005900	3.516800	-10.570000	25.221032	0.000201	20.859409
1483.410773	-3.032400	3.515700	-10.660000	25.204601	0.000202	20.834379
1484.402970	-2.979900	3.516000	-10.476000	25.222526	0.000201	20.824400
1485.393752	-3.002800	3.515800	-10.556000	25.198242	0.000200	20.827521
1486.398700	-3.007500	3.515200	-10.571000	25.215667	0.000200	20.827945
1487.401834	-3.027000	3.515800	-10.641000	25.207595	0.000199	20.833117
1488.396117	-2.964300	3.516300	-10.422000	25.234515	0.000197	20.834066
1489.396512	-3.000900	3.514600	-10.546000	25.207172	0.000199	20.827477
1490.399498	-3.003900	3.516000	-10.560000	25.209311	0.000199	20.844323
1491.398247	-3.006500	3.514400	-10.566000	25.206082	0.000199	20.830177
1492.395622	-3.024500	3.513200	-10.625000	25.198797	0.000198	20.811958
1493.398906	-2.997900	3.514400	-10.536000	25.220053	0.000200	20.815280
1494.395513	-2.988300	3.513000	-10.497000	25.216102	0.000198	20.815580
1495.398962	-2.999200	3.513900	-10.538000	25.209592	0.000197	20.821372
1496.396988	-2.968700	3.513300	-10.429000	25.227119	0.000197	20.831856
1497.397137	-2.982800	3.513000	-10.478000	25.244448	0.000197	20.802313
1498.405714	-3.012700	3.512100	-10.580000	25.248276	0.000195	20.809001
1499.407019	-3.017500	3.510700	-10.592000	25.226603	0.000197	20.808105
1500.402474	-2.993900	3.511800	-10.512000	25.224989	0.000196	20.822606
1501.401124	-2.991600	3.512100	-10.506000	25.209950	0.000195	20.803240
1502.404784	-3.023500	3.510000	-10.611000	25.225637	0.000195	20.798127
1503.403484	-2.997400	3.510200	-10.521000	25.222405	0.000195	20.811951
1504.406440	-2.987400	3.510100	-10.484000	25.222436	0.000195	20.813879
1505.403614	-2.990900	3.510400	-10.499000	25.204764	0.000193	20.818422
1506.399017	-3.014900	3.509300	-10.579000	25.225967	0.000193	20.814579
1507.413306	-3.001400	3.509700	-10.533000	25.218241	0.000191	20.796865
1508.400813	-2.992500	3.508100	-10.496000	25.201961	0.000191	20.796642
1509.407264	-2.997400	3.508100	-10.514000	25.198235	0.000194	20.797643
1510.408668	-2.997100	3.508700	-10.515000	25.197047	0.000191	20.804511
1511.404965	-2.988100	3.509900	-10.487000	25.223943	0.000191	20.789313
1512.416085	-2.986700	3.508600	-10.478000	25.205354	0.000190	20.790565
1513.399250	-2.999700	3.507500	-10.521000	25.217090	0.000191	20.797132
1514.405465	-2.998900	3.508000	-10.519000	25.216815	0.000191	20.793537
1515.410779	-3.011400	3.506600	-10.559000	25.220374	0.000190	20.795688
1516.405691	-3.000400	3.506000	-10.517000	25.215327	0.000191	20.811009
1517.398958	-2.979400	3.506200	-10.446000	25.211182	0.000188	20.786933
1518.407751	-2.985800	3.506000	-10.467000	25.215676	0.000190	20.799506
1519.404935	-3.016500	3.504800	-10.571000	25.242948	0.000189	20.801756
1520.411085	-2.985600	3.506300	-10.468000	25.225227	0.000189	20.819051
1521.401386	-2.990100	3.505600	-10.481000	25.220504	0.000189	20.799137
1522.404194	-2.994000	3.505200	-10.494000	25.230996	0.000188	20.803981
1523.404244	-2.996700	3.505800	-10.505000	25.199254	0.000186	20.799140
1524.401327	-3.006100	3.504800	-10.535000	25.201764	0.000189	20.785064
1525.406072	-2.989500	3.504000	-10.473000	25.206014	0.000185	20.801186
1526.417917	-2.990800	3.504400	-10.481000	25.197316	0.000188	20.791030
1527.404968	-3.004300	3.503400	-10.524000	25.222668	0.000187	20.783766
1528.406541	-3.000800	3.502100	-10.509000	25.211759	0.000187	20.787987
1529.419509	-3.028300	3.502100	-10.605000	25.224585	0.000185	20.788535
1530.413215	-2.989300	3.502400	-10.468000	25.220807	0.000184	20.789484
1531.416495	-2.985200	3.501400	-10.452000	25.200375	0.000184	20.791256
1532.413344	-3.006300	3.501600	-10.526000	25.224810	0.000184	20.784494
1533.411501	-2.987900	3.501000	-10.459000	25.199782	0.000184	20.779282
1534.413139	-3.005400	3.501100	-10.521000	25.234858	0.000182	20.796004
1535.407420	-2.972500	3.501800	-10.408000	25.215519	0.000183	20.790339
1536.416483	-3.013800	3.500300	-10.548000	25.212213	0.000184	20.776114
1537.415243	-3.010200	3.499700	-10.534000	25.224443	0.000182	20.802143
1538.414466	-3.002000	3.500700	-10.508000	25.235827	0.000182	20.772321
1539.415504	-3.003600	3.499700	-10.511000	25.233268	0.000181	20.790141
1540.416367	-2.985100	3.500400	-10.448000	25.216093	0.000180	20.773846
1541.419127	-3.000300	3.497400	-10.492000	25.224168	0.000180	20.782901
1542.420176	-2.994700	3.498900	-10.476000	25.232574	0.000179	20.777590
1543.415195	-2.968200	3.499600	-10.386000	25.224147	0.000180	20.766284
1544.419843	-3.011000	3.496400	-10.526000	25.213855	0.000179	20.776341
1545.415655	-2.988700	3.498000	-10.453000	25.204064	0.000181	20.777890
1546.408353	-2.995900	3.497500	-10.477000	25.224323	0.000179	20.792539
1547.421020	-3.015600	3.496800	-10.543000	25.205329	0.000179	20.792437
1548.433660	-3.015400	3.496700	-10.543000	25.204042	0.000175	20.768385
1549.418684	-3.012300	3.495600	-10.528000	25.219304	0.000177	20.766163
1550.411050	-3.005800	3.496100	-10.508000	25.207003	0.000173	20.766142
1551.417047	-2.980800	3.496800	-10.422000	25.224378	0.000177	20.775052
1552.422040	-2.982000	3.495600	-10.424000	25.214189	0.000175	20.788529
1553.417625	-3.014900	3.493900	-10.533000	25.226694	0.000175	20.771212
1554.421298	-2.992800	3.495400	-10.460000	25.187719	0.000174	20.757687
1555.425302	-3.018900	3.494600	-10.549000	25.211013	0.000174	20.770168
1556.415368	-2.986900	3.494600	-10.437000	25.217628	0.000173	20.768274
1557.422238	-3.001000	3.493200	-10.483000	25.216310	0.000173	20.771218
1558.415401	-2.976600	3.494100	-10.399000	25.195606	0.000174	20.761812
1559.419754	-3.025900	3.491400	-10.564000	25.212735	0.000170	20.770949
1560.423149	-3.007400	3.492400	-10.502000	25.207219	0.000172	20.752134
1561.422304	-3.011200	3.491600	-10.513000	25.206701	0.000172	20.755407
1562.417031	-2.993800	3.492700	-10.455000	25.232352	0.000171	20.760297
1563.428226	-3.001800	3.490900	-10.476000	25.254700	0.000172	20.759501
1564.424686	-3.007800	3.489900	-10.495000	25.209760	0.000170	20.748995
1565.424259	-3.014800	3.490900	-10.524000	25.207324	0.000170	20.755085
1566.424232	-2.989000	3.491500	-10.436000	25.214486	0.000170	20.743308
1567.421820	-3.015500	3.490300	-10.523000	25.233877	0.000171	20.763725
1568.416674	-2.995800	3.489900	-10.454000	25.214915	0.000169	20.765551
1569.417950	-3.007400	3.489300	-10.493000	25.203605	0.000168	20.757989
1570.417778	-2.997600	3.488900	-10.457000	25.202466	0.000169	20.769174
1571.419058	-2.994300	3.489300	-10.447000	25.234356	0.000168	20.759464
1572.421508	-2.978100	3.489800	-10.392000	25.238434	0.000166	20.766877
1573.421934	-3.002300	3.488900	-10.474000	25.222827	0.000166	20.749786
1574.432628	-2.999600	3.487900	-10.461000	25.228025	0.000164	20.767807
1575.432523	-2.991300	3.488000	-10.433000	25.225840	0.000166	20.742853
1576.419391	-3.032100	3.487300	-10.574000	25.223651	0.000165	20.744923
1577.421531	-2.991000	3.487700	-10.431000	25.232378	0.000165	20.750365
1578.418207	-3.009700	3.487100	-10.494000	25.232829	0.000164	20.757931
1579.419482	-3.005000	3.486600	-10.476000	25.223929	0.000164	20.750418
1580.425982	-2.982800	3.487600	-10.402000	25.241206	0.000163	20.749272
1581.419078	-2.986400	3.486700	-10.412000	25.232384	0.000163	20.742311
1582.422123	-2.993700	3.485700	-10.435000	25.237459	0.000162	20.736974
1583.423617	-2.999700	3.485100	-10.453000	25.242485	0.000163	20.769522
1584.431632	-3.015600	3.483800	-10.505000	25.246263	0.000162	20.742494
1585.430157	-3.003700	3.484800	-10.466000	25.233561	0.000163	20.739699
1586.427454	-2.993700	3.485900	-10.433000	25.248130	0.000162	20.752430
1587.435294	-3.006900	3.484300	-10.476000	25.238364	0.000161	20.761117
1588.421405	-3.002600	3.483500	-10.459000	25.234713	0.000162	20.745123
1589.438589	-2.976900	3.484000	-10.370000	25.236580	0.000162	20.745101
1590.424298	-3.002100	3.483300	-10.457000	25.237821	0.000163	20.723586
1591.430910	-2.989100	3.482800	-10.409000	25.255274	0.000161	20.748696
1592.428715	-3.010200	3.482900	-10.483000	25.249434	0.000160	20.739514
1593.429891	-3.004600	3.482200	-10.462000	25.248711	0.000161	20.748746
1594.426643	-2.983700	3.481300	-10.386000	25.242223	0.000159	20.743180
1595.432813	-2.994800	3.480900	-10.424000	25.231586	0.000160	20.740087
1596.439666	-3.004600	3.481200	-10.458000	25.228478	0.000161	20.745975
1597.428625	-2.988000	3.480700	-10.399000	25.215683	0.000160	20.733604
1598.427986	-2.994400	3.480700	-10.421000	25.231068	0.000159	20.749050
1599.432075	-3.004200	3.479500	-10.452000	25.235621	0.000160	20.732284
1600.430086	-3.011200	3.479300	-10.475000	25.228135	0.000159	20.728561
1601.435069	-3.024300	3.479400	-10.522000	25.235516	0.000160	20.735497
1602.441527	-3.016800	3.479900	-10.497000	25.222020	0.000158	20.716731
1603.428152	-2.980700	3.479500	-10.370000	25.224382	0.000158	20.713886
1604.429283	-3.012900	3.478700	-10.481000	25.227258	0.000156	20.742854
1605.425423	-3.004700	3.477600	-10.448000	25.224350	0.000158	20.736142
1606.428988	-2.981100	3.479200	-10.372000	25.218486	0.000154	20.741633
1607.437996	-2.994300	3.477700	-10.412000	25.224823	0.000156	20.740883
1608.428829	-2.997600	3.477000	-10.422000	25.217118	0.000156	20.752589
1609.438274	-2.997000	3.476500	-10.418000	25.224745	0.000156	20.752660
1610.439269	-2.989200	3.476900	-10.392000	25.228277	0.000156	20.745300
1611.437894	-3.008900	3.476300	-10.459000	25.240852	0.000154	20.720940
1612.431150	-2.999800	3.477100	-10.430000	25.234512	0.000154	20.737809
1613.434610	-3.008100	3.475300	-10.452000	25.218581	0.000154	20.726081
1614.445658	-3.035800	3.474700	-10.548000	25.232820	0.000154	20.741326
1615.441677	-3.016100	3.474400	-10.478000	25.226832	0.000153	20.727727
1616.439527	-2.999800	3.475200	-10.424000	25.214105	0.000153	20.728700
1617.442127	-3.000000	3.475900	-10.427000	25.236676	0.000152	20.728601
1618.433665	-2.961700	3.475600	-10.291000	25.214331	0.000151	20.729401
1619.434092	-2.977300	3.475300	-10.346000	25.217038	0.000152	20.728799
1620.442436	-3.017800	3.472400	-10.478000	25.249924	0.000150	20.760870
1621.440484	-3.002100	3.474300	-10.429000	25.237099	0.000150	20.760795
1622.433381	-3.025100	3.472500	-10.504000	25.234713	0.000150	20.740381
1623.447011	-2.994400	3.472100	-10.396000	25.207694	0.000150	20.741704
1624.451166	-2.997800	3.471800	-10.407000	25.226740	0.000149	20.751817
1625.437608	-3.003700	3.471800	-10.427000	25.228999	0.000149	20.746973
1626.435236	-3.006100	3.471800	-10.435000	25.242322	0.000148	20.755607
1627.432350	-2.980100	3.472300	-10.346000	25.228058	0.000149	20.738441
1628.438990	-2.979000	3.471600	-10.341000	25.239467	0.000147	20.741361
1629.436527	-2.982800	3.470900	-10.351000	25.251573	0.000147	20.749248
1630.433539	-2.982700	3.471100	-10.352000	25.251326	0.000148	20.734775
1631.433128	-3.009500	3.471100	-10.445000	25.245190	0.000146	20.751375
1632.439113	-3.014100	3.469700	-10.457000	25.219937	0.000145	20.741668
1633.441335	-2.993800	3.470500	-10.389000	25.244844	0.000145	20.742492
1634.440655	-3.017000	3.468500	-10.464000	25.249620	0.000143	20.744916
1635.445490	-2.978100	3.470500	-10.334000	25.233167	0.000143	20.733139
1636.441455	-3.003700	3.469000	-10.418000	25.230979	0.000145	20.759867
1637.445415	-2.978500	3.469000	-10.332000	25.245101	0.000141	20.751760
1638.439656	-3.010900	3.466900	-10.437000	25.216968	0.000144	20.755758
1639.453069	-2.984400	3.468000	-10.349000	25.240209	0.000142	20.747796
1640.439098	-3.000800	3.468800	-10.408000	25.213542	0.000143	20.762276
1641.446330	-2.993000	3.467700	-10.378000	25.222963	0.000143	20.772208
1642.441940	-2.993800	3.467400	-10.380000	25.228581	0.000142	20.722845
1643.446279	-3.014000	3.466500	-10.447000	25.222593	0.000141	20.759034
1644.441067	-2.976800	3.466900	-10.319000	25.222399	0.000142	20.755994
1645.439908	-3.001200	3.465500	-10.400000	25.214768	0.000141	20.762558
1646.451769	-2.995300	3.466500	-10.382000	25.250312	0.000141	20.752250
1647.448423	-2.987900	3.465500	-10.353000	25.238308	0.000139	20.756320
1648.450520	-3.021400	3.464400	-10.466000	25.253745	0.000140	20.763758
1649.455160	-2.994900	3.463600	-10.372000	25.245269	0.000139	20.766153
1650.439477	-2.994900	3.465600	-10.379000	25.228369	0.000140	20.759617
1651.440056	-3.009400	3.463400	-10.422000	25.226403	0.000139	20.770445
1652.447159	-3.017100	3.463400	-10.449000	25.247458	0.000140	20.734210
1653.450110	-2.986900	3.463500	-10.345000	25.227020	0.000138	20.733605
1654.452133	-3.030700	3.460900	-10.488000	25.235178	0.000139	20.750332
1655.454196	-3.005100	3.461900	-10.402000	25.228711	0.000139	20.760909
1656.454481	-3.015700	3.461400	-10.438000	25.228912	0.000137	20.743092
1657.454456	-3.004000	3.462400	-10.400000	25.246534	0.000139	20.744189
1658.440235	-2.966800	3.463100	-10.272000	25.259356	0.000137	20.756589
1659.447524	-2.982700	3.461100	-10.322000	25.256970	0.000139	20.742813
1660.442179	-2.993600	3.460700	-10.359000	25.240638	0.000135	20.762452
1661.438549	-3.014300	3.460300	-10.429000	25.238799	0.000138	20.749225
1662.444010	-3.006500	3.460600	-10.403000	25.271209	0.000134	20.748100
1663.441008	-3.015400	3.459100	-10.430000	25.253584	0.000136	20.759802
1664.452398	-2.989200	3.459600	-10.341000	25.268943	0.000134	20.751989
1665.464088	-2.990800	3.459400	-10.346000	25.282117	0.000134	20.750991
1666.443087	-3.022600	3.458300	-10.452000	25.270060	0.000134	20.772552
1667.444217	-2.976300	3.459900	-10.297000	25.271276	0.000133	20.770928
1668.441283	-3.000300	3.459100	-10.377000	25.258723	0.000133	20.759746
1669.451438	-2.993200	3.458400	-10.351000	25.271498	0.000132	20.756452
1670.443163	-3.023700	3.457200	-10.452000	25.266853	0.000131	20.766961
1671.449708	-3.019300	3.458200	-10.440000	25.268662	0.000131	20.765458
1672.448857	-3.023400	3.457000	-10.451000	25.251018	0.000132	20.754856
1673.443678	-3.004400	3.457400	-10.386000	25.262846	0.000131	20.764835
1674.445472	-3.014900	3.455500	-10.417000	25.262300	0.000130	20.758122
1675.451871	-2.982300	3.456900	-10.308000	25.269884	0.000130	20.753408
1676.452862	-2.994000	3.455300	-10.345000	25.261507	0.000131	20.769180
1677.445738	-3.012400	3.455500	-10.408000	25.262300	0.000129	20.773769
1678.462681	-3.004800	3.455500	-10.382000	25.263918	0.000128	20.777290
1679.449096	-3.006400	3.455900	-10.389000	25.267227	0.000128	20.773974
1680.461315	-2.972400	3.455600	-10.270000	25.274582	0.000131	20.789420
1681.454246	-3.009800	3.454500	-10.396000	25.278660	0.000125	20.759374
1682.451135	-3.008600	3.454300	-10.392000	25.262007	0.000128	20.775846
1683.454643	-2.974400	3.453700	-10.271000	25.264841	0.000125	20.773001
1684.460900	-3.009300	3.453500	-10.391000	25.289500	0.000125	20.790648
1685.453585	-2.991100	3.454100	-10.331000	25.278265	0.000125	20.765142
1686.465371	-2.998000	3.452700	-10.350000	25.266434	0.000126	20.765117
1687.456186	-3.007300	3.452000	-10.380000	25.276749	0.000124	20.746550
1688.452505	-3.009700	3.452800	-10.390000	25.261217	0.000125	20.771260
1689.454705	-2.979700	3.452500	-10.287000	25.237378	0.000127	20.791422
1690.462882	-2.998800	3.451800	-10.351000	25.274342	0.000125	20.765471
1691.459618	-3.025400	3.451400	-10.440000	25.235366	0.000125	20.771384
1692.483069	-3.000600	3.450600	-10.353000	25.239246	0.000124	20.780970
1693.449469	-3.000900	3.450300	-10.352000	25.266063	0.000124	20.780867
1694.455186	-2.996200	3.450000	-10.336000	25.257118	0.000125	20.778524
1695.462059	-3.008300	3.450200	-10.378000	25.281975	0.000123	20.784041
1696.455517	-2.989000	3.451100	-10.315000	25.253985	0.000125	20.779172
1697.452783	-2.998500	3.449500	-10.342000	25.256449	0.000122	20.777852
1698.456986	-2.991600	3.448600	-10.315000	25.268252	0.000123	20.775004
1699.467967	-3.013100	3.448600	-10.389000	25.276382	0.000123	20.779848
1700.454270	-3.012000	3.448400	-10.386000	25.278166	0.000122	20.781164
1701.455122	-3.005200	3.448100	-10.361000	25.259501	0.000121	20.753889
1702.457330	-2.981600	3.447800	-10.278000	25.264051	0.000122	20.774105
1703.457065	-3.004500	3.446200	-10.353000	25.271255	0.000122	20.778493
1704.459063	-2.978700	3.446900	-10.267000	25.261637	0.000123	20.792070
1705.455812	-2.997500	3.446600	-10.329000	25.261754	0.000122	20.781282
1706.456299	-2.995800	3.446200	-10.324000	25.289698	0.000120	20.787527
1707.455809	-3.007000	3.446500	-10.363000	25.285391	0.000118	20.776565
1708.465101	-3.022500	3.445200	-10.413000	25.274403	0.000121	20.797775
1709.458076	-2.970100	3.446600	-10.236000	25.265504	0.000119	20.778409
1710.456447	-2.991100	3.445300	-10.304000	25.260112	0.000121	20.774891
1711.455309	-2.987300	3.444700	-10.289000	25.278650	0.000117	20.799194
1712.459396	-2.979800	3.445200	-10.265000	25.267661	0.000120	20.797644
1713.463179	-3.001900	3.443800	-10.337000	25.293533	0.000118	20.816034
1714.459235	-3.017500	3.443000	-10.389000	25.298228	0.000120	20.791350
1715.464219	-3.002900	3.443000	-10.338000	25.300466	0.000117	20.796916
1716.459460	-3.012500	3.442000	-10.367000	25.300536	0.000119	20.797935
1717.468187	-2.991300	3.443600	-10.301000	25.282041	0.000119	20.784107
1718.457509	-2.976700	3.442400	-10.246000	25.279032	0.000117	20.795784
1719.454725	-3.004000	3.441800	-10.338000	25.308286	0.000116	20.786750
1720.461620	-3.022300	3.441000	-10.399000	25.295853	0.000116	20.809829
1721.463121	-2.984200	3.442400	-10.272000	25.296375	0.000116	20.794231
1722.459256	-2.993900	3.440600	-10.300000	25.311931	0.000114	20.798945
1723.460319	-3.022100	3.440600	-10.397000	25.315829	0.000115	20.798117
1724.464659	-2.996000	3.440300	-10.306000	25.297014	0.000113	20.810993
1725.467265	-3.019600	3.439700	-10.386000	25.310431	0.000113	20.788903
1726.458474	-2.994300	3.438900	-10.296000	25.298575	0.000112	20.808768
1727.459756	-2.997200	3.439000	-10.307000	25.321733	0.000112	20.803571
1728.460961	-3.007600	3.438800	-10.341000	25.299541	0.000113	20.820643
1729.462611	-2.990100	3.439700	-10.284000	25.329388	0.000113	20.821687
1730.459213	-3.010400	3.438200	-10.350000	25.329462	0.000110	20.810856
1731.463435	-3.007000	3.437500	-10.335000	25.307041	0.000111	20.808734
1732.459463	-2.997400	3.437900	-10.303000	25.318647	0.000107	20.787195
1733.465372	-2.987300	3.437200	-10.266000	25.314245	0.000108	20.806958
1734.467141	-2.991800	3.436500	-10.280000	25.330650	0.000108	20.804463
1735.461174	-3.012500	3.437200	-10.354000	25.311662	0.000106	20.825700
1736.465904	-3.009000	3.435800	-10.338000	25.303408	0.000106	20.808879
1737.461905	-3.020200	3.435100	-10.374000	25.316677	0.000106	20.819831
1738.469705	-2.989100	3.436400	-10.270000	25.342551	0.000105	20.819257
1739.471094	-2.995100	3.435700	-10.289000	25.330270	0.000104	20.815461
1740.469965	-2.984700	3.435700	-10.254000	25.340434	0.000104	20.828985
1741.468364	-2.979800	3.434200	-10.232000	25.328082	0.000104	20.809945
1742.468941	-3.018200	3.434300	-10.364000	25.346202	0.000103	20.821975
1743.468084	-3.000000	3.434300	-10.302000	25.329403	0.000104	20.819806
1744.475798	-2.979100	3.434200	-10.229000	25.332060	0.000105	20.814888
1745.470107	-2.984700	3.434100	-10.248000	25.341082	0.000104	20.809722
1746.464283	-2.999500	3.432900	-10.295000	25.318263	0.000101	20.823320
1747.476467	-3.004600	3.432900	-10.313000	25.326542	0.000101	20.831157
1748.465661	-2.993700	3.431700	-10.273000	25.337029	0.000101	20.813713
1749.468335	-2.996700	3.432400	-10.285000	25.335140	9.939722E-5	20.826989
1750.465786	-3.014000	3.431400	-10.340000	25.341780	9.962818E-5	20.831284
1751.467810	-3.000400	3.431200	-10.295000	25.341557	0.000102	20.813518
1752.471607	-2.997700	3.431600	-10.286000	25.321970	9.863834E-5	20.822775
1753.477106	-2.992300	3.430900	-10.265000	25.347971	9.853935E-5	20.827544
1754.479362	-2.982400	3.431100	-10.231000	25.337533	9.649367E-5	20.814219
1755.470091	-2.998900	3.430600	-10.286000	25.328388	9.672463E-5	20.827321
1756.493183	-2.998000	3.430700	-10.283000	25.348521	9.787945E-5	20.829992
1757.478091	-3.001700	3.429300	-10.293000	25.346212	9.550382E-5	20.832416
1758.469886	-3.008600	3.429200	-10.316000	25.354663	9.784646E-5	20.852754
1759.484048	-3.020300	3.428900	-10.355000	25.338857	9.764849E-5	20.826454
1760.485948	-2.990100	3.428100	-10.249000	25.349799	9.712057E-5	20.830328
1761.479228	-3.016000	3.428700	-10.340000	25.342046	9.728555E-5	20.824914
1762.470853	-2.993000	3.428000	-10.259000	25.335265	9.619671E-5	20.830433
1763.476933	-3.003700	3.428400	-10.297000	25.343991	9.613072E-5	20.829237
1764.475616	-2.998000	3.428400	-10.278000	25.322046	9.596575E-5	20.839919
1765.473003	-2.998000	3.425800	-10.270000	25.322521	9.774747E-5	20.829966
1766.478202	-3.009700	3.428100	-10.316000	25.350957	9.500890E-5	20.831490
1767.479032	-3.045600	3.424300	-10.428000	25.339007	9.593275E-5	20.847940
1768.476542	-3.021300	3.425900	-10.350000	25.324293	9.540484E-5	20.828900
1769.476073	-2.995300	3.425400	-10.259000	25.351957	9.583377E-5	20.817322
1770.475296	-2.963600	3.426100	-10.151000	25.354498	9.434900E-5	20.829356
1771.471061	-3.024500	3.424800	-10.358000	25.348334	9.596575E-5	20.819374
1772.471537	-3.006300	3.424700	-10.294000	25.363745	9.428301E-5	20.822046
1773.474767	-3.020300	3.424100	-10.340000	25.353060	9.434900E-5	20.860627
1774.486705	-3.014200	3.423100	-10.317000	25.348060	9.514088E-5	20.853710
1775.474942	-3.007100	3.423600	-10.295000	25.375628	9.375509E-5	20.831132
1776.481253	-2.982400	3.424200	-10.212000	25.378186	9.576778E-5	20.852666
1777.485333	-2.998000	3.423100	-10.262000	25.363449	9.342514E-5	20.829809
1778.475576	-3.010900	3.421900	-10.302000	25.366856	9.177539E-5	20.842239
1779.478267	-3.025200	3.422000	-10.352000	25.351044	9.230331E-5	20.829207
1780.483252	-3.021000	3.421400	-10.335000	25.372819	9.461296E-5	20.846803
1781.475866	-2.991600	3.422600	-10.238000	25.369782	9.147844E-5	20.858452
1782.497243	-2.989500	3.421200	-10.227000	25.387204	9.260027E-5	20.860299
1783.483902	-2.997200	3.420900	-10.252000	25.380266	9.111550E-5	20.869926
1784.476414	-2.987300	3.422700	-10.224000	25.370078	9.161042E-5	20.850689
1785.491725	-3.019700	3.420400	-10.327000	25.371118	9.118149E-5	20.864060
1786.491093	-2.988600	3.421000	-10.223000	25.372013	9.184138E-5	20.862588
1787.477219	-2.997600	3.419600	-10.250000	25.382997	9.151144E-5	20.852755
1788.483592	-3.011100	3.419500	-10.296000	25.376901	9.068656E-5	20.846161
1789.478126	-3.004100	3.418200	-10.267000	25.385873	8.807996E-5	20.851376
1790.479411	-3.011600	3.419700	-10.298000	25.361565	8.972971E-5	20.853520
1791.496601	-3.014600	3.418500	-10.305000	25.360494	8.811296E-5	20.855764
1792.480706	-3.012000	3.417900	-10.294000	25.393098	8.821194E-5	20.856734
1793.480770	-3.000100	3.417400	-10.251000	25.390811	8.725509E-5	20.860601
1794.477120	-2.994700	3.418000	-10.236000	25.389740	8.926778E-5	20.863319
1795.476665	-2.988200	3.417500	-10.211000	25.377509	8.864088E-5	20.845348
1796.482303	-3.027200	3.417400	-10.345000	25.388169	8.844291E-5	20.860319
1797.484153	-2.992900	3.416900	-10.225000	25.373354	8.547336E-5	20.879107
1798.478491	-2.995800	3.417100	-10.236000	25.388462	8.408758E-5	20.860139
1799.481173	-2.998400	3.415800	-10.241000	25.392881	8.520941E-5	20.869791
1800.478322	-2.994400	3.415900	-10.227000	25.388533	8.537438E-5	20.856891
1801.482919	-2.990200	3.416500	-10.215000	25.385548	8.603428E-5	20.855791
1802.482298	-2.998800	3.414700	-10.239000	25.383060	8.471448E-5	20.864672
1803.480029	-3.007700	3.414200	-10.268000	25.391881	8.501144E-5	20.872580
1804.480595	-2.997300	3.414600	-10.233000	25.396927	8.263580E-5	20.883810
1805.479918	-3.010600	3.415100	-10.281000	25.408581	8.313073E-5	20.872754
1806.483995	-3.002700	3.414200	-10.250000	25.420259	8.451651E-5	20.872152
