1400.460576	-2.986600	3.538900	-10.569000	25.100870	0.000215	20.772918
1401.458997	-2.995500	3.539400	-10.601000	25.131393	0.000214	20.771791
1402.456026	-3.018900	3.538500	-10.681000	25.130357	0.000214	20.765061
1403.449226	-3.022300	3.537200	-10.689000	25.117629	0.000213	20.761766
1404.458354	-2.980100	3.538000	-10.542000	25.123248	0.000212	20.764088
1405.433811	-2.970300	3.538300	-10.509000	25.131669	0.000212	20.773016
1406.438738	-2.971000	3.537900	-10.510000	25.123199	0.000211	20.758349
1407.438963	-3.014800	3.536400	-10.660000	25.130308	0.000212	20.767856
1408.431838	-2.994800	3.536400	-10.589000	25.119046	0.000213	20.762714
1409.456136	-2.996800	3.534400	-10.591000	25.121212	0.000210	20.760621
1410.459074	-2.996800	3.535000	-10.592000	25.115918	0.000210	20.750091
1411.450952	-2.996300	3.535900	-10.593000	25.123629	0.000209	20.758780
1412.453406	-3.019300	3.534500	-10.670000	25.111618	0.000210	20.765215
1413.420591	-3.003200	3.534900	-10.615000	25.114574	0.000209	20.780511
1414.437440	-3.012400	3.534300	-10.646000	25.128996	0.000208	20.769858
1415.433985	-3.003500	3.533000	-10.609000	25.123003	0.000207	20.753410
1416.438778	-3.000300	3.534800	-10.605000	25.128192	0.000211	20.767154
1417.437987	-2.999900	3.533400	-10.599000	25.104704	0.000208	20.768232
1418.442846	-3.001100	3.532300	-10.599000	25.127320	0.000209	20.779082
1419.440613	-2.982000	3.533300	-10.536000	25.127051	0.000208	20.760793
1420.432689	-3.002700	3.532000	-10.605000	25.132645	0.000206	20.782057
1421.436418	-2.989700	3.532700	-10.561000	25.148428	0.000206	20.754278
1422.440258	-2.999900	3.531300	-10.592000	25.132614	0.000205	20.776810
1423.435694	-3.014700	3.530900	-10.643000	25.136466	0.000206	20.765978
1424.446195	-3.002400	3.530900	-10.600000	25.146213	0.000204	20.794729
1425.439703	-3.003100	3.530500	-10.601000	25.131117	0.000205	20.776729
1426.439569	-3.007000	3.530500	-10.616000	25.132565	0.000203	20.783399
1427.445694	-2.997900	3.530600	-10.583000	25.130596	0.000204	20.776680
1428.442153	-3.008700	3.530000	-10.620000	25.141410	0.000203	20.779001
1429.463266	-2.986300	3.528900	-10.538000	25.140539	0.000203	20.789981
1430.444282	-2.998500	3.528900	-10.580000	25.151819	0.000204	20.799882
1431.453899	-2.988700	3.528300	-10.544000	25.136582	0.000201	20.786009
1432.466377	-2.987000	3.527800	-10.537000	25.154009	0.000201	20.804452
1433.464930	-2.991400	3.527700	-10.551000	25.113781	0.000201	20.767387
1434.457966	-2.996500	3.528300	-10.572000	25.137999	0.000200	20.786009
1435.465411	-3.009300	3.527900	-10.615000	25.141826	0.000204	20.782739
1436.460376	-3.003300	3.528000	-10.595000	25.140697	0.000200	20.799623
1437.468641	-2.989000	3.526700	-10.540000	25.145875	0.000200	20.803398
1438.461272	-2.989000	3.527500	-10.543000	25.153732	0.000200	20.800381
1439.453701	-2.993400	3.525700	-10.553000	25.114922	0.000200	20.785127
1440.449671	-2.999500	3.526000	-10.576000	25.150045	0.000198	20.779136
1441.450155	-2.993900	3.525000	-10.552000	25.150486	0.000197	20.793329
1442.451286	-2.996400	3.526500	-10.566000	25.151357	0.000198	20.789936
1443.446742	-2.985900	3.525400	-10.525000	25.162913	0.000198	20.787787
1444.468102	-3.003400	3.525000	-10.586000	25.152473	0.000199	20.799117
1445.465675	-3.017200	3.524900	-10.634000	25.163631	0.000196	20.798938
1446.468720	-3.002900	3.523200	-10.579000	25.149891	0.000196	20.774714
1447.474998	-2.986800	3.524900	-10.528000	25.170078	0.000196	20.757047
1448.471542	-2.989600	3.522700	-10.531000	25.173157	0.000198	20.794277
1449.463110	-2.986100	3.523800	-10.521000	25.164232	0.000194	20.783895
1450.433491	-2.989000	3.522600	-10.528000	25.166170	0.000194	20.791057
1451.432312	-3.006300	3.521500	-10.586000	25.144598	0.000195	20.821082
1452.433690	-3.003600	3.522800	-10.581000	25.150462	0.000194	20.784295
1453.446721	-2.989400	3.522500	-10.529000	25.158865	0.000194	20.794154
1454.449090	-2.991100	3.521500	-10.532000	25.178237	0.000194	20.811705
1455.456425	-3.019700	3.519900	-10.628000	25.163392	0.000195	20.810079
1456.461947	-3.005200	3.519300	-10.576000	25.177960	0.000191	20.799099
1457.435430	-3.020900	3.521100	-10.636000	25.156357	0.000191	20.779308
1458.451633	-3.014000	3.519200	-10.606000	25.178457	0.000191	20.792960
1459.459066	-2.977500	3.520400	-10.481000	25.151143	0.000191	20.805368
1460.476472	-3.023800	3.519300	-10.640000	25.141183	0.000192	20.787782
1461.477213	-3.034800	3.518200	-10.676000	25.135287	0.000191	20.792770
1462.484238	-3.048900	3.517200	-10.723000	25.160026	0.000190	20.799113
1463.483236	-3.019300	3.517500	-10.620000	25.144366	0.000191	20.794298
1464.477608	-3.011300	3.518300	-10.594000	25.145017	0.000189	20.802063
1465.472319	-3.020700	3.517100	-10.623000	25.155229	0.000188	20.809470
1466.474547	-2.986100	3.517700	-10.503000	25.148827	0.000190	20.813948
1467.481083	-2.996600	3.518400	-10.543000	25.176766	0.000190	20.805487
1468.475036	-2.999000	3.517200	-10.547000	25.174583	0.000188	20.800925
1469.481545	-2.983800	3.517000	-10.493000	25.162726	0.000187	20.805617
1470.467377	-3.006400	3.515700	-10.569000	25.161292	0.000188	20.795642
1471.451957	-2.988000	3.517300	-10.508000	25.154655	0.000185	20.824540
1472.457101	-2.970100	3.516200	-10.443000	25.158034	0.000187	20.810864
1473.466263	-2.989900	3.515900	-10.511000	25.156121	0.000184	20.807520
1474.459449	-2.994900	3.514600	-10.525000	25.171217	0.000186	20.814140
1475.455404	-3.004300	3.514800	-10.559000	25.160606	0.000186	20.800169
1476.450593	-3.005200	3.514600	-10.561000	25.134677	0.000185	20.811123
1477.454130	-3.000300	3.513100	-10.540000	25.143431	0.000186	20.838876
1478.460566	-2.999600	3.514200	-10.540000	25.163642	0.000182	20.813648
1479.444205	-3.023800	3.512700	-10.620000	25.162103	0.000183	20.814948
1480.480776	-2.983700	3.513500	-10.482000	25.178591	0.000183	20.806845
1481.475920	-2.979100	3.513200	-10.465000	25.163631	0.000182	20.805577
1482.474914	-2.975800	3.513500	-10.455000	25.163012	0.000182	20.803059
1483.480258	-2.980100	3.513600	-10.469000	25.174120	0.000184	20.831279
1484.475061	-2.976000	3.513500	-10.455000	25.172955	0.000182	20.820627
1485.488109	-3.001000	3.512100	-10.538000	25.167238	0.000179	20.814888
1486.455711	-3.000000	3.512200	-10.535000	25.190430	0.000180	20.811618
1487.465277	-2.967200	3.513100	-10.423000	25.176488	0.000181	20.840294
1488.451199	-2.974000	3.511300	-10.442000	25.168729	0.000183	20.804530
1489.484818	-2.999800	3.510400	-10.528000	25.190486	0.000182	20.830640
1490.463340	-2.994900	3.508600	-10.507000	25.187407	0.000179	20.831816
1491.465926	-2.973700	3.510400	-10.438000	25.174158	0.000179	20.820412
1492.457110	-2.995100	3.510000	-10.512000	25.194816	0.000179	20.824556
1493.469857	-3.005800	3.509700	-10.548000	25.182113	0.000180	20.834562
1494.460904	-3.006800	3.508400	-10.548000	25.195135	0.000180	20.820135
1495.454020	-3.015100	3.508400	-10.577000	25.226932	0.000179	20.822186
1496.462354	-3.025000	3.507400	-10.609000	25.216192	0.000178	20.833214
1497.457125	-3.007600	3.508600	-10.552000	25.204409	0.000178	20.839402
1498.470746	-3.009000	3.507800	-10.555000	25.192578	0.000176	20.821360
1499.440325	-3.032300	3.507300	-10.634000	25.195093	0.000177	20.835739
1500.457884	-2.965400	3.508200	-10.402000	25.199337	0.000176	20.840948
1501.461212	-2.987400	3.507200	-10.476000	25.196331	0.000176	20.818491
1502.463569	-2.989900	3.507000	-10.484000	25.201607	0.000174	20.831373
1503.454075	-2.972200	3.506800	-10.422000	25.203741	0.000174	20.834938
1504.466019	-3.005500	3.506100	-10.536000	25.201649	0.000174	20.836157
1505.443028	-3.016900	3.506300	-10.577000	25.196772	0.000174	20.843589
1506.445704	-3.021800	3.503900	-10.587000	25.207936	0.000173	20.833460
1507.444564	-3.001500	3.506200	-10.524000	25.204262	0.000173	20.856323
1508.443760	-2.971400	3.506500	-10.418000	25.200176	0.000172	20.846532
1509.445297	-3.008000	3.504000	-10.539000	25.201968	0.000172	20.835054
1510.499629	-3.001300	3.504900	-10.518000	25.219012	0.000174	20.846002
1511.465745	-3.006600	3.503100	-10.532000	25.208874	0.000171	20.832979
1512.453919	-2.954600	3.504700	-10.353000	25.228360	0.000172	20.859653
1513.445290	-3.029000	3.503100	-10.610000	25.202433	0.000172	20.846427
1514.445236	-3.002900	3.504100	-10.521000	25.228580	0.000172	20.857504
1515.444246	-2.991600	3.502900	-10.478000	25.215510	0.000171	20.839641
1516.445408	-3.010500	3.502200	-10.542000	25.226765	0.000172	20.857104
1517.468673	-3.006700	3.502100	-10.528000	25.227317	0.000170	20.839167
1518.482893	-2.964900	3.504400	-10.388000	25.219656	0.000167	20.858027
1519.464315	-3.036100	3.500000	-10.625000	25.212547	0.000169	20.849468
1520.464989	-2.992500	3.500900	-10.476000	25.225845	0.000168	20.850965
1521.460390	-3.005700	3.500800	-10.522000	25.215853	0.000170	20.848046
1522.478268	-3.001700	3.500000	-10.505000	25.216805	0.000169	20.849475
1523.469073	-2.998000	3.500100	-10.493000	25.245068	0.000167	20.851772
1524.466685	-2.980900	3.501100	-10.435000	25.223196	0.000167	20.837875
1525.470547	-2.974400	3.499900	-10.409000	25.220761	0.000165	20.841120
1526.466990	-3.004300	3.499100	-10.512000	25.221951	0.000167	20.869339
1527.481525	-3.017300	3.498200	-10.554000	25.223392	0.000166	20.859407
1528.471248	-3.033600	3.497400	-10.609000	25.211494	0.000165	20.854574
1529.484114	-2.993600	3.499200	-10.474000	25.247460	0.000167	20.857967
1530.464210	-3.018200	3.497800	-10.556000	25.227730	0.000166	20.869451
1531.473945	-2.995300	3.497200	-10.474000	25.226239	0.000165	20.860369
1532.474399	-3.016200	3.497100	-10.548000	25.233691	0.000163	20.869747
1533.468524	-3.013800	3.496600	-10.537000	25.246278	0.000162	20.862943
1534.488420	-3.001600	3.497000	-10.495000	25.260096	0.000164	20.842205
1535.472537	-2.982900	3.496800	-10.429000	25.246162	0.000165	20.862353
1536.471440	-3.004100	3.495700	-10.501000	25.242727	0.000162	20.845155
1537.474042	-3.002600	3.496000	-10.496000	25.234257	0.000160	20.857513
1538.471693	-3.001700	3.495700	-10.492000	25.222296	0.000161	20.871109
1539.469891	-2.992000	3.495200	-10.456000	25.242611	0.000162	20.867322
1540.468713	-3.010700	3.495200	-10.522000	25.227344	0.000160	20.852470
1541.470653	-3.002000	3.494900	-10.490000	25.248719	0.000161	20.859705
1542.489939	-2.998300	3.493300	-10.474000	25.262495	0.000162	20.867846
1543.475286	-2.981300	3.494300	-10.417000	25.236667	0.000160	20.843339
1544.454192	-3.018700	3.493000	-10.543000	25.251535	0.000159	20.858265
1545.476971	-2.991900	3.494100	-10.453000	25.246088	0.000158	20.855641
1546.472917	-2.990700	3.493100	-10.444000	25.263740	0.000159	20.853450
1547.473988	-2.991600	3.492600	-10.447000	25.265077	0.000158	20.856214
1548.471892	-3.000000	3.491500	-10.474000	25.264366	0.000160	20.844596
1549.473441	-3.005300	3.491900	-10.494000	25.266102	0.000158	20.858191
1550.482604	-3.008700	3.492000	-10.505000	25.264538	0.000158	20.872741
1551.502001	-3.010000	3.491000	-10.507000	25.253025	0.000157	20.850278
1552.486326	-3.011300	3.490700	-10.511000	25.258430	0.000156	20.868032
1553.479174	-2.998400	3.491800	-10.468000	25.282914	0.000157	20.853734
1554.471960	-3.014000	3.489600	-10.517000	25.256191	0.000156	20.845396
1555.467901	-2.978800	3.490400	-10.396000	25.250174	0.000155	20.859269
1556.465018	-3.015700	3.488700	-10.520000	25.268722	0.000153	20.861770
1557.455151	-3.005500	3.489700	-10.488000	25.271831	0.000153	20.840711
1558.454511	-2.984600	3.489100	-10.413000	25.257835	0.000154	20.847995
1559.457162	-3.002000	3.487900	-10.470000	25.272457	0.000156	20.827590
1560.458707	-2.990100	3.488600	-10.429000	25.264037	0.000153	20.852325
1561.455699	-2.996900	3.487200	-10.449000	25.251317	0.000151	20.832443
1562.464850	-3.008200	3.488100	-10.492000	25.255323	0.000151	20.843576
1563.466927	-3.004700	3.487600	-10.478000	25.247172	0.000151	20.845350
1564.465553	-2.996900	3.486900	-10.448000	25.280604	0.000151	20.833872
1565.461482	-2.987900	3.486700	-10.417000	25.261794	0.000152	20.820203
1566.460573	-2.991700	3.487300	-10.432000	25.251485	0.000150	20.841145
1567.491377	-3.000000	3.485400	-10.455000	25.259660	0.000152	20.846034
1568.478407	-3.002900	3.486400	-10.468000	25.260090	0.000150	20.826078
1569.505365	-3.015900	3.485200	-10.510000	25.256515	0.000149	20.840980
1570.499932	-2.990300	3.485500	-10.422000	25.256595	0.000148	20.820673
1571.503248	-3.006200	3.484800	-10.475000	25.262686	0.000150	20.813986
1572.492308	-2.999100	3.484400	-10.449000	25.260950	0.000149	20.851597
1573.460544	-2.984800	3.484200	-10.398000	25.251334	0.000149	20.816813
1574.513693	-2.978100	3.484800	-10.377000	25.256675	0.000148	20.838771
1575.496118	-3.001500	3.483900	-10.456000	25.262098	0.000146	20.837102
1576.496752	-2.996200	3.484400	-10.438000	25.293193	0.000146	20.819011
1577.499174	-2.994100	3.482900	-10.427000	25.283185	0.000147	20.806592
1578.510512	-3.013300	3.482600	-10.494000	25.281180	0.000147	20.819752
1579.507632	-2.992500	3.482600	-10.420000	25.270318	0.000146	20.813588
1580.502695	-3.013700	3.481700	-10.491000	25.256923	0.000146	20.830485
1581.484284	-2.985000	3.481900	-10.392000	25.266743	0.000146	20.800990
1582.502961	-3.022900	3.480400	-10.520000	25.260009	0.000147	20.818410
1583.498068	-2.996600	3.481700	-10.432000	25.248202	0.000146	20.814143
1584.487414	-2.998500	3.481800	-10.439000	25.288774	0.000145	20.799876
1585.489840	-2.996400	3.479500	-10.425000	25.257703	0.000144	20.817518
1586.502266	-2.997900	3.481000	-10.435000	25.262929	0.000143	20.813282
1587.495729	-2.999300	3.480400	-10.438000	25.257612	0.000145	20.782339
1588.495035	-2.998000	3.480500	-10.434000	25.250357	0.000142	20.825315
1589.509385	-2.996300	3.480100	-10.427000	25.269132	0.000143	20.801965
1590.467677	-3.021600	3.478000	-10.508000	25.243174	0.000144	20.801983
1591.467281	-3.014700	3.477400	-10.481000	25.257073	0.000141	20.819256
1592.481457	-2.997000	3.478500	-10.424000	25.241324	0.000140	20.798702
1593.465487	-2.999800	3.479100	-10.436000	25.240746	0.000142	20.797175
1594.464676	-3.022000	3.477400	-10.508000	25.256135	0.000141	20.806935
1595.467467	-2.994800	3.479100	-10.418000	25.263846	0.000142	20.810409
1596.467649	-3.018000	3.476000	-10.489000	25.238588	0.000139	20.782679
1597.469076	-2.975200	3.477700	-10.345000	25.273861	0.000140	20.801498
1598.470872	-2.993200	3.478100	-10.409000	25.263999	0.000138	20.798709
1599.471329	-3.005800	3.475300	-10.445000	25.258724	0.000139	20.814276
1600.471309	-3.005400	3.475500	-10.444000	25.260043	0.000137	20.793315
1601.469111	-3.007500	3.475100	-10.449000	25.261386	0.000139	20.801776
1602.469512	-2.990300	3.475400	-10.392000	25.284502	0.000139	20.790845
1603.469364	-3.002200	3.476100	-10.436000	25.256646	0.000137	20.775679
1604.468708	-3.016500	3.474600	-10.481000	25.290078	0.000139	20.799289
1605.478036	-3.012500	3.473400	-10.463000	25.274739	0.000136	20.793371
1606.471266	-2.995800	3.474100	-10.407000	25.263957	0.000135	20.779701
1607.479000	-2.996600	3.473000	-10.406000	25.258983	0.000134	20.809794
1608.475825	-2.994100	3.473400	-10.399000	25.264650	0.000134	20.791776
1609.475927	-2.996200	3.473300	-10.405000	25.243674	0.000135	20.787312
1610.468848	-3.003600	3.473500	-10.432000	25.271206	0.000135	20.803574
1611.474152	-3.013600	3.472200	-10.463000	25.245116	0.000134	20.799190
1612.468459	-2.999500	3.471800	-10.412000	25.251353	0.000133	20.794547
1613.499003	-2.993100	3.472200	-10.391000	25.247869	0.000134	20.793420
1614.514569	-3.014200	3.469600	-10.457000	25.257339	0.000132	20.788703
1615.495278	-2.994300	3.471300	-10.393000	25.262890	0.000133	20.785742
1616.503310	-3.006200	3.470100	-10.431000	25.280308	0.000133	20.794695
1617.486522	-2.997500	3.470800	-10.403000	25.269901	0.000132	20.807953
1618.492215	-2.983900	3.470600	-10.355000	25.262558	0.000132	20.812435
1619.503949	-3.006400	3.469800	-10.431000	25.253959	0.000132	20.781517
1620.529686	-3.005100	3.469300	-10.425000	25.252623	0.000131	20.777804
1621.507741	-3.000400	3.469200	-10.408000	25.266067	0.000130	20.781345
1622.496705	-3.003200	3.467800	-10.414000	25.260326	0.000130	20.767046
1623.470342	-2.997300	3.468900	-10.397000	25.258486	0.000131	20.780846
1624.473048	-2.989600	3.468700	-10.369000	25.284565	0.000130	20.785693
1625.470617	-3.006500	3.467800	-10.425000	25.268312	0.000129	20.784548
1626.470201	-3.022500	3.467800	-10.481000	25.251475	0.000130	20.776178
1627.506168	-3.008000	3.466800	-10.427000	25.267662	0.000128	20.779153
1628.508465	-2.996000	3.466500	-10.384000	25.275844	0.000129	20.770298
1629.509458	-2.995600	3.467800	-10.387000	25.270520	0.000129	20.790557
1630.500042	-2.984600	3.466700	-10.346000	25.262547	0.000127	20.773069
1631.510416	-2.993500	3.465600	-10.373000	25.282480	0.000126	20.778384
1632.496852	-3.019200	3.466400	-10.464000	25.292072	0.000125	20.779005
1633.474189	-2.979300	3.466400	-10.325000	25.289092	0.000125	20.794979
1634.474678	-2.999300	3.465500	-10.394000	25.280444	0.000126	20.782503
1635.476861	-2.981000	3.465700	-10.330000	25.292943	0.000124	20.788415
1636.474718	-2.990300	3.464900	-10.361000	25.286779	0.000123	20.791709
1637.473790	-3.002800	3.464700	-10.403000	25.282659	0.000125	20.760070
1638.475986	-2.974000	3.464200	-10.301000	25.273490	0.000123	20.772676
1639.474246	-3.022300	3.462400	-10.463000	25.292177	0.000124	20.793809
1640.519508	-2.989100	3.463100	-10.351000	25.287804	0.000123	20.758598
1641.492022	-2.999800	3.463500	-10.389000	25.308412	0.000124	20.772177
1642.497942	-3.004000	3.462900	-10.401000	25.301874	0.000121	20.786950
1643.521996	-2.994200	3.463200	-10.368000	25.305113	0.000122	20.764123
1644.512598	-3.006300	3.462500	-10.409000	25.288406	0.000120	20.778643
1645.521447	-3.009800	3.461100	-10.416000	25.286265	0.000122	20.776020
1646.514173	-2.998600	3.462200	-10.381000	25.295490	0.000119	20.783859
1647.523917	-3.015900	3.460700	-10.436000	25.302248	0.000121	20.774523
1648.518560	-3.010200	3.460200	-10.415000	25.290393	0.000122	20.780638
1649.537093	-3.003200	3.460500	-10.391000	25.297354	0.000122	20.772455
1650.530503	-3.002600	3.461200	-10.392000	25.295790	0.000119	20.773255
1651.533172	-3.013100	3.459100	-10.422000	25.295000	0.000121	20.786686
1652.528130	-3.028400	3.458300	-10.472000	25.298232	0.000119	20.767172
1653.537401	-3.006300	3.457800	-10.395000	25.281224	0.000120	20.781390
1654.499029	-3.013800	3.458100	-10.421000	25.298103	0.000120	20.774154
1655.501005	-2.999200	3.459500	-10.375000	25.313172	0.000118	20.758465
1656.513898	-3.013500	3.458000	-10.420000	25.287923	0.000118	20.782900
1657.499722	-2.989000	3.457400	-10.333000	25.293859	0.000118	20.768946
1658.524097	-2.989100	3.457300	-10.333000	25.306757	0.000117	20.756765
1659.525830	-2.998600	3.457800	-10.367000	25.300674	0.000117	20.778158
1660.527397	-3.025300	3.456700	-10.457000	25.286531	0.000115	20.774864
1661.520832	-2.965900	3.458300	-10.256000	25.315394	0.000115	20.767333
1662.519561	-2.999600	3.456100	-10.366000	25.287930	0.000115	20.771527
1663.526769	-3.020900	3.455600	-10.438000	25.304410	0.000114	20.759149
1664.522676	-3.002000	3.456200	-10.374000	25.306379	0.000114	20.763498
1665.539505	-2.991200	3.455400	-10.336000	25.284704	0.000113	20.792945
1666.518497	-2.996900	3.455700	-10.356000	25.288140	0.000114	20.752297
1667.542517	-2.977500	3.456300	-10.289000	25.288710	0.000113	20.755240
1668.529520	-2.999800	3.454600	-10.362000	25.288311	0.000114	20.753417
1669.537259	-3.002100	3.455300	-10.373000	25.289011	0.000113	20.766448
1670.536027	-3.018600	3.453600	-10.424000	25.294807	0.000113	20.761836
1671.509758	-2.993100	3.452800	-10.333000	25.274671	0.000112	20.770543
1672.513166	-3.017100	3.451900	-10.414000	25.281682	0.000110	20.757193
1673.510224	-2.994000	3.453600	-10.339000	25.274549	0.000110	20.760937
1674.515524	-3.002700	3.452300	-10.365000	25.304259	0.000111	20.744773
1675.508952	-3.006100	3.452300	-10.378000	25.301156	0.000111	20.735019
1676.541443	-3.000200	3.451500	-10.354000	25.292851	0.000111	20.755605
1677.529284	-3.001600	3.450300	-10.355000	25.298697	0.000110	20.749620
1678.534597	-3.002700	3.450500	-10.360000	25.288975	0.000109	20.772103
1679.526803	-3.020600	3.449800	-10.420000	25.297175	0.000110	20.745247
1680.532210	-2.991800	3.449700	-10.320000	25.297752	0.000111	20.759578
1681.507303	-2.998800	3.450600	-10.347000	25.283039	0.000109	20.762823
1682.518769	-2.990500	3.450400	-10.317000	25.305455	0.000109	20.762570
1683.518506	-2.986100	3.450000	-10.301000	25.310024	0.000108	20.771899
1684.508028	-2.996800	3.449600	-10.336000	25.303640	0.000109	20.755057
1685.534958	-3.009500	3.450600	-10.384000	25.313176	0.000108	20.766529
1686.537566	-2.988800	3.448400	-10.306000	25.311710	0.000106	20.756996
1687.553245	-3.007100	3.448500	-10.370000	25.291753	0.000105	20.738855
1688.536646	-3.000600	3.447000	-10.342000	25.314428	0.000108	20.754509
1689.519489	-2.983400	3.447900	-10.286000	25.318150	0.000107	20.739754
1690.510711	-3.007800	3.447700	-10.368000	25.295010	0.000105	20.736435
1691.496441	-2.987300	3.448100	-10.300000	25.306540	0.000105	20.742321
1692.516676	-2.992300	3.446500	-10.312000	25.307484	0.000103	20.739951
1693.515689	-2.992800	3.447800	-10.317000	25.309153	0.000103	20.746842
1694.526205	-2.994800	3.445500	-10.318000	25.316432	0.000104	20.758419
1695.550972	-2.980500	3.445000	-10.267000	25.310912	0.000101	20.752402
1696.534811	-3.005600	3.444800	-10.353000	25.315131	0.000101	20.751422
1697.546820	-3.000900	3.446100	-10.340000	25.327808	0.000103	20.752771
1698.547790	-3.020000	3.444700	-10.402000	25.328459	0.000104	20.761959
1699.503979	-3.017800	3.442700	-10.389000	25.319413	0.000102	20.721580
1700.543537	-3.014600	3.443500	-10.381000	25.294034	0.000104	20.724074
1701.533276	-3.010300	3.443800	-10.366000	25.328931	0.000100	20.733983
1702.537796	-2.989400	3.443200	-10.292000	25.313218	0.000101	20.734801
1703.545969	-2.982600	3.442900	-10.267000	25.325503	9.982615E-5	20.746189
1704.544987	-2.992300	3.443200	-10.303000	25.334671	9.969417E-5	20.758714
1705.540302	-2.988800	3.443000	-10.290000	25.313151	9.807742E-5	20.721932
1706.543264	-3.007100	3.442400	-10.350000	25.297592	0.000100	20.739027
1707.543120	-2.997100	3.442800	-10.317000	25.328091	9.751651E-5	20.749262
1708.548147	-3.002400	3.440900	-10.330000	25.312745	9.817641E-5	20.723895
1709.560705	-3.020100	3.439800	-10.387000	25.334703	9.919925E-5	20.743098
1710.543345	-3.002100	3.440400	-10.326000	25.316856	9.926524E-5	20.755524
1711.551417	-2.981300	3.441600	-10.260000	25.313697	9.685661E-5	20.738602
1712.549533	-3.000600	3.439900	-10.321000	25.320193	9.725255E-5	20.747495
1713.538372	-3.001100	3.440800	-10.325000	25.314543	9.837438E-5	20.743245
1714.533580	-3.029500	3.439300	-10.418000	25.306669	9.672463E-5	20.740080
1715.547729	-2.990800	3.440000	-10.287000	25.304087	9.791245E-5	20.708089
1716.554218	-3.024100	3.437900	-10.396000	25.317636	9.497590E-5	20.731651
1717.541347	-3.005700	3.438200	-10.333000	25.303192	9.603174E-5	20.723312
1718.553139	-3.011700	3.438800	-10.355000	25.320217	9.583377E-5	20.739459
1719.543259	-3.014400	3.437500	-10.361000	25.320910	9.500890E-5	20.739680
1720.551536	-3.006600	3.437300	-10.334000	25.329760	9.329316E-5	20.732919
1721.529254	-2.997700	3.438100	-10.305000	25.329441	9.418402E-5	20.719322
1722.521392	-2.987800	3.437400	-10.269000	25.327374	9.263326E-5	20.733368
1723.528897	-2.985700	3.436000	-10.257000	25.316415	9.276524E-5	20.752237
1724.530205	-2.999700	3.435800	-10.305000	25.339530	9.091753E-5	20.734668
1725.531906	-3.012100	3.436400	-10.350000	25.355138	9.210534E-5	20.723312
1726.537201	-3.001200	3.436700	-10.313000	25.330379	9.207235E-5	20.735437
1727.526921	-3.011900	3.434900	-10.344000	25.322750	9.408504E-5	20.725880
1728.503798	-3.008100	3.433600	-10.327000	25.314501	9.207235E-5	20.728029
1729.507844	-2.986200	3.435800	-10.259000	25.336487	9.118149E-5	20.705058
1730.508598	-2.975800	3.434000	-10.218000	25.320829	8.877286E-5	20.722055
1731.504872	-2.989100	3.433900	-10.264000	25.309803	9.111550E-5	20.735167
1732.511851	-3.001400	3.433800	-10.306000	25.330851	9.124748E-5	20.732592
1733.508445	-3.001700	3.432800	-10.303000	25.307687	8.870687E-5	20.733990
1734.508872	-2.983700	3.433900	-10.245000	25.307386	9.065357E-5	20.725153
1735.507553	-2.984200	3.433300	-10.245000	25.316058	8.854189E-5	20.730541
1736.505762	-2.993300	3.431800	-10.271000	25.322327	9.101651E-5	20.724980
1737.547333	-3.007200	3.431400	-10.317000	25.321099	8.854189E-5	20.696719
1738.510766	-2.992600	3.431300	-10.268000	25.309870	8.933377E-5	20.726698
1739.530374	-2.989600	3.431200	-10.257000	25.317639	8.748605E-5	20.722171
1740.511280	-3.001000	3.430600	-10.294000	25.333972	8.910281E-5	20.715810
1741.511608	-2.991400	3.432800	-10.268000	25.329120	8.784900E-5	20.735595
1742.507313	-2.995300	3.431000	-10.276000	25.323852	8.451651E-5	20.703751
1743.510687	-2.990800	3.430600	-10.260000	25.335161	8.567133E-5	20.717952
1744.559181	-3.014600	3.429400	-10.338000	25.345225	8.425255E-5	20.726161
1745.555087	-2.981400	3.429800	-10.225000	25.306403	8.461550E-5	20.732701
1746.548112	-2.991100	3.429600	-10.257000	25.339086	8.428555E-5	20.714306
1747.554109	-2.982600	3.428800	-10.226000	25.329064	8.415357E-5	20.717046
1748.547997	-2.986000	3.429200	-10.239000	25.318356	8.454951E-5	20.731900
1749.559288	-2.993700	3.428800	-10.263000	25.332149	8.355966E-5	20.721092
1750.546231	-3.011000	3.427000	-10.318000	25.322827	8.451651E-5	20.731647
1751.543227	-2.985200	3.428300	-10.233000	25.328144	8.425255E-5	20.706164
1752.554406	-2.991800	3.426800	-10.250000	25.338330	8.260281E-5	20.715919
1753.537054	-2.995900	3.427400	-10.267000	25.325279	8.138199E-5	20.716565
1754.525898	-3.003300	3.426200	-10.289000	25.327070	8.237184E-5	20.697973
1755.529583	-2.989800	3.425700	-10.241000	25.333038	8.365864E-5	20.719614
1756.532840	-2.983600	3.426100	-10.222000	25.339292	8.157996E-5	20.725420
1757.535197	-3.008400	3.425300	-10.304000	25.321152	8.049113E-5	20.715740
1758.534345	-3.004400	3.426300	-10.293000	25.337981	7.917133E-5	20.719361
1759.529337	-3.009500	3.425100	-10.307000	25.326867	8.154697E-5	20.704882
1760.516279	-2.978700	3.425500	-10.203000	25.329669	7.894037E-5	20.691099
1761.519338	-3.002800	3.425000	-10.284000	25.316950	7.989722E-5	20.704882
1762.514810	-2.976000	3.423600	-10.188000	25.308149	8.088707E-5	20.702684
