1511.462001	-2.989400	3.566300	-10.661000	24.300163	2.228808E-5	20.761733
1512.463339	-2.962700	3.565600	-10.563000	24.309617	2.258503E-5	20.771217
1513.459613	-2.989500	3.566100	-10.660000	24.307453	2.083630E-5	20.755769
1514.464348	-3.004200	3.565000	-10.709000	24.316807	2.096828E-5	20.758988
1515.475400	-3.043600	3.563600	-10.844000	24.303248	2.037437E-5	20.756768
1516.479821	-2.986700	3.563700	-10.643000	24.327952	1.984645E-5	20.772540
1517.477322	-3.010700	3.563500	-10.727000	24.315041	1.974747E-5	20.762907
1518.462559	-3.003100	3.563200	-10.700000	24.309419	1.925255E-5	20.766751
1519.481076	-2.998000	3.563900	-10.684000	24.322032	1.954950E-5	20.764230
1520.477921	-3.004800	3.563100	-10.706000	24.322703	1.799874E-5	20.777706
1521.463368	-2.986800	3.562800	-10.641000	24.312702	1.796574E-5	20.760561
1522.481783	-3.002000	3.561700	-10.692000	24.315563	1.855965E-5	20.765328
1523.479179	-3.003100	3.562700	-10.698000	24.303523	1.842767E-5	20.765577
1524.480231	-3.007300	3.561700	-10.710000	24.314195	1.935153E-5	20.784344
1525.467474	-2.988100	3.561700	-10.642000	24.350068	1.694290E-5	20.787139
1526.465183	-2.982900	3.560900	-10.621000	24.336111	1.743782E-5	20.766500
1527.464694	-2.986500	3.561300	-10.635000	24.318623	1.618402E-5	20.793527
1528.469901	-3.010000	3.560200	-10.715000	24.323300	1.654696E-5	20.776882
1529.466969	-2.961300	3.561000	-10.544000	24.328798	1.473224E-5	20.767224
1530.486343	-2.996600	3.558900	-10.663000	24.324768	1.819671E-5	20.779777
1531.482213	-2.990400	3.561100	-10.648000	24.312229	1.621701E-5	20.770044
1532.483857	-3.004100	3.558500	-10.689000	24.314867	1.545813E-5	20.769845
1533.470257	-2.994600	3.560000	-10.660000	24.326136	1.344544E-5	20.771192
1534.484458	-3.017100	3.558000	-10.734000	24.333848	1.367640E-5	20.797421
1535.469197	-3.033900	3.557500	-10.793000	24.331734	1.592006E-5	20.801464
1536.469923	-2.993600	3.558100	-10.651000	24.324345	1.377539E-5	20.786940
1537.487080	-2.999500	3.558600	-10.673000	24.338600	1.268655E-5	20.778480
1538.487627	-3.007600	3.557000	-10.697000	24.331609	1.311549E-5	20.791856
1539.485495	-3.017900	3.555900	-10.731000	24.327156	1.281853E-5	20.790708
1540.487241	-3.008000	3.556700	-10.698000	24.329147	1.262056E-5	20.774686
1541.473998	-2.998000	3.557000	-10.662000	24.333152	1.120178E-5	20.797196
1542.472384	-3.008200	3.556900	-10.699000	24.338799	1.271955E-5	20.772516
1543.472064	-3.001300	3.556700	-10.674000	24.319320	1.186168E-5	20.789485
1544.490890	-2.981600	3.556400	-10.603000	24.336610	1.054188E-5	20.795924
1545.470756	-2.994700	3.555600	-10.647000	24.329171	1.235660E-5	20.812170
1546.472116	-2.975700	3.555900	-10.580000	24.345541	9.881984E-6	20.777382
1547.472564	-3.003300	3.554100	-10.673000	24.357407	1.077285E-5	20.817261
1548.473632	-2.994000	3.554200	-10.641000	24.357531	1.073985E-5	20.796523
1549.474752	-2.995400	3.554200	-10.645000	24.342680	7.308379E-6	20.787789
1550.474774	-3.017200	3.553100	-10.719000	24.368378	9.420055E-6	20.803611
1551.474661	-3.001000	3.553800	-10.665000	24.364622	9.618024E-6	20.783721
1552.478200	-2.993800	3.552800	-10.635000	24.346686	9.420055E-6	20.800342
1553.475040	-2.995000	3.552900	-10.640000	24.355343	9.024115E-6	20.801914
1554.475488	-3.006800	3.550900	-10.676000	24.352084	8.265232E-6	20.806231
1555.477909	-2.994000	3.553000	-10.637000	24.342207	1.143275E-5	20.793953
1556.475445	-2.976900	3.552400	-10.573000	24.339546	9.519039E-6	20.800292
1557.476041	-2.990800	3.551400	-10.620000	24.364373	9.651019E-6	20.800541
1558.474957	-3.039700	3.550500	-10.791000	24.339272	7.374369E-6	20.802862
1559.474617	-3.010400	3.550600	-10.688000	24.356288	9.057110E-6	20.808552
1560.479404	-2.997500	3.550800	-10.642000	24.366961	8.265232E-6	20.785593
1561.475601	-3.023400	3.550200	-10.732000	24.361538	6.879445E-6	20.807654
1562.474957	-2.997800	3.550500	-10.643000	24.362981	6.945434E-6	20.805783
1563.476159	-3.007600	3.550000	-10.675000	24.407708	4.899748E-6	20.809876
1564.475252	-2.988600	3.549600	-10.608000	24.373156	6.978429E-6	20.795601
1565.477268	-3.005000	3.549500	-10.665000	24.358901	6.021576E-6	20.816389
1566.479132	-3.004300	3.549100	-10.662000	24.366589	5.955586E-6	20.795652
1567.474566	-3.002900	3.548200	-10.654000	24.375420	7.242389E-6	20.809252
1568.476656	-3.022400	3.548100	-10.723000	24.370320	5.988581E-6	20.798921
1569.476254	-3.001500	3.548700	-10.651000	24.366514	4.701779E-6	20.815491
1570.475623	-2.970800	3.549000	-10.543000	24.355419	5.064723E-6	20.809577
1571.479207	-3.038500	3.546400	-10.775000	24.377908	4.767769E-6	20.807481
1572.477945	-3.009100	3.546200	-10.670000	24.359201	3.612946E-6	20.816216
1573.479062	-3.016500	3.547500	-10.700000	24.375670	4.173860E-6	20.830839
1574.478220	-2.992000	3.546300	-10.610000	24.384600	3.513961E-6	20.816091
1575.478260	-3.029100	3.544800	-10.736000	24.366664	1.072335E-6	20.835556
1576.484190	-3.011400	3.544600	-10.673000	24.367560	3.711931E-6	20.827920
1577.479855	-2.994300	3.545900	-10.616000	24.401167	4.701779E-6	20.811374
1578.480593	-3.016600	3.545000	-10.693000	24.364450	3.546956E-6	20.826697
1579.486989	-3.012100	3.544200	-10.675000	24.369352	1.600255E-6	20.806484
1580.481686	-3.005200	3.544200	-10.650000	24.400571	2.755077E-6	20.821207
1581.481497	-3.011000	3.543400	-10.668000	24.395646	-3.134519E-7	20.825275
1582.485769	-2.998300	3.543600	-10.624000	24.392138	1.006346E-6	20.804687
1583.482680	-3.009500	3.542700	-10.661000	24.390497	1.171320E-6	20.811575
1584.483098	-3.017700	3.543100	-10.690000	24.375994	7.093912E-7	20.832587
1585.484132	-3.002600	3.542200	-10.635000	24.383108	-6.763962E-7	20.815068
1586.483695	-2.993200	3.542700	-10.603000	24.396368	-1.154823E-7	20.835956
1587.487633	-3.001700	3.541800	-10.631000	24.387860	-3.464469E-7	20.812249
1588.484397	-3.002900	3.541000	-10.632000	24.382686	-1.699239E-6	20.816541
1589.485742	-3.009900	3.540000	-10.654000	24.400199	-2.144671E-7	20.828894
1590.484918	-3.004600	3.540700	-10.637000	24.374601	-1.567260E-6	20.827397
1591.485506	-2.992900	3.540200	-10.595000	24.398109	-1.798224E-6	20.834859
1592.488900	-3.003600	3.539800	-10.631000	24.397413	-1.765229E-6	20.829892
1593.489642	-2.984600	3.540400	-10.566000	24.394378	-7.093912E-7	20.818314
1594.490220	-2.971200	3.538500	-10.513000	24.396617	-4.272845E-6	20.812025
1595.487972	-3.000600	3.538500	-10.616000	24.396741	-2.260153E-6	20.807882
1596.486613	-2.995300	3.538500	-10.598000	24.395000	-5.097718E-6	20.833162
1597.485722	-3.000600	3.537500	-10.614000	24.405846	-4.866754E-6	20.820335
1598.491413	-3.014300	3.537100	-10.660000	24.401468	-3.052032E-6	20.823055
1599.489421	-3.004900	3.538200	-10.632000	24.407762	-5.361678E-6	20.823680
1600.488984	-2.984700	3.536900	-10.556000	24.400697	-3.909900E-6	20.798100
1601.488544	-3.016000	3.536900	-10.666000	24.383259	-4.239850E-6	20.806685
1602.489041	-2.991800	3.537300	-10.582000	24.397488	-3.843910E-6	20.813847
1603.493138	-2.995800	3.536800	-10.595000	24.402190	-4.800764E-6	20.824254
1604.488728	-3.024200	3.535600	-10.691000	24.406742	-5.790612E-6	20.798949
1605.490156	-3.023500	3.536600	-10.692000	24.402836	-5.922592E-6	20.808781
1606.494974	-2.996900	3.536800	-10.598000	24.408882	-5.427667E-6	20.801096
1607.491349	-2.996900	3.535100	-10.593000	24.395598	-3.711931E-6	20.803891
1608.491394	-2.995600	3.535000	-10.589000	24.396917	-5.658632E-6	20.806636
1609.492733	-2.972900	3.536000	-10.511000	24.410747	-7.374369E-6	20.793484
1610.491808	-2.993900	3.534900	-10.582000	24.421096	-4.866754E-6	20.808134
1611.492247	-3.007800	3.534200	-10.629000	24.401892	-7.770308E-6	20.813998
1612.491252	-3.006600	3.534100	-10.625000	24.414330	-7.737313E-6	20.805614
1613.493068	-3.006600	3.531500	-10.617000	24.417788	-9.420055E-6	20.816194
1614.495386	-3.009700	3.532500	-10.631000	24.415275	-6.648480E-6	20.790440
1615.492460	-3.004600	3.532600	-10.612000	24.429828	-8.529192E-6	20.802669
1616.493962	-3.032600	3.532200	-10.711000	24.414703	-6.186551E-6	20.806462
1617.494401	-2.991800	3.532000	-10.566000	24.436743	-8.001273E-6	20.798226
1618.494442	-2.993500	3.532200	-10.573000	24.437464	-1.060787E-5	20.794683
1619.496422	-3.008900	3.531600	-10.625000	24.426071	-8.199242E-6	20.802694
1620.496755	-2.989800	3.531400	-10.557000	24.417888	-1.067386E-5	20.791165
1621.498358	-2.992900	3.531400	-10.568000	24.434654	-7.968278E-6	20.798502
1622.498083	-3.001400	3.530100	-10.595000	24.412689	-9.618025E-6	20.794958
1623.497234	-3.022700	3.531200	-10.673000	24.402067	-1.097082E-5	20.799949
1624.496808	-3.021800	3.529100	-10.663000	24.433087	-1.021193E-5	20.782705
1625.497743	-3.000900	3.530900	-10.595000	24.419406	-1.090483E-5	20.797904
1626.498298	-3.009300	3.529400	-10.620000	24.421147	-1.064087E-5	20.784477
1627.496814	-3.009100	3.527400	-10.614000	24.432540	-9.980969E-6	20.797329
1628.497090	-3.012000	3.528600	-10.628000	24.435400	-1.116879E-5	20.793561
1629.498768	-2.988900	3.528300	-10.545000	24.443261	-9.651020E-6	20.791490
1630.501377	-3.007000	3.527800	-10.607000	24.398610	-1.172970E-5	20.790317
1631.498801	-3.000900	3.526600	-10.582000	24.414357	-1.126777E-5	20.792364
1632.498621	-2.993200	3.526900	-10.555000	24.415725	-1.291752E-5	20.774771
1633.503720	-2.999600	3.527300	-10.579000	24.421894	-1.110280E-5	20.803718
1634.499829	-2.985600	3.526900	-10.529000	24.420824	-1.413833E-5	20.786998
1635.502748	-3.015800	3.526100	-10.633000	24.424655	-1.357742E-5	20.775668
1636.503176	-2.993600	3.526000	-10.554000	24.418337	-1.298351E-5	20.791615
1637.502429	-2.994100	3.527300	-10.560000	24.441645	-1.172970E-5	20.798878
1638.506148	-3.009300	3.524600	-10.606000	24.441621	-1.275254E-5	20.800750
1639.502684	-3.012300	3.525400	-10.618000	24.419258	-1.519417E-5	20.787324
1640.504369	-2.993200	3.525600	-10.552000	24.435427	-1.512818E-5	20.806864
1641.508256	-2.981600	3.524900	-10.509000	24.425577	-1.512818E-5	20.767584
1642.505882	-3.025800	3.523200	-10.659000	24.433960	-1.436930E-5	20.782633
1643.505420	-2.998400	3.523400	-10.564000	24.429308	-1.592006E-5	20.771802
1644.505677	-2.981800	3.523000	-10.504000	24.432368	-1.697590E-5	20.772026
1645.505743	-3.002800	3.523400	-10.579000	24.432865	-1.532615E-5	20.768732
1646.509394	-2.988500	3.523900	-10.530000	24.427716	-1.535914E-5	20.790593
1647.505589	-2.992000	3.523800	-10.542000	24.424010	-1.331346E-5	20.774547
1648.504773	-3.000400	3.522100	-10.567000	24.428040	-1.588706E-5	20.794237
1649.508262	-3.019000	3.521700	-10.631000	24.444805	-1.483123E-5	20.769331
1650.505712	-3.022800	3.521100	-10.643000	24.453984	-1.720686E-5	20.789920
1651.509251	-2.990600	3.521400	-10.529000	24.419607	-1.667894E-5	20.790993
1652.507025	-3.005100	3.520000	-10.577000	24.445129	-1.707488E-5	20.775345
1653.506601	-3.010100	3.519300	-10.591000	24.429731	-1.648097E-5	20.785977
1654.507712	-2.993200	3.521200	-10.539000	24.454283	-1.634899E-5	20.765563
1655.505114	-2.996700	3.519700	-10.547000	24.463262	-1.796575E-5	20.778839
1656.508104	-3.007400	3.520300	-10.586000	24.442691	-1.780077E-5	20.778116
1657.511625	-3.011700	3.519400	-10.599000	24.430701	-1.727285E-5	20.766087
1658.507666	-3.012000	3.518500	-10.597000	24.451248	-1.806473E-5	20.775320
1659.508033	-2.967300	3.519500	-10.442000	24.433413	-1.743783E-5	20.779713
1660.508331	-2.984600	3.517800	-10.497000	24.431422	-1.921955E-5	20.770130
1661.508000	-3.015100	3.518400	-10.608000	24.426024	-1.862564E-5	20.744324
1662.511446	-2.987300	3.519600	-10.513000	24.421946	-1.951651E-5	20.765364
1663.507905	-2.975900	3.519900	-10.473000	24.434159	-1.928554E-5	20.766237
1664.508519	-3.004500	3.517000	-10.566000	24.445726	-1.941752E-5	20.773574
1665.508179	-3.007300	3.517000	-10.576000	24.413838	-2.149620E-5	20.749642
1666.508195	-3.003100	3.516400	-10.559000	24.434160	-1.961549E-5	20.774773
1667.509378	-3.001600	3.517000	-10.555000	24.438190	-2.149620E-5	20.772652
1668.508425	-2.999800	3.514800	-10.543000	24.424833	-1.964849E-5	20.757828
1669.507868	-2.985700	3.515200	-10.495000	24.429459	-1.964849E-5	20.769582
1670.510043	-2.993300	3.515900	-10.523000	24.441375	-2.156219E-5	20.776795
1671.511114	-3.004200	3.514300	-10.557000	24.433390	-2.011042E-5	20.764517
1672.510808	-2.996600	3.513500	-10.527000	24.435082	-1.991245E-5	20.782336
1673.511597	-2.967800	3.513900	-10.427000	24.433540	-2.152920E-5	20.782685
1674.511038	-2.992400	3.513300	-10.512000	24.446773	-2.209011E-5	20.768935
1675.509943	-3.019200	3.512000	-10.602000	24.437893	-2.387184E-5	20.762871
1676.510136	-3.005900	3.512000	-10.556000	24.443515	-2.334392E-5	20.749070
1677.510830	-3.002300	3.512500	-10.545000	24.419436	-2.119925E-5	20.760949
1678.514750	-3.013700	3.513700	-10.589000	24.459733	-2.182615E-5	20.737365
1679.510794	-3.015000	3.512500	-10.589000	24.435704	-2.324494E-5	20.764468
1680.510365	-2.991000	3.512000	-10.503000	24.449287	-2.314595E-5	20.749645
1681.513638	-2.970300	3.511900	-10.430000	24.424636	-2.261803E-5	20.742931
1682.510648	-2.993400	3.511800	-10.510000	24.454858	-2.377286E-5	20.746225
1683.512129	-2.990700	3.511300	-10.501000	24.453989	-2.505966E-5	20.754836
1684.514693	-3.020700	3.510500	-10.603000	24.441203	-2.433377E-5	20.744854
1685.513530	-3.001400	3.510700	-10.536000	24.420905	-2.410280E-5	20.745353
1686.513741	-3.007700	3.508900	-10.553000	24.448889	-2.532362E-5	20.750669
1687.514413	-3.019500	3.510300	-10.599000	24.454038	-2.723732E-5	20.755360
1688.513645	-3.011500	3.509600	-10.568000	24.495056	-2.591753E-5	20.748623
1689.516922	-2.999300	3.510300	-10.527000	24.431129	-2.674240E-5	20.770309
1690.515957	-3.029100	3.507700	-10.623000	24.453318	-2.463072E-5	20.757483
1691.514830	-2.978700	3.509900	-10.453000	24.444662	-2.888707E-5	20.750220
1692.515616	-2.996100	3.508300	-10.510000	24.465780	-2.796321E-5	20.747225
1693.515589	-2.986700	3.507500	-10.475000	24.450681	-2.670941E-5	20.761475
1694.515584	-2.998400	3.506000	-10.511000	24.460656	-2.624748E-5	20.734497
1695.515834	-3.002900	3.507200	-10.531000	24.466277	-2.855712E-5	20.761475
1696.514029	-3.004000	3.506700	-10.533000	24.447821	-2.816118E-5	20.771408
1697.518569	-2.972900	3.507400	-10.427000	24.447796	-2.934900E-5	20.753365
1698.515496	-2.993800	3.505700	-10.495000	24.435359	-2.750128E-5	20.744680
1699.516376	-3.001100	3.504700	-10.517000	24.425011	-3.142768E-5	20.768439
1700.516750	-2.989300	3.505100	-10.477000	24.437572	-2.971195E-5	20.754014
1701.516947	-2.992600	3.505600	-10.490000	24.444238	-2.786423E-5	20.737941
1702.517535	-2.997100	3.504900	-10.504000	24.453964	-3.070179E-5	20.737267
1703.517254	-3.000100	3.504500	-10.513000	24.434065	-3.132870E-5	20.737217
1704.518391	-3.001900	3.504800	-10.520000	24.443916	-3.004189E-5	20.756110
1705.522049	-3.006500	3.504100	-10.535000	24.464660	-2.898606E-5	20.749421
1706.518767	-3.011000	3.503800	-10.549000	24.442522	-3.083377E-5	20.730529
1707.520010	-3.006500	3.504000	-10.534000	24.448990	-3.050382E-5	20.767365
1708.519899	-3.015000	3.503300	-10.561000	24.447721	-3.327540E-5	20.750919
1709.520140	-3.000800	3.502800	-10.510000	24.473665	-3.268149E-5	20.765568
1710.519541	-3.010700	3.502700	-10.545000	24.436005	-3.096575E-5	20.737267
1711.523709	-3.019200	3.501200	-10.570000	24.454064	-3.152667E-5	20.744480
1712.520632	-3.014800	3.501900	-10.556000	24.457546	-3.165865E-5	20.744180
1713.524797	-2.984800	3.501400	-10.450000	24.461203	-3.050382E-5	20.743108
1714.522928	-2.981200	3.502500	-10.441000	24.451850	-3.304443E-5	20.724715
1715.524826	-2.989000	3.501000	-10.463000	24.429015	-3.396829E-5	20.730255
1716.541984	-3.005600	3.499500	-10.517000	24.442721	-3.413327E-5	20.738790
1717.543045	-3.029600	3.499500	-10.601000	24.460407	-3.479317E-5	20.738515
1718.541627	-2.974800	3.500600	-10.412000	24.461254	-3.462819E-5	20.728459
1719.541048	-2.990100	3.500200	-10.465000	24.447846	-3.377032E-5	20.738242
1720.545682	-3.005300	3.498000	-10.512000	24.456278	-3.512312E-5	20.737692
1721.543526	-2.992900	3.500000	-10.474000	24.457721	-3.439723E-5	20.743407
1722.540797	-3.017500	3.498900	-10.557000	24.451354	-3.373733E-5	20.730855
1723.542838	-3.006600	3.498300	-10.517000	24.468168	-3.386931E-5	20.727335
1724.543185	-3.008500	3.498000	-10.523000	24.469214	-3.403428E-5	20.736920
1725.525864	-3.019800	3.497500	-10.561000	24.473542	-3.591499E-5	20.742685
1726.526226	-3.000000	3.497600	-10.492000	24.466156	-3.611296E-5	20.736696
1727.530840	-2.994700	3.497800	-10.474000	24.464439	-3.330839E-5	20.723593
1728.527668	-2.975900	3.497200	-10.406000	24.463444	-3.538708E-5	20.734924
1729.545266	-3.008700	3.496300	-10.518000	24.462722	-3.716880E-5	20.719500
1730.543697	-2.959500	3.496400	-10.346000	24.474190	-3.588200E-5	20.740015
1731.546124	-2.994400	3.495900	-10.468000	24.458246	-3.558505E-5	20.710741
1732.531929	-2.965700	3.496700	-10.369000	24.465808	-3.713581E-5	20.727338
1733.543647	-2.989400	3.496400	-10.451000	24.474290	-3.650890E-5	20.733477
1734.548141	-2.975000	3.496700	-10.401000	24.455808	-3.871957E-5	20.726788
1735.545520	-2.987800	3.495100	-10.441000	24.462873	-3.733378E-5	20.741938
1736.552125	-2.963500	3.495600	-10.358000	24.451032	-3.782870E-5	20.697339
1737.531574	-3.014200	3.494600	-10.531000	24.458271	-3.822464E-5	20.728311
1738.532980	-3.013100	3.494700	-10.528000	24.459316	-3.792769E-5	20.706598
1739.531566	-3.009300	3.493700	-10.513000	24.456256	-3.974241E-5	20.725341
1740.531850	-3.014000	3.493100	-10.527000	24.454092	-3.862058E-5	20.742611
1741.547693	-2.997200	3.493200	-10.468000	24.448322	-3.970941E-5	20.730183
1742.554555	-2.984600	3.493000	-10.425000	24.457649	-3.977540E-5	20.716306
1743.535902	-3.022400	3.491700	-10.552000	24.456056	-4.013835E-5	20.706173
1744.533632	-3.029000	3.491000	-10.573000	24.482895	-4.040231E-5	20.713186
1745.533925	-3.007600	3.491100	-10.499000	24.464464	-3.951144E-5	20.713186
1746.550084	-3.013600	3.490800	-10.519000	24.453494	-3.865358E-5	20.709767
1747.552587	-2.999500	3.491000	-10.470000	24.457822	-4.175510E-5	20.720274
1748.544538	-2.986700	3.489400	-10.420000	24.467523	-4.307490E-5	20.710091
1749.552784	-2.996100	3.491300	-10.460000	24.465433	-3.957743E-5	20.688553
1750.554813	-2.996600	3.490600	-10.459000	24.458966	-4.043530E-5	20.721896
1751.556809	-2.993000	3.490800	-10.447000	24.450981	-4.053429E-5	20.705349
1752.538712	-3.004000	3.490300	-10.484000	24.462423	-4.287693E-5	20.706397
1753.539626	-3.006000	3.489200	-10.488000	24.451429	-4.198607E-5	20.705324
1754.544342	-3.006300	3.488300	-10.486000	24.449662	-4.076525E-5	20.706397
1755.542237	-2.999500	3.488700	-10.464000	24.451826	-4.337185E-5	20.696713
1756.557862	-3.013900	3.488400	-10.513000	24.456155	-4.254698E-5	20.714333
1757.541477	-2.981400	3.487800	-10.397000	24.449613	-4.432871E-5	20.686431
1758.542922	-2.990800	3.485800	-10.424000	24.463044	-4.350383E-5	20.704649
1759.545075	-2.983400	3.488900	-10.407000	24.451179	-4.353683E-5	20.695116
1760.541917	-2.987700	3.486600	-10.415000	24.451353	-4.172211E-5	20.689599
1761.558826	-2.995300	3.486600	-10.442000	24.471601	-4.439470E-5	20.705648
1762.558786	-3.012900	3.484700	-10.498000	24.469860	-4.485663E-5	20.687303
1763.543516	-2.983500	3.486700	-10.402000	24.463219	-4.376779E-5	20.689176
1764.546994	-3.012800	3.486000	-10.502000	24.461427	-4.617642E-5	20.689749
1765.549274	-2.995400	3.486000	-10.441000	24.457024	-4.640739E-5	20.686280
1766.545829	-3.000200	3.485900	-10.458000	24.464436	-4.739724E-5	20.699881
1767.563601	-3.022900	3.484100	-10.530000	24.456626	-4.611043E-5	20.690623
1768.564798	-2.998000	3.486000	-10.449000	24.486649	-4.660536E-5	20.698933
1769.564043	-2.996700	3.484200	-10.440000	24.469884	-4.455967E-5	20.688750
1770.550679	-2.993200	3.484400	-10.429000	24.466053	-4.673734E-5	20.698658
1771.561697	-2.991900	3.484800	-10.426000	24.441602	-4.911297E-5	20.681712
1772.565629	-3.011200	3.481900	-10.484000	24.464660	-4.719927E-5	20.691571
1773.564688	-3.002400	3.482500	-10.455000	24.429737	-4.795815E-5	20.692095
1774.568202	-3.005500	3.481600	-10.463000	24.450257	-4.587947E-5	20.683758
1775.564110	-2.993100	3.483200	-10.424000	24.464138	-4.832110E-5	20.684408
1776.564491	-3.019100	3.481700	-10.511000	24.479137	-4.581348E-5	20.683334
1777.563521	-2.977900	3.482100	-10.368000	24.452620	-4.993785E-5	20.694190
1778.567294	-2.978600	3.481000	-10.368000	24.475131	-4.973988E-5	20.686902
1779.549390	-3.018300	3.481800	-10.508000	24.470852	-4.884901E-5	20.698258
1780.568165	-3.016700	3.481300	-10.501000	24.475902	-4.993785E-5	20.697159
1781.567799	-2.977000	3.480500	-10.360000	24.487618	-5.030079E-5	20.663866
1782.566460	-3.016600	3.480600	-10.499000	24.475901	-5.138963E-5	20.689572
1783.569289	-2.986400	3.480400	-10.392000	24.472145	-5.023480E-5	20.673474
1784.564420	-2.992700	3.479400	-10.411000	24.485005	-5.112567E-5	20.682584
1785.550552	-3.018700	3.478800	-10.500000	24.456574	-5.175257E-5	20.682034
1786.567950	-3.001000	3.479300	-10.440000	24.471449	-5.346831E-5	20.695063
1787.567683	-3.008400	3.477800	-10.462000	24.451946	-5.327034E-5	20.684978
1788.565134	-3.019600	3.478100	-10.502000	24.434683	-5.165358E-5	20.676193
1789.569061	-3.001700	3.478900	-10.442000	24.475875	-5.092770E-5	20.666784
1790.569505	-3.010500	3.477300	-10.467000	24.444334	-5.376526E-5	20.674496
1791.552401	-3.007900	3.477400	-10.459000	24.439708	-5.254445E-5	20.677915
1792.571205	-2.987500	3.478800	-10.392000	24.462194	-5.191754E-5	20.667757
1793.568069	-2.998900	3.476900	-10.425000	24.459159	-5.383125E-5	20.673247
1794.572082	-2.994200	3.477000	-10.410000	24.437667	-5.478811E-5	20.671126
1795.569500	-2.989200	3.476600	-10.391000	24.458288	-5.244546E-5	20.680909
1796.567699	-2.980700	3.477400	-10.364000	24.447368	-5.373227E-5	20.663313
1797.554694	-2.980000	3.477000	-10.361000	24.456248	-5.343531E-5	20.666533
1798.553616	-3.013800	3.474700	-10.472000	24.466596	-5.383125E-5	20.674545
1799.553902	-3.001900	3.475400	-10.432000	24.474083	-5.531602E-5	20.678738
1800.554163	-3.035900	3.474700	-10.548000	24.461348	-5.508506E-5	20.670701
1801.555222	-2.999900	3.475700	-10.426000	24.465601	-5.501907E-5	20.665011
1802.555593	-3.013300	3.473600	-10.466000	24.453860	-5.561298E-5	20.680260
1803.554347	-2.995300	3.473900	-10.405000	24.440552	-5.594293E-5	20.681133
1804.554346	-3.009200	3.472800	-10.450000	24.459954	-5.689978E-5	20.675468
1805.556543	-2.995800	3.473000	-10.404000	24.479953	-5.660283E-5	20.660443
1806.556733	-2.999600	3.473500	-10.418000	24.460949	-5.594293E-5	20.666034
1807.572287	-2.994500	3.474200	-10.402000	24.474655	-5.742770E-5	20.666508
1808.575964	-3.000500	3.471200	-10.414000	24.477292	-5.709775E-5	20.672473
1809.575066	-3.040300	3.471100	-10.551000	24.462541	-5.785664E-5	20.674744
1810.576542	-2.993900	3.472500	-10.396000	24.467764	-5.607491E-5	20.660542
1811.573653	-2.992000	3.471400	-10.385000	24.469904	-5.696577E-5	20.689719
1812.582820	-2.993000	3.470900	-10.387000	24.456173	-5.722973E-5	20.667406
1813.580162	-2.996000	3.470900	-10.398000	24.452517	-5.897846E-5	20.649986
1814.575728	-3.002500	3.469800	-10.417000	24.493683	-5.769166E-5	20.670901
1815.576553	-3.010500	3.470500	-10.447000	24.469431	-5.782364E-5	20.649886
1816.562758	-3.000000	3.469700	-10.407000	24.453014	-5.878049E-5	20.650484
1817.560753	-2.993000	3.470200	-10.385000	24.459407	-5.924242E-5	20.672548
1818.563503	-3.008000	3.470500	-10.438000	24.457342	-5.732872E-5	20.659570
1819.564711	-3.004600	3.469100	-10.422000	24.487440	-5.597592E-5	20.663213
1820.562330	-2.989500	3.470400	-10.375000	24.471495	-6.013329E-5	20.652905
1821.564682	-2.993500	3.468600	-10.382000	24.466894	-5.818659E-5	20.652556
1822.579782	-3.030500	3.467200	-10.506000	24.441522	-6.049623E-5	20.631840
1823.577926	-2.987000	3.467300	-10.356000	24.461596	-5.967136E-5	20.637282
1824.580110	-2.984600	3.467900	-10.349000	24.441472	-6.049623E-5	20.670202
1825.579026	-3.008900	3.467600	-10.432000	24.466795	-6.099116E-5	20.658147
1826.562656	-3.012500	3.467400	-10.444000	24.473585	-6.155207E-5	20.673022
1827.562910	-3.003000	3.468100	-10.414000	24.481669	-6.224496E-5	20.656949
1828.565181	-3.018500	3.466300	-10.461000	24.459208	-6.052923E-5	20.643422
1829.568469	-2.999200	3.467300	-10.398000	24.457889	-6.366375E-5	20.662963
1830.564657	-3.009800	3.465500	-10.430000	24.463412	-6.260791E-5	20.658072
1831.566013	-2.996700	3.465200	-10.383000	24.463884	-6.072720E-5	20.650959
1832.566906	-3.015700	3.465800	-10.452000	24.477665	-6.257491E-5	20.684703
1833.586221	-3.023900	3.464600	-10.476000	24.464233	-6.372974E-5	20.648464
1834.585309	-2.969700	3.466300	-10.293000	24.486943	-6.273989E-5	20.655602
1835.584774	-2.994800	3.464400	-10.374000	24.481048	-6.280588E-5	20.647316
1836.582829	-2.962200	3.465300	-10.264000	24.471894	-6.508253E-5	20.657099
1837.584695	-2.977300	3.465900	-10.317000	24.473934	-6.277288E-5	20.641126
1838.587318	-2.987800	3.464200	-10.349000	24.472715	-6.429065E-5	20.681159
1839.589500	-3.001700	3.462600	-10.393000	24.452268	-6.326781E-5	20.661117
1840.588012	-2.987400	3.463400	-10.346000	24.498733	-6.297085E-5	20.638505
1841.583952	-2.959500	3.463900	-10.250000	24.476645	-6.336679E-5	20.674669
1842.572857	-2.995600	3.462700	-10.372000	24.469308	-6.412568E-5	20.658298
1843.570633	-3.008600	3.462700	-10.417000	24.477541	-6.422466E-5	20.688372
1844.587884	-2.989800	3.462500	-10.351000	24.472069	-6.448862E-5	20.660594
1845.576157	-2.990400	3.462300	-10.353000	24.488336	-6.514852E-5	20.662216
