1452.354883	-2.992500	3.530300	-10.563000	25.098500	0.000183	20.872954
1453.353474	-2.996100	3.530300	-10.575000	25.107059	0.000180	20.851201
1454.354828	-2.984000	3.529100	-10.530000	25.092083	0.000182	20.839961
1455.355270	-2.998400	3.528500	-10.578000	25.109616	0.000182	20.837648
1456.366120	-3.004800	3.529200	-10.604000	25.096709	0.000182	20.845552
1457.354096	-3.002900	3.527800	-10.593000	25.101693	0.000182	20.834435
1458.354649	-3.014500	3.527500	-10.633000	25.090153	0.000182	20.851774
1459.357641	-3.010100	3.527200	-10.617000	25.118379	0.000179	20.823685
1460.356996	-2.989200	3.526500	-10.541000	25.100349	0.000179	20.852526
1461.358879	-2.978800	3.526500	-10.504000	25.131718	0.000178	20.856515
1462.354779	-2.996800	3.526100	-10.566000	25.119397	0.000178	20.846043
1463.355258	-2.992700	3.526500	-10.553000	25.128469	0.000180	20.839029
1464.364508	-2.986000	3.527500	-10.532000	25.112630	0.000177	20.830241
1465.355646	-2.995600	3.526500	-10.563000	25.118697	0.000178	20.851030
1466.357859	-2.993300	3.525900	-10.553000	25.113787	0.000177	20.824291
1467.363335	-2.987000	3.525400	-10.529000	25.121083	0.000178	20.843942
1468.357796	-3.004800	3.524300	-10.588000	25.125065	0.000177	20.833716
1469.361746	-3.018400	3.524300	-10.637000	25.131751	0.000176	20.835686
1470.362000	-2.991200	3.524000	-10.539000	25.138257	0.000174	20.835580
1471.358237	-3.007400	3.523700	-10.597000	25.111563	0.000175	20.826800
1472.360493	-3.028000	3.522300	-10.664000	25.133013	0.000176	20.837901
1473.361031	-3.007000	3.522800	-10.592000	25.129984	0.000174	20.820636
1474.365443	-2.991200	3.522600	-10.536000	25.116009	0.000173	20.820832
1475.361094	-3.008000	3.522200	-10.594000	25.137696	0.000174	20.819843
1476.360227	-2.987700	3.522300	-10.523000	25.127329	0.000173	20.851161
1477.363502	-3.005500	3.521100	-10.582000	25.144552	0.000173	20.827201
1478.364887	-2.992600	3.522200	-10.540000	25.134015	0.000173	20.829898
1479.365112	-3.010500	3.520700	-10.598000	25.122329	0.000172	20.828598
1480.366435	-3.005700	3.521200	-10.582000	25.108037	0.000173	20.827528
1481.364854	-3.009400	3.520200	-10.592000	25.128152	0.000171	20.825909
1482.367970	-3.007400	3.520200	-10.586000	25.137053	0.000169	20.828680
1483.364354	-2.996900	3.520400	-10.549000	25.120236	0.000171	20.840247
1484.365878	-2.983800	3.520700	-10.504000	25.128640	0.000166	20.841098
1485.364536	-3.014600	3.518800	-10.606000	25.131824	0.000170	20.818690
1486.364602	-2.997500	3.519000	-10.547000	25.142696	0.000168	20.835294
1487.371634	-3.011700	3.517300	-10.592000	25.092319	0.000169	20.829767
1488.373545	-3.006200	3.518300	-10.576000	25.132574	0.000168	20.818020
1489.368538	-3.004400	3.518100	-10.569000	25.113404	0.000169	20.840027
1490.367512	-2.998800	3.517400	-10.547000	25.150595	0.000169	20.811456
1491.369141	-2.987400	3.517900	-10.508000	25.129218	0.000166	20.829351
1492.368739	-2.986600	3.517100	-10.503000	25.116384	0.000166	20.834010
1493.377257	-2.998900	3.516600	-10.544000	25.143233	0.000169	20.838204
1494.368785	-3.000100	3.515500	-10.546000	25.128265	0.000168	20.824127
1495.368230	-3.000200	3.517000	-10.551000	25.129837	0.000165	20.839929
1496.367764	-3.008200	3.515100	-10.573000	25.133143	0.000167	20.826653
1497.368491	-2.997100	3.515900	-10.537000	25.150399	0.000165	20.838760
1498.371952	-2.999800	3.514800	-10.542000	25.128673	0.000165	20.803673
1499.370061	-3.000900	3.514000	-10.544000	25.117630	0.000163	20.827675
1500.368372	-2.996900	3.516100	-10.535000	25.138885	0.000165	20.841425
1501.367815	-3.003100	3.514300	-10.553000	25.134789	0.000165	20.812183
1502.375106	-2.986400	3.514200	-10.494000	25.128323	0.000162	20.829874
1503.368183	-3.010300	3.513800	-10.577000	25.116596	0.000163	20.809568
1504.370558	-3.015900	3.512900	-10.593000	25.118803	0.000163	20.820317
1505.376724	-2.997500	3.512100	-10.527000	25.155229	0.000162	20.806151
1506.370202	-3.033700	3.511700	-10.652000	25.118013	0.000163	20.820947
1507.378918	-2.974100	3.513000	-10.446000	25.142004	0.000161	20.826539
1508.378729	-2.993000	3.513200	-10.514000	25.120521	0.000162	20.804499
1509.376929	-3.007900	3.511700	-10.562000	25.161987	0.000161	20.797763
1510.372092	-3.010300	3.511200	-10.569000	25.143747	0.000160	20.806952
1511.375435	-2.990100	3.511800	-10.500000	25.138543	0.000159	20.821168
1512.371482	-2.991600	3.510600	-10.501000	25.149284	0.000160	20.801131
1513.372423	-3.001300	3.510700	-10.535000	25.130245	0.000158	20.825639
1514.373430	-3.000900	3.510300	-10.533000	25.126719	0.000161	20.809772
1515.378291	-2.999700	3.509700	-10.527000	25.141605	0.000158	20.811914
1516.383332	-2.999200	3.510600	-10.527000	25.150131	0.000158	20.797714
1517.371150	-3.026900	3.508100	-10.617000	25.150579	0.000159	20.825664
1518.372871	-3.014500	3.508300	-10.575000	25.168250	0.000157	20.817800
1519.372150	-2.993400	3.509300	-10.503000	25.144235	0.000159	20.809813
1520.372095	-2.985800	3.508200	-10.474000	25.145399	0.000157	20.807188
1521.374230	-3.007700	3.507200	-10.548000	25.150905	0.000158	20.787111
1522.375466	-3.020500	3.506800	-10.590000	25.167558	0.000156	20.807148
1523.373760	-3.001600	3.506700	-10.526000	25.162704	0.000157	20.810810
1524.374138	-2.992700	3.508300	-10.499000	25.161711	0.000156	20.807442
1525.374073	-3.018700	3.505800	-10.581000	25.162737	0.000155	20.799938
1526.379075	-2.990400	3.506600	-10.484000	25.152069	0.000156	20.808194
1527.380686	-3.000800	3.505700	-10.519000	25.149772	0.000156	20.805414
1528.376413	-3.001000	3.505100	-10.518000	25.151890	0.000152	20.811333
1529.377352	-2.987900	3.506600	-10.476000	25.155888	0.000151	20.794958
1530.378520	-3.012200	3.505000	-10.556000	25.155896	0.000154	20.780742
1531.377076	-2.991100	3.505400	-10.484000	25.156865	0.000153	20.786457
1532.381628	-3.008700	3.504000	-10.542000	25.157956	0.000153	20.791819
1533.376668	-3.012100	3.503900	-10.553000	25.145538	0.000152	20.810173
1534.376012	-3.018000	3.503400	-10.572000	25.150953	0.000152	20.809919
1535.379390	-3.013900	3.503600	-10.559000	25.142436	0.000149	20.799946
1536.376605	-2.979000	3.505000	-10.440000	25.163364	0.000151	20.813843
1537.382209	-2.967000	3.503500	-10.393000	25.170302	0.000151	20.806584
1538.381238	-2.994200	3.503400	-10.489000	25.152029	0.000150	20.805309
1539.382762	-3.006300	3.502300	-10.528000	25.148902	0.000148	20.783203
1540.383473	-2.985300	3.502800	-10.456000	25.146613	0.000149	20.787544
1541.379155	-3.009500	3.502600	-10.540000	25.141271	0.000150	20.763215
1542.379506	-2.995300	3.502800	-10.491000	25.169431	0.000149	20.773467
1543.381297	-3.009600	3.500900	-10.535000	25.134129	0.000148	20.790185
1544.383578	-2.998300	3.500800	-10.494000	25.140994	0.000146	20.780481
1545.381363	-2.978800	3.501100	-10.428000	25.161524	0.000149	20.797771
1546.385491	-2.990800	3.501300	-10.471000	25.145392	0.000147	20.774938
1547.380797	-2.966700	3.501900	-10.388000	25.151931	0.000146	20.781029
1548.383940	-3.010000	3.499600	-10.532000	25.151532	0.000146	20.782051
1549.380470	-3.008900	3.499200	-10.528000	25.151133	0.000145	20.785917
1550.383891	-3.012200	3.498400	-10.537000	25.150465	0.000145	20.785721
1551.385021	-2.997100	3.498300	-10.484000	25.126752	0.000145	20.787046
1552.383667	-3.001000	3.499400	-10.501000	25.161581	0.000145	20.768905
1553.382104	-3.049400	3.496100	-10.660000	25.154195	0.000143	20.786621
1554.383394	-3.018200	3.497400	-10.555000	25.172118	0.000143	20.795605
1555.385540	-2.985600	3.497500	-10.442000	25.157680	0.000143	20.780637
1556.386929	-2.999900	3.496200	-10.487000	25.164521	0.000143	20.770908
1557.385416	-3.017600	3.496300	-10.549000	25.136654	0.000143	20.784659
1558.391471	-3.000800	3.496200	-10.490000	25.159871	0.000143	20.766240
1559.391863	-3.007800	3.494700	-10.511000	25.158283	0.000142	20.782664
1560.388152	-3.006800	3.495200	-10.507000	25.161215	0.000143	20.773279
1561.388372	-2.970500	3.496400	-10.385000	25.159782	0.000141	20.776108
1562.388471	-3.010200	3.493900	-10.516000	25.170596	0.000141	20.761834
1563.385356	-2.999700	3.494300	-10.481000	25.173357	0.000139	20.777882
1564.389902	-3.013900	3.493200	-10.527000	25.164407	0.000140	20.762259
1565.392477	-2.986100	3.494900	-10.435000	25.184920	0.000140	20.778111
1566.388813	-2.995300	3.494600	-10.467000	25.141223	0.000139	20.748468
1567.389810	-2.995500	3.493000	-10.463000	25.161386	0.000139	20.754011
1568.391731	-2.998600	3.492100	-10.471000	25.153455	0.000136	20.767385
1569.389983	-2.992300	3.493500	-10.453000	25.177079	0.000136	20.775455
1570.387826	-2.999000	3.492700	-10.474000	25.165491	0.000135	20.758605
1571.393521	-2.989200	3.494000	-10.443000	25.162209	0.000137	20.767639
1572.388416	-2.994200	3.491300	-10.453000	25.156175	0.000136	20.772487
1573.394105	-3.017900	3.491700	-10.536000	25.182608	0.000135	20.771523
1574.390258	-3.001600	3.490600	-10.476000	25.164457	0.000134	20.772267
1575.393339	-3.001300	3.490700	-10.476000	25.161900	0.000133	20.777760
1576.395418	-3.015100	3.489700	-10.520000	25.167193	0.000134	20.739925
1577.392156	-3.004000	3.490400	-10.484000	25.164645	0.000132	20.738789
1578.389474	-2.994300	3.490700	-10.451000	25.163847	0.000133	20.760748
1579.392379	-2.998500	3.488900	-10.460000	25.139677	0.000134	20.763511
1580.396298	-3.001700	3.489300	-10.473000	25.162478	0.000131	20.750839
1581.394732	-2.982100	3.489100	-10.404000	25.161509	0.000133	20.767411
1582.394403	-2.982800	3.489600	-10.407000	25.162975	0.000132	20.764615
1583.393431	-2.994400	3.488400	-10.445000	25.186599	0.000134	20.747553
1584.400065	-2.998100	3.487600	-10.456000	25.181623	0.000131	20.752990
1585.393935	-2.998100	3.488900	-10.459000	25.189783	0.000132	20.756914
1586.395919	-3.009500	3.487000	-10.493000	25.180044	0.000131	20.757568
1587.394573	-3.007200	3.486600	-10.484000	25.156584	0.000130	20.761517
1588.396258	-2.996500	3.486500	-10.447000	25.192259	0.000132	20.770780
1589.396151	-3.004000	3.486300	-10.472000	25.208887	0.000129	20.752386
1590.395103	-3.009800	3.486400	-10.492000	25.172748	0.000128	20.748347
1591.398819	-3.006700	3.485900	-10.480000	25.173318	0.000129	20.737065
1592.396804	-2.984800	3.485800	-10.403000	25.179116	0.000129	20.771336
1593.400458	-3.007900	3.485100	-10.482000	25.190476	0.000128	20.752868
1594.396176	-2.992600	3.486100	-10.432000	25.185728	0.000127	20.766595
1595.396170	-3.009800	3.484200	-10.486000	25.162341	0.000128	20.742641
1596.398674	-2.995500	3.484800	-10.438000	25.191877	0.000125	20.737204
1597.396627	-3.004700	3.484100	-10.468000	25.178978	0.000127	20.749860
1598.396159	-3.015600	3.483300	-10.503000	25.197202	0.000124	20.739232
1599.401390	-3.000400	3.483200	-10.450000	25.176266	0.000125	20.748560
1600.397302	-2.995400	3.484600	-10.436000	25.185322	0.000125	20.728253
1601.397118	-2.999600	3.482600	-10.446000	25.194939	0.000123	20.741701
1602.404099	-3.004500	3.482300	-10.461000	25.181071	0.000125	20.735839
1603.397187	-3.009900	3.481200	-10.478000	25.178832	0.000122	20.757774
1604.405891	-2.979400	3.482100	-10.374000	25.194003	0.000123	20.738865
1605.403750	-2.975900	3.482300	-10.362000	25.194402	0.000125	20.725040
1606.406811	-3.014900	3.480400	-10.492000	25.160323	0.000124	20.726389
1607.413095	-2.995800	3.480600	-10.426000	25.162310	0.000122	20.761102
1608.402355	-3.025000	3.480100	-10.527000	25.154688	0.000124	20.752027
1609.402613	-2.990200	3.479800	-10.405000	25.174272	0.000121	20.743239
1610.401209	-3.005800	3.478600	-10.455000	25.166422	0.000122	20.726348
1611.399225	-2.985000	3.480000	-10.387000	25.163165	0.000120	20.737304
1612.403569	-3.015500	3.479000	-10.490000	25.151985	0.000121	20.732243
1613.401063	-2.992700	3.478200	-10.408000	25.181707	0.000121	20.733158
1614.407729	-2.992100	3.479300	-10.409000	25.162245	0.000120	20.720732
1615.405386	-2.999000	3.478200	-10.431000	25.174549	0.000119	20.739249
1616.408113	-2.997800	3.478800	-10.428000	25.163418	0.000121	20.737557
1617.408718	-3.000300	3.478600	-10.435000	25.176097	0.000120	20.710455
1618.408607	-3.004100	3.477100	-10.445000	25.168116	0.000120	20.729946
1619.401723	-3.001000	3.478100	-10.437000	25.183345	0.000119	20.735751
1620.409942	-2.987700	3.476500	-10.386000	25.182815	0.000118	20.730003
1621.402956	-2.998200	3.477100	-10.424000	25.178434	0.000117	20.736511
1622.407715	-3.006000	3.475600	-10.447000	25.176569	0.000118	20.709033
1623.404297	-2.998000	3.475600	-10.419000	25.191764	0.000117	20.739462
1624.408620	-3.000300	3.475200	-10.425000	25.184061	0.000117	20.725564
1625.408027	-2.988100	3.476000	-10.386000	25.197090	0.000117	20.713039
1626.406947	-2.995300	3.474600	-10.407000	25.187717	0.000113	20.741564
1627.409985	-2.980100	3.475400	-10.357000	25.201487	0.000115	20.732154
1628.407199	-3.009700	3.473400	-10.453000	25.206234	0.000116	20.744507
1629.410531	-2.984600	3.473500	-10.366000	25.199818	0.000115	20.722416
1630.407668	-2.989300	3.475100	-10.387000	25.179761	0.000113	20.714135
1631.409259	-3.005900	3.473300	-10.439000	25.193336	0.000115	20.728712
1632.412519	-3.007400	3.473600	-10.446000	25.194704	0.000114	20.727240
1633.409796	-3.000400	3.472400	-10.418000	25.182343	0.000113	20.739961
1634.411532	-3.006300	3.473100	-10.440000	25.178174	0.000113	20.743836
1635.412611	-2.993400	3.472200	-10.392000	25.164297	0.000112	20.727534
1636.410738	-2.984900	3.471800	-10.362000	25.187099	0.000113	20.719604
1637.409815	-3.008100	3.471000	-10.440000	25.178393	0.000113	20.713709
1638.414382	-2.997500	3.471100	-10.404000	25.183271	0.000113	20.720978
1639.417422	-3.008800	3.471100	-10.443000	25.188247	0.000110	20.737354
1640.414371	-3.005700	3.471600	-10.433000	25.190331	0.000110	20.747982
1641.411543	-3.016400	3.470500	-10.467000	25.193646	0.000111	20.739929
1642.412950	-3.006800	3.468900	-10.429000	25.182302	0.000110	20.706728
1643.416213	-3.002400	3.469600	-10.416000	25.166765	0.000112	20.726693
1644.414412	-2.991900	3.469600	-10.380000	25.180967	0.000111	20.723406
1645.414857	-2.990800	3.470200	-10.378000	25.195298	0.000109	20.734475
1646.421001	-3.000000	3.469600	-10.408000	25.179819	0.000111	20.722728
1647.415727	-3.001500	3.467100	-10.406000	25.196170	0.000108	20.720177
1648.411542	-2.992700	3.467500	-10.375000	25.186081	0.000108	20.731860
1649.416294	-2.999700	3.468600	-10.403000	25.170894	0.000108	20.722302
1650.415184	-3.000800	3.468600	-10.406000	25.171284	0.000106	20.723169
1651.420045	-2.999400	3.466100	-10.395000	25.187522	0.000109	20.730461
1652.418518	-3.015300	3.466000	-10.450000	25.177205	0.000107	20.730061
1653.414058	-3.011200	3.466300	-10.437000	25.189256	0.000108	20.735522
1654.414137	-3.001400	3.465800	-10.402000	25.157791	0.000106	20.709622
1655.416246	-3.005000	3.464500	-10.410000	25.186349	0.000104	20.717904
1656.415879	-2.987000	3.466700	-10.354000	25.199744	0.000103	20.734672
1657.415943	-2.994300	3.465700	-10.377000	25.196968	0.000106	20.718133
1658.421395	-2.993500	3.465300	-10.373000	25.175209	0.000103	20.714780
1659.421339	-3.024000	3.463700	-10.473000	25.197611	0.000103	20.731107
1660.416757	-3.012600	3.463200	-10.433000	25.166073	0.000104	20.736904
1661.418346	-2.999100	3.463000	-10.385000	25.174289	0.000102	20.738040
1662.425635	-2.994100	3.463900	-10.370000	25.201186	0.000102	20.742757
1663.414952	-3.000300	3.463700	-10.391000	25.175413	0.000103	20.728736
1664.421785	-3.011200	3.462400	-10.425000	25.191471	0.000102	20.731107
1665.418081	-3.017600	3.462500	-10.448000	25.181072	0.000100	20.731099
1666.423246	-3.018800	3.461900	-10.450000	25.212447	9.999113E-5	20.741261
1667.422919	-3.031600	3.460900	-10.491000	25.186992	0.000101	20.747474
1668.420147	-3.003700	3.461600	-10.397000	25.167637	0.000101	20.740370
1669.424814	-2.997100	3.462300	-10.376000	25.184957	0.000101	20.726463
1670.420640	-2.981100	3.460700	-10.316000	25.178841	0.000100	20.718427
1671.420056	-3.003900	3.459400	-10.390000	25.188491	0.000100	20.729538
1672.426516	-3.000600	3.459800	-10.380000	25.191365	9.781346E-5	20.758977
1673.424102	-3.002900	3.460100	-10.389000	25.199573	9.824240E-5	20.734026
1674.424616	-2.994000	3.460300	-10.359000	25.194297	0.000101	20.748643
1675.429680	-2.997700	3.459700	-10.370000	25.210086	9.903428E-5	20.741261
1676.425979	-3.007900	3.459400	-10.405000	25.197066	9.477793E-5	20.729137
1677.423519	-3.009000	3.459000	-10.407000	25.211755	9.619671E-5	20.722547
1678.427019	-3.004200	3.457700	-10.386000	25.217667	9.715357E-5	20.744605
1679.423437	-2.999000	3.459100	-10.372000	25.204476	9.619671E-5	20.736577
1680.425426	-2.982200	3.457800	-10.311000	25.189012	9.553682E-5	20.740019
1681.425207	-2.992100	3.457400	-10.344000	25.197733	9.543783E-5	20.740239
1682.428759	-3.012300	3.457300	-10.414000	25.196911	9.520687E-5	20.736094
1683.424993	-2.975600	3.456900	-10.286000	25.206454	9.392006E-5	20.735244
1684.426641	-3.011600	3.456900	-10.409000	25.195168	9.405204E-5	20.750466
1685.428009	-3.005400	3.456100	-10.385000	25.178760	9.570179E-5	20.735889
1686.425346	-3.006500	3.456000	-10.390000	25.200534	9.368910E-5	20.718868
1687.428715	-2.980300	3.455300	-10.297000	25.205159	9.507489E-5	20.747221
1688.434240	-3.009700	3.455000	-10.398000	25.189525	9.306220E-5	20.741956
1689.428482	-3.006200	3.455900	-10.388000	25.196585	9.250128E-5	20.732922
1690.423246	-2.992900	3.454600	-10.339000	25.200583	9.368910E-5	20.737410
1691.430326	-3.016900	3.454000	-10.419000	25.183434	9.227032E-5	20.754807
1692.425745	-3.001300	3.453600	-10.365000	25.195851	9.104951E-5	20.756368
1693.427516	-2.973300	3.455100	-10.272000	25.213497	9.065357E-5	20.740892
1694.429568	-2.991700	3.453400	-10.330000	25.185836	9.174240E-5	20.744890
1695.426568	-2.999500	3.452300	-10.355000	25.204874	8.850890E-5	20.744089
1696.425149	-3.002500	3.452600	-10.365000	25.191601	8.999367E-5	20.754946
1697.431873	-2.994100	3.452500	-10.336000	25.192244	8.910281E-5	20.747057
1698.426935	-2.988900	3.451500	-10.315000	25.214311	9.104951E-5	20.741710
1699.428653	-3.004100	3.451000	-10.366000	25.201983	9.052159E-5	20.753515
1700.424812	-2.992100	3.450900	-10.324000	25.199344	8.850890E-5	20.744702
1701.431231	-2.996900	3.451700	-10.343000	25.211998	8.649621E-5	20.762148
1702.432029	-2.999100	3.451000	-10.349000	25.200761	8.936677E-5	20.752763
1703.435000	-2.972400	3.450200	-10.254000	25.211176	8.600128E-5	20.767486
1704.432539	-3.041400	3.450100	-10.492000	25.219091	8.659519E-5	20.755518
1705.433511	-2.995100	3.449600	-10.331000	25.213994	8.798098E-5	20.752771
1706.432059	-3.049100	3.447900	-10.512000	25.225158	8.643022E-5	20.767773
1707.430552	-2.987000	3.449200	-10.302000	25.210093	8.718910E-5	20.784892
1708.430690	-3.009100	3.448800	-10.376000	25.216331	8.692514E-5	20.745634
1709.431855	-3.001100	3.448700	-10.349000	25.204328	8.577032E-5	20.765827
1710.429470	-2.994700	3.448800	-10.327000	25.205712	8.593529E-5	20.744931
1711.429798	-3.008400	3.447200	-10.369000	25.210264	8.431854E-5	20.746656
1712.430218	-3.005200	3.448300	-10.361000	25.234228	8.402159E-5	20.747956
1713.435313	-3.006600	3.447000	-10.363000	25.223985	8.352666E-5	20.756638
1714.431391	-2.995500	3.446900	-10.324000	25.219881	8.214088E-5	20.752518
1715.432420	-2.995300	3.448400	-10.328000	25.213017	8.365864E-5	20.764119
1716.436755	-2.987700	3.447000	-10.297000	25.215989	8.313073E-5	20.746713
1717.437224	-2.997100	3.446900	-10.330000	25.209678	8.227286E-5	20.784001
1718.432275	-2.996900	3.446000	-10.327000	25.229913	8.326271E-5	20.753107
1719.436229	-3.008500	3.445000	-10.363000	25.229791	8.250382E-5	20.759623
1720.436341	-3.008400	3.445700	-10.365000	25.195640	8.451651E-5	20.759001
1721.433198	-3.003200	3.444800	-10.344000	25.218986	8.438453E-5	20.762525
1722.440492	-3.015000	3.444700	-10.385000	25.217024	8.210788E-5	20.767668
1723.440739	-3.005600	3.443100	-10.348000	25.219662	8.184392E-5	20.768420
1724.434765	-2.990600	3.444400	-10.299000	25.215966	7.903936E-5	20.761389
1725.435311	-3.011700	3.443000	-10.368000	25.226030	8.019418E-5	20.768649
1726.439630	-2.995200	3.442600	-10.309000	25.229963	7.834646E-5	20.753631
1727.434302	-3.010000	3.442000	-10.360000	25.248357	8.161296E-5	20.761193
1728.437928	-3.014900	3.441100	-10.374000	25.242812	8.055712E-5	20.768428
1729.448561	-3.041000	3.440600	-10.461000	25.223881	7.795052E-5	20.763172
1730.435331	-3.026500	3.441000	-10.413000	25.255401	7.692768E-5	20.769688
1731.437184	-2.980000	3.442800	-10.259000	25.250833	8.035915E-5	20.770318
1732.434970	-2.977900	3.441500	-10.247000	25.247576	7.795052E-5	20.769892
1733.441400	-3.000600	3.441000	-10.324000	25.245036	7.610281E-5	20.770661
1734.438567	-3.007200	3.439800	-10.344000	25.230827	7.626778E-5	20.755921
1735.443343	-2.982900	3.440500	-10.262000	25.236494	7.851144E-5	20.747860
1736.443107	-2.996000	3.439400	-10.304000	25.245272	7.511296E-5	20.787020
1737.437467	-2.988400	3.439600	-10.279000	25.236942	7.639976E-5	20.760164
1738.440042	-3.002100	3.438800	-10.323000	25.240330	7.587184E-5	20.784903
1739.438159	-2.998100	3.439600	-10.311000	25.230787	7.550890E-5	20.785753
1740.440552	-3.018900	3.438700	-10.380000	25.237765	7.534392E-5	20.762412
1741.443871	-3.020500	3.437000	-10.380000	25.234410	7.583885E-5	20.776114
1742.440260	-3.000200	3.438400	-10.315000	25.217563	7.547590E-5	20.768209
1743.443414	-3.011000	3.437500	-10.349000	25.265507	7.537692E-5	20.754703
1744.446869	-3.027200	3.437000	-10.403000	25.233368	7.412311E-5	20.772223
1745.441251	-2.998100	3.436400	-10.301000	25.236503	7.362819E-5	20.778690
1746.447531	-3.000200	3.437000	-10.311000	25.248228	7.250636E-5	20.772917
1747.441091	-3.022600	3.435700	-10.384000	25.252414	7.194545E-5	20.773801
1748.444018	-3.011900	3.436400	-10.349000	25.251095	7.062565E-5	20.782434
1749.445634	-3.014900	3.435300	-10.357000	25.251591	7.240738E-5	20.774398
1750.442895	-3.014700	3.435000	-10.354000	25.244784	7.088961E-5	20.782262
1751.444296	-3.005100	3.435500	-10.323000	25.256917	6.920687E-5	20.784486
1752.447764	-3.026100	3.433100	-10.388000	25.249409	7.022971E-5	20.772207
1753.447920	-3.024600	3.434000	-10.386000	25.244964	7.220941E-5	20.773433
1754.446774	-3.000600	3.434100	-10.304000	25.246877	7.224240E-5	20.765871
1755.445079	-3.002400	3.432900	-10.306000	25.254832	6.851397E-5	20.783342
1756.449345	-3.006200	3.434700	-10.324000	25.245241	6.821702E-5	20.778453
1757.445673	-3.010500	3.432500	-10.333000	25.259311	6.726017E-5	20.793054
1758.446149	-3.000100	3.433000	-10.298000	25.241030	6.805205E-5	20.784183
1759.448310	-3.004100	3.432600	-10.311000	25.256868	6.712819E-5	20.798188
1760.443882	-2.978400	3.431300	-10.219000	25.265817	6.696321E-5	20.765446
1761.442787	-2.999100	3.432200	-10.293000	25.246609	6.798606E-5	20.770343
1762.447911	-2.999900	3.432300	-10.296000	25.261827	6.564342E-5	20.759070
1763.447908	-2.992900	3.431800	-10.270000	25.254759	6.584139E-5	20.765250
1764.446531	-3.004400	3.430100	-10.304000	25.245216	6.541245E-5	20.785541
1765.450648	-2.998900	3.430200	-10.285000	25.257096	6.429062E-5	20.780399
1766.448699	-3.000700	3.429000	-10.288000	25.261770	6.673225E-5	20.779875
1767.453032	-2.999800	3.430200	-10.288000	25.246225	6.640230E-5	20.786554
1768.451607	-2.992700	3.430200	-10.265000	25.241478	6.561042E-5	20.767089
1769.448352	-3.000200	3.427900	-10.283000	25.259245	6.432362E-5	20.765486
1770.452801	-2.997400	3.429000	-10.277000	25.277346	6.448859E-5	20.778919
1771.451349	-3.009200	3.428300	-10.315000	25.258431	6.336677E-5	20.788377
1772.453080	-3.034400	3.427700	-10.400000	25.267030	6.231093E-5	20.775673
1773.456613	-3.009400	3.426800	-10.312000	25.263748	6.151905E-5	20.778542
1774.458214	-3.008500	3.426400	-10.307000	25.259360	6.277286E-5	20.800215
1775.458060	-3.004100	3.426200	-10.292000	25.266012	6.221194E-5	20.777496
1776.454178	-3.025200	3.427200	-10.367000	25.262128	6.287184E-5	20.798727
1777.454690	-3.009300	3.426400	-10.310000	25.278942	6.221194E-5	20.793798
1778.458874	-2.987800	3.427500	-10.240000	25.278836	6.161804E-5	20.761922
1779.457180	-2.993900	3.426300	-10.257000	25.257112	6.066118E-5	20.789898
1780.454203	-2.998400	3.425200	-10.269000	25.281580	6.158504E-5	20.805930
1781.455708	-3.012100	3.425000	-10.316000	25.268520	5.924240E-5	20.787601
1782.453395	-2.983700	3.425500	-10.220000	25.281995	6.089215E-5	20.785009
1783.455988	-3.017300	3.424100	-10.330000	25.263081	5.897844E-5	20.792571
1784.456468	-2.998400	3.424400	-10.267000	25.276923	6.145306E-5	20.806943
1785.456767	-3.017800	3.422300	-10.327000	25.286800	5.841753E-5	20.788885
1786.462749	-2.999700	3.423900	-10.270000	25.281133	5.689976E-5	20.795523
1787.456577	-3.024900	3.423400	-10.354000	25.289706	5.798859E-5	20.818830
1788.458393	-3.013200	3.422800	-10.313000	25.275636	5.940738E-5	20.795694
1789.459061	-3.015900	3.422700	-10.321000	25.262145	6.006727E-5	20.800640
1790.462853	-3.005100	3.422700	-10.285000	25.283274	5.726271E-5	20.801940
1791.459712	-3.016400	3.421700	-10.320000	25.277241	5.541499E-5	20.797779
1792.468849	-3.019600	3.422000	-10.332000	25.300911	5.706474E-5	20.805898
1793.461472	-3.004200	3.422100	-10.279000	25.291889	5.656981E-5	20.817702
1794.459791	-2.994800	3.422100	-10.247000	25.289178	5.574494E-5	20.804549
1795.461254	-3.002000	3.420200	-10.267000	25.283943	5.495306E-5	20.804508
1796.460942	-2.990200	3.421100	-10.228000	25.276134	5.419418E-5	20.811367
1797.468626	-3.004600	3.420200	-10.276000	25.287175	5.561296E-5	20.821030
1798.461245	-3.003400	3.419500	-10.269000	25.279848	5.307235E-5	20.824578
1799.462238	-3.007500	3.418400	-10.280000	25.303688	5.676778E-5	20.799203
1800.462318	-2.995000	3.419400	-10.240000	25.298771	5.597590E-5	20.803275
1801.458567	-3.007200	3.418400	-10.278000	25.311546	5.333631E-5	20.807566
1802.457385	-3.020400	3.418100	-10.323000	25.297037	5.584392E-5	20.798214
1803.460886	-3.027100	3.417900	-10.345000	25.303746	5.416118E-5	20.800683
1804.459722	-3.009500	3.417800	-10.285000	25.293398	4.957489E-5	20.820165
1805.460549	-2.987100	3.418500	-10.210000	25.299537	5.211550E-5	20.806889
1806.463921	-3.004200	3.417200	-10.266000	25.310871	5.099367E-5	20.805941
1807.460663	-3.012900	3.418200	-10.297000	25.313037	4.997083E-5	20.807641
1808.463552	-2.990700	3.418000	-10.221000	25.312150	5.105966E-5	20.806276
