2350.649900	-2.996200	3.356900	-10.056000	24.589734	-0.000142	20.737879
2351.650939	-3.006300	3.355000	-10.085000	24.581152	-0.000142	20.767202
2352.653188	-3.011100	3.355200	-10.102000	24.589928	-0.000142	20.723375
2353.652613	-2.999300	3.355200	-10.063000	24.581928	-0.000141	20.732417
2354.653044	-3.009000	3.355100	-10.095000	24.593320	-0.000141	20.733891
2355.653288	-2.982500	3.354900	-10.005000	24.621293	-0.000140	20.752477
2356.654746	-3.011000	3.354400	-10.099000	24.602349	-0.000141	20.730622
2357.653376	-3.005400	3.352900	-10.076000	24.596357	-0.000142	20.759699
2358.652721	-2.987500	3.354800	-10.021000	24.596163	-0.000140	20.737692
2359.654265	-3.010400	3.353800	-10.095000	24.595733	-0.000140	20.714974
2360.653492	-3.004000	3.353800	-10.074000	24.591049	-0.000141	20.715490
2361.654785	-2.977100	3.353700	-9.983500	24.578560	-0.000141	20.759860
2362.656546	-2.984400	3.353100	-10.006000	24.570307	-0.000140	20.734508
2363.658698	-3.001700	3.352000	-10.061000	24.574105	-0.000142	20.734051
2364.656893	-2.990000	3.351800	-10.022000	24.582290	-0.000143	20.736574
2365.657648	-3.003800	3.351200	-10.065000	24.583463	-0.000142	20.719732
2366.656718	-2.997500	3.352800	-10.047000	24.595006	-0.000141	20.729419
2367.654809	-3.001800	3.349800	-10.054000	24.589488	-0.000141	20.743322
2368.657823	-2.998500	3.351000	-10.047000	24.588727	-0.000140	20.757733
2369.657050	-3.015400	3.351300	-10.105000	24.612178	-0.000141	20.740485
2370.658668	-3.004200	3.350700	-10.065000	24.613722	-0.000141	20.740138
2371.653985	-3.014300	3.350400	-10.098000	24.606220	-0.000141	20.748732
2372.660481	-3.012400	3.349200	-10.088000	24.601765	-0.000142	20.742365
2373.659108	-3.009100	3.348700	-10.075000	24.626143	-0.000140	20.762559
2374.659555	-2.981300	3.349600	-9.985100	24.618953	-0.000140	20.757242
2375.660472	-2.980300	3.348500	-9.978200	24.620548	-0.000140	20.754100
2376.657527	-3.013000	3.349500	-10.092000	24.636420	-0.000141	20.763389
2377.661518	-2.974700	3.348400	-9.959600	24.620286	-0.000141	20.733922
2378.660165	-2.985500	3.346900	-9.991000	24.640125	-0.000141	20.762838
2379.659759	-3.003700	3.347000	-10.053000	24.642141	-0.000143	20.735463
2380.659696	-3.008000	3.347500	-10.068000	24.621999	-0.000141	20.764091
2381.660036	-2.986600	3.348000	-9.998500	24.643643	-0.000140	20.761627
2382.663734	-2.984800	3.346600	-9.988100	24.635180	-0.000141	20.740332
2383.661716	-3.002000	3.345100	-10.041000	24.642521	-0.000141	20.761449
2384.663383	-3.013100	3.345600	-10.080000	24.658165	-0.000141	20.743007
2385.660773	-3.005100	3.345100	-10.052000	24.650824	-0.000141	20.748444
2386.662138	-2.983700	3.345900	-9.982300	24.650106	-0.000141	20.757681
2387.661585	-2.992600	3.345900	-10.011000	24.654814	-0.000142	20.733007
2388.665202	-3.020300	3.344500	-10.100000	24.659852	-0.000142	20.741382
2389.662881	-2.999300	3.344800	-10.031000	24.672872	-0.000142	20.755395
2390.662798	-3.017900	3.343700	-10.090000	24.655794	-0.000140	20.761966
2391.665765	-2.997900	3.342600	-10.021000	24.651828	-0.000140	20.750873
2392.666686	-3.018800	3.343700	-10.092000	24.681369	-0.000139	20.744006
2393.670419	-3.020600	3.342600	-10.096000	24.676323	-0.000142	20.741314
2394.664433	-3.019200	3.343100	-10.092000	24.692388	-0.000139	20.757910
2395.664711	-3.020000	3.341200	-10.089000	24.690271	-0.000140	20.762897
2396.673834	-2.995400	3.342100	-10.010000	24.675201	-0.000140	20.762474
2397.669576	-3.024400	3.341900	-10.106000	24.680500	-0.000140	20.765894
2398.665229	-3.028100	3.340000	-10.112000	24.684803	-0.000141	20.762626
2399.674370	-2.995000	3.342700	-10.010000	24.684103	-0.000138	20.761923
2400.667754	-3.003800	3.341600	-10.035000	24.701788	-0.000140	20.761652
2401.668674	-2.978600	3.341200	-9.951000	24.692490	-0.000138	20.756115
2402.675605	-3.000400	3.341500	-10.025000	24.683191	-0.000141	20.760060
2403.670326	-3.005600	3.340900	-10.040000	24.707137	-0.000139	20.784090
2404.667876	-2.994200	3.341100	-10.003000	24.700252	-0.000140	20.730712
2405.667901	-2.997800	3.339700	-10.011000	24.703163	-0.000137	20.753549
2406.669219	-3.003100	3.339100	-10.026000	24.719152	-0.000138	20.769594
2407.667844	-3.023400	3.339500	-10.095000	24.698683	-0.000141	20.766123
2408.674354	-3.011900	3.338800	-10.055000	24.695502	-0.000139	20.759137
2409.668136	-2.971500	3.339200	-9.921200	24.704454	-0.000141	20.787087
2410.671514	-2.989800	3.338300	-9.980300	24.710554	-0.000137	20.790364
2411.674146	-2.996800	3.337300	-9.999900	24.707128	-0.000138	20.778865
2412.673903	-2.999700	3.337100	-10.009000	24.724383	-0.000140	20.777214
2413.674314	-3.021700	3.337600	-10.084000	24.714688	-0.000139	20.763218
2414.677668	-2.968500	3.339000	-9.910000	24.720856	-0.000139	20.779365
2415.673957	-2.979000	3.338300	-9.943400	24.722097	-0.000138	20.779661
2416.672282	-3.000000	3.336500	-10.009000	24.713228	-0.000138	20.765546
2417.678739	-2.994400	3.335700	-9.986400	24.725050	-0.000139	20.757494
2418.676886	-2.989500	3.334600	-9.967900	24.728332	-0.000139	20.802040
2419.675662	-2.992100	3.335400	-9.978900	24.721793	-0.000138	20.773667
2420.677637	-2.976300	3.335100	-9.925400	24.729707	-0.000138	20.765013
2421.674423	-3.007800	3.334900	-10.030000	24.754935	-0.000138	20.775632
2422.674587	-3.002100	3.334300	-10.009000	24.707694	-0.000138	20.763785
2423.677059	-2.999900	3.333400	-9.999400	24.751509	-0.000139	20.775987
2424.674674	-2.975500	3.333100	-9.916300	24.754134	-0.000138	20.771034
2425.674240	-2.987300	3.333200	-9.956400	24.750059	-0.000140	20.776428
2426.682227	-3.017400	3.332600	-10.055000	24.748371	-0.000140	20.788485
2427.676929	-3.008300	3.333800	-10.028000	24.791265	-0.000140	20.761356
2428.677217	-3.014700	3.332700	-10.046000	24.776720	-0.000138	20.777105
2429.679978	-3.008300	3.331300	-10.020000	24.753358	-0.000138	20.788748
2430.679369	-2.994400	3.332300	-9.977300	24.782010	-0.000140	20.781940
2431.673564	-2.993200	3.331900	-9.972500	24.787697	-0.000141	20.793811
2432.681191	-3.027300	3.331000	-10.083000	24.789064	-0.000140	20.788545
2433.680806	-3.000600	3.331700	-9.996100	24.794455	-0.000139	20.781153
2434.677678	-3.011700	3.330400	-10.028000	24.783074	-0.000138	20.788697
2435.678921	-2.985600	3.330800	-9.943800	24.789225	-0.000139	20.786335
2436.677948	-3.002000	3.331300	-9.999500	24.790938	-0.000139	20.770984
2437.683196	-3.022700	3.329500	-10.063000	24.778737	-0.000139	20.780552
2438.679921	-3.012000	3.328400	-10.024000	24.775801	-0.000140	20.779976
2439.679969	-2.985400	3.330600	-9.942200	24.806630	-0.000140	20.795268
2440.683974	-2.982800	3.328300	-9.927200	24.789495	-0.000141	20.787555
2441.680431	-2.990900	3.328400	-9.954100	24.797426	-0.000138	20.794091
2442.682156	-2.995300	3.328700	-9.970000	24.799240	-0.000138	20.791170
2443.682661	-2.974000	3.328500	-9.898000	24.796936	-0.000139	20.763728
2444.682128	-2.969600	3.328900	-9.883800	24.836716	-0.000138	20.809340
2445.683692	-3.006700	3.326800	-10.002000	24.826178	-0.000140	20.798765
2446.687223	-3.009700	3.327500	-10.014000	24.799164	-0.000140	20.771654
2447.686437	-3.024400	3.325700	-10.057000	24.825326	-0.000139	20.805971
2448.684941	-3.005800	3.327700	-10.002000	24.830912	-0.000139	20.781230
2449.688382	-3.001300	3.325500	-9.979900	24.822855	-0.000140	20.777886
2450.685648	-3.001500	3.325500	-9.980800	24.815329	-0.000138	20.788825
2451.683737	-2.983800	3.327000	-9.926500	24.826541	-0.000141	20.780163
2452.687230	-2.996500	3.325300	-9.963400	24.855487	-0.000140	20.793566
2453.687253	-2.988900	3.325000	-9.937300	24.837281	-0.000140	20.794261
2454.688269	-2.974800	3.325200	-9.890500	24.841129	-0.000139	20.798122
2455.689776	-2.983200	3.325300	-9.918900	24.860313	-0.000141	20.804574
2456.688924	-3.013800	3.323000	-10.014000	24.846654	-0.000141	20.797504
2457.691196	-2.998900	3.323700	-9.967000	24.845937	-0.000140	20.780663
2458.691122	-2.999900	3.322500	-9.966300	24.833189	-0.000140	20.796318
2459.689009	-3.008700	3.322900	-9.996600	24.841061	-0.000137	20.788571
2460.691077	-3.007000	3.322500	-9.990000	24.843954	-0.000142	20.772509
2461.692513	-3.006100	3.320800	-9.981600	24.868031	-0.000138	20.791458
2462.692934	-3.007400	3.320600	-9.985400	24.851918	-0.000140	20.802786
2463.693831	-3.016200	3.320600	-10.015000	24.861299	-0.000140	20.788020
2464.695025	-3.010100	3.320500	-9.993900	24.843768	-0.000140	20.782279
2465.691628	-3.016000	3.321100	-10.015000	24.858954	-0.000139	20.797994
2466.690443	-3.004900	3.321600	-9.979700	24.853689	-0.000137	20.799823
2467.693305	-3.019100	3.319400	-10.021000	24.870613	-0.000139	20.781721
2468.689682	-2.983100	3.320100	-9.902800	24.867610	-0.000139	20.798146
2469.694759	-3.007900	3.319800	-9.984800	24.872612	-0.000139	20.789891
2470.694739	-3.001400	3.319400	-9.961800	24.882727	-0.000140	20.796250
2471.695863	-3.022800	3.317600	-10.028000	24.873127	-0.000139	20.793727
2472.697797	-3.007100	3.317400	-9.975000	24.869499	-0.000139	20.813793
2473.696043	-2.987300	3.317300	-9.908500	24.897229	-0.000139	20.803218
2474.697388	-2.990200	3.317900	-9.920500	24.905530	-0.000139	20.792584
2475.702106	-2.994300	3.317900	-9.934700	24.887182	-0.000139	20.786496
2476.698738	-3.004500	3.317000	-9.965000	24.891206	-0.000139	20.799544
2477.695415	-3.009800	3.315900	-9.979700	24.915671	-0.000141	20.791856
2478.703247	-3.029400	3.317100	-10.047000	24.902958	-0.000139	20.806123
2479.699006	-3.006500	3.316600	-9.970400	24.894462	-0.000138	20.800915
2480.697669	-3.005800	3.317400	-9.971100	24.904729	-0.000140	20.809797
2481.704536	-2.980200	3.316000	-9.881700	24.920428	-0.000139	20.804691
2482.698957	-2.979700	3.316200	-9.880300	24.909554	-0.000139	20.799467
2483.701116	-2.996400	3.316300	-9.936400	24.936608	-0.000139	20.805284
2484.708070	-3.003900	3.313800	-9.953900	24.922638	-0.000138	20.798375
2485.700951	-2.997500	3.313300	-9.930700	24.909580	-0.000138	20.812295
2486.699925	-2.995400	3.314200	-9.927100	24.916792	-0.000138	20.797249
2487.706851	-3.020700	3.313900	-10.009000	24.923684	-0.000139	20.801795
2488.703685	-3.002700	3.313800	-9.950100	24.927531	-0.000139	20.828890
2489.703619	-3.015300	3.312500	-9.987300	24.925346	-0.000139	20.806309
2490.706746	-2.975200	3.314300	-9.859300	24.939367	-0.000137	20.819907
2491.701283	-2.998500	3.311700	-9.929000	24.948858	-0.000138	20.823268
2492.703759	-2.993300	3.311700	-9.912000	24.938321	-0.000139	20.821227
2493.705769	-2.990300	3.310600	-9.898900	24.940877	-0.000138	20.804827
2494.701858	-3.004100	3.311400	-9.946600	24.940185	-0.000138	20.800340
2495.701311	-3.019800	3.311000	-9.997700	24.942843	-0.000136	20.822921
2496.705952	-2.984100	3.311500	-9.880700	24.946233	-0.000136	20.822057
2497.708671	-3.006400	3.310600	-9.952700	24.958516	-0.000136	20.805462
2498.704535	-3.003900	3.309300	-9.939300	24.967281	-0.000138	20.815208
2499.707237	-3.030300	3.309700	-10.028000	24.944066	-0.000138	20.810872
2500.708201	-3.004900	3.311100	-9.948400	24.955133	-0.000136	20.819136
2501.704274	-3.004300	3.309700	-9.941600	24.962987	-0.000137	20.805208
2502.709685	-2.994000	3.309200	-9.906600	24.982017	-0.000135	20.825731
2503.712317	-2.992900	3.308000	-9.899800	24.971051	-0.000135	20.817569
2504.708276	-2.997600	3.308100	-9.916000	24.990512	-0.000137	20.821456
2505.711284	-3.007400	3.307200	-9.945100	24.983308	-0.000138	20.810432
2506.712788	-2.978900	3.307600	-9.852500	24.979385	-0.000138	20.816451
2507.709783	-3.013600	3.307000	-9.965300	24.992342	-0.000138	20.835620
2508.710814	-3.002000	3.307000	-9.926800	25.004987	-0.000137	20.830295
2509.712651	-3.009300	3.304900	-9.944200	25.007129	-0.000137	20.820592
2510.712301	-2.997900	3.304800	-9.906700	25.014763	-0.000137	20.822090
2511.709526	-3.001500	3.306400	-9.923300	24.985028	-0.000138	20.812159
2512.717056	-3.008700	3.305600	-9.944300	24.993193	-0.000137	20.825096
2513.710451	-2.984000	3.305600	-9.863000	25.008335	-0.000137	20.797620
2514.711273	-3.001700	3.304000	-9.916600	25.012265	-0.000137	20.831437
2515.715454	-2.978900	3.303300	-9.839500	25.012341	-0.000136	20.827246
2516.712259	-3.006100	3.303100	-9.928700	25.010174	-0.000136	20.826493
2517.714526	-3.016000	3.303400	-9.961600	25.011008	-0.000136	20.841080
2518.715800	-3.002500	3.302700	-9.915700	25.015529	-0.000137	20.856524
2519.717834	-2.993000	3.301300	-9.879400	25.013741	-0.000138	20.833393
2520.716177	-3.005400	3.302600	-9.924800	25.016398	-0.000136	20.840327
2521.715893	-2.947000	3.303400	-9.734500	25.012256	-0.000136	20.832376
2522.716032	-2.979000	3.301000	-9.832000	25.022227	-0.000138	20.846651
2523.719125	-3.003900	3.300000	-9.911100	25.027178	-0.000136	20.840242
2524.716971	-3.007900	3.299500	-9.923500	25.053866	-0.000135	20.834788
2525.715799	-2.985700	3.301100	-9.855300	25.021863	-0.000136	20.827321
2526.714671	-2.975500	3.301300	-9.822400	25.041948	-0.000137	20.835153
2527.714818	-3.002200	3.300500	-9.907900	25.033951	-0.000135	20.846092
2528.714777	-3.014000	3.298400	-9.940300	25.023905	-0.000138	20.856870
2529.716769	-3.001700	3.298900	-9.901200	25.062545	-0.000136	20.861043
2530.716580	-3.006900	3.297500	-9.914700	25.053174	-0.000137	20.833620
2531.716814	-3.002800	3.298600	-9.904700	25.058176	-0.000134	20.847175
2532.719967	-2.977600	3.298700	-9.821500	25.051090	-0.000135	20.847649
2533.718916	-2.975000	3.297500	-9.808800	25.064797	-0.000136	20.854769
2534.717180	-2.985900	3.297300	-9.844800	25.067825	-0.000136	20.857809
2535.722677	-2.989700	3.298500	-9.860500	25.069343	-0.000135	20.842738
2536.719135	-3.016600	3.296000	-9.941800	25.072953	-0.000136	20.861060
2537.718707	-2.980700	3.295900	-9.822400	25.094452	-0.000136	20.861304
2538.717798	-2.985400	3.296000	-9.839300	25.068617	-0.000136	20.844380
2539.720295	-3.017300	3.294500	-9.939600	25.074606	-0.000136	20.849917
2540.720357	-3.003000	3.294500	-9.892800	25.080746	-0.000135	20.836167
2541.720009	-2.988900	3.294500	-9.845900	25.063716	-0.000136	20.851788
2542.719553	-3.008700	3.294200	-9.910300	25.082247	-0.000137	20.854269
2543.717392	-2.998100	3.294400	-9.876600	25.071063	-0.000134	20.865800
2544.723641	-2.997500	3.293900	-9.872500	25.084035	-0.000134	20.847529
2545.716691	-3.005700	3.293700	-9.898900	25.084592	-0.000137	20.883173
2546.721252	-2.981600	3.293700	-9.820000	25.089585	-0.000133	20.859738
2547.721984	-2.991200	3.293000	-9.848600	25.080939	-0.000134	20.867180
2548.722686	-2.982200	3.292500	-9.818200	25.090833	-0.000136	20.853405
2549.723608	-3.028100	3.291800	-9.967100	25.092064	-0.000133	20.863174
2550.722555	-3.009400	3.291600	-9.904900	25.110005	-0.000136	20.868856
2551.719635	-2.992200	3.292100	-9.849600	25.127633	-0.000136	20.870905
2552.722750	-3.002600	3.291200	-9.881700	25.116870	-0.000135	20.861998
2553.720910	-2.982500	3.291400	-9.816000	25.110452	-0.000136	20.862667
2554.723799	-3.024800	3.288500	-9.946500	25.116845	-0.000134	20.861024
2555.723852	-2.997200	3.289800	-9.859200	25.113387	-0.000134	20.866087
2556.718955	-3.015200	3.288400	-9.914600	25.112526	-0.000134	20.881818
2557.722024	-3.018100	3.288300	-9.923000	25.104160	-0.000136	20.878161
2558.725247	-2.983600	3.288600	-9.811300	25.119232	-0.000136	20.889497
2559.722832	-3.024800	3.287000	-9.941900	25.135409	-0.000135	20.884400
2560.721330	-3.009100	3.286800	-9.888900	25.138766	-0.000136	20.871176
2561.724634	-3.008600	3.286800	-9.887600	25.132204	-0.000132	20.889243
2562.722853	-2.987500	3.288200	-9.822800	25.141954	-0.000136	20.875324
2563.723845	-2.990500	3.285800	-9.825500	25.136160	-0.000135	20.865715
2564.726214	-2.995000	3.286900	-9.843600	25.146424	-0.000133	20.875544
2565.722228	-2.981800	3.285700	-9.796700	25.155272	-0.000135	20.877788
2566.725597	-3.009800	3.285300	-9.886500	25.144585	-0.000134	20.870854
2567.726381	-3.015700	3.283400	-9.900700	25.165460	-0.000133	20.885645
2568.725193	-3.002100	3.284100	-9.858700	25.151248	-0.000135	20.876594
2569.724981	-2.998100	3.284400	-9.845500	25.146348	-0.000134	20.861244
2570.726296	-2.991700	3.284900	-9.825800	25.171389	-0.000135	20.880218
2571.727125	-2.984700	3.285000	-9.804100	25.163183	-0.000132	20.879092
2572.725107	-2.994800	3.282500	-9.828800	25.172333	-0.000133	20.872632
2573.725196	-2.975400	3.283500	-9.768700	25.166573	-0.000135	20.872538
2574.723290	-2.977300	3.284000	-9.776700	25.160079	-0.000134	20.873605
2575.725557	-3.012100	3.282700	-9.886800	25.183576	-0.000133	20.890555
2576.726165	-2.998600	3.281600	-9.839200	25.169550	-0.000134	20.883587
2577.727907	-2.995000	3.282000	-9.827900	25.196184	-0.000133	20.881402
2578.730050	-3.004200	3.280200	-9.853500	25.183879	-0.000133	20.898445
2579.728430	-2.977000	3.281800	-9.768600	25.191537	-0.000134	20.884323
2580.728832	-3.024800	3.280100	-9.920900	25.196909	-0.000134	20.884975
2581.730050	-3.032900	3.278800	-9.943300	25.209189	-0.000133	20.894457
2582.726072	-2.994600	3.279900	-9.821300	25.197238	-0.000134	20.904270
2583.726971	-2.996800	3.277700	-9.822100	25.194286	-0.000134	20.907470
2584.730117	-2.994900	3.278500	-9.818100	25.213599	-0.000134	20.902678
2585.730024	-2.983300	3.278000	-9.778500	25.191975	-0.000133	20.898512
2586.727853	-3.009000	3.276600	-9.858200	25.198317	-0.000132	20.909620
2587.728013	-3.000900	3.277100	-9.833700	25.209559	-0.000133	20.903363
2588.729541	-3.014600	3.276800	-9.877000	25.224993	-0.000133	20.898470
2589.730984	-3.027600	3.276400	-9.919100	25.192278	-0.000133	20.862310
2590.728349	-2.995300	3.275200	-9.808600	25.220649	-0.000133	20.914970
2591.732093	-3.024300	3.274800	-9.903300	25.230938	-0.000133	20.897801
2592.729170	-2.994100	3.276700	-9.809800	25.223086	-0.000133	20.904142
2593.731740	-3.018300	3.274000	-9.880500	25.242104	-0.000132	20.900476
2594.733964	-2.994700	3.273700	-9.803100	25.230103	-0.000134	20.916875
2595.737141	-3.012300	3.273700	-9.860300	25.223145	-0.000133	20.886659
2596.733913	-2.979100	3.273200	-9.750400	25.255934	-0.000133	20.902981
2597.733685	-2.991500	3.274300	-9.794300	25.244431	-0.000135	20.916087
2598.737710	-3.016500	3.272900	-9.871400	25.254028	-0.000132	20.912446
2599.733769	-3.000100	3.272900	-9.818600	25.230313	-0.000133	20.892906
2600.736001	-3.018500	3.271300	-9.873300	25.255150	-0.000130	20.922580
2601.739227	-3.002300	3.271400	-9.820800	25.260049	-0.000133	20.901897
2602.741374	-2.997400	3.271700	-9.805800	25.259577	-0.000131	20.901423
2603.739236	-3.005700	3.271600	-9.832000	25.263751	-0.000131	20.901347
2604.738356	-3.023400	3.270300	-9.886800	25.260732	-0.000131	20.920125
2605.743145	-3.000300	3.270100	-9.810800	25.256220	-0.000133	20.907536
2606.738947	-3.019300	3.270600	-9.873800	25.249162	-0.000132	20.907087
2607.740109	-2.994500	3.269900	-9.790400	25.251953	-0.000132	20.910363
2608.740455	-3.015100	3.269500	-9.857000	25.269578	-0.000133	20.925687
2609.742030	-3.028000	3.267500	-9.892300	25.278602	-0.000131	20.911040
2610.742284	-2.990200	3.269600	-9.775900	25.290062	-0.000132	20.907375
2611.743578	-2.989800	3.267900	-9.768800	25.261676	-0.000132	20.926762
2612.740924	-3.007500	3.268000	-9.826700	25.271349	-0.000131	20.917508
2613.745294	-3.000500	3.268000	-9.804100	25.285517	-0.000132	20.900915
2614.743931	-3.017400	3.265500	-9.852400	25.282590	-0.000132	20.918837
2615.743915	-2.971000	3.267200	-9.706300	25.287929	-0.000134	20.921826
2616.745581	-3.026600	3.265400	-9.882600	25.299246	-0.000134	20.920861
2617.745998	-2.984800	3.265200	-9.744800	25.283113	-0.000132	20.914621
2618.745370	-2.988400	3.265800	-9.758800	25.313168	-0.000131	20.924408
2619.744389	-2.984400	3.265300	-9.744100	25.287195	-0.000131	20.915874
2620.749149	-3.012700	3.263300	-9.830100	25.289177	-0.000133	20.925449
2621.746412	-3.006400	3.263200	-9.809500	25.307468	-0.000133	20.922004
2622.746974	-2.983800	3.263700	-9.737200	25.298402	-0.000133	20.904843
2623.750335	-2.979500	3.262900	-9.720800	25.294531	-0.000132	20.903801
2624.748045	-3.002900	3.262900	-9.797000	25.312924	-0.000131	20.909939
2625.746274	-2.997800	3.261100	-9.775400	25.294076	-0.000135	20.911878
2626.744603	-2.990700	3.261400	-9.753200	25.310537	-0.000130	20.900906
2627.747054	-2.991300	3.262100	-9.757400	25.303302	-0.000132	20.901228
2628.749482	-2.987500	3.261700	-9.743100	25.316921	-0.000133	20.897833
2629.749311	-2.999000	3.260900	-9.779100	25.331308	-0.000132	20.895682
2630.748173	-3.009900	3.259600	-9.810700	25.311668	-0.000130	20.902041
2631.749106	-2.990800	3.259400	-9.746900	25.307316	-0.000132	20.902413
2632.753777	-3.018700	3.259300	-9.837600	25.332716	-0.000131	20.880502
2633.749861	-3.020100	3.259200	-9.842100	25.334183	-0.000129	20.902362
2634.749176	-3.018100	3.256900	-9.828800	25.312629	-0.000130	20.886412
2635.748484	-3.010700	3.257700	-9.807200	25.316551	-0.000131	20.903150
2636.750813	-3.018800	3.257300	-9.832200	25.308067	-0.000130	20.900323
2637.747629	-2.977200	3.257300	-9.696700	25.339547	-0.000130	20.879301
2638.753018	-3.021500	3.254800	-9.833000	25.357922	-0.000131	20.877362
2639.751625	-2.995200	3.255600	-9.750600	25.335255	-0.000131	20.888267
2640.750976	-2.993300	3.255300	-9.743300	25.336731	-0.000130	20.879318
2641.753817	-2.992700	3.254000	-9.738100	25.335483	-0.000131	20.891341
2642.748989	-2.993100	3.254600	-9.740400	25.357248	-0.000130	20.882849
2643.749906	-3.000900	3.254500	-9.765500	25.325001	-0.000130	20.889825
2644.751113	-3.014000	3.252800	-9.803300	25.334573	-0.000129	20.863402
2645.751810	-3.017500	3.253400	-9.816600	25.335417	-0.000130	20.884636
2646.750083	-3.016200	3.253500	-9.812200	25.350689	-0.000130	20.899969
2647.753428	-3.050900	3.250600	-9.915900	25.372638	-0.000129	20.891189
2648.747892	-3.012000	3.251900	-9.794300	25.343673	-0.000130	20.879176
2649.750516	-3.008300	3.251200	-9.779500	25.353193	-0.000129	20.874985
2650.750943	-3.001200	3.252100	-9.759900	25.347443	-0.000129	20.873004
2651.752477	-2.982400	3.251000	-9.695100	25.353540	-0.000130	20.865851
2652.750246	-2.995000	3.250300	-9.733600	25.358828	-0.000128	20.849824
2653.751621	-2.982300	3.249900	-9.690800	25.359721	-0.000129	20.871583
2654.751225	-3.004000	3.249700	-9.761300	25.371814	-0.000130	20.851958
2655.752263	-3.017000	3.247800	-9.797400	25.375491	-0.000132	20.864658
2656.756457	-2.997800	3.249500	-9.739300	25.364149	-0.000129	20.869391
2657.751478	-2.993800	3.247400	-9.721100	25.368164	-0.000129	20.874370
2658.751993	-2.989900	3.248900	-9.712700	25.386057	-0.000130	20.860569
2659.756409	-3.005500	3.247700	-9.759700	25.382643	-0.000128	20.867572
2660.749282	-3.019600	3.245900	-9.800500	25.370188	-0.000128	20.869765
2661.753982	-3.025600	3.246600	-9.820700	25.342243	-0.000129	20.875370
2662.756522	-2.990700	3.245200	-9.704300	25.366276	-0.000127	20.845449
2663.756678	-3.023400	3.244900	-9.809000	25.364876	-0.000126	20.852104
2664.757138	-3.005500	3.244700	-9.751100	25.356166	-0.000128	20.856160
2665.759398	-2.998400	3.244300	-9.727300	25.360451	-0.000128	20.856195
2666.756366	-2.992300	3.244800	-9.707400	25.361176	-0.000127	20.848862
2667.755168	-2.990700	3.243900	-9.699800	25.387561	-0.000129	20.856864
2668.760423	-3.006600	3.243100	-9.749600	25.354902	-0.000131	20.857262
2669.753609	-3.011300	3.243400	-9.765800	25.371852	-0.000128	20.871909
2670.756499	-2.993700	3.242800	-9.707200	25.376912	-0.000129	20.840481
2671.756153	-3.031600	3.241000	-9.824700	25.371313	-0.000131	20.853351
2672.756181	-2.999900	3.241900	-9.724600	25.385876	-0.000129	20.851378
2673.756918	-2.996600	3.241400	-9.711800	25.377646	-0.000128	20.836003
2674.764292	-2.978500	3.241300	-9.652500	25.385489	-0.000128	20.843878
2675.755533	-3.012000	3.239800	-9.757200	25.374855	-0.000126	20.856908
2676.757311	-2.989000	3.240000	-9.683800	25.371516	-0.000127	20.845969
2677.763675	-3.012600	3.238500	-9.755700	25.379738	-0.000128	20.821035
2678.755145	-2.988700	3.239100	-9.680300	25.382175	-0.000127	20.837232
2679.759730	-3.002900	3.236900	-9.718900	25.391796	-0.000129	20.856375
2680.764553	-2.987600	3.238900	-9.675400	25.403922	-0.000126	20.818292
2681.757767	-3.008000	3.236300	-9.733700	25.390397	-0.000129	20.843591
2682.759920	-3.015100	3.235500	-9.754500	25.401949	-0.000129	20.841914
2683.763742	-3.006900	3.235800	-9.728000	25.397497	-0.000127	20.836496
2684.759581	-2.988900	3.237200	-9.674900	25.388533	-0.000128	20.836030
2685.762039	-2.992700	3.234900	-9.680000	25.406022	-0.000129	20.842685
2686.765434	-2.994700	3.234300	-9.685000	25.401916	-0.000129	20.836191
2687.759772	-3.000000	3.234400	-9.702900	25.389200	-0.000129	20.842389
2688.763592	-2.984300	3.235400	-9.654400	25.420584	-0.000129	20.828859
2689.766892	-2.994000	3.234300	-9.682300	25.395288	-0.000128	20.829062
2690.761652	-2.984900	3.233400	-9.650400	25.425357	-0.000129	20.826065
2691.764224	-3.010900	3.233200	-9.734300	25.411857	-0.000127	20.845225
2692.767677	-3.021400	3.231300	-9.762300	25.410870	-0.000129	20.832381
2693.762782	-3.002300	3.231900	-9.701900	25.406343	-0.000128	20.825938
2694.766842	-2.991000	3.231400	-9.664600	25.388348	-0.000128	20.825887
2695.767667	-3.003800	3.229400	-9.700500	25.404522	-0.000126	20.815575
2696.763987	-3.007900	3.229500	-9.713800	25.413915	-0.000128	20.807464
2697.767720	-3.011800	3.229100	-9.724200	25.420619	-0.000128	20.818937
2698.770215	-3.013500	3.229800	-9.731400	25.437474	-0.000127	20.832068
2699.765092	-2.987000	3.228200	-9.641700	25.425147	-0.000128	20.832018
2700.768312	-3.016600	3.228000	-9.736400	25.440291	-0.000127	20.825888
2701.772012	-3.010600	3.226400	-9.712300	25.433242	-0.000128	20.817861
2702.767347	-3.020500	3.226300	-9.743600	25.436944	-0.000125	20.842915
2703.769478	-2.969000	3.227900	-9.582800	25.437180	-0.000125	20.811859
2704.770721	-3.004200	3.225500	-9.688900	25.441430	-0.000126	20.815652
2705.767593	-3.009300	3.224300	-9.702500	25.459153	-0.000124	20.809268
2706.772498	-3.009700	3.224900	-9.705400	25.454280	-0.000125	20.808167
2707.776043	-2.992200	3.225300	-9.649200	25.450866	-0.000124	20.836981
