1632.469313	-3.019400	3.555300	-10.733000	24.058207	-3.353936E-5	20.758972
1633.473811	-3.017700	3.554000	-10.724000	24.039280	-3.588200E-5	20.726713
1634.472105	-3.004300	3.553900	-10.676000	24.034593	-3.624494E-5	20.759946
1635.472787	-3.031300	3.554000	-10.772000	24.048675	-3.634393E-5	20.766957
1636.468421	-3.003800	3.553900	-10.675000	24.047409	-3.614596E-5	20.761420
1637.471155	-3.001800	3.552800	-10.664000	24.044623	-3.852160E-5	20.752461
1638.471296	-3.002300	3.552500	-10.664000	24.022199	-3.723479E-5	20.749413
1639.470215	-3.010800	3.552200	-10.693000	24.030125	-3.555205E-5	20.770165
1640.478353	-3.007100	3.551300	-10.678000	24.036424	-3.706982E-5	20.755618
1641.472636	-2.994600	3.551500	-10.634000	24.032404	-3.667388E-5	20.736413
1642.469632	-2.987100	3.551400	-10.608000	24.035713	-3.829063E-5	20.752061
1643.473378	-2.977900	3.552700	-10.579000	24.047686	-3.723479E-5	20.777344
1644.471626	-2.997300	3.551400	-10.643000	24.048504	-3.690484E-5	20.752086
1645.478790	-2.977500	3.551900	-10.575000	24.050513	-3.710281E-5	20.746988
1646.480047	-3.005900	3.549400	-10.667000	24.034682	-3.815865E-5	20.773786
1647.473089	-3.007500	3.549900	-10.675000	24.035272	-3.987439E-5	20.762050
1648.475493	-3.022400	3.548200	-10.724000	24.030754	-3.878556E-5	20.747561
1649.475687	-2.977900	3.549900	-10.570000	24.054048	-3.868657E-5	20.770448
1650.474575	-3.001900	3.549800	-10.655000	24.036082	-3.944545E-5	20.741998
1651.474679	-2.995300	3.548900	-10.629000	24.037887	-4.027033E-5	20.761353
1652.474630	-3.015700	3.547700	-10.698000	24.061333	-3.957743E-5	20.765427
1653.473960	-3.003400	3.548200	-10.655000	24.038798	-3.736677E-5	20.748042
1654.476258	-3.017900	3.548300	-10.707000	24.020756	-4.073226E-5	20.768829
1655.482998	-2.977600	3.549000	-10.566000	24.052956	-3.934647E-5	20.747542
1656.475123	-2.994100	3.546200	-10.617000	24.050380	-3.796068E-5	20.742113
1657.474865	-2.975900	3.547600	-10.555000	24.048556	-4.030332E-5	20.761147
1658.478179	-2.995500	3.546400	-10.622000	24.055184	-4.046830E-5	20.736973
1659.477873	-2.992400	3.545600	-10.610000	24.069298	-4.010535E-5	20.736429
1660.477450	-2.995300	3.546500	-10.622000	24.068936	-4.145815E-5	20.743179
1661.482454	-2.986200	3.545900	-10.587000	24.061514	-4.254698E-5	20.756125
1662.478743	-3.004800	3.543600	-10.647000	24.063818	-4.073226E-5	20.777876
1663.477980	-3.002600	3.544600	-10.641000	24.036000	-4.225002E-5	20.774634
1664.476111	-2.987600	3.545500	-10.591000	24.059293	-4.116119E-5	20.781399
1665.475049	-2.997300	3.543200	-10.619000	24.074388	-4.093023E-5	20.767139
1666.478014	-2.991400	3.546000	-10.606000	24.057866	-4.165612E-5	20.771432
1667.479751	-3.005000	3.543500	-10.648000	24.064256	-4.248099E-5	20.775945
1668.477491	-3.020600	3.543100	-10.702000	24.062349	-4.462566E-5	20.780196
1669.481613	-2.986800	3.542900	-10.581000	24.065709	-4.234901E-5	20.757013
1670.491182	-3.007600	3.541500	-10.650000	24.056203	-4.195307E-5	20.756962
1671.483931	-2.979800	3.542300	-10.555000	24.065516	-4.251398E-5	20.760138
1672.482175	-2.987800	3.541400	-10.580000	24.049187	-4.373480E-5	20.765099
1673.481052	-2.994900	3.540600	-10.603000	24.085287	-4.327287E-5	20.753888
1674.484457	-2.992000	3.541700	-10.596000	24.068724	-4.455967E-5	20.764778
1675.480627	-2.984200	3.542100	-10.569000	24.073055	-4.508759E-5	20.794252
1676.486484	-2.992900	3.540400	-10.595000	24.065878	-4.505460E-5	20.764294
1677.480515	-2.982900	3.540800	-10.561000	24.080930	-4.218403E-5	20.778443
1678.484193	-2.997800	3.539700	-10.610000	24.077005	-4.432871E-5	20.769290
1679.489303	-3.013100	3.540000	-10.666000	24.062298	-4.462566E-5	20.758808
1680.485961	-2.982800	3.538800	-10.555000	24.063488	-4.426272E-5	20.778494
1681.484657	-2.998900	3.539700	-10.614000	24.058862	-4.327287E-5	20.774802
1682.487780	-2.988900	3.539400	-10.578000	24.076101	-4.314089E-5	20.755581
1683.485250	-2.983200	3.540300	-10.561000	24.081809	-4.462566E-5	20.761306
1684.481851	-3.005600	3.538000	-10.632000	24.076828	-4.406475E-5	20.773854
1685.487863	-2.981500	3.539000	-10.551000	24.075781	-4.406475E-5	20.767114
1686.484689	-2.982600	3.538800	-10.554000	24.084122	-4.515358E-5	20.768842
1687.483240	-3.019500	3.536200	-10.677000	24.081505	-4.482363E-5	20.781390
1688.485269	-3.018400	3.535900	-10.672000	24.070285	-4.502160E-5	20.777724
1689.487836	-2.986900	3.535900	-10.561000	24.082130	-4.446069E-5	20.771111
1690.489942	-2.990400	3.536700	-10.575000	24.074641	-4.545053E-5	20.787309
1691.489545	-3.016400	3.535900	-10.665000	24.083742	-4.772719E-5	20.792168
1692.486783	-3.006000	3.534800	-10.625000	24.089120	-4.531855E-5	20.789501
1693.489816	-3.017600	3.533600	-10.662000	24.105676	-4.653937E-5	20.796623
1694.489753	-3.037600	3.534500	-10.735000	24.089323	-4.650637E-5	20.777377
1695.485547	-3.037600	3.534900	-10.736000	24.088117	-4.670434E-5	20.769055
1696.488779	-2.992900	3.534800	-10.578000	24.089881	-4.700130E-5	20.796903
1697.487101	-2.986400	3.533800	-10.553000	24.090716	-4.541754E-5	20.786360
1698.490163	-3.013900	3.533500	-10.648000	24.080822	-4.729825E-5	20.804413
1699.489006	-3.001700	3.533500	-10.605000	24.103255	-4.769419E-5	20.802255
1700.491087	-2.992600	3.533100	-10.572000	24.095319	-4.871703E-5	20.791452
1701.489266	-3.008900	3.532600	-10.628000	24.101592	-4.835409E-5	20.810071
1702.489084	-3.025600	3.532300	-10.686000	24.101094	-4.944292E-5	20.789183
1703.494335	-2.985600	3.532300	-10.545000	24.108963	-4.766120E-5	20.783324
1704.487913	-3.016400	3.531100	-10.650000	24.100183	-5.079572E-5	20.786847
1705.492562	-2.992600	3.530700	-10.565000	24.082167	-4.957490E-5	20.777313
1706.492862	-3.013800	3.531300	-10.641000	24.089564	-4.881602E-5	20.782834
1707.494367	-3.002500	3.530100	-10.598000	24.104203	-4.875003E-5	20.815534
1708.491919	-3.004900	3.531300	-10.611000	24.080717	-4.927795E-5	20.795773
1709.496459	-3.019600	3.528900	-10.654000	24.104905	-4.812313E-5	20.792530
1710.496435	-3.006900	3.530700	-10.614000	24.091001	-4.881602E-5	20.801819
1711.499783	-3.022200	3.529300	-10.664000	24.114430	-4.924495E-5	20.801609
1712.495963	-2.986200	3.527800	-10.534000	24.089928	-4.950891E-5	20.781303
1713.492465	-3.022400	3.528500	-10.663000	24.113789	-4.964089E-5	20.798121
1714.500246	-2.994800	3.528100	-10.565000	24.110927	-5.165358E-5	20.798570
1715.495638	-3.012400	3.527900	-10.626000	24.129263	-5.053176E-5	20.806054
1716.494658	-2.978400	3.528200	-10.508000	24.098584	-5.122465E-5	20.787613
1717.496867	-2.980700	3.527900	-10.515000	24.121169	-5.089470E-5	20.780393
1718.498233	-3.023000	3.527900	-10.663000	24.117682	-5.132364E-5	20.784008
1719.496295	-2.998600	3.526900	-10.575000	24.118180	-5.053176E-5	20.798258
1720.501775	-3.012500	3.526100	-10.621000	24.108607	-5.234648E-5	20.807623
1721.497367	-3.017300	3.525500	-10.637000	24.111199	-5.006983E-5	20.810223
1722.497075	-2.989900	3.526000	-10.542000	24.111545	-5.099369E-5	20.830010
1723.502470	-2.989200	3.526800	-10.541000	24.123694	-5.198353E-5	20.807108
1724.498196	-2.982600	3.524800	-10.512000	24.131604	-5.079572E-5	20.799868
1725.500620	-2.998800	3.525900	-10.572000	24.130084	-5.092770E-5	20.816836
1726.508540	-3.010800	3.523600	-10.608000	24.141303	-5.204952E-5	20.829984
1727.509675	-3.018700	3.523300	-10.635000	24.126927	-5.211551E-5	20.827419
1728.502027	-2.983100	3.526300	-10.517000	24.128488	-5.142262E-5	20.812390
1729.502989	-3.002400	3.523500	-10.578000	24.127441	-5.270942E-5	20.807547
1730.503607	-3.013300	3.523500	-10.617000	24.113030	-5.112567E-5	20.821542
1731.501989	-3.022400	3.522600	-10.645000	24.123751	-5.171957E-5	20.828501
1732.506748	-2.993200	3.522800	-10.544000	24.131036	-5.069673E-5	20.829170
1733.506715	-3.002100	3.523500	-10.577000	24.112523	-5.300638E-5	20.797800
1734.510643	-2.993000	3.523500	-10.545000	24.128495	-5.406222E-5	20.822828
1735.504845	-3.011300	3.522200	-10.606000	24.121918	-5.353430E-5	20.813860
1736.509719	-2.992600	3.521100	-10.536000	24.130224	-5.442516E-5	20.840683
1737.507187	-3.012400	3.520500	-10.604000	24.140269	-5.251145E-5	20.837956
1738.503050	-3.010300	3.521300	-10.599000	24.127311	-5.360029E-5	20.811210
1739.511684	-2.993700	3.520200	-10.537000	24.143039	-5.465613E-5	20.825561
1740.510931	-3.012800	3.519100	-10.601000	24.131151	-5.409521E-5	20.822647
1741.508646	-3.006800	3.518800	-10.580000	24.162723	-5.445816E-5	20.833924
1742.507699	-2.988800	3.520700	-10.522000	24.128660	-5.406222E-5	20.821571
1743.508045	-3.011700	3.519900	-10.600000	24.148144	-5.323734E-5	20.843483
1744.506711	-3.009000	3.519200	-10.588000	24.154830	-5.508506E-5	20.837860
1745.520789	-2.985300	3.519100	-10.505000	24.148846	-5.373227E-5	20.829962
1746.507908	-3.016800	3.518400	-10.613000	24.171410	-5.148861E-5	20.821775
1747.513232	-3.014500	3.517500	-10.602000	24.161372	-5.366628E-5	20.827353
1748.514138	-3.038400	3.516900	-10.684000	24.160579	-5.303937E-5	20.836040
1749.513489	-2.995000	3.518200	-10.536000	24.166521	-5.313836E-5	20.834414
1750.514801	-2.990800	3.517600	-10.519000	24.176998	-5.323734E-5	20.832594
1751.510949	-3.010900	3.516400	-10.586000	24.156965	-5.422719E-5	20.829097
1752.511487	-3.010000	3.515300	-10.580000	24.141542	-5.366628E-5	20.816947
1753.513875	-2.996300	3.517100	-10.537000	24.170852	-5.439217E-5	20.812680
1754.516050	-2.990400	3.515500	-10.512000	24.159135	-5.538201E-5	20.824635
1755.511576	-2.980600	3.516100	-10.478000	24.150540	-5.617389E-5	20.837351
1756.515408	-2.982200	3.514700	-10.481000	24.170649	-5.548100E-5	20.829546
1757.509876	-3.003500	3.514500	-10.555000	24.151495	-5.561298E-5	20.824559
1758.516212	-2.983100	3.515500	-10.486000	24.164259	-5.594293E-5	20.849214
1759.516670	-3.024700	3.513600	-10.627000	24.167603	-5.788963E-5	20.856835
1760.517606	-3.010100	3.513700	-10.575000	24.152517	-5.716374E-5	20.833170
1761.511811	-3.011200	3.513100	-10.578000	24.140520	-5.614090E-5	20.862862
1762.512925	-3.027400	3.512600	-10.633000	24.159532	-5.713075E-5	20.838309
1763.508634	-3.018100	3.512400	-10.600000	24.166715	-5.713075E-5	20.823229
1764.512685	-2.996900	3.512900	-10.526000	24.170379	-5.798862E-5	20.821689
1765.520685	-2.983200	3.512800	-10.479000	24.177842	-5.696577E-5	20.836285
1766.512087	-3.002500	3.512000	-10.544000	24.181049	-5.620689E-5	20.853727
1767.514568	-2.998900	3.510700	-10.527000	24.178854	-5.742770E-5	20.867171
1768.524010	-3.000200	3.511700	-10.535000	24.167600	-5.812060E-5	20.838341
1769.514511	-3.012700	3.511100	-10.575000	24.166740	-5.709775E-5	20.859289
1770.516768	-3.018900	3.509400	-10.594000	24.195028	-5.633887E-5	20.854945
1771.518685	-2.988900	3.511000	-10.493000	24.173873	-5.732872E-5	20.853641
1772.516808	-2.986900	3.511100	-10.487000	24.178514	-5.673481E-5	20.863037
1773.514251	-2.980700	3.509700	-10.459000	24.183343	-5.620689E-5	20.856976
1774.520155	-2.993800	3.511300	-10.511000	24.177747	-5.742770E-5	20.836190
1775.516075	-2.983700	3.510200	-10.473000	24.205983	-5.759268E-5	20.847916
1776.514697	-2.972300	3.509500	-10.431000	24.183216	-5.759268E-5	20.849262
1777.514995	-2.979000	3.511000	-10.459000	24.196234	-5.887948E-5	20.849043
1778.516715	-2.983700	3.509300	-10.469000	24.169456	-5.713075E-5	20.865332
1779.514469	-2.996900	3.507500	-10.510000	24.205644	-5.868151E-5	20.863222
1780.517055	-3.012000	3.507900	-10.565000	24.187604	-5.871450E-5	20.850818
1781.516528	-3.013800	3.507600	-10.569000	24.170240	-6.029826E-5	20.860428
1782.513851	-2.981400	3.507700	-10.456000	24.195336	-5.881349E-5	20.847668
1783.517313	-2.991900	3.506800	-10.492000	24.201304	-5.878049E-5	20.839430
1784.518920	-2.984200	3.507300	-10.465000	24.199210	-5.775765E-5	20.852028
1785.516987	-2.995100	3.507700	-10.506000	24.183610	-6.175004E-5	20.842071
1786.517961	-2.999000	3.506400	-10.515000	24.192186	-6.046324E-5	20.872956
1787.516730	-3.015400	3.506900	-10.573000	24.199816	-6.066121E-5	20.841257
1788.515672	-3.001100	3.505000	-10.518000	24.186056	-6.095816E-5	20.869653
1789.518619	-2.960800	3.506600	-10.382000	24.177995	-6.076019E-5	20.869154
1790.516819	-2.983100	3.505900	-10.457000	24.209734	-6.283887E-5	20.863057
1791.519028	-3.005400	3.504800	-10.532000	24.195552	-6.118913E-5	20.863057
1792.521390	-3.005100	3.504400	-10.529000	24.203081	-6.019928E-5	20.858281
1793.517807	-3.009400	3.504300	-10.544000	24.200743	-6.052923E-5	20.883909
1794.520806	-3.006600	3.505000	-10.537000	24.210508	-5.960537E-5	20.851981
1795.517896	-2.987000	3.504200	-10.467000	24.193541	-6.270689E-5	20.854402
1796.517167	-2.992700	3.502500	-10.481000	24.205283	-6.201400E-5	20.856222
1797.517263	-3.010000	3.502600	-10.541000	24.207942	-6.366375E-5	20.879276
1798.524974	-2.989900	3.501900	-10.469000	24.223161	-6.326781E-5	20.865145
1799.518177	-2.993300	3.503300	-10.484000	24.194147	-6.287187E-5	20.864019
1800.519163	-2.990400	3.503100	-10.475000	24.203212	-6.290486E-5	20.847981
1801.525733	-2.998300	3.502200	-10.499000	24.210877	-6.221197E-5	20.865626
1802.520350	-3.001500	3.500900	-10.507000	24.207669	-6.442263E-5	20.855297
1803.523298	-2.995000	3.500700	-10.483000	24.219884	-6.132111E-5	20.861384
1804.524774	-2.978700	3.501100	-10.428000	24.208951	-6.211298E-5	20.871281
1805.523433	-2.998600	3.500300	-10.495000	24.210446	-6.112314E-5	20.849073
1806.527169	-3.022800	3.499800	-10.579000	24.210925	-6.240994E-5	20.849554
1807.534020	-3.009700	3.499300	-10.531000	24.210874	-6.277288E-5	20.854718
1808.523934	-2.988400	3.500000	-10.458000	24.223282	-6.184902E-5	20.858629
1809.527296	-2.996300	3.498400	-10.481000	24.222099	-6.161806E-5	20.843219
1810.532989	-2.999200	3.500000	-10.496000	24.220437	-6.118913E-5	20.828749
1811.526213	-3.029100	3.499100	-10.598000	24.226455	-6.320182E-5	20.844269
1812.526899	-3.017100	3.498300	-10.554000	24.229780	-6.306984E-5	20.831483
1813.526730	-3.017500	3.497200	-10.551000	24.223305	-6.254192E-5	20.858178
1814.528422	-3.011500	3.497300	-10.531000	24.224866	-6.452162E-5	20.843623
1815.524854	-3.009800	3.497100	-10.524000	24.219514	-6.382872E-5	20.842996
1816.525935	-2.977200	3.497900	-10.413000	24.234362	-6.211298E-5	20.828018
1817.529664	-2.991600	3.496500	-10.460000	24.235831	-6.072720E-5	20.839448
1818.527641	-2.984000	3.496200	-10.432000	24.219057	-6.316882E-5	20.829262
1819.526820	-3.017100	3.495800	-10.546000	24.217681	-6.188202E-5	20.848269
1820.527871	-3.000100	3.494600	-10.483000	24.208109	-6.372974E-5	20.832979
1821.528294	-3.012200	3.495600	-10.529000	24.231044	-6.564344E-5	20.828009
1822.529266	-3.038700	3.494200	-10.617000	24.217884	-6.320182E-5	20.826188
1823.530067	-3.008200	3.495000	-10.513000	24.222484	-6.118913E-5	20.854509
1824.526711	-2.999200	3.493900	-10.478000	24.235914	-6.402669E-5	20.833368
1825.530269	-3.032700	3.493300	-10.593000	24.235247	-6.270689E-5	20.822742
1826.527997	-2.995900	3.494100	-10.468000	24.238522	-6.300385E-5	20.822233
1827.532287	-2.991700	3.492700	-10.448000	24.213655	-6.297085E-5	20.823843
1828.531986	-2.996100	3.493600	-10.467000	24.219159	-6.171704E-5	20.835528
1829.532695	-3.006600	3.493000	-10.501000	24.233474	-6.135410E-5	20.833291
1830.530597	-2.992400	3.493200	-10.453000	24.221859	-6.323481E-5	20.827805
1831.534200	-2.984900	3.493300	-10.427000	24.229743	-6.498355E-5	20.818170
1832.533646	-2.989500	3.493800	-10.444000	24.212379	-6.376273E-5	20.823512
1833.533893	-3.017900	3.492200	-10.539000	24.224416	-6.254192E-5	20.824680
1834.537495	-3.014900	3.489800	-10.520000	24.226028	-6.485157E-5	20.815392
1835.531789	-2.994200	3.492700	-10.457000	24.222770	-6.402669E-5	20.829667
1836.536827	-2.981300	3.491500	-10.409000	24.237913	-6.363075E-5	20.816407
1837.539067	-2.974300	3.492100	-10.386000	24.236545	-6.267390E-5	20.823570
1838.534747	-2.975900	3.490800	-10.388000	24.245172	-6.323481E-5	20.822740
1839.537029	-2.991400	3.490000	-10.439000	24.240949	-6.399370E-5	20.786737
1840.541901	-2.999300	3.489200	-10.464000	24.238595	-6.495055E-5	20.808557
1841.537916	-2.975200	3.490700	-10.384000	24.243811	-6.396070E-5	20.821849
1842.536206	-2.938300	3.491200	-10.257000	24.238611	-6.412568E-5	20.804306
1843.538706	-2.987600	3.489900	-10.426000	24.236568	-6.442263E-5	20.819800
1844.539975	-2.999400	3.488300	-10.462000	24.247634	-6.432365E-5	20.814304
1845.539114	-2.982000	3.487900	-10.399000	24.237488	-6.462060E-5	20.814559
1846.536234	-2.986000	3.488600	-10.416000	24.229452	-6.570943E-5	20.812662
1847.543704	-2.985700	3.488100	-10.413000	24.252707	-6.541248E-5	20.811806
1848.538098	-3.006500	3.488400	-10.486000	24.226438	-6.696324E-5	20.817226
1849.539073	-2.962600	3.488300	-10.333000	24.226118	-6.798609E-5	20.812637
1850.541782	-2.984400	3.487500	-10.407000	24.243227	-6.587441E-5	20.816048
1851.539758	-2.976200	3.486700	-10.375000	24.219567	-6.729319E-5	20.813178
1852.538426	-2.991000	3.487100	-10.428000	24.257063	-6.683126E-5	20.828029
1853.542363	-3.002800	3.487600	-10.471000	24.244915	-6.465360E-5	20.807310
1854.541216	-3.007600	3.485600	-10.483000	24.224294	-6.821705E-5	20.813652
1855.541350	-3.006000	3.484500	-10.474000	24.244011	-6.923989E-5	20.804033
1856.548961	-3.004800	3.485400	-10.472000	24.211251	-6.716121E-5	20.804838
1857.543328	-3.007200	3.483700	-10.476000	24.254639	-6.765614E-5	20.806158
1858.543698	-2.971500	3.484100	-10.351000	24.221921	-6.755715E-5	20.806531
1859.545290	-3.003000	3.484400	-10.463000	24.227248	-6.755715E-5	20.808080
1860.538989	-2.989000	3.484800	-10.415000	24.241134	-6.729319E-5	20.802094
1861.540403	-2.982700	3.484300	-10.391000	24.229154	-6.861299E-5	20.806200
1862.547838	-2.994800	3.484000	-10.433000	24.235722	-6.920690E-5	20.797140
1863.542727	-2.998500	3.484300	-10.447000	24.243774	-6.940487E-5	20.808062
1864.539702	-3.015700	3.482800	-10.502000	24.247251	-6.788710E-5	20.809653
1865.544811	-2.986100	3.483100	-10.399000	24.247387	-6.937187E-5	20.815479
1866.548235	-2.995700	3.483600	-10.435000	24.241410	-7.009776E-5	20.815174
1867.542734	-3.014500	3.482100	-10.496000	24.248095	-6.877796E-5	20.785843
1868.549633	-3.022600	3.482900	-10.526000	24.254316	-6.788710E-5	20.795877
1869.543345	-3.003500	3.480600	-10.453000	24.264040	-6.861299E-5	20.789035
1870.544422	-3.009900	3.481700	-10.478000	24.248314	-6.956984E-5	20.792701
1871.547549	-3.020900	3.480600	-10.514000	24.261204	-6.759015E-5	20.797096
1872.546693	-2.987100	3.480900	-10.397000	24.251141	-6.976781E-5	20.798382
1873.553180	-3.000200	3.481200	-10.443000	24.270563	-7.059269E-5	20.803639
1874.555707	-2.999400	3.480200	-10.437000	24.256315	-7.065868E-5	20.792667
1875.547126	-2.981400	3.481300	-10.379000	24.251715	-7.006477E-5	20.792320
1876.551510	-3.007300	3.479700	-10.463000	24.259295	-6.980081E-5	20.788068
1877.550418	-3.004500	3.480200	-10.455000	24.250989	-7.022974E-5	20.784479
1878.552233	-2.996800	3.478900	-10.424000	24.272378	-7.029573E-5	20.794554
1879.553469	-2.974600	3.480200	-10.351000	24.256820	-7.092264E-5	20.805501
1880.550234	-3.009200	3.478600	-10.467000	24.266680	-7.036172E-5	20.788365
1881.549722	-3.002800	3.478200	-10.444000	24.263362	-7.019675E-5	20.784562
1882.549975	-3.002500	3.478500	-10.443000	24.252709	-7.135157E-5	20.801377
1883.551360	-2.994400	3.477000	-10.410000	24.258753	-7.270436E-5	20.799853
1884.550058	-2.975400	3.478600	-10.349000	24.265370	-7.105462E-5	20.783257
1885.556085	-2.993400	3.476700	-10.407000	24.245171	-7.085665E-5	20.770108
1886.554513	-3.011300	3.476500	-10.467000	24.248134	-7.214345E-5	20.789202
1887.552042	-3.000000	3.476700	-10.429000	24.265767	-7.145056E-5	20.778440
1888.554130	-3.011700	3.476900	-10.469000	24.244302	-7.065868E-5	20.762598
1889.553429	-2.996800	3.475900	-10.416000	24.288491	-7.204447E-5	20.768517
1890.555785	-3.014100	3.475500	-10.474000	24.250202	-7.075766E-5	20.798863
1891.556367	-3.010100	3.476000	-10.462000	24.253435	-7.022974E-5	20.779820
1892.554042	-3.001000	3.475000	-10.427000	24.279088	-7.135157E-5	20.781844
1893.557574	-2.999800	3.474900	-10.423000	24.256069	-7.112061E-5	20.770608
1894.555793	-2.997400	3.475000	-10.415000	24.259117	-7.184650E-5	20.781252
1895.560308	-3.004700	3.474200	-10.438000	24.260611	-7.039472E-5	20.777061
1896.557814	-2.990400	3.474200	-10.388000	24.286559	-7.085665E-5	20.768949
1897.558871	-3.013300	3.473000	-10.464000	24.249891	-7.072467E-5	20.760144
1898.561306	-2.995300	3.474700	-10.407000	24.281993	-7.267137E-5	20.783810
1899.558440	-2.994700	3.472900	-10.399000	24.240599	-7.283634E-5	20.779272
1900.558188	-3.005800	3.472900	-10.438000	24.257438	-7.197848E-5	20.781465
1901.561795	-3.005900	3.471500	-10.434000	24.261397	-6.834903E-5	20.775953
1902.560911	-2.993700	3.472200	-10.394000	24.247014	-7.277035E-5	20.772430
1903.561736	-3.007900	3.472200	-10.444000	24.264782	-7.049370E-5	20.794996
1904.556761	-3.002500	3.471500	-10.422000	24.259963	-7.102162E-5	20.768825
1905.558761	-3.035200	3.470100	-10.532000	24.269805	-7.293533E-5	20.783912
1906.560782	-3.014300	3.471200	-10.462000	24.257346	-7.158254E-5	20.785166
1907.561412	-3.010700	3.471000	-10.449000	24.271283	-7.042771E-5	20.781127
1908.561279	-2.990800	3.471400	-10.381000	24.292030	-7.171452E-5	20.778231
1909.566570	-3.016900	3.470400	-10.469000	24.288325	-7.115360E-5	20.780679
1910.563387	-2.999300	3.470700	-10.409000	24.270160	-7.049370E-5	20.771940
1911.562198	-2.989800	3.469200	-10.371000	24.261499	-7.270436E-5	20.766097
1912.566128	-2.997900	3.471100	-10.406000	24.281479	-7.092264E-5	20.755319
1913.559966	-2.972700	3.469800	-10.314000	24.297001	-7.286934E-5	20.756191
1914.560278	-3.006800	3.468300	-10.428000	24.279909	-7.102162E-5	20.776504
1915.563840	-2.999600	3.468900	-10.405000	24.246363	-7.161553E-5	20.764666
1916.564726	-3.004300	3.467800	-10.418000	24.279807	-7.349624E-5	20.764074
1917.570580	-2.998000	3.467600	-10.395000	24.266858	-7.250639E-5	20.765783
1918.567858	-2.995800	3.466800	-10.385000	24.268774	-7.171452E-5	20.782404
1919.568034	-2.982700	3.468500	-10.345000	24.247452	-7.356223E-5	20.765757
1920.565771	-2.984700	3.467400	-10.348000	24.286482	-7.326528E-5	20.773141
1921.563810	-2.990200	3.467000	-10.366000	24.264796	-7.145056E-5	20.769879
1922.566983	-3.010300	3.467100	-10.436000	24.270291	-7.362822E-5	20.767804
1923.564965	-3.011000	3.466700	-10.436000	24.262820	-7.260538E-5	20.757939
1924.566690	-2.991300	3.467800	-10.372000	24.257189	-7.092264E-5	20.755136
1925.565042	-2.986800	3.465100	-10.349000	24.263874	-7.422213E-5	20.773221
1926.568121	-3.033300	3.465800	-10.512000	24.288302	-7.211046E-5	20.754576
1927.569075	-2.999000	3.465500	-10.391000	24.276358	-7.300132E-5	20.749233
1928.569896	-2.988600	3.464500	-10.353000	24.264252	-7.412315E-5	20.776920
1929.572503	-3.002800	3.464100	-10.401000	24.270759	-7.385919E-5	20.752152
1930.572396	-3.007500	3.464200	-10.418000	24.268649	-7.422213E-5	20.764261
1931.574690	-3.007400	3.463100	-10.414000	24.286222	-7.405716E-5	20.744429
1932.575191	-3.015000	3.463300	-10.441000	24.280515	-7.428812E-5	20.759568
1933.568294	-2.984000	3.463600	-10.335000	24.289226	-7.521198E-5	20.754555
1934.571778	-2.997900	3.463100	-10.380000	24.274767	-7.514599E-5	20.751431
1935.575888	-3.001700	3.462500	-10.393000	24.269212	-7.418914E-5	20.740643
1936.568847	-3.004100	3.461700	-10.398000	24.292415	-7.362822E-5	20.744478
1937.576537	-3.004700	3.461600	-10.400000	24.283215	-7.399117E-5	20.765121
1938.579752	-2.992400	3.462400	-10.360000	24.273279	-7.445310E-5	20.745671
1939.574977	-2.997400	3.463000	-10.378000	24.294449	-7.583888E-5	20.772123
1940.573322	-2.991400	3.462600	-10.357000	24.270923	-7.425513E-5	20.735721
1941.576499	-3.010400	3.462600	-10.423000	24.279879	-7.484904E-5	20.748972
1942.576226	-3.020700	3.459900	-10.450000	24.269099	-7.435411E-5	20.756177
1943.575074	-3.018000	3.461100	-10.444000	24.272627	-7.564092E-5	20.757819
1944.578190	-2.998000	3.460700	-10.374000	24.285161	-7.613584E-5	20.748107
1945.574637	-3.017300	3.459800	-10.439000	24.286866	-7.514599E-5	20.732746
1946.582192	-3.001100	3.460600	-10.384000	24.275775	-7.323228E-5	20.736320
1947.578889	-2.980500	3.459800	-10.311000	24.273148	-7.682873E-5	20.729892
1948.583062	-2.999200	3.459900	-10.376000	24.297627	-7.455208E-5	20.725997
1949.583137	-3.001300	3.460200	-10.384000	24.279335	-7.821452E-5	20.755539
1950.578895	-3.003300	3.458600	-10.386000	24.288890	-7.514599E-5	20.733355
1951.573421	-2.994700	3.459400	-10.360000	24.243426	-7.501401E-5	20.745123
1952.581538	-3.011400	3.458600	-10.414000	24.274793	-7.557493E-5	20.727748
1953.577125	-2.998100	3.457500	-10.364000	24.278819	-7.903940E-5	20.724200
1954.581816	-3.002100	3.458500	-10.382000	24.272715	-7.821452E-5	20.731354
1955.580606	-3.015800	3.457500	-10.426000	24.295100	-7.633381E-5	20.716349
1956.578660	-3.063200	3.455700	-10.585000	24.289571	-7.778559E-5	20.740202
1957.579370	-3.010300	3.456500	-10.404000	24.301674	-7.603685E-5	20.740489
1958.580027	-2.985600	3.457400	-10.321000	24.268231	-7.418914E-5	20.740607
1959.582827	-3.003100	3.455600	-10.377000	24.293553	-7.755462E-5	20.720962
1960.579147	-3.007600	3.456000	-10.394000	24.260008	-7.676274E-5	20.736152
1961.583114	-3.016200	3.456200	-10.424000	24.264913	-7.672975E-5	20.729691
1962.579400	-2.986800	3.456100	-10.321000	24.276366	-7.824752E-5	20.735016
1963.586529	-2.991100	3.456400	-10.338000	24.266887	-7.656477E-5	20.733094
1964.580878	-3.010700	3.454600	-10.400000	24.270643	-7.824752E-5	20.724059
