1651.440450	-2.997700	3.550500	-10.643000	24.056005	-3.848860E-5	20.812715
1652.439282	-2.989700	3.550300	-10.613000	24.078408	-4.079825E-5	20.818112
1653.440208	-2.981100	3.550200	-10.582000	24.064129	-3.871957E-5	20.827974
1654.442775	-2.998700	3.551300	-10.648000	24.097218	-4.023733E-5	20.825598
1655.441284	-2.995400	3.548500	-10.628000	24.070717	-3.941246E-5	20.817038
1656.441068	-3.008500	3.548900	-10.675000	24.080872	-4.086424E-5	20.797351
1657.448153	-2.987100	3.550000	-10.604000	24.078363	-3.914850E-5	20.828498
1658.444096	-2.993300	3.548400	-10.620000	24.072961	-4.066627E-5	20.806486
1659.444279	-2.985000	3.548800	-10.592000	24.080998	-4.152414E-5	20.821184
1660.445903	-2.979400	3.548500	-10.571000	24.091248	-4.215104E-5	20.810128
1661.444162	-3.024700	3.546400	-10.726000	24.087119	-4.218403E-5	20.803616
1662.444555	-2.988300	3.547500	-10.600000	24.076295	-4.290992E-5	20.814572
1663.443611	-3.009200	3.547100	-10.673000	24.081893	-4.274495E-5	20.802642
1664.443347	-2.989300	3.547700	-10.604000	24.100457	-4.086424E-5	20.830743
1665.448895	-3.015200	3.546100	-10.692000	24.106900	-4.356982E-5	20.826299
1666.444920	-3.001300	3.545900	-10.641000	24.091751	-4.297591E-5	20.826279
1667.444646	-2.993200	3.545700	-10.612000	24.088864	-4.406475E-5	20.803470
1668.445363	-3.007000	3.545300	-10.660000	24.090137	-4.162312E-5	20.800953
1669.445287	-3.007300	3.545500	-10.662000	24.100860	-4.205205E-5	20.816923
1670.450108	-2.990800	3.544800	-10.601000	24.111135	-4.551652E-5	20.779812
1671.447737	-3.002000	3.544100	-10.638000	24.092028	-4.508759E-5	20.820393
1672.449347	-3.028600	3.544200	-10.733000	24.086436	-4.455967E-5	20.814310
1673.448893	-3.021400	3.543300	-10.704000	24.089992	-4.370180E-5	20.818825
1674.450244	-3.006400	3.542600	-10.650000	24.065810	-4.492262E-5	20.811642
1675.453608	-3.033400	3.541600	-10.742000	24.079691	-4.551652E-5	20.801856
1676.451816	-2.992700	3.543300	-10.603000	24.096616	-4.267896E-5	20.813615
1677.450820	-3.007700	3.543000	-10.655000	24.101590	-4.356982E-5	20.798215
1678.451252	-2.968300	3.543500	-10.517000	24.089846	-4.337185E-5	20.812515
1679.453083	-2.968500	3.542400	-10.515000	24.098412	-4.350383E-5	20.801665
1680.452673	-2.992800	3.541400	-10.597000	24.080416	-4.492262E-5	20.804005
1681.452713	-2.995000	3.541600	-10.606000	24.097959	-4.429571E-5	20.802633
1682.452530	-3.004100	3.540600	-10.635000	24.096275	-4.488962E-5	20.798574
1683.458380	-2.995200	3.540800	-10.604000	24.086713	-4.733125E-5	20.789932
1684.452564	-2.999900	3.541400	-10.623000	24.083359	-4.640739E-5	20.807905
1685.453575	-3.006600	3.540000	-10.643000	24.114783	-4.356982E-5	20.828989
1686.455934	-2.990700	3.539900	-10.587000	24.093413	-4.719927E-5	20.806609
1687.453700	-3.010200	3.538900	-10.652000	24.105025	-4.736424E-5	20.818255
1688.453372	-3.000200	3.539300	-10.618000	24.113515	-4.584647E-5	20.796899
1689.453862	-3.029800	3.539700	-10.724000	24.092190	-4.690231E-5	20.788788
1690.457061	-2.986400	3.538500	-10.567000	24.102340	-4.508759E-5	20.789958
1691.457529	-2.977600	3.539100	-10.536000	24.111121	-4.558251E-5	20.783592
1692.454360	-3.019900	3.537900	-10.683000	24.098457	-4.653937E-5	20.795072
1693.458097	-2.973200	3.538600	-10.520000	24.096742	-4.545053E-5	20.786240
1694.455068	-3.000100	3.537100	-10.611000	24.103305	-4.561551E-5	20.785710
1695.454555	-2.994300	3.537000	-10.590000	24.103501	-4.584647E-5	20.796338
1696.459296	-2.996800	3.536000	-10.596000	24.085591	-4.828810E-5	20.823420
1697.456324	-3.002800	3.535800	-10.616000	24.089715	-4.762820E-5	20.810487
1698.457832	-3.000600	3.536200	-10.610000	24.087572	-4.736424E-5	20.787475
1699.458012	-3.013200	3.536000	-10.653000	24.106287	-4.766120E-5	20.790597
1700.459036	-3.019700	3.534200	-10.672000	24.094493	-4.888201E-5	20.799632
1701.461424	-3.005200	3.535600	-10.623000	24.098395	-4.838708E-5	20.805916
1702.458335	-2.999700	3.533500	-10.598000	24.069380	-4.802414E-5	20.803369
1703.459156	-3.015500	3.533800	-10.655000	24.091002	-4.845307E-5	20.777164
1704.461020	-3.005700	3.533700	-10.620000	24.095427	-5.003683E-5	20.784448
1705.458263	-3.021600	3.533000	-10.674000	24.123567	-4.871703E-5	20.772366
1706.463093	-3.018900	3.532200	-10.662000	24.118145	-4.957490E-5	20.776886
1707.458758	-3.011100	3.533400	-10.638000	24.099948	-4.667135E-5	20.770489
1708.460265	-2.998800	3.533000	-10.594000	24.101140	-4.828810E-5	20.780220
1709.459719	-3.021900	3.533100	-10.675000	24.113306	-4.997084E-5	20.775352
1710.459276	-3.008600	3.532100	-10.624000	24.126342	-4.967389E-5	20.772305
1711.462859	-3.020400	3.530500	-10.662000	24.094591	-5.030079E-5	20.783609
1712.462952	-3.000400	3.531800	-10.596000	24.092323	-4.776018E-5	20.766160
1713.461501	-2.974100	3.532600	-10.505000	24.093931	-5.086171E-5	20.781525
1714.463252	-2.978400	3.530400	-10.515000	24.108889	-4.970688E-5	20.761439
1715.462147	-2.985700	3.531000	-10.542000	24.105725	-4.894800E-5	20.766800
1716.461802	-2.973100	3.531000	-10.497000	24.120994	-4.894800E-5	20.771682
1717.462403	-2.996300	3.530000	-10.576000	24.102531	-4.964089E-5	20.778770
1718.464260	-2.983900	3.529600	-10.530000	24.103521	-5.056475E-5	20.765064
1719.464843	-3.009400	3.527200	-10.614000	24.121682	-4.964089E-5	20.774744
1720.464508	-3.007500	3.528500	-10.610000	24.118468	-4.990485E-5	20.771520
1721.464354	-2.990500	3.529000	-10.552000	24.109114	-5.148861E-5	20.777785
1722.468057	-3.002600	3.528500	-10.595000	24.110179	-4.977287E-5	20.767948
1723.466340	-3.020700	3.526200	-10.650000	24.094105	-4.891500E-5	20.767474
1724.467423	-2.986400	3.528300	-10.536000	24.124684	-5.155460E-5	20.763055
1725.467387	-3.015600	3.526800	-10.634000	24.128315	-4.964089E-5	20.765275
1726.466672	-3.005400	3.526700	-10.598000	24.098802	-4.888201E-5	20.753693
1727.467150	-3.001100	3.525400	-10.579000	24.125026	-5.224749E-5	20.777623
1728.471235	-3.039800	3.526200	-10.718000	24.121420	-5.000384E-5	20.764523
1729.468132	-2.990900	3.526100	-10.545000	24.108580	-5.214851E-5	20.759705
1730.467105	-3.007500	3.525000	-10.601000	24.126349	-5.109267E-5	20.757612
1731.468230	-3.024200	3.524300	-10.657000	24.126886	-5.244546E-5	20.751039
1732.466754	-3.010000	3.525300	-10.610000	24.100663	-5.066374E-5	20.739437
1733.470976	-3.001700	3.524100	-10.578000	24.101111	-5.138963E-5	20.770707
1734.467506	-3.006900	3.523500	-10.593000	24.103474	-5.158760E-5	20.759327
1735.467581	-2.979400	3.524200	-10.500000	24.117948	-5.257744E-5	20.753929
1736.466631	-2.985900	3.523100	-10.519000	24.125317	-5.270942E-5	20.754206
1737.469103	-2.994800	3.523800	-10.552000	24.119694	-5.439217E-5	20.770853
1738.471076	-3.019500	3.521800	-10.633000	24.090231	-5.218150E-5	20.742251
1739.469024	-3.005400	3.522000	-10.585000	24.106778	-5.290739E-5	20.746993
1740.469076	-3.025100	3.522600	-10.656000	24.106854	-5.336932E-5	20.765087
1741.469860	-2.987700	3.522700	-10.524000	24.121056	-5.294039E-5	20.750408
1742.474693	-3.002700	3.521700	-10.574000	24.118995	-5.310536E-5	20.767306
1743.470185	-2.988000	3.522100	-10.524000	24.097247	-5.350130E-5	20.745020
1744.470614	-2.985100	3.520700	-10.509000	24.126604	-5.459014E-5	20.752178
1745.471648	-2.998700	3.521200	-10.558000	24.121977	-5.330333E-5	20.756072
1746.471726	-3.017500	3.520300	-10.622000	24.118768	-5.284140E-5	20.768976
1747.470899	-2.992000	3.520300	-10.531000	24.114558	-5.294039E-5	20.760486
1748.474271	-3.014300	3.519000	-10.606000	24.127303	-5.376526E-5	20.712574
1749.472149	-3.009000	3.519100	-10.588000	24.113347	-5.521704E-5	20.741727
1750.473777	-3.030800	3.519000	-10.664000	24.107467	-5.584394E-5	20.744364
1751.472772	-3.005000	3.519500	-10.575000	24.121252	-5.633887E-5	20.745388
1752.474263	-3.038700	3.518700	-10.691000	24.134073	-5.590993E-5	20.732167
1753.475222	-3.003800	3.518100	-10.566000	24.131754	-5.548100E-5	20.751179
1754.474300	-3.000200	3.517900	-10.554000	24.135315	-5.584394E-5	20.748587
1755.477489	-2.984800	3.518700	-10.502000	24.142607	-5.455714E-5	20.762065
1756.476353	-2.984800	3.518800	-10.501000	24.151187	-5.716374E-5	20.740798
1757.476542	-2.970700	3.517000	-10.447000	24.132081	-5.749369E-5	20.754352
1758.477615	-2.962800	3.517500	-10.420000	24.122259	-5.703176E-5	20.739760
1759.475502	-3.003900	3.515800	-10.560000	24.130718	-5.663582E-5	20.746347
1760.476226	-2.964100	3.518700	-10.429000	24.123753	-5.838455E-5	20.745525
1761.477344	-2.999800	3.516300	-10.547000	24.124357	-5.729572E-5	20.748028
1762.476733	-2.986500	3.516000	-10.499000	24.107810	-5.785664E-5	20.718155
1763.480533	-2.970300	3.517100	-10.446000	24.135602	-5.825257E-5	20.748875
1764.477083	-2.995000	3.513800	-10.522000	24.132671	-5.673481E-5	20.723648
1765.476428	-3.015400	3.514600	-10.597000	24.113192	-5.683379E-5	20.746313
1766.477508	-2.972400	3.515600	-10.448000	24.134768	-5.696577E-5	20.737607
1767.477401	-2.991200	3.514200	-10.510000	24.120938	-5.755968E-5	20.736538
1768.479614	-3.015100	3.513200	-10.592000	24.136066	-5.818659E-5	20.716622
1769.481350	-3.002500	3.514500	-10.551000	24.122211	-5.544800E-5	20.728331
1770.477803	-2.996900	3.512900	-10.527000	24.146125	-5.878049E-5	20.743308
1771.480549	-2.999900	3.513800	-10.540000	24.136374	-5.980334E-5	20.736372
1772.477351	-2.972200	3.512800	-10.440000	24.143364	-5.901146E-5	20.721097
1773.478527	-2.993200	3.512900	-10.514000	24.133115	-6.000131E-5	20.732155
1774.481983	-3.021200	3.511200	-10.607000	24.158428	-5.808760E-5	20.746638
1775.479935	-3.001000	3.512800	-10.541000	24.143426	-5.719674E-5	20.740600
1776.481492	-3.022700	3.512100	-10.615000	24.136164	-5.831856E-5	20.733790
1777.480273	-2.985400	3.512500	-10.485000	24.151417	-5.845054E-5	20.737236
1778.481529	-2.989900	3.511700	-10.498000	24.134474	-6.132111E-5	20.733044
1779.483294	-3.021600	3.509700	-10.604000	24.143632	-5.749369E-5	20.739385
1780.480941	-2.999600	3.510200	-10.528000	24.127016	-5.973735E-5	20.735996
1781.482196	-2.995200	3.510000	-10.513000	24.134681	-5.967136E-5	20.721397
1782.481323	-2.990600	3.509600	-10.495000	24.135033	-6.043024E-5	20.728863
1783.482455	-2.990700	3.510500	-10.498000	24.130381	-6.089217E-5	20.725620
1784.483979	-2.990700	3.508400	-10.492000	24.122148	-5.967136E-5	20.728742
1785.482351	-3.010700	3.508300	-10.561000	24.131925	-6.165105E-5	20.716736
1786.481924	-3.000200	3.508500	-10.525000	24.140731	-6.069420E-5	20.723198
1787.482897	-3.024500	3.507100	-10.606000	24.145188	-5.977034E-5	20.725297
1788.483440	-3.000800	3.507200	-10.523000	24.137699	-5.970435E-5	20.720631
1789.486459	-3.001200	3.507000	-10.525000	24.138121	-6.049623E-5	20.731012
1790.488839	-3.025200	3.506800	-10.607000	24.154466	-6.240994E-5	20.704730
1791.485404	-2.991300	3.506500	-10.488000	24.155387	-6.033126E-5	20.702334
1792.486476	-3.017400	3.506100	-10.578000	24.153842	-5.996831E-5	20.723072
1793.484981	-2.991800	3.506900	-10.491000	24.155381	-6.138710E-5	20.701380
1794.484754	-3.012300	3.505200	-10.557000	24.145132	-6.155207E-5	20.726189
1795.488138	-3.024300	3.504200	-10.597000	24.153490	-6.250892E-5	20.717503
1796.485799	-3.002800	3.505500	-10.524000	24.133780	-6.109014E-5	20.732822
1797.484899	-2.995400	3.504500	-10.497000	24.143481	-6.201400E-5	20.725957
1798.484450	-3.017700	3.505400	-10.578000	24.139705	-6.369674E-5	20.715530
1799.485526	-3.002200	3.504000	-10.519000	24.149929	-6.346578E-5	20.727208
1800.485316	-3.008700	3.503300	-10.539000	24.133724	-6.132111E-5	20.705738
1801.485126	-3.018900	3.502100	-10.570000	24.130913	-6.221197E-5	20.708134
1802.486089	-2.986000	3.504700	-10.464000	24.145070	-6.458761E-5	20.709057
1803.486425	-3.008200	3.502600	-10.536000	24.122745	-6.085918E-5	20.710373
1804.487791	-3.001600	3.503400	-10.515000	24.143319	-6.495055E-5	20.722949
1805.490517	-3.000300	3.503400	-10.511000	24.134463	-6.277288E-5	20.709324
1806.489024	-3.003000	3.502800	-10.519000	24.147776	-6.198100E-5	20.735006
1807.490758	-2.975400	3.501600	-10.418000	24.148917	-6.343278E-5	20.701535
1808.492023	-2.979800	3.502100	-10.434000	24.138385	-6.452162E-5	20.712784
1809.490632	-2.987000	3.502300	-10.461000	24.148072	-6.330080E-5	20.714913
1810.493824	-2.975800	3.502000	-10.420000	24.128860	-6.485157E-5	20.716033
1811.493124	-3.009700	3.501100	-10.536000	24.167530	-6.379573E-5	20.725895
1812.490740	-2.987700	3.500700	-10.459000	24.137767	-6.600639E-5	20.704577
1813.493752	-2.987800	3.499700	-10.455000	24.152151	-6.613837E-5	20.703356
1814.492047	-3.014600	3.500000	-10.551000	24.141353	-6.402669E-5	20.712441
1815.493362	-2.991700	3.500500	-10.471000	24.163421	-6.382872E-5	20.708496
1816.497072	-3.016500	3.499100	-10.553000	24.149767	-6.438964E-5	20.697646
1817.494176	-2.977600	3.500100	-10.421000	24.148293	-6.762314E-5	20.694745
1818.494949	-2.983000	3.499600	-10.438000	24.145955	-6.359776E-5	20.718954
1819.494458	-2.983700	3.498800	-10.438000	24.133618	-6.610537E-5	20.686664
1820.495503	-2.970500	3.499000	-10.392000	24.141806	-6.541248E-5	20.695351
1821.498060	-3.002600	3.497600	-10.502000	24.138290	-6.676527E-5	20.690875
1822.497130	-2.993500	3.498600	-10.473000	24.140262	-6.699624E-5	20.682421
1823.498476	-3.010600	3.497100	-10.528000	24.154691	-6.673228E-5	20.678400
1824.498150	-2.994100	3.497200	-10.470000	24.134830	-6.508253E-5	20.720598
1825.498014	-2.991700	3.496700	-10.460000	24.141605	-6.521451E-5	20.691355
1826.501787	-3.002400	3.497100	-10.498000	24.145507	-6.511552E-5	20.707124
1827.499121	-2.996300	3.497000	-10.477000	24.114230	-6.620436E-5	20.708471
1828.499543	-3.012700	3.495800	-10.531000	24.139708	-6.607238E-5	20.697514
1829.499699	-2.996500	3.495300	-10.473000	24.141171	-6.699624E-5	20.689972
1830.501863	-3.004500	3.494100	-10.496000	24.173816	-6.742517E-5	20.680987
1831.499444	-2.988300	3.495000	-10.443000	24.170235	-6.759015E-5	20.701580
1832.500317	-3.007200	3.494100	-10.507000	24.155499	-6.706223E-5	20.681582
1833.500027	-3.001400	3.493500	-10.484000	24.142368	-6.603938E-5	20.697337
1834.500464	-3.002600	3.492800	-10.488000	24.145949	-6.630334E-5	20.688126
1835.503828	-2.996900	3.492700	-10.466000	24.158014	-6.716121E-5	20.704969
1836.499714	-2.973000	3.494000	-10.387000	24.147468	-6.745817E-5	20.699133
1837.504134	-2.976200	3.492800	-10.394000	24.156249	-6.706223E-5	20.708889
1838.499020	-2.991900	3.492600	-10.448000	24.151446	-6.937187E-5	20.705020
1839.501151	-2.988300	3.492600	-10.436000	24.158089	-6.874497E-5	20.694613
1840.506490	-3.007300	3.492200	-10.502000	24.156475	-6.726020E-5	20.698684
1841.502623	-3.012300	3.490500	-10.514000	24.168817	-6.805208E-5	20.698261
1842.503068	-2.994200	3.493100	-10.458000	24.172353	-6.696324E-5	20.694220
1843.504401	-3.013400	3.489400	-10.514000	24.179318	-6.874497E-5	20.694094
1844.503572	-3.008500	3.489900	-10.499000	24.180887	-6.640233E-5	20.690926
1845.506059	-2.981800	3.492600	-10.413000	24.186937	-6.792010E-5	20.689882
1846.505969	-2.983000	3.490100	-10.410000	24.141082	-6.640233E-5	20.698417
1847.505206	-3.007800	3.489100	-10.493000	24.161264	-6.696324E-5	20.703962
1848.512144	-2.973000	3.489300	-10.373000	24.168833	-6.834903E-5	20.703019
1849.505442	-2.959000	3.490700	-10.327000	24.176045	-7.065868E-5	20.704088
1850.506497	-3.009500	3.489400	-10.501000	24.164705	-6.689725E-5	20.709310
1851.505377	-3.001300	3.489600	-10.472000	24.149174	-6.821705E-5	20.696577
1852.507028	-3.020900	3.487600	-10.535000	24.161113	-6.795309E-5	20.685791
1853.506800	-2.971500	3.488600	-10.365000	24.154153	-6.828304E-5	20.701571
1854.507972	-3.005800	3.488000	-10.483000	24.178062	-6.821705E-5	20.675288
1855.508692	-3.007800	3.487900	-10.490000	24.163608	-6.953685E-5	20.710581
1856.510743	-3.001900	3.487200	-10.467000	24.182864	-6.841502E-5	20.700971
1857.509662	-3.000100	3.488100	-10.463000	24.185480	-7.003177E-5	20.701223
1858.510091	-2.995700	3.488400	-10.449000	24.162733	-6.973482E-5	20.706383
1859.510366	-3.001400	3.487800	-10.467000	24.177519	-7.026274E-5	20.696083
1860.511004	-2.979000	3.487200	-10.388000	24.141042	-7.016375E-5	20.690317
1861.513673	-2.987300	3.485600	-10.411000	24.163312	-6.930588E-5	20.707438
1862.514042	-2.991100	3.485200	-10.424000	24.188543	-7.145056E-5	20.715202
1863.510848	-2.967700	3.486700	-10.346000	24.161250	-7.079066E-5	20.710586
1864.512009	-2.987100	3.485400	-10.410000	24.178123	-7.046071E-5	20.699060
1865.510719	-2.997600	3.484900	-10.445000	24.178319	-6.907492E-5	20.700679
1866.511229	-2.988400	3.484200	-10.412000	24.174391	-7.161553E-5	20.687255
1867.514428	-2.990000	3.485300	-10.420000	24.152198	-6.940487E-5	20.689177
1868.511554	-3.004000	3.483600	-10.464000	24.156156	-7.131858E-5	20.703106
1869.512412	-2.974500	3.484800	-10.365000	24.153515	-7.300132E-5	20.726063
1870.513086	-2.991400	3.483300	-10.419000	24.153073	-7.220944E-5	20.704755
1871.513015	-3.013700	3.482500	-10.495000	24.172682	-7.319929E-5	20.703086
1872.516783	-3.003100	3.482300	-10.457000	24.156212	-7.052670E-5	20.721655
1873.513288	-2.980400	3.483700	-10.382000	24.164595	-7.112061E-5	20.712993
1874.514133	-3.011700	3.481000	-10.483000	24.170299	-7.092264E-5	20.701169
1875.521518	-2.991400	3.482200	-10.416000	24.157384	-7.174751E-5	20.709079
1876.515841	-2.999200	3.481400	-10.441000	24.169157	-7.108761E-5	20.704766
1877.514280	-3.002300	3.482200	-10.454000	24.165406	-7.115360E-5	20.707642
1878.518657	-2.999100	3.480700	-10.439000	24.175882	-7.323228E-5	20.719573
1879.515430	-3.007500	3.480500	-10.466000	24.167775	-7.257238E-5	20.715235
1880.515394	-3.002900	3.480100	-10.450000	24.180640	-7.138457E-5	20.734303
1881.516599	-3.001800	3.479900	-10.445000	24.174967	-7.230842E-5	20.697791
1882.515664	-2.993000	3.480100	-10.415000	24.156908	-7.300132E-5	20.725198
1883.521286	-3.015300	3.479000	-10.490000	24.173056	-7.346325E-5	20.715790
1884.516738	-2.994400	3.479500	-10.418000	24.186746	-7.349624E-5	20.723832
1885.517277	-2.982600	3.480000	-10.379000	24.148681	-7.168152E-5	20.714101
1886.516364	-2.995400	3.478200	-10.418000	24.176049	-7.168152E-5	20.704093
1887.517594	-3.005300	3.478400	-10.453000	24.176654	-7.168152E-5	20.714182
1888.519504	-3.016500	3.478900	-10.492000	24.180310	-7.382619E-5	20.725437
1889.517399	-3.011000	3.477900	-10.472000	24.176830	-7.237441E-5	20.716256
1890.518631	-3.016300	3.478200	-10.490000	24.178626	-7.333127E-5	20.717109
1891.518566	-3.018600	3.477300	-10.496000	24.152102	-7.237441E-5	20.728913
1892.518476	-3.009100	3.476800	-10.461000	24.189498	-7.326528E-5	20.714738
1893.523077	-2.977000	3.477200	-10.351000	24.165691	-7.240741E-5	20.714567
1894.518411	-2.972500	3.476500	-10.333000	24.193512	-7.349624E-5	20.734886
1895.520693	-3.005300	3.475500	-10.444000	24.186793	-7.148355E-5	20.717715
1896.521512	-3.009400	3.476100	-10.460000	24.164575	-7.343025E-5	20.721508
1897.520095	-2.962000	3.476600	-10.297000	24.173487	-7.131858E-5	20.732819
1898.524033	-3.007400	3.475400	-10.450000	24.181031	-7.448609E-5	20.701977
1899.519531	-2.989400	3.475000	-10.387000	24.203431	-7.151655E-5	20.723972
1900.520598	-3.011400	3.475300	-10.464000	24.179769	-7.250639E-5	20.719205
1901.520440	-2.993700	3.474700	-10.401000	24.184597	-7.300132E-5	20.734005
1902.520283	-2.997800	3.474400	-10.415000	24.186122	-7.316629E-5	20.725577
1903.520999	-2.974100	3.473800	-10.331000	24.182396	-7.471706E-5	20.714726
1904.521246	-3.018900	3.472800	-10.484000	24.190508	-7.455208E-5	20.727131
1905.520924	-3.029200	3.471900	-10.516000	24.191383	-7.316629E-5	20.737019
1906.523193	-3.001000	3.472700	-10.421000	24.197825	-7.267137E-5	20.731152
1907.523498	-3.002800	3.472600	-10.426000	24.181758	-7.442010E-5	20.733054
1908.527116	-3.004300	3.471800	-10.429000	24.189176	-7.237441E-5	20.743814
1909.523465	-3.009600	3.472500	-10.450000	24.198687	-7.376020E-5	20.752880
1910.522318	-3.009500	3.471300	-10.446000	24.184656	-7.369421E-5	20.718416
1911.524784	-3.011000	3.471900	-10.452000	24.194312	-7.475005E-5	20.746121
1912.523649	-2.981500	3.470600	-10.346000	24.207680	-7.283634E-5	20.756210
1913.524580	-2.998900	3.469900	-10.406000	24.178365	-7.303431E-5	20.729651
1914.524799	-3.013800	3.470300	-10.459000	24.207112	-7.521198E-5	20.743786
1915.523286	-3.007300	3.469500	-10.433000	24.194424	-7.412315E-5	20.727266
1916.525754	-2.998400	3.469000	-10.401000	24.216673	-7.593787E-5	20.750057
1917.525390	-2.994300	3.469100	-10.387000	24.226776	-7.537696E-5	20.744544
1918.523508	-2.964600	3.470300	-10.288000	24.190452	-7.475005E-5	20.732765
1919.529272	-3.006400	3.470200	-10.432000	24.206108	-7.669675E-5	20.721915
1920.524957	-3.008700	3.467400	-10.432000	24.233475	-7.517899E-5	20.735142
1921.525144	-2.993000	3.468600	-10.380000	24.208522	-7.484904E-5	20.728130
1922.526079	-2.988200	3.468900	-10.365000	24.207853	-7.504701E-5	20.738840
1923.524699	-2.986500	3.468300	-10.357000	24.204097	-7.593787E-5	20.732701
1924.525642	-3.013300	3.468400	-10.451000	24.219702	-7.676274E-5	20.762105
1925.528166	-3.012300	3.467300	-10.443000	24.204997	-7.451909E-5	20.742613
1926.526794	-2.995100	3.468800	-10.388000	24.224952	-7.646579E-5	20.753620
1927.528512	-3.005800	3.466800	-10.420000	24.205747	-7.626782E-5	20.738624
1928.527433	-3.007600	3.467900	-10.429000	24.220326	-7.715868E-5	20.753247
1929.528481	-3.008100	3.466300	-10.426000	24.226301	-7.600386E-5	20.739325
1930.528211	-3.005600	3.465800	-10.416000	24.207789	-7.719168E-5	20.747784
1931.528690	-2.983200	3.466000	-10.339000	24.237369	-7.656477E-5	20.729090
1932.529298	-3.040600	3.464300	-10.532000	24.228941	-7.861046E-5	20.731068
1933.530801	-3.022800	3.465800	-10.476000	24.213613	-7.583888E-5	20.743668
1934.530757	-2.998400	3.465500	-10.390000	24.219241	-7.498102E-5	20.764961
1935.532476	-3.006100	3.465000	-10.415000	24.235162	-7.811554E-5	20.732566
1936.530382	-2.995600	3.464800	-10.377000	24.223540	-7.663076E-5	20.735607
1937.530784	-2.989000	3.464000	-10.353000	24.222575	-7.547594E-5	20.738907
1938.529773	-3.008800	3.463800	-10.421000	24.241755	-7.554193E-5	20.764310
1939.530501	-3.005900	3.463400	-10.410000	24.248649	-7.715868E-5	20.737086
1940.536031	-3.000400	3.463600	-10.391000	24.242901	-7.630081E-5	20.724682
1941.531710	-3.003900	3.463000	-10.402000	24.245914	-7.438711E-5	20.733868
1942.531971	-2.996300	3.462600	-10.374000	24.233548	-7.613584E-5	20.774097
1943.531643	-3.018500	3.462400	-10.450000	24.254297	-7.488203E-5	20.758399
1944.533360	-2.983000	3.464200	-10.332000	24.244672	-7.649878E-5	20.754434
1945.533120	-3.009200	3.462900	-10.420000	24.232910	-7.884143E-5	20.749274
1946.537062	-2.994000	3.461400	-10.363000	24.244099	-7.639980E-5	20.770929
1947.533103	-3.006800	3.460800	-10.405000	24.207951	-7.564092E-5	20.754112
1948.534193	-2.989300	3.461800	-10.347000	24.228751	-7.692772E-5	20.747473
1949.533388	-3.013100	3.462200	-10.431000	24.238521	-7.719168E-5	20.753954
1950.535386	-3.004000	3.461700	-10.398000	24.223923	-7.554193E-5	20.747846
1951.537463	-3.026800	3.459900	-10.472000	24.241861	-7.544295E-5	20.770107
1952.536539	-2.995800	3.459700	-10.364000	24.245592	-7.422213E-5	20.766737
1953.537786	-2.995600	3.459800	-10.363000	24.252960	-7.778559E-5	20.770334
1954.537188	-2.961300	3.461300	-10.249000	24.248744	-7.570691E-5	20.753303
1955.536904	-2.973700	3.460800	-10.290000	24.254120	-7.653178E-5	20.756325
1956.538414	-3.028000	3.458400	-10.470000	24.267211	-7.504701E-5	20.750015
1957.539384	-3.004200	3.459000	-10.390000	24.260839	-7.623482E-5	20.764487
1958.538912	-3.008800	3.459900	-10.409000	24.267829	-7.636680E-5	20.755377
1959.540355	-3.007400	3.458500	-10.399000	24.256157	-7.735665E-5	20.757894
1960.538265	-3.016200	3.458100	-10.429000	24.253547	-7.656477E-5	20.765233
1961.540906	-2.998400	3.457500	-10.367000	24.262302	-7.785158E-5	20.765480
1962.540777	-3.000200	3.456600	-10.369000	24.239405	-7.630081E-5	20.778075
1963.540865	-3.001700	3.457800	-10.379000	24.258956	-7.623482E-5	20.776349
1964.544119	-2.970600	3.457600	-10.270000	24.249502	-7.874244E-5	20.774927
1965.542582	-3.005900	3.458100	-10.394000	24.255094	-7.432112E-5	20.759672
1966.542838	-2.983700	3.457100	-10.314000	24.267781	-7.653178E-5	20.761493
1967.545324	-2.994900	3.457300	-10.353000	24.252050	-7.837950E-5	20.774638
1968.542018	-2.993600	3.457000	-10.347000	24.248616	-7.630081E-5	20.772615
1969.545599	-3.000600	3.457100	-10.373000	24.253393	-7.656477E-5	20.774562
1970.543666	-3.001700	3.456500	-10.374000	24.265476	-7.841249E-5	20.774829
1971.545285	-2.989700	3.456300	-10.332000	24.251818	-7.771960E-5	20.755438
1972.547688	-2.978200	3.454500	-10.287000	24.260472	-7.804955E-5	20.767913
1973.545983	-3.003200	3.454200	-10.373000	24.275915	-7.738965E-5	20.774868
1974.548553	-2.996000	3.453700	-10.346000	24.262976	-7.663076E-5	20.778959
1975.546031	-2.975900	3.455700	-10.283000	24.258495	-7.699371E-5	20.738427
1976.547684	-2.990300	3.454800	-10.330000	24.255633	-7.738965E-5	20.758317
1977.550302	-3.011400	3.454100	-10.401000	24.267174	-7.894041E-5	20.754246
1978.549346	-3.003400	3.452500	-10.369000	24.226938	-7.745564E-5	20.757983
1979.549403	-3.018700	3.452200	-10.421000	24.256543	-7.696071E-5	20.775351
1980.550224	-3.010200	3.453500	-10.395000	24.260369	-7.729066E-5	20.773973
1981.551174	-3.004400	3.453000	-10.374000	24.262853	-7.821452E-5	20.760817
1982.553893	-3.007600	3.452000	-10.382000	24.260615	-7.867645E-5	20.773272
1983.552614	-2.991900	3.452000	-10.326000	24.282283	-7.795056E-5	20.778886
