1447.431959	-2.978000	3.533600	-10.522000	25.064016	0.000185	20.721221
1448.433518	-2.989400	3.532500	-10.559000	25.059619	0.000186	20.728662
1449.431236	-2.982100	3.533100	-10.535000	25.052364	0.000185	20.731811
1450.428009	-3.001000	3.531600	-10.597000	25.059789	0.000185	20.729781
1451.428629	-2.985900	3.531900	-10.544000	25.063846	0.000187	20.727215
1452.432839	-3.003200	3.530500	-10.602000	25.064113	0.000183	20.731751
1453.431711	-2.996300	3.531000	-10.579000	25.058178	0.000185	20.729586
1454.435103	-2.997600	3.529300	-10.579000	25.061921	0.000183	20.740457
1455.436747	-2.990600	3.530200	-10.557000	25.052401	0.000185	20.742280
1456.433221	-3.008400	3.529200	-10.616000	25.066245	0.000181	20.731046
1457.443219	-3.010500	3.529200	-10.624000	25.076818	0.000183	20.733599
1458.435790	-3.022200	3.528900	-10.663000	25.075692	0.000181	20.722985
1459.433681	-3.023100	3.528400	-10.665000	25.100521	0.000180	20.735582
1460.434480	-3.038400	3.527800	-10.718000	25.080259	0.000181	20.741321
1461.438992	-2.962600	3.528600	-10.453000	25.093762	0.000179	20.724055
1462.435883	-3.012700	3.527900	-10.627000	25.098353	0.000180	20.724396
1463.437473	-2.984300	3.527700	-10.526000	25.083530	0.000180	20.745553
1464.446463	-3.010100	3.528100	-10.619000	25.085128	0.000179	20.728664
1465.432723	-2.999800	3.527900	-10.582000	25.077244	0.000178	20.718852
1466.437614	-3.013700	3.526000	-10.625000	25.087103	0.000180	20.736811
1467.433501	-3.006200	3.527100	-10.602000	25.084353	0.000178	20.752544
1468.437901	-3.001300	3.526400	-10.583000	25.089090	0.000178	20.736909
1469.439557	-3.016500	3.526500	-10.636000	25.065896	0.000178	20.747292
1470.436888	-3.016600	3.524200	-10.631000	25.083748	0.000177	20.743875
1471.438135	-2.987200	3.524800	-10.529000	25.078941	0.000177	20.733833
1472.437559	-2.996500	3.525100	-10.561000	25.087249	0.000175	20.743122
1473.435421	-2.983100	3.524800	-10.514000	25.098150	0.000179	20.740314
1474.434389	-2.996600	3.525000	-10.562000	25.090604	0.000174	20.728945
1475.442406	-2.990600	3.524100	-10.539000	25.081605	0.000177	20.756897
1476.436703	-2.987300	3.523800	-10.526000	25.066757	0.000176	20.757640
1477.436714	-3.012200	3.524100	-10.614000	25.087783	0.000175	20.751245
1478.438816	-3.014100	3.523800	-10.620000	25.100439	0.000175	20.746406
1479.440219	-3.005700	3.521800	-10.584000	25.088776	0.000175	20.756035
1480.437819	-2.984200	3.522200	-10.510000	25.074678	0.000173	20.751841
1481.438898	-3.008800	3.521200	-10.594000	25.093027	0.000173	20.754613
1482.440083	-3.004000	3.521200	-10.577000	25.096309	0.000171	20.751743
1483.439336	-2.992100	3.521500	-10.535000	25.095486	0.000171	20.754710
1484.437890	-2.986100	3.521300	-10.515000	25.088244	0.000172	20.746492
1485.440699	-2.981700	3.521300	-10.498000	25.068152	0.000171	20.760462
1486.442223	-3.007800	3.520400	-10.588000	25.088087	0.000172	20.745860
1487.443986	-2.987200	3.521500	-10.518000	25.110203	0.000172	20.748621
1488.440662	-2.996500	3.520000	-10.547000	25.105248	0.000170	20.781580
1489.442244	-2.953000	3.521300	-10.397000	25.102233	0.000171	20.764803
1490.442703	-2.967300	3.520000	-10.444000	25.099218	0.000170	20.755612
1491.445282	-2.971100	3.519100	-10.454000	25.137536	0.000168	20.726747
1492.440336	-2.997300	3.517000	-10.541000	25.116924	0.000169	20.762955
1493.445697	-2.983600	3.518500	-10.496000	25.110881	0.000168	20.749301
1494.444828	-2.984200	3.518300	-10.498000	25.115132	0.000167	20.754517
1495.446502	-2.995500	3.518800	-10.539000	25.099847	0.000168	20.768572
1496.446297	-3.032800	3.516900	-10.665000	25.111304	0.000166	20.773909
1497.443762	-3.007100	3.517300	-10.576000	25.114138	0.000165	20.746882
1498.444690	-3.038300	3.516300	-10.681000	25.120290	0.000166	20.779611
1499.449873	-3.001300	3.517000	-10.555000	25.117250	0.000165	20.761386
1500.445506	-2.983200	3.518000	-10.493000	25.137682	0.000165	20.754870
1501.440276	-3.015400	3.515700	-10.600000	25.122651	0.000164	20.771550
1502.446718	-3.024500	3.514900	-10.630000	25.116754	0.000163	20.756620
1503.445651	-3.013700	3.516000	-10.595000	25.127024	0.000163	20.776413
1504.443754	-3.002100	3.514800	-10.550000	25.122228	0.000166	20.757848
1505.444311	-3.003200	3.513900	-10.553000	25.112891	0.000163	20.759855
1506.443397	-3.010000	3.513900	-10.576000	25.130621	0.000164	20.772912
1507.442157	-2.987900	3.513900	-10.498000	25.140068	0.000160	20.747781
1508.443057	-3.013300	3.513600	-10.586000	25.144718	0.000163	20.757192
1509.443191	-3.007300	3.512800	-10.564000	25.113860	0.000164	20.766044
1510.441515	-3.002300	3.513000	-10.547000	25.121890	0.000162	20.762724
1511.443894	-2.990900	3.512100	-10.503000	25.119056	0.000163	20.781217
1512.447755	-3.002300	3.511900	-10.542000	25.126734	0.000161	20.788451
1513.443372	-3.009100	3.512600	-10.569000	25.125002	0.000161	20.779125
1514.449999	-2.996100	3.511800	-10.521000	25.114357	0.000160	20.772232
1515.443521	-2.999100	3.511700	-10.531000	25.131930	0.000158	20.774226
1516.444204	-3.026400	3.509600	-10.620000	25.136229	0.000161	20.769059
1517.443383	-2.982200	3.511200	-10.470000	25.146596	0.000157	20.776147
1518.449659	-2.982800	3.509600	-10.468000	25.117906	0.000159	20.790494
1519.452238	-3.016700	3.509100	-10.585000	25.152215	0.000158	20.781314
1520.449071	-3.022400	3.510000	-10.607000	25.142526	0.000157	20.775855
1521.446427	-3.015200	3.509300	-10.581000	25.135479	0.000157	20.779686
1522.447875	-2.989700	3.509700	-10.491000	25.145967	0.000159	20.778361
1523.446968	-3.020600	3.507800	-10.594000	25.154420	0.000159	20.793959
1524.448678	-3.018500	3.507700	-10.587000	25.160306	0.000156	20.780428
1525.453027	-2.998100	3.507600	-10.515000	25.155038	0.000156	20.788415
1526.447496	-2.991500	3.508400	-10.495000	25.146124	0.000154	20.803648
1527.450906	-3.008600	3.506800	-10.550000	25.149648	0.000155	20.777789
1528.447947	-2.990200	3.507500	-10.487000	25.132718	0.000154	20.789716
1529.450429	-3.023300	3.505400	-10.597000	25.132197	0.000157	20.776865
1530.453045	-3.030900	3.506200	-10.626000	25.130272	0.000155	20.785364
1531.452722	-2.994900	3.506100	-10.500000	25.138725	0.000150	20.804282
1532.453356	-3.001000	3.505700	-10.519000	25.142831	0.000151	20.797023
1533.449018	-2.975200	3.506600	-10.432000	25.149540	0.000153	20.784793
1534.451062	-3.008500	3.504900	-10.544000	25.156250	0.000152	20.781571
1535.464394	-3.008400	3.504700	-10.542000	25.150787	0.000152	20.798847
1536.451587	-3.004600	3.505200	-10.531000	25.147905	0.000153	20.784099
1537.459996	-2.992200	3.504300	-10.485000	25.155087	0.000150	20.807430
1538.456666	-3.002800	3.503600	-10.519000	25.148655	0.000154	20.782482
1539.452174	-3.012500	3.503000	-10.550000	25.152131	0.000150	20.813472
1540.454541	-3.004900	3.503700	-10.528000	25.149940	0.000151	20.780926
1541.451673	-2.991700	3.503400	-10.480000	25.141837	0.000150	20.803139
1542.461968	-3.005200	3.502900	-10.526000	25.157969	0.000148	20.797048
1543.453795	-3.008000	3.502100	-10.534000	25.151635	0.000149	20.785947
1544.452776	-2.987600	3.502600	-10.463000	25.144768	0.000149	20.791856
1545.452821	-2.999100	3.501700	-10.501000	25.160271	0.000148	20.791298
1546.454818	-3.003600	3.501300	-10.515000	25.164025	0.000148	20.795067
1547.450642	-2.993600	3.500200	-10.477000	25.148911	0.000147	20.813559
1548.454191	-2.986000	3.500500	-10.452000	25.153586	0.000147	20.794544
1549.458057	-2.977700	3.500800	-10.423000	25.150255	0.000148	20.801632
1550.453385	-2.989200	3.500700	-10.463000	25.143777	0.000147	20.786594
1551.461102	-3.009700	3.499400	-10.532000	25.157099	0.000148	20.791433
1552.460112	-3.015200	3.499300	-10.550000	25.178947	0.000146	20.787762
1553.461017	-3.001400	3.499600	-10.503000	25.183270	0.000146	20.823870
1554.455640	-3.012700	3.497800	-10.536000	25.162732	0.000148	20.820321
1555.463289	-3.012500	3.496600	-10.531000	25.187097	0.000145	20.782668
1556.457636	-3.011700	3.498000	-10.534000	25.186080	0.000145	20.827165
1557.462854	-2.976500	3.498400	-10.413000	25.184263	0.000143	20.833402
1558.462543	-2.995900	3.497700	-10.478000	25.183380	0.000144	20.814972
1559.464966	-3.004800	3.497800	-10.510000	25.172385	0.000144	20.822425
1560.465994	-3.007700	3.496800	-10.516000	25.179251	0.000146	20.803240
1561.461255	-3.003100	3.497500	-10.503000	25.178064	0.000144	20.812954
1562.462315	-2.998300	3.496200	-10.481000	25.179966	0.000141	20.816286
1563.460438	-3.012800	3.495500	-10.530000	25.166971	0.000143	20.811775
1564.461252	-3.008400	3.496700	-10.518000	25.181626	0.000141	20.812262
1565.468288	-3.012500	3.494900	-10.528000	25.183842	0.000142	20.798840
1566.465991	-3.035700	3.495400	-10.610000	25.170933	0.000140	20.797260
1567.463027	-3.010500	3.494400	-10.519000	25.194645	0.000140	20.808737
1568.467415	-3.026100	3.494800	-10.574000	25.175861	0.000144	20.795569
1569.463680	-3.021100	3.493600	-10.553000	25.191023	0.000141	20.824067
1570.463167	-2.983200	3.495300	-10.426000	25.179701	0.000139	20.819813
1571.473371	-2.985600	3.493700	-10.430000	25.164515	0.000139	20.822585
1572.461633	-2.990400	3.493500	-10.446000	25.184459	0.000138	20.807521
1573.470286	-3.013900	3.492700	-10.525000	25.174166	0.000139	20.829903
1574.465451	-3.005000	3.493100	-10.496000	25.169103	0.000139	20.818657
1575.463662	-3.001900	3.493000	-10.485000	25.177326	0.000137	20.816481
1576.462873	-2.994200	3.492400	-10.454000	25.174808	0.000138	20.818694
1577.464260	-2.985800	3.492300	-10.426000	25.187220	0.000139	20.821672
1578.464177	-2.975500	3.492400	-10.391000	25.184168	0.000138	20.808177
1579.465093	-2.997100	3.491200	-10.462000	25.178730	0.000135	20.823106
1580.469887	-3.008000	3.491500	-10.502000	25.189412	0.000137	20.835726
1581.462153	-2.976000	3.492000	-10.391000	25.208703	0.000138	20.820954
1582.469718	-2.989600	3.490900	-10.435000	25.188540	0.000135	20.839118
1583.466194	-2.988700	3.490700	-10.432000	25.195322	0.000135	20.824116
1584.464371	-3.016700	3.489900	-10.527000	25.186397	0.000136	20.847871
1585.466624	-2.997500	3.489100	-10.458000	25.212020	0.000133	20.842302
1586.469362	-3.008300	3.488500	-10.493000	25.208836	0.000132	20.836734
1587.464441	-2.992200	3.490200	-10.442000	25.188479	0.000131	20.833366
1588.465951	-3.010200	3.487800	-10.498000	25.209416	0.000133	20.834472
1589.498945	-3.022800	3.488300	-10.543000	25.195053	0.000131	20.844234
1590.463474	-2.982500	3.487900	-10.401000	25.174925	0.000133	20.845364
1591.471566	-3.000900	3.488400	-10.468000	25.207392	0.000131	20.814897
1592.467906	-2.984800	3.486900	-10.408000	25.216825	0.000132	20.839539
1593.466495	-2.976200	3.487400	-10.378000	25.208880	0.000132	20.817339
1594.467350	-3.010800	3.486900	-10.497000	25.195826	0.000131	20.835527
1595.466042	-3.016000	3.485600	-10.512000	25.217163	0.000130	20.819016
1596.469052	-3.008500	3.486200	-10.487000	25.185252	0.000130	20.803101
1597.467765	-2.990700	3.485400	-10.422000	25.199046	0.000131	20.809362
1598.473005	-2.995800	3.484500	-10.437000	25.201273	0.000132	20.836254
1599.468883	-2.963700	3.485400	-10.329000	25.191355	0.000130	20.831986
1600.472589	-3.002500	3.485000	-10.463000	25.178311	0.000129	20.836909
1601.471467	-3.019600	3.482900	-10.515000	25.199395	0.000127	20.807816
1602.479343	-2.993600	3.484500	-10.430000	25.200993	0.000129	20.806575
1603.477916	-2.993700	3.483800	-10.429000	25.202143	0.000128	20.834756
1604.475810	-2.991600	3.483500	-10.420000	25.194271	0.000130	20.812629
1605.475968	-3.003100	3.483100	-10.459000	25.210220	0.000128	20.817736
1606.473449	-2.977700	3.483700	-10.373000	25.214930	0.000127	20.813929
1607.475320	-2.970100	3.483000	-10.344000	25.194125	0.000128	20.835715
1608.476479	-3.007400	3.482500	-10.473000	25.194827	0.000128	20.811291
1609.476224	-3.001900	3.483300	-10.456000	25.216406	0.000128	20.823472
1610.474318	-2.999000	3.482500	-10.443000	25.221758	0.000128	20.815569
1611.479683	-3.008800	3.482100	-10.476000	25.219651	0.000124	20.828626
1612.475127	-2.992600	3.481700	-10.419000	25.204114	0.000125	20.804493
1613.478238	-3.017900	3.479500	-10.499000	25.202370	0.000124	20.800846
1614.479167	-2.999300	3.480900	-10.439000	25.223890	0.000125	20.801588
1615.477491	-2.995900	3.480200	-10.426000	25.207409	0.000125	20.820603
1616.478189	-2.990900	3.480700	-10.409000	25.225318	0.000124	20.796858
1617.480422	-2.999000	3.480800	-10.437000	25.218609	0.000124	20.817149
1618.479522	-2.993100	3.479400	-10.413000	25.253460	0.000124	20.811362
1619.475613	-2.982400	3.479800	-10.377000	25.216248	0.000123	20.827106
1620.481874	-3.005300	3.478400	-10.452000	25.236181	0.000122	20.794013
1621.479102	-3.000000	3.478800	-10.435000	25.235441	0.000123	20.788055
1622.479645	-3.008100	3.477300	-10.459000	25.222231	0.000120	20.807509
1623.484413	-2.991700	3.477700	-10.404000	25.226057	0.000121	20.805187
1624.485418	-2.992600	3.476400	-10.403000	25.215970	0.000119	20.805490
1625.481426	-2.999100	3.476700	-10.427000	25.235249	0.000120	20.798768
1626.490307	-2.997800	3.476800	-10.422000	25.221359	0.000119	20.796676
1627.478758	-2.997700	3.475600	-10.418000	25.224133	0.000118	20.806099
1628.479249	-2.998000	3.475900	-10.419000	25.221602	0.000117	20.797394
1629.484745	-2.980300	3.476400	-10.359000	25.229390	0.000119	20.794307
1630.483754	-3.015600	3.474700	-10.477000	25.235119	0.000118	20.793421
1631.483416	-2.997000	3.475100	-10.415000	25.219447	0.000120	20.790490
1632.487562	-2.988700	3.476300	-10.388000	25.222343	0.000118	20.798612
1633.484218	-3.008600	3.474600	-10.453000	25.220041	0.000117	20.794879
1634.479852	-3.017100	3.474000	-10.480000	25.226871	0.000116	20.780874
1635.483363	-3.023600	3.474600	-10.505000	25.233896	0.000118	20.795038
1636.484331	-2.996800	3.473600	-10.409000	25.211553	0.000118	20.792047
1637.483711	-2.987800	3.474000	-10.379000	25.218845	0.000115	20.790833
1638.489779	-3.017400	3.472600	-10.478000	25.238281	0.000116	20.807976
1639.486753	-2.993300	3.472300	-10.393000	25.236597	0.000116	20.781629
1640.485075	-2.994000	3.472500	-10.396000	25.219463	0.000112	20.775806
1641.490427	-3.004900	3.471100	-10.429000	25.208165	0.000113	20.781059
1642.487454	-2.988400	3.472500	-10.376000	25.221897	0.000114	20.788207
1643.483850	-2.999800	3.470300	-10.409000	25.212005	0.000113	20.787285
1644.487514	-2.992700	3.472300	-10.391000	25.225761	0.000113	20.794932
1645.485331	-2.998800	3.470300	-10.406000	25.241006	0.000112	20.783685
1646.483184	-3.001000	3.469800	-10.412000	25.219173	0.000114	20.780731
1647.488067	-2.979400	3.470600	-10.339000	25.222565	0.000112	20.788878
1648.488563	-3.009600	3.469400	-10.440000	25.223097	0.000114	20.780403
1649.485538	-3.001900	3.470400	-10.417000	25.215346	0.000114	20.773570
1650.488510	-3.017700	3.470100	-10.471000	25.226090	0.000111	20.785779
1651.485281	-2.987700	3.468800	-10.362000	25.228500	0.000112	20.775870
1652.493093	-3.011200	3.467900	-10.442000	25.227857	0.000112	20.775225
1653.484935	-2.991900	3.469800	-10.379000	25.213894	0.000110	20.775906
1654.489816	-3.002100	3.467700	-10.410000	25.223558	0.000109	20.759055
1655.490070	-3.012200	3.466800	-10.441000	25.218860	0.000109	20.775201
1656.493866	-3.009100	3.466200	-10.428000	25.227736	0.000109	20.770362
1657.492815	-2.997000	3.467500	-10.391000	25.228923	0.000108	20.774873
1658.493105	-2.995300	3.466800	-10.383000	25.210928	0.000108	20.796635
1659.515493	-3.034500	3.465200	-10.514000	25.237824	0.000108	20.794714
1660.489934	-3.013100	3.465000	-10.439000	25.221210	0.000108	20.776612
1661.503983	-2.979500	3.465100	-10.323000	25.224867	0.000108	20.772697
1662.490353	-2.997400	3.465100	-10.385000	25.246446	0.000108	20.781560
1663.499633	-2.997900	3.464500	-10.385000	25.234688	0.000108	20.775919
1664.491910	-3.013900	3.463800	-10.439000	25.264878	0.000105	20.795324
1665.496186	-3.002900	3.463800	-10.401000	25.234712	0.000110	20.784004
1666.491899	-3.015200	3.463500	-10.443000	25.253797	0.000106	20.758594
1667.502789	-3.011700	3.462500	-10.427000	25.230826	0.000107	20.778679
1668.496673	-2.996600	3.464500	-10.381000	25.249002	0.000107	20.776065
1669.490542	-3.010200	3.462700	-10.422000	25.249970	0.000107	20.762339
1670.495185	-3.007400	3.462200	-10.412000	25.270472	0.000104	20.771068
1671.493930	-2.998700	3.463300	-10.385000	25.265312	0.000104	20.767311
1672.495732	-2.988100	3.462300	-10.345000	25.266173	0.000104	20.758217
1673.493656	-2.978000	3.461900	-10.308000	25.247452	0.000104	20.758388
1674.496370	-2.997500	3.461600	-10.375000	25.245102	0.000102	20.771201
1675.500826	-3.005400	3.461000	-10.401000	25.246519	0.000102	20.767882
1676.495878	-2.976300	3.461500	-10.301000	25.265531	0.000102	20.757098
1677.499049	-2.987800	3.461900	-10.343000	25.256582	0.000102	20.767080
1678.492133	-3.000900	3.460600	-10.384000	25.228003	0.000102	20.761621
1679.499258	-2.994300	3.459600	-10.358000	25.257260	0.000102	20.753061
1680.493990	-2.991800	3.459700	-10.349000	25.230049	0.000102	20.774581
1681.496732	-3.015200	3.458800	-10.428000	25.260371	0.000101	20.752392
1682.493339	-3.024400	3.459000	-10.460000	25.260844	9.923225E-5	20.750970
1683.494384	-3.017900	3.460300	-10.442000	25.231889	0.000100	20.759358
1684.500504	-3.003500	3.457800	-10.385000	25.238464	9.840737E-5	20.742725
1685.495433	-3.018500	3.458500	-10.439000	25.273242	0.000101	20.748719
1686.492818	-3.006100	3.457500	-10.393000	25.265116	0.000100	20.776123
1687.496784	-3.016500	3.456400	-10.425000	25.271571	9.995813E-5	20.756999
1688.496253	-2.989500	3.458100	-10.337000	25.254883	9.982615E-5	20.746408
1689.495870	-2.991800	3.458200	-10.345000	25.245063	9.731854E-5	20.759308
1690.499793	-3.013400	3.455700	-10.412000	25.242483	9.494291E-5	20.753398
1691.495904	-2.982000	3.456900	-10.307000	25.265176	9.622971E-5	20.755319
1692.504894	-3.003400	3.455900	-10.379000	25.258238	9.764849E-5	20.745982
1693.501638	-2.980800	3.456000	-10.300000	25.252085	9.540484E-5	20.767307
1694.497716	-3.008800	3.455900	-10.397000	25.267354	9.547083E-5	20.762248
1695.502553	-2.994000	3.455100	-10.344000	25.262305	9.622971E-5	20.756704
1696.500846	-3.009400	3.454400	-10.395000	25.253162	9.428301E-5	20.739464
1697.496943	-3.001600	3.453600	-10.365000	25.269510	9.570179E-5	20.768680
1698.497564	-3.017300	3.453400	-10.418000	25.245835	9.438199E-5	20.752497
1699.497796	-3.001600	3.453800	-10.366000	25.254433	9.434900E-5	20.748327
1700.493782	-2.994500	3.454200	-10.343000	25.253864	9.401905E-5	20.756290
1701.504298	-3.002200	3.454300	-10.370000	25.242009	9.339215E-5	20.743913
1702.501796	-3.008700	3.453100	-10.389000	25.255947	9.137946E-5	20.752218
1703.495553	-3.019400	3.451900	-10.422000	25.235275	9.273225E-5	20.756120
1704.497553	-2.986700	3.452200	-10.310000	25.240192	9.095052E-5	20.753469
1705.500338	-2.993900	3.451900	-10.334000	25.256479	9.019164E-5	20.743742
1706.505326	-2.988500	3.451200	-10.312000	25.255268	9.137946E-5	20.753432
1707.496983	-3.012200	3.449800	-10.391000	25.269727	9.071956E-5	20.757992
1708.505116	-2.997600	3.450400	-10.342000	25.250909	8.959773E-5	20.746685
1709.497355	-3.038700	3.449100	-10.479000	25.260184	9.071956E-5	20.751730
1710.496901	-2.991500	3.449600	-10.318000	25.253003	8.864088E-5	20.747839
1711.503579	-2.987200	3.449200	-10.303000	25.261021	9.071956E-5	20.738345
1712.497494	-2.992800	3.450400	-10.325000	25.273831	8.890484E-5	20.727973
1713.500477	-2.986700	3.450100	-10.304000	25.265670	8.847590E-5	20.730210
1714.501451	-2.997700	3.448600	-10.337000	25.271845	8.794798E-5	20.729298
1715.506785	-3.000500	3.448900	-10.347000	25.266264	8.652920E-5	20.743135
1716.502090	-2.986900	3.447800	-10.298000	25.255982	8.722210E-5	20.729018
1717.500981	-3.000800	3.448500	-10.348000	25.251853	8.586930E-5	20.749530
1718.499446	-3.003900	3.447000	-10.353000	25.262243	8.662819E-5	20.739098
1719.500249	-2.990000	3.447400	-10.307000	25.246780	8.507743E-5	20.723572
1720.503392	-3.014600	3.447200	-10.391000	25.260125	8.454951E-5	20.730807
1721.501989	-3.015200	3.446100	-10.389000	25.263236	8.606727E-5	20.731086
1722.499351	-3.018000	3.446900	-10.402000	25.279015	8.639722E-5	20.737919
1723.501606	-3.003100	3.446900	-10.350000	25.254722	8.445052E-5	20.741979
1724.502961	-2.979500	3.444900	-10.263000	25.262618	8.204189E-5	20.735681
1725.504854	-2.974700	3.446700	-10.252000	25.250933	8.355966E-5	20.734855
1726.501724	-3.008800	3.444200	-10.362000	25.267014	8.517641E-5	20.722076
1727.503402	-2.997200	3.444400	-10.323000	25.272924	8.342768E-5	20.743184
1728.505979	-2.989400	3.444400	-10.296000	25.236716	8.256981E-5	20.727219
1729.502302	-3.017100	3.443700	-10.388000	25.249929	8.223986E-5	20.724837
1730.508910	-3.004200	3.443200	-10.344000	25.254457	8.425255E-5	20.725591
1731.505885	-3.009000	3.442000	-10.355000	25.259628	8.256981E-5	20.732205
1732.500924	-2.992500	3.443600	-10.304000	25.261493	8.194291E-5	20.717006
1733.505429	-2.981900	3.442300	-10.263000	25.266191	8.108504E-5	20.743536
1734.505378	-2.983800	3.442000	-10.268000	25.265174	8.260281E-5	20.730186
1735.505326	-2.994400	3.442200	-10.307000	25.289418	8.171194E-5	20.725604
1736.505149	-3.013200	3.440900	-10.367000	25.295957	8.068910E-5	20.743075
1737.502344	-3.004300	3.441800	-10.339000	25.254495	8.128301E-5	20.724680
1738.506262	-3.007300	3.442100	-10.350000	25.256649	8.019418E-5	20.724946
1739.509908	-2.987300	3.441700	-10.281000	25.257776	7.976524E-5	20.716594
1740.502042	-3.003100	3.440600	-10.331000	25.265805	7.828047E-5	20.698575
1741.501881	-2.986600	3.440700	-10.275000	25.281970	7.877540E-5	20.715754
1742.504936	-2.988800	3.440400	-10.282000	25.261155	7.676271E-5	20.732790
1743.509004	-2.995400	3.439300	-10.301000	25.263166	7.729062E-5	20.730540
1744.505192	-2.991600	3.439100	-10.287000	25.270976	7.626778E-5	20.715621
1745.510199	-3.007400	3.439000	-10.342000	25.288158	7.649875E-5	20.737616
1746.505641	-3.018300	3.438200	-10.377000	25.266785	7.597083E-5	20.712836
1747.504526	-2.984900	3.440000	-10.266000	25.271556	7.610281E-5	20.720946
1748.507868	-2.994900	3.437800	-10.295000	25.280844	7.603682E-5	20.707037
1749.505412	-2.997700	3.438100	-10.304000	25.254954	7.369418E-5	20.702380
1750.506770	-2.988200	3.438600	-10.274000	25.273785	7.722463E-5	20.717968
1751.512034	-3.011000	3.437200	-10.349000	25.266337	7.415611E-5	20.689151
1752.504271	-3.041000	3.435200	-10.446000	25.250523	7.227540E-5	20.703621
1753.508358	-2.988200	3.436800	-10.269000	25.273130	7.534392E-5	20.716836
1754.513320	-2.991800	3.435600	-10.278000	25.291378	7.346321E-5	20.724726
1755.507658	-3.016700	3.435000	-10.360000	25.281897	7.273732E-5	20.714733
1756.514366	-3.014500	3.435100	-10.354000	25.279765	7.161550E-5	20.717334
1757.512865	-3.023200	3.434800	-10.383000	25.288654	7.197844E-5	20.730053
1758.513195	-2.982100	3.436700	-10.247000	25.273189	7.319925E-5	20.697928
1759.515875	-2.992600	3.434300	-10.277000	25.268164	7.191245E-5	20.704738
1760.513373	-3.010100	3.433300	-10.334000	25.266481	6.963580E-5	20.707789
1761.510100	-2.999100	3.433200	-10.296000	25.268151	6.953682E-5	20.713260
1762.509815	-3.017900	3.432600	-10.357000	25.281386	6.980078E-5	20.723703
1763.515875	-3.004900	3.433200	-10.315000	25.263331	7.062565E-5	20.723594
1764.509070	-3.010900	3.433400	-10.337000	25.266697	6.923986E-5	20.694255
1765.508380	-2.983700	3.433600	-10.244000	25.275705	6.904189E-5	20.709464
1766.514296	-3.016300	3.432200	-10.351000	25.278866	6.950382E-5	20.683712
1767.512527	-2.996800	3.432000	-10.284000	25.284049	6.663326E-5	20.707884
1768.517899	-2.985300	3.431600	-10.243000	25.284762	6.722717E-5	20.719032
1769.513187	-3.010500	3.431100	-10.328000	25.288492	6.801905E-5	20.694800
1770.513440	-2.984000	3.431400	-10.239000	25.264660	6.693022E-5	20.707858
1771.517646	-3.001700	3.431000	-10.298000	25.291603	6.617134E-5	20.707408
1772.521230	-2.984700	3.431100	-10.239000	25.303045	6.792007E-5	20.682384
1773.514990	-2.964900	3.431400	-10.173000	25.306327	6.752413E-5	20.701802
1774.513517	-2.983800	3.429700	-10.232000	25.281006	6.696321E-5	20.707674
1775.518226	-2.995000	3.429500	-10.270000	25.280402	6.333377E-5	20.697109
1776.511190	-2.991300	3.429000	-10.256000	25.275545	6.485154E-5	20.693655
1777.516634	-3.003400	3.428200	-10.295000	25.265676	6.270687E-5	20.699394
1778.518250	-2.987600	3.428600	-10.241000	25.281660	6.422463E-5	20.682724
1779.519416	-3.018400	3.428200	-10.346000	25.286140	6.603936E-5	20.698129
1780.514315	-2.994100	3.428700	-10.265000	25.291273	6.349875E-5	20.688109
1781.514731	-3.020100	3.427300	-10.350000	25.297812	6.343276E-5	20.680448
1782.511860	-2.977000	3.428200	-10.205000	25.295753	6.429062E-5	20.699720
1783.514930	-2.979800	3.427300	-10.212000	25.296721	6.188199E-5	20.702589
1784.517389	-2.989700	3.428100	-10.248000	25.286453	6.214595E-5	20.695598
1785.518251	-2.991000	3.426300	-10.248000	25.299083	6.184900E-5	20.682199
1786.517422	-3.023300	3.425600	-10.356000	25.285628	6.204697E-5	20.695244
1787.519294	-2.993900	3.424600	-10.252000	25.286827	6.165103E-5	20.674634
1788.524899	-2.992400	3.425200	-10.248000	25.283750	6.188199E-5	20.679607
1789.522148	-3.031400	3.425500	-10.383000	25.290907	6.254189E-5	20.696751
1790.521138	-3.000700	3.424400	-10.275000	25.288727	5.927540E-5	20.687923
1791.518426	-3.004700	3.423400	-10.285000	25.291039	6.046321E-5	20.669855
1792.522284	-3.001900	3.423400	-10.276000	25.299686	5.963834E-5	20.697979
1793.524394	-3.003500	3.423100	-10.280000	25.270490	5.736169E-5	20.699011
1794.517555	-3.013900	3.423300	-10.317000	25.296755	5.845052E-5	20.679387
1795.521522	-2.990000	3.424100	-10.236000	25.287890	6.023225E-5	20.684712
1796.521903	-2.992500	3.422600	-10.241000	25.281703	5.802159E-5	20.672809
1797.525790	-3.003400	3.421500	-10.275000	25.277730	6.000128E-5	20.691107
1798.522973	-3.005800	3.421800	-10.284000	25.291196	5.947337E-5	20.693722
1799.529510	-2.986700	3.423200	-10.223000	25.291971	5.802159E-5	20.686913
1800.522398	-3.004800	3.421000	-10.278000	25.299430	5.706474E-5	20.667847
1801.530938	-2.999000	3.421000	-10.258000	25.306805	5.696575E-5	20.688056
1802.525095	-3.021800	3.421800	-10.340000	25.286800	5.455712E-5	20.676030
1803.522771	-2.998700	3.420900	-10.257000	25.294780	5.653682E-5	20.684517
1804.529165	-2.999000	3.419300	-10.253000	25.309250	5.505205E-5	20.673914
