1541.439584	-3.040900	3.558800	-10.821000	24.274218	5.031728E-6	20.793081
1542.441577	-2.994500	3.561000	-10.662000	24.257649	7.836298E-6	20.798746
1543.439419	-2.986500	3.559700	-10.630000	24.254937	4.899748E-6	20.814518
1544.439524	-2.969700	3.558500	-10.566000	24.278423	4.668784E-6	20.828593
1545.442491	-3.004700	3.557100	-10.687000	24.264118	6.087566E-6	20.796700
1546.440046	-2.998700	3.558200	-10.669000	24.291534	5.361677E-6	20.788640
1547.440299	-2.989900	3.557400	-10.636000	24.277677	5.658632E-6	20.792757
1548.442281	-3.011100	3.557200	-10.710000	24.272054	3.876905E-6	20.789962
1549.440576	-3.022300	3.557600	-10.751000	24.279742	5.790612E-6	20.785820
1550.439529	-2.994200	3.556100	-10.646000	24.279543	3.810915E-6	20.787516
1551.442692	-2.994200	3.557000	-10.649000	24.286533	3.810915E-6	20.792158
1552.441286	-3.000400	3.555700	-10.666000	24.279518	1.732234E-6	20.787492
1553.440308	-3.014600	3.555900	-10.719000	24.292604	3.909900E-6	20.805834
1554.442609	-2.985200	3.556400	-10.615000	24.291161	3.118022E-6	20.779730
1555.440248	-2.962900	3.557000	-10.538000	24.273846	1.204315E-6	20.783224
1556.439797	-2.990700	3.554200	-10.629000	24.278647	3.118022E-6	20.785670
1557.441590	-2.989200	3.553800	-10.622000	24.286758	2.194163E-6	20.784796
1558.440778	-3.001100	3.552800	-10.661000	24.279220	8.743659E-7	20.803314
1559.439691	-3.007300	3.553300	-10.686000	24.285787	1.369290E-6	20.783823
1560.444785	-2.988400	3.552900	-10.616000	24.281359	2.920052E-6	20.787442
1561.440804	-3.028600	3.553500	-10.762000	24.295589	1.633249E-6	20.762835
1562.440251	-3.006400	3.552500	-10.680000	24.269218	4.454317E-7	20.787117
1563.442113	-2.987400	3.552400	-10.612000	24.294694	-1.204315E-6	20.779955
1564.440596	-2.995700	3.550600	-10.636000	24.295565	-2.095179E-6	20.786044
1565.441996	-3.009800	3.551100	-10.687000	24.285614	4.454317E-7	20.780804
1566.442771	-2.993900	3.550700	-10.629000	24.284942	-1.600255E-6	20.771595
1567.440386	-2.994600	3.551800	-10.635000	24.295614	5.114215E-7	20.764283
1568.442059	-3.020600	3.550500	-10.724000	24.302381	-5.114215E-7	20.763484
1569.443005	-2.998900	3.549300	-10.644000	24.281036	8.083760E-7	20.789488
1570.442927	-2.998400	3.550800	-10.645000	24.324224	-1.138325E-6	20.765955
1571.444841	-3.007900	3.548600	-10.673000	24.310666	-1.814722E-7	20.770372
1572.443012	-2.997900	3.549500	-10.640000	24.298127	-1.006346E-6	20.766803
1573.444430	-3.004500	3.550200	-10.666000	24.298550	-2.656093E-6	20.781927
1574.447154	-3.015000	3.548400	-10.698000	24.310591	-2.524113E-6	20.774090
1575.445586	-3.019600	3.548300	-10.713000	24.309645	-3.579951E-6	20.777409
1576.444407	-3.014200	3.548500	-10.695000	24.287205	-2.260153E-6	20.771020
1577.448118	-2.979000	3.547600	-10.567000	24.297355	-3.118022E-6	20.785469
1578.447469	-3.016600	3.546600	-10.698000	24.303650	-4.833759E-6	20.773766
1579.449162	-3.007500	3.547200	-10.667000	24.305415	-2.524113E-6	20.785020
1580.451750	-3.032400	3.546900	-10.754000	24.313575	-2.161168E-6	20.742944
1581.448741	-3.021000	3.545300	-10.709000	24.309445	-2.557108E-6	20.774363
1582.450270	-2.993800	3.546800	-10.617000	24.319346	-2.524113E-6	20.774338
1583.454287	-2.983800	3.545000	-10.577000	24.295688	-4.701779E-6	20.779530
1584.451059	-3.023100	3.544200	-10.713000	24.283646	-3.282996E-6	20.760338
1585.450304	-2.996600	3.545300	-10.622000	24.315440	-4.602794E-6	20.760463
1586.453639	-3.003800	3.544500	-10.646000	24.304992	-4.800764E-6	20.762310
1587.449105	-3.009900	3.544900	-10.668000	24.302479	-6.021576E-6	20.792506
1588.450409	-2.991200	3.545200	-10.603000	24.296359	-6.780460E-6	20.775461
1589.452429	-3.002700	3.542600	-10.637000	24.307380	-6.285536E-6	20.760912
1590.450535	-2.993900	3.543800	-10.609000	24.320440	-5.724622E-6	20.759788
1591.450153	-3.026900	3.542300	-10.720000	24.294219	-7.704318E-6	20.775211
1592.453434	-3.012600	3.542100	-10.669000	24.301110	-6.912440E-6	20.786866
1593.451233	-2.985900	3.542300	-10.575000	24.311633	-7.440359E-6	20.760911
1594.451310	-2.979900	3.542300	-10.555000	24.306906	-8.859141E-6	20.749531
1595.454285	-3.015900	3.541400	-10.680000	24.325565	-7.242389E-6	20.748807
1596.451147	-2.967000	3.542700	-10.511000	24.313126	-1.021193E-5	20.766676
1597.452574	-2.990500	3.540100	-10.586000	24.301209	-8.463202E-6	20.759938
1598.455081	-3.001600	3.540900	-10.627000	24.305986	-6.285536E-6	20.758091
1599.451268	-3.016100	3.540900	-10.679000	24.312752	-8.265232E-6	20.764879
1600.451732	-2.998000	3.541300	-10.617000	24.337232	-8.727161E-6	20.758140
1601.453798	-3.001200	3.540600	-10.624000	24.309667	-9.684015E-6	20.762732
1602.453376	-2.992000	3.540100	-10.590000	24.313026	-9.848989E-6	20.754248
1603.452356	-2.985900	3.540200	-10.570000	24.339297	-1.110280E-5	20.728442
1604.454590	-2.991000	3.538800	-10.583000	24.301482	-1.097082E-5	20.760686
1605.451976	-2.990700	3.539800	-10.586000	24.312528	-1.235660E-5	20.758016
1606.453110	-3.009300	3.537100	-10.643000	24.325066	-1.067386E-5	20.751627
1607.454143	-3.000800	3.538200	-10.616000	24.313722	-1.136676E-5	20.757791
1608.452416	-2.983200	3.539100	-10.556000	24.317379	-1.235660E-5	20.762408
1609.452437	-3.003300	3.538600	-10.626000	24.313225	-1.156473E-5	20.753973
1610.454227	-3.017300	3.536800	-10.670000	24.329022	-1.166371E-5	20.749905
1611.452889	-3.010200	3.537200	-10.647000	24.314916	-1.215864E-5	20.741918
1612.452829	-3.002500	3.536800	-10.618000	24.299915	-1.509519E-5	20.750578
1613.456822	-3.003000	3.535200	-10.615000	24.306159	-1.370940E-5	20.736453
1614.452888	-2.997400	3.535900	-10.598000	24.331012	-1.258757E-5	20.752849
1615.454066	-2.989500	3.535300	-10.568000	24.325091	-1.334645E-5	20.754496
1616.455544	-2.995300	3.536200	-10.591000	24.344993	-1.311549E-5	20.756443
1617.453065	-2.997400	3.534400	-10.592000	24.338997	-1.255457E-5	20.738574
1618.452973	-2.999600	3.534700	-10.602000	24.333101	-1.351143E-5	20.751626
1619.456186	-2.999300	3.535300	-10.602000	24.334892	-1.344544E-5	20.744414
1620.455550	-2.999800	3.534900	-10.603000	24.356162	-1.456727E-5	20.751052
1621.454063	-2.977800	3.535700	-10.528000	24.333424	-1.526016E-5	20.756217
1622.455328	-3.013900	3.532800	-10.646000	24.312428	-1.654696E-5	20.751750
1623.456151	-3.004500	3.531500	-10.609000	24.349096	-1.496321E-5	20.734480
1624.456427	-2.998300	3.533000	-10.592000	24.304466	-1.479823E-5	20.749454
1625.457057	-2.996900	3.532500	-10.586000	24.349942	-1.674493E-5	20.751925
1626.456208	-2.989300	3.533700	-10.562000	24.312551	-1.532615E-5	20.756616
1627.456517	-2.988800	3.531400	-10.554000	24.336981	-1.634899E-5	20.757415
1628.456680	-3.000000	3.530900	-10.591000	24.343996	-1.568909E-5	20.762556
1629.454569	-3.012400	3.530700	-10.635000	24.340438	-1.611803E-5	20.758512
1630.456076	-3.005800	3.530000	-10.610000	24.336458	-1.545813E-5	20.736501
1631.456950	-3.012100	3.529700	-10.631000	24.324866	-1.733884E-5	20.745735
1632.456840	-3.027600	3.529000	-10.683000	24.356534	-1.855965E-5	20.757115
1633.457321	-3.008600	3.530300	-10.620000	24.331010	-1.770179E-5	20.738148
1634.456864	-3.019700	3.528100	-10.652000	24.334343	-1.717387E-5	20.730586
1635.456880	-3.024800	3.528200	-10.671000	24.351085	-1.760280E-5	20.755916
1636.457665	-3.002400	3.528900	-10.594000	24.335662	-1.862564E-5	20.737124
1637.456557	-2.995900	3.527900	-10.568000	24.326631	-1.809772E-5	20.741816
1638.458173	-3.004400	3.526800	-10.595000	24.325462	-1.846067E-5	20.734005
1639.460915	-3.029000	3.526700	-10.680000	24.333348	-1.776778E-5	20.741916
1640.459564	-3.000300	3.527700	-10.583000	24.343946	-1.938453E-5	20.742590
1641.459163	-3.020800	3.527600	-10.655000	24.338025	-1.849366E-5	20.725744
1642.460507	-3.006900	3.527500	-10.606000	24.345438	-1.971448E-5	20.754993
1643.461114	-3.027700	3.525500	-10.674000	24.361235	-2.096828E-5	20.719156
1644.461689	-2.985800	3.526400	-10.528000	24.350240	-1.948351E-5	20.727092
1645.462322	-2.988700	3.525600	-10.536000	24.357703	-2.133123E-5	20.713715
1646.463010	-2.996400	3.524900	-10.560000	24.342976	-2.199113E-5	20.732134
1647.463288	-2.963600	3.527100	-10.452000	24.328946	-2.261803E-5	20.733706
1648.461104	-3.008300	3.525600	-10.605000	24.349743	-2.212311E-5	20.743664
1649.463247	-3.010800	3.524300	-10.610000	24.335613	-2.053935E-5	20.721901
1650.466483	-3.002400	3.524200	-10.580000	24.318298	-2.258504E-5	20.721602
1651.463869	-3.008600	3.524200	-10.602000	24.348996	-2.340991E-5	20.718732
1652.463734	-3.001700	3.523900	-10.578000	24.345613	-2.492768E-5	20.718183
1653.467478	-3.003700	3.523000	-10.582000	24.329792	-2.288199E-5	20.737874
1654.464992	-2.995700	3.524900	-10.558000	24.349893	-2.515864E-5	20.723425
1655.466751	-3.000200	3.522600	-10.568000	24.362008	-2.449874E-5	20.723250
1656.471973	-2.996400	3.522000	-10.552000	24.334817	-2.558758E-5	20.740545
1657.468070	-2.972900	3.522700	-10.471000	24.354818	-2.519164E-5	20.710821
1658.467746	-2.989900	3.522000	-10.529000	24.321434	-2.578555E-5	20.727119
1659.470361	-2.992100	3.520700	-10.534000	24.332653	-2.707235E-5	20.740745
1660.469615	-2.988400	3.522300	-10.525000	24.341062	-2.628047E-5	20.720256
1661.469513	-3.006500	3.521700	-10.588000	24.386537	-2.964596E-5	20.726994
1662.472177	-3.008100	3.520600	-10.589000	24.352780	-2.839215E-5	20.708776
1663.468760	-2.986700	3.520600	-10.514000	24.364148	-2.703935E-5	20.723026
1664.469524	-3.008000	3.520000	-10.587000	24.320365	-2.760027E-5	20.723676
1665.473361	-3.000600	3.520100	-10.562000	24.333152	-2.878809E-5	20.732710
1666.469151	-2.988400	3.518900	-10.515000	24.338277	-2.809519E-5	20.705607
1667.471678	-3.002600	3.518000	-10.562000	24.333127	-2.928301E-5	20.707079
1668.474704	-2.997900	3.519400	-10.550000	24.328028	-2.832616E-5	20.723776
1669.470853	-3.009600	3.517100	-10.584000	24.354248	-2.872210E-5	20.710249
1670.472402	-2.999200	3.517700	-10.550000	24.338726	-3.017387E-5	20.693254
1671.474848	-2.981800	3.517500	-10.487000	24.339696	-2.763326E-5	20.720308
1672.471638	-3.002600	3.516800	-10.558000	24.375568	-3.000890E-5	20.700342
1673.472495	-3.029800	3.516600	-10.652000	24.324844	-2.743529E-5	20.697821
1674.473370	-3.016800	3.515300	-10.604000	24.343677	-2.901905E-5	20.698221
1675.471307	-2.968600	3.516500	-10.438000	24.346214	-2.908504E-5	20.705508
1676.473114	-2.963200	3.518000	-10.423000	24.347184	-3.007489E-5	20.682772
1677.475603	-2.992100	3.515300	-10.517000	24.355493	-3.033885E-5	20.701540
1678.474053	-2.988900	3.516100	-10.508000	24.331885	-2.793022E-5	20.702988
1679.474431	-2.985400	3.516700	-10.498000	24.337159	-3.033885E-5	20.702589
1680.478703	-2.998500	3.513900	-10.536000	24.334672	-3.182362E-5	20.712422
1681.474615	-2.979600	3.515400	-10.473000	24.351712	-3.000890E-5	20.695850
1682.475141	-2.992000	3.513400	-10.512000	24.349673	-3.043783E-5	20.713720
1683.477742	-2.993600	3.514000	-10.519000	24.323875	-2.849113E-5	20.706333
1684.474768	-2.999300	3.513200	-10.536000	24.350419	-2.852413E-5	20.706882
1685.474379	-2.971800	3.515100	-10.445000	24.342682	-3.037184E-5	20.681575
1686.476046	-3.012500	3.513800	-10.584000	24.330916	-3.245053E-5	20.715293
1687.475427	-3.020400	3.512200	-10.608000	24.335518	-3.264850E-5	20.708529
1688.475930	-3.014100	3.513100	-10.588000	24.325369	-3.017387E-5	20.713995
1689.480448	-2.994600	3.511900	-10.516000	24.345344	-3.109773E-5	20.692307
1690.479643	-2.991700	3.511600	-10.505000	24.332782	-3.175763E-5	20.685868
1691.479274	-2.977200	3.512000	-10.455000	24.351240	-3.314342E-5	20.712448
1692.480638	-3.007300	3.509900	-10.554000	24.341688	-3.231855E-5	20.673464
1693.478539	-2.990500	3.511200	-10.499000	24.347235	-3.446322E-5	20.698946
1694.481836	-2.999400	3.510300	-10.528000	24.344226	-3.185662E-5	20.695452
1695.479370	-2.993100	3.510300	-10.505000	24.351564	-3.287946E-5	20.695702
1696.482325	-2.990700	3.510600	-10.499000	24.351788	-3.509012E-5	20.672691
1697.484158	-3.010700	3.509300	-10.565000	24.350769	-3.601398E-5	20.704387
1698.483376	-2.997200	3.509600	-10.517000	24.344400	-3.538708E-5	20.681401
1699.485201	-2.988500	3.508700	-10.485000	24.355246	-3.515611E-5	20.676634
1700.484598	-2.994000	3.508100	-10.503000	24.345669	-3.538708E-5	20.693581
1701.485126	-3.027100	3.507000	-10.615000	24.355993	-3.624494E-5	20.683548
1702.485335	-2.989000	3.508700	-10.486000	24.368606	-3.532109E-5	20.685770
1703.486810	-2.989900	3.507500	-10.486000	24.344674	-3.525510E-5	20.688315
1704.486165	-3.021000	3.506900	-10.594000	24.342112	-3.452921E-5	20.678158
1705.487378	-2.991300	3.507100	-10.490000	24.348854	-3.637692E-5	20.675911
1706.489143	-2.982400	3.506300	-10.456000	24.356317	-3.862058E-5	20.684347
1707.487221	-3.021900	3.506400	-10.595000	24.348182	-3.805967E-5	20.673341
1708.487399	-3.001800	3.506700	-10.526000	24.362885	-4.010535E-5	20.694256
1709.488639	-2.992800	3.506000	-10.491000	24.356591	-3.848860E-5	20.693632
1710.487629	-3.004600	3.505500	-10.532000	24.378184	-4.003936E-5	20.689214
1711.488022	-3.007000	3.505600	-10.541000	24.340695	-3.921449E-5	20.679581
1712.489963	-3.006900	3.504200	-10.535000	24.351566	-4.020434E-5	20.695704
1713.489295	-2.991500	3.504400	-10.483000	24.354327	-3.871957E-5	20.669548
1714.489420	-2.990200	3.503200	-10.474000	24.354726	-4.155713E-5	20.670896
1715.489845	-2.985500	3.503500	-10.459000	24.333779	-3.984139E-5	20.673591
1716.490286	-2.993700	3.503700	-10.489000	24.365597	-4.129317E-5	20.682277
1717.490434	-3.005800	3.504100	-10.532000	24.364851	-4.020434E-5	20.664457
1718.491726	-2.990800	3.503100	-10.476000	24.356566	-3.921449E-5	20.689814
1719.490465	-3.007100	3.502100	-10.531000	24.366840	-4.145815E-5	20.666927
1720.489545	-3.009800	3.502300	-10.539000	24.363084	-4.053429E-5	20.676911
1721.491424	-3.003800	3.502200	-10.519000	24.393508	-4.086424E-5	20.657643
1722.491282	-3.034900	3.501000	-10.624000	24.358581	-4.122718E-5	20.671444
1723.493956	-3.006000	3.501300	-10.524000	24.349576	-4.060028E-5	20.666678
1724.491210	-3.004500	3.501300	-10.519000	24.350645	-4.201906E-5	20.671070
1725.490294	-3.006500	3.499900	-10.522000	24.370248	-4.218403E-5	20.689788
1726.494583	-2.966200	3.501000	-10.384000	24.340744	-4.099622E-5	20.668249
1727.491140	-2.978400	3.500700	-10.425000	24.360347	-4.284393E-5	20.681752
1728.491384	-2.982600	3.499600	-10.437000	24.377736	-4.389977E-5	20.671694
1729.493949	-2.977500	3.500200	-10.420000	24.380795	-4.195307E-5	20.686618
1730.492639	-3.003600	3.499200	-10.509000	24.382511	-4.297591E-5	20.673166
1731.492606	-3.007100	3.498200	-10.517000	24.369476	-4.274495E-5	20.649180
1732.495483	-3.001700	3.498000	-10.500000	24.405546	-4.307490E-5	20.683473
1733.491997	-2.998200	3.497000	-10.484000	24.366615	-4.455967E-5	20.680453
1734.493081	-2.997700	3.497500	-10.484000	24.372859	-4.442769E-5	20.695727
1735.494870	-2.987700	3.498500	-10.451000	24.371043	-4.406475E-5	20.665453
1736.493948	-3.008300	3.497400	-10.521000	24.363331	-4.459267E-5	20.670519
1737.496765	-3.020200	3.494700	-10.554000	24.380993	-4.614343E-5	20.674488
1738.496192	-3.009300	3.496500	-10.522000	24.396466	-4.531855E-5	20.667249
1739.496337	-3.007500	3.496800	-10.516000	24.372287	-4.716627E-5	20.661485
1740.496064	-3.004100	3.495800	-10.500000	24.390918	-4.663835E-5	20.675910
1741.499563	-2.997600	3.497300	-10.483000	24.375396	-4.479064E-5	20.679778
1742.498492	-3.004500	3.495200	-10.499000	24.369550	-4.620942E-5	20.688613
1743.497991	-3.000800	3.495100	-10.487000	24.361092	-4.644038E-5	20.676808
1744.499793	-3.003600	3.494400	-10.495000	24.371042	-4.802414E-5	20.676359
1745.499090	-3.003100	3.494400	-10.493000	24.358778	-4.680333E-5	20.683022
1746.499604	-2.982500	3.494400	-10.421000	24.364499	-4.495561E-5	20.666001
1747.504529	-2.998600	3.493800	-10.476000	24.355817	-4.713328E-5	20.699494
1748.499220	-2.982800	3.493300	-10.419000	24.355593	-4.838708E-5	20.667973
1749.501165	-2.980700	3.493900	-10.414000	24.367086	-4.868404E-5	20.666225
1750.500825	-2.990800	3.493200	-10.447000	24.354274	-4.667135E-5	20.676608
1751.499346	-2.996600	3.491700	-10.463000	24.335791	-4.637439E-5	20.683197
1752.503901	-3.001600	3.493100	-10.484000	24.345294	-4.845307E-5	20.677556
1753.501419	-3.016600	3.492700	-10.535000	24.373678	-4.848607E-5	20.677106
1754.501589	-3.010800	3.491300	-10.510000	24.350468	-4.934394E-5	20.659037
1755.505319	-2.997300	3.491600	-10.465000	24.342258	-4.937693E-5	20.674036
1756.502652	-2.998100	3.491500	-10.466000	24.370593	-5.056475E-5	20.659311
1757.502502	-2.996700	3.489900	-10.456000	24.368379	-4.997084E-5	20.674636
1758.506090	-2.972900	3.492100	-10.380000	24.344821	-5.053176E-5	20.684669
1759.502655	-2.987400	3.489500	-10.423000	24.347756	-4.960790E-5	20.672913
1760.504849	-2.997800	3.491500	-10.466000	24.361836	-5.026780E-5	20.670916
1761.507256	-2.990100	3.489100	-10.432000	24.352333	-5.201653E-5	20.663279
1762.505259	-3.011700	3.489400	-10.509000	24.360543	-5.389724E-5	20.670093
1763.505364	-2.990900	3.488800	-10.434000	24.358154	-5.178556E-5	20.680026
1764.506615	-2.990400	3.488200	-10.430000	24.366612	-5.168658E-5	20.672863
1765.506006	-2.987300	3.488700	-10.420000	24.379026	-5.261044E-5	20.660659
1766.506158	-2.993700	3.488700	-10.442000	24.369100	-5.228049E-5	20.672039
1767.510368	-3.015600	3.486700	-10.513000	24.374573	-5.261044E-5	20.680850
1768.509359	-2.992200	3.486900	-10.432000	24.361986	-5.310536E-5	20.673438
1769.508707	-2.986100	3.487200	-10.412000	24.364747	-5.435917E-5	20.685217
1770.509114	-3.021400	3.486700	-10.534000	24.389722	-5.406222E-5	20.696997
1771.509067	-2.992400	3.486500	-10.432000	24.375643	-5.254445E-5	20.686665
1772.509480	-2.990800	3.487200	-10.428000	24.374996	-5.310536E-5	20.671316
1773.514467	-3.015400	3.484200	-10.506000	24.362160	-5.462313E-5	20.677406
1774.511017	-3.037900	3.484400	-10.584000	24.385170	-5.310536E-5	20.678204
1775.511690	-3.027400	3.485500	-10.551000	24.392932	-5.455714E-5	20.670343
1776.514145	-3.000800	3.484200	-10.454000	24.364548	-5.478811E-5	20.676956
1777.511628	-2.995700	3.484900	-10.439000	24.368852	-5.623988E-5	20.681749
1778.511225	-3.021400	3.483100	-10.523000	24.375618	-5.709775E-5	20.682847
1779.513636	-2.987900	3.483100	-10.407000	24.376016	-5.571196E-5	20.677555
1780.511403	-3.039800	3.482100	-10.584000	24.383231	-5.429318E-5	20.678629
1781.511869	-2.979900	3.484300	-10.383000	24.383579	-5.637186E-5	20.680401
1782.514826	-2.973600	3.483900	-10.359000	24.364673	-5.775765E-5	20.666649
1783.512918	-2.994200	3.482700	-10.427000	24.373454	-5.637186E-5	20.666923
1784.512966	-2.985500	3.482600	-10.396000	24.384947	-5.689978E-5	20.688887
1785.514898	-3.014300	3.482000	-10.494000	24.390121	-5.557998E-5	20.683171
1786.513514	-2.999900	3.482600	-10.447000	24.405743	-5.775765E-5	20.672290
1787.512861	-2.982700	3.481300	-10.383000	24.373280	-5.722973E-5	20.691882
1788.515988	-3.002500	3.480500	-10.449000	24.402285	-5.742770E-5	20.700118
1789.512508	-2.991900	3.480600	-10.412000	24.379673	-5.940740E-5	20.682173
1790.512888	-3.018800	3.480300	-10.506000	24.388654	-5.785664E-5	20.678380
1791.514617	-3.022500	3.479600	-10.516000	24.372012	-5.914344E-5	20.692506
1792.513184	-3.012900	3.479000	-10.480000	24.397037	-5.785664E-5	20.696749
1793.516605	-2.981800	3.479200	-10.374000	24.396515	-5.887948E-5	20.678205
1794.518686	-2.969600	3.479700	-10.331000	24.384251	-5.930841E-5	20.670169
1795.517155	-2.991200	3.479500	-10.407000	24.405122	-6.000131E-5	20.693480
1796.517442	-2.990400	3.480700	-10.407000	24.383156	-5.891247E-5	20.687090
1797.518260	-3.015100	3.477900	-10.485000	24.407709	-6.049623E-5	20.702240
1798.516342	-3.021200	3.477600	-10.505000	24.391888	-6.036425E-5	20.678780
1799.517991	-2.978900	3.479200	-10.363000	24.394923	-6.049623E-5	20.688463
1800.518375	-2.996700	3.477300	-10.419000	24.390669	-6.000131E-5	20.701267
1801.517377	-3.010300	3.477000	-10.466000	24.386067	-6.003430E-5	20.681001
1802.518942	-2.994000	3.476400	-10.407000	24.397262	-6.043024E-5	20.687965
1803.520202	-2.993000	3.476800	-10.405000	24.387759	-6.049623E-5	20.678430
1804.520607	-3.008700	3.474700	-10.454000	24.395496	-6.168405E-5	20.708006
1805.520074	-3.003600	3.476000	-10.440000	24.396839	-6.155207E-5	20.702240
1806.519738	-2.992100	3.476000	-10.399000	24.388655	-6.082618E-5	20.676484
1807.520195	-3.007200	3.474000	-10.446000	24.403581	-6.016628E-5	20.707582
1808.521215	-3.028800	3.474100	-10.522000	24.397237	-6.165105E-5	20.699320
1809.521797	-3.021900	3.474600	-10.498000	24.406167	-6.095816E-5	20.702115
1810.522261	-3.002500	3.474400	-10.431000	24.392909	-6.231095E-5	20.702091
1811.523325	-2.985100	3.473500	-10.367000	24.395272	-6.244293E-5	20.693555
1812.523399	-2.985200	3.473500	-10.368000	24.425098	-6.158507E-5	20.708305
1813.524646	-2.995000	3.474100	-10.404000	24.383754	-6.306984E-5	20.682474
1814.524795	-2.971200	3.474800	-10.323000	24.370868	-6.234395E-5	20.696101
1815.524992	-3.000800	3.472600	-10.420000	24.390993	-6.201400E-5	20.704437
1816.527482	-2.988600	3.472500	-10.377000	24.384003	-6.366375E-5	20.685094
1817.525576	-3.014500	3.472100	-10.465000	24.401540	-6.356476E-5	20.701741
1818.525535	-3.014400	3.471800	-10.465000	24.401292	-6.399370E-5	20.714769
1819.525762	-2.992000	3.472000	-10.388000	24.398331	-6.386172E-5	20.701367
1820.528176	-3.021100	3.472000	-10.488000	24.397286	-6.465360E-5	20.676608
1821.525722	-2.986300	3.471600	-10.365000	24.377187	-6.666629E-5	20.697224
1822.525925	-3.005800	3.470800	-10.431000	24.399550	-6.468659E-5	20.691683
1823.529468	-2.976100	3.472400	-10.333000	24.390695	-6.567644E-5	20.702715
1824.527104	-3.007100	3.469500	-10.432000	24.398829	-6.260791E-5	20.701392
1825.527511	-2.987900	3.470700	-10.370000	24.397112	-6.491756E-5	20.700144
1826.532128	-2.991200	3.469700	-10.378000	24.380222	-6.554446E-5	20.720185
1827.531591	-2.997500	3.468200	-10.395000	24.393406	-6.273989E-5	20.691209
1828.528855	-3.003300	3.469500	-10.419000	24.399451	-6.412568E-5	20.698697
1829.531203	-2.989000	3.470000	-10.371000	24.409127	-6.471959E-5	20.697024
1830.529680	-2.994400	3.468100	-10.383000	24.409500	-6.465360E-5	20.708779
1831.528821	-2.995800	3.468800	-10.391000	24.385520	-6.415867E-5	20.697998
1832.531709	-3.020600	3.467200	-10.472000	24.417834	-6.564344E-5	20.712398
1833.532069	-3.002400	3.468300	-10.412000	24.396167	-6.633634E-5	20.713422
1834.531236	-2.990800	3.468600	-10.373000	24.411938	-6.405969E-5	20.715019
1835.532969	-3.010700	3.466300	-10.435000	24.431664	-6.462060E-5	20.714419
1836.536994	-3.034400	3.466100	-10.516000	24.418680	-6.768913E-5	20.697124
1837.532331	-2.982500	3.466600	-10.338000	24.412759	-6.580842E-5	20.701142
1838.536567	-3.003600	3.466500	-10.411000	24.419525	-6.379573E-5	20.718837
1839.533505	-2.983100	3.467400	-10.343000	24.436863	-6.722720E-5	20.718213
1840.533138	-2.996100	3.466300	-10.385000	24.440917	-6.432365E-5	20.718013
1841.536940	-3.013500	3.465800	-10.443000	24.421814	-6.676527E-5	20.721607
1842.534747	-2.991500	3.465600	-10.366000	24.407759	-6.620436E-5	20.697548
1843.534202	-2.992800	3.465600	-10.371000	24.430570	-6.927289E-5	20.724228
1844.536989	-2.992500	3.464700	-10.366000	24.422311	-6.788710E-5	20.707406
1845.536486	-2.986900	3.463700	-10.345000	24.418779	-6.841502E-5	20.711449
1846.535352	-2.982800	3.464700	-10.334000	24.420296	-6.716121E-5	20.719136
1847.539723	-3.001100	3.464600	-10.397000	24.435495	-6.739218E-5	20.701666
1848.536821	-3.005300	3.463500	-10.409000	24.416241	-7.055969E-5	20.723603
1849.537067	-2.986100	3.463600	-10.341000	24.407485	-6.950385E-5	20.701541
1850.540255	-2.961500	3.463000	-10.254000	24.422087	-6.706223E-5	20.697223
1851.537306	-3.009600	3.463300	-10.422000	24.421117	-6.884395E-5	20.715692
1852.536630	-3.003400	3.461300	-10.394000	24.416739	-6.699624E-5	20.733586
1853.540635	-3.005400	3.462000	-10.404000	24.415943	-6.937187E-5	20.718088
1854.538456	-2.978500	3.462600	-10.312000	24.415719	-7.022974E-5	20.718337
1855.539192	-3.002200	3.460300	-10.388000	24.433977	-7.029573E-5	20.723853
1856.540345	-3.001800	3.461500	-10.390000	24.432684	-7.013076E-5	20.721132
1857.537966	-3.001700	3.460200	-10.386000	24.412634	-7.029573E-5	20.741797
1858.538698	-2.993900	3.461300	-10.362000	24.443181	-6.854700E-5	20.734035
1859.541805	-3.007600	3.461600	-10.410000	24.428281	-7.072467E-5	20.742321
1860.538098	-3.012600	3.460100	-10.423000	24.458927	-7.006477E-5	20.726598
1861.542689	-2.995000	3.459200	-10.359000	24.428107	-7.121959E-5	20.728869
1862.544526	-2.984500	3.460200	-10.326000	24.430968	-7.029573E-5	20.717514
1863.540511	-3.001700	3.458700	-10.381000	24.446837	-6.947086E-5	20.708779
1864.540370	-3.003400	3.458800	-10.387000	24.440768	-6.815106E-5	20.736830
1865.547487	-3.021200	3.458600	-10.447000	24.434823	-7.135157E-5	20.723753
1866.540835	-2.993800	3.458700	-10.354000	24.441613	-7.178051E-5	20.720134
1867.541050	-2.993100	3.457500	-10.348000	24.443703	-7.260538E-5	20.733137
1868.540969	-2.996900	3.458000	-10.362000	24.442509	-7.181350E-5	20.744267
1869.542063	-3.008700	3.459000	-10.406000	24.435569	-7.336426E-5	20.748685
1870.545207	-3.006900	3.457300	-10.395000	24.443504	-7.237441E-5	20.724402
1871.541126	-3.001800	3.457200	-10.377000	24.452832	-7.036172E-5	20.733287
1872.543090	-3.008000	3.457300	-10.399000	24.449648	-7.329827E-5	20.718712
1873.545262	-3.011000	3.456200	-10.406000	24.450668	-7.227543E-5	20.725899
