1593.459526	-3.012500	3.527000	-10.624000	24.723823	3.419925E-5	21.055900
1594.461442	-2.999400	3.526500	-10.577000	24.720112	3.400128E-5	21.052177
1595.458538	-2.993500	3.527600	-10.559000	24.714520	3.023986E-5	21.059839
1596.460245	-2.980900	3.527900	-10.516000	24.709150	3.208757E-5	21.047815
1597.460459	-2.974800	3.528000	-10.495000	24.721556	3.129570E-5	21.065476
1598.460632	-2.998500	3.525300	-10.570000	24.730009	3.070179E-5	21.054995
1599.463646	-3.001800	3.526000	-10.583000	24.718592	3.126270E-5	21.035956
1600.460184	-3.004900	3.525500	-10.593000	24.732260	2.967894E-5	21.032129
1601.462432	-3.031800	3.523900	-10.682000	24.693016	2.915103E-5	21.051540
1602.461878	-2.999900	3.524900	-10.574000	24.718558	2.892006E-5	21.056780
1603.461753	-2.999600	3.524600	-10.570000	24.721762	2.941498E-5	21.032974
1604.463208	-3.020000	3.524800	-10.644000	24.734692	2.865610E-5	21.029354
1605.463054	-2.999100	3.523600	-10.567000	24.712957	2.697336E-5	21.036465
1606.462310	-2.999500	3.523100	-10.566000	24.710543	2.664341E-5	21.045420
1607.463606	-3.011300	3.522700	-10.607000	24.720852	2.707234E-5	21.035853
1608.462833	-2.999700	3.523700	-10.569000	24.723927	2.654443E-5	21.037043
1609.461912	-3.028900	3.521300	-10.665000	24.736702	2.694036E-5	21.037060
1610.462621	-3.013900	3.522200	-10.615000	24.737389	2.885407E-5	21.035379
1611.463539	-3.014600	3.521900	-10.615000	24.734933	2.753427E-5	21.048085
1612.463799	-2.992600	3.522400	-10.540000	24.726669	2.502666E-5	21.037897
1613.465103	-2.983500	3.520600	-10.502000	24.743412	2.443275E-5	21.041896
1614.463640	-2.995100	3.520800	-10.544000	24.714342	2.555458E-5	21.034062
1615.468128	-2.991700	3.521300	-10.533000	24.734470	2.585153E-5	21.037191
1616.464060	-3.021600	3.519000	-10.632000	24.725751	2.456473E-5	21.026073
1617.463234	-3.015400	3.520700	-10.616000	24.726722	2.548859E-5	21.034632
1618.463363	-2.994000	3.520400	-10.538000	24.718973	2.430077E-5	21.008843
1619.464475	-3.030100	3.518400	-10.660000	24.730279	2.496067E-5	21.029194
1620.465269	-3.018600	3.518800	-10.621000	24.733656	2.370686E-5	21.021204
1621.468702	-2.995700	3.519000	-10.542000	24.751980	2.413580E-5	21.034848
1622.465700	-3.002300	3.518900	-10.564000	24.739635	2.176016E-5	21.015352
1623.467380	-3.008500	3.517900	-10.583000	24.730598	2.337691E-5	21.035676
1624.466080	-3.024900	3.517200	-10.638000	24.723717	2.103427E-5	21.021662
1625.467491	-3.018000	3.516800	-10.613000	24.745924	2.288199E-5	21.033039
1626.469762	-2.966200	3.517500	-10.433000	24.741527	2.136422E-5	21.045219
1627.470980	-3.000700	3.516700	-10.551000	24.723649	2.129823E-5	21.024912
1628.468771	-3.003000	3.515700	-10.557000	24.745797	2.251904E-5	21.007786
1629.468296	-3.009200	3.516800	-10.582000	24.724501	2.057234E-5	21.031455
1630.468306	-3.002200	3.515500	-10.553000	24.736940	2.080331E-5	21.032084
1631.472614	-2.989900	3.516800	-10.514000	24.728763	2.083630E-5	21.026724
1632.470055	-3.009100	3.515800	-10.578000	24.713643	1.865864E-5	21.029568
1633.469759	-2.973300	3.516300	-10.454000	24.732955	1.783376E-5	21.049893
1634.470574	-3.002000	3.513900	-10.548000	24.719030	1.760280E-5	21.045877
1635.468679	-3.029500	3.513400	-10.643000	24.734589	1.704188E-5	21.033518
1636.471439	-2.986100	3.514700	-10.494000	24.744615	1.727285E-5	21.027459
1637.472910	-3.009300	3.514000	-10.574000	24.727622	1.720686E-5	21.027950
1638.471135	-2.999300	3.512600	-10.535000	24.735415	1.836168E-5	21.026761
1639.472115	-3.035900	3.513400	-10.665000	24.760748	1.816371E-5	21.016151
1640.472198	-3.019000	3.512100	-10.602000	24.734033	1.816371E-5	21.004990
1641.470131	-3.015800	3.511700	-10.590000	24.734239	1.654696E-5	21.023686
1642.476750	-3.000200	3.511500	-10.534000	24.755158	1.697589E-5	21.032348
1643.473578	-3.009200	3.512300	-10.568000	24.735220	1.796574E-5	21.022299
1644.472245	-3.037900	3.510400	-10.663000	24.733175	1.615102E-5	21.016929
1645.474345	-3.014600	3.510300	-10.581000	24.718460	1.605204E-5	21.017335
1646.472608	-3.011600	3.511100	-10.574000	24.730667	1.720686E-5	21.014413
1647.473029	-3.002000	3.510900	-10.539000	24.738142	1.615102E-5	21.027127
1648.475001	-3.023000	3.510400	-10.610000	24.742609	1.601904E-5	21.031609
1649.474188	-2.990800	3.511900	-10.503000	24.751887	1.565610E-5	21.009156
1650.474826	-3.007700	3.509300	-10.555000	24.734663	1.407234E-5	21.037859
1651.474601	-2.991500	3.510500	-10.500000	24.738675	1.535914E-5	21.026714
1652.473857	-2.996400	3.509200	-10.514000	24.754835	1.304950E-5	21.014010
1653.476672	-3.022100	3.508000	-10.600000	24.769818	1.496320E-5	21.020036
1654.475218	-3.021200	3.507800	-10.596000	24.753805	1.377539E-5	21.033835
1655.473223	-2.999700	3.508600	-10.524000	24.721040	1.403935E-5	21.025139
1656.477566	-2.994700	3.508300	-10.506000	24.726891	1.440229E-5	21.028638
1657.477072	-3.010600	3.507400	-10.558000	24.739666	1.469924E-5	21.020123
1658.477334	-3.001400	3.508100	-10.529000	24.757062	1.440229E-5	21.024304
1659.478658	-2.988600	3.506400	-10.478000	24.748850	1.453427E-5	21.029337
1660.476805	-3.009300	3.506700	-10.552000	24.755740	1.354442E-5	21.019185
1661.480255	-3.000500	3.506400	-10.519000	24.772259	1.328046E-5	21.024382
1662.478385	-3.025600	3.505500	-10.605000	24.766135	1.354442E-5	21.022029
1663.477684	-2.993400	3.505400	-10.492000	24.741300	1.499620E-5	21.015600
1664.478685	-3.001900	3.505800	-10.523000	24.760955	1.037691E-5	21.007351
1665.478945	-3.017100	3.504300	-10.571000	24.777724	1.116879E-5	21.017540
1666.478868	-2.997900	3.504300	-10.505000	24.769641	1.093782E-5	21.006584
1667.481071	-3.014300	3.504600	-10.563000	24.754196	1.324747E-5	21.025220
1668.480291	-3.000000	3.505200	-10.515000	24.763431	1.370940E-5	21.008887
1669.482440	-3.026500	3.503300	-10.602000	24.755587	1.007995E-5	21.023772
1670.480986	-3.013400	3.503200	-10.555000	24.754952	9.980969E-6	21.009387
1671.482536	-3.020700	3.502200	-10.578000	24.751980	9.914979E-6	21.014938
1672.482476	-3.002800	3.502000	-10.515000	24.763216	9.288075E-6	21.024316
1673.482252	-3.013900	3.502700	-10.556000	24.763999	9.519039E-6	21.023204
1674.482769	-3.023100	3.500300	-10.581000	24.758148	1.037691E-5	21.026341
1675.482385	-2.991600	3.501800	-10.475000	24.762942	1.139975E-5	21.017878
1676.482692	-3.018700	3.500400	-10.565000	24.753854	8.496196E-6	21.028670
1677.481601	-3.000300	3.500800	-10.503000	24.746354	9.222085E-6	21.019723
1678.485197	-2.983100	3.501000	-10.442000	24.753270	1.017894E-5	21.020499
1679.481955	-2.998500	3.500200	-10.494000	24.765607	1.011295E-5	21.009174
1680.482048	-3.029100	3.499600	-10.599000	24.768940	7.935283E-6	21.020577
1681.482477	-3.013300	3.498700	-10.542000	24.754551	1.001396E-5	21.031265
1682.483621	-2.991500	3.498600	-10.464000	24.791980	9.354065E-6	21.006718
1683.481812	-2.962300	3.499500	-10.366000	24.770582	8.727161E-6	21.016061
1684.485170	-3.001000	3.499900	-10.503000	24.767721	7.374369E-6	21.001814
1685.483171	-3.000800	3.498600	-10.497000	24.757300	6.780460E-6	20.992780
1686.485406	-2.991200	3.499600	-10.466000	24.764199	7.902288E-6	21.015820
1687.480990	-2.993600	3.497600	-10.470000	24.777059	7.374369E-6	20.995065
1688.482011	-3.016000	3.496400	-10.544000	24.769329	6.483505E-6	21.005797
1689.485896	-2.995100	3.496100	-10.471000	24.780033	5.064723E-6	21.018908
1690.480815	-3.007400	3.498000	-10.519000	24.778461	4.569799E-6	21.011641
1691.484508	-2.988200	3.496800	-10.448000	24.760481	4.866753E-6	21.007823
1692.483430	-2.992500	3.496900	-10.464000	24.783658	4.767769E-6	20.999316
1693.483483	-2.967800	3.496600	-10.376000	24.759321	4.602794E-6	20.989119
1694.487581	-2.990700	3.495200	-10.452000	24.777061	5.526652E-6	21.003126
1695.483759	-2.986100	3.497000	-10.441000	24.777585	2.656093E-6	20.989430
1696.486170	-2.959600	3.496900	-10.348000	24.793383	4.734774E-6	21.007178
1697.486464	-2.988900	3.494800	-10.444000	24.784244	4.767769E-6	20.996585
1698.487824	-3.010400	3.494100	-10.518000	24.786709	3.513961E-6	20.992422
1699.485604	-3.008500	3.494000	-10.510000	24.758412	3.909900E-6	21.004799
1700.491169	-3.015900	3.494400	-10.537000	24.761299	2.722082E-6	21.010066
1701.489707	-2.998400	3.493000	-10.473000	24.758275	9.073608E-7	21.011299
1702.487082	-3.013300	3.491900	-10.521000	24.758722	1.072335E-6	21.004636
1703.489874	-3.001900	3.492600	-10.484000	24.765019	1.633249E-6	20.990095
1704.489862	-2.996800	3.492500	-10.466000	24.767141	1.138325E-6	21.009291
1705.492675	-3.009000	3.491900	-10.507000	24.781445	1.171320E-6	21.012265
1706.490388	-2.999200	3.491400	-10.471000	24.775715	1.534265E-6	21.004146
1707.492509	-3.006700	3.491800	-10.498000	24.769057	9.733507E-7	20.999362
1708.490831	-3.001100	3.491000	-10.475000	24.761309	-1.105330E-6	21.011024
1709.493628	-3.008600	3.491000	-10.502000	24.786453	1.154823E-7	20.995009
1710.493379	-3.016500	3.491600	-10.531000	24.758319	-1.996194E-6	20.999965
1711.490915	-3.015100	3.490300	-10.522000	24.772829	-2.804570E-7	20.994139
1712.493112	-3.006500	3.491200	-10.495000	24.768835	1.649747E-8	20.999139
1713.493333	-3.020000	3.489900	-10.539000	24.766841	-1.336295E-6	21.006620
1714.497686	-3.021800	3.490200	-10.546000	24.767469	-1.649747E-8	20.991131
1715.494922	-3.027000	3.489500	-10.562000	24.760906	-1.237310E-6	21.005405
1716.495764	-2.999800	3.489300	-10.466000	24.778878	-1.963199E-6	20.989305
1717.494707	-2.989200	3.489400	-10.430000	24.783112	-2.656093E-6	20.967479
1718.496648	-2.983600	3.490100	-10.413000	24.758587	-2.953047E-6	21.008767
1719.501757	-3.007500	3.488000	-10.490000	24.771130	-2.095179E-6	20.988641
1720.501043	-2.986800	3.488100	-10.417000	24.770218	-3.250001E-6	20.975401
1721.498568	-3.008500	3.487200	-10.491000	24.783440	-3.942895E-6	20.986297
1722.499606	-3.003500	3.485800	-10.469000	24.761491	-3.217007E-6	20.978022
1723.500034	-3.015200	3.487700	-10.516000	24.774197	-5.229698E-6	20.998830
1724.499385	-2.993100	3.487400	-10.437000	24.771646	-6.285536E-6	20.984418
1725.502741	-2.993700	3.487000	-10.438000	24.764507	-5.097718E-6	20.972989
1726.499352	-3.009900	3.486100	-10.492000	24.785528	-6.780460E-6	21.000244
1727.501530	-2.988600	3.487100	-10.421000	24.769043	-3.876905E-6	20.983703
1728.500341	-2.988600	3.486200	-10.417000	24.770564	-6.252541E-6	20.994711
1729.500836	-3.016900	3.484600	-10.512000	24.787101	-7.077414E-6	20.974799
1730.504835	-2.989700	3.485300	-10.419000	24.785709	-6.219546E-6	20.986203
1731.498800	-3.010200	3.483800	-10.486000	24.774026	-5.625637E-6	20.972110
1732.501096	-3.054200	3.482600	-10.635000	24.787170	-6.516501E-6	20.967758
1733.504520	-3.008900	3.484500	-10.484000	24.777695	-6.879445E-6	20.974369
1734.503624	-2.976800	3.484600	-10.372000	24.781578	-6.681475E-6	20.993436
1735.501349	-3.020800	3.483100	-10.521000	24.768160	-6.747465E-6	20.976180
1736.506860	-2.997400	3.482800	-10.438000	24.771493	-5.955587E-6	21.001332
1737.503288	-3.007500	3.482000	-10.471000	24.775299	-8.496197E-6	20.979550
1738.503306	-3.008400	3.482000	-10.475000	24.786922	-8.595182E-6	20.982206
1739.502708	-2.997700	3.483000	-10.440000	24.759836	-8.298227E-6	20.978258
1740.503170	-2.983200	3.482300	-10.387000	24.777129	-1.093782E-5	20.970957
1741.507436	-3.010900	3.482500	-10.485000	24.785814	-9.255081E-6	20.958338
1742.504159	-3.019300	3.480100	-10.506000	24.779672	-9.057111E-6	20.970664
1743.504051	-2.992900	3.481100	-10.418000	24.782920	-9.486045E-6	20.975346
1744.503440	-2.992200	3.480300	-10.412000	24.768926	-9.717010E-6	20.950400
1745.506507	-3.028800	3.479600	-10.538000	24.760344	-1.215864E-5	20.978294
1746.509500	-2.974700	3.480600	-10.353000	24.780756	-1.050889E-5	20.971278
1747.506702	-3.024200	3.479400	-10.522000	24.776718	-1.044290E-5	20.988086
1748.507240	-2.997900	3.479900	-10.432000	24.772071	-1.044290E-5	20.953556
1749.507896	-3.049600	3.476800	-10.603000	24.788969	-1.054188E-5	20.969089
1750.506681	-3.032500	3.477400	-10.544000	24.774185	-1.130077E-5	20.971796
1751.506966	-2.982600	3.478600	-10.375000	24.761661	-1.116879E-5	20.967288
1752.509423	-2.978200	3.477800	-10.356000	24.781376	-1.087183E-5	20.961470
1753.506492	-3.021600	3.477800	-10.507000	24.796693	-1.219163E-5	20.960721
1754.508098	-2.989900	3.478000	-10.398000	24.793593	-1.123478E-5	20.957136
1755.507463	-2.992500	3.476900	-10.404000	24.779728	-1.268655E-5	20.959817
1756.508828	-2.990600	3.477400	-10.398000	24.795294	-1.413833E-5	20.967376
1757.510345	-2.996900	3.476600	-10.417000	24.805267	-1.285153E-5	20.973591
1758.509093	-3.001000	3.477200	-10.434000	24.797760	-1.291752E-5	20.952309
1759.515306	-3.000500	3.476500	-10.430000	24.804160	-1.436930E-5	20.944034
1760.510639	-3.002500	3.475600	-10.434000	24.810062	-1.466625E-5	20.963705
1761.509573	-2.989000	3.475800	-10.388000	24.819271	-1.407234E-5	20.942130
1762.510402	-3.009900	3.474100	-10.456000	24.802391	-1.413833E-5	20.965964
1763.507827	-2.986800	3.475600	-10.380000	24.795640	-1.430331E-5	20.971042
1764.511287	-3.001000	3.475900	-10.430000	24.794163	-1.410534E-5	20.948700
1765.511160	-2.996200	3.475000	-10.411000	24.801988	-1.526016E-5	20.954656
1766.512492	-3.003400	3.475100	-10.436000	24.784455	-1.344544E-5	20.951760
1767.512793	-3.003700	3.474200	-10.435000	24.771957	-1.354442E-5	20.954389
1768.510962	-3.001100	3.474300	-10.426000	24.788356	-1.476524E-5	20.940029
1769.509770	-2.997200	3.473800	-10.410000	24.787419	-1.555711E-5	20.954734
1770.512125	-3.034800	3.471700	-10.535000	24.800873	-1.690991E-5	20.953063
1771.511581	-3.012200	3.472100	-10.458000	24.774647	-1.361041E-5	20.949503
1772.517783	-2.988800	3.472600	-10.378000	24.780128	-1.499620E-5	20.967329
1773.514243	-2.992800	3.471600	-10.389000	24.774149	-1.489722E-5	20.946632
1774.513122	-2.990900	3.471700	-10.383000	24.788305	-1.641498E-5	20.967000
1775.513891	-3.001700	3.470500	-10.416000	24.760542	-1.657996E-5	20.964270
1776.513303	-3.013500	3.471100	-10.459000	24.765455	-1.747082E-5	20.958296
1777.517870	-2.992900	3.469400	-10.382000	24.783118	-1.684392E-5	20.976492
1778.513741	-2.990200	3.470500	-10.377000	24.781623	-1.875762E-5	20.949866
1779.514045	-2.972200	3.470500	-10.314000	24.804792	-1.720686E-5	20.950832
1780.513400	-2.990100	3.469000	-10.372000	24.783642	-1.588706E-5	20.931980
1781.517183	-2.992000	3.469400	-10.380000	24.788754	-1.648097E-5	20.937109
1782.516203	-3.002700	3.469700	-10.417000	24.784132	-1.789976E-5	20.946220
1783.514854	-2.977700	3.470100	-10.333000	24.799063	-1.842767E-5	20.952194
1784.516503	-2.987800	3.468100	-10.361000	24.813211	-1.915356E-5	20.936523
1785.516439	-3.029200	3.467600	-10.503000	24.797310	-1.852666E-5	20.940005
1786.521441	-3.019300	3.466400	-10.465000	24.787698	-1.951651E-5	20.964495
1787.517321	-2.998900	3.467400	-10.397000	24.801975	-2.047336E-5	20.970762
1788.516285	-3.003600	3.467100	-10.412000	24.793961	-1.974747E-5	20.937593
1789.518031	-2.992000	3.467800	-10.375000	24.807379	-1.984646E-5	20.957694
1790.517561	-2.998600	3.467300	-10.396000	24.779511	-2.007742E-5	20.946324
1791.517215	-3.012800	3.466300	-10.442000	24.813229	-2.011042E-5	20.938438
1792.521070	-2.999100	3.467200	-10.397000	24.812439	-2.020940E-5	20.937645
1793.518449	-3.009500	3.466700	-10.432000	24.786084	-1.935153E-5	20.943912
1794.519050	-3.003300	3.466200	-10.409000	24.810309	-2.123224E-5	20.937878
1795.517888	-2.986600	3.466500	-10.352000	24.797286	-2.383884E-5	20.951834
1796.518099	-3.011100	3.464300	-10.431000	24.794400	-2.265103E-5	20.946567
1797.519222	-3.006200	3.463700	-10.412000	24.790406	-2.100128E-5	20.939241
1798.515709	-2.975700	3.463800	-10.307000	24.782898	-2.228808E-5	20.940715
1799.517317	-3.008700	3.463600	-10.420000	24.783732	-2.218910E-5	20.953404
1800.517859	-3.008100	3.463800	-10.419000	24.805860	-2.275001E-5	20.920614
1801.517918	-3.006400	3.464100	-10.413000	24.796600	-2.261803E-5	20.942611
1802.520543	-2.992200	3.463200	-10.362000	24.785596	-2.228808E-5	20.943422
1803.519134	-2.982700	3.462700	-10.327000	24.813970	-2.479570E-5	20.926381
1804.518874	-3.012800	3.462700	-10.431000	24.784522	-2.176016E-5	20.915795
1805.519434	-2.995400	3.462600	-10.371000	24.797692	-2.202412E-5	20.920002
1806.519079	-3.021600	3.461900	-10.459000	24.798363	-2.515864E-5	20.916409
1807.516394	-2.999900	3.461300	-10.383000	24.793646	-2.614849E-5	20.933010
1808.520987	-3.008700	3.461600	-10.413000	24.793956	-2.420179E-5	20.933321
1809.518214	-3.005900	3.462200	-10.405000	24.785477	-2.509265E-5	20.944251
1810.519404	-2.983400	3.460500	-10.323000	24.791774	-2.575255E-5	20.919279
1811.517542	-3.010200	3.460800	-10.416000	24.790460	-2.601651E-5	20.923176
1812.517347	-2.990500	3.460100	-10.346000	24.801404	-2.542260E-5	20.936054
1813.523040	-3.012100	3.459100	-10.418000	24.773469	-2.525763E-5	20.919875
1814.519469	-2.990500	3.458700	-10.343000	24.782085	-2.680839E-5	20.929943
1815.519630	-3.015900	3.457500	-10.427000	24.775591	-2.703935E-5	20.931487
1816.519946	-2.998800	3.458300	-10.370000	24.787610	-2.783123E-5	20.916997
1817.522592	-3.013400	3.457200	-10.417000	24.778057	-2.769925E-5	20.922583
1818.520989	-2.984400	3.458000	-10.319000	24.778375	-2.670941E-5	20.907256
1819.525571	-3.018500	3.457400	-10.435000	24.796210	-2.766626E-5	20.910929
1820.522635	-3.023700	3.456900	-10.452000	24.796605	-2.822717E-5	20.908955
1821.522790	-3.022600	3.457700	-10.450000	24.792714	-2.779824E-5	20.912163
1822.520877	-2.998100	3.457100	-10.364000	24.798469	-2.802920E-5	20.922678
1823.522149	-3.048600	3.456800	-10.537000	24.778256	-2.951398E-5	20.934160
1824.522547	-2.998200	3.456200	-10.361000	24.785438	-2.776524E-5	20.915766
1825.521339	-3.005100	3.456900	-10.387000	24.787284	-2.872210E-5	20.914774
1826.522063	-3.025100	3.454500	-10.450000	24.785413	-2.703935E-5	20.902465
1827.521394	-3.032000	3.453800	-10.469000	24.782715	-2.776524E-5	20.909714
1828.522954	-3.016000	3.454500	-10.418000	24.791426	-2.802920E-5	20.896647
1829.525266	-2.987800	3.455900	-10.325000	24.806563	-3.014088E-5	20.922741
1830.523961	-2.998300	3.455700	-10.361000	24.789056	-3.020687E-5	20.921292
1831.525482	-2.998800	3.453500	-10.355000	24.796538	-2.832616E-5	20.908414
1832.523358	-2.999100	3.454400	-10.360000	24.793824	-3.053682E-5	20.909484
1833.522778	-2.996500	3.454300	-10.350000	24.792569	-3.225256E-5	20.903010
1834.527691	-2.998900	3.454000	-10.357000	24.811700	-3.060281E-5	20.923155
1835.524391	-2.994800	3.454200	-10.343000	24.794717	-3.231855E-5	20.915121
1836.526277	-3.000000	3.453200	-10.358000	24.786918	-3.132870E-5	20.923414
1837.525424	-2.970700	3.453600	-10.259000	24.794710	-3.258251E-5	20.918906
1838.523701	-2.982600	3.453100	-10.298000	24.807913	-3.205459E-5	20.913665
1839.525994	-2.973700	3.452100	-10.264000	24.803550	-3.076778E-5	20.909761
1840.529768	-3.003400	3.452600	-10.368000	24.804668	-3.202159E-5	20.921787
1841.526288	-2.994400	3.451900	-10.336000	24.798910	-3.202159E-5	20.898942
1842.527468	-2.999400	3.450700	-10.348000	24.780820	-3.268149E-5	20.909235
1843.525967	-2.996700	3.450500	-10.340000	24.795089	-3.429824E-5	20.907435
1844.526533	-3.011100	3.450900	-10.390000	24.811703	-3.330839E-5	20.926002
1845.528980	-3.007400	3.448600	-10.371000	24.809186	-3.406728E-5	20.916365
1846.527932	-3.015500	3.449400	-10.401000	24.814323	-3.284646E-5	20.913935
1847.527402	-3.025400	3.450500	-10.438000	24.810913	-3.476017E-5	20.901030
1848.528482	-3.017500	3.449900	-10.409000	24.803774	-3.202159E-5	20.910935
1849.528040	-3.007600	3.449400	-10.373000	24.810175	-3.670687E-5	20.911668
1850.530436	-3.007000	3.451200	-10.376000	24.803268	-3.377032E-5	20.923228
1851.529567	-3.033200	3.448700	-10.460000	24.779456	-3.621195E-5	20.899807
1852.528873	-2.996700	3.448000	-10.332000	24.802873	-3.492515E-5	20.901022
1853.530060	-3.014200	3.448800	-10.395000	24.791637	-3.518911E-5	20.890222
1854.529658	-3.008100	3.447300	-10.369000	24.816626	-3.670687E-5	20.893014
1855.534209	-3.009700	3.446800	-10.372000	24.809137	-3.611296E-5	20.902092
1856.530291	-2.981500	3.448400	-10.281000	24.814644	-3.548606E-5	20.906670
1857.531171	-2.994400	3.447800	-10.323000	24.784251	-3.502413E-5	20.909360
1858.533327	-3.020200	3.445200	-10.404000	24.808827	-3.753175E-5	20.910790
1859.532965	-3.034900	3.446900	-10.460000	24.793021	-3.739977E-5	20.902515
1860.536101	-2.963400	3.446200	-10.211000	24.770206	-3.667388E-5	20.913756
1861.537613	-2.995100	3.446500	-10.322000	24.769390	-3.713581E-5	20.911989
1862.534062	-3.020600	3.446200	-10.408000	24.812780	-3.753175E-5	20.905748
1863.535347	-2.987300	3.445700	-10.293000	24.790891	-3.838962E-5	20.916497
1864.534384	-3.028200	3.445200	-10.432000	24.810203	-3.749875E-5	20.912645
1865.532154	-2.981600	3.444400	-10.268000	24.810985	-3.753175E-5	20.914378
1866.534617	-3.002500	3.444500	-10.340000	24.794217	-3.815865E-5	20.916515
1867.532700	-3.006900	3.444800	-10.357000	24.799380	-3.766373E-5	20.906525
1868.536337	-2.991200	3.442600	-10.297000	24.797594	-4.003936E-5	20.917059
1869.534116	-2.996800	3.444100	-10.320000	24.811982	-3.749875E-5	20.905896
1870.533524	-2.990400	3.443800	-10.297000	24.830821	-3.763073E-5	20.912474
1871.536589	-2.999800	3.442300	-10.325000	24.823682	-4.205205E-5	20.904836
1872.534135	-2.999100	3.442700	-10.324000	24.820264	-3.835662E-5	20.920844
1873.533594	-2.997100	3.442300	-10.316000	24.812542	-3.994038E-5	20.914992
1874.533740	-2.989700	3.442600	-10.292000	24.809183	-3.944545E-5	20.901665
1875.534652	-2.976300	3.442200	-10.245000	24.813745	-4.060028E-5	20.902450
1876.538416	-2.998800	3.442200	-10.322000	24.802484	-4.033632E-5	20.927656
1877.536560	-2.991400	3.440500	-10.291000	24.816813	-3.994038E-5	20.916433
1878.535175	-2.999400	3.441000	-10.320000	24.827018	-4.122718E-5	20.928096
1879.535551	-2.990500	3.441400	-10.291000	24.812656	-4.079825E-5	20.931700
1880.536394	-3.001800	3.440400	-10.326000	24.818240	-4.185409E-5	20.924029
1881.537944	-3.026100	3.439600	-10.406000	24.819392	-4.112820E-5	20.909539
1882.539166	-3.012700	3.438900	-10.359000	24.807384	-4.192008E-5	20.922617
1883.535299	-3.028200	3.438800	-10.412000	24.809824	-4.254698E-5	20.920798
1884.538807	-2.995000	3.438600	-10.297000	24.828766	-4.380079E-5	20.931747
1885.532692	-3.015100	3.438100	-10.364000	24.834273	-4.195307E-5	20.935376
1886.535985	-3.019800	3.437400	-10.378000	24.798436	-4.261297E-5	20.923594
1887.538215	-2.997100	3.438800	-10.305000	24.819852	-4.284393E-5	20.928016
1888.538751	-2.981500	3.436800	-10.246000	24.816459	-4.426272E-5	20.932198
1889.536143	-3.008000	3.437400	-10.339000	24.807475	-4.406475E-5	20.931242
1890.536932	-2.994100	3.437600	-10.292000	24.823317	-4.221703E-5	20.929123
1891.537803	-2.986000	3.437900	-10.264000	24.816961	-4.459267E-5	20.954509
1892.539495	-3.000300	3.436900	-10.310000	24.829898	-4.399876E-5	20.914392
1893.538888	-2.976200	3.437600	-10.231000	24.832588	-4.353683E-5	20.916144
1894.539990	-2.973900	3.436900	-10.220000	24.832167	-4.413074E-5	20.955546
1895.541404	-2.981400	3.436600	-10.245000	24.818012	-4.568150E-5	20.928066
1896.539504	-3.004700	3.435400	-10.321000	24.826516	-4.505460E-5	20.933756
1897.542770	-3.003200	3.435500	-10.317000	24.828210	-4.548353E-5	20.930240
1898.538481	-2.993800	3.435500	-10.284000	24.814225	-4.614343E-5	20.922369
1899.540769	-2.983400	3.435600	-10.248000	24.814664	-4.465866E-5	20.946989
1900.538403	-2.992500	3.434400	-10.277000	24.815472	-4.333886E-5	20.934999
1901.539032	-2.988400	3.433800	-10.260000	24.818067	-4.449368E-5	20.941396
1902.542478	-2.974500	3.434300	-10.215000	24.824227	-4.462566E-5	20.945207
1903.542484	-3.006600	3.434100	-10.324000	24.814168	-4.528556E-5	20.950759
1904.540607	-2.987900	3.432600	-10.256000	24.846269	-4.650637E-5	20.950259
1905.542151	-2.983500	3.433300	-10.242000	24.830276	-4.624241E-5	20.952225
1906.539346	-2.985600	3.432200	-10.246000	24.814600	-4.710028E-5	20.945977
1907.540130	-2.990400	3.432100	-10.263000	24.840611	-4.551652E-5	20.940788
1908.542225	-3.008200	3.432500	-10.324000	24.840175	-4.855206E-5	20.956943
1909.540762	-2.996600	3.432200	-10.284000	24.815788	-4.630840E-5	20.962340
1910.540974	-3.011700	3.430600	-10.331000	24.815685	-4.723226E-5	20.946591
1911.540189	-2.995200	3.430400	-10.274000	24.831312	-4.726526E-5	20.953265
1912.541192	-3.014900	3.431100	-10.343000	24.833708	-4.878302E-5	20.948084
1913.543338	-2.996000	3.430600	-10.276000	24.818342	-4.891500E-5	20.941198
1914.541302	-2.998300	3.428900	-10.280000	24.828857	-4.832110E-5	20.938949
1915.541083	-2.975900	3.431200	-10.209000	24.815053	-4.937693E-5	20.968713
1916.543606	-3.013200	3.430000	-10.334000	24.819692	-4.884901E-5	20.946820
1917.541091	-2.993400	3.429500	-10.265000	24.828248	-4.894800E-5	20.965835
1918.539247	-3.003200	3.428900	-10.297000	24.844854	-4.782617E-5	20.968750
1919.543779	-3.016800	3.427900	-10.340000	24.832072	-4.762820E-5	20.948813
1920.541615	-3.018200	3.428400	-10.347000	24.808364	-4.967389E-5	20.960105
1921.543778	-3.027900	3.428900	-10.382000	24.831274	-5.112567E-5	20.964131
1922.541814	-3.013600	3.428000	-10.330000	24.827650	-5.063074E-5	20.946271
1923.542114	-3.012600	3.427200	-10.324000	24.835201	-5.049876E-5	20.971865
1924.546277	-2.977800	3.428100	-10.207000	24.832873	-5.115866E-5	20.953409
1925.542327	-3.017800	3.425700	-10.337000	24.834541	-5.228049E-5	20.949868
1926.541673	-3.003200	3.427200	-10.292000	24.834954	-5.039978E-5	20.970194
1927.542518	-2.999200	3.427200	-10.278000	24.826140	-5.211551E-5	20.970357
1928.543684	-3.021900	3.425700	-10.351000	24.863533	-5.158760E-5	20.953834
