1667.563136	-3.019000	3.566200	-10.766000	23.623820	-0.000138	20.730237
1668.563146	-2.996600	3.566600	-10.687000	23.643704	-0.000140	20.735473
1669.560703	-3.017600	3.566100	-10.760000	23.641133	-0.000139	20.724359
1670.561059	-3.019300	3.565400	-10.763000	23.631321	-0.000140	20.730645
1671.564069	-3.012000	3.565000	-10.736000	23.627532	-0.000139	20.732062
1672.560535	-2.997900	3.564600	-10.686000	23.625736	-0.000140	20.729312
1673.565052	-3.006000	3.565200	-10.716000	23.670270	-0.000140	20.736501
1674.568164	-3.018300	3.564600	-10.758000	23.650450	-0.000140	20.736546
1675.565106	-3.006700	3.565500	-10.719000	23.627094	-0.000140	20.719294
1676.566035	-2.996700	3.565000	-10.683000	23.639340	-0.000139	20.732046
1677.563415	-2.986700	3.563500	-10.641000	23.634580	-0.000140	20.748612
1678.566410	-2.988700	3.564900	-10.654000	23.638540	-0.000141	20.736460
1679.570192	-3.004900	3.562200	-10.703000	23.645574	-0.000139	20.735925
1680.566949	-3.009200	3.562400	-10.719000	23.641191	-0.000140	20.713038
1681.564579	-2.999900	3.563200	-10.689000	23.634570	-0.000141	20.715883
1682.570624	-3.000400	3.561100	-10.683000	23.635043	-0.000138	20.714934
1683.568347	-3.003000	3.560200	-10.691000	23.646022	-0.000142	20.716458
1684.565747	-3.008200	3.562100	-10.715000	23.623812	-0.000141	20.743032
1685.573227	-2.989800	3.560900	-10.646000	23.652311	-0.000139	20.727031
1686.566353	-3.004600	3.560100	-10.697000	23.618212	-0.000140	20.729356
1687.569400	-2.988900	3.560600	-10.641000	23.645614	-0.000139	20.716523
1688.571559	-2.995400	3.559700	-10.662000	23.639289	-0.000141	20.714450
1689.568934	-2.984900	3.561000	-10.628000	23.644663	-0.000139	20.716992
1690.568337	-2.993600	3.559300	-10.653000	23.634504	-0.000141	20.719610
1691.570918	-3.010300	3.559100	-10.713000	23.644290	-0.000139	20.735586
1692.571141	-2.995200	3.559300	-10.660000	23.634036	-0.000140	20.708709
1693.574176	-2.992100	3.559100	-10.648000	23.634106	-0.000139	20.699770
1694.571023	-2.984000	3.558600	-10.618000	23.634504	-0.000140	20.709652
1695.568416	-3.003500	3.558500	-10.687000	23.644959	-0.000140	20.698322
1696.576020	-2.990500	3.556600	-10.635000	23.624899	-0.000138	20.697651
1697.575001	-3.001800	3.556300	-10.674000	23.619369	-0.000140	20.735258
1698.576712	-3.004100	3.557800	-10.687000	23.638464	-0.000138	20.709354
1699.579755	-3.006500	3.556500	-10.692000	23.634076	-0.000141	20.710171
1700.575325	-3.000200	3.556400	-10.669000	23.632657	-0.000139	20.699739
1701.577359	-3.004400	3.555200	-10.680000	23.610850	-0.000140	20.713914
1702.578198	-3.037400	3.554700	-10.796000	23.647988	-0.000139	20.713687
1703.578031	-3.015600	3.554400	-10.718000	23.630040	-0.000138	20.708022
1704.574782	-3.003700	3.554800	-10.677000	23.643258	-0.000139	20.700884
1705.577944	-3.005800	3.553900	-10.681000	23.638453	-0.000138	20.686583
1706.576438	-3.027600	3.554000	-10.759000	23.626951	-0.000138	20.702554
1707.577723	-3.002200	3.554300	-10.670000	23.634966	-0.000139	20.704900
1708.577631	-3.020600	3.552500	-10.730000	23.656572	-0.000141	20.691945
1709.578434	-3.016600	3.552900	-10.717000	23.616938	-0.000139	20.716224
1710.578386	-3.002900	3.552000	-10.665000	23.634684	-0.000140	20.692762
1711.577870	-3.014500	3.551600	-10.705000	23.629658	-0.000140	20.700052
1712.579817	-2.999900	3.552400	-10.656000	23.625029	-0.000140	20.700627
1713.575529	-3.000400	3.552500	-10.657000	23.639836	-0.000138	20.688918
1714.579399	-2.973800	3.552000	-10.562000	23.643424	-0.000138	20.699628
1715.580983	-2.985200	3.551400	-10.601000	23.633708	-0.000139	20.700319
1716.579429	-2.993200	3.550900	-10.627000	23.631967	-0.000139	20.708057
1717.574477	-3.015400	3.550400	-10.705000	23.612827	-0.000139	20.688393
1718.578255	-2.985300	3.550700	-10.599000	23.646584	-0.000139	20.685725
1719.579599	-3.010900	3.550800	-10.690000	23.649789	-0.000140	20.681351
1720.579222	-2.977800	3.550000	-10.570000	23.625567	-0.000138	20.688363
1721.583406	-3.004400	3.549800	-10.664000	23.652576	-0.000139	20.693629
1722.581284	-2.970800	3.550100	-10.546000	23.659348	-0.000137	20.694255
1723.580715	-2.991200	3.549400	-10.616000	23.636842	-0.000138	20.689235
1724.581678	-3.017400	3.549000	-10.708000	23.629698	-0.000137	20.668794
1725.586063	-2.992100	3.549300	-10.619000	23.654574	-0.000139	20.679035
1726.580304	-2.965900	3.548800	-10.524000	23.650171	-0.000136	20.687425
1727.582079	-2.998900	3.547800	-10.639000	23.642206	-0.000138	20.682284
1728.582468	-3.003900	3.548300	-10.658000	23.635711	-0.000138	20.687627
1729.583082	-3.002000	3.546800	-10.646000	23.642503	-0.000137	20.701550
1730.584590	-3.017500	3.546400	-10.700000	23.644023	-0.000137	20.677467
1731.585520	-3.016700	3.546800	-10.699000	23.649578	-0.000139	20.685881
1732.585608	-3.002100	3.546400	-10.646000	23.638131	-0.000140	20.693847
1733.585088	-3.003300	3.546300	-10.650000	23.633427	-0.000140	20.682966
1734.590328	-2.998900	3.545900	-10.633000	23.636365	-0.000140	20.689705
1735.585296	-3.003200	3.546400	-10.650000	23.639822	-0.000138	20.683213
1736.586051	-3.011100	3.545200	-10.675000	23.654786	-0.000140	20.680670
1737.584541	-3.009500	3.544500	-10.666000	23.641045	-0.000139	20.692500
1738.586295	-3.022300	3.543600	-10.708000	23.665588	-0.000139	20.681069
1739.587904	-3.000200	3.545000	-10.634000	23.656703	-0.000138	20.687334
1740.584110	-3.021100	3.543900	-10.705000	23.672587	-0.000140	20.687612
1741.585621	-3.007600	3.542400	-10.654000	23.657251	-0.000139	20.687884
1742.588306	-3.024600	3.544400	-10.720000	23.647621	-0.000140	20.671116
1743.586815	-2.997000	3.542100	-10.615000	23.655465	-0.000140	20.677084
1744.587167	-3.003000	3.542600	-10.638000	23.658157	-0.000139	20.682628
1745.585583	-3.027800	3.542100	-10.724000	23.668336	-0.000140	20.682875
1746.585983	-3.016400	3.542600	-10.685000	23.640305	-0.000138	20.674688
1747.591027	-2.999500	3.541200	-10.620000	23.662932	-0.000140	20.683622
1748.588354	-3.007800	3.540700	-10.649000	23.666821	-0.000140	20.685625
1749.587347	-3.016700	3.541000	-10.681000	23.636250	-0.000141	20.675364
1750.588088	-2.972700	3.542200	-10.528000	23.660275	-0.000140	20.692339
1751.589080	-3.007500	3.540200	-10.646000	23.655823	-0.000139	20.678391
1752.588221	-2.984500	3.540900	-10.566000	23.661870	-0.000138	20.691093
1753.589055	-2.989400	3.540200	-10.583000	23.658837	-0.000140	20.684732
1754.592943	-3.014300	3.537900	-10.663000	23.646117	-0.000141	20.678618
1755.589836	-2.985700	3.539000	-10.565000	23.652266	-0.000140	20.678144
1756.594319	-3.016300	3.539000	-10.674000	23.644150	-0.000141	20.661945
1757.593077	-3.009400	3.538500	-10.648000	23.651918	-0.000140	20.673054
1758.592249	-2.986100	3.539500	-10.568000	23.661901	-0.000139	20.681640
1759.593965	-3.002900	3.538400	-10.624000	23.649428	-0.000139	20.692844
1760.593931	-3.009700	3.537500	-10.646000	23.660653	-0.000139	20.686079
1761.596227	-3.003100	3.537200	-10.622000	23.661680	-0.000139	20.675253
1762.600162	-3.006500	3.537300	-10.633000	23.658193	-0.000139	20.669860
1763.598139	-2.991700	3.537000	-10.581000	23.662942	-0.000140	20.673674
1764.596158	-2.983800	3.536800	-10.552000	23.653765	-0.000140	20.680596
1765.599589	-3.005700	3.535900	-10.627000	23.673549	-0.000140	20.683360
1766.599462	-3.020000	3.535800	-10.677000	23.677212	-0.000139	20.666642
1767.597867	-3.001200	3.536300	-10.612000	23.665212	-0.000137	20.689701
1768.602171	-3.009700	3.535200	-10.639000	23.653861	-0.000139	20.666465
1769.600114	-3.005900	3.535300	-10.626000	23.652582	-0.000140	20.695532
1770.604678	-2.998000	3.534200	-10.595000	23.661700	-0.000139	20.692345
1771.601584	-2.998800	3.534000	-10.597000	23.642479	-0.000137	20.688722
1772.600772	-2.997300	3.533300	-10.589000	23.659903	-0.000138	20.675369
1773.602540	-2.999500	3.533600	-10.597000	23.652361	-0.000138	20.677291
1774.601733	-3.002900	3.534500	-10.613000	23.667591	-0.000137	20.694932
1775.600277	-3.027500	3.532900	-10.695000	23.649095	-0.000137	20.671646
1776.603582	-3.029900	3.532900	-10.704000	23.674162	-0.000139	20.677336
1777.601936	-2.977700	3.531900	-10.516000	23.670227	-0.000140	20.680030
1778.601362	-3.016600	3.530700	-10.650000	23.670253	-0.000140	20.688117
1779.598988	-3.010900	3.531300	-10.632000	23.661342	-0.000140	20.684399
1780.608154	-3.006900	3.532200	-10.620000	23.645080	-0.000139	20.666197
1781.604264	-3.009300	3.530200	-10.622000	23.651032	-0.000138	20.657939
1782.604091	-3.011100	3.531300	-10.632000	23.670001	-0.000139	20.675535
1783.608032	-2.994900	3.530400	-10.573000	23.667108	-0.000140	20.692076
1784.606049	-3.011000	3.529600	-10.627000	23.657724	-0.000139	20.685039
1785.603121	-2.998000	3.530100	-10.582000	23.672260	-0.000138	20.714787
1786.610172	-3.000800	3.529600	-10.591000	23.674197	-0.000139	20.662671
1787.604838	-2.994100	3.529800	-10.567000	23.667852	-0.000138	20.678123
1788.602725	-2.995200	3.528800	-10.569000	23.683203	-0.000141	20.701101
1789.608528	-2.990300	3.528700	-10.550000	23.686186	-0.000138	20.678486
1790.603453	-3.006100	3.527100	-10.601000	23.661643	-0.000138	20.694185
1791.606800	-2.993300	3.528400	-10.561000	23.675756	-0.000139	20.687470
1792.607714	-2.980700	3.528700	-10.517000	23.671545	-0.000139	20.686567
1793.607980	-3.000400	3.525900	-10.578000	23.682025	-0.000140	20.671468
1794.605868	-3.008000	3.526700	-10.608000	23.677985	-0.000138	20.676901
1795.608560	-2.979000	3.527100	-10.506000	23.681547	-0.000139	20.686163
1796.606993	-2.996200	3.527300	-10.568000	23.682558	-0.000138	20.691445
1797.605648	-3.008800	3.525100	-10.605000	23.660626	-0.000139	20.687000
1798.610228	-3.005000	3.525900	-10.594000	23.685737	-0.000139	20.670923
1799.608487	-2.958100	3.527000	-10.433000	23.672817	-0.000140	20.684049
1800.604467	-2.994000	3.525200	-10.554000	23.686155	-0.000140	20.683196
1801.611495	-3.022600	3.524800	-10.653000	23.662723	-0.000138	20.685784
1802.606434	-3.011400	3.524900	-10.614000	23.670145	-0.000138	20.680422
1803.608499	-3.013900	3.525000	-10.623000	23.677480	-0.000139	20.676870
1804.607914	-3.022100	3.523200	-10.646000	23.675533	-0.000138	20.675866
1805.606638	-2.999700	3.523100	-10.566000	23.689279	-0.000138	20.691545
1806.607241	-3.008300	3.523000	-10.597000	23.669259	-0.000138	20.683801
1807.609510	-2.996600	3.523200	-10.557000	23.688896	-0.000139	20.693532
1808.610074	-2.991100	3.521900	-10.533000	23.679437	-0.000139	20.702542
1809.609454	-2.975800	3.522300	-10.480000	23.657752	-0.000138	20.690757
1810.608531	-3.002400	3.522100	-10.574000	23.687296	-0.000140	20.680073
1811.610453	-2.997600	3.521700	-10.555000	23.680801	-0.000137	20.679725
1812.610440	-3.014400	3.521500	-10.615000	23.662627	-0.000140	20.683316
1813.609709	-2.989800	3.522300	-10.530000	23.679905	-0.000138	20.699691
1814.609172	-3.017500	3.520400	-10.622000	23.676685	-0.000137	20.688401
1815.610694	-3.013800	3.520900	-10.610000	23.674672	-0.000141	20.689229
1816.609182	-3.013300	3.519100	-10.604000	23.682863	-0.000138	20.694596
1817.612694	-2.996200	3.520400	-10.547000	23.673103	-0.000138	20.691923
1818.613912	-3.000700	3.520400	-10.563000	23.681565	-0.000138	20.681440
1819.610033	-3.009300	3.519300	-10.589000	23.699311	-0.000138	20.689274
1820.611871	-2.995900	3.519100	-10.542000	23.684202	-0.000139	20.701154
1821.611753	-2.968500	3.519000	-10.445000	23.668121	-0.000138	20.679815
1822.611128	-3.008100	3.517400	-10.580000	23.669616	-0.000140	20.675623
1823.613893	-2.995400	3.517500	-10.536000	23.676252	-0.000137	20.691761
1824.612895	-2.999700	3.516900	-10.548000	23.683245	-0.000140	20.685970
1825.611560	-2.999200	3.516700	-10.546000	23.689867	-0.000139	20.704937
1826.614640	-3.002800	3.517700	-10.562000	23.698978	-0.000141	20.709331
1827.611967	-3.030400	3.516200	-10.655000	23.693524	-0.000138	20.691060
1828.610791	-3.012300	3.516300	-10.592000	23.685263	-0.000139	20.699847
1829.614045	-2.986400	3.517000	-10.502000	23.683744	-0.000137	20.701169
1830.611755	-3.015300	3.515500	-10.599000	23.685882	-0.000138	20.696200
1831.613617	-2.998400	3.516000	-10.541000	23.695467	-0.000137	20.701542
1832.613439	-2.984700	3.515900	-10.492000	23.693796	-0.000140	20.700342
1833.611687	-3.008600	3.514900	-10.574000	23.695361	-0.000138	20.723723
1834.609942	-3.011800	3.513700	-10.581000	23.686626	-0.000138	20.704534
1835.613338	-3.028100	3.514800	-10.642000	23.703979	-0.000139	20.710552
1836.611486	-3.003200	3.514000	-10.552000	23.693570	-0.000138	20.697744
1837.611514	-3.015400	3.514000	-10.595000	23.701162	-0.000139	20.706778
1838.615402	-3.014600	3.512800	-10.588000	23.692251	-0.000139	20.698793
1839.612401	-3.004800	3.514000	-10.558000	23.699597	-0.000140	20.715642
1840.613361	-3.025700	3.512900	-10.627000	23.718188	-0.000138	20.704408
1841.617190	-3.008800	3.512700	-10.569000	23.709972	-0.000138	20.707550
1842.612635	-3.024200	3.512200	-10.621000	23.710540	-0.000138	20.714285
1843.616101	-3.012100	3.510300	-10.572000	23.696850	-0.000138	20.692971
1844.613429	-3.024700	3.510700	-10.618000	23.693892	-0.000141	20.725095
1845.615424	-3.004700	3.510700	-10.547000	23.710389	-0.000139	20.698485
1846.617913	-3.003100	3.511300	-10.543000	23.704518	-0.000140	20.723420
1847.615751	-3.006900	3.511600	-10.558000	23.695678	-0.000140	20.719773
1848.616715	-3.013200	3.510300	-10.577000	23.715566	-0.000137	20.703202
1849.613542	-2.996300	3.510300	-10.517000	23.726791	-0.000138	20.712559
1850.615648	-3.016300	3.511100	-10.589000	23.693685	-0.000138	20.706869
1851.619074	-2.991400	3.510000	-10.499000	23.714796	-0.000139	20.728510
1852.618382	-3.012700	3.509300	-10.571000	23.724250	-0.000139	20.710012
1853.617558	-3.009600	3.509000	-10.560000	23.704935	-0.000138	20.703449
1854.619762	-3.008800	3.509800	-10.560000	23.745184	-0.000139	20.702077
1855.613729	-3.000700	3.507700	-10.525000	23.730428	-0.000140	20.706723
1856.618398	-3.011500	3.508300	-10.564000	23.704865	-0.000141	20.712862
1857.614733	-3.007600	3.508000	-10.550000	23.721845	-0.000138	20.717084
1858.616981	-3.015100	3.507900	-10.575000	23.728889	-0.000137	20.713715
1859.620087	-2.969500	3.507900	-10.416000	23.723038	-0.000139	20.713064
1860.615607	-2.996600	3.507100	-10.509000	23.734665	-0.000140	20.736102
1861.618788	-3.006300	3.507200	-10.543000	23.732471	-0.000140	20.723945
1862.618438	-3.003300	3.506400	-10.530000	23.736481	-0.000142	20.730336
1863.617184	-2.992900	3.506400	-10.493000	23.729563	-0.000141	20.700165
1864.619874	-3.009100	3.505900	-10.548000	23.745497	-0.000142	20.736531
1865.617773	-3.027600	3.505500	-10.612000	23.714530	-0.000138	20.722553
1866.619912	-2.978300	3.506000	-10.441000	23.731259	-0.000139	20.735058
1867.623992	-2.998300	3.505400	-10.510000	23.725281	-0.000141	20.717685
1868.621830	-2.994000	3.506000	-10.496000	23.720351	-0.000138	20.735976
1869.622608	-3.018700	3.505000	-10.579000	23.720356	-0.000140	20.749258
1870.624905	-3.004600	3.504900	-10.530000	23.710223	-0.000139	20.729615
1871.622567	-2.986500	3.506000	-10.470000	23.740807	-0.000139	20.736097
1872.622403	-2.990300	3.503300	-10.475000	23.707380	-0.000140	20.731981
1873.625337	-3.032900	3.503000	-10.623000	23.719823	-0.000139	20.738291
1874.623144	-2.997800	3.504100	-10.504000	23.705710	-0.000139	20.723193
1875.623863	-3.006000	3.505200	-10.536000	23.730599	-0.000139	20.750045
1876.624325	-3.000900	3.502600	-10.510000	23.716784	-0.000140	20.729080
1877.624165	-2.989700	3.502100	-10.469000	23.725372	-0.000141	20.751916
1878.625515	-2.994400	3.502000	-10.486000	23.729925	-0.000137	20.728505
1879.625945	-2.995700	3.502400	-10.491000	23.717206	-0.000137	20.744678
1880.625131	-3.007400	3.500900	-10.528000	23.714343	-0.000140	20.715253
1881.626574	-2.991600	3.501500	-10.474000	23.730041	-0.000140	20.735259
1882.629224	-2.981400	3.502000	-10.439000	23.723349	-0.000140	20.729025
1883.629930	-2.992700	3.501100	-10.477000	23.740526	-0.000138	20.745298
1884.628358	-2.996000	3.501200	-10.489000	23.741346	-0.000140	20.728101
1885.632336	-2.969200	3.500700	-10.393000	23.730941	-0.000137	20.739956
1886.630542	-2.993500	3.501600	-10.481000	23.731339	-0.000138	20.743674
1887.630219	-3.000500	3.498200	-10.496000	23.751201	-0.000137	20.730397
1888.634856	-3.002600	3.498300	-10.503000	23.722972	-0.000138	20.745242
1889.628327	-2.977200	3.500700	-10.421000	23.743257	-0.000139	20.731915
1890.629026	-2.993900	3.498800	-10.474000	23.751076	-0.000138	20.741177
1891.631489	-3.011800	3.498900	-10.537000	23.727475	-0.000137	20.727471
1892.630613	-3.014300	3.498200	-10.544000	23.733945	-0.000139	20.740596
1893.631444	-2.991200	3.498300	-10.463000	23.731163	-0.000140	20.743971
1894.633148	-3.010200	3.495900	-10.522000	23.750341	-0.000139	20.739017
1895.628261	-2.980900	3.497700	-10.426000	23.746185	-0.000138	20.748602
1896.632123	-2.985600	3.497300	-10.440000	23.754698	-0.000139	20.728686
1897.631525	-2.980400	3.498100	-10.424000	23.746487	-0.000140	20.749379
1898.633214	-2.984400	3.497600	-10.437000	23.767517	-0.000138	20.741065
1899.636865	-2.993400	3.497600	-10.469000	23.758652	-0.000140	20.747351
1900.630374	-2.994000	3.495200	-10.464000	23.739685	-0.000140	20.739239
1901.635962	-2.988400	3.496000	-10.447000	23.767039	-0.000139	20.764295
1902.635035	-2.998100	3.495100	-10.478000	23.751956	-0.000139	20.752965
1903.636659	-2.981100	3.495800	-10.420000	23.745934	-0.000138	20.749772
1904.636512	-2.996800	3.494000	-10.470000	23.760916	-0.000138	20.763846
1905.637841	-3.015000	3.494600	-10.536000	23.737119	-0.000141	20.737615
1906.636405	-2.993300	3.494500	-10.459000	23.750305	-0.000138	20.748465
1907.637866	-3.000100	3.495100	-10.485000	23.760639	-0.000139	20.745076
1908.637181	-2.982700	3.494100	-10.421000	23.757500	-0.000139	20.744299
1909.633349	-2.978400	3.493300	-10.403000	23.762299	-0.000140	20.740102
1910.638243	-2.994500	3.493900	-10.462000	23.761801	-0.000140	20.742447
1911.637836	-2.986900	3.493300	-10.433000	23.782554	-0.000139	20.759462
1912.636663	-2.969100	3.494500	-10.374000	23.785215	-0.000138	20.752173
1913.635540	-2.965600	3.493700	-10.360000	23.780733	-0.000139	20.761429
1914.638005	-3.003500	3.492100	-10.487000	23.765197	-0.000138	20.747749
1915.636930	-3.013300	3.492800	-10.523000	23.771994	-0.000139	20.756461
1916.636335	-3.019600	3.490500	-10.538000	23.783168	-0.000139	20.759603
1917.637512	-2.968500	3.492100	-10.365000	23.783630	-0.000138	20.737307
1918.636087	-2.990100	3.490600	-10.436000	23.775611	-0.000139	20.766251
1919.639072	-2.964900	3.491700	-10.352000	23.771531	-0.000139	20.750306
1920.639574	-3.001800	3.491000	-10.478000	23.785617	-0.000138	20.765853
1921.637980	-2.994700	3.489900	-10.451000	23.756961	-0.000139	20.756087
1922.637606	-2.976800	3.491000	-10.391000	23.785859	-0.000136	20.763724
1923.638406	-2.995600	3.489700	-10.453000	23.771440	-0.000140	20.768234
1924.640637	-3.011300	3.489000	-10.506000	23.759099	-0.000138	20.752541
1925.641625	-2.985800	3.488800	-10.415000	23.779852	-0.000140	20.757701
1926.637278	-2.986000	3.489500	-10.418000	23.772285	-0.000138	20.753908
1927.640003	-3.006500	3.489300	-10.490000	23.765765	-0.000138	20.746896
1928.638336	-2.997400	3.488200	-10.454000	23.760614	-0.000139	20.768758
1929.638794	-2.985000	3.487800	-10.410000	23.779102	-0.000139	20.774968
1930.640305	-2.994800	3.488000	-10.445000	23.787635	-0.000137	20.765505
1931.637290	-3.001600	3.487800	-10.469000	23.790643	-0.000140	20.763780
1932.639470	-2.991000	3.487500	-10.431000	23.783479	-0.000138	20.777460
1933.638577	-3.005400	3.487100	-10.479000	23.782055	-0.000138	20.766075
1934.638721	-3.005600	3.486700	-10.478000	23.790688	-0.000139	20.763351
1935.641442	-3.014100	3.485800	-10.506000	23.796519	-0.000137	20.775835
1936.638566	-3.005800	3.485900	-10.477000	23.780662	-0.000138	20.777006
1937.636936	-2.986600	3.487000	-10.414000	23.786684	-0.000137	20.769293
1938.639560	-2.991300	3.486000	-10.427000	23.774615	-0.000139	20.785167
1939.637460	-3.018600	3.484000	-10.516000	23.772245	-0.000138	20.760506
1940.638683	-3.003900	3.486100	-10.471000	23.800297	-0.000140	20.781046
1941.643152	-2.979100	3.484700	-10.380000	23.804730	-0.000141	20.786439
1942.642187	-3.005700	3.484600	-10.473000	23.789164	-0.000138	20.779841
1943.639671	-3.008000	3.484100	-10.479000	23.805122	-0.000140	20.778297
1944.640376	-2.981900	3.485800	-10.394000	23.788822	-0.000139	20.781394
1945.640403	-3.020000	3.483700	-10.520000	23.805298	-0.000140	20.772310
1946.639374	-2.977300	3.483900	-10.372000	23.805721	-0.000138	20.771785
1947.642460	-2.992200	3.485400	-10.429000	23.806918	-0.000140	20.770615
1948.641220	-2.981100	3.483300	-10.383000	23.807612	-0.000141	20.800234
1949.640718	-2.996800	3.482800	-10.436000	23.795473	-0.000137	20.786640
1950.641620	-2.999400	3.480900	-10.439000	23.821482	-0.000140	20.782847
1951.643383	-3.012400	3.481800	-10.487000	23.828545	-0.000140	20.792774
1952.645610	-3.007100	3.481900	-10.470000	23.806420	-0.000139	20.782443
1953.643451	-3.011300	3.480600	-10.480000	23.822755	-0.000139	20.798822
1954.643764	-2.998600	3.481600	-10.439000	23.796791	-0.000138	20.775634
1955.642959	-3.000300	3.480200	-10.441000	23.805977	-0.000141	20.785793
1956.640312	-2.990000	3.481300	-10.407000	23.808040	-0.000137	20.790232
1957.644793	-3.005800	3.480200	-10.460000	23.822750	-0.000139	20.802136
1958.645282	-3.005300	3.481000	-10.460000	23.821854	-0.000139	20.783220
1959.643994	-2.994700	3.479800	-10.420000	23.833103	-0.000140	20.778378
1960.645650	-3.003100	3.478600	-10.446000	23.827811	-0.000138	20.789667
1961.641879	-3.004500	3.478900	-10.451000	23.830522	-0.000138	20.792386
1962.647228	-3.007500	3.478500	-10.460000	23.830743	-0.000139	20.794504
1963.646303	-3.003300	3.480100	-10.451000	23.827479	-0.000138	20.792653
1964.646720	-3.027100	3.478000	-10.527000	23.815983	-0.000139	20.808154
1965.649839	-3.001700	3.478200	-10.440000	23.846922	-0.000139	20.820209
1966.645554	-3.011000	3.478500	-10.473000	23.823927	-0.000140	20.810429
1967.645122	-3.001600	3.477700	-10.438000	23.831991	-0.000138	20.788643
1968.650396	-2.998500	3.479300	-10.432000	23.823952	-0.000138	20.800497
1969.645192	-2.996500	3.478000	-10.421000	23.832640	-0.000139	20.816794
1970.647044	-3.013000	3.477400	-10.477000	23.810540	-0.000138	20.803644
1971.650738	-3.017100	3.478200	-10.493000	23.828585	-0.000138	20.813677
1972.648255	-2.996200	3.477100	-10.418000	23.848371	-0.000139	20.805541
1973.648002	-3.009300	3.475700	-10.459000	23.853105	-0.000138	20.801279
1974.650224	-3.000900	3.477500	-10.435000	23.826150	-0.000138	20.828779
1975.649305	-3.007900	3.474800	-10.452000	23.833641	-0.000139	20.819695
1976.647302	-3.004600	3.476300	-10.444000	23.839517	-0.000140	20.810888
1977.648781	-2.991500	3.475200	-10.396000	23.846213	-0.000140	20.816179
1978.649589	-3.006500	3.476300	-10.450000	23.855006	-0.000140	20.817884
1979.650138	-3.026700	3.474500	-10.516000	23.854931	-0.000139	20.814015
1980.651402	-2.996700	3.474900	-10.411000	23.828606	-0.000141	20.811327
1981.649443	-3.028600	3.472800	-10.516000	23.853467	-0.000139	20.819185
1982.650218	-2.997500	3.474300	-10.414000	23.852199	-0.000139	20.816966
1983.650056	-3.010400	3.474000	-10.457000	23.842772	-0.000137	20.817945
1984.651400	-3.001500	3.473100	-10.423000	23.856963	-0.000138	20.820320
1985.651983	-3.016700	3.474300	-10.480000	23.838939	-0.000139	20.826903
1986.650427	-3.002200	3.473000	-10.426000	23.874857	-0.000139	20.818822
1987.652945	-2.982100	3.474300	-10.360000	23.859780	-0.000139	20.825990
1988.654552	-3.031500	3.472100	-10.524000	23.847757	-0.000139	20.824840
1989.653208	-3.007300	3.471800	-10.441000	23.855796	-0.000138	20.819150
1990.654453	-3.013200	3.471600	-10.460000	23.860802	-0.000138	20.822747
1991.654954	-2.986000	3.471900	-10.366000	23.847315	-0.000138	20.835301
1992.653209	-2.985600	3.471700	-10.364000	23.847491	-0.000139	20.812719
1993.654541	-2.989000	3.471700	-10.376000	23.867548	-0.000140	20.830933
1994.655776	-3.011500	3.471800	-10.454000	23.855826	-0.000140	20.814913
1995.655643	-2.971300	3.472400	-10.316000	23.868720	-0.000140	20.834953
1996.655738	-2.997900	3.470400	-10.403000	23.865264	-0.000141	20.833385
1997.656919	-3.006600	3.470400	-10.433000	23.864142	-0.000139	20.846484
1998.658062	-3.005100	3.469300	-10.425000	23.878031	-0.000137	20.841919
1999.662750	-3.016400	3.468800	-10.463000	23.872231	-0.000141	20.835629
2000.656475	-2.995900	3.470300	-10.395000	23.889506	-0.000140	20.841097
2001.656355	-3.024400	3.469800	-10.494000	23.879550	-0.000139	20.818313
2002.657165	-2.993700	3.470800	-10.390000	23.888384	-0.000138	20.852300
2003.658970	-2.988600	3.468200	-10.364000	23.883509	-0.000138	20.843145
2004.661717	-3.003400	3.468000	-10.415000	23.880743	-0.000139	20.844638
2005.660725	-2.992500	3.469200	-10.381000	23.885054	-0.000138	20.835685
2006.658398	-3.010900	3.468000	-10.441000	23.886341	-0.000139	20.836028
2007.659150	-2.982000	3.468000	-10.341000	23.882141	-0.000138	20.829919
2008.661559	-3.000000	3.468100	-10.404000	23.894204	-0.000140	20.848179
2009.664213	-3.004000	3.466800	-10.413000	23.876240	-0.000138	20.841546
2010.657615	-2.998800	3.467400	-10.398000	23.890175	-0.000139	20.853147
2011.659814	-3.009400	3.466600	-10.432000	23.876587	-0.000138	20.861807
2012.663160	-3.013800	3.466100	-10.445000	23.899556	-0.000140	20.858287
2013.661155	-3.015200	3.466400	-10.451000	23.884676	-0.000140	20.861384
2014.661653	-3.000500	3.466000	-10.400000	23.878932	-0.000139	20.862261
2015.661437	-3.014200	3.465600	-10.445000	23.893439	-0.000138	20.821334
2016.661947	-3.012000	3.465500	-10.438000	23.879405	-0.000137	20.838081
2017.660255	-3.004700	3.465100	-10.410000	23.909693	-0.000138	20.834313
2018.668639	-3.008500	3.465100	-10.424000	23.898193	-0.000139	20.841273
2019.661200	-3.019000	3.464900	-10.460000	23.901433	-0.000140	20.839781
2020.663388	-2.994700	3.464800	-10.375000	23.890165	-0.000139	20.855034
2021.670531	-2.975200	3.464800	-10.307000	23.904602	-0.000137	20.852915
2022.661044	-3.012900	3.464500	-10.438000	23.877745	-0.000139	20.848744
2023.663431	-3.014500	3.463800	-10.441000	23.897062	-0.000139	20.849621
2024.670433	-3.022900	3.463000	-10.467000	23.900749	-0.000139	20.861853
