1686.502265	-3.026100	3.558200	-10.766000	23.635941	-0.000142	20.703506
1687.501991	-2.984400	3.557700	-10.617000	23.652500	-0.000141	20.709202
1688.499337	-3.006100	3.556900	-10.692000	23.642070	-0.000141	20.701115
1689.499940	-2.981700	3.556800	-10.605000	23.640550	-0.000140	20.716662
1690.504858	-3.008400	3.555300	-10.695000	23.642347	-0.000141	20.728422
1691.502735	-2.998100	3.556200	-10.660000	23.635725	-0.000140	20.698074
1692.500989	-3.017800	3.554800	-10.726000	23.630876	-0.000139	20.696056
1693.503643	-2.999700	3.555800	-10.666000	23.638443	-0.000139	20.684202
1694.503060	-2.977500	3.555200	-10.585000	23.635062	-0.000141	20.710686
1695.509900	-3.054000	3.552700	-10.848000	23.635037	-0.000139	20.716826
1696.502857	-3.036500	3.553300	-10.788000	23.630876	-0.000140	20.712179
1697.504766	-2.993700	3.554700	-10.642000	23.659007	-0.000143	20.713355
1698.510479	-3.001000	3.554300	-10.666000	23.629840	-0.000142	20.705451
1699.505207	-3.003700	3.552500	-10.670000	23.663793	-0.000142	20.710092
1700.502732	-2.999400	3.552800	-10.655000	23.632729	-0.000140	20.675627
1701.509325	-3.000500	3.552200	-10.657000	23.636165	-0.000139	20.700886
1702.505550	-3.013800	3.551600	-10.703000	23.631310	-0.000140	20.706450
1703.507902	-3.012600	3.551700	-10.699000	23.614761	-0.000139	20.694127
1704.507446	-3.009200	3.551500	-10.686000	23.629796	-0.000141	20.718683
1705.507283	-3.005300	3.551200	-10.671000	23.651048	-0.000140	20.701107
1706.506439	-3.024200	3.550600	-10.738000	23.629474	-0.000140	20.698445
1707.507314	-3.002500	3.549800	-10.658000	23.622253	-0.000142	20.710647
1708.506243	-3.012400	3.549700	-10.692000	23.625242	-0.000140	20.698470
1709.508308	-2.999400	3.550300	-10.648000	23.634500	-0.000140	20.707752
1710.508425	-3.002100	3.549000	-10.654000	23.659732	-0.000141	20.695114
1711.505219	-2.997000	3.548800	-10.635000	23.643014	-0.000140	20.699216
1712.510871	-3.014200	3.550000	-10.699000	23.650883	-0.000140	20.693355
1713.506511	-2.994500	3.548500	-10.625000	23.648191	-0.000141	20.701562
1714.507064	-2.999000	3.549400	-10.644000	23.639532	-0.000140	20.696200
1715.505237	-3.005300	3.547700	-10.661000	23.631089	-0.000139	20.680147
1716.509322	-3.012800	3.548400	-10.690000	23.635206	-0.000140	20.686646
1717.511108	-3.006600	3.547400	-10.665000	23.667216	-0.000138	20.704040
1718.510863	-3.006400	3.546800	-10.662000	23.635225	-0.000140	20.682872
1719.510896	-2.989200	3.547500	-10.604000	23.634380	-0.000139	20.682973
1720.508585	-2.981900	3.547200	-10.576000	23.658104	-0.000139	20.684946
1721.508542	-3.010000	3.545700	-10.672000	23.646280	-0.000139	20.674513
1722.511319	-2.993500	3.545900	-10.614000	23.663136	-0.000140	20.704691
1723.511569	-2.985300	3.546800	-10.587000	23.654080	-0.000138	20.706518
1724.513689	-2.985200	3.545800	-10.584000	23.642015	-0.000138	20.692525
1725.513566	-2.983100	3.545900	-10.576000	23.667505	-0.000140	20.713339
1726.515231	-2.971000	3.545300	-10.532000	23.656249	-0.000142	20.689725
1727.518864	-3.000100	3.544700	-10.633000	23.643132	-0.000140	20.690325
1728.512499	-3.003100	3.543200	-10.639000	23.648914	-0.000139	20.691380
1729.515874	-3.003900	3.542800	-10.641000	23.667511	-0.000140	20.676832
1730.512189	-2.995000	3.543800	-10.612000	23.646908	-0.000141	20.713553
1731.516670	-2.990400	3.544600	-10.599000	23.655849	-0.000141	20.695489
1732.510078	-3.005300	3.542200	-10.644000	23.654632	-0.000142	20.695691
1733.513220	-3.010500	3.543300	-10.665000	23.644876	-0.000140	20.692548
1734.513012	-2.989400	3.541900	-10.588000	23.662256	-0.000139	20.698118
1735.512651	-3.027100	3.540700	-10.717000	23.656163	-0.000140	20.710978
1736.517021	-3.013300	3.541800	-10.672000	23.649718	-0.000140	20.706413
1737.516183	-3.026400	3.540700	-10.715000	23.678846	-0.000142	20.684878
1738.514016	-2.999200	3.541500	-10.620000	23.656970	-0.000140	20.701828
1739.515252	-2.987800	3.540800	-10.577000	23.661378	-0.000140	20.712412
1740.514178	-3.022900	3.538700	-10.697000	23.666530	-0.000140	20.695291
1741.516117	-3.006900	3.540700	-10.646000	23.654264	-0.000140	20.698641
1742.520348	-2.993300	3.540100	-10.596000	23.661957	-0.000139	20.691180
1743.517373	-3.009400	3.538500	-10.647000	23.655607	-0.000142	20.684814
1744.515983	-2.979400	3.539200	-10.543000	23.649862	-0.000142	20.691857
1745.517422	-3.006600	3.538500	-10.638000	23.651281	-0.000138	20.701341
1746.518348	-2.990200	3.538700	-10.581000	23.665892	-0.000141	20.690384
1747.523163	-2.988200	3.538200	-10.572000	23.679342	-0.000143	20.706714
1748.520118	-2.993500	3.537000	-10.587000	23.681133	-0.000140	20.695232
1749.520038	-2.991200	3.537800	-10.582000	23.673017	-0.000140	20.711753
1750.516619	-2.992200	3.536600	-10.581000	23.676404	-0.000142	20.704716
1751.520514	-2.985900	3.536400	-10.559000	23.667412	-0.000140	20.701391
1752.526838	-3.000900	3.536100	-10.611000	23.669259	-0.000141	20.704192
1753.517049	-2.987800	3.536500	-10.565000	23.673913	-0.000142	20.691313
1754.517617	-2.995500	3.535400	-10.589000	23.675754	-0.000141	20.704065
1755.521047	-2.996800	3.535600	-10.595000	23.680333	-0.000142	20.695378
1756.518149	-3.017700	3.535100	-10.667000	23.681279	-0.000142	20.708656
1757.523305	-2.969900	3.535400	-10.499000	23.669102	-0.000141	20.702612
1758.527307	-3.014600	3.534300	-10.654000	23.698923	-0.000139	20.718285
1759.521750	-2.997800	3.534000	-10.593000	23.704592	-0.000141	20.710218
1760.523276	-3.008100	3.533700	-10.628000	23.681544	-0.000141	20.698964
1761.524423	-3.003000	3.533300	-10.610000	23.681046	-0.000142	20.708896
1762.525792	-2.988600	3.534400	-10.562000	23.643456	-0.000142	20.687330
1763.528097	-3.004600	3.534100	-10.617000	23.684250	-0.000140	20.721118
1764.526927	-2.988500	3.533900	-10.560000	23.679098	-0.000139	20.711685
1765.528002	-3.020300	3.532000	-10.666000	23.651440	-0.000140	20.706242
1766.524145	-2.999300	3.531600	-10.592000	23.654896	-0.000140	20.717768
1767.528060	-3.010600	3.531500	-10.631000	23.668360	-0.000139	20.714196
1768.529007	-2.965400	3.531700	-10.472000	23.672409	-0.000140	20.700237
1769.524264	-2.992300	3.530600	-10.564000	23.670340	-0.000138	20.701008
1770.525731	-2.997800	3.531100	-10.584000	23.665018	-0.000138	20.698991
1771.524558	-2.978600	3.532600	-10.522000	23.684579	-0.000137	20.695842
1772.526629	-2.980500	3.530300	-10.522000	23.656051	-0.000140	20.722245
1773.534245	-2.991600	3.530300	-10.560000	23.672397	-0.000139	20.717296
1774.529461	-3.028100	3.530000	-10.688000	23.660403	-0.000139	20.708115
1775.525755	-2.988300	3.529500	-10.546000	23.679687	-0.000140	20.721285
1776.531547	-2.991000	3.529900	-10.557000	23.683874	-0.000138	20.695135
1777.526471	-2.996900	3.529500	-10.577000	23.685911	-0.000141	20.717094
1778.529350	-3.019500	3.527900	-10.652000	23.683849	-0.000142	20.704594
1779.528665	-3.002300	3.528900	-10.594000	23.687929	-0.000140	20.705839
1780.527577	-3.013200	3.529000	-10.632000	23.701342	-0.000139	20.702217
1781.526394	-3.008800	3.526500	-10.610000	23.691290	-0.000140	20.703519
1782.528109	-3.019900	3.527800	-10.653000	23.673514	-0.000140	20.721260
1783.526713	-3.008400	3.526900	-10.610000	23.687576	-0.000140	20.698847
1784.530220	-3.017100	3.526800	-10.640000	23.674624	-0.000138	20.720951
1785.528986	-2.999900	3.525100	-10.574000	23.683982	-0.000139	20.703305
1786.530275	-2.988400	3.527200	-10.540000	23.686795	-0.000139	20.716557
1787.530318	-2.994000	3.526400	-10.557000	23.715770	-0.000140	20.711467
1788.528694	-2.993800	3.524600	-10.551000	23.668439	-0.000140	20.720914
1789.532659	-3.025700	3.524700	-10.663000	23.707649	-0.000140	20.743630
1790.528961	-3.027600	3.523900	-10.669000	23.694300	-0.000140	20.710805
1791.530126	-3.003800	3.524900	-10.586000	23.688303	-0.000139	20.700998
1792.529400	-3.012100	3.524700	-10.615000	23.689867	-0.000140	20.719638
1793.529535	-3.019300	3.523700	-10.638000	23.710147	-0.000141	20.732384
1794.532617	-3.012700	3.523800	-10.615000	23.671164	-0.000140	20.698989
1795.531728	-2.978200	3.522900	-10.491000	23.680321	-0.000140	20.700108
1796.532078	-3.015800	3.523400	-10.625000	23.706036	-0.000141	20.723520
1797.537682	-3.013900	3.522200	-10.615000	23.705337	-0.000140	20.736096
1798.536970	-3.029500	3.522000	-10.670000	23.698791	-0.000140	20.706772
1799.536734	-3.006100	3.524200	-10.593000	23.695083	-0.000141	20.699735
1800.541101	-2.984700	3.521900	-10.511000	23.670761	-0.000138	20.724191
1801.539804	-2.972000	3.522800	-10.469000	23.680100	-0.000140	20.716009
1802.539428	-2.992700	3.521500	-10.537000	23.671304	-0.000141	20.707190
1803.537708	-2.986500	3.521700	-10.517000	23.703344	-0.000140	20.710863
1804.536652	-2.998100	3.519800	-10.552000	23.672628	-0.000139	20.714682
1805.537333	-2.993800	3.521700	-10.543000	23.672860	-0.000141	20.707802
1806.535588	-2.986300	3.521000	-10.514000	23.705790	-0.000141	20.744612
1807.538462	-2.998300	3.520500	-10.555000	23.705790	-0.000138	20.737025
1808.537077	-3.003600	3.520500	-10.573000	23.690712	-0.000139	20.738504
1809.539004	-3.013000	3.518500	-10.600000	23.706616	-0.000139	20.729792
1810.542803	-3.009300	3.518800	-10.588000	23.701237	-0.000140	20.753798
1811.542903	-2.972000	3.518500	-10.456000	23.699824	-0.000141	20.725353
1812.543141	-2.985000	3.518200	-10.501000	23.683025	-0.000139	20.746918
1813.544817	-3.012600	3.517500	-10.596000	23.703613	-0.000139	20.718720
1814.545215	-3.010900	3.517900	-10.590000	23.700334	-0.000140	20.737244
1815.542114	-2.998400	3.518000	-10.547000	23.694533	-0.000139	20.738066
1816.545765	-3.001200	3.517500	-10.556000	23.714572	-0.000140	20.739192
1817.545772	-3.009000	3.517300	-10.582000	23.688239	-0.000140	20.742662
1818.544664	-2.988200	3.517200	-10.509000	23.712113	-0.000139	20.730561
1819.542048	-3.002200	3.515800	-10.554000	23.704073	-0.000140	20.741941
1820.546295	-2.980700	3.514900	-10.476000	23.704621	-0.000140	20.729689
1821.545813	-3.007300	3.516200	-10.573000	23.678540	-0.000139	20.737206
1822.545529	-2.997400	3.515700	-10.537000	23.713386	-0.000138	20.719035
1823.545479	-2.998000	3.515600	-10.539000	23.700844	-0.000140	20.760990
1824.542899	-2.984800	3.514900	-10.490000	23.713045	-0.000141	20.739083
1825.549418	-3.028700	3.513500	-10.640000	23.720385	-0.000140	20.758771
1826.546400	-3.006900	3.515600	-10.570000	23.731313	-0.000139	20.733690
1827.544408	-3.004500	3.514100	-10.557000	23.707963	-0.000139	20.750109
1828.544596	-2.989000	3.513800	-10.502000	23.693724	-0.000139	20.739153
1829.549233	-3.002600	3.514100	-10.551000	23.736339	-0.000138	20.746316
1830.548279	-2.988000	3.512000	-10.493000	23.722699	-0.000139	20.759668
1831.546334	-2.994600	3.513300	-10.521000	23.710453	-0.000139	20.722733
1832.548159	-2.983800	3.512800	-10.480000	23.716375	-0.000138	20.740051
1833.544653	-2.985900	3.513400	-10.490000	23.733867	-0.000139	20.734355
1834.547292	-3.009300	3.511600	-10.567000	23.725304	-0.000140	20.749004
1835.551473	-2.984000	3.512400	-10.481000	23.731749	-0.000139	20.747404
1836.548375	-3.016300	3.510500	-10.588000	23.733086	-0.000140	20.756332
1837.555379	-2.987100	3.511500	-10.489000	23.738661	-0.000140	20.747222
1838.551277	-2.996600	3.510700	-10.518000	23.744677	-0.000138	20.753728
1839.554352	-3.020400	3.509500	-10.598000	23.742413	-0.000139	20.746716
1840.552033	-3.000000	3.510300	-10.530000	23.735616	-0.000139	20.760290
1841.553633	-3.005400	3.510100	-10.548000	23.744002	-0.000139	20.750207
1842.551823	-3.004500	3.508900	-10.540000	23.719606	-0.000139	20.746135
1843.555285	-2.997400	3.510200	-10.520000	23.729266	-0.000140	20.749657
1844.554111	-2.996000	3.508600	-10.511000	23.725729	-0.000139	20.754645
1845.553087	-2.984300	3.509400	-10.472000	23.744218	-0.000137	20.735723
1846.553217	-3.020000	3.508600	-10.595000	23.727016	-0.000139	20.736969
1847.556001	-2.983800	3.508200	-10.467000	23.740605	-0.000138	20.746800
1848.555792	-2.992000	3.507600	-10.494000	23.723870	-0.000136	20.761317
1849.563089	-3.007400	3.507000	-10.545000	23.731115	-0.000140	20.761468
1850.559805	-2.994600	3.506000	-10.498000	23.723643	-0.000139	20.758244
1851.556027	-2.996900	3.507400	-10.511000	23.741564	-0.000138	20.752030
1852.558424	-3.032700	3.505900	-10.631000	23.721323	-0.000140	20.741219
1853.555695	-3.020300	3.504900	-10.584000	23.724514	-0.000139	20.757220
1854.558269	-2.984300	3.506100	-10.463000	23.743022	-0.000140	20.746378
1855.557965	-3.011600	3.505800	-10.557000	23.747057	-0.000138	20.742838
1856.563054	-3.012700	3.504800	-10.559000	23.741553	-0.000137	20.755337
1857.557169	-3.004100	3.504500	-10.527000	23.718701	-0.000142	20.752815
1858.561108	-2.991600	3.504700	-10.484000	23.741376	-0.000139	20.769385
1859.566031	-3.007600	3.505100	-10.541000	23.734750	-0.000139	20.749465
1860.558974	-3.000200	3.503400	-10.510000	23.729889	-0.000140	20.769722
1861.563456	-2.996100	3.504300	-10.499000	23.731408	-0.000140	20.752279
1862.562676	-3.015200	3.502600	-10.560000	23.761032	-0.000140	20.769178
1863.563088	-2.986400	3.504600	-10.464000	23.763883	-0.000139	20.767295
1864.562119	-2.981800	3.503400	-10.444000	23.760332	-0.000141	20.762312
1865.562001	-3.022000	3.502900	-10.584000	23.761947	-0.000139	20.762034
1866.563423	-2.991300	3.501800	-10.474000	23.759229	-0.000139	20.769741
1867.568435	-2.994100	3.502800	-10.485000	23.778613	-0.000137	20.758355
1868.565103	-3.014400	3.500700	-10.552000	23.752703	-0.000139	20.759405
1869.562119	-3.003900	3.502100	-10.519000	23.757489	-0.000139	20.772264
1870.563227	-3.030300	3.500500	-10.606000	23.757880	-0.000140	20.750844
1871.564013	-2.997600	3.501500	-10.495000	23.767238	-0.000140	20.764020
1872.568108	-2.983100	3.501200	-10.443000	23.779433	-0.000139	20.766764
1873.565547	-2.995500	3.501400	-10.488000	23.751008	-0.000142	20.755808
1874.570281	-3.012900	3.498700	-10.540000	23.760239	-0.000141	20.792565
1875.572284	-3.005900	3.499300	-10.518000	23.749885	-0.000139	20.785029
1876.570641	-2.989300	3.499400	-10.460000	23.763172	-0.000140	20.770849
1877.571994	-2.981300	3.499200	-10.431000	23.768128	-0.000139	20.762067
1878.566645	-2.977900	3.499800	-10.420000	23.745226	-0.000139	20.769452
1879.571476	-2.995100	3.498800	-10.478000	23.747238	-0.000139	20.789487
1880.571227	-3.004900	3.498100	-10.510000	23.770366	-0.000139	20.776166
1881.572989	-3.004900	3.497600	-10.509000	23.779516	-0.000140	20.769219
1882.573485	-3.004300	3.498300	-10.510000	23.763961	-0.000138	20.774485
1883.570821	-3.013200	3.497400	-10.537000	23.784340	-0.000138	20.748925
1884.571132	-2.991200	3.498200	-10.464000	23.776553	-0.000138	20.777153
1885.578392	-3.017400	3.495800	-10.547000	23.762360	-0.000138	20.776673
1886.570807	-3.006300	3.495700	-10.508000	23.756212	-0.000139	20.776199
1887.572278	-2.992600	3.496600	-10.463000	23.775067	-0.000138	20.756222
1888.573804	-2.975400	3.497300	-10.405000	23.787242	-0.000140	20.776491
1889.571903	-3.000400	3.496200	-10.489000	23.781385	-0.000138	20.774886
1890.579732	-3.020400	3.495600	-10.558000	23.773270	-0.000139	20.777655
1891.574027	-3.016800	3.495200	-10.544000	23.774613	-0.000137	20.781847
1892.576869	-2.992300	3.495200	-10.458000	23.764657	-0.000141	20.767597
1893.575476	-2.997100	3.494600	-10.473000	23.791310	-0.000140	20.769664
1894.575335	-3.010300	3.495400	-10.521000	23.780806	-0.000141	20.780469
1895.576971	-2.987300	3.495800	-10.442000	23.782717	-0.000139	20.785704
1896.572163	-2.980300	3.494600	-10.414000	23.805738	-0.000139	20.766112
1897.575362	-3.003100	3.493400	-10.491000	23.779849	-0.000140	20.789467
1898.577214	-2.994300	3.493400	-10.459000	23.767004	-0.000139	20.775166
1899.576956	-3.009200	3.492900	-10.510000	23.766330	-0.000138	20.779232
1900.579195	-3.017800	3.493000	-10.540000	23.797018	-0.000138	20.792457
1901.575760	-2.991500	3.493900	-10.451000	23.784169	-0.000139	20.784315
1902.577308	-3.002200	3.493100	-10.486000	23.783746	-0.000140	20.791478
1903.581453	-3.006300	3.492300	-10.498000	23.785562	-0.000139	20.787609
1904.580233	-2.968900	3.492600	-10.368000	23.785260	-0.000140	20.795367
1905.579238	-2.988500	3.491000	-10.432000	23.807109	-0.000142	20.801152
1906.585911	-3.015800	3.491000	-10.528000	23.791951	-0.000141	20.777419
1907.576875	-2.994500	3.491200	-10.454000	23.780254	-0.000139	20.798882
1908.578443	-2.990500	3.492000	-10.442000	23.794290	-0.000139	20.774549
1909.578135	-2.996100	3.490900	-10.458000	23.804669	-0.000140	20.808663
1910.580750	-2.996600	3.489900	-10.457000	23.799436	-0.000140	20.776863
1911.582756	-2.987100	3.491000	-10.427000	23.791819	-0.000138	20.795305
1912.584421	-2.986400	3.490400	-10.422000	23.779966	-0.000140	20.798119
1913.583586	-2.983200	3.489400	-10.409000	23.768546	-0.000141	20.793307
1914.581885	-2.983400	3.488600	-10.408000	23.769265	-0.000140	20.810149
1915.580290	-3.013700	3.487800	-10.510000	23.793358	-0.000139	20.775037
1916.582237	-3.007500	3.488000	-10.490000	23.788327	-0.000140	20.775682
1917.581950	-3.012900	3.488700	-10.510000	23.783598	-0.000142	20.795597
1918.582825	-2.995400	3.488400	-10.448000	23.789273	-0.000139	20.788484
1919.587648	-3.001600	3.489200	-10.472000	23.805698	-0.000140	20.795944
1920.586619	-2.998000	3.487000	-10.453000	23.790767	-0.000138	20.810845
1921.590464	-3.000500	3.488800	-10.467000	23.794279	-0.000139	20.775486
1922.587711	-2.999300	3.487500	-10.459000	23.810824	-0.000141	20.787808
1923.584288	-2.981700	3.486700	-10.396000	23.813743	-0.000138	20.808752
1924.592750	-3.008700	3.486400	-10.489000	23.801322	-0.000139	20.799143
1925.587432	-3.022700	3.485100	-10.534000	23.814336	-0.000140	20.785639
1926.589898	-2.993600	3.487100	-10.438000	23.823075	-0.000140	20.792505
1927.593822	-3.004000	3.485400	-10.469000	23.789846	-0.000140	20.809448
1928.590137	-2.997900	3.484500	-10.446000	23.795224	-0.000139	20.796823
1929.589888	-3.005300	3.484900	-10.473000	23.823276	-0.000138	20.816888
1930.586304	-3.010600	3.484700	-10.491000	23.820917	-0.000138	20.818791
1931.589541	-2.978400	3.485100	-10.378000	23.812501	-0.000139	20.805136
1932.588118	-2.991400	3.484900	-10.424000	23.833042	-0.000140	20.810085
1933.587099	-3.008100	3.483000	-10.476000	23.820571	-0.000138	20.815124
1934.587009	-2.985200	3.484600	-10.401000	23.837846	-0.000138	20.805893
1935.586796	-2.982700	3.483600	-10.390000	23.823036	-0.000137	20.818070
1936.591505	-3.020200	3.482600	-10.517000	23.827468	-0.000138	20.805919
1937.589436	-3.006100	3.483900	-10.472000	23.820344	-0.000139	20.818690
1938.591990	-2.993400	3.482900	-10.425000	23.870379	-0.000138	20.802479
1939.592453	-3.015800	3.482600	-10.502000	23.844744	-0.000139	20.816128
1940.593850	-2.995300	3.482000	-10.428000	23.840538	-0.000138	20.808592
1941.589882	-3.011200	3.481500	-10.483000	23.846831	-0.000140	20.820118
1942.593460	-2.996200	3.481100	-10.430000	23.839466	-0.000139	20.818423
1943.592854	-2.963800	3.481100	-10.317000	23.841554	-0.000138	20.795386
1944.592846	-2.979100	3.480400	-10.368000	23.867416	-0.000139	20.815629
1945.592379	-3.024500	3.481300	-10.529000	23.840191	-0.000139	20.825314
1946.592098	-3.007200	3.480700	-10.466000	23.858085	-0.000138	20.813859
1947.592237	-3.006900	3.480000	-10.463000	23.848205	-0.000138	20.838090
1948.595625	-2.986000	3.480000	-10.390000	23.840185	-0.000141	20.822937
1949.596920	-2.971600	3.481100	-10.343000	23.849749	-0.000139	20.840587
1950.594305	-2.994000	3.479000	-10.415000	23.854126	-0.000140	20.819372
1951.596166	-2.976500	3.478900	-10.354000	23.842606	-0.000141	20.821097
1952.595836	-2.991400	3.478400	-10.404000	23.850197	-0.000141	20.821122
1953.600107	-2.990800	3.478400	-10.402000	23.851193	-0.000140	20.830656
1954.597608	-2.997300	3.477600	-10.422000	23.855796	-0.000141	20.836219
1955.597020	-2.979400	3.479200	-10.366000	23.853387	-0.000141	20.833329
1956.598310	-3.010300	3.478300	-10.470000	23.854881	-0.000140	20.830560
1957.598110	-2.977700	3.479000	-10.359000	23.856596	-0.000140	20.835125
1958.597657	-3.005300	3.477000	-10.448000	23.854081	-0.000140	20.833551
1959.599674	-3.000300	3.477100	-10.432000	23.867542	-0.000140	20.850841
1960.600504	-2.994100	3.477600	-10.411000	23.874591	-0.000140	20.817133
1961.597310	-2.994500	3.476200	-10.408000	23.855872	-0.000138	20.818752
1962.599726	-2.975600	3.476800	-10.344000	23.873715	-0.000141	20.832850
1963.597950	-2.990600	3.476400	-10.395000	23.850790	-0.000138	20.825984
1964.598895	-3.005700	3.475000	-10.443000	23.848678	-0.000141	20.835246
1965.600424	-3.021600	3.475600	-10.501000	23.861199	-0.000138	20.843533
1966.598750	-2.988900	3.475900	-10.388000	23.866672	-0.000139	20.853288
1967.598042	-2.984200	3.475300	-10.370000	23.863217	-0.000140	20.831332
1968.600402	-3.022400	3.473700	-10.498000	23.858589	-0.000141	20.838071
1969.604261	-2.993800	3.473600	-10.398000	23.837978	-0.000140	20.853439
1970.600311	-3.001000	3.473900	-10.424000	23.880984	-0.000139	20.858155
1971.601732	-3.004400	3.473500	-10.434000	23.889199	-0.000139	20.840789
1972.602581	-3.024300	3.471400	-10.498000	23.873796	-0.000138	20.838621
1973.603915	-3.021600	3.472900	-10.493000	23.878083	-0.000140	20.848608
1974.608158	-2.993500	3.473500	-10.397000	23.891600	-0.000138	20.866903
1975.607591	-3.001100	3.473400	-10.423000	23.882193	-0.000139	20.864109
1976.605579	-3.009700	3.472800	-10.452000	23.863676	-0.000138	20.849809
1977.604927	-3.005500	3.471900	-10.434000	23.866619	-0.000141	20.864614
1978.606124	-2.993100	3.473100	-10.395000	23.887425	-0.000140	20.842804
1979.604322	-3.003900	3.471300	-10.426000	23.892160	-0.000140	20.845180
1980.611825	-2.980700	3.473500	-10.352000	23.905097	-0.000141	20.863368
1981.605098	-2.974300	3.471500	-10.324000	23.868516	-0.000139	20.862723
1982.607810	-2.981000	3.472100	-10.350000	23.880741	-0.000138	20.852222
1983.608159	-3.017400	3.471400	-10.474000	23.871586	-0.000140	20.842569
1984.608412	-2.998700	3.472000	-10.411000	23.870092	-0.000139	20.864777
1985.611259	-3.009200	3.470300	-10.442000	23.901578	-0.000140	20.859365
1986.608834	-3.006500	3.469300	-10.428000	23.879101	-0.000140	20.841570
1987.607270	-3.011700	3.470300	-10.450000	23.900890	-0.000142	20.865313
1988.608293	-3.001000	3.469100	-10.410000	23.907378	-0.000140	20.866129
1989.610997	-3.010700	3.468800	-10.443000	23.864107	-0.000139	20.855931
1990.615910	-2.987600	3.469600	-10.364000	23.901494	-0.000136	20.851221
1991.610672	-3.016400	3.469800	-10.465000	23.899608	-0.000140	20.855494
1992.612147	-3.004400	3.470000	-10.424000	23.901847	-0.000140	20.858687
1993.611082	-3.004000	3.468100	-10.417000	23.885901	-0.000140	20.862138
1994.612038	-2.993400	3.468200	-10.381000	23.876167	-0.000138	20.831989
1995.615610	-2.966600	3.468300	-10.289000	23.918931	-0.000141	20.826508
1996.620006	-2.979600	3.468400	-10.333000	23.895988	-0.000140	20.834795
1997.613223	-3.000000	3.466300	-10.398000	23.892477	-0.000140	20.864938
1998.616537	-2.995100	3.466900	-10.383000	23.901366	-0.000140	20.836869
1999.616297	-3.017300	3.466400	-10.458000	23.896145	-0.000139	20.841116
2000.614821	-3.015200	3.467800	-10.454000	23.909486	-0.000140	20.834579
2001.615806	-3.012300	3.465900	-10.440000	23.897614	-0.000142	20.842115
2002.614368	-2.995300	3.466500	-10.382000	23.907544	-0.000141	20.824098
2003.615599	-3.000900	3.465700	-10.400000	23.899612	-0.000140	20.832265
2004.617120	-2.997700	3.465000	-10.386000	23.906106	-0.000140	20.825975
2005.619442	-2.999400	3.465700	-10.394000	23.875572	-0.000140	20.839453
2006.621251	-3.005200	3.464600	-10.411000	23.908703	-0.000140	20.810561
2007.619442	-3.025900	3.464000	-10.481000	23.904945	-0.000140	20.821492
2008.618002	-2.992800	3.464100	-10.366000	23.908929	-0.000140	20.833073
2009.619853	-3.006900	3.464100	-10.415000	23.903501	-0.000140	20.825260
2010.619132	-3.026100	3.463800	-10.481000	23.892858	-0.000136	20.845578
2011.619766	-3.004800	3.464100	-10.408000	23.909830	-0.000139	20.821175
2012.619287	-3.006300	3.464000	-10.413000	23.914584	-0.000139	20.840741
2013.618830	-3.012100	3.462300	-10.428000	23.922029	-0.000140	20.851924
2014.618524	-3.009400	3.463000	-10.421000	23.891792	-0.000139	20.830114
2015.619230	-3.000900	3.462200	-10.389000	23.893910	-0.000139	20.833660
2016.621382	-2.986100	3.462000	-10.337000	23.906633	-0.000141	20.833141
2017.622700	-3.007200	3.462400	-10.411000	23.912584	-0.000140	20.825833
2018.621925	-3.028300	3.462800	-10.485000	23.928490	-0.000140	20.841308
2019.624519	-3.008900	3.462400	-10.418000	23.905793	-0.000138	20.829455
2020.621854	-3.007700	3.462300	-10.412000	23.905049	-0.000140	20.832028
2021.619572	-2.994100	3.460800	-10.361000	23.898555	-0.000139	20.831680
2022.620567	-2.964300	3.461500	-10.259000	23.914241	-0.000141	20.829865
2023.622149	-2.995900	3.461100	-10.368000	23.910603	-0.000137	20.802510
2024.622696	-3.008600	3.460100	-10.409000	23.912747	-0.000138	20.826944
2025.621029	-3.009000	3.459800	-10.410000	23.917343	-0.000140	20.808795
2026.623075	-2.994700	3.459400	-10.358000	23.904154	-0.000139	20.818328
2027.626355	-3.001000	3.459800	-10.382000	23.923988	-0.000138	20.821148
2028.620885	-3.015700	3.460200	-10.434000	23.929442	-0.000137	20.801960
2029.619935	-2.983900	3.459900	-10.324000	23.916252	-0.000139	20.828089
2030.624917	-2.996000	3.459000	-10.362000	23.939693	-0.000139	20.811292
2031.619257	-3.022300	3.458700	-10.452000	23.928244	-0.000140	20.817354
2032.621853	-3.004700	3.457800	-10.389000	23.944844	-0.000140	20.816931
2033.626811	-2.977900	3.459700	-10.302000	23.938174	-0.000140	20.814984
2034.623554	-2.997300	3.458100	-10.364000	23.927097	-0.000140	20.817626
2035.621230	-3.003400	3.458200	-10.386000	23.916316	-0.000140	20.803023
2036.619637	-2.968300	3.458100	-10.263000	23.938666	-0.000140	20.801727
2037.625038	-3.021500	3.456300	-10.442000	23.936970	-0.000140	20.817570
2038.627450	-3.015400	3.458600	-10.428000	23.945487	-0.000139	20.812835
2039.624040	-2.995600	3.458400	-10.359000	23.927765	-0.000141	20.807392
2040.622123	-3.022900	3.455700	-10.446000	23.922886	-0.000140	20.814352
2041.625619	-2.995300	3.456100	-10.351000	23.927544	-0.000139	20.814756
2042.626096	-2.991000	3.457300	-10.340000	23.937594	-0.000141	20.809661
2043.627339	-3.005600	3.456600	-10.387000	23.938218	-0.000140	20.815977
