1411.395859	-2.995300	3.553200	-10.642000	24.850667	0.000176	20.714758
1412.399690	-3.005000	3.553600	-10.677000	24.858325	0.000175	20.706797
1413.398615	-3.002800	3.553200	-10.669000	24.861087	0.000173	20.728061
1414.398872	-3.019400	3.552900	-10.726000	24.873048	0.000175	20.730583
1415.400214	-2.977600	3.553900	-10.581000	24.871010	0.000173	20.711941
1416.400538	-3.010900	3.552200	-10.694000	24.852734	0.000174	20.703555
1417.402904	-2.990700	3.552600	-10.624000	24.833166	0.000173	20.721851
1418.402298	-3.022400	3.551400	-10.732000	24.863354	0.000172	20.708999
1419.400482	-2.997700	3.551800	-10.646000	24.846123	0.000170	20.711146
1420.402011	-3.003700	3.551400	-10.667000	24.854902	0.000170	20.742718
1421.402965	-3.001100	3.551200	-10.655000	24.863432	0.000169	20.707180
1422.402834	-3.031300	3.548800	-10.757000	24.855129	0.000170	20.715443
1423.402790	-3.024800	3.548500	-10.732000	24.855304	0.000169	20.733163
1424.401469	-3.007200	3.549200	-10.672000	24.870399	0.000168	20.728873
1425.404980	-3.015200	3.550800	-10.706000	24.849091	0.000169	20.726454
1426.402510	-2.998200	3.548600	-10.639000	24.849069	0.000167	20.719318
1427.401065	-3.017400	3.548800	-10.706000	24.873934	0.000167	20.716299
1428.404766	-3.000000	3.548700	-10.646000	24.880350	0.000168	20.711832
1429.402238	-2.999300	3.547700	-10.640000	24.871749	0.000166	20.723115
1430.403284	-3.024400	3.547500	-10.728000	24.869240	0.000168	20.694042
1431.406338	-2.998300	3.548200	-10.637000	24.868869	0.000167	20.712637
1432.404488	-3.013700	3.547200	-10.689000	24.870013	0.000167	20.703354
1433.403517	-3.016800	3.546400	-10.698000	24.883517	0.000167	20.719278
1434.406785	-3.010300	3.547000	-10.676000	24.879813	0.000167	20.721725
1435.405991	-2.992200	3.546400	-10.610000	24.875288	0.000166	20.721926
1436.403462	-3.009800	3.545300	-10.670000	24.878747	0.000166	20.724448
1437.406511	-2.992300	3.546700	-10.611000	24.875117	0.000163	20.690457
1438.405595	-2.973300	3.545700	-10.542000	24.872085	0.000166	20.704959
1439.405354	-2.995200	3.545100	-10.617000	24.865747	0.000164	20.691010
1440.407687	-3.016600	3.544200	-10.691000	24.888747	0.000164	20.707932
1441.409823	-3.001000	3.543100	-10.632000	24.903144	0.000163	20.713847
1442.406651	-3.010800	3.542600	-10.666000	24.877262	0.000163	20.703517
1443.408424	-3.029200	3.542800	-10.730000	24.888130	0.000162	20.707312
1444.407056	-2.992700	3.543500	-10.604000	24.893278	0.000162	20.730973
1445.406600	-2.987600	3.544000	-10.587000	24.873436	0.000161	20.712954
1446.409880	-3.001200	3.542400	-10.631000	24.900043	0.000163	20.714528
1447.406882	-2.997000	3.542600	-10.615000	24.865980	0.000163	20.717799
1448.406307	-2.977100	3.542700	-10.546000	24.897809	0.000161	20.701853
1449.409782	-2.980400	3.542600	-10.558000	24.885950	0.000160	20.716979
1450.405510	-2.999300	3.542100	-10.623000	24.863397	0.000161	20.713784
1451.407609	-2.987000	3.542100	-10.578000	24.863050	0.000159	20.725764
1452.410197	-3.022900	3.540700	-10.701000	24.880010	0.000159	20.720500
1453.406714	-2.973500	3.542100	-10.532000	24.879289	0.000159	20.754866
1454.407446	-2.964700	3.541200	-10.498000	24.875214	0.000158	20.733705
1455.410450	-2.995500	3.540700	-10.606000	24.884515	0.000159	20.713167
1456.407630	-3.003100	3.540300	-10.630000	24.869920	0.000158	20.735031
1457.406991	-3.010500	3.539000	-10.653000	24.874770	0.000157	20.717612
1458.408827	-3.015500	3.540300	-10.674000	24.893470	0.000157	20.743494
1459.408344	-2.981700	3.539600	-10.552000	24.900705	0.000157	20.732737
1460.408323	-3.006700	3.538500	-10.639000	24.888052	0.000155	20.713398
1461.410245	-3.014900	3.537500	-10.664000	24.892579	0.000154	20.738806
1462.409633	-3.019200	3.537000	-10.678000	24.888899	0.000155	20.720887
1463.409926	-3.012100	3.536900	-10.653000	24.898922	0.000155	20.722886
1464.412560	-3.027600	3.536700	-10.707000	24.893228	0.000156	20.713851
1465.408791	-2.988200	3.536800	-10.567000	24.895864	0.000155	20.729775
1466.409069	-3.009100	3.535900	-10.638000	24.900915	0.000152	20.734370
1467.409630	-3.016200	3.535800	-10.664000	24.877642	0.000155	20.724762
1468.409114	-3.005200	3.535900	-10.626000	24.904819	0.000154	20.725486
1469.409769	-3.009700	3.535400	-10.640000	24.896292	0.000152	20.732101
1470.409716	-3.013000	3.533900	-10.646000	24.887864	0.000153	20.735022
1471.408003	-2.992700	3.535000	-10.579000	24.893834	0.000151	20.730108
1472.407868	-2.989400	3.535100	-10.567000	24.890105	0.000152	20.743910
1473.412142	-2.976200	3.534900	-10.519000	24.892940	0.000153	20.734901
1474.410657	-2.988700	3.534000	-10.561000	24.895602	0.000153	20.719554
1475.409784	-2.966700	3.534900	-10.485000	24.901073	0.000152	20.723149
1476.411376	-3.022400	3.532700	-10.676000	24.922110	0.000151	20.721978
1477.414305	-2.998100	3.533500	-10.592000	24.901101	0.000151	20.749256
1478.412236	-2.995100	3.532100	-10.578000	24.912389	0.000149	20.734981
1479.414457	-3.004200	3.532200	-10.610000	24.904982	0.000152	20.734185
1480.414983	-2.991100	3.531000	-10.560000	24.900732	0.000150	20.740351
1481.412315	-3.002100	3.531500	-10.601000	24.904411	0.000151	20.737405
1482.415229	-2.995500	3.530900	-10.575000	24.895287	0.000151	20.748637
1483.416612	-2.973600	3.532400	-10.503000	24.900983	0.000148	20.735861
1484.413561	-2.981700	3.531700	-10.530000	24.895688	0.000149	20.743349
1485.414587	-3.001500	3.530500	-10.596000	24.901830	0.000148	20.748091
1486.417436	-3.025200	3.531200	-10.682000	24.902502	0.000147	20.719841
1487.415946	-3.027700	3.530200	-10.688000	24.902479	0.000146	20.722663
1488.417322	-3.007700	3.529400	-10.614000	24.916677	0.000147	20.724112
1489.417791	-2.987600	3.529300	-10.544000	24.893854	0.000147	20.723015
1490.416514	-2.995100	3.529800	-10.571000	24.883735	0.000144	20.735145
1491.421994	-2.982800	3.529300	-10.526000	24.911783	0.000145	20.720147
1492.417896	-3.016700	3.526800	-10.638000	24.908603	0.000145	20.731180
1493.417887	-3.001700	3.528500	-10.591000	24.923247	0.000146	20.737345
1494.421864	-2.994900	3.527500	-10.563000	24.913031	0.000143	20.764076
1495.420543	-3.005800	3.527900	-10.603000	24.913527	0.000144	20.730433
1496.420249	-3.008600	3.526600	-10.609000	24.923077	0.000144	20.751873
1497.426463	-3.023400	3.525500	-10.658000	24.905323	0.000142	20.746856
1498.422036	-2.985700	3.527200	-10.530000	24.922679	0.000141	20.750051
1499.422606	-2.997200	3.527200	-10.570000	24.903163	0.000143	20.768396
1500.427007	-2.995000	3.525200	-10.557000	24.889289	0.000142	20.749729
1501.425738	-2.991100	3.526200	-10.547000	24.898613	0.000144	20.751976
1502.423097	-2.993900	3.526400	-10.557000	24.898192	0.000141	20.761510
1503.428825	-3.006800	3.524800	-10.597000	24.906149	0.000143	20.765229
1504.424692	-2.993400	3.525500	-10.552000	24.930962	0.000141	20.743192
1505.424634	-3.027200	3.523700	-10.666000	24.916045	0.000139	20.750979
1506.430440	-2.997900	3.524500	-10.566000	24.904933	0.000140	20.754525
1507.424103	-3.015500	3.523200	-10.624000	24.911074	0.000141	20.763534
1508.424959	-3.007200	3.522800	-10.593000	24.900957	0.000139	20.737732
1509.425706	-2.988200	3.523200	-10.526000	24.913041	0.000138	20.754129
1510.424961	-2.958900	3.522500	-10.421000	24.901082	0.000139	20.763463
1511.425633	-2.994200	3.521700	-10.543000	24.914361	0.000138	20.752134
1512.429564	-2.973400	3.523600	-10.477000	24.910607	0.000139	20.758797
1513.425855	-2.976300	3.521400	-10.480000	24.897628	0.000136	20.755728
1514.426348	-2.992500	3.521100	-10.536000	24.916776	0.000135	20.772576
1515.431113	-3.015500	3.521900	-10.619000	24.925702	0.000137	20.749292
1516.426938	-3.000000	3.521200	-10.563000	24.919313	0.000136	20.766588
1517.427175	-3.015600	3.520200	-10.615000	24.926873	0.000136	20.753312
1518.428734	-2.994300	3.520000	-10.539000	24.916554	0.000136	20.769983
1519.427186	-3.023900	3.519700	-10.642000	24.900220	0.000134	20.741733
1520.426718	-3.009400	3.519400	-10.590000	24.921529	0.000136	20.773554
1521.428739	-2.998200	3.519500	-10.551000	24.937170	0.000136	20.760329
1522.428746	-3.017500	3.518200	-10.615000	24.919220	0.000138	20.759382
1523.428626	-2.982000	3.519400	-10.494000	24.931428	0.000135	20.747453
1524.430946	-3.002600	3.518800	-10.565000	24.945676	0.000135	20.754168
1525.428485	-2.973700	3.518800	-10.463000	24.940032	0.000131	20.767943
1526.429612	-2.999100	3.517600	-10.549000	24.937274	0.000134	20.767545
1527.431882	-3.006100	3.516600	-10.570000	24.948042	0.000131	20.771241
1528.429410	-2.999200	3.516800	-10.546000	24.958486	0.000133	20.757541
1529.430401	-2.995500	3.517500	-10.536000	24.957841	0.000132	20.756895
1530.431667	-3.001800	3.516600	-10.555000	24.956697	0.000132	20.763807
1531.432206	-3.007300	3.515500	-10.571000	24.948816	0.000131	20.764432
1532.430620	-3.004000	3.516000	-10.562000	24.947153	0.000131	20.777935
1533.435512	-2.983300	3.515700	-10.487000	24.931415	0.000133	20.770674
1534.432419	-2.988200	3.515800	-10.505000	24.969058	0.000129	20.784749
1535.431118	-2.994800	3.515500	-10.527000	24.937855	0.000128	20.779034
1536.435108	-2.995900	3.515100	-10.530000	24.958764	0.000129	20.778685
1537.431612	-2.982300	3.514500	-10.480000	24.934251	0.000128	20.794857
1538.433339	-2.981600	3.513800	-10.476000	24.950861	0.000131	20.777390
1539.438050	-3.010900	3.513500	-10.577000	24.932936	0.000127	20.757027
1540.431571	-2.991700	3.514200	-10.513000	24.963072	0.000128	20.781586
1541.431249	-3.003500	3.512900	-10.550000	24.932663	0.000128	20.782832
1542.432343	-2.996100	3.513300	-10.525000	24.964316	0.000126	20.770506
1543.436559	-3.029500	3.511900	-10.639000	24.949670	0.000127	20.785677
1544.432925	-2.999400	3.512800	-10.536000	24.966805	0.000126	20.781065
1545.437279	-3.007000	3.512300	-10.561000	24.978413	0.000125	20.783234
1546.432098	-2.997900	3.512100	-10.528000	24.981026	0.000122	20.783011
1547.433934	-3.009800	3.511600	-10.568000	24.985900	0.000124	20.796439
1548.431237	-2.983200	3.511500	-10.475000	24.983864	0.000126	20.800559
1549.433020	-3.013300	3.508700	-10.570000	24.970387	0.000125	20.791773
1550.434062	-3.015400	3.509200	-10.580000	24.976382	0.000122	20.790678
1551.433029	-2.992300	3.509600	-10.501000	24.982273	0.000123	20.770987
1552.434608	-2.980300	3.509800	-10.459000	24.968950	0.000121	20.788434
1553.437763	-3.003700	3.508600	-10.538000	24.965994	0.000122	20.784044
1554.435627	-3.001600	3.508800	-10.531000	24.971164	0.000122	20.792553
1555.435748	-2.985700	3.509000	-10.476000	24.983722	0.000121	20.816063
1556.437350	-3.001400	3.507800	-10.528000	24.970596	0.000120	20.794827
1557.433608	-2.992300	3.507600	-10.495000	24.986037	0.000121	20.797525
1558.435336	-3.007300	3.507600	-10.548000	24.975970	0.000119	20.794058
1559.438417	-3.012100	3.506700	-10.562000	24.959587	0.000121	20.778088
1560.436705	-3.064700	3.505100	-10.741000	24.999742	0.000122	20.780934
1561.436924	-3.026100	3.505900	-10.608000	24.980648	0.000122	20.805865
1562.436620	-3.016700	3.505100	-10.573000	24.983410	0.000118	20.797732
1563.436954	-3.020900	3.505700	-10.589000	24.979033	0.000120	20.807563
1564.437943	-2.999500	3.506000	-10.516000	24.994673	0.000118	20.786278
1565.439397	-3.015700	3.505400	-10.570000	24.963323	0.000119	20.768087
1566.437611	-2.997700	3.505700	-10.507000	24.956711	0.000120	20.796538
1567.437395	-3.021900	3.504500	-10.589000	24.981276	0.000117	20.791797
1568.439986	-3.022600	3.503600	-10.589000	24.972601	0.000118	20.811539
1569.436948	-3.036000	3.503800	-10.636000	24.982472	0.000118	20.800584
1570.440213	-2.983600	3.504400	-10.455000	24.973970	0.000118	20.798689
1571.437788	-3.008300	3.502800	-10.537000	24.976679	0.000118	20.806623
1572.437569	-3.036400	3.502600	-10.634000	24.994083	0.000118	20.801333
1573.439270	-3.020800	3.502100	-10.578000	25.002289	0.000116	20.797716
1574.437292	-3.008300	3.502700	-10.536000	24.998858	0.000118	20.807074
1575.437240	-2.995500	3.502000	-10.489000	24.980037	0.000120	20.792450
1576.441661	-2.982400	3.503100	-10.446000	24.990478	0.000117	20.808619
1577.439686	-2.993400	3.501100	-10.479000	24.991049	0.000116	20.799236
1578.439911	-2.995500	3.500300	-10.484000	25.003754	0.000117	20.806773
1579.441602	-2.990800	3.500800	-10.470000	24.987518	0.000117	20.805174
1580.440075	-2.999900	3.500600	-10.501000	24.985554	0.000118	20.816953
1581.439886	-3.001200	3.501300	-10.507000	25.002161	0.000114	20.799485
1582.444505	-3.009800	3.499800	-10.532000	25.000794	0.000117	20.831302
1583.441957	-3.013200	3.498200	-10.540000	24.982718	0.000116	20.817900
1584.441586	-2.990800	3.499200	-10.465000	24.996888	0.000115	20.806519
1585.447379	-2.981900	3.499100	-10.433000	25.011158	0.000113	20.800928
1586.442841	-2.999300	3.500300	-10.497000	25.002876	0.000115	20.832444
1587.442974	-3.005300	3.498700	-10.514000	24.988505	0.000114	20.820390
1588.445287	-3.030700	3.497500	-10.599000	24.990966	0.000114	20.820964
1589.444291	-2.981800	3.498600	-10.431000	25.006206	0.000114	20.822036
1590.443792	-2.982700	3.498700	-10.434000	24.990193	0.000114	20.814498
1591.448884	-3.022800	3.496000	-10.566000	24.998447	0.000114	20.813299
1592.444046	-2.999300	3.496800	-10.487000	25.012416	0.000114	20.823528
1593.443215	-2.989600	3.496700	-10.453000	24.996379	0.000113	20.837301
1594.448156	-2.989100	3.496200	-10.450000	25.010051	0.000113	20.830637
1595.445032	-3.018200	3.494800	-10.547000	24.999956	0.000113	20.823349
1596.446064	-3.007500	3.496000	-10.513000	25.022878	0.000111	20.840667
1597.446611	-3.034600	3.493900	-10.601000	25.022998	0.000111	20.817555
1598.446301	-3.007300	3.495200	-10.511000	25.020934	0.000113	20.828284
1599.447841	-2.994800	3.495100	-10.466000	25.009620	0.000112	20.838739
1600.449507	-2.982900	3.494300	-10.422000	25.011333	0.000111	20.828604
1601.448269	-2.988700	3.494400	-10.443000	25.046585	0.000110	20.832696
1602.450441	-3.001600	3.493500	-10.485000	25.009960	0.000111	20.814899
1603.451652	-3.008800	3.493900	-10.512000	25.017864	0.000111	20.835634
1604.448741	-3.000700	3.493800	-10.483000	25.022188	0.000111	20.849931
1605.449281	-2.997600	3.493300	-10.471000	25.027456	0.000110	20.851900
1606.451737	-3.007300	3.492000	-10.500000	25.017286	0.000111	20.849278
1607.449480	-2.979700	3.492500	-10.405000	25.056540	0.000107	20.840792
1608.448491	-3.023400	3.491000	-10.552000	25.022873	0.000109	20.840662
1609.458300	-2.973700	3.491700	-10.382000	25.048280	0.000107	20.855259
1610.452250	-3.012300	3.490800	-10.514000	25.029110	0.000108	20.866836
1611.451530	-2.985600	3.491200	-10.422000	25.054119	0.000109	20.857327
1612.454030	-3.015500	3.490700	-10.526000	25.023315	0.000107	20.876191
1613.452475	-3.013100	3.488900	-10.512000	25.038178	0.000108	20.860766
1614.452889	-2.988100	3.489000	-10.424000	25.044814	0.000106	20.875487
1615.456428	-2.985100	3.489600	-10.416000	25.047272	0.000106	20.862308
1616.452106	-2.978500	3.489400	-10.392000	25.042448	0.000106	20.860310
1617.453705	-3.013900	3.488800	-10.514000	25.052467	0.000106	20.857091
1618.458961	-3.023500	3.488400	-10.546000	25.068423	0.000105	20.865521
1619.453138	-2.993000	3.488400	-10.440000	25.055220	0.000105	20.875027
1620.455293	-3.000300	3.488400	-10.465000	25.061333	0.000104	20.862672
1621.457568	-3.010700	3.488200	-10.500000	25.057677	0.000107	20.878915
1622.455147	-2.983900	3.487900	-10.407000	25.060657	0.000103	20.870053
1623.455473	-2.973300	3.487800	-10.369000	25.056701	0.000103	20.883625
1624.454312	-2.991500	3.486300	-10.429000	25.050135	0.000105	20.875612
1625.456670	-2.993700	3.485500	-10.433000	25.078673	0.000104	20.866801
1626.459385	-2.999700	3.486300	-10.457000	25.065619	0.000103	20.870293
1627.455716	-3.013400	3.485500	-10.502000	25.071857	0.000102	20.880821
1628.456986	-3.021700	3.484700	-10.529000	25.046970	0.000103	20.886659
1629.460093	-3.011200	3.485300	-10.494000	25.074563	0.000101	20.887330
1630.455765	-2.976900	3.486600	-10.378000	25.051192	0.000102	20.903224
1631.456539	-3.008300	3.485700	-10.484000	25.067897	0.000102	20.891069
1632.457862	-2.976300	3.485900	-10.374000	25.063296	9.817641E-5	20.886925
1633.456909	-2.985700	3.483400	-10.400000	25.065854	0.000101	20.880011
1634.461285	-2.981400	3.484400	-10.388000	25.047430	9.877032E-5	20.893758
1635.460665	-3.012900	3.483800	-10.496000	25.077310	9.824240E-5	20.891984
1636.458193	-3.020300	3.482200	-10.516000	25.047004	9.929824E-5	20.889064
1637.457551	-3.014800	3.482500	-10.497000	25.075121	9.718656E-5	20.893105
1638.462030	-2.990300	3.482100	-10.411000	25.066964	9.563580E-5	20.899616
1639.459123	-2.995900	3.482800	-10.433000	25.083919	9.619671E-5	20.896247
1640.458650	-3.002000	3.481100	-10.449000	25.055328	9.692260E-5	20.893625
1641.461823	-2.979900	3.481400	-10.374000	25.063431	9.490991E-5	20.894647
1642.459374	-3.005200	3.481000	-10.460000	25.072704	9.540484E-5	20.893998
1643.459914	-2.999900	3.480200	-10.439000	25.066165	9.411803E-5	20.897392
1644.461636	-3.001300	3.481400	-10.448000	25.060022	9.362311E-5	20.889329
1645.462344	-2.983500	3.479900	-10.381000	25.069096	9.392006E-5	20.899385
1646.461802	-3.031300	3.480300	-10.548000	25.075238	9.339215E-5	20.885163
1647.463392	-3.008100	3.479200	-10.465000	25.078865	9.283123E-5	20.881218
1648.462537	-2.985100	3.479000	-10.384000	25.087741	9.263326E-5	20.888230
1649.467264	-3.004000	3.479300	-10.451000	25.066957	9.207235E-5	20.891075
1650.463196	-3.020100	3.477400	-10.501000	25.098131	9.217133E-5	20.879221
1651.463635	-3.012200	3.478200	-10.476000	25.078715	9.114849E-5	20.888653
1652.471913	-2.985900	3.478400	-10.386000	25.078144	9.121448E-5	20.899932
1653.463103	-3.019600	3.477300	-10.499000	25.099746	8.999367E-5	20.877523
1654.465404	-2.991600	3.477000	-10.401000	25.089850	9.190737E-5	20.877547
1655.465801	-2.997700	3.477700	-10.424000	25.100541	9.009265E-5	20.873105
1656.464918	-3.016700	3.477500	-10.489000	25.085251	9.085154E-5	20.862025
1657.464148	-3.023800	3.477100	-10.513000	25.095319	9.131347E-5	20.879243
1658.467349	-3.010100	3.475400	-10.460000	25.098800	9.029062E-5	20.855712
1659.465079	-3.010400	3.475000	-10.461000	25.096363	8.953174E-5	20.853740
1660.466762	-2.996800	3.476000	-10.415000	25.089477	8.794798E-5	20.857259
1661.469819	-2.988500	3.476000	-10.388000	25.104044	8.745306E-5	20.876148
1662.466311	-3.002400	3.473800	-10.429000	25.085723	8.959773E-5	20.868189
1663.466893	-2.989800	3.474700	-10.387000	25.104891	8.669418E-5	20.872257
1664.470026	-3.014700	3.474200	-10.473000	25.106656	8.590230E-5	20.853167
1665.468056	-2.987000	3.474700	-10.378000	25.085922	8.877286E-5	20.889249
1666.468859	-2.989600	3.473600	-10.384000	25.095619	8.524240E-5	20.852045
1667.470596	-3.005800	3.473600	-10.440000	25.118192	8.342768E-5	20.872807
1668.468483	-3.005900	3.473700	-10.441000	25.086124	8.355966E-5	20.856264
1669.468976	-3.008500	3.472600	-10.446000	25.082892	8.454951E-5	20.857286
1670.471418	-2.997700	3.472700	-10.409000	25.111034	8.293276E-5	20.869889
1671.468565	-3.004700	3.472300	-10.432000	25.092365	8.484646E-5	20.852571
1672.468537	-3.015500	3.473000	-10.472000	25.119662	8.322971E-5	20.860533
1673.471327	-3.001200	3.471300	-10.418000	25.095922	8.105205E-5	20.870366
1674.468822	-3.006200	3.471200	-10.434000	25.114044	8.187692E-5	20.854894
1675.471854	-2.996800	3.471100	-10.401000	25.110318	8.200890E-5	20.844515
1676.472244	-2.993200	3.469600	-10.384000	25.096423	8.319672E-5	20.844317
1677.471307	-3.015500	3.470800	-10.465000	25.106540	8.164595E-5	20.845939
1678.471873	-2.993400	3.470700	-10.388000	25.108059	8.227286E-5	20.840352
1679.476357	-2.999700	3.470300	-10.409000	25.095506	8.161296E-5	20.846716
1680.472431	-3.008500	3.469700	-10.437000	25.106071	8.303174E-5	20.845942
1681.473503	-3.006300	3.469700	-10.430000	25.129514	8.029316E-5	20.841500
1682.477736	-2.997900	3.469300	-10.400000	25.091306	7.933631E-5	20.846293
1683.473251	-3.015600	3.469100	-10.460000	25.103862	8.006220E-5	20.835664
1684.474159	-2.985100	3.469400	-10.355000	25.114725	7.917133E-5	20.829500
1685.477222	-3.026300	3.468500	-10.496000	25.118778	7.969925E-5	20.839258
1686.474249	-3.004300	3.467600	-10.417000	25.108164	8.022717E-5	20.834293
1687.473423	-3.014000	3.467400	-10.450000	25.114652	7.709265E-5	20.832272
1688.476204	-2.988900	3.467800	-10.364000	25.095313	7.748859E-5	20.850789
1689.481204	-3.011500	3.467000	-10.440000	25.111199	7.900636E-5	20.822641
1690.474097	-2.993500	3.467100	-10.379000	25.119676	7.742260E-5	20.838737
1691.479968	-3.024700	3.465400	-10.481000	25.102251	7.752159E-5	20.852538
1692.473663	-3.025900	3.465200	-10.485000	25.100462	7.742260E-5	20.835096
1693.475134	-3.007100	3.466600	-10.424000	25.090493	7.804951E-5	20.819874
1694.477860	-2.994800	3.465100	-10.377000	25.100587	7.732362E-5	20.828110
1695.474353	-2.996900	3.465600	-10.386000	25.093304	7.666372E-5	20.820324
1696.475860	-3.000100	3.464800	-10.394000	25.107327	7.475002E-5	20.830134
1697.480886	-3.011600	3.464000	-10.431000	25.112922	7.484900E-5	20.819155
1698.477472	-3.005900	3.465000	-10.415000	25.105811	7.511296E-5	20.820077
1699.477114	-2.985400	3.465600	-10.345000	25.094750	7.550890E-5	20.825095
1700.483088	-2.978200	3.464800	-10.318000	25.101338	7.333123E-5	20.826018
1701.476484	-2.987500	3.464500	-10.349000	25.093384	7.567387E-5	20.817086
1702.478779	-2.989100	3.462900	-10.350000	25.104522	7.580585E-5	20.834904
1703.481024	-3.001200	3.463100	-10.392000	25.106410	7.547590E-5	20.824472
1704.476870	-3.004200	3.460800	-10.396000	25.090725	7.418910E-5	20.815839
1705.476729	-2.990500	3.462100	-10.353000	25.090304	7.442007E-5	20.821580
1706.481081	-2.981000	3.462000	-10.319000	25.098134	7.174748E-5	20.810948
1707.477870	-2.998100	3.462200	-10.379000	25.115658	7.270433E-5	20.814316
1708.480722	-2.996900	3.460600	-10.370000	25.114117	7.178047E-5	20.823674
1709.479588	-3.036100	3.460300	-10.505000	25.101812	7.343022E-5	20.821278
1710.478444	-3.008100	3.460600	-10.409000	25.116926	7.171448E-5	20.825072
1711.483427	-2.999100	3.459800	-10.376000	25.126173	7.065864E-5	20.789784
1712.479808	-3.018500	3.459200	-10.441000	25.120951	7.178047E-5	20.822474
1713.478766	-2.998500	3.459300	-10.373000	25.123138	7.118656E-5	20.826566
1714.483756	-3.007400	3.459300	-10.402000	25.093380	7.194545E-5	20.835573
1715.478333	-3.002500	3.459300	-10.386000	25.119034	7.303428E-5	20.803006
1716.477744	-2.994000	3.459200	-10.356000	25.114757	7.151651E-5	20.795868
1717.482718	-3.014100	3.457800	-10.421000	25.132432	7.174748E-5	20.813610
1718.477774	-3.012100	3.457100	-10.412000	25.110479	7.085661E-5	20.842780
1719.478962	-3.026300	3.456400	-10.459000	25.105978	7.158250E-5	20.807918
1720.486582	-2.987100	3.457200	-10.326000	25.112142	6.884392E-5	20.811734
1721.479523	-2.989000	3.456400	-10.330000	25.094739	6.825002E-5	20.829351
1722.481143	-3.006800	3.456600	-10.392000	25.109130	7.095560E-5	20.822461
1723.484022	-2.975800	3.457500	-10.288000	25.108259	7.029570E-5	20.820164
1724.482072	-2.997700	3.456500	-10.360000	25.102191	7.046068E-5	20.830194
1725.483844	-2.999300	3.455900	-10.365000	25.126479	6.857996E-5	20.833712
1726.488596	-2.982700	3.455600	-10.305000	25.107236	6.907489E-5	20.815344
1727.484722	-3.010400	3.454000	-10.397000	25.124735	6.660027E-5	20.808255
1728.485114	-3.009200	3.454600	-10.395000	25.123342	6.574240E-5	20.827719
1729.488732	-3.012400	3.455600	-10.409000	25.109917	6.735915E-5	20.830363
1730.486315	-3.000200	3.454900	-10.365000	25.111582	6.534646E-5	20.795051
1731.488175	-2.984300	3.454000	-10.307000	25.114438	6.762311E-5	20.820203
1732.487127	-2.998700	3.453700	-10.356000	25.119112	6.564342E-5	20.821101
1733.486823	-2.988500	3.453400	-10.319000	25.113442	6.521448E-5	20.822522
1734.486583	-2.994000	3.452900	-10.337000	25.126568	6.273986E-5	20.823845
1735.489681	-3.006100	3.452400	-10.377000	25.126641	6.267387E-5	20.805901
1736.487467	-2.988300	3.452400	-10.316000	25.127187	6.178301E-5	20.808345
1737.490686	-2.991800	3.452500	-10.329000	25.131910	6.184900E-5	20.807871
1738.489344	-2.995800	3.451300	-10.339000	25.114482	6.125509E-5	20.829256
1739.488181	-3.015900	3.450900	-10.407000	25.115899	5.983631E-5	20.813135
1740.495818	-3.032300	3.449100	-10.458000	25.133898	6.023225E-5	20.811764
1741.490644	-2.999400	3.449700	-10.345000	25.122685	5.835154E-5	20.805723
1742.492367	-2.971700	3.450700	-10.254000	25.119976	5.779062E-5	20.809168
1743.497463	-2.995900	3.451000	-10.338000	25.121170	5.963834E-5	20.801357
1744.494716	-3.005100	3.451100	-10.371000	25.105706	5.957235E-5	20.799110
1745.494430	-2.993900	3.450200	-10.329000	25.121443	5.861550E-5	20.805898
1746.498212	-3.017100	3.449200	-10.406000	25.111325	5.719672E-5	20.818026
1747.493907	-3.002000	3.448600	-10.352000	25.103245	5.924240E-5	20.804226
1748.494278	-3.017400	3.447500	-10.401000	25.126986	5.914342E-5	20.808143
1749.498333	-2.989800	3.448800	-10.309000	25.123433	5.983631E-5	20.811689
1750.494650	-2.999900	3.449200	-10.346000	25.115055	5.541499E-5	20.812762
1751.498368	-3.012600	3.447600	-10.384000	25.128876	5.670179E-5	20.789179
1752.499568	-3.037100	3.446900	-10.467000	25.107175	5.772463E-5	20.819076
1753.498415	-2.985300	3.447600	-10.291000	25.137454	5.488707E-5	20.810117
1754.498030	-2.982000	3.448200	-10.281000	25.130967	5.650382E-5	20.801234
1755.501164	-2.997100	3.447200	-10.331000	25.123533	5.511804E-5	20.796617
1756.500055	-2.991300	3.446700	-10.309000	25.118116	5.366626E-5	20.803981
1757.504098	-3.015300	3.445300	-10.388000	25.110683	5.426017E-5	20.803157
1758.502986	-3.005800	3.445400	-10.356000	25.131665	5.343529E-5	20.802409
1759.499307	-3.009800	3.445300	-10.369000	25.139197	5.498606E-5	20.815661
1760.503336	-3.000600	3.445600	-10.337000	25.105439	5.571194E-5	20.795996
1761.501979	-3.000000	3.444200	-10.332000	25.142927	5.386423E-5	20.801862
1762.500459	-3.012700	3.444300	-10.375000	25.113793	5.053174E-5	20.808176
1763.501069	-2.986700	3.443500	-10.284000	25.113073	5.485408E-5	20.769521
1764.502087	-2.985900	3.444700	-10.285000	25.132018	5.079570E-5	20.806083
1765.502051	-3.008900	3.443400	-10.360000	25.127320	5.218149E-5	20.798522
1766.503026	-2.984300	3.441900	-10.270000	25.124113	5.237946E-5	20.811423
1767.513565	-3.000500	3.442900	-10.330000	25.142436	5.274240E-5	20.794730
