2090.548934	-2.999700	3.316200	-9.946600	25.906358	-3.739977E-5	20.701776
2091.557342	-2.984800	3.315900	-9.896400	25.919636	-4.003936E-5	20.709901
2092.552288	-3.007600	3.315500	-9.970400	25.905560	-4.033632E-5	20.693862
2093.550888	-2.998400	3.316800	-9.944600	25.917505	-3.842261E-5	20.669350
2094.552688	-3.003000	3.315000	-9.953900	25.894947	-4.192008E-5	20.673715
2095.556515	-3.001400	3.314900	-9.949200	25.913802	-4.172211E-5	20.714472
2096.554607	-3.014900	3.314000	-9.990200	25.930068	-4.254698E-5	20.690982
2097.552390	-2.987100	3.314600	-9.900000	25.907920	-4.419673E-5	20.698129
2098.551795	-2.987200	3.313900	-9.898300	25.934812	-4.182109E-5	20.681522
2099.554085	-3.004700	3.313500	-9.954400	25.921534	-4.327287E-5	20.676243
2100.566299	-2.995400	3.313600	-9.924500	25.927572	-4.436170E-5	20.682310
2101.551872	-3.003700	3.312500	-9.949000	25.942242	-4.225002E-5	20.685194
2102.555955	-3.046800	3.311400	-10.088000	25.923738	-4.182109E-5	20.671819
2103.557519	-3.006500	3.312700	-9.958900	25.920858	-4.634140E-5	20.694057
2104.557740	-2.975800	3.311700	-9.854100	25.926521	-4.644038E-5	20.679357
2105.556483	-2.977500	3.312500	-9.862800	25.929426	-4.677033E-5	20.705037
2106.555851	-2.993300	3.311400	-9.910800	25.930175	-4.568150E-5	20.668802
2107.568018	-3.005700	3.310500	-9.949600	25.953545	-4.620942E-5	20.669047
2108.562070	-2.979200	3.312000	-9.865800	25.941673	-4.637439E-5	20.677035
2109.559108	-2.988100	3.311100	-9.893200	25.949283	-4.531855E-5	20.662867
2110.559472	-2.990500	3.311100	-9.899800	25.958094	-4.799115E-5	20.661762
2111.559153	-3.001400	3.309600	-9.932100	25.967110	-4.987186E-5	20.648059
2112.574859	-3.001400	3.309500	-9.932300	25.954027	-4.868404E-5	20.669531
2113.564156	-2.992900	3.309700	-9.905400	25.964337	-4.997084E-5	20.681787
2114.559491	-3.001600	3.308700	-9.929700	25.944407	-5.069673E-5	20.683102
2115.563928	-3.007300	3.308500	-9.949300	25.972000	-5.039978E-5	20.671466
2116.561876	-3.008100	3.308300	-9.950600	25.960016	-5.033379E-5	20.639983
2117.560953	-2.993000	3.308600	-9.901300	25.962376	-5.267643E-5	20.674600
2118.559879	-3.009200	3.308200	-9.954500	25.966283	-5.168658E-5	20.680897
2119.559391	-3.008800	3.306200	-9.946700	25.973148	-5.247846E-5	20.670723
2120.563200	-2.992600	3.306600	-9.894500	25.963938	-5.287440E-5	20.658150
2121.560593	-2.989100	3.306100	-9.880900	25.986349	-5.429318E-5	20.671657
2122.569686	-2.985000	3.305800	-9.866800	25.980116	-5.501907E-5	20.655911
2123.565973	-3.022300	3.305800	-9.989500	25.990426	-5.607491E-5	20.677651
2124.565601	-3.026600	3.304400	-9.999000	26.009221	-5.525003E-5	20.650538
2125.583524	-2.998600	3.305600	-9.911400	25.982198	-5.683379E-5	20.683610
2126.566015	-3.026200	3.303900	-9.997800	25.993584	-5.673481E-5	20.671814
2127.571885	-3.003000	3.304500	-9.923100	25.992737	-5.851653E-5	20.668118
2128.564228	-2.995200	3.304600	-9.897700	25.987497	-5.858252E-5	20.659059
2129.566938	-3.016100	3.303500	-9.962800	25.982583	-5.864851E-5	20.673090
2130.568117	-3.010700	3.302700	-9.942800	25.981931	-5.864851E-5	20.679548
2131.568632	-2.982600	3.304800	-9.855400	26.007100	-5.884648E-5	20.670695
2132.566176	-3.014900	3.303000	-9.957400	26.016392	-6.016628E-5	20.647312
2133.565688	-3.012700	3.301800	-9.946200	26.012121	-6.115613E-5	20.648710
2134.564096	-3.008400	3.301300	-9.930800	26.018703	-5.904445E-5	20.660541
2135.565207	-3.009900	3.300800	-9.934200	26.005056	-6.079319E-5	20.663899
2136.565995	-2.991100	3.301500	-9.874600	26.026498	-6.207999E-5	20.676434
2137.570073	-2.987300	3.302300	-9.864000	26.005878	-6.109014E-5	20.666148
2138.567479	-2.999200	3.300800	-9.898800	26.028142	-6.280588E-5	20.672396
2139.569572	-3.000900	3.300500	-9.903800	26.021282	-6.283887E-5	20.677358
2140.570711	-3.002300	3.300100	-9.906100	26.020352	-6.306984E-5	20.683537
2141.569272	-3.015100	3.299400	-9.947000	26.019516	-6.419167E-5	20.656141
2142.570133	-3.004300	3.299000	-9.911100	26.056010	-6.468659E-5	20.674791
2143.579208	-3.024100	3.299000	-9.975700	26.034715	-6.508253E-5	20.645332
2144.570673	-3.003400	3.298600	-9.905600	26.049768	-6.610537E-5	20.654767
2145.567894	-2.978100	3.299300	-9.824000	26.053640	-6.735918E-5	20.647752
2146.588015	-3.006000	3.297700	-9.912500	26.057221	-6.676527E-5	20.684070
2147.568486	-2.999400	3.298700	-9.893500	26.044504	-6.798609E-5	20.672239
2148.572469	-3.004700	3.297800	-9.908100	26.043706	-6.788710E-5	20.673809
2149.571467	-2.979900	3.298000	-9.827200	26.079328	-6.706223E-5	20.671193
2150.573807	-2.993100	3.296700	-9.866200	26.052950	-6.884395E-5	20.666500
2151.572938	-3.014300	3.296200	-9.934400	26.071597	-6.940487E-5	20.662476
2152.572180	-3.007200	3.295900	-9.910800	26.076959	-6.825005E-5	20.658380
2153.570602	-2.992400	3.296400	-9.863300	26.087496	-6.937187E-5	20.671814
2154.572482	-3.016500	3.294900	-9.938100	26.079659	-6.966883E-5	20.668206
2155.572484	-3.016300	3.294000	-9.934500	26.075193	-6.996578E-5	20.675573
2156.571498	-2.988900	3.295200	-9.848900	26.074585	-6.894294E-5	20.639397
2157.573433	-2.995600	3.294400	-9.867700	26.074273	-7.118660E-5	20.673227
2158.571144	-2.997700	3.294800	-9.876700	26.074974	-7.082365E-5	20.671085
2159.571434	-3.011800	3.292800	-9.916100	26.059026	-7.333127E-5	20.665019
2160.576925	-2.976500	3.293500	-9.801000	26.064446	-7.290233E-5	20.680897
2161.572608	-2.991100	3.293200	-9.848300	26.068863	-7.359523E-5	20.672533
2162.574967	-2.998800	3.291500	-9.869900	26.094054	-7.211046E-5	20.668446
2163.572986	-2.997100	3.292600	-9.867600	26.064387	-7.428812E-5	20.663767
2164.574971	-2.977300	3.292800	-9.802900	26.107063	-7.326528E-5	20.651643
2165.574566	-2.976100	3.290600	-9.792100	26.112458	-7.597086E-5	20.671291
2166.573770	-2.982200	3.291200	-9.814000	26.101605	-7.616883E-5	20.673188
2167.578255	-2.977400	3.291400	-9.798000	26.113353	-7.699371E-5	20.653696
2168.576575	-2.980800	3.291600	-9.809900	26.122514	-7.567391E-5	20.683767
2169.586415	-2.991100	3.289600	-9.838900	26.120904	-7.709269E-5	20.663181
2170.577373	-3.005300	3.288400	-9.881900	26.111733	-7.841249E-5	20.689056
2171.577372	-3.006300	3.288100	-9.884200	26.117167	-7.659777E-5	20.658003
2172.582045	-2.999700	3.288700	-9.863700	26.121983	-7.725767E-5	20.683708
2173.581321	-2.999600	3.288200	-9.862400	26.133382	-7.583888E-5	20.662916
2174.576476	-3.005200	3.287900	-9.880100	26.131820	-7.867645E-5	20.662770
2175.577838	-3.017300	3.287500	-9.918900	26.143048	-7.976528E-5	20.668362
2176.576930	-2.980300	3.288400	-9.798900	26.149922	-8.059016E-5	20.667209
2177.577718	-2.983300	3.287000	-9.804900	26.160414	-8.184397E-5	20.669692
2178.577814	-2.999900	3.287200	-9.861100	26.161864	-8.204194E-5	20.641274
2179.581381	-2.997700	3.286700	-9.851500	26.144672	-8.101909E-5	20.674263
2180.581979	-3.003000	3.286000	-9.866900	26.172318	-8.200894E-5	20.660315
2181.577715	-2.997200	3.285800	-9.847900	26.148146	-8.547341E-5	20.679176
2182.582119	-2.986500	3.285000	-9.809600	26.151157	-8.326275E-5	20.666553
2183.579714	-2.996400	3.284200	-9.840100	26.149610	-8.514346E-5	20.680173
2184.579607	-2.989500	3.285600	-9.821600	26.152441	-8.619930E-5	20.673060
2185.583219	-2.985200	3.284600	-9.803400	26.168402	-8.573737E-5	20.678193
2186.580439	-3.000400	3.283300	-9.850100	26.174415	-8.534143E-5	20.681865
2187.585075	-2.993900	3.283200	-9.829400	26.171243	-8.619930E-5	20.682945
2188.590519	-2.982500	3.283700	-9.793600	26.169876	-8.524245E-5	20.677778
2189.581060	-2.969100	3.283300	-9.747900	26.142386	-8.682621E-5	20.670542
2190.585347	-3.013300	3.281100	-9.886200	26.178866	-8.712316E-5	20.653618
2191.589171	-2.972700	3.282900	-9.758400	26.173593	-8.705717E-5	20.668235
2192.587156	-2.971500	3.282200	-9.752300	26.179484	-8.709016E-5	20.703081
2193.581298	-2.986900	3.281700	-9.801400	26.165230	-9.035667E-5	20.679748
2194.591524	-3.001400	3.280500	-9.844200	26.184008	-9.035667E-5	20.673960
2195.580047	-2.994400	3.280200	-9.820100	26.188532	-8.689220E-5	20.667125
2196.589160	-2.990900	3.281200	-9.812700	26.199190	-9.029068E-5	20.682104
2197.584128	-2.972700	3.281000	-9.752100	26.206657	-8.910286E-5	20.677753
2198.581060	-2.991600	3.279300	-9.809100	26.206910	-8.976276E-5	20.671843
2199.585109	-3.026400	3.278600	-9.921300	26.200328	-9.266631E-5	20.670919
2200.581684	-3.018000	3.277600	-9.890000	26.211278	-9.068662E-5	20.686665
2201.584636	-3.022300	3.277200	-9.903800	26.213997	-9.405210E-5	20.666637
2202.583980	-3.000800	3.278200	-9.836100	26.226645	-9.306225E-5	20.673656
2203.589182	-2.983900	3.278400	-9.781200	26.230488	-9.200641E-5	20.671828
2204.584904	-3.001500	3.277400	-9.834600	26.239564	-9.283129E-5	20.683796
2205.593024	-2.999900	3.276800	-9.828200	26.246870	-9.458002E-5	20.664109
2206.585830	-2.988000	3.276600	-9.789700	26.227632	-9.543789E-5	20.676072
2207.582190	-2.970200	3.277200	-9.732700	26.238426	-9.593281E-5	20.678384
2208.582543	-2.986500	3.275700	-9.781100	26.227438	-9.550388E-5	20.673505
2209.584463	-3.009400	3.275300	-9.855600	26.229870	-9.652672E-5	20.674527
2210.587942	-3.022600	3.273900	-9.894800	26.256837	-9.797850E-5	20.694991
2211.582364	-2.984400	3.275700	-9.775100	26.261979	-9.646073E-5	20.688303
2212.582351	-2.992500	3.274100	-9.797100	26.251453	-9.883637E-5	20.677250
2213.586258	-3.002700	3.274600	-9.831900	26.270340	-9.665870E-5	20.676316
2214.582774	-2.987600	3.273500	-9.778700	26.264494	-9.784652E-5	20.696047
2215.583441	-3.014800	3.272800	-9.864900	26.258384	-9.972723E-5	20.679949
2216.587975	-3.010800	3.272700	-9.852300	26.256920	-9.877038E-5	20.685116
2217.595598	-2.996600	3.272000	-9.804200	26.259596	-9.933129E-5	20.696340
2218.593461	-2.988200	3.272800	-9.778800	26.278819	-9.900134E-5	20.660653
2219.588947	-3.005600	3.271600	-9.832900	26.271270	-9.919931E-5	20.692425
2220.587877	-2.997400	3.269800	-9.800500	26.259970	-0.000101	20.698613
2221.583484	-3.016500	3.270400	-9.864500	26.275613	-0.000100	20.685409
2222.585068	-3.011600	3.270500	-9.848400	26.289802	-0.000100	20.672640
2223.588508	-3.008300	3.270200	-9.836900	26.281771	-0.000102	20.695392
2224.584190	-2.992400	3.270000	-9.784500	26.304102	-0.000101	20.693652
2225.586514	-2.979400	3.270200	-9.742600	26.287141	-0.000103	20.704583
2226.592001	-2.999200	3.267500	-9.799400	26.302614	-0.000103	20.705433
2227.595045	-2.988900	3.267600	-9.766000	26.314881	-0.000104	20.703536
2228.586360	-3.004600	3.267800	-9.817800	26.308022	-0.000104	20.706601
2229.589920	-3.005100	3.266000	-9.813800	26.327751	-0.000104	20.699401
2230.584926	-2.990000	3.267300	-9.768600	26.324764	-0.000106	20.694502
2231.588347	-3.011300	3.266600	-9.835900	26.321486	-0.000106	20.696423
2232.588130	-2.992200	3.266400	-9.772100	26.332021	-0.000103	20.679509
2233.589175	-2.979300	3.267500	-9.732800	26.329579	-0.000106	20.694126
2234.592039	-2.983500	3.265200	-9.740700	26.319827	-0.000104	20.689066
2235.589952	-3.009100	3.264800	-9.823300	26.331598	-0.000105	20.693784
2236.598865	-3.026900	3.264000	-9.879400	26.341131	-0.000107	20.690088
2237.590546	-3.022000	3.264200	-9.863500	26.355732	-0.000105	20.667302
2238.586623	-3.003800	3.264100	-9.803400	26.336846	-0.000107	20.690049
2239.590426	-3.007700	3.263200	-9.812900	26.346029	-0.000106	20.680785
2240.589157	-3.000500	3.263300	-9.790700	26.357352	-0.000107	20.687898
2241.588863	-3.016100	3.262800	-9.839900	26.354716	-0.000108	20.692361
2242.591734	-3.003600	3.262400	-9.798000	26.364103	-0.000109	20.709857
2243.588124	-3.005600	3.261200	-9.801200	26.353675	-0.000106	20.716921
2244.588270	-3.029800	3.261000	-9.879100	26.363728	-0.000109	20.705213
2245.591701	-3.003600	3.260900	-9.793200	26.355479	-0.000110	20.681748
2246.588932	-3.027100	3.259500	-9.866000	26.378840	-0.000109	20.700486
2247.589262	-2.989400	3.261600	-9.749400	26.377702	-0.000110	20.701713
2248.593469	-3.017700	3.258600	-9.831400	26.364044	-0.000111	20.710747
2249.591455	-3.035100	3.258900	-9.890000	26.384355	-0.000110	20.716462
2250.605121	-2.990800	3.259100	-9.745800	26.378295	-0.000111	20.687609
2251.595581	-2.998700	3.258200	-9.769400	26.385965	-0.000112	20.679670
2252.594358	-2.989600	3.257800	-9.737900	26.395254	-0.000109	20.716511
2253.599481	-2.969500	3.258200	-9.673700	26.391650	-0.000113	20.688230
2254.593569	-3.001800	3.257000	-9.775800	26.390211	-0.000113	20.714286
2255.592144	-3.006900	3.257900	-9.794500	26.392993	-0.000113	20.709021
2256.603813	-3.014900	3.256500	-9.816600	26.407739	-0.000114	20.689227
2257.597932	-3.013400	3.256200	-9.811200	26.406309	-0.000113	20.696326
2258.593937	-3.012800	3.256300	-9.809700	26.422436	-0.000115	20.735771
2259.598639	-3.014000	3.255300	-9.810100	26.432100	-0.000115	20.692376
2260.593429	-2.977700	3.256000	-9.693800	26.426245	-0.000115	20.714467
2261.607068	-2.988600	3.256500	-9.730400	26.425714	-0.000114	20.699234
2262.593318	-3.019000	3.254600	-9.824300	26.449531	-0.000116	20.717483
2263.593719	-2.998100	3.254300	-9.755600	26.441837	-0.000117	20.714017
2264.604136	-2.991400	3.252900	-9.730200	26.445815	-0.000115	20.705213
2265.594306	-3.023400	3.253100	-9.834100	26.429172	-0.000117	20.704133
2266.598288	-3.028000	3.252400	-9.847400	26.448864	-0.000115	20.716814
2267.593807	-3.003100	3.252700	-9.767800	26.465905	-0.000114	20.708811
2268.593195	-2.995000	3.252800	-9.740600	26.439089	-0.000116	20.706039
2269.598053	-3.001900	3.252400	-9.762600	26.457137	-0.000116	20.700471
2270.595243	-3.017700	3.249800	-9.806100	26.445333	-0.000115	20.718481
2271.597008	-2.996800	3.250300	-9.738900	26.452322	-0.000118	20.718393
2272.603031	-3.004500	3.249100	-9.760400	26.479863	-0.000119	20.725212
2273.598162	-2.986200	3.249800	-9.703400	26.466329	-0.000117	20.727256
2274.606690	-3.020900	3.248100	-9.811700	26.476318	-0.000117	20.727339
2275.608715	-2.991600	3.249600	-9.720400	26.474154	-0.000119	20.718999
2276.596745	-2.994300	3.248400	-9.725300	26.476123	-0.000118	20.710547
2277.606085	-3.001200	3.248000	-9.747200	26.449536	-0.000119	20.727921
2278.596944	-3.021400	3.247000	-9.809100	26.476051	-0.000120	20.738925
2279.597608	-3.021600	3.246400	-9.808800	26.476508	-0.000120	20.718520
2280.598798	-3.025200	3.246700	-9.820600	26.482314	-0.000120	20.710132
2281.596632	-3.000800	3.246800	-9.742100	26.509747	-0.000121	20.726327
2282.611554	-3.010800	3.245900	-9.771400	26.498606	-0.000120	20.728405
2283.605058	-2.987300	3.245600	-9.694000	26.489896	-0.000123	20.724392
2284.598963	-3.005000	3.245800	-9.752800	26.491083	-0.000122	20.711359
2285.601930	-2.995000	3.244800	-9.717300	26.504398	-0.000124	20.726166
2286.600768	-3.002600	3.243500	-9.737700	26.503430	-0.000123	20.729935
2287.600940	-2.990300	3.243800	-9.699200	26.511362	-0.000123	20.713251
2288.602996	-2.974200	3.243300	-9.645000	26.498251	-0.000124	20.714771
2289.605101	-2.999300	3.243500	-9.727300	26.507963	-0.000123	20.716473
2290.605005	-3.015500	3.242300	-9.776000	26.523676	-0.000123	20.720887
2291.605576	-3.003800	3.242400	-9.738000	26.552425	-0.000124	20.716121
2292.608130	-3.015000	3.240400	-9.769100	26.540283	-0.000125	20.729520
2293.605706	-3.006400	3.239700	-9.738600	26.556184	-0.000125	20.744557
2294.607130	-3.019500	3.239300	-9.779900	26.528972	-0.000126	20.723366
2295.608675	-3.015600	3.239600	-9.768600	26.549255	-0.000125	20.726211
2296.607014	-2.999000	3.239900	-9.715300	26.541187	-0.000125	20.715730
2297.605955	-3.009700	3.237900	-9.744200	26.565171	-0.000124	20.733675
2298.615506	-3.015700	3.237600	-9.762500	26.556549	-0.000125	20.726431
2299.612297	-3.018200	3.236700	-9.768700	26.559982	-0.000124	20.724666
2300.610297	-2.999100	3.237100	-9.707200	26.579079	-0.000126	20.725370
2301.607704	-3.014800	3.236800	-9.757800	26.554492	-0.000126	20.738114
2302.609141	-2.980900	3.237900	-9.651400	26.560007	-0.000127	20.732751
2303.611756	-3.021000	3.236400	-9.776400	26.571074	-0.000126	20.750516
2304.613813	-2.985900	3.236200	-9.661300	26.575402	-0.000126	20.741590
2305.611650	-2.991200	3.235100	-9.676200	26.575174	-0.000125	20.729506
2306.611824	-3.008200	3.234300	-9.728800	26.573155	-0.000126	20.721312
2307.610647	-2.995200	3.234500	-9.686700	26.591055	-0.000127	20.742152
2308.610609	-2.987000	3.233900	-9.658500	26.567627	-0.000127	20.730928
2309.612071	-2.992300	3.233600	-9.674700	26.590535	-0.000127	20.730723
2310.616849	-2.990800	3.233600	-9.669300	26.572961	-0.000126	20.746248
2311.610794	-2.976300	3.233300	-9.623000	26.621485	-0.000126	20.730542
2312.614116	-3.015000	3.231000	-9.740900	26.597513	-0.000127	20.746273
2313.613758	-2.998600	3.232000	-9.690800	26.594804	-0.000130	20.734066
2314.611829	-2.975900	3.232800	-9.619800	26.598529	-0.000131	20.746346
2315.613670	-3.005300	3.231000	-9.708900	26.600056	-0.000126	20.743139
2316.611869	-3.000100	3.231000	-9.691400	26.606007	-0.000129	20.741061
2317.619956	-3.007400	3.229300	-9.710900	26.591361	-0.000129	20.728708
2318.613281	-3.019900	3.228300	-9.748500	26.607870	-0.000131	20.750046
2319.614050	-3.033500	3.229000	-9.793100	26.614862	-0.000130	20.757550
2320.616021	-2.989000	3.228800	-9.649600	26.633826	-0.000128	20.747690
2321.618059	-3.005500	3.228700	-9.703100	26.635411	-0.000128	20.739800
2322.614028	-3.012600	3.228100	-9.723300	26.617634	-0.000129	20.761284
2323.614377	-3.017800	3.226100	-9.734700	26.644907	-0.000131	20.757407
2324.614053	-2.983400	3.226600	-9.625400	26.670148	-0.000131	20.750065
2325.614440	-2.985100	3.226800	-9.631200	26.640288	-0.000129	20.756557
2326.614186	-3.004500	3.225600	-9.691100	26.651175	-0.000132	20.743319
2327.617523	-2.977700	3.225900	-9.604800	26.643857	-0.000130	20.758722
2328.615563	-2.975000	3.226200	-9.596200	26.668835	-0.000130	20.748745
2329.615094	-2.993000	3.224400	-9.649900	26.648058	-0.000131	20.761523
2330.617701	-2.955600	3.225200	-9.531000	26.656139	-0.000131	20.750680
2331.621128	-3.015300	3.223300	-9.718400	26.662849	-0.000130	20.742253
2332.615781	-2.992100	3.223000	-9.642300	26.672345	-0.000133	20.771715
2333.617060	-2.975400	3.223200	-9.588700	26.664351	-0.000132	20.746134
2334.616063	-2.989500	3.223100	-9.634100	26.690194	-0.000132	20.756942
2335.616307	-2.990700	3.222100	-9.635400	26.686460	-0.000133	20.760300
2336.618151	-3.000000	3.221100	-9.661600	26.654072	-0.000134	20.769940
2337.619593	-3.022500	3.220600	-9.732300	26.681778	-0.000132	20.773611
2338.628026	-2.992000	3.219800	-9.632600	26.689834	-0.000132	20.782185
2339.619290	-3.021600	3.219400	-9.725400	26.690680	-0.000133	20.746525
2340.620555	-2.984800	3.221000	-9.613000	26.690646	-0.000131	20.755500
2341.620198	-2.996600	3.218800	-9.644600	26.694735	-0.000132	20.779526
2342.617522	-3.024600	3.218600	-9.734000	26.692654	-0.000133	20.764157
2343.618860	-3.018900	3.216900	-9.710200	26.709283	-0.000135	20.781823
2344.628840	-3.010100	3.217200	-9.682900	26.711340	-0.000132	20.768244
2345.621547	-2.978900	3.218300	-9.584900	26.691735	-0.000133	20.788838
2346.621567	-2.999300	3.215800	-9.644600	26.708607	-0.000134	20.766919
2347.621476	-2.978100	3.216400	-9.577800	26.719503	-0.000132	20.781667
2348.620187	-2.982300	3.217100	-9.592700	26.724705	-0.000132	20.767931
2349.629147	-2.993800	3.215600	-9.626100	26.739238	-0.000135	20.775904
2350.622976	-2.984400	3.215500	-9.595800	26.745831	-0.000134	20.780161
2351.623042	-2.994400	3.214400	-9.624900	26.726918	-0.000131	20.769206
2352.621521	-3.005600	3.214000	-9.659300	26.710036	-0.000132	20.775468
2353.627986	-3.009600	3.214200	-9.672000	26.721827	-0.000134	20.784951
2354.631876	-3.017300	3.211600	-9.689800	26.731031	-0.000136	20.792308
2355.622627	-3.013400	3.211500	-9.676500	26.743604	-0.000134	20.784086
2356.624051	-3.001700	3.210800	-9.637400	26.744985	-0.000135	20.785949
2357.626193	-2.976200	3.211100	-9.555700	26.744683	-0.000134	20.776636
2358.626184	-2.999100	3.209600	-9.624400	26.751174	-0.000133	20.772257
2359.622995	-3.004500	3.209300	-9.641800	26.731294	-0.000134	20.776451
2360.625916	-2.987400	3.208800	-9.585400	26.749302	-0.000135	20.791712
2361.622299	-3.002200	3.207800	-9.629100	26.767248	-0.000136	20.799797
2362.622088	-2.992900	3.208800	-9.603200	26.760655	-0.000136	20.802652
2363.624983	-2.984000	3.207400	-9.569900	26.761331	-0.000135	20.807599
2364.622699	-2.991800	3.206600	-9.592700	26.762721	-0.000135	20.789082
2365.625911	-3.027600	3.206500	-9.707100	26.765721	-0.000136	20.782615
2366.625372	-3.001100	3.206400	-9.622200	26.775951	-0.000136	20.792426
2367.625220	-2.978300	3.207400	-9.551600	26.772781	-0.000135	20.792084
2368.624725	-3.008500	3.204900	-9.640800	26.775114	-0.000137	20.791111
2369.623976	-3.006200	3.205200	-9.635000	26.777725	-0.000136	20.795158
2370.631740	-2.995000	3.203600	-9.594100	26.795646	-0.000136	20.816021
2371.646423	-2.972600	3.205300	-9.527600	26.781678	-0.000136	20.806245
2372.625055	-2.992200	3.204200	-9.586700	26.795515	-0.000137	20.804509
2373.624471	-2.977000	3.204300	-9.538100	26.796370	-0.000136	20.808689
2374.624959	-3.010400	3.203700	-9.643800	26.822055	-0.000137	20.795633
2375.633307	-3.004200	3.202200	-9.618600	26.818341	-0.000137	20.810390
2376.625926	-2.996800	3.201700	-9.593700	26.818170	-0.000138	20.808323
2377.626512	-3.020600	3.199500	-9.663600	26.834496	-0.000137	20.792020
2378.637469	-3.006800	3.200300	-9.622000	26.834097	-0.000138	20.819120
2379.626208	-2.999600	3.200300	-9.598400	26.842571	-0.000138	20.776906
2380.629347	-3.005900	3.199300	-9.616100	26.834919	-0.000139	20.785333
2381.633710	-3.014800	3.198800	-9.641900	26.838220	-0.000138	20.808093
2382.640606	-2.992200	3.198000	-9.568300	26.863660	-0.000139	20.800008
2383.634053	-3.002700	3.197500	-9.600300	26.822415	-0.000138	20.798365
2384.626444	-2.980200	3.198000	-9.529800	26.835677	-0.000140	20.810278
2385.627505	-2.980600	3.196500	-9.526500	26.832571	-0.000138	20.800042
2386.628071	-3.003700	3.196400	-9.600300	26.843490	-0.000138	20.802960
2387.630744	-3.008800	3.195900	-9.614300	26.851229	-0.000140	20.803630
2388.630788	-2.991700	3.195000	-9.556400	26.847277	-0.000138	20.811984
2389.630222	-2.995700	3.195400	-9.571500	26.843431	-0.000140	20.795789
2390.627866	-3.008600	3.193300	-9.607000	26.860563	-0.000139	20.791678
2391.640237	-2.999100	3.193800	-9.578000	26.840782	-0.000139	20.799289
2392.627630	-3.014100	3.193400	-9.624400	26.850480	-0.000139	20.803351
2393.634262	-2.969500	3.193800	-9.482800	26.871045	-0.000140	20.819761
2394.628753	-3.018200	3.191700	-9.632000	26.846839	-0.000140	20.803483
2395.633498	-2.966800	3.193000	-9.471500	26.857744	-0.000139	20.811128
2396.629052	-3.017100	3.190700	-9.625600	26.852737	-0.000138	20.780964
2397.631655	-3.004400	3.190900	-9.585300	26.862255	-0.000139	20.807130
2398.631295	-3.020000	3.189600	-9.631300	26.827636	-0.000139	20.816892
2399.631975	-3.000700	3.189400	-9.569600	26.872931	-0.000138	20.802217
2400.633143	-2.987100	3.190500	-9.528900	26.865843	-0.000138	20.793194
2401.631557	-3.003900	3.188900	-9.577800	26.862917	-0.000138	20.800683
2402.643951	-2.993300	3.187600	-9.539800	26.882056	-0.000141	20.792427
2403.630613	-3.031400	3.186000	-9.656500	26.870520	-0.000140	20.807854
2404.632712	-3.006300	3.186600	-9.578600	26.901064	-0.000139	20.800634
2405.630903	-3.005900	3.185700	-9.575200	26.895187	-0.000140	20.797095
2406.636515	-3.004800	3.185100	-9.569800	26.890447	-0.000139	20.781423
2407.633151	-3.026500	3.185000	-9.638400	26.886310	-0.000138	20.784376
2408.633766	-3.026500	3.184900	-9.637500	26.876407	-0.000140	20.807135
2409.634516	-2.988600	3.184600	-9.515400	26.911375	-0.000139	20.774966
2410.639410	-3.004700	3.183300	-9.563600	26.914685	-0.000141	20.799158
2411.640521	-3.013500	3.182200	-9.588900	26.914564	-0.000140	20.765371
2412.639134	-2.988000	3.182200	-9.507000	26.923246	-0.000142	20.798757
2413.636458	-3.013100	3.182100	-9.586900	26.910563	-0.000142	20.789797
2414.637935	-2.978800	3.181600	-9.476700	26.918215	-0.000141	20.766671
2415.641869	-3.001400	3.179900	-9.543100	26.909630	-0.000140	20.766099
2416.642000	-3.017000	3.179800	-9.592300	26.934548	-0.000140	20.766974
2417.643006	-3.001700	3.180200	-9.545200	26.960191	-0.000141	20.770000
2418.655580	-3.026900	3.179300	-9.623000	26.941184	-0.000141	20.781708
2419.635755	-3.011400	3.179900	-9.574000	26.946429	-0.000140	20.756161
2420.638454	-3.022500	3.177500	-9.602800	26.953721	-0.000142	20.769658
2421.634423	-2.999000	3.177800	-9.529200	26.962947	-0.000138	20.770875
2422.654341	-3.022700	3.175400	-9.597700	26.958942	-0.000138	20.759261
2423.643845	-2.998000	3.175600	-9.519900	26.978420	-0.000141	20.785486
2424.640069	-2.996800	3.176000	-9.516900	26.953779	-0.000141	20.771139
2425.645439	-3.000900	3.175400	-9.528100	26.945195	-0.000141	20.760610
2426.635663	-2.991900	3.175100	-9.498700	26.959399	-0.000141	20.778213
2427.643637	-2.990000	3.173300	-9.486900	26.968659	-0.000142	20.784206
2428.636631	-2.985700	3.174900	-9.478800	26.983592	-0.000142	20.764609
2429.640718	-2.985400	3.173100	-9.472400	26.972504	-0.000140	20.758200
2430.652584	-3.020200	3.170700	-9.575300	26.974050	-0.000140	20.784411
2431.638839	-2.991900	3.171700	-9.488700	26.969155	-0.000139	20.774747
2432.642009	-3.006600	3.170900	-9.533000	26.996741	-0.000141	20.752701
2433.643759	-3.009600	3.170100	-9.539700	26.979864	-0.000141	20.753747
2434.638519	-3.008700	3.168500	-9.531700	27.030193	-0.000141	20.758841
2435.646822	-3.001000	3.169300	-9.509500	27.003716	-0.000140	20.739327
2436.638243	-2.998900	3.169100	-9.502700	27.013278	-0.000142	20.765538
2437.636969	-2.996800	3.167500	-9.491200	26.999507	-0.000139	20.758328
