1477.621082	-3.017800	3.567400	-10.764000	24.432704	6.303682E-5	20.689382
1478.622184	-2.992400	3.565800	-10.670000	24.412729	6.323479E-5	20.691154
1479.615872	-3.009900	3.565400	-10.731000	24.421982	6.488453E-5	20.675779
1480.617224	-3.012500	3.566300	-10.743000	24.425763	6.283885E-5	20.697592
1481.615859	-2.990700	3.565600	-10.662000	24.412229	6.260788E-5	20.694446
1482.619454	-2.997500	3.565700	-10.687000	24.431582	6.277286E-5	20.690627
1483.618046	-3.009100	3.565000	-10.727000	24.447403	6.072717E-5	20.716933
1484.616455	-2.981500	3.566400	-10.632000	24.446556	6.184900E-5	20.706125
1485.615893	-3.006100	3.564900	-10.715000	24.442277	6.128809E-5	20.695194
1486.619361	-3.004700	3.562400	-10.703000	24.435413	5.924240E-5	20.693523
1487.621427	-2.991200	3.564600	-10.662000	24.425738	6.118910E-5	20.698041
1488.620729	-2.991000	3.564200	-10.660000	24.439564	5.957235E-5	20.690575
1489.619291	-2.972700	3.562800	-10.590000	24.425908	5.848352E-5	20.700109
1490.619857	-3.004400	3.562800	-10.703000	24.448272	6.026524E-5	20.696940
1491.616642	-2.995600	3.562000	-10.669000	24.460757	5.838453E-5	20.709468
1492.617682	-2.985000	3.562200	-10.632000	24.426656	5.934139E-5	20.698488
1493.620643	-3.019900	3.560900	-10.752000	24.449267	5.719672E-5	20.700310
1494.617802	-3.012100	3.561700	-10.727000	24.433870	5.653682E-5	20.682491
1495.619490	-3.000000	3.561400	-10.683000	24.441082	5.719672E-5	20.704427
1496.620229	-2.999600	3.562200	-10.684000	24.444291	5.600890E-5	20.700533
1497.619562	-2.996100	3.561000	-10.669000	24.454118	5.709773E-5	20.699012
1498.620932	-3.000100	3.560000	-10.679000	24.445188	5.706474E-5	20.700959
1499.620123	-2.996700	3.560400	-10.668000	24.459639	5.749367E-5	20.689378
1500.621424	-3.022500	3.560100	-10.758000	24.460485	5.610788E-5	20.701133
1501.620481	-3.003400	3.559400	-10.690000	24.436954	5.501905E-5	20.690801
1502.626143	-2.980600	3.559800	-10.609000	24.424418	5.501905E-5	20.684387
1503.623255	-2.992200	3.558700	-10.648000	24.443000	5.435915E-5	20.710144
1504.623998	-2.989100	3.558400	-10.634000	24.443499	5.495306E-5	20.708275
1505.625338	-2.999300	3.559700	-10.676000	24.448675	5.557996E-5	20.719632
1506.624474	-3.007100	3.559000	-10.701000	24.445790	5.472210E-5	20.708202
1507.625057	-3.016800	3.556900	-10.730000	24.452209	5.135661E-5	20.709426
1508.626442	-2.988400	3.557500	-10.630000	24.442931	5.317133E-5	20.694427
1509.627307	-3.016500	3.555800	-10.725000	24.430072	5.162057E-5	20.715667
1510.628302	-2.987300	3.557000	-10.625000	24.457062	5.284139E-5	20.708131
1511.628107	-2.977200	3.556100	-10.587000	24.444326	5.010281E-5	20.724278
1512.627559	-3.003200	3.556300	-10.679000	24.455196	5.152159E-5	20.706259
1513.630328	-3.014200	3.555100	-10.714000	24.457611	4.838707E-5	20.702992
1514.630265	-2.989900	3.556400	-10.633000	24.458257	5.171956E-5	20.709804
1515.628323	-3.006900	3.555000	-10.688000	24.462935	5.072971E-5	20.707859
1516.634670	-3.002600	3.554200	-10.671000	24.453010	5.033377E-5	20.718291
1517.636477	-3.009200	3.553100	-10.692000	24.469429	4.970687E-5	20.703942
1518.632158	-3.000200	3.553600	-10.661000	24.469851	4.736423E-5	20.706263
1519.630509	-3.026200	3.553100	-10.752000	24.473012	4.931093E-5	20.699950
1520.636758	-2.996500	3.553600	-10.647000	24.444978	4.776017E-5	20.723983
1521.633525	-2.987300	3.553700	-10.615000	24.466270	4.832108E-5	20.724957
1522.632801	-2.989800	3.552300	-10.619000	24.470599	4.713326E-5	20.716023
1523.632763	-2.983400	3.551800	-10.595000	24.465225	4.825509E-5	20.709208
1524.632975	-2.992500	3.550800	-10.625000	24.485747	4.706727E-5	20.717470
1525.634800	-3.004600	3.550700	-10.667000	24.469631	4.871702E-5	20.728328
1526.635626	-3.020700	3.551100	-10.725000	24.478038	4.525255E-5	20.710209
1527.633790	-3.025700	3.550500	-10.742000	24.465750	4.587946E-5	20.720641
1528.632914	-3.032500	3.550400	-10.766000	24.487415	4.564849E-5	20.717721
1529.635563	-3.000700	3.549900	-10.651000	24.457965	4.663834E-5	20.714253
1530.635522	-2.996900	3.550900	-10.641000	24.495749	4.505458E-5	20.722289
1531.635511	-2.995100	3.550500	-10.633000	24.486969	4.436169E-5	20.726757
1532.637618	-2.988400	3.549300	-10.606000	24.451919	4.660534E-5	20.729051
1533.637043	-3.002000	3.549100	-10.654000	24.473611	4.422971E-5	20.707191
1534.636256	-2.990200	3.550000	-10.614000	24.463314	4.508758E-5	20.716775
1535.643027	-3.015600	3.548700	-10.701000	24.468935	4.512057E-5	20.733795
1536.638570	-2.994300	3.547200	-10.621000	24.485154	4.356981E-5	20.738213
1537.638733	-2.994400	3.549000	-10.626000	24.471796	4.267895E-5	20.716275
1538.641539	-2.970100	3.547700	-10.536000	24.494308	4.337184E-5	20.723215
1539.638386	-2.999100	3.546800	-10.636000	24.492692	4.442768E-5	20.744354
1540.637745	-2.984800	3.545600	-10.582000	24.482295	4.287692E-5	20.747199
1541.646285	-3.000100	3.545400	-10.636000	24.464461	4.389976E-5	20.712235
1542.639207	-3.005600	3.546200	-10.657000	24.477967	4.215103E-5	20.724364
1543.640195	-3.015000	3.545800	-10.689000	24.469885	4.248098E-5	20.720048
1544.643463	-2.994800	3.545500	-10.617000	24.468615	4.106220E-5	20.739163
1545.640036	-2.998300	3.544200	-10.625000	24.468840	4.192006E-5	20.745553
1546.638523	-3.012200	3.544800	-10.676000	24.456777	4.069925E-5	20.738192
1547.646386	-3.009000	3.543800	-10.663000	24.476626	4.106220E-5	20.717328
1548.640911	-3.018400	3.543700	-10.695000	24.509508	3.994037E-5	20.739414
1549.640133	-2.979100	3.544200	-10.557000	24.499136	3.977539E-5	20.716678
1550.642468	-2.995300	3.542800	-10.610000	24.495730	3.904950E-5	20.746928
1551.643232	-2.972600	3.544000	-10.534000	24.511996	3.901651E-5	20.737643
1552.643913	-3.028000	3.542200	-10.726000	24.499261	3.878555E-5	20.713010
1553.646920	-3.013300	3.541800	-10.671000	24.501922	3.838961E-5	20.738915
1554.642581	-2.974600	3.542100	-10.535000	24.500531	3.637692E-5	20.735149
1555.640889	-2.997100	3.542700	-10.617000	24.514782	3.720179E-5	20.717203
1556.646683	-2.977200	3.542400	-10.545000	24.510628	3.416626E-5	20.707819
1557.644515	-2.988200	3.542700	-10.585000	24.500356	3.436422E-5	20.738767
1558.642608	-2.993300	3.542300	-10.602000	24.509931	3.710280E-5	20.733200
1559.649201	-3.000900	3.541000	-10.625000	24.499734	3.697082E-5	20.725339
1560.644065	-2.989000	3.541200	-10.583000	24.492620	3.654189E-5	20.725788
1561.643074	-2.999400	3.540200	-10.617000	24.511573	3.304443E-5	20.730106
1562.648303	-3.003800	3.540300	-10.634000	24.530477	3.426524E-5	20.735796
1563.644659	-2.997300	3.539200	-10.607000	24.513839	3.624494E-5	20.732853
1564.645627	-3.023000	3.539100	-10.697000	24.501874	3.489214E-5	20.745980
1565.648260	-3.001500	3.538700	-10.621000	24.492324	3.426524E-5	20.740191
1566.648309	-2.984500	3.539000	-10.561000	24.491504	3.419925E-5	20.715185
1567.647646	-3.003400	3.537000	-10.622000	24.495035	3.373732E-5	20.737221
1568.654147	-2.997300	3.538900	-10.606000	24.512768	3.311042E-5	20.746479
1569.645255	-3.000400	3.537100	-10.612000	24.513468	3.433123E-5	20.729162
1570.644131	-2.980100	3.537300	-10.541000	24.488693	3.377032E-5	20.748877
1571.645665	-2.996200	3.537000	-10.597000	24.513045	3.175763E-5	20.751024
1572.647724	-2.996100	3.535400	-10.592000	24.496530	3.119671E-5	20.742514
1573.648050	-3.009000	3.535500	-10.638000	24.522297	3.188960E-5	20.736124
1574.650366	-2.999700	3.536000	-10.606000	24.501803	3.248351E-5	20.751599
1575.648615	-3.008100	3.534900	-10.632000	24.516478	3.149367E-5	20.746408
1576.649174	-3.017600	3.534400	-10.664000	24.522697	3.037184E-5	20.748854
1577.647888	-3.000800	3.533900	-10.603000	24.521852	2.971194E-5	20.766498
1578.646560	-3.016700	3.534100	-10.660000	24.516181	2.908504E-5	20.745161
1579.650448	-2.981000	3.534900	-10.537000	24.517648	2.977793E-5	20.752798
1580.648075	-2.997200	3.534500	-10.592000	24.508942	3.103174E-5	20.736949
1581.652255	-2.987600	3.534100	-10.556000	24.505115	3.017387E-5	20.757767
1582.649213	-2.980000	3.533000	-10.528000	24.530833	2.905204E-5	20.748008
1583.654623	-3.026800	3.532300	-10.691000	24.521234	2.865610E-5	20.743592
1584.652662	-3.004700	3.533000	-10.615000	24.526382	2.637945E-5	20.752551
1585.654049	-2.991000	3.531600	-10.562000	24.523796	3.037184E-5	20.762285
1586.655603	-3.014200	3.531400	-10.643000	24.544417	2.694036E-5	20.752629
1587.653995	-2.994400	3.531500	-10.574000	24.538053	2.948097E-5	20.759994
1588.653353	-2.994600	3.531000	-10.573000	24.526141	2.826016E-5	20.782182
1589.655080	-2.981400	3.531400	-10.528000	24.519004	2.700635E-5	20.772650
1590.653782	-2.974500	3.531500	-10.504000	24.521663	2.604950E-5	20.745919
1591.654834	-2.979800	3.530400	-10.519000	24.542785	2.779823E-5	20.790347
1592.660768	-3.014400	3.529500	-10.638000	24.535499	2.730331E-5	20.765492
1593.655527	-2.983800	3.531900	-10.537000	24.524754	2.502666E-5	20.759453
1594.654387	-3.009200	3.529600	-10.620000	24.530255	2.519163E-5	20.757860
1595.658414	-2.983700	3.529100	-10.530000	24.538314	2.446575E-5	20.767368
1596.658337	-2.980000	3.527900	-10.513000	24.538616	2.601651E-5	20.775732
1597.659515	-3.000600	3.528400	-10.587000	24.551623	2.512564E-5	20.774084
1598.653740	-3.010300	3.527600	-10.619000	24.540310	2.552158E-5	20.750405
1599.656191	-3.024000	3.527200	-10.665000	24.547549	2.558757E-5	20.794652
1600.665272	-3.012700	3.527100	-10.625000	24.538420	2.436676E-5	20.775061
1601.656256	-3.003900	3.527200	-10.594000	24.551084	2.354189E-5	20.783975
1602.659474	-3.024900	3.525800	-10.664000	24.555090	2.304696E-5	20.786097
1603.662751	-2.994900	3.526700	-10.561000	24.537282	2.545559E-5	20.785299
1604.658533	-2.996900	3.525800	-10.566000	24.554519	2.380585E-5	20.782206
1605.658322	-2.997200	3.526300	-10.567000	24.561337	2.489468E-5	20.771977
1606.660338	-2.987300	3.525600	-10.531000	24.532710	2.360788E-5	20.778816
1607.658116	-2.984100	3.526300	-10.521000	24.571338	2.423478E-5	20.785331
1608.661442	-2.992000	3.525200	-10.547000	24.549700	2.317894E-5	20.794914
1609.662723	-3.015800	3.524500	-10.629000	24.562582	2.212310E-5	20.779864
1610.660551	-3.016700	3.524000	-10.630000	24.560422	2.248605E-5	20.790499
1611.659639	-2.998500	3.523600	-10.565000	24.568158	2.215610E-5	20.777398
1612.663322	-2.992500	3.523400	-10.542000	24.565847	2.281600E-5	20.787881
1613.660038	-3.000400	3.524400	-10.573000	24.553113	2.331092E-5	20.793122
1614.660186	-3.023200	3.521800	-10.646000	24.568037	2.159519E-5	20.791976
1615.664733	-2.993300	3.523700	-10.547000	24.578583	2.205711E-5	20.792126
1616.663434	-3.010400	3.521600	-10.601000	24.561571	2.215610E-5	20.812040
1617.665222	-2.981400	3.522600	-10.501000	24.548266	2.063833E-5	20.799640
1618.665923	-2.985100	3.522200	-10.512000	24.576371	2.271701E-5	20.781371
1619.665091	-2.983000	3.521800	-10.504000	24.580151	2.014341E-5	20.793699
1620.663897	-3.012400	3.520600	-10.605000	24.556027	2.020940E-5	20.793676
1621.667422	-3.009000	3.520400	-10.591000	24.563861	2.040737E-5	20.795372
1622.667790	-3.009300	3.520500	-10.593000	24.566947	2.185915E-5	20.782821
1623.664381	-3.009200	3.518800	-10.588000	24.584604	1.895559E-5	20.802908
1624.668018	-3.017300	3.519100	-10.616000	24.568787	1.888960E-5	20.795573
1625.663637	-3.041800	3.518700	-10.702000	24.579978	2.004442E-5	20.797793
1626.666821	-2.992400	3.520200	-10.532000	24.567817	1.819671E-5	20.807876
1627.666315	-2.996800	3.519200	-10.546000	24.585672	1.875762E-5	20.812040
1628.665586	-2.987800	3.518700	-10.512000	24.587714	1.704188E-5	20.788011
1629.665344	-2.996200	3.517800	-10.539000	24.588907	1.740483E-5	20.804855
1630.667537	-2.980300	3.517600	-10.483000	24.580026	1.737183E-5	20.796893
1631.664597	-3.013900	3.517600	-10.600000	24.585249	1.799874E-5	20.803556
1632.665374	-2.984900	3.517800	-10.498000	24.581394	1.555711E-5	20.812964
1633.667967	-3.013900	3.517100	-10.599000	24.589402	1.826270E-5	20.805826
1634.666596	-3.018300	3.516200	-10.612000	24.584104	1.572209E-5	20.807623
1635.666595	-2.986800	3.516100	-10.501000	24.578856	1.648097E-5	20.810417
1636.668363	-2.995200	3.516500	-10.532000	24.600419	1.403935E-5	20.787957
1637.668321	-2.999800	3.515500	-10.545000	24.584027	1.657996E-5	20.826511
1638.670613	-3.008500	3.515500	-10.576000	24.591713	1.545813E-5	20.814309
1639.666982	-3.013700	3.514200	-10.590000	24.578902	1.519417E-5	20.800506
1640.670600	-3.008600	3.514100	-10.571000	24.597979	1.806473E-5	20.827708
1641.668893	-2.999600	3.513500	-10.538000	24.582332	1.628300E-5	20.807741
1642.670117	-2.995300	3.514300	-10.526000	24.590243	1.466625E-5	20.807618
1643.670573	-3.015500	3.513300	-10.593000	24.608893	1.466625E-5	20.822538
1644.670974	-2.990100	3.514800	-10.508000	24.591781	1.413833E-5	20.797782
1645.671475	-3.005800	3.513600	-10.561000	24.599444	1.361041E-5	20.825385
1646.675002	-2.996100	3.513400	-10.526000	24.597625	1.321447E-5	20.794636
1647.671275	-3.015600	3.513000	-10.593000	24.606951	1.496320E-5	20.834339
1648.671605	-3.028100	3.512100	-10.634000	24.588944	1.354442E-5	20.800625
1649.670902	-2.994700	3.512600	-10.519000	24.574640	1.407234E-5	20.804764
1650.671324	-2.990400	3.511800	-10.501000	24.603666	1.529315E-5	20.813025
1651.673094	-2.995200	3.512000	-10.518000	24.606201	1.288452E-5	20.819363
1652.671638	-2.988300	3.510900	-10.491000	24.602768	9.486045E-6	20.805013
1653.671727	-2.995400	3.509700	-10.512000	24.609384	1.143275E-5	20.804065
1654.675572	-2.990900	3.510100	-10.497000	24.611670	1.113579E-5	20.828169
1655.673583	-2.997000	3.510500	-10.520000	24.598188	1.136676E-5	20.811797
1656.673421	-2.983600	3.510300	-10.473000	24.609577	9.750004E-6	20.832233
1657.675691	-3.024600	3.508800	-10.611000	24.595651	1.189467E-5	20.829639
1658.675047	-3.009200	3.508100	-10.556000	24.615196	9.585029E-6	20.817482
1659.675677	-2.992700	3.509100	-10.500000	24.609673	9.354065E-6	20.821898
1660.673661	-2.995000	3.508000	-10.506000	24.598929	9.288075E-6	20.827713
1661.677488	-2.981800	3.507800	-10.458000	24.617359	8.133252E-6	20.827713
1662.674181	-2.991200	3.508000	-10.492000	24.613228	8.892136E-6	20.823569
1663.674199	-3.009700	3.507500	-10.555000	24.620217	8.397212E-6	20.806873
1664.680871	-3.000300	3.506900	-10.521000	24.603675	6.483505E-6	20.822518
1665.675914	-3.005300	3.506600	-10.538000	24.624392	6.549495E-6	20.815805
1666.676691	-2.991600	3.505700	-10.486000	24.616929	6.483505E-6	20.847670
1667.681632	-2.983000	3.505300	-10.456000	24.624913	7.209394E-6	20.831500
1668.678900	-3.021100	3.504500	-10.586000	24.632099	6.945434E-6	20.845822
1669.679431	-2.996500	3.504400	-10.500000	24.610062	6.714470E-6	20.820866
1670.681966	-2.997100	3.505100	-10.504000	24.604664	2.920052E-6	20.831096
1671.679241	-2.998500	3.505200	-10.510000	24.629684	4.107870E-6	20.810209
1672.680139	-3.014700	3.504500	-10.565000	24.645203	4.734774E-6	20.831944
1673.681149	-3.022700	3.503900	-10.590000	24.610853	4.899748E-6	20.836832
1674.682856	-3.010200	3.504300	-10.547000	24.626174	3.579951E-6	20.830394
1675.681427	-3.022800	3.502800	-10.588000	24.622716	4.404824E-6	20.815546
1676.683229	-2.971800	3.503900	-10.411000	24.592200	4.041880E-6	20.826651
1677.680972	-2.998800	3.503800	-10.506000	24.619881	2.788072E-6	20.831666
1678.680632	-2.993400	3.501500	-10.481000	24.618064	1.963199E-6	20.838377
1679.682773	-2.977900	3.504000	-10.434000	24.620077	2.953047E-6	20.851776
1680.684208	-2.989900	3.500900	-10.466000	24.621072	2.590103E-6	20.832861
1681.678745	-3.007100	3.502100	-10.530000	24.631343	3.019037E-6	20.835106
1682.680490	-2.995200	3.502500	-10.489000	24.625697	1.468275E-6	20.833235
1683.684753	-2.997700	3.502100	-10.495000	24.622614	2.788072E-6	20.823029
1684.681789	-2.981300	3.501800	-10.438000	24.616371	4.124367E-7	20.823877
1685.682824	-3.011000	3.500900	-10.540000	24.607593	-7.423861E-7	20.832613
1686.683609	-3.016100	3.500800	-10.557000	24.649574	5.444165E-7	20.832063
1687.683584	-2.995500	3.500100	-10.484000	24.641291	3.794418E-7	20.836554
1688.683285	-3.016200	3.499100	-10.553000	24.628657	-1.567260E-6	20.826248
1689.684105	-3.004100	3.500300	-10.514000	24.631790	-7.093912E-7	20.820857
1690.684972	-3.004800	3.498100	-10.510000	24.635943	-8.743659E-7	20.813171
1691.682920	-2.989100	3.499900	-10.461000	24.619057	7.093912E-7	20.834632
1692.683817	-3.000800	3.497500	-10.494000	24.642484	-1.402285E-6	20.805509
1693.684992	-3.012800	3.496900	-10.534000	24.650739	-1.864214E-6	20.797672
1694.684407	-3.000400	3.497500	-10.492000	24.637036	-2.425128E-6	20.847931
1695.688252	-2.990200	3.497400	-10.457000	24.634821	-2.755077E-6	20.819157
1696.686364	-2.991800	3.495900	-10.458000	24.649570	-3.480966E-6	20.814041
1697.685053	-3.048300	3.494600	-10.651000	24.626215	-2.953047E-6	20.820953
1698.689384	-3.016800	3.496200	-10.547000	24.631361	-2.590103E-6	20.814737
1699.688091	-3.033000	3.495300	-10.600000	24.635564	-3.019037E-6	20.807100
1700.688459	-2.999800	3.495800	-10.486000	24.643897	-2.920052E-6	20.814513
1701.695563	-3.015800	3.494900	-10.538000	24.644145	-4.305840E-6	20.813814
1702.689182	-2.996200	3.494100	-10.468000	24.642477	-3.909900E-6	20.812141
1703.690111	-3.000700	3.494700	-10.486000	24.624866	-2.953047E-6	20.813436
1704.688795	-3.001300	3.495400	-10.490000	24.629669	-3.711931E-6	20.806875
1705.690098	-2.993200	3.495100	-10.460000	24.641480	-4.206855E-6	20.817778
1706.698447	-3.002300	3.495100	-10.492000	24.623796	-5.427667E-6	20.800508
1707.691190	-2.995200	3.494300	-10.465000	24.645981	-2.788072E-6	20.802854
1708.692974	-2.997900	3.494400	-10.475000	24.634365	-5.262693E-6	20.787879
1709.699073	-3.012100	3.493200	-10.521000	24.656449	-7.407364E-6	20.780168
1710.695522	-3.029600	3.492300	-10.580000	24.655952	-5.130713E-6	20.810488
1711.695784	-3.026500	3.492200	-10.567000	24.663562	-7.044420E-6	20.806745
1712.698158	-2.977000	3.493900	-10.399000	24.661099	-6.912440E-6	20.788627
1713.696654	-3.008500	3.492200	-10.504000	24.647321	-6.945435E-6	20.796613
1714.699959	-2.989100	3.492400	-10.438000	24.639809	-6.186551E-6	20.799031
1715.697891	-3.012800	3.492200	-10.520000	24.626802	-7.440359E-6	20.786929
1716.696823	-2.994600	3.490900	-10.453000	24.635581	-7.836298E-6	20.806643
1717.698973	-3.001100	3.489500	-10.472000	24.650502	-7.011425E-6	20.795537
1718.700088	-3.009200	3.490300	-10.501000	24.644334	-7.704318E-6	20.794089
1719.697161	-2.997600	3.489300	-10.459000	24.637244	-7.704318E-6	20.779863
1720.703706	-2.973900	3.491200	-10.381000	24.661940	-7.077414E-6	20.791842
1721.698604	-3.006200	3.489100	-10.487000	24.641449	-7.011425E-6	20.817747
1722.698190	-2.998500	3.490100	-10.464000	24.643787	-6.318531E-6	20.795437
1723.700973	-3.006000	3.490200	-10.490000	24.637169	-9.651020E-6	20.787848
1724.704645	-3.006100	3.487700	-10.483000	24.651222	-8.298227E-6	20.799579
1725.696547	-3.012100	3.488700	-10.507000	24.643660	-7.704318E-6	20.804318
1726.700109	-3.004300	3.488300	-10.479000	24.637517	-8.100258E-6	20.782033
1727.702920	-3.004200	3.487500	-10.476000	24.649927	-1.199366E-5	20.783581
1728.701874	-2.965300	3.487600	-10.341000	24.651543	-1.070686E-5	20.791840
1729.700439	-3.008400	3.488500	-10.494000	24.659599	-1.083884E-5	20.775741
1730.702328	-3.008700	3.487000	-10.491000	24.651865	-1.093782E-5	20.776042
1731.703555	-3.004200	3.487100	-10.476000	24.635699	-9.750005E-6	20.787796
1732.698738	-2.994900	3.486500	-10.441000	24.641617	-1.093782E-5	20.760543
1733.704547	-3.011400	3.485100	-10.493000	24.657211	-1.156473E-5	20.770975
1734.702437	-3.006300	3.487100	-10.482000	24.620328	-1.212564E-5	20.788968
1735.705760	-2.993700	3.485500	-10.434000	24.658031	-1.354442E-5	20.775591
1736.705825	-2.980100	3.485400	-10.386000	24.651541	-1.337945E-5	20.770026
1737.702499	-3.015300	3.485000	-10.507000	24.648431	-1.163072E-5	20.779234
1738.705312	-3.005300	3.483400	-10.468000	24.660119	-1.116879E-5	20.794282
1739.704455	-2.977900	3.483800	-10.373000	24.644349	-1.116879E-5	20.759964
1740.705099	-3.020700	3.483700	-10.522000	24.649399	-1.473224E-5	20.784947
1741.704865	-2.978300	3.483700	-10.375000	24.652332	-1.278554E-5	20.776984
1742.705198	-2.996400	3.483500	-10.437000	24.638081	-1.473224E-5	20.752726
1743.703541	-2.992900	3.483400	-10.424000	24.636938	-1.295051E-5	20.771969
1744.706933	-2.988200	3.482100	-10.405000	24.639348	-1.347843E-5	20.761585
1745.707164	-3.004900	3.481100	-10.459000	24.632731	-1.430331E-5	20.763954
1746.706712	-2.991900	3.480800	-10.413000	24.620322	-1.526016E-5	20.768572
1747.703681	-2.993100	3.480800	-10.417000	24.629946	-1.529315E-5	20.760211
1748.707392	-3.000300	3.481100	-10.444000	24.624350	-1.532615E-5	20.761234
1749.708172	-3.026600	3.479700	-10.531000	24.642229	-1.529315E-5	20.766373
1750.712338	-3.017300	3.481100	-10.503000	24.611315	-1.611803E-5	20.749576
1751.712450	-2.989000	3.480600	-10.403000	24.630464	-1.595305E-5	20.777327
1752.711558	-2.991300	3.479900	-10.409000	24.625089	-1.562310E-5	20.765769
1753.711358	-3.006000	3.478900	-10.457000	24.629444	-1.509519E-5	20.749750
1754.714370	-2.988700	3.479400	-10.398000	24.641207	-1.644798E-5	20.758235
1755.709326	-3.005200	3.479400	-10.455000	24.625911	-1.733884E-5	20.774655
1756.709584	-3.004600	3.479100	-10.453000	24.674878	-1.743783E-5	20.752666
1757.714398	-2.959700	3.479400	-10.297000	24.651551	-1.641498E-5	20.755812
1758.710568	-2.995000	3.477300	-10.414000	24.638045	-1.789976E-5	20.758381
1759.708600	-3.002900	3.478300	-10.444000	24.660700	-1.664595E-5	20.752664
1760.712597	-3.022200	3.477900	-10.511000	24.646176	-1.806473E-5	20.744728
1761.712175	-3.006400	3.477100	-10.452000	24.661918	-1.723986E-5	20.771904
1762.712790	-2.977800	3.476900	-10.352000	24.646847	-1.839468E-5	20.766739
1763.713698	-2.991500	3.477300	-10.401000	24.654530	-1.964849E-5	20.757853
1764.711967	-3.019400	3.475600	-10.493000	24.678779	-2.007742E-5	20.764167
1765.714512	-2.995500	3.476200	-10.412000	24.662736	-1.846067E-5	20.749491
1766.718745	-2.973400	3.476400	-10.335000	24.651145	-1.822970E-5	20.745921
1767.714162	-3.001600	3.476000	-10.433000	24.661466	-2.050636E-5	20.754381
1768.713566	-3.039300	3.475700	-10.563000	24.646891	-1.832869E-5	20.761093
1769.719303	-2.994600	3.475000	-10.406000	24.667707	-2.100128E-5	20.749263
1770.713847	-2.996500	3.474700	-10.411000	24.659772	-1.964849E-5	20.754103
1771.714514	-3.016800	3.473400	-10.478000	24.662682	-2.248605E-5	20.753230
1772.719067	-3.046200	3.473300	-10.579000	24.654424	-2.255204E-5	20.753479
1773.713626	-3.022700	3.473200	-10.498000	24.655069	-2.242006E-5	20.740375
1774.713889	-3.005000	3.473100	-10.436000	24.646139	-1.898859E-5	20.738053
1775.715401	-3.000100	3.473700	-10.420000	24.663173	-2.212311E-5	20.741395
1776.716702	-3.002500	3.472300	-10.425000	24.649197	-2.123224E-5	20.741595
1777.714536	-3.016500	3.472100	-10.472000	24.678989	-2.139722E-5	20.746834
1778.720346	-3.009600	3.473100	-10.451000	24.661431	-2.268402E-5	20.734431
1779.715614	-3.006000	3.470900	-10.433000	24.660361	-2.235407E-5	20.737625
1780.718279	-3.027100	3.470200	-10.504000	24.663196	-2.278301E-5	20.756117
1781.721567	-2.986600	3.471700	-10.368000	24.644493	-2.364088E-5	20.735452
1782.718292	-2.998500	3.472600	-10.412000	24.653771	-2.430077E-5	20.743340
1783.719510	-3.012700	3.470600	-10.454000	24.658844	-2.169417E-5	20.751749
1784.718374	-3.002700	3.470000	-10.419000	24.654862	-2.251905E-5	20.741589
1785.720848	-2.986000	3.470600	-10.362000	24.649041	-2.479570E-5	20.736697
1786.724163	-3.039200	3.469300	-10.543000	24.633770	-2.492768E-5	20.748875
1787.722671	-2.980700	3.470300	-10.343000	24.672842	-2.476270E-5	20.725018
1788.721695	-3.001200	3.469500	-10.412000	24.653742	-2.400382E-5	20.714860
1789.723615	-3.023700	3.468800	-10.487000	24.675653	-2.670941E-5	20.727364
1790.722846	-3.007900	3.468600	-10.432000	24.651429	-2.169417E-5	20.717281
1791.722467	-3.002300	3.467700	-10.411000	24.656901	-2.479570E-5	20.724195
1792.726015	-2.997000	3.468100	-10.394000	24.652872	-2.436676E-5	20.745282
1793.726408	-3.014000	3.467100	-10.449000	24.659810	-2.406981E-5	20.752245
1794.723672	-2.985800	3.468700	-10.356000	24.664560	-2.618149E-5	20.732829
1795.726159	-3.012500	3.466200	-10.442000	24.658094	-2.426778E-5	20.706899
1796.727955	-2.987500	3.466300	-10.355000	24.655384	-2.727032E-5	20.713663
1797.722898	-3.004800	3.467200	-10.418000	24.638795	-2.859012E-5	20.736373
1798.725787	-3.016200	3.466600	-10.455000	24.664537	-2.677539E-5	20.725693
1799.726960	-2.995700	3.465400	-10.381000	24.661725	-2.581854E-5	20.747054
1800.723527	-3.001800	3.465900	-10.403000	24.650011	-2.809519E-5	20.731032
1801.727613	-3.014300	3.464700	-10.443000	24.642076	-2.667641E-5	20.747252
1802.727878	-2.992300	3.465100	-10.368000	24.661402	-2.703935E-5	20.732031
1803.725331	-3.033000	3.463600	-10.504000	24.665603	-2.730331E-5	20.728185
1804.726598	-2.988700	3.464300	-10.353000	24.670603	-2.812819E-5	20.743634
1805.729635	-2.993000	3.464900	-10.369000	24.663215	-2.865611E-5	20.726263
1806.725609	-2.981500	3.465200	-10.330000	24.673265	-3.007489E-5	20.729236
1807.726449	-2.988500	3.463600	-10.350000	24.673115	-2.918403E-5	20.725292
1808.728553	-3.002300	3.462200	-10.394000	24.640958	-3.136169E-5	20.729534
1809.725399	-2.995000	3.462000	-10.368000	24.655853	-3.060281E-5	20.747326
1810.729110	-3.010900	3.462700	-10.424000	24.663415	-2.974494E-5	20.700858
1811.730871	-2.996000	3.461100	-10.369000	24.669235	-3.109773E-5	20.724243
1812.727453	-3.002500	3.461200	-10.391000	24.673787	-3.205459E-5	20.725018
1813.728302	-3.000200	3.461500	-10.384000	24.660107	-3.126271E-5	20.708919
1814.729874	-3.012300	3.460600	-10.423000	24.654587	-3.268149E-5	20.702431
