1461.390951	-3.004400	3.548500	-10.659000	24.735476	0.000122	20.794036
1462.391479	-2.982200	3.548100	-10.580000	24.749388	0.000118	20.803255
1463.397678	-2.998600	3.548700	-10.639000	24.730334	0.000118	20.807368
1464.391136	-3.007500	3.547000	-10.666000	24.736532	0.000119	20.784191
1465.391725	-2.987800	3.548100	-10.601000	24.737576	0.000119	20.789505
1466.391585	-2.991400	3.547800	-10.612000	24.749167	0.000120	20.784068
1467.392898	-3.008000	3.547700	-10.670000	24.720646	0.000117	20.773938
1468.391430	-2.997000	3.548100	-10.632000	24.740981	0.000120	20.796241
1469.391765	-3.002300	3.546900	-10.649000	24.752611	0.000118	20.783730
1470.391970	-3.019500	3.545800	-10.705000	24.733435	0.000116	20.782504
1471.395302	-2.991500	3.545700	-10.606000	24.749744	0.000118	20.788440
1472.394984	-3.006600	3.545000	-10.658000	24.735030	0.000117	20.783158
1473.394166	-3.002000	3.545200	-10.642000	24.738436	0.000117	20.777092
1474.395208	-2.974200	3.546800	-10.548000	24.757741	0.000116	20.784611
1475.394597	-3.003200	3.544200	-10.643000	24.736381	0.000118	20.793048
1476.396322	-3.004600	3.544400	-10.648000	24.736332	0.000116	20.771187
1477.396088	-3.000500	3.543900	-10.633000	24.748029	0.000114	20.776287
1478.397718	-3.008400	3.543400	-10.659000	24.754871	0.000116	20.781731
1479.396081	-2.963600	3.543900	-10.502000	24.750888	0.000113	20.788166
1480.397558	-2.996800	3.543400	-10.618000	24.742114	0.000115	20.787895
1481.400358	-3.004500	3.542700	-10.644000	24.724915	0.000115	20.790076
1482.397954	-2.980400	3.543000	-10.559000	24.752785	0.000113	20.783905
1483.397049	-3.005200	3.542500	-10.645000	24.734113	0.000113	20.763270
1484.400477	-2.978000	3.541700	-10.546000	24.753841	0.000113	20.774060
1485.399701	-2.989100	3.541000	-10.584000	24.723350	0.000111	20.773333
1486.400150	-2.997400	3.541600	-10.615000	24.735218	0.000112	20.769595
1487.402613	-2.982500	3.540800	-10.559000	24.759395	0.000111	20.765408
1488.399465	-3.000000	3.542000	-10.625000	24.744650	0.000111	20.767681
1489.400455	-3.004500	3.540200	-10.636000	24.751087	0.000108	20.767028
1490.402840	-3.015900	3.539100	-10.673000	24.754751	0.000109	20.745574
1491.397652	-3.004300	3.539000	-10.631000	24.754555	0.000112	20.754861
1492.399078	-3.030000	3.538300	-10.720000	24.742050	0.000111	20.785934
1493.402500	-2.983100	3.538600	-10.555000	24.747394	0.000108	20.775176
1494.399930	-2.981800	3.538700	-10.551000	24.743425	0.000109	20.737052
1495.400133	-2.983300	3.537500	-10.552000	24.735725	0.000108	20.762043
1496.401695	-2.985600	3.538100	-10.563000	24.739750	0.000108	20.775091
1497.401325	-2.992500	3.538100	-10.587000	24.732865	0.000107	20.751112
1498.401047	-3.014600	3.537700	-10.664000	24.722502	0.000107	20.780542
1499.402022	-3.021900	3.537000	-10.687000	24.748937	0.000107	20.748274
1500.403066	-3.005700	3.536300	-10.628000	24.725417	0.000106	20.732257
1501.400506	-3.020600	3.537300	-10.684000	24.736806	0.000105	20.762179
1502.400602	-3.006200	3.536900	-10.632000	24.742409	0.000105	20.753577
1503.403226	-2.980800	3.536800	-10.542000	24.738188	0.000108	20.744125
1504.400911	-3.009700	3.535900	-10.641000	24.755842	0.000104	20.766584
1505.400809	-2.999700	3.536200	-10.606000	24.752982	0.000105	20.768456
1506.404757	-2.966900	3.536100	-10.490000	24.755124	0.000105	20.768234
1507.401197	-2.998300	3.534800	-10.597000	24.757290	0.000106	20.738165
1508.403232	-3.005400	3.534000	-10.620000	24.762666	0.000105	20.760630
1509.407646	-3.003300	3.533500	-10.611000	24.755211	0.000103	20.765003
1510.403334	-3.004900	3.534700	-10.619000	24.752327	0.000103	20.751677
1511.403865	-3.009500	3.532800	-10.631000	24.750290	0.000107	20.751055
1512.408584	-3.002500	3.532200	-10.605000	24.763919	0.000103	20.754775
1513.407434	-3.029000	3.533100	-10.701000	24.757133	0.000102	20.738955
1514.407478	-3.004600	3.533100	-10.613000	24.766036	0.000103	20.759745
1515.406452	-2.992400	3.532500	-10.570000	24.778922	0.000101	20.745649
1516.406641	-2.982700	3.532000	-10.534000	24.767240	9.933123E-5	20.737718
1517.406486	-2.984000	3.531800	-10.537000	24.769854	9.952920E-5	20.759309
1518.410003	-3.003100	3.531300	-10.603000	24.759631	0.000100	20.749049
1519.408408	-3.008700	3.531000	-10.623000	24.773162	0.000101	20.745084
1520.407961	-3.006100	3.530100	-10.610000	24.775597	0.000102	20.731880
1521.412060	-3.010000	3.530200	-10.625000	24.766393	9.952920E-5	20.741136
1522.407800	-3.001600	3.530700	-10.597000	24.770113	9.811042E-5	20.755301
1523.406080	-2.970300	3.531400	-10.487000	24.777949	9.797844E-5	20.740879
1524.410588	-3.005300	3.528700	-10.603000	24.773396	9.972717E-5	20.749586
1525.406997	-2.986100	3.530300	-10.540000	24.779563	9.982615E-5	20.752456
1526.407764	-3.000500	3.528600	-10.587000	24.770242	9.751651E-5	20.743102
1527.409873	-2.997500	3.528900	-10.577000	24.768856	9.853935E-5	20.734124
1528.407623	-2.998300	3.527500	-10.576000	24.762021	9.999113E-5	20.758086
1529.409136	-3.012600	3.528000	-10.628000	24.767960	9.754951E-5	20.719474
1530.410733	-3.001000	3.527900	-10.586000	24.767096	9.675763E-5	20.744212
1531.407483	-3.002500	3.526300	-10.587000	24.765678	9.708758E-5	20.739470
1532.408870	-3.010000	3.527000	-10.616000	24.774109	9.659265E-5	20.726119
1533.412331	-3.010000	3.526000	-10.611000	24.775208	9.774747E-5	20.727696
1534.409408	-3.017100	3.527200	-10.639000	24.744357	9.718656E-5	20.740833
1535.410344	-2.992000	3.527100	-10.551000	24.773546	9.467895E-5	20.735037
1536.414425	-3.006600	3.525200	-10.598000	24.768436	9.593275E-5	20.739867
1537.411866	-2.972800	3.524800	-10.477000	24.767190	9.382108E-5	20.732926
1538.410298	-3.005700	3.524300	-10.592000	24.777560	9.504189E-5	20.722470
1539.413931	-2.980900	3.525100	-10.507000	24.769958	9.421702E-5	20.746136
1540.408786	-2.983800	3.523700	-10.512000	24.758447	9.326017E-5	20.739326
1541.411593	-3.018800	3.524000	-10.637000	24.778641	9.547083E-5	20.714545
1542.415065	-3.000600	3.522900	-10.570000	24.761779	9.246829E-5	20.746463
1543.410961	-2.987900	3.524000	-10.528000	24.756816	9.157742E-5	20.719196
1544.413412	-3.020000	3.522000	-10.634000	24.746673	9.088453E-5	20.731777
1545.414527	-3.006900	3.522300	-10.590000	24.773580	9.322717E-5	20.727959
1546.413945	-2.983200	3.521300	-10.503000	24.771624	9.042260E-5	20.730737
1547.413774	-2.980000	3.522100	-10.495000	24.746981	9.134646E-5	20.716438
1548.414322	-3.000100	3.522300	-10.566000	24.776079	9.164341E-5	20.730467
1549.412658	-2.997000	3.520800	-10.551000	24.778294	9.194037E-5	20.735061
1550.412017	-2.986000	3.522000	-10.515000	24.783516	8.936677E-5	20.740302
1551.417468	-2.994600	3.521000	-10.543000	24.788437	9.068656E-5	20.734808
1552.415025	-2.998700	3.522000	-10.560000	24.775620	8.972971E-5	20.725739
1553.415030	-2.979600	3.521200	-10.491000	24.774025	8.910281E-5	20.725560
1554.416390	-3.002400	3.519600	-10.566000	24.774952	8.963072E-5	20.714162
1555.413708	-3.007400	3.518800	-10.581000	24.786869	8.959773E-5	20.727544
1556.414695	-3.007800	3.520500	-10.587000	24.782070	8.758504E-5	20.703761
1557.414998	-3.019500	3.518200	-10.622000	24.769737	8.603428E-5	20.726947
1558.415150	-2.996900	3.519100	-10.546000	24.739970	8.788199E-5	20.725525
1559.413970	-3.031100	3.517500	-10.660000	24.767357	8.590230E-5	20.732620
1560.416002	-3.001800	3.518600	-10.561000	24.771413	8.672717E-5	20.699230
1561.416715	-3.021600	3.516300	-10.624000	24.766493	8.643022E-5	20.709940
1562.415625	-3.018000	3.517300	-10.614000	24.768830	8.385661E-5	20.715131
1563.416929	-3.000900	3.516800	-10.552000	24.769555	8.669418E-5	20.729135
1564.415193	-3.004800	3.517100	-10.567000	24.768967	8.408758E-5	20.735658
1565.419348	-2.996000	3.516400	-10.534000	24.760088	8.392260E-5	20.706831
1566.419098	-3.011300	3.516700	-10.588000	24.776974	8.755204E-5	20.728046
1567.415282	-3.018500	3.515200	-10.609000	24.757610	8.445052E-5	20.696283
1568.419523	-2.975800	3.515800	-10.460000	24.765813	8.372463E-5	20.697877
1569.419207	-3.022100	3.513500	-10.616000	24.776810	8.372463E-5	20.698956
1570.419156	-3.002600	3.515100	-10.553000	24.754586	8.293276E-5	20.724544
1571.418270	-3.004900	3.514100	-10.558000	24.749486	8.260281E-5	20.705201
1572.420145	-2.974900	3.514800	-10.456000	24.773884	8.461550E-5	20.729687
1573.418642	-2.985200	3.514500	-10.490000	24.768858	8.157996E-5	20.708520
1574.422966	-3.001800	3.513000	-10.545000	24.764858	8.296575E-5	20.704506
1575.418834	-3.008400	3.512700	-10.567000	24.765460	8.197590E-5	20.716964
1576.416919	-2.998600	3.513400	-10.534000	24.774811	8.174494E-5	20.710227
1577.420334	-2.994000	3.512600	-10.516000	24.749591	8.068910E-5	20.711471
1578.420349	-2.999100	3.513100	-10.535000	24.767024	8.118403E-5	20.703360
1579.419577	-2.995500	3.511900	-10.518000	24.792986	8.101905E-5	20.729416
1580.422138	-2.997300	3.511300	-10.523000	24.754600	7.874240E-5	20.696107
1581.419703	-2.994600	3.511600	-10.515000	24.770111	7.963326E-5	20.691284
1582.418913	-3.000300	3.510200	-10.531000	24.767504	7.861042E-5	20.698625
1583.420413	-3.015300	3.510100	-10.583000	24.768424	7.983123E-5	20.696704
1584.420872	-3.018300	3.509500	-10.592000	24.772774	7.946829E-5	20.702493
1585.421724	-2.993400	3.510200	-10.507000	24.766867	7.851144E-5	20.703676
1586.420271	-3.023300	3.508600	-10.605000	24.766940	7.738961E-5	20.698060
1587.421105	-3.008800	3.508700	-10.556000	24.770517	7.890738E-5	20.700227
1588.422923	-3.010500	3.509200	-10.564000	24.762061	7.778555E-5	20.701225
1589.424317	-2.973900	3.509000	-10.434000	24.756742	7.900636E-5	20.708215
1590.424724	-3.000900	3.507500	-10.525000	24.764553	7.735661E-5	20.699932
1591.425534	-3.017900	3.507000	-10.582000	24.765204	7.494798E-5	20.681143
1592.423261	-3.026700	3.507000	-10.613000	24.785349	7.656474E-5	20.701362
1593.424598	-3.005500	3.507000	-10.539000	24.750704	7.722463E-5	20.688404
1594.426785	-2.995600	3.507600	-10.506000	24.780918	7.567387E-5	20.700708
1595.425377	-2.980700	3.507300	-10.453000	24.777531	7.527793E-5	20.701576
1596.426425	-2.981900	3.507500	-10.458000	24.773824	7.451905E-5	20.690743
1597.426966	-2.986300	3.506300	-10.470000	24.761050	7.412311E-5	20.713013
1598.425112	-3.004800	3.506700	-10.536000	24.776715	7.564088E-5	20.697912
1599.427204	-2.983200	3.505900	-10.458000	24.794694	7.428809E-5	20.688927
1600.428842	-2.992600	3.505600	-10.490000	24.775200	7.362819E-5	20.700659
1601.430042	-2.996600	3.505600	-10.505000	24.789888	7.257235E-5	20.679363
1602.430089	-3.004000	3.505100	-10.528000	24.795614	7.286930E-5	20.694119
1603.429945	-2.993900	3.504400	-10.490000	24.792436	7.178047E-5	20.704207
1604.429373	-2.985100	3.503600	-10.457000	24.775819	7.194545E-5	20.694168
1605.430878	-2.993000	3.504000	-10.487000	24.785367	7.339722E-5	20.684782
1606.428177	-3.047800	3.503300	-10.676000	24.794123	7.234139E-5	20.690726
1607.430073	-3.025000	3.502700	-10.595000	24.781888	7.069164E-5	20.679868
1608.432406	-3.001800	3.503800	-10.516000	24.786245	7.158250E-5	20.685190
1609.431777	-2.987400	3.503000	-10.464000	24.778157	7.112057E-5	20.689876
1610.431264	-3.011800	3.501500	-10.545000	24.794676	7.029570E-5	20.691281
1611.430806	-3.009600	3.501500	-10.537000	24.762450	6.881093E-5	20.667472
1612.433548	-3.010000	3.500600	-10.535000	24.795873	7.069164E-5	20.680153
1613.432286	-2.984700	3.501800	-10.451000	24.800132	6.851397E-5	20.671624
1614.436862	-2.975300	3.502700	-10.421000	24.795579	6.788707E-5	20.661838
1615.434513	-2.980000	3.500500	-10.430000	24.793763	7.102159E-5	20.683725
1616.434798	-3.009300	3.500600	-10.534000	24.795751	6.679824E-5	20.681452
1617.438484	-2.992500	3.500800	-10.475000	24.777625	6.646829E-5	20.691238
1618.435089	-2.968600	3.501600	-10.394000	24.790284	6.993276E-5	20.700150
1619.435423	-2.972700	3.500000	-10.403000	24.768753	6.801905E-5	20.664789
1620.436609	-2.965800	3.500200	-10.380000	24.807146	6.732616E-5	20.688622
1621.432469	-2.983200	3.498300	-10.436000	24.801182	7.013073E-5	20.691172
1622.437676	-3.006400	3.498700	-10.517000	24.809956	6.396068E-5	20.677690
1623.439603	-2.995300	3.498100	-10.476000	24.780117	6.501651E-5	20.685678
1624.434938	-3.018500	3.498900	-10.560000	24.798967	6.663326E-5	20.693216
1625.436605	-2.996100	3.497800	-10.479000	24.798935	6.673225E-5	20.688442
1626.439085	-3.007600	3.497500	-10.518000	24.803611	6.409265E-5	20.684600
1627.434530	-2.980700	3.496600	-10.421000	24.800881	6.481854E-5	20.671902
1628.434281	-3.013700	3.497000	-10.538000	24.785909	6.561042E-5	20.669204
1629.433358	-2.986700	3.496900	-10.443000	24.791824	6.290484E-5	20.683676
1630.438677	-2.994000	3.496400	-10.468000	24.796800	6.287184E-5	20.672548
1631.435315	-2.994400	3.495400	-10.465000	24.791498	6.300382E-5	20.691885
1632.438703	-3.001200	3.496200	-10.492000	24.803513	6.359773E-5	20.677388
1633.436746	-2.997400	3.495900	-10.478000	24.801291	6.349875E-5	20.689384
1634.436478	-3.033400	3.494700	-10.600000	24.802561	6.372971E-5	20.687340
1635.441420	-3.005700	3.494800	-10.503000	24.793087	6.095814E-5	20.669295
1636.437303	-3.019100	3.494100	-10.548000	24.798057	6.201397E-5	20.676180
1637.436355	-2.987300	3.494500	-10.437000	24.787239	6.191499E-5	20.693300
1638.439500	-3.013900	3.493000	-10.527000	24.784471	6.376271E-5	20.670131
1639.438303	-3.023900	3.491900	-10.557000	24.777457	6.010027E-5	20.676844
1640.438946	-2.973100	3.494600	-10.389000	24.824053	6.052920E-5	20.667181
1641.441048	-3.005700	3.492100	-10.495000	24.795257	6.052920E-5	20.675741
1642.439633	-3.013100	3.491200	-10.518000	24.792342	5.845052E-5	20.692731
1643.439262	-2.980900	3.493300	-10.412000	24.812528	6.043022E-5	20.656562
1644.441021	-2.985200	3.491800	-10.423000	24.811307	5.911042E-5	20.675253
1645.437670	-3.009500	3.491500	-10.507000	24.797875	5.960535E-5	20.660823
1646.439954	-3.010700	3.491000	-10.509000	24.808220	6.036423E-5	20.664093
1647.446841	-3.026400	3.490800	-10.562000	24.806201	6.076017E-5	20.692415
1648.443081	-2.982500	3.490400	-10.409000	24.798365	5.970433E-5	20.682180
1649.442287	-2.986100	3.489700	-10.419000	24.780184	5.815357E-5	20.663932
1650.446942	-2.993600	3.490300	-10.447000	24.788142	5.795560E-5	20.649632
1651.445908	-3.011800	3.489400	-10.507000	24.805771	5.769164E-5	20.688190
1652.446772	-2.987800	3.488900	-10.423000	24.794277	5.742768E-5	20.684716
1653.446920	-3.023300	3.488500	-10.545000	24.790890	5.620687E-5	20.663770
1654.442505	-2.998800	3.488000	-10.459000	24.806971	5.808758E-5	20.679911
1655.450238	-2.985200	3.487900	-10.411000	24.817334	5.350128E-5	20.656643
1656.447862	-2.966800	3.489000	-10.350000	24.819346	5.551397E-5	20.689012
1657.445478	-3.001900	3.488300	-10.470000	24.806866	5.571194E-5	20.675538
1658.448660	-2.993700	3.487200	-10.439000	24.813621	5.680078E-5	20.688008
1659.445841	-3.000900	3.487400	-10.463000	24.799237	5.571194E-5	20.672148
1660.446106	-3.014300	3.486100	-10.507000	24.799114	5.548098E-5	20.666335
1661.449124	-3.004800	3.486400	-10.474000	24.799930	5.508504E-5	20.665257
1662.447644	-2.991700	3.485900	-10.428000	24.816785	5.828555E-5	20.668421
1663.446058	-3.025200	3.485000	-10.541000	24.808175	5.495306E-5	20.684439
1664.447183	-3.003100	3.486200	-10.468000	24.807679	5.343529E-5	20.678724
1665.447577	-2.999300	3.484600	-10.450000	24.819655	5.366626E-5	20.662766
1666.449449	-2.991200	3.484900	-10.422000	24.804032	5.505205E-5	20.691187
1667.449023	-3.001000	3.484600	-10.457000	24.780083	5.237946E-5	20.668573
1668.447874	-2.992000	3.484800	-10.426000	24.817426	5.234646E-5	20.683291
1669.447518	-2.984900	3.484000	-10.397000	24.816253	5.267641E-5	20.689701
1670.448700	-2.999300	3.483700	-10.448000	24.821671	5.330331E-5	20.698458
1671.447390	-2.975100	3.484000	-10.364000	24.803784	5.346829E-5	20.692361
1672.446937	-2.999800	3.483400	-10.449000	24.811833	5.079570E-5	20.703759
1673.448450	-2.989600	3.483300	-10.413000	24.789652	5.063072E-5	20.704732
1674.449054	-3.014500	3.481000	-10.492000	24.809219	5.109265E-5	20.690229
1675.449094	-3.024600	3.481300	-10.528000	24.817041	4.934392E-5	20.693337
1676.450623	-2.993000	3.482600	-10.421000	24.820072	5.020179E-5	20.675515
1677.450974	-3.016300	3.480100	-10.496000	24.814028	4.884900E-5	20.681303
1678.449374	-2.998200	3.481400	-10.437000	24.811683	4.957489E-5	20.697444
1679.450364	-2.997200	3.480300	-10.430000	24.818592	5.082869E-5	20.674503
1680.450337	-3.007500	3.480500	-10.466000	24.807124	5.185154E-5	20.686703
1681.450119	-3.018600	3.479800	-10.502000	24.824549	4.749621E-5	20.694708
1682.451725	-3.009300	3.479500	-10.470000	24.818382	4.851905E-5	20.684251
1683.453835	-2.994100	3.481400	-10.423000	24.808478	4.680331E-5	20.694227
1684.455746	-2.973400	3.479500	-10.345000	24.830383	4.832108E-5	20.673060
1685.454073	-2.992900	3.479700	-10.414000	24.826554	4.736423E-5	20.678701
1686.455989	-3.023400	3.477800	-10.514000	24.828738	4.670433E-5	20.718829
1687.453238	-2.993600	3.478700	-10.413000	24.833260	4.531854E-5	20.692070
1688.452499	-3.022000	3.477200	-10.507000	24.832161	4.683631E-5	20.694761
1689.458444	-3.003700	3.477200	-10.444000	24.830534	4.677032E-5	20.705457
1690.456085	-2.993000	3.478800	-10.411000	24.838485	4.495560E-5	20.694944
1691.456097	-2.991000	3.477200	-10.399000	24.824220	4.422971E-5	20.695327
1692.459723	-3.010200	3.476600	-10.464000	24.856774	4.380077E-5	20.700024
1693.457265	-2.990900	3.476300	-10.396000	24.827385	4.670433E-5	20.705141
1694.457821	-2.989400	3.475100	-10.387000	24.834765	4.439468E-5	20.714446
1695.457578	-2.978100	3.476600	-10.353000	24.843049	4.396575E-5	20.707586
1696.456951	-2.981300	3.475500	-10.360000	24.831053	4.531854E-5	20.672310
1697.456609	-2.985000	3.475500	-10.372000	24.824788	4.429570E-5	20.689258
1698.458792	-3.003200	3.475700	-10.437000	24.831648	4.225001E-5	20.696143
1699.459401	-2.991400	3.475300	-10.395000	24.828481	4.198605E-5	20.708612
1700.458858	-3.010700	3.474200	-10.459000	24.843102	4.393275E-5	20.689620
1701.463538	-2.998900	3.474600	-10.419000	24.834339	4.383377E-5	20.723502
1702.458930	-3.009900	3.472700	-10.452000	24.853906	4.396575E-5	20.706154
1703.460090	-3.019200	3.473000	-10.484000	24.829307	4.376778E-5	20.713235
1704.462095	-2.986500	3.473900	-10.374000	24.832590	4.046829E-5	20.713211
1705.459301	-3.021500	3.471900	-10.489000	24.839670	4.185407E-5	20.698978
1706.458071	-2.981200	3.472700	-10.352000	24.843026	4.112819E-5	20.691915
1707.463760	-2.990200	3.471900	-10.381000	24.857266	4.129316E-5	20.699569
1708.457874	-2.998200	3.473000	-10.412000	24.852394	4.053428E-5	20.706534
1709.459993	-2.980500	3.471500	-10.346000	24.846952	4.168910E-5	20.701546
1710.462969	-2.995900	3.470900	-10.398000	24.854075	3.957742E-5	20.705849
1711.460401	-2.996700	3.471700	-10.403000	24.852486	4.079824E-5	20.703306
1712.463848	-2.997800	3.470700	-10.404000	24.838932	4.020433E-5	20.711041
1713.462428	-3.014700	3.469000	-10.457000	24.827831	4.149113E-5	20.704167
1714.462644	-3.015700	3.470100	-10.463000	24.834495	3.809265E-5	20.711803
1715.460207	-3.007600	3.469800	-10.435000	24.833224	3.799367E-5	20.716219
1716.464732	-3.019000	3.469000	-10.472000	24.847324	3.862057E-5	20.706187
1717.460661	-3.012500	3.470300	-10.454000	24.826505	3.921448E-5	20.699517
1718.460071	-3.018000	3.468000	-10.466000	24.830757	3.739976E-5	20.712794
1719.462528	-3.033200	3.467800	-10.517000	24.832696	4.003935E-5	20.705731
1720.462938	-3.007700	3.467000	-10.427000	24.855391	3.786169E-5	20.715232
1721.462574	-3.011200	3.466400	-10.437000	24.822768	3.743275E-5	20.724691
1722.462841	-2.997300	3.467700	-10.392000	24.852998	3.578301E-5	20.700027
1723.461057	-2.983100	3.467700	-10.344000	24.839370	3.673986E-5	20.722387
1724.462504	-2.998000	3.466500	-10.392000	24.867238	3.502412E-5	20.713845
1725.467058	-3.005600	3.466600	-10.419000	24.861096	3.581600E-5	20.726648
1726.464747	-2.991600	3.467200	-10.370000	24.823595	3.278047E-5	20.704657
1727.465570	-3.005400	3.465600	-10.415000	24.832074	3.667387E-5	20.710797
1728.471150	-2.973800	3.467000	-10.310000	24.855347	3.568402E-5	20.721352
1729.466226	-3.020800	3.464600	-10.465000	24.842829	3.221955E-5	20.706417
1730.465475	-2.993200	3.466300	-10.375000	24.858622	3.307742E-5	20.714208
1731.467983	-3.010200	3.464600	-10.428000	24.832810	3.419925E-5	20.733821
1732.465867	-3.001200	3.463900	-10.395000	24.864684	3.443021E-5	20.711282
1733.467995	-3.028600	3.464400	-10.491000	24.845933	3.482615E-5	20.719491
1734.469486	-2.996900	3.463500	-10.379000	24.873083	3.221955E-5	20.730144
1735.468555	-3.002200	3.463900	-10.398000	24.862763	3.268148E-5	20.724053
1736.468892	-3.018500	3.464300	-10.456000	24.862161	3.142768E-5	20.728191
1737.471836	-3.003900	3.462700	-10.401000	24.852307	3.106473E-5	20.725413
1738.468749	-2.997100	3.462500	-10.377000	24.852135	3.225255E-5	20.728086
1739.468960	-3.003900	3.462300	-10.400000	24.846189	2.961295E-5	20.704574
1740.473853	-2.966300	3.462300	-10.269000	24.852202	3.231854E-5	20.728153
1741.468690	-3.003000	3.461000	-10.393000	24.846288	3.132869E-5	20.717949
1742.471004	-2.974100	3.461900	-10.295000	24.855681	3.030585E-5	20.723584
1743.470339	-2.973700	3.462600	-10.295000	24.845630	2.981092E-5	20.723454
1744.470979	-2.987300	3.461200	-10.339000	24.873798	2.651143E-5	20.735604
1745.472365	-3.016400	3.459500	-10.435000	24.856391	2.921702E-5	20.724771
1746.471236	-3.002100	3.460700	-10.388000	24.853182	2.667641E-5	20.735776
1747.468527	-3.016100	3.459500	-10.434000	24.844647	2.733630E-5	20.728632
1748.470770	-3.024100	3.458400	-10.458000	24.860287	2.865610E-5	20.717775
1749.473815	-3.007400	3.460000	-10.405000	24.843769	2.829316E-5	20.735337
1750.471383	-3.002400	3.459200	-10.385000	24.866397	2.713833E-5	20.727701
1751.473373	-2.985700	3.458400	-10.325000	24.848868	2.637945E-5	20.737136
1752.475962	-2.988800	3.458100	-10.335000	24.853862	2.786422E-5	20.736932
1753.473510	-2.999600	3.457800	-10.371000	24.867188	2.568656E-5	20.743669
1754.473306	-3.033200	3.456300	-10.482000	24.902320	2.571955E-5	20.732935
1755.474102	-2.995700	3.457500	-10.357000	24.849837	2.608250E-5	20.747592
1756.472907	-2.985000	3.457800	-10.321000	24.888123	2.410280E-5	20.743343
1757.470933	-2.986100	3.456400	-10.320000	24.865600	2.542260E-5	20.730220
1758.473735	-2.979400	3.457600	-10.301000	24.865544	2.390483E-5	20.746760
1759.472242	-3.002000	3.456900	-10.376000	24.834681	2.562057E-5	20.751822
1760.474071	-2.990600	3.456900	-10.337000	24.867059	2.499366E-5	20.735953
1761.474893	-3.027700	3.455200	-10.460000	24.870857	2.110026E-5	20.739764
1762.476445	-2.996000	3.456300	-10.354000	24.868421	2.357488E-5	20.753915
1763.477722	-2.998200	3.454700	-10.356000	24.861562	2.195813E-5	20.735176
1764.475698	-2.974000	3.456300	-10.279000	24.878975	2.261803E-5	20.747438
1765.477003	-3.013500	3.454100	-10.408000	24.867948	2.228808E-5	20.714558
1766.477757	-2.988900	3.454500	-10.325000	24.866384	2.242006E-5	20.742862
1767.476305	-2.985100	3.453600	-10.309000	24.879532	2.152920E-5	20.746100
1768.476168	-2.990700	3.454500	-10.330000	24.885453	2.265102E-5	20.741611
1769.479479	-2.997900	3.454100	-10.354000	24.875458	2.288199E-5	20.742012
1770.478281	-2.997400	3.453700	-10.351000	24.859665	2.255204E-5	20.740386
1771.478473	-3.000000	3.453000	-10.357000	24.868102	2.093529E-5	20.753595
1772.479888	-2.991000	3.452000	-10.324000	24.872673	2.077031E-5	20.751070
1773.478706	-2.992700	3.451700	-10.329000	24.888729	2.050635E-5	20.748219
1774.479855	-2.982100	3.452100	-10.293000	24.882366	2.011041E-5	20.738039
1775.479931	-3.001200	3.451000	-10.355000	24.887857	2.176016E-5	20.737386
1776.480497	-2.990100	3.450500	-10.316000	24.896403	1.849366E-5	20.751180
1777.478926	-3.010600	3.450100	-10.386000	24.878482	1.846067E-5	20.755005
1778.485738	-3.002100	3.450600	-10.358000	24.889177	2.040737E-5	20.747720
1779.477919	-2.986600	3.450300	-10.304000	24.900361	1.981346E-5	20.725753
1780.481265	-2.972700	3.450200	-10.256000	24.900582	1.994544E-5	20.745890
1781.483662	-2.998500	3.448700	-10.340000	24.896214	1.608503E-5	20.740084
1782.480378	-3.000500	3.449900	-10.350000	24.893324	1.720686E-5	20.742873
1783.481687	-2.984200	3.449100	-10.292000	24.897968	1.753681E-5	20.755595
1784.482175	-3.002800	3.448300	-10.354000	24.895434	1.588706E-5	20.752578
1785.483729	-2.993200	3.448200	-10.320000	24.897925	1.542513E-5	20.751285
1786.481247	-3.005100	3.448800	-10.363000	24.893569	1.578808E-5	20.763034
1787.482408	-3.012700	3.446800	-10.384000	24.890035	1.625001E-5	20.742891
1788.481328	-3.010300	3.447200	-10.377000	24.891452	1.681092E-5	20.761858
1789.484469	-3.016100	3.447100	-10.396000	24.899077	1.479823E-5	20.751019
1790.481071	-3.021300	3.446200	-10.411000	24.900949	1.552412E-5	20.781822
1791.482599	-2.979500	3.447700	-10.272000	24.878119	1.450127E-5	20.762701
1792.485509	-2.989000	3.446000	-10.299000	24.897905	1.397336E-5	20.746997
1793.483568	-3.013800	3.444600	-10.381000	24.904691	1.443528E-5	20.759972
1794.482203	-2.977700	3.447100	-10.263000	24.891407	1.423732E-5	20.760390
1795.486230	-3.008800	3.444900	-10.364000	24.911169	1.450127E-5	20.769793
1796.486619	-2.991600	3.446800	-10.310000	24.887898	9.717009E-6	20.753074
1797.485605	-2.991400	3.445500	-10.305000	24.916715	1.189467E-5	20.763506
1798.488053	-3.028100	3.444000	-10.428000	24.907561	1.341244E-5	20.764750
1799.483233	-3.004400	3.444900	-10.349000	24.902186	1.295051E-5	20.772157
1800.486124	-2.983900	3.444700	-10.278000	24.886792	1.222462E-5	20.763345
1801.487740	-3.009100	3.443900	-10.361000	24.900689	1.304950E-5	20.774922
1802.486593	-2.991100	3.443400	-10.299000	24.898351	1.186168E-5	20.778740
1803.486873	-2.994200	3.442500	-10.306000	24.900087	1.334645E-5	20.771473
1804.487023	-2.987600	3.443100	-10.285000	24.917045	1.225762E-5	20.782330
1805.488473	-2.995000	3.443100	-10.311000	24.909585	1.123478E-5	20.771048
