1643.444951	-2.985200	3.523900	-10.518000	24.497893	1.930204E-6	20.775652
1644.461298	-3.005300	3.523300	-10.588000	24.499336	4.074875E-6	20.770461
1645.462843	-2.992300	3.524100	-10.545000	24.496107	2.425128E-6	20.784291
1646.459154	-2.995900	3.521700	-10.549000	24.485083	1.369290E-6	20.767067
1647.443584	-3.016300	3.523000	-10.625000	24.476458	4.124367E-7	20.771216
1648.459446	-2.996900	3.520700	-10.549000	24.496902	2.623098E-6	20.767070
1649.462647	-3.000000	3.521600	-10.563000	24.488972	-1.814722E-7	20.775709
1650.461812	-2.996600	3.521900	-10.553000	24.496483	2.144671E-7	20.761434
1651.444032	-2.976700	3.521600	-10.482000	24.484349	-2.491118E-6	20.765856
1652.444889	-3.004100	3.520200	-10.574000	24.492359	-9.073608E-7	20.767254
1653.444912	-2.996000	3.519000	-10.541000	24.499745	1.484772E-7	20.761862
1654.448082	-2.996300	3.519300	-10.543000	24.487310	-1.039341E-6	20.775939
1655.444740	-2.984900	3.519500	-10.504000	24.498205	-5.114215E-7	20.766007
1656.446527	-3.014800	3.518500	-10.607000	24.504378	-9.733507E-7	20.768407
1657.445698	-3.014500	3.518100	-10.605000	24.501818	-1.303300E-6	20.775796
1658.447102	-3.006500	3.518000	-10.576000	24.488159	-2.029189E-6	20.777265
1659.449885	-3.008600	3.517100	-10.581000	24.512813	-1.204315E-6	20.767861
1660.450128	-3.014300	3.517700	-10.602000	24.510525	-2.887057E-6	20.757031
1661.447428	-3.017900	3.518600	-10.618000	24.510052	-3.744926E-6	20.794015
1662.448371	-2.992900	3.517300	-10.525000	24.507346	-4.899748E-6	20.790826
1663.465278	-3.010300	3.516200	-10.584000	24.505627	-3.480966E-6	20.755910
1664.449439	-3.007300	3.516300	-10.574000	24.496201	-4.107870E-6	20.792445
1665.449511	-3.013700	3.516800	-10.598000	24.520922	-3.447971E-6	20.765091
1666.469458	-2.984800	3.516900	-10.496000	24.503716	-3.975890E-6	20.795718
1667.463861	-2.995100	3.515700	-10.528000	24.501002	-5.262693E-6	20.779719
1668.471750	-3.015300	3.515100	-10.598000	24.507847	-5.064723E-6	20.784216
1669.466880	-3.015200	3.513400	-10.592000	24.510482	-4.272845E-6	20.772635
1670.467786	-2.964700	3.514200	-10.417000	24.489638	-6.285536E-6	20.779223
1671.450469	-2.985500	3.514200	-10.491000	24.518566	-3.777921E-6	20.780272
1672.451119	-2.984300	3.514100	-10.486000	24.507597	-5.493657E-6	20.777801
1673.454001	-2.986400	3.514600	-10.495000	24.514911	-6.879445E-6	20.787510
1674.451668	-2.983600	3.514000	-10.484000	24.524409	-6.714470E-6	20.792298
1675.471382	-2.998700	3.514100	-10.536000	24.524685	-6.120561E-6	20.801584
1676.472699	-2.984200	3.514000	-10.486000	24.524041	-8.760156E-6	20.781971
1677.471814	-3.021600	3.511800	-10.610000	24.512423	-8.364217E-6	20.784065
1678.471938	-2.993200	3.512500	-10.513000	24.509960	-6.384521E-6	20.790603
1679.472634	-3.049600	3.511000	-10.706000	24.524062	-7.803303E-6	20.795269
1680.470093	-2.992400	3.512000	-10.508000	24.522519	-8.397212E-6	20.811264
1681.471840	-3.005100	3.512000	-10.552000	24.530001	-7.968278E-6	20.799331
1682.476294	-3.008400	3.511600	-10.564000	24.520825	-9.288075E-6	20.780642
1683.469858	-3.015000	3.510000	-10.582000	24.544480	-8.793151E-6	20.776400
1684.472186	-3.010100	3.511300	-10.568000	24.516397	-9.420055E-6	20.797061
1685.468743	-2.984400	3.510000	-10.474000	24.539900	-9.420055E-6	20.780340
1686.457264	-2.988700	3.509600	-10.487000	24.524477	-1.166371E-5	20.787625
1687.475473	-2.996400	3.509300	-10.514000	24.541143	-1.014594E-5	20.802449
1688.468406	-2.991300	3.509400	-10.497000	24.531190	-1.040990E-5	20.795782
1689.470405	-2.994900	3.507200	-10.503000	24.538651	-1.106980E-5	20.795682
1690.470706	-2.981200	3.507900	-10.457000	24.523729	-1.156473E-5	20.814849
1691.457901	-2.993300	3.506200	-10.494000	24.541712	-1.182869E-5	20.790218
1692.472089	-3.006600	3.507700	-10.545000	24.523127	-1.040990E-5	20.807607
1693.474085	-2.981400	3.508700	-10.460000	24.540341	-1.344544E-5	20.789791
1694.474183	-3.004400	3.506800	-10.536000	24.544615	-1.258757E-5	20.791709
1695.471693	-3.014600	3.506400	-10.570000	24.537426	-1.288452E-5	20.799669
1696.472861	-2.983900	3.508200	-10.468000	24.529715	-1.265356E-5	20.806630
1697.472707	-2.992500	3.506200	-10.491000	24.537351	-1.252158E-5	20.793429
1698.474874	-3.019200	3.505600	-10.583000	24.552345	-1.242259E-5	20.794722
1699.474600	-3.003400	3.505200	-10.527000	24.521033	-1.271955E-5	20.825894
1700.476752	-2.989600	3.505400	-10.479000	24.551747	-1.087183E-5	20.804554
1701.472332	-2.990900	3.504500	-10.481000	24.532743	-1.304950E-5	20.807298
1702.473941	-3.015100	3.503600	-10.563000	24.557346	-1.361041E-5	20.814913
1703.473418	-2.985100	3.504200	-10.459000	24.525383	-1.420432E-5	20.806077
1704.472472	-2.997500	3.503700	-10.501000	24.559505	-1.516118E-5	20.804751
1705.474680	-2.985600	3.504600	-10.462000	24.563260	-1.516118E-5	20.795717
1706.471369	-3.007800	3.503400	-10.537000	24.541371	-1.486422E-5	20.786083
1707.473763	-3.000400	3.503600	-10.511000	24.549677	-1.384138E-5	20.802003
1708.460243	-2.997400	3.503800	-10.502000	24.554278	-1.664595E-5	20.817050
1709.476913	-3.000600	3.502600	-10.510000	24.547264	-1.436930E-5	20.808591
1710.475706	-3.001000	3.502600	-10.511000	24.549502	-1.634899E-5	20.828854
1711.474051	-3.004700	3.501700	-10.520000	24.537136	-1.667894E-5	20.808386
1712.473016	-3.043000	3.501800	-10.655000	24.572135	-1.337945E-5	20.797510
1713.477714	-3.006800	3.501400	-10.528000	24.550214	-1.562310E-5	20.800645
1714.478047	-2.991100	3.501000	-10.470000	24.559870	-1.671194E-5	20.801324
1715.478216	-3.005000	3.499500	-10.515000	24.551635	-1.707488E-5	20.797330
1716.461194	-3.010000	3.499600	-10.533000	24.555362	-1.625001E-5	20.807707
1717.465914	-2.997600	3.499100	-10.488000	24.554718	-1.555711E-5	20.806113
1718.461203	-2.980400	3.500000	-10.430000	24.566951	-1.753681E-5	20.808429
1719.461260	-2.989200	3.498900	-10.458000	24.572575	-1.783377E-5	20.807434
1720.464186	-2.996600	3.498900	-10.484000	24.564764	-1.776778E-5	20.822356
1721.477232	-3.008500	3.498500	-10.524000	24.570757	-1.737184E-5	20.822205
1722.462462	-2.994000	3.498600	-10.473000	24.564688	-1.783377E-5	20.818487
1723.467069	-2.998500	3.499200	-10.492000	24.572593	-1.733884E-5	20.834953
1724.464335	-3.001800	3.498000	-10.499000	24.569858	-1.747082E-5	20.811820
1725.481853	-3.004200	3.497600	-10.506000	24.572990	-1.991245E-5	20.815911
1726.463937	-2.998400	3.496400	-10.482000	24.590450	-1.898859E-5	20.841964
1727.463677	-3.011900	3.496700	-10.531000	24.586691	-1.888960E-5	20.818753
1728.466075	-2.985900	3.496800	-10.439000	24.598702	-1.905458E-5	20.827011
1729.480883	-3.002800	3.496900	-10.499000	24.575697	-1.925255E-5	20.830006
1730.479375	-2.969900	3.497000	-10.385000	24.567040	-1.869163E-5	20.819424
1731.464547	-3.016000	3.494100	-10.538000	24.592530	-1.888960E-5	20.814654
1732.463333	-3.007400	3.495500	-10.512000	24.601236	-1.875762E-5	20.837140
1733.483857	-2.998600	3.495400	-10.480000	24.591212	-1.928554E-5	20.826134
1734.481554	-3.023400	3.495800	-10.567000	24.587876	-1.951651E-5	20.809985
1735.484308	-3.010400	3.494400	-10.519000	24.604115	-2.106727E-5	20.811579
1736.482753	-2.987600	3.494400	-10.439000	24.598272	-2.073732E-5	20.834640
1737.480712	-2.991300	3.494400	-10.452000	24.610856	-2.007742E-5	20.831619
1738.481907	-2.982500	3.494100	-10.421000	24.585262	-2.100128E-5	20.821113
1739.483557	-2.990000	3.492700	-10.442000	24.603893	-2.086930E-5	20.824633
1740.486221	-3.025400	3.493900	-10.570000	24.589537	-2.146321E-5	20.821134
1741.483445	-2.993500	3.493500	-10.457000	24.578045	-2.126524E-5	20.847535
1742.486975	-3.013500	3.492300	-10.523000	24.586276	-2.185915E-5	20.842517
1743.485178	-2.976800	3.492600	-10.396000	24.590829	-2.311296E-5	20.837129
1744.487075	-3.023200	3.490700	-10.551000	24.596400	-2.123224E-5	20.825175
1745.486626	-3.008800	3.490800	-10.502000	24.589788	-2.400382E-5	20.836558
1746.486222	-3.011300	3.490700	-10.510000	24.595852	-2.321194E-5	20.831738
1747.486115	-2.995300	3.490800	-10.455000	24.616569	-2.357489E-5	20.839248
1748.485731	-2.999600	3.490200	-10.469000	24.607566	-2.331093E-5	20.836378
1749.485549	-2.978800	3.490900	-10.398000	24.605249	-2.218910E-5	20.849701
1750.488780	-2.994900	3.490700	-10.454000	24.616744	-2.324494E-5	20.838476
1751.470317	-2.982000	3.490300	-10.407000	24.617016	-2.354189E-5	20.845387
1752.475294	-2.998400	3.490000	-10.463000	24.601319	-2.393783E-5	20.833429
1753.485757	-3.032700	3.487600	-10.576000	24.606595	-2.449874E-5	20.833508
1754.486550	-3.002700	3.488900	-10.475000	24.602711	-2.298098E-5	20.837671
1755.487281	-3.000400	3.488200	-10.466000	24.588635	-2.512565E-5	20.815013
1756.489976	-3.005600	3.488500	-10.483000	24.603882	-2.515864E-5	20.831260
1757.471531	-2.997300	3.486600	-10.450000	24.615867	-2.829316E-5	20.829536
1758.488899	-2.982800	3.488700	-10.405000	24.608561	-2.631347E-5	20.820782
1759.489427	-2.993400	3.486900	-10.437000	24.580480	-2.697336E-5	20.811572
1760.487952	-3.010300	3.487200	-10.497000	24.618857	-2.631347E-5	20.830164
1761.488629	-3.011800	3.485700	-10.497000	24.596969	-2.888707E-5	20.806306
1762.493869	-3.009000	3.485600	-10.487000	24.620847	-2.690737E-5	20.850179
1763.476387	-3.014300	3.485300	-10.505000	24.616970	-2.776524E-5	20.817840
1764.473835	-3.011800	3.486400	-10.499000	24.610802	-2.852413E-5	20.824927
1765.473893	-3.009100	3.486100	-10.489000	24.624552	-2.733631E-5	20.804111
1766.477262	-2.967500	3.486500	-10.345000	24.619182	-2.766626E-5	20.802042
1767.495021	-2.993900	3.485100	-10.433000	24.606399	-2.826017E-5	20.816242
1768.474853	-3.003000	3.484500	-10.463000	24.601945	-2.637946E-5	20.841644
1769.474879	-3.004000	3.483600	-10.464000	24.627165	-3.050382E-5	20.805785
1770.474356	-3.001800	3.484100	-10.457000	24.624874	-2.964596E-5	20.838099
1771.479115	-2.986800	3.483400	-10.403000	24.586555	-2.779824E-5	20.795857
1772.474927	-3.011700	3.483000	-10.489000	24.624731	-3.023986E-5	20.808084
1773.494306	-3.006300	3.483400	-10.471000	24.611847	-3.172464E-5	20.811278
1774.496715	-2.982100	3.483800	-10.388000	24.611976	-3.139469E-5	20.809985
1775.497252	-3.003000	3.482900	-10.459000	24.609488	-3.027286E-5	20.798005
1776.496895	-3.007000	3.482400	-10.470000	24.616823	-3.010788E-5	20.783080
1777.499468	-3.010800	3.482700	-10.484000	24.618119	-3.159266E-5	20.809985
1778.502401	-3.007700	3.480700	-10.467000	24.608371	-3.116372E-5	20.788824
1779.499386	-2.991000	3.481200	-10.411000	24.617228	-3.218657E-5	20.800555
1780.497139	-2.990000	3.482300	-10.411000	24.600341	-3.330839E-5	20.811112
1781.500137	-2.982000	3.480800	-10.379000	24.612803	-3.485916E-5	20.809866
1782.498707	-3.009700	3.481500	-10.477000	24.600567	-3.182362E-5	20.782890
1783.503489	-3.006200	3.480100	-10.460000	24.615789	-3.169164E-5	20.808120
1784.503790	-2.997300	3.480200	-10.430000	24.633820	-3.337438E-5	20.801084
1785.501550	-3.003800	3.479400	-10.450000	24.617110	-3.386931E-5	20.783842
1786.501707	-2.998800	3.479300	-10.433000	24.592390	-3.393530E-5	20.786539
1787.504199	-3.015600	3.478800	-10.490000	24.608110	-3.565104E-5	20.797096
1788.505998	-2.997100	3.477700	-10.423000	24.600896	-3.476017E-5	20.796022
1789.503283	-2.995000	3.478700	-10.417000	24.606316	-3.413327E-5	20.808099
1790.508058	-3.002200	3.478600	-10.443000	24.602865	-3.433124E-5	20.799420
1791.503788	-3.007200	3.477900	-10.457000	24.603735	-3.499114E-5	20.774215
1792.492919	-3.005500	3.476800	-10.448000	24.622215	-3.456220E-5	20.802240
1793.491513	-3.005600	3.477000	-10.449000	24.630892	-3.640992E-5	20.779653
1794.509582	-3.008700	3.477300	-10.462000	24.606077	-3.650890E-5	20.790315
1795.510046	-2.990600	3.476300	-10.395000	24.612592	-3.607997E-5	20.792111
1796.509322	-3.020600	3.475500	-10.497000	24.598090	-3.769672E-5	20.792258
1797.512032	-3.002400	3.477200	-10.439000	24.621420	-3.766373E-5	20.790063
1798.507012	-3.001700	3.475000	-10.430000	24.612613	-3.802667E-5	20.794503
1799.493758	-3.007100	3.474800	-10.448000	24.627713	-3.697083E-5	20.777886
1800.495289	-3.004400	3.474000	-10.436000	24.612710	-3.829063E-5	20.782272
1801.493640	-3.037600	3.473300	-10.549000	24.629525	-3.819165E-5	20.768798
1802.494029	-3.021000	3.474000	-10.494000	24.615649	-3.815865E-5	20.784747
1803.494539	-3.004700	3.473600	-10.435000	24.633355	-3.766373E-5	20.786866
1804.493979	-3.013300	3.474600	-10.469000	24.619752	-3.624494E-5	20.771794
1805.493952	-3.005900	3.473200	-10.439000	24.619107	-3.868657E-5	20.762612
1806.494169	-2.984600	3.473100	-10.365000	24.612538	-3.822464E-5	20.799169
1807.493397	-3.014600	3.473400	-10.470000	24.623980	-3.990738E-5	20.765604
1808.499112	-3.019700	3.472100	-10.483000	24.617314	-3.888454E-5	20.790210
1809.493251	-3.006900	3.471500	-10.438000	24.611067	-3.888454E-5	20.789158
1810.508564	-2.993800	3.473100	-10.397000	24.609076	-4.003936E-5	20.768668
1811.496158	-2.977200	3.472400	-10.337000	24.615420	-4.023733E-5	20.783569
1812.510245	-2.989700	3.472300	-10.380000	24.619773	-3.832363E-5	20.768970
1813.513200	-2.961700	3.472000	-10.282000	24.626657	-3.944545E-5	20.778249
1814.514578	-2.984300	3.471800	-10.360000	24.623750	-3.990738E-5	20.782918
1815.495965	-2.990500	3.471100	-10.379000	24.634640	-3.858759E-5	20.767293
1816.498367	-2.969200	3.471300	-10.306000	24.617282	-3.994038E-5	20.762202
1817.496729	-2.994300	3.470300	-10.390000	24.643046	-4.116119E-5	20.757709
1818.496101	-2.995900	3.470600	-10.396000	24.629790	-4.188708E-5	20.768589
1819.500845	-3.020800	3.467900	-10.474000	24.621878	-4.003936E-5	20.760651
1820.497105	-3.000600	3.469200	-10.409000	24.609792	-4.327287E-5	20.773654
1821.514099	-3.013800	3.468200	-10.451000	24.648072	-4.050129E-5	20.776977
1822.515878	-2.995600	3.469500	-10.391000	24.625386	-4.182109E-5	20.764645
1823.512036	-2.997300	3.467900	-10.393000	24.626109	-4.314089E-5	20.784811
1824.518873	-2.987800	3.468900	-10.363000	24.632324	-4.234901E-5	20.751692
1825.513502	-2.982000	3.467200	-10.339000	24.619591	-4.323987E-5	20.780167
1826.516774	-3.014700	3.466800	-10.450000	24.628171	-4.413074E-5	20.751792
1827.515738	-2.999100	3.466700	-10.396000	24.639512	-4.284393E-5	20.769336
1828.516814	-2.992700	3.466400	-10.373000	24.625336	-4.416373E-5	20.775026
1829.514552	-2.992100	3.466100	-10.371000	24.625311	-4.304190E-5	20.765518
1830.517673	-2.992900	3.465600	-10.371000	24.634590	-4.452668E-5	20.738792
1831.520029	-2.990700	3.464700	-10.361000	24.629267	-4.320688E-5	20.766168
1832.517886	-2.996600	3.465100	-10.383000	24.619515	-4.452668E-5	20.751641
1833.520944	-2.983200	3.465900	-10.339000	24.648766	-4.554952E-5	20.753017
1834.503725	-2.997800	3.466300	-10.391000	24.625436	-4.482363E-5	20.757109
1835.525934	-2.988000	3.465900	-10.354000	24.634415	-4.538454E-5	20.757583
1836.524840	-2.979400	3.466100	-10.325000	24.623496	-4.356982E-5	20.765593
1837.521951	-2.989900	3.464000	-10.356000	24.630137	-4.314089E-5	20.755187
1838.508223	-2.977100	3.464800	-10.314000	24.639341	-4.703429E-5	20.762052
1839.507251	-3.000600	3.462900	-10.390000	24.627849	-4.677033E-5	20.750046
1840.511425	-3.012000	3.463000	-10.429000	24.627430	-4.518657E-5	20.761480
1841.509642	-2.986300	3.463400	-10.342000	24.631605	-4.320688E-5	20.751918
1842.507560	-3.020900	3.462000	-10.457000	24.628923	-4.393277E-5	20.778626
1843.509614	-3.004500	3.462100	-10.401000	24.632059	-4.746323E-5	20.756168
1844.522963	-2.985000	3.463100	-10.337000	24.624320	-4.680333E-5	20.740340
1845.523066	-2.992400	3.461500	-10.358000	24.648648	-4.515358E-5	20.765701
1846.530147	-3.025900	3.460300	-10.470000	24.640740	-4.719927E-5	20.747334
1847.529218	-3.021000	3.460900	-10.455000	24.626664	-4.607744E-5	20.751228
1848.525470	-3.017400	3.461500	-10.444000	24.628583	-4.673734E-5	20.744145
1849.530119	-2.987600	3.461400	-10.340000	24.629077	-4.657236E-5	20.755072
1850.528943	-3.031500	3.459000	-10.485000	24.620847	-4.828810E-5	20.764358
1851.528756	-2.993700	3.460300	-10.358000	24.636792	-4.690231E-5	20.735311
1852.529926	-2.991900	3.461200	-10.354000	24.629532	-4.733125E-5	20.757899
1853.532732	-3.016700	3.460200	-10.438000	24.641940	-4.690231E-5	20.749486
1854.531724	-2.988400	3.459700	-10.337000	24.623962	-4.690231E-5	20.747568
1855.531775	-2.985200	3.459300	-10.325000	24.650520	-4.927795E-5	20.744820
1856.516615	-3.012600	3.459300	-10.421000	24.638560	-4.809013E-5	20.757949
1857.517451	-3.002600	3.457900	-10.382000	24.648910	-5.016881E-5	20.758851
1858.517114	-3.025900	3.459000	-10.466000	24.645455	-4.931094E-5	20.751591
1859.517923	-2.986400	3.458200	-10.326000	24.637000	-4.927795E-5	20.736942
1860.519137	-3.004800	3.459500	-10.394000	24.644882	-4.993785E-5	20.764293
1861.518110	-2.995600	3.457900	-10.357000	24.644012	-5.082871E-5	20.740186
1862.539668	-2.987200	3.456700	-10.324000	24.636903	-4.934394E-5	20.725939
1863.534020	-3.013000	3.457800	-10.418000	24.648591	-5.069673E-5	20.770860
1864.533477	-2.989600	3.456100	-10.331000	24.633721	-5.178556E-5	20.743610
1865.534411	-3.011400	3.456300	-10.407000	24.652601	-5.066374E-5	20.732682
1866.535577	-3.009500	3.456700	-10.402000	24.626733	-5.142262E-5	20.754142
1867.537843	-2.993500	3.456600	-10.346000	24.640687	-5.112567E-5	20.738272
1868.539698	-2.993200	3.456700	-10.346000	24.645094	-5.181856E-5	20.738900
1869.536874	-3.011100	3.454700	-10.401000	24.636313	-5.211551E-5	20.757116
1870.534658	-2.978600	3.455500	-10.291000	24.646511	-5.171957E-5	20.761186
1871.535095	-3.014400	3.454800	-10.413000	24.633209	-5.320435E-5	20.734087
1872.518531	-3.005300	3.454100	-10.379000	24.623114	-5.257744E-5	20.741027
1873.536590	-3.000300	3.453700	-10.361000	24.620952	-5.244546E-5	20.757824
1874.537119	-2.985300	3.453100	-10.307000	24.619885	-5.435917E-5	20.743003
1875.537735	-2.985300	3.454100	-10.311000	24.630711	-5.435917E-5	20.756711
1876.535392	-2.980400	3.453200	-10.291000	24.621457	-5.208252E-5	20.730829
1877.535177	-3.011900	3.452700	-10.398000	24.623275	-5.525003E-5	20.721273
1878.522674	-3.010000	3.451300	-10.387000	24.646702	-5.630587E-5	20.739565
1879.520741	-2.998900	3.452800	-10.353000	24.632257	-5.459014E-5	20.739770
1880.520144	-2.994700	3.452700	-10.339000	24.624847	-5.597592E-5	20.751301
1881.539067	-3.002700	3.452400	-10.366000	24.648703	-5.478811E-5	20.741574
1882.536372	-2.992000	3.451400	-10.326000	24.656435	-5.468912E-5	20.731314
1883.540037	-2.984500	3.452700	-10.304000	24.618804	-5.627288E-5	20.728641
1884.522513	-3.001300	3.450900	-10.356000	24.653228	-5.663582E-5	20.729518
1885.541088	-3.014600	3.451000	-10.402000	24.637735	-5.666882E-5	20.750482
1886.528498	-3.002500	3.450400	-10.359000	24.653206	-5.755968E-5	20.719065
1887.524837	-3.019600	3.450000	-10.417000	24.659450	-5.815359E-5	20.733865
1888.523465	-2.974700	3.450000	-10.262000	24.642639	-5.894547E-5	20.746869
1889.526379	-2.997800	3.448900	-10.338000	24.638884	-6.079319E-5	20.730298
1890.523506	-2.994000	3.448500	-10.324000	24.651066	-6.003430E-5	20.725926
1891.543143	-2.975600	3.449800	-10.264000	24.645098	-5.871450E-5	20.729895
1892.524553	-3.005700	3.449100	-10.366000	24.646967	-5.950638E-5	20.723709
1893.524189	-2.993200	3.448900	-10.323000	24.628689	-5.947339E-5	20.736189
1894.529616	-3.022900	3.446700	-10.418000	24.634133	-5.894547E-5	20.741653
1895.525254	-3.001100	3.447700	-10.346000	24.637788	-5.858252E-5	20.735363
1896.527256	-2.986300	3.449000	-10.299000	24.643634	-6.194801E-5	20.738858
1897.527151	-3.009800	3.446700	-10.373000	24.643534	-6.148608E-5	20.726903
1898.527883	-3.018100	3.446500	-10.401000	24.644554	-6.112314E-5	20.732194
1899.545935	-3.018100	3.446200	-10.400000	24.645474	-6.145309E-5	20.724108
1900.531181	-3.020800	3.446900	-10.411000	24.654628	-6.059522E-5	20.733294
1901.528422	-3.013100	3.445900	-10.382000	24.653357	-6.188202E-5	20.747192
1902.528895	-3.003500	3.445300	-10.346000	24.664003	-6.280588E-5	20.709983
1903.528136	-3.004000	3.445000	-10.348000	24.653235	-6.366375E-5	20.717671
1904.544024	-2.976600	3.445700	-10.255000	24.650622	-6.442263E-5	20.726903
1905.532726	-3.005000	3.445700	-10.353000	24.668009	-6.544547E-5	20.719219
1906.546935	-2.996100	3.446100	-10.323000	24.648707	-6.376273E-5	20.718817
1907.547026	-2.974900	3.445100	-10.248000	24.650400	-6.336679E-5	20.732371
1908.531057	-2.973100	3.444200	-10.239000	24.668206	-6.419167E-5	20.740755
1909.531516	-3.031700	3.443500	-10.439000	24.646394	-6.501654E-5	20.716496
1910.548930	-3.004800	3.442500	-10.343000	24.666788	-6.432365E-5	20.716097
1911.530712	-2.996400	3.442400	-10.314000	24.647164	-6.534649E-5	20.721062
1912.533382	-2.980300	3.442200	-10.258000	24.652240	-6.584141E-5	20.715724
1913.531436	-2.955500	3.442600	-10.173000	24.628692	-6.310283E-5	20.720071
1914.531288	-3.014500	3.442500	-10.376000	24.632494	-6.485157E-5	20.720092
1915.552874	-3.003900	3.442800	-10.340000	24.647816	-6.610537E-5	20.731200
1916.549828	-3.006000	3.441400	-10.344000	24.657069	-6.306984E-5	20.700654
1917.547615	-2.999400	3.441700	-10.322000	24.638612	-6.382872E-5	20.709161
1918.548204	-2.984400	3.441300	-10.269000	24.645700	-6.742517E-5	20.710583
1919.534261	-2.980900	3.441900	-10.259000	24.660026	-6.478558E-5	20.717373
1920.531374	-3.008700	3.439700	-10.349000	24.650626	-6.537948E-5	20.725484
1921.531847	-2.991500	3.440100	-10.289000	24.647246	-6.726020E-5	20.722567
1922.549921	-2.999100	3.440200	-10.317000	24.653912	-6.623735E-5	20.708866
1923.548531	-3.003900	3.438100	-10.326000	24.638992	-6.709522E-5	20.700058
1924.553904	-3.006700	3.439900	-10.342000	24.662242	-6.640233E-5	20.707742
1925.552062	-3.005800	3.439400	-10.337000	24.661397	-6.528050E-5	20.720171
1926.535882	-3.001400	3.438700	-10.320000	24.654907	-6.587441E-5	20.704175
1927.535496	-2.994900	3.437900	-10.296000	24.635734	-6.759015E-5	20.706273
1928.554549	-2.997200	3.439200	-10.307000	24.667694	-6.537948E-5	20.712265
1929.554135	-2.995300	3.438200	-10.298000	24.657621	-6.844802E-5	20.700733
1930.555155	-2.994500	3.437200	-10.292000	24.656600	-6.561045E-5	20.727212
1931.538577	-3.007000	3.437400	-10.335000	24.683735	-6.570943E-5	20.699436
1932.537222	-2.973400	3.438200	-10.222000	24.660631	-6.759015E-5	20.698538
1933.536582	-3.011500	3.435800	-10.346000	24.674259	-6.656730E-5	20.716956
1934.536610	-2.969700	3.437200	-10.207000	24.655885	-6.481857E-5	20.681920
1935.537212	-3.003700	3.436100	-10.320000	24.648847	-6.643532E-5	20.705206
1936.556033	-2.999100	3.434500	-10.300000	24.659912	-6.775512E-5	20.710620
1937.538402	-3.006300	3.434400	-10.323000	24.661258	-6.663329E-5	20.701064
1938.553111	-2.966800	3.436900	-10.195000	24.656855	-6.825005E-5	20.703284
1939.537606	-2.997900	3.435000	-10.297000	24.683445	-6.785411E-5	20.697249
1940.540286	-2.981000	3.434500	-10.237000	24.666109	-7.079066E-5	20.701664
1941.537608	-2.970200	3.435500	-10.202000	24.653651	-6.904192E-5	20.716666
1942.554840	-2.971900	3.434500	-10.205000	24.655888	-6.890994E-5	20.700892
1943.556378	-2.995600	3.433900	-10.286000	24.658799	-6.811807E-5	20.695277
1944.554580	-2.978600	3.434800	-10.229000	24.647308	-7.062568E-5	20.687065
1945.553730	-3.009900	3.431900	-10.329000	24.655667	-7.088964E-5	20.692134
1946.558135	-2.985000	3.432300	-10.245000	24.659522	-6.966883E-5	20.701219
1947.554019	-3.036900	3.431500	-10.420000	24.670641	-7.075766E-5	20.695780
1948.556467	-3.000000	3.431500	-10.294000	24.632910	-6.927289E-5	20.691110
1949.559565	-3.002400	3.431600	-10.301000	24.668353	-7.405716E-5	20.692062
1950.537138	-2.993600	3.430800	-10.270000	24.667183	-7.204447E-5	20.701794
1951.539436	-3.007500	3.431000	-10.318000	24.677131	-6.970182E-5	20.701819
1952.542655	-3.019000	3.431500	-10.358000	24.671385	-7.151655E-5	20.711701
1953.540219	-2.997000	3.429400	-10.277000	24.666685	-7.405716E-5	20.688017
1954.540653	-3.007000	3.430500	-10.314000	24.674915	-7.296832E-5	20.701492
1955.542186	-2.997100	3.430300	-10.280000	24.658727	-7.230842E-5	20.713224
1956.542214	-2.995900	3.429200	-10.273000	24.664498	-7.112061E-5	20.703841
1957.545441	-3.007100	3.430100	-10.313000	24.674818	-7.187949E-5	20.696653
1958.558777	-2.984900	3.429700	-10.237000	24.669073	-7.409015E-5	20.695629
1959.545972	-2.997500	3.429900	-10.280000	24.635921	-7.273736E-5	20.704089
1960.564086	-2.983500	3.430500	-10.234000	24.684720	-7.138457E-5	20.707538
1961.562730	-2.992200	3.429500	-10.261000	24.667877	-7.214345E-5	20.688265
1962.563212	-2.985800	3.428600	-10.236000	24.658058	-7.399117E-5	20.711604
1963.559875	-3.010500	3.428800	-10.322000	24.684816	-7.369421E-5	20.692461
1964.559653	-3.041500	3.425400	-10.416000	24.664820	-7.280335E-5	20.700845
1965.545001	-2.984000	3.427900	-10.228000	24.688450	-7.402416E-5	20.702271
1966.546257	-2.984800	3.427100	-10.228000	24.654127	-7.465107E-5	20.693908
1967.544573	-2.991100	3.428000	-10.253000	24.673873	-7.280335E-5	20.703292
1968.546171	-2.994500	3.427600	-10.263000	24.687254	-7.593787E-5	20.695381
1969.545395	-2.999400	3.425900	-10.275000	24.660517	-7.511300E-5	20.698424
1970.545385	-2.987700	3.426200	-10.236000	24.660492	-7.672975E-5	20.708831
1971.565790	-3.004200	3.426000	-10.292000	24.679297	-7.412315E-5	20.682653
1972.562978	-3.003400	3.426400	-10.290000	24.670215	-7.382619E-5	20.712423
1973.562247	-3.005400	3.425200	-10.293000	24.660095	-7.339726E-5	20.708432
1974.565298	-2.973400	3.425400	-10.184000	24.704236	-7.343025E-5	20.697723
1975.562459	-3.005100	3.423400	-10.287000	24.684888	-7.554193E-5	20.704387
