1489.437546	-3.017700	3.566200	-10.761000	24.525119	6.250890E-5	20.803442
1490.440428	-2.999300	3.564600	-10.691000	24.537676	6.339976E-5	20.813195
1491.438576	-3.007700	3.564800	-10.721000	24.542051	6.320179E-5	20.792455
1492.437567	-3.003000	3.564900	-10.704000	24.551252	6.257489E-5	20.793627
1493.438953	-2.999900	3.563700	-10.690000	24.583809	6.488453E-5	20.787887
1494.438578	-3.020900	3.563400	-10.763000	24.533442	6.237692E-5	20.787136
1495.441751	-3.037100	3.562600	-10.819000	24.550724	6.330078E-5	20.805899
1496.439161	-3.002100	3.562400	-10.693000	24.537840	6.293783E-5	20.784911
1497.439713	-3.000000	3.563500	-10.690000	24.539755	6.072717E-5	20.770711
1498.441365	-3.012900	3.562000	-10.731000	24.541545	6.231093E-5	20.798112
1499.440923	-3.002800	3.561600	-10.694000	24.562483	6.142007E-5	20.795886
1500.443590	-3.009600	3.562300	-10.720000	24.520968	6.214595E-5	20.788846
1501.440853	-2.997400	3.561800	-10.675000	24.539052	6.224494E-5	20.789920
1502.442204	-3.014500	3.561200	-10.734000	24.526439	5.884646E-5	20.807137
1503.442700	-2.997300	3.561600	-10.674000	24.548350	5.970433E-5	20.768429
1504.442678	-3.010600	3.560100	-10.717000	24.527332	5.845052E-5	20.781006
1505.448528	-2.985400	3.561800	-10.632000	24.527332	5.953936E-5	20.762513
1506.444064	-3.020900	3.559700	-10.752000	24.545262	5.983631E-5	20.784297
1507.445335	-3.013000	3.559000	-10.722000	24.556431	5.891245E-5	20.798349
1508.451738	-2.997800	3.559500	-10.670000	24.528669	5.848352E-5	20.778080
1509.445576	-2.972800	3.559700	-10.582000	24.528719	5.815357E-5	20.770544
1510.444702	-3.021000	3.559000	-10.751000	24.556676	5.772463E-5	20.773464
1511.451277	-3.003400	3.558400	-10.686000	24.541248	5.782362E-5	20.796865
1512.447764	-3.009300	3.558400	-10.706000	24.543586	5.716372E-5	20.772658
1513.446428	-2.990000	3.558500	-10.639000	24.559656	5.739469E-5	20.760332
1514.447321	-3.021600	3.557200	-10.747000	24.545751	5.554697E-5	20.761554
1515.447436	-2.998000	3.558700	-10.668000	24.548314	5.587692E-5	20.773609
1516.451945	-3.011300	3.556000	-10.708000	24.542838	5.584392E-5	20.783762
1517.446399	-3.000600	3.556900	-10.671000	24.564774	5.406220E-5	20.766416
1518.448216	-2.989600	3.556800	-10.632000	24.542018	5.581093E-5	20.768240
1519.447446	-2.978700	3.556300	-10.592000	24.541270	5.518402E-5	20.767490
1520.446818	-3.011600	3.554400	-10.703000	24.558008	5.435915E-5	20.766265
1521.448601	-2.969300	3.555700	-10.557000	24.567212	5.346829E-5	20.758430
1522.447615	-3.011200	3.554300	-10.702000	24.550297	5.459012E-5	20.778917
1523.446795	-3.022000	3.555000	-10.743000	24.557038	5.224748E-5	20.776198
1524.447744	-2.996100	3.554000	-10.647000	24.563898	5.211550E-5	20.779288
1525.447046	-3.019900	3.554600	-10.733000	24.546463	5.069671E-5	20.776967
1526.450645	-3.010300	3.554400	-10.698000	24.551959	5.284139E-5	20.756403
1527.448166	-3.001800	3.552800	-10.663000	24.547978	5.158758E-5	20.787023
1528.447989	-3.003200	3.552600	-10.668000	24.565413	5.036677E-5	20.773222
1529.449517	-3.000400	3.553400	-10.660000	24.544743	5.000382E-5	20.762913
1530.447883	-2.989900	3.552500	-10.621000	24.556532	5.046575E-5	20.786122
1531.450772	-2.993400	3.553000	-10.635000	24.544887	5.204951E-5	20.760213
1532.453312	-3.001400	3.551900	-10.660000	24.550908	4.954189E-5	20.769099
1533.449201	-2.998800	3.550800	-10.647000	24.549391	4.960788E-5	20.769947
1534.450203	-2.992900	3.551600	-10.629000	24.556774	4.871702E-5	20.769769
1535.450031	-2.995100	3.551700	-10.636000	24.574559	4.835407E-5	20.738301
1536.449799	-3.014600	3.550400	-10.702000	24.556079	4.950890E-5	20.767175
1537.452375	-3.006800	3.552300	-10.680000	24.557742	4.838707E-5	20.759834
1538.450757	-2.991600	3.550400	-10.620000	24.547620	4.871702E-5	20.773387
1539.451438	-3.000600	3.550100	-10.651000	24.555832	4.842006E-5	20.746063
1540.451674	-2.992900	3.549200	-10.622000	24.552518	4.634138E-5	20.754119
1541.450342	-2.989800	3.549700	-10.612000	24.555526	4.472463E-5	20.769465
1542.451971	-2.973100	3.549600	-10.552000	24.544832	4.686930E-5	20.772012
1543.450949	-2.992000	3.549200	-10.619000	24.554953	4.663834E-5	20.762252
1544.452250	-3.007900	3.546400	-10.666000	24.546870	4.690230E-5	20.755564
1545.451750	-3.010100	3.547100	-10.676000	24.552591	4.508758E-5	20.758933
1546.452787	-2.990000	3.547100	-10.605000	24.580719	4.502159E-5	20.756336
1547.454922	-2.989900	3.547500	-10.606000	24.550820	4.469164E-5	20.764743
1548.453363	-3.014700	3.547100	-10.693000	24.577036	4.370179E-5	20.738890
1549.453867	-3.017100	3.547500	-10.702000	24.554178	4.578047E-5	20.756258
1550.457717	-3.020800	3.547300	-10.714000	24.578182	4.337184E-5	20.754738
1551.453897	-3.019200	3.544300	-10.700000	24.590613	4.475763E-5	20.733545
1552.456324	-3.010700	3.545900	-10.675000	24.561436	4.274494E-5	20.758799
1553.455380	-2.976800	3.546400	-10.556000	24.550172	4.452666E-5	20.749868
1554.455630	-2.990700	3.545400	-10.602000	24.557881	4.145813E-5	20.762819
1555.458270	-3.010000	3.543500	-10.665000	24.569370	4.248098E-5	20.742103
1556.456138	-2.999900	3.544100	-10.631000	24.559493	4.403174E-5	20.726503
1557.455031	-3.013300	3.544200	-10.679000	24.568597	4.135915E-5	20.743224
1558.457879	-2.979300	3.545100	-10.560000	24.554968	4.215103E-5	20.725755
1559.455546	-2.991500	3.544700	-10.602000	24.559466	4.218402E-5	20.743545
1560.457136	-3.009300	3.543100	-10.661000	24.542203	4.192006E-5	20.749459
1561.457387	-3.015000	3.543100	-10.681000	24.539245	4.083123E-5	20.755974
1562.456353	-2.986800	3.542400	-10.580000	24.565059	4.215103E-5	20.736355
1563.461628	-3.024200	3.540800	-10.707000	24.577793	4.033631E-5	20.743442
1564.458460	-3.013400	3.541300	-10.670000	24.559410	3.967641E-5	20.723100
1565.457519	-3.006800	3.540800	-10.645000	24.567569	3.875255E-5	20.746460
1566.459114	-3.032600	3.539600	-10.732000	24.584231	3.924747E-5	20.728564
1567.458504	-3.016300	3.540600	-10.678000	24.561571	3.716879E-5	20.742338
1568.462537	-3.018200	3.539900	-10.683000	24.572365	3.657489E-5	20.738469
1569.458572	-3.017300	3.540200	-10.680000	24.570299	3.885154E-5	20.724542
1570.458830	-2.996200	3.540100	-10.606000	24.577138	3.680585E-5	20.741362
1571.460308	-3.010500	3.539100	-10.654000	24.588626	3.739976E-5	20.740087
1572.457990	-2.989900	3.539700	-10.583000	24.577335	3.617895E-5	20.717851
1573.459271	-3.004200	3.538700	-10.630000	24.605016	3.542006E-5	20.725237
1574.464344	-3.006900	3.537900	-10.636000	24.581015	3.726778E-5	20.733399
1575.461254	-3.012400	3.537900	-10.657000	24.581263	3.558504E-5	20.733647
1576.460380	-2.993300	3.539400	-10.594000	24.577952	3.532108E-5	20.722738
1577.462563	-2.992000	3.537200	-10.582000	24.562533	3.581600E-5	20.721491
1578.460961	-2.995100	3.536900	-10.592000	24.583103	3.436422E-5	20.736916
1579.462264	-2.975000	3.536300	-10.520000	24.561908	3.598098E-5	20.727028
1580.464187	-3.009300	3.535700	-10.639000	24.568179	3.416626E-5	20.730476
1581.461466	-2.993900	3.536100	-10.585000	24.588471	3.320940E-5	20.726655
1582.463062	-3.006200	3.535800	-10.628000	24.576935	3.202158E-5	20.731675
1583.464291	-3.040100	3.533800	-10.742000	24.581880	3.235153E-5	20.730947
1584.464978	-3.000900	3.536100	-10.610000	24.567851	3.221955E-5	20.734414
1585.465194	-2.983300	3.536400	-10.550000	24.598270	3.238453E-5	20.740754
1586.464625	-2.994300	3.534600	-10.583000	24.584863	3.169164E-5	20.735837
1587.465099	-3.004900	3.533900	-10.618000	24.582225	2.938199E-5	20.732242
1588.468689	-3.000400	3.533800	-10.602000	24.581355	2.829316E-5	20.738955
1589.466561	-3.037500	3.533300	-10.732000	24.580338	3.014087E-5	20.721338
1590.465002	-3.013700	3.533200	-10.647000	24.577127	2.934900E-5	20.739455
1591.466431	-2.996600	3.532800	-10.586000	24.572999	2.977793E-5	20.715871
1592.465449	-2.991900	3.532300	-10.567000	24.584163	2.944798E-5	20.733238
1593.465973	-3.000000	3.531800	-10.594000	24.563073	2.849113E-5	20.702591
1594.470659	-3.022600	3.531400	-10.672000	24.579512	2.849113E-5	20.693007
1595.468866	-3.024100	3.531800	-10.680000	24.563320	2.892006E-5	20.706633
1596.467803	-2.989600	3.532000	-10.558000	24.569288	2.931600E-5	20.727322
1597.470004	-2.986900	3.532100	-10.549000	24.599360	2.964595E-5	20.733787
1598.469296	-3.008700	3.531000	-10.622000	24.578662	2.819417E-5	20.714915
1599.467290	-3.026700	3.530400	-10.685000	24.579980	2.783123E-5	20.709599
1600.471101	-3.026000	3.530800	-10.683000	24.581945	2.760026E-5	20.714416
1601.469818	-3.003400	3.529400	-10.599000	24.585053	2.641245E-5	20.710421
1602.469526	-2.984000	3.529700	-10.532000	24.585923	2.476270E-5	20.719356
1603.470817	-2.991100	3.529700	-10.557000	24.576844	2.463072E-5	20.716410
1604.469905	-3.011200	3.527900	-10.623000	24.565948	2.420179E-5	20.707847
1605.471892	-2.974400	3.530500	-10.500000	24.581145	2.548859E-5	20.724045
1606.474586	-3.024200	3.527400	-10.666000	24.592161	2.400382E-5	20.709019
1607.471835	-3.015800	3.527100	-10.636000	24.584722	2.390483E-5	20.728109
1608.472971	-2.981500	3.528700	-10.519000	24.585443	2.459772E-5	20.695164
1609.475335	-2.972400	3.527300	-10.485000	24.570891	2.423478E-5	20.700478
1610.472061	-3.015300	3.526600	-10.633000	24.590663	2.172717E-5	20.697558
1611.472658	-3.010000	3.526000	-10.612000	24.589318	2.393783E-5	20.696208
1612.476396	-2.984600	3.528100	-10.529000	24.603097	2.367387E-5	20.694861
1613.471073	-3.009500	3.525300	-10.608000	24.591553	2.337691E-5	20.706038
1614.471887	-2.991000	3.525100	-10.543000	24.599584	2.070432E-5	20.704613
1615.473558	-2.997000	3.525300	-10.564000	24.597521	2.202412E-5	20.704440
1616.473535	-2.957500	3.526400	-10.428000	24.611418	2.245305E-5	20.703210
1617.471553	-3.013800	3.524200	-10.621000	24.586547	2.030838E-5	20.684892
1618.474412	-3.020100	3.523100	-10.639000	24.590178	2.096828E-5	20.698493
1619.472605	-3.011900	3.524300	-10.614000	24.600749	1.974747E-5	20.690133
1620.474647	-2.997400	3.523700	-10.561000	24.598681	2.063833E-5	20.690429
1621.479827	-3.022400	3.522300	-10.645000	24.581197	2.004442E-5	20.700862
1622.470911	-3.014100	3.523800	-10.620000	24.583432	1.971447E-5	20.682240
1623.474699	-3.008700	3.522300	-10.597000	24.589850	1.921955E-5	20.698165
1624.477962	-2.985600	3.523000	-10.518000	24.577364	2.057234E-5	20.687057
1625.475008	-3.001700	3.521300	-10.569000	24.573903	1.865864E-5	20.683111
1626.475116	-2.975800	3.522000	-10.480000	24.574498	1.852666E-5	20.698408
1627.478357	-2.999200	3.521400	-10.560000	24.593601	1.885661E-5	20.686754
1628.476923	-3.004200	3.521500	-10.578000	24.601606	1.819671E-5	20.681510
1629.476118	-2.971000	3.521900	-10.463000	24.577231	1.664595E-5	20.696882
1630.478147	-2.997100	3.519700	-10.548000	24.572828	1.727285E-5	20.683928
1631.475188	-2.972600	3.521000	-10.465000	24.597873	1.717386E-5	20.684877
1632.474907	-3.001000	3.520100	-10.563000	24.618093	1.809772E-5	20.712754
1633.476961	-2.996000	3.519500	-10.543000	24.590610	1.380838E-5	20.699875
1634.473753	-3.004800	3.518600	-10.572000	24.597123	1.605204E-5	20.686021
1635.476498	-3.015100	3.519500	-10.611000	24.589115	1.677793E-5	20.701694
1636.477409	-3.002800	3.517800	-10.563000	24.600479	1.351143E-5	20.700294
1637.477236	-3.002500	3.518000	-10.562000	24.589660	1.479823E-5	20.693706
1638.475307	-3.011700	3.517700	-10.594000	24.586125	1.588706E-5	20.685416
1639.477521	-2.996100	3.517600	-10.538000	24.600026	1.621701E-5	20.689882
1640.474943	-3.029400	3.515900	-10.650000	24.601271	1.370940E-5	20.684967
1641.477154	-2.997100	3.517600	-10.542000	24.597038	1.430331E-5	20.675029
1642.476957	-3.011700	3.517700	-10.593000	24.581744	1.357742E-5	20.690030
1643.478544	-3.010100	3.516000	-10.582000	24.615468	1.384138E-5	20.701110
1644.477634	-3.009500	3.515900	-10.580000	24.583829	1.314848E-5	20.686432
1645.479142	-3.011300	3.516000	-10.586000	24.600694	1.196066E-5	20.680120
1646.478505	-3.027700	3.514800	-10.640000	24.623946	1.314848E-5	20.693021
1647.475935	-3.010400	3.514500	-10.579000	24.600716	1.159772E-5	20.675875
1648.480865	-3.004900	3.515100	-10.561000	24.602606	1.182869E-5	20.683936
1649.476362	-2.978000	3.515200	-10.468000	24.597826	1.199366E-5	20.684355
1650.478909	-2.984700	3.514700	-10.489000	24.619516	1.064087E-5	20.694265
1651.478908	-2.987600	3.514400	-10.499000	24.604867	1.044290E-5	20.702801
1652.478712	-3.007600	3.513200	-10.566000	24.608895	9.980969E-6	20.682659
1653.484266	-3.013000	3.513600	-10.585000	24.616080	9.486045E-6	20.699828
1654.478650	-2.997800	3.513300	-10.531000	24.611580	9.024115E-6	20.689147
1655.477406	-2.996000	3.512900	-10.523000	24.609042	1.077285E-5	20.683281
1656.481098	-3.020700	3.510900	-10.604000	24.626201	1.050889E-5	20.680584
1657.477747	-2.990900	3.511400	-10.501000	24.599814	9.980969E-6	20.687298
1658.480051	-2.997100	3.511900	-10.524000	24.604142	9.453050E-6	20.688322
1659.481111	-2.983600	3.511800	-10.477000	24.614563	9.782999E-6	20.679811
1660.478781	-2.998000	3.510800	-10.524000	24.605532	8.034267E-6	20.691614
1661.477198	-2.989300	3.512400	-10.499000	24.599366	8.331222E-6	20.683055
1662.485291	-3.005800	3.509300	-10.548000	24.594441	9.684014E-6	20.686174
1663.479780	-2.998900	3.509700	-10.524000	24.618493	9.815994E-6	20.695610
1664.481633	-3.006800	3.508900	-10.550000	24.604242	7.242389E-6	20.689845
1665.483675	-2.978000	3.509800	-10.451000	24.632669	8.133252E-6	20.681384
1666.482694	-3.001100	3.509700	-10.532000	24.622521	8.958126E-6	20.682581
1667.481739	-2.989200	3.509400	-10.490000	24.616005	7.869293E-6	20.698804
1668.484841	-3.012600	3.509100	-10.570000	24.625606	7.209394E-6	20.694687
1669.482069	-3.014400	3.508200	-10.575000	24.620431	6.417515E-6	20.686174
1670.482061	-3.023200	3.507500	-10.603000	24.626029	7.506348E-6	20.684679
1671.486641	-2.993600	3.507600	-10.499000	24.620606	5.889596E-6	20.691092
1672.481993	-2.995700	3.506000	-10.502000	24.655626	6.252541E-6	20.691619
1673.485681	-2.999400	3.504900	-10.511000	24.641623	6.813455E-6	20.692740
1674.484982	-2.993400	3.507100	-10.496000	24.614790	3.876905E-6	20.685256
1675.484593	-2.993500	3.505900	-10.494000	24.624214	4.635789E-6	20.697083
1676.484592	-3.005400	3.505200	-10.533000	24.616328	5.823607E-6	20.685850
1677.483907	-3.007900	3.504600	-10.541000	24.614488	4.833758E-6	20.676417
1678.484436	-2.976000	3.507100	-10.436000	24.634189	5.757617E-6	20.689549
1679.484146	-2.998500	3.505100	-10.509000	24.621006	6.285536E-6	20.697658
1680.485051	-3.000900	3.505000	-10.517000	24.608720	3.315991E-6	20.698132
1681.484269	-3.006600	3.503800	-10.533000	24.626826	3.612946E-6	20.691644
1682.485762	-3.017000	3.503400	-10.569000	24.611757	2.359138E-6	20.680790
1683.485216	-3.003700	3.502400	-10.519000	24.628791	1.996194E-6	20.692667
1684.486310	-2.995500	3.504700	-10.496000	24.647495	2.062184E-6	20.689150
1685.486292	-2.990900	3.504600	-10.481000	24.622526	1.336295E-6	20.700131
1686.486209	-3.021900	3.503500	-10.586000	24.621558	2.986042E-6	20.707696
1687.487462	-2.979100	3.502500	-10.433000	24.626404	3.975890E-6	20.684581
1688.487252	-2.988600	3.501300	-10.463000	24.632902	3.085027E-6	20.706276
1689.488217	-3.019800	3.500300	-10.569000	24.627379	1.303300E-6	20.689353
1690.487637	-2.985300	3.502900	-10.456000	24.623046	7.423861E-7	20.707292
1691.488408	-3.003800	3.500900	-10.514000	24.609395	-2.804570E-7	20.697861
1692.488773	-3.003300	3.501100	-10.514000	24.637600	1.633249E-6	20.695342
1693.489881	-3.002500	3.499900	-10.508000	24.618548	-1.303300E-6	20.706572
1694.488485	-2.983500	3.501100	-10.445000	24.645708	2.194163E-6	20.695891
1695.494131	-2.990500	3.499400	-10.464000	24.621583	1.699239E-6	20.692547
1696.491921	-2.985000	3.499900	-10.446000	24.619071	6.434013E-7	20.681490
1697.493483	-3.019100	3.497900	-10.560000	24.623273	6.434013E-7	20.722220
1698.496196	-3.004300	3.498000	-10.508000	24.627926	-2.953047E-6	20.713138
1699.492636	-3.011900	3.498800	-10.536000	24.625611	-1.435280E-6	20.706547
1700.492621	-2.972700	3.500000	-10.403000	24.627826	-5.774114E-7	20.710192
1701.496206	-2.997500	3.498600	-10.486000	24.637822	8.248735E-8	20.709317
1702.492921	-3.008700	3.498200	-10.524000	24.620138	-1.006346E-6	20.705797
1703.491955	-2.998700	3.496600	-10.485000	24.629417	-3.777921E-6	20.695665
1704.498802	-3.011400	3.496500	-10.528000	24.646078	-3.843910E-6	20.702427
1705.494940	-3.009700	3.496000	-10.521000	24.617776	-2.887057E-6	20.706271
1706.493905	-3.023100	3.495100	-10.565000	24.636180	-4.668784E-6	20.703401
1707.497858	-2.996300	3.496000	-10.474000	24.627846	-2.887057E-6	20.694564
1708.493521	-3.010600	3.494600	-10.520000	24.625409	-4.503809E-6	20.706818
1709.495277	-3.015500	3.495400	-10.540000	24.646225	-5.691627E-6	20.711111
1710.496897	-2.992500	3.495900	-10.461000	24.632147	-5.163708E-6	20.728753
1711.498158	-3.013900	3.493600	-10.528000	24.636177	-4.008885E-6	20.697708
1712.495865	-3.026700	3.494000	-10.574000	24.638117	-6.582490E-6	20.706768
1713.497874	-3.002600	3.494300	-10.491000	24.643465	-5.790612E-6	20.724463
1714.496387	-3.029800	3.493400	-10.583000	24.643438	-4.866754E-6	20.700252
1715.495417	-2.995100	3.494100	-10.463000	24.637220	-6.285536E-6	20.715351
1716.500641	-2.975300	3.494000	-10.395000	24.667784	-5.856602E-6	20.702871
1717.495249	-3.003400	3.492700	-10.489000	24.642515	-8.727161E-6	20.717819
1718.496572	-3.020600	3.492200	-10.548000	24.640180	-6.780460E-6	20.705992
1719.498204	-3.007100	3.491000	-10.497000	24.641570	-8.562187E-6	20.710232
1720.496754	-3.006300	3.491700	-10.497000	24.649156	-7.077414E-6	20.717845
1721.498293	-2.993500	3.491400	-10.451000	24.650248	-8.793151E-6	20.716096
1722.502523	-2.998800	3.491500	-10.469000	24.647215	-9.486045E-6	20.714949
1723.499606	-2.971100	3.492900	-10.377000	24.658281	-7.803303E-6	20.702344
1724.498695	-2.987000	3.491400	-10.428000	24.654748	-8.133253E-6	20.708283
1725.498777	-2.996900	3.490500	-10.459000	24.632517	-7.869293E-6	20.710157
1726.499487	-3.008400	3.491100	-10.502000	24.650396	-9.123101E-6	20.706760
1727.500808	-2.994900	3.489200	-10.449000	24.658579	-9.618025E-6	20.738681
1728.504464	-2.995100	3.490300	-10.453000	24.650768	-1.057488E-5	20.683424
1729.502902	-2.978400	3.489300	-10.392000	24.674069	-9.717010E-6	20.710601
1730.503948	-3.014600	3.489500	-10.519000	24.662729	-1.090483E-5	20.708230
1731.506952	-2.985200	3.489000	-10.413000	24.650741	-1.050889E-5	20.726548
1732.503541	-3.005200	3.488600	-10.482000	24.647708	-1.080584E-5	20.706908
1733.503558	-2.986800	3.489100	-10.420000	24.649968	-1.179569E-5	20.719608
1734.509071	-3.005500	3.487500	-10.481000	24.667404	-9.090106E-6	20.711025
1735.505644	-3.003900	3.487000	-10.473000	24.668474	-1.080584E-5	20.713522
1736.508531	-2.987100	3.487500	-10.417000	24.666757	-1.093782E-5	20.685718
1737.507730	-3.022500	3.487000	-10.539000	24.668822	-1.215864E-5	20.719561
1738.510170	-3.003400	3.487300	-10.473000	24.658179	-1.182869E-5	20.735435
1739.507489	-3.018200	3.485100	-10.518000	24.658326	-1.278554E-5	20.720409
1740.508074	-3.021100	3.485900	-10.530000	24.643580	-1.024493E-5	20.735011
1741.507332	-3.018200	3.485700	-10.519000	24.645370	-1.337945E-5	20.722581
1742.507994	-2.996700	3.485900	-10.445000	24.662031	-1.291752E-5	20.712747
1743.510100	-3.014400	3.483800	-10.500000	24.644700	-1.324747E-5	20.714322
1744.507791	-3.008000	3.483800	-10.479000	24.665767	-1.285153E-5	20.724082
1745.507314	-2.984900	3.484300	-10.400000	24.661486	-1.496321E-5	20.731167
1746.510071	-3.008200	3.482500	-10.475000	24.668797	-1.400635E-5	20.717165
1747.509553	-3.005200	3.483600	-10.468000	24.661714	-1.304950E-5	20.720015
1748.508018	-3.003100	3.483100	-10.458000	24.652783	-1.403935E-5	20.716743
1749.510157	-3.001200	3.482000	-10.450000	24.670814	-1.427031E-5	20.708757
1750.506862	-2.983200	3.483900	-10.393000	24.657559	-1.562310E-5	20.716319
1751.507784	-2.993700	3.483500	-10.428000	24.650618	-1.575508E-5	20.731641
1752.510598	-3.016700	3.480600	-10.499000	24.671334	-1.575508E-5	20.737730
1753.507470	-2.993800	3.481300	-10.421000	24.677627	-1.417133E-5	20.719862
1754.510475	-3.032700	3.480300	-10.553000	24.667157	-1.354442E-5	20.731167
1755.512764	-3.002800	3.481700	-10.454000	24.645918	-1.661295E-5	20.710328
1756.510567	-3.008200	3.481300	-10.472000	24.652683	-1.720686E-5	20.727549
1757.511742	-3.039200	3.479300	-10.574000	24.663997	-1.753681E-5	20.717564
1758.515574	-2.985600	3.481600	-10.393000	24.640398	-1.756981E-5	20.737507
1759.511688	-3.033400	3.479800	-10.555000	24.631194	-1.869163E-5	20.731117
1760.512162	-2.999500	3.480100	-10.437000	24.655764	-1.783377E-5	20.724476
1761.516852	-2.987900	3.479500	-10.395000	24.653203	-2.011042E-5	20.739451
1762.514782	-2.998000	3.479800	-10.431000	24.684962	-1.961549E-5	20.734810
1763.515809	-2.990000	3.479200	-10.402000	24.684612	-1.862564E-5	20.724027
1764.517982	-3.027200	3.478200	-10.527000	24.678270	-1.902158E-5	20.735206
1765.515985	-3.003100	3.478300	-10.445000	24.666359	-1.882361E-5	20.740324
1766.514462	-3.016400	3.477400	-10.488000	24.677300	-1.961549E-5	20.737552
1767.520586	-2.998600	3.479000	-10.431000	24.652951	-1.978047E-5	20.758165
1768.514617	-3.010100	3.477900	-10.468000	24.678495	-1.968148E-5	20.744916
1769.514997	-3.011600	3.478300	-10.474000	24.670184	-2.116625E-5	20.716661
1770.518544	-2.991200	3.478500	-10.404000	24.680232	-2.083631E-5	20.742866
1771.516201	-2.994500	3.476700	-10.410000	24.698610	-1.968148E-5	20.727642
1772.516324	-3.014200	3.476100	-10.476000	24.690825	-2.063834E-5	20.713191
1773.520448	-2.980700	3.477600	-10.365000	24.694880	-2.166118E-5	20.758514
1774.517284	-3.013100	3.475300	-10.470000	24.675705	-2.314595E-5	20.731210
1775.518498	-3.001700	3.475100	-10.431000	24.677022	-2.199113E-5	20.735377
1776.520124	-3.005100	3.475100	-10.442000	24.677647	-1.978047E-5	20.762558
1777.518028	-3.001200	3.475400	-10.429000	24.694505	-2.271702E-5	20.741541
1778.516918	-3.020800	3.473300	-10.492000	24.668714	-2.321194E-5	20.727040
1779.521122	-2.995800	3.473500	-10.405000	24.687490	-2.350890E-5	20.737821
1780.517990	-3.014500	3.474000	-10.471000	24.689030	-2.113326E-5	20.758807
1781.521600	-3.001300	3.473500	-10.424000	24.704773	-2.311296E-5	20.751371
1782.523015	-2.998300	3.472800	-10.412000	24.679382	-2.350890E-5	20.751022
1783.520670	-2.993400	3.473500	-10.396000	24.672467	-2.373986E-5	20.742186
1784.520359	-3.008700	3.472100	-10.445000	24.673387	-2.449874E-5	20.753541
1785.520970	-2.984400	3.473600	-10.366000	24.695320	-2.393783E-5	20.768913
1786.521227	-3.014800	3.471200	-10.464000	24.678110	-2.505966E-5	20.754013
1787.521499	-3.015200	3.471900	-10.467000	24.689550	-2.608250E-5	20.759803
1788.521968	-3.035100	3.471000	-10.533000	24.692408	-2.687438E-5	20.759826
1789.521673	-3.015900	3.470100	-10.464000	24.693478	-2.624748E-5	20.739562
1790.520945	-3.016300	3.470500	-10.467000	24.694598	-2.383884E-5	20.757282
1791.523753	-3.039100	3.469100	-10.541000	24.694371	-2.664342E-5	20.759425
1792.522215	-3.013500	3.469300	-10.454000	24.706456	-2.674240E-5	20.756853
1793.522903	-2.986500	3.470900	-10.365000	24.690515	-2.677539E-5	20.756504
1794.522448	-2.982300	3.469500	-10.346000	24.670720	-2.667641E-5	20.736639
1795.523305	-2.990500	3.469900	-10.375000	24.702476	-2.885408E-5	20.736737
1796.524527	-2.965500	3.470000	-10.289000	24.699863	-2.674240E-5	20.760195
1797.522577	-3.004200	3.468400	-10.419000	24.708193	-2.723732E-5	20.752907
1798.521958	-2.968900	3.468300	-10.295000	24.688323	-2.984392E-5	20.759046
1799.522493	-2.993600	3.467500	-10.379000	24.686208	-2.766626E-5	20.765933
1800.525023	-2.991800	3.467800	-10.374000	24.703441	-2.796321E-5	20.732016
1801.525157	-3.004300	3.466400	-10.414000	24.706324	-2.783123E-5	20.774739
1802.526865	-2.998700	3.466800	-10.394000	24.705581	-2.842514E-5	20.776364
1803.525010	-2.973200	3.467800	-10.309000	24.699661	-3.175763E-5	20.765682
1804.526064	-2.988600	3.467300	-10.362000	24.711471	-3.129570E-5	20.760938
1805.527481	-2.988500	3.466600	-10.359000	24.686751	-2.855712E-5	20.761261
1806.526799	-2.998400	3.465800	-10.390000	24.688093	-2.802920E-5	20.769721
1807.526935	-2.984000	3.467000	-10.344000	24.709354	-2.944799E-5	20.764977
1808.526850	-2.991100	3.465700	-10.365000	24.695724	-3.185662E-5	20.770266
1809.527884	-2.994300	3.465900	-10.377000	24.703409	-3.023986E-5	20.757589
1810.525959	-3.001400	3.465800	-10.401000	24.702539	-3.202159E-5	20.744861
1811.527355	-3.005900	3.464300	-10.413000	24.702614	-3.146068E-5	20.742092
1812.526814	-3.009500	3.464900	-10.427000	24.692639	-3.301144E-5	20.780921
1813.526297	-3.001500	3.463600	-10.395000	24.686719	-3.248352E-5	20.774506
1814.526267	-2.968600	3.464700	-10.283000	24.695124	-3.129570E-5	20.784363
1815.529503	-2.998200	3.462300	-10.380000	24.706094	-3.142768E-5	20.787311
1816.528654	-3.004700	3.463500	-10.405000	24.709849	-3.198860E-5	20.770690
1817.527838	-2.996300	3.462700	-10.375000	24.701191	-3.469418E-5	20.795667
1818.531226	-3.022300	3.461900	-10.462000	24.714297	-3.205459E-5	20.753341
1819.527309	-2.997600	3.462400	-10.378000	24.693506	-3.337438E-5	20.777998
1820.528099	-2.987100	3.463300	-10.344000	24.696541	-3.205459E-5	20.775354
1821.530747	-2.998500	3.462100	-10.380000	24.712779	-3.350636E-5	20.755612
1822.529223	-2.999600	3.461600	-10.383000	24.724964	-3.360535E-5	20.772582
1823.528584	-2.995400	3.460500	-10.365000	24.712902	-3.390230E-5	20.759528
1824.531221	-3.006400	3.461200	-10.404000	24.703502	-3.522210E-5	20.780442
1825.529393	-3.024900	3.460400	-10.466000	24.724242	-3.575002E-5	20.782762
1826.529014	-3.000200	3.462400	-10.387000	24.734064	-3.584900E-5	20.791197
