1500.431983	-2.996600	3.555600	-10.654000	24.672833	8.979570E-5	20.967291
1501.431840	-2.978900	3.555100	-10.588000	24.675178	8.646321E-5	20.951155
1502.436407	-3.001900	3.553100	-10.665000	24.675955	8.600128E-5	20.955252
1503.433012	-2.994300	3.554500	-10.641000	24.679026	8.676017E-5	20.970186
1504.434987	-2.995100	3.552900	-10.641000	24.690003	8.593529E-5	20.969347
1505.432092	-2.994400	3.552900	-10.638000	24.673938	8.633123E-5	20.967451
1506.431380	-2.998100	3.553400	-10.653000	24.652961	8.570433E-5	20.977221
1507.432693	-2.991200	3.553200	-10.627000	24.669997	8.567133E-5	20.972505
1508.433325	-2.991300	3.552300	-10.625000	24.676106	8.369164E-5	20.979582
1509.435910	-2.983300	3.552300	-10.597000	24.669617	8.530839E-5	20.970702
1510.434535	-3.002100	3.550900	-10.659000	24.676216	8.451651E-5	20.975900
1511.434587	-3.006900	3.551600	-10.678000	24.701310	8.392260E-5	20.968365
1512.436780	-2.992600	3.550800	-10.625000	24.659745	8.415357E-5	20.989242
1513.435387	-3.011200	3.549700	-10.687000	24.655788	8.369164E-5	20.958723
1514.436231	-3.006300	3.549400	-10.670000	24.674427	8.359265E-5	20.983587
1515.437980	-2.989700	3.549600	-10.611000	24.674950	8.174494E-5	20.964674
1516.436288	-2.980500	3.550900	-10.582000	24.679042	8.237184E-5	20.985373
1517.435642	-3.030900	3.547000	-10.750000	24.667854	8.227286E-5	20.960873
1518.435832	-2.997200	3.548600	-10.635000	24.680139	8.009519E-5	20.983155
1519.436182	-2.997500	3.548700	-10.636000	24.692880	8.204189E-5	20.986456
1520.437626	-2.991800	3.548500	-10.615000	24.707039	8.194291E-5	20.995447
1521.436023	-2.981200	3.548900	-10.578000	24.691303	8.144798E-5	20.974918
1522.436121	-2.988600	3.547100	-10.600000	24.685793	7.986423E-5	20.969390
1523.439163	-2.998400	3.547200	-10.635000	24.693201	7.804951E-5	20.996734
1524.437978	-2.989700	3.547000	-10.602000	24.701411	7.781854E-5	21.004497
1525.438001	-3.012900	3.545700	-10.682000	24.702693	7.851144E-5	20.971650
1526.442019	-3.028200	3.546400	-10.739000	24.693817	7.788453E-5	20.984078
1527.437790	-2.992900	3.546400	-10.613000	24.717147	7.851144E-5	20.995633
1528.442054	-2.989200	3.545600	-10.597000	24.707646	7.801651E-5	20.993686
1529.440780	-3.010600	3.545100	-10.672000	24.725635	7.755458E-5	20.986609
1530.440399	-2.987700	3.545200	-10.591000	24.694956	7.696068E-5	21.007028
1531.443964	-3.024000	3.544300	-10.717000	24.718978	7.699367E-5	21.007900
1532.441511	-3.010100	3.543700	-10.666000	24.714734	7.771956E-5	20.994634
1533.440801	-3.029700	3.543100	-10.733000	24.702280	7.692768E-5	20.999680
1534.441354	-2.998900	3.544000	-10.627000	24.711013	7.590484E-5	21.015553
1535.442049	-2.988300	3.542800	-10.586000	24.712566	7.478301E-5	21.027066
1536.444094	-3.002300	3.543200	-10.636000	24.716979	7.494798E-5	21.015375
1537.442347	-2.996700	3.542600	-10.614000	24.719814	7.488199E-5	20.984560
1538.440927	-2.973200	3.542100	-10.531000	24.707655	7.524494E-5	20.988954
1539.443495	-3.006500	3.541900	-10.648000	24.717637	7.415611E-5	21.010347
1540.444710	-3.004900	3.542700	-10.643000	24.724134	7.491499E-5	21.003117
1541.444417	-3.010600	3.541800	-10.662000	24.723493	7.465103E-5	21.011955
1542.445490	-2.981400	3.541600	-10.558000	24.735162	7.389215E-5	20.997115
1543.445219	-2.984500	3.541800	-10.570000	24.724978	7.280331E-5	21.007282
1544.444941	-2.986100	3.541700	-10.574000	24.722674	7.224240E-5	20.976053
1545.444941	-2.985800	3.541500	-10.573000	24.734056	7.250636E-5	21.009754
1546.444995	-2.990600	3.540200	-10.587000	24.753049	7.234139E-5	21.012218
1547.448494	-2.992100	3.539800	-10.590000	24.715173	7.036169E-5	21.012616
1548.446946	-3.013300	3.539000	-10.663000	24.739060	7.168149E-5	21.018567
1549.446151	-2.996800	3.539200	-10.605000	24.730218	7.098859E-5	21.031977
1550.446770	-2.991900	3.539300	-10.588000	24.736040	7.283631E-5	21.017907
1551.449953	-3.010200	3.538900	-10.652000	24.741608	6.854697E-5	21.020176
1552.447254	-3.005600	3.538100	-10.633000	24.755867	6.768910E-5	21.006513
1553.448713	-2.994500	3.537700	-10.593000	24.753336	7.092260E-5	21.012506
1554.451803	-2.993900	3.538100	-10.592000	24.751354	6.864595E-5	21.008147
1555.452901	-2.977000	3.537900	-10.530000	24.755733	7.006474E-5	21.005903
1556.449553	-3.006200	3.538000	-10.636000	24.755421	6.848098E-5	21.031664
1557.450398	-3.024000	3.534900	-10.688000	24.768524	6.660027E-5	21.022530
1558.449457	-2.994500	3.537100	-10.590000	24.757716	6.973479E-5	21.028752
1559.450529	-3.030000	3.535100	-10.711000	24.745136	6.943783E-5	21.012338
1560.450378	-3.007400	3.535400	-10.631000	24.745937	6.577540E-5	21.013142
1561.454855	-2.983300	3.535300	-10.546000	24.765841	6.590738E-5	21.006564
1562.451860	-2.984000	3.534600	-10.546000	24.767993	6.749113E-5	20.997346
1563.451513	-2.994200	3.533600	-10.579000	24.740471	6.683123E-5	21.005286
1564.454531	-2.977400	3.533500	-10.520000	24.763530	6.686423E-5	20.999979
1565.450643	-3.000000	3.533200	-10.599000	24.756147	6.782108E-5	20.995890
1566.451832	-2.995600	3.533900	-10.585000	24.770102	6.660027E-5	21.011788
1567.457243	-3.036200	3.533100	-10.726000	24.748132	6.544545E-5	21.005863
1568.452984	-3.014100	3.532800	-10.647000	24.775587	6.409265E-5	21.014447
1569.454056	-3.007100	3.533900	-10.626000	24.780548	6.762311E-5	20.988610
1570.458421	-3.014400	3.531300	-10.644000	24.764416	6.524748E-5	20.987120
1571.454944	-2.973300	3.533300	-10.504000	24.764746	6.458758E-5	21.008784
1572.457930	-3.012800	3.531500	-10.639000	24.766594	6.663326E-5	20.997838
1573.460188	-3.021900	3.532400	-10.674000	24.752571	6.320179E-5	21.009842
1574.455414	-2.978200	3.532900	-10.521000	24.742067	6.323479E-5	21.010207
1575.458102	-3.007500	3.531300	-10.620000	24.775934	6.353174E-5	20.992988
1576.459870	-2.996600	3.532100	-10.584000	24.744117	6.330078E-5	20.971494
1577.455272	-3.018400	3.529700	-10.653000	24.758368	6.280585E-5	20.991481
1578.458510	-3.011300	3.530100	-10.630000	24.751340	6.359773E-5	20.997229
1579.457156	-2.988100	3.530500	-10.548000	24.747468	6.290484E-5	20.993344
1580.460409	-2.979300	3.530500	-10.517000	24.738052	6.155205E-5	20.996697
1581.458548	-2.987700	3.530000	-10.545000	24.758217	6.142007E-5	20.991329
1582.458999	-2.987800	3.529400	-10.543000	24.763355	6.102413E-5	20.965670
1583.463409	-2.990300	3.528800	-10.550000	24.756623	6.132108E-5	20.987360
1584.460848	-3.002500	3.528800	-10.595000	24.767616	6.105712E-5	20.980849
1585.457942	-2.988300	3.528500	-10.543000	24.772443	5.821956E-5	21.022195
1586.458523	-3.011800	3.527800	-10.624000	24.782770	5.891245E-5	20.992261
1587.460006	-2.987800	3.528200	-10.540000	24.773801	5.973732E-5	20.971411
1588.460493	-3.011500	3.528000	-10.624000	24.771372	5.878047E-5	21.006425
1589.458035	-2.997000	3.527800	-10.572000	24.772814	5.953936E-5	20.982747
1590.460455	-3.005100	3.526100	-10.596000	24.762800	5.686677E-5	20.962742
1591.465000	-2.991700	3.526900	-10.551000	24.758733	5.917641E-5	20.975255
1592.458754	-2.981400	3.525500	-10.510000	24.776865	6.006727E-5	20.971640
1593.462207	-3.011100	3.523600	-10.608000	24.756802	5.772463E-5	20.971420
1594.464214	-2.989200	3.526000	-10.539000	24.775136	5.607489E-5	20.977016
1595.464487	-3.015600	3.524800	-10.628000	24.768352	5.673479E-5	20.977795
1596.468477	-2.999200	3.525700	-10.573000	24.784796	5.673479E-5	20.967273
1597.464986	-3.015500	3.524100	-10.625000	24.777220	5.571194E-5	20.982901
1598.462667	-3.024100	3.523200	-10.654000	24.778646	5.594291E-5	20.962050
1599.467908	-2.996500	3.523200	-10.556000	24.767653	5.455712E-5	20.972353
1600.461953	-2.990300	3.521700	-10.529000	24.792627	5.409519E-5	20.954270
1601.464596	-2.980000	3.523100	-10.498000	24.769282	5.465611E-5	20.960713
1602.469656	-2.995800	3.523900	-10.556000	24.776419	5.548098E-5	20.967875
1603.460430	-2.986900	3.521800	-10.518000	24.766877	5.198352E-5	20.955456
1604.464509	-3.003700	3.521300	-10.576000	24.777306	5.346829E-5	20.950749
1605.466227	-3.022000	3.521700	-10.642000	24.795707	5.538199E-5	20.969687
1606.461346	-2.996200	3.522100	-10.552000	24.772067	5.294037E-5	20.961137
1607.468766	-3.000600	3.521300	-10.565000	24.783980	5.241245E-5	20.952705
1608.467203	-2.986600	3.521100	-10.515000	24.790502	5.277540E-5	20.956405
1609.465648	-3.000800	3.521600	-10.566000	24.774193	5.152159E-5	20.980812
1610.468772	-3.005800	3.518500	-10.573000	24.778420	5.112565E-5	20.979364
1611.469616	-3.020300	3.519300	-10.628000	24.786293	4.983885E-5	20.943173
1612.466825	-3.000500	3.519700	-10.560000	24.788756	5.201651E-5	20.970298
1613.471207	-3.006100	3.518900	-10.578000	24.792393	5.251144E-5	20.970628
1614.468326	-3.002100	3.519200	-10.564000	24.778834	5.129062E-5	20.955127
1615.472463	-3.020300	3.517500	-10.623000	24.794612	5.142260E-5	20.961477
1616.470315	-2.993000	3.516800	-10.525000	24.788942	5.152159E-5	20.940143
1617.474043	-3.008200	3.517500	-10.581000	24.795388	5.092768E-5	20.943292
1618.475850	-3.016100	3.517200	-10.607000	24.792908	4.901397E-5	20.955026
1619.473521	-2.995600	3.517500	-10.537000	24.775410	4.789215E-5	20.947424
1620.474928	-2.998900	3.517100	-10.546000	24.795726	4.990484E-5	20.953588
1621.473526	-2.999600	3.516000	-10.546000	24.804357	4.960788E-5	20.942336
1622.473627	-3.021700	3.515400	-10.622000	24.791078	4.957489E-5	20.941337
1623.473580	-3.032700	3.514700	-10.658000	24.811057	4.686930E-5	20.922509
1624.480002	-3.000600	3.517100	-10.553000	24.797811	4.746321E-5	20.933871
1625.477802	-3.004700	3.515000	-10.561000	24.781418	4.884900E-5	20.923111
1626.476677	-3.027100	3.514600	-10.638000	24.814230	4.785915E-5	20.948924
1627.478453	-3.017400	3.514000	-10.602000	24.811049	4.759519E-5	20.949051
1628.476574	-3.008700	3.514400	-10.573000	24.807320	4.670433E-5	20.942465
1629.478829	-3.004000	3.513900	-10.554000	24.797584	4.657235E-5	20.947392
1630.476856	-3.008000	3.513600	-10.568000	24.791046	4.805712E-5	20.936564
1631.477284	-3.027700	3.513100	-10.635000	24.795577	4.693529E-5	20.945378
1632.478418	-2.989200	3.513100	-10.500000	24.791283	4.518656E-5	20.934906
1633.481925	-2.993500	3.512500	-10.514000	24.798952	4.653935E-5	20.933120
1634.478647	-2.997600	3.511300	-10.524000	24.809305	4.439468E-5	20.931655
1635.475727	-3.006500	3.511500	-10.556000	24.790279	4.347083E-5	20.940062
1636.480241	-2.971000	3.513200	-10.437000	24.797173	4.380077E-5	20.922326
1637.479827	-3.000100	3.511200	-10.533000	24.802328	4.333885E-5	20.945515
1638.480554	-2.997200	3.510700	-10.521000	24.768597	4.340484E-5	20.923995
1639.476519	-3.011500	3.510000	-10.569000	24.791184	4.089722E-5	20.938599
1640.477842	-2.984800	3.511400	-10.480000	24.785843	4.310788E-5	20.939404
1641.480263	-3.012600	3.508000	-10.568000	24.769982	4.498859E-5	20.950985
1642.482511	-3.003400	3.509600	-10.540000	24.773289	4.145813E-5	20.934392
1643.480546	-2.994000	3.509800	-10.507000	24.800457	4.396575E-5	20.928466
1644.481419	-2.993400	3.510200	-10.507000	24.800761	4.340484E-5	20.933512
1645.481560	-2.970600	3.509600	-10.425000	24.789633	4.129316E-5	20.910968
1646.479229	-3.001800	3.510000	-10.535000	24.787718	4.030331E-5	20.932277
1647.478253	-3.002400	3.508200	-10.533000	24.778649	4.264595E-5	20.943088
1648.478837	-3.007700	3.508600	-10.552000	24.785306	4.175509E-5	20.950243
1649.481957	-3.001300	3.507000	-10.525000	24.800425	4.192006E-5	20.944080
1650.482483	-3.029500	3.506900	-10.622000	24.778228	4.046829E-5	20.933185
1651.483683	-2.999800	3.507600	-10.521000	24.794942	4.093022E-5	20.937629
1652.483575	-2.980500	3.506700	-10.451000	24.794419	3.954443E-5	20.919089
1653.479768	-3.006000	3.506000	-10.538000	24.806695	3.898352E-5	20.920029
1654.480677	-3.008100	3.505400	-10.544000	24.774694	3.792768E-5	20.923475
1655.483037	-3.000100	3.505700	-10.517000	24.793948	3.928047E-5	20.913401
1656.482852	-3.003500	3.506600	-10.531000	24.798640	4.017133E-5	20.919531
1657.481400	-3.011800	3.504100	-10.553000	24.815598	3.852159E-5	20.931333
1658.480419	-2.979100	3.506400	-10.445000	24.797805	3.855458E-5	20.923909
1659.483741	-2.976900	3.506000	-10.437000	24.795569	3.631093E-5	20.924036
1660.481758	-2.999400	3.504800	-10.511000	24.797392	3.799367E-5	20.941036
1661.480773	-3.015400	3.502600	-10.561000	24.805804	3.746575E-5	20.927669
1662.484377	-2.987700	3.504300	-10.469000	24.809652	3.763072E-5	20.931530
1663.482211	-2.983700	3.503100	-10.452000	24.814511	3.575001E-5	20.935932
1664.483175	-3.016900	3.502400	-10.566000	24.790433	3.617895E-5	20.922201
1665.486890	-2.999500	3.502800	-10.506000	24.808336	3.627793E-5	20.920253
1666.482286	-2.998100	3.502200	-10.498000	24.818958	3.568402E-5	20.947980
1667.491310	-2.986600	3.502800	-10.460000	24.818714	3.502412E-5	20.933038
1668.486208	-2.977600	3.501900	-10.426000	24.829294	3.614595E-5	20.924217
1669.485788	-3.007800	3.502000	-10.532000	24.795775	3.462818E-5	20.919501
1670.489053	-3.007100	3.501200	-10.527000	24.814572	3.413326E-5	20.925563
1671.484806	-3.001200	3.500300	-10.504000	24.814143	3.182361E-5	20.909013
1672.487104	-3.008600	3.500000	-10.529000	24.804171	3.258250E-5	20.941201
1673.487264	-3.000900	3.501000	-10.506000	24.816252	3.291245E-5	20.911129
1674.488088	-3.018800	3.500100	-10.565000	24.799395	3.278047E-5	20.926453
1675.485697	-2.997200	3.500600	-10.491000	24.814076	3.047082E-5	20.917479
1676.488002	-3.004000	3.498700	-10.509000	24.795000	3.126270E-5	20.910664
1677.487955	-3.027900	3.497700	-10.589000	24.807572	3.281346E-5	20.916168
1678.488870	-3.007800	3.499800	-10.526000	24.794689	3.142768E-5	20.906558
1679.490572	-3.024100	3.497000	-10.574000	24.819206	3.063580E-5	20.925472
1680.493751	-2.999300	3.497800	-10.491000	24.792462	3.185661E-5	20.912384
1681.490030	-3.005200	3.497300	-10.508000	24.802552	3.129570E-5	20.907338
1682.487270	-3.004500	3.497700	-10.509000	24.798823	3.192260E-5	20.924456
1683.496452	-2.988000	3.496800	-10.448000	24.807336	3.113072E-5	20.905027
1684.487221	-3.003100	3.496400	-10.500000	24.817242	2.967894E-5	20.919234
1685.490417	-3.034500	3.495600	-10.606000	24.826446	3.103174E-5	20.906188
1686.492149	-3.006200	3.495800	-10.507000	24.818009	2.816118E-5	20.932331
1687.488709	-3.011600	3.494300	-10.523000	24.834275	2.684138E-5	20.903140
1688.490998	-2.980600	3.495900	-10.419000	24.801406	2.812818E-5	20.902869
1689.492483	-2.997000	3.495100	-10.474000	24.823881	3.109773E-5	20.904562
1690.490203	-2.999500	3.493900	-10.479000	24.807725	2.842514E-5	20.900202
1691.492278	-3.015400	3.493600	-10.533000	24.805160	3.254950E-5	20.920860
1692.492411	-2.983800	3.494800	-10.426000	24.828767	2.766625E-5	20.894293
1693.491490	-3.001400	3.494200	-10.487000	24.807237	2.793021E-5	20.895445
1694.492471	-2.997100	3.494900	-10.473000	24.819479	2.845813E-5	20.912945
1695.491440	-3.012900	3.493500	-10.524000	24.790405	2.753427E-5	20.902734
1696.492167	-3.000500	3.494200	-10.483000	24.806377	2.664341E-5	20.905012
1697.493520	-2.992600	3.491800	-10.448000	24.834185	2.661042E-5	20.908738
1698.493105	-3.005800	3.491700	-10.495000	24.807736	2.707234E-5	20.905428
1699.498206	-3.010000	3.490900	-10.507000	24.822399	2.703935E-5	20.898333
1700.489991	-2.986700	3.491300	-10.427000	24.844588	2.496067E-5	20.907799
1701.493554	-2.997100	3.492000	-10.465000	24.830870	2.486168E-5	20.912049
1702.497599	-2.997800	3.491400	-10.466000	24.817464	2.496067E-5	20.907130
1703.495261	-2.989200	3.490800	-10.434000	24.819102	2.591752E-5	20.915886
1704.495782	-3.007000	3.489600	-10.493000	24.801469	2.301397E-5	20.888235
1705.492006	-2.989100	3.490300	-10.431000	24.826991	2.463072E-5	20.913372
1706.495646	-2.984800	3.490300	-10.417000	24.845112	2.598351E-5	20.915911
1707.494862	-2.984800	3.489500	-10.414000	24.812463	2.205711E-5	20.891207
1708.495726	-3.002300	3.489800	-10.477000	24.845923	2.275001E-5	20.895390
1709.496182	-3.017300	3.487300	-10.522000	24.819551	2.126524E-5	20.895001
1710.497398	-3.022800	3.489200	-10.546000	24.824124	2.182615E-5	20.904805
1711.498874	-3.003500	3.488000	-10.475000	24.816269	2.195813E-5	20.916836
1712.500160	-3.003800	3.489300	-10.480000	24.830401	2.275001E-5	20.919639
1713.504017	-3.007500	3.487400	-10.487000	24.826774	2.189214E-5	20.891819
1714.502322	-2.997500	3.487300	-10.452000	24.823155	2.176016E-5	20.887239
1715.502124	-2.975200	3.488000	-10.376000	24.829399	2.070432E-5	20.883548
1716.504442	-2.987300	3.487000	-10.415000	24.819030	2.169417E-5	20.890685
1717.503581	-3.011300	3.486100	-10.497000	24.806713	2.050635E-5	20.892075
1718.500288	-3.011400	3.484000	-10.491000	24.811143	2.090229E-5	20.894149
1719.503048	-2.978600	3.487400	-10.386000	24.813210	2.189214E-5	20.876785
1720.501620	-3.003000	3.484800	-10.463000	24.834648	2.182615E-5	20.875067
1721.503786	-2.980600	3.485400	-10.388000	24.816704	2.034138E-5	20.883610
1722.508267	-2.987000	3.485700	-10.411000	24.795106	1.921955E-5	20.884220
1723.501941	-3.012600	3.483700	-10.494000	24.846157	1.869163E-5	20.898469
1724.503472	-3.005800	3.483500	-10.470000	24.834634	1.951650E-5	20.873630
1725.502269	-2.964500	3.484500	-10.329000	24.811458	1.875762E-5	20.893517
1726.499446	-2.987700	3.483800	-10.407000	24.816420	1.892260E-5	20.864834
1727.500588	-3.014600	3.482300	-10.497000	24.818116	1.763579E-5	20.861795
1728.504476	-3.000100	3.483000	-10.449000	24.836786	1.737183E-5	20.881005
1729.506508	-3.015200	3.483100	-10.501000	24.814270	1.829569E-5	20.856987
1730.505974	-2.984600	3.483000	-10.394000	24.824175	1.813072E-5	20.887314
1731.508008	-2.999500	3.482700	-10.445000	24.806002	1.648097E-5	20.875716
1732.505943	-3.013200	3.482000	-10.490000	24.820886	1.568909E-5	20.882591
1733.505939	-3.026600	3.481800	-10.537000	24.822110	1.575508E-5	20.870544
1734.509658	-3.007100	3.481900	-10.470000	24.829408	1.628300E-5	20.873601
1735.507151	-3.011700	3.480700	-10.481000	24.815454	1.608503E-5	20.876192
1736.503150	-3.015600	3.481700	-10.499000	24.840284	1.816371E-5	20.876929
1737.511849	-3.004500	3.480200	-10.456000	24.842807	1.555711E-5	20.887522
1738.507270	-3.025100	3.478600	-10.521000	24.847592	1.502919E-5	20.869091
1739.508070	-3.004400	3.477700	-10.447000	24.818376	1.337945E-5	20.871538
1740.513533	-3.002900	3.478700	-10.445000	24.838152	1.324747E-5	20.880479
1741.507565	-2.991600	3.480200	-10.411000	24.810388	1.397336E-5	20.888176
1742.508529	-2.981700	3.479600	-10.374000	24.838069	1.308249E-5	20.870439
1743.519794	-3.010500	3.478500	-10.471000	24.831337	1.331346E-5	20.881226
1744.514647	-3.023000	3.476300	-10.507000	24.824960	1.436930E-5	20.875775
1745.510781	-2.993000	3.478300	-10.409000	24.837041	1.123478E-5	20.874149
1746.518021	-3.015000	3.476500	-10.481000	24.823755	1.351143E-5	20.868876
1747.515432	-3.017800	3.475800	-10.488000	24.837659	1.176270E-5	20.871450
1748.515134	-2.994500	3.476400	-10.409000	24.807000	1.209264E-5	20.880509
1749.513530	-3.002700	3.476900	-10.439000	24.824448	1.278554E-5	20.882373
1750.515738	-3.004100	3.474800	-10.438000	24.821141	8.892136E-6	20.885218
1751.515163	-3.000800	3.475800	-10.430000	24.830710	9.420055E-6	20.862580
1752.511853	-2.969300	3.476600	-10.321000	24.848292	9.420055E-6	20.875958
1753.517311	-3.007700	3.474600	-10.449000	24.819523	1.050889E-5	20.856569
1754.518170	-2.994900	3.475200	-10.407000	24.824232	9.684014E-6	20.855131
1755.515943	-3.011100	3.473900	-10.460000	24.829707	1.060787E-5	20.882436
1756.514483	-2.993100	3.474600	-10.399000	24.837352	7.935283E-6	20.864505
1757.516981	-3.001900	3.474800	-10.430000	24.827836	8.232237E-6	20.857800
1758.518026	-3.021000	3.473900	-10.493000	24.825230	1.034391E-5	20.865615
1759.520970	-2.989500	3.474600	-10.387000	24.822268	8.529191E-6	20.866436
1760.518975	-2.996300	3.474200	-10.409000	24.824757	8.793151E-6	20.867037
1761.514457	-3.001500	3.472600	-10.422000	24.832427	7.770308E-6	20.856243
1762.519927	-2.964400	3.474900	-10.300000	24.819883	7.902288E-6	20.867835
1763.517311	-3.008100	3.472600	-10.445000	24.830150	7.473353E-6	20.857751
1764.520173	-2.992300	3.472700	-10.391000	24.824785	7.803303E-6	20.855686
1765.520363	-3.003300	3.470900	-10.422000	24.837011	7.209394E-6	20.855628
1766.520607	-2.987100	3.471600	-10.369000	24.839221	7.440358E-6	20.868277
1767.523599	-3.000700	3.470800	-10.414000	24.841862	9.156095E-6	20.833471
1768.518008	-3.004900	3.470400	-10.427000	24.837949	6.813455E-6	20.878854
1769.520891	-2.989200	3.471100	-10.375000	24.836364	5.427667E-6	20.867780
1770.521570	-2.998000	3.470500	-10.403000	24.845365	5.526652E-6	20.865435
1771.521175	-3.009700	3.470200	-10.442000	24.832222	6.549495E-6	20.867891
1772.518025	-3.000500	3.470600	-10.413000	24.843149	5.922591E-6	20.862262
1773.518998	-2.985800	3.469800	-10.359000	24.817367	5.790612E-6	20.832595
1774.519907	-3.017500	3.469300	-10.466000	24.831001	4.536804E-6	20.867140
1775.519243	-3.002900	3.469300	-10.417000	24.840973	4.998733E-6	20.856760
1776.519086	-2.995600	3.469400	-10.391000	24.835836	2.887057E-6	20.852553
1777.519917	-3.001300	3.468900	-10.410000	24.823292	3.579951E-6	20.853714
1778.521588	-3.008500	3.467300	-10.430000	24.840773	4.107870E-6	20.857981
1779.522484	-3.015600	3.467400	-10.456000	24.834361	5.460662E-6	20.858659
1780.518831	-3.029600	3.466100	-10.500000	24.820146	3.052032E-6	20.832066
1781.521519	-3.007500	3.467400	-10.428000	24.839019	3.579951E-6	20.878505
1782.526618	-3.031700	3.465700	-10.505000	24.853455	1.138325E-6	20.850795
1783.523907	-3.011500	3.466500	-10.439000	24.844285	3.480966E-6	20.860558
1784.523912	-2.999200	3.466100	-10.394000	24.834744	4.008885E-6	20.840552
1785.527355	-3.011600	3.466100	-10.437000	24.823364	4.536804E-6	20.862320
1786.518859	-2.983800	3.465100	-10.339000	24.829962	1.765229E-6	20.838598
1787.524206	-3.010000	3.465700	-10.431000	24.845106	1.864214E-6	20.854270
1788.527020	-2.993500	3.465900	-10.373000	24.822708	4.272844E-6	20.846015
1789.524464	-2.994900	3.465200	-10.377000	24.832740	7.753811E-7	20.840437
1790.521316	-3.008900	3.463900	-10.422000	24.836941	1.831219E-6	20.847024
1791.528039	-2.993300	3.465200	-10.372000	24.809767	5.774114E-7	20.841089
1792.522954	-3.034900	3.462900	-10.508000	24.841710	4.454317E-7	20.839956
1793.525578	-2.991700	3.464100	-10.363000	24.836918	1.072335E-6	20.860751
1794.529961	-2.994200	3.464300	-10.372000	24.857487	1.303300E-6	20.847730
1795.525058	-2.989100	3.463200	-10.350000	24.841408	3.134519E-7	20.833964
1796.527703	-3.013000	3.463200	-10.433000	24.846183	-2.293148E-6	20.837333
1797.528512	-2.976200	3.465200	-10.312000	24.837124	1.468275E-6	20.838199
1798.525093	-2.996000	3.461800	-10.370000	24.847493	-2.326143E-6	20.842915
1799.524562	-3.033200	3.460500	-10.495000	24.836880	-1.649747E-8	20.841273
1800.529397	-3.036200	3.459300	-10.502000	24.865464	-1.369290E-6	20.836296
1801.526461	-3.037500	3.459800	-10.508000	24.842441	-1.666244E-6	20.840690
1802.527114	-2.990100	3.460700	-10.347000	24.856928	-1.864214E-6	20.855703
1803.530143	-2.972900	3.460700	-10.287000	24.838157	-2.491118E-6	20.860097
1804.525711	-2.987300	3.460400	-10.337000	24.848865	-2.557108E-6	20.851878
1805.526843	-3.009700	3.459500	-10.411000	24.840278	-8.413709E-7	20.868390
1806.529498	-2.981900	3.460300	-10.318000	24.850073	-2.260153E-6	20.836496
1807.529514	-3.003300	3.459800	-10.390000	24.848227	-2.887057E-6	20.853609
1808.528623	-3.007900	3.459500	-10.406000	24.845148	-2.458123E-6	20.845303
1809.532047	-3.001000	3.458000	-10.376000	24.837573	-1.666244E-6	20.855718
1810.527035	-2.974500	3.459900	-10.290000	24.841768	-3.052032E-6	20.857083
1811.530815	-2.981700	3.457900	-10.309000	24.830017	-2.953047E-6	20.867100
1812.530850	-2.991500	3.457600	-10.342000	24.870108	-3.711931E-6	20.831948
1813.531608	-2.974200	3.457200	-10.281000	24.853161	-3.777921E-6	20.859508
1814.529022	-2.992200	3.456700	-10.342000	24.858224	-3.447971E-6	20.868383
1815.532311	-2.983800	3.457200	-10.315000	24.844060	-3.118022E-6	20.833780
1816.529869	-2.998900	3.457000	-10.366000	24.849815	-2.425128E-6	20.860892
1817.534217	-2.957700	3.457000	-10.225000	24.843582	-6.219546E-6	20.880713
1818.531478	-2.995500	3.455900	-10.351000	24.845953	-4.635789E-6	20.852749
1819.528872	-2.990400	3.457200	-10.338000	24.840243	-4.173860E-6	20.849389
1820.533044	-2.993000	3.455000	-10.339000	24.839012	-8.298227E-6	20.856688
1821.529377	-3.004000	3.455700	-10.380000	24.855532	-4.965738E-6	20.862362
1822.526550	-2.998900	3.454600	-10.359000	24.841647	-6.318531E-6	20.846057
1823.533831	-3.001800	3.454600	-10.369000	24.834957	-6.780460E-6	20.866368
1824.531109	-3.005400	3.454500	-10.381000	24.851410	-7.077414E-6	20.866285
1825.536267	-3.020900	3.454000	-10.433000	24.853503	-1.021193E-5	20.856532
1826.533956	-3.003100	3.453500	-10.370000	24.850205	-9.947974E-6	20.847534
1827.532544	-3.015100	3.454000	-10.414000	24.848883	-8.958126E-6	20.866594
1828.533855	-2.987300	3.454200	-10.318000	24.831479	-6.912440E-6	20.863352
1829.532301	-2.993700	3.452800	-10.335000	24.851188	-8.793151E-6	20.885502
1830.529536	-3.023700	3.452100	-10.438000	24.849933	-9.519040E-6	20.871915
1831.535370	-3.005100	3.451900	-10.373000	24.854641	-8.661172E-6	20.868106
1832.534314	-3.001100	3.451400	-10.357000	24.846604	-9.156096E-6	20.851979
1833.533258	-3.007400	3.452100	-10.381000	24.855234	-8.430207E-6	20.878183
1834.535752	-3.002900	3.450600	-10.361000	24.855193	-8.331222E-6	20.880987
1835.534096	-3.028400	3.450300	-10.448000	24.872953	-1.021193E-5	20.886482
1836.535057	-2.988800	3.450800	-10.312000	24.848868	-1.120178E-5	20.872742
1837.534190	-3.022700	3.450300	-10.429000	24.878194	-1.050889E-5	20.863295
1838.535715	-2.999000	3.450100	-10.345000	24.860733	-1.103681E-5	20.893184
1839.536775	-3.014600	3.448500	-10.394000	24.862800	-1.064087E-5	20.850217
