1519.426006	-2.977900	3.578800	-10.656000	24.106803	1.278554E-5	20.680631
1520.429566	-3.005300	3.579300	-10.756000	24.087489	1.219163E-5	20.669321
1521.425217	-3.000600	3.576400	-10.730000	24.088958	1.031092E-5	20.681226
1522.426080	-2.990800	3.576500	-10.695000	24.100722	1.192767E-5	20.718632
1523.424997	-3.003400	3.576400	-10.741000	24.109876	1.222462E-5	20.685136
1524.426705	-2.995800	3.576600	-10.714000	24.112461	1.143275E-5	20.680142
1525.430766	-2.986400	3.576400	-10.680000	24.097830	1.209264E-5	20.684435
1526.426273	-2.975800	3.574600	-10.636000	24.112330	9.585029E-6	20.711782
1527.425883	-2.992500	3.577300	-10.704000	24.104021	1.024493E-5	20.696809
1528.431879	-3.005000	3.576500	-10.746000	24.099862	8.826146E-6	20.691689
1529.429029	-2.986100	3.575400	-10.676000	24.094632	1.156473E-5	20.691185
1530.429597	-2.962000	3.575800	-10.590000	24.089527	1.024493E-5	20.678951
1531.427353	-3.015600	3.574000	-10.777000	24.119462	9.288075E-6	20.692855
1532.433939	-3.001300	3.573700	-10.725000	24.107965	1.014594E-5	20.703136
1533.429773	-2.996200	3.572400	-10.702000	24.103655	8.166247E-6	20.709245
1534.429378	-2.981600	3.572400	-10.650000	24.099923	7.143404E-6	20.698863
1535.432446	-2.999700	3.573900	-10.720000	24.111918	9.255080E-6	20.690030
1536.429270	-3.048100	3.570900	-10.882000	24.097981	1.110280E-5	20.677473
1537.428921	-3.008800	3.573200	-10.750000	24.095617	9.387060E-6	20.705925
1538.429960	-3.013500	3.570600	-10.759000	24.098499	7.737313E-6	20.705022
1539.430954	-3.022800	3.570900	-10.793000	24.107980	6.813455E-6	20.719747
1540.433599	-2.991000	3.572200	-10.684000	24.107331	6.846450E-6	20.699655
1541.431238	-3.001600	3.572200	-10.721000	24.111802	8.760156E-6	20.699872
1542.432790	-3.016300	3.568500	-10.762000	24.109745	6.549495E-6	20.718673
1543.432435	-2.981300	3.570400	-10.644000	24.128133	7.308379E-6	20.714355
1544.432470	-2.984000	3.570800	-10.655000	24.127087	7.176399E-6	20.703348
1545.434809	-2.994800	3.569300	-10.689000	24.128324	5.559647E-6	20.691311
1546.433979	-3.009500	3.568800	-10.739000	24.117727	6.483505E-6	20.709608
1547.433584	-2.990300	3.569500	-10.673000	24.121610	6.285536E-6	20.709235
1548.435297	-2.996900	3.568200	-10.692000	24.126357	5.163708E-6	20.701668
1549.433870	-3.009300	3.568700	-10.739000	24.119844	5.493657E-6	20.685651
1550.434956	-3.003700	3.568900	-10.719000	24.148773	6.483505E-6	20.711823
1551.436875	-3.011000	3.567500	-10.741000	24.136582	4.767769E-6	20.719985
1552.436193	-2.991200	3.567900	-10.671000	24.133645	5.064723E-6	20.716564
1553.436054	-3.010100	3.568300	-10.740000	24.131854	3.250001E-6	20.715243
1554.436118	-3.008000	3.567600	-10.730000	24.132498	3.381981E-6	20.708776
1555.437758	-3.024400	3.567100	-10.787000	24.130341	3.282996E-6	20.702818
1556.439239	-3.003600	3.566500	-10.711000	24.123964	4.866753E-6	20.706854
1557.437586	-3.001400	3.565900	-10.702000	24.149915	4.338834E-6	20.723874
1558.437645	-3.013500	3.565400	-10.744000	24.140364	3.876905E-6	20.710501
1559.438026	-3.006200	3.565300	-10.716000	24.135511	3.414976E-6	20.715591
1560.438651	-2.998100	3.565100	-10.688000	24.158449	3.085027E-6	20.709674
1561.441249	-3.007300	3.565200	-10.721000	24.146857	3.876905E-6	20.723178
1562.437543	-3.004200	3.564100	-10.707000	24.131925	2.194163E-6	20.712943
1563.437454	-3.014100	3.563400	-10.739000	24.140263	3.909900E-6	20.723203
1564.436739	-2.998500	3.563400	-10.684000	24.135762	9.073608E-7	20.721059
1565.438328	-2.983400	3.563600	-10.630000	24.150593	2.557108E-6	20.717442
1566.438299	-2.980700	3.565300	-10.625000	24.126357	2.590103E-6	20.720161
1567.440052	-2.991100	3.563700	-10.659000	24.145589	-3.794418E-7	20.724278
1568.437231	-3.008000	3.563300	-10.717000	24.141933	5.444165E-7	20.739103
1569.438280	-3.000200	3.562600	-10.687000	24.149502	-5.444165E-7	20.743376
1570.439739	-2.999200	3.562900	-10.685000	24.152263	1.798224E-6	20.734291
1571.440694	-3.009300	3.560000	-10.712000	24.159505	-8.743659E-7	20.715949
1572.437190	-3.013800	3.560600	-10.731000	24.171746	-1.567260E-6	20.742453
1573.440843	-2.997700	3.561800	-10.676000	24.173662	-1.649747E-8	20.735365
1574.438457	-2.996200	3.562400	-10.672000	24.147294	-6.104064E-7	20.744955
1575.440379	-3.019400	3.560500	-10.749000	24.173964	-3.464469E-7	20.737564
1576.441066	-3.000900	3.559400	-10.680000	24.161723	-5.114215E-7	20.726235
1577.441883	-2.996600	3.559000	-10.664000	24.159590	-8.413709E-7	20.730260
1578.439989	-3.018900	3.559000	-10.744000	24.174793	1.154823E-7	20.747880
1579.441534	-2.993600	3.560100	-10.656000	24.171907	-2.920052E-6	20.726966
1580.440366	-2.985900	3.559800	-10.628000	24.163151	-3.645941E-6	20.724822
1581.440163	-3.021500	3.557200	-10.746000	24.172259	-3.645941E-6	20.731587
1582.442488	-3.026100	3.558100	-10.765000	24.167702	-2.887057E-6	20.754044
1583.440164	-2.989000	3.557900	-10.634000	24.156432	-3.381981E-6	20.726618
1584.441505	-2.959100	3.558000	-10.528000	24.185128	-4.503809E-6	20.741176
1585.439945	-2.987800	3.558100	-10.630000	24.178233	-4.536804E-6	20.741373
1586.440115	-2.990400	3.556500	-10.634000	24.186868	-4.965738E-6	20.745292
1587.441359	-2.986000	3.555300	-10.614000	24.178510	-5.031728E-6	20.759669
1588.438909	-3.024300	3.554700	-10.750000	24.170403	-4.041880E-6	20.744425
1589.439772	-2.996300	3.555800	-10.653000	24.179661	-4.404824E-6	20.735693
1590.438913	-3.010800	3.555400	-10.704000	24.179787	-4.239850E-6	20.743880
1591.440295	-2.990200	3.555600	-10.630000	24.178072	-5.262693E-6	20.727934
1592.442520	-2.990900	3.554800	-10.630000	24.196041	-3.579951E-6	20.741216
1593.441226	-2.992300	3.555000	-10.636000	24.181935	-6.945435E-6	20.756465
1594.439938	-2.988100	3.554100	-10.619000	24.183876	-5.526652E-6	20.752248
1595.442310	-3.000000	3.553100	-10.658000	24.177730	-7.968278E-6	20.750826
1596.440250	-2.981600	3.553900	-10.595000	24.169870	-5.361678E-6	20.754322
1597.440441	-3.010700	3.552900	-10.695000	24.192068	-6.912440E-6	20.749560
1598.445284	-2.995300	3.553400	-10.642000	24.189679	-7.704318E-6	20.749534
1599.442709	-2.998000	3.552600	-10.650000	24.196921	-7.737313E-6	20.756324
1600.442242	-2.992600	3.552800	-10.631000	24.186099	-7.209394E-6	20.733614
1601.442134	-3.008600	3.551600	-10.685000	24.192375	-8.958126E-6	20.767412
1602.442473	-3.006800	3.551600	-10.677000	24.185133	-9.222086E-6	20.745923
1603.447070	-3.002300	3.551400	-10.661000	24.191600	-9.288075E-6	20.765686
1604.441373	-2.986800	3.552000	-10.609000	24.197479	-8.661172E-6	20.751668
1605.441728	-3.004000	3.550100	-10.663000	24.200089	-9.090106E-6	20.757131
1606.441149	-3.005500	3.550600	-10.670000	24.210539	-1.126777E-5	20.763820
1607.442120	-3.006900	3.550100	-10.674000	24.196830	-1.113579E-5	20.745802
1608.443743	-3.004100	3.551100	-10.667000	24.205189	-1.083884E-5	20.749444
1609.442210	-2.962100	3.550200	-10.515000	24.197077	-1.073985E-5	20.761222
1610.442098	-3.016500	3.547800	-10.701000	24.211580	-1.291752E-5	20.741156
1611.443317	-3.033800	3.548900	-10.766000	24.222533	-1.126777E-5	20.778221
1612.441838	-3.015400	3.549200	-10.701000	24.209539	-1.318148E-5	20.774670
1613.442533	-3.030000	3.548700	-10.752000	24.224615	-1.215864E-5	20.773197
1614.441603	-3.011100	3.549200	-10.686000	24.231032	-1.252158E-5	20.764461
1615.440393	-2.999000	3.548800	-10.642000	24.213517	-1.443529E-5	20.787195
1616.447927	-3.001900	3.548400	-10.650000	24.206793	-1.314848E-5	20.774761
1617.442571	-2.994100	3.547000	-10.619000	24.228915	-1.588706E-5	20.765656
1618.444902	-2.986400	3.548300	-10.596000	24.219410	-1.232361E-5	20.772718
1619.446713	-2.992000	3.546300	-10.610000	24.235825	-1.380838E-5	20.771639
1620.443394	-2.989900	3.547100	-10.604000	24.217218	-1.539214E-5	20.762458
1621.443038	-3.010900	3.546100	-10.675000	24.221598	-1.585407E-5	20.753575
1622.442924	-2.995300	3.545400	-10.619000	24.222810	-1.318148E-5	20.775180
1623.446084	-3.012900	3.544700	-10.679000	24.226959	-1.427031E-5	20.777445
1624.444248	-2.988300	3.545700	-10.595000	24.214115	-1.605204E-5	20.793011
1625.444384	-3.012000	3.544500	-10.675000	24.229297	-1.720686E-5	20.773626
1626.446449	-3.002500	3.544600	-10.642000	24.233572	-1.677793E-5	20.784552
1627.446063	-3.012400	3.543100	-10.673000	24.249664	-1.657996E-5	20.776986
1628.447806	-2.996800	3.544200	-10.621000	24.207940	-1.608503E-5	20.780179
1629.451161	-2.992800	3.544100	-10.606000	24.240190	-1.657996E-5	20.778388
1630.449461	-3.005800	3.543300	-10.649000	24.234040	-1.727285E-5	20.777435
1631.447685	-2.988400	3.543000	-10.587000	24.231797	-1.786676E-5	20.771392
1632.449570	-2.997400	3.542300	-10.616000	24.235760	-1.793275E-5	20.784376
1633.445806	-2.990400	3.541900	-10.590000	24.227125	-1.756981E-5	20.791836
1634.448624	-3.004900	3.541300	-10.639000	24.240954	-1.737184E-5	20.782000
1635.448171	-3.001700	3.540300	-10.626000	24.201920	-1.885661E-5	20.772244
1636.449610	-2.993100	3.540800	-10.597000	24.217988	-1.925255E-5	20.794525
1637.449335	-2.985500	3.540500	-10.570000	24.234160	-1.869163E-5	20.795574
1638.449903	-2.997300	3.541100	-10.612000	24.236001	-2.110026E-5	20.794575
1639.450704	-2.993800	3.540700	-10.599000	24.236675	-2.100128E-5	20.790510
1640.449203	-2.969600	3.541300	-10.515000	24.213185	-1.971448E-5	20.795397
1641.449774	-2.988200	3.540000	-10.577000	24.234809	-2.001143E-5	20.794328
1642.448637	-2.987600	3.539600	-10.574000	24.238043	-2.004443E-5	20.783821
1643.449151	-3.000600	3.539100	-10.619000	24.235237	-2.096828E-5	20.781954
1644.452606	-2.988600	3.539200	-10.576000	24.246823	-2.172717E-5	20.808749
1645.449682	-2.997700	3.537300	-10.602000	24.252596	-2.119925E-5	20.784194
1646.450234	-2.982900	3.537600	-10.551000	24.257122	-2.116625E-5	20.784941
1647.451775	-2.999200	3.537400	-10.608000	24.240527	-2.037438E-5	20.785839
1648.452646	-3.019900	3.536000	-10.678000	24.256227	-2.344291E-5	20.807751
1649.457036	-2.991400	3.536900	-10.579000	24.248784	-2.228808E-5	20.794595
1650.454845	-2.995900	3.537300	-10.596000	24.259113	-2.321194E-5	20.790257
1651.451760	-3.002200	3.535000	-10.611000	24.260924	-2.466372E-5	20.804876
1652.456594	-3.011200	3.534800	-10.643000	24.253637	-2.390483E-5	20.773859
1653.452476	-2.986400	3.535800	-10.558000	24.268311	-2.314595E-5	20.780991
1654.456621	-2.987300	3.535100	-10.559000	24.240623	-2.430077E-5	20.803004
1655.456647	-2.992000	3.536300	-10.579000	24.258912	-2.416879E-5	20.796694
1656.453581	-2.971200	3.535500	-10.503000	24.249327	-2.387184E-5	20.806046
1657.454559	-2.985800	3.533900	-10.551000	24.269281	-2.466372E-5	20.805673
1658.454807	-2.974100	3.533700	-10.509000	24.232788	-2.545560E-5	20.814111
1659.456962	-3.024300	3.533500	-10.685000	24.280279	-2.654443E-5	20.804850
1660.455575	-3.033600	3.532500	-10.715000	24.250298	-2.601651E-5	20.798959
1661.458842	-2.995400	3.534300	-10.586000	24.274853	-2.812819E-5	20.790873
1662.457939	-2.982600	3.533100	-10.536000	24.270845	-2.806220E-5	20.800129
1663.458731	-3.015500	3.531600	-10.649000	24.262070	-2.773225E-5	20.820250
1664.458901	-3.011800	3.532700	-10.638000	24.293886	-2.862311E-5	20.822767
1665.460718	-3.018500	3.531500	-10.659000	24.260622	-2.925002E-5	20.833496
1666.457599	-3.006800	3.531600	-10.618000	24.286122	-2.832616E-5	20.801229
1667.458298	-2.980000	3.531000	-10.522000	24.273556	-2.713834E-5	20.804744
1668.461071	-3.026900	3.531200	-10.687000	24.285076	-2.773225E-5	20.802076
1669.461884	-3.007500	3.529600	-10.615000	24.285197	-2.819418E-5	20.817844
1670.464849	-3.043700	3.528800	-10.740000	24.284231	-2.878809E-5	20.814505
1671.461506	-2.998600	3.530300	-10.585000	24.277191	-2.859012E-5	20.812185
1672.459992	-3.011700	3.528800	-10.627000	24.287440	-2.997590E-5	20.826732
1673.460937	-2.991500	3.528800	-10.556000	24.282612	-3.063580E-5	20.812881
1674.460208	-3.003100	3.529400	-10.599000	24.273158	-2.997590E-5	20.813829
1675.461903	-2.992900	3.529800	-10.563000	24.286565	-3.139469E-5	20.826328
1676.460963	-3.019400	3.528600	-10.653000	24.266611	-2.908504E-5	20.795882
1677.461210	-2.998700	3.528400	-10.580000	24.273229	-3.014088E-5	20.827176
1678.464985	-3.022900	3.527500	-10.662000	24.296743	-2.868910E-5	20.812830
1679.462343	-2.985800	3.527100	-10.530000	24.288285	-2.862311E-5	20.802449
1680.461433	-3.000300	3.525500	-10.576000	24.294626	-3.063580E-5	20.817345
1681.461202	-2.981600	3.526600	-10.514000	24.299559	-3.047083E-5	20.812336
1682.461374	-3.000500	3.525600	-10.577000	24.296642	-2.994291E-5	20.816048
1683.461916	-2.981200	3.526200	-10.511000	24.292091	-3.271449E-5	20.804371
1684.462299	-2.992100	3.525600	-10.548000	24.291966	-3.113073E-5	20.804245
1685.459814	-3.013600	3.524600	-10.621000	24.287445	-2.964596E-5	20.810142
1686.464233	-2.992500	3.525100	-10.548000	24.290231	-3.126271E-5	20.825264
1687.464837	-2.998400	3.524100	-10.566000	24.295681	-3.040484E-5	20.836421
1688.464867	-2.999200	3.524000	-10.568000	24.309163	-3.089976E-5	20.820073
1689.471315	-3.006200	3.524000	-10.593000	24.285976	-3.109773E-5	20.809143
1690.465393	-2.987600	3.524400	-10.529000	24.295656	-3.175763E-5	20.830706
1691.466587	-3.010100	3.522100	-10.601000	24.279580	-3.268149E-5	20.824063
1692.470024	-2.996500	3.523100	-10.555000	24.320859	-3.132870E-5	20.820901
1693.466898	-2.986100	3.523600	-10.521000	24.313789	-3.363834E-5	20.812860
1694.464410	-3.005400	3.522000	-10.584000	24.317299	-3.208758E-5	20.811640
1695.465293	-2.988900	3.522300	-10.527000	24.306674	-3.205459E-5	20.813309
1696.465945	-3.006600	3.521800	-10.588000	24.299875	-3.241753E-5	20.825930
1697.467798	-2.982000	3.522200	-10.502000	24.310631	-3.037184E-5	20.812538
1698.465251	-3.016400	3.520500	-10.618000	24.300851	-3.294545E-5	20.808891
1699.465161	-3.008000	3.520900	-10.590000	24.304109	-3.251652E-5	20.807892
1700.468160	-2.974200	3.520800	-10.470000	24.308967	-3.169164E-5	20.807075
1701.468020	-3.015900	3.520300	-10.617000	24.308167	-3.284646E-5	20.799160
1702.470210	-2.995600	3.520500	-10.544000	24.325184	-3.337438E-5	20.814807
1703.467937	-3.001900	3.518700	-10.562000	24.326526	-3.476017E-5	20.797662
1704.467724	-2.990000	3.519300	-10.522000	24.323710	-3.462819E-5	20.809062
1705.468296	-2.995200	3.517500	-10.535000	24.330534	-3.281347E-5	20.811166
1706.467974	-3.007700	3.519000	-10.583000	24.318913	-3.588200E-5	20.795715
1707.471286	-2.992600	3.518800	-10.530000	24.320804	-3.512312E-5	20.792870
1708.467497	-3.011500	3.517800	-10.593000	24.317747	-3.479317E-5	20.807821
1709.467768	-3.018400	3.516400	-10.613000	24.317400	-3.479317E-5	20.796568
1710.469563	-3.006000	3.517900	-10.574000	24.318994	-3.558505E-5	20.784890
1711.469680	-2.994300	3.517800	-10.533000	24.309359	-3.512312E-5	20.797511
1712.470305	-2.999500	3.516400	-10.547000	24.314865	-3.644291E-5	20.809198
1713.470987	-3.002800	3.516000	-10.556000	24.317726	-3.578302E-5	20.793576
1714.471874	-3.030900	3.515400	-10.654000	24.305014	-3.703682E-5	20.795524
1715.471931	-3.024900	3.514600	-10.630000	24.317475	-3.492515E-5	20.798066
1716.471053	-3.003900	3.514800	-10.556000	24.320965	-3.769672E-5	20.802041
1717.472860	-3.020100	3.514400	-10.612000	24.329669	-3.726779E-5	20.815513
1718.472077	-3.010500	3.514300	-10.579000	24.331087	-3.743276E-5	20.797022
1719.473171	-3.004500	3.514300	-10.558000	24.321583	-3.568403E-5	20.780376
1720.471628	-3.000600	3.514500	-10.544000	24.329769	-3.891753E-5	20.786217
1721.473443	-2.997000	3.513700	-10.530000	24.326139	-3.865358E-5	20.790162
1722.476349	-2.996500	3.513700	-10.528000	24.320889	-3.835662E-5	20.788689
1723.472866	-3.001700	3.513200	-10.544000	24.325168	-3.819165E-5	20.800094
1724.473835	-3.015700	3.513900	-10.595000	24.334868	-3.822464E-5	20.783271
1725.476297	-3.017600	3.510500	-10.592000	24.329920	-3.842261E-5	20.786368
1726.475329	-3.032600	3.511600	-10.648000	24.334923	-3.921449E-5	20.795655
1727.479457	-3.019500	3.512000	-10.603000	24.325043	-3.885155E-5	20.787165
1728.479110	-3.017100	3.511400	-10.593000	24.314820	-4.013835E-5	20.772169
1729.477315	-3.023900	3.510400	-10.614000	24.339997	-4.093023E-5	20.775614
1730.479926	-3.008100	3.510600	-10.560000	24.329920	-4.264596E-5	20.764557
1731.480096	-2.988800	3.509500	-10.488000	24.329151	-4.046830E-5	20.769475
1732.481909	-2.983800	3.510500	-10.474000	24.342758	-4.027033E-5	20.788815
1733.481143	-2.996900	3.509200	-10.516000	24.336638	-4.093023E-5	20.767977
1734.480236	-2.984400	3.511300	-10.478000	24.335643	-4.287693E-5	20.760814
1735.483027	-2.978600	3.509300	-10.452000	24.326461	-4.327287E-5	20.782424
1736.480330	-2.983300	3.509800	-10.470000	24.328849	-4.132617E-5	20.775811
1737.480742	-2.965000	3.508200	-10.401000	24.327210	-4.300891E-5	20.782701
1738.485308	-3.006500	3.508200	-10.546000	24.327009	-4.244799E-5	20.784396
1739.481058	-2.980900	3.509000	-10.459000	24.337332	-4.241500E-5	20.766776
1740.481974	-2.967900	3.508100	-10.410000	24.328055	-4.178810E-5	20.771694
1741.481471	-2.993100	3.508300	-10.500000	24.339821	-4.254698E-5	20.764057
1742.481992	-3.008900	3.507000	-10.551000	24.334974	-4.304190E-5	20.766307
1743.485147	-2.986700	3.507300	-10.474000	24.339650	-4.323987E-5	20.786171
1744.483488	-3.006200	3.506600	-10.540000	24.342808	-4.294292E-5	20.768002
1745.481619	-3.022100	3.506800	-10.597000	24.350597	-4.442769E-5	20.778186
1746.481125	-3.013600	3.507200	-10.568000	24.334602	-4.353683E-5	20.772098
1747.482880	-2.997600	3.503600	-10.501000	24.347886	-4.304190E-5	20.771674
1748.483063	-3.032400	3.505200	-10.627000	24.325420	-4.304190E-5	20.768103
1749.481414	-2.990100	3.505200	-10.479000	24.318405	-4.347084E-5	20.782878
1750.480648	-3.011600	3.504900	-10.554000	24.315946	-4.363581E-5	20.757177
1751.484913	-3.011900	3.503600	-10.551000	24.340595	-4.277794E-5	20.766257
1752.482342	-3.001600	3.504100	-10.517000	24.336719	-4.449368E-5	20.763316
1753.484968	-3.002000	3.503900	-10.517000	24.316615	-4.380079E-5	20.759744
1754.486640	-2.988600	3.503800	-10.470000	24.341842	-4.541754E-5	20.763240
1755.486385	-2.995000	3.502800	-10.491000	24.337664	-4.597845E-5	20.772799
1756.486382	-2.986800	3.502900	-10.462000	24.340626	-4.548353E-5	20.760597
1757.486908	-2.998500	3.501500	-10.499000	24.343733	-4.611043E-5	20.758024
1758.489994	-3.000900	3.501600	-10.507000	24.326144	-4.545053E-5	20.767407
1759.483361	-3.023600	3.500300	-10.583000	24.356998	-4.855206E-5	20.769909
1760.485166	-3.004700	3.501000	-10.518000	24.348812	-4.756221E-5	20.749842
1761.489887	-2.976400	3.501400	-10.420000	24.356626	-4.795815E-5	20.773803
1762.487184	-3.002300	3.501700	-10.512000	24.352397	-4.967389E-5	20.776673
1763.486310	-3.001100	3.500200	-10.503000	24.336925	-4.772719E-5	20.745978
1764.488682	-3.040000	3.498600	-10.634000	24.332495	-4.756221E-5	20.752914
1765.485669	-3.012300	3.500600	-10.543000	24.340731	-4.789216E-5	20.775402
1766.486856	-3.014700	3.498600	-10.546000	24.361478	-4.832110E-5	20.737892
1767.487278	-3.018700	3.499500	-10.563000	24.355982	-4.795815E-5	20.748500
1768.487641	-2.985100	3.499500	-10.446000	24.355982	-4.881602E-5	20.761777
1769.490664	-3.019100	3.498700	-10.563000	24.358793	-4.967389E-5	20.753217
1770.487927	-2.992800	3.499000	-10.471000	24.352301	-4.904698E-5	20.749075
1771.486992	-3.001700	3.497000	-10.496000	24.370684	-5.036678E-5	20.752818
1772.486995	-3.007600	3.498100	-10.518000	24.348646	-4.911297E-5	20.746831
1773.486902	-3.024800	3.496300	-10.575000	24.380037	-4.993785E-5	20.770736
1774.488285	-3.005900	3.496500	-10.509000	24.361930	-5.089470E-5	20.776754
1775.489010	-2.990400	3.495400	-10.452000	24.367024	-5.013582E-5	20.764794
1776.488007	-3.004800	3.496600	-10.506000	24.338297	-4.911297E-5	20.758735
1777.488183	-2.986900	3.497600	-10.446000	24.344819	-5.115866E-5	20.753898
1778.488924	-2.999900	3.495800	-10.485000	24.353971	-5.089470E-5	20.748379
1779.489741	-2.985600	3.495300	-10.434000	24.342677	-5.096069E-5	20.760284
1780.488822	-3.005800	3.496000	-10.507000	24.353769	-5.010282E-5	20.762403
1781.489017	-3.000400	3.494800	-10.485000	24.351562	-5.043277E-5	20.763507
1782.492310	-2.986900	3.495800	-10.441000	24.357903	-5.039978E-5	20.752324
1783.490635	-2.993100	3.493700	-10.455000	24.374244	-5.211551E-5	20.753071
1784.492477	-2.987200	3.494300	-10.438000	24.371217	-5.132364E-5	20.750982
1785.494274	-3.014500	3.494300	-10.532000	24.363308	-5.185155E-5	20.769127
1786.491033	-2.979700	3.492900	-10.407000	24.356022	-5.165358E-5	20.764188
1787.492628	-3.001800	3.493100	-10.484000	24.354453	-5.287440E-5	20.752657
1788.491290	-2.971700	3.494300	-10.384000	24.369080	-5.270942E-5	20.737932
1789.491084	-3.007800	3.492800	-10.505000	24.358657	-5.211551E-5	20.733165
1790.495543	-2.975000	3.492400	-10.389000	24.360623	-5.353430E-5	20.760269
1791.492822	-3.014400	3.492200	-10.526000	24.361573	-5.366628E-5	20.746049
1792.492578	-2.991900	3.492900	-10.449000	24.359386	-5.300638E-5	20.746699
1793.492321	-3.001500	3.491600	-10.479000	24.365430	-5.244546E-5	20.755608
1794.492725	-2.989400	3.492100	-10.438000	24.369010	-5.452415E-5	20.741181
1795.494610	-2.999300	3.491700	-10.470000	24.371625	-5.402922E-5	20.760400
1796.491676	-3.012800	3.489300	-10.511000	24.339484	-5.587694E-5	20.739536
1797.492935	-3.007800	3.490000	-10.497000	24.352125	-5.270942E-5	20.747476
1798.494611	-3.008300	3.489900	-10.498000	24.358793	-5.307237E-5	20.747527
1799.492770	-2.988100	3.488900	-10.424000	24.367803	-5.429318E-5	20.730012
1800.493301	-2.993000	3.489800	-10.444000	24.376155	-5.541501E-5	20.735546
1801.496444	-3.002900	3.489300	-10.477000	24.376633	-5.402922E-5	20.750725
1802.496606	-2.996400	3.489200	-10.454000	24.372007	-5.310536E-5	20.742765
1803.497565	-2.999600	3.487700	-10.461000	24.384099	-5.544800E-5	20.754422
1804.496705	-2.995300	3.488600	-10.447000	24.366566	-5.689978E-5	20.750584
1805.496966	-2.987900	3.489100	-10.424000	24.383456	-5.406222E-5	20.748087
1806.499816	-2.976900	3.487500	-10.381000	24.365772	-5.689978E-5	20.731768
1807.496101	-2.981400	3.487000	-10.394000	24.392366	-5.554699E-5	20.712452
1808.495870	-2.998000	3.487600	-10.454000	24.381445	-5.719674E-5	20.742275
1809.497048	-3.014300	3.485800	-10.506000	24.360749	-5.732872E-5	20.741902
1810.496263	-3.005700	3.486500	-10.478000	24.363881	-5.640486E-5	20.736035
1811.499691	-2.997000	3.488000	-10.453000	24.397399	-5.650384E-5	20.738840
1812.499773	-3.006700	3.486400	-10.481000	24.384089	-5.643785E-5	20.743506
1813.497437	-2.996900	3.485800	-10.445000	24.384984	-5.762567E-5	20.717850
1814.501930	-2.988500	3.484600	-10.413000	24.370307	-5.653684E-5	20.728731
1815.500043	-2.987300	3.484900	-10.410000	24.368125	-5.706476E-5	20.744086
1816.499002	-2.987600	3.486200	-10.415000	24.382898	-5.729572E-5	20.750372
1817.504415	-3.005000	3.483500	-10.467000	24.379247	-5.924242E-5	20.736278
1818.500206	-3.017400	3.484100	-10.512000	24.383049	-5.874750E-5	20.738669
1819.503199	-2.982400	3.484100	-10.391000	24.385789	-5.792263E-5	20.732883
1820.501349	-3.009100	3.482600	-10.479000	24.378699	-5.828557E-5	20.736676
1821.500257	-2.985600	3.482900	-10.397000	24.369990	-5.960537E-5	20.745010
1822.502976	-2.995300	3.482100	-10.429000	24.364645	-5.937440E-5	20.741544
1823.502391	-3.001100	3.483000	-10.451000	24.362282	-6.049623E-5	20.751976
1824.504067	-3.003100	3.483200	-10.459000	24.359024	-5.937440E-5	20.728317
1825.503665	-2.993900	3.481900	-10.424000	24.371640	-5.854953E-5	20.729120
1826.504238	-2.991600	3.481700	-10.415000	24.360965	-5.802161E-5	20.734532
1827.507429	-2.990800	3.481400	-10.411000	24.364997	-5.881349E-5	20.736681
1828.505131	-2.998200	3.481100	-10.436000	24.373229	-5.881349E-5	20.712695
1829.506063	-2.983000	3.481100	-10.383000	24.384497	-6.023227E-5	20.751502
1830.507043	-2.978200	3.480600	-10.364000	24.379971	-5.983633E-5	20.705708
1831.505993	-2.998400	3.479800	-10.433000	24.367411	-5.858252E-5	20.712548
1832.508495	-2.990800	3.479700	-10.406000	24.360371	-5.957237E-5	20.751481
1833.510551	-2.977800	3.479700	-10.361000	24.384054	-6.052923E-5	20.702691
1834.508326	-2.990700	3.480300	-10.408000	24.377141	-5.881349E-5	20.695755
1835.509213	-3.003500	3.479800	-10.450000	24.377085	-6.089217E-5	20.725573
1836.507692	-3.018000	3.478900	-10.499000	24.382536	-6.076019E-5	20.720135
1837.508922	-3.000800	3.477500	-10.433000	24.375371	-6.059522E-5	20.710576
1838.511570	-3.010700	3.478500	-10.472000	24.372042	-6.013329E-5	20.732368
1839.508349	-3.014300	3.476900	-10.479000	24.358234	-6.023227E-5	20.723258
1840.508467	-3.007900	3.478200	-10.462000	24.375843	-6.287187E-5	20.717214
1841.509885	-3.019900	3.477500	-10.501000	24.366541	-6.052923E-5	20.714995
1842.509529	-3.005500	3.475000	-10.443000	24.369030	-6.132111E-5	20.718440
1843.515398	-2.972400	3.477800	-10.337000	24.358430	-6.184902E-5	20.706384
1844.511089	-2.993100	3.476300	-10.404000	24.376316	-6.191501E-5	20.725276
1845.512639	-2.994500	3.475900	-10.408000	24.368753	-6.112314E-5	20.707731
1846.512217	-2.994600	3.474800	-10.405000	24.373731	-6.026527E-5	20.700396
1847.511665	-2.995200	3.475800	-10.410000	24.389052	-6.320182E-5	20.710551
1848.509922	-2.986700	3.474900	-10.378000	24.384678	-6.211298E-5	20.716594
1849.513745	-3.018700	3.473600	-10.485000	24.380721	-6.293786E-5	20.715469
1850.514886	-3.000400	3.475200	-10.426000	24.384974	-6.310283E-5	20.705511
1851.514021	-3.007400	3.474400	-10.448000	24.389304	-6.359776E-5	20.723606
1852.513311	-3.008000	3.471900	-10.443000	24.376663	-6.306984E-5	20.697172
