1407.404729	-3.000600	3.539700	-10.621000	25.200298	0.000233	20.895963
1408.407342	-2.992700	3.538300	-10.588000	25.185657	0.000234	20.920143
1409.408162	-2.990800	3.539200	-10.584000	25.199456	0.000235	20.894643
1410.405097	-3.025100	3.536300	-10.696000	25.185759	0.000232	20.873308
1411.407240	-2.988200	3.536800	-10.568000	25.191353	0.000233	20.895517
1412.408049	-2.989200	3.536700	-10.571000	25.177832	0.000232	20.899961
1413.406297	-3.001300	3.536400	-10.612000	25.214967	0.000229	20.885086
1414.404194	-2.993700	3.536300	-10.584000	25.199758	0.000230	20.890206
1415.406745	-3.000400	3.536300	-10.608000	25.185392	0.000231	20.881947
1416.410290	-2.997400	3.535400	-10.596000	25.177119	0.000231	20.879806
1417.406007	-2.985500	3.535200	-10.553000	25.185496	0.000232	20.881578
1418.406651	-2.985200	3.535700	-10.554000	25.220968	0.000229	20.907704
1419.407035	-2.995600	3.535000	-10.588000	25.189228	0.000228	20.896703
1420.405303	-2.984200	3.534900	-10.548000	25.204271	0.000230	20.894736
1421.407470	-2.980700	3.534500	-10.535000	25.213389	0.000228	20.898200
1422.415687	-2.976600	3.535500	-10.522000	25.204623	0.000228	20.914053
1423.407142	-2.998100	3.533900	-10.594000	25.191547	0.000228	20.908513
1424.408351	-2.981800	3.535800	-10.542000	25.202983	0.000227	20.910037
1425.408266	-3.003900	3.531900	-10.609000	25.205820	0.000225	20.894395
1426.410875	-3.019000	3.531000	-10.658000	25.182057	0.000227	20.915107
1427.407759	-2.987300	3.533100	-10.554000	25.202891	0.000224	20.874386
1428.407600	-3.010000	3.531100	-10.628000	25.198442	0.000225	20.910694
1429.412427	-3.000400	3.531500	-10.595000	25.193124	0.000225	20.910096
1430.410262	-3.034600	3.530000	-10.711000	25.199612	0.000224	20.908076
1431.410387	-2.989300	3.531300	-10.555000	25.217488	0.000226	20.881928
1432.413462	-3.027700	3.531300	-10.691000	25.207147	0.000225	20.909476
1433.411425	-2.974500	3.532200	-10.505000	25.226014	0.000224	20.914192
1434.409605	-2.993800	3.531400	-10.571000	25.236385	0.000224	20.898054
1435.414885	-3.001300	3.529600	-10.593000	25.191342	0.000223	20.904515
1436.408703	-2.991700	3.529100	-10.557000	25.206903	0.000221	20.930092
1437.413914	-3.006200	3.529400	-10.608000	25.203597	0.000222	20.916343
1438.410466	-3.013300	3.528300	-10.631000	25.197958	0.000224	20.912104
1439.412769	-2.988500	3.528500	-10.545000	25.212849	0.000220	20.904769
1440.409979	-2.993200	3.529000	-10.562000	25.206338	0.000222	20.910561
1441.409558	-3.003100	3.527300	-10.591000	25.224285	0.000218	20.909612
1442.415452	-3.000200	3.527000	-10.580000	25.224560	0.000218	20.898509
1443.414802	-3.002800	3.527300	-10.590000	25.213500	0.000220	20.908267
1444.415755	-2.998700	3.526300	-10.573000	25.212907	0.000218	20.897242
1445.411429	-3.016200	3.526900	-10.637000	25.223001	0.000218	20.911642
1446.414018	-3.009800	3.526000	-10.612000	25.236024	0.000217	20.898640
1447.417014	-2.993000	3.525400	-10.550000	25.234885	0.000218	20.899867
1448.415175	-3.021300	3.526000	-10.652000	25.222955	0.000216	20.900691
1449.416414	-2.993100	3.526600	-10.554000	25.216022	0.000216	20.915540
1450.415197	-3.002900	3.525100	-10.585000	25.221989	0.000217	20.894980
1451.416638	-3.008600	3.525400	-10.605000	25.221967	0.000215	20.926723
1452.418788	-3.015200	3.523600	-10.624000	25.226863	0.000216	20.903666
1453.417129	-3.016600	3.522700	-10.625000	25.249510	0.000216	20.900799
1454.420878	-2.978100	3.524900	-10.496000	25.216056	0.000216	20.875749
1455.421466	-2.981000	3.524400	-10.505000	25.203057	0.000215	20.889250
1456.418154	-2.991500	3.522400	-10.536000	25.203088	0.000216	20.894022
1457.419532	-2.985800	3.523400	-10.519000	25.240123	0.000215	20.885213
1458.420795	-2.979600	3.522600	-10.495000	25.241219	0.000215	20.866400
1459.421274	-2.999700	3.522300	-10.565000	25.233814	0.000214	20.894524
1460.420583	-3.007400	3.522500	-10.592000	25.244112	0.000214	20.878786
1461.422078	-3.000300	3.520900	-10.562000	25.225714	0.000213	20.892083
1462.422831	-3.000200	3.521400	-10.565000	25.231536	0.000213	20.893186
1463.424838	-3.018400	3.521400	-10.628000	25.215182	0.000214	20.873924
1464.421818	-3.020500	3.520300	-10.632000	25.238275	0.000214	20.894261
1465.423849	-3.015400	3.519600	-10.611000	25.220180	0.000212	20.877992
1466.425717	-2.998600	3.519700	-10.552000	25.219436	0.000213	20.868237
1467.426103	-2.998800	3.519800	-10.554000	25.243871	0.000213	20.868588
1468.424734	-2.997500	3.519300	-10.547000	25.230302	0.000211	20.880094
1469.427846	-2.992400	3.520300	-10.533000	25.249717	0.000211	20.900533
1470.426682	-3.003300	3.518200	-10.565000	25.220930	0.000209	20.873530
1471.425722	-3.010100	3.519300	-10.592000	25.252005	0.000211	20.853047
1472.431525	-2.985400	3.519500	-10.506000	25.210617	0.000209	20.872185
1473.426539	-2.992100	3.518700	-10.528000	25.239701	0.000209	20.868194
1474.430230	-3.024900	3.517500	-10.639000	25.249301	0.000209	20.872616
1475.427938	-3.015600	3.516900	-10.605000	25.241621	0.000208	20.857320
1476.428307	-3.016400	3.517100	-10.608000	25.214328	0.000207	20.864057
1477.432342	-2.988200	3.517300	-10.509000	25.243735	0.000206	20.871770
1478.429718	-3.026200	3.515600	-10.638000	25.227928	0.000209	20.861116
1479.429855	-2.980100	3.516400	-10.478000	25.222856	0.000206	20.870249
1480.433228	-2.997300	3.516000	-10.537000	25.239608	0.000206	20.876161
1481.430764	-2.977300	3.516800	-10.470000	25.215822	0.000205	20.861764
1482.428822	-3.005300	3.516400	-10.567000	25.240232	0.000206	20.872994
1483.429734	-2.992800	3.515100	-10.520000	25.227805	0.000206	20.867156
1484.431855	-2.984900	3.514100	-10.488000	25.242093	0.000203	20.846415
1485.429004	-2.987800	3.515000	-10.501000	25.225017	0.000206	20.862935
1486.430813	-3.008900	3.513300	-10.569000	25.222980	0.000206	20.868476
1487.431962	-2.999400	3.513200	-10.536000	25.247986	0.000206	20.862762
1488.430505	-3.007700	3.512900	-10.564000	25.232101	0.000204	20.858194
1489.429379	-2.999300	3.513900	-10.539000	25.248208	0.000202	20.857770
1490.443527	-3.011900	3.512500	-10.578000	25.266052	0.000203	20.878055
1491.429442	-2.979200	3.513200	-10.466000	25.230110	0.000203	20.856669
1492.430998	-3.010800	3.513100	-10.576000	25.252057	0.000201	20.866849
1493.434188	-2.993400	3.511300	-10.510000	25.242541	0.000200	20.867726
1494.432349	-2.998700	3.513300	-10.535000	25.254665	0.000200	20.859037
1495.436734	-3.004800	3.510200	-10.546000	25.230184	0.000201	20.851528
1496.432468	-3.031700	3.509700	-10.639000	25.266870	0.000201	20.846635
1497.435264	-2.993900	3.510000	-10.508000	25.270997	0.000201	20.875907
1498.434961	-2.995800	3.510800	-10.517000	25.267568	0.000200	20.856344
1499.434526	-3.006000	3.509900	-10.549000	25.264780	0.000199	20.845485
1500.435360	-2.994900	3.509100	-10.509000	25.250961	0.000200	20.842991
1501.438589	-3.021500	3.508000	-10.598000	25.263811	0.000199	20.845935
1502.438141	-2.985200	3.510000	-10.477000	25.251335	0.000195	20.836254
1503.436762	-2.996000	3.508800	-10.512000	25.267988	0.000196	20.843964
1504.438579	-3.020500	3.508200	-10.596000	25.264706	0.000198	20.844937
1505.440852	-3.013700	3.507500	-10.570000	25.270497	0.000196	20.863078
1506.440140	-2.991200	3.507900	-10.492000	25.264780	0.000197	20.844063
1507.440962	-3.000300	3.507800	-10.523000	25.232864	0.000196	20.847106
1508.440566	-3.008100	3.505800	-10.544000	25.266271	0.000196	20.852672
1509.442185	-2.997800	3.508300	-10.516000	25.262521	0.000194	20.868820
1510.441031	-2.994700	3.505200	-10.496000	25.259860	0.000194	20.835330
1511.439573	-2.998900	3.506200	-10.514000	25.244226	0.000193	20.845238
1512.440866	-3.018800	3.506000	-10.583000	25.259289	0.000193	20.836179
1513.438818	-2.967000	3.507100	-10.405000	25.259786	0.000194	20.851851
1514.443245	-2.991700	3.504700	-10.484000	25.280023	0.000193	20.847512
1515.443026	-2.993600	3.505600	-10.494000	25.270877	0.000193	20.864407
1516.440445	-2.978900	3.505600	-10.441000	25.254147	0.000191	20.844292
1517.447275	-2.996500	3.504800	-10.502000	25.282807	0.000191	20.845092
1518.442207	-2.983900	3.503900	-10.454000	25.269111	0.000189	20.850307
1519.443198	-3.013100	3.502900	-10.553000	25.267247	0.000189	20.850806
1520.446198	-3.014800	3.503100	-10.561000	25.257456	0.000190	20.837184
1521.444782	-2.992500	3.503500	-10.483000	25.272865	0.000191	20.852179
1522.442635	-3.002100	3.503700	-10.517000	25.286489	0.000190	20.849263
1523.446353	-3.001500	3.503500	-10.514000	25.297298	0.000189	20.797529
1524.445516	-2.994500	3.502300	-10.487000	25.286708	0.000187	20.856121
1525.443741	-3.020900	3.501100	-10.575000	25.255588	0.000187	20.833412
1526.448298	-3.012900	3.501900	-10.551000	25.267469	0.000189	20.839650
1527.446283	-3.019400	3.501300	-10.571000	25.260438	0.000188	20.838281
1528.448288	-3.038700	3.500800	-10.636000	25.276340	0.000187	20.833384
1529.454391	-3.019100	3.500700	-10.568000	25.260805	0.000188	20.836753
1530.447403	-3.013300	3.499900	-10.545000	25.275022	0.000187	20.838225
1531.448754	-3.011100	3.499900	-10.538000	25.283301	0.000187	20.845588
1532.449582	-3.004000	3.498800	-10.509000	25.291977	0.000186	20.825377
1533.449558	-2.989800	3.499400	-10.461000	25.278204	0.000185	20.825773
1534.451116	-3.007500	3.498800	-10.521000	25.265379	0.000186	20.841345
1535.447838	-3.007800	3.498500	-10.522000	25.276115	0.000184	20.833158
1536.447652	-3.027600	3.497800	-10.588000	25.276812	0.000186	20.821531
1537.454078	-2.999700	3.497700	-10.491000	25.279322	0.000184	20.813145
1538.450029	-2.989900	3.497800	-10.457000	25.280368	0.000184	20.828420
1539.449389	-3.006900	3.497200	-10.514000	25.267096	0.000184	20.813197
1540.454362	-2.991100	3.498200	-10.463000	25.273108	0.000184	20.831088
1541.451011	-2.987600	3.498500	-10.451000	25.264759	0.000182	20.836455
1542.453183	-3.009200	3.495800	-10.519000	25.267068	0.000182	20.836403
1543.449596	-3.008200	3.496200	-10.516000	25.277260	0.000182	20.838101
1544.451419	-2.999200	3.496400	-10.485000	25.296971	0.000184	20.825649
1545.453992	-2.990400	3.497100	-10.457000	25.282331	0.000182	20.820908
1546.451737	-2.987900	3.495700	-10.444000	25.283998	0.000181	20.838228
1547.452006	-3.001700	3.495500	-10.492000	25.285415	0.000182	20.818314
1548.455395	-3.014300	3.495400	-10.535000	25.278680	0.000180	20.824828
1549.452037	-2.989100	3.494800	-10.445000	25.317080	0.000180	20.838253
1550.452700	-3.011600	3.494300	-10.522000	25.294162	0.000179	20.802441
1551.454145	-2.999100	3.494100	-10.478000	25.311262	0.000181	20.811549
1552.452542	-3.002600	3.493900	-10.490000	25.293514	0.000178	20.828342
1553.453098	-3.041900	3.492200	-10.622000	25.292548	0.000177	20.812200
1554.453854	-3.002200	3.493600	-10.487000	25.318324	0.000178	20.817691
1555.455428	-3.004000	3.492500	-10.490000	25.300601	0.000179	20.815069
1556.452001	-2.993500	3.493700	-10.456000	25.323515	0.000175	20.801567
1557.454428	-2.977800	3.492900	-10.400000	25.311808	0.000175	20.823003
1558.455581	-2.992500	3.492800	-10.451000	25.315984	0.000176	20.831463
1559.453503	-3.006500	3.491100	-10.495000	25.291329	0.000175	20.821407
1560.453661	-3.003600	3.491300	-10.485000	25.308203	0.000174	20.811323
1561.455437	-3.013900	3.491100	-10.520000	25.274078	0.000173	20.848182
1562.455001	-3.007900	3.491100	-10.500000	25.280242	0.000174	20.811698
1563.453540	-3.016800	3.489900	-10.527000	25.278405	0.000172	20.829294
1564.455684	-3.012000	3.489400	-10.508000	25.285887	0.000173	20.826849
1565.454529	-2.987800	3.490300	-10.427000	25.306786	0.000172	20.818435
1566.454134	-3.017400	3.489200	-10.527000	25.298487	0.000172	20.805834
1567.457447	-2.990400	3.490200	-10.436000	25.293239	0.000173	20.816213
1568.456122	-3.012700	3.488700	-10.509000	25.292517	0.000172	20.835876
1569.454453	-3.018400	3.487800	-10.527000	25.294357	0.000171	20.800739
1570.458355	-3.000700	3.488600	-10.468000	25.311358	0.000172	20.821128
1571.455146	-3.004200	3.487400	-10.476000	25.290977	0.000171	20.812519
1572.465196	-2.994400	3.487600	-10.442000	25.317595	0.000170	20.834977
1573.456791	-2.991300	3.487600	-10.431000	25.307030	0.000172	20.800662
1574.458032	-2.991600	3.486600	-10.429000	25.302981	0.000170	20.792803
1575.455894	-2.977400	3.486400	-10.380000	25.291323	0.000170	20.821400
1576.456002	-3.006900	3.485700	-10.481000	25.289285	0.000170	20.809872
1577.457695	-2.994100	3.485200	-10.434000	25.286600	0.000170	20.829935
1578.455310	-3.041700	3.484500	-10.598000	25.293039	0.000169	20.817908
1579.457260	-2.999900	3.485000	-10.453000	25.309462	0.000169	20.806897
1580.458336	-2.978800	3.485500	-10.381000	25.288335	0.000168	20.795641
1581.454624	-3.009300	3.484100	-10.484000	25.298548	0.000167	20.823914
1582.462987	-2.987500	3.484500	-10.409000	25.294671	0.000167	20.804849
1583.459696	-2.994300	3.484400	-10.433000	25.313311	0.000167	20.811236
1584.459790	-2.997200	3.482800	-10.437000	25.308959	0.000167	20.819668
1585.457782	-2.987000	3.484200	-10.406000	25.311641	0.000166	20.791541
1586.461076	-2.997300	3.483000	-10.439000	25.288152	0.000166	20.813476
1587.459277	-2.998100	3.482500	-10.440000	25.299659	0.000166	20.788520
1588.460531	-3.008300	3.481500	-10.473000	25.285566	0.000165	20.797603
1589.462585	-2.996400	3.482400	-10.433000	25.303730	0.000163	20.806832
1590.460320	-3.002200	3.482900	-10.454000	25.301817	0.000165	20.800643
1591.461392	-3.006500	3.481100	-10.465000	25.316876	0.000163	20.809125
1592.459450	-2.974400	3.482000	-10.356000	25.312129	0.000161	20.794402
1593.460792	-3.002700	3.481100	-10.452000	25.308252	0.000163	20.823225
1594.461000	-2.979500	3.480500	-10.369000	25.317222	0.000163	20.797618
1595.462648	-3.028100	3.478300	-10.531000	25.317172	0.000162	20.801362
1596.468424	-3.000500	3.479000	-10.438000	25.281306	0.000162	20.804706
1597.463515	-3.022200	3.478700	-10.513000	25.286526	0.000162	20.794773
1598.465522	-3.020300	3.478900	-10.506000	25.288763	0.000162	20.799865
1599.467574	-2.994100	3.478400	-10.414000	25.309913	0.000161	20.799763
1600.464841	-3.017500	3.477700	-10.492000	25.275759	0.000161	20.791076
1601.465181	-2.986700	3.477600	-10.385000	25.300020	0.000162	20.781296
1602.473618	-3.002500	3.478400	-10.443000	25.304814	0.000161	20.800333
1603.467192	-2.997200	3.476900	-10.420000	25.280528	0.000160	20.798235
1604.468663	-2.980900	3.477200	-10.364000	25.275654	0.000158	20.813256
1605.469813	-2.998600	3.475800	-10.421000	25.294270	0.000158	20.810609
1606.469027	-2.982800	3.477300	-10.371000	25.296434	0.000160	20.781962
1607.470031	-3.010000	3.476000	-10.462000	25.282513	0.000158	20.786951
1608.472629	-3.011600	3.475500	-10.466000	25.299983	0.000160	20.795009
1609.471287	-3.003300	3.474500	-10.435000	25.308187	0.000156	20.804669
1610.470891	-3.027100	3.474700	-10.516000	25.295511	0.000156	20.791941
1611.476929	-3.005000	3.475100	-10.442000	25.282263	0.000155	20.810408
1612.472860	-2.989400	3.475600	-10.389000	25.314623	0.000157	20.802595
1613.475194	-3.018800	3.472500	-10.481000	25.294341	0.000155	20.795034
1614.476674	-2.987600	3.474700	-10.380000	25.313404	0.000155	20.816070
1615.472533	-2.967700	3.475200	-10.312000	25.310820	0.000154	20.786449
1616.474522	-3.029400	3.473400	-10.521000	25.317280	0.000154	20.796255
1617.477960	-2.994400	3.472700	-10.398000	25.320688	0.000154	20.767433
1618.474452	-2.994700	3.473600	-10.401000	25.297573	0.000154	20.801597
1619.475551	-2.963600	3.473000	-10.291000	25.309157	0.000156	20.813702
1620.473768	-2.978500	3.471400	-10.339000	25.324938	0.000155	20.800150
1621.474533	-2.984900	3.472300	-10.363000	25.291233	0.000152	20.804715
1622.478670	-2.975100	3.472700	-10.331000	25.316910	0.000153	20.789245
1623.476196	-3.002200	3.470500	-10.418000	25.330827	0.000152	20.776666
1624.476175	-2.974800	3.470600	-10.323000	25.300502	0.000152	20.785098
1625.473471	-3.003600	3.470700	-10.424000	25.335296	0.000151	20.765506
1626.475215	-2.996000	3.470100	-10.395000	25.320163	0.000153	20.781605
1627.476741	-2.971100	3.470400	-10.310000	25.311709	0.000151	20.770746
1628.474324	-2.995600	3.469700	-10.393000	25.326747	0.000151	20.774465
1629.473764	-2.983300	3.469700	-10.350000	25.302116	0.000151	20.785771
1630.481758	-2.978700	3.469400	-10.334000	25.313722	0.000150	20.784621
1631.475646	-3.002400	3.468100	-10.411000	25.309197	0.000149	20.786716
1632.478844	-2.985800	3.468300	-10.355000	25.302755	0.000149	20.780248
1633.476334	-2.990600	3.468300	-10.372000	25.333698	0.000150	20.782393
1634.475594	-3.003400	3.466500	-10.409000	25.336880	0.000149	20.811192
1635.477243	-2.990900	3.467400	-10.370000	25.308641	0.000148	20.780468
1636.477235	-3.000400	3.467000	-10.402000	25.304687	0.000148	20.785982
1637.481398	-2.994800	3.466500	-10.380000	25.328376	0.000149	20.772782
1638.477995	-2.972100	3.467900	-10.306000	25.331429	0.000146	20.774425
1639.478095	-2.996200	3.465200	-10.382000	25.332945	0.000148	20.776895
1640.478501	-2.980600	3.465500	-10.328000	25.328198	0.000146	20.772603
1641.477625	-3.002100	3.465900	-10.404000	25.312586	0.000145	20.774472
1642.476799	-3.005800	3.465600	-10.416000	25.304731	0.000145	20.785077
1643.479616	-3.005100	3.464800	-10.411000	25.323494	0.000145	20.772147
1644.478429	-2.989500	3.465000	-10.358000	25.321555	0.000144	20.779684
1645.480058	-2.984800	3.463600	-10.337000	25.328537	0.000144	20.779582
1646.482032	-2.993400	3.463800	-10.367000	25.323043	0.000143	20.763634
1647.480150	-2.995700	3.462600	-10.372000	25.337432	0.000144	20.774289
1648.482455	-2.979800	3.464000	-10.321000	25.328334	0.000144	20.786016
1649.480978	-2.998400	3.463200	-10.383000	25.339889	0.000143	20.783868
1650.483819	-2.995000	3.462700	-10.370000	25.333127	0.000142	20.775656
1651.480618	-3.006200	3.461300	-10.404000	25.327309	0.000140	20.779771
1652.478608	-3.001000	3.461500	-10.386000	25.349578	0.000142	20.787432
1653.480948	-2.978600	3.463600	-10.315000	25.362578	0.000140	20.785787
1654.479919	-2.990100	3.461200	-10.348000	25.339510	0.000140	20.778271
1655.485683	-2.995100	3.461000	-10.365000	25.347637	0.000139	20.788328
1656.481843	-3.009800	3.458900	-10.409000	25.345945	0.000140	20.749645
1657.483520	-2.987500	3.460300	-10.337000	25.358097	0.000137	20.785554
1658.483074	-3.011200	3.458800	-10.414000	25.343856	0.000138	20.775048
1659.479478	-3.002200	3.459900	-10.387000	25.347806	0.000139	20.750565
1660.485219	-3.002300	3.458100	-10.381000	25.373652	0.000139	20.765612
1661.479605	-2.993200	3.458400	-10.350000	25.349171	0.000138	20.774695
1662.486124	-2.998100	3.457800	-10.366000	25.344772	0.000139	20.769805
1663.482972	-2.978300	3.458600	-10.300000	25.365896	0.000137	20.787222
1664.482710	-3.023600	3.456800	-10.450000	25.336692	0.000138	20.780184
1665.485459	-2.984600	3.457000	-10.316000	25.353118	0.000136	20.777237
1666.487071	-3.014900	3.456500	-10.420000	25.356054	0.000137	20.782080
1667.481811	-3.023300	3.455200	-10.445000	25.339847	0.000136	20.757746
1668.484334	-2.997100	3.456100	-10.357000	25.353538	0.000135	20.786667
1669.485993	-3.010600	3.455700	-10.402000	25.358510	0.000137	20.772693
1670.486199	-3.007500	3.455300	-10.390000	25.362585	0.000135	20.777258
1671.485829	-2.984400	3.455800	-10.313000	25.337353	0.000133	20.774683
1672.485762	-3.006000	3.456300	-10.389000	25.332035	0.000133	20.770766
1673.488962	-3.005200	3.454700	-10.381000	25.340387	0.000134	20.771091
1674.487518	-2.997800	3.454200	-10.354000	25.333276	0.000134	20.762054
1675.487123	-3.002300	3.454700	-10.371000	25.327137	0.000133	20.763951
1676.489620	-2.987500	3.453900	-10.317000	25.338421	0.000132	20.776704
1677.488764	-2.979900	3.454000	-10.291000	25.334294	0.000132	20.780621
1678.487748	-2.985100	3.454100	-10.309000	25.338967	0.000133	20.760657
1679.489247	-3.010700	3.453000	-10.395000	25.341054	0.000130	20.781244
1680.489622	-2.993700	3.451900	-10.333000	25.347489	0.000132	20.782964
1681.487731	-2.978400	3.452400	-10.281000	25.346097	0.000133	20.763548
1682.488726	-3.001100	3.452000	-10.359000	25.334566	0.000131	20.759557
1683.486454	-3.005400	3.451600	-10.373000	25.331159	0.000129	20.753290
1684.489672	-3.002200	3.452100	-10.364000	25.339856	0.000127	20.755385
1685.492907	-3.017400	3.451200	-10.413000	25.343511	0.000130	20.775176
1686.491746	-2.982700	3.450800	-10.291000	25.325915	0.000130	20.769362
1687.491869	-2.987500	3.450200	-10.307000	25.329742	0.000127	20.760403
1688.492313	-2.987200	3.450100	-10.304000	25.345029	0.000129	20.779072
1689.492618	-3.000600	3.448700	-10.346000	25.347338	0.000129	20.775700
1690.491330	-3.006900	3.449800	-10.371000	25.347884	0.000127	20.762024
1691.498140	-3.010700	3.449500	-10.385000	25.379449	0.000128	20.774277
1692.493653	-3.033500	3.447100	-10.455000	25.335557	0.000127	20.748697
1693.493438	-3.003200	3.448200	-10.355000	25.349523	0.000125	20.754660
1694.494453	-3.006300	3.448600	-10.366000	25.333690	0.000126	20.754883
1695.494476	-3.009500	3.446300	-10.371000	25.332523	0.000124	20.775998
1696.496281	-2.991200	3.447400	-10.311000	25.362869	0.000124	20.773277
1697.497447	-2.976300	3.448300	-10.262000	25.338063	0.000125	20.781561
1698.494730	-2.989900	3.447000	-10.306000	25.364604	0.000125	20.767432
1699.494173	-3.004200	3.446600	-10.353000	25.349095	0.000122	20.773196
1700.495682	-3.016000	3.444800	-10.388000	25.344122	0.000124	20.751134
1701.496084	-2.988600	3.446700	-10.300000	25.348598	0.000123	20.767956
1702.494783	-2.997400	3.445300	-10.325000	25.354783	0.000123	20.780805
1703.497029	-2.993700	3.445600	-10.314000	25.348345	0.000121	20.763908
1704.495975	-2.994500	3.445700	-10.317000	25.350805	0.000121	20.776336
1705.500488	-2.980300	3.444800	-10.265000	25.341579	0.000121	20.776082
1706.496272	-3.022700	3.443000	-10.405000	25.339666	0.000121	20.766574
1707.503169	-3.039200	3.443100	-10.463000	25.377243	0.000120	20.779175
1708.498579	-2.988900	3.444000	-10.293000	25.365635	0.000121	20.754717
1709.497004	-3.000800	3.443300	-10.332000	25.355540	0.000121	20.771133
1710.499650	-2.990900	3.442900	-10.297000	25.376589	0.000119	20.771880
1711.499895	-2.991800	3.442800	-10.299000	25.357028	0.000118	20.769308
1712.501853	-2.989900	3.442800	-10.293000	25.351435	0.000116	20.794987
1713.502264	-2.990100	3.441700	-10.290000	25.361423	0.000117	20.763290
1714.504273	-2.985000	3.442300	-10.275000	25.359509	0.000117	20.780809
1715.503319	-2.994500	3.441600	-10.304000	25.378944	0.000118	20.797953
1716.500733	-2.998900	3.440200	-10.316000	25.372904	0.000117	20.789991
1717.503853	-2.989400	3.440100	-10.284000	25.365942	0.000117	20.788690
1718.505250	-3.009500	3.439500	-10.350000	25.384580	0.000116	20.788913
1719.501606	-2.983400	3.439900	-10.262000	25.348738	0.000116	20.787063
1720.506155	-2.994700	3.439100	-10.298000	25.367031	0.000116	20.791207
1721.502203	-2.991700	3.439800	-10.290000	25.366856	0.000116	20.771115
1722.503429	-2.995300	3.440100	-10.303000	25.370979	0.000114	20.767195
1723.509665	-3.007000	3.439100	-10.340000	25.358476	0.000114	20.768866
1724.503425	-3.011400	3.438600	-10.354000	25.366254	0.000113	20.781891
1725.504687	-2.991300	3.438500	-10.284000	25.372489	0.000112	20.783410
1726.507064	-3.006600	3.437000	-10.333000	25.370674	0.000114	20.778743
1727.504928	-2.973800	3.438000	-10.223000	25.384612	0.000115	20.781359
1728.511225	-3.000800	3.436800	-10.313000	25.371937	0.000114	20.770528
1729.504697	-2.993900	3.436400	-10.288000	25.372208	0.000114	20.769378
1730.504683	-3.011400	3.435100	-10.344000	25.376057	0.000113	20.792683
1731.512754	-3.003400	3.435400	-10.316000	25.370567	0.000113	20.797601
1732.506191	-2.987800	3.436100	-10.264000	25.366959	0.000112	20.789711
1733.505739	-3.011100	3.435700	-10.345000	25.384502	0.000112	20.781722
1734.510182	-2.999100	3.434700	-10.300000	25.388650	0.000110	20.804380
1735.505605	-3.028100	3.434800	-10.400000	25.356191	0.000111	20.782218
1736.510670	-2.984100	3.435300	-10.251000	25.385095	0.000112	20.814086
1737.510361	-2.996400	3.434200	-10.289000	25.365234	0.000111	20.792721
1738.506497	-2.985800	3.434000	-10.253000	25.379722	0.000109	20.795415
1739.506191	-3.009600	3.432600	-10.330000	25.366225	0.000108	20.794665
1740.509621	-3.015800	3.432700	-10.350000	25.375497	0.000109	20.786430
1741.508852	-2.999000	3.433400	-10.296000	25.398731	0.000108	20.796484
1742.513229	-2.984200	3.434200	-10.247000	25.369127	0.000108	20.780035
1743.511107	-2.992400	3.431900	-10.269000	25.372433	0.000106	20.791889
1744.509256	-2.977300	3.432300	-10.218000	25.381130	0.000106	20.788768
1745.512857	-2.983800	3.432500	-10.241000	25.384037	0.000107	20.799748
1746.508646	-2.983000	3.431600	-10.236000	25.377871	0.000108	20.776961
1747.510785	-2.978400	3.432400	-10.222000	25.376032	0.000106	20.815891
1748.513435	-2.987400	3.429900	-10.245000	25.385374	0.000107	20.811996
1749.509481	-2.963900	3.431000	-10.168000	25.395590	0.000104	20.793330
1750.508035	-3.010600	3.428600	-10.321000	25.402220	0.000106	20.819427
1751.514937	-2.978000	3.429600	-10.212000	25.418546	0.000106	20.788406
1752.510226	-3.000800	3.429700	-10.290000	25.413352	0.000105	20.800260
1753.511267	-3.001700	3.430100	-10.295000	25.414865	0.000103	20.792296
1754.512998	-2.990100	3.428300	-10.250000	25.382382	0.000105	20.797611
1755.510213	-3.004500	3.427000	-10.294000	25.410217	0.000104	20.809914
1756.511097	-3.016600	3.427600	-10.339000	25.402582	0.000103	20.799877
1757.509559	-2.978800	3.427900	-10.209000	25.403897	0.000105	20.823956
1758.512018	-3.007200	3.428100	-10.308000	25.390129	0.000103	20.823882
1759.511235	-3.006700	3.427200	-10.304000	25.402629	0.000101	20.819364
1760.512897	-2.988900	3.426800	-10.241000	25.374966	0.000101	20.784001
1761.509345	-2.998800	3.425900	-10.273000	25.407845	0.000101	20.825075
1762.510225	-3.015100	3.425900	-10.328000	25.403719	9.860534E-5	20.798173
1763.512889	-3.010900	3.424800	-10.310000	25.397605	9.959519E-5	20.811948
1764.511554	-3.014700	3.425100	-10.324000	25.397602	9.936423E-5	20.817635
1765.511797	-2.996600	3.424500	-10.261000	25.416814	9.962818E-5	20.826021
1766.512971	-2.999500	3.424700	-10.271000	25.396756	0.000100	20.798294
1767.511896	-2.980300	3.425000	-10.206000	25.414601	9.804443E-5	20.808626
1768.513822	-3.001900	3.424500	-10.279000	25.410151	9.837438E-5	20.807003
1769.516477	-3.024200	3.423200	-10.351000	25.416586	9.814341E-5	20.809671
1770.515381	-3.005500	3.423200	-10.287000	25.406920	9.900128E-5	20.806603
1771.514771	-2.995600	3.423300	-10.254000	25.432668	9.873732E-5	20.810647
1772.516263	-3.000800	3.422400	-10.269000	25.418897	0.000101	20.816260
1773.513433	-3.008600	3.421400	-10.292000	25.412062	9.725255E-5	20.816982
