1475.442962	-3.011100	3.607100	-10.860000	23.646843	-0.000127	20.701633
1476.443841	-3.010600	3.605700	-10.854000	23.652272	-0.000129	20.685738
1477.440944	-3.003600	3.606500	-10.832000	23.650873	-0.000128	20.720847
1478.444442	-3.001300	3.604600	-10.817000	23.663346	-0.000127	20.733353
1479.439834	-2.992100	3.606400	-10.789000	23.673656	-0.000129	20.710497
1480.443682	-3.012500	3.606100	-10.862000	23.646219	-0.000130	20.701007
1481.446546	-3.004900	3.605300	-10.833000	23.627306	-0.000131	20.717610
1482.441348	-2.996500	3.605000	-10.801000	23.659890	-0.000129	20.711869
1483.441696	-2.991000	3.605200	-10.782000	23.647089	-0.000130	20.725589
1484.444632	-3.007200	3.604500	-10.839000	23.681671	-0.000132	20.718533
1485.441730	-2.998200	3.602100	-10.799000	23.655885	-0.000132	20.727295
1486.442232	-2.992400	3.603600	-10.782000	23.667488	-0.000133	20.716168
1487.442204	-3.000500	3.603700	-10.813000	23.655040	-0.000132	20.703213
1488.441246	-2.979900	3.604100	-10.739000	23.651503	-0.000130	20.705356
1489.444505	-2.998200	3.602300	-10.800000	23.665994	-0.000131	20.708505
1490.445029	-3.009300	3.601700	-10.838000	23.670099	-0.000132	20.711198
1491.444383	-3.006200	3.600600	-10.823000	23.660570	-0.000131	20.695954
1492.442220	-2.992100	3.601300	-10.774000	23.670950	-0.000130	20.695455
1493.446328	-2.990300	3.601100	-10.767000	23.650134	-0.000131	20.711097
1494.444420	-3.002500	3.601300	-10.812000	23.668510	-0.000131	20.707234
1495.451663	-2.974800	3.601000	-10.710000	23.661516	-0.000129	20.721086
1496.446815	-2.981600	3.600800	-10.736000	23.686728	-0.000134	20.725500
1497.443563	-3.020100	3.600500	-10.873000	23.698028	-0.000132	20.724975
1498.449096	-3.013800	3.599300	-10.847000	23.689988	-0.000133	20.724975
1499.444735	-3.014600	3.599500	-10.850000	23.693248	-0.000136	20.706905
1500.444347	-3.020900	3.598600	-10.870000	23.674280	-0.000133	20.708277
1501.447562	-2.998600	3.598400	-10.789000	23.673404	-0.000134	20.732057
1502.443833	-3.002700	3.599200	-10.806000	23.685001	-0.000133	20.736571
1503.446713	-3.001100	3.598300	-10.799000	23.680820	-0.000133	20.727637
1504.445264	-2.971200	3.598800	-10.692000	23.698515	-0.000134	20.715031
1505.448795	-3.018500	3.596600	-10.855000	23.674142	-0.000134	20.726632
1506.448813	-3.019900	3.596500	-10.860000	23.683898	-0.000133	20.716498
1507.446778	-3.000500	3.596700	-10.791000	23.691490	-0.000133	20.739758
1508.448373	-2.998300	3.596400	-10.782000	23.673171	-0.000135	20.724710
1509.446502	-2.996600	3.597200	-10.778000	23.682902	-0.000134	20.719292
1510.446760	-2.986700	3.597100	-10.743000	23.683545	-0.000134	20.708083
1511.448510	-2.994300	3.596700	-10.768000	23.676154	-0.000135	20.715847
1512.448033	-2.968300	3.596000	-10.673000	23.697890	-0.000134	20.721518
1513.447656	-2.998900	3.595600	-10.781000	23.678197	-0.000134	20.722637
1514.448177	-3.008100	3.594500	-10.811000	23.706770	-0.000133	20.750335
1515.445911	-2.997200	3.593900	-10.771000	23.684068	-0.000136	20.731843
1516.452514	-2.978700	3.594100	-10.704000	23.695968	-0.000132	20.743773
1517.446311	-3.002400	3.594100	-10.790000	23.690992	-0.000135	20.737836
1518.448039	-2.991400	3.593500	-10.749000	23.682524	-0.000135	20.739303
1519.455338	-2.983400	3.593500	-10.719000	23.701707	-0.000136	20.718231
1520.445847	-3.001200	3.592600	-10.781000	23.688994	-0.000134	20.730142
1521.447421	-3.023000	3.591300	-10.855000	23.692455	-0.000135	20.720336
1522.452580	-2.996100	3.592500	-10.762000	23.688143	-0.000134	20.720279
1523.450065	-3.013900	3.592200	-10.825000	23.692922	-0.000135	20.734555
1524.451377	-2.969300	3.592700	-10.667000	23.701461	-0.000135	20.745961
1525.451695	-3.014100	3.591000	-10.822000	23.688635	-0.000135	20.745904
1526.448151	-3.009000	3.591700	-10.806000	23.691643	-0.000135	20.733273
1527.452109	-3.018600	3.589500	-10.834000	23.699980	-0.000134	20.757279
1528.454021	-2.993900	3.590300	-10.748000	23.702616	-0.000137	20.716771
1529.452984	-2.995200	3.590800	-10.754000	23.708845	-0.000134	20.737243
1530.452775	-3.000500	3.589700	-10.769000	23.726382	-0.000136	20.737282
1531.452435	-2.967900	3.590800	-10.656000	23.720254	-0.000135	20.742991
1532.451931	-3.000900	3.589600	-10.771000	23.686227	-0.000135	20.740646
1533.450907	-3.012300	3.588800	-10.810000	23.710089	-0.000135	20.713359
1534.452580	-3.004600	3.588400	-10.781000	23.707207	-0.000135	20.737023
1535.451678	-2.984800	3.589400	-10.713000	23.701526	-0.000137	20.734646
1536.452515	-3.022300	3.587200	-10.840000	23.724498	-0.000136	20.741557
1537.458694	-3.018400	3.587100	-10.827000	23.714466	-0.000138	20.751413
1538.455770	-2.993200	3.586800	-10.735000	23.700499	-0.000138	20.737410
1539.455150	-2.986800	3.587100	-10.713000	23.720709	-0.000139	20.744870
1540.454374	-3.008100	3.586400	-10.787000	23.719511	-0.000136	20.729918
1541.452526	-3.009800	3.585400	-10.790000	23.706641	-0.000139	20.753052
1542.456573	-2.985800	3.585400	-10.705000	23.722740	-0.000138	20.731259
1543.456009	-3.002700	3.586200	-10.767000	23.723087	-0.000138	20.749151
1544.458323	-3.012200	3.585900	-10.800000	23.725049	-0.000138	20.749221
1545.456255	-2.997600	3.585400	-10.746000	23.706705	-0.000139	20.755961
1546.456547	-3.008800	3.584900	-10.786000	23.704908	-0.000139	20.763643
1547.460912	-3.005000	3.584700	-10.771000	23.722804	-0.000140	20.745548
1548.458414	-2.986300	3.584200	-10.702000	23.715660	-0.000140	20.745024
1549.460440	-3.007700	3.582400	-10.774000	23.718643	-0.000140	20.746118
1550.461860	-2.989400	3.583800	-10.712000	23.723372	-0.000139	20.753230
1551.458106	-3.007800	3.583400	-10.778000	23.733228	-0.000140	20.730868
1552.459762	-3.013300	3.581600	-10.792000	23.707281	-0.000141	20.747529
1553.458582	-3.007000	3.582000	-10.770000	23.724407	-0.000139	20.753320
1554.462013	-3.010000	3.581900	-10.780000	23.721298	-0.000140	20.751151
1555.461695	-3.014700	3.581800	-10.797000	23.712508	-0.000141	20.745183
1556.459854	-2.999800	3.582500	-10.746000	23.743173	-0.000142	20.748426
1557.458573	-2.990400	3.581000	-10.708000	23.735127	-0.000141	20.729928
1558.463053	-2.987800	3.581400	-10.700000	23.719546	-0.000140	20.758878
1559.460762	-2.995200	3.580600	-10.724000	23.740430	-0.000140	20.748996
1560.460812	-3.004800	3.580100	-10.757000	23.724622	-0.000138	20.768235
1561.460299	-2.979100	3.580200	-10.665000	23.733778	-0.000141	20.754655
1562.459931	-2.985300	3.579300	-10.684000	23.725316	-0.000142	20.776043
1563.464282	-2.982500	3.579800	-10.675000	23.733778	-0.000141	20.750861
1564.466610	-3.010200	3.580000	-10.776000	23.730417	-0.000141	20.762191
1565.463110	-2.990700	3.577800	-10.698000	23.732757	-0.000142	20.773071
1566.462804	-3.000300	3.576900	-10.730000	23.745330	-0.000139	20.745373
1567.465723	-3.008200	3.578400	-10.764000	23.729301	-0.000141	20.757752
1568.467306	-2.994300	3.577900	-10.713000	23.763326	-0.000142	20.752985
1569.468245	-3.001100	3.577300	-10.735000	23.738463	-0.000140	20.758878
1570.465622	-3.023300	3.576700	-10.813000	23.717982	-0.000143	20.779121
1571.463352	-3.011500	3.577200	-10.772000	23.739535	-0.000143	20.755685
1572.467592	-2.991100	3.576400	-10.697000	23.725568	-0.000143	20.759225
1573.466601	-2.992200	3.576800	-10.701000	23.759574	-0.000141	20.769138
1574.468697	-2.998300	3.575100	-10.719000	23.744144	-0.000143	20.770738
1575.470519	-3.004600	3.576200	-10.743000	23.737252	-0.000141	20.779475
1576.467359	-3.026200	3.574800	-10.816000	23.729061	-0.000142	20.748502
1577.470090	-3.002900	3.574300	-10.732000	23.737358	-0.000143	20.768676
1578.467695	-3.002700	3.574200	-10.731000	23.753835	-0.000145	20.766229
1579.467720	-2.994400	3.574600	-10.703000	23.745423	-0.000145	20.772020
1580.468425	-3.021300	3.573200	-10.795000	23.737106	-0.000145	20.767949
1581.471086	-3.002300	3.572800	-10.726000	23.744256	-0.000146	20.776066
1582.469439	-2.995600	3.572300	-10.701000	23.749553	-0.000144	20.777584
1583.469385	-2.980600	3.572700	-10.647000	23.756300	-0.000141	20.781978
1584.470721	-3.003700	3.573300	-10.732000	23.753614	-0.000144	20.776439
1585.475741	-2.984200	3.571200	-10.657000	23.754635	-0.000145	20.791214
1586.471510	-3.029200	3.570900	-10.815000	23.752699	-0.000144	20.778841
1587.473493	-3.017100	3.570600	-10.772000	23.770966	-0.000142	20.779138
1588.477423	-2.991500	3.570800	-10.681000	23.753267	-0.000145	20.782255
1589.473986	-2.992700	3.569700	-10.682000	23.769377	-0.000144	20.790821
1590.473241	-2.969300	3.570800	-10.601000	23.772195	-0.000143	20.793647
1591.472406	-2.987200	3.570400	-10.664000	23.767144	-0.000145	20.798066
1592.474816	-2.986000	3.569100	-10.657000	23.764881	-0.000144	20.785365
1593.473463	-3.013400	3.569400	-10.756000	23.742483	-0.000144	20.788987
1594.472021	-3.006800	3.570200	-10.735000	23.767920	-0.000145	20.786041
1595.473404	-3.013100	3.568900	-10.752000	23.769615	-0.000145	20.794380
1596.475064	-2.988800	3.568200	-10.664000	23.764268	-0.000144	20.783328
1597.472811	-3.015100	3.567700	-10.756000	23.782617	-0.000145	20.801251
1598.472129	-2.993600	3.568100	-10.680000	23.783739	-0.000143	20.798109
1599.475565	-2.993100	3.567500	-10.677000	23.766935	-0.000145	20.799753
1600.472244	-3.013800	3.567100	-10.750000	23.759394	-0.000146	20.800726
1601.473830	-2.999900	3.566000	-10.697000	23.765232	-0.000144	20.792829
1602.472689	-3.011700	3.567100	-10.741000	23.782578	-0.000144	20.802635
1603.471874	-3.007500	3.566800	-10.726000	23.790018	-0.000146	20.794922
1604.472777	-3.010700	3.565900	-10.736000	23.810258	-0.000144	20.809525
1605.471826	-2.993100	3.566200	-10.674000	23.795176	-0.000144	20.805309
1606.472307	-3.024200	3.564500	-10.778000	23.788429	-0.000146	20.812769
1607.475677	-3.018600	3.564200	-10.758000	23.785799	-0.000144	20.816770
1608.473622	-3.010100	3.563500	-10.725000	23.812559	-0.000144	20.780538
1609.473194	-2.995300	3.564200	-10.674000	23.793788	-0.000145	20.798702
1610.473621	-3.005400	3.563300	-10.708000	23.803428	-0.000144	20.797936
1611.473699	-3.004300	3.563000	-10.703000	23.794689	-0.000146	20.809562
1612.476913	-2.978500	3.564000	-10.615000	23.787009	-0.000146	20.823198
1613.474319	-3.018700	3.562800	-10.754000	23.788869	-0.000144	20.815107
1614.472925	-3.004900	3.562900	-10.705000	23.803258	-0.000147	20.809145
1615.475566	-3.000000	3.561500	-10.684000	23.809853	-0.000144	20.802956
1616.474586	-2.976200	3.563200	-10.603000	23.776429	-0.000145	20.807849
1617.475594	-2.999000	3.561800	-10.681000	23.808832	-0.000145	20.803354
1618.476265	-2.993300	3.561400	-10.659000	23.793503	-0.000147	20.815486
1619.475862	-3.015600	3.560300	-10.736000	23.775956	-0.000143	20.792202
1620.475433	-3.016000	3.559700	-10.734000	23.823687	-0.000143	20.805921
1621.477956	-2.997300	3.560900	-10.672000	23.827647	-0.000145	20.816529
1622.480820	-2.991700	3.559500	-10.647000	23.796209	-0.000147	20.812034
1623.479936	-2.970400	3.560800	-10.576000	23.800043	-0.000146	20.810188
1624.479437	-3.000300	3.559100	-10.678000	23.794765	-0.000145	20.804423
1625.479110	-2.975900	3.559200	-10.591000	23.818857	-0.000144	20.812932
1626.478639	-2.978100	3.560100	-10.602000	23.806518	-0.000145	20.816206
1627.485029	-2.988600	3.558700	-10.634000	23.822369	-0.000145	20.819772
1628.481365	-2.992200	3.558700	-10.647000	23.827918	-0.000146	20.840982
1629.483909	-3.013200	3.558000	-10.719000	23.809425	-0.000146	20.830975
1630.482536	-2.953200	3.559300	-10.510000	23.810843	-0.000146	20.824337
1631.480087	-3.007400	3.557200	-10.698000	23.830957	-0.000146	20.829805
1632.487757	-2.994700	3.556800	-10.649000	23.815925	-0.000146	20.810940
1633.484288	-2.985100	3.557100	-10.617000	23.827602	-0.000147	20.820752
1634.485837	-3.004600	3.555500	-10.682000	23.816726	-0.000148	20.853467
1635.484300	-3.006600	3.555600	-10.690000	23.814733	-0.000146	20.819228
1636.487351	-2.981500	3.555900	-10.601000	23.825540	-0.000144	20.837650
1637.485219	-2.993200	3.556800	-10.645000	23.816726	-0.000143	20.822174
1638.491774	-2.994100	3.556200	-10.647000	23.824525	-0.000146	20.834735
1639.487353	-3.012700	3.554500	-10.708000	23.822482	-0.000145	20.828420
1640.484931	-3.013600	3.554400	-10.710000	23.836599	-0.000147	20.843522
1641.490181	-3.001600	3.553400	-10.665000	23.840211	-0.000148	20.854730
1642.486365	-3.019300	3.553600	-10.727000	23.848818	-0.000146	20.833015
1643.493565	-3.020600	3.552600	-10.730000	23.815596	-0.000146	20.831473
1644.486559	-3.006500	3.553100	-10.681000	23.822494	-0.000146	20.837440
1645.486765	-2.993100	3.553300	-10.634000	23.844277	-0.000146	20.834152
1646.487394	-2.997600	3.553400	-10.650000	23.854334	-0.000146	20.845658
1647.486906	-2.999100	3.551000	-10.648000	23.825387	-0.000147	20.832281
1648.489160	-2.979600	3.552500	-10.584000	23.837808	-0.000146	20.834304
1649.489429	-2.984900	3.551600	-10.601000	23.839750	-0.000147	20.854742
1650.489649	-2.986200	3.552100	-10.607000	23.824271	-0.000147	20.821679
1651.490576	-2.979400	3.551500	-10.580000	23.862026	-0.000147	20.835353
1652.486602	-3.022900	3.549700	-10.729000	23.832839	-0.000147	20.850184
1653.487392	-3.018600	3.549500	-10.714000	23.836591	-0.000148	20.825497
1654.490189	-3.038700	3.548400	-10.782000	23.854018	-0.000148	20.840126
1655.487087	-3.012200	3.549600	-10.691000	23.844510	-0.000148	20.851929
1656.487500	-2.988300	3.549800	-10.607000	23.841004	-0.000148	20.858370
1657.488187	-2.987200	3.549400	-10.602000	23.848621	-0.000148	20.843249
1658.488813	-3.002400	3.549200	-10.656000	23.841830	-0.000146	20.844500
1659.496004	-3.001700	3.548300	-10.650000	23.862630	-0.000146	20.853029
1660.488341	-2.989200	3.547800	-10.604000	23.858123	-0.000147	20.862733
1661.489538	-2.966500	3.547700	-10.523000	23.843047	-0.000148	20.850936
1662.495236	-3.008000	3.548500	-10.674000	23.852051	-0.000148	20.851429
1663.491707	-2.992300	3.547200	-10.613000	23.874950	-0.000149	20.834088
1664.491678	-2.980400	3.547000	-10.571000	23.862681	-0.000150	20.844071
1665.494849	-2.987900	3.547600	-10.599000	23.841351	-0.000148	20.856347
1666.494737	-2.987300	3.546800	-10.594000	23.866584	-0.000150	20.864579
1667.495727	-3.001600	3.545300	-10.641000	23.857574	-0.000149	20.863605
1668.493146	-3.000700	3.545300	-10.636000	23.864220	-0.000148	20.857467
1669.498918	-2.993700	3.544300	-10.610000	23.868948	-0.000148	20.866001
1670.495962	-2.993200	3.545100	-10.610000	23.874944	-0.000148	20.861108
1671.496020	-3.009700	3.544800	-10.668000	23.862278	-0.000148	20.857416
1672.498599	-3.000900	3.543100	-10.631000	23.861080	-0.000148	20.871387
1673.494589	-2.994600	3.543800	-10.612000	23.859630	-0.000147	20.887002
1674.496841	-2.991400	3.542400	-10.596000	23.858318	-0.000147	20.864351
1675.494490	-3.010200	3.544000	-10.667000	23.863615	-0.000150	20.857334
1676.497559	-2.985700	3.542300	-10.575000	23.871206	-0.000149	20.861153
1677.497505	-2.980800	3.541900	-10.556000	23.876861	-0.000149	20.864926
1678.497423	-2.975000	3.543500	-10.541000	23.865935	-0.000149	20.876729
1679.497992	-2.999700	3.542600	-10.626000	23.881192	-0.000147	20.866899
1680.500208	-3.006200	3.541400	-10.646000	23.896998	-0.000147	20.874213
1681.498445	-3.007500	3.540500	-10.647000	23.875940	-0.000148	20.883916
1682.498654	-3.002700	3.541300	-10.633000	23.875367	-0.000147	20.879074
1683.499108	-2.989300	3.541200	-10.585000	23.889181	-0.000149	20.868745
1684.496337	-3.010200	3.540800	-10.658000	23.861900	-0.000148	20.860830
1685.504552	-3.003600	3.541300	-10.636000	23.867876	-0.000149	20.873461
1686.501516	-3.002200	3.539500	-10.625000	23.888632	-0.000147	20.867246
1687.500852	-3.017400	3.539100	-10.677000	23.866086	-0.000149	20.867398
1688.500610	-3.021500	3.539600	-10.694000	23.895706	-0.000149	20.861063
1689.499421	-2.969300	3.539800	-10.510000	23.894533	-0.000149	20.866526
1690.501779	-3.003000	3.538600	-10.626000	23.888285	-0.000149	20.868795
1691.499945	-2.994200	3.537800	-10.592000	23.885865	-0.000150	20.865420
1692.499654	-3.021000	3.537800	-10.686000	23.875632	-0.000150	20.858005
1693.500758	-2.988500	3.538500	-10.574000	23.881628	-0.000150	20.853112
1694.502277	-2.996700	3.537400	-10.600000	23.887921	-0.000149	20.856576
1695.502270	-2.996200	3.537700	-10.599000	23.886004	-0.000149	20.857973
1696.504082	-3.014600	3.537200	-10.662000	23.882783	-0.000150	20.850951
1697.503735	-3.013700	3.536200	-10.657000	23.882341	-0.000149	20.848137
1698.503890	-2.989700	3.536000	-10.571000	23.893508	-0.000148	20.851273
1699.503817	-2.977500	3.535700	-10.527000	23.869039	-0.000149	20.827213
1700.502033	-3.024600	3.533900	-10.687000	23.874833	-0.000148	20.850566
1701.505261	-2.983700	3.535200	-10.547000	23.899271	-0.000148	20.832397
1702.507278	-2.974900	3.535500	-10.516000	23.905834	-0.000148	20.821435
1703.505261	-3.012900	3.533900	-10.646000	23.900451	-0.000148	20.825994
1704.501786	-3.010800	3.533900	-10.639000	23.877905	-0.000148	20.845111
1705.508617	-2.990100	3.535200	-10.569000	23.886713	-0.000148	20.840667
1706.505066	-3.015500	3.532500	-10.651000	23.882798	-0.000146	20.847173
1707.503461	-3.024900	3.533100	-10.686000	23.912487	-0.000147	20.845175
1708.503862	-2.993600	3.532400	-10.574000	23.891354	-0.000147	20.830623
1709.503101	-2.995900	3.532300	-10.582000	23.897445	-0.000149	20.848584
1710.509692	-2.993000	3.532100	-10.571000	23.896821	-0.000147	20.842268
1711.504758	-3.002600	3.532500	-10.606000	23.905131	-0.000146	20.837325
1712.506283	-2.996800	3.531200	-10.581000	23.904476	-0.000149	20.848047
1713.508847	-3.012400	3.531000	-10.635000	23.894369	-0.000146	20.844551
1714.507562	-3.003900	3.530700	-10.605000	23.905648	-0.000148	20.846852
1715.506193	-2.985700	3.531200	-10.542000	23.894243	-0.000146	20.820244
1716.514190	-2.995100	3.530400	-10.573000	23.897875	-0.000148	20.841903
1717.509778	-2.983000	3.529700	-10.528000	23.898493	-0.000149	20.842523
1718.512738	-3.008100	3.529400	-10.616000	23.886123	-0.000148	20.847662
1719.509590	-2.982100	3.530500	-10.527000	23.901482	-0.000148	20.827976
1720.512761	-2.990300	3.529300	-10.553000	23.886666	-0.000150	20.848681
1721.510718	-3.020700	3.527900	-10.656000	23.884649	-0.000149	20.816787
1722.508486	-3.004600	3.528400	-10.601000	23.916229	-0.000146	20.841815
1723.510798	-3.002100	3.528400	-10.592000	23.893104	-0.000149	20.836170
1724.510722	-2.982800	3.526900	-10.519000	23.897234	-0.000147	20.816130
1725.511045	-3.006400	3.527900	-10.605000	23.890135	-0.000149	20.811857
1726.514106	-3.003700	3.526500	-10.591000	23.891957	-0.000149	20.815580
1727.512025	-2.986300	3.527600	-10.533000	23.879290	-0.000150	20.806672
1728.511934	-2.976200	3.528000	-10.499000	23.905437	-0.000149	20.818666
1729.510777	-2.999400	3.527500	-10.579000	23.888559	-0.000147	20.832088
1730.512219	-3.000000	3.525700	-10.576000	23.904290	-0.000147	20.840274
1731.511636	-2.997000	3.525700	-10.565000	23.887110	-0.000148	20.799815
1732.509133	-3.000400	3.524500	-10.574000	23.893458	-0.000148	20.814715
1733.514196	-3.009700	3.524800	-10.608000	23.903483	-0.000149	20.821923
1734.511616	-2.976500	3.525700	-10.493000	23.893005	-0.000146	20.810942
1735.513609	-2.983300	3.525100	-10.515000	23.896631	-0.000148	20.818845
1736.510401	-3.000600	3.524300	-10.574000	23.896127	-0.000148	20.809805
1737.512651	-2.998100	3.523100	-10.561000	23.886499	-0.000149	20.803470
1738.513176	-3.007800	3.523700	-10.598000	23.876217	-0.000149	20.803116
1739.515187	-3.008100	3.522900	-10.596000	23.903567	-0.000147	20.798773
1740.511634	-3.021600	3.523000	-10.644000	23.886614	-0.000148	20.790783
1741.521798	-3.015100	3.522300	-10.620000	23.890296	-0.000148	20.808225
1742.516022	-2.999300	3.522800	-10.565000	23.902514	-0.000147	20.812891
1743.516218	-3.003900	3.523000	-10.581000	23.905175	-0.000149	20.796119
1744.522513	-2.998500	3.521400	-10.558000	23.894848	-0.000148	20.778177
1745.516794	-3.010100	3.521600	-10.599000	23.924839	-0.000150	20.799716
1746.518148	-3.009800	3.521100	-10.597000	23.905200	-0.000146	20.812739
1747.520277	-2.967700	3.521600	-10.450000	23.892263	-0.000148	20.821577
1748.516953	-2.986900	3.519800	-10.512000	23.900327	-0.000147	20.792679
1749.516132	-2.999000	3.520700	-10.557000	23.894148	-0.000148	20.800709
1750.517758	-3.005800	3.519800	-10.579000	23.939712	-0.000149	20.801828
1751.520274	-3.014200	3.520700	-10.612000	23.902237	-0.000146	20.809294
1752.517267	-3.037800	3.518500	-10.687000	23.914999	-0.000148	20.783684
1753.515038	-2.975400	3.520700	-10.475000	23.915200	-0.000148	20.803326
1754.516933	-2.992200	3.519900	-10.531000	23.911663	-0.000147	20.766115
1755.516005	-2.987000	3.519700	-10.513000	23.913454	-0.000147	20.804420
1756.517875	-2.988500	3.518700	-10.514000	23.880903	-0.000149	20.789323
1757.516755	-3.023700	3.516800	-10.633000	23.902276	-0.000149	20.799376
1758.517347	-3.011000	3.516600	-10.588000	23.927930	-0.000148	20.799022
1759.522515	-2.990100	3.517100	-10.516000	23.905757	-0.000146	20.786745
1760.517928	-2.976900	3.517500	-10.470000	23.918845	-0.000147	20.809827
1761.522518	-3.027800	3.515600	-10.643000	23.907466	-0.000146	20.793200
1762.524065	-3.012700	3.516300	-10.592000	23.907049	-0.000150	20.789937
1763.521910	-3.004800	3.516000	-10.564000	23.908708	-0.000148	20.781644
1764.523022	-2.990000	3.515200	-10.509000	23.942350	-0.000149	20.797361
1765.521126	-3.008300	3.514300	-10.570000	23.918960	-0.000147	20.780070
1766.524717	-2.990500	3.515300	-10.512000	23.935011	-0.000145	20.792372
1767.528691	-3.000900	3.513800	-10.544000	23.905499	-0.000150	20.785538
1768.520572	-2.961600	3.517200	-10.416000	23.934040	-0.000147	20.799934
1769.521096	-3.012100	3.513500	-10.582000	23.900519	-0.000148	20.790501
1770.521786	-2.997700	3.514600	-10.534000	23.893255	-0.000147	20.787011
1771.521912	-3.004100	3.512500	-10.551000	23.902385	-0.000148	20.774828
1772.525378	-2.992200	3.513800	-10.514000	23.904749	-0.000148	20.787157
1773.523367	-3.009000	3.513800	-10.572000	23.906691	-0.000148	20.777724
1774.524269	-2.987200	3.512400	-10.492000	23.898924	-0.000146	20.760926
1775.527849	-2.987500	3.511900	-10.491000	23.907044	-0.000147	20.777603
1776.522397	-2.982300	3.511500	-10.471000	23.903230	-0.000149	20.800806
1777.525916	-2.989500	3.511700	-10.497000	23.895437	-0.000147	20.766439
1778.530406	-3.005100	3.511200	-10.550000	23.899864	-0.000147	20.783680
1779.528036	-3.009700	3.510100	-10.563000	23.912782	-0.000146	20.780038
1780.526525	-2.982300	3.510900	-10.469000	23.895116	-0.000147	20.785083
1781.525227	-3.018600	3.509800	-10.594000	23.930322	-0.000147	20.762065
1782.527122	-2.987600	3.509400	-10.484000	23.902096	-0.000146	20.784971
1783.532457	-3.002400	3.508400	-10.533000	23.929049	-0.000146	20.783074
1784.528883	-2.981300	3.509600	-10.462000	23.906302	-0.000146	20.774963
1785.528104	-2.998700	3.509700	-10.524000	23.917418	-0.000146	20.772833
1786.529758	-3.019900	3.508200	-10.594000	23.944243	-0.000147	20.776974
1787.530417	-3.036300	3.508000	-10.650000	23.913162	-0.000149	20.768566
1788.538689	-3.032100	3.506900	-10.632000	23.914228	-0.000146	20.762048
1789.534220	-2.989400	3.508700	-10.488000	23.930173	-0.000147	20.767606
1790.533627	-2.984800	3.507800	-10.469000	23.921978	-0.000148	20.769819
1791.535026	-2.987400	3.507700	-10.478000	23.923788	-0.000147	20.773057
1792.535430	-3.015400	3.507300	-10.575000	23.943124	-0.000148	20.784386
1793.538106	-2.982800	3.507200	-10.461000	23.904048	-0.000148	20.782187
1794.533096	-3.035100	3.506000	-10.639000	23.902851	-0.000147	20.761545
1795.536605	-3.013800	3.505700	-10.564000	23.898766	-0.000147	20.765035
1796.538822	-2.995700	3.505600	-10.501000	23.895198	-0.000148	20.769044
1797.533713	-3.014800	3.506100	-10.570000	23.913544	-0.000149	20.768475
1798.538000	-2.999000	3.504500	-10.509000	23.922321	-0.000148	20.765896
1799.541007	-3.010600	3.505200	-10.552000	23.911863	-0.000148	20.763943
1800.540165	-3.018300	3.504500	-10.576000	23.908401	-0.000148	20.755731
1801.541382	-3.013700	3.503600	-10.558000	23.902954	-0.000148	20.749320
1802.539228	-3.025300	3.504100	-10.600000	23.919120	-0.000148	20.748461
1803.542557	-3.004200	3.503700	-10.525000	23.921510	-0.000147	20.757496
1804.545746	-3.002200	3.504900	-10.522000	23.940096	-0.000148	20.772341
1805.544247	-3.016400	3.502000	-10.562000	23.917349	-0.000145	20.739572
1806.546810	-3.003500	3.502800	-10.520000	23.930412	-0.000147	20.765475
1807.543719	-3.020200	3.501600	-10.575000	23.897338	-0.000147	20.744163
1808.542312	-3.019300	3.502200	-10.573000	23.913933	-0.000148	20.754165
1809.547455	-2.995400	3.501200	-10.487000	23.917313	-0.000147	20.751390
1810.546287	-3.019000	3.501900	-10.571000	23.917735	-0.000147	20.744227
1811.543317	-2.989800	3.500900	-10.467000	23.947171	-0.000143	20.733916
1812.543859	-3.008900	3.500100	-10.531000	23.917603	-0.000147	20.759269
1813.546534	-2.999700	3.501900	-10.504000	23.919249	-0.000149	20.751435
1814.547273	-3.015100	3.499600	-10.551000	23.904238	-0.000147	20.745866
1815.545859	-2.997200	3.500400	-10.491000	23.945565	-0.000146	20.740840
1816.546517	-2.997800	3.499500	-10.490000	23.938764	-0.000149	20.735442
1817.545583	-2.993600	3.499100	-10.474000	23.919579	-0.000148	20.729005
1818.547183	-2.977800	3.499500	-10.420000	23.938682	-0.000146	20.734412
1819.548083	-2.975400	3.499900	-10.413000	23.928412	-0.000147	20.744028
1820.543603	-2.979600	3.499300	-10.425000	23.925488	-0.000146	20.755321
1821.548833	-3.004900	3.497700	-10.509000	23.915105	-0.000148	20.739218
1822.550653	-3.004300	3.498000	-10.508000	23.934662	-0.000147	20.748399
1823.549591	-3.004100	3.497200	-10.505000	23.943268	-0.000147	20.737114
1824.549952	-2.998200	3.498700	-10.489000	23.940607	-0.000147	20.742981
1825.551857	-3.008300	3.495900	-10.516000	23.934298	-0.000148	20.732386
1826.552759	-2.988400	3.497200	-10.451000	23.918915	-0.000147	20.735453
1827.553064	-2.984300	3.497600	-10.437000	23.882852	-0.000146	20.728688
1828.550886	-3.001500	3.496300	-10.494000	23.944267	-0.000147	20.726735
1829.561115	-2.980700	3.497100	-10.423000	23.919055	-0.000148	20.739387
1830.550361	-2.984100	3.494700	-10.427000	23.936917	-0.000148	20.736435
1831.553905	-3.022800	3.495000	-10.564000	23.945775	-0.000145	20.705487
1832.549882	-3.005000	3.493900	-10.498000	23.922967	-0.000147	20.732877
