2399.743201	-3.000600	3.323200	-9.970200	25.139305	-8.976276E-5	20.871717
2400.743994	-3.002400	3.322900	-9.975400	25.134492	-8.996073E-5	20.875894
2401.737595	-2.997300	3.322500	-9.957300	25.152302	-9.025768E-5	20.873859
2402.743137	-3.022800	3.320900	-10.038000	25.142038	-8.996073E-5	20.884891
2403.743929	-2.992800	3.322200	-9.940600	25.175089	-9.124753E-5	20.875872
2404.743154	-2.991500	3.323400	-9.940500	25.160389	-9.246834E-5	20.876762
2405.743906	-3.002000	3.320800	-9.968300	25.179509	-9.009271E-5	20.888369
2406.743313	-3.000800	3.321000	-9.965200	25.162215	-9.128052E-5	20.876224
2407.741657	-3.012200	3.320400	-10.000000	25.173072	-9.022469E-5	20.895183
2408.744623	-2.990400	3.320400	-9.928600	25.175344	-9.101656E-5	20.886084
2409.742519	-3.008400	3.320200	-9.987300	25.164284	-9.078560E-5	20.873560
2410.743188	-2.998600	3.319700	-9.953700	25.171586	-9.187443E-5	20.883261
2411.748610	-2.995100	3.319500	-9.941300	25.167691	-9.068662E-5	20.907797
2412.742129	-2.989400	3.319500	-9.921600	25.166237	-8.989474E-5	20.876468
2413.745420	-2.999200	3.319200	-9.953300	25.170536	-9.029068E-5	20.870827
2414.747575	-2.996400	3.318300	-9.942500	25.182391	-9.101656E-5	20.879409
2415.745407	-2.968700	3.319000	-9.852100	25.172749	-9.098357E-5	20.901495
2416.741774	-2.998100	3.317400	-9.944600	25.169013	-9.131352E-5	20.876410
2417.743784	-3.005400	3.318000	-9.970600	25.187661	-8.989474E-5	20.892759
2418.747064	-3.008900	3.316900	-9.979500	25.190457	-9.144550E-5	20.883240
2419.743685	-3.000500	3.316100	-9.949500	25.167644	-9.200641E-5	20.885941
2420.742932	-2.987000	3.318400	-9.911500	25.192220	-9.187443E-5	20.891646
2421.745550	-3.003200	3.316700	-9.959300	25.185284	-9.164347E-5	20.906967
2422.747873	-2.991500	3.316500	-9.920600	25.177706	-9.167646E-5	20.895568
2423.745379	-2.981000	3.315700	-9.883700	25.198243	-9.078560E-5	20.877306
2424.748264	-3.017800	3.315000	-10.003000	25.213458	-8.877291E-5	20.885468
2425.745242	-3.027300	3.315300	-10.035000	25.193584	-9.236936E-5	20.900128
2426.748868	-2.985500	3.315400	-9.897400	25.215008	-9.170946E-5	20.902669
2427.752031	-2.986600	3.314900	-9.899700	25.199805	-9.062063E-5	20.898312
2428.748357	-2.999500	3.314600	-9.941000	25.201185	-9.019169E-5	20.929092
2429.748075	-3.012700	3.313900	-9.982200	25.230578	-9.157748E-5	20.916404
2430.752545	-2.995900	3.314000	-9.927400	25.217243	-9.147849E-5	20.917715
2431.749600	-2.987600	3.314400	-9.901100	25.230452	-9.256733E-5	20.904898
2432.748105	-2.990200	3.314000	-9.909300	25.228006	-9.062063E-5	20.903391
2433.747160	-3.000600	3.313600	-9.941600	25.229514	-9.326022E-5	20.907275
2434.747458	-3.003100	3.312000	-9.945500	25.229031	-8.949880E-5	20.886404
2435.747364	-3.015900	3.311200	-9.985000	25.236180	-8.854194E-5	20.915864
2436.750705	-3.026600	3.312200	-10.023000	25.218849	-9.062063E-5	20.906526
2437.750732	-2.998000	3.311400	-9.927100	25.255783	-9.233636E-5	20.914208
2438.750860	-3.022600	3.311000	-10.007000	25.245590	-8.986174E-5	20.901131
2439.750371	-2.993200	3.311300	-9.909700	25.240937	-9.151149E-5	20.912579
2440.753279	-3.007400	3.310200	-9.953400	25.249900	-9.365616E-5	20.912095
2441.746741	-3.006600	3.309500	-9.949300	25.236115	-9.240235E-5	20.909161
2442.747662	-2.989200	3.309300	-9.891000	25.262896	-9.141250E-5	20.919453
2443.751260	-2.997000	3.309400	-9.917400	25.242972	-9.180844E-5	20.915570
2444.748876	-2.985100	3.309800	-9.879100	25.269228	-9.246834E-5	20.928180
2445.748419	-3.011500	3.310600	-9.969700	25.263132	-9.170946E-5	20.904044
2446.755662	-3.015600	3.309200	-9.978300	25.256118	-9.071961E-5	20.914070
2447.752312	-2.998700	3.309400	-9.922300	25.240395	-9.184144E-5	20.905398
2448.752572	-2.981700	3.309000	-9.866200	25.251640	-8.976276E-5	20.918109
2449.758701	-3.029400	3.306800	-10.016000	25.286790	-9.256733E-5	20.917364
2450.752960	-2.990200	3.307400	-9.888900	25.256746	-9.233636E-5	20.931294
2451.749207	-3.011300	3.307000	-9.957500	25.277393	-9.157748E-5	20.912197
2452.753220	-2.976300	3.307300	-9.842300	25.268596	-9.114854E-5	20.918537
2453.750140	-3.013700	3.306900	-9.965300	25.281311	-9.098357E-5	20.914234
2454.756482	-3.014300	3.306100	-9.964700	25.286606	-9.154448E-5	20.953211
2455.751151	-2.986800	3.306300	-9.874800	25.280961	-9.035667E-5	20.923365
2456.750455	-2.997300	3.306400	-9.909400	25.290821	-9.217139E-5	20.929470
2457.757148	-2.987800	3.306700	-9.878800	25.291681	-9.009271E-5	20.929860
2458.752626	-3.020400	3.304300	-9.979400	25.297285	-9.101656E-5	20.931693
2459.755066	-2.979900	3.306200	-9.851100	25.313438	-9.114854E-5	20.925152
2460.752715	-2.998500	3.304500	-9.907800	25.303176	-9.111555E-5	20.938081
2461.752548	-2.985100	3.304300	-9.862700	25.316791	-9.180844E-5	20.928519
2462.753711	-3.003400	3.304300	-9.923200	25.319408	-9.128052E-5	20.919768
2463.758258	-3.002100	3.303800	-9.917400	25.330318	-9.114854E-5	20.947788
2464.755514	-2.998300	3.302500	-9.901200	25.319685	-9.081860E-5	20.943277
2465.755351	-2.986400	3.302400	-9.861400	25.327108	-9.131352E-5	20.944092
2466.762002	-3.019400	3.303100	-9.972800	25.307397	-9.015870E-5	20.932363
2467.756129	-3.009300	3.302500	-9.937100	25.337271	-9.111555E-5	20.958088
2468.754354	-3.004900	3.301500	-9.920100	25.350255	-8.867392E-5	20.960693
2469.759302	-2.979400	3.302400	-9.838400	25.334332	-9.048865E-5	20.943284
2470.754507	-2.989000	3.300900	-9.865100	25.340201	-8.893788E-5	20.938272
2471.760396	-2.964300	3.301700	-9.786000	25.340827	-8.788204E-5	20.945065
2472.757035	-2.993600	3.300600	-9.879400	25.353643	-8.893788E-5	20.957456
2473.759316	-2.996900	3.301500	-9.893500	25.334679	-8.893788E-5	20.944107
2474.762767	-3.011400	3.299700	-9.936000	25.345319	-9.144550E-5	20.951944
2475.760745	-2.991700	3.300200	-9.872000	25.350985	-8.883890E-5	20.958581
2476.757016	-3.008700	3.300100	-9.928400	25.345940	-9.154448E-5	20.952094
2477.760202	-3.004900	3.298300	-9.909700	25.340269	-9.068662E-5	20.956830
2478.757233	-3.014800	3.297600	-9.939500	25.362772	-8.788204E-5	20.950029
2479.758909	-3.022800	3.297600	-9.966800	25.367304	-8.893788E-5	20.957897
2480.759178	-2.968800	3.297600	-9.788800	25.364391	-9.045565E-5	20.981522
2481.757653	-2.988200	3.298800	-9.856700	25.362806	-9.009271E-5	20.972819
2482.759309	-2.975800	3.298300	-9.814300	25.354747	-8.986174E-5	20.968047
2483.758522	-2.999100	3.297300	-9.888600	25.353039	-9.108255E-5	20.951635
2484.758819	-2.992700	3.296900	-9.865900	25.388181	-8.930083E-5	20.946145
2485.755638	-2.993400	3.297200	-9.869100	25.380228	-8.963078E-5	20.950961
2486.759888	-2.987000	3.297100	-9.847800	25.390118	-9.161047E-5	20.959468
2487.759827	-3.014900	3.294600	-9.932000	25.377668	-9.180844E-5	20.959768
2488.759199	-2.998200	3.294700	-9.877400	25.384459	-9.085159E-5	20.944305
2489.756568	-2.991000	3.295300	-9.854700	25.393824	-9.068662E-5	20.956551
2490.763204	-3.004000	3.295000	-9.895900	25.369838	-9.184144E-5	20.964234
2491.761991	-2.995000	3.294100	-9.864700	25.402442	-9.068662E-5	20.962359
2492.761972	-2.991300	3.294400	-9.853600	25.397287	-9.062063E-5	20.963821
2493.765946	-2.987600	3.294200	-9.840800	25.411767	-8.913585E-5	20.959395
2494.762473	-3.008000	3.292600	-9.903700	25.400822	-9.035667E-5	20.963577
2495.763764	-2.999300	3.294000	-9.878400	25.388822	-9.200641E-5	20.944892
2496.767729	-3.003700	3.292000	-9.886700	25.391169	-9.147849E-5	20.955308
2497.764203	-3.008700	3.292800	-9.905700	25.415225	-9.194042E-5	20.937740
2498.761432	-2.978000	3.291400	-9.800700	25.426888	-8.930083E-5	20.944235
2499.765430	-3.014100	3.290600	-9.916700	25.434333	-9.081860E-5	20.953606
2500.764669	-2.975100	3.292900	-9.795800	25.413485	-9.124753E-5	20.943105
2501.766460	-2.996100	3.290700	-9.859000	25.435907	-9.243535E-5	20.948550
2502.768703	-3.002500	3.290400	-9.878600	25.426194	-9.012570E-5	20.945909
2503.765711	-3.005300	3.291000	-9.888800	25.436860	-9.091758E-5	20.937654
2504.765624	-3.013800	3.288800	-9.911500	25.431242	-9.210540E-5	20.939599
2505.764548	-2.998600	3.289300	-9.862000	25.440540	-9.144550E-5	20.936134
2506.766261	-3.006900	3.289600	-9.889400	25.421198	-9.137951E-5	20.926195
2507.767659	-3.005000	3.290400	-9.887300	25.424649	-9.161047E-5	20.904059
2508.767782	-2.991300	3.289500	-9.838200	25.409212	-8.966377E-5	20.928384
2509.766354	-3.009300	3.288100	-9.894200	25.441153	-9.075261E-5	20.921578
2510.771457	-2.988300	3.287900	-9.824900	25.439251	-9.012570E-5	20.915401
2511.767978	-3.006900	3.286100	-9.880400	25.432265	-9.180844E-5	20.905069
2512.768918	-2.995800	3.287200	-9.846800	25.448646	-9.203941E-5	20.922938
2513.767579	-3.019000	3.285300	-9.916700	25.469771	-9.098357E-5	20.919970
2514.769191	-3.002800	3.285300	-9.864500	25.446131	-9.164347E-5	20.908560
2515.770911	-2.985000	3.287500	-9.812800	25.453567	-9.104956E-5	20.920293
2516.767465	-3.024400	3.285500	-9.935700	25.469294	-9.266631E-5	20.908587
2517.770967	-2.986500	3.285400	-9.810800	25.460681	-9.256733E-5	20.905153
2518.770181	-2.990100	3.284900	-9.821100	25.463214	-8.999372E-5	20.919075
2519.771121	-2.993300	3.286400	-9.836500	25.476316	-9.098357E-5	20.915637
2520.771553	-2.988700	3.284200	-9.813600	25.479952	-9.151149E-5	20.892739
2521.772156	-2.996100	3.284000	-9.838400	25.461657	-9.230337E-5	20.886221
2522.771805	-3.015500	3.281700	-9.895100	25.464482	-9.035667E-5	20.907073
2523.771877	-2.995300	3.284300	-9.836500	25.458573	-9.177545E-5	20.900667
2524.771671	-2.986100	3.282600	-9.801200	25.462316	-9.068662E-5	20.906795
2525.772655	-3.035000	3.280900	-9.956900	25.460524	-9.236936E-5	20.888402
2526.772335	-3.015600	3.283600	-9.901200	25.465445	-9.250134E-5	20.905196
2527.771083	-3.005800	3.281200	-9.861800	25.470287	-9.131352E-5	20.927125
2528.774848	-3.006000	3.281500	-9.863900	25.481380	-9.425007E-5	20.892750
2529.774276	-2.984200	3.280600	-9.788200	25.460389	-9.104956E-5	20.892533
2530.774482	-2.995000	3.280300	-9.823500	25.464392	-9.197342E-5	20.897027
2531.777193	-3.005300	3.279200	-9.854000	25.480358	-9.161047E-5	20.895991
2532.776645	-3.008900	3.279900	-9.867700	25.476788	-9.022469E-5	20.888613
2533.778183	-2.982400	3.279000	-9.778700	25.465439	-9.071961E-5	20.891915
2534.774605	-3.018900	3.279500	-9.899600	25.496704	-9.401911E-5	20.908611
2535.777999	-2.982600	3.278700	-9.777600	25.480699	-9.194042E-5	20.900600
2536.775082	-2.989500	3.278200	-9.799300	25.474469	-9.365616E-5	20.878699
2537.777778	-2.994500	3.277800	-9.814100	25.483644	-9.329322E-5	20.889808
2538.777302	-3.000000	3.278000	-9.832900	25.495568	-9.170946E-5	20.879024
2539.775350	-3.011400	3.278000	-9.870500	25.472265	-9.256733E-5	20.879804
2540.776613	-2.999800	3.276700	-9.828200	25.491431	-9.151149E-5	20.881507
2541.778048	-3.007000	3.275600	-9.848400	25.496012	-9.362317E-5	20.881366
2542.779615	-2.977300	3.277100	-9.755500	25.497288	-9.154448E-5	20.862734
2543.778183	-3.025700	3.275000	-9.908500	25.477479	-9.203941E-5	20.885988
2544.780238	-3.016500	3.273800	-9.874900	25.495670	-9.111555E-5	20.867273
2545.779774	-3.022900	3.276400	-9.903500	25.506155	-9.118154E-5	20.883965
2546.782110	-3.012400	3.275500	-9.866000	25.490487	-9.197342E-5	20.890515
2547.782595	-3.012400	3.274600	-9.863400	25.511174	-9.207240E-5	20.867670
2548.779994	-3.003700	3.274400	-9.834800	25.495744	-9.190743E-5	20.885838
2549.783549	-3.008600	3.274200	-9.849700	25.512186	-9.411809E-5	20.871531
2550.783462	-2.996900	3.274400	-9.811900	25.530063	-9.131352E-5	20.884741
2551.785017	-3.008100	3.272900	-9.844500	25.533859	-9.289728E-5	20.874329
2552.781085	-3.026900	3.273200	-9.906200	25.527770	-9.174245E-5	20.871059
2553.786288	-3.022900	3.272400	-9.891100	25.528340	-9.269931E-5	20.869735
2554.785039	-3.011600	3.272100	-9.853100	25.544593	-9.154448E-5	20.876573
2555.789287	-2.996900	3.270900	-9.801700	25.536139	-9.200641E-5	20.849119
2556.783522	-2.992900	3.271100	-9.789600	25.524951	-9.223738E-5	20.884348
2557.784894	-2.978200	3.271200	-9.741400	25.546613	-9.279829E-5	20.881921
2558.788285	-3.002700	3.269800	-9.817600	25.562234	-9.207240E-5	20.879592
2559.787488	-2.998000	3.269000	-9.798700	25.546620	-9.322723E-5	20.874342
2560.787848	-3.023900	3.268800	-9.884100	25.543934	-9.253433E-5	20.869274
2561.785525	-3.030200	3.268800	-9.904600	25.546657	-9.243535E-5	20.881017
2562.788452	-3.019700	3.268900	-9.870700	25.548821	-9.243535E-5	20.863751
2563.792229	-2.997100	3.267900	-9.792900	25.547499	-9.227037E-5	20.844881
2564.789067	-2.998200	3.267600	-9.795800	25.555911	-9.227037E-5	20.877034
2565.786791	-2.996800	3.267900	-9.792800	25.535866	-9.289728E-5	20.871603
2566.789612	-3.003700	3.266900	-9.811700	25.541437	-9.339220E-5	20.862025
2567.789787	-2.996400	3.266700	-9.787300	25.534189	-9.190743E-5	20.867548
2568.792623	-2.967400	3.267600	-9.695500	25.522272	-9.250134E-5	20.849418
2569.789845	-2.994500	3.265300	-9.777300	25.561894	-9.335921E-5	20.847957
2570.785660	-3.017700	3.265000	-9.851900	25.562725	-9.124753E-5	20.870128
2571.790541	-3.016500	3.263700	-9.844300	25.560644	-9.170946E-5	20.851443
2572.789737	-2.988900	3.265200	-9.758600	25.544709	-9.085159E-5	20.869578
2573.784957	-3.001800	3.264700	-9.798800	25.568516	-9.071961E-5	20.872150
2574.789125	-2.991200	3.264500	-9.764000	25.563474	-8.972976E-5	20.851915
2575.788987	-2.984700	3.263400	-9.739000	25.569076	-9.114854E-5	20.855169
2576.789538	-2.986900	3.262400	-9.743600	25.553851	-9.032367E-5	20.836087
2577.790035	-3.033300	3.262300	-9.894400	25.605698	-8.910286E-5	20.836474
2578.790469	-3.008600	3.263900	-9.818200	25.560892	-9.141250E-5	20.832727
2579.788665	-2.999000	3.261400	-9.779600	25.565920	-9.068662E-5	20.844414
2580.789774	-2.990300	3.261400	-9.751500	25.570287	-8.982875E-5	20.825567
2581.791950	-2.997500	3.260800	-9.772700	25.585206	-9.263332E-5	20.840550
2582.793471	-3.009500	3.260800	-9.812300	25.601485	-8.897088E-5	20.838407
2583.789790	-3.015100	3.260200	-9.829100	25.584822	-8.834397E-5	20.858181
2584.791071	-3.000800	3.259500	-9.780300	25.585623	-9.144550E-5	20.854245
2585.794558	-3.015500	3.259500	-9.828000	25.601140	-8.953179E-5	20.832845
2586.790313	-3.001900	3.259100	-9.781900	25.597590	-9.276530E-5	20.822168
2587.793861	-2.984000	3.260100	-9.726300	25.595306	-9.233636E-5	20.848322
2588.793660	-3.005100	3.258100	-9.790100	25.598785	-9.124753E-5	20.836170
2589.794182	-2.986300	3.259900	-9.734200	25.594208	-9.203941E-5	20.835841
2590.800063	-2.956000	3.258100	-9.629800	25.615258	-9.052164E-5	20.846076
2591.797945	-3.008100	3.256100	-9.793800	25.582441	-9.170946E-5	20.842514
2592.794591	-2.978500	3.255900	-9.696000	25.600002	-9.005971E-5	20.848771
2593.800974	-2.986800	3.256900	-9.726700	25.592385	-8.986174E-5	20.834957
2594.795693	-2.994000	3.256400	-9.748700	25.603814	-9.279829E-5	20.852126
2595.799222	-3.008000	3.256200	-9.793700	25.607555	-9.055464E-5	20.826960
2596.798877	-3.007500	3.255800	-9.791400	25.620450	-9.032367E-5	20.828057
2597.795808	-3.014600	3.253600	-9.807500	25.602163	-9.141250E-5	20.851890
2598.801922	-2.987500	3.254600	-9.722300	25.608344	-9.012570E-5	20.847666
2599.799910	-3.005900	3.253600	-9.778800	25.601750	-9.121453E-5	20.835829
2600.798354	-2.989600	3.254000	-9.727200	25.614068	-9.223738E-5	20.817854
2601.801221	-2.993100	3.252400	-9.734000	25.597353	-9.029068E-5	20.833783
2602.800926	-3.014100	3.252400	-9.801900	25.638291	-9.157748E-5	20.813733
2603.802125	-2.990300	3.253400	-9.727000	25.628869	-9.035667E-5	20.825133
2604.803224	-3.002600	3.252100	-9.763800	25.632821	-9.085159E-5	20.820567
2605.801707	-3.006700	3.252400	-9.776300	25.627070	-9.071961E-5	20.820955
2606.800632	-3.016000	3.250800	-9.803900	25.612038	-9.111555E-5	20.820083
2607.807433	-2.991100	3.250600	-9.722000	25.608044	-9.095057E-5	20.822709
2608.805604	-2.979800	3.249900	-9.683000	25.594376	-9.055464E-5	20.824629
2609.804510	-2.979900	3.250900	-9.686400	25.613303	-8.867392E-5	20.836052
2610.808962	-2.988100	3.249900	-9.710500	25.611907	-9.131352E-5	20.835598
2611.805152	-3.012000	3.250000	-9.787300	25.608101	-9.256733E-5	20.799059
2612.807044	-2.998200	3.248500	-9.738700	25.628633	-9.091758E-5	20.815886
2613.806429	-3.005400	3.248100	-9.761300	25.617768	-9.022469E-5	20.821570
2614.808481	-3.000600	3.246700	-9.741700	25.632215	-8.933382E-5	20.808105
2615.806050	-3.018500	3.248100	-9.803600	25.622638	-9.263332E-5	20.817926
2616.808805	-3.005000	3.245700	-9.752600	25.649201	-9.045565E-5	20.827535
2617.808854	-3.004800	3.245900	-9.752500	25.614708	-9.161047E-5	20.819445
2618.809082	-3.012800	3.245600	-9.777800	25.632695	-9.042266E-5	20.817595
2619.812018	-2.977800	3.245400	-9.663600	25.656376	-9.081860E-5	20.806766
2620.808617	-2.980200	3.246300	-9.673100	25.630668	-9.141250E-5	20.823621
2621.811200	-3.005300	3.243800	-9.747600	25.656733	-8.943281E-5	20.817556
2622.812227	-3.008200	3.245100	-9.761500	25.646816	-9.015870E-5	20.820872
2623.811484	-2.989700	3.245300	-9.701800	25.660348	-8.791504E-5	20.826403
2624.809188	-3.014900	3.242600	-9.774200	25.666954	-8.784905E-5	20.813124
2625.810366	-3.001100	3.242600	-9.730200	25.638754	-8.831098E-5	20.816095
2626.811114	-3.009400	3.243300	-9.758500	25.646830	-9.071961E-5	20.834637
2627.811514	-3.005300	3.242700	-9.744500	25.634321	-8.936682E-5	20.829660
2628.812447	-2.996100	3.243400	-9.716500	25.645671	-9.005971E-5	20.807395
2629.812532	-3.002000	3.242600	-9.732800	25.639478	-8.923484E-5	20.817770
2630.811268	-2.983700	3.242100	-9.672400	25.645319	-8.999372E-5	20.829326
2631.812140	-2.990300	3.241900	-9.693200	25.671466	-8.903687E-5	20.820026
2632.815143	-2.987700	3.240100	-9.679200	25.659004	-9.029068E-5	20.810828
2633.811261	-2.994000	3.239700	-9.698900	25.661015	-8.788204E-5	20.819961
2634.809654	-2.996700	3.239200	-9.706000	25.659546	-8.834397E-5	20.821804
2635.813962	-2.997300	3.239100	-9.707500	25.669163	-8.956479E-5	20.806808
2636.812394	-2.991600	3.238100	-9.686500	25.672178	-9.095057E-5	20.825482
2637.811603	-3.017500	3.238400	-9.769900	25.688642	-8.893788E-5	20.785595
2638.815305	-2.989600	3.238600	-9.681100	25.685275	-8.933382E-5	20.796912
2639.812957	-2.996600	3.236500	-9.698000	25.691383	-9.108255E-5	20.793564
2640.816229	-3.005000	3.237900	-9.727900	25.688284	-8.910286E-5	20.819374
2641.815559	-3.008800	3.235300	-9.732800	25.681038	-9.194042E-5	20.825847
2642.811798	-3.009800	3.235800	-9.738200	25.696376	-8.999372E-5	20.796682
2643.815013	-3.001700	3.235600	-9.711500	25.702035	-9.002672E-5	20.814694
2644.815636	-2.974600	3.235800	-9.624100	25.693110	-8.870692E-5	20.801936
2645.815494	-2.986100	3.235700	-9.660400	25.690034	-9.101656E-5	20.801218
2646.817132	-3.006400	3.235200	-9.725700	25.697664	-9.098357E-5	20.813148
2647.814209	-2.978900	3.234300	-9.633900	25.698021	-9.088458E-5	20.820146
2648.814126	-3.006300	3.233400	-9.719600	25.692140	-8.870692E-5	20.806178
2649.818174	-3.029500	3.233000	-9.792600	25.709445	-8.969677E-5	20.786575
2650.816407	-2.993200	3.232800	-9.675800	25.707915	-8.887189E-5	20.799737
2651.814673	-3.006800	3.231600	-9.716400	25.707464	-9.025768E-5	20.812086
2652.819650	-2.973200	3.232600	-9.610300	25.718500	-9.098357E-5	20.786187
2653.816790	-3.001500	3.231200	-9.697500	25.700579	-9.091758E-5	20.803749
2654.817229	-2.993700	3.231700	-9.673900	25.689481	-9.137951E-5	20.791654
2655.819478	-2.997000	3.229300	-9.677500	25.703058	-9.005971E-5	20.783004
2656.817815	-3.028300	3.228700	-9.776100	25.684931	-8.906986E-5	20.822171
2657.818044	-2.999100	3.228600	-9.682400	25.715479	-8.933382E-5	20.796429
2658.819390	-3.015300	3.228800	-9.734600	25.711016	-9.134651E-5	20.787679
2659.815931	-2.986100	3.229100	-9.641500	25.704085	-8.982875E-5	20.792097
2660.816301	-3.001000	3.228400	-9.687100	25.696527	-9.088458E-5	20.814851
2661.820046	-2.983200	3.227100	-9.626700	25.722664	-9.091758E-5	20.776145
2662.818827	-3.016200	3.225500	-9.727300	25.716604	-9.065362E-5	20.794714
2663.820551	-2.992600	3.226700	-9.654900	25.710250	-9.032367E-5	20.779798
2664.820972	-3.016200	3.226300	-9.729900	25.728914	-9.032367E-5	20.809449
2665.821293	-3.005700	3.225400	-9.693900	25.733735	-9.048865E-5	20.790584
2666.821450	-3.016800	3.225200	-9.729200	25.733363	-9.081860E-5	20.785943
2667.818938	-2.998600	3.225600	-9.670900	25.725543	-8.857494E-5	20.792313
2668.820090	-2.993600	3.223500	-9.648800	25.734745	-8.897088E-5	20.797762
2669.821702	-3.007400	3.222900	-9.691700	25.718349	-9.144550E-5	20.771336
2670.820942	-2.985500	3.224200	-9.624900	25.727991	-8.939981E-5	20.786237
2671.824877	-2.994700	3.223400	-9.651800	25.731448	-8.992773E-5	20.778330
2672.822826	-2.981900	3.222500	-9.608000	25.735430	-9.015870E-5	20.760044
2673.821965	-2.980800	3.223000	-9.605800	25.734402	-9.085159E-5	20.782719
2674.824335	-3.014400	3.223200	-9.713700	25.735080	-8.880590E-5	20.798099
2675.820670	-3.004800	3.221400	-9.679000	25.740449	-9.012570E-5	20.787845
2676.820250	-3.010100	3.221300	-9.694500	25.751436	-8.854194E-5	20.762370
2677.824989	-2.964500	3.221000	-9.547600	25.747050	-8.953179E-5	20.774087
2678.821685	-3.001400	3.219300	-9.661700	25.756146	-8.989474E-5	20.777059
2679.823268	-2.982500	3.220200	-9.603000	25.760521	-8.916885E-5	20.787618
2680.826016	-2.999400	3.219100	-9.654600	25.773710	-8.775006E-5	20.779054
2681.823447	-2.991800	3.218500	-9.627400	25.743335	-8.996073E-5	20.797856
2682.824116	-3.001000	3.217600	-9.655400	25.759409	-8.923484E-5	20.775595
2683.827580	-3.024600	3.216600	-9.728100	25.738974	-8.926783E-5	20.766448
2684.824726	-2.986200	3.217500	-9.606600	25.761759	-8.712316E-5	20.786965
2685.824344	-2.992400	3.217700	-9.627000	25.764486	-8.953179E-5	20.784014
2686.829691	-3.029100	3.214400	-9.735700	25.771588	-8.672722E-5	20.785932
2687.826921	-2.992500	3.214800	-9.618700	25.770953	-9.045565E-5	20.763957
2688.826189	-2.992700	3.215800	-9.623100	25.771499	-8.831098E-5	20.773514
2689.829005	-3.004300	3.213700	-9.653600	25.771048	-9.253433E-5	20.758363
2690.827218	-3.010200	3.212700	-9.670000	25.777916	-8.857494E-5	20.759571
2691.828420	-2.965700	3.213600	-9.529800	25.768024	-8.732113E-5	20.763860
2692.828758	-3.006700	3.211400	-9.654700	25.743998	-9.019169E-5	20.772443
2693.826562	-2.987700	3.212900	-9.598400	25.750549	-8.794803E-5	20.762428
2694.828658	-2.990300	3.213500	-9.608800	25.750075	-8.999372E-5	20.767167
2695.826578	-3.017300	3.210300	-9.685000	25.740391	-8.956479E-5	20.745112
2696.828103	-3.011500	3.209800	-9.665700	25.765511	-8.831098E-5	20.772715
2697.830751	-3.008100	3.209500	-9.652900	25.766663	-8.695819E-5	20.771502
2698.828456	-3.001800	3.210100	-9.635400	25.779770	-8.906986E-5	20.760960
2699.829727	-2.998900	3.209500	-9.624400	25.789022	-8.873991E-5	20.764089
2700.831138	-2.983200	3.210100	-9.574400	25.771554	-8.847595E-5	20.746542
2701.826681	-3.005800	3.208700	-9.642800	25.757283	-8.854194E-5	20.762079
2702.830847	-3.007200	3.208100	-9.646200	25.749071	-8.771707E-5	20.762840
2703.828388	-3.001600	3.207500	-9.626200	25.771305	-8.910286E-5	20.759569
2704.832361	-2.998600	3.206300	-9.613300	25.759763	-8.722214E-5	20.768364
2705.833935	-2.997500	3.206400	-9.609500	25.764534	-8.844296E-5	20.750870
2706.829799	-3.007500	3.204900	-9.637800	25.784252	-9.052164E-5	20.769255
2707.830295	-2.984400	3.204900	-9.563200	25.799877	-8.794803E-5	20.742750
2708.831406	-3.012200	3.205500	-9.654900	25.795102	-8.943281E-5	20.764506
2709.832150	-2.967900	3.204900	-9.510800	25.803778	-8.662824E-5	20.754729
2710.838168	-3.002700	3.202300	-9.614700	25.786493	-8.939981E-5	20.749220
2711.833116	-2.993000	3.203000	-9.585500	25.813449	-8.920184E-5	20.753538
2712.831424	-2.989600	3.202400	-9.572800	25.806522	-9.048865E-5	20.752744
2713.836896	-3.005500	3.201100	-9.620100	25.804448	-9.042266E-5	20.752557
2714.835768	-2.993100	3.200800	-9.577600	25.802239	-9.002672E-5	20.757451
2715.832343	-3.022900	3.200200	-9.673300	25.797701	-8.748610E-5	20.755263
2716.835859	-2.998000	3.199700	-9.590800	25.820487	-8.811301E-5	20.769618
2717.835958	-2.964900	3.199200	-9.484400	25.806821	-8.412062E-5	20.748302
2718.833813	-3.000300	3.200500	-9.601000	25.818250	-8.850895E-5	20.746981
2719.835129	-3.007000	3.199800	-9.619900	25.839120	-8.672722E-5	20.745186
2720.836646	-2.995500	3.198500	-9.580000	25.817117	-8.831098E-5	20.740627
2721.833859	-2.990400	3.198500	-9.563300	25.812261	-8.873991E-5	20.745706
2722.837439	-3.012200	3.196500	-9.627500	25.830742	-8.943281E-5	20.737244
2723.838377	-2.985200	3.197700	-9.544500	25.809550	-8.943281E-5	20.742983
2724.834556	-3.000600	3.196100	-9.589200	25.825833	-8.804702E-5	20.747486
2725.836860	-2.997600	3.195100	-9.576400	25.819036	-8.860793E-5	20.750616
2726.839713	-2.994200	3.194300	-9.562600	25.833219	-8.893788E-5	20.738310
2727.840066	-3.010800	3.194400	-9.616400	25.822986	-8.972976E-5	20.732772
2728.836375	-2.986800	3.193900	-9.539200	25.834365	-8.887189E-5	20.757006
2729.839838	-3.004700	3.192900	-9.593000	25.823817	-8.745311E-5	20.726968
2730.835747	-3.007200	3.194100	-9.604800	25.815975	-8.666123E-5	20.753705
2731.838310	-2.998500	3.190900	-9.566000	25.841958	-8.725514E-5	20.740924
