1516.368049	-2.993300	3.528000	-10.560000	24.876002	0.000111	20.896654
1517.371609	-3.002700	3.526300	-10.588000	24.886652	0.000108	20.895963
1518.368805	-3.014200	3.527200	-10.631000	24.869018	0.000110	20.893912
1519.371020	-2.993300	3.525100	-10.551000	24.887391	0.000109	20.898128
1520.375780	-2.979100	3.526000	-10.503000	24.894350	0.000109	20.877612
1521.368886	-2.993000	3.525500	-10.551000	24.884392	0.000107	20.870464
1522.366902	-2.998000	3.525500	-10.568000	24.900568	0.000107	20.862043
1523.372809	-3.000600	3.525700	-10.578000	24.905333	0.000107	20.889109
1524.369152	-3.001800	3.523900	-10.577000	24.887432	0.000106	20.884893
1525.369713	-3.024900	3.523300	-10.657000	24.907695	0.000109	20.875359
1526.372952	-3.007300	3.523700	-10.596000	24.877115	0.000107	20.887815
1527.369637	-3.011300	3.522400	-10.606000	24.898195	0.000106	20.881471
1528.370835	-2.992600	3.524200	-10.544000	24.895309	0.000103	20.891376
1529.372679	-2.980700	3.522900	-10.500000	24.892233	0.000104	20.892556
1530.369928	-2.991900	3.521700	-10.536000	24.904054	0.000105	20.887352
1531.370920	-2.983100	3.521900	-10.505000	24.897723	0.000103	20.895695
1532.374714	-3.012100	3.521800	-10.607000	24.892130	0.000102	20.877756
1533.370609	-2.997400	3.522100	-10.557000	24.897990	0.000102	20.886007
1534.370847	-3.014500	3.521800	-10.616000	24.904311	0.000103	20.903729
1535.380359	-3.017200	3.521100	-10.623000	24.904490	0.000102	20.898220
1536.372505	-3.008700	3.520600	-10.591000	24.921215	0.000102	20.865697
1537.372935	-2.991000	3.520000	-10.528000	24.899433	0.000103	20.888403
1538.375604	-2.980700	3.521500	-10.495000	24.900147	0.000101	20.877267
1539.373655	-2.989600	3.522100	-10.528000	24.899253	0.000102	20.857879
1540.373187	-2.998400	3.519600	-10.552000	24.905944	0.000102	20.889248
1541.376017	-3.019600	3.518900	-10.625000	24.901831	0.000101	20.891284
1542.375328	-2.996800	3.519500	-10.546000	24.901117	0.000101	20.876344
1543.374789	-2.976300	3.519700	-10.475000	24.934659	9.787945E-5	20.882034
1544.375076	-2.974900	3.518200	-10.465000	24.911141	9.919925E-5	20.890671
1545.374663	-2.982900	3.518200	-10.493000	24.907577	9.873732E-5	20.873345
1546.374361	-2.988300	3.517200	-10.510000	24.918582	9.900128E-5	20.888656
1547.374931	-2.976200	3.517500	-10.468000	24.886216	9.669164E-5	20.877035
1548.375799	-2.983900	3.517200	-10.494000	24.931491	9.669164E-5	20.857993
1549.376199	-2.997300	3.516400	-10.539000	24.921684	9.794544E-5	20.875175
1550.377312	-3.027200	3.515300	-10.641000	24.918095	9.834138E-5	20.858772
1551.375715	-3.018600	3.514500	-10.607000	24.920446	9.659265E-5	20.869666
1552.377425	-3.011000	3.515500	-10.584000	24.903604	9.444798E-5	20.878840
1553.380904	-2.983700	3.515800	-10.489000	24.929572	9.708758E-5	20.872187
1554.378537	-2.988800	3.514000	-10.501000	24.908441	9.728555E-5	20.853351
1555.377313	-2.983100	3.514400	-10.483000	24.910624	9.537184E-5	20.884937
1556.380942	-3.020400	3.513100	-10.610000	24.930132	9.454697E-5	20.844776
1557.377500	-2.993600	3.514400	-10.519000	24.923584	9.309519E-5	20.850532
1558.378350	-2.985700	3.514600	-10.492000	24.931282	9.537184E-5	20.880541
1559.381243	-3.011100	3.513100	-10.577000	24.919867	9.457996E-5	20.861025
1560.378123	-3.025300	3.512700	-10.626000	24.917710	9.203935E-5	20.877825
1561.377747	-3.009000	3.512100	-10.567000	24.920889	9.362311E-5	20.866791
1562.381938	-2.997900	3.511600	-10.527000	24.932776	9.418402E-5	20.864024
1563.378465	-3.000400	3.511000	-10.534000	24.929198	9.283123E-5	20.883665
1564.378978	-2.995600	3.511400	-10.517000	24.927652	9.329316E-5	20.860304
1565.383158	-3.002600	3.510200	-10.538000	24.913520	9.151144E-5	20.876939
1566.379632	-3.011200	3.509900	-10.568000	24.932443	9.088453E-5	20.879810
1567.380129	-3.019400	3.510800	-10.598000	24.938902	9.131347E-5	20.848837
1568.382658	-3.028800	3.508300	-10.625000	24.916329	9.075255E-5	20.871224
1569.381711	-3.012400	3.510700	-10.575000	24.913546	9.207235E-5	20.862741
1570.381592	-2.992200	3.509600	-10.501000	24.930527	9.223732E-5	20.865560
1571.385174	-3.009600	3.509800	-10.562000	24.934676	9.081854E-5	20.848389
1572.383352	-3.012700	3.509900	-10.573000	24.925639	9.052159E-5	20.861128
1573.383945	-3.010400	3.509700	-10.565000	24.933043	8.814595E-5	20.857654
1574.385674	-3.007900	3.507200	-10.548000	24.931919	9.038961E-5	20.840405
1575.382707	-3.002900	3.507800	-10.532000	24.931256	8.883885E-5	20.860128
1576.382062	-3.010400	3.507200	-10.557000	24.927400	8.949875E-5	20.842508
1577.388255	-3.000400	3.508200	-10.525000	24.926173	8.953174E-5	20.861190
1578.385688	-3.013300	3.505900	-10.564000	24.930656	8.972971E-5	20.853361
1579.387570	-3.000400	3.507700	-10.523000	24.916637	8.996067E-5	20.852093
1580.387845	-2.990400	3.507000	-10.486000	24.920186	8.722210E-5	20.865137
1581.387587	-2.995300	3.507100	-10.504000	24.928473	8.725509E-5	20.847378
1582.386116	-2.980700	3.506800	-10.452000	24.931102	8.669418E-5	20.858551
1583.390158	-2.991000	3.506500	-10.487000	24.925382	8.956473E-5	20.858974
1584.389359	-2.996000	3.505500	-10.502000	24.921002	9.085154E-5	20.857423
1585.386324	-2.996500	3.506800	-10.508000	24.915004	8.715611E-5	20.850454
1586.387990	-2.990100	3.505700	-10.482000	24.922778	8.840991E-5	20.851619
1587.386318	-3.024200	3.503900	-10.595000	24.934819	8.728809E-5	20.846161
1588.386834	-3.004500	3.504400	-10.528000	24.924401	8.735408E-5	20.844239
1589.388989	-3.009100	3.503300	-10.541000	24.936669	8.580331E-5	20.846595
1590.388523	-2.987600	3.503100	-10.465000	24.922742	8.316372E-5	20.846841
1591.388442	-2.993400	3.504000	-10.488000	24.927733	8.398859E-5	20.854696
1592.390467	-2.978400	3.503500	-10.434000	24.949208	8.352666E-5	20.856335
1593.388367	-3.002000	3.501300	-10.510000	24.921962	8.471448E-5	20.837050
1594.388591	-3.002000	3.502700	-10.515000	24.919138	8.481347E-5	20.850811
1595.390016	-3.011300	3.501800	-10.544000	24.931575	8.418656E-5	20.853336
1596.388818	-3.017100	3.501000	-10.562000	24.916868	8.263580E-5	20.841420
1597.389610	-3.013400	3.501000	-10.549000	24.930363	8.184392E-5	20.835525
1598.390487	-3.010500	3.499700	-10.535000	24.932036	8.157996E-5	20.831989
1599.390418	-3.010800	3.500700	-10.539000	24.920262	8.045814E-5	20.835344
1600.390749	-3.007900	3.501600	-10.532000	24.922650	8.171194E-5	20.850068
1601.392737	-2.990200	3.499100	-10.462000	24.935610	8.151397E-5	20.845059
1602.392118	-3.016200	3.498200	-10.550000	24.929711	8.098606E-5	20.848620
1603.391508	-2.984100	3.500400	-10.445000	24.927385	8.002920E-5	20.832536
1604.393796	-3.000100	3.500200	-10.500000	24.927539	7.781854E-5	20.839329
1605.391827	-3.014100	3.497900	-10.542000	24.919713	7.861042E-5	20.849017
1606.390499	-3.008700	3.497500	-10.522000	24.950815	7.960027E-5	20.838983
1607.393505	-2.979800	3.498900	-10.425000	24.899923	7.874240E-5	20.829629
1608.391947	-3.000300	3.497000	-10.491000	24.933490	7.979824E-5	20.839612
1609.392399	-2.999600	3.497200	-10.489000	24.900791	7.725763E-5	20.834293
1610.393746	-3.006600	3.496800	-10.513000	24.933757	7.847844E-5	20.829449
1611.392855	-3.005100	3.497600	-10.510000	24.921932	7.798352E-5	20.819951
1612.395458	-3.003900	3.496600	-10.502000	24.915256	7.821448E-5	20.840751
1613.397611	-3.003900	3.497000	-10.504000	24.951390	7.725763E-5	20.835293
1614.393290	-2.993400	3.497500	-10.469000	24.920618	7.630078E-5	20.833804
1615.392214	-3.004000	3.496700	-10.503000	24.919534	7.679570E-5	20.816121
1616.394318	-2.998800	3.494200	-10.478000	24.946549	7.583885E-5	20.824270
1617.392830	-3.007200	3.496100	-10.513000	24.954759	7.524494E-5	20.823976
1618.393777	-3.015400	3.493900	-10.534000	24.918816	7.570687E-5	20.843375
1619.395348	-2.988000	3.495000	-10.442000	24.928546	7.465103E-5	20.839865
1620.397177	-3.001200	3.494100	-10.485000	24.943674	7.498098E-5	20.837031
1621.394372	-2.983900	3.495200	-10.428000	24.952166	7.587184E-5	20.821848
1622.395510	-3.003600	3.493700	-10.493000	24.933460	7.597083E-5	20.818720
1623.395849	-3.003900	3.493500	-10.493000	24.928341	7.428809E-5	20.819745
1624.396142	-2.998100	3.492900	-10.470000	24.942693	7.389215E-5	20.811391
1625.398393	-3.012400	3.492800	-10.520000	24.929579	7.412311E-5	20.832367
1626.395068	-3.006700	3.492300	-10.499000	24.955447	7.336423E-5	20.829882
1627.400680	-3.005500	3.491000	-10.491000	24.951078	7.052667E-5	20.808428
1628.399719	-2.991800	3.492100	-10.446000	24.939550	7.432108E-5	20.814875
1629.400550	-3.017200	3.489900	-10.529000	24.938899	7.148352E-5	20.814221
1630.401835	-3.025700	3.489800	-10.558000	24.924788	7.263834E-5	20.802904
1631.400405	-3.007300	3.489900	-10.494000	24.915725	7.072463E-5	20.814195
1632.400049	-2.999500	3.490700	-10.469000	24.927484	7.105458E-5	20.803712
1633.402702	-3.010200	3.490800	-10.508000	24.938031	7.181347E-5	20.804815
1634.400890	-2.977500	3.489300	-10.388000	24.934174	7.217641E-5	20.805212
1635.400856	-2.993100	3.490100	-10.445000	24.934775	7.115357E-5	20.829996
1636.403050	-2.983900	3.489800	-10.412000	24.939895	7.151651E-5	20.814272
1637.399389	-3.008100	3.488400	-10.491000	24.930282	7.151651E-5	20.818848
1638.403780	-2.996900	3.488300	-10.453000	24.947083	7.032870E-5	20.815324
1639.402310	-2.979500	3.488800	-10.394000	24.916516	6.966880E-5	20.815937
1640.403813	-3.005700	3.487800	-10.483000	24.928798	6.890991E-5	20.827317
1641.403914	-2.995400	3.488500	-10.448000	24.942487	6.933885E-5	20.812607
1642.401163	-3.011500	3.487100	-10.500000	24.945219	7.075763E-5	20.830048
1643.400971	-2.991800	3.488400	-10.436000	24.933189	6.900890E-5	20.818922
1644.402639	-2.995900	3.486200	-10.442000	24.933255	6.749113E-5	20.814721
1645.402070	-3.007900	3.485500	-10.482000	24.965034	6.940484E-5	20.820539
1646.400780	-3.002500	3.486300	-10.467000	24.939191	6.828301E-5	20.797920
1647.402249	-2.974900	3.486600	-10.372000	24.950185	6.792007E-5	20.808005
1648.404375	-3.002600	3.485800	-10.466000	24.921280	6.683123E-5	20.797012
1649.402915	-2.990800	3.484500	-10.421000	24.950493	6.861296E-5	20.817797
1650.404871	-2.980600	3.484100	-10.384000	24.910836	6.792007E-5	20.821142
1651.404499	-3.020900	3.483900	-10.522000	24.941938	6.755712E-5	20.822961
1652.405198	-3.005700	3.483600	-10.469000	24.937368	6.300382E-5	20.813633
1653.404862	-2.998500	3.483600	-10.445000	24.930333	6.524748E-5	20.817952
1654.405430	-3.010400	3.482700	-10.483000	24.949343	6.561042E-5	20.797203
1655.403723	-3.007700	3.482400	-10.473000	24.949255	6.405966E-5	20.794270
1656.405046	-3.027200	3.482300	-10.541000	24.937738	6.534646E-5	20.803099
1657.406960	-2.980700	3.483500	-10.382000	24.933537	6.458758E-5	20.800305
1658.405751	-3.034400	3.481000	-10.561000	24.918713	6.412565E-5	20.790642
1659.405810	-3.013800	3.480700	-10.489000	24.936819	6.412565E-5	20.803598
1660.407430	-2.998900	3.480800	-10.437000	24.933383	6.495052E-5	20.790194
1661.405383	-3.004400	3.481800	-10.460000	24.931735	6.204697E-5	20.799919
1662.406631	-2.993400	3.480100	-10.416000	24.912828	6.359773E-5	20.820771
1663.408004	-2.971100	3.480900	-10.341000	24.908078	6.115611E-5	20.801305
1664.406422	-3.000600	3.480900	-10.444000	24.927565	6.125509E-5	20.805216
1665.405724	-2.985400	3.480000	-10.389000	24.926656	6.122210E-5	20.823744
1666.405835	-3.011100	3.478600	-10.474000	24.935365	6.125509E-5	20.820157
1667.405545	-2.995800	3.479800	-10.423000	24.945820	6.151905E-5	20.826857
1668.406494	-3.000400	3.480000	-10.441000	24.937943	6.016626E-5	20.823219
1669.408355	-3.028600	3.478000	-10.532000	24.930996	5.980331E-5	20.802496
1670.407634	-3.012500	3.478400	-10.478000	24.924078	5.772463E-5	20.820208
1671.408194	-2.984700	3.478300	-10.381000	24.941835	5.845052E-5	20.811479
1672.406799	-2.978500	3.477900	-10.358000	24.943191	5.755966E-5	20.815684
1673.409061	-2.995800	3.477700	-10.418000	24.923452	5.861550E-5	20.824796
1674.409461	-2.993100	3.478300	-10.410000	24.952423	5.805458E-5	20.805510
1675.409371	-3.008700	3.478000	-10.462000	24.935288	5.812057E-5	20.814864
1676.409577	-2.990400	3.476500	-10.395000	24.957414	5.772463E-5	20.806726
1677.410119	-3.001000	3.477400	-10.435000	24.935673	5.630585E-5	20.803397
1678.412806	-3.006500	3.475700	-10.449000	24.938441	5.716372E-5	20.806649
1679.409026	-2.995500	3.477900	-10.418000	24.958718	5.696575E-5	20.808983
1680.408951	-3.015200	3.476100	-10.480000	24.959406	5.627286E-5	20.802562
1681.411191	-2.995000	3.475600	-10.408000	24.937624	5.627286E-5	20.804881
1682.409603	-3.010000	3.474400	-10.457000	24.927513	5.802159E-5	20.822234
1683.410867	-3.005200	3.473700	-10.438000	24.929531	5.396321E-5	20.802922
1684.410946	-3.008600	3.474300	-10.452000	24.935991	5.610788E-5	20.800871
1685.411613	-2.993600	3.474200	-10.401000	24.943308	5.544798E-5	20.812957
1686.409657	-3.006300	3.473800	-10.441000	24.938024	5.475509E-5	20.823774
1687.411777	-2.999100	3.473200	-10.416000	24.960864	5.462311E-5	20.803077
1688.411471	-2.992700	3.472100	-10.390000	24.938584	5.449113E-5	20.822440
1689.410623	-3.007100	3.472700	-10.442000	24.951683	5.439215E-5	20.822311
1690.414323	-2.985700	3.472900	-10.369000	24.933402	5.254443E-5	20.815342
1691.409937	-2.963200	3.472300	-10.288000	24.962131	5.294037E-5	20.810513
1692.410635	-2.983400	3.472300	-10.359000	24.958055	5.162057E-5	20.817801
1693.410530	-3.001000	3.472200	-10.419000	24.933377	5.360027E-5	20.825274
1694.409209	-2.985800	3.471700	-10.365000	24.956026	5.138961E-5	20.821929
1695.410270	-2.998200	3.470200	-10.404000	24.954096	5.109265E-5	20.802448
1696.412155	-3.019900	3.469800	-10.477000	24.957187	5.228047E-5	20.817404
1697.411899	-2.985700	3.470100	-10.359000	24.954979	5.013580E-5	20.815188
1698.411592	-2.979400	3.469900	-10.337000	24.941880	5.234646E-5	20.804885
1699.414843	-3.033800	3.467500	-10.518000	24.919050	5.092768E-5	20.808524
1700.413778	-3.014300	3.468600	-10.455000	24.955389	5.198352E-5	20.819393
1701.415009	-3.018600	3.469400	-10.472000	24.949310	4.822210E-5	20.806653
1702.417472	-2.984500	3.469400	-10.354000	24.936185	5.013580E-5	20.826670
1703.413210	-3.025300	3.467500	-10.490000	24.943502	4.818910E-5	20.812678
1704.414595	-2.992800	3.467200	-10.376000	24.926609	4.944291E-5	20.816110
1705.418326	-2.980200	3.467800	-10.333000	24.940730	4.881600E-5	20.836921
1706.415943	-3.002400	3.467100	-10.409000	24.950830	4.769418E-5	20.829041
1707.416055	-3.015600	3.466900	-10.454000	24.947461	4.776017E-5	20.823763
1708.420257	-2.984200	3.467300	-10.346000	24.930736	4.898098E-5	20.821675
1709.418083	-2.977800	3.467200	-10.323000	24.950281	4.828809E-5	20.820429
1710.420755	-2.985700	3.465100	-10.345000	24.977694	4.769418E-5	20.811435
1711.418965	-2.972100	3.467000	-10.304000	24.939188	4.624240E-5	20.833478
1712.417703	-2.970100	3.466900	-10.296000	24.946989	4.584646E-5	20.821867
1713.417928	-2.980900	3.466700	-10.333000	24.942671	4.531854E-5	20.817533
1714.422231	-3.008400	3.466100	-10.426000	24.949735	4.426270E-5	20.828891
1715.418312	-3.001100	3.466400	-10.402000	24.962362	4.416372E-5	20.824969
1716.419248	-2.986600	3.465000	-10.348000	24.965412	4.568149E-5	20.843203
1717.423107	-2.992300	3.465200	-10.369000	24.946989	4.574748E-5	20.849367
1718.420210	-3.027200	3.463400	-10.483000	24.959055	4.462565E-5	20.832081
1719.421738	-3.013300	3.463700	-10.436000	24.947783	4.261296E-5	20.834992
1720.421845	-3.019900	3.462800	-10.457000	24.957894	4.432869E-5	20.811950
1721.421005	-3.012900	3.463100	-10.433000	24.955609	4.129316E-5	20.830519
1722.424237	-2.993000	3.462400	-10.362000	24.948996	4.330585E-5	20.836683
1723.424568	-2.996900	3.462400	-10.375000	24.971568	4.413072E-5	20.838950
1724.421175	-3.007200	3.462000	-10.410000	24.968426	4.429570E-5	20.834848
1725.423298	-2.981400	3.463600	-10.326000	24.972040	4.333885E-5	20.842743
1726.425413	-2.987500	3.461900	-10.341000	24.973355	4.106220E-5	20.831261
1727.423334	-2.992300	3.461400	-10.357000	24.955840	4.135915E-5	20.855406
1728.423243	-2.990600	3.460700	-10.349000	24.960780	4.195306E-5	20.837131
1729.424654	-2.980200	3.460200	-10.310000	24.979895	4.116118E-5	20.834507
1730.423242	-3.003000	3.459300	-10.387000	24.977775	4.162311E-5	20.848025
1731.424343	-2.990500	3.460800	-10.348000	24.938489	3.842260E-5	20.850319
1732.427116	-2.996400	3.458900	-10.364000	24.964204	3.891753E-5	20.844361
1733.424979	-3.008200	3.458900	-10.404000	24.960630	4.040230E-5	20.844567
1734.427639	-3.001300	3.458700	-10.380000	24.956199	3.845560E-5	20.860981
1735.430102	-2.994500	3.459600	-10.359000	24.966222	3.967641E-5	20.851602
1736.425529	-3.001400	3.459500	-10.381000	24.970473	3.997336E-5	20.834059
1737.425310	-3.006800	3.456800	-10.393000	24.979335	3.895052E-5	20.852436
1738.427901	-3.037800	3.457000	-10.501000	24.965544	3.650890E-5	20.849025
1739.426920	-3.009500	3.456600	-10.402000	24.974150	3.825763E-5	20.851973
1740.426568	-3.014700	3.456900	-10.420000	24.956712	3.805966E-5	20.847272
1741.433674	-2.988400	3.456000	-10.327000	24.961934	3.819164E-5	20.850143
1742.425955	-2.992000	3.457000	-10.343000	24.961703	3.766372E-5	20.849437
1743.428093	-2.994400	3.455700	-10.347000	24.969759	3.743275E-5	20.876962
1744.429396	-2.987900	3.455600	-10.324000	24.969364	3.607996E-5	20.841005
1745.428601	-3.002200	3.453900	-10.368000	24.941595	3.571702E-5	20.837315
1746.428966	-2.986900	3.457100	-10.325000	24.991171	3.746575E-5	20.870004
1747.431905	-3.037500	3.453100	-10.488000	24.986534	3.657489E-5	20.849231
1748.431468	-3.006100	3.454100	-10.383000	24.943228	3.466118E-5	20.863135
1749.428247	-3.003200	3.454600	-10.373000	24.960542	3.631093E-5	20.856332
1750.431273	-3.003100	3.453800	-10.371000	24.939654	3.482615E-5	20.851014
1751.432296	-2.969100	3.453200	-10.251000	24.944481	3.617895E-5	20.885254
1752.429299	-2.977000	3.453800	-10.281000	24.973795	3.542006E-5	20.872478
1753.433596	-2.979200	3.453800	-10.289000	24.977255	3.469417E-5	20.865046
1754.431510	-2.987000	3.452900	-10.314000	24.971473	3.456219E-5	20.852605
1755.431377	-2.979100	3.454200	-10.290000	24.957569	3.307742E-5	20.864253
1756.433738	-2.988900	3.452500	-10.318000	24.978251	3.080077E-5	20.854667
1757.430766	-2.987900	3.451900	-10.313000	24.984177	3.212057E-5	20.876260
1758.430561	-2.983400	3.451300	-10.295000	24.972495	3.195559E-5	20.878759
1759.436390	-3.003500	3.450900	-10.364000	24.969866	3.330839E-5	20.860475
1760.431540	-2.991600	3.450600	-10.322000	24.964120	3.083377E-5	20.864190
1761.430480	-2.999800	3.451200	-10.352000	24.987498	3.466118E-5	20.877223
1762.433826	-3.007800	3.450400	-10.378000	24.982672	3.251651E-5	20.873802
1763.431416	-2.972500	3.450900	-10.257000	24.991200	3.185661E-5	20.878094
1764.431289	-3.004600	3.449600	-10.364000	24.984920	3.327539E-5	20.870369
1765.435122	-3.001000	3.447900	-10.346000	24.997151	3.192260E-5	20.887860
1766.432281	-2.977600	3.449600	-10.271000	24.963190	3.192260E-5	20.871791
1767.433407	-2.992100	3.449700	-10.321000	24.982112	3.073478E-5	20.854748
1768.438631	-2.987500	3.449200	-10.305000	24.983159	3.027285E-5	20.868601
1769.433053	-2.984700	3.448200	-10.291000	24.983020	3.136169E-5	20.876047
1770.435126	-3.002400	3.449400	-10.356000	24.973814	2.948097E-5	20.872023
1771.439137	-2.993200	3.447700	-10.319000	24.964186	2.865610E-5	20.876584
1772.438478	-2.988400	3.448700	-10.305000	24.986517	2.842514E-5	20.877187
1773.436008	-3.025200	3.446700	-10.426000	24.955724	2.842514E-5	20.872357
1774.437922	-3.004700	3.446900	-10.356000	24.991969	3.030585E-5	20.887875
1775.438761	-2.984800	3.447900	-10.290000	24.982471	2.608250E-5	20.879763
1776.437277	-3.036900	3.446200	-10.465000	24.991636	2.954696E-5	20.863360
1777.437740	-3.022900	3.445200	-10.414000	24.987692	2.766625E-5	20.866039
1778.437251	-3.012800	3.446100	-10.381000	24.978691	2.512564E-5	20.886875
1779.441111	-2.992600	3.444700	-10.307000	25.014233	2.697336E-5	20.894101
1780.439496	-3.001700	3.445700	-10.341000	24.992863	2.697336E-5	20.875970
1781.436725	-3.003000	3.445200	-10.345000	24.999820	2.535661E-5	20.880109
1782.437566	-2.992200	3.445000	-10.307000	24.990475	2.703935E-5	20.899650
1783.438511	-3.013600	3.444000	-10.378000	25.008488	2.383884E-5	20.890705
1784.439475	-2.983500	3.444200	-10.275000	25.002475	2.562057E-5	20.909324
1785.441312	-2.980800	3.442900	-10.261000	25.004878	2.446575E-5	20.882340
1786.440001	-3.009900	3.442200	-10.359000	25.000534	2.354189E-5	20.897419
1787.440947	-3.001500	3.443500	-10.335000	24.990424	2.373986E-5	20.889168
1788.438608	-3.000100	3.441900	-10.326000	24.987769	2.294798E-5	20.899779
1789.439281	-2.998700	3.441500	-10.318000	24.995815	2.423478E-5	20.872769
1790.438623	-2.989200	3.443300	-10.292000	25.011429	2.433377E-5	20.885122
1791.439275	-2.998800	3.442000	-10.321000	24.995086	2.294798E-5	20.904278
1792.440940	-2.989800	3.442200	-10.290000	24.993771	2.403681E-5	20.888735
1793.441010	-2.989700	3.440500	-10.285000	25.018463	2.106727E-5	20.886019
1794.442890	-2.989200	3.441000	-10.285000	25.015475	2.182615E-5	20.898191
1795.441722	-2.994500	3.441400	-10.304000	24.996888	2.176016E-5	20.897552
1796.443221	-3.023100	3.440300	-10.400000	25.000183	2.443275E-5	20.889955
1797.442428	-3.001700	3.440800	-10.327000	25.003142	2.215610E-5	20.900511
1798.444127	-3.007100	3.440000	-10.344000	25.009708	2.037437E-5	20.904256
1799.443329	-3.016700	3.439000	-10.373000	25.005544	2.199112E-5	20.912404
1800.445483	-3.006900	3.439500	-10.341000	25.013066	2.053935E-5	20.902885
1801.445490	-3.012200	3.439900	-10.360000	25.015915	2.106727E-5	20.889151
1802.445202	-3.006800	3.438500	-10.338000	25.030456	2.100128E-5	20.916546
1803.445136	-3.019000	3.438400	-10.379000	25.037556	2.077031E-5	20.927465
1804.446737	-3.020900	3.437100	-10.382000	25.037248	1.991244E-5	20.900607
1805.444690	-3.011800	3.436100	-10.348000	25.026871	1.954950E-5	20.900148
1806.446315	-2.991000	3.437000	-10.279000	25.036319	1.743782E-5	20.919586
1807.445331	-3.015400	3.435600	-10.359000	25.022517	1.829569E-5	20.910949
1808.445113	-2.997500	3.436200	-10.299000	25.034737	2.011041E-5	20.926532
1809.445552	-2.978800	3.436600	-10.235000	25.024715	1.694290E-5	20.901776
1810.452430	-2.997000	3.435800	-10.297000	25.029859	1.730584E-5	20.919740
1811.446656	-2.985800	3.436400	-10.259000	25.045627	1.968148E-5	20.914705
1812.448881	-2.982200	3.434600	-10.242000	25.040647	1.813072E-5	20.906388
1813.447004	-3.004200	3.434500	-10.317000	25.043521	1.869163E-5	20.919230
1814.448842	-2.980200	3.435800	-10.239000	25.048384	1.664595E-5	20.935963
1815.444818	-2.998200	3.434800	-10.296000	25.035758	1.747082E-5	20.935617
1816.450778	-3.005700	3.434900	-10.324000	25.044404	1.479823E-5	20.931968
1817.445927	-3.008200	3.432500	-10.325000	25.044096	1.502919E-5	20.917910
1818.444899	-3.004000	3.434200	-10.316000	25.033781	1.499620E-5	20.937900
1819.444305	-2.981400	3.433200	-10.235000	25.050684	1.743782E-5	20.928789
1820.446512	-2.991800	3.433100	-10.270000	25.049076	1.506219E-5	20.921012
1821.449344	-3.016900	3.433000	-10.356000	25.039527	1.585407E-5	20.942718
1822.445475	-3.006400	3.433600	-10.321000	25.033345	1.361041E-5	20.929877
1823.445854	-3.025400	3.432200	-10.383000	25.049446	1.314848E-5	20.910953
1824.448914	-2.994000	3.430500	-10.270000	25.051105	1.341244E-5	20.912144
1825.448699	-2.992000	3.430200	-10.262000	25.061306	1.321447E-5	20.949881
1826.448283	-3.010600	3.431100	-10.329000	25.037447	1.245559E-5	20.926408
1827.449618	-2.993900	3.430700	-10.271000	25.065480	1.331346E-5	20.924676
1828.449762	-2.979500	3.431100	-10.222000	25.075513	1.453427E-5	20.945176
1829.450710	-3.000700	3.430800	-10.294000	25.075323	1.265356E-5	20.926022
1830.449494	-2.984500	3.429400	-10.235000	25.064495	1.106980E-5	20.933170
1831.451138	-2.960800	3.430700	-10.157000	25.063807	1.139975E-5	20.924419
1832.453138	-2.990400	3.428100	-10.251000	25.049636	1.245559E-5	20.936272
1833.450943	-2.985300	3.428400	-10.234000	25.049995	1.126777E-5	20.934735
1834.450584	-2.993800	3.427200	-10.260000	25.030182	9.519039E-6	20.934287
1835.448651	-2.997200	3.427500	-10.272000	25.040446	1.077285E-5	20.932262
1836.453163	-2.991500	3.429600	-10.260000	25.045169	1.265356E-5	20.945537
1837.449455	-3.007700	3.427300	-10.308000	25.045462	1.027792E-5	20.940142
1838.450573	-3.014500	3.426700	-10.328000	25.070790	8.496196E-6	20.953710
1839.457423	-2.978500	3.427900	-10.209000	25.043855	1.014594E-5	20.944217
1840.451004	-3.004000	3.426700	-10.293000	25.057846	8.265232E-6	20.954467
1841.450229	-3.015300	3.423900	-10.323000	25.049102	8.562186E-6	20.956121
1842.455969	-2.976600	3.426300	-10.197000	25.080149	8.331222E-6	20.942244
1843.452751	-2.980900	3.427100	-10.215000	25.079830	8.430207E-6	20.942398
1844.454354	-2.993800	3.424800	-10.252000	25.058765	7.803303E-6	20.959182
1845.454903	-2.983900	3.426400	-10.223000	25.076945	8.430207E-6	20.947562
1846.452750	-2.998300	3.424900	-10.268000	25.068417	6.747465E-6	20.946588
1847.453984	-2.996300	3.425300	-10.262000	25.060911	7.803303E-6	20.944269
1848.459742	-2.993400	3.424600	-10.250000	25.071288	7.374369E-6	20.966062
1849.455564	-2.997500	3.422500	-10.258000	25.067626	6.879445E-6	20.958120
1850.456545	-2.993200	3.423700	-10.246000	25.069988	1.011295E-5	20.938209
1851.460100	-3.002000	3.423900	-10.278000	25.074367	7.440358E-6	20.935019
1852.457676	-3.013900	3.422600	-10.314000	25.086952	6.318531E-6	20.949072
1853.457599	-2.974700	3.422300	-10.179000	25.067344	5.691627E-6	20.969215
1854.461955	-3.021800	3.421800	-10.339000	25.057974	6.384520E-6	20.957915
1855.459974	-2.968300	3.423900	-10.163000	25.078490	4.041880E-6	20.965232
1856.460575	-3.006100	3.420400	-10.281000	25.079614	5.163708E-6	20.967782
1857.460762	-2.993200	3.420800	-10.238000	25.078003	3.513961E-6	20.966525
1858.462265	-2.999800	3.420800	-10.261000	25.089775	4.767769E-6	20.959017
