1480.399171	-3.027300	3.527400	-10.678000	25.028342	0.000166	20.857056
1481.392865	-3.023800	3.528400	-10.668000	25.024264	0.000166	20.881411
1482.395809	-2.990800	3.528600	-10.553000	25.027596	0.000166	20.863894
1483.394209	-3.002300	3.528500	-10.593000	25.047658	0.000166	20.849420
1484.392750	-3.011200	3.527200	-10.620000	25.031748	0.000167	20.854785
1485.396667	-3.015200	3.526600	-10.632000	25.035352	0.000166	20.867886
1486.393579	-2.976800	3.528200	-10.501000	25.035253	0.000166	20.860200
1487.394446	-2.977800	3.527400	-10.503000	25.036098	0.000163	20.849670
1488.397017	-2.992600	3.526200	-10.552000	25.040772	0.000164	20.840610
1489.395474	-3.011500	3.526600	-10.619000	25.040871	0.000164	20.848770
1490.393313	-2.997600	3.526500	-10.569000	25.041269	0.000162	20.872402
1491.396917	-3.006300	3.526100	-10.600000	25.028093	0.000161	20.841160
1492.395296	-3.003500	3.526200	-10.590000	25.049746	0.000161	20.842033
1493.395863	-2.994300	3.525800	-10.556000	25.060237	0.000160	20.859201
1494.399600	-3.006400	3.524300	-10.595000	25.043506	0.000160	20.875596
1495.396629	-2.980300	3.524100	-10.501000	25.057080	0.000159	20.825687
1496.397171	-2.998400	3.522900	-10.562000	25.054471	0.000161	20.830654
1497.399107	-3.011400	3.522900	-10.608000	25.039976	0.000161	20.849294
1498.396890	-3.025800	3.521900	-10.656000	25.061928	0.000159	20.845252
1499.396780	-3.010100	3.523400	-10.605000	25.041567	0.000159	20.840461
1500.401909	-3.002400	3.522300	-10.575000	25.054072	0.000160	20.845427
1501.400123	-3.005400	3.521500	-10.582000	25.039330	0.000159	20.828733
1502.396115	-2.993800	3.522100	-10.543000	25.048503	0.000157	20.845052
1503.401407	-3.000800	3.520900	-10.565000	25.061009	0.000158	20.830580
1504.398371	-3.014400	3.520500	-10.612000	25.032717	0.000157	20.835371
1505.398670	-3.019100	3.520800	-10.628000	25.040325	0.000158	20.851067
1506.399175	-3.004500	3.520400	-10.576000	25.031226	0.000156	20.839089
1507.397849	-3.000700	3.521400	-10.565000	25.048256	0.000157	20.818252
1508.403013	-3.016100	3.520500	-10.617000	25.050717	0.000155	20.852490
1509.402118	-2.993700	3.520200	-10.537000	25.054073	0.000156	20.826462
1510.398367	-3.020900	3.519800	-10.632000	25.059046	0.000157	20.845678
1511.402264	-2.981500	3.519200	-10.491000	25.044527	0.000157	20.851966
1512.399426	-2.978500	3.519200	-10.481000	25.057281	0.000154	20.838690
1513.400490	-2.976300	3.520300	-10.476000	25.061632	0.000156	20.853963
1514.404146	-2.993100	3.517600	-10.528000	25.041619	0.000154	20.844306
1515.399523	-3.007600	3.517100	-10.577000	25.046964	0.000155	20.838292
1516.398754	-2.971600	3.518000	-10.453000	25.042862	0.000153	20.850770
1517.404697	-2.996200	3.519000	-10.543000	25.030631	0.000152	20.837544
1518.400798	-2.997800	3.517000	-10.542000	25.048208	0.000153	20.832428
1519.401281	-2.986000	3.517400	-10.503000	25.043485	0.000152	20.848549
1520.406172	-2.995500	3.517000	-10.534000	25.053455	0.000152	20.834851
1521.400258	-2.984000	3.516600	-10.493000	25.054101	0.000151	20.844033
1522.401289	-3.021900	3.515500	-10.622000	25.062753	0.000153	20.827114
1523.403433	-2.988400	3.517300	-10.509000	25.068346	0.000152	20.820401
1524.400733	-3.015900	3.515100	-10.600000	25.054822	0.000151	20.845705
1525.402442	-3.008700	3.515000	-10.575000	25.068546	0.000150	20.804955
1526.403546	-2.998100	3.514900	-10.537000	25.056887	0.000149	20.828812
1527.401014	-3.022100	3.513900	-10.619000	25.066284	0.000149	20.821650
1528.400672	-3.011100	3.513500	-10.579000	25.060591	0.000148	20.811194
1529.406902	-2.998800	3.514100	-10.537000	25.076254	0.000150	20.833554
1530.402966	-2.995700	3.513300	-10.524000	25.081225	0.000150	20.827640
1531.407422	-3.012100	3.512200	-10.578000	25.074389	0.000149	20.831683
1532.402584	-2.988500	3.512600	-10.497000	25.078169	0.000148	20.838795
1533.402088	-3.005900	3.511600	-10.555000	25.049530	0.000148	20.831384
1534.403602	-2.968400	3.512300	-10.426000	25.075509	0.000149	20.809100
1535.401912	-2.990500	3.512800	-10.504000	25.053582	0.000147	20.825020
1536.401898	-2.979400	3.511700	-10.462000	25.074440	0.000147	20.819406
1537.406513	-3.008700	3.510200	-10.560000	25.050872	0.000146	20.829413
1538.401569	-3.010700	3.511000	-10.570000	25.067853	0.000147	20.845510
1539.403086	-3.001800	3.509700	-10.535000	25.078766	0.000145	20.800989
1540.404655	-2.990200	3.511000	-10.496000	25.066386	0.000142	20.805157
1541.403082	-3.003100	3.509300	-10.538000	25.090401	0.000145	20.802237
1542.404506	-2.984000	3.510900	-10.476000	25.086250	0.000145	20.802338
1543.407405	-3.018100	3.509000	-10.589000	25.077150	0.000145	20.812170
1544.405160	-3.006400	3.508800	-10.547000	25.102434	0.000144	20.813369
1545.405138	-2.998000	3.509000	-10.518000	25.063330	0.000143	20.834331
1546.409553	-3.032500	3.506300	-10.631000	25.089382	0.000142	20.803112
1547.407694	-3.007700	3.508600	-10.551000	25.064945	0.000143	20.803711
1548.406455	-3.008800	3.508200	-10.555000	25.075835	0.000143	20.818910
1549.407022	-3.007400	3.507400	-10.547000	25.050900	0.000142	20.816639
1550.406877	-2.991900	3.507600	-10.494000	25.052293	0.000140	20.796700
1551.409090	-3.007000	3.506500	-10.541000	25.076381	0.000142	20.818035
1552.408877	-2.984000	3.506300	-10.463000	25.070590	0.000142	20.807481
1553.409930	-2.987200	3.506800	-10.475000	25.063282	0.000141	20.816740
1554.411145	-3.014700	3.505300	-10.567000	25.084686	0.000141	20.798872
1555.408807	-2.998700	3.504600	-10.508000	25.091548	0.000140	20.825674
1556.412302	-3.010200	3.503200	-10.544000	25.089982	0.000139	20.827421
1557.410955	-3.013900	3.503600	-10.557000	25.077502	0.000140	20.824377
1558.411181	-2.997000	3.505400	-10.505000	25.091399	0.000139	20.827421
1559.411230	-3.002300	3.503300	-10.516000	25.066265	0.000138	20.819735
1560.411927	-3.002000	3.503000	-10.515000	25.077726	0.000138	20.815118
1561.412136	-2.999800	3.503400	-10.509000	25.082649	0.000137	20.806783
1562.410923	-3.007000	3.502700	-10.532000	25.069946	0.000138	20.803515
1563.410574	-3.008200	3.502900	-10.536000	25.084837	0.000138	20.810876
1564.413448	-3.005900	3.502700	-10.528000	25.081257	0.000138	20.821508
1565.412323	-3.005100	3.502100	-10.523000	25.076981	0.000138	20.802043
1566.409922	-2.992000	3.502000	-10.475000	25.068056	0.000138	20.803988
1567.412219	-2.989100	3.501100	-10.464000	25.089137	0.000135	20.788167
1568.410250	-2.996700	3.500800	-10.490000	25.066316	0.000135	20.806035
1569.411246	-3.001300	3.500000	-10.504000	25.071114	0.000137	20.817015
1570.413939	-3.003400	3.500800	-10.513000	25.090654	0.000134	20.810552
1571.415323	-2.994000	3.501200	-10.482000	25.075589	0.000135	20.790214
1572.411572	-2.985900	3.501400	-10.454000	25.076135	0.000134	20.809254
1573.413901	-2.998700	3.499700	-10.494000	25.085930	0.000133	20.816716
1574.414911	-3.022400	3.498800	-10.574000	25.075066	0.000132	20.793008
1575.412370	-3.010100	3.498600	-10.530000	25.088564	0.000133	20.801342
1576.413418	-2.989500	3.498400	-10.458000	25.078894	0.000134	20.792109
1577.415805	-3.018900	3.497700	-10.558000	25.079665	0.000130	20.810901
1578.414531	-2.988900	3.499000	-10.457000	25.078993	0.000131	20.802640
1579.414430	-2.974000	3.498400	-10.403000	25.095897	0.000130	20.798746
1580.418872	-2.998100	3.498100	-10.487000	25.085008	0.000130	20.802514
1581.416459	-2.998900	3.497200	-10.487000	25.095301	0.000131	20.824700
1582.415868	-3.000800	3.496300	-10.491000	25.090676	0.000130	20.800143
1583.417574	-3.003100	3.496100	-10.498000	25.090477	0.000130	20.800418
1584.415426	-2.976000	3.496800	-10.405000	25.109594	0.000128	20.786417
1585.416669	-3.011200	3.494400	-10.522000	25.113993	0.000127	20.810274
1586.419168	-3.020600	3.495100	-10.556000	25.100967	0.000129	20.796249
1587.418163	-3.020000	3.496300	-10.557000	25.093335	0.000129	20.799493
1588.418688	-3.018500	3.494000	-10.544000	25.079215	0.000127	20.792905
1589.418674	-3.006000	3.494700	-10.504000	25.105218	0.000125	20.783447
1590.417713	-3.030000	3.493100	-10.583000	25.091669	0.000127	20.799717
1591.418965	-2.995700	3.493500	-10.465000	25.075684	0.000126	20.795050
1592.422149	-2.958600	3.494900	-10.339000	25.089531	0.000128	20.799942
1593.418826	-2.987800	3.493100	-10.435000	25.098977	0.000127	20.806105
1594.417827	-3.012800	3.492300	-10.521000	25.083167	0.000127	20.791656
1595.419963	-2.988900	3.492800	-10.439000	25.108274	0.000125	20.819705
1596.418778	-3.004500	3.492100	-10.492000	25.102755	0.000125	20.796147
1597.418971	-2.992500	3.492400	-10.450000	25.074141	0.000125	20.791131
1598.420107	-3.002400	3.491400	-10.481000	25.112923	0.000126	20.802561
1599.417896	-2.998000	3.490800	-10.465000	25.091071	0.000124	20.780151
1600.419608	-2.969000	3.491300	-10.364000	25.110312	0.000125	20.808949
1601.420698	-3.016300	3.490300	-10.527000	25.114860	0.000125	20.795971
1602.418789	-2.996400	3.491500	-10.461000	25.098950	0.000126	20.774784
1603.427529	-3.003700	3.488900	-10.479000	25.113244	0.000126	20.798616
1604.422492	-2.973500	3.490100	-10.377000	25.110683	0.000123	20.803158
1605.420854	-2.997300	3.490100	-10.460000	25.087662	0.000124	20.786212
1606.420572	-3.013900	3.488300	-10.513000	25.092783	0.000123	20.783292
1607.420334	-2.998300	3.488600	-10.459000	25.115604	0.000121	20.779174
1608.422742	-3.011500	3.489100	-10.507000	25.080203	0.000124	20.788682
1609.421262	-2.997100	3.489800	-10.457000	25.100712	0.000124	20.780820
1610.430657	-3.000900	3.487200	-10.463000	25.078412	0.000123	20.769814
1611.421026	-3.016100	3.487000	-10.516000	25.073688	0.000121	20.795418
1612.419878	-2.985400	3.487900	-10.412000	25.079704	0.000122	20.777275
1613.424466	-2.991900	3.488300	-10.435000	25.078037	0.000121	20.780817
1614.421490	-2.996300	3.487900	-10.450000	25.081419	0.000120	20.789428
1615.422163	-3.002100	3.486700	-10.467000	25.088901	0.000121	20.773231
1616.425910	-3.004200	3.485500	-10.470000	25.109459	0.000121	20.790075
1617.423645	-3.025600	3.484600	-10.541000	25.095139	0.000121	20.779493
1618.422655	-2.977800	3.485900	-10.380000	25.081565	0.000120	20.781039
1619.427548	-2.997500	3.485400	-10.447000	25.098047	0.000120	20.790473
1620.423775	-2.993100	3.484800	-10.429000	25.101030	0.000120	20.777346
1621.424373	-2.995200	3.484300	-10.435000	25.093546	0.000119	20.803024
1622.427921	-2.995600	3.483900	-10.436000	25.105354	0.000119	20.790221
1623.427849	-2.957300	3.484900	-10.304000	25.127553	0.000117	20.781212
1624.429005	-2.996000	3.484600	-10.439000	25.101002	0.000117	20.783008
1625.426856	-2.983300	3.484800	-10.396000	25.117310	0.000116	20.782783
1626.425133	-2.982400	3.483800	-10.389000	25.101250	0.000115	20.794637
1627.425485	-3.010800	3.482900	-10.486000	25.097570	0.000115	20.773873
1628.429503	-3.003000	3.482300	-10.457000	25.092846	0.000115	20.788097
1629.425874	-3.000000	3.482300	-10.446000	25.114797	0.000114	20.783580
1630.427603	-3.010400	3.481200	-10.478000	25.114623	0.000116	20.794784
1631.429873	-2.991200	3.481500	-10.413000	25.107637	0.000113	20.770702
1632.425885	-2.987000	3.480800	-10.397000	25.099657	0.000113	20.792089
1633.427722	-3.008300	3.481000	-10.471000	25.094312	0.000114	20.773921
1634.429839	-3.002200	3.480500	-10.448000	25.124789	0.000115	20.777489
1635.432002	-3.017000	3.479900	-10.499000	25.086232	0.000113	20.759172
1636.430697	-3.005500	3.478600	-10.454000	25.107188	0.000113	20.783054
1637.431377	-3.019800	3.479200	-10.506000	25.115889	0.000115	20.778511
1638.429845	-3.006500	3.479000	-10.459000	25.134657	0.000112	20.774119
1639.430315	-3.021200	3.477000	-10.504000	25.131077	0.000113	20.776215
1640.432424	-3.005400	3.479300	-10.456000	25.099904	0.000111	20.767680
1641.431558	-3.006800	3.477400	-10.455000	25.134906	0.000112	20.754454
1642.432674	-3.015600	3.476400	-10.483000	25.143656	0.000111	20.784101
1643.434309	-3.017100	3.477300	-10.491000	25.128243	0.000110	20.774792
1644.433589	-2.993200	3.477700	-10.408000	25.134358	0.000110	20.766706
1645.432825	-3.001100	3.477800	-10.436000	25.127844	0.000111	20.782452
1646.433448	-3.025100	3.476100	-10.514000	25.107509	0.000109	20.775790
1647.431858	-3.005300	3.475700	-10.445000	25.135426	0.000106	20.774416
1648.432635	-3.008100	3.476000	-10.455000	25.107285	0.000109	20.770823
1649.434354	-3.013000	3.475100	-10.469000	25.100547	0.000107	20.772594
1650.439936	-2.998100	3.475400	-10.419000	25.108129	0.000109	20.794904
1651.433709	-2.979400	3.475200	-10.353000	25.086103	0.000108	20.770422
1652.435761	-3.000500	3.474600	-10.425000	25.111136	0.000109	20.762360
1653.433205	-3.003100	3.474600	-10.433000	25.109247	0.000106	20.781327
1654.433355	-2.969300	3.474600	-10.316000	25.111907	0.000105	20.763608
1655.435897	-2.992700	3.473800	-10.396000	25.112951	0.000105	20.762286
1656.433690	-3.006200	3.473700	-10.442000	25.107804	0.000106	20.778456
1657.433343	-2.982100	3.473300	-10.356000	25.105965	0.000104	20.776135
1658.435216	-2.975000	3.474100	-10.334000	25.126821	0.000105	20.770994
1659.432804	-2.993800	3.472100	-10.394000	25.098133	0.000106	20.791981
1660.434646	-3.000900	3.471900	-10.417000	25.085827	0.000103	20.781999
1661.434958	-2.988300	3.472800	-10.377000	25.085230	0.000106	20.779977
1662.436466	-3.008800	3.471900	-10.445000	25.097561	0.000107	20.768173
1663.438340	-2.997600	3.472300	-10.408000	25.097983	0.000103	20.770019
1664.438290	-3.014400	3.470400	-10.461000	25.114340	0.000102	20.793078
1665.439458	-2.999100	3.470300	-10.407000	25.106062	0.000104	20.777656
1666.436482	-2.993300	3.470100	-10.386000	25.102208	0.000101	20.788960
1667.436879	-2.982100	3.470000	-10.348000	25.102581	0.000104	20.782696
1668.439100	-3.001900	3.469400	-10.414000	25.111332	0.000102	20.776782
1669.436346	-3.008200	3.469500	-10.435000	25.118192	0.000104	20.778453
1670.436860	-3.005600	3.469100	-10.426000	25.104941	0.000102	20.779850
1671.441048	-2.974800	3.469000	-10.318000	25.110013	0.000102	20.781148
1672.438904	-2.990600	3.468600	-10.372000	25.112424	0.000101	20.782620
1673.443302	-3.011400	3.468600	-10.444000	25.112647	9.896829E-5	20.795172
1674.442257	-3.015500	3.467900	-10.456000	25.131316	9.992514E-5	20.778826
1675.442598	-3.001700	3.467600	-10.408000	25.126071	0.000100	20.807226
1676.440643	-2.999500	3.467300	-10.400000	25.138798	9.883631E-5	20.778276
1677.443074	-2.985000	3.467000	-10.348000	25.126195	0.000100	20.787909
1678.440514	-3.025600	3.466400	-10.487000	25.119805	9.857235E-5	20.780546
1679.446057	-3.025500	3.466100	-10.484000	25.127686	9.850636E-5	20.777552
1680.443746	-3.005700	3.466700	-10.419000	25.134348	9.751651E-5	20.758162
1681.439771	-2.992500	3.465400	-10.369000	25.134099	9.715357E-5	20.752695
1682.441216	-2.984200	3.466300	-10.343000	25.113988	9.883631E-5	20.794147
1683.444829	-3.005800	3.464600	-10.413000	25.145881	9.547083E-5	20.774956
1684.442044	-2.996000	3.464100	-10.378000	25.117592	9.490991E-5	20.774057
1685.440573	-3.015300	3.464300	-10.445000	25.140238	9.715357E-5	20.763126
1686.445405	-3.006700	3.463800	-10.414000	25.111128	9.520687E-5	20.777526
1687.442424	-3.004100	3.462800	-10.401000	25.136286	9.586676E-5	20.784763
1688.442471	-2.984000	3.463000	-10.333000	25.119630	9.487692E-5	20.779423
1689.448729	-2.998200	3.464200	-10.386000	25.116919	9.497590E-5	20.779072
1690.442499	-3.002800	3.463400	-10.399000	25.114235	9.319418E-5	20.802930
1691.442467	-3.009700	3.462700	-10.421000	25.112967	9.418402E-5	20.806398
1692.447032	-3.011700	3.462400	-10.427000	25.109238	9.233631E-5	20.785585
1693.445757	-3.015200	3.461800	-10.438000	25.132108	9.200636E-5	20.813760
1694.444253	-3.011500	3.461400	-10.423000	25.121816	9.184138E-5	20.785885
1695.447841	-2.971200	3.462000	-10.285000	25.098970	9.131347E-5	20.789503
1696.448792	-2.999400	3.461400	-10.381000	25.131088	8.877286E-5	20.805149
1697.445675	-2.990800	3.460700	-10.349000	25.108068	9.111550E-5	20.801481
1698.449005	-3.006500	3.460200	-10.402000	25.095663	9.101651E-5	20.777648
1699.449770	-3.003600	3.459900	-10.391000	25.131138	9.022463E-5	20.788604
1700.447543	-2.999000	3.461300	-10.380000	25.124301	8.979570E-5	20.787905
1701.449151	-3.000700	3.459500	-10.380000	25.110752	8.926778E-5	20.791373
1702.452103	-2.991400	3.460300	-10.350000	25.113015	8.873986E-5	20.805498
1703.447134	-2.997100	3.459700	-10.369000	25.136183	8.814595E-5	20.802204
1704.448349	-2.961600	3.460000	-10.245000	25.135462	8.676017E-5	20.811911
1705.451530	-2.978600	3.459200	-10.303000	25.131087	8.596829E-5	20.796139
1706.446667	-2.989100	3.458100	-10.336000	25.124151	8.497844E-5	20.798660
1707.448123	-3.002700	3.457800	-10.383000	25.128428	8.524240E-5	20.784935
1708.450065	-2.992900	3.458500	-10.350000	25.111572	8.530839E-5	20.800257
1709.447823	-2.978200	3.458400	-10.299000	25.139266	8.520941E-5	20.795815
1710.448020	-2.973800	3.457500	-10.281000	25.125742	8.448352E-5	20.794567
1711.451188	-2.991700	3.456100	-10.339000	25.146202	8.243783E-5	20.811313
1712.448573	-3.013100	3.456200	-10.413000	25.111150	8.273479E-5	20.798410
1713.450407	-2.994800	3.456600	-10.351000	25.153162	8.319672E-5	20.819248
1714.452095	-2.974000	3.457500	-10.281000	25.135015	8.233885E-5	20.790125
1715.449347	-3.002500	3.455200	-10.372000	25.145878	8.306474E-5	20.794867
1716.449607	-2.997400	3.453300	-10.350000	25.147618	8.214088E-5	20.807045
1717.451010	-2.998000	3.453900	-10.353000	25.139440	8.408758E-5	20.814956
1718.450953	-2.998000	3.454400	-10.356000	25.130491	8.448352E-5	20.786058
1719.448386	-2.986400	3.454100	-10.315000	25.146127	8.336169E-5	20.810290
1720.452924	-3.000700	3.452300	-10.358000	25.136259	8.184392E-5	20.795167
1721.448224	-2.988100	3.454400	-10.321000	25.127234	8.187692E-5	20.804600
1722.450093	-3.008700	3.452100	-10.385000	25.140186	8.111804E-5	20.811438
1723.452473	-2.998300	3.452900	-10.351000	25.138197	8.154697E-5	20.801855
1724.450416	-2.999600	3.452900	-10.356000	25.143839	8.276778E-5	20.828381
1725.451028	-3.028000	3.452000	-10.452000	25.135960	8.098606E-5	20.796764
1726.453725	-2.995100	3.450800	-10.334000	25.121044	8.141499E-5	20.793170
1727.451066	-3.023600	3.452100	-10.437000	25.128700	7.953428E-5	20.790425
1728.450605	-3.006700	3.450600	-10.373000	25.141056	7.920433E-5	20.799509
1729.454731	-2.994900	3.452200	-10.338000	25.132553	7.943529E-5	20.812310
1730.450369	-3.007800	3.450900	-10.379000	25.115127	7.900636E-5	20.809989
1731.452278	-3.006200	3.449900	-10.371000	25.137301	7.867641E-5	20.793369
1732.454309	-2.978700	3.450300	-10.276000	25.148115	7.626778E-5	20.809441
1733.453206	-2.980100	3.450100	-10.281000	25.121416	7.646575E-5	20.810139
1734.452804	-3.003800	3.449600	-10.361000	25.137077	8.075509E-5	20.809740
1735.456781	-2.980000	3.449300	-10.278000	25.124325	7.725763E-5	20.814481
1736.455461	-3.003400	3.448800	-10.357000	25.154156	7.950128E-5	20.801754
1737.457197	-2.991400	3.449200	-10.317000	25.139415	7.692768E-5	20.803077
1738.460830	-2.997800	3.448600	-10.338000	25.141428	7.666372E-5	20.820745
1739.457893	-3.026000	3.447900	-10.433000	25.135163	7.613580E-5	20.821568
1740.457303	-3.027600	3.446900	-10.435000	25.142795	7.729062E-5	20.813109
1741.461094	-3.018500	3.446500	-10.401000	25.144486	7.834646E-5	20.787305
1742.460362	-3.012200	3.446800	-10.382000	25.119154	7.696068E-5	20.829204
1743.456997	-3.013500	3.446600	-10.385000	25.139514	7.600382E-5	20.816927
1744.459038	-3.008600	3.446600	-10.369000	25.139688	7.771956E-5	20.810938
1745.458322	-2.999500	3.446800	-10.338000	25.115301	7.573986E-5	20.824862
1746.457221	-3.011300	3.446000	-10.376000	25.133498	7.511296E-5	20.804723
1747.463599	-2.983400	3.445900	-10.280000	25.170835	7.468403E-5	20.823240
1748.459133	-2.980800	3.446100	-10.271000	25.150973	7.534392E-5	20.810413
1749.460624	-3.007700	3.444200	-10.358000	25.165490	7.686169E-5	20.822142
1750.462702	-3.003000	3.443800	-10.342000	25.152663	7.511296E-5	20.825386
1751.460722	-2.998500	3.445300	-10.330000	25.166683	7.471702E-5	20.822865
1752.459219	-2.998800	3.444500	-10.328000	25.163974	7.349621E-5	20.834370
1753.462534	-3.003200	3.443900	-10.342000	25.163725	7.409012E-5	20.823688
1754.460120	-2.989200	3.444300	-10.295000	25.137076	7.471702E-5	20.825385
1755.460626	-2.981700	3.442600	-10.263000	25.175632	7.484900E-5	20.847495
1756.463843	-2.980100	3.442400	-10.258000	25.176178	7.451905E-5	20.824811
1757.461709	-3.000000	3.441900	-10.324000	25.154054	7.277032E-5	20.823937
1758.460910	-3.016700	3.441500	-10.380000	25.166259	7.191245E-5	20.827655
1759.464181	-3.010300	3.441900	-10.360000	25.160864	7.194545E-5	20.818920
1760.463855	-3.000200	3.442100	-10.326000	25.174512	6.927286E-5	20.834043
1761.464298	-2.997300	3.441200	-10.314000	25.183833	7.178047E-5	20.836763
1762.466456	-2.984500	3.441600	-10.271000	25.153705	7.065864E-5	20.845871
1763.464068	-2.989200	3.440900	-10.285000	25.152636	7.128555E-5	20.841005
1764.465367	-3.023800	3.440400	-10.402000	25.168943	7.022971E-5	20.824659
1765.465330	-2.976200	3.441100	-10.241000	25.167004	6.821702E-5	20.824610
1766.466166	-3.024300	3.438100	-10.397000	25.164294	6.887692E-5	20.824734
1767.464406	-2.995800	3.440000	-10.304000	25.176449	6.785408E-5	20.848316
1768.464938	-2.981900	3.439900	-10.257000	25.175082	6.650128E-5	20.841728
1769.464921	-2.998900	3.439900	-10.314000	25.185249	6.765611E-5	20.830124
1770.465126	-2.990500	3.438800	-10.283000	25.175157	6.547844E-5	20.821889
1771.468863	-3.022100	3.438000	-10.389000	25.174063	6.511550E-5	20.862514
1772.465958	-2.994100	3.438400	-10.294000	25.190021	6.676524E-5	20.831122
1773.465190	-2.995700	3.437400	-10.296000	25.177418	6.514849E-5	20.838858
1774.466930	-2.981300	3.437100	-10.246000	25.184105	6.412565E-5	20.838932
1775.466691	-2.998400	3.436300	-10.303000	25.179631	6.468656E-5	20.830648
1776.465899	-3.013300	3.437000	-10.356000	25.185174	6.405966E-5	20.840006
1777.467987	-3.012500	3.435500	-10.349000	25.175330	6.138707E-5	20.846719
1778.467413	-3.006000	3.434900	-10.325000	25.178413	6.207996E-5	20.873519
1779.471348	-3.010600	3.436300	-10.344000	25.197255	6.178301E-5	20.853556
1780.470110	-2.991200	3.436000	-10.277000	25.189898	6.297083E-5	20.831946
1781.469450	-3.009000	3.435100	-10.336000	25.172100	6.171702E-5	20.848217
1782.468563	-3.004800	3.434900	-10.320000	25.174138	6.264088E-5	20.845047
1783.472605	-2.997200	3.434400	-10.293000	25.166532	6.000128E-5	20.862540
1784.468771	-3.013000	3.433600	-10.344000	25.194870	5.858250E-5	20.852584
1785.468693	-2.985100	3.433700	-10.249000	25.193827	5.851651E-5	20.846795
1786.470953	-2.988700	3.433000	-10.259000	25.181448	5.795560E-5	20.849067
1787.469435	-2.997600	3.433300	-10.291000	25.183810	6.109012E-5	20.868507
1788.470635	-3.006300	3.432600	-10.318000	25.183686	5.977032E-5	20.843253
1789.470558	-3.000500	3.432200	-10.298000	25.174488	5.762565E-5	20.869579
1790.469324	-2.989500	3.433000	-10.262000	25.193779	5.508504E-5	20.843428
1791.469417	-3.003400	3.432400	-10.307000	25.188062	5.581093E-5	20.839112
1792.471323	-3.010700	3.431000	-10.328000	25.191293	5.459012E-5	20.845675
1793.471800	-3.004500	3.431700	-10.309000	25.193606	5.508504E-5	20.835194
1794.475014	-3.017100	3.430100	-10.348000	25.184633	5.627286E-5	20.854635
1795.472309	-2.999100	3.430300	-10.287000	25.181750	5.515103E-5	20.852689
1796.470942	-3.008200	3.429900	-10.317000	25.203376	5.633885E-5	20.855434
1797.473361	-3.021900	3.430100	-10.365000	25.178768	5.406220E-5	20.863919
1798.474805	-3.031600	3.428800	-10.394000	25.200271	5.346829E-5	20.842360
1799.470429	-2.991100	3.429600	-10.257000	25.187768	5.442514E-5	20.830756
1800.476219	-2.994600	3.428400	-10.266000	25.195126	5.343529E-5	20.865169
1801.474148	-3.007600	3.430100	-10.315000	25.184960	5.188453E-5	20.853066
1802.469168	-2.985300	3.428400	-10.234000	25.203430	5.132362E-5	20.860703
1803.473935	-3.011000	3.427500	-10.318000	25.199255	5.228047E-5	20.856038
1804.475375	-2.998100	3.428400	-10.278000	25.195998	5.158758E-5	20.851346
1805.472902	-3.010700	3.427400	-10.317000	25.199876	5.181854E-5	20.855239
1806.475272	-3.012000	3.428200	-10.324000	25.193465	5.185154E-5	20.854966
1807.475774	-3.013200	3.427100	-10.325000	25.198337	5.063072E-5	20.857961
1808.473416	-3.000500	3.426800	-10.281000	25.224089	5.049875E-5	20.862478
1809.477436	-3.013800	3.426400	-10.326000	25.216484	5.237946E-5	20.887558
1810.476870	-2.989000	3.427200	-10.243000	25.184767	5.214849E-5	20.842916
1811.475960	-2.995400	3.426600	-10.262000	25.206220	4.990484E-5	20.858288
1812.474190	-2.987900	3.426100	-10.236000	25.222179	5.030078E-5	20.854870
1813.478214	-2.972300	3.426900	-10.185000	25.224317	5.003682E-5	20.850854
1814.475657	-2.990700	3.425300	-10.244000	25.218501	4.881600E-5	20.861609
1815.479938	-3.012700	3.423600	-10.313000	25.220988	5.036677E-5	20.863158
1816.477089	-3.000900	3.422500	-10.270000	25.208212	4.759519E-5	20.869771
1817.475831	-3.019100	3.422300	-10.331000	25.205180	4.789215E-5	20.864831
1818.478609	-3.009700	3.423200	-10.302000	25.218679	4.815611E-5	20.866530
1819.480296	-3.020700	3.422300	-10.337000	25.227082	4.809012E-5	20.854103
1820.478820	-2.973800	3.423500	-10.180000	25.194892	4.785915E-5	20.847865
1821.481509	-3.020200	3.422600	-10.335000	25.222659	4.802413E-5	20.867680
1822.479510	-2.998000	3.423400	-10.262000	25.209883	4.769418E-5	20.868129
1823.478797	-3.016600	3.421500	-10.320000	25.204441	4.888199E-5	20.862192
1824.484641	-3.005700	3.421700	-10.283000	25.209860	4.663834E-5	20.860520
1825.479380	-3.012300	3.421000	-10.304000	25.199221	4.465864E-5	20.835616
1826.481904	-3.002700	3.421700	-10.273000	25.212968	4.719925E-5	20.843253
1827.482723	-2.973800	3.421300	-10.173000	25.207302	4.528555E-5	20.882133
1828.481509	-3.011600	3.420000	-10.299000	25.220130	4.710027E-5	20.869408
1829.481957	-2.997700	3.420200	-10.252000	25.222741	4.696829E-5	20.862072
1830.486502	-3.023100	3.418100	-10.332000	25.213221	4.244798E-5	20.880488
1831.483385	-2.988200	3.419800	-10.218000	25.220007	4.568149E-5	20.866914
1832.485921	-2.988000	3.418300	-10.213000	25.225253	4.521956E-5	20.864595
1833.487341	-2.997700	3.417300	-10.243000	25.213745	4.465864E-5	20.854464
1834.482918	-2.983000	3.418400	-10.196000	25.224982	4.419671E-5	20.873805
