1484.417345	-2.989300	3.558400	-10.636000	24.689649	0.000114	20.758480
1485.414528	-3.014300	3.558400	-10.725000	24.691785	0.000115	20.779116
1486.413999	-3.022100	3.558300	-10.752000	24.685541	0.000115	20.766686
1487.421270	-3.010500	3.557800	-10.710000	24.712317	0.000116	20.770795
1488.417694	-2.971100	3.558500	-10.571000	24.698683	0.000114	20.766597
1489.416727	-3.001700	3.557600	-10.678000	24.685774	0.000115	20.762178
1490.417861	-3.000900	3.556500	-10.671000	24.715441	0.000113	20.768715
1491.416295	-2.977700	3.557600	-10.593000	24.689126	0.000114	20.783559
1492.418502	-2.999500	3.556000	-10.665000	24.702973	0.000113	20.760471
1493.422145	-2.997900	3.556800	-10.662000	24.708473	0.000114	20.783060
1494.421184	-3.004600	3.556600	-10.685000	24.697530	0.000113	20.769708
1495.420693	-3.006600	3.555500	-10.689000	24.690404	0.000111	20.780575
1496.420635	-2.989300	3.555600	-10.628000	24.688741	0.000112	20.792657
1497.419871	-2.973500	3.556200	-10.573000	24.693214	0.000111	20.779127
1498.420820	-2.997400	3.554400	-10.654000	24.709229	0.000109	20.779551
1499.422081	-3.013800	3.554200	-10.711000	24.704472	0.000109	20.796114
1500.422249	-3.010500	3.553800	-10.698000	24.695519	0.000110	20.802778
1501.421395	-2.995700	3.553700	-10.645000	24.702897	0.000109	20.786473
1502.420178	-2.987000	3.553300	-10.613000	24.698398	0.000109	20.782433
1503.422629	-2.991900	3.552700	-10.628000	24.679914	0.000109	20.793756
1504.420985	-2.996000	3.552300	-10.642000	24.707893	0.000108	20.791012
1505.423377	-3.013900	3.551600	-10.703000	24.703111	0.000108	20.797119
1506.423752	-2.982700	3.552200	-10.594000	24.712983	0.000106	20.774783
1507.422207	-3.022200	3.550600	-10.729000	24.702928	0.000106	20.800255
1508.423933	-3.006500	3.551800	-10.677000	24.713997	0.000104	20.785284
1509.419884	-2.999000	3.551200	-10.648000	24.715458	0.000104	20.798130
1510.425195	-3.004500	3.550400	-10.667000	24.716699	0.000104	20.802695
1511.425472	-3.017100	3.550200	-10.710000	24.718640	0.000106	20.783305
1512.427699	-3.006100	3.550600	-10.673000	24.731819	0.000107	20.783254
1513.424711	-2.988700	3.551600	-10.614000	24.719402	0.000104	20.798768
1514.425572	-3.018200	3.548500	-10.709000	24.722760	0.000104	20.773215
1515.426052	-3.018800	3.549900	-10.715000	24.734345	0.000104	20.805704
1516.426857	-3.011200	3.548200	-10.682000	24.720731	0.000103	20.795835
1517.425381	-3.012700	3.548200	-10.688000	24.737250	0.000103	20.793919
1518.426033	-3.013100	3.548500	-10.691000	24.724183	9.853935E-5	20.783178
1519.428119	-2.996000	3.548500	-10.630000	24.737608	0.000102	20.801392
1520.426084	-2.998400	3.547000	-10.634000	24.750088	0.000100	20.803010
1521.428039	-2.999300	3.546800	-10.637000	24.726533	0.000100	20.790751
1522.424727	-3.014500	3.546700	-10.691000	24.732348	0.000101	20.806544
1523.427639	-2.994500	3.545200	-10.615000	24.745596	0.000101	20.820787
1524.427754	-2.988600	3.545900	-10.597000	24.751310	0.000100	20.803762
1525.429235	-2.998900	3.546200	-10.633000	24.727786	0.000100	20.826622
1526.426113	-2.978400	3.546100	-10.561000	24.736354	0.000102	20.803926
1527.424093	-3.019100	3.545400	-10.703000	24.740077	9.985915E-5	20.793912
1528.428114	-2.991800	3.544200	-10.602000	24.744027	9.989214E-5	20.810204
1529.428975	-3.004100	3.544800	-10.648000	24.730942	9.877032E-5	20.798495
1530.427675	-2.995200	3.543300	-10.612000	24.714625	9.844037E-5	20.802510
1531.430582	-3.013200	3.543000	-10.674000	24.743290	9.791245E-5	20.806619
1532.427763	-2.987200	3.542900	-10.582000	24.727899	9.731854E-5	20.819623
1533.428175	-2.982800	3.545300	-10.573000	24.729556	9.754951E-5	20.808009
1534.430493	-2.998500	3.544300	-10.627000	24.751882	9.778047E-5	20.793905
1535.434574	-3.006700	3.542600	-10.650000	24.707096	9.728555E-5	20.796851
1536.430263	-3.024800	3.542400	-10.714000	24.737430	9.761549E-5	20.800265
1537.435394	-3.005600	3.542800	-10.647000	24.741078	9.659265E-5	20.809141
1538.434068	-2.979400	3.541700	-10.551000	24.754654	9.596575E-5	20.808540
1539.433205	-3.009700	3.540700	-10.656000	24.740007	9.540484E-5	20.812808
1540.436589	-3.004200	3.541800	-10.639000	24.747460	9.497590E-5	20.807010
1541.437349	-2.991200	3.541400	-10.592000	24.755064	9.490991E-5	20.808477
1542.433331	-3.005600	3.541300	-10.642000	24.736542	9.395306E-5	20.805063
1543.436087	-2.960700	3.540900	-10.482000	24.752229	9.441499E-5	20.804684
1544.438632	-3.007300	3.538900	-10.641000	24.742754	9.121448E-5	20.804658
1545.433059	-3.023400	3.538900	-10.699000	24.749438	9.335915E-5	20.807099
1546.437293	-2.991400	3.539600	-10.587000	24.749431	9.302920E-5	20.789074
1547.434874	-3.016400	3.537900	-10.671000	24.751441	9.167641E-5	20.802471
1548.440627	-3.012600	3.538600	-10.659000	24.740076	9.375509E-5	20.812877
1549.438655	-3.009400	3.537200	-10.644000	24.759341	9.091753E-5	20.812295
1550.436934	-3.011000	3.537800	-10.652000	24.754742	9.098352E-5	20.804835
1551.442915	-3.006000	3.538300	-10.636000	24.761206	9.279824E-5	20.796149
1552.436164	-3.014800	3.537000	-10.663000	24.785371	9.131347E-5	20.809969
1553.440078	-2.980700	3.537300	-10.542000	24.758667	9.167641E-5	20.795972
1554.439377	-2.997700	3.536700	-10.601000	24.783796	9.263326E-5	20.780413
1555.435783	-2.976300	3.537000	-10.527000	24.745128	9.022463E-5	20.776696
1556.441022	-2.983300	3.536900	-10.549000	24.764696	9.118149E-5	20.777840
1557.443548	-2.995900	3.535500	-10.591000	24.766157	8.989468E-5	20.800169
1558.443675	-2.975400	3.536200	-10.520000	24.764292	8.963072E-5	20.788815
1559.442751	-2.994200	3.536300	-10.586000	24.773295	8.936677E-5	20.778883
1560.443715	-2.984800	3.534800	-10.550000	24.762541	8.966372E-5	20.791799
1561.441929	-2.976600	3.534800	-10.521000	24.759309	8.887184E-5	20.770064
1562.441427	-2.978900	3.533800	-10.526000	24.785642	8.781600E-5	20.783688
1563.444131	-3.012700	3.534000	-10.646000	24.787651	8.807996E-5	20.776221
1564.443679	-3.000000	3.533000	-10.598000	24.770661	8.867387E-5	20.770550
1565.445217	-2.988800	3.533500	-10.560000	24.776432	8.880585E-5	20.778712
1566.444643	-3.000300	3.532300	-10.597000	24.770214	8.999367E-5	20.763463
1567.446525	-2.996400	3.532000	-10.582000	24.775833	8.930078E-5	20.775741
1568.448948	-2.999800	3.533000	-10.597000	24.745613	8.600128E-5	20.763906
1569.446681	-3.002800	3.532700	-10.607000	24.772891	8.616626E-5	20.788910
1570.448651	-2.966300	3.532000	-10.475000	24.791337	8.781600E-5	20.762376
1571.448071	-2.985500	3.532900	-10.546000	24.773131	8.530839E-5	20.772080
1572.450564	-2.977800	3.532100	-10.517000	24.772438	8.679316E-5	20.776126
1573.451703	-2.982800	3.531300	-10.532000	24.768204	8.583631E-5	20.776145
1574.449115	-2.991500	3.530000	-10.560000	24.757514	8.646321E-5	20.781538
1575.449765	-2.976900	3.529800	-10.507000	24.760544	8.547336E-5	20.776518
1576.451776	-2.977400	3.531400	-10.513000	24.768620	8.600128E-5	20.762338
1577.448651	-3.010100	3.529500	-10.623000	24.773591	8.451651E-5	20.768274
1578.449049	-3.033900	3.528400	-10.703000	24.773118	8.530839E-5	20.765429
1579.450073	-2.997200	3.529700	-10.578000	24.776249	8.184392E-5	20.771891
1580.449381	-2.969600	3.530300	-10.482000	24.777793	8.006220E-5	20.772491
1581.450001	-3.008300	3.527700	-10.611000	24.776419	8.263580E-5	20.768268
1582.456923	-2.999900	3.527400	-10.580000	24.792660	8.316372E-5	20.762755
1583.453748	-3.012700	3.527000	-10.625000	24.775002	8.184392E-5	20.733653
1584.454382	-3.006000	3.526800	-10.600000	24.772413	8.128301E-5	20.766618
1585.452402	-2.993000	3.528400	-10.560000	24.771839	8.002920E-5	20.761301
1586.451660	-3.005900	3.525500	-10.596000	24.786159	7.983123E-5	20.742954
1587.450538	-3.016500	3.526800	-10.638000	24.802393	8.016118E-5	20.765410
1588.450762	-2.990500	3.526300	-10.544000	24.802443	7.900636E-5	20.770203
1589.453247	-2.993100	3.526600	-10.555000	24.782177	7.920433E-5	20.753657
1590.451879	-3.009600	3.526200	-10.612000	24.788093	7.742260E-5	20.747740
1591.452061	-3.005400	3.525900	-10.596000	24.800005	7.880839E-5	20.760644
1592.455206	-2.989800	3.525000	-10.538000	24.787141	7.689469E-5	20.771916
1593.452391	-2.995500	3.524800	-10.558000	24.811262	7.725763E-5	20.751078
1594.453878	-3.016200	3.523200	-10.625000	24.795343	7.857743E-5	20.754543
1595.456098	-3.007800	3.524000	-10.598000	24.797775	7.897337E-5	20.740387
1596.455919	-2.987700	3.523900	-10.528000	24.795167	7.785154E-5	20.755314
1597.457239	-3.005700	3.523200	-10.589000	24.803968	7.811550E-5	20.739489
1598.456798	-2.976900	3.523600	-10.489000	24.791652	7.884139E-5	20.748467
1599.457537	-2.997900	3.522100	-10.558000	24.814135	7.755458E-5	20.755858
1600.455595	-2.993500	3.523200	-10.546000	24.791054	7.649875E-5	20.746444
1601.457475	-3.010000	3.520600	-10.597000	24.806072	7.801651E-5	20.738282
1602.458017	-2.987400	3.522700	-10.522000	24.788987	7.676271E-5	20.740577
1603.457008	-2.988500	3.522600	-10.526000	24.814400	7.554189E-5	20.729569
1604.460353	-2.995900	3.521400	-10.549000	24.795394	7.550890E-5	20.751748
1605.459721	-3.012800	3.520500	-10.606000	24.781692	7.349621E-5	20.753645
1606.458011	-2.998800	3.519900	-10.555000	24.797832	7.547590E-5	20.753721
1607.459670	-3.004700	3.519100	-10.572000	24.773730	7.395814E-5	20.760827
1608.459088	-3.031800	3.518500	-10.666000	24.783129	7.514595E-5	20.741336
1609.458404	-3.019600	3.519100	-10.625000	24.811628	7.461804E-5	20.747652
1610.457436	-2.995800	3.519400	-10.542000	24.802922	7.234139E-5	20.732750
1611.456535	-3.000300	3.519100	-10.558000	24.790858	7.319925E-5	20.721591
1612.459233	-3.033000	3.517100	-10.666000	24.777604	7.402413E-5	20.752861
1613.463239	-2.978400	3.518200	-10.477000	24.795753	7.003174E-5	20.724132
1614.458292	-2.998100	3.517700	-10.546000	24.798487	7.237438E-5	20.743473
1615.459217	-3.012200	3.517400	-10.594000	24.808705	7.135154E-5	20.749460
1616.462828	-2.994800	3.517600	-10.534000	24.795432	7.181347E-5	20.737561
1617.459671	-3.001700	3.515900	-10.552000	24.806834	7.184646E-5	20.740470
1618.460190	-2.994700	3.516800	-10.529000	24.845777	7.016372E-5	20.737827
1619.466216	-2.978200	3.516600	-10.472000	24.801813	7.088961E-5	20.734008
1620.462134	-2.973500	3.516600	-10.456000	24.808919	7.085661E-5	20.714111
1621.461019	-2.989600	3.516600	-10.512000	24.801782	7.184646E-5	20.754840
1622.466833	-2.985600	3.515100	-10.494000	24.803842	7.026271E-5	20.710438
1623.461042	-3.007100	3.516100	-10.572000	24.806557	6.821702E-5	20.752046
1624.464586	-2.982400	3.514800	-10.482000	24.806607	6.811804E-5	20.737871
1625.465175	-2.996500	3.514000	-10.529000	24.798991	6.867895E-5	20.725486
1626.460612	-3.009100	3.513200	-10.571000	24.805108	6.775509E-5	20.733996
1627.462356	-3.003000	3.513600	-10.550000	24.826344	6.821702E-5	20.743928
1628.466058	-3.002500	3.512300	-10.544000	24.804195	6.983377E-5	20.736398
1629.463390	-3.011900	3.513000	-10.579000	24.823761	6.841499E-5	20.746078
1630.466144	-2.975700	3.513900	-10.456000	24.797801	6.574240E-5	20.745155
1631.471414	-2.983200	3.512900	-10.478000	24.821248	6.580839E-5	20.709888
1632.463843	-2.992200	3.512300	-10.509000	24.812397	6.636930E-5	20.715231
1633.466768	-3.024000	3.511400	-10.618000	24.819584	6.742514E-5	20.721496
1634.468458	-2.989900	3.511700	-10.499000	24.808416	6.508250E-5	20.739212
1635.463429	-3.032900	3.510300	-10.645000	24.820580	6.402667E-5	20.740988
1636.468695	-2.980900	3.511500	-10.466000	24.813518	6.541245E-5	20.732004
1637.468738	-2.998000	3.509700	-10.521000	24.796736	6.471956E-5	20.726067
1638.468433	-3.026900	3.508900	-10.619000	24.831919	6.372971E-5	20.749049
1639.466367	-2.979400	3.510500	-10.458000	24.823219	6.399367E-5	20.721351
1640.473722	-2.980200	3.509900	-10.460000	24.825777	6.455458E-5	20.749523
1641.467348	-2.987500	3.510200	-10.485000	24.815263	6.303682E-5	20.718107
1642.470523	-2.947700	3.510900	-10.347000	24.814362	6.356474E-5	20.739016
1643.471548	-3.017500	3.508400	-10.586000	24.821153	6.435661E-5	20.724493
1644.469602	-2.987200	3.508900	-10.481000	24.836246	6.313580E-5	20.730632
1645.472260	-3.011000	3.506700	-10.558000	24.820208	6.346575E-5	20.736347
1646.468906	-3.010800	3.508400	-10.561000	24.820951	6.320179E-5	20.737094
1647.473289	-2.996000	3.508000	-10.508000	24.839472	6.273986E-5	20.721540
1648.472359	-2.996700	3.507200	-10.509000	24.799993	6.306981E-5	20.736923
1649.472310	-2.985800	3.507600	-10.472000	24.824259	6.043022E-5	20.745155
1650.472169	-3.018800	3.506500	-10.585000	24.819087	6.033123E-5	20.711513
1651.471429	-3.018700	3.506200	-10.583000	24.829575	6.151905E-5	20.704021
1652.472998	-3.033600	3.505400	-10.633000	24.823383	6.099113E-5	20.717722
1653.474436	-3.006600	3.505100	-10.538000	24.827415	5.805458E-5	20.711810
1654.474251	-2.990800	3.506200	-10.485000	24.827339	5.927540E-5	20.734969
1655.475625	-2.966200	3.505900	-10.398000	24.804359	5.878047E-5	20.726605
1656.471944	-3.033200	3.504500	-10.629000	24.811817	5.848352E-5	20.706588
1657.471026	-3.005200	3.505100	-10.533000	24.807710	5.805458E-5	20.723330
1658.474161	-3.007600	3.504000	-10.538000	24.822306	5.871448E-5	20.735608
1659.476079	-2.974500	3.503400	-10.420000	24.807017	5.587692E-5	20.713625
1660.472678	-3.017900	3.502200	-10.569000	24.834590	5.755966E-5	20.705734
1661.474562	-3.009900	3.502000	-10.540000	24.822432	5.792260E-5	20.711551
1662.470366	-3.024700	3.502800	-10.594000	24.830986	5.617387E-5	20.733888
1663.471164	-2.995000	3.502300	-10.488000	24.838741	5.515103E-5	20.718910
1664.473547	-2.998700	3.502600	-10.501000	24.825015	5.762565E-5	20.715092
1665.474174	-2.999000	3.502500	-10.503000	24.819761	5.623986E-5	20.708396
1666.475220	-2.984200	3.500900	-10.446000	24.828416	5.538199E-5	20.726093
1667.472091	-3.002600	3.500400	-10.510000	24.818621	5.531600E-5	20.724323
1668.472528	-2.994900	3.501100	-10.484000	24.822545	5.670179E-5	20.705975
1669.477676	-2.987800	3.501100	-10.459000	24.827270	5.680078E-5	20.722097
1670.471622	-2.991800	3.501700	-10.475000	24.806980	5.459012E-5	20.704577
1671.477940	-2.996000	3.499500	-10.483000	24.835573	5.353428E-5	20.704824
1672.471276	-2.993500	3.500100	-10.477000	24.834924	5.465611E-5	20.697060
1673.473679	-3.012400	3.499300	-10.541000	24.838004	5.228047E-5	20.719594
1674.472208	-3.001300	3.498400	-10.499000	24.840392	5.369925E-5	20.703022
1675.475830	-2.999400	3.499400	-10.496000	24.813304	5.092768E-5	20.695751
1676.473580	-2.995700	3.498800	-10.479000	24.803635	5.102666E-5	20.697427
1677.476981	-3.023000	3.497100	-10.571000	24.826111	5.241245E-5	20.706708
1678.479602	-2.996800	3.498700	-10.484000	24.796919	5.089468E-5	20.703016
1679.476049	-2.996500	3.497600	-10.480000	24.808983	5.020179E-5	20.702321
1680.476633	-3.020100	3.496700	-10.559000	24.802287	5.201651E-5	20.724999
1681.476644	-3.001800	3.497900	-10.498000	24.804964	5.195052E-5	20.706822
1682.480551	-3.006100	3.495500	-10.507000	24.821998	4.983885E-5	20.720125
1683.477055	-2.991100	3.496200	-10.456000	24.815314	5.026778E-5	20.721004
1684.476827	-2.985400	3.496200	-10.435000	24.833784	4.940991E-5	20.698287
1685.478139	-2.999800	3.496400	-10.488000	24.826527	4.799113E-5	20.695745
1686.475658	-2.983700	3.496300	-10.430000	24.821626	4.921194E-5	20.707423
1687.475626	-2.990200	3.495900	-10.453000	24.807623	4.756220E-5	20.688152
1688.479896	-3.000000	3.495300	-10.485000	24.816499	4.719925E-5	20.697535
1689.475035	-3.010100	3.494500	-10.518000	24.831964	4.822210E-5	20.694563
1690.479425	-2.977300	3.495100	-10.405000	24.841740	4.630839E-5	20.715756
1691.478543	-3.008000	3.494900	-10.510000	24.829330	4.696829E-5	20.713733
1692.477067	-2.985900	3.494100	-10.432000	24.818388	4.719925E-5	20.687102
1693.478490	-3.008900	3.492000	-10.506000	24.842654	4.624240E-5	20.703396
1694.479239	-3.001200	3.492700	-10.481000	24.838502	4.630839E-5	20.705394
1695.477139	-3.002200	3.492500	-10.485000	24.835819	4.531854E-5	20.701278
1696.478009	-3.011900	3.492800	-10.519000	24.826641	4.479062E-5	20.711508
1697.476826	-2.991300	3.492300	-10.445000	24.812769	4.535154E-5	20.705647
1698.479086	-2.997200	3.492900	-10.468000	24.837683	4.436169E-5	20.696985
1699.479692	-2.988000	3.492400	-10.434000	24.833406	4.343783E-5	20.720195
1700.481160	-3.017200	3.489700	-10.529000	24.846559	4.584646E-5	20.698306
1701.481256	-2.990200	3.491300	-10.439000	24.834824	4.455966E-5	20.689372
1702.475276	-3.005200	3.490500	-10.489000	24.841860	4.462565E-5	20.677941
1703.483221	-2.997200	3.490100	-10.460000	24.838005	4.287692E-5	20.699204
1704.478796	-3.030700	3.489200	-10.574000	24.829280	4.211803E-5	20.691870
1705.481062	-2.982900	3.490100	-10.409000	24.831592	4.304189E-5	20.690396
1706.485415	-2.985200	3.489600	-10.416000	24.836115	4.040230E-5	20.702049
1707.480574	-3.018600	3.489400	-10.531000	24.827119	4.178808E-5	20.668362
1708.478908	-2.984400	3.489000	-10.412000	24.822244	4.261296E-5	20.697136
1709.483760	-3.011800	3.487600	-10.503000	24.812845	4.215103E-5	20.682487
1710.481069	-2.957600	3.489600	-10.320000	24.826722	4.073225E-5	20.699261
1711.478481	-2.998400	3.488100	-10.458000	24.845343	4.165610E-5	20.696137
1712.481729	-2.996000	3.487000	-10.447000	24.825425	4.033631E-5	20.697484
1713.482046	-2.997800	3.487800	-10.455000	24.829028	4.132616E-5	20.681184
1714.478848	-2.962900	3.487900	-10.333000	24.804586	3.997336E-5	20.687475
1715.483785	-2.974600	3.486000	-10.368000	24.827340	3.977539E-5	20.675222
1716.481393	-2.992400	3.486000	-10.430000	24.830427	3.881854E-5	20.697288
1717.478833	-2.975000	3.486800	-10.372000	24.832562	3.924747E-5	20.685206
1718.483072	-3.011900	3.484700	-10.495000	24.821324	3.845560E-5	20.681513
1719.478814	-2.986700	3.485200	-10.408000	24.836348	3.881854E-5	20.686160
1720.479158	-2.992400	3.484900	-10.428000	24.838861	3.723478E-5	20.665447
1721.481885	-2.995500	3.484500	-10.437000	24.853325	3.786169E-5	20.695138
1722.479687	-3.006700	3.483500	-10.473000	24.832222	3.634392E-5	20.681070
1723.479998	-2.993200	3.484000	-10.427000	24.827894	3.809265E-5	20.702333
1724.485138	-3.022800	3.483100	-10.528000	24.834930	3.647590E-5	20.668615
1725.480897	-2.991800	3.484000	-10.423000	24.841494	3.634392E-5	20.679945
1726.480537	-2.979600	3.484600	-10.382000	24.820952	3.617895E-5	20.668811
1727.485565	-2.998400	3.483900	-10.444000	24.842162	3.667387E-5	20.692944
1728.481997	-2.999300	3.482900	-10.445000	24.836518	3.637692E-5	20.685383
1729.482253	-3.000800	3.482300	-10.449000	24.827743	3.614595E-5	20.691275
1730.484176	-3.002800	3.480300	-10.450000	24.816398	3.502412E-5	20.681311
1731.482612	-3.017000	3.481200	-10.502000	24.818861	3.377032E-5	20.677144
1732.481872	-3.006400	3.480800	-10.464000	24.817047	3.228554E-5	20.685756
1733.484793	-3.003400	3.480500	-10.453000	24.838805	3.551905E-5	20.676297
1734.482822	-3.009200	3.480700	-10.473000	24.818388	3.396829E-5	20.666712
1735.483198	-3.020200	3.480000	-10.509000	24.837879	3.429823E-5	20.672522
1736.487263	-2.995300	3.479500	-10.421000	24.818363	3.426524E-5	20.693716
1737.484025	-3.011200	3.479000	-10.475000	24.840518	3.380331E-5	20.675646
1738.485807	-2.988300	3.479100	-10.395000	24.824826	3.367133E-5	20.669854
1739.489330	-3.004800	3.478300	-10.450000	24.849293	3.324240E-5	20.684453
1740.487564	-3.018100	3.477400	-10.494000	24.835491	3.261549E-5	20.688620
1741.486431	-3.005100	3.478100	-10.451000	24.853942	3.235153E-5	20.663987
1742.490021	-2.962700	3.478700	-10.306000	24.833450	3.281346E-5	20.692736
1743.489948	-2.970100	3.478000	-10.329000	24.821293	3.274747E-5	20.676265
1744.488757	-2.993700	3.478400	-10.412000	24.836739	3.004189E-5	20.675172
1745.491126	-2.994600	3.477900	-10.413000	24.836184	3.215356E-5	20.690738
1746.487947	-2.986000	3.476400	-10.380000	24.829646	3.198859E-5	20.674691
1747.485904	-3.001200	3.476400	-10.432000	24.852651	3.169164E-5	20.671700
1748.491820	-2.992400	3.475400	-10.399000	24.831712	3.004189E-5	20.669652
1749.490475	-2.995700	3.476600	-10.414000	24.855932	2.931600E-5	20.674520
1750.488729	-2.996300	3.475000	-10.411000	24.847548	3.014087E-5	20.678434
1751.492250	-2.987900	3.475200	-10.382000	24.849514	2.948097E-5	20.661913
1752.490453	-3.001600	3.475100	-10.430000	24.846408	2.832615E-5	20.692464
1753.490579	-3.012200	3.473100	-10.461000	24.858515	2.819417E-5	20.658144
1754.493724	-3.010000	3.473700	-10.455000	24.841854	2.783123E-5	20.672244
1755.497111	-3.017800	3.474600	-10.485000	24.834742	2.740229E-5	20.690713
1756.489406	-3.019900	3.473300	-10.488000	24.826093	2.799620E-5	20.664012
1757.494438	-3.009600	3.473400	-10.453000	24.824033	2.773224E-5	20.658625
1758.491182	-3.001900	3.473100	-10.425000	24.824178	2.736930E-5	20.673471
1759.490843	-3.009700	3.472500	-10.450000	24.847202	2.571955E-5	20.682354
1760.495038	-3.004100	3.473000	-10.432000	24.849514	2.786422E-5	20.669974
1761.491964	-3.021900	3.471800	-10.490000	24.867794	2.694036E-5	20.673622
1762.494791	-2.992800	3.471700	-10.388000	24.851303	2.816118E-5	20.671770
1763.502111	-2.996200	3.471200	-10.399000	24.850055	2.601651E-5	20.668621
1764.499302	-2.967400	3.472000	-10.301000	24.864531	2.611549E-5	20.697851
1765.498945	-2.980100	3.471900	-10.346000	24.828379	2.482869E-5	20.665833
1766.504606	-3.016900	3.469700	-10.467000	24.855630	2.453173E-5	20.682753
1767.500567	-2.971800	3.472100	-10.317000	24.861665	2.548859E-5	20.666997
1768.499300	-2.984700	3.470600	-10.358000	24.833249	2.601651E-5	20.656494
1769.504959	-2.977100	3.470200	-10.330000	24.853388	2.571955E-5	20.676234
1770.501004	-3.003400	3.470000	-10.422000	24.840310	2.512564E-5	20.660263
1771.499994	-3.020600	3.468700	-10.477000	24.850181	2.370686E-5	20.679180
1772.499928	-2.997600	3.469100	-10.398000	24.874597	2.476270E-5	20.665277
1773.501343	-2.994300	3.467600	-10.382000	24.853312	2.281600E-5	20.686591
1774.498399	-3.021400	3.468200	-10.478000	24.833917	2.209011E-5	20.682772
1775.503662	-2.998400	3.468300	-10.399000	24.856720	2.281600E-5	20.688114
1776.502915	-3.030400	3.467100	-10.505000	24.831038	2.535661E-5	20.667553
1777.504278	-2.991800	3.468100	-10.374000	24.850679	2.218909E-5	20.672567
1778.503835	-3.003700	3.468100	-10.416000	24.834710	2.242006E-5	20.674084
1779.501863	-3.009600	3.467100	-10.434000	24.842415	2.063833E-5	20.677549
1780.505565	-3.013100	3.465800	-10.441000	24.864348	2.113326E-5	20.685339
1781.503112	-2.996700	3.468300	-10.392000	24.851989	2.307996E-5	20.685737
1782.505952	-3.001900	3.466400	-10.405000	24.847360	2.027539E-5	20.687255
1783.503855	-3.002100	3.465500	-10.403000	24.860739	1.945052E-5	20.684561
1784.508523	-2.990600	3.465600	-10.363000	24.823088	2.060534E-5	20.696087
1785.509774	-3.001400	3.465300	-10.400000	24.838232	1.951650E-5	20.665764
1786.504999	-2.985600	3.465000	-10.344000	24.852727	2.113326E-5	20.686003
1787.512200	-3.013100	3.464700	-10.439000	24.840645	2.096828E-5	20.660598
1788.506746	-2.988200	3.465600	-10.355000	24.852374	1.760280E-5	20.691813
1789.508844	-3.001900	3.463400	-10.396000	24.830963	1.839468E-5	20.680755
1790.507713	-3.021700	3.463500	-10.465000	24.825514	1.803173E-5	20.674812
1791.508758	-2.979300	3.463900	-10.320000	24.827725	1.783376E-5	20.681773
1792.505927	-2.998200	3.462500	-10.381000	24.843265	1.892260E-5	20.669868
1793.511084	-3.025400	3.462000	-10.472000	24.846321	1.681092E-5	20.655389
1794.506852	-2.977200	3.464000	-10.312000	24.828387	1.750381E-5	20.696189
1795.507826	-2.990100	3.461800	-10.350000	24.825426	1.516117E-5	20.684208
1796.509580	-2.984100	3.462400	-10.331000	24.837111	1.539214E-5	20.688349
1797.505356	-2.982100	3.461700	-10.322000	24.850932	1.542513E-5	20.683253
1798.505940	-2.988200	3.460500	-10.340000	24.853118	1.684392E-5	20.687344
1799.508676	-2.993800	3.462100	-10.364000	24.851424	1.522716E-5	20.696550
1800.509271	-2.991200	3.460400	-10.348000	24.842592	1.634899E-5	20.691479
1801.508675	-3.012700	3.460400	-10.424000	24.849383	1.341244E-5	20.672688
1802.511489	-2.999200	3.460300	-10.377000	24.845200	1.618402E-5	20.702158
1803.516711	-2.989400	3.459200	-10.340000	24.849100	1.549112E-5	20.688053
1804.509804	-3.009700	3.459700	-10.412000	24.831896	1.453427E-5	20.703031
1805.511273	-3.026900	3.458700	-10.468000	24.845289	1.499620E-5	20.697031
1806.517426	-2.986600	3.458300	-10.328000	24.857232	1.407234E-5	20.695267
1807.509350	-2.983100	3.459500	-10.320000	24.851859	1.331346E-5	20.700306
1808.511609	-2.981700	3.458700	-10.312000	24.838454	1.374239E-5	20.689697
1809.517386	-3.036600	3.457200	-10.498000	24.854586	1.344544E-5	20.695457
1810.511065	-3.002200	3.456300	-10.376000	24.832004	1.427031E-5	20.681800
1811.512236	-3.005700	3.457300	-10.390000	24.851355	1.562310E-5	20.698852
1812.515275	-2.985800	3.456800	-10.320000	24.849938	1.301650E-5	20.696007
1813.510072	-3.023600	3.455400	-10.447000	24.837452	1.271955E-5	20.663085
1814.515509	-3.016000	3.456200	-10.423000	24.859034	1.271955E-5	20.675262
1815.517438	-3.032300	3.455800	-10.477000	24.850007	1.047589E-5	20.686593
1816.516217	-2.991600	3.456100	-10.338000	24.835538	8.529191E-6	20.697202
1817.513826	-3.013300	3.455800	-10.412000	24.834246	1.189467E-5	20.686896
1818.514284	-2.976300	3.456100	-10.285000	24.855481	1.159772E-5	20.704416
1819.517536	-2.999100	3.455200	-10.361000	24.853597	9.156095E-6	20.698257
1820.516127	-3.005000	3.453800	-10.378000	24.857043	8.397212E-6	20.695552
1821.515831	-2.988700	3.454000	-10.321000	24.869383	9.552034E-6	20.707463
1822.517702	-2.988300	3.454100	-10.321000	24.872917	1.087183E-5	20.702475
1823.519831	-3.009700	3.453900	-10.394000	24.853024	9.156095E-6	20.708114
1824.519065	-2.982600	3.453300	-10.299000	24.859191	8.232237E-6	20.706243
1825.512156	-2.982300	3.453800	-10.299000	24.871002	7.011424E-6	20.710985
1826.515722	-2.996300	3.452400	-10.343000	24.878491	7.704318E-6	20.685783
1827.519995	-2.987300	3.453400	-10.316000	24.863248	8.397212E-6	20.684234
