1508.445397	-2.993600	3.538200	-10.591000	24.687441	0.000106	20.741091
1509.443902	-2.999900	3.538200	-10.613000	24.678930	0.000106	20.732549
1510.444991	-2.979900	3.539300	-10.545000	24.689055	0.000106	20.732279
1511.445749	-3.005500	3.537800	-10.632000	24.701273	0.000105	20.721779
1512.444538	-2.998400	3.537200	-10.605000	24.690767	0.000107	20.731625
1513.448664	-3.007000	3.536600	-10.634000	24.696762	0.000106	20.739065
1514.449267	-3.004100	3.536500	-10.623000	24.702003	0.000106	20.747642
1515.448177	-2.986100	3.538300	-10.565000	24.702457	0.000103	20.736718
1516.450912	-3.026900	3.535000	-10.699000	24.716227	0.000108	20.741527
1517.449346	-2.996400	3.535300	-10.592000	24.705390	0.000105	20.768586
1518.450545	-3.041200	3.534100	-10.747000	24.701278	0.000105	20.731742
1519.447459	-2.989400	3.534400	-10.565000	24.704856	0.000103	20.728693
1520.447544	-3.010200	3.534200	-10.637000	24.712139	0.000104	20.734106
1521.447509	-3.005900	3.535300	-10.625000	24.709255	0.000102	20.760611
1522.446978	-3.002500	3.534800	-10.612000	24.707243	0.000103	20.737253
1523.448346	-3.015700	3.534300	-10.657000	24.709893	0.000101	20.747500
1524.449065	-3.025300	3.533400	-10.689000	24.703413	0.000103	20.749532
1525.450146	-2.993400	3.533500	-10.576000	24.724736	9.972717E-5	20.751964
1526.447346	-2.998400	3.533600	-10.595000	24.709291	0.000101	20.735516
1527.451952	-3.016100	3.533100	-10.655000	24.718986	0.000100	20.734339
1528.450772	-2.989300	3.532800	-10.560000	24.718563	9.817641E-5	20.758571
1529.449877	-3.013900	3.531600	-10.643000	24.689513	0.000100	20.750756
1530.452229	-3.029100	3.531000	-10.695000	24.727068	0.000101	20.750984
1531.452571	-3.008300	3.531800	-10.624000	24.710419	0.000100	20.748502
1532.454662	-2.987400	3.530900	-10.548000	24.715463	9.903428E-5	20.769211
1533.453429	-2.989900	3.531200	-10.557000	24.718403	9.916626E-5	20.770739
1534.455929	-2.997700	3.530300	-10.583000	24.729386	9.804443E-5	20.758527
1535.451985	-2.989000	3.531000	-10.553000	24.713615	9.771448E-5	20.762615
1536.457702	-2.994100	3.529400	-10.567000	24.733233	9.642768E-5	20.770448
1537.454817	-2.998900	3.528700	-10.581000	24.715548	9.850636E-5	20.747959
1538.458389	-3.003600	3.529000	-10.599000	24.718561	9.636169E-5	20.770424
1539.456044	-2.990600	3.528000	-10.550000	24.737276	9.632869E-5	20.763600
1540.458459	-3.011500	3.528000	-10.623000	24.756851	9.659265E-5	20.764277
1541.458233	-3.021100	3.527100	-10.655000	24.745431	9.741753E-5	20.747127
1542.459044	-2.986600	3.528500	-10.537000	24.760348	9.537184E-5	20.763994
1543.459106	-2.989000	3.528300	-10.545000	24.742044	9.418402E-5	20.761746
1544.458352	-2.994700	3.527300	-10.562000	24.761937	9.500890E-5	20.772701
1545.464019	-3.001600	3.526800	-10.585000	24.748732	9.537184E-5	20.768932
1546.463009	-3.006200	3.527000	-10.601000	24.733557	9.560280E-5	20.755600
1547.462626	-2.976800	3.527300	-10.499000	24.736392	9.398605E-5	20.778360
1548.460898	-2.980400	3.526300	-10.509000	24.737680	9.187438E-5	20.776333
1549.460408	-2.996200	3.525700	-10.562000	24.732010	9.085154E-5	20.762583
1550.459674	-2.998500	3.524100	-10.566000	24.762488	9.352413E-5	20.753339
1551.461638	-3.009000	3.524300	-10.603000	24.751621	9.335915E-5	20.767564
1552.460032	-2.990100	3.525900	-10.542000	24.725063	9.154443E-5	20.764146
1553.461897	-2.994900	3.524500	-10.554000	24.737391	9.260027E-5	20.785052
1554.465376	-3.015100	3.524300	-10.626000	24.741195	9.405204E-5	20.775119
1555.461344	-3.018300	3.523300	-10.633000	24.765341	9.197336E-5	20.753831
1556.460159	-2.995400	3.524000	-10.555000	24.738605	9.128047E-5	20.768253
1557.465602	-3.004100	3.523300	-10.583000	24.746453	9.111550E-5	20.781818
1558.461682	-2.996300	3.522600	-10.553000	24.745368	9.065357E-5	20.798747
1559.460626	-2.998500	3.522900	-10.562000	24.731113	8.956473E-5	20.784916
1560.461364	-3.012700	3.522000	-10.610000	24.739593	8.804697E-5	20.776831
1561.461812	-2.977900	3.522400	-10.488000	24.742470	9.025763E-5	20.779244
1562.461468	-2.981200	3.521500	-10.497000	24.764223	8.880585E-5	20.773098
1563.460668	-3.032900	3.520300	-10.675000	24.727007	8.732108E-5	20.780796
1564.459952	-3.011200	3.520300	-10.599000	24.756418	8.676017E-5	20.779964
1565.459968	-2.984300	3.520400	-10.506000	24.772427	8.840991E-5	20.783702
1566.463930	-3.008000	3.519600	-10.586000	24.741463	8.857489E-5	20.774440
1567.460387	-3.008000	3.520500	-10.589000	24.762050	8.864088E-5	20.782297
1568.460814	-2.996300	3.519000	-10.544000	24.764038	8.491245E-5	20.792353
1569.462719	-3.013000	3.519200	-10.603000	24.738671	8.481347E-5	20.779224
1570.464346	-3.003500	3.519000	-10.569000	24.759380	8.807996E-5	20.799533
1571.463198	-3.014500	3.518500	-10.606000	24.755527	8.758504E-5	20.798985
1572.467235	-3.004500	3.517900	-10.568000	24.776782	8.580331E-5	20.767684
1573.465121	-3.042200	3.516100	-10.695000	24.769321	8.355966E-5	20.803818
1574.463193	-2.996700	3.517400	-10.540000	24.741168	8.504443E-5	20.771298
1575.468975	-2.971900	3.517600	-10.453000	24.755619	8.537438E-5	20.782956
1576.465233	-2.982200	3.516600	-10.486000	24.745193	8.603428E-5	20.805684
1577.465121	-3.010800	3.516600	-10.587000	24.752998	8.339468E-5	20.783645
1578.465632	-3.007400	3.515400	-10.571000	24.768013	8.481347E-5	20.781643
1579.467029	-2.994100	3.516200	-10.526000	24.769528	8.445052E-5	20.794544
1580.467236	-3.003900	3.516500	-10.562000	24.778978	8.339468E-5	20.800234
1581.464944	-3.000000	3.514100	-10.542000	24.758367	8.167895E-5	20.809421
1582.467494	-2.989300	3.514800	-10.506000	24.765245	8.118403E-5	20.813953
1583.468083	-3.009400	3.514600	-10.576000	24.738737	8.088707E-5	20.797308
1584.467900	-3.027400	3.513700	-10.636000	24.763821	8.223986E-5	20.793558
1585.467017	-2.999500	3.513500	-10.538000	24.767509	8.375763E-5	20.801052
1586.467038	-3.008200	3.514300	-10.571000	24.789034	8.035915E-5	20.791359
1587.470979	-2.999100	3.512700	-10.534000	24.760483	8.062311E-5	20.809174
1588.468033	-2.992800	3.513000	-10.512000	24.786168	7.930331E-5	20.816932
1589.470157	-3.005800	3.512900	-10.558000	24.771227	8.042514E-5	20.789610
1590.473636	-2.986800	3.512600	-10.490000	24.779977	8.019418E-5	20.793176
1591.470289	-2.999600	3.512500	-10.535000	24.775774	7.993022E-5	20.797492
1592.473012	-2.999800	3.511500	-10.532000	24.798054	7.903936E-5	20.799937
1593.471814	-2.970100	3.512900	-10.433000	24.800913	7.894037E-5	20.799962
1594.471528	-3.018600	3.509800	-10.593000	24.787702	7.861042E-5	20.804721
1595.474160	-2.985200	3.511300	-10.481000	24.789494	7.646575E-5	20.820270
1596.476152	-2.992800	3.510800	-10.506000	24.774749	7.781854E-5	20.813533
1597.472126	-3.025700	3.510300	-10.620000	24.791009	7.771956E-5	20.808040
1598.472937	-3.010700	3.509500	-10.565000	24.796126	7.778555E-5	20.805589
1599.475328	-3.000100	3.510400	-10.530000	24.791383	7.527793E-5	20.797510
1600.474453	-3.020500	3.508700	-10.597000	24.789242	7.610281E-5	20.812431
1601.474149	-2.995000	3.510200	-10.512000	24.805404	7.613580E-5	20.785502
1602.474212	-2.997300	3.508300	-10.514000	24.800851	7.554189E-5	20.815546
1603.470964	-2.990800	3.509600	-10.496000	24.801894	7.620179E-5	20.824179
1604.474254	-3.032600	3.507300	-10.635000	24.816516	7.461804E-5	20.802818
1605.475466	-2.984500	3.508600	-10.470000	24.785161	7.547590E-5	20.807861
1606.472000	-3.004400	3.507300	-10.536000	24.801820	7.517895E-5	20.825054
1607.472950	-2.980500	3.507400	-10.453000	24.812687	7.481601E-5	20.819364
1608.474296	-2.997200	3.507500	-10.511000	24.798685	7.369418E-5	20.833286
1609.472306	-2.998000	3.507400	-10.514000	24.792119	7.425509E-5	20.820534
1610.476527	-3.002000	3.506700	-10.526000	24.782050	7.451905E-5	20.827972
1611.475378	-2.967300	3.506800	-10.405000	24.762059	7.564088E-5	20.829247
1612.473065	-3.012400	3.505400	-10.559000	24.781406	7.478301E-5	20.833490
1613.476269	-3.039900	3.504200	-10.652000	24.777749	7.194545E-5	20.820811
1614.472859	-3.003300	3.504800	-10.525000	24.793862	7.135154E-5	20.838404
1615.473957	-3.004300	3.504900	-10.528000	24.788732	7.336423E-5	20.811919
1616.479171	-3.016500	3.503400	-10.567000	24.798194	7.184646E-5	20.810984
1617.475136	-2.999400	3.503900	-10.509000	24.786474	7.108758E-5	20.827196
1618.473358	-3.013500	3.502100	-10.552000	24.795580	7.168149E-5	20.828748
1619.476814	-2.995700	3.503500	-10.495000	24.812134	7.065864E-5	20.827344
1620.475645	-3.001100	3.503000	-10.512000	24.809846	7.098859E-5	20.838797
1621.476098	-3.002600	3.503800	-10.520000	24.801090	7.178047E-5	20.832381
1622.478002	-2.993700	3.503000	-10.486000	24.800421	7.300128E-5	20.832658
1623.475344	-3.002200	3.502400	-10.514000	24.792070	6.937184E-5	20.848459
1624.475059	-2.994100	3.500900	-10.480000	24.820166	6.976778E-5	20.826396
1625.476694	-2.983600	3.501600	-10.446000	24.810545	7.069164E-5	20.829543
1626.479310	-3.008700	3.501100	-10.532000	24.810073	7.168149E-5	20.824801
1627.476415	-2.968700	3.501500	-10.394000	24.814368	6.890991E-5	20.834327
1628.477930	-2.979100	3.501600	-10.431000	24.815841	6.844798E-5	20.844339
1629.477441	-2.991400	3.501100	-10.472000	24.810011	6.742514E-5	20.842756
1630.478868	-3.011400	3.499700	-10.538000	24.817448	6.914088E-5	20.830780
1631.481362	-2.988400	3.500300	-10.460000	24.802850	6.574240E-5	20.827036
1632.481582	-3.010900	3.499800	-10.537000	24.829676	6.570941E-5	20.850164
1633.479436	-3.007300	3.499200	-10.523000	24.802949	6.580839E-5	20.848470
1634.482030	-2.994400	3.498600	-10.475000	24.799292	6.663326E-5	20.849068
1635.480070	-3.000000	3.498700	-10.495000	24.819485	6.762311E-5	20.847522
1636.481580	-2.990500	3.498800	-10.462000	24.831670	6.495052E-5	20.837467
1637.481307	-3.004900	3.497300	-10.508000	24.823461	6.676524E-5	20.833495
1638.480780	-3.031000	3.497700	-10.601000	24.819055	6.610535E-5	20.845194
1639.479210	-3.023800	3.496600	-10.571000	24.828602	6.620433E-5	20.851931
1640.484029	-3.009900	3.497000	-10.525000	24.826608	6.267387E-5	20.843291
1641.482309	-3.005800	3.497400	-10.511000	24.809029	6.402667E-5	20.833710
1642.482502	-2.990900	3.497500	-10.460000	24.810520	6.488453E-5	20.847534
1643.482364	-3.013400	3.495800	-10.533000	24.828491	6.564342E-5	20.846604
1644.482416	-2.997300	3.495700	-10.477000	24.839130	6.244291E-5	20.873875
1645.485202	-3.002000	3.495100	-10.491000	24.836418	6.504951E-5	20.839861
1646.482046	-2.979500	3.495900	-10.415000	24.827963	6.316880E-5	20.842755
1647.483091	-3.010900	3.495100	-10.522000	24.831565	6.105712E-5	20.847318
1648.485902	-3.032300	3.493700	-10.592000	24.847125	6.003428E-5	20.850606
1649.485660	-3.020600	3.493400	-10.551000	24.822655	6.049621E-5	20.860187
1650.482759	-3.010300	3.493400	-10.515000	24.829662	6.115611E-5	20.853943
1651.481565	-2.990700	3.494600	-10.450000	24.833239	6.128809E-5	20.859429
1652.487189	-3.029200	3.491500	-10.575000	24.855665	6.069418E-5	20.857754
1653.485812	-3.023300	3.491700	-10.555000	24.874930	5.937438E-5	20.859545
1654.485526	-2.998800	3.492200	-10.471000	24.834245	6.006727E-5	20.849533
1655.485186	-3.002000	3.492700	-10.485000	24.858168	5.775763E-5	20.866429
1656.488943	-3.007400	3.492600	-10.503000	24.824771	5.950636E-5	20.871792
1657.486506	-3.023400	3.490600	-10.552000	24.858658	5.815357E-5	20.835155
1658.489355	-2.997600	3.491100	-10.464000	24.840135	5.838453E-5	20.884840
1659.486190	-2.997200	3.490700	-10.461000	24.857707	5.944037E-5	20.861700
1660.490871	-3.006200	3.490800	-10.492000	24.832944	5.726271E-5	20.830684
1661.491521	-2.997500	3.490100	-10.460000	24.842417	5.927540E-5	20.852519
1662.489102	-2.996600	3.490400	-10.459000	24.859842	5.874748E-5	20.858153
1663.491030	-2.982200	3.490300	-10.408000	24.871107	5.891245E-5	20.857131
1664.489224	-2.997300	3.489100	-10.457000	24.872794	5.878047E-5	20.837962
1665.490583	-3.016900	3.488500	-10.523000	24.851160	5.590991E-5	20.846595
1666.488927	-3.008000	3.488100	-10.491000	24.859437	5.706474E-5	20.866755
1667.492682	-2.994000	3.488400	-10.443000	24.858719	5.607489E-5	20.861293
1668.491240	-2.989300	3.489300	-10.429000	24.834103	5.564595E-5	20.855080
1669.491736	-2.995100	3.487400	-10.444000	24.876567	5.521702E-5	20.841275
1670.493752	-2.998600	3.486900	-10.454000	24.855062	5.528301E-5	20.834865
1671.490356	-3.021200	3.486300	-10.532000	24.848890	5.666880E-5	20.844317
1672.491648	-2.976100	3.487800	-10.379000	24.871836	5.343529E-5	20.853596
1673.493340	-3.012300	3.485400	-10.498000	24.844392	5.643783E-5	20.832217
1674.492002	-2.989200	3.488200	-10.425000	24.854534	5.198352E-5	20.840973
1675.490499	-2.999600	3.485900	-10.455000	24.846724	5.485408E-5	20.854470
1676.491551	-3.031400	3.485000	-10.564000	24.862430	5.234646E-5	20.855535
1677.493023	-3.005900	3.485100	-10.475000	24.854577	5.459012E-5	20.836749
1678.497137	-2.991100	3.485800	-10.425000	24.840950	5.171956E-5	20.832555
1679.495774	-2.986600	3.484400	-10.406000	24.845146	5.171956E-5	20.847672
1680.493958	-2.984100	3.484800	-10.398000	24.863970	5.201651E-5	20.828159
1681.496502	-2.987300	3.484000	-10.406000	24.868419	5.135661E-5	20.834519
1682.494899	-3.009200	3.484000	-10.483000	24.871382	5.204951E-5	20.829433
1683.495610	-3.016000	3.483000	-10.504000	24.864737	5.224748E-5	20.841730
1684.495079	-3.013500	3.483700	-10.497000	24.852159	5.373225E-5	20.818676
1685.496381	-2.999600	3.483100	-10.447000	24.852251	4.990484E-5	20.840578
1686.504122	-2.994700	3.482800	-10.429000	24.865952	5.036677E-5	20.821613
1687.495086	-3.017500	3.482900	-10.509000	24.859209	4.927793E-5	20.811052
1688.493653	-2.989800	3.482800	-10.411000	24.866522	4.881600E-5	20.826453
1689.498985	-3.027900	3.480600	-10.538000	24.858859	4.845306E-5	20.830615
1690.499830	-2.978900	3.482200	-10.373000	24.840704	4.904697E-5	20.840843
1691.497885	-3.011100	3.482000	-10.484000	24.862135	4.858504E-5	20.823472
1692.501229	-3.021800	3.481400	-10.518000	24.860589	4.960788E-5	20.811489
1693.498520	-3.026800	3.479700	-10.531000	24.861540	4.733123E-5	20.839469
1694.498462	-2.992000	3.479700	-10.410000	24.856484	4.822210E-5	20.822068
1695.503742	-3.011100	3.480300	-10.477000	24.872050	4.789215E-5	20.827259
1696.497169	-3.004800	3.479300	-10.453000	24.864859	4.680331E-5	20.812929
1697.501997	-3.006900	3.479100	-10.460000	24.873786	4.756220E-5	20.814777
1698.503595	-3.002700	3.478100	-10.443000	24.866025	4.630839E-5	20.842074
1699.500357	-3.001700	3.478200	-10.440000	24.858220	4.881600E-5	20.810534
1700.500010	-2.996500	3.478700	-10.423000	24.863957	4.604443E-5	20.815817
1701.503553	-2.973800	3.477600	-10.340000	24.869417	4.686930E-5	20.839789
1702.501407	-2.991700	3.477600	-10.403000	24.860962	4.640737E-5	20.821346
1703.500883	-2.997500	3.476600	-10.419000	24.855489	4.624240E-5	20.795939
1704.507753	-2.983300	3.479300	-10.378000	24.866859	4.393275E-5	20.827738
1705.500724	-2.986800	3.476400	-10.382000	24.853023	4.594545E-5	20.821913
1706.502592	-2.978200	3.477200	-10.355000	24.855084	4.455966E-5	20.827301
1707.507203	-2.992400	3.476500	-10.402000	24.850556	4.498859E-5	20.830342
1708.509233	-3.016000	3.474500	-10.478000	24.870846	4.528555E-5	20.826999
1709.503262	-2.977500	3.477000	-10.352000	24.881909	4.419671E-5	20.821506
1710.509089	-3.017000	3.475400	-10.485000	24.864005	4.462565E-5	20.827245
1711.503873	-2.996900	3.474600	-10.412000	24.846973	4.422971E-5	20.833858
1712.506010	-2.975200	3.474900	-10.337000	24.857710	4.261296E-5	20.816186
1713.506421	-2.996500	3.474200	-10.410000	24.883964	4.198605E-5	20.812663
1714.504065	-3.002600	3.474100	-10.431000	24.878841	4.264595E-5	20.801832
1715.506173	-3.029700	3.472900	-10.521000	24.868968	4.380077E-5	20.798562
1716.507430	-3.008500	3.473100	-10.448000	24.890056	4.267895E-5	20.808347
1717.508184	-2.985000	3.473400	-10.367000	24.879509	4.192006E-5	20.798710
1718.504775	-2.990100	3.472800	-10.384000	24.864686	4.033631E-5	20.800428
1719.510178	-2.986200	3.472400	-10.368000	24.868864	4.073225E-5	20.823113
1720.505607	-2.982200	3.472300	-10.354000	24.865673	4.013834E-5	20.797151
1721.505561	-2.976800	3.473400	-10.339000	24.880441	4.076524E-5	20.802964
1722.510617	-3.004700	3.470500	-10.427000	24.847672	4.066626E-5	20.814172
1723.505333	-2.990800	3.471400	-10.382000	24.879552	4.003935E-5	20.794959
1724.508595	-3.001900	3.471100	-10.419000	24.856347	3.967641E-5	20.807232
1725.506893	-3.034200	3.469800	-10.527000	24.878447	3.994037E-5	20.776781
1726.506403	-3.032900	3.469600	-10.522000	24.884208	4.208504E-5	20.814331
1727.506339	-3.006500	3.469800	-10.431000	24.891098	3.832362E-5	20.791375
1728.509339	-2.988500	3.471000	-10.372000	24.880128	4.027032E-5	20.805969
1729.508017	-2.972500	3.470200	-10.314000	24.880754	3.667387E-5	20.817503
1730.507258	-2.998600	3.469700	-10.404000	24.866943	3.970940E-5	20.790365
1731.513432	-2.989600	3.469400	-10.371000	24.881220	3.779570E-5	20.793789
1732.510230	-2.998800	3.468400	-10.400000	24.878306	3.769671E-5	20.812201
1733.510518	-3.005900	3.468400	-10.424000	24.893644	3.683884E-5	20.793930
1734.513510	-2.997900	3.467700	-10.394000	24.881613	3.723478E-5	20.792286
1735.511482	-3.002000	3.467400	-10.408000	24.876900	3.598098E-5	20.806997
1736.509674	-2.997400	3.466700	-10.390000	24.891969	3.631093E-5	20.787982
1737.515130	-2.983000	3.467800	-10.343000	24.891374	3.466118E-5	20.782643
1738.511711	-2.975100	3.467400	-10.315000	24.881625	3.512311E-5	20.791350
1739.508653	-2.999400	3.467100	-10.399000	24.906804	3.380331E-5	20.800974
1740.509068	-2.977800	3.466100	-10.320000	24.909019	3.294544E-5	20.814103
1741.513258	-3.000400	3.466200	-10.399000	24.900141	3.476016E-5	20.788123
1742.512002	-3.002100	3.466200	-10.405000	24.905313	3.297844E-5	20.781460
1743.515077	-2.997800	3.465600	-10.388000	24.877833	3.357235E-5	20.808881
1744.513251	-3.018800	3.465200	-10.459000	24.899540	3.327539E-5	20.814546
1745.511598	-3.015000	3.465300	-10.446000	24.908246	3.063580E-5	20.793887
1746.515654	-3.011500	3.463400	-10.429000	24.884342	3.215356E-5	20.785543
1747.514029	-3.009300	3.465100	-10.427000	24.891183	3.202158E-5	20.801892
1748.513654	-2.997900	3.464600	-10.386000	24.885962	3.198859E-5	20.791910
1749.515967	-3.008300	3.464300	-10.421000	24.910000	3.278047E-5	20.785216
1750.512951	-3.009600	3.462900	-10.420000	24.904411	3.152666E-5	20.802840
1751.515309	-3.005300	3.463400	-10.407000	24.886557	3.033884E-5	20.792033
1752.518707	-2.996200	3.463900	-10.377000	24.877624	3.185661E-5	20.797766
1753.513952	-2.994700	3.462000	-10.367000	24.891275	3.020686E-5	20.780647
1754.514451	-2.979400	3.462600	-10.316000	24.883913	3.116372E-5	20.790801
1755.520701	-2.998600	3.463200	-10.383000	24.891478	2.878808E-5	20.793653
1756.518519	-3.007300	3.461900	-10.410000	24.864739	3.103174E-5	20.782938
1757.515923	-3.004300	3.460900	-10.397000	24.909675	3.175763E-5	20.793425
1758.517178	-2.975500	3.461100	-10.297000	24.911209	2.938199E-5	20.806818
1759.516416	-2.972500	3.461700	-10.289000	24.894055	3.089976E-5	20.779169
1760.519520	-3.019000	3.459900	-10.445000	24.911773	2.700635E-5	20.792685
1761.521764	-3.011800	3.460400	-10.421000	24.899963	2.918402E-5	20.782728
1762.520369	-3.037100	3.458300	-10.502000	24.893496	2.753427E-5	20.781928
1763.519665	-2.989700	3.458500	-10.339000	24.898864	2.895306E-5	20.792057
1764.520166	-2.992800	3.460200	-10.355000	24.887999	2.872209E-5	20.775936
1765.518614	-2.996400	3.458700	-10.363000	24.883293	2.829316E-5	20.794446
1766.518422	-2.998700	3.458500	-10.371000	24.884428	2.568656E-5	20.789421
1767.524440	-2.981200	3.460000	-10.314000	24.869009	2.519163E-5	20.772998
1768.524698	-3.002700	3.458000	-10.382000	24.893397	2.436676E-5	20.782777
1769.520995	-2.996100	3.458000	-10.360000	24.880568	2.677539E-5	20.774168
1770.528595	-2.999400	3.458500	-10.373000	24.875212	2.449874E-5	20.775905
1771.523902	-2.992500	3.456900	-10.344000	24.889857	2.634646E-5	20.782543
1772.525627	-3.018000	3.456600	-10.431000	24.861235	2.433377E-5	20.795542
1773.526844	-2.981800	3.457800	-10.309000	24.893532	2.344290E-5	20.799982
1774.524477	-3.002600	3.456700	-10.377000	24.898526	2.364087E-5	20.771329
1775.527921	-2.993800	3.456200	-10.345000	24.885691	2.469671E-5	20.781206
1776.533522	-2.979100	3.456700	-10.297000	24.880961	2.453173E-5	20.784519
1777.530519	-2.987600	3.456600	-10.326000	24.894526	2.242006E-5	20.760201
1778.526450	-3.007500	3.454600	-10.389000	24.901937	2.172717E-5	20.760054
1779.530311	-3.020400	3.455700	-10.436000	24.885771	2.212310E-5	20.773700
1780.531352	-2.989000	3.454400	-10.325000	24.891084	2.172717E-5	20.788515
1781.530251	-3.006100	3.452900	-10.379000	24.891783	2.179316E-5	20.775941
1782.530349	-2.995900	3.452900	-10.344000	24.884445	2.123224E-5	20.759093
1783.529238	-2.986900	3.452900	-10.313000	24.897802	2.143021E-5	20.775344
1784.530645	-2.986300	3.453800	-10.314000	24.890703	2.139722E-5	20.768693
1785.535870	-2.998900	3.453400	-10.355000	24.881058	2.100128E-5	20.770393
1786.531085	-3.015600	3.452100	-10.409000	24.889783	1.756980E-5	20.779623
1787.530598	-2.981000	3.452500	-10.291000	24.920687	2.044036E-5	20.778398
1788.534668	-2.978100	3.453200	-10.283000	24.918545	2.024239E-5	20.761550
1789.534576	-2.979500	3.452300	-10.285000	24.900544	1.601904E-5	20.765294
1790.531064	-2.974500	3.452000	-10.266000	24.910790	1.690991E-5	20.771310
1791.534778	-3.031700	3.450500	-10.459000	24.890470	1.770178E-5	20.789322
1792.530974	-3.005600	3.450200	-10.370000	24.902262	1.733884E-5	20.760380
1793.532640	-3.009700	3.449400	-10.381000	24.900741	1.555711E-5	20.756482
1794.537828	-3.012200	3.449100	-10.388000	24.924834	1.667894E-5	20.759327
1795.533720	-3.009900	3.449800	-10.383000	24.906085	1.506219E-5	20.762319
1796.532681	-2.985300	3.449100	-10.295000	24.917300	1.390737E-5	20.728530
1797.537786	-3.000400	3.448400	-10.345000	24.905717	1.582107E-5	20.744880
1798.535038	-2.992000	3.449700	-10.320000	24.905213	1.588706E-5	20.743426
1799.533553	-3.002600	3.448000	-10.351000	24.909091	1.562310E-5	20.767708
1800.535790	-3.015200	3.447200	-10.394000	24.910281	1.512818E-5	20.781231
1801.534321	-3.003800	3.447100	-10.353000	24.907183	1.545813E-5	20.771483
1802.534523	-2.986700	3.447400	-10.295000	24.903802	1.370940E-5	20.753390
1803.536642	-3.005500	3.447500	-10.361000	24.912925	1.328046E-5	20.745951
1804.535522	-2.995400	3.447000	-10.324000	24.907005	1.469924E-5	20.759924
1805.536345	-3.000700	3.446400	-10.340000	24.899820	1.555711E-5	20.749394
1806.536413	-2.990300	3.446500	-10.305000	24.910066	1.324747E-5	20.760152
1807.535416	-2.976100	3.446100	-10.255000	24.922269	1.278554E-5	20.751063
1808.538092	-2.982100	3.446700	-10.278000	24.922177	1.427031E-5	20.752867
1809.536736	-3.007300	3.445100	-10.359000	24.908717	1.219163E-5	20.751210
1810.536929	-2.995100	3.445800	-10.320000	24.885672	1.205965E-5	20.751315
1811.544388	-2.993200	3.444800	-10.309000	24.905042	1.430331E-5	20.749418
1812.536526	-3.018200	3.443900	-10.394000	24.891912	1.367640E-5	20.734817
1813.535666	-3.008700	3.443600	-10.360000	24.908441	1.080584E-5	20.755675
1814.543935	-3.009200	3.442500	-10.359000	24.916600	1.070686E-5	20.752485
1815.538659	-2.991500	3.443200	-10.299000	24.924552	1.024493E-5	20.745292
1816.538234	-2.991600	3.444200	-10.302000	24.936982	1.057488E-5	20.732163
1817.545836	-3.015700	3.443000	-10.382000	24.908741	1.040990E-5	20.739381
1818.540691	-2.994200	3.442700	-10.307000	24.907496	8.595181E-6	20.741450
1819.542464	-3.001900	3.442200	-10.332000	24.921245	7.275384E-6	20.757621
1820.545444	-3.008100	3.441000	-10.350000	24.915478	7.572338E-6	20.741400
1821.541020	-3.028000	3.441400	-10.420000	24.904753	9.585029E-6	20.746284
1822.540964	-3.041000	3.440800	-10.462000	24.916091	9.222085E-6	20.754345
1823.541619	-3.009700	3.441200	-10.355000	24.901845	1.004696E-5	20.752848
1824.542805	-3.002900	3.440700	-10.331000	24.895955	6.615485E-6	20.738401
1825.539006	-3.020300	3.440600	-10.391000	24.917288	8.925131E-6	20.758865
1826.543805	-2.997400	3.440600	-10.312000	24.921558	8.166247E-6	20.728536
1827.541007	-3.011000	3.439600	-10.355000	24.926282	9.189090E-6	20.732804
1828.540194	-3.004600	3.439800	-10.334000	24.906815	8.892136E-6	20.751672
1829.542610	-3.009100	3.438700	-10.346000	24.926558	7.869293E-6	20.743513
1830.540733	-2.960400	3.440400	-10.184000	24.931178	7.044419E-6	20.742934
1831.542079	-3.028000	3.437800	-10.409000	24.928889	5.460662E-6	20.733050
1832.546522	-2.988600	3.438900	-10.277000	24.913723	5.691627E-6	20.738691
1833.543788	-3.010200	3.439100	-10.350000	24.923190	6.285536E-6	20.719742
1834.540827	-3.017600	3.436700	-10.370000	24.927122	4.404824E-6	20.732225
1835.546009	-2.998300	3.437900	-10.307000	24.902808	3.942895E-6	20.727735
1836.543849	-2.980800	3.437100	-10.244000	24.910134	6.417515E-6	20.740304
1837.542793	-2.985000	3.436900	-10.259000	24.906655	4.140865E-6	20.744874
1838.544143	-2.987900	3.437200	-10.267000	24.939429	5.295688E-6	20.750268
1839.543581	-2.952100	3.437700	-10.147000	24.932736	4.272844E-6	20.753981
1840.542187	-3.008200	3.435200	-10.333000	24.925969	5.064723E-6	20.731067
1841.542489	-2.994000	3.435300	-10.284000	24.930325	4.569799E-6	20.738284
1842.543089	-2.987900	3.435800	-10.265000	24.915625	1.567260E-6	20.733487
1843.541007	-3.004100	3.434500	-10.315000	24.931116	2.392133E-6	20.738605
1844.545537	-2.998900	3.434200	-10.298000	24.915876	3.843910E-6	20.739904
1845.544606	-2.979800	3.435300	-10.236000	24.924275	2.689087E-6	20.741696
1846.543148	-3.008500	3.434300	-10.331000	24.924840	2.821067E-6	20.746530
1847.543039	-2.998700	3.433500	-10.295000	24.941221	1.600255E-6	20.719348
1848.542936	-3.010200	3.432200	-10.331000	24.916189	3.447971E-6	20.730260
1849.543230	-2.999900	3.432800	-10.298000	24.927104	2.722082E-6	20.746906
1850.545039	-3.019300	3.431800	-10.361000	24.936043	1.600255E-6	20.749240
