1489.474989	-3.000300	3.556300	-10.669000	24.579661	9.243529E-5	20.711649
1490.470962	-2.988500	3.555000	-10.622000	24.575159	9.289722E-5	20.680104
1491.472480	-2.997200	3.555200	-10.654000	24.604958	9.243529E-5	20.696728
1492.471725	-2.986000	3.555300	-10.615000	24.577351	9.022463E-5	20.681828
1493.471977	-3.006900	3.554000	-10.685000	24.598767	9.141245E-5	20.718018
1494.475300	-3.018000	3.553500	-10.723000	24.572230	9.088453E-5	20.713677
1495.472178	-2.980200	3.555300	-10.595000	24.589466	9.207235E-5	20.687347
1496.473206	-2.997300	3.553700	-10.649000	24.574122	9.121448E-5	20.698979
1497.473674	-2.995200	3.552500	-10.640000	24.580067	9.071956E-5	20.709212
1498.474066	-3.023000	3.553100	-10.739000	24.608894	8.999367E-5	20.690246
1499.480016	-2.966100	3.554200	-10.541000	24.589769	8.801397E-5	20.699031
1500.474922	-3.002500	3.550900	-10.661000	24.586487	8.920179E-5	20.699057
1501.475026	-2.991300	3.552700	-10.627000	24.584001	8.738707E-5	20.686604
1502.476487	-2.995500	3.551300	-10.636000	24.591164	8.633123E-5	20.691896
1503.476958	-3.012100	3.550700	-10.694000	24.594299	8.847590E-5	20.699784
1504.474995	-3.010400	3.550500	-10.688000	24.579873	8.807996E-5	20.685308
1505.477659	-3.013900	3.550800	-10.700000	24.581267	8.873986E-5	20.724168
1506.475943	-2.998000	3.552400	-10.649000	24.586913	8.593529E-5	20.687156
1507.475989	-3.018600	3.550100	-10.715000	24.595595	8.702413E-5	20.683538
1508.475820	-3.004100	3.549600	-10.662000	24.609398	8.570433E-5	20.701658
1509.477035	-2.993000	3.549600	-10.623000	24.610045	8.464849E-5	20.707998
1510.478061	-2.993300	3.548800	-10.622000	24.617879	8.491245E-5	20.694520
1511.475658	-3.018900	3.548800	-10.712000	24.590870	8.501144E-5	20.703456
1512.476127	-2.997100	3.549500	-10.637000	24.598281	8.524240E-5	20.708522
1513.477979	-3.012100	3.547500	-10.685000	24.596292	8.454951E-5	20.695144
1514.477705	-3.001300	3.547000	-10.645000	24.626637	8.365864E-5	20.706627
1515.478827	-3.025800	3.545700	-10.727000	24.603953	8.530839E-5	20.688607
1516.478882	-2.980700	3.549200	-10.577000	24.619174	8.454951E-5	20.691078
1517.478926	-3.001200	3.546900	-10.644000	24.596690	8.207489E-5	20.697441
1518.479735	-3.010200	3.546700	-10.675000	24.590102	8.276778E-5	20.705056
1519.479284	-3.007000	3.547100	-10.664000	24.585127	8.256981E-5	20.703857
1520.481064	-2.996400	3.544600	-10.620000	24.581969	8.266880E-5	20.717285
1521.481367	-2.975700	3.546100	-10.551000	24.600373	8.388961E-5	20.701137
1522.480717	-3.006200	3.544900	-10.656000	24.616938	8.388961E-5	20.699740
1523.480243	-2.997600	3.544100	-10.622000	24.605498	8.164595E-5	20.711021
1524.481093	-2.975400	3.545000	-10.545000	24.573638	8.250382E-5	20.712719
1525.481150	-2.996200	3.545000	-10.620000	24.594629	8.227286E-5	20.711970
1526.481910	-3.003200	3.543600	-10.642000	24.611293	7.973225E-5	20.699766
1527.480094	-2.993200	3.544300	-10.607000	24.598584	8.230585E-5	20.710248
1528.481339	-3.007200	3.543400	-10.655000	24.606642	7.993022E-5	20.706954
1529.483354	-3.002900	3.542500	-10.636000	24.615646	7.824748E-5	20.698918
1530.482897	-3.021200	3.543000	-10.702000	24.612115	7.801651E-5	20.716239
1531.485592	-2.985900	3.542500	-10.577000	24.602912	7.927032E-5	20.715065
1532.483896	-2.984300	3.543100	-10.573000	24.590700	7.969925E-5	20.713717
1533.483658	-3.002000	3.542100	-10.633000	24.606717	7.798352E-5	20.694226
1534.485869	-2.969000	3.542500	-10.517000	24.617959	7.738961E-5	20.714990
1535.483236	-3.013500	3.541100	-10.670000	24.611591	7.745560E-5	20.709075
1536.483901	-2.984600	3.541800	-10.570000	24.609552	7.646575E-5	20.696597
1537.486835	-3.001500	3.540500	-10.625000	24.624152	7.603682E-5	20.695598
1538.485777	-2.989900	3.540500	-10.585000	24.620769	7.438707E-5	20.724923
1539.485226	-2.994700	3.540700	-10.602000	24.623504	7.517895E-5	20.719607
1540.486391	-2.998100	3.539500	-10.611000	24.628205	7.600382E-5	20.717211
1541.486013	-3.020600	3.538700	-10.688000	24.617288	7.428809E-5	20.714317
1542.487616	-2.994600	3.540100	-10.600000	24.624374	7.481601E-5	20.708624
1543.486387	-2.988100	3.540100	-10.578000	24.634894	7.471702E-5	20.715862
1544.486605	-3.023800	3.538100	-10.697000	24.625568	7.550890E-5	20.706503
1545.491830	-3.009500	3.537400	-10.644000	24.623106	7.435408E-5	20.713990
1546.487091	-2.990900	3.538100	-10.582000	24.634570	7.395814E-5	20.712218
1547.487331	-2.993300	3.538400	-10.591000	24.616539	7.310027E-5	20.701236
1548.490990	-3.008100	3.537400	-10.639000	24.646208	7.389215E-5	20.722473
1549.489174	-3.034900	3.536100	-10.730000	24.624472	7.253936E-5	20.718681
1550.490159	-2.990900	3.536400	-10.575000	24.628078	7.151651E-5	20.693374
1551.489847	-2.981400	3.536900	-10.544000	24.624421	7.174748E-5	20.715311
1552.492811	-2.989800	3.536600	-10.574000	24.631782	7.158250E-5	20.725542
1553.491494	-3.020200	3.534800	-10.675000	24.638672	7.151651E-5	20.717282
1554.489583	-3.021100	3.535200	-10.679000	24.635314	7.006474E-5	20.721974
1555.492267	-3.017800	3.534100	-10.664000	24.625912	7.125255E-5	20.714910
1556.490684	-3.016700	3.534600	-10.662000	24.642948	7.154951E-5	20.735798
1557.491494	-3.012400	3.535400	-10.649000	24.623873	6.874494E-5	20.725666
1558.492752	-2.998800	3.535400	-10.601000	24.629741	7.059265E-5	20.713062
1559.491339	-3.007700	3.533400	-10.626000	24.642052	6.897590E-5	20.704552
1560.491510	-3.003900	3.533000	-10.612000	24.634018	6.950382E-5	20.716406
1561.492510	-3.002300	3.532200	-10.603000	24.632278	6.735915E-5	20.725565
1562.491999	-2.993000	3.533500	-10.575000	24.622253	6.861296E-5	20.730680
1563.496788	-3.017000	3.532400	-10.656000	24.648866	6.963580E-5	20.693845
1564.493150	-3.014200	3.531400	-10.643000	24.636953	6.709519E-5	20.727886
1565.492769	-3.006900	3.531200	-10.617000	24.648914	6.768910E-5	20.735621
1566.492857	-3.033400	3.530200	-10.708000	24.618846	6.749113E-5	20.729157
1567.492853	-3.007700	3.531100	-10.619000	24.630460	6.940484E-5	20.753140
1568.493426	-2.990300	3.532100	-10.560000	24.620710	6.524748E-5	20.729131
1569.495545	-2.997300	3.530000	-10.579000	24.633667	6.594037E-5	20.704198
1570.492200	-2.962700	3.530500	-10.459000	24.629688	6.613834E-5	20.715854
1571.492927	-3.016300	3.529000	-10.644000	24.627971	6.280585E-5	20.713657
1572.492939	-3.003100	3.529100	-10.597000	24.597255	6.627032E-5	20.743055
1573.490921	-2.959300	3.530600	-10.446000	24.626055	6.699621E-5	20.721218
1574.494851	-2.999600	3.530400	-10.589000	24.647717	6.600636E-5	20.718772
1575.492032	-2.991200	3.528700	-10.554000	24.626079	6.359773E-5	20.726932
1576.493888	-3.007600	3.529000	-10.613000	24.634909	6.422463E-5	20.738163
1577.494715	-3.015900	3.529300	-10.643000	24.637819	6.412565E-5	20.711684
1578.493601	-2.972900	3.529300	-10.491000	24.642966	6.204697E-5	20.729178
1579.494497	-2.998500	3.527500	-10.576000	24.621279	6.475255E-5	20.715951
1580.493265	-3.008100	3.526600	-10.608000	24.640826	6.138707E-5	20.724186
1581.495419	-2.996100	3.527000	-10.566000	24.633863	6.135408E-5	20.724785
1582.498894	-3.010700	3.525900	-10.615000	24.623044	6.250890E-5	20.718197
1583.495994	-3.012100	3.525200	-10.617000	24.639682	6.204697E-5	20.723986
1584.496367	-2.986600	3.527300	-10.534000	24.642069	6.277286E-5	20.736814
1585.498133	-3.027100	3.526100	-10.673000	24.632867	6.135408E-5	20.727579
1586.496671	-3.009200	3.525000	-10.606000	24.646694	6.138707E-5	20.724858
1587.497069	-3.009200	3.524500	-10.605000	24.630056	5.884646E-5	20.744674
1588.497461	-3.004200	3.524000	-10.586000	24.633090	6.135408E-5	20.726381
1589.498514	-2.973800	3.524800	-10.481000	24.622295	6.066118E-5	20.722187
1590.502120	-2.992100	3.524900	-10.546000	24.647788	6.132108E-5	20.743026
1591.499094	-3.006300	3.523600	-10.592000	24.656516	5.874748E-5	20.752733
1592.499611	-2.999600	3.523000	-10.566000	24.624061	5.957235E-5	20.733442
1593.500318	-3.012900	3.522800	-10.612000	24.653631	6.069418E-5	20.735139
1594.500654	-3.009900	3.522300	-10.601000	24.658108	5.716372E-5	20.756702
1595.501889	-3.010500	3.521300	-10.600000	24.633362	5.878047E-5	20.723809
1596.503002	-3.019900	3.521500	-10.634000	24.644430	5.927540E-5	20.732070
1597.500571	-2.992000	3.521500	-10.535000	24.633014	5.732870E-5	20.744797
1598.499469	-3.002900	3.520900	-10.571000	24.662982	5.726271E-5	20.737884
1599.500690	-2.999200	3.521400	-10.561000	24.635674	5.907743E-5	20.740354
1600.503422	-3.000600	3.520800	-10.563000	24.658480	5.802159E-5	20.739056
1601.500810	-2.999700	3.519500	-10.555000	24.635998	5.693276E-5	20.742101
1602.501197	-3.006000	3.520000	-10.580000	24.653184	5.726271E-5	20.734690
1603.501827	-3.012600	3.519600	-10.602000	24.650571	5.732870E-5	20.746767
1604.501855	-3.000600	3.520200	-10.561000	24.627890	5.722971E-5	20.765735
1605.501300	-3.014500	3.518000	-10.604000	24.665891	5.600890E-5	20.750286
1606.504070	-3.010200	3.519500	-10.593000	24.634902	5.478809E-5	20.742899
1607.500859	-3.007700	3.518100	-10.580000	24.658131	5.640484E-5	20.751983
1608.501726	-2.997400	3.517800	-10.544000	24.681608	5.356727E-5	20.750885
1609.501518	-3.006600	3.518300	-10.578000	24.659797	5.393022E-5	20.751284
1610.502528	-2.994700	3.517700	-10.534000	24.665690	5.426017E-5	20.753879
1611.504919	-2.978900	3.517600	-10.478000	24.665492	5.429316E-5	20.753680
1612.503376	-3.018000	3.516000	-10.610000	24.670018	5.360027E-5	20.743996
1613.503506	-2.992600	3.515800	-10.520000	24.661910	5.218149E-5	20.745818
1614.504551	-3.030200	3.515600	-10.652000	24.679021	5.257743E-5	20.743073
1615.503326	-3.025200	3.514800	-10.632000	24.658030	5.063072E-5	20.752830
1616.505336	-2.998300	3.516000	-10.542000	24.677477	5.267641E-5	20.751007
1617.505874	-2.997800	3.516000	-10.540000	24.648255	5.218149E-5	20.737330
1618.503654	-3.008000	3.514100	-10.569000	24.674940	5.251144E-5	20.739926
1619.504586	-3.008900	3.514800	-10.574000	24.668500	5.043276E-5	20.764284
1620.505182	-2.996700	3.513500	-10.528000	24.688370	5.204951E-5	20.750084
1621.504466	-2.987300	3.514600	-10.498000	24.675910	5.069671E-5	20.770298
1622.509394	-3.003200	3.513600	-10.551000	24.682799	4.888199E-5	20.760615
1623.505824	-3.000100	3.513500	-10.540000	24.654845	5.000382E-5	20.745840
1624.505499	-3.006100	3.512300	-10.558000	24.681133	4.934392E-5	20.764159
1625.506115	-3.014300	3.511200	-10.581000	24.660118	4.973986E-5	20.770572
1626.505207	-2.990000	3.512500	-10.501000	24.674368	4.997083E-5	20.752629
1627.505593	-3.025100	3.511500	-10.621000	24.675611	4.937692E-5	20.763360
1628.506107	-2.999600	3.511300	-10.532000	24.692896	4.795814E-5	20.777386
1629.506145	-3.018900	3.510100	-10.596000	24.668971	4.653935E-5	20.769973
1630.507033	-3.003000	3.511400	-10.544000	24.669220	4.818910E-5	20.764533
1631.506850	-2.995800	3.510700	-10.516000	24.667229	4.825509E-5	20.759690
1632.505671	-2.984900	3.511500	-10.480000	24.700654	4.825509E-5	20.751506
1633.508607	-2.976600	3.511100	-10.450000	24.669269	4.888199E-5	20.754150
1634.504066	-2.986500	3.511600	-10.485000	24.684216	4.756220E-5	20.762037
1635.507027	-3.000000	3.509400	-10.526000	24.676083	4.799113E-5	20.745814
1636.506326	-2.999200	3.509000	-10.523000	24.664395	4.785915E-5	20.768226
1637.507100	-2.998600	3.510500	-10.524000	24.676954	4.762819E-5	20.755698
1638.508845	-3.009000	3.509500	-10.559000	24.688046	4.604443E-5	20.761139
1639.508550	-3.009500	3.508000	-10.556000	24.698590	4.554951E-5	20.751330
1640.507701	-3.003100	3.508800	-10.537000	24.691503	4.587946E-5	20.763660
1641.508114	-3.011900	3.506200	-10.560000	24.710503	4.521956E-5	20.779407
1642.508848	-3.002500	3.507000	-10.528000	24.692547	4.548352E-5	20.760440
1643.511077	-2.992500	3.506700	-10.493000	24.699387	4.482362E-5	20.761613
1644.507537	-2.987300	3.507900	-10.479000	24.702644	4.370179E-5	20.766305
1645.509798	-2.997000	3.506500	-10.508000	24.696452	4.376778E-5	20.782850
1646.510314	-2.984500	3.506400	-10.464000	24.690334	4.337184E-5	20.769125
1647.509894	-3.006900	3.506200	-10.542000	24.709086	4.333885E-5	20.760915
1648.513776	-3.009200	3.505900	-10.550000	24.713089	4.310788E-5	20.780106
1649.513306	-3.016900	3.505200	-10.574000	24.713139	4.356981E-5	20.758344
1650.511854	-3.004200	3.505400	-10.530000	24.689340	4.257996E-5	20.744419
1651.512871	-3.003400	3.504900	-10.526000	24.718063	4.271194E-5	20.783675
1652.511374	-3.012500	3.503100	-10.551000	24.700880	4.112819E-5	20.794406
1653.512654	-2.999700	3.503700	-10.509000	24.684243	3.970940E-5	20.767754
1654.514741	-3.002300	3.503800	-10.518000	24.727837	4.152412E-5	20.800121
1655.514386	-3.009700	3.502200	-10.539000	24.718089	4.033631E-5	20.785123
1656.513758	-3.004900	3.502000	-10.522000	24.714534	3.987438E-5	20.775865
1657.514734	-3.007700	3.502800	-10.534000	24.713091	3.974240E-5	20.790065
1658.514765	-3.007800	3.502400	-10.533000	24.735299	3.957742E-5	20.794332
1659.519598	-3.014400	3.501900	-10.554000	24.700434	4.033631E-5	20.773096
1660.514637	-2.986700	3.502000	-10.458000	24.718315	3.819164E-5	20.772547
1661.513999	-2.999100	3.501300	-10.500000	24.710009	4.060027E-5	20.795033
1662.518318	-2.984900	3.502200	-10.453000	24.697874	3.862057E-5	20.800399
1663.516528	-3.018900	3.500700	-10.567000	24.722046	3.786169E-5	20.794310
1664.514553	-2.994700	3.500300	-10.480000	24.715158	3.875255E-5	20.778863
1665.518802	-3.016500	3.500100	-10.557000	24.735949	3.924747E-5	20.778389
1666.515953	-2.985900	3.501000	-10.453000	24.729831	3.858758E-5	20.799277
1667.515866	-3.004000	3.500800	-10.516000	24.730056	3.637692E-5	20.807089
1668.516557	-2.990900	3.500400	-10.467000	24.722546	3.786169E-5	20.806665
1669.516901	-3.019700	3.499000	-10.565000	24.733291	3.697082E-5	20.812232
1670.521149	-3.004500	3.499000	-10.512000	24.734931	3.607996E-5	20.800128
1671.519331	-2.977700	3.499100	-10.418000	24.716803	3.502412E-5	20.785729
1672.519551	-2.989400	3.498700	-10.458000	24.722225	3.489214E-5	20.811084
1673.521674	-2.996400	3.497700	-10.480000	24.720286	3.535407E-5	20.802501
1674.522211	-3.020100	3.496900	-10.560000	24.714169	3.370433E-5	20.797310
1675.523006	-3.018000	3.497200	-10.554000	24.738017	3.410027E-5	20.805121
1676.524911	-2.994500	3.496800	-10.470000	24.735481	3.548605E-5	20.820119
1677.521183	-3.000700	3.497700	-10.495000	24.709718	3.472717E-5	20.817974
1678.525210	-3.016400	3.495200	-10.542000	24.721580	3.667387E-5	20.818972
1679.521922	-3.013000	3.496500	-10.534000	24.741997	3.340737E-5	20.791097
1680.522010	-2.986000	3.495500	-10.437000	24.740008	3.423224E-5	20.815179
1681.523458	-3.033400	3.494800	-10.600000	24.740705	3.505712E-5	20.809715
1682.521958	-3.026200	3.494300	-10.574000	24.745207	3.268148E-5	20.824664
1683.522889	-3.008900	3.494700	-10.514000	24.743194	3.377032E-5	20.807945
1684.524783	-2.999300	3.494300	-10.479000	24.747944	3.132869E-5	20.819824
1685.524889	-2.995700	3.494300	-10.468000	24.738420	3.297844E-5	20.793197
1686.528134	-3.002900	3.493000	-10.488000	24.750457	3.357235E-5	20.817130
1687.524418	-3.004100	3.492900	-10.492000	24.746254	2.981092E-5	20.812439
1688.523859	-3.018400	3.492000	-10.539000	24.762144	3.179062E-5	20.816057
1689.528011	-3.001100	3.492000	-10.479000	24.728996	3.073478E-5	20.821198
1690.524100	-3.019300	3.492200	-10.542000	24.740187	2.934900E-5	20.807772
1691.525532	-3.008100	3.491600	-10.502000	24.751404	2.911803E-5	20.801960
1692.524250	-3.011000	3.491500	-10.512000	24.751329	2.868910E-5	20.815635
1693.526855	-3.023000	3.490100	-10.550000	24.740039	2.981092E-5	20.828961
1694.524733	-2.982200	3.493100	-10.415000	24.773239	3.063580E-5	20.830984
1695.526629	-3.004800	3.490600	-10.487000	24.751331	2.733630E-5	20.836025
1696.524298	-3.004100	3.489900	-10.483000	24.755733	2.839214E-5	20.836175
1697.524887	-3.011200	3.490500	-10.510000	24.756803	2.918402E-5	20.805955
1698.530806	-3.005200	3.488600	-10.481000	24.778662	2.713833E-5	20.836425
1699.526495	-2.964700	3.490600	-10.347000	24.766178	2.760026E-5	20.821053
1700.527147	-2.978800	3.490100	-10.395000	24.758694	3.063580E-5	20.827767
1701.530195	-2.972800	3.489500	-10.372000	24.753522	2.799620E-5	20.823051
1702.527702	-3.013700	3.487700	-10.510000	24.776226	2.766625E-5	20.823550
1703.527829	-2.994400	3.488500	-10.446000	24.747031	2.753427E-5	20.836926
1704.528109	-3.015200	3.488500	-10.517000	24.754095	2.819417E-5	20.840695
1705.527952	-2.985000	3.489400	-10.414000	24.754368	2.611549E-5	20.832909
1706.533346	-3.017500	3.487800	-10.524000	24.770930	2.707234E-5	20.828192
1707.528674	-3.005100	3.487100	-10.478000	24.778067	2.486168E-5	20.821130
1708.529779	-3.007000	3.485900	-10.481000	24.773690	2.509265E-5	20.861307
1709.528089	-2.982500	3.487900	-10.402000	24.774162	2.522463E-5	20.846609
1710.529174	-3.010500	3.485000	-10.491000	24.777844	2.301397E-5	20.851251
1711.529253	-2.994000	3.486100	-10.437000	24.781200	2.601651E-5	20.838498
1712.529861	-2.981300	3.486700	-10.394000	24.774014	2.400382E-5	20.828917
1713.529269	-2.978800	3.487200	-10.387000	24.783214	2.433377E-5	20.828666
1714.531519	-2.991000	3.485700	-10.424000	24.783536	2.383884E-5	20.842739
1715.531764	-3.007400	3.484600	-10.479000	24.801789	2.446575E-5	20.849203
1716.532290	-2.998700	3.484200	-10.447000	24.794280	2.357488E-5	20.840720
1717.532726	-3.009300	3.484600	-10.484000	24.779235	2.321194E-5	20.832259
1718.531753	-2.984500	3.484600	-10.399000	24.797861	2.337691E-5	20.840520
1719.531437	-2.997300	3.483500	-10.440000	24.785973	2.281600E-5	20.837599
1720.533185	-2.993600	3.482700	-10.424000	24.781473	2.209011E-5	20.825971
1721.532980	-2.985600	3.483300	-10.399000	24.794900	2.053935E-5	20.839920
1722.536107	-3.013200	3.481700	-10.490000	24.797437	2.116625E-5	20.830612
1723.535178	-2.979000	3.482000	-10.372000	24.778910	1.991244E-5	20.825769
1724.534151	-3.021900	3.482300	-10.522000	24.796988	1.912057E-5	20.829213
1725.537889	-2.990400	3.481900	-10.411000	24.800147	2.185915E-5	20.826694
1726.535114	-3.018200	3.480600	-10.504000	24.799748	1.753681E-5	20.822500
1727.537415	-2.967000	3.481300	-10.328000	24.804522	2.073732E-5	20.811644
1728.535789	-3.004800	3.480000	-10.455000	24.796565	2.014341E-5	20.836374
1729.535478	-2.976600	3.481300	-10.361000	24.792487	1.941752E-5	20.817110
1730.536046	-2.983300	3.480700	-10.383000	24.787015	1.915356E-5	20.823472
1731.536158	-2.985600	3.480400	-10.390000	24.781768	1.846067E-5	20.826267
1732.539064	-2.973000	3.481000	-10.348000	24.788383	1.941752E-5	20.839069
1733.535798	-3.002800	3.479100	-10.446000	24.786317	1.941752E-5	20.810918
1734.536274	-3.015200	3.480000	-10.492000	24.785770	1.799874E-5	20.834550
1735.537578	-3.008800	3.480100	-10.470000	24.800766	1.763579E-5	20.815461
1736.536379	-3.011900	3.478400	-10.476000	24.805167	1.832869E-5	20.808973
1737.539606	-2.994200	3.478600	-10.415000	24.786690	1.671194E-5	20.822672
1738.536718	-2.985000	3.478900	-10.384000	24.802231	1.674493E-5	20.815509
1739.536755	-3.027600	3.477000	-10.526000	24.786938	1.780077E-5	20.805377
1740.543150	-2.974500	3.479200	-10.348000	24.787012	1.789975E-5	20.815409
1741.538803	-2.985900	3.477700	-10.382000	24.788680	1.608503E-5	20.807599
1742.541429	-3.004700	3.476600	-10.445000	24.787012	1.674493E-5	20.811615
1743.541630	-3.001700	3.476200	-10.433000	24.802330	1.374239E-5	20.821298
1744.538830	-2.978000	3.477300	-10.354000	24.796884	1.532615E-5	20.819152
1745.540643	-2.990900	3.476100	-10.396000	24.798673	1.565610E-5	20.803878
1746.539787	-2.999700	3.476000	-10.426000	24.793725	1.489721E-5	20.798438
1747.539680	-2.986700	3.475300	-10.379000	24.787457	1.644798E-5	20.827235
1748.543212	-3.028800	3.474700	-10.523000	24.791162	1.522716E-5	20.824315
1749.540215	-3.016400	3.474600	-10.480000	24.784969	1.397336E-5	20.783961
1750.540635	-3.012700	3.473400	-10.463000	24.787978	1.420432E-5	20.796938
1751.540447	-3.013300	3.473900	-10.467000	24.799839	1.430331E-5	20.799832
1752.540755	-2.995300	3.473600	-10.403000	24.805360	1.427031E-5	20.785458
1753.541922	-2.979800	3.472800	-10.347000	24.799441	1.588706E-5	20.812709
1754.540017	-2.997800	3.472500	-10.409000	24.793795	1.440229E-5	20.796612
1755.541416	-2.970900	3.472600	-10.316000	24.805010	1.370940E-5	20.804073
1756.539568	-3.011000	3.473000	-10.456000	24.810332	1.291752E-5	20.780491
1757.540709	-3.015100	3.471900	-10.467000	24.817492	1.311549E-5	20.804746
1758.541198	-3.008400	3.471400	-10.443000	24.813812	1.146574E-5	20.779716
1759.543705	-2.994000	3.471800	-10.393000	24.778550	1.186168E-5	20.805019
1760.540603	-3.007300	3.470800	-10.436000	24.817192	9.354065E-6	20.783108
1761.541230	-3.001500	3.471800	-10.419000	24.802820	1.110280E-5	20.802350
1762.542553	-3.021100	3.470600	-10.484000	24.780240	1.163072E-5	20.793440
1763.541677	-2.991000	3.469500	-10.376000	24.795010	1.004696E-5	20.782184
1764.544966	-2.990700	3.470800	-10.378000	24.800454	1.083884E-5	20.809933
1765.542367	-3.000900	3.469700	-10.412000	24.787524	1.024493E-5	20.786051
1766.543169	-3.025300	3.469300	-10.495000	24.801474	1.040990E-5	20.799576
1767.544023	-2.998700	3.469500	-10.403000	24.792745	9.717009E-6	20.798403
1768.542832	-3.035500	3.467700	-10.525000	24.804930	9.585029E-6	20.799725
1769.545828	-2.995500	3.468000	-10.387000	24.792695	7.572338E-6	20.799775
1770.545222	-3.022300	3.467800	-10.480000	24.790009	8.133252E-6	20.782855
1771.544513	-3.000200	3.467200	-10.402000	24.795629	8.463202E-6	20.782805
1772.549009	-3.011500	3.468200	-10.443000	24.792395	7.803303E-6	20.784301
1773.546058	-2.980300	3.467100	-10.332000	24.788093	7.110409E-6	20.789467
1774.548841	-2.982600	3.467300	-10.340000	24.783668	6.219546E-6	20.791664
1775.546773	-3.011500	3.466400	-10.438000	24.806792	8.727161E-6	20.775990
1776.547350	-3.029000	3.467800	-10.503000	24.793016	6.813455E-6	20.779709
1777.550035	-2.991500	3.467100	-10.371000	24.793812	5.757617E-6	20.772920
1778.547174	-3.029400	3.465900	-10.499000	24.812562	7.242389E-6	20.755701
1779.548453	-3.011300	3.464900	-10.433000	24.799606	6.549495E-6	20.783477
1780.551017	-3.001300	3.465300	-10.399000	24.809353	4.767769E-6	20.774767
1781.548893	-2.986900	3.466700	-10.354000	24.785332	4.437819E-6	20.788593
1782.549181	-2.980000	3.464700	-10.324000	24.798735	5.592642E-6	20.744669
1783.548533	-2.993300	3.465800	-10.373000	24.821364	6.021576E-6	20.780657
1784.549467	-3.013800	3.463500	-10.437000	24.808880	5.724622E-6	20.756273
1785.552027	-3.006700	3.464700	-10.416000	24.795776	4.833758E-6	20.770624
1786.549789	-2.996500	3.464200	-10.380000	24.810595	5.955586E-6	20.744244
1787.550062	-2.989900	3.464200	-10.357000	24.803335	4.899748E-6	20.764933
1788.552254	-3.001200	3.463100	-10.393000	24.802390	4.965738E-6	20.764459
1789.550191	-3.003000	3.463100	-10.399000	24.819821	1.303300E-6	20.778634
1790.552247	-3.021500	3.462000	-10.459000	24.805946	3.546956E-6	20.784150
1791.552487	-2.983100	3.462700	-10.328000	24.801593	2.161168E-6	20.774092
1792.549969	-3.013300	3.461400	-10.430000	24.822879	1.930204E-6	20.764159
1793.549946	-3.021200	3.460400	-10.454000	24.808755	3.678936E-6	20.760416
1794.549875	-3.015700	3.460600	-10.435000	24.791895	1.435280E-6	20.775264
1795.550536	-2.995600	3.460700	-10.366000	24.800748	2.161168E-6	20.768502
1796.552636	-2.970800	3.460800	-10.280000	24.794182	1.732234E-6	20.756696
1797.550487	-2.978900	3.460200	-10.307000	24.803556	1.336295E-6	20.770845
1798.550776	-3.013100	3.460300	-10.425000	24.804949	1.765229E-6	20.749484
1799.552448	-2.980000	3.460100	-10.310000	24.785478	1.204315E-6	20.761238
1800.551973	-3.015100	3.458300	-10.426000	24.800025	-5.114215E-7	20.748810
1801.555058	-2.977200	3.459100	-10.298000	24.786099	-1.138325E-6	20.746214
1802.552825	-3.009800	3.457600	-10.406000	24.778541	-2.293148E-6	20.756646
1803.553222	-2.996000	3.458200	-10.359000	24.810444	-4.949241E-8	20.753102
1804.553553	-2.993000	3.459500	-10.353000	24.795972	-3.134519E-7	20.750906
1805.553399	-3.004100	3.458900	-10.390000	24.798558	-6.104064E-7	20.747337
1806.553289	-2.986000	3.458600	-10.327000	24.810792	1.171320E-6	20.734958
1807.556598	-2.992900	3.458400	-10.350000	24.810096	-1.039341E-6	20.763185
1808.555526	-3.003600	3.458100	-10.386000	24.798334	-1.897209E-6	20.766553
1809.555861	-3.013500	3.454700	-10.409000	24.801418	-1.072336E-6	20.728869
1810.556070	-3.015900	3.456400	-10.424000	24.810270	-2.590103E-6	20.742969
1811.556891	-3.005800	3.455800	-10.386000	24.794828	-3.909900E-6	20.734584
1812.556543	-2.988100	3.456800	-10.329000	24.808927	-1.501270E-6	20.778133
1813.556444	-3.003000	3.455600	-10.376000	24.813652	-2.260153E-6	20.748260
1814.556563	-3.009100	3.455900	-10.399000	24.833345	-1.897209E-6	20.733885
1815.556806	-3.016600	3.454800	-10.420000	24.817854	-1.864214E-6	20.739201
1816.556822	-3.003000	3.454500	-10.373000	24.803953	-4.206855E-6	20.746113
1817.560262	-2.980100	3.454100	-10.293000	24.791869	-5.559647E-6	20.766703
1818.558999	-3.011200	3.453900	-10.400000	24.811912	-3.480966E-6	20.756471
1819.558465	-3.012800	3.454400	-10.406000	24.814299	-4.734774E-6	20.747013
1820.562953	-3.014500	3.453200	-10.409000	24.809200	-6.978430E-6	20.758492
1821.558636	-2.984900	3.454000	-10.308000	24.806938	-5.658632E-6	20.753850
1822.560054	-3.000000	3.454100	-10.361000	24.802388	-4.305840E-6	20.750706
1823.560555	-3.014400	3.452500	-10.406000	24.811737	-7.935283E-6	20.743968
1824.560084	-3.003500	3.451700	-10.366000	24.822430	-9.914979E-6	20.768451
1825.560565	-3.003300	3.451300	-10.365000	24.808032	-8.265232E-6	20.755423
1826.560194	-2.991400	3.452200	-10.326000	24.792789	-8.760156E-6	20.737753
1827.561367	-3.008900	3.452000	-10.386000	24.826980	-5.328683E-6	20.749309
1828.564425	-3.010000	3.451400	-10.388000	24.809972	-7.671323E-6	20.739351
