1705.521501	-2.996000	3.512900	-10.523000	24.313955	-4.462566E-5	20.798802
1706.519454	-3.001100	3.511700	-10.539000	24.301695	-4.683632E-5	20.786030
1707.507729	-3.012600	3.512700	-10.581000	24.295445	-4.568150E-5	20.796356
1708.509188	-2.984400	3.511900	-10.481000	24.294751	-4.822211E-5	20.807987
1709.505895	-2.976200	3.513300	-10.454000	24.294796	-4.644038E-5	20.793334
1710.509910	-3.006200	3.511800	-10.556000	24.299201	-4.488962E-5	20.819089
1711.506069	-3.025300	3.511400	-10.622000	24.281214	-4.578048E-5	20.786348
1712.509182	-3.002900	3.511200	-10.543000	24.310822	-4.733125E-5	20.801823
1713.508917	-3.005700	3.511100	-10.551000	24.298125	-4.884901E-5	20.817062
1714.507832	-2.981300	3.512100	-10.470000	24.319843	-4.891500E-5	20.806605
1715.511430	-2.983000	3.511400	-10.474000	24.304692	-4.789216E-5	20.798994
1716.508374	-2.984100	3.511400	-10.478000	24.298693	-5.030079E-5	20.807675
1717.527752	-3.004900	3.510000	-10.546000	24.312200	-4.822211E-5	20.814585
1718.511318	-3.021200	3.509200	-10.601000	24.312502	-4.832110E-5	20.805879
1719.510053	-3.004900	3.509000	-10.543000	24.304164	-4.940993E-5	20.796567
1720.511401	-2.982400	3.509200	-10.466000	24.337850	-4.954191E-5	20.785314
1721.510833	-3.005700	3.508200	-10.544000	24.309510	-4.680333E-5	20.785334
1722.511820	-3.001900	3.508100	-10.530000	24.307292	-4.851906E-5	20.774575
1723.512724	-3.008900	3.507000	-10.552000	24.319657	-5.122465E-5	20.768012
1724.511495	-2.998300	3.507600	-10.515000	24.325752	-4.884901E-5	20.789773
1725.511728	-2.995400	3.506400	-10.502000	24.323459	-4.990485E-5	20.798378
1726.518019	-2.995800	3.505700	-10.501000	24.310455	-5.115866E-5	20.768264
1727.513016	-3.014300	3.506100	-10.568000	24.308137	-5.195054E-5	20.801501
1728.512770	-3.037200	3.504800	-10.642000	24.310671	-5.270942E-5	20.779387
1729.516197	-2.984800	3.505500	-10.462000	24.338111	-4.993785E-5	20.784154
1730.514621	-2.995800	3.504800	-10.499000	24.314925	-5.129064E-5	20.776068
1731.514238	-3.026800	3.503500	-10.604000	24.290044	-5.112567E-5	20.772446
1732.515962	-2.987600	3.505200	-10.470000	24.303727	-4.990485E-5	20.777637
1733.512666	-3.014500	3.503500	-10.560000	24.296959	-5.082871E-5	20.781753
1734.516372	-2.988800	3.503800	-10.471000	24.313030	-5.145562E-5	20.764209
1735.513090	-2.995400	3.502300	-10.490000	24.333873	-5.125765E-5	20.782747
1736.514378	-2.995400	3.503600	-10.494000	24.318677	-5.208252E-5	20.763709
1737.514909	-3.011000	3.503100	-10.547000	24.323801	-5.435917E-5	20.792083
1738.514180	-2.995300	3.503000	-10.492000	24.323026	-4.947592E-5	20.772814
1739.515206	-3.012600	3.503500	-10.553000	24.325515	-5.112567E-5	20.781475
1740.514884	-2.985500	3.502800	-10.456000	24.335612	-5.198353E-5	20.791130
1741.515862	-2.994900	3.501600	-10.486000	24.326033	-5.294039E-5	20.788159
1742.518437	-3.004800	3.500900	-10.518000	24.340465	-5.492008E-5	20.778454
1743.518336	-3.011900	3.501000	-10.544000	24.331082	-5.340232E-5	20.772835
1744.518398	-3.033700	3.500600	-10.619000	24.341360	-5.360029E-5	20.776033
1745.521208	-3.002500	3.500900	-10.511000	24.330835	-5.261044E-5	20.755517
1746.535533	-2.986400	3.499100	-10.448000	24.330212	-5.571196E-5	20.766746
1747.535926	-3.007400	3.499100	-10.522000	24.329417	-5.426019E-5	20.772587
1748.521091	-2.985000	3.499400	-10.445000	24.319195	-5.350130E-5	20.769919
1749.523888	-2.990100	3.499200	-10.462000	24.331263	-5.198353E-5	20.773964
1750.523974	-3.006400	3.500100	-10.522000	24.321633	-5.478811E-5	20.769995
1751.521934	-3.037000	3.497500	-10.621000	24.339821	-5.518404E-5	20.764532
1752.541404	-3.013600	3.496500	-10.536000	24.317309	-5.399623E-5	20.782252
1753.543232	-3.001900	3.497200	-10.497000	24.345448	-5.406222E-5	20.775866
1754.540836	-2.991500	3.496700	-10.459000	24.334149	-5.435917E-5	20.751729
1755.523923	-2.972800	3.497700	-10.397000	24.340912	-5.462313E-5	20.747134
1756.523392	-2.980900	3.498800	-10.428000	24.346267	-5.633887E-5	20.761989
1757.524491	-2.999100	3.496900	-10.487000	24.324429	-5.528303E-5	20.760471
1758.524410	-3.008400	3.496100	-10.516000	24.346267	-5.406222E-5	20.771473
1759.523778	-2.992100	3.496400	-10.461000	24.348359	-5.528303E-5	20.751759
1760.524625	-3.005500	3.496100	-10.507000	24.353729	-5.736171E-5	20.760466
1761.524414	-2.998400	3.495800	-10.480000	24.336784	-5.366628E-5	20.752001
1762.526279	-2.993200	3.496400	-10.464000	24.341490	-5.577795E-5	20.754352
1763.525498	-2.999300	3.495500	-10.483000	24.331886	-5.620689E-5	20.752304
1764.528906	-2.990900	3.495300	-10.453000	24.323967	-5.604191E-5	20.743885
1765.525794	-2.997700	3.495500	-10.477000	24.362358	-5.703176E-5	20.766751
1766.529748	-2.998800	3.495700	-10.481000	24.330664	-5.376526E-5	20.754872
1767.528486	-2.981300	3.495300	-10.419000	24.323197	-5.551399E-5	20.743587
1768.543808	-3.013300	3.493200	-10.525000	24.322182	-5.676780E-5	20.756794
1769.545447	-3.001600	3.493400	-10.485000	24.343894	-5.610790E-5	20.754393
1770.528157	-3.002400	3.492800	-10.486000	24.333053	-5.874750E-5	20.751578
1771.529785	-3.000400	3.491000	-10.473000	24.353946	-5.590993E-5	20.763528
1772.531431	-3.033700	3.492100	-10.592000	24.348299	-5.798862E-5	20.752173
1773.533157	-3.018100	3.491100	-10.535000	24.345287	-5.703176E-5	20.750100
1774.536693	-3.000400	3.491500	-10.475000	24.349093	-5.528303E-5	20.755815
1775.531929	-3.009200	3.491200	-10.504000	24.343145	-5.719674E-5	20.725190
1776.552096	-2.995300	3.491300	-10.457000	24.321779	-5.851653E-5	20.745484
1777.536687	-3.012100	3.490900	-10.513000	24.351698	-5.647085E-5	20.736616
1778.533259	-3.012400	3.489500	-10.511000	24.353101	-5.878049E-5	20.735653
1779.533514	-3.007300	3.490600	-10.496000	24.339364	-5.676780E-5	20.719974
1780.535704	-2.987700	3.490400	-10.427000	24.327894	-5.845054E-5	20.749721
1781.532270	-3.003500	3.490200	-10.482000	24.349486	-5.894547E-5	20.742932
1782.547297	-2.981900	3.491600	-10.411000	24.339112	-5.983633E-5	20.723990
1783.531650	-3.006400	3.489100	-10.489000	24.355776	-5.881349E-5	20.746871
1784.548501	-3.023500	3.487900	-10.545000	24.336251	-5.957237E-5	20.757631
1785.552154	-2.986500	3.490000	-10.422000	24.336845	-5.963836E-5	20.719344
1786.553214	-2.968500	3.487700	-10.353000	24.345901	-5.769166E-5	20.728429
1787.551190	-2.983800	3.486900	-10.403000	24.325878	-5.901146E-5	20.747225
1788.552208	-3.002600	3.487000	-10.469000	24.350164	-5.838455E-5	20.723223
1789.551168	-3.018300	3.486100	-10.521000	24.338021	-6.016628E-5	20.734275
1790.536323	-2.981500	3.487700	-10.398000	24.342346	-5.821958E-5	20.735769
1791.535613	-2.994600	3.487000	-10.440000	24.345679	-5.937440E-5	20.742432
1792.552516	-2.995400	3.485300	-10.439000	24.341501	-5.887948E-5	20.720222
1793.536088	-2.992000	3.486100	-10.429000	24.337272	-6.079319E-5	20.708866
1794.536144	-2.980000	3.487800	-10.392000	24.346680	-5.788963E-5	20.721150
1795.538632	-2.995500	3.485900	-10.441000	24.350984	-5.739471E-5	20.735426
1796.535653	-3.008400	3.485800	-10.485000	24.352477	-6.118913E-5	20.735027
1797.536184	-3.002100	3.484900	-10.461000	24.352276	-5.812060E-5	20.736248
1798.557243	-2.998800	3.484400	-10.448000	24.349194	-6.036425E-5	20.747855
1799.554541	-2.998700	3.484600	-10.449000	24.352080	-6.148608E-5	20.742215
1800.551907	-2.994900	3.483700	-10.433000	24.344447	-5.920943E-5	20.724600
1801.555619	-3.006000	3.483200	-10.469000	24.348108	-5.947339E-5	20.738230
1802.539814	-3.003800	3.483400	-10.463000	24.363429	-6.062821E-5	20.727521
1803.538069	-3.019200	3.483200	-10.515000	24.360925	-6.076019E-5	20.729276
1804.538942	-2.990100	3.484200	-10.418000	24.363409	-6.006730E-5	20.715172
1805.542058	-2.994500	3.482700	-10.428000	24.350773	-6.033126E-5	20.748965
1806.540761	-3.025300	3.481600	-10.531000	24.373686	-6.168405E-5	20.741605
1807.560361	-3.013000	3.480300	-10.486000	24.355726	-6.270689E-5	20.701299
1808.559174	-2.997700	3.481000	-10.433000	24.348661	-6.273989E-5	20.721240
1809.559744	-3.002500	3.481800	-10.453000	24.379464	-5.990232E-5	20.736021
1810.556921	-3.005300	3.480600	-10.460000	24.369387	-6.165105E-5	20.723541
1811.557029	-2.987500	3.482300	-10.402000	24.380409	-6.267390E-5	20.734124
1812.558088	-3.003800	3.479000	-10.449000	24.353945	-6.039725E-5	20.735551
1813.557406	-2.986200	3.480400	-10.392000	24.354071	-6.178303E-5	20.711494
1814.557675	-2.991600	3.481100	-10.413000	24.361407	-6.316882E-5	20.724070
1815.558029	-3.008700	3.479400	-10.467000	24.352080	-6.399370E-5	20.716609
1816.558622	-3.032300	3.478900	-10.549000	24.371162	-6.297085E-5	20.744762
1817.556592	-3.006700	3.478700	-10.459000	24.350964	-6.330080E-5	20.707902
1818.560994	-3.010500	3.478300	-10.470000	24.374451	-6.221197E-5	20.724353
1819.547066	-3.006500	3.479300	-10.460000	24.368879	-6.297085E-5	20.711650
1820.543660	-3.002300	3.477000	-10.438000	24.372143	-6.511552E-5	20.729150
1821.543933	-2.983700	3.477300	-10.374000	24.370574	-6.448862E-5	20.718092
1822.548494	-2.995100	3.477500	-10.414000	24.353161	-6.333380E-5	20.711529
1823.546501	-2.985300	3.476900	-10.379000	24.382269	-6.343278E-5	20.720342
1824.546269	-3.011100	3.475600	-10.465000	24.367667	-6.478558E-5	20.706641
1825.544715	-2.971300	3.477100	-10.331000	24.375386	-6.508253E-5	20.721971
1826.547738	-3.025100	3.475700	-10.513000	24.371353	-6.501654E-5	20.710339
1827.546947	-3.001800	3.475200	-10.431000	24.371283	-6.547847E-5	20.715010
1828.547330	-3.027500	3.475500	-10.522000	24.358194	-6.590740E-5	20.729856
1829.550719	-3.014600	3.475900	-10.477000	24.378443	-6.537948E-5	20.706545
1830.549485	-2.995400	3.475700	-10.410000	24.356530	-6.399370E-5	20.738144
1831.550547	-2.992400	3.474800	-10.398000	24.359461	-6.683126E-5	20.705995
1832.568294	-2.993600	3.474600	-10.401000	24.360261	-6.640233E-5	20.706798
1833.572052	-2.978000	3.475500	-10.349000	24.345659	-6.785411E-5	20.704477
1834.566496	-2.984300	3.473900	-10.367000	24.345734	-6.481857E-5	20.711191
1835.566293	-2.973400	3.472700	-10.325000	24.379941	-6.689725E-5	20.700936
1836.565920	-2.991600	3.473500	-10.391000	24.346755	-6.864598E-5	20.716009
1837.571987	-3.017800	3.472400	-10.478000	24.359818	-6.613837E-5	20.703034
1838.572950	-3.011900	3.473400	-10.460000	24.360512	-6.574243E-5	20.709421
1839.553685	-3.000400	3.472800	-10.419000	24.383999	-6.785411E-5	20.717810
1840.569001	-3.009300	3.472500	-10.449000	24.379469	-6.930588E-5	20.718481
1841.568678	-3.002400	3.471900	-10.422000	24.369266	-6.983380E-5	20.703978
1842.573380	-3.010300	3.471000	-10.447000	24.377306	-6.923989E-5	20.707302
1843.573018	-3.004200	3.470200	-10.424000	24.375783	-6.801908E-5	20.715257
1844.570490	-2.986800	3.471600	-10.368000	24.366159	-6.722720E-5	20.707025
1845.581741	-3.011800	3.470600	-10.452000	24.405957	-6.801908E-5	20.706172
1846.578199	-2.999400	3.470100	-10.407000	24.377005	-6.917390E-5	20.705577
1847.580393	-3.011700	3.469600	-10.448000	24.373078	-6.798609E-5	20.702585
1848.575743	-2.990700	3.469600	-10.376000	24.384763	-6.871197E-5	20.706722
1849.577904	-2.980500	3.471200	-10.345000	24.387499	-6.821705E-5	20.721795
1850.571211	-3.027800	3.469300	-10.504000	24.378719	-6.851401E-5	20.687381
1851.577023	-2.982200	3.470300	-10.348000	24.383868	-6.966883E-5	20.702030
1852.562619	-2.986600	3.469200	-10.361000	24.357123	-6.923989E-5	20.706021
1853.555577	-2.992300	3.469400	-10.380000	24.375481	-6.953685E-5	20.685555
1854.560082	-3.006200	3.467500	-10.424000	24.368593	-6.759015E-5	20.688602
1855.559490	-2.969700	3.467300	-10.295000	24.361282	-6.854700E-5	20.684586
1856.561130	-2.999200	3.468100	-10.401000	24.364987	-6.980081E-5	20.693994
1857.563950	-2.986300	3.466700	-10.352000	24.357898	-6.963583E-5	20.691623
1858.561412	-3.022900	3.466200	-10.477000	24.347197	-7.187949E-5	20.697959
1859.576848	-2.999600	3.467000	-10.399000	24.368321	-7.092264E-5	20.683113
1860.575949	-3.023200	3.465100	-10.475000	24.358370	-6.963583E-5	20.687356
1861.559584	-2.997100	3.465700	-10.387000	24.374290	-7.135157E-5	20.682936
1862.576822	-2.972500	3.467000	-10.305000	24.362327	-6.996578E-5	20.688006
1863.577231	-2.988900	3.466000	-10.359000	24.360311	-7.141756E-5	20.696416
1864.563972	-3.008900	3.466100	-10.428000	24.359466	-7.161553E-5	20.695094
1865.580646	-2.986100	3.466600	-10.351000	24.376336	-6.834903E-5	20.689257
1866.584237	-3.015600	3.465500	-10.450000	24.375838	-7.072467E-5	20.660780
1867.564292	-3.006800	3.464700	-10.417000	24.370011	-7.171452E-5	20.697137
1868.580164	-2.994500	3.465500	-10.376000	24.356208	-7.161553E-5	20.684238
1869.579123	-3.003900	3.464100	-10.405000	24.381183	-7.085665E-5	20.692224
1870.578711	-3.011600	3.463900	-10.431000	24.388871	-7.260538E-5	20.680021
1871.564296	-3.015500	3.462800	-10.441000	24.379489	-7.121959E-5	20.670133
1872.567040	-3.017800	3.462600	-10.448000	24.367979	-7.220944E-5	20.697470
1873.562366	-3.009000	3.464500	-10.424000	24.379916	-7.244040E-5	20.686210
1874.580242	-3.026400	3.461700	-10.476000	24.377679	-7.227543E-5	20.672110
1875.582753	-2.998600	3.461200	-10.378000	24.369493	-7.346325E-5	20.686185
1876.577351	-2.997700	3.461700	-10.376000	24.368693	-7.250639E-5	20.684909
1877.582233	-3.010900	3.461600	-10.421000	24.373817	-7.171452E-5	20.676298
1878.582971	-2.988700	3.461300	-10.344000	24.369794	-7.211046E-5	20.677004
1879.561584	-3.016400	3.462200	-10.442000	24.362358	-7.290233E-5	20.676182
1880.561817	-2.999400	3.461400	-10.381000	24.397856	-7.257238E-5	20.666274
1881.578803	-3.007700	3.460000	-10.406000	24.370488	-7.385919E-5	20.670587
1882.564986	-3.013800	3.460200	-10.428000	24.366360	-7.508000E-5	20.677352
1883.562404	-2.992800	3.461000	-10.357000	24.381213	-7.531097E-5	20.673760
1884.563426	-2.990200	3.459900	-10.345000	24.396167	-7.412315E-5	20.670269
1885.582026	-2.984500	3.459900	-10.325000	24.368401	-7.250639E-5	20.659958
1886.577922	-3.005100	3.457800	-10.390000	24.389600	-7.613584E-5	20.672691
1887.580849	-2.974500	3.459400	-10.289000	24.401291	-7.511300E-5	20.673039
1888.568094	-2.987100	3.459900	-10.334000	24.394070	-7.547594E-5	20.663423
1889.590606	-3.003100	3.458100	-10.385000	24.371790	-7.521198E-5	20.689913
1890.567247	-2.986900	3.459700	-10.333000	24.396313	-7.504701E-5	20.672312
1891.584958	-2.997800	3.457400	-10.363000	24.382209	-7.580589E-5	20.679027
1892.567227	-2.995200	3.459200	-10.360000	24.375416	-7.626782E-5	20.676953
1893.583369	-2.988400	3.457700	-10.332000	24.391863	-7.428812E-5	20.681125
1894.592514	-3.001600	3.457900	-10.379000	24.379172	-7.590487E-5	20.670764
1895.585147	-3.009100	3.455500	-10.397000	24.384673	-7.583888E-5	20.682921
1896.583805	-2.999400	3.456800	-10.368000	24.364464	-7.735665E-5	20.655059
1897.569813	-2.986700	3.456200	-10.322000	24.368975	-7.524498E-5	20.682346
1898.572467	-3.005500	3.454600	-10.382000	24.387403	-7.491503E-5	20.692774
1899.571848	-3.012600	3.454400	-10.406000	24.375587	-7.857747E-5	20.672383
1900.590168	-3.003800	3.456400	-10.381000	24.380987	-7.544295E-5	20.659781
1901.592282	-3.012200	3.455400	-10.407000	24.349098	-7.577289E-5	20.680424
1902.588560	-2.986400	3.456100	-10.321000	24.368371	-7.564092E-5	20.666092
1903.592417	-2.996300	3.453600	-10.347000	24.378468	-7.725767E-5	20.669109
1904.596885	-2.980200	3.455300	-10.295000	24.375014	-7.831351E-5	20.678447
1905.594821	-3.003000	3.454300	-10.372000	24.384688	-7.775259E-5	20.652587
1906.591174	-3.012700	3.454700	-10.407000	24.396328	-7.811554E-5	20.675647
1907.589617	-3.000000	3.452800	-10.358000	24.401532	-7.894041E-5	20.672807
1908.592242	-2.985600	3.453200	-10.309000	24.400561	-7.824752E-5	20.659978
1909.598241	-3.002500	3.451900	-10.363000	24.415037	-7.709269E-5	20.669285
1910.574912	-2.982400	3.452400	-10.296000	24.393170	-7.722467E-5	20.677221
1911.573938	-2.993900	3.452600	-10.336000	24.392175	-8.035919E-5	20.672903
1912.574622	-3.011400	3.451600	-10.394000	24.404021	-7.844549E-5	20.664397
1913.574917	-3.009900	3.450100	-10.383000	24.386629	-7.986427E-5	20.653586
1914.579700	-2.987100	3.452100	-10.310000	24.380514	-7.963330E-5	20.655039
1915.592951	-2.991100	3.452400	-10.326000	24.368965	-7.781858E-5	20.663842
1916.590409	-2.979800	3.451700	-10.284000	24.378493	-7.692772E-5	20.651114
1917.593902	-2.998300	3.450200	-10.344000	24.397675	-7.758762E-5	20.648072
1918.593574	-2.995700	3.450100	-10.335000	24.397877	-7.940234E-5	20.669613
1919.575473	-2.990000	3.450700	-10.317000	24.399812	-7.775259E-5	20.658752
1920.576532	-2.983900	3.451900	-10.300000	24.404116	-7.755462E-5	20.649318
1921.576018	-2.998500	3.449800	-10.343000	24.398244	-7.854447E-5	20.667136
1922.597753	-2.979300	3.450100	-10.278000	24.383345	-7.897341E-5	20.656931
1923.598450	-3.001900	3.449100	-10.353000	24.395956	-7.775259E-5	20.654883
1924.601011	-2.984800	3.450700	-10.298000	24.401230	-7.814853E-5	20.652113
1925.598764	-2.987800	3.449100	-10.304000	24.392672	-7.874244E-5	20.652063
1926.602261	-3.013800	3.448200	-10.391000	24.401829	-7.795056E-5	20.671207
1927.582994	-2.979300	3.449300	-10.275000	24.406977	-7.828051E-5	20.649818
1928.597234	-2.999800	3.447000	-10.339000	24.386805	-7.867645E-5	20.653763
1929.593872	-3.006000	3.448200	-10.364000	24.368945	-7.755462E-5	20.658606
1930.583604	-2.977000	3.447800	-10.264000	24.386332	-7.828051E-5	20.658505
1931.597384	-2.988900	3.447100	-10.302000	24.419542	-7.775259E-5	20.654837
1932.595096	-2.977000	3.447300	-10.261000	24.381902	-7.966630E-5	20.667812
1933.581564	-2.998800	3.446300	-10.332000	24.399118	-7.920437E-5	20.650468
1934.602800	-3.006100	3.447100	-10.361000	24.378126	-7.874244E-5	20.661179
1935.601860	-3.011500	3.446200	-10.377000	24.395911	-8.105209E-5	20.651992
1936.602661	-3.014100	3.444600	-10.382000	24.398274	-8.085412E-5	20.660528
1937.599254	-3.000300	3.445200	-10.335000	24.389842	-7.923737E-5	20.663923
1938.597808	-3.012400	3.445800	-10.379000	24.379891	-7.699371E-5	20.656785
1939.596740	-3.011100	3.446000	-10.375000	24.378674	-7.986427E-5	20.648450
1940.598838	-3.005500	3.445700	-10.355000	24.387926	-7.867645E-5	20.661052
1941.602975	-3.014100	3.444100	-10.380000	24.388077	-7.887442E-5	20.648874
1942.584341	-2.991900	3.444700	-10.305000	24.400194	-7.877544E-5	20.651074
1943.598433	-2.995500	3.442900	-10.312000	24.404327	-7.903940E-5	20.668024
1944.598226	-3.014100	3.442800	-10.376000	24.367170	-7.887442E-5	20.668680
1945.599918	-3.002500	3.442100	-10.334000	24.392491	-7.903940E-5	20.672272
1946.582555	-3.004800	3.441700	-10.341000	24.393909	-8.052417E-5	20.668004
1947.583209	-2.972500	3.443300	-10.234000	24.374556	-7.854447E-5	20.648112
1948.586442	-3.014500	3.440700	-10.371000	24.378966	-7.920437E-5	20.657279
1949.598382	-2.991000	3.442200	-10.295000	24.381178	-8.068914E-5	20.670880
1950.606088	-2.995100	3.441100	-10.306000	24.387876	-7.940234E-5	20.664321
1951.587090	-2.999800	3.441100	-10.322000	24.382727	-8.002924E-5	20.671011
1952.584270	-3.014700	3.440800	-10.373000	24.386960	-8.002924E-5	20.666723
1953.603114	-2.996000	3.440800	-10.308000	24.389872	-8.072214E-5	20.657788
1954.599856	-3.006300	3.439800	-10.340000	24.387810	-8.151402E-5	20.670421
1955.601177	-2.997300	3.438800	-10.306000	24.405972	-8.148102E-5	20.657819
1956.587058	-2.981100	3.440700	-10.256000	24.380308	-8.190996E-5	20.651039
1957.584789	-2.996200	3.438600	-10.302000	24.395005	-8.296580E-5	20.662465
1958.583967	-2.968600	3.441100	-10.215000	24.396931	-8.098610E-5	20.665346
1959.583743	-2.980000	3.438800	-10.247000	24.397625	-8.194295E-5	20.663671
1960.584638	-2.983100	3.439800	-10.260000	24.400813	-8.412062E-5	20.664498
1961.585750	-2.982200	3.440400	-10.259000	24.407832	-8.336173E-5	20.681499
1962.583290	-2.987100	3.439400	-10.273000	24.394000	-8.253686E-5	20.665250
1963.584672	-3.004500	3.437400	-10.327000	24.417561	-8.243788E-5	20.674663
1964.584510	-3.021200	3.437900	-10.385000	24.412111	-8.425260E-5	20.674885
1965.585389	-3.021400	3.436400	-10.382000	24.402236	-8.471453E-5	20.669245
1966.586260	-2.985500	3.437400	-10.261000	24.423183	-8.412062E-5	20.651851
1967.585131	-3.008900	3.436400	-10.338000	24.408612	-8.200894E-5	20.651932
1968.585802	-3.003200	3.437400	-10.322000	24.399435	-8.514346E-5	20.654106
1969.588232	-3.006900	3.436700	-10.333000	24.403538	-8.567138E-5	20.669129
1970.585829	-3.027300	3.434700	-10.397000	24.405806	-8.375767E-5	20.678992
1971.587178	-3.004900	3.435800	-10.324000	24.414565	-8.461554E-5	20.659327
1972.589249	-3.003600	3.435200	-10.316000	24.417652	-8.108508E-5	20.664796
1973.585803	-3.004800	3.434300	-10.318000	24.388650	-8.491250E-5	20.679325
1974.586127	-3.005100	3.434600	-10.319000	24.413454	-8.448356E-5	20.669119
1975.586392	-2.993700	3.434700	-10.282000	24.426642	-8.270184E-5	20.683774
1976.590109	-2.997000	3.434000	-10.291000	24.436120	-8.441757E-5	20.693758
1977.588269	-3.005100	3.433200	-10.315000	24.427417	-8.537443E-5	20.653728
1978.587873	-2.990500	3.434900	-10.272000	24.429910	-8.646326E-5	20.675198
1979.588393	-3.008400	3.434800	-10.332000	24.433440	-8.464854E-5	20.680162
1980.603768	-2.986200	3.434700	-10.255000	24.450384	-8.504448E-5	20.671556
1981.604600	-3.000900	3.434500	-10.305000	24.432374	-8.633128E-5	20.680990
1982.590645	-3.015000	3.432100	-10.346000	24.439891	-8.527544E-5	20.674306
1983.589494	-3.017400	3.432400	-10.356000	24.436160	-8.557240E-5	20.665346
1984.605102	-3.003800	3.433000	-10.311000	24.433677	-8.534143E-5	20.668545
1985.611660	-3.020600	3.432100	-10.366000	24.436568	-8.560539E-5	20.689465
1986.605154	-2.994300	3.431800	-10.275000	24.450047	-8.577037E-5	20.675960
1987.612953	-2.987900	3.432200	-10.254000	24.432867	-8.722214E-5	20.682433
1988.609131	-3.006000	3.430100	-10.310000	24.451626	-8.626529E-5	20.654309
1989.605709	-3.004100	3.430200	-10.304000	24.451129	-8.775006E-5	20.687952
1990.609349	-3.001300	3.430600	-10.295000	24.423224	-8.837697E-5	20.667541
1991.606397	-3.020000	3.429300	-10.356000	24.445085	-8.732113E-5	20.687104
1992.613061	-2.988100	3.429800	-10.248000	24.438549	-8.639727E-5	20.693824
1993.610781	-2.999900	3.428700	-10.285000	24.454120	-8.811301E-5	20.680995
1994.611765	-2.990800	3.429100	-10.256000	24.446659	-8.718915E-5	20.681570
1995.611513	-3.012900	3.429300	-10.331000	24.440575	-8.692519E-5	20.681157
1996.613418	-2.984900	3.430000	-10.237000	24.431053	-8.824499E-5	20.676344
1997.610796	-3.002800	3.428400	-10.294000	24.448464	-8.676022E-5	20.688598
1998.608328	-2.976700	3.428900	-10.205000	24.422123	-8.702417E-5	20.689198
1999.615371	-2.982100	3.428100	-10.222000	24.439138	-8.626529E-5	20.680663
2000.608617	-2.996100	3.427600	-10.269000	24.449093	-8.742011E-5	20.677374
2001.609181	-3.004900	3.427500	-10.299000	24.446081	-8.649626E-5	20.695691
2002.610991	-3.009400	3.428100	-10.315000	24.443950	-8.824499E-5	20.678378
2003.617215	-2.985000	3.427800	-10.231000	24.449847	-9.032367E-5	20.690460
2004.615012	-3.005500	3.427200	-10.299000	24.469370	-8.808001E-5	20.717161
2005.615009	-2.995200	3.427700	-10.266000	24.460521	-8.798103E-5	20.689315
2006.617976	-2.998300	3.426800	-10.272000	24.450250	-8.629829E-5	20.696554
2007.613280	-2.978000	3.425700	-10.200000	24.467409	-8.821199E-5	20.699545
2008.612418	-3.000200	3.425300	-10.275000	24.468058	-8.722214E-5	20.706361
2009.618637	-2.985200	3.425900	-10.226000	24.435900	-8.709016E-5	20.703495
2010.616024	-3.017000	3.424600	-10.331000	24.453684	-8.718915E-5	20.690515
2011.615870	-3.006700	3.425900	-10.300000	24.460200	-8.761808E-5	20.707960
2012.621048	-3.034800	3.423800	-10.389000	24.464036	-8.659524E-5	20.670554
2013.614305	-2.979000	3.426300	-10.206000	24.468390	-8.784905E-5	20.684881
2014.602848	-3.023500	3.424700	-10.354000	24.465655	-8.850895E-5	20.690198
2015.598855	-2.995700	3.424300	-10.257000	24.472644	-8.857494E-5	20.685829
2016.599137	-2.990800	3.424400	-10.241000	24.465182	-8.804702E-5	20.696837
2017.600996	-3.010600	3.422800	-10.304000	24.461869	-8.798103E-5	20.699677
2018.600170	-2.980700	3.423400	-10.203000	24.478390	-8.913585E-5	20.707718
2019.603201	-2.997000	3.422100	-10.254000	24.484811	-8.883890E-5	20.708470
2020.600641	-3.004600	3.422200	-10.282000	24.479431	-8.890489E-5	20.690268
2021.599792	-3.023400	3.421000	-10.342000	24.468139	-8.936682E-5	20.714503
2022.602970	-2.994300	3.421700	-10.244000	24.498390	-8.850895E-5	20.706447
2023.601323	-3.006400	3.421400	-10.285000	24.502865	-8.827798E-5	20.712833
2024.605160	-3.002100	3.420700	-10.268000	24.491648	-8.801402E-5	20.703949
2025.600386	-3.027200	3.420700	-10.353000	24.484504	-8.676022E-5	20.722387
2026.601559	-2.981700	3.421800	-10.201000	24.472241	-8.877291E-5	20.703919
2027.603948	-2.987700	3.422100	-10.224000	24.484031	-8.969677E-5	20.712903
2028.602585	-3.018600	3.421300	-10.326000	24.474876	-8.794803E-5	20.701820
2029.604569	-3.007400	3.420200	-10.285000	24.489009	-8.877291E-5	20.721691
2030.605121	-2.999000	3.420200	-10.256000	24.472468	-8.808001E-5	20.696559
2031.604246	-3.023000	3.418500	-10.334000	24.463312	-8.794803E-5	20.715350
2032.603342	-2.973900	3.420000	-10.169000	24.470874	-8.923484E-5	20.691640
2033.603662	-2.993400	3.420100	-10.238000	24.474087	-8.742011E-5	20.713358
2034.604554	-3.019500	3.417900	-10.320000	24.467440	-8.870692E-5	20.712379
2035.608618	-3.021500	3.417100	-10.323000	24.459581	-8.903687E-5	20.697381
2036.630086	-2.998800	3.417800	-10.249000	24.492885	-8.913585E-5	20.713726
2037.621730	-3.007800	3.416200	-10.275000	24.492186	-8.956479E-5	20.721086
