1455.428428	-3.008700	3.557800	-10.703000	24.684969	0.000108	20.763266
1456.431627	-2.996700	3.558700	-10.663000	24.680370	0.000109	20.779515
1457.427746	-2.984500	3.558800	-10.620000	24.699169	0.000109	20.778464
1458.431643	-3.023000	3.556500	-10.750000	24.692377	0.000109	20.774494
1459.432091	-2.997300	3.558100	-10.664000	24.694715	0.000108	20.780633
1460.429485	-2.982500	3.558900	-10.613000	24.716175	0.000107	20.788418
1461.428440	-2.994200	3.556600	-10.649000	24.690709	0.000107	20.793683
1462.432529	-2.976900	3.556900	-10.588000	24.688445	0.000106	20.775290
1463.429310	-2.987500	3.557000	-10.626000	24.686005	0.000105	20.771893
1464.429953	-3.001200	3.554800	-10.668000	24.690360	0.000105	20.802816
1465.431172	-3.011000	3.555100	-10.703000	24.667601	0.000105	20.778082
1466.429995	-2.992800	3.554800	-10.638000	24.679961	0.000105	20.775311
1467.432433	-2.985900	3.554600	-10.613000	24.697366	0.000105	20.776656
1468.430069	-3.006500	3.555000	-10.687000	24.695673	0.000106	20.784440
1469.430855	-2.985400	3.554200	-10.610000	24.711143	0.000104	20.775782
1470.435311	-2.995100	3.554600	-10.646000	24.706763	0.000105	20.784663
1471.430339	-3.004900	3.553200	-10.675000	24.675207	0.000103	20.780498
1472.429870	-2.997800	3.553600	-10.652000	24.712803	0.000103	20.783138
1473.432262	-3.005600	3.552200	-10.676000	24.687041	0.000102	20.777200
1474.431454	-3.003800	3.552800	-10.670000	24.699626	0.000101	20.784139
1475.434534	-2.997000	3.551800	-10.644000	24.703480	0.000103	20.792274
1476.431425	-3.004500	3.550500	-10.666000	24.688829	0.000102	20.793693
1477.431420	-3.003800	3.550300	-10.664000	24.686244	0.000102	20.794418
1478.433673	-2.973800	3.552400	-10.563000	24.698508	0.000101	20.797717
1479.431420	-2.999700	3.550000	-10.648000	24.688582	0.000102	20.791075
1480.434259	-2.983500	3.549600	-10.589000	24.691614	0.000100	20.796963
1481.436181	-3.015200	3.548500	-10.698000	24.698822	9.923225E-5	20.780013
1482.434426	-3.009500	3.549200	-10.681000	24.703374	9.811042E-5	20.784581
1483.434479	-3.003200	3.549600	-10.659000	24.719485	0.000101	20.805016
1484.437923	-3.005000	3.549000	-10.663000	24.695490	9.764849E-5	20.792791
1485.434541	-3.018700	3.547600	-10.707000	24.704936	9.768148E-5	20.784726
1486.435388	-3.029000	3.548400	-10.747000	24.706205	9.778047E-5	20.794061
1487.438786	-3.001800	3.549100	-10.653000	24.706703	9.646067E-5	20.782232
1488.435699	-3.001000	3.548600	-10.649000	24.686385	9.589976E-5	20.803569
1489.436365	-2.998600	3.547600	-10.636000	24.699611	9.857235E-5	20.797875
1490.438018	-3.005000	3.548000	-10.661000	24.707891	9.979316E-5	20.805709
1491.436178	-2.995200	3.547500	-10.625000	24.714456	9.454697E-5	20.784797
1492.438649	-3.004000	3.546900	-10.654000	24.717288	9.811042E-5	20.793328
1493.437492	-3.018400	3.546100	-10.703000	24.710327	9.784646E-5	20.797723
1494.438239	-2.988500	3.545300	-10.594000	24.718730	9.523986E-5	20.807103
1495.438933	-3.002700	3.545300	-10.645000	24.698610	9.556981E-5	20.808724
1496.438853	-3.007300	3.545800	-10.663000	24.723825	9.636169E-5	20.802733
1497.438402	-2.997000	3.545000	-10.623000	24.736406	9.438199E-5	20.793073
1498.438967	-3.006600	3.544300	-10.655000	24.731205	9.276524E-5	20.825311
1499.439481	-2.995500	3.544500	-10.616000	24.728370	9.207235E-5	20.813458
1500.441609	-2.996200	3.545200	-10.621000	24.728937	9.306220E-5	20.788897
1501.439741	-3.021400	3.543500	-10.704000	24.724607	9.309519E-5	20.790242
1502.441093	-2.997900	3.543600	-10.623000	24.733236	9.164341E-5	20.811702
1503.442748	-3.005900	3.542500	-10.647000	24.716624	9.296321E-5	20.811154
1504.442758	-3.000200	3.544100	-10.632000	24.695933	9.161042E-5	20.802244
1505.441831	-3.002500	3.542400	-10.635000	24.725919	9.184138E-5	20.813843
1506.442787	-3.016200	3.542300	-10.682000	24.703764	9.293022E-5	20.797775
1507.442313	-3.003900	3.540800	-10.635000	24.717463	9.177539E-5	20.800142
1508.443211	-3.010000	3.542400	-10.662000	24.721416	9.085154E-5	20.796522
1509.443422	-3.016200	3.541800	-10.682000	24.720072	9.075255E-5	20.810821
1510.442235	-2.983100	3.541600	-10.564000	24.734797	9.012565E-5	20.822752
1511.441373	-2.997300	3.542200	-10.616000	24.709377	9.042260E-5	20.808623
1512.442165	-2.993700	3.540200	-10.597000	24.703933	9.088453E-5	20.811695
1513.441895	-3.031100	3.539200	-10.727000	24.718080	9.071956E-5	20.799338
1514.443281	-2.994900	3.540000	-10.601000	24.716116	8.732108E-5	20.831506
1515.446162	-3.005200	3.538900	-10.634000	24.731807	9.081854E-5	20.821648
1516.444871	-3.043100	3.538200	-10.766000	24.703658	8.837692E-5	20.818057
1517.449565	-3.003700	3.539300	-10.630000	24.726786	8.761803E-5	20.829886
1518.448102	-2.992200	3.539200	-10.589000	24.720270	8.619925E-5	20.815286
1519.445887	-3.009900	3.538200	-10.649000	24.744240	8.702413E-5	20.829383
1520.445942	-3.004100	3.537800	-10.626000	24.746179	8.798098E-5	20.818527
1521.445777	-3.011700	3.537900	-10.654000	24.729991	8.702413E-5	20.818878
1522.447783	-3.014200	3.537900	-10.662000	24.750879	8.626524E-5	20.842684
1523.447206	-2.989500	3.537600	-10.575000	24.723775	8.527540E-5	20.830657
1524.447301	-2.994900	3.537400	-10.592000	24.749487	8.662819E-5	20.812838
1525.447272	-2.988900	3.536500	-10.569000	24.740287	8.355966E-5	20.827313
1526.448703	-2.965600	3.536900	-10.488000	24.741729	8.474748E-5	20.840614
1527.450789	-3.018300	3.535000	-10.669000	24.726532	8.530839E-5	20.853337
1528.447648	-2.998000	3.535200	-10.598000	24.755206	8.481347E-5	20.829956
1529.447526	-3.014600	3.535300	-10.657000	24.745329	8.451651E-5	20.849916
1530.449427	-3.009700	3.534300	-10.635000	24.764257	8.204189E-5	20.828608
1531.449790	-2.985900	3.536000	-10.556000	24.752621	8.573732E-5	20.829733
1532.449047	-3.016000	3.534700	-10.659000	24.738418	8.197590E-5	20.832076
1533.450229	-2.990400	3.535000	-10.570000	24.754335	8.171194E-5	20.833349
1534.451033	-2.990300	3.534500	-10.568000	24.753510	8.012819E-5	20.838685
1535.450837	-3.011900	3.533000	-10.640000	24.733743	8.270179E-5	20.839237
1536.451018	-3.000100	3.533300	-10.599000	24.756870	8.016118E-5	20.823566
1537.451156	-2.988600	3.531400	-10.553000	24.747843	8.167895E-5	20.840585
1538.451693	-2.999800	3.532200	-10.595000	24.757737	8.177793E-5	20.828229
1539.451481	-3.010300	3.531900	-10.631000	24.761119	7.851144E-5	20.848217
1540.452020	-2.989000	3.531500	-10.554000	24.751965	8.002920E-5	20.835713
1541.451951	-3.018600	3.530200	-10.655000	24.769200	8.177793E-5	20.825982
1542.452635	-3.004100	3.530700	-10.605000	24.758749	8.039215E-5	20.840624
1543.451991	-3.028200	3.529900	-10.688000	24.748460	7.824748E-5	20.854006
1544.454631	-2.992800	3.531000	-10.567000	24.751066	7.927032E-5	20.838604
1545.453314	-2.991600	3.530200	-10.560000	24.767751	7.785154E-5	20.828321
1546.454659	-3.001400	3.530200	-10.595000	24.755093	7.818149E-5	20.840274
1547.457232	-3.004700	3.528900	-10.602000	24.745593	7.818149E-5	20.848284
1548.454676	-2.999900	3.529300	-10.587000	24.764641	7.699367E-5	20.848907
1549.457096	-3.022700	3.527200	-10.661000	24.746658	7.821448E-5	20.847456
1550.458807	-2.990200	3.528300	-10.550000	24.770804	7.620179E-5	20.859833
1551.459280	-3.008400	3.527400	-10.610000	24.757328	7.465103E-5	20.852948
1552.459234	-2.996600	3.527200	-10.568000	24.742081	7.613580E-5	20.844286
1553.459068	-3.002100	3.529000	-10.592000	24.761429	7.689469E-5	20.842365
1554.459617	-3.008600	3.527400	-10.612000	24.769288	7.389215E-5	20.849777
1555.462235	-2.994400	3.525800	-10.557000	24.761076	7.570687E-5	20.856709
1556.458872	-2.989400	3.525600	-10.538000	24.764584	7.501397E-5	20.845531
1557.461094	-3.004800	3.525800	-10.593000	24.774281	7.603682E-5	20.844831
1558.463330	-2.995800	3.524700	-10.559000	24.765600	7.544291E-5	20.842283
1559.461586	-3.000600	3.526200	-10.580000	24.771541	7.491499E-5	20.844926
1560.460785	-2.983900	3.525800	-10.519000	24.776611	7.666372E-5	20.839583
1561.465034	-2.997900	3.524200	-10.564000	24.782207	7.389215E-5	20.851362
1562.462307	-2.989700	3.524700	-10.537000	24.763505	7.253936E-5	20.854879
1563.463674	-3.018700	3.523400	-10.634000	24.759623	7.323225E-5	20.859044
1564.466960	-3.007700	3.523500	-10.596000	24.762109	7.277032E-5	20.872443
1565.463909	-3.011500	3.523700	-10.611000	24.770539	7.280331E-5	20.865257
1566.463678	-3.011000	3.522600	-10.606000	24.769665	7.164849E-5	20.858216
1567.469753	-3.011700	3.522800	-10.609000	24.774386	7.194545E-5	20.894245
1568.467114	-3.002100	3.522200	-10.573000	24.789978	7.158250E-5	20.862953
1569.467535	-2.991100	3.522400	-10.535000	24.781276	7.102159E-5	20.864178
1570.469626	-3.010400	3.520900	-10.598000	24.771576	6.970179E-5	20.856340
1571.467606	-2.994600	3.521400	-10.544000	24.793733	7.016372E-5	20.853446
1572.466735	-3.000400	3.520900	-10.563000	24.796218	7.141753E-5	20.879173
1573.469939	-2.976900	3.521900	-10.483000	24.799526	7.052667E-5	20.867319
1574.467623	-2.999800	3.519900	-10.558000	24.801937	6.897590E-5	20.881119
1575.468092	-2.997700	3.519800	-10.550000	24.799328	7.022971E-5	20.861432
1576.466008	-2.989100	3.521200	-10.523000	24.791169	6.940484E-5	20.859408
1577.466870	-2.996000	3.519400	-10.543000	24.805918	6.930585E-5	20.876105
1578.469739	-2.997100	3.519400	-10.547000	24.799501	6.745814E-5	20.862553
1579.468118	-3.006700	3.519000	-10.580000	24.779731	6.818403E-5	20.861680
1580.471012	-3.010300	3.518600	-10.590000	24.787718	6.848098E-5	20.872064
1581.470755	-3.019000	3.518300	-10.621000	24.810216	6.762311E-5	20.876625
1582.470102	-3.014200	3.518100	-10.604000	24.807558	6.821702E-5	20.869690
1583.470558	-3.006700	3.517400	-10.575000	24.799177	6.653428E-5	20.881667
1584.469821	-3.011300	3.517700	-10.592000	24.808626	6.574240E-5	20.882141
1585.470114	-3.010500	3.516800	-10.586000	24.789625	6.798606E-5	20.885831
1586.471742	-3.003200	3.517100	-10.562000	24.785718	6.732616E-5	20.880015
1587.470616	-2.999800	3.516000	-10.547000	24.794099	6.600636E-5	20.882261
1588.472009	-3.025500	3.515200	-10.635000	24.792382	6.706220E-5	20.898555
1589.473545	-2.985200	3.517600	-10.500000	24.821350	6.640230E-5	20.900600
1590.471303	-3.010100	3.515000	-10.580000	24.791137	6.564342E-5	20.877867
1591.470690	-3.002400	3.515400	-10.554000	24.812000	6.719418E-5	20.883156
1592.471217	-3.001700	3.514500	-10.548000	24.810702	6.557743E-5	20.892759
1593.472754	-2.971400	3.515900	-10.445000	24.798563	6.389469E-5	20.885792
1594.472559	-3.013100	3.513000	-10.583000	24.815966	6.412565E-5	20.904679
1595.473478	-2.995100	3.513300	-10.522000	24.831011	6.488453E-5	20.880899
1596.478020	-2.994300	3.514300	-10.522000	24.820021	6.468656E-5	20.891206
1597.474007	-3.006300	3.513000	-10.561000	24.806887	6.287184E-5	20.890827
1598.473983	-3.007900	3.512900	-10.566000	24.811037	6.240991E-5	20.900681
1599.476784	-2.992100	3.513200	-10.511000	24.842540	6.165103E-5	20.882512
1600.473708	-3.005700	3.511800	-10.554000	24.833440	6.234392E-5	20.887130
1601.474741	-2.999000	3.511800	-10.532000	24.833285	6.234392E-5	20.914946
1602.477708	-3.001200	3.511200	-10.537000	24.820504	6.178301E-5	20.881734
1603.475024	-3.005700	3.511000	-10.552000	24.821399	6.092514E-5	20.890692
1604.474936	-3.003900	3.511300	-10.546000	24.817969	6.026524E-5	20.896258
1605.474152	-2.996100	3.511100	-10.518000	24.815878	6.138707E-5	20.899849
1606.475089	-2.996400	3.510900	-10.520000	24.845265	6.019925E-5	20.888566
1607.473964	-2.978900	3.511200	-10.459000	24.829896	6.036423E-5	20.892582
1608.475762	-3.013100	3.509600	-10.573000	24.848569	5.963834E-5	20.889985
1609.474040	-3.006700	3.509100	-10.548000	24.836384	5.920941E-5	20.903359
1610.474269	-3.006400	3.508800	-10.548000	24.834663	6.109012E-5	20.905899
1611.476243	-3.009800	3.508100	-10.558000	24.826353	6.109012E-5	20.917472
1612.473884	-3.004000	3.509100	-10.540000	24.856812	5.848352E-5	20.907265
1613.474727	-3.008400	3.508000	-10.553000	24.840174	5.891245E-5	20.930868
1614.478467	-2.999900	3.509400	-10.527000	24.855313	5.788961E-5	20.920933
1615.478030	-3.016100	3.507800	-10.579000	24.825098	5.680078E-5	20.900567
1616.474342	-2.997500	3.507300	-10.512000	24.827354	5.742768E-5	20.927959
1617.475872	-3.019900	3.506800	-10.589000	24.845554	5.841753E-5	20.909243
1618.479409	-3.015500	3.505700	-10.571000	24.822923	5.557996E-5	20.905496
1619.475203	-3.001300	3.507600	-10.527000	24.847885	5.620687E-5	20.892617
1620.474831	-2.969100	3.507300	-10.412000	24.875530	5.713073E-5	20.926049
1621.478252	-2.980200	3.505800	-10.447000	24.844994	5.653682E-5	20.922430
1622.474668	-2.986000	3.505900	-10.468000	24.858864	5.554697E-5	20.907902
1623.475214	-2.985000	3.505400	-10.462000	24.860429	5.465611E-5	20.908525
1624.479926	-3.015000	3.504200	-10.564000	24.858191	5.660281E-5	20.920027
1625.477542	-2.996700	3.504600	-10.502000	24.845156	5.333631E-5	20.911214
1626.478087	-3.003200	3.503100	-10.519000	24.857662	5.515103E-5	20.913807
1627.477705	-3.006400	3.503400	-10.531000	24.873894	5.310534E-5	20.918244
1628.478947	-3.002400	3.503800	-10.519000	24.846940	5.442514E-5	20.923909
1629.477980	-2.986900	3.503900	-10.465000	24.867802	5.373225E-5	20.890795
1630.483213	-3.017800	3.502100	-10.567000	24.865334	5.389722E-5	20.924825
1631.478962	-2.992300	3.503300	-10.481000	24.882165	5.327032E-5	20.896202
1632.477874	-2.996200	3.502800	-10.495000	24.856675	5.165357E-5	20.901439
1633.478164	-3.027500	3.502100	-10.602000	24.866818	5.175255E-5	20.913514
1634.479089	-3.019800	3.500900	-10.571000	24.848637	5.138961E-5	20.916129
1635.478715	-2.992600	3.502500	-10.481000	24.846497	5.218149E-5	20.906396
1636.478175	-3.001500	3.501400	-10.508000	24.846194	5.175255E-5	20.910358
1637.485239	-2.996800	3.500300	-10.488000	24.839378	5.076270E-5	20.918217
1638.479031	-2.991900	3.501900	-10.476000	24.848873	4.891499E-5	20.895980
1639.480286	-2.985500	3.501100	-10.451000	24.841787	4.848605E-5	20.888868
1640.482197	-2.987000	3.500200	-10.454000	24.853545	5.099367E-5	20.877436
1641.481821	-3.000200	3.499400	-10.498000	24.853795	4.931093E-5	20.897600
1642.482650	-2.996000	3.500100	-10.485000	24.866449	4.785915E-5	20.912669
1643.483235	-3.026800	3.496700	-10.582000	24.854039	4.973986E-5	20.912068
1644.482397	-3.000400	3.496900	-10.490000	24.860582	4.825509E-5	20.889714
1645.482094	-2.997600	3.499400	-10.489000	24.851130	4.835407E-5	20.901563
1646.483726	-2.983300	3.498100	-10.434000	24.868956	4.759519E-5	20.910918
1647.481367	-3.007800	3.497300	-10.518000	24.879325	4.779316E-5	20.882446
1648.482778	-2.993900	3.497800	-10.471000	24.878080	4.703428E-5	20.890680
1649.483094	-3.021600	3.497000	-10.566000	24.876236	4.647336E-5	20.917750
1650.481413	-3.045000	3.495100	-10.642000	24.872386	4.578047E-5	20.897767
1651.481705	-3.021600	3.495600	-10.561000	24.869700	4.726524E-5	20.871839
1652.481860	-2.981800	3.496000	-10.424000	24.880911	4.743022E-5	20.897314
1653.483374	-3.004600	3.495500	-10.502000	24.884120	4.683631E-5	20.881569
1654.485653	-3.015100	3.495700	-10.539000	24.867609	4.686930E-5	20.896766
1655.483561	-3.006700	3.495100	-10.508000	24.889341	4.604443E-5	20.888232
1656.485058	-3.007100	3.494500	-10.507000	24.881310	4.475763E-5	20.892499
1657.483365	-2.980200	3.495400	-10.416000	24.874026	4.350382E-5	20.888982
1658.484133	-2.972800	3.494500	-10.387000	24.879445	4.432869E-5	20.885412
1659.487601	-2.992500	3.494500	-10.457000	24.874273	4.495560E-5	20.876428
1660.486175	-2.989100	3.494600	-10.445000	24.877456	4.356981E-5	20.882468
1661.485666	-2.984100	3.493800	-10.424000	24.879222	4.488961E-5	20.884715
1662.489343	-3.021700	3.493000	-10.553000	24.882184	4.432869E-5	20.865877
1663.486574	-2.987600	3.491900	-10.431000	24.898045	4.333885E-5	20.870417
1664.487488	-2.986600	3.493100	-10.432000	24.874498	4.366880E-5	20.880922
1665.488655	-3.003500	3.491700	-10.486000	24.854807	3.921448E-5	20.882022
1666.487919	-3.001700	3.492300	-10.482000	24.886661	4.228301E-5	20.879379
1667.487468	-3.006200	3.490700	-10.493000	24.884842	4.036930E-5	20.882294
1668.488795	-2.992600	3.491800	-10.448000	24.882734	4.129316E-5	20.871170
1669.488407	-2.993700	3.492000	-10.453000	24.882981	3.914849E-5	20.867151
1670.487880	-3.002000	3.489900	-10.476000	24.889669	4.000636E-5	20.854424
1671.490070	-3.005100	3.490500	-10.488000	24.895066	3.904950E-5	20.885443
1672.489491	-3.006900	3.490400	-10.494000	24.886809	4.159011E-5	20.860088
1673.488610	-3.032700	3.488700	-10.578000	24.880421	3.914849E-5	20.869323
1674.491613	-3.015300	3.489100	-10.520000	24.886637	3.862057E-5	20.858967
1675.491380	-3.028000	3.488000	-10.560000	24.883033	3.838961E-5	20.858669
1676.489714	-2.999800	3.488100	-10.462000	24.877466	3.809265E-5	20.865410
1677.491393	-2.999600	3.487500	-10.460000	24.871674	4.073225E-5	20.857700
1678.491693	-3.001000	3.487900	-10.466000	24.894721	3.977539E-5	20.844796
1679.490954	-3.010600	3.487000	-10.497000	24.875651	3.657489E-5	20.876389
1680.493234	-2.991000	3.486900	-10.428000	24.876077	3.716879E-5	20.868757
1681.491228	-2.990700	3.488300	-10.432000	24.866829	3.782869E-5	20.873700
1682.493062	-2.984400	3.486500	-10.404000	24.886647	3.673986E-5	20.855658
1683.493246	-2.991000	3.486600	-10.427000	24.880354	3.601397E-5	20.861670
1684.492420	-2.965700	3.487300	-10.342000	24.878591	3.670686E-5	20.844728
1685.493321	-2.992200	3.486300	-10.430000	24.879687	3.476016E-5	20.861949
1686.494007	-3.012000	3.485600	-10.498000	24.882547	3.324240E-5	20.836371
1687.492726	-2.992500	3.485700	-10.430000	24.893737	3.489214E-5	20.861825
1688.493019	-3.000700	3.485300	-10.457000	24.883371	3.383631E-5	20.865172
1689.493231	-2.990700	3.484300	-10.419000	24.890557	3.565103E-5	20.841091
1690.492879	-3.007500	3.485700	-10.482000	24.870690	3.350636E-5	20.851023
1691.493267	-3.013700	3.484500	-10.500000	24.870020	3.416626E-5	20.846083
1692.495415	-2.989100	3.483900	-10.412000	24.891455	3.251651E-5	20.851475
1693.494116	-3.016100	3.483800	-10.506000	24.900012	3.512311E-5	20.844891
1694.494689	-3.014200	3.483000	-10.498000	24.903967	3.545306E-5	20.847912
1695.496769	-3.004800	3.482700	-10.464000	24.898841	3.320940E-5	20.842768
1696.495290	-2.996100	3.482900	-10.434000	24.904338	3.367133E-5	20.833586
1697.497172	-2.986500	3.482600	-10.400000	24.906129	3.208757E-5	20.842495
1698.497761	-3.016800	3.481900	-10.502000	24.882634	3.063580E-5	20.841200
1699.496815	-3.010100	3.482000	-10.480000	24.912369	3.076778E-5	20.840224
1700.494626	-3.009200	3.481100	-10.475000	24.890440	3.149367E-5	20.826750
1701.498717	-2.990900	3.482300	-10.414000	24.909636	3.132869E-5	20.839378
1702.494935	-3.010500	3.481200	-10.480000	24.906404	2.971194E-5	20.811478
1703.496243	-3.000600	3.479900	-10.441000	24.906675	3.017387E-5	20.860112
1704.498837	-3.014300	3.479700	-10.488000	24.897974	2.944798E-5	20.845690
1705.497283	-3.001000	3.479500	-10.441000	24.908716	3.080077E-5	20.837506
1706.499467	-2.995300	3.479400	-10.421000	24.901753	2.878808E-5	20.833837
1707.498482	-2.988500	3.479600	-10.397000	24.912746	3.033884E-5	20.831119
1708.498565	-2.982400	3.479500	-10.377000	24.894047	2.938199E-5	20.848861
1709.500784	-3.006300	3.479200	-10.459000	24.924010	2.885407E-5	20.837683
1710.499399	-3.000800	3.478700	-10.438000	24.889174	2.829316E-5	20.841126
1711.499983	-2.990800	3.478800	-10.404000	24.900685	2.832615E-5	20.845092
1712.500047	-3.005100	3.477100	-10.448000	24.901831	2.812818E-5	20.828225
1713.499717	-3.000000	3.477400	-10.432000	24.921923	2.835915E-5	20.842700
1714.501759	-3.023000	3.476100	-10.506000	24.892901	2.819417E-5	20.851978
1715.499798	-2.995400	3.476000	-10.411000	24.899543	2.763326E-5	20.833989
1716.497830	-3.020600	3.477300	-10.503000	24.905533	2.657742E-5	20.837156
1717.501221	-3.013300	3.475900	-10.473000	24.905635	2.446575E-5	20.816870
1718.500557	-2.993900	3.475800	-10.405000	24.889968	2.542260E-5	20.841448
1719.501697	-3.019500	3.475700	-10.494000	24.889347	2.588453E-5	20.817592
1720.502240	-3.023900	3.475400	-10.509000	24.890958	2.502666E-5	20.833434
1721.499245	-3.018000	3.475300	-10.487000	24.893521	2.469671E-5	20.844540
1722.501498	-2.990600	3.475900	-10.395000	24.872015	2.360788E-5	20.805887
1723.504717	-3.010500	3.475400	-10.460000	24.913913	2.423478E-5	20.819963
1724.501648	-3.012700	3.473800	-10.464000	24.902325	2.624747E-5	20.819712
1725.500618	-3.001100	3.472900	-10.421000	24.901256	2.403681E-5	20.815321
1726.503633	-3.012300	3.473800	-10.463000	24.901627	2.515864E-5	20.820434
1727.500473	-2.972600	3.474100	-10.326000	24.896800	2.169417E-5	20.818909
1728.504786	-3.014800	3.473000	-10.470000	24.903044	2.383884E-5	20.807632
1729.503397	-3.008400	3.473100	-10.448000	24.899018	2.314595E-5	20.829195
1730.504953	-2.978600	3.472700	-10.343000	24.893966	2.327793E-5	20.819857
1731.503987	-2.996600	3.472300	-10.404000	24.889837	2.347590E-5	20.825670
1732.506326	-2.982300	3.472100	-10.354000	24.895037	2.093529E-5	20.829941
1733.508716	-2.980700	3.472500	-10.349000	24.888050	2.202412E-5	20.812023
1734.503935	-3.000200	3.470400	-10.411000	24.898570	2.133123E-5	20.820685
1735.508260	-2.991800	3.471000	-10.383000	24.875841	2.057234E-5	20.810675
1736.509014	-2.996000	3.471700	-10.400000	24.899511	2.110026E-5	20.822104
1737.503914	-2.989900	3.470100	-10.373000	24.886086	1.964848E-5	20.817164
1738.504881	-3.006100	3.469900	-10.430000	24.901348	2.334392E-5	20.827266
1739.508831	-3.014600	3.468500	-10.455000	24.895831	1.945052E-5	20.827418
1740.506367	-3.014400	3.468100	-10.453000	24.897100	2.119925E-5	20.812097
1741.505898	-3.005900	3.469500	-10.427000	24.889368	1.931854E-5	20.816191
1742.509771	-2.990100	3.469300	-10.373000	24.902994	2.011041E-5	20.812324
1743.507916	-3.019200	3.467800	-10.468000	24.897551	1.846067E-5	20.812550
1744.511692	-3.004800	3.468600	-10.422000	24.905483	1.793275E-5	20.832365
1745.507153	-2.980900	3.469000	-10.340000	24.893398	1.700889E-5	20.800321
1746.508225	-2.989700	3.467600	-10.366000	24.904708	1.667894E-5	20.824474
1747.509340	-3.002800	3.467100	-10.410000	24.893229	1.743782E-5	20.823384
1748.510081	-3.022300	3.467600	-10.479000	24.914657	1.733884E-5	20.788941
1749.512211	-2.995900	3.465300	-10.381000	24.898499	1.690991E-5	20.810183
1750.510109	-2.998000	3.466300	-10.390000	24.899247	1.611803E-5	20.806191
1751.514095	-2.977700	3.466800	-10.322000	24.892710	1.489721E-5	20.819545
1752.514014	-2.985500	3.466700	-10.348000	24.922473	1.387437E-5	20.798683
1753.512269	-2.985900	3.467100	-10.352000	24.903752	1.407234E-5	20.810239
1754.513484	-2.991800	3.464500	-10.364000	24.911709	1.516117E-5	20.802104
1755.512856	-3.007700	3.465000	-10.421000	24.921334	1.394036E-5	20.793746
1756.512218	-2.977600	3.464900	-10.316000	24.922331	1.394036E-5	20.810395
1757.512248	-3.008300	3.465100	-10.424000	24.926259	1.318148E-5	20.804379
1758.514558	-3.020800	3.464100	-10.464000	24.908730	1.133376E-5	20.822822
1759.514420	-3.004900	3.463300	-10.405000	24.903385	1.255457E-5	20.812242
1760.516397	-3.008000	3.462700	-10.415000	24.912788	1.341244E-5	20.810299
1761.517110	-2.996300	3.464600	-10.380000	24.922511	1.341244E-5	20.787816
1762.516114	-2.992000	3.463500	-10.362000	24.914706	1.361041E-5	20.798474
1763.515727	-3.003900	3.462800	-10.401000	24.910405	1.387437E-5	20.810752
1764.517259	-2.979400	3.462700	-10.316000	24.929625	1.169671E-5	20.798275
1765.515859	-2.986700	3.461600	-10.337000	24.908934	1.427031E-5	20.804535
1766.514863	-3.006400	3.461300	-10.405000	24.910976	1.430331E-5	20.795678
1767.515362	-2.975900	3.461300	-10.300000	24.923879	1.265356E-5	20.799620
1768.515776	-3.010800	3.462500	-10.423000	24.904309	1.242259E-5	20.792306
1769.515526	-2.999400	3.461300	-10.380000	24.902645	1.133376E-5	20.799171
1770.517697	-2.981500	3.462100	-10.321000	24.922709	9.980969E-6	20.794652
1771.516645	-3.001700	3.458600	-10.381000	24.928850	1.064087E-5	20.797497
1772.517558	-3.007100	3.459900	-10.403000	24.910948	1.176270E-5	20.809400
1773.519649	-2.989900	3.460200	-10.343000	24.923103	1.024493E-5	20.803583
1774.518712	-3.017000	3.459400	-10.436000	24.910747	1.123478E-5	20.795448
1775.523740	-2.981500	3.459900	-10.315000	24.916511	9.519039E-6	20.783216
1776.519430	-2.988900	3.459900	-10.340000	24.908878	8.760156E-6	20.807798
1777.523674	-3.021500	3.457900	-10.447000	24.909925	9.486045E-6	20.818806
1778.522540	-2.974500	3.458700	-10.287000	24.927327	9.057110E-6	20.808771
1779.519078	-2.981600	3.458200	-10.311000	24.916913	8.199242E-6	20.812068
1780.524648	-2.998100	3.457200	-10.364000	24.910623	7.935283E-6	20.799592
1781.520594	-3.004300	3.456300	-10.382000	24.918503	6.384520E-6	20.801810
1782.521538	-2.995600	3.457400	-10.356000	24.952065	6.252541E-6	20.804203
1783.525783	-3.001100	3.456600	-10.373000	24.903484	7.143404E-6	20.793375
1784.523482	-3.005800	3.455900	-10.387000	24.931159	5.955586E-6	20.774684
1785.523575	-2.989400	3.455500	-10.329000	24.909400	6.714470E-6	20.773708
1786.525533	-2.970400	3.456500	-10.266000	24.909203	6.219546E-6	20.781096
1787.528014	-2.961300	3.457100	-10.236000	24.921214	6.252541E-6	20.772763
1788.523906	-2.978000	3.455900	-10.290000	24.902391	6.912439E-6	20.742491
1789.528769	-3.015300	3.453800	-10.413000	24.904605	5.163708E-6	20.780275
1790.529693	-3.005000	3.454800	-10.381000	24.904954	6.945434E-6	20.782996
1791.527000	-2.996300	3.454400	-10.349000	24.881033	3.909900E-6	20.786015
1792.526423	-3.004500	3.454600	-10.379000	24.922878	4.635789E-6	20.771588
1793.529970	-3.024300	3.453700	-10.444000	24.903583	3.975890E-6	20.761231
1794.527781	-3.016800	3.452600	-10.415000	24.927278	4.305839E-6	20.787858
1795.529641	-3.004000	3.453200	-10.373000	24.924267	2.788072E-6	20.766818
1796.531221	-3.016200	3.452600	-10.413000	24.905867	1.930204E-6	20.768740
1797.528134	-3.024500	3.452000	-10.440000	24.921327	2.854062E-6	20.789946
