1458.397341	-2.999500	3.519800	-10.556000	25.161097	0.000195	20.768893
1459.399239	-3.006800	3.519400	-10.580000	25.165470	0.000196	20.775180
1460.396765	-2.988400	3.519000	-10.515000	25.167342	0.000194	20.768050
1461.400251	-2.972700	3.519600	-10.462000	25.153116	0.000196	20.768942
1462.400478	-2.979400	3.519200	-10.484000	25.177529	0.000194	20.785390
1463.398854	-2.998500	3.518800	-10.550000	25.163906	0.000192	20.771714
1464.397440	-2.990700	3.518400	-10.521000	25.168181	0.000193	20.764626
1465.400523	-3.008800	3.518200	-10.585000	25.170144	0.000194	20.762329
1466.401151	-2.989600	3.518100	-10.517000	25.176113	0.000193	20.756941
1467.406143	-2.998000	3.517100	-10.543000	25.169850	0.000192	20.744963
1468.401484	-3.006900	3.516000	-10.571000	25.168335	0.000192	20.742494
1469.401087	-2.987000	3.516300	-10.501000	25.165680	0.000191	20.749786
1470.401716	-2.984300	3.516800	-10.495000	25.176504	0.000190	20.766343
1471.402992	-2.992900	3.515800	-10.522000	25.174972	0.000189	20.754373
1472.405918	-3.000900	3.515400	-10.548000	25.162489	0.000190	20.754644
1473.403043	-3.013900	3.515600	-10.594000	25.180118	0.000192	20.770920
1474.403361	-3.002100	3.514400	-10.549000	25.153148	0.000188	20.740998
1475.406457	-2.988400	3.515500	-10.505000	25.171991	0.000189	20.767977
1476.402850	-2.997100	3.514000	-10.531000	25.153816	0.000189	20.754946
1477.407032	-3.005200	3.514200	-10.560000	25.148726	0.000188	20.758370
1478.406460	-2.986300	3.514400	-10.494000	25.164931	0.000186	20.760415
1479.405701	-3.000700	3.513400	-10.541000	25.173555	0.000185	20.763857
1480.424397	-2.999300	3.512500	-10.534000	25.143856	0.000187	20.739256
1481.410219	-2.996900	3.512900	-10.526000	25.173580	0.000186	20.758665
1482.407496	-3.001800	3.511700	-10.540000	25.166544	0.000187	20.759189
1483.413367	-3.006800	3.511300	-10.557000	25.161226	0.000184	20.728244
1484.409512	-3.017700	3.511300	-10.595000	25.169532	0.000185	20.758869
1485.407105	-2.969400	3.512000	-10.428000	25.155314	0.000185	20.737482
1486.412657	-2.971800	3.511600	-10.435000	25.158498	0.000185	20.752533
1487.408261	-2.979400	3.511300	-10.461000	25.143114	0.000183	20.742779
1488.409213	-2.975500	3.511300	-10.447000	25.176599	0.000184	20.751265
1489.414298	-2.985000	3.510700	-10.479000	25.170631	0.000182	20.754282
1490.409544	-3.000600	3.509400	-10.529000	25.163962	0.000183	20.755174
1491.415092	-2.992900	3.510100	-10.504000	25.173303	0.000181	20.751275
1492.413364	-2.994400	3.509700	-10.509000	25.153921	0.000183	20.746042
1493.410331	-3.021100	3.508900	-10.599000	25.178572	0.000182	20.741865
1494.418386	-3.004800	3.509200	-10.543000	25.173335	0.000183	20.749884
1495.417109	-3.022700	3.508700	-10.605000	25.165029	0.000180	20.766203
1496.411173	-3.019900	3.508400	-10.594000	25.185429	0.000180	20.734050
1497.416374	-3.021900	3.507100	-10.597000	25.153134	0.000182	20.740509
1498.414494	-2.994400	3.508600	-10.505000	25.165935	0.000181	20.741033
1499.413877	-2.987900	3.506600	-10.477000	25.157328	0.000179	20.762265
1500.416050	-3.018400	3.507000	-10.584000	25.164381	0.000180	20.745637
1501.416617	-2.998300	3.506500	-10.513000	25.172956	0.000178	20.746659
1502.421217	-2.993200	3.506200	-10.493000	25.176735	0.000178	20.738598
1503.418414	-2.988400	3.506300	-10.476000	25.182182	0.000178	20.763982
1504.416812	-2.990600	3.505800	-10.483000	25.197932	0.000179	20.746129
1505.417793	-2.998400	3.505100	-10.509000	25.186947	0.000177	20.745532
1506.418538	-2.994900	3.504800	-10.495000	25.189032	0.000176	20.743832
1507.414624	-3.004300	3.505500	-10.531000	25.180841	0.000176	20.729444
1508.413516	-3.004600	3.503900	-10.527000	25.191988	0.000176	20.755335
1509.417694	-3.003700	3.504200	-10.525000	25.178113	0.000175	20.747094
1510.416425	-3.009200	3.504000	-10.543000	25.185442	0.000175	20.745918
1511.417563	-2.990600	3.503500	-10.477000	25.188577	0.000175	20.745746
1512.417594	-2.991600	3.503100	-10.479000	25.214692	0.000176	20.741618
1513.420071	-2.977600	3.504300	-10.434000	25.204505	0.000175	20.750357
1514.419357	-2.999400	3.502700	-10.505000	25.196941	0.000175	20.725693
1515.420557	-3.007400	3.502300	-10.532000	25.187170	0.000173	20.741488
1516.417340	-3.002900	3.501200	-10.513000	25.176405	0.000172	20.737319
1517.421089	-2.993400	3.502500	-10.483000	25.166161	0.000174	20.726086
1518.420388	-2.985500	3.501900	-10.454000	25.186942	0.000171	20.747898
1519.418046	-2.980600	3.501300	-10.435000	25.199141	0.000170	20.736911
1520.420457	-2.985000	3.500900	-10.449000	25.182702	0.000171	20.723725
1521.426438	-2.985000	3.501300	-10.450000	25.216437	0.000173	20.721084
1522.420821	-2.961500	3.500700	-10.366000	25.219443	0.000171	20.751603
1523.422183	-2.993700	3.499500	-10.474000	25.199624	0.000172	20.736447
1524.423429	-2.996000	3.499600	-10.484000	25.187043	0.000171	20.725713
1525.422802	-3.003200	3.499900	-10.509000	25.194421	0.000173	20.726956
1526.420807	-2.980700	3.498400	-10.427000	25.205252	0.000171	20.738779
1527.417136	-2.959200	3.500200	-10.356000	25.199536	0.000172	20.728298
1528.419879	-2.986800	3.497300	-10.445000	25.201841	0.000169	20.727293
1529.422804	-2.992700	3.497900	-10.468000	25.204489	0.000167	20.757928
1530.419267	-3.009000	3.497000	-10.522000	25.222485	0.000169	20.723363
1531.422850	-2.994100	3.496100	-10.467000	25.213953	0.000168	20.740401
1532.422604	-3.020300	3.495700	-10.557000	25.193165	0.000170	20.727591
1533.422663	-3.019700	3.495600	-10.554000	25.195477	0.000167	20.737974
1534.427050	-2.997300	3.496100	-10.478000	25.204713	0.000166	20.723064
1535.422563	-3.001300	3.497100	-10.495000	25.221015	0.000168	20.706713
1536.420440	-2.978600	3.496100	-10.413000	25.208981	0.000165	20.736832
1537.424488	-2.981500	3.494800	-10.418000	25.216236	0.000166	20.746488
1538.424380	-2.993600	3.494500	-10.459000	25.199748	0.000164	20.722347
1539.422834	-3.005800	3.494900	-10.505000	25.233004	0.000164	20.718750
1540.425387	-3.022600	3.493600	-10.559000	25.211947	0.000164	20.732698
1541.431120	-3.025700	3.492100	-10.564000	25.212395	0.000164	20.731251
1542.422812	-2.999200	3.493700	-10.477000	25.219252	0.000164	20.731971
1543.428116	-3.012300	3.491700	-10.517000	25.216548	0.000162	20.740162
1544.430047	-2.992800	3.493900	-10.455000	25.201231	0.000164	20.742329
1545.425888	-2.982800	3.492400	-10.417000	25.224415	0.000162	20.735732
1546.427995	-3.007700	3.492400	-10.503000	25.208235	0.000161	20.724703
1547.423645	-3.004400	3.492400	-10.492000	25.212265	0.000164	20.738233
1548.422740	-3.021700	3.490900	-10.547000	25.210222	0.000161	20.737130
1549.425324	-2.986300	3.491700	-10.426000	25.215173	0.000161	20.725504
1550.429029	-2.997300	3.489400	-10.457000	25.213528	0.000159	20.730018
1551.426782	-3.019500	3.489500	-10.536000	25.212063	0.000160	20.745142
1552.426004	-2.979500	3.490300	-10.398000	25.210296	0.000159	20.740998
1553.426069	-3.020000	3.489300	-10.537000	25.225531	0.000157	20.712670
1554.425267	-3.005600	3.489000	-10.486000	25.214889	0.000158	20.741816
1555.425015	-2.972300	3.489500	-10.372000	25.204408	0.000157	20.734138
1556.423147	-2.994600	3.489200	-10.448000	25.197414	0.000159	20.749403
1557.429716	-2.999100	3.487500	-10.458000	25.207560	0.000157	20.749157
1558.423068	-2.985100	3.487300	-10.409000	25.215305	0.000156	20.729431
1559.422355	-2.989500	3.488100	-10.426000	25.223317	0.000157	20.726094
1560.441300	-2.993200	3.487600	-10.438000	25.212521	0.000155	20.724738
1561.426397	-3.016200	3.488200	-10.520000	25.220931	0.000157	20.729389
1562.427298	-2.985300	3.487800	-10.412000	25.231094	0.000155	20.706400
1563.428280	-2.984600	3.487600	-10.407000	25.209271	0.000155	20.705353
1564.427586	-2.965900	3.486800	-10.340000	25.237258	0.000156	20.716856
1565.431901	-3.036900	3.485600	-10.583000	25.211510	0.000155	20.727517
1566.428198	-2.995300	3.486600	-10.441000	25.215648	0.000154	20.735465
1567.424795	-3.009400	3.485700	-10.489000	25.205608	0.000154	20.709262
1568.428921	-2.985900	3.485800	-10.407000	25.216593	0.000153	20.732620
1569.426646	-3.006600	3.484800	-10.477000	25.207074	0.000152	20.746772
1570.428557	-3.000800	3.484400	-10.455000	25.218010	0.000152	20.738310
1571.430504	-3.001100	3.484800	-10.457000	25.227025	0.000153	20.715117
1572.432109	-3.002900	3.483400	-10.459000	25.206195	0.000151	20.720284
1573.433498	-2.983900	3.483800	-10.395000	25.216180	0.000151	20.734576
1574.434758	-3.007000	3.482500	-10.470000	25.209396	0.000150	20.725869
1575.430419	-3.010200	3.481800	-10.479000	25.214340	0.000152	20.725616
1576.430314	-2.986900	3.482900	-10.402000	25.231139	0.000151	20.720671
1577.430837	-2.994700	3.482300	-10.427000	25.211971	0.000151	20.717548
1578.430034	-2.968800	3.482900	-10.339000	25.222858	0.000149	20.721366
1579.429452	-2.984400	3.482200	-10.391000	25.211768	0.000148	20.707386
1580.430179	-2.994000	3.481000	-10.421000	25.210113	0.000149	20.719951
1581.435081	-3.001400	3.481300	-10.447000	25.201476	0.000147	20.707485
1582.433059	-2.993900	3.480800	-10.421000	25.212573	0.000147	20.717678
1583.438663	-3.008700	3.480300	-10.471000	25.210516	0.000149	20.708500
1584.433685	-3.036300	3.479300	-10.563000	25.228371	0.000145	20.715521
1585.440102	-3.008900	3.479700	-10.468000	25.198414	0.000147	20.716266
1586.440499	-2.988400	3.480800	-10.401000	25.208682	0.000146	20.700020
1587.436077	-2.998300	3.478800	-10.430000	25.215980	0.000145	20.714460
1588.434857	-2.997600	3.479100	-10.428000	25.209945	0.000146	20.722153
1589.433071	-3.000400	3.478100	-10.435000	25.213846	0.000146	20.698566
1590.432395	-2.991900	3.477900	-10.404000	25.215956	0.000145	20.730084
1591.435269	-3.021500	3.477500	-10.506000	25.222788	0.000145	20.694267
1592.434856	-2.988500	3.479000	-10.396000	25.206926	0.000145	20.687350
1593.433949	-2.982600	3.478300	-10.372000	25.236998	0.000144	20.704741
1594.433868	-3.016700	3.476000	-10.486000	25.227626	0.000145	20.703392
1595.438297	-2.979300	3.476300	-10.356000	25.231796	0.000142	20.709002
1596.437172	-2.998700	3.477200	-10.427000	25.221724	0.000143	20.696992
1597.437898	-2.988300	3.475900	-10.387000	25.216945	0.000141	20.711636
1598.436032	-3.012600	3.474600	-10.467000	25.214902	0.000142	20.699627
1599.434363	-2.998600	3.475800	-10.422000	25.235952	0.000142	20.707484
1600.433418	-3.002400	3.474400	-10.431000	25.220440	0.000142	20.708032
1601.440255	-3.012700	3.474700	-10.467000	25.258981	0.000142	20.690775
1602.439621	-3.002900	3.473900	-10.431000	25.246524	0.000141	20.712409
1603.437453	-3.002300	3.473600	-10.428000	25.229466	0.000142	20.732268
1604.445466	-3.044600	3.471800	-10.570000	25.248234	0.000140	20.698952
1605.436881	-3.015200	3.473600	-10.473000	25.241045	0.000137	20.698372
1606.436522	-2.988400	3.472700	-10.376000	25.225876	0.000140	20.698316
1607.442068	-2.999600	3.473100	-10.417000	25.226821	0.000138	20.711119
1608.435592	-3.009500	3.471800	-10.448000	25.250452	0.000139	20.690273
1609.433799	-2.975200	3.472700	-10.331000	25.214006	0.000138	20.694934
1610.438044	-3.010400	3.470800	-10.447000	25.211736	0.000137	20.702138
1611.438112	-3.008000	3.471000	-10.440000	25.219593	0.000136	20.715243
1612.437714	-2.999300	3.470600	-10.408000	25.226978	0.000135	20.692784
1613.440271	-3.013100	3.469900	-10.455000	25.238771	0.000133	20.716479
1614.440591	-3.018100	3.469600	-10.471000	25.191053	0.000136	20.701288
1615.434358	-2.985600	3.470800	-10.362000	25.217386	0.000136	20.705914
1616.437074	-3.007400	3.470500	-10.436000	25.217648	0.000134	20.717084
1617.438601	-3.004800	3.470900	-10.427000	25.214293	0.000134	20.691902
1618.441149	-3.010300	3.469100	-10.442000	25.228014	0.000136	20.700462
1619.435134	-2.996900	3.469000	-10.395000	25.222396	0.000135	20.701934
1620.435349	-3.014600	3.468700	-10.456000	25.194377	0.000133	20.677596
1621.435950	-3.002700	3.468300	-10.413000	25.231271	0.000134	20.692826
1622.439495	-3.008000	3.467000	-10.428000	25.233926	0.000132	20.695492
1623.439047	-3.021000	3.468100	-10.476000	25.227909	0.000132	20.710789
1624.442694	-3.022200	3.467000	-10.478000	25.228934	0.000131	20.722725
1625.440033	-3.002600	3.467000	-10.408000	25.248616	0.000133	20.730631
1626.436364	-3.003700	3.467000	-10.413000	25.219464	0.000131	20.706578
1627.439414	-3.023700	3.466000	-10.479000	25.231841	0.000129	20.703357
1628.438842	-3.018200	3.465800	-10.460000	25.235423	0.000130	20.719757
1629.438506	-3.010800	3.466300	-10.435000	25.253499	0.000130	20.710877
1630.437282	-2.987800	3.465000	-10.351000	25.221409	0.000129	20.712324
1631.436550	-3.008000	3.464100	-10.419000	25.227353	0.000130	20.686521
1632.436538	-3.000900	3.464100	-10.395000	25.233363	0.000128	20.723378
1633.442375	-3.029700	3.464300	-10.495000	25.222906	0.000128	20.699602
1634.443748	-3.006100	3.464100	-10.412000	25.246275	0.000128	20.697459
1635.442292	-2.998900	3.463300	-10.385000	25.248507	0.000128	20.703494
1636.440568	-2.997600	3.463700	-10.382000	25.225128	0.000127	20.702781
1637.440202	-3.006500	3.464000	-10.414000	25.243498	0.000129	20.701783
1638.439779	-2.983900	3.463000	-10.333000	25.226342	0.000126	20.694041
1639.443945	-3.007200	3.462700	-10.411000	25.235941	0.000125	20.691351
1640.437478	-3.008900	3.462500	-10.417000	25.234280	0.000126	20.697270
1641.437605	-3.002100	3.461700	-10.392000	25.216627	0.000128	20.701358
1642.440488	-2.995000	3.462600	-10.370000	25.223564	0.000124	20.710220
1643.440050	-2.987000	3.462600	-10.342000	25.238100	0.000126	20.699208
1644.445663	-2.971000	3.462200	-10.285000	25.190682	0.000125	20.708028
1645.445107	-3.008300	3.460600	-10.410000	25.210389	0.000125	20.709321
1646.443309	-2.975200	3.461300	-10.298000	25.227846	0.000125	20.704562
1647.447480	-3.009600	3.459300	-10.410000	25.230834	0.000122	20.690490
1648.442238	-3.002000	3.459900	-10.385000	25.226111	0.000122	20.700448
1649.444600	-3.009800	3.460100	-10.413000	25.216389	0.000122	20.699697
1650.444910	-2.985000	3.459800	-10.326000	25.239954	0.000122	20.732841
1651.444498	-3.010100	3.457800	-10.407000	25.230036	0.000120	20.698225
1652.444439	-3.005000	3.457800	-10.389000	25.235060	0.000122	20.707537
1653.445760	-3.009000	3.458200	-10.405000	25.225565	0.000121	20.697530
1654.449991	-3.007000	3.457600	-10.396000	25.234416	0.000121	20.717797
1655.453552	-3.007500	3.457800	-10.398000	25.237851	0.000120	20.704649
1656.445519	-2.974600	3.459000	-10.289000	25.224075	0.000120	20.706940
1657.448821	-2.974700	3.457800	-10.285000	25.222266	0.000120	20.714133
1658.452419	-2.974400	3.457100	-10.282000	25.233381	0.000121	20.699212
1659.444440	-2.984100	3.457600	-10.317000	25.239821	0.000118	20.682443
1660.446571	-3.001900	3.456300	-10.375000	25.241084	0.000121	20.691298
1661.449264	-3.004300	3.457400	-10.386000	25.240594	0.000118	20.711671
1662.445457	-2.989900	3.455300	-10.330000	25.223218	0.000116	20.720305
1663.449829	-3.019000	3.454700	-10.429000	25.214920	0.000120	20.709602
1664.446177	-3.019100	3.455200	-10.431000	25.236368	0.000119	20.695099
1665.449389	-2.999100	3.453600	-10.357000	25.224274	0.000117	20.698604
1666.456473	-3.020600	3.453700	-10.431000	25.241325	0.000116	20.693912
1667.449713	-3.004800	3.453900	-10.378000	25.224348	0.000117	20.713852
1668.447072	-3.005100	3.454400	-10.380000	25.236333	0.000115	20.716877
1669.447515	-3.000000	3.453600	-10.360000	25.224925	0.000116	20.689774
1670.447203	-3.017700	3.452000	-10.416000	25.248920	0.000114	20.697270
1671.449009	-3.018400	3.452800	-10.421000	25.238978	0.000115	20.724748
1672.450730	-3.021900	3.452400	-10.431000	25.220633	0.000115	20.718183
1673.448325	-2.986000	3.452100	-10.306000	25.235833	0.000114	20.703097
1674.453971	-3.015200	3.450300	-10.402000	25.230362	0.000116	20.694284
1675.453279	-3.036600	3.450500	-10.477000	25.212097	0.000114	20.697758
1676.446690	-2.999500	3.451100	-10.350000	25.212838	0.000115	20.719841
1677.452775	-3.027300	3.448900	-10.439000	25.225646	0.000114	20.719898
1678.452501	-3.014300	3.450500	-10.400000	25.227665	0.000111	20.706750
1679.449033	-3.010600	3.449500	-10.384000	25.244348	0.000114	20.705008
1680.452652	-3.010300	3.450200	-10.385000	25.238957	0.000111	20.696750
1681.456179	-3.005400	3.448900	-10.364000	25.236571	0.000111	20.722806
1682.450011	-3.024500	3.448700	-10.429000	25.245944	0.000111	20.700445
1683.452641	-3.017800	3.448700	-10.407000	25.241522	0.000111	20.705964
1684.453128	-3.005000	3.448100	-10.361000	25.271477	0.000109	20.698106
1685.453361	-3.019100	3.447500	-10.407000	25.229918	0.000110	20.727032
1686.479802	-3.024800	3.446600	-10.424000	25.233794	0.000111	20.707214
1687.454466	-3.016000	3.446200	-10.392000	25.224006	0.000110	20.725363
1688.452713	-3.011300	3.446600	-10.378000	25.251422	0.000109	20.716378
1689.453449	-2.978900	3.448800	-10.273000	25.252269	0.000109	20.718651
1690.449433	-2.994900	3.446700	-10.322000	25.237775	0.000108	20.706944
1691.452837	-3.017800	3.446800	-10.401000	25.229396	0.000107	20.732673
1692.457107	-3.006100	3.445700	-10.357000	25.248613	0.000107	20.705971
1693.449913	-2.998900	3.445600	-10.332000	25.235666	0.000107	20.702929
1694.456141	-3.009900	3.444800	-10.368000	25.240462	0.000107	20.716280
1695.454804	-2.991900	3.445700	-10.309000	25.255095	0.000106	20.730498
1696.456859	-3.005000	3.444200	-10.349000	25.243761	0.000107	20.698254
1697.454669	-3.011600	3.442700	-10.367000	25.240602	0.000105	20.725430
1698.456022	-3.007100	3.444100	-10.356000	25.229837	0.000104	20.730270
1699.452900	-2.999800	3.443700	-10.329000	25.235277	0.000105	20.721981
1700.457032	-3.014600	3.443300	-10.379000	25.262840	0.000106	20.734956
1701.456727	-2.979500	3.444300	-10.261000	25.237680	0.000102	20.730084
1702.453735	-3.019200	3.442100	-10.391000	25.258135	0.000104	20.734973
1703.455591	-3.006700	3.441300	-10.346000	25.247525	0.000104	20.733803
1704.453156	-3.014600	3.442400	-10.377000	25.246188	0.000101	20.734358
1705.455589	-2.987700	3.442100	-10.283000	25.244659	0.000102	20.747997
1706.457919	-2.965700	3.442500	-10.209000	25.251467	0.000101	20.726856
1707.457009	-2.972600	3.440300	-10.226000	25.226584	9.995813E-5	20.730797
1708.453238	-3.013800	3.439600	-10.364000	25.242462	0.000102	20.711176
1709.459461	-2.996900	3.439100	-10.306000	25.274601	0.000102	20.719262
1710.455614	-2.993000	3.439800	-10.294000	25.248497	0.000100	20.738573
1711.456769	-2.998900	3.439300	-10.313000	25.244701	0.000102	20.731443
1712.457602	-2.985400	3.439700	-10.268000	25.247871	9.999113E-5	20.725142
1713.457572	-2.983800	3.438600	-10.260000	25.250883	0.000100	20.748555
1714.462704	-2.992900	3.437700	-10.288000	25.244785	9.992514E-5	20.752391
1715.455416	-3.000800	3.438500	-10.317000	25.256046	9.863834E-5	20.717228
1716.472301	-2.999100	3.438200	-10.310000	25.253311	9.787945E-5	20.722068
1717.459097	-2.994100	3.437500	-10.292000	25.282836	9.741753E-5	20.731323
1718.454569	-2.997100	3.437700	-10.302000	25.276249	9.741753E-5	20.722339
1719.456507	-3.001000	3.438400	-10.318000	25.265037	9.738453E-5	20.732893
1720.457295	-2.977900	3.437200	-10.235000	25.270371	9.642768E-5	20.722602
1721.457117	-2.977300	3.437200	-10.233000	25.274475	9.510788E-5	20.746163
1722.459338	-3.007900	3.435400	-10.333000	25.252523	9.550382E-5	20.737874
1723.457826	-2.996100	3.435800	-10.293000	25.260877	9.530585E-5	20.740097
1724.456761	-3.002700	3.434900	-10.314000	25.262717	9.316118E-5	20.774663
1725.458824	-2.982700	3.436100	-10.248000	25.282325	9.712057E-5	20.736501
1726.457385	-3.006100	3.434400	-10.323000	25.286844	9.556981E-5	20.730133
1727.456949	-3.024100	3.431800	-10.378000	25.267685	9.448098E-5	20.743139
1728.460064	-3.013600	3.433600	-10.347000	25.257939	9.580077E-5	20.735250
1729.460293	-3.022400	3.432800	-10.375000	25.290353	9.550382E-5	20.763054
1730.462115	-2.980100	3.434300	-10.234000	25.285428	9.398605E-5	20.745306
1731.462721	-2.990300	3.432600	-10.263000	25.291689	9.335915E-5	20.738317
1732.467301	-2.958600	3.434500	-10.159000	25.270218	9.210534E-5	20.748053
1733.461829	-2.997900	3.430900	-10.284000	25.273205	9.203935E-5	20.758639
1734.463801	-3.051100	3.429200	-10.462000	25.296891	9.319418E-5	20.742117
1735.467954	-2.992800	3.431700	-10.268000	25.285785	9.217133E-5	20.752303
1736.466521	-2.963000	3.433400	-10.172000	25.280436	9.137946E-5	20.758787
1737.460456	-2.997900	3.431100	-10.285000	25.288422	9.289722E-5	20.735510
1738.466727	-2.999500	3.431400	-10.292000	25.302712	9.128047E-5	20.729943
1739.461655	-3.004600	3.430500	-10.306000	25.308159	9.187438E-5	20.738257
1740.462008	-3.007900	3.429200	-10.314000	25.284644	8.943276E-5	20.726975
1741.462022	-2.996900	3.429400	-10.277000	25.310397	9.038961E-5	20.740979
1742.465049	-3.012600	3.429500	-10.331000	25.282014	8.982869E-5	20.734291
1743.464821	-2.983400	3.429800	-10.230000	25.280027	8.963072E-5	20.728503
1744.467595	-2.990900	3.428300	-10.253000	25.305511	8.880585E-5	20.759781
1745.463601	-2.989400	3.428900	-10.249000	25.321917	8.969671E-5	20.746855
1746.467021	-2.999300	3.427900	-10.279000	25.312675	8.679316E-5	20.741369
1747.467724	-2.991100	3.428400	-10.254000	25.295894	8.646321E-5	20.759135
1748.467318	-2.985100	3.427200	-10.230000	25.305696	8.560534E-5	20.762338
1749.465261	-3.009400	3.427200	-10.313000	25.300575	8.527540E-5	20.755299
1750.470937	-3.004500	3.426600	-10.293000	25.300900	8.355966E-5	20.756100
1751.473795	-3.018000	3.424300	-10.333000	25.314431	8.563834E-5	20.750245
1752.468134	-2.962300	3.426600	-10.150000	25.295468	8.458250E-5	20.750171
1753.471539	-3.000700	3.424600	-10.275000	25.307298	8.418656E-5	20.751618
1754.469614	-3.004100	3.425400	-10.289000	25.294506	8.471448E-5	20.772914
1755.469416	-2.977800	3.425900	-10.201000	25.314861	8.395560E-5	20.756367
1756.472984	-2.994300	3.424400	-10.253000	25.297763	8.461550E-5	20.749156
1757.470718	-3.003400	3.423800	-10.283000	25.304007	8.260281E-5	20.732191
1758.474572	-3.034600	3.423300	-10.387000	25.299365	8.491245E-5	20.749343
1759.474755	-2.996500	3.423800	-10.259000	25.319581	8.174494E-5	20.761106
1760.473950	-3.009400	3.422300	-10.297000	25.320973	8.326271E-5	20.763452
1761.474070	-3.007200	3.423000	-10.293000	25.307358	8.062311E-5	20.770645
1762.476808	-2.988400	3.422700	-10.228000	25.303482	8.250382E-5	20.753951
1763.478265	-3.005600	3.422000	-10.284000	25.319147	8.062311E-5	20.754032
1764.478487	-3.008100	3.421400	-10.291000	25.290658	7.834646E-5	20.776163
1765.475445	-2.966700	3.423400	-10.156000	25.314278	8.059012E-5	20.769058
1766.475396	-2.986300	3.421900	-10.218000	25.309261	8.072210E-5	20.766392
1767.477459	-3.009800	3.420000	-10.293000	25.320595	8.035915E-5	20.753589
1768.480470	-3.001000	3.421600	-10.266000	25.313966	7.877540E-5	20.781074
1769.480953	-2.979100	3.420400	-10.189000	25.326993	7.722463E-5	20.770919
1770.478537	-2.985700	3.421100	-10.213000	25.311605	7.795052E-5	20.758788
1771.478906	-2.985200	3.420100	-10.209000	25.326528	7.567387E-5	20.771875
1772.481718	-2.965300	3.420000	-10.141000	25.313452	7.788453E-5	20.763962
1773.480847	-2.995500	3.419900	-10.243000	25.331681	7.699367E-5	20.787006
1774.480452	-3.005500	3.417600	-10.271000	25.322684	7.742260E-5	20.770386
1775.482574	-2.983000	3.418600	-10.197000	25.323163	7.643276E-5	20.766125
1776.484146	-3.013400	3.417400	-10.296000	25.327113	7.636677E-5	20.775781
1777.482609	-2.999000	3.418600	-10.251000	25.306691	7.643276E-5	20.753853
1778.483495	-3.025700	3.416700	-10.337000	25.335050	7.550890E-5	20.763361
1779.485285	-2.991900	3.418300	-10.227000	25.323870	7.636677E-5	20.772999
1780.483060	-2.997600	3.417100	-10.242000	25.311120	7.521194E-5	20.787224
1781.490366	-2.997000	3.417500	-10.241000	25.345845	7.643276E-5	20.786055
1782.487137	-3.027000	3.415100	-10.336000	25.338240	7.504697E-5	20.777471
1783.484919	-2.988500	3.417000	-10.210000	25.340503	7.593783E-5	20.794442
1784.485036	-3.013500	3.415600	-10.292000	25.334934	7.385915E-5	20.779841
1785.487154	-3.011100	3.414800	-10.281000	25.353530	7.412311E-5	20.790926
1786.484783	-3.020000	3.415100	-10.312000	25.335746	7.399113E-5	20.779708
1787.485638	-2.981200	3.415800	-10.182000	25.334942	7.184646E-5	20.783642
1788.487814	-3.014900	3.414400	-10.294000	25.346055	7.310027E-5	20.751652
1789.486318	-3.021800	3.414300	-10.316000	25.335047	7.227540E-5	20.775687
1790.483559	-3.007000	3.413200	-10.263000	25.343627	7.303428E-5	20.785251
1791.487211	-2.995400	3.412900	-10.221000	25.342634	7.247337E-5	20.768132
1792.487555	-2.987600	3.413400	-10.197000	25.343505	7.062565E-5	20.784179
1793.489501	-2.972800	3.413900	-10.148000	25.328288	7.029570E-5	20.769849
1794.489776	-2.982900	3.413100	-10.180000	25.334973	7.092260E-5	20.770397
1795.489570	-3.011800	3.411400	-10.274000	25.355059	7.141753E-5	20.758796
1796.489081	-2.994100	3.411200	-10.213000	25.352348	6.900890E-5	20.786420
1797.485736	-3.020900	3.410100	-10.300000	25.361516	6.970179E-5	20.785668
1798.488541	-3.024200	3.409100	-10.309000	25.348448	7.075763E-5	20.791987
1799.497764	-3.012000	3.410100	-10.270000	25.344963	6.993276E-5	20.781376
1800.491157	-3.004800	3.410000	-10.245000	25.365612	6.950382E-5	20.805428
1801.489048	-3.011400	3.409900	-10.267000	25.345404	6.808504E-5	20.791302
1802.493447	-2.988100	3.409500	-10.187000	25.353929	6.795306E-5	20.781843
1803.492316	-3.012900	3.409000	-10.270000	25.357626	6.970179E-5	20.806893
1804.492640	-2.989400	3.410100	-10.193000	25.371873	6.574240E-5	20.797016
1805.491805	-2.985300	3.408800	-10.176000	25.363821	6.574240E-5	20.788457
1806.492416	-3.001800	3.408700	-10.230000	25.361134	6.415864E-5	20.783863
1807.492017	-3.001400	3.406700	-10.223000	25.378288	6.452159E-5	20.786863
1808.488718	-2.993000	3.408100	-10.199000	25.361607	6.636930E-5	20.788130
1809.495132	-2.996000	3.407700	-10.209000	25.386903	6.696321E-5	20.795039
1810.493353	-2.985300	3.406700	-10.169000	25.373688	6.356474E-5	20.798839
1811.493113	-3.020600	3.407500	-10.291000	25.376252	6.260788E-5	20.805681
1812.502480	-2.991200	3.406800	-10.190000	25.373444	6.541245E-5	20.816611
1813.493961	-3.000500	3.406100	-10.219000	25.375959	6.217895E-5	20.801119
1814.499486	-2.987100	3.405400	-10.172000	25.376106	6.142007E-5	20.810275
1815.498919	-3.003100	3.406100	-10.228000	25.378068	6.244291E-5	20.796124
1816.499482	-2.992700	3.405100	-10.190000	25.383245	6.237692E-5	20.789943
1817.497139	-2.967300	3.406100	-10.105000	25.401262	6.099113E-5	20.790491
