1569.534797	-3.002900	3.580000	-10.750000	23.801689	-0.000156	20.854512
1570.532874	-3.036000	3.578900	-10.864000	23.794570	-0.000154	20.854960
1571.539833	-2.995900	3.580200	-10.725000	23.808921	-0.000154	20.858918
1572.537342	-2.971400	3.579500	-10.635000	23.814200	-0.000154	20.880331
1573.537464	-2.992200	3.579800	-10.711000	23.784295	-0.000155	20.883537
1574.535138	-3.002400	3.578200	-10.742000	23.795233	-0.000156	20.846616
1575.538405	-3.008200	3.577800	-10.762000	23.805971	-0.000154	20.859279
1576.540105	-3.010900	3.578900	-10.774000	23.804665	-0.000155	20.860814
1577.539537	-2.993400	3.578200	-10.710000	23.779601	-0.000157	20.854176
1578.537990	-3.006400	3.578800	-10.759000	23.792730	-0.000155	20.855012
1579.542912	-3.008200	3.577300	-10.761000	23.791466	-0.000157	20.867494
1580.540232	-3.010800	3.576200	-10.767000	23.782902	-0.000154	20.871709
1581.540339	-2.999000	3.577700	-10.728000	23.790529	-0.000154	20.856599
1582.542170	-3.015900	3.575300	-10.782000	23.796410	-0.000156	20.866288
1583.537594	-3.012600	3.575200	-10.769000	23.790134	-0.000157	20.873270
1584.545000	-2.990200	3.577100	-10.696000	23.797382	-0.000156	20.867736
1585.540547	-2.979900	3.576500	-10.657000	23.804871	-0.000155	20.868607
1586.537453	-2.999400	3.574900	-10.721000	23.802008	-0.000157	20.868107
1587.536792	-3.024900	3.573200	-10.807000	23.784099	-0.000156	20.861530
1588.540216	-3.025200	3.573000	-10.808000	23.786463	-0.000155	20.861056
1589.538217	-3.014400	3.573800	-10.772000	23.810047	-0.000155	20.862891
1590.540967	-3.031300	3.573300	-10.831000	23.801750	-0.000158	20.868323
1591.541997	-3.003100	3.574800	-10.735000	23.808448	-0.000156	20.865081
1592.542610	-2.988300	3.573500	-10.677000	23.802619	-0.000156	20.876779
1593.543041	-3.004000	3.572500	-10.730000	23.791855	-0.000156	20.884478
1594.539581	-3.011000	3.571900	-10.754000	23.792035	-0.000156	20.872332
1595.545901	-2.971300	3.573000	-10.615000	23.817803	-0.000156	20.860237
1596.544555	-3.021100	3.571700	-10.789000	23.801364	-0.000155	20.871254
1597.548931	-2.995200	3.571200	-10.695000	23.780727	-0.000154	20.884701
1598.547295	-2.997100	3.571900	-10.704000	23.811803	-0.000154	20.858014
1599.542859	-2.984400	3.570600	-10.656000	23.796918	-0.000155	20.873435
1600.546997	-3.009800	3.571400	-10.748000	23.807512	-0.000155	20.900650
1601.544104	-3.002700	3.571100	-10.721000	23.797134	-0.000155	20.862272
1602.552673	-3.013400	3.569700	-10.756000	23.789912	-0.000155	20.867832
1603.549100	-2.994800	3.570000	-10.690000	23.803040	-0.000157	20.867245
1604.549525	-2.992200	3.569200	-10.678000	23.802439	-0.000157	20.895564
1605.551062	-3.022100	3.567700	-10.782000	23.792878	-0.000155	20.867961
1606.549331	-2.985900	3.569100	-10.656000	23.797530	-0.000157	20.885901
1607.551259	-3.006500	3.569000	-10.730000	23.799344	-0.000155	20.866384
1608.550434	-3.018100	3.568400	-10.768000	23.776542	-0.000154	20.878134
1609.550485	-3.015100	3.567600	-10.756000	23.803841	-0.000155	20.879901
1610.548825	-3.015800	3.566800	-10.755000	23.814872	-0.000155	20.884323
1611.550788	-3.016600	3.566800	-10.759000	23.804391	-0.000155	20.882349
1612.551850	-2.975200	3.567000	-10.611000	23.821863	-0.000155	20.878057
1613.551521	-2.984300	3.567300	-10.645000	23.830194	-0.000156	20.878824
1614.551395	-2.987700	3.566100	-10.653000	23.811202	-0.000155	20.891074
1615.551300	-2.996000	3.565800	-10.682000	23.801297	-0.000153	20.869764
1616.551894	-3.002800	3.564800	-10.703000	23.819894	-0.000155	20.894099
1617.549355	-3.012200	3.564700	-10.736000	23.797221	-0.000153	20.881798
1618.556558	-3.022000	3.564900	-10.773000	23.828801	-0.000152	20.890703
1619.553119	-2.996300	3.563900	-10.678000	23.812466	-0.000155	20.886178
1620.552045	-2.995100	3.565700	-10.678000	23.813222	-0.000155	20.872238
1621.556005	-2.995800	3.564000	-10.676000	23.813884	-0.000154	20.897557
1622.552771	-3.008400	3.562700	-10.717000	23.810979	-0.000155	20.908393
1623.558587	-2.974500	3.565000	-10.603000	23.818063	-0.000156	20.887049
1624.556021	-2.976400	3.564900	-10.610000	23.816532	-0.000154	20.890255
1625.553989	-2.997300	3.561900	-10.675000	23.820074	-0.000156	20.887642
1626.550297	-2.978700	3.561700	-10.609000	23.810384	-0.000155	20.899263
1627.552580	-3.000900	3.562800	-10.691000	23.820418	-0.000154	20.895099
1628.552362	-2.997700	3.560700	-10.673000	23.817134	-0.000154	20.898444
1629.558395	-3.023800	3.561400	-10.768000	23.815406	-0.000153	20.907142
1630.560810	-2.990800	3.561000	-10.649000	23.801744	-0.000155	20.892970
1631.556121	-3.009000	3.558900	-10.707000	23.814769	-0.000153	20.882798
1632.555146	-2.996200	3.559200	-10.663000	23.821760	-0.000152	20.895496
1633.556243	-3.008800	3.560200	-10.711000	23.830133	-0.000155	20.902943
1634.560600	-3.023100	3.558200	-10.756000	23.822988	-0.000154	20.885823
1635.554955	-2.984200	3.559400	-10.621000	23.826479	-0.000155	20.896434
1636.558898	-2.998300	3.558700	-10.669000	23.825955	-0.000155	20.895909
1637.563518	-2.986200	3.558900	-10.626000	23.811665	-0.000156	20.887271
1638.558771	-2.996400	3.557900	-10.660000	23.837767	-0.000153	20.904907
1639.561417	-3.006900	3.558000	-10.698000	23.823478	-0.000153	20.906700
1640.565403	-3.027300	3.558000	-10.770000	23.841955	-0.000155	20.911003
1641.562629	-2.996800	3.556700	-10.658000	23.824562	-0.000154	20.897357
1642.562932	-2.973800	3.558200	-10.581000	23.839823	-0.000154	20.894641
1643.560637	-2.972800	3.556600	-10.572000	23.842290	-0.000152	20.881943
1644.560121	-2.999700	3.557500	-10.670000	23.826350	-0.000154	20.894409
1645.568582	-3.011000	3.556400	-10.707000	23.839478	-0.000154	20.905675
1646.562170	-2.976700	3.556000	-10.584000	23.830796	-0.000152	20.901237
1647.562188	-3.003300	3.555900	-10.678000	23.842007	-0.000153	20.910580
1648.561403	-2.986200	3.555500	-10.617000	23.827898	-0.000153	20.906865
1649.561737	-2.984900	3.555800	-10.613000	23.847974	-0.000154	20.902814
1650.562576	-3.012600	3.554100	-10.706000	23.853726	-0.000153	20.908581
1651.562111	-2.999700	3.553500	-10.658000	23.856347	-0.000152	20.909787
1652.563182	-2.989100	3.555000	-10.626000	23.872554	-0.000153	20.911338
1653.562653	-2.989700	3.554300	-10.626000	23.846803	-0.000154	20.893106
1654.564216	-3.004300	3.552900	-10.674000	23.857946	-0.000153	20.913286
1655.568187	-3.004000	3.552500	-10.671000	23.856898	-0.000152	20.927406
1656.567848	-2.978500	3.553600	-10.584000	23.850535	-0.000152	20.916760
1657.568346	-2.999900	3.552700	-10.656000	23.859381	-0.000154	20.918992
1658.574910	-2.996500	3.552900	-10.645000	23.854093	-0.000154	20.932654
1659.570436	-3.018900	3.551100	-10.719000	23.860964	-0.000153	20.920578
1660.572988	-2.997800	3.551200	-10.645000	23.839253	-0.000153	20.911612
1661.578196	-3.004600	3.551000	-10.667000	23.869105	-0.000153	20.895080
1662.569233	-2.987000	3.552300	-10.610000	23.858220	-0.000152	20.902182
1663.573893	-3.014300	3.550700	-10.702000	23.853018	-0.000154	20.915457
1664.570519	-3.001600	3.550800	-10.657000	23.844378	-0.000153	20.919595
1665.572981	-3.004900	3.549300	-10.664000	23.843226	-0.000154	20.939301
1666.578866	-2.984800	3.549600	-10.593000	23.846183	-0.000153	20.908129
1667.572508	-2.998600	3.550000	-10.644000	23.870592	-0.000152	20.912216
1668.573556	-3.033800	3.548700	-10.765000	23.874770	-0.000153	20.915457
1669.575438	-3.014700	3.547400	-10.694000	23.852494	-0.000153	20.910190
1670.576662	-3.004600	3.547900	-10.659000	23.863782	-0.000152	20.931938
1671.575485	-3.006900	3.547900	-10.666000	23.874400	-0.000153	20.928835
1672.577272	-3.037300	3.546600	-10.771000	23.870685	-0.000154	20.918473
1673.576730	-2.990300	3.548500	-10.610000	23.858304	-0.000152	20.908904
1674.580713	-3.011600	3.547300	-10.682000	23.867710	-0.000152	20.922127
1675.580757	-3.010600	3.546300	-10.675000	23.887210	-0.000153	20.933618
1676.580308	-2.984300	3.546900	-10.583000	23.874545	-0.000151	20.924713
1677.585343	-2.989600	3.545600	-10.599000	23.868543	-0.000152	20.933867
1678.581116	-2.992200	3.546100	-10.609000	23.887853	-0.000152	20.931419
1679.583777	-2.995100	3.545900	-10.620000	23.910936	-0.000151	20.921376
1680.579456	-2.973900	3.545600	-10.544000	23.867124	-0.000152	20.967053
1681.582543	-3.005100	3.544600	-10.652000	23.880510	-0.000153	20.940649
1682.583718	-3.015000	3.545000	-10.686000	23.876357	-0.000153	20.937434
1683.582201	-3.007400	3.544500	-10.659000	23.893827	-0.000150	20.945942
1684.584133	-2.995700	3.543200	-10.613000	23.891961	-0.000152	20.930322
1685.582329	-3.009800	3.543100	-10.663000	23.893827	-0.000153	20.946890
1686.586268	-2.997100	3.543200	-10.618000	23.879030	-0.000154	20.941062
1687.582977	-3.007500	3.543200	-10.655000	23.890646	-0.000153	20.959819
1688.587414	-3.001500	3.543200	-10.634000	23.902724	-0.000152	20.943958
1689.580933	-2.971500	3.543800	-10.529000	23.906353	-0.000154	20.913461
1690.585792	-3.029800	3.540700	-10.726000	23.912017	-0.000152	20.940001
1691.588689	-2.996500	3.541200	-10.610000	23.872744	-0.000152	20.944716
1692.585904	-3.007100	3.541900	-10.650000	23.906980	-0.000152	20.936847
1693.586640	-3.000200	3.539900	-10.619000	23.913101	-0.000153	20.959578
1694.587006	-3.018100	3.540700	-10.685000	23.890610	-0.000152	20.945561
1695.586388	-2.991800	3.540300	-10.592000	23.913153	-0.000153	20.976222
1696.593930	-2.999500	3.539500	-10.616000	23.899723	-0.000152	20.937631
1697.588624	-3.007800	3.539100	-10.645000	23.904375	-0.000152	20.916693
1698.586528	-3.022300	3.537700	-10.691000	23.899913	-0.000151	20.957733
1699.590557	-2.974600	3.539400	-10.528000	23.907684	-0.000152	20.934235
1700.590980	-2.993800	3.538100	-10.591000	23.903506	-0.000153	20.938105
1701.591737	-2.982100	3.539400	-10.553000	23.896551	-0.000154	20.953414
1702.590173	-2.981000	3.537500	-10.545000	23.909344	-0.000152	20.974300
1703.589574	-2.984500	3.538300	-10.559000	23.904297	-0.000153	20.955491
1704.589821	-3.008200	3.537800	-10.641000	23.911030	-0.000153	20.967930
1705.592365	-2.981100	3.538000	-10.547000	23.904461	-0.000154	20.957078
1706.592000	-2.992800	3.536900	-10.584000	23.905150	-0.000151	20.964880
1707.592564	-2.988500	3.537100	-10.570000	23.936898	-0.000154	20.957836
1708.591021	-2.995200	3.536300	-10.591000	23.901727	-0.000155	20.954811
1709.586601	-2.988000	3.536200	-10.564000	23.912680	-0.000154	20.974326
1710.591297	-3.016200	3.535600	-10.663000	23.905889	-0.000151	20.956614
1711.589782	-3.018200	3.534400	-10.666000	23.931851	-0.000153	20.960835
1712.594577	-2.988000	3.536300	-10.565000	23.928043	-0.000151	20.970765
1713.592340	-3.007500	3.534100	-10.629000	23.907031	-0.000152	20.985730
1714.593842	-2.996600	3.533200	-10.587000	23.923469	-0.000152	20.975187
1715.598203	-3.015700	3.533000	-10.654000	23.894264	-0.000150	20.976722
1716.594328	-2.980700	3.534700	-10.535000	23.936898	-0.000152	20.981540
1717.594224	-2.998500	3.533000	-10.593000	23.901985	-0.000152	20.969766
1718.592417	-2.992800	3.533700	-10.575000	23.909302	-0.000152	20.987532
1719.594148	-2.990300	3.533600	-10.566000	23.907582	-0.000152	20.965421
1720.594527	-2.979200	3.532900	-10.525000	23.906549	-0.000152	20.990935
1721.595269	-2.988900	3.531600	-10.555000	23.919480	-0.000151	20.960284
1722.597373	-2.972000	3.531800	-10.496000	23.938239	-0.000153	20.965344
1723.595528	-2.994500	3.532300	-10.576000	23.909936	-0.000152	20.977264
1724.596366	-3.001200	3.531000	-10.596000	23.923417	-0.000149	20.972765
1725.599725	-3.007100	3.532400	-10.621000	23.931343	-0.000153	20.974549
1726.597694	-3.015500	3.529300	-10.641000	23.932633	-0.000152	20.963516
1727.596227	-2.999300	3.529700	-10.585000	23.932221	-0.000151	20.982066
1728.598780	-2.994500	3.530900	-10.573000	23.941179	-0.000150	20.965447
1729.598961	-3.014900	3.529900	-10.642000	23.949208	-0.000152	20.973023
1730.602401	-2.965000	3.530500	-10.467000	23.940414	-0.000150	20.981273
1731.599696	-3.011300	3.527400	-10.622000	23.936769	-0.000152	20.966715
1732.602011	-3.009100	3.529000	-10.619000	23.941092	-0.000149	20.997598
1733.603051	-2.977100	3.529300	-10.505000	23.939098	-0.000152	20.997020
1734.600549	-2.964500	3.528600	-10.459000	23.949224	-0.000153	20.980625
1735.599184	-2.993600	3.529100	-10.563000	23.939690	-0.000153	20.990977
1736.597238	-2.998400	3.526200	-10.571000	23.949861	-0.000150	20.991219
1737.599982	-3.011300	3.526500	-10.618000	23.948967	-0.000152	20.983685
1738.602745	-3.026700	3.525800	-10.671000	23.955036	-0.000152	20.989771
1739.597373	-2.985000	3.527400	-10.528000	23.955879	-0.000153	20.969282
1740.597408	-3.004600	3.526100	-10.594000	23.947394	-0.000152	20.994908
1741.601551	-2.994600	3.526100	-10.559000	23.927474	-0.000150	20.975410
1742.601064	-3.015000	3.526000	-10.629000	23.959729	-0.000152	20.996846
1743.603506	-2.975400	3.526400	-10.491000	23.934695	-0.000150	21.009198
1744.610154	-2.998900	3.525700	-10.572000	23.941848	-0.000150	20.985556
1745.597899	-3.017700	3.523600	-10.631000	23.947513	-0.000149	21.002613
1746.602628	-2.971400	3.525000	-10.473000	23.958259	-0.000151	20.994899
1747.600226	-2.993200	3.524400	-10.548000	23.945750	-0.000149	20.984253
1748.601718	-2.993900	3.522700	-10.545000	23.948665	-0.000150	20.984330
1749.605331	-2.990200	3.524000	-10.536000	23.968575	-0.000151	21.012352
1750.601835	-2.988700	3.522600	-10.527000	23.950350	-0.000151	20.996924
1751.602343	-2.996500	3.523700	-10.558000	23.971843	-0.000151	21.013732
1752.603484	-3.022200	3.522100	-10.643000	23.971704	-0.000150	21.014542
1753.604846	-3.011500	3.522700	-10.608000	23.946403	-0.000148	21.019989
1754.602392	-2.999300	3.522000	-10.562000	23.989894	-0.000151	21.021401
1755.603544	-3.008000	3.522600	-10.595000	23.967243	-0.000151	20.993002
1756.608811	-3.002100	3.520200	-10.567000	23.953814	-0.000150	20.993286
1757.607242	-2.999300	3.520000	-10.557000	23.991158	-0.000149	21.000862
1758.607204	-3.003800	3.521500	-10.577000	23.986912	-0.000150	21.036900
1759.609198	-2.981400	3.521100	-10.496000	23.973113	-0.000151	21.009318
1760.607621	-2.989800	3.520400	-10.524000	23.981814	-0.000150	20.990545
1761.605824	-2.986700	3.520800	-10.514000	23.975194	-0.000150	20.992441
1762.606051	-2.993400	3.520200	-10.536000	23.947082	-0.000151	21.009292
1763.605209	-2.998600	3.520400	-10.554000	23.972116	-0.000153	21.014481
1764.611046	-3.007800	3.519000	-10.584000	23.971325	-0.000149	21.020798
1765.610141	-3.019200	3.518500	-10.622000	23.988578	-0.000150	21.011075
1766.607143	-2.991600	3.518900	-10.526000	23.984056	-0.000150	21.003223
1767.613898	-2.987100	3.517200	-10.505000	24.004834	-0.000150	21.019315
1768.610249	-3.003400	3.517300	-10.563000	23.989720	-0.000148	21.031183
1769.609322	-2.992300	3.516700	-10.522000	23.989756	-0.000149	21.036433
1770.609608	-2.994400	3.517300	-10.531000	23.993924	-0.000149	20.997947
1771.607994	-2.995300	3.516400	-10.532000	23.986935	-0.000149	21.025072
1772.611219	-3.004200	3.516800	-10.564000	24.018629	-0.000150	21.019399
1773.612247	-3.021000	3.515400	-10.619000	24.011090	-0.000149	21.037913
1774.607806	-2.995200	3.514900	-10.526000	24.019334	-0.000149	21.022476
1775.615962	-3.003900	3.514400	-10.556000	23.990441	-0.000149	21.026691
1776.610367	-2.998800	3.514400	-10.538000	23.988093	-0.000149	21.030500
1777.616878	-2.989100	3.514900	-10.505000	24.019170	-0.000150	21.045540
1778.612988	-2.993100	3.514200	-10.517000	24.016754	-0.000151	21.026527
1779.615259	-3.015600	3.514200	-10.596000	24.005140	-0.000150	21.042851
1780.615542	-2.987000	3.513900	-10.495000	24.011699	-0.000149	21.033309
1781.611660	-3.014000	3.512400	-10.586000	24.008045	-0.000149	21.034860
1782.613605	-2.992900	3.513800	-10.516000	23.989605	-0.000151	21.050030
1783.612234	-2.999300	3.512300	-10.533000	23.992381	-0.000152	21.037643
1784.615375	-3.007600	3.512100	-10.562000	24.016581	-0.000149	21.038204
1785.617417	-2.997600	3.513100	-10.530000	24.015179	-0.000151	21.028265
1786.614761	-3.006400	3.511700	-10.556000	24.012024	-0.000150	21.025576
1787.614560	-2.999000	3.510800	-10.528000	24.016003	-0.000150	21.027669
1788.618790	-2.982900	3.512300	-10.476000	24.002275	-0.000149	21.016749
1789.618184	-3.003100	3.511300	-10.544000	24.018315	-0.000149	21.033780
1790.621748	-2.996300	3.510500	-10.517000	24.013536	-0.000149	21.028514
1791.622540	-2.978800	3.511500	-10.459000	24.030383	-0.000149	21.031184
1792.616251	-3.000100	3.509800	-10.528000	24.034329	-0.000150	21.028978
1793.621086	-3.002600	3.509400	-10.536000	24.033066	-0.000152	21.015860
1794.620668	-3.016900	3.508700	-10.584000	24.031406	-0.000150	21.029840
1795.621518	-3.003400	3.508700	-10.538000	24.030219	-0.000150	21.027228
1796.621339	-3.003300	3.510000	-10.541000	24.029274	-0.000149	21.028176
1797.622806	-3.017400	3.506900	-10.581000	24.018132	-0.000149	21.018901
1798.623573	-3.000100	3.508400	-10.524000	24.037826	-0.000150	21.023951
1799.623884	-3.003700	3.507800	-10.536000	24.015785	-0.000149	21.031243
1800.626562	-3.011100	3.506500	-10.558000	24.023530	-0.000149	21.016728
1801.621014	-3.031600	3.506200	-10.628000	24.034009	-0.000150	21.021546
1802.620524	-3.012000	3.507300	-10.563000	24.033114	-0.000149	20.994576
1803.624461	-2.988700	3.507800	-10.482000	24.041194	-0.000152	21.017847
1804.623641	-2.986400	3.506600	-10.471000	24.031626	-0.000147	21.009675
1805.621476	-3.000100	3.506000	-10.517000	24.050856	-0.000148	21.012839
1806.629787	-2.979800	3.506100	-10.447000	24.024215	-0.000151	21.025474
1807.624467	-2.983800	3.505600	-10.459000	24.026708	-0.000148	21.017070
1808.626608	-2.992100	3.506400	-10.490000	24.042980	-0.000150	21.013949
1809.623725	-2.998300	3.505200	-10.509000	24.035544	-0.000150	21.008389
1810.624243	-3.021900	3.503800	-10.587000	24.035991	-0.000150	21.016422
1811.624078	-2.974700	3.504300	-10.423000	24.016648	-0.000152	21.006035
1812.626998	-3.003400	3.504100	-10.524000	24.023714	-0.000147	21.005061
1813.629864	-3.005400	3.503100	-10.526000	24.023654	-0.000149	21.014956
1814.624188	-3.001500	3.503300	-10.514000	24.045074	-0.000149	21.009886
1815.628307	-3.017300	3.502300	-10.567000	24.022802	-0.000148	21.002724
1816.631494	-2.994900	3.501800	-10.486000	24.054495	-0.000149	20.993733
1817.629284	-3.001700	3.502900	-10.514000	24.038884	-0.000150	20.981871
1818.629045	-2.991200	3.502400	-10.475000	24.042029	-0.000149	21.003040
1819.629066	-3.021100	3.501400	-10.576000	24.034680	-0.000148	20.999938
1820.628465	-2.996700	3.501500	-10.492000	24.033442	-0.000149	20.993007
1821.630913	-2.992900	3.501500	-10.479000	24.026340	-0.000149	21.001531
1822.632020	-3.009400	3.500500	-10.534000	24.038830	-0.000150	20.981343
1823.631966	-3.011300	3.500900	-10.541000	24.059607	-0.000149	20.990325
1824.635995	-3.016700	3.500900	-10.560000	24.027129	-0.000148	20.989996
1825.632115	-3.010200	3.499300	-10.533000	24.034539	-0.000149	21.003590
1826.633652	-3.008300	3.499900	-10.528000	24.054439	-0.000149	20.994150
1827.634081	-3.011500	3.499400	-10.537000	24.048077	-0.000147	21.001520
1828.633848	-3.049800	3.498400	-10.667000	24.037152	-0.000149	20.992935
1829.630757	-3.024600	3.498200	-10.579000	24.050699	-0.000150	20.991822
1830.635259	-2.969500	3.498800	-10.389000	24.048360	-0.000149	21.001330
1831.631395	-2.984800	3.498400	-10.440000	24.041973	-0.000149	20.971695
1832.635774	-3.003000	3.499000	-10.507000	24.025769	-0.000147	20.999062
1833.634908	-2.991000	3.498500	-10.463000	24.042703	-0.000148	20.991390
1834.633700	-3.007600	3.497800	-10.519000	24.029851	-0.000149	20.993200
1835.637147	-3.001900	3.495400	-10.492000	24.046666	-0.000148	20.971186
1836.639169	-2.988900	3.496700	-10.450000	24.029353	-0.000149	20.987959
1837.641318	-3.007300	3.495600	-10.512000	24.054298	-0.000149	20.989269
1838.639573	-2.989400	3.496100	-10.450000	24.057367	-0.000147	20.980020
1839.640087	-2.971500	3.496500	-10.389000	24.045727	-0.000145	20.965504
1840.639529	-3.008500	3.495600	-10.515000	24.062645	-0.000148	20.964927
1841.635998	-2.989900	3.495400	-10.451000	24.064716	-0.000146	20.985493
1842.642741	-2.990500	3.495200	-10.452000	24.065163	-0.000147	20.968400
1843.641096	-3.007100	3.494500	-10.507000	24.034294	-0.000149	20.978217
1844.641467	-2.994800	3.494800	-10.466000	24.056283	-0.000148	20.975615
1845.643257	-3.007200	3.493200	-10.504000	24.058303	-0.000150	20.990914
1846.642270	-2.990700	3.493800	-10.447000	24.056248	-0.000149	20.969890
1847.644020	-3.000500	3.492600	-10.478000	24.034079	-0.000150	20.971364
1848.644606	-2.972100	3.493000	-10.381000	24.053592	-0.000148	20.982871
1849.641869	-2.985600	3.492100	-10.425000	24.032995	-0.000149	20.988293
1850.644374	-3.000800	3.493300	-10.482000	24.038858	-0.000147	20.973786
1851.643048	-2.984300	3.493500	-10.424000	24.036124	-0.000150	20.981949
1852.640922	-2.983700	3.494000	-10.425000	24.016051	-0.000148	20.967511
1853.644730	-3.000500	3.491100	-10.474000	24.042271	-0.000146	20.983845
1854.642090	-2.999000	3.491500	-10.470000	24.025163	-0.000147	20.977121
1855.643032	-2.990500	3.490400	-10.437000	24.040164	-0.000148	20.952340
1856.641562	-2.999000	3.490200	-10.466000	24.030991	-0.000147	20.970639
1857.642350	-2.985100	3.490600	-10.419000	24.050900	-0.000148	20.974009
1858.644096	-2.992600	3.491700	-10.448000	24.052000	-0.000148	20.958045
1859.641342	-3.013500	3.490700	-10.518000	24.056445	-0.000147	20.969613
1860.641262	-3.013400	3.489400	-10.514000	24.071539	-0.000148	20.978586
1861.643846	-2.983900	3.489800	-10.412000	24.058172	-0.000147	20.969923
1862.644267	-3.029300	3.488400	-10.566000	24.054467	-0.000147	20.974268
1863.645385	-2.987100	3.489100	-10.421000	24.057596	-0.000148	20.955597
1864.644613	-3.013600	3.488300	-10.511000	24.056496	-0.000148	20.987680
1865.645097	-2.991600	3.489100	-10.437000	24.049704	-0.000146	20.962380
1866.646344	-3.021600	3.488000	-10.538000	24.081397	-0.000149	20.976619
1867.645313	-3.011400	3.487700	-10.502000	24.069973	-0.000148	20.961845
1868.646532	-2.969500	3.487300	-10.355000	24.061910	-0.000148	20.980309
1869.647702	-2.994700	3.487400	-10.442000	24.078603	-0.000147	20.976662
1870.646996	-2.987600	3.486400	-10.415000	24.063139	-0.000146	20.950251
1871.646365	-2.997600	3.486800	-10.451000	24.068108	-0.000148	20.977516
1872.647806	-2.985900	3.487500	-10.413000	24.059537	-0.000148	20.958966
1873.653253	-3.022500	3.485800	-10.535000	24.057508	-0.000148	20.977316
1874.645986	-3.011800	3.485000	-10.496000	24.057061	-0.000149	20.957431
1875.647897	-2.980300	3.485200	-10.386000	24.074795	-0.000144	20.973317
1876.653752	-2.987900	3.484800	-10.411000	24.102920	-0.000147	20.949845
1877.650444	-2.997600	3.484900	-10.446000	24.064883	-0.000149	20.970963
1878.649240	-3.018600	3.484200	-10.517000	24.069627	-0.000148	20.974772
1879.652559	-2.987500	3.486200	-10.414000	24.064092	-0.000148	20.960214
1880.652253	-2.973000	3.484100	-10.357000	24.084945	-0.000147	20.936561
1881.650644	-3.012900	3.481700	-10.490000	24.078610	-0.000148	20.957231
1882.653008	-3.006400	3.483800	-10.472000	24.070512	-0.000150	20.960963
1883.649790	-3.017400	3.483900	-10.511000	24.066730	-0.000148	20.960489
1884.658971	-3.002400	3.483100	-10.457000	24.068955	-0.000149	20.953713
1885.648453	-3.012100	3.483400	-10.491000	24.078273	-0.000148	20.953575
1886.657141	-3.001600	3.481400	-10.449000	24.070348	-0.000146	20.977392
1887.654289	-3.007500	3.482400	-10.472000	24.094399	-0.000145	20.937981
1888.656712	-2.982600	3.483000	-10.387000	24.069927	-0.000147	20.972703
1889.657896	-2.998300	3.482200	-10.440000	24.069960	-0.000148	20.969417
1890.655056	-2.993100	3.481200	-10.419000	24.068808	-0.000148	20.956410
1891.656177	-3.003600	3.481800	-10.457000	24.071111	-0.000146	20.975313
1892.651589	-3.018000	3.478700	-10.498000	24.080773	-0.000146	20.949444
1893.656655	-3.012000	3.479900	-10.480000	24.069314	-0.000148	20.928472
1894.660254	-3.004800	3.479500	-10.455000	24.086144	-0.000149	20.943453
1895.656208	-3.005000	3.479700	-10.456000	24.057675	-0.000148	20.958520
1896.653358	-2.994200	3.480100	-10.420000	24.072347	-0.000149	20.935306
1897.655910	-2.983300	3.478900	-10.378000	24.066906	-0.000148	20.964932
1898.657002	-3.005500	3.478600	-10.453000	24.085843	-0.000149	20.950736
1899.661180	-3.014700	3.479100	-10.488000	24.078449	-0.000146	20.949485
1900.657545	-2.994800	3.478300	-10.416000	24.064111	-0.000147	20.953597
1901.653147	-2.994000	3.478100	-10.413000	24.084165	-0.000149	20.950001
1902.655972	-3.010300	3.476400	-10.464000	24.073626	-0.000148	20.957922
1903.658132	-3.006900	3.479000	-10.460000	24.074485	-0.000146	20.957836
1904.659670	-2.994500	3.477900	-10.414000	24.064428	-0.000148	20.958181
1905.656517	-2.995700	3.477400	-10.416000	24.089562	-0.000148	20.981488
1906.656466	-3.000400	3.478100	-10.435000	24.090765	-0.000149	20.961835
1907.659464	-2.988500	3.476000	-10.387000	24.088272	-0.000147	20.956965
1908.659474	-3.000800	3.475900	-10.430000	24.093936	-0.000148	20.956482
1909.655873	-3.001000	3.476100	-10.430000	24.098973	-0.000149	20.961532
1910.663732	-2.998000	3.475100	-10.418000	24.087807	-0.000148	20.970721
1911.660216	-2.980400	3.475500	-10.357000	24.099807	-0.000147	20.964738
1912.661366	-2.985100	3.474600	-10.371000	24.090454	-0.000146	20.958204
1913.662648	-3.001300	3.476400	-10.433000	24.108436	-0.000146	20.951584
1914.659267	-2.990200	3.475000	-10.390000	24.101740	-0.000147	20.971892
1915.667630	-3.013100	3.475100	-10.470000	24.072178	-0.000147	20.946515
1916.662308	-3.001500	3.474300	-10.427000	24.095025	-0.000147	20.946195
1917.665762	-2.970500	3.473500	-10.318000	24.086937	-0.000147	20.939506
1918.662476	-3.027200	3.473800	-10.515000	24.100853	-0.000149	20.962943
1919.663457	-3.009900	3.473100	-10.453000	24.092575	-0.000149	20.960805
1920.665100	-2.968500	3.474100	-10.312000	24.096133	-0.000147	20.962477
1921.664947	-2.963300	3.473100	-10.291000	24.090572	-0.000146	20.954530
1922.661460	-2.987400	3.472200	-10.372000	24.103938	-0.000147	20.932376
1923.659925	-3.005900	3.472100	-10.436000	24.102089	-0.000147	20.936686
1924.667165	-3.001100	3.471400	-10.418000	24.087038	-0.000147	20.966631
1925.665230	-3.006500	3.472500	-10.439000	24.094783	-0.000147	20.947848
1926.665911	-3.008500	3.469500	-10.437000	24.096571	-0.000146	20.952012
