1785.616090	-3.009800	3.532300	-10.630000	23.654457	-0.000116	20.768539
1786.615723	-2.980400	3.532200	-10.527000	23.670562	-0.000117	20.753865
1787.616446	-3.002300	3.532400	-10.603000	23.663966	-0.000116	20.775227
1788.618222	-3.025500	3.530800	-10.681000	23.653088	-0.000116	20.761002
1789.616179	-2.993600	3.532200	-10.572000	23.662819	-0.000116	20.788776
1790.617146	-2.997600	3.531000	-10.584000	23.675564	-0.000114	20.771681
1791.618753	-2.993300	3.531300	-10.569000	23.662723	-0.000116	20.782042
1792.616379	-3.012200	3.530100	-10.632000	23.660504	-0.000115	20.770809
1793.615942	-2.992800	3.530600	-10.566000	23.648957	-0.000115	20.764448
1794.619245	-3.001300	3.529800	-10.593000	23.665214	-0.000116	20.760357
1795.617039	-2.992300	3.530600	-10.564000	23.663100	-0.000114	20.747806
1796.619574	-3.009100	3.528100	-10.616000	23.640746	-0.000116	20.762853
1797.618846	-3.003900	3.528500	-10.598000	23.672384	-0.000117	20.755691
1798.618492	-2.991800	3.530200	-10.561000	23.671936	-0.000114	20.765673
1799.623538	-2.989400	3.529100	-10.549000	23.690280	-0.000115	20.757986
1800.622004	-2.996000	3.528800	-10.571000	23.671981	-0.000117	20.764770
1801.621199	-2.993200	3.528700	-10.561000	23.653687	-0.000116	20.772034
1802.624717	-3.047500	3.526700	-10.746000	23.673350	-0.000115	20.758082
1803.620556	-2.999700	3.527400	-10.580000	23.658940	-0.000115	20.774930
1804.621703	-3.005100	3.528400	-10.603000	23.657792	-0.000114	20.741536
1805.627366	-3.009600	3.525500	-10.609000	23.681636	-0.000115	20.721343
1806.621952	-2.984000	3.526800	-10.524000	23.658386	-0.000115	20.757779
1807.624424	-2.994200	3.526000	-10.556000	23.690522	-0.000115	20.738313
1808.628303	-2.977600	3.526700	-10.500000	23.669289	-0.000115	20.745950
1809.621591	-2.989600	3.524700	-10.537000	23.680137	-0.000116	20.756352
1810.625413	-3.014400	3.523700	-10.620000	23.667740	-0.000117	20.737758
1811.626658	-2.979000	3.524500	-10.499000	23.689224	-0.000118	20.762617
1812.620762	-3.019900	3.524300	-10.642000	23.682331	-0.000117	20.749542
1813.624323	-2.985100	3.524000	-10.518000	23.690441	-0.000116	20.750087
1814.628662	-2.995200	3.524900	-10.556000	23.680736	-0.000119	20.745098
1815.626440	-2.996000	3.522600	-10.553000	23.681778	-0.000117	20.725752
1816.625898	-2.989300	3.523300	-10.531000	23.686260	-0.000118	20.738782
1817.627907	-2.992200	3.523500	-10.542000	23.696338	-0.000117	20.755050
1818.625112	-2.978800	3.522400	-10.491000	23.697611	-0.000116	20.737360
1819.628433	-2.985600	3.521800	-10.514000	23.691337	-0.000114	20.751933
1820.630030	-2.971300	3.522500	-10.466000	23.688323	-0.000118	20.742273
1821.626621	-2.994300	3.522300	-10.546000	23.685959	-0.000117	20.745592
1822.629182	-2.995400	3.521200	-10.546000	23.682497	-0.000115	20.716990
1823.633243	-2.982300	3.522000	-10.503000	23.683468	-0.000116	20.729344
1824.630260	-2.997400	3.521100	-10.553000	23.680605	-0.000117	20.742122
1825.628859	-2.985500	3.520300	-10.508000	23.681003	-0.000118	20.746788
1826.630570	-3.009000	3.519600	-10.590000	23.674105	-0.000117	20.740346
1827.629381	-3.011300	3.520300	-10.600000	23.676646	-0.000115	20.715391
1828.630879	-2.970500	3.519900	-10.455000	23.665541	-0.000115	20.722751
1829.633220	-2.987900	3.518500	-10.512000	23.673707	-0.000116	20.727619
1830.629391	-2.995100	3.518900	-10.538000	23.673184	-0.000117	20.727569
1831.628725	-3.009000	3.519500	-10.589000	23.664897	-0.000116	20.743443
1832.633649	-3.017500	3.517400	-10.612000	23.682940	-0.000115	20.711270
1833.630878	-3.015400	3.518000	-10.607000	23.664223	-0.000118	20.714317
1834.630567	-3.015200	3.517300	-10.604000	23.699196	-0.000116	20.729465
1835.635007	-3.006000	3.518100	-10.574000	23.678507	-0.000117	20.727216
1836.631717	-3.000100	3.517500	-10.552000	23.673783	-0.000116	20.710624
1837.634668	-2.979200	3.517300	-10.478000	23.688142	-0.000117	20.733556
1838.634638	-2.995800	3.516300	-10.533000	23.663001	-0.000116	20.716884
1839.631910	-3.017200	3.516600	-10.608000	23.666055	-0.000116	20.718998
1840.634998	-2.987400	3.516300	-10.503000	23.674568	-0.000116	20.712834
1841.637612	-3.003700	3.516700	-10.562000	23.680641	-0.000116	20.720819
1842.634059	-2.997400	3.516600	-10.540000	23.699529	-0.000116	20.713202
1843.635659	-2.993300	3.515700	-10.523000	23.682030	-0.000116	20.735963
1844.638420	-2.988300	3.515200	-10.504000	23.697038	-0.000117	20.722086
1845.634596	-3.014900	3.513800	-10.591000	23.689718	-0.000116	20.722333
1846.634664	-2.964100	3.514800	-10.418000	23.679836	-0.000116	20.725703
1847.636858	-2.990300	3.513800	-10.506000	23.676651	-0.000116	20.726303
1848.634667	-2.987800	3.514400	-10.499000	23.674332	-0.000117	20.712597
1849.634584	-3.005500	3.512700	-10.557000	23.682473	-0.000115	20.717440
1850.638858	-2.982700	3.513900	-10.480000	23.665074	-0.000116	20.725128
1851.636359	-3.017100	3.512700	-10.597000	23.683117	-0.000117	20.724250
1852.637899	-2.989900	3.512900	-10.502000	23.700470	-0.000115	20.726000
1853.635526	-3.000200	3.512100	-10.536000	23.681401	-0.000116	20.715891
1854.637150	-2.990800	3.511700	-10.501000	23.681778	-0.000116	20.723382
1855.636662	-2.985400	3.511600	-10.482000	23.693748	-0.000117	20.699819
1856.636863	-3.008900	3.511300	-10.565000	23.694845	-0.000118	20.707083
1857.635592	-3.011700	3.511100	-10.573000	23.674412	-0.000115	20.721213
1858.642673	-3.014200	3.511400	-10.583000	23.666765	-0.000116	20.710226
1859.640684	-3.011900	3.510400	-10.571000	23.683373	-0.000115	20.715498
1860.641703	-3.015700	3.509400	-10.583000	23.691212	-0.000115	20.725728
1861.646030	-2.979200	3.510200	-10.455000	23.686855	-0.000116	20.712824
1862.641386	-3.008300	3.509100	-10.555000	23.699579	-0.000115	20.688595
1863.641251	-2.985600	3.509400	-10.476000	23.688304	-0.000115	20.721864
1864.645553	-3.010700	3.509500	-10.565000	23.680988	-0.000116	20.712632
1865.641971	-2.968900	3.509900	-10.420000	23.686885	-0.000116	20.714751
1866.644699	-3.018500	3.507300	-10.585000	23.680063	-0.000115	20.730197
1867.647983	-2.997000	3.508300	-10.513000	23.685939	-0.000116	20.711906
1868.643283	-2.984700	3.508700	-10.472000	23.688480	-0.000115	20.719195
1869.643670	-2.985400	3.509200	-10.475000	23.698588	-0.000118	20.717001
1870.649151	-3.008700	3.507500	-10.553000	23.699664	-0.000116	20.727564
1871.645750	-3.000600	3.507600	-10.523000	23.679348	-0.000117	20.703875
1872.647759	-2.999300	3.505700	-10.514000	23.667106	-0.000116	20.704878
1873.646867	-2.993800	3.507000	-10.498000	23.677859	-0.000118	20.691475
1874.649023	-3.014500	3.507000	-10.571000	23.677959	-0.000116	20.711492
1875.647443	-3.017400	3.505800	-10.578000	23.679604	-0.000116	20.696545
1876.649619	-2.989000	3.505700	-10.478000	23.683287	-0.000117	20.699289
1877.645915	-2.987000	3.505600	-10.470000	23.693496	-0.000114	20.705257
1878.646388	-3.014200	3.506500	-10.569000	23.684862	-0.000117	20.696600
1879.650141	-3.000600	3.504700	-10.514000	23.705943	-0.000116	20.693553
1880.650382	-2.990800	3.506500	-10.486000	23.679312	-0.000117	20.705261
1881.649905	-3.021200	3.504300	-10.586000	23.698829	-0.000116	20.708707
1882.647907	-3.000100	3.503700	-10.510000	23.708690	-0.000115	20.730449
1883.649722	-3.013200	3.503600	-10.556000	23.678643	-0.000116	20.714548
1884.649189	-2.985100	3.504200	-10.460000	23.715170	-0.000118	20.738842
1885.650406	-2.989700	3.503900	-10.475000	23.689279	-0.000116	20.710987
1886.650258	-3.000600	3.502700	-10.509000	23.706582	-0.000116	20.713635
1887.655510	-3.003600	3.501500	-10.515000	23.682315	-0.000118	20.729137
1888.650388	-2.968300	3.502800	-10.396000	23.691473	-0.000117	20.719350
1889.650309	-2.992900	3.501900	-10.481000	23.696956	-0.000117	20.726271
1890.652545	-2.988300	3.502700	-10.466000	23.705122	-0.000116	20.731613
1891.651004	-3.020100	3.500600	-10.572000	23.692750	-0.000116	20.713519
1892.654226	-3.012100	3.502100	-10.548000	23.704503	-0.000116	20.713448
1893.654020	-3.019600	3.501200	-10.571000	23.714888	-0.000117	20.706315
1894.654179	-3.000200	3.501200	-10.504000	23.708040	-0.000116	20.715572
1895.652598	-2.983600	3.501400	-10.446000	23.699356	-0.000113	20.726306
1896.655118	-3.001000	3.499400	-10.501000	23.702184	-0.000117	20.716339
1897.653203	-3.003300	3.500600	-10.513000	23.698426	-0.000114	20.707828
1898.654246	-2.995100	3.499100	-10.479000	23.704574	-0.000115	20.719209
1899.656886	-2.994000	3.498900	-10.475000	23.700966	-0.000116	20.716540
1900.652822	-3.015200	3.497600	-10.546000	23.720528	-0.000117	20.697270
1901.653958	-3.022000	3.498000	-10.570000	23.724935	-0.000117	20.710225
1902.661273	-2.992300	3.497800	-10.466000	23.706088	-0.000116	20.729263
1903.657708	-2.975800	3.499400	-10.412000	23.702954	-0.000116	20.700040
1904.655720	-2.977400	3.498800	-10.417000	23.715522	-0.000116	20.735402
1905.660824	-2.993400	3.497400	-10.468000	23.707859	-0.000113	20.722503
1906.655873	-2.997300	3.497200	-10.480000	23.700016	-0.000116	20.727442
1907.658933	-3.008400	3.497700	-10.521000	23.720025	-0.000115	20.714785
1908.660736	-3.000100	3.496900	-10.490000	23.705791	-0.000115	20.709524
1909.655563	-3.003800	3.496600	-10.502000	23.704896	-0.000114	20.705306
1910.658936	-2.987000	3.498000	-10.448000	23.708403	-0.000117	20.740593
1911.661851	-2.989200	3.496900	-10.451000	23.727300	-0.000115	20.691731
1912.661297	-2.980100	3.496900	-10.421000	23.712342	-0.000117	20.732688
1913.659192	-2.993000	3.495100	-10.460000	23.691382	-0.000113	20.724001
1914.664665	-2.988200	3.495200	-10.443000	23.704725	-0.000114	20.734060
1915.662627	-3.003500	3.495700	-10.498000	23.732708	-0.000117	20.727976
1916.662552	-2.999300	3.495100	-10.482000	23.709484	-0.000115	20.713700
1917.669040	-3.003900	3.495000	-10.498000	23.702093	-0.000113	20.721938
1918.663974	-2.980600	3.493800	-10.413000	23.712055	-0.000116	20.723391
1919.667098	-2.995000	3.493400	-10.462000	23.713896	-0.000114	20.718598
1920.672383	-3.007600	3.494000	-10.508000	23.722434	-0.000113	20.728107
1921.667287	-3.025100	3.493000	-10.566000	23.725226	-0.000115	20.715259
1922.670706	-2.982900	3.493600	-10.420000	23.734162	-0.000114	20.739866
1923.672724	-3.003600	3.493200	-10.491000	23.718057	-0.000113	20.731305
1924.668984	-2.998800	3.492500	-10.472000	23.746362	-0.000117	20.740244
1925.670550	-2.976400	3.493000	-10.396000	23.735731	-0.000114	20.723421
1926.670642	-2.999800	3.492600	-10.476000	23.734464	-0.000115	20.714088
1927.666695	-2.972900	3.492500	-10.382000	23.721050	-0.000116	20.716762
1928.668759	-2.990500	3.492700	-10.444000	23.723138	-0.000115	20.729287
1929.672901	-3.027400	3.491800	-10.570000	23.731329	-0.000114	20.701936
1930.672537	-2.976700	3.491000	-10.390000	23.737059	-0.000115	20.722381
1931.671494	-2.977400	3.491500	-10.395000	23.731757	-0.000115	20.733187
1932.676213	-2.999500	3.490900	-10.470000	23.743927	-0.000113	20.735906
1933.668263	-3.005800	3.490500	-10.491000	23.727596	-0.000116	20.724273
1934.671759	-2.988800	3.489000	-10.427000	23.726902	-0.000116	20.718835
1935.676199	-2.990200	3.490600	-10.437000	23.716155	-0.000117	20.727027
1936.669521	-2.967000	3.489700	-10.353000	23.725463	-0.000116	20.721660
1937.668291	-2.988100	3.489600	-10.426000	23.708065	-0.000116	20.721287
1938.674398	-3.017200	3.489300	-10.526000	23.729502	-0.000117	20.727607
1939.670896	-3.000800	3.489300	-10.470000	23.737905	-0.000115	20.736506
1940.673707	-3.015200	3.488700	-10.518000	23.726358	-0.000114	20.723032
1941.672850	-3.007900	3.489600	-10.496000	23.705499	-0.000114	20.726301
1942.672745	-2.994900	3.488800	-10.447000	23.743061	-0.000116	20.714174
1943.674073	-3.009100	3.488400	-10.496000	23.720260	-0.000114	20.718815
1944.674664	-2.997200	3.487700	-10.452000	23.734891	-0.000118	20.705982
1945.670527	-2.983600	3.488300	-10.407000	23.733080	-0.000115	20.745419
1946.672544	-2.975400	3.487600	-10.376000	23.739173	-0.000115	20.745364
1947.676017	-2.999700	3.485600	-10.455000	23.740118	-0.000116	20.721181
1948.676081	-2.982800	3.487000	-10.400000	23.752761	-0.000115	20.748083
1949.677834	-2.990200	3.486400	-10.424000	23.741336	-0.000116	20.715289
1950.682965	-2.981800	3.486100	-10.393000	23.760600	-0.000117	20.733182
1951.676142	-3.008600	3.485300	-10.485000	23.756791	-0.000115	20.735053
1952.680482	-3.007400	3.484700	-10.479000	23.755046	-0.000116	20.715758
1953.683983	-2.995800	3.484100	-10.437000	23.744868	-0.000116	20.741591
1954.676208	-2.966200	3.485200	-10.337000	23.752706	-0.000115	20.734276
1955.678946	-3.008800	3.484800	-10.484000	23.758452	-0.000115	20.750469
1956.681678	-3.005700	3.484100	-10.471000	23.758703	-0.000114	20.753092
1957.680448	-2.996500	3.484600	-10.441000	23.767684	-0.000118	20.736965
1958.680075	-3.002100	3.485300	-10.462000	23.759996	-0.000117	20.737318
1959.682737	-3.020300	3.483400	-10.520000	23.771945	-0.000116	20.727961
1960.680290	-3.005500	3.484000	-10.470000	23.755036	-0.000115	20.747992
1961.680654	-3.010800	3.483900	-10.488000	23.752224	-0.000118	20.725257
1962.683490	-3.008600	3.481800	-10.475000	23.745925	-0.000115	20.748815
1963.678143	-3.003700	3.482900	-10.460000	23.752495	-0.000117	20.742126
1964.683346	-2.999400	3.482800	-10.445000	23.754019	-0.000116	20.747448
1965.685379	-2.998800	3.481400	-10.440000	23.753718	-0.000116	20.754732
1966.681303	-2.984800	3.482100	-10.393000	23.754412	-0.000115	20.740254
1967.680635	-2.990600	3.482000	-10.412000	23.745904	-0.000117	20.765390
1968.684854	-3.002700	3.480900	-10.451000	23.766718	-0.000114	20.733152
1969.683200	-3.000200	3.481500	-10.444000	23.758698	-0.000116	20.738862
1970.682730	-2.990700	3.480900	-10.409000	23.771794	-0.000117	20.737767
1971.685114	-3.019700	3.479500	-10.506000	23.754120	-0.000115	20.743755
1972.680043	-2.997400	3.480100	-10.431000	23.765872	-0.000117	20.756013
1973.681878	-3.017600	3.480200	-10.501000	23.760620	-0.000116	20.742685
1974.685342	-2.965900	3.480500	-10.322000	23.785936	-0.000114	20.759059
1975.682706	-3.000800	3.479900	-10.440000	23.757908	-0.000115	20.754666
1976.681738	-3.003400	3.479800	-10.451000	23.776583	-0.000115	20.760588
1977.685279	-2.981000	3.480100	-10.372000	23.768393	-0.000115	20.744315
1978.685559	-3.017400	3.477500	-10.492000	23.774893	-0.000113	20.755099
1979.685790	-2.991700	3.479300	-10.408000	23.781362	-0.000115	20.736930
1980.686560	-3.008200	3.478100	-10.461000	23.763145	-0.000115	20.752330
1981.685212	-2.992700	3.479200	-10.412000	23.792118	-0.000115	20.761940
1982.685120	-3.029100	3.477200	-10.532000	23.784084	-0.000117	20.751987
1983.686920	-2.988900	3.477000	-10.391000	23.759261	-0.000115	20.756971
1984.685880	-2.993600	3.476800	-10.408000	23.777111	-0.000115	20.769178
1985.686086	-2.996500	3.477600	-10.420000	23.795454	-0.000115	20.746317
1986.690519	-2.978900	3.476800	-10.355000	23.772533	-0.000116	20.748466
1987.687082	-3.009800	3.476000	-10.461000	23.766310	-0.000114	20.729423
1988.687559	-3.010200	3.477400	-10.467000	23.776015	-0.000117	20.749112
1989.691700	-3.015100	3.475900	-10.480000	23.769122	-0.000116	20.746468
1990.689538	-3.010900	3.476800	-10.468000	23.777785	-0.000115	20.767483
1991.689606	-3.013200	3.475900	-10.473000	23.758768	-0.000117	20.741303
1992.692251	-3.010000	3.474800	-10.457000	23.763472	-0.000115	20.763090
1993.690436	-3.004500	3.474100	-10.437000	23.746649	-0.000117	20.759972
1994.685442	-2.995300	3.475000	-10.407000	23.782268	-0.000115	20.771978
1995.691670	-2.998300	3.475400	-10.419000	23.759216	-0.000115	20.758822
1996.687997	-2.990100	3.474500	-10.388000	23.758647	-0.000117	20.759200
1997.686303	-3.010200	3.473900	-10.456000	23.792621	-0.000115	20.759599
1998.690422	-2.999500	3.473500	-10.417000	23.768503	-0.000115	20.773350
1999.690672	-2.986600	3.474300	-10.375000	23.775375	-0.000115	20.755109
2000.688068	-3.012800	3.472900	-10.462000	23.787399	-0.000113	20.764320
2001.690687	-2.996300	3.472900	-10.405000	23.777690	-0.000116	20.757430
2002.691745	-3.016500	3.471700	-10.471000	23.789366	-0.000115	20.758232
2003.692131	-2.993600	3.473300	-10.396000	23.804449	-0.000113	20.740637
2004.697352	-2.986200	3.472200	-10.368000	23.788994	-0.000116	20.782989
2005.690451	-2.983700	3.472100	-10.358000	23.795911	-0.000113	20.758156
2006.692386	-2.984400	3.472400	-10.363000	23.789844	-0.000115	20.792376
2007.694570	-2.997500	3.472200	-10.407000	23.791363	-0.000115	20.771614
2008.696197	-3.045900	3.470500	-10.570000	23.795423	-0.000117	20.792755
2009.695897	-3.014100	3.470800	-10.460000	23.805133	-0.000114	20.771195
2010.696928	-2.990300	3.469700	-10.375000	23.801521	-0.000117	20.758565
2011.694142	-2.992200	3.470500	-10.383000	23.789381	-0.000115	20.768204
2012.694481	-2.994900	3.470700	-10.393000	23.797742	-0.000115	20.783700
2013.698874	-2.980100	3.471900	-10.345000	23.794412	-0.000113	20.794586
2014.695883	-3.018700	3.469100	-10.471000	23.792500	-0.000115	20.776547
2015.696981	-2.997600	3.470000	-10.401000	23.809474	-0.000116	20.792618
2016.696764	-3.005100	3.469700	-10.425000	23.807286	-0.000114	20.785682
2017.696092	-2.993600	3.468700	-10.382000	23.808015	-0.000115	20.779775
2018.699513	-2.996000	3.468400	-10.391000	23.804881	-0.000114	20.783271
2019.703758	-2.984900	3.469600	-10.356000	23.808367	-0.000115	20.777284
2020.700495	-2.994200	3.468600	-10.385000	23.800977	-0.000115	20.778883
2021.697513	-3.003000	3.467200	-10.411000	23.817483	-0.000115	20.760345
2022.703390	-3.000000	3.466400	-10.398000	23.822166	-0.000113	20.795387
2023.701846	-2.999100	3.468200	-10.400000	23.820325	-0.000116	20.795912
2024.699906	-3.007500	3.466800	-10.425000	23.823736	-0.000114	20.780840
2025.702144	-2.984700	3.468300	-10.351000	23.826226	-0.000114	20.801829
2026.700691	-2.974900	3.466300	-10.311000	23.830980	-0.000114	20.779094
2027.702046	-3.010100	3.466500	-10.434000	23.829964	-0.000116	20.785188
2028.707540	-3.012200	3.467500	-10.443000	23.818670	-0.000114	20.808003
2029.703602	-3.005200	3.466800	-10.418000	23.832082	-0.000114	20.780199
2030.703587	-3.005300	3.466800	-10.419000	23.838783	-0.000115	20.778857
2031.703923	-3.015000	3.465200	-10.446000	23.830894	-0.000115	20.801294
2032.704069	-2.966400	3.466800	-10.283000	23.830497	-0.000114	20.794731
2033.702950	-3.011500	3.464600	-10.433000	23.831071	-0.000115	20.798151
2034.703846	-3.020900	3.464500	-10.465000	23.810017	-0.000115	20.786524
2035.703084	-2.993400	3.464700	-10.370000	23.828062	-0.000114	20.800350
2036.700499	-2.989600	3.465100	-10.359000	23.827494	-0.000116	20.777969
2037.704792	-3.016000	3.464100	-10.447000	23.835955	-0.000115	20.794040
2038.704018	-2.987200	3.463600	-10.346000	23.823610	-0.000114	20.792093
2039.704688	-2.986200	3.464500	-10.345000	23.813010	-0.000114	20.790948
2040.707347	-3.011200	3.463700	-10.429000	23.827448	-0.000115	20.817753
2041.704478	-3.016800	3.463000	-10.446000	23.839768	-0.000114	20.812088
2042.704551	-3.032200	3.461800	-10.496000	23.840588	-0.000116	20.807221
2043.708190	-2.994900	3.463100	-10.371000	23.832001	-0.000114	20.809516
2044.705177	-2.975100	3.463700	-10.304000	23.839170	-0.000115	20.807695
2045.700537	-3.009400	3.462200	-10.418000	23.847410	-0.000116	20.801733
2046.710068	-3.007100	3.461300	-10.408000	23.854131	-0.000116	20.824118
2047.704526	-3.003100	3.461600	-10.394000	23.837057	-0.000115	20.805576
2048.703537	-2.972800	3.462600	-10.293000	23.830135	-0.000115	20.784411
2049.711251	-3.010500	3.462000	-10.421000	23.840216	-0.000115	20.814434
2050.701633	-2.993500	3.461100	-10.360000	23.858734	-0.000115	20.809294
2051.705316	-3.016000	3.461300	-10.438000	23.834340	-0.000115	20.806646
2052.708362	-3.000800	3.459900	-10.381000	23.857295	-0.000113	20.820653
2053.706045	-3.014600	3.460200	-10.431000	23.865978	-0.000114	20.821299
2054.702581	-3.003100	3.460100	-10.390000	23.839074	-0.000115	20.817082
2055.702771	-3.013400	3.458500	-10.421000	23.850871	-0.000115	20.816108
2056.703098	-2.983800	3.459900	-10.323000	23.846318	-0.000114	20.794474
2057.700984	-2.994100	3.458700	-10.354000	23.865530	-0.000115	20.810893
2058.707327	-2.980800	3.459600	-10.311000	23.869615	-0.000115	20.823049
2059.703471	-2.993500	3.459300	-10.355000	23.859861	-0.000115	20.807105
2060.706716	-2.974200	3.460400	-10.290000	23.856752	-0.000114	20.797349
2061.708522	-3.004600	3.457700	-10.387000	23.855585	-0.000115	20.817990
2062.706892	-3.006200	3.457500	-10.392000	23.847350	-0.000115	20.814000
2063.705774	-3.009300	3.457900	-10.404000	23.842399	-0.000116	20.820416
2064.707762	-3.002400	3.457400	-10.379000	23.857627	-0.000114	20.827624
2065.704754	-3.009400	3.458000	-10.405000	23.869006	-0.000114	20.827180
2066.706750	-2.997800	3.458200	-10.365000	23.855419	-0.000114	20.829203
2067.706740	-2.988200	3.458000	-10.332000	23.866994	-0.000115	20.838912
2068.706820	-3.013500	3.457200	-10.417000	23.873041	-0.000116	20.844501
2069.707008	-3.001600	3.456700	-10.374000	23.874263	-0.000114	20.826761
2070.707855	-2.983900	3.457400	-10.315000	23.865510	-0.000116	20.837424
2071.706750	-2.993100	3.456600	-10.344000	23.880692	-0.000116	20.837949
2072.707312	-2.998300	3.455500	-10.359000	23.879153	-0.000113	20.824552
2073.707090	-2.992700	3.457000	-10.345000	23.881819	-0.000115	20.829122
2074.707993	-3.004300	3.456900	-10.385000	23.865268	-0.000113	20.830070
2075.708746	-3.006700	3.454300	-10.386000	23.866793	-0.000115	20.841081
2076.708083	-3.018900	3.453900	-10.426000	23.888474	-0.000112	20.833425
2077.708414	-2.995600	3.455000	-10.349000	23.893977	-0.000114	20.830408
2078.708143	-2.957200	3.455600	-10.218000	23.894475	-0.000115	20.852244
2079.711711	-2.990900	3.453600	-10.328000	23.885723	-0.000112	20.825450
2080.708835	-3.000400	3.453900	-10.363000	23.881668	-0.000113	20.840824
2081.707850	-2.985600	3.453800	-10.311000	23.890954	-0.000114	20.824058
2082.711790	-2.997200	3.453300	-10.349000	23.916916	-0.000112	20.856728
2083.709908	-3.003700	3.454100	-10.373000	23.889118	-0.000114	20.844501
2084.709037	-3.019200	3.452600	-10.423000	23.899923	-0.000114	20.844431
2085.709842	-2.989500	3.453200	-10.322000	23.910809	-0.000112	20.833062
2086.711465	-2.996400	3.451300	-10.341000	23.876960	-0.000113	20.851750
2087.710386	-3.009600	3.450500	-10.383000	23.891276	-0.000111	20.845243
2088.717317	-3.005500	3.452700	-10.376000	23.904194	-0.000112	20.849188
2089.716690	-3.029100	3.450900	-10.452000	23.888072	-0.000111	20.858625
2090.716527	-3.009300	3.450800	-10.384000	23.899773	-0.000112	20.852814
2091.719524	-2.994100	3.452800	-10.337000	23.912817	-0.000113	20.845506
2092.717861	-2.963300	3.452200	-10.229000	23.906675	-0.000113	20.865898
2093.720651	-3.003900	3.450700	-10.364000	23.901302	-0.000113	20.844391
2094.721767	-3.002200	3.450000	-10.357000	23.902776	-0.000114	20.865782
2095.720676	-3.005000	3.449000	-10.363000	23.909814	-0.000113	20.850555
2096.721194	-3.006700	3.450300	-10.372000	23.910437	-0.000112	20.853551
2097.723394	-2.975600	3.449100	-10.263000	23.904245	-0.000114	20.869626
2098.723388	-2.977100	3.451300	-10.273000	23.905221	-0.000114	20.863967
2099.723047	-3.002300	3.450500	-10.359000	23.906765	-0.000113	20.858403
2100.725134	-2.979000	3.450600	-10.278000	23.894869	-0.000112	20.873026
2101.719582	-3.017800	3.449900	-10.410000	23.908561	-0.000114	20.879643
2102.724447	-3.017300	3.448900	-10.405000	23.918768	-0.000112	20.867119
2103.723552	-3.018200	3.449000	-10.409000	23.909235	-0.000112	20.870837
2104.724234	-3.005100	3.447700	-10.360000	23.925519	-0.000115	20.866777
2105.724257	-3.019700	3.446400	-10.406000	23.916157	-0.000114	20.878725
2106.723344	-3.009500	3.448000	-10.376000	23.899532	-0.000115	20.864900
2107.725037	-2.992600	3.448000	-10.316000	23.909271	-0.000111	20.870872
2108.720584	-2.993600	3.447500	-10.320000	23.902500	-0.000111	20.876884
2109.725533	-2.979300	3.447200	-10.269000	23.909145	-0.000113	20.869324
2110.722030	-2.992300	3.447400	-10.314000	23.934156	-0.000113	20.879704
2111.726050	-2.988000	3.446500	-10.297000	23.910267	-0.000112	20.889413
2112.728333	-3.014200	3.447200	-10.390000	23.930126	-0.000112	20.873293
2113.727373	-3.034800	3.446800	-10.460000	23.927038	-0.000112	20.868300
2114.726860	-2.991300	3.446700	-10.309000	23.917088	-0.000115	20.876340
2115.726454	-2.966100	3.446200	-10.221000	23.940997	-0.000112	20.861909
2116.722607	-2.988800	3.447000	-10.302000	23.950378	-0.000112	20.877480
2117.723915	-3.000300	3.445800	-10.338000	23.947792	-0.000112	20.876309
2118.730060	-2.994400	3.444700	-10.314000	23.936092	-0.000112	20.882120
2119.726376	-2.987300	3.445900	-10.293000	23.938089	-0.000113	20.868476
2120.730161	-3.018000	3.444300	-10.394000	23.931017	-0.000113	20.886987
2121.729710	-3.000700	3.444700	-10.336000	23.941897	-0.000115	20.897423
2122.729250	-3.015200	3.443400	-10.381000	23.949035	-0.000115	20.890356
2123.725854	-3.003100	3.443600	-10.340000	23.950106	-0.000114	20.888586
2124.730114	-2.989100	3.444100	-10.294000	23.936394	-0.000113	20.894275
2125.730269	-2.995300	3.442800	-10.311000	23.953914	-0.000112	20.903309
2126.731244	-2.975000	3.443600	-10.244000	23.963421	-0.000112	20.877757
2127.732331	-2.995100	3.443300	-10.312000	23.950876	-0.000112	20.890306
2128.728782	-3.003000	3.443600	-10.340000	23.947375	-0.000114	20.888218
2129.729284	-2.986000	3.442900	-10.280000	23.945554	-0.000112	20.885918
2130.736046	-2.993500	3.442500	-10.304000	23.935599	-0.000114	20.883996
2131.730125	-3.005000	3.441700	-10.341000	23.954573	-0.000115	20.903496
2132.732111	-2.988500	3.442600	-10.287000	23.954488	-0.000112	20.880652
2133.734900	-3.008800	3.442000	-10.356000	23.961756	-0.000111	20.890785
2134.730563	-2.985900	3.442000	-10.277000	23.965363	-0.000112	20.896772
2135.731534	-2.997400	3.441700	-10.315000	23.976665	-0.000114	20.884400
2136.735841	-3.006000	3.440600	-10.341000	23.946555	-0.000115	20.889292
2137.734202	-2.998400	3.440400	-10.315000	23.981595	-0.000113	20.893136
2138.734757	-2.980900	3.441200	-10.256000	23.976499	-0.000113	20.895138
2139.737429	-2.984100	3.441000	-10.268000	23.937481	-0.000116	20.864548
2140.734763	-2.987200	3.440800	-10.277000	23.949327	-0.000113	20.889701
2141.732486	-3.016800	3.439900	-10.376000	23.975388	-0.000113	20.885964
2142.735998	-3.003900	3.438900	-10.329000	23.976158	-0.000113	20.882468
