1474.385618	-2.980500	3.527100	-10.512000	25.107608	0.000182	20.792485
1475.385326	-3.004500	3.525800	-10.592000	25.101009	0.000182	20.809568
1476.387404	-3.011200	3.525300	-10.614000	25.100715	0.000184	20.805479
1477.384330	-2.984800	3.526900	-10.525000	25.108143	0.000182	20.814359
1478.386055	-2.988300	3.525900	-10.535000	25.114142	0.000182	20.826070
1479.389935	-3.020000	3.524900	-10.644000	25.095882	0.000179	20.831447
1480.387903	-2.987000	3.525800	-10.531000	25.126870	0.000182	20.819881
1481.388062	-3.011300	3.524100	-10.611000	25.127686	0.000180	20.812640
1482.396047	-2.990200	3.524500	-10.538000	25.113118	0.000181	20.816507
1483.387795	-3.013500	3.524400	-10.620000	25.105561	0.000183	20.828835
1484.391048	-2.977700	3.523500	-10.491000	25.094918	0.000179	20.826212
1485.394002	-2.986000	3.524200	-10.523000	25.109290	0.000178	20.856760
1486.388595	-3.004300	3.523600	-10.585000	25.110830	0.000178	20.823693
1487.388388	-2.983500	3.523700	-10.511000	25.105359	0.000180	20.832899
1488.392443	-3.011400	3.522300	-10.606000	25.104340	0.000178	20.809118
1489.389688	-2.996900	3.521300	-10.552000	25.106205	0.000180	20.832327
1490.390233	-3.001600	3.522400	-10.572000	25.108291	0.000179	20.814506
1491.391409	-3.015500	3.521000	-10.617000	25.106746	0.000177	20.822438
1492.390989	-3.009100	3.520900	-10.594000	25.145157	0.000176	20.838238
1493.392081	-3.007900	3.521000	-10.590000	25.119952	0.000176	20.828109
1494.399186	-2.999900	3.519100	-10.555000	25.124197	0.000175	20.842801
1495.392708	-3.031500	3.520300	-10.671000	25.118786	0.000174	20.836421
1496.392797	-3.012300	3.519300	-10.600000	25.126687	0.000175	20.826810
1497.399726	-2.980500	3.520000	-10.490000	25.120872	0.000173	20.833300
1498.395628	-3.014700	3.520500	-10.612000	25.114977	0.000174	20.830227
1499.393965	-2.987600	3.518300	-10.511000	25.124503	0.000174	20.831729
1500.397656	-3.019700	3.517900	-10.622000	25.118884	0.000172	20.833675
1501.395138	-2.978400	3.518900	-10.480000	25.101506	0.000173	20.849894
1502.394722	-3.000300	3.518000	-10.554000	25.124227	0.000173	20.826237
1503.402200	-3.016600	3.517300	-10.609000	25.127484	0.000172	20.805325
1504.398333	-2.992100	3.517400	-10.523000	25.143199	0.000171	20.839592
1505.395881	-3.003300	3.516700	-10.561000	25.132557	0.000172	20.839814
1506.398794	-3.000200	3.517000	-10.550000	25.149566	0.000172	20.832708
1507.398332	-3.023900	3.516200	-10.632000	25.140095	0.000173	20.851648
1508.399750	-2.980100	3.516800	-10.479000	25.141758	0.000171	20.849524
1509.402797	-2.993200	3.515700	-10.521000	25.130600	0.000171	20.844013
1510.398921	-2.982000	3.516200	-10.485000	25.144720	0.000170	20.834481
1511.405482	-2.996500	3.515200	-10.533000	25.136917	0.000170	20.842769
1512.402403	-2.989700	3.514600	-10.506000	25.144125	0.000170	20.845737
1513.400418	-2.999400	3.514900	-10.541000	25.125704	0.000169	20.844789
1514.400062	-2.997400	3.514800	-10.534000	25.148725	0.000169	20.848458
1515.402987	-2.990200	3.515000	-10.510000	25.135973	0.000168	20.846088
1516.399880	-3.002800	3.514400	-10.552000	25.139077	0.000167	20.847781
1517.399839	-2.998700	3.512500	-10.531000	25.138659	0.000167	20.854948
1518.404147	-2.991900	3.515900	-10.519000	25.145241	0.000168	20.864400
1519.400655	-2.977300	3.513600	-10.460000	25.167121	0.000168	20.865976
1520.401080	-3.013400	3.513200	-10.584000	25.133384	0.000169	20.846808
1521.402321	-2.994500	3.513100	-10.519000	25.165305	0.000166	20.848982
1522.403275	-2.996900	3.512200	-10.524000	25.138604	0.000169	20.847307
1523.401713	-2.985200	3.512400	-10.484000	25.152547	0.000165	20.864148
1524.404357	-3.010400	3.511500	-10.570000	25.165324	0.000164	20.865595
1525.403729	-3.003600	3.511600	-10.546000	25.154314	0.000166	20.857387
1526.403109	-2.989700	3.512000	-10.498000	25.165368	0.000165	20.847148
1527.404551	-3.005800	3.510600	-10.551000	25.148094	0.000163	20.854937
1528.403738	-2.974600	3.511000	-10.442000	25.156468	0.000164	20.844851
1529.403572	-2.977800	3.511500	-10.455000	25.166957	0.000163	20.853010
1530.407330	-2.992200	3.509900	-10.501000	25.140403	0.000162	20.851010
1531.403758	-2.995500	3.509800	-10.512000	25.146249	0.000163	20.867308
1532.404429	-2.986400	3.509100	-10.479000	25.138367	0.000164	20.866034
1533.407712	-3.003400	3.508600	-10.538000	25.168840	0.000162	20.876711
1534.405432	-3.013100	3.506900	-10.566000	25.154395	0.000161	20.862685
1535.404474	-3.010700	3.506700	-10.556000	25.141968	0.000160	20.866330
1536.406445	-3.012000	3.507600	-10.564000	25.154647	0.000161	20.852980
1537.405252	-2.998000	3.507100	-10.512000	25.165308	0.000160	20.845665
1538.404459	-3.003000	3.506200	-10.528000	25.164486	0.000158	20.849582
1539.416107	-3.008000	3.506800	-10.548000	25.159542	0.000158	20.883497
1540.405611	-2.960400	3.507800	-10.383000	25.167792	0.000159	20.880400
1541.406235	-3.004800	3.505200	-10.531000	25.158499	0.000156	20.874864
1542.407884	-3.016700	3.505500	-10.575000	25.153279	0.000156	20.864409
1543.406352	-3.005900	3.505400	-10.536000	25.157953	0.000157	20.871945
1544.406729	-3.027200	3.505400	-10.611000	25.168614	0.000157	20.859415
1545.411568	-2.995000	3.505200	-10.497000	25.166596	0.000155	20.864976
1546.407140	-3.015600	3.504600	-10.568000	25.181287	0.000158	20.861232
1547.407666	-2.990000	3.504200	-10.476000	25.186365	0.000156	20.886717
1548.411294	-2.981400	3.504700	-10.448000	25.166946	0.000156	20.884292
1549.407647	-2.996900	3.501900	-10.494000	25.181887	0.000156	20.850930
1550.408618	-3.005100	3.502200	-10.524000	25.186433	0.000156	20.878251
1551.412385	-2.994800	3.503300	-10.490000	25.194934	0.000156	20.882518
1552.408762	-2.982200	3.502600	-10.444000	25.188328	0.000153	20.882524
1553.408015	-2.983400	3.502300	-10.448000	25.166277	0.000153	20.894051
1554.411965	-3.009500	3.502000	-10.538000	25.189990	0.000154	20.876607
1555.408599	-3.011500	3.501600	-10.544000	25.177017	0.000154	20.883971
1556.410821	-3.021500	3.502300	-10.582000	25.170577	0.000151	20.887462
1557.410298	-3.002300	3.500700	-10.510000	25.183403	0.000152	20.883743
1558.408721	-3.028600	3.500800	-10.601000	25.187088	0.000153	20.889814
1559.408278	-2.994600	3.500300	-10.481000	25.173937	0.000151	20.888940
1560.410161	-3.008700	3.499200	-10.527000	25.164688	0.000151	20.884396
1561.410873	-2.984000	3.499800	-10.443000	25.180348	0.000151	20.879728
1562.410456	-2.991000	3.500300	-10.468000	25.182089	0.000150	20.898545
1563.414624	-3.007200	3.498400	-10.519000	25.195437	0.000149	20.886816
1564.415760	-2.998600	3.499300	-10.492000	25.202103	0.000149	20.871224
1565.413279	-3.011900	3.497600	-10.533000	25.207225	0.000150	20.876840
1566.414331	-3.027700	3.497300	-10.587000	25.209734	0.000149	20.882677
1567.414443	-2.995900	3.498600	-10.480000	25.197258	0.000150	20.898600
1568.412770	-3.009300	3.497600	-10.524000	25.202767	0.000147	20.884218
1569.416923	-3.034900	3.495400	-10.606000	25.210200	0.000147	20.879827
1570.415786	-2.997400	3.496600	-10.479000	25.195761	0.000148	20.886193
1571.414886	-2.979100	3.497100	-10.418000	25.187880	0.000145	20.890609
1572.416291	-3.020400	3.495300	-10.557000	25.205723	0.000147	20.878177
1573.414321	-3.014900	3.495200	-10.537000	25.204705	0.000145	20.868621
1574.414469	-3.028500	3.494600	-10.582000	25.190088	0.000147	20.868646
1575.420479	-3.006400	3.494700	-10.506000	25.207146	0.000146	20.895251
1576.414357	-3.010400	3.495500	-10.523000	25.194891	0.000144	20.875837
1577.417385	-2.969900	3.496500	-10.383000	25.197498	0.000144	20.894574
1578.416184	-2.998000	3.493400	-10.472000	25.197413	0.000142	20.873628
1579.413939	-3.036000	3.493300	-10.604000	25.186427	0.000142	20.859281
1580.414443	-3.007200	3.493900	-10.506000	25.189316	0.000142	20.880671
1581.416960	-3.000700	3.493200	-10.481000	25.206840	0.000142	20.860333
1582.414877	-3.005300	3.492800	-10.497000	25.212398	0.000142	20.892464
1583.414387	-3.010300	3.493700	-10.517000	25.205043	0.000141	20.874650
1584.418317	-2.968400	3.493300	-10.368000	25.190279	0.000142	20.870734
1585.416263	-2.975900	3.492000	-10.391000	25.196867	0.000142	20.867390
1586.414996	-3.001600	3.492600	-10.483000	25.225455	0.000141	20.866220
1587.418970	-2.994800	3.492300	-10.457000	25.218095	0.000140	20.865943
1588.416230	-2.980400	3.492000	-10.407000	25.197861	0.000141	20.875026
1589.415473	-2.991000	3.491600	-10.443000	25.229056	0.000140	20.865094
1590.417021	-2.992000	3.490500	-10.443000	25.204675	0.000139	20.859582
1591.415861	-2.995400	3.490300	-10.453000	25.200823	0.000137	20.868517
1592.418879	-2.989800	3.489800	-10.433000	25.211887	0.000141	20.873461
1593.419785	-3.005000	3.489200	-10.484000	25.199682	0.000139	20.866423
1594.417467	-2.992800	3.490100	-10.444000	25.218726	0.000137	20.867050
1595.422448	-3.013100	3.488800	-10.511000	25.217377	0.000137	20.880394
1596.416713	-2.985000	3.489300	-10.415000	25.212709	0.000139	20.858165
1597.417417	-2.996300	3.488900	-10.452000	25.200651	0.000136	20.863129
1598.418382	-3.018000	3.487500	-10.524000	25.208863	0.000137	20.869002
1599.417299	-3.000100	3.489100	-10.467000	25.206348	0.000136	20.849883
1600.418040	-3.018900	3.488100	-10.529000	25.214481	0.000135	20.858996
1601.420654	-3.006000	3.487000	-10.480000	25.218805	0.000136	20.868078
1602.417998	-3.022900	3.487100	-10.541000	25.199717	0.000136	20.861243
1603.417909	-2.990900	3.487700	-10.431000	25.207402	0.000135	20.844777
1604.418053	-3.013000	3.486700	-10.504000	25.189406	0.000134	20.849469
1605.418186	-3.014500	3.485500	-10.506000	25.204446	0.000135	20.852240
1606.418570	-3.000100	3.486400	-10.459000	25.225355	0.000134	20.831507
1607.421724	-3.011600	3.485000	-10.495000	25.209499	0.000133	20.841667
1608.416542	-3.024600	3.484300	-10.538000	25.220430	0.000134	20.845054
1609.418343	-3.012200	3.483500	-10.492000	25.211738	0.000132	20.852923
1610.419455	-3.030100	3.483300	-10.553000	25.213902	0.000130	20.845613
1611.417555	-3.033200	3.483600	-10.566000	25.201667	0.000131	20.822424
1612.421958	-3.017400	3.483700	-10.511000	25.189766	0.000133	20.843193
1613.416458	-3.015900	3.482600	-10.503000	25.175966	0.000132	20.844986
1614.418706	-3.012900	3.482600	-10.492000	25.211773	0.000132	20.836838
1615.422166	-3.000000	3.482900	-10.448000	25.208290	0.000131	20.852306
1616.419135	-3.007700	3.483200	-10.475000	25.206381	0.000131	20.854184
1617.421136	-2.989100	3.483100	-10.411000	25.217888	0.000128	20.842977
1618.424043	-2.997000	3.481800	-10.434000	25.206780	0.000130	20.834670
1619.421168	-3.009500	3.482500	-10.480000	25.185729	0.000132	20.829657
1620.420546	-3.007200	3.481300	-10.468000	25.201664	0.000130	20.819577
1621.422444	-3.016500	3.479900	-10.495000	25.214471	0.000129	20.841442
1622.420296	-3.001900	3.481600	-10.451000	25.213422	0.000129	20.825218
1623.420007	-2.986500	3.479800	-10.391000	25.210711	0.000131	20.836246
1624.424101	-3.007800	3.479800	-10.465000	25.213624	0.000130	20.820205
1625.425132	-2.973600	3.481000	-10.350000	25.205197	0.000129	20.808899
1626.422472	-3.002900	3.479000	-10.446000	25.215238	0.000126	20.816135
1627.425400	-3.007900	3.478200	-10.461000	25.206368	0.000129	20.829041
1628.420323	-2.975200	3.479900	-10.352000	25.200400	0.000128	20.825420
1629.423322	-2.972800	3.478600	-10.340000	25.203160	0.000126	20.817286
1630.425445	-2.998400	3.478000	-10.428000	25.217304	0.000126	20.844761
1631.424694	-2.989500	3.477600	-10.396000	25.224315	0.000127	20.829989
1632.423317	-2.997700	3.477300	-10.424000	25.210870	0.000125	20.822181
1633.429393	-2.989100	3.477500	-10.394000	25.208620	0.000129	20.829879
1634.423909	-3.005400	3.475800	-10.445000	25.225652	0.000124	20.819478
1635.424132	-3.006900	3.476200	-10.452000	25.197113	0.000123	20.836819
1636.425241	-3.005600	3.476300	-10.448000	25.204694	0.000123	20.851068
1637.422106	-2.989200	3.477400	-10.394000	25.205068	0.000124	20.815408
1638.423731	-2.987800	3.477500	-10.389000	25.205388	0.000122	20.816677
1639.428119	-2.994700	3.475300	-10.407000	25.217918	0.000122	20.833050
1640.422172	-3.003200	3.475400	-10.437000	25.203769	0.000122	20.812207
1641.422353	-3.019700	3.475400	-10.494000	25.204247	0.000121	20.836394
1642.426539	-2.987400	3.474700	-10.380000	25.207449	0.000123	20.837712
1643.425124	-2.980000	3.474000	-10.351000	25.207675	0.000121	20.805698
1644.424097	-2.997700	3.474100	-10.413000	25.208221	0.000120	20.811936
1645.427463	-2.970700	3.473300	-10.317000	25.214558	0.000120	20.813556
1646.433270	-2.990500	3.473600	-10.387000	25.207026	0.000119	20.820218
1647.427503	-3.001400	3.472800	-10.422000	25.230001	0.000120	20.824793
1648.431167	-2.965600	3.473900	-10.301000	25.218538	0.000118	20.806172
1649.426460	-2.996600	3.472900	-10.407000	25.220348	0.000119	20.818895
1650.428315	-3.009300	3.470900	-10.444000	25.244685	0.000120	20.796862
1651.430283	-2.993800	3.472000	-10.393000	25.256063	0.000119	20.827251
1652.428980	-3.004500	3.471000	-10.428000	25.233670	0.000118	20.818045
1653.427880	-3.002900	3.471100	-10.423000	25.233252	0.000117	20.812410
1654.432067	-2.981300	3.471100	-10.347000	25.230069	0.000116	20.817749
1655.428930	-2.972200	3.471400	-10.316000	25.228677	0.000117	20.824412
1656.428513	-2.984700	3.470700	-10.357000	25.233927	0.000118	20.806449
1657.432532	-2.996200	3.468800	-10.393000	25.226469	0.000115	20.805599
1658.429338	-3.005500	3.470200	-10.429000	25.233596	0.000115	20.810859
1659.428853	-2.975700	3.469900	-10.325000	25.237901	0.000116	20.810914
1660.431550	-2.984100	3.468300	-10.349000	25.226144	0.000116	20.812860
1661.429009	-3.003600	3.468100	-10.416000	25.207405	0.000113	20.814910
1662.429566	-3.007200	3.468000	-10.427000	25.213747	0.000114	20.806104
1663.432981	-3.011300	3.466600	-10.438000	25.234675	0.000115	20.807674
1664.433678	-2.989400	3.467900	-10.366000	25.227591	0.000113	20.824743
1665.430995	-2.987100	3.467800	-10.358000	25.216108	0.000112	20.814638
1666.436995	-3.012800	3.467100	-10.445000	25.241016	0.000115	20.793178
1667.431512	-3.010800	3.466600	-10.436000	25.215341	0.000109	20.807704
1668.436838	-3.007100	3.466600	-10.424000	25.225879	0.000112	20.814016
1669.437669	-3.014000	3.466200	-10.446000	25.217512	0.000111	20.820315
1670.435300	-3.001400	3.466500	-10.403000	25.211839	0.000112	20.823154
1671.435157	-3.003100	3.466600	-10.410000	25.225516	0.000112	20.784254
1672.435376	-3.003600	3.466100	-10.410000	25.227877	0.000112	20.798479
1673.434381	-2.999400	3.465200	-10.393000	25.232404	0.000108	20.808239
1674.438494	-3.027700	3.464100	-10.487000	25.242125	0.000109	20.789550
1675.433614	-3.009000	3.463700	-10.421000	25.225000	0.000109	20.808867
1676.436832	-2.983800	3.465300	-10.339000	25.238800	0.000109	20.796169
1677.438231	-2.984000	3.463100	-10.333000	25.223141	0.000110	20.797991
1678.438498	-2.994000	3.463600	-10.370000	25.249515	0.000108	20.794124
1679.438365	-3.001500	3.462700	-10.392000	25.240940	0.000107	20.807801
1680.440190	-3.007000	3.463000	-10.412000	25.237566	0.000107	20.805361
1681.437504	-2.997000	3.461400	-10.373000	25.238437	0.000108	20.803865
1682.437338	-2.985900	3.462500	-10.338000	25.232046	0.000108	20.804087
1683.438284	-2.992600	3.462200	-10.359000	25.207291	0.000107	20.787294
1684.436637	-3.017000	3.460400	-10.439000	25.219926	0.000107	20.793341
1685.436931	-2.998400	3.460800	-10.376000	25.221594	0.000104	20.795489
1686.441821	-2.975000	3.461200	-10.296000	25.230671	0.000104	20.780421
1687.437879	-3.001800	3.461300	-10.389000	25.215429	0.000104	20.773179
1688.437894	-2.991200	3.461300	-10.353000	25.223857	0.000105	20.785434
1689.443674	-3.032600	3.458500	-10.487000	25.218214	0.000103	20.791148
1690.438949	-3.007600	3.459800	-10.404000	25.219759	0.000106	20.778949
1691.439725	-2.999700	3.459300	-10.376000	25.210344	0.000105	20.790359
1692.444386	-2.993700	3.458500	-10.353000	25.229339	0.000105	20.788567
1693.438750	-3.018800	3.458000	-10.438000	25.215815	0.000102	20.786368
1694.438688	-2.993000	3.457900	-10.349000	25.241342	0.000103	20.794454
1695.442799	-3.006800	3.456700	-10.392000	25.228474	0.000103	20.802871
1696.444852	-3.003900	3.455900	-10.380000	25.222487	0.000103	20.790222
1697.441647	-3.001600	3.458000	-10.378000	25.237275	0.000102	20.794163
1698.443822	-3.013900	3.455700	-10.415000	25.254926	0.000102	20.769211
1699.439617	-3.021500	3.457300	-10.445000	25.220229	0.000101	20.788904
1700.447796	-2.978000	3.456500	-10.292000	25.244334	9.969417E-5	20.768534
1701.445685	-3.005700	3.456200	-10.388000	25.227884	0.000100	20.786158
1702.445059	-3.001900	3.456600	-10.376000	25.229920	9.969417E-5	20.761175
1703.443891	-3.015000	3.454400	-10.414000	25.229650	0.000101	20.773232
1704.443868	-3.017600	3.454800	-10.424000	25.249510	0.000100	20.777524
1705.443423	-2.996200	3.455400	-10.352000	25.256098	9.781346E-5	20.768490
1706.442358	-3.000800	3.453900	-10.363000	25.234354	9.814341E-5	20.793128
1707.443145	-3.007500	3.455200	-10.390000	25.234845	9.712057E-5	20.787931
1708.441984	-3.002700	3.453700	-10.369000	25.245063	9.771448E-5	20.777801
1709.442623	-3.016600	3.452000	-10.412000	25.239844	9.688961E-5	20.776828
1710.449794	-2.973000	3.454800	-10.270000	25.236336	9.626270E-5	20.774254
1711.442421	-2.977400	3.453400	-10.281000	25.241531	9.712057E-5	20.788479
1712.445980	-2.996100	3.452500	-10.343000	25.238654	9.619671E-5	20.779426
1713.446729	-2.988000	3.453200	-10.317000	25.229129	9.355712E-5	20.785511
1714.446348	-3.040500	3.449900	-10.487000	25.221444	9.745052E-5	20.765467
1715.445021	-3.003400	3.451300	-10.365000	25.227412	9.520687E-5	20.779519
1716.448025	-3.004800	3.451700	-10.370000	25.219579	9.527286E-5	20.785407
1717.445236	-2.999600	3.451000	-10.351000	25.240482	9.477793E-5	20.765615
1718.451874	-2.988500	3.450600	-10.312000	25.234318	9.530585E-5	20.781712
1719.448853	-3.004100	3.449800	-10.362000	25.245058	9.398605E-5	20.768312
1720.447381	-3.000800	3.450600	-10.353000	25.229167	9.339215E-5	20.754728
1721.453108	-3.002600	3.449800	-10.358000	25.230136	9.382108E-5	20.770875
1722.447834	-3.012900	3.449800	-10.394000	25.237742	9.425001E-5	20.756699
1723.446160	-3.013000	3.448800	-10.390000	25.254148	9.233631E-5	20.763214
1724.449252	-3.015200	3.447400	-10.394000	25.252682	9.174240E-5	20.771700
1725.447022	-3.001700	3.448600	-10.351000	25.229044	9.233631E-5	20.759347
1726.447570	-3.025200	3.448300	-10.431000	25.246341	9.266626E-5	20.757272
1727.448946	-2.993300	3.447100	-10.317000	25.251511	8.939976E-5	20.765782
1728.447226	-3.006400	3.446500	-10.360000	25.260410	9.124748E-5	20.777562
1729.451387	-2.989100	3.446900	-10.302000	25.219612	9.316118E-5	20.773111
1730.449834	-2.965000	3.448300	-10.222000	25.249513	9.289722E-5	20.762353
1731.456695	-2.998000	3.446100	-10.331000	25.244121	9.108250E-5	20.765949
1732.449015	-2.988100	3.446100	-10.297000	25.230297	9.246829E-5	20.762975
1733.453413	-3.016500	3.446500	-10.395000	25.256640	9.121448E-5	20.758129
1734.451278	-2.960600	3.446000	-10.201000	25.245950	8.920179E-5	20.771579
1735.452362	-2.986000	3.445800	-10.287000	25.275053	8.976270E-5	20.771875
1736.456862	-2.995500	3.444600	-10.318000	25.265804	9.111550E-5	20.737457
1737.452236	-2.995000	3.444900	-10.316000	25.242068	8.761803E-5	20.789967
1738.455393	-2.998300	3.444400	-10.326000	25.245669	9.095052E-5	20.770822
1739.454656	-3.012100	3.443400	-10.371000	25.275372	8.890484E-5	20.762238
1740.453371	-3.002600	3.442900	-10.337000	25.268381	8.791499E-5	20.750477
1741.453453	-3.034100	3.442000	-10.442000	25.247006	8.761803E-5	20.759362
1742.455904	-2.987200	3.443300	-10.285000	25.256918	8.474748E-5	20.756038
1743.454550	-2.991600	3.443400	-10.300000	25.258286	8.636423E-5	20.756937
1744.455548	-2.991900	3.443200	-10.301000	25.233703	8.623225E-5	20.742687
1745.460138	-2.991500	3.442600	-10.297000	25.241107	8.613326E-5	20.784260
1746.457177	-3.020600	3.440900	-10.393000	25.227656	8.520941E-5	20.760324
1747.457916	-3.003500	3.441700	-10.336000	25.232576	8.438453E-5	20.754832
1748.460609	-3.000900	3.441800	-10.328000	25.257581	8.454951E-5	20.744375
1749.456813	-2.988100	3.440700	-10.280000	25.242739	8.438453E-5	20.767407
1750.457891	-3.006300	3.439400	-10.338000	25.256883	8.415357E-5	20.760269
1751.461054	-2.983800	3.440600	-10.265000	25.246959	8.355966E-5	20.745565
1752.460736	-3.025800	3.437300	-10.399000	25.264556	8.250382E-5	20.758490
1753.458934	-2.991000	3.439400	-10.286000	25.245169	8.362565E-5	20.760363
1754.460179	-2.979300	3.439700	-10.247000	25.267911	8.286677E-5	20.751901
1755.458659	-2.988300	3.439500	-10.278000	25.248346	8.151397E-5	20.747905
1756.461485	-2.988400	3.438500	-10.275000	25.271070	8.154697E-5	20.747486
1757.463587	-3.022900	3.438900	-10.394000	25.276062	8.177793E-5	20.755344
1758.460122	-3.045200	3.436700	-10.465000	25.259331	8.029316E-5	20.771737
1759.462837	-2.974600	3.439700	-10.231000	25.248120	8.016118E-5	20.760954
1760.463915	-3.013500	3.438100	-10.360000	25.233553	7.791753E-5	20.742062
1761.463271	-3.004100	3.436000	-10.322000	25.257486	7.969925E-5	20.750443
1762.468240	-2.997200	3.436300	-10.298000	25.227181	8.128301E-5	20.749415
1763.462943	-2.982000	3.437500	-10.250000	25.247085	7.946829E-5	20.751855
1764.461234	-2.999500	3.436600	-10.307000	25.244325	7.851144E-5	20.757144
1765.461772	-3.018100	3.434300	-10.364000	25.245534	7.880839E-5	20.749823
1766.463127	-2.985700	3.435200	-10.255000	25.261272	7.752159E-5	20.743339
1767.469022	-3.000100	3.436300	-10.308000	25.250483	7.729062E-5	20.767595
1768.463179	-2.982600	3.434600	-10.243000	25.259082	7.689469E-5	20.766746
1769.465490	-2.994400	3.434600	-10.283000	25.247835	7.567387E-5	20.746918
1770.463743	-2.989200	3.433900	-10.264000	25.233864	7.771956E-5	20.748538
1771.463283	-2.987000	3.432500	-10.251000	25.254024	7.699367E-5	20.750287
1772.464259	-3.020800	3.432100	-10.367000	25.259686	7.722463E-5	20.761661
1773.462697	-2.980400	3.432700	-10.230000	25.268781	7.597083E-5	20.737602
1774.464390	-2.982200	3.434100	-10.240000	25.260870	7.498098E-5	20.747677
1775.464587	-3.004500	3.432200	-10.312000	25.267679	7.227540E-5	20.757358
1776.466679	-3.014800	3.431800	-10.345000	25.247568	7.471702E-5	20.758029
1777.463412	-2.999300	3.432200	-10.292000	25.260393	7.290230E-5	20.756207
1778.464275	-3.007100	3.431000	-10.316000	25.260466	7.178047E-5	20.779989
1779.464906	-3.002200	3.430800	-10.298000	25.269267	7.227540E-5	20.752789
1780.467053	-2.995200	3.430900	-10.275000	25.235436	7.409012E-5	20.762919
1781.465476	-2.978100	3.430800	-10.217000	25.247931	7.494798E-5	20.744643
1782.463683	-3.008500	3.429600	-10.316000	25.243140	6.996575E-5	20.743152
1783.468326	-2.993700	3.430900	-10.270000	25.263343	7.181347E-5	20.761066
1784.471241	-3.000900	3.429000	-10.289000	25.269232	7.009773E-5	20.760814
1785.465313	-3.013800	3.428600	-10.332000	25.241988	7.158250E-5	20.740099
1786.467873	-3.007400	3.427800	-10.308000	25.263043	7.164849E-5	20.752704
1787.465803	-2.992600	3.428000	-10.258000	25.264160	6.999875E-5	20.747661
1788.465308	-2.976900	3.428300	-10.204000	25.252702	7.085661E-5	20.750382
1789.469370	-2.991100	3.427800	-10.251000	25.268710	6.699621E-5	20.744643
1790.471879	-3.024500	3.426700	-10.363000	25.269133	7.019672E-5	20.748861
1791.467577	-3.005300	3.427200	-10.299000	25.255708	7.009773E-5	20.757668
1792.468632	-2.995400	3.427000	-10.264000	25.266644	6.861296E-5	20.738301
1793.466094	-3.018200	3.425200	-10.336000	25.246061	6.798606E-5	20.730911
1794.467762	-3.019400	3.425500	-10.341000	25.277776	6.940484E-5	20.749478
1795.468757	-3.015700	3.426000	-10.331000	25.273403	6.653428E-5	20.749355
1796.467367	-3.010100	3.425500	-10.310000	25.294654	6.564342E-5	20.754570
1797.468905	-3.005500	3.425300	-10.294000	25.275617	6.679824E-5	20.758690
1798.470209	-2.996400	3.425400	-10.262000	25.292367	6.412565E-5	20.746109
1799.469773	-2.977000	3.425300	-10.196000	25.275194	6.702920E-5	20.757317
1800.469418	-2.986900	3.425400	-10.230000	25.280738	6.587438E-5	20.772367
1801.470194	-3.014100	3.424100	-10.319000	25.269202	6.468656E-5	20.771216
1802.472093	-2.994600	3.423800	-10.253000	25.275347	6.270687E-5	20.768376
1803.470526	-3.002100	3.422800	-10.275000	25.266240	6.755712E-5	20.756862
1804.471914	-3.002800	3.423200	-10.278000	25.260903	6.584139E-5	20.761461
1805.471579	-2.988600	3.423600	-10.231000	25.265418	6.320179E-5	20.742286
1806.472376	-3.025000	3.422800	-10.354000	25.266737	6.369672E-5	20.753093
1807.473530	-2.982800	3.422900	-10.209000	25.296238	6.514849E-5	20.773704
1808.472338	-3.022000	3.420900	-10.338000	25.276212	6.349875E-5	20.761658
1809.474416	-3.003500	3.420700	-10.273000	25.289823	6.161804E-5	20.752090
1810.476675	-2.994000	3.420500	-10.240000	25.285818	6.211296E-5	20.758975
1811.476524	-3.019100	3.419800	-10.324000	25.276201	6.145306E-5	20.746474
1812.474401	-2.999100	3.420900	-10.259000	25.258225	6.290484E-5	20.752134
1813.477229	-2.987900	3.421100	-10.221000	25.269638	6.194798E-5	20.752687
1814.474445	-2.982700	3.420500	-10.202000	25.285046	6.204697E-5	20.740655
1815.474975	-3.025900	3.418300	-10.342000	25.279398	6.207996E-5	20.744942
1816.476850	-2.994700	3.419100	-10.238000	25.287377	6.010027E-5	20.760066
1817.473544	-3.001700	3.419200	-10.261000	25.272614	6.151905E-5	20.748562
1818.474626	-2.998000	3.418200	-10.247000	25.277012	5.868149E-5	20.741598
1819.477754	-2.983100	3.419200	-10.199000	25.285703	5.924240E-5	20.746531
1820.478218	-2.992600	3.418300	-10.228000	25.286225	5.835154E-5	20.749900
1821.476001	-2.971700	3.418500	-10.158000	25.296683	5.967133E-5	20.758978
1822.476058	-2.997300	3.416900	-10.241000	25.281546	6.062819E-5	20.759427
1823.475277	-3.008800	3.415500	-10.276000	25.281865	5.891245E-5	20.757377
1824.474752	-2.974400	3.416200	-10.160000	25.291537	5.676778E-5	20.741483
1825.481931	-2.986400	3.416000	-10.201000	25.295310	5.815357E-5	20.751909
1826.476418	-3.002100	3.416000	-10.255000	25.289067	5.551397E-5	20.767453
1827.476472	-3.005400	3.415600	-10.264000	25.315985	5.511804E-5	20.768401
1828.478670	-2.991400	3.415300	-10.216000	25.303947	5.597590E-5	20.753469
1829.478817	-2.999600	3.414700	-10.242000	25.299396	5.660281E-5	20.758383
1830.480764	-2.992800	3.415200	-10.220000	25.314926	5.399621E-5	20.768286
1831.480527	-2.982900	3.414000	-10.182000	25.311393	5.610788E-5	20.768058
