2532.755803	-3.002300	3.286000	-9.864800	25.290081	-8.705717E-5	20.681221
2533.764346	-3.019500	3.284900	-9.917500	25.306365	-8.662824E-5	20.676708
2534.757080	-3.001900	3.284900	-9.860100	25.306610	-8.821199E-5	20.683118
2535.760056	-3.005200	3.284800	-9.870700	25.295503	-8.629829E-5	20.690460
2536.759711	-2.993200	3.284500	-9.830200	25.311981	-8.643027E-5	20.687089
2537.759011	-2.975900	3.283700	-9.770900	25.328704	-8.834397E-5	20.676852
2538.764425	-3.009500	3.283600	-9.881100	25.315658	-8.676022E-5	20.694101
2539.760712	-2.997300	3.282400	-9.837700	25.325904	-8.824499E-5	20.678782
2540.761353	-3.007200	3.283300	-9.871900	25.326022	-8.695819E-5	20.707827
2541.763051	-2.992200	3.282400	-9.820700	25.313769	-8.742011E-5	20.686514
2542.762037	-2.986300	3.283100	-9.803500	25.318744	-8.580336E-5	20.694829
2543.763489	-2.995700	3.282500	-9.832800	25.304231	-8.880590E-5	20.695430
2544.764008	-3.000000	3.281200	-9.842700	25.309653	-8.778306E-5	20.676216
2545.764217	-2.993500	3.282100	-9.823300	25.314418	-8.682621E-5	20.704711
2546.767200	-2.983500	3.279900	-9.784100	25.311181	-8.791504E-5	20.688182
2547.762466	-2.988900	3.280400	-9.803500	25.309739	-8.590235E-5	20.674879
2548.761431	-3.013400	3.280400	-9.884300	25.314191	-8.600133E-5	20.676505
2549.760209	-2.988300	3.279800	-9.799500	25.316840	-8.596834E-5	20.699081
2550.764115	-2.998800	3.278400	-9.830500	25.322709	-8.712316E-5	20.687429
2551.768696	-2.986700	3.278100	-9.789600	25.336057	-8.441757E-5	20.701307
2552.769008	-3.014100	3.276900	-9.875000	25.335585	-8.428559E-5	20.702256
2553.766557	-2.985600	3.277500	-9.784000	25.332693	-8.596834E-5	20.698404
2554.770544	-2.992700	3.278600	-9.811100	25.350596	-8.570438E-5	20.691248
2555.763108	-3.006100	3.277800	-9.853200	25.340949	-8.471453E-5	20.709538
2556.763201	-2.989500	3.278500	-9.800400	25.346472	-8.593534E-5	20.678097
2557.766593	-3.008200	3.275300	-9.851600	25.343689	-8.537443E-5	20.690003
2558.765691	-3.001600	3.276500	-9.834300	25.348580	-8.392265E-5	20.687802
2559.766337	-2.989700	3.275400	-9.791800	25.340545	-8.636428E-5	20.703442
2560.767818	-3.020300	3.273800	-9.885600	25.363042	-8.540742E-5	20.688098
2561.768129	-3.013400	3.274000	-9.865200	25.373709	-8.392265E-5	20.692645
2562.770560	-2.992200	3.276600	-9.803100	25.371247	-8.468153E-5	20.718624
2563.768451	-3.011200	3.273000	-9.854100	25.355613	-8.468153E-5	20.694390
2564.770908	-3.015900	3.272400	-9.867500	25.360015	-8.425260E-5	20.699284
2565.771589	-2.997200	3.273600	-9.810800	25.359146	-8.676022E-5	20.686557
2566.773437	-3.004000	3.272000	-9.828500	25.369105	-8.491250E-5	20.692290
2567.772747	-3.028300	3.270700	-9.904000	25.362696	-8.382366E-5	20.715728
2568.771907	-2.989300	3.272700	-9.782500	25.357628	-8.445057E-5	20.705423
2569.772460	-3.004400	3.270500	-9.825300	25.370911	-8.507747E-5	20.698370
2570.771557	-2.990100	3.272400	-9.783900	25.369991	-8.610032E-5	20.685118
2571.772242	-3.035700	3.269300	-9.923800	25.370126	-8.520945E-5	20.708014
2572.779572	-2.976300	3.270600	-9.732200	25.385423	-8.481351E-5	20.696347
2573.773541	-3.006800	3.270000	-9.831800	25.385052	-8.662824E-5	20.702139
2574.772289	-3.029800	3.268500	-9.902000	25.366004	-8.544042E-5	20.686330
2575.772692	-3.010200	3.270500	-9.843500	25.371163	-8.639727E-5	20.701943
2576.770589	-2.984100	3.269200	-9.755200	25.389648	-8.537443E-5	20.714341
2577.775049	-2.991500	3.269400	-9.778700	25.378340	-8.619930E-5	20.711521
2578.770954	-2.998700	3.268300	-9.799900	25.386620	-8.524245E-5	20.702765
2579.773842	-3.001000	3.267800	-9.804800	25.374014	-8.451656E-5	20.704332
2580.777405	-2.980600	3.267600	-9.738000	25.389993	-8.573737E-5	20.699040
2581.775122	-2.995900	3.266800	-9.786100	25.382539	-8.616631E-5	20.694873
2582.774771	-2.999400	3.267600	-9.799300	25.407195	-8.431859E-5	20.723426
2583.774770	-2.993500	3.266200	-9.776300	25.378686	-8.639727E-5	20.708075
2584.774887	-2.985100	3.265800	-9.748000	25.410644	-8.451656E-5	20.694645
2585.775453	-2.990300	3.265900	-9.764900	25.419548	-8.639727E-5	20.735831
2586.776060	-3.003800	3.265500	-9.808500	25.406968	-8.600133E-5	20.714188
2587.771604	-2.992200	3.265100	-9.768900	25.397776	-8.850895E-5	20.712545
2588.777498	-3.001900	3.265200	-9.799800	25.400382	-8.854194E-5	20.703782
2589.775438	-3.002300	3.263900	-9.798300	25.394420	-8.415361E-5	20.703011
2590.775024	-2.982500	3.264800	-9.737000	25.419194	-8.751910E-5	20.714138
2591.775001	-2.992600	3.263900	-9.766400	25.422507	-8.534143E-5	20.714146
2592.776467	-2.975200	3.264300	-9.710700	25.426775	-8.534143E-5	20.726966
2593.776547	-2.992500	3.263400	-9.765000	25.443680	-8.497849E-5	20.719760
2594.775403	-3.007000	3.260000	-9.802000	25.436075	-8.623230E-5	20.714967
2595.777274	-2.993100	3.260900	-9.758900	25.440256	-8.629829E-5	20.695931
2596.771519	-3.008600	3.262100	-9.813100	25.411874	-8.544042E-5	20.713426
2597.778595	-3.012200	3.261400	-9.822500	25.446842	-8.699118E-5	20.720564
2598.777665	-3.003200	3.259000	-9.786500	25.420096	-8.517646E-5	20.712198
2599.775724	-2.988300	3.259800	-9.741100	25.431631	-8.537443E-5	20.725204
2600.781304	-3.018900	3.260300	-9.841100	25.446226	-8.633128E-5	20.720419
2601.778978	-2.992300	3.259100	-9.751100	25.430391	-8.603433E-5	20.722537
2602.781164	-2.974200	3.259100	-9.692300	25.433409	-8.544042E-5	20.707548
2603.783035	-2.989700	3.258100	-9.739600	25.434648	-8.408762E-5	20.722070
2604.780600	-2.994500	3.258300	-9.756000	25.458528	-8.494549E-5	20.711435
2605.780340	-3.004300	3.258500	-9.788800	25.444312	-8.659524E-5	20.717549
2606.781110	-3.017900	3.257600	-9.829700	25.437633	-8.652925E-5	20.731232
2607.781512	-2.985000	3.257700	-9.723300	25.454564	-8.616631E-5	20.727370
2608.782032	-2.983100	3.256200	-9.712600	25.452220	-8.590235E-5	20.698462
2609.780972	-2.982500	3.256500	-9.711200	25.447996	-8.560539E-5	20.708920
2610.781771	-3.005200	3.254800	-9.779500	25.466941	-8.332874E-5	20.709927
2611.783751	-3.009900	3.256300	-9.799400	25.472852	-8.428559E-5	20.727243
2612.784029	-3.000600	3.254800	-9.765200	25.461866	-8.517646E-5	20.725694
2613.787560	-3.025100	3.254000	-9.842700	25.474623	-8.319676E-5	20.727124
2614.781121	-2.985000	3.254700	-9.714600	25.485803	-8.557240E-5	20.735033
2615.785815	-2.989400	3.254100	-9.726600	25.490997	-8.573737E-5	20.739301
2616.781319	-3.017300	3.252200	-9.811800	25.488442	-8.349371E-5	20.714448
2617.785407	-2.988800	3.252100	-9.717700	25.484008	-8.583636E-5	20.727066
2618.792858	-2.999400	3.252900	-9.755500	25.480829	-8.398864E-5	20.730986
2619.784721	-3.027700	3.251000	-9.841300	25.488416	-8.435158E-5	20.736235
2620.786839	-2.982600	3.251900	-9.698200	25.465921	-8.540742E-5	20.743043
2621.784670	-2.989900	3.251900	-9.721500	25.477776	-8.286681E-5	20.718911
2622.783731	-2.996900	3.250800	-9.741200	25.490247	-8.527544E-5	20.723848
2623.786032	-2.979900	3.251000	-9.685600	25.497354	-8.491250E-5	20.744263
2624.785177	-2.990300	3.250100	-9.718000	25.494024	-8.610032E-5	20.733806
2625.785544	-3.026400	3.249600	-9.833700	25.491782	-8.458255E-5	20.728235
2626.790715	-2.974700	3.249500	-9.665000	25.510550	-8.349371E-5	20.744238
2627.790227	-2.992000	3.249200	-9.720300	25.480255	-8.544042E-5	20.730410
2628.793959	-2.993800	3.248900	-9.726200	25.509850	-8.388965E-5	20.758709
2629.788709	-2.983400	3.248200	-9.689200	25.492574	-8.412062E-5	20.744204
2630.790121	-2.990100	3.248000	-9.711100	25.511714	-8.497849E-5	20.758683
2631.796707	-3.002900	3.247100	-9.750100	25.489100	-8.342772E-5	20.740241
2632.787353	-3.009200	3.246700	-9.769200	25.507161	-8.431859E-5	20.728032
2633.790361	-2.988900	3.246400	-9.701300	25.502465	-8.392265E-5	20.728057
2634.795087	-3.015700	3.245800	-9.787700	25.515862	-8.431859E-5	20.739615
2635.791564	-3.003400	3.244900	-9.744600	25.513544	-8.563839E-5	20.760521
2636.794457	-2.989800	3.244300	-9.698800	25.520745	-8.309778E-5	20.742148
2637.792422	-3.004600	3.245400	-9.749900	25.520280	-8.718915E-5	20.740259
2638.793155	-3.020200	3.243300	-9.794900	25.500619	-8.530844E-5	20.751334
2639.798938	-2.984000	3.244500	-9.680600	25.517692	-8.593534E-5	20.753781
2640.793262	-3.018400	3.242900	-9.787800	25.508443	-8.511047E-5	20.748761
2641.790012	-3.006700	3.242500	-9.747900	25.506310	-8.520945E-5	20.727651
2642.793711	-2.986000	3.244100	-9.686200	25.529809	-8.435158E-5	20.760260
2643.790714	-3.010100	3.242900	-9.760600	25.507718	-8.560539E-5	20.746136
2644.794976	-2.987700	3.241900	-9.684600	25.537565	-8.471453E-5	20.730590
2645.793694	-3.007200	3.241400	-9.746400	25.530652	-8.544042E-5	20.763477
2646.792692	-3.031000	3.239500	-9.817600	25.527920	-8.600133E-5	20.740345
2647.793211	-3.012400	3.239900	-9.758600	25.537608	-8.497849E-5	20.741065
2648.793380	-3.008800	3.237500	-9.740000	25.550204	-8.511047E-5	20.758931
2649.799251	-3.009500	3.238300	-9.743500	25.553181	-8.451656E-5	20.741531
2650.797556	-2.986000	3.239300	-9.671200	25.555574	-8.421960E-5	20.765273
2651.796584	-2.980200	3.239000	-9.651900	25.550921	-8.563839E-5	20.744003
2652.791659	-3.022600	3.237300	-9.784400	25.527415	-8.596834E-5	20.752640
2653.800863	-2.994500	3.237900	-9.694900	25.555289	-8.544042E-5	20.786323
2654.802345	-3.011800	3.238300	-9.751100	25.556334	-8.530844E-5	20.778838
2655.798317	-3.019100	3.235500	-9.766600	25.555541	-8.593534E-5	20.739160
2656.795835	-2.999400	3.236700	-9.706500	25.554723	-8.458255E-5	20.771530
2657.796674	-2.965700	3.237400	-9.599700	25.562320	-8.530844E-5	20.764935
2658.798237	-3.000800	3.235000	-9.706800	25.558889	-8.418661E-5	20.758170
2659.804338	-3.025900	3.233800	-9.783900	25.558871	-8.468153E-5	20.770481
2660.802459	-3.011800	3.234200	-9.739900	25.542861	-8.438458E-5	20.771472
2661.799270	-3.004700	3.232600	-9.712200	25.577007	-8.332874E-5	20.761667
2662.803018	-3.009500	3.233000	-9.728900	25.558518	-8.451656E-5	20.777712
2663.801413	-2.982900	3.234000	-9.645700	25.572960	-8.514346E-5	20.759025
2664.807660	-2.992600	3.233600	-9.676000	25.575118	-8.253686E-5	20.778262
2665.806880	-2.983400	3.231700	-9.640800	25.579021	-8.197595E-5	20.773173
2666.802783	-2.980600	3.232200	-9.632600	25.566342	-8.280082E-5	20.772767
2667.805270	-2.999700	3.230700	-9.690400	25.584823	-8.514346E-5	20.785164
2668.809378	-2.978300	3.230200	-9.619600	25.555980	-8.362569E-5	20.768051
2669.801376	-3.011800	3.229800	-9.726700	25.583541	-8.395564E-5	20.783876
2670.801895	-2.996800	3.230600	-9.679500	25.585000	-8.167899E-5	20.764004
2671.801138	-3.019100	3.229100	-9.748500	25.594568	-8.256986E-5	20.782149
2672.801229	-3.022600	3.227600	-9.755500	25.592950	-8.266884E-5	20.776256
2673.808296	-2.998000	3.229800	-9.681400	25.611135	-8.260285E-5	20.762277
2674.806803	-2.999400	3.229100	-9.684100	25.609863	-8.382366E-5	20.756732
2675.805787	-3.006400	3.228800	-9.705700	25.601314	-8.154701E-5	20.803623
2676.805629	-3.015300	3.226600	-9.728300	25.606457	-8.451656E-5	20.787925
2677.800405	-2.984500	3.226900	-9.629500	25.626707	-8.194295E-5	20.768908
2678.806915	-2.991400	3.225700	-9.648000	25.635551	-8.385666E-5	20.783954
2679.805627	-3.012300	3.225700	-9.715200	25.614702	-8.309778E-5	20.762541
2680.805968	-3.005700	3.225700	-9.694300	25.625906	-8.227290E-5	20.793708
2681.807577	-2.976300	3.226000	-9.600400	25.606871	-8.194295E-5	20.787392
2682.803606	-3.006600	3.224900	-9.694800	25.634523	-8.266884E-5	20.791931
2683.802397	-2.976100	3.223800	-9.593400	25.616136	-8.332874E-5	20.781051
2684.810049	-3.001900	3.223700	-9.675700	25.625823	-8.385666E-5	20.790780
2685.806541	-3.019300	3.222400	-9.728300	25.614518	-8.101909E-5	20.788434
2686.807539	-3.017500	3.221600	-9.719800	25.622872	-8.276783E-5	20.787816
2687.808746	-3.008100	3.221400	-9.689900	25.632912	-8.349371E-5	20.780830
2688.807954	-3.007800	3.220600	-9.686500	25.633604	-8.187696E-5	20.781051
2689.809649	-2.985900	3.222200	-9.619700	25.657663	-8.342772E-5	20.788145
2690.809313	-2.975800	3.220300	-9.582000	25.653702	-8.273483E-5	20.781322
2691.809908	-3.022400	3.220000	-9.731400	25.656164	-8.190996E-5	20.815088
2692.808115	-2.990300	3.220200	-9.628400	25.657209	-8.379067E-5	20.778206
2693.811331	-3.003900	3.219000	-9.668900	25.660311	-7.940234E-5	20.786063
2694.808401	-3.015500	3.218700	-9.705200	25.658938	-8.194295E-5	20.789425
2695.809328	-2.998300	3.218900	-9.650300	25.641773	-8.237189E-5	20.792575
2696.813240	-3.001100	3.219000	-9.659800	25.662924	-8.035919E-5	20.806706
2697.813761	-3.000000	3.217200	-9.650900	25.665598	-8.332874E-5	20.784260
2698.811593	-3.008700	3.217300	-9.677900	25.648181	-8.138204E-5	20.789527
2699.809482	-3.013100	3.214300	-9.683400	25.681378	-8.299879E-5	20.808171
2700.815878	-3.003300	3.215800	-9.656300	25.658743	-8.299879E-5	20.788282
2701.814677	-2.979300	3.216700	-9.582600	25.652935	-8.355970E-5	20.778180
2702.814116	-2.990400	3.214700	-9.611800	25.661720	-8.068914E-5	20.789375
2703.813934	-3.003200	3.212800	-9.648400	25.659688	-8.240488E-5	20.803455
2704.810610	-3.019400	3.213300	-9.701500	25.673285	-8.167899E-5	20.800990
2705.813823	-3.008900	3.212700	-9.665800	25.674895	-8.227290E-5	20.809246
2706.814464	-2.977600	3.214000	-9.569100	25.671515	-8.329574E-5	20.787833
2707.813440	-2.995500	3.211600	-9.619700	25.679515	-8.237189E-5	20.800610
2708.816155	-3.009600	3.211500	-9.665300	25.688409	-8.181097E-5	20.819500
2709.815705	-2.997500	3.211200	-9.624700	25.680763	-8.022721E-5	20.796173
2710.818392	-3.007000	3.211200	-9.655100	25.678993	-8.167899E-5	20.809094
2711.821677	-2.953400	3.211400	-9.483400	25.683840	-7.989726E-5	20.813488
2712.817786	-2.980500	3.209100	-9.564100	25.702486	-8.270184E-5	20.799026
2713.819762	-2.985100	3.208700	-9.577400	25.709736	-8.118407E-5	20.824799
2714.816079	-2.961800	3.208100	-9.500100	25.701786	-8.187696E-5	20.795952
2715.823174	-3.002100	3.209000	-9.631300	25.696071	-8.220691E-5	20.820557
2716.817638	-2.991700	3.208700	-9.598200	25.702082	-8.009523E-5	20.832284
2717.821917	-3.011500	3.207500	-9.658400	25.719498	-8.220691E-5	20.810897
2718.821783	-3.009600	3.207400	-9.652000	25.713437	-8.134904E-5	20.815240
2719.822109	-2.975700	3.206500	-9.541100	25.739812	-7.894041E-5	20.825611
2720.825572	-3.022800	3.205300	-9.687700	25.721184	-8.105209E-5	20.819703
2721.823942	-2.982800	3.205100	-9.559500	25.730204	-8.118407E-5	20.824021
2722.821550	-2.985800	3.204500	-9.567300	25.726006	-8.059016E-5	20.833080
2723.828657	-3.007500	3.203200	-9.632300	25.717044	-8.052417E-5	20.828347
2724.822747	-3.007600	3.203000	-9.632100	25.732824	-8.019422E-5	20.819067
2725.821008	-3.024300	3.203400	-9.686700	25.736298	-7.927036E-5	20.822081
2726.825317	-3.005200	3.203200	-9.625900	25.732294	-8.125006E-5	20.826120
2727.821801	-3.002900	3.201500	-9.613100	25.741364	-7.950132E-5	20.829541
2728.823503	-2.988200	3.201400	-9.565000	25.735767	-8.075513E-5	20.827712
2729.824342	-2.974400	3.201100	-9.520400	25.709509	-8.115107E-5	20.822200
2730.829357	-2.996800	3.200200	-9.589600	25.735631	-7.880843E-5	20.821886
2731.829335	-2.982200	3.200100	-9.543100	25.747973	-8.022721E-5	20.842817
2732.828660	-3.013400	3.199300	-9.639800	25.757381	-7.884143E-5	20.830930
2733.827838	-3.024700	3.198300	-9.672100	25.756790	-8.144803E-5	20.825121
2734.826134	-3.001500	3.197800	-9.597200	25.753511	-8.032620E-5	20.857862
2735.828876	-3.029700	3.197500	-9.686800	25.755391	-8.062315E-5	20.821346
2736.829950	-3.010500	3.196800	-9.623200	25.756184	-7.936935E-5	20.842530
2737.829762	-2.990200	3.196700	-9.557000	25.770850	-7.818153E-5	20.840192
2738.825404	-3.016300	3.195900	-9.639200	25.770901	-8.006224E-5	20.844984
2739.829141	-2.987900	3.196400	-9.550100	25.742974	-7.903940E-5	20.834003
2740.828976	-2.994900	3.196000	-9.570400	25.754228	-8.002924E-5	20.826341
2741.829689	-3.018100	3.193300	-9.636700	25.758552	-7.953432E-5	20.854865
2742.834127	-2.972100	3.195100	-9.495200	25.774122	-8.049117E-5	20.852486
2743.831525	-2.989900	3.192900	-9.544800	25.758451	-7.907239E-5	20.832005
2744.835928	-3.002100	3.192100	-9.582200	25.784540	-7.867645E-5	20.854416
2745.832309	-3.004700	3.191000	-9.586700	25.785930	-7.940234E-5	20.859132
2746.832301	-2.995400	3.191600	-9.559100	25.781505	-7.811554E-5	20.838093
2747.833249	-2.998500	3.190400	-9.565500	25.797698	-7.778559E-5	20.842030
2748.832204	-2.976900	3.190100	-9.495300	25.794891	-7.831351E-5	20.851538
2749.828408	-2.982100	3.190100	-9.512700	25.821105	-7.791757E-5	20.858904
2750.831681	-2.976900	3.190700	-9.497600	25.820954	-7.719168E-5	20.835993
2751.832399	-2.972500	3.190400	-9.480800	25.838259	-8.002924E-5	20.839152
2752.832911	-2.990200	3.187800	-9.531300	25.829821	-7.966630E-5	20.833521
2753.831837	-2.994200	3.188700	-9.546100	25.837247	-7.986427E-5	20.845248
2754.831820	-2.985200	3.187600	-9.514900	25.829864	-7.857747E-5	20.848262
2755.832757	-2.990700	3.186400	-9.528300	25.847421	-7.966630E-5	20.838873
2756.832896	-2.987700	3.187100	-9.520900	25.834677	-7.903940E-5	20.827968
2757.834671	-2.990500	3.185400	-9.525200	25.818805	-7.811554E-5	20.834783
2758.832147	-3.004300	3.184800	-9.567500	25.820963	-7.900640E-5	20.841218
2759.835483	-2.988600	3.184600	-9.516400	25.843072	-7.917138E-5	20.843039
2760.831626	-3.003000	3.183500	-9.558900	25.832807	-7.956731E-5	20.853115
2761.832494	-3.005000	3.182800	-9.563000	25.841454	-7.758762E-5	20.840939
2762.840163	-3.024500	3.182200	-9.623600	25.838655	-7.818153E-5	20.816317
2763.835270	-3.008800	3.180900	-9.569100	25.834273	-7.887442E-5	20.833252
2764.834889	-3.023500	3.180500	-9.615200	25.847439	-7.791757E-5	20.835098
2765.835615	-3.022200	3.180200	-9.610300	25.830295	-7.666376E-5	20.813135
2766.836639	-3.012500	3.179100	-9.576100	25.829225	-7.788457E-5	20.826284
2767.837002	-3.006500	3.179100	-9.556400	25.859476	-7.867645E-5	20.828698
2768.838376	-3.021000	3.179300	-9.602200	25.857419	-7.672975E-5	20.835640
2769.834740	-3.004500	3.179200	-9.551200	25.842736	-7.748863E-5	20.838434
2770.838052	-3.053300	3.175900	-9.695100	25.849438	-7.798356E-5	20.834735
2771.837735	-3.015500	3.177800	-9.582100	25.857470	-7.781858E-5	20.822415
2772.840738	-2.992400	3.176400	-9.504400	25.833490	-7.702670E-5	20.829621
2773.837627	-2.976100	3.177000	-9.453800	25.855422	-7.814853E-5	20.814669
2774.836569	-3.013100	3.176100	-9.569500	25.861407	-7.844549E-5	20.825896
2775.838203	-3.004500	3.174600	-9.537700	25.864045	-7.729066E-5	20.811476
2776.836650	-2.994800	3.173900	-9.503400	25.857505	-7.669675E-5	20.838097
2777.841241	-2.990900	3.174400	-9.493300	25.869254	-7.854447E-5	20.820029
2778.835970	-2.988900	3.173900	-9.485300	25.889989	-7.702670E-5	20.806719
2779.838703	-3.023100	3.172100	-9.588900	25.878113	-7.643279E-5	20.790522
2780.839592	-2.990400	3.170400	-9.480100	25.877573	-7.666376E-5	20.807997
2781.839304	-2.998600	3.170800	-9.506900	25.895400	-7.692772E-5	20.819742
2782.838591	-3.021500	3.170400	-9.578300	25.892129	-7.775259E-5	20.814559
2783.838654	-3.006000	3.169400	-9.526700	25.860473	-7.573990E-5	20.839181
2784.836162	-2.991200	3.170000	-9.481400	25.884325	-7.623482E-5	20.812409
2785.838373	-2.988600	3.168000	-9.467700	25.872568	-7.798356E-5	20.836633
2786.836571	-2.979000	3.167500	-9.434500	25.894532	-7.498102E-5	20.798481
2787.836130	-2.973100	3.167900	-9.417600	25.888270	-7.834650E-5	20.818743
2788.842086	-2.987200	3.167100	-9.460000	25.909138	-7.633381E-5	20.821215
2789.838280	-3.000500	3.165900	-9.498800	25.879943	-7.712569E-5	20.802791
2790.834707	-2.991000	3.165400	-9.467000	25.906400	-7.537696E-5	20.823679
2791.841045	-2.987900	3.165400	-9.457300	25.918966	-7.745564E-5	20.817812
2792.839777	-3.009900	3.163200	-9.520100	25.918116	-7.613584E-5	20.812216
2793.845604	-3.010500	3.164900	-9.526600	25.918174	-7.646579E-5	20.810852
2794.839788	-2.997000	3.162000	-9.475300	25.927707	-7.544295E-5	20.799092
2795.839919	-2.985600	3.161300	-9.436800	25.929915	-7.633381E-5	20.773809
2796.841128	-2.994000	3.161200	-9.463700	25.931954	-7.653178E-5	20.798618
2797.837607	-2.986200	3.159700	-9.434700	25.903787	-7.738965E-5	20.792606
2798.841550	-3.000600	3.160500	-9.482600	25.925314	-7.795056E-5	20.803326
2799.835307	-3.004800	3.159100	-9.491600	25.934213	-7.514599E-5	20.798042
2800.836517	-3.027200	3.158700	-9.560900	25.926122	-7.630081E-5	20.788017
2801.842360	-2.993400	3.157200	-9.449000	25.958452	-7.633381E-5	20.790151
2802.838422	-3.022000	3.158800	-9.544800	25.938140	-7.824752E-5	20.819057
2803.839406	-3.017700	3.155300	-9.521000	25.934642	-7.762061E-5	20.805586
2804.841833	-3.007300	3.156500	-9.491700	25.945810	-7.715868E-5	20.810641
2805.840189	-2.996900	3.154700	-9.453500	25.943383	-7.745564E-5	20.773589
2806.842494	-3.004800	3.153500	-9.475000	25.927260	-7.580589E-5	20.789634
2807.838383	-2.990800	3.155800	-9.437800	25.964192	-7.923737E-5	20.795917
2808.843524	-2.992800	3.153200	-9.436000	25.942971	-7.669675E-5	20.796409
2809.843071	-2.992000	3.151700	-9.429000	25.958604	-7.636680E-5	20.780346
2810.843184	-3.002700	3.151600	-9.462600	25.918335	-7.940234E-5	20.777823
2811.843749	-2.985800	3.150900	-9.406900	25.938309	-7.705970E-5	20.792674
2812.841603	-3.007500	3.151600	-9.478500	25.954626	-7.788457E-5	20.781566
2813.844714	-2.979000	3.149400	-9.381400	25.939228	-7.600386E-5	20.778898
2814.845719	-2.984000	3.150400	-9.399800	25.953758	-7.715868E-5	20.783064
2815.843407	-2.988100	3.149400	-9.410300	25.962271	-7.653178E-5	20.779289
2816.845167	-2.966700	3.148500	-9.339900	25.960062	-7.950132E-5	20.807416
2817.843507	-2.993900	3.147300	-9.421100	25.980803	-7.771960E-5	20.791269
2818.846154	-2.953100	3.147600	-9.293500	25.989172	-7.696071E-5	20.792565
2819.846031	-3.004200	3.145300	-9.448600	25.989197	-7.537696E-5	20.804444
2820.843993	-2.984600	3.145800	-9.387800	26.016047	-7.504701E-5	20.790643
2821.847140	-2.993400	3.144500	-9.411600	25.969966	-7.484904E-5	20.789865
2822.849022	-2.996700	3.144200	-9.421400	25.997685	-7.465107E-5	20.779306
2823.847587	-3.002400	3.143500	-9.437300	26.005008	-7.580589E-5	20.761060
2824.847259	-2.986100	3.143300	-9.385000	25.998384	-7.633381E-5	20.781905
2825.848746	-2.980500	3.141700	-9.362200	26.004839	-7.722467E-5	20.774641
2826.850630	-3.002400	3.142800	-9.435400	26.018147	-7.646579E-5	20.799391
2827.848386	-3.008900	3.140600	-9.449400	26.008489	-7.699371E-5	20.783049
2828.846882	-3.001200	3.140800	-9.425300	26.021105	-7.630081E-5	20.771542
2829.852886	-3.001400	3.138800	-9.419700	26.041938	-7.580589E-5	20.773981
2830.851055	-3.007000	3.136800	-9.431000	26.026861	-7.676274E-5	20.785386
2831.847250	-3.004600	3.137200	-9.425600	26.035144	-7.590487E-5	20.772371
2832.852354	-2.996000	3.137600	-9.399800	26.041794	-7.508000E-5	20.759612
2833.850718	-2.982700	3.135800	-9.352500	26.046066	-7.646579E-5	20.787613
2834.849504	-2.997600	3.136100	-9.400200	26.039535	-7.620183E-5	20.768722
2835.853298	-3.013800	3.135500	-9.447900	26.045274	-7.755462E-5	20.784446
2836.852141	-2.983100	3.132700	-9.343700	26.029844	-7.544295E-5	20.786487
2837.851874	-3.028900	3.134500	-9.493800	26.041920	-7.659777E-5	20.767325
2838.853667	-3.008200	3.132000	-9.420500	26.044726	-7.498102E-5	20.779154
2839.852134	-3.004100	3.132500	-9.409200	26.042384	-7.600386E-5	20.772533
2840.855883	-3.002600	3.132600	-9.405100	26.049100	-7.567391E-5	20.780229
2841.851598	-3.015100	3.130300	-9.437300	26.056398	-7.610284E-5	20.764802
2842.853773	-3.013600	3.130900	-9.434600	26.058606	-7.336426E-5	20.785513
2843.855259	-3.005100	3.128700	-9.401100	26.076496	-7.465107E-5	20.764607
2844.859908	-2.985900	3.128200	-9.339800	26.078553	-7.653178E-5	20.783269
2845.855915	-2.997300	3.128900	-9.377900	26.070969	-7.729066E-5	20.765218
2846.857808	-2.987700	3.129400	-9.348400	26.081604	-7.775259E-5	20.773058
2847.858535	-3.002800	3.125500	-9.384300	26.065584	-7.623482E-5	20.767868
2848.858941	-3.010200	3.125000	-9.405500	26.095963	-7.517899E-5	20.776106
2849.861307	-3.046100	3.123500	-9.513200	26.089086	-7.630081E-5	20.737901
2850.857881	-2.996900	3.125200	-9.365800	26.080483	-7.590487E-5	20.766242
2851.858117	-3.006100	3.122800	-9.386500	26.092803	-7.600386E-5	20.771983
2852.866440	-2.987300	3.123500	-9.330700	26.081773	-7.692772E-5	20.759003
2853.855499	-2.999900	3.120700	-9.361400	26.080602	-7.501401E-5	20.753559
2854.856035	-3.021600	3.120800	-9.428000	26.091261	-7.610284E-5	20.778969
2855.858901	-2.990600	3.120000	-9.330000	26.087713	-7.666376E-5	20.770662
2856.858994	-3.004600	3.119300	-9.370800	26.104398	-7.517899E-5	20.770358
2857.860291	-2.990300	3.118900	-9.325600	26.120771	-7.603685E-5	20.770687
2858.859385	-2.985700	3.118900	-9.311600	26.123055	-7.547594E-5	20.781517
2859.856287	-2.985700	3.116300	-9.302700	26.124200	-7.597086E-5	20.753270
2860.857390	-2.985400	3.116300	-9.302500	26.099384	-7.626782E-5	20.769587
2861.859774	-2.995500	3.115300	-9.330800	26.122313	-7.610284E-5	20.764650
2862.858089	-3.000100	3.114300	-9.342500	26.129644	-7.663076E-5	20.764904
2863.861445	-2.987300	3.113800	-9.300800	26.144196	-7.606985E-5	20.750128
2864.861062	-3.016900	3.111900	-9.387400	26.125169	-7.775259E-5	20.766098
