1401.386890	-3.000700	3.535600	-10.608000	25.194768	0.000251	20.713079
1402.383904	-3.016200	3.535100	-10.662000	25.170429	0.000252	20.698126
1403.379879	-3.012400	3.536000	-10.650000	25.194572	0.000254	20.695811
1404.381072	-3.015900	3.534300	-10.657000	25.179304	0.000251	20.695182
1405.386629	-2.981900	3.535900	-10.542000	25.182642	0.000252	20.690947
1406.380639	-2.989900	3.536000	-10.572000	25.183594	0.000254	20.697593
1407.380564	-3.009700	3.533600	-10.634000	25.171217	0.000252	20.693227
1408.385205	-3.008200	3.534200	-10.630000	25.184116	0.000251	20.707126
1409.380694	-3.009500	3.533200	-10.632000	25.198911	0.000250	20.701590
1410.380925	-3.004300	3.533000	-10.613000	25.181828	0.000249	20.700087
1411.383516	-3.002100	3.533400	-10.607000	25.193121	0.000250	20.707158
1412.380646	-2.999200	3.532100	-10.591000	25.203666	0.000249	20.702571
1413.381209	-3.002600	3.533000	-10.606000	25.192558	0.000249	20.701851
1414.383568	-3.002300	3.532900	-10.606000	25.205506	0.000249	20.691141
1415.380956	-3.005800	3.532500	-10.616000	25.194367	0.000248	20.719315
1416.380410	-3.033600	3.530500	-10.709000	25.204268	0.000249	20.720246
1417.384150	-2.983300	3.532200	-10.537000	25.196768	0.000249	20.700387
1418.380795	-3.012300	3.530100	-10.633000	25.204625	0.000245	20.704482
1419.381972	-3.005400	3.530300	-10.609000	25.198135	0.000247	20.707924
1420.381656	-3.006500	3.530800	-10.615000	25.194144	0.000246	20.707711
1421.381018	-3.001800	3.530900	-10.599000	25.198941	0.000247	20.704939
1422.380118	-2.987100	3.531000	-10.546000	25.208362	0.000245	20.712502
1423.383511	-2.992500	3.529300	-10.560000	25.209037	0.000244	20.693264
1424.386966	-2.998800	3.529400	-10.584000	25.214355	0.000245	20.701448
1425.385127	-3.000100	3.527700	-10.583000	25.201040	0.000243	20.722222
1426.381596	-2.998100	3.527900	-10.576000	25.210405	0.000243	20.707441
1427.382838	-3.025600	3.527800	-10.673000	25.190398	0.000246	20.706794
1428.382231	-3.022500	3.526500	-10.658000	25.226568	0.000243	20.698537
1429.383458	-2.999500	3.527000	-10.579000	25.212277	0.000244	20.712640
1430.383908	-2.977800	3.526900	-10.502000	25.214712	0.000242	20.722197
1431.385023	-3.004600	3.525500	-10.592000	25.199770	0.000242	20.709566
1432.386588	-3.007200	3.526500	-10.604000	25.221625	0.000243	20.721077
1433.391289	-3.001700	3.525900	-10.583000	25.211536	0.000241	20.704782
1434.387691	-3.005400	3.526200	-10.597000	25.204689	0.000241	20.717349
1435.386635	-3.006200	3.525300	-10.596000	25.196993	0.000239	20.702984
1436.385359	-3.001200	3.525600	-10.580000	25.213621	0.000241	20.723472
1437.386934	-2.990600	3.526000	-10.544000	25.249059	0.000239	20.733447
1438.387736	-2.988300	3.526000	-10.536000	25.212774	0.000239	20.709345
1439.388964	-3.005900	3.525000	-10.595000	25.213817	0.000238	20.707546
1440.390083	-3.003600	3.525200	-10.587000	25.201757	0.000237	20.711561
1441.388798	-2.994400	3.525000	-10.554000	25.218833	0.000237	20.723963
1442.389601	-3.000900	3.523400	-10.572000	25.233425	0.000237	20.720595
1443.391880	-3.014600	3.521900	-10.616000	25.213981	0.000236	20.737110
1444.392504	-3.003200	3.522600	-10.578000	25.199966	0.000235	20.718772
1445.391233	-2.976600	3.523000	-10.486000	25.225022	0.000237	20.725435
1446.393900	-2.985800	3.522700	-10.517000	25.211245	0.000236	20.729147
1447.390644	-3.003000	3.522200	-10.577000	25.211668	0.000237	20.715821
1448.393566	-2.992200	3.521000	-10.535000	25.203412	0.000236	20.719386
1449.392543	-3.024600	3.521300	-10.650000	25.214372	0.000235	20.728968
1450.392651	-3.005600	3.521200	-10.581000	25.233466	0.000233	20.702143
1451.395452	-3.005300	3.520300	-10.578000	25.217751	0.000235	20.738051
1452.393441	-3.006600	3.520300	-10.584000	25.213427	0.000232	20.712846
1453.393141	-2.995000	3.520000	-10.542000	25.213966	0.000233	20.736621
1454.394359	-2.984100	3.519800	-10.503000	25.232434	0.000233	20.703003
1455.393397	-2.987300	3.519300	-10.512000	25.213917	0.000233	20.722347
1456.394506	-3.003200	3.520100	-10.571000	25.219063	0.000232	20.735100
1457.396219	-2.992500	3.519400	-10.531000	25.235309	0.000231	20.727703
1458.393863	-2.994100	3.518600	-10.534000	25.240553	0.000231	20.714475
1459.397013	-3.000200	3.518200	-10.554000	25.234112	0.000232	20.735985
1460.396350	-2.980300	3.517800	-10.484000	25.232541	0.000232	20.719708
1461.396776	-3.008100	3.517100	-10.578000	25.231971	0.000232	20.725300
1462.397686	-2.993100	3.518000	-10.529000	25.241556	0.000230	20.724965
1463.399584	-3.023100	3.516300	-10.629000	25.232933	0.000228	20.728636
1464.396911	-3.003400	3.516900	-10.561000	25.230515	0.000228	20.728580
1465.398937	-2.984800	3.517000	-10.497000	25.198448	0.000227	20.739061
1466.401132	-3.008500	3.515700	-10.576000	25.219229	0.000229	20.722938
1467.401311	-2.997400	3.515600	-10.537000	25.213327	0.000227	20.731712
1468.398861	-3.004400	3.515400	-10.560000	25.228195	0.000226	20.759443
1469.399980	-3.012900	3.514000	-10.586000	25.231591	0.000226	20.752421
1470.399027	-3.017300	3.514200	-10.602000	25.233750	0.000225	20.737043
1471.400900	-3.018200	3.514100	-10.606000	25.250849	0.000225	20.737616
1472.402553	-3.017000	3.513600	-10.600000	25.217937	0.000225	20.733496
1473.402316	-2.998400	3.513400	-10.534000	25.209583	0.000224	20.732220
1474.401062	-2.986300	3.513800	-10.492000	25.247438	0.000224	20.728027
1475.401796	-3.010800	3.513700	-10.579000	25.226528	0.000224	20.750183
1476.401445	-2.991500	3.512300	-10.506000	25.237733	0.000223	20.738672
1477.402507	-3.017000	3.511800	-10.595000	25.260948	0.000224	20.755816
1478.404629	-3.022800	3.511100	-10.613000	25.269473	0.000221	20.751573
1479.403887	-2.999300	3.513100	-10.536000	25.245062	0.000223	20.756462
1480.403038	-2.996400	3.512400	-10.522000	25.244712	0.000221	20.745679
1481.405642	-3.009200	3.511400	-10.565000	25.231782	0.000221	20.752138
1482.401713	-2.995000	3.511800	-10.517000	25.264491	0.000221	20.736139
1483.402911	-2.985400	3.510100	-10.479000	25.253311	0.000219	20.757158
1484.404259	-2.989300	3.510700	-10.494000	25.255812	0.000220	20.762513
1485.403615	-2.998300	3.509400	-10.521000	25.254070	0.000219	20.755548
1486.406164	-3.005700	3.509600	-10.547000	25.271771	0.000218	20.753880
1487.405377	-2.987800	3.510200	-10.487000	25.265688	0.000217	20.752514
1488.404128	-2.984700	3.509800	-10.475000	25.268629	0.000218	20.744087
1489.402612	-2.984800	3.510000	-10.475000	25.260339	0.000218	20.751411
1490.405311	-3.012500	3.507900	-10.567000	25.252384	0.000219	20.752907
1491.403404	-2.989400	3.508900	-10.489000	25.245268	0.000218	20.751453
1492.403199	-2.985600	3.508400	-10.474000	25.256382	0.000218	20.743171
1493.405235	-2.982300	3.508400	-10.462000	25.249795	0.000216	20.755998
1494.405229	-3.000900	3.508800	-10.529000	25.245138	0.000216	20.772660
1495.404615	-3.008500	3.507500	-10.552000	25.245096	0.000216	20.735633
1496.407373	-2.990000	3.506400	-10.484000	25.274394	0.000215	20.764575
1497.406118	-3.006800	3.505800	-10.541000	25.246286	0.000215	20.758165
1498.404463	-3.006300	3.507200	-10.543000	25.242826	0.000214	20.767019
1499.408035	-2.987000	3.505300	-10.470000	25.280705	0.000215	20.752892
1500.407033	-2.983400	3.507100	-10.462000	25.260495	0.000213	20.763422
1501.406851	-2.984100	3.504800	-10.457000	25.253379	0.000213	20.759123
1502.412339	-2.992100	3.504400	-10.485000	25.258599	0.000212	20.760096
1503.404625	-2.991000	3.505500	-10.484000	25.259666	0.000211	20.745519
1504.405905	-2.961900	3.504700	-10.380000	25.253901	0.000211	20.766285
1505.408138	-2.981800	3.503800	-10.446000	25.263818	0.000212	20.768655
1506.406271	-2.988700	3.504200	-10.471000	25.267841	0.000211	20.776014
1507.406868	-3.012700	3.501400	-10.548000	25.242468	0.000212	20.766186
1508.409015	-2.986000	3.504500	-10.464000	25.280837	0.000210	20.761086
1509.407933	-3.011300	3.501800	-10.544000	25.245189	0.000210	20.784566
1510.409452	-2.977300	3.502700	-10.428000	25.257346	0.000209	20.766425
1511.413223	-2.997200	3.502100	-10.496000	25.274470	0.000211	20.767970
1512.409795	-3.003800	3.502000	-10.519000	25.261914	0.000207	20.781917
1513.410065	-3.006900	3.501600	-10.528000	25.274022	0.000208	20.771314
1514.411596	-3.013300	3.502000	-10.551000	25.276278	0.000209	20.772631
1515.410626	-2.998300	3.500900	-10.495000	25.259920	0.000209	20.806942
1516.411224	-2.997700	3.501300	-10.495000	25.257087	0.000208	20.769483
1517.412385	-3.018300	3.500300	-10.564000	25.278583	0.000207	20.782531
1518.410234	-3.010900	3.499700	-10.536000	25.273836	0.000204	20.778714
1519.410971	-2.997900	3.499300	-10.489000	25.272737	0.000208	20.770972
1520.412602	-3.004000	3.499500	-10.511000	25.279325	0.000206	20.792759
1521.411641	-2.967600	3.500100	-10.386000	25.274805	0.000205	20.772100
1522.411876	-3.000800	3.498800	-10.498000	25.281483	0.000203	20.783072
1523.413064	-3.008100	3.499200	-10.525000	25.275067	0.000203	20.763354
1524.411321	-3.021200	3.497400	-10.565000	25.295944	0.000204	20.792850
1525.413244	-2.985600	3.498300	-10.443000	25.267161	0.000204	20.761106
1526.413824	-2.997300	3.496400	-10.479000	25.304354	0.000202	20.779483
1527.414316	-2.990000	3.498100	-10.458000	25.271810	0.000203	20.783792
1528.414767	-2.995400	3.496700	-10.473000	25.285302	0.000203	20.779320
1529.414941	-3.006100	3.496600	-10.510000	25.282819	0.000202	20.772085
1530.415982	-2.989100	3.496900	-10.452000	25.291043	0.000203	20.782239
1531.416939	-2.990500	3.496300	-10.455000	25.300065	0.000200	20.785607
1532.418220	-2.972000	3.496100	-10.390000	25.282217	0.000200	20.768162
1533.417299	-2.987900	3.494100	-10.438000	25.287338	0.000200	20.785632
1534.420302	-2.996600	3.494800	-10.472000	25.300204	0.000199	20.774368
1535.416891	-3.002500	3.493300	-10.487000	25.290840	0.000201	20.784406
1536.418977	-2.996700	3.495100	-10.473000	25.314826	0.000200	20.800429
1537.419594	-3.013100	3.493000	-10.523000	25.284620	0.000197	20.808033
1538.418853	-2.991300	3.493000	-10.447000	25.284952	0.000197	20.802203
1539.419052	-2.988600	3.493700	-10.441000	25.310275	0.000197	20.796808
1540.420486	-3.005500	3.493100	-10.497000	25.291483	0.000198	20.779362
1541.422495	-2.998100	3.492000	-10.469000	25.296685	0.000197	20.805922
1542.419991	-3.012800	3.492300	-10.521000	25.308802	0.000197	20.808131
1543.421184	-3.010100	3.491800	-10.510000	25.305227	0.000199	20.799326
1544.422220	-3.004800	3.491900	-10.492000	25.313549	0.000197	20.790612
1545.420753	-2.997600	3.490600	-10.461000	25.311261	0.000197	20.803488
1546.423527	-3.003200	3.491000	-10.483000	25.318565	0.000196	20.792329
1547.420601	-2.992300	3.491500	-10.447000	25.309943	0.000194	20.791732
1548.420998	-2.995600	3.490400	-10.455000	25.296800	0.000195	20.814098
1549.420078	-2.994900	3.489900	-10.451000	25.321374	0.000197	20.797994
1550.419726	-3.002300	3.489700	-10.476000	25.313420	0.000193	20.803758
1551.422596	-2.996300	3.489500	-10.454000	25.305377	0.000192	20.787148
1552.423320	-3.014100	3.490100	-10.518000	25.312044	0.000193	20.790524
1553.420465	-3.026700	3.488600	-10.558000	25.304936	0.000193	20.781964
1554.421824	-3.021000	3.489500	-10.540000	25.318624	0.000193	20.789069
1555.422198	-2.995300	3.487600	-10.446000	25.321954	0.000194	20.819439
1556.421723	-2.994400	3.488300	-10.444000	25.312030	0.000192	20.807104
1557.422224	-3.008300	3.487200	-10.490000	25.304929	0.000191	20.822260
1558.422343	-3.013800	3.486500	-10.506000	25.333078	0.000192	20.798366
1559.422880	-2.993200	3.487100	-10.437000	25.328974	0.000190	20.805625
1560.425954	-2.992700	3.486800	-10.434000	25.323510	0.000189	20.810097
1561.423872	-2.995800	3.485600	-10.440000	25.324952	0.000189	20.812966
1562.421135	-3.015200	3.485600	-10.510000	25.315874	0.000190	20.805748
1563.421935	-3.007500	3.484600	-10.479000	25.316493	0.000190	20.812059
1564.422715	-2.979200	3.485800	-10.384000	25.344502	0.000189	20.814103
1565.424684	-2.991900	3.484100	-10.423000	25.321240	0.000190	20.818722
1566.429420	-3.002000	3.485100	-10.461000	25.328096	0.000187	20.814700
1567.424321	-2.986300	3.485300	-10.407000	25.331898	0.000188	20.830372
1568.426801	-3.002000	3.483100	-10.456000	25.322454	0.000189	20.826579
1569.422472	-2.982300	3.483700	-10.388000	25.337656	0.000188	20.831885
1570.424266	-3.008400	3.482700	-10.477000	25.339821	0.000186	20.820783
1571.423631	-2.997500	3.483100	-10.440000	25.312813	0.000186	20.828753
1572.423079	-2.987900	3.484100	-10.409000	25.335994	0.000187	20.809355
1573.425530	-3.019900	3.483000	-10.517000	25.317577	0.000185	20.809355
1574.424449	-2.991200	3.481400	-10.412000	25.317577	0.000186	20.810777
1575.426131	-3.000400	3.482400	-10.448000	25.327396	0.000183	20.807360
1576.426982	-2.996100	3.481100	-10.429000	25.332811	0.000184	20.826547
1577.426133	-3.006600	3.480300	-10.463000	25.334448	0.000185	20.853320
1578.427047	-3.014700	3.479800	-10.490000	25.333584	0.000184	20.841073
1579.431303	-3.008400	3.480700	-10.471000	25.344512	0.000183	20.821226
1580.426961	-3.000700	3.480800	-10.444000	25.337460	0.000183	20.848283
1581.427178	-2.995100	3.479500	-10.421000	25.341937	0.000182	20.820538
1582.431425	-2.984800	3.480600	-10.388000	25.335424	0.000181	20.832489
1583.430199	-2.974000	3.480000	-10.348000	25.346716	0.000181	20.831974
1584.429155	-2.997100	3.480300	-10.430000	25.335382	0.000180	20.834344
1585.431810	-2.997900	3.479300	-10.430000	25.367641	0.000182	20.826431
1586.430390	-2.992100	3.477800	-10.405000	25.344852	0.000179	20.826783
1587.431646	-2.984800	3.478700	-10.382000	25.362534	0.000180	20.837899
1588.431486	-3.020300	3.477800	-10.503000	25.359050	0.000180	20.828237
1589.431317	-3.011400	3.477100	-10.470000	25.353814	0.000179	20.828195
1590.432349	-3.017000	3.476700	-10.488000	25.355426	0.000180	20.829814
1591.431304	-2.994000	3.476300	-10.407000	25.349442	0.000177	20.829495
1592.431498	-3.026700	3.476300	-10.520000	25.345786	0.000178	20.827247
1593.431963	-3.007700	3.476100	-10.454000	25.357053	0.000177	20.851361
1594.432200	-3.001900	3.475700	-10.433000	25.356711	0.000175	20.833000
1595.430651	-3.005200	3.476000	-10.445000	25.344636	0.000178	20.829885
1596.432396	-3.005200	3.475000	-10.443000	25.355798	0.000177	20.843463
1597.431530	-2.980000	3.474800	-10.352000	25.354413	0.000176	20.843969
1598.430943	-2.993800	3.475000	-10.403000	25.352825	0.000175	20.829573
1599.431872	-2.999500	3.472900	-10.415000	25.341744	0.000175	20.847369
1600.431077	-2.996800	3.473900	-10.410000	25.343738	0.000177	20.851268
1601.432959	-3.012700	3.473400	-10.464000	25.348639	0.000171	20.846706
1602.433772	-2.986400	3.474300	-10.374000	25.352179	0.000173	20.845993
1603.432165	-2.984700	3.473100	-10.365000	25.352830	0.000173	20.850440
1604.432395	-2.995100	3.473600	-10.402000	25.343711	0.000174	20.836068
1605.431703	-2.999100	3.472300	-10.413000	25.364667	0.000172	20.849524
1606.431924	-2.987400	3.471700	-10.371000	25.345404	0.000172	20.845829
1607.430442	-3.006000	3.470400	-10.431000	25.329869	0.000170	20.826438
1608.432106	-3.021400	3.470400	-10.484000	25.349221	0.000171	20.834015
1609.430281	-3.018900	3.469500	-10.473000	25.357941	0.000172	20.842770
1610.432640	-3.018900	3.469400	-10.472000	25.366725	0.000170	20.831202
1611.433285	-3.013200	3.470300	-10.456000	25.352160	0.000168	20.845025
1612.436400	-3.017100	3.470300	-10.468000	25.377048	0.000168	20.834454
1613.433352	-2.986200	3.470100	-10.362000	25.370787	0.000170	20.838125
1614.441053	-2.999100	3.469300	-10.403000	25.359153	0.000170	20.826917
1615.433370	-2.985000	3.470000	-10.357000	25.350506	0.000169	20.807804
1616.433352	-2.996800	3.468100	-10.392000	25.350415	0.000167	20.825731
1617.437624	-2.998200	3.468300	-10.397000	25.383869	0.000167	20.828976
1618.434420	-2.999100	3.467900	-10.399000	25.352311	0.000167	20.826686
1619.435067	-3.003600	3.467100	-10.413000	25.359891	0.000167	20.818651
1620.437099	-3.006200	3.466700	-10.420000	25.359035	0.000168	20.811153
1621.434616	-3.000000	3.468000	-10.403000	25.380921	0.000165	20.832180
1622.434918	-2.980600	3.468100	-10.337000	25.367675	0.000164	20.815560
1623.438513	-3.027600	3.466300	-10.494000	25.358245	0.000165	20.812256
1624.436331	-3.006500	3.466400	-10.420000	25.360851	0.000163	20.827674
1625.437016	-2.983900	3.466500	-10.343000	25.374528	0.000165	20.812010
1626.438849	-2.988400	3.465400	-10.354000	25.358791	0.000165	20.820864
1627.439046	-2.979000	3.465900	-10.324000	25.379852	0.000164	20.804080
1628.437630	-2.992100	3.464700	-10.365000	25.354174	0.000163	20.830453
1629.440829	-3.005200	3.464000	-10.408000	25.370075	0.000164	20.791418
1630.438967	-2.990700	3.465100	-10.362000	25.359742	0.000164	20.789103
1631.442657	-2.999500	3.463600	-10.388000	25.377173	0.000162	20.793803
1632.443447	-3.014400	3.463400	-10.440000	25.359302	0.000160	20.794351
1633.440778	-2.996100	3.462500	-10.372000	25.356672	0.000161	20.778434
1634.439990	-3.003300	3.463600	-10.402000	25.394498	0.000160	20.815467
1635.441198	-2.999200	3.462900	-10.384000	25.398723	0.000161	20.786045
1636.439816	-3.015800	3.461300	-10.437000	25.393333	0.000160	20.817142
1637.439767	-3.002800	3.461700	-10.393000	25.382864	0.000161	20.814691
1638.446528	-2.978500	3.462200	-10.312000	25.375365	0.000158	20.801945
1639.442842	-3.016800	3.461900	-10.443000	25.393186	0.000159	20.792813
1640.440392	-3.022800	3.460900	-10.461000	25.374322	0.000157	20.815597
1641.444249	-2.989700	3.460800	-10.346000	25.378450	0.000158	20.785603
1642.443783	-3.012000	3.459900	-10.421000	25.368631	0.000157	20.799451
1643.442660	-2.991300	3.459900	-10.349000	25.374941	0.000158	20.806262
1644.446053	-2.980600	3.460000	-10.311000	25.373256	0.000157	20.796508
1645.443752	-2.981000	3.459200	-10.310000	25.375820	0.000157	20.809988
1646.443194	-3.016000	3.458600	-10.430000	25.370577	0.000156	20.775800
1647.445545	-2.992600	3.458800	-10.349000	25.382830	0.000156	20.805647
1648.445072	-2.986900	3.459300	-10.332000	25.382057	0.000155	20.781163
1649.444940	-2.981700	3.458600	-10.312000	25.366522	0.000156	20.789273
1650.446318	-2.980000	3.457000	-10.301000	25.380437	0.000157	20.779063
1651.445252	-2.994000	3.458300	-10.353000	25.390011	0.000155	20.783460
1652.444985	-3.014200	3.455300	-10.415000	25.383211	0.000154	20.780901
1653.448957	-3.012000	3.455800	-10.408000	25.390955	0.000155	20.778719
1654.449078	-3.003500	3.457300	-10.382000	25.381787	0.000152	20.774729
1655.446621	-3.006400	3.455900	-10.389000	25.396842	0.000152	20.791742
1656.448095	-2.990600	3.455900	-10.333000	25.383008	0.000153	20.785438
1657.447700	-2.993200	3.456000	-10.344000	25.384124	0.000153	20.799361
1658.447292	-2.992700	3.455000	-10.338000	25.367841	0.000150	20.773053
1659.452179	-2.967500	3.455300	-10.253000	25.399007	0.000152	20.781114
1660.453054	-2.982900	3.455100	-10.305000	25.392876	0.000152	20.780173
1661.450716	-2.996100	3.453000	-10.344000	25.372962	0.000150	20.791472
1662.452980	-3.000800	3.454200	-10.365000	25.384100	0.000150	20.770887
1663.451212	-2.995300	3.453500	-10.344000	25.414174	0.000148	20.776429
1664.452586	-3.029800	3.453100	-10.460000	25.396230	0.000149	20.764101
1665.455166	-2.995400	3.453900	-10.345000	25.403688	0.000147	20.769693
1666.451841	-3.001700	3.453100	-10.364000	25.409924	0.000150	20.789706
1667.452822	-3.010300	3.452700	-10.393000	25.410592	0.000149	20.766194
1668.453690	-3.008300	3.451100	-10.381000	25.389839	0.000146	20.768115
1669.452903	-3.001300	3.451600	-10.358000	25.409378	0.000150	20.801486
1670.453806	-2.981300	3.452200	-10.291000	25.393666	0.000147	20.770061
1671.455224	-3.003400	3.450600	-10.362000	25.387405	0.000148	20.787008
1672.452015	-3.001100	3.450900	-10.356000	25.376023	0.000147	20.768941
1673.452955	-2.984900	3.450500	-10.298000	25.395026	0.000146	20.752460
1674.454709	-2.998300	3.449600	-10.342000	25.396776	0.000148	20.783615
1675.453763	-3.007200	3.449100	-10.371000	25.390483	0.000145	20.781090
1676.455224	-3.010800	3.449800	-10.385000	25.395212	0.000144	20.769243
1677.453103	-3.015900	3.449000	-10.400000	25.399259	0.000143	20.762875
1678.453700	-2.996800	3.448500	-10.333000	25.394806	0.000145	20.779741
1679.452720	-3.015300	3.448000	-10.395000	25.418595	0.000144	20.752893
1680.456214	-2.991300	3.448600	-10.315000	25.390889	0.000145	20.751625
1681.454056	-3.023800	3.447000	-10.422000	25.403247	0.000144	20.763086
1682.453496	-3.007800	3.446700	-10.366000	25.407221	0.000140	20.777034
1683.458453	-2.992400	3.447000	-10.314000	25.411072	0.000144	20.769995
1684.456264	-3.001900	3.447300	-10.348000	25.411649	0.000141	20.754927
1685.457032	-3.007100	3.444900	-10.358000	25.412650	0.000141	20.786753
1686.459502	-2.998100	3.446300	-10.331000	25.395577	0.000142	20.775299
1687.457240	-2.999800	3.445400	-10.335000	25.405868	0.000141	20.767614
1688.456837	-3.013600	3.444800	-10.380000	25.411387	0.000140	20.758932
1689.457351	-3.003700	3.445400	-10.348000	25.409873	0.000142	20.765472
1690.460584	-2.993000	3.444700	-10.310000	25.415092	0.000138	20.756962
1691.458975	-2.994100	3.445200	-10.313000	25.410556	0.000139	20.767106
1692.460376	-2.984900	3.444100	-10.279000	25.396911	0.000138	20.763362
1693.457508	-2.968800	3.444300	-10.223000	25.405019	0.000138	20.764391
1694.459020	-2.975400	3.443900	-10.246000	25.424778	0.000140	20.758627
1695.462208	-2.974200	3.443700	-10.241000	25.395086	0.000137	20.760107
1696.458599	-2.976400	3.443200	-10.247000	25.409993	0.000137	20.749945
1697.458510	-2.990000	3.442800	-10.293000	25.434139	0.000136	20.750957
1698.459862	-2.991400	3.443000	-10.298000	25.410260	0.000136	20.776766
1699.457335	-3.000700	3.441500	-10.326000	25.391673	0.000138	20.771853
1700.458620	-3.002200	3.441700	-10.331000	25.401173	0.000136	20.761478
1701.459470	-3.001800	3.441100	-10.329000	25.388326	0.000136	20.764699
1702.457816	-2.981500	3.441400	-10.260000	25.399414	0.000135	20.751176
1703.458272	-3.009600	3.440500	-10.354000	25.418554	0.000135	20.748584
1704.459676	-3.010600	3.439700	-10.354000	25.415102	0.000135	20.736583
1705.457983	-2.984900	3.440400	-10.269000	25.406463	0.000134	20.759677
1706.458712	-3.010700	3.439200	-10.354000	25.435120	0.000134	20.755262
1707.459745	-3.015500	3.439300	-10.370000	25.418496	0.000134	20.761802
1708.461243	-3.009800	3.438300	-10.348000	25.425114	0.000132	20.739524
1709.461504	-2.989500	3.439000	-10.280000	25.423005	0.000132	20.753528
1710.462344	-3.005000	3.438300	-10.331000	25.412942	0.000131	20.758122
1711.461868	-3.008000	3.438200	-10.341000	25.396300	0.000132	20.740463
1712.460196	-3.001700	3.436700	-10.315000	25.412746	0.000130	20.736588
1713.460938	-2.998500	3.437100	-10.305000	25.405744	0.000131	20.761800
1714.459998	-2.986000	3.437300	-10.263000	25.414993	0.000131	20.737895
1715.460577	-3.016500	3.436600	-10.365000	25.415587	0.000132	20.737070
1716.460706	-2.984800	3.436000	-10.255000	25.425958	0.000130	20.749381
1717.460003	-2.999500	3.436800	-10.308000	25.418599	0.000130	20.740094
1718.460126	-2.990900	3.435400	-10.273000	25.415374	0.000132	20.739701
1719.462773	-3.007600	3.435200	-10.330000	25.402527	0.000128	20.748138
1720.464207	-2.978700	3.436000	-10.234000	25.431160	0.000130	20.735638
1721.463048	-3.014100	3.433100	-10.346000	25.417939	0.000129	20.741802
1722.463202	-3.000200	3.434100	-10.303000	25.419250	0.000127	20.743593
1723.463984	-3.006600	3.432300	-10.319000	25.431958	0.000127	20.723162
1724.464316	-3.002800	3.433300	-10.309000	25.401233	0.000126	20.731665
1725.463781	-3.008900	3.432800	-10.328000	25.458123	0.000127	20.732842
1726.463790	-2.988900	3.433400	-10.261000	25.426047	0.000126	20.739038
1727.464451	-2.991400	3.433900	-10.271000	25.434637	0.000126	20.726326
1728.468113	-2.996400	3.432500	-10.284000	25.434050	0.000123	20.736168
1729.466136	-2.997200	3.432400	-10.287000	25.426999	0.000125	20.735252
1730.469838	-3.006700	3.430600	-10.313000	25.432014	0.000127	20.730805
1731.467402	-3.012200	3.431300	-10.334000	25.443826	0.000126	20.730813
1732.466054	-2.993400	3.432400	-10.274000	25.441213	0.000124	20.721076
1733.467780	-2.988500	3.430700	-10.252000	25.440570	0.000124	20.745087
1734.469571	-2.992300	3.431100	-10.265000	25.438510	0.000124	20.748709
1735.467279	-3.001000	3.429300	-10.290000	25.439926	0.000124	20.728319
1736.465127	-2.990100	3.430100	-10.256000	25.426314	0.000124	20.733616
1737.469061	-3.002200	3.429600	-10.296000	25.443704	0.000122	20.735432
1738.467127	-2.990800	3.429400	-10.256000	25.435709	0.000120	20.716971
1739.467377	-2.996800	3.428000	-10.272000	25.434992	0.000120	20.712457
1740.474687	-3.011800	3.429000	-10.326000	25.433827	0.000121	20.729307
1741.467541	-3.002300	3.427600	-10.289000	25.431320	0.000120	20.739591
1742.467879	-3.001800	3.427900	-10.289000	25.441561	0.000120	20.741815
1743.474123	-2.993300	3.427200	-10.257000	25.449588	0.000121	20.728538
1744.469533	-2.981100	3.426700	-10.214000	25.435479	0.000119	20.721482
1745.468651	-2.983700	3.427600	-10.226000	25.448952	0.000118	20.735012
1746.469404	-2.985100	3.426200	-10.227000	25.459284	0.000118	20.711720
1747.472562	-2.998100	3.425600	-10.270000	25.463468	0.000119	20.706438
1748.468635	-3.014900	3.425300	-10.326000	25.432287	0.000117	20.717328
1749.472931	-3.000300	3.425300	-10.275000	25.459624	0.000118	20.741936
1750.468987	-2.998300	3.425200	-10.269000	25.441730	0.000117	20.722069
1751.471764	-3.002000	3.424200	-10.279000	25.462881	0.000117	20.729558
1752.474570	-3.003600	3.423900	-10.283000	25.458086	0.000117	20.704353
1753.471781	-3.012200	3.423800	-10.312000	25.453014	0.000115	20.740039
1754.471632	-2.961200	3.424600	-10.140000	25.460772	0.000117	20.725544
1755.477063	-3.018400	3.422500	-10.329000	25.453339	0.000115	20.719976
1756.470813	-3.019900	3.422300	-10.334000	25.441266	0.000115	20.723025
1757.471321	-2.984900	3.422800	-10.215000	25.458989	0.000115	20.724227
1758.478547	-2.999500	3.421800	-10.263000	25.467757	0.000114	20.722600
1759.470756	-2.989300	3.422900	-10.231000	25.460283	0.000114	20.733113
1760.471399	-3.001600	3.421400	-10.268000	25.465494	0.000114	20.727914
1761.475914	-2.995000	3.421600	-10.247000	25.445662	0.000115	20.726966
1762.472440	-3.014500	3.419700	-10.307000	25.465315	0.000112	20.712087
1763.473030	-3.005400	3.421000	-10.281000	25.450986	0.000112	20.708603
1764.475272	-2.993300	3.420600	-10.238000	25.476077	0.000112	20.733801
1765.470362	-3.009100	3.419200	-10.287000	25.471307	0.000113	20.721897
1766.471595	-3.001900	3.419300	-10.263000	25.480530	0.000110	20.730212
1767.473564	-2.987100	3.420400	-10.216000	25.457988	0.000110	20.706625
1768.470608	-3.009700	3.418300	-10.287000	25.474066	0.000111	20.715185
