1763.489125	-3.015200	3.512100	-10.589000	24.134911	-6.049623E-5	20.743914
1764.489465	-2.998600	3.512200	-10.531000	24.125682	-5.977034E-5	20.734183
1765.489261	-3.012600	3.511000	-10.576000	24.124138	-5.996831E-5	20.741170
1766.488881	-2.991600	3.511400	-10.503000	24.138617	-5.973735E-5	20.726294
1767.492165	-2.978600	3.511200	-10.458000	24.129187	-6.036425E-5	20.734854
1768.492108	-2.994600	3.511700	-10.515000	24.122398	-6.059522E-5	20.736105
1769.489364	-2.998000	3.510500	-10.523000	24.121724	-6.036425E-5	20.753448
1770.499330	-2.996400	3.510200	-10.517000	24.125033	-6.151908E-5	20.732584
1771.487239	-3.004700	3.510200	-10.546000	24.120040	-6.148608E-5	20.723782
1772.493927	-3.016200	3.509400	-10.584000	24.132603	-5.980334E-5	20.748237
1773.493473	-3.015900	3.509600	-10.584000	24.125321	-6.000131E-5	20.736666
1774.493092	-2.998500	3.509400	-10.522000	24.126009	-5.983633E-5	20.737831
1775.494201	-3.004400	3.508100	-10.538000	24.128902	-6.181603E-5	20.712281
1776.499203	-2.983800	3.507700	-10.464000	24.129400	-6.046324E-5	20.727954
1777.494710	-3.006400	3.507400	-10.543000	24.143632	-6.115613E-5	20.730376
1778.492302	-3.001900	3.507200	-10.527000	24.133951	-6.293786E-5	20.704068
1779.498553	-2.979600	3.507600	-10.450000	24.143960	-6.481857E-5	20.743507
1780.495737	-2.992100	3.506300	-10.490000	24.135229	-6.300385E-5	20.739017
1781.495169	-2.984300	3.507200	-10.466000	24.129285	-6.240994E-5	20.736849
1782.496869	-3.012900	3.506500	-10.563000	24.119136	-6.227796E-5	20.727617
1783.495566	-3.002400	3.506100	-10.526000	24.124039	-6.214598E-5	20.729217
1784.492010	-3.011800	3.505000	-10.556000	24.137609	-6.290486E-5	20.728128
1785.499342	-2.997400	3.505200	-10.506000	24.123522	-6.221197E-5	20.730120
1786.492701	-2.982500	3.505000	-10.453000	24.134004	-6.250892E-5	20.713605
1787.491821	-2.999900	3.504100	-10.510000	24.144384	-6.247593E-5	20.729233
1788.499115	-2.999400	3.504300	-10.510000	24.129810	-6.346578E-5	20.718408
1789.497355	-3.020600	3.503300	-10.581000	24.136504	-6.168405E-5	20.706155
1790.496731	-3.001000	3.502600	-10.511000	24.123066	-6.518151E-5	20.734404
1791.500072	-2.991000	3.503900	-10.480000	24.130439	-6.178303E-5	20.721410
1792.497295	-3.011800	3.502600	-10.548000	24.139150	-6.214598E-5	20.712129
1793.495864	-2.994800	3.502100	-10.487000	24.124450	-6.204699E-5	20.705445
1794.500758	-3.004000	3.501700	-10.518000	24.136123	-6.273989E-5	20.729483
1795.500638	-3.008300	3.502600	-10.535000	24.147444	-6.343278E-5	20.708593
1796.503179	-2.985400	3.503500	-10.459000	24.147128	-6.310283E-5	20.731037
1797.505979	-3.001000	3.501800	-10.507000	24.141380	-6.168405E-5	20.725745
1798.501484	-2.985400	3.502300	-10.455000	24.140636	-6.452162E-5	20.714093
1799.499690	-3.002600	3.501000	-10.511000	24.136190	-6.643532E-5	20.713428
1800.503450	-2.985500	3.501000	-10.451000	24.163459	-6.339979E-5	20.722286
1801.499780	-2.993300	3.500600	-10.478000	24.159380	-6.201400E-5	20.721040
1802.500862	-3.019400	3.499700	-10.566000	24.169635	-6.468659E-5	20.725636
1803.506050	-3.023000	3.499200	-10.577000	24.152275	-6.359776E-5	20.710594
1804.502517	-3.004200	3.499900	-10.514000	24.145033	-6.452162E-5	20.718503
1805.503525	-2.996000	3.499900	-10.485000	24.142579	-6.531349E-5	20.687117
1806.505010	-2.990700	3.498600	-10.463000	24.163998	-6.455461E-5	20.702911
1807.503757	-3.018400	3.498300	-10.558000	24.154846	-6.580842E-5	20.720285
1808.502981	-3.010100	3.498200	-10.529000	24.144949	-6.306984E-5	20.719841
1809.504807	-2.966700	3.499100	-10.380000	24.155551	-6.366375E-5	20.722889
1810.502759	-2.992800	3.496400	-10.464000	24.140252	-6.514852E-5	20.733624
1811.504798	-2.981400	3.498600	-10.430000	24.159615	-6.458761E-5	20.729811
1812.506492	-2.953500	3.498700	-10.332000	24.180144	-6.706223E-5	20.710097
1813.504118	-2.995600	3.496400	-10.472000	24.150739	-6.574243E-5	20.695301
1814.504762	-2.989400	3.497200	-10.454000	24.170424	-6.801908E-5	20.730220
1815.505951	-3.004700	3.496500	-10.504000	24.164832	-6.693025E-5	20.717973
1816.503384	-3.023700	3.495400	-10.568000	24.143237	-6.726020E-5	20.697734
1817.505042	-2.991300	3.495200	-10.454000	24.170289	-6.617136E-5	20.704479
1818.507735	-3.006900	3.494700	-10.507000	24.151209	-6.689725E-5	20.718534
1819.506321	-2.998100	3.495000	-10.477000	24.151335	-6.564344E-5	20.706331
1820.505878	-2.986200	3.495500	-10.437000	24.157858	-6.636933E-5	20.692959
1821.506567	-3.022500	3.493300	-10.557000	24.154851	-6.594040E-5	20.720290
1822.505051	-2.994700	3.493700	-10.462000	24.157120	-6.689725E-5	20.711660
1823.508079	-3.000600	3.492900	-10.481000	24.167621	-6.825005E-5	20.710812
1824.507582	-3.000400	3.493800	-10.483000	24.154586	-6.808507E-5	20.711014
1825.506536	-2.975100	3.494300	-10.395000	24.168326	-6.673228E-5	20.696345
1826.506285	-2.977400	3.494100	-10.402000	24.154144	-6.696324E-5	20.711519
1827.507613	-2.992900	3.492400	-10.451000	24.162684	-6.630334E-5	20.716766
1828.507703	-2.994000	3.493100	-10.457000	24.139872	-6.623735E-5	20.707162
1829.506135	-3.016900	3.491100	-10.532000	24.162513	-6.686426E-5	20.726553
1830.509217	-2.988300	3.491600	-10.433000	24.157640	-6.643532E-5	20.714078
1831.506163	-2.970300	3.492000	-10.371000	24.167322	-6.679827E-5	20.692967
1832.510964	-3.002600	3.490400	-10.479000	24.141598	-6.881096E-5	20.701306
1833.510677	-3.004300	3.491000	-10.488000	24.158043	-6.864598E-5	20.701679
1834.507666	-2.994700	3.490900	-10.454000	24.157028	-6.831604E-5	20.721525
1835.510059	-3.024200	3.489200	-10.551000	24.149962	-6.874497E-5	20.698315
1836.511734	-3.012000	3.488900	-10.508000	24.164925	-6.864598E-5	20.712375
1837.509392	-2.985600	3.490200	-10.420000	24.161490	-6.755715E-5	20.716991
1838.512722	-2.980300	3.488100	-10.395000	24.161811	-7.079066E-5	20.714469
1839.514114	-3.012900	3.487900	-10.508000	24.181230	-6.630334E-5	20.716876
1840.510994	-3.011000	3.488700	-10.503000	24.159182	-6.887695E-5	20.707089
1841.515514	-3.000300	3.489900	-10.470000	24.182402	-6.749116E-5	20.691971
1842.520061	-2.998800	3.487700	-10.458000	24.158676	-7.042771E-5	20.717488
1843.515297	-3.008400	3.487400	-10.491000	24.149442	-6.848101E-5	20.714390
1844.513906	-3.016100	3.486300	-10.514000	24.183283	-6.772213E-5	20.715142
1845.520484	-2.971600	3.487700	-10.363000	24.176715	-6.910791E-5	20.713770
1846.514049	-2.995900	3.487500	-10.448000	24.173708	-7.118660E-5	20.700796
1847.515217	-3.008500	3.486600	-10.488000	24.170707	-7.046071E-5	20.711063
1848.515226	-2.993500	3.486500	-10.436000	24.157339	-6.953685E-5	20.683428
1849.513842	-3.005900	3.485600	-10.477000	24.176008	-6.904192E-5	20.699783
1850.517589	-3.012600	3.484800	-10.497000	24.192257	-6.801908E-5	20.705176
1851.522524	-2.979300	3.485600	-10.384000	24.183395	-7.118660E-5	20.709565
1852.520447	-3.016100	3.484200	-10.508000	24.172654	-7.039472E-5	20.694522
1853.519736	-3.007600	3.485500	-10.482000	24.175113	-7.029573E-5	20.708843
1854.523920	-3.018100	3.483300	-10.512000	24.175118	-7.009776E-5	20.709798
1855.519905	-2.991500	3.484900	-10.425000	24.160287	-7.095563E-5	20.711043
1856.517005	-2.994800	3.483700	-10.433000	24.181863	-7.141756E-5	20.724624
1857.522093	-2.995400	3.484500	-10.437000	24.167227	-7.016375E-5	20.702356
1858.519169	-3.003400	3.482700	-10.459000	24.171809	-7.013076E-5	20.697469
1859.517238	-2.971900	3.484500	-10.354000	24.180968	-7.260538E-5	20.705707
1860.522914	-3.006000	3.483600	-10.471000	24.176607	-7.267137E-5	20.726938
1861.524477	-3.031600	3.481200	-10.553000	24.164567	-7.220944E-5	20.715336
1862.522026	-2.978200	3.484100	-10.376000	24.179317	-7.088964E-5	20.715432
1863.522377	-2.981900	3.483200	-10.387000	24.169244	-7.121959E-5	20.694896
1864.526873	-2.976200	3.482100	-10.363000	24.178120	-7.148355E-5	20.732250
1865.519643	-3.003900	3.480600	-10.455000	24.180861	-7.230842E-5	20.705600
1866.523369	-3.004100	3.480900	-10.456000	24.185135	-7.201147E-5	20.717000
1867.528670	-2.989100	3.480500	-10.403000	24.174710	-7.323228E-5	20.708439
1868.521394	-2.997800	3.480500	-10.433000	24.180548	-7.293533E-5	20.714295
1869.523551	-2.981500	3.481300	-10.378000	24.186497	-7.280335E-5	20.696554
1870.523992	-2.993400	3.479700	-10.415000	24.161039	-7.280335E-5	20.707056
1871.524355	-2.996200	3.479400	-10.424000	24.161593	-7.204447E-5	20.709508
1872.518641	-2.989700	3.479900	-10.403000	24.183334	-7.181350E-5	20.705235
1873.524780	-3.015600	3.477700	-10.486000	24.172531	-7.432112E-5	20.711469
1874.521995	-2.995100	3.479000	-10.419000	24.169694	-7.672975E-5	20.729963
1875.525204	-3.015000	3.478200	-10.486000	24.185773	-7.303431E-5	20.711001
1876.529881	-3.009100	3.477800	-10.464000	24.166802	-7.573990E-5	20.719949
1877.524326	-3.020600	3.477100	-10.502000	24.175613	-7.343025E-5	20.726890
1878.525476	-2.999100	3.477300	-10.427000	24.167224	-7.445310E-5	20.712785
1879.525788	-2.993500	3.477600	-10.409000	24.171705	-7.392518E-5	20.716332
1880.524530	-3.006900	3.477400	-10.455000	24.185957	-7.389218E-5	20.697434
1881.523830	-3.008500	3.477500	-10.461000	24.189865	-7.471706E-5	20.702777
1882.526422	-2.991100	3.476900	-10.399000	24.187501	-7.283634E-5	20.707993
1883.525790	-3.000700	3.477600	-10.434000	24.188497	-7.352924E-5	20.706621
1884.525045	-2.992900	3.477100	-10.405000	24.169689	-7.402416E-5	20.698186
1885.525200	-2.984500	3.474600	-10.369000	24.200668	-7.346325E-5	20.711242
1886.523942	-3.010300	3.474800	-10.459000	24.193943	-7.547594E-5	20.710661
1887.524141	-2.996800	3.476000	-10.417000	24.174270	-7.418914E-5	20.717008
1888.527797	-2.982700	3.475100	-10.365000	24.173289	-7.379320E-5	20.707962
1889.524313	-2.990100	3.474700	-10.389000	24.174069	-7.204447E-5	20.727238
1890.524420	-2.995900	3.473000	-10.404000	24.187747	-7.187949E-5	20.728630
1891.530277	-3.012900	3.474300	-10.467000	24.202156	-7.428812E-5	20.714157
1892.525469	-2.986500	3.473500	-10.373000	24.190268	-7.438711E-5	20.726416
1893.527744	-2.998600	3.473400	-10.415000	24.187085	-7.461807E-5	20.706627
1894.530384	-2.989600	3.473700	-10.384000	24.194749	-7.250639E-5	20.706728
1895.528414	-2.986000	3.473500	-10.371000	24.191395	-7.508000E-5	20.715692
1896.530073	-3.009200	3.472300	-10.448000	24.203611	-7.564092E-5	20.703762
1897.529348	-3.007500	3.471900	-10.441000	24.173739	-7.405716E-5	20.716949
1898.530732	-2.994000	3.472200	-10.395000	24.202097	-7.537696E-5	20.718840
1899.527385	-3.012100	3.471200	-10.455000	24.200067	-7.676274E-5	20.717752
1900.533541	-3.014300	3.470400	-10.460000	24.191905	-7.369421E-5	20.718100
1901.529177	-3.006700	3.471300	-10.436000	24.173348	-7.468406E-5	20.727937
1902.528409	-2.986200	3.472100	-10.367000	24.178534	-7.626782E-5	20.707059
1903.532001	-2.991100	3.471700	-10.384000	24.206652	-7.478305E-5	20.727676
1904.529584	-3.000600	3.470600	-10.413000	24.182889	-7.547594E-5	20.717592
1905.529652	-2.994900	3.471600	-10.396000	24.179687	-7.498102E-5	20.734770
1906.537585	-3.000800	3.469700	-10.411000	24.176383	-7.481604E-5	20.713911
1907.533183	-3.010100	3.469300	-10.442000	24.202831	-7.395817E-5	20.720050
1908.529002	-2.996000	3.469300	-10.393000	24.194630	-7.547594E-5	20.710876
1909.533480	-3.000400	3.468700	-10.406000	24.187167	-7.422213E-5	20.726151
1910.530394	-2.990700	3.469000	-10.374000	24.190974	-7.494802E-5	20.707683
1911.532174	-3.002700	3.468500	-10.414000	24.188339	-7.465107E-5	20.719265
1912.537982	-3.037700	3.466900	-10.531000	24.200907	-7.481604E-5	20.704843
1913.534571	-3.001800	3.468200	-10.410000	24.194345	-7.534396E-5	20.728609
1914.534643	-2.994500	3.468100	-10.384000	24.201133	-7.319929E-5	20.731151
1915.536610	-3.037700	3.466800	-10.529000	24.206515	-7.455208E-5	20.717582
1916.535228	-2.993900	3.467100	-10.380000	24.215894	-7.521198E-5	20.717032
1917.533369	-3.009900	3.466700	-10.433000	24.221170	-7.557493E-5	20.724221
1918.537982	-2.996200	3.466700	-10.386000	24.207240	-7.590487E-5	20.715938
1919.533483	-3.007600	3.466300	-10.424000	24.226003	-7.752163E-5	20.721482
1920.539464	-3.002900	3.466200	-10.408000	24.205304	-7.712569E-5	20.735335
1921.540166	-2.998000	3.466800	-10.392000	24.193310	-7.550894E-5	20.721881
1922.538628	-2.985100	3.466000	-10.345000	24.183679	-7.508000E-5	20.739723
1923.539273	-2.997400	3.466300	-10.389000	24.225304	-7.613584E-5	20.721255
1924.541288	-3.017900	3.464400	-10.454000	24.215307	-7.606985E-5	20.742997
1925.539786	-3.001400	3.464700	-10.399000	24.212924	-7.527797E-5	20.716424
1926.536426	-2.975700	3.465300	-10.312000	24.221956	-7.610284E-5	20.721216
1927.542358	-3.002200	3.463900	-10.398000	24.231089	-7.511300E-5	20.720419
1928.536641	-3.001900	3.463400	-10.395000	24.217576	-7.801655E-5	20.731996
1929.538142	-2.979300	3.464100	-10.320000	24.208549	-7.715868E-5	20.739064
1930.545558	-2.995300	3.464400	-10.376000	24.208701	-7.550894E-5	20.732103
1931.540373	-2.996200	3.464000	-10.378000	24.230325	-7.514599E-5	20.733879
1932.542810	-2.985800	3.462200	-10.337000	24.217990	-7.735665E-5	20.727670
1933.543689	-3.014600	3.461900	-10.435000	24.205725	-7.666376E-5	20.728643
1934.542596	-3.000700	3.461500	-10.386000	24.229386	-7.686173E-5	20.745265
1935.539522	-2.985400	3.461900	-10.335000	24.222175	-7.709269E-5	20.747515
1936.544877	-2.997900	3.461900	-10.377000	24.224715	-7.547594E-5	20.729673
1937.541753	-2.985900	3.461900	-10.335000	24.235568	-7.729066E-5	20.713057
1938.543431	-2.977700	3.462100	-10.308000	24.205742	-7.494802E-5	20.747628
1939.543892	-3.011600	3.460400	-10.420000	24.231123	-7.514599E-5	20.724247
1940.542529	-2.979800	3.460700	-10.310000	24.219305	-7.781858E-5	20.745111
1941.543448	-2.982300	3.461000	-10.321000	24.203566	-7.913838E-5	20.719365
1942.546070	-2.985000	3.460900	-10.329000	24.212875	-7.544295E-5	20.732971
1943.545212	-2.985300	3.459300	-10.326000	24.241118	-7.616883E-5	20.743757
1944.543875	-2.971500	3.460000	-10.280000	24.229376	-7.705970E-5	20.759480
1945.545609	-3.013700	3.459900	-10.426000	24.228858	-7.854447E-5	20.734778
1946.544311	-3.000600	3.458400	-10.377000	24.250111	-7.870945E-5	20.724801
1947.545972	-2.987100	3.458200	-10.328000	24.237373	-7.649878E-5	20.735732
1948.544180	-3.017800	3.458200	-10.435000	24.245541	-7.851148E-5	20.756728
1949.544038	-3.007300	3.458000	-10.398000	24.240719	-7.821452E-5	20.745727
1950.547073	-3.008000	3.457600	-10.400000	24.255725	-7.722467E-5	20.764573
1951.543761	-3.008100	3.456900	-10.398000	24.240126	-7.762061E-5	20.747977
1952.545608	-3.015800	3.456200	-10.423000	24.231925	-7.778559E-5	20.744967
1953.543857	-2.988700	3.456800	-10.330000	24.240062	-7.910539E-5	20.734636
1954.546300	-3.016100	3.455300	-10.420000	24.236854	-7.989726E-5	20.759869
1955.545026	-2.992800	3.456300	-10.343000	24.240465	-7.854447E-5	20.760646
1956.546533	-2.980900	3.456500	-10.301000	24.255623	-7.699371E-5	20.758306
1957.544921	-2.975300	3.457600	-10.286000	24.250454	-7.834650E-5	20.769717
1958.547246	-3.000300	3.455400	-10.366000	24.252616	-7.755462E-5	20.732056
1959.547221	-2.998800	3.455100	-10.360000	24.249142	-7.709269E-5	20.750858
1960.545074	-3.005600	3.454900	-10.383000	24.247775	-7.930336E-5	20.745218
1961.546142	-3.008100	3.454800	-10.391000	24.236083	-7.824752E-5	20.773320
1962.544660	-3.011300	3.454900	-10.403000	24.254329	-7.692772E-5	20.775027
1963.549520	-3.003000	3.454700	-10.374000	24.245398	-7.811554E-5	20.759430
1964.550321	-2.994200	3.454100	-10.341000	24.258639	-7.940234E-5	20.748055
1965.546952	-2.999400	3.454400	-10.360000	24.272297	-7.913838E-5	20.754169
1966.546257	-2.989400	3.453500	-10.323000	24.254889	-7.831351E-5	20.759467
1967.548002	-2.977000	3.452100	-10.276000	24.260208	-7.923737E-5	20.757216
1968.554649	-3.017800	3.451800	-10.416000	24.272857	-7.913838E-5	20.761843
1969.545836	-2.991800	3.454200	-10.334000	24.269196	-7.993026E-5	20.763861
1970.546873	-2.990900	3.452100	-10.325000	24.267260	-7.946833E-5	20.774722
1971.548425	-3.002300	3.450900	-10.360000	24.254296	-7.903940E-5	20.780684
1972.549002	-3.001600	3.451700	-10.360000	24.260623	-8.115107E-5	20.764745
1973.545729	-3.006600	3.450600	-10.373000	24.254718	-7.887442E-5	20.777314
1974.551880	-3.015300	3.451300	-10.405000	24.249650	-7.960031E-5	20.785507
1975.545076	-2.998200	3.452800	-10.352000	24.261266	-8.108508E-5	20.770606
1976.550729	-2.998600	3.450500	-10.344000	24.269227	-8.158001E-5	20.771953
1977.551146	-3.005900	3.450100	-10.370000	24.256785	-8.111808E-5	20.787922
1978.545766	-3.025100	3.450400	-10.437000	24.252632	-8.121706E-5	20.775221
1979.548305	-3.015000	3.450400	-10.402000	24.260838	-7.969929E-5	20.771125
1980.551296	-2.981600	3.450700	-10.288000	24.246556	-7.979828E-5	20.770549
1981.551109	-2.999600	3.448500	-10.343000	24.248422	-8.072214E-5	20.794706
1982.553110	-3.000600	3.448500	-10.347000	24.264645	-8.088711E-5	20.755977
1983.553680	-3.005200	3.448700	-10.363000	24.259213	-8.026021E-5	20.766649
1984.553315	-3.007000	3.448500	-10.369000	24.276034	-7.907239E-5	20.783997
1985.551536	-3.022600	3.447700	-10.420000	24.273419	-8.016122E-5	20.798917
1986.554710	-2.990300	3.448700	-10.311000	24.277919	-8.072214E-5	20.793000
1987.550571	-3.005000	3.448900	-10.362000	24.271150	-7.897341E-5	20.772460
1988.551828	-2.998900	3.448200	-10.340000	24.248561	-8.270184E-5	20.781096
1989.552302	-3.005300	3.447700	-10.360000	24.283390	-7.986427E-5	20.781892
1990.552692	-2.989800	3.447000	-10.305000	24.272688	-8.144803E-5	20.762623
1991.552401	-3.016700	3.447400	-10.400000	24.278903	-8.065615E-5	20.789720
1992.555738	-3.014700	3.446200	-10.388000	24.275077	-8.270184E-5	20.771657
1993.555465	-3.031800	3.446100	-10.446000	24.276313	-8.052417E-5	20.795182
1994.553879	-3.031700	3.446000	-10.446000	24.280290	-8.230590E-5	20.786844
1995.556725	-3.000300	3.446100	-10.338000	24.270811	-8.128305E-5	20.775439
1996.553329	-3.007500	3.446600	-10.365000	24.270590	-8.082112E-5	20.780433
1997.554472	-2.999700	3.444600	-10.331000	24.261206	-8.207493E-5	20.773864
1998.555444	-2.991100	3.444700	-10.303000	24.285112	-7.993026E-5	20.781249
1999.556529	-2.999600	3.446000	-10.336000	24.268260	-8.148102E-5	20.783311
2000.554794	-3.008900	3.443800	-10.361000	24.269281	-8.144803E-5	20.786706
2001.556622	-2.995800	3.444200	-10.317000	24.277764	-8.098610E-5	20.767714
2002.559403	-2.991400	3.444400	-10.303000	24.280127	-8.009523E-5	20.792844
2003.557914	-3.013400	3.443900	-10.377000	24.276989	-8.009523E-5	20.777842
2004.559103	-2.990600	3.443900	-10.298000	24.262486	-8.092011E-5	20.766140
2005.559372	-3.009000	3.443600	-10.361000	24.256607	-8.181097E-5	20.770199
2006.557801	-2.994300	3.443000	-10.308000	24.284300	-8.220691E-5	20.782331
2007.557758	-2.988800	3.443300	-10.291000	24.262701	-8.098610E-5	20.790063
2008.560833	-3.017900	3.442200	-10.387000	24.267750	-8.326275E-5	20.788964
2009.562160	-3.005600	3.442600	-10.346000	24.275187	-8.039219E-5	20.793105
2010.561955	-3.017400	3.442100	-10.385000	24.273467	-8.151402E-5	20.778103
2011.562146	-2.986100	3.442400	-10.278000	24.265104	-8.026021E-5	20.790576
2012.563419	-2.987900	3.441000	-10.280000	24.284711	-8.220691E-5	20.778002
2013.566876	-3.001000	3.440600	-10.324000	24.265677	-8.372468E-5	20.761754
2014.562725	-3.015800	3.440500	-10.375000	24.288114	-8.125006E-5	20.786632
2015.568054	-2.998200	3.440300	-10.313000	24.291001	-8.250387E-5	20.771035
2016.561832	-2.998700	3.440800	-10.317000	24.270241	-8.553940E-5	20.776290
2017.564821	-3.004200	3.439100	-10.331000	24.267808	-8.240488E-5	20.804195
2018.566877	-2.989400	3.440100	-10.283000	24.286911	-8.441757E-5	20.785899
2019.567225	-2.975100	3.439400	-10.231000	24.287063	-8.022721E-5	20.802646
2020.567569	-2.989700	3.439700	-10.283000	24.298829	-8.332874E-5	20.784103
2021.568577	-3.008100	3.439200	-10.344000	24.288204	-8.167899E-5	20.791937
2022.564555	-3.006200	3.439100	-10.338000	24.279992	-8.296580E-5	20.802665
2023.564870	-2.988600	3.438100	-10.275000	24.303626	-8.322975E-5	20.809778
2024.570640	-2.995400	3.437500	-10.296000	24.308031	-8.299879E-5	20.780058
2025.564039	-3.005600	3.437500	-10.331000	24.302264	-8.461554E-5	20.803196
2026.564451	-3.009900	3.437600	-10.346000	24.302138	-8.497849E-5	20.804492
2027.570336	-2.995800	3.439400	-10.303000	24.304482	-8.425260E-5	20.786076
2028.564733	-2.993700	3.437700	-10.291000	24.289817	-8.382366E-5	20.802197
2029.566525	-3.009300	3.436700	-10.341000	24.301962	-8.223991E-5	20.801723
2030.566485	-2.997100	3.437000	-10.301000	24.311415	-8.263585E-5	20.812376
2031.563594	-2.992100	3.437400	-10.284000	24.301243	-8.520945E-5	20.801698
2032.565506	-3.005400	3.434600	-10.320000	24.310697	-8.319676E-5	20.802646
2033.570615	-2.976700	3.436200	-10.227000	24.290542	-8.220691E-5	20.807084
2034.563760	-2.997600	3.434400	-10.294000	24.305920	-8.346072E-5	20.813027
2035.566912	-3.013500	3.434900	-10.350000	24.308132	-8.375767E-5	20.828971
2036.570645	-2.995100	3.435000	-10.287000	24.297185	-8.296580E-5	20.809006
2037.566226	-2.984300	3.434600	-10.249000	24.314005	-8.355970E-5	20.801224
2038.568208	-2.993900	3.434200	-10.280000	24.289345	-8.418661E-5	20.811573
2039.571293	-2.998600	3.433700	-10.296000	24.306443	-8.369168E-5	20.806439
2040.569399	-2.995800	3.436000	-10.292000	24.316640	-8.392265E-5	20.820462
2041.565866	-3.023700	3.432800	-10.378000	24.300588	-8.355970E-5	20.809576
2042.570260	-2.983400	3.433100	-10.241000	24.300443	-8.329574E-5	20.802318
2043.567178	-2.984000	3.433800	-10.246000	24.294318	-8.233889E-5	20.810872
2044.568505	-2.977200	3.432600	-10.219000	24.313577	-8.240488E-5	20.803639
2045.572058	-3.026300	3.431900	-10.384000	24.336064	-8.339473E-5	20.822877
2046.568064	-3.003000	3.432200	-10.306000	24.322779	-8.111808E-5	20.814292
2047.570266	-3.017500	3.431500	-10.353000	24.320239	-8.263585E-5	20.818382
2048.574167	-2.991100	3.431500	-10.263000	24.310218	-8.474752E-5	20.803114
2049.572572	-3.015800	3.431400	-10.348000	24.318664	-8.385666E-5	20.806845
2050.577133	-3.039600	3.431600	-10.430000	24.309337	-8.158001E-5	20.822144
2051.578044	-3.025500	3.430500	-10.378000	24.322105	-8.210793E-5	20.828314
2052.570453	-2.974600	3.431900	-10.208000	24.330708	-8.270184E-5	20.812288
2053.573223	-2.995600	3.431100	-10.277000	24.333865	-8.339473E-5	20.824939
2054.577029	-3.001500	3.428800	-10.291000	24.329687	-8.296580E-5	20.833075
2055.572914	-3.005200	3.430300	-10.308000	24.331678	-8.164600E-5	20.816581
2056.574365	-3.000700	3.429900	-10.292000	24.334735	-8.194295E-5	20.825337
2057.578155	-2.985000	3.430600	-10.239000	24.333935	-8.379067E-5	20.822164
2058.577210	-2.993500	3.429600	-10.266000	24.345978	-8.210793E-5	20.828081
2059.573300	-3.011700	3.428600	-10.324000	24.346275	-8.108508E-5	20.820792
2060.577905	-2.983800	3.430100	-10.233000	24.343786	-8.332874E-5	20.810709
2061.572054	-3.014500	3.428800	-10.335000	24.329013	-8.250387E-5	20.819123
2062.575723	-2.984500	3.428600	-10.232000	24.338183	-8.141503E-5	20.826425
2063.577008	-2.990400	3.428600	-10.251000	24.339632	-8.105209E-5	20.840681
2064.574622	-2.995900	3.429000	-10.271000	24.331673	-8.339473E-5	20.808515
2065.574661	-2.992200	3.427100	-10.254000	24.349275	-8.256986E-5	20.827595
2066.576590	-3.008100	3.427100	-10.307000	24.350428	-8.092011E-5	20.805992
2067.576969	-2.994900	3.426300	-10.262000	24.352237	-8.078813E-5	20.826299
2068.574686	-3.002700	3.426200	-10.287000	24.344202	-8.243788E-5	20.837678
2069.577457	-2.996500	3.426300	-10.266000	24.336362	-8.210793E-5	20.818909
2070.574230	-2.998300	3.426300	-10.272000	24.369650	-8.101909E-5	20.831913
2071.575743	-2.984300	3.426300	-10.224000	24.340345	-8.329574E-5	20.827171
2072.585176	-3.006700	3.426000	-10.300000	24.348822	-8.026021E-5	20.837097
2073.574119	-2.999500	3.426100	-10.275000	24.356536	-8.395564E-5	20.829189
2074.576629	-2.998600	3.425400	-10.271000	24.344373	-8.167899E-5	20.849703
2075.581755	-2.999300	3.425600	-10.273000	24.360840	-8.062315E-5	20.848205
2076.580447	-3.001000	3.424700	-10.277000	24.361861	-8.200894E-5	20.848280
2077.581545	-2.997800	3.425000	-10.267000	24.341039	-8.128305E-5	20.825496
2078.580067	-3.008600	3.424700	-10.303000	24.358351	-8.045818E-5	20.850449
2079.577322	-2.976300	3.424200	-10.191000	24.331680	-7.999625E-5	20.835074
2080.584645	-3.025800	3.423100	-10.356000	24.381706	-7.936935E-5	20.846852
2081.579615	-2.976300	3.424400	-10.191000	24.366708	-8.220691E-5	20.833703
2082.582659	-2.994800	3.422900	-10.250000	24.348028	-8.164600E-5	20.828240
2083.584945	-2.982900	3.424000	-10.213000	24.364149	-8.230590E-5	20.823075
2084.581348	-2.985500	3.422700	-10.217000	24.366090	-8.247087E-5	20.841617
2085.583404	-2.991000	3.422600	-10.237000	24.359693	-8.243788E-5	20.827140
2086.583817	-3.011900	3.421800	-10.306000	24.359870	-8.309778E-5	20.812145
2087.581127	-3.006200	3.421300	-10.284000	24.373255	-8.161300E-5	20.837900
2088.580764	-3.008400	3.421200	-10.291000	24.373009	-8.247087E-5	20.834334
2089.590075	-3.000400	3.420600	-10.262000	24.374245	-8.365869E-5	20.827039
2090.584940	-3.023600	3.418300	-10.335000	24.376273	-8.372468E-5	20.827177
2091.582138	-3.008100	3.420500	-10.288000	24.363304	-8.247087E-5	20.812745
2092.588050	-2.972000	3.421000	-10.166000	24.363651	-8.309778E-5	20.836326
2093.584075	-2.989100	3.419700	-10.221000	24.374256	-8.151402E-5	20.820887
2094.586922	-2.987700	3.420200	-10.217000	24.361319	-8.250387E-5	20.806486
2095.585659	-3.000400	3.419600	-10.259000	24.387018	-8.230590E-5	20.821835
