1700.524579	-2.994200	3.535000	-10.583000	24.057136	-5.010282E-5	20.728499
1701.523235	-3.017400	3.533700	-10.662000	24.050574	-4.868404E-5	20.733298
1702.527566	-2.979700	3.534400	-10.531000	24.054129	-5.020181E-5	20.752038
1703.525811	-3.021300	3.534200	-10.677000	24.046723	-4.838708E-5	20.727065
1704.524949	-2.998500	3.533200	-10.594000	24.039783	-4.940993E-5	20.721053
1705.526350	-3.016500	3.531100	-10.650000	24.028688	-4.898099E-5	20.723203
1706.525181	-3.018300	3.532000	-10.660000	24.049051	-5.129064E-5	20.736512
1707.528552	-3.009400	3.533200	-10.632000	24.040219	-4.970688E-5	20.723387
1708.527673	-3.009100	3.530900	-10.624000	24.026212	-5.066374E-5	20.734471
1709.526698	-3.017900	3.531900	-10.658000	24.065284	-4.970688E-5	20.720549
1710.526905	-2.997600	3.531200	-10.584000	24.045705	-5.020181E-5	20.727941
1711.526014	-3.014600	3.531000	-10.643000	24.058470	-5.063074E-5	20.701860
1712.528640	-3.012800	3.531300	-10.638000	24.027367	-5.030079E-5	20.712868
1713.527725	-3.018900	3.531100	-10.660000	24.021455	-5.046577E-5	20.731122
1714.526587	-3.010400	3.529700	-10.625000	24.060614	-5.204952E-5	20.733410
1715.530902	-3.007700	3.529900	-10.616000	24.032802	-5.105968E-5	20.727803
1716.530187	-3.017100	3.528500	-10.645000	24.055049	-5.257744E-5	20.731622
1717.528202	-2.988100	3.529500	-10.546000	24.061617	-5.257744E-5	20.734416
1718.533108	-2.997800	3.528800	-10.578000	24.049823	-5.162059E-5	20.704094
1719.530334	-2.993700	3.527200	-10.558000	24.052880	-5.303937E-5	20.734188
1720.532987	-2.940300	3.528800	-10.375000	24.044471	-5.356729E-5	20.725754
1721.530538	-2.988700	3.527000	-10.540000	24.048310	-5.185155E-5	20.727709
1722.531446	-2.983400	3.527900	-10.525000	24.050945	-5.231348E-5	20.750267
1723.532329	-2.996500	3.527300	-10.568000	24.050422	-5.148861E-5	20.730775
1724.532194	-2.971900	3.527000	-10.481000	24.042857	-5.386425E-5	20.727455
1725.534393	-2.993900	3.526700	-10.558000	24.059109	-5.399623E-5	20.713881
1726.531661	-3.014100	3.525000	-10.624000	24.070632	-5.254445E-5	20.722594
1727.532097	-2.997300	3.526800	-10.570000	24.067980	-5.228049E-5	20.724675
1728.535378	-3.019900	3.525200	-10.646000	24.059437	-5.402922E-5	20.720849
1729.531950	-2.992800	3.526800	-10.554000	24.059867	-5.353430E-5	20.710848
1730.532382	-2.987800	3.524300	-10.530000	24.053543	-5.637186E-5	20.727267
1731.533178	-3.020700	3.524400	-10.645000	24.068705	-5.422719E-5	20.720661
1732.531518	-2.997500	3.525000	-10.566000	24.074126	-5.475511E-5	20.730365
1733.534732	-2.965900	3.524600	-10.452000	24.058979	-5.554699E-5	20.708535
1734.534550	-3.006300	3.523900	-10.593000	24.057957	-5.350130E-5	20.715097
1735.533943	-2.986500	3.523100	-10.521000	24.067362	-5.508506E-5	20.701295
1736.534099	-2.976900	3.523400	-10.488000	24.058293	-5.511805E-5	20.693621
1737.534211	-3.007200	3.522000	-10.591000	24.074613	-5.340232E-5	20.733699
1738.537728	-2.998900	3.522500	-10.563000	24.070542	-5.610790E-5	20.749531
1739.532941	-3.010100	3.521400	-10.598000	24.059794	-5.686679E-5	20.709352
1740.537399	-3.005200	3.521000	-10.580000	24.085400	-5.492008E-5	20.744992
1741.534132	-3.010000	3.521200	-10.598000	24.066673	-5.432618E-5	20.727158
1742.534770	-3.007200	3.521700	-10.589000	24.066925	-5.264343E-5	20.737843
1743.537899	-3.003100	3.521600	-10.575000	24.071729	-5.689978E-5	20.718952
1744.537778	-2.992900	3.521900	-10.539000	24.045430	-5.600892E-5	20.734777
1745.538682	-3.004700	3.521100	-10.578000	24.038464	-5.610790E-5	20.737275
1746.538190	-2.975700	3.520200	-10.474000	24.056885	-5.495308E-5	20.728247
1747.539938	-2.984700	3.519400	-10.503000	24.068629	-5.544800E-5	20.730068
1748.538935	-3.020400	3.518300	-10.625000	24.068509	-5.564597E-5	20.737061
1749.538392	-2.986800	3.519100	-10.510000	24.069531	-5.521704E-5	20.712005
1750.538192	-2.995300	3.518800	-10.539000	24.068618	-5.571196E-5	20.713935
1751.539621	-2.981700	3.518500	-10.490000	24.072721	-5.607491E-5	20.700031
1752.539549	-3.014400	3.518000	-10.604000	24.077821	-5.501907E-5	20.722691
1753.539700	-3.005200	3.517600	-10.571000	24.073919	-5.858252E-5	20.732055
1754.539968	-2.975800	3.516200	-10.462000	24.085713	-5.795562E-5	20.739142
1755.539206	-2.992200	3.517400	-10.524000	24.060208	-5.782364E-5	20.726839
1756.540219	-2.993300	3.516900	-10.527000	24.086558	-5.759268E-5	20.724341
1757.541913	-2.998500	3.516600	-10.544000	24.084724	-5.670181E-5	20.731038
1758.540606	-3.007400	3.516000	-10.573000	24.098554	-5.788963E-5	20.740167
1759.542905	-2.994600	3.516900	-10.531000	24.087114	-5.749369E-5	20.747185
1760.540356	-2.989400	3.515600	-10.508000	24.093498	-5.755968E-5	20.717077
1761.540082	-3.008200	3.515200	-10.574000	24.065063	-5.785664E-5	20.730759
1762.542986	-3.024500	3.515300	-10.630000	24.092069	-5.911044E-5	20.724178
1763.540012	-3.007100	3.514600	-10.567000	24.093675	-5.812060E-5	20.703502
1764.539904	-3.010500	3.513300	-10.575000	24.084125	-5.808760E-5	20.728540
1765.540910	-3.013400	3.513700	-10.587000	24.096349	-5.815359E-5	20.723729
1766.539992	-3.009900	3.513300	-10.574000	24.072854	-5.805461E-5	20.744738
1767.541813	-3.023100	3.513000	-10.619000	24.088626	-5.871450E-5	20.733054
1768.541860	-2.995000	3.513200	-10.522000	24.073327	-5.818659E-5	20.727668
1769.541703	-2.979600	3.512600	-10.465000	24.071234	-5.924242E-5	20.736000
1770.546202	-3.017400	3.512900	-10.599000	24.097507	-5.973735E-5	20.706398
1771.541733	-3.006700	3.512200	-10.559000	24.067849	-5.831856E-5	20.717431
1772.545917	-3.004100	3.511000	-10.546000	24.073995	-5.831856E-5	20.709844
1773.542597	-2.991000	3.510500	-10.498000	24.060310	-5.828557E-5	20.725992
1774.543044	-2.988800	3.512200	-10.497000	24.081061	-5.911044E-5	20.725941
1775.542734	-2.968300	3.511300	-10.421000	24.078672	-5.937440E-5	20.718803
1776.542174	-2.996800	3.511300	-10.522000	24.077499	-6.069420E-5	20.716204
1777.546211	-3.019700	3.510800	-10.600000	24.068787	-5.993532E-5	20.717424
1778.545011	-3.013600	3.509400	-10.575000	24.072797	-6.072720E-5	20.718126
1779.543502	-3.005900	3.508300	-10.545000	24.066651	-5.927542E-5	20.729981
1780.545993	-2.987900	3.508200	-10.481000	24.079333	-6.000131E-5	20.725630
1781.545598	-3.000200	3.509500	-10.528000	24.063096	-5.920943E-5	20.720251
1782.545912	-3.011000	3.508100	-10.562000	24.063839	-6.026527E-5	20.724316
1783.549646	-3.004500	3.508000	-10.539000	24.060757	-6.062821E-5	20.730708
1784.548464	-2.984000	3.508100	-10.468000	24.095970	-5.887948E-5	20.729514
1785.546810	-3.019300	3.507300	-10.588000	24.079719	-6.165105E-5	20.727440
1786.547902	-2.981500	3.508000	-10.457000	24.092011	-6.006730E-5	20.739768
1787.547892	-2.981700	3.507600	-10.458000	24.082083	-6.076019E-5	20.711792
1788.548687	-2.998800	3.506500	-10.514000	24.088337	-6.240994E-5	20.714745
1789.548685	-2.995900	3.506000	-10.502000	24.074973	-6.138710E-5	20.750182
1790.548734	-3.010700	3.505700	-10.554000	24.081491	-6.198100E-5	20.737278
1791.549483	-2.999200	3.506000	-10.514000	24.095176	-6.092517E-5	20.711647
1792.550248	-2.985800	3.506000	-10.467000	24.085121	-6.135410E-5	20.728117
1793.551320	-3.002000	3.506300	-10.525000	24.081025	-6.138710E-5	20.735388
1794.550002	-2.991700	3.505800	-10.487000	24.084631	-6.092517E-5	20.763187
1795.550656	-3.008700	3.503900	-10.541000	24.081801	-6.033126E-5	20.716251
1796.550253	-3.020500	3.503800	-10.583000	24.078239	-6.260791E-5	20.733068
1797.550478	-2.983700	3.504300	-10.455000	24.092101	-6.171704E-5	20.730849
1798.554119	-2.993400	3.504300	-10.489000	24.085836	-6.003430E-5	20.732152
1799.553445	-2.980500	3.503500	-10.441000	24.107406	-6.118913E-5	20.734346
1800.552736	-2.985000	3.502900	-10.455000	24.087608	-6.082618E-5	20.730136
1801.552547	-3.001400	3.502400	-10.511000	24.094844	-6.138710E-5	20.746877
1802.552142	-2.986600	3.503600	-10.462000	24.085843	-6.191501E-5	20.737376
1803.557636	-3.021800	3.501600	-10.580000	24.102087	-6.151908E-5	20.743236
1804.556608	-3.001900	3.502000	-10.512000	24.108561	-6.415867E-5	20.734556
1805.555667	-2.985900	3.502500	-10.457000	24.120676	-6.062821E-5	20.738646
1806.558357	-3.007000	3.500700	-10.526000	24.111196	-6.333380E-5	20.744311
1807.554770	-2.984700	3.501000	-10.449000	24.116876	-6.188202E-5	20.744318
1808.555343	-2.998000	3.500000	-10.492000	24.097594	-6.353177E-5	20.722607
1809.557346	-3.004900	3.500300	-10.517000	24.112975	-6.283887E-5	20.725231
1810.556202	-2.988800	3.502600	-10.467000	24.108796	-6.343278E-5	20.742852
1811.555631	-2.991100	3.499500	-10.467000	24.113776	-6.260791E-5	20.749270
1812.556874	-3.012800	3.499400	-10.542000	24.111968	-6.429065E-5	20.744137
1813.555960	-2.990800	3.499200	-10.465000	24.102116	-6.283887E-5	20.730936
1814.559855	-2.989500	3.498300	-10.457000	24.114382	-6.412568E-5	20.743239
1815.556036	-2.987600	3.498800	-10.452000	24.114314	-6.462060E-5	20.745541
1816.557453	-2.977700	3.499200	-10.418000	24.114187	-6.511552E-5	20.725025
1817.556641	-2.981800	3.497800	-10.428000	24.127374	-6.442263E-5	20.766702
1818.557327	-2.987700	3.497400	-10.449000	24.132354	-6.554446E-5	20.736608
1819.560086	-3.011800	3.497600	-10.533000	24.117673	-6.508253E-5	20.739428
1820.559079	-3.022600	3.497200	-10.570000	24.134870	-6.468659E-5	20.741028
1821.557647	-3.018100	3.497000	-10.553000	24.116962	-6.544547E-5	20.752940
1822.557401	-3.016600	3.496300	-10.546000	24.126190	-6.590740E-5	20.735167
1823.557905	-3.005700	3.497000	-10.510000	24.132563	-6.501654E-5	20.765742
1824.560916	-3.017200	3.496300	-10.548000	24.125819	-6.640233E-5	20.753287
1825.557643	-3.002400	3.495900	-10.494000	24.123437	-6.574243E-5	20.763701
1826.558873	-2.983100	3.495700	-10.427000	24.141055	-6.455461E-5	20.752448
1827.563681	-3.002600	3.494900	-10.492000	24.142618	-6.739218E-5	20.751644
1828.560319	-3.000200	3.493800	-10.481000	24.107522	-6.683126E-5	20.753429
1829.560047	-3.022400	3.493700	-10.559000	24.132603	-6.452162E-5	20.765782
1830.563082	-3.001800	3.493400	-10.485000	24.119965	-6.478558E-5	20.755003
1831.561410	-3.020000	3.493000	-10.548000	24.146804	-6.491756E-5	20.743514
1832.560362	-3.011300	3.493900	-10.520000	24.131217	-6.544547E-5	20.766763
1833.560630	-2.990800	3.494000	-10.449000	24.135819	-6.485157E-5	20.768533
1834.559938	-2.993900	3.493400	-10.458000	24.119103	-6.587441E-5	20.751767
1835.563267	-2.971200	3.493600	-10.379000	24.147865	-6.712822E-5	20.748846
1836.560649	-2.984900	3.493000	-10.425000	24.143466	-6.633634E-5	20.753917
1837.560635	-2.977400	3.493100	-10.399000	24.133130	-6.617136E-5	20.739757
1838.562223	-2.999200	3.492000	-10.472000	24.125880	-6.495055E-5	20.769471
1839.562200	-3.007400	3.492200	-10.502000	24.149720	-6.495055E-5	20.737904
1840.566953	-2.998400	3.491700	-10.468000	24.137926	-6.693025E-5	20.771121
1841.562734	-2.999400	3.490600	-10.469000	24.146443	-6.716121E-5	20.770654
1842.563497	-2.994400	3.490900	-10.452000	24.128807	-6.613837E-5	20.762923
1843.565192	-2.988100	3.490700	-10.430000	24.141975	-6.719421E-5	20.770441
1844.566156	-3.005300	3.490300	-10.489000	24.143419	-6.792010E-5	20.768095
1845.572467	-3.013100	3.490200	-10.516000	24.139864	-6.471959E-5	20.760262
1846.566044	-3.015700	3.489200	-10.521000	24.121401	-6.801908E-5	20.763082
1847.566844	-3.000200	3.490100	-10.470000	24.161340	-6.528050E-5	20.782751
1848.569073	-3.004200	3.487900	-10.478000	24.147031	-6.564344E-5	20.787366
1849.568192	-2.998400	3.489700	-10.463000	24.133278	-6.577542E-5	20.766459
1850.569396	-2.982300	3.488800	-10.404000	24.167973	-6.805208E-5	20.772808
1851.569804	-2.986800	3.489300	-10.421000	24.147240	-6.716121E-5	20.768609
1852.568966	-2.977400	3.488300	-10.386000	24.131665	-6.551146E-5	20.753461
1853.570729	-3.001100	3.486600	-10.462000	24.156501	-6.808507E-5	20.757508
1854.569809	-3.006800	3.487600	-10.485000	24.138442	-6.841502E-5	20.789183
1855.571483	-3.019600	3.486200	-10.526000	24.140182	-7.148355E-5	20.781444
1856.570358	-3.012500	3.486400	-10.501000	24.154195	-7.098863E-5	20.768472
1857.570620	-3.012300	3.485700	-10.499000	24.162130	-7.013076E-5	20.772638
1858.571942	-2.986000	3.486600	-10.410000	24.177763	-7.092264E-5	20.793059
1859.572210	-2.984000	3.486100	-10.401000	24.180719	-6.917390E-5	20.780377
1860.575666	-2.978300	3.486300	-10.382000	24.182389	-6.973482E-5	20.783001
1861.574734	-3.026700	3.484900	-10.547000	24.184533	-6.980081E-5	20.776616
1862.574660	-3.002700	3.484900	-10.463000	24.138778	-6.923989E-5	20.761070
1863.575631	-2.999300	3.485800	-10.454000	24.149128	-6.864598E-5	20.811280
1864.576065	-3.016600	3.484200	-10.509000	24.167464	-6.927289E-5	20.775617
1865.576305	-3.018800	3.483700	-10.515000	24.174057	-6.983380E-5	20.774643
1866.579074	-3.000100	3.484200	-10.452000	24.163960	-6.897593E-5	20.776370
1867.575612	-3.021400	3.482900	-10.522000	24.161351	-7.118660E-5	20.797461
1868.579156	-2.988100	3.483500	-10.408000	24.176554	-7.121959E-5	20.782364
1869.576718	-3.003400	3.483000	-10.460000	24.168012	-6.937187E-5	20.800349
1870.577389	-2.971400	3.483300	-10.349000	24.169337	-6.917390E-5	20.795039
1871.579787	-3.019200	3.481400	-10.510000	24.160261	-7.022974E-5	20.798264
1872.578085	-3.010700	3.481100	-10.480000	24.167615	-6.864598E-5	20.784304
1873.578887	-3.008700	3.481000	-10.473000	24.171582	-7.121959E-5	20.804877
1874.578472	-3.002600	3.481000	-10.450000	24.167623	-7.049370E-5	20.777673
1875.579408	-2.979900	3.482900	-10.377000	24.177518	-7.026274E-5	20.768157
1876.579838	-2.999500	3.480100	-10.438000	24.179095	-7.121959E-5	20.788231
1877.578610	-2.987600	3.481100	-10.399000	24.186720	-7.105462E-5	20.783077
1878.578195	-2.991100	3.481100	-10.411000	24.156194	-7.016375E-5	20.771900
1879.578914	-3.005900	3.479400	-10.458000	24.190054	-7.079066E-5	20.779783
1880.578091	-2.990200	3.479200	-10.402000	24.185320	-7.184650E-5	20.794949
1881.581958	-3.001700	3.478900	-10.442000	24.186915	-7.283634E-5	20.795600
1882.579101	-3.000100	3.478600	-10.435000	24.192032	-7.138457E-5	20.782715
1883.578990	-2.986900	3.479300	-10.392000	24.178846	-6.848101E-5	20.798887
1884.578566	-2.992200	3.478100	-10.406000	24.185085	-7.214345E-5	20.804671
1885.578367	-2.986900	3.479000	-10.390000	24.168413	-7.148355E-5	20.794587
1886.578486	-3.010100	3.477000	-10.465000	24.185583	-6.923989E-5	20.787626
1887.581919	-3.002400	3.477500	-10.441000	24.185677	-7.148355E-5	20.776341
1888.578555	-3.011700	3.476600	-10.469000	24.178755	-7.184650E-5	20.774614
1889.582530	-2.963400	3.478200	-10.307000	24.191021	-7.178051E-5	20.777434
1890.580589	-2.994800	3.478200	-10.416000	24.187535	-7.108761E-5	20.815189
1891.579777	-3.020900	3.475500	-10.498000	24.195918	-6.986680E-5	20.805579
1892.583752	-2.996900	3.476200	-10.416000	24.187957	-7.092264E-5	20.791430
1893.581915	-3.020600	3.475000	-10.496000	24.196044	-7.194548E-5	20.779153
1894.581063	-3.004400	3.476000	-10.442000	24.187275	-7.418914E-5	20.774625
1895.581333	-3.002400	3.475500	-10.434000	24.206884	-7.267137E-5	20.790974
1896.581090	-2.987400	3.475600	-10.383000	24.200706	-7.240741E-5	20.787623
1897.582040	-2.998600	3.474800	-10.419000	24.188120	-7.171452E-5	20.790171
1898.581618	-2.999600	3.475400	-10.423000	24.176370	-7.121959E-5	20.817740
1899.580866	-3.013100	3.474300	-10.467000	24.179654	-7.362822E-5	20.790688
1900.580533	-3.002600	3.473500	-10.429000	24.205647	-7.422213E-5	20.806328
1901.581624	-2.996100	3.474800	-10.409000	24.199097	-7.451909E-5	20.799285
1902.581610	-2.997600	3.474300	-10.414000	24.203832	-7.273736E-5	20.804033
1903.583829	-2.999100	3.473700	-10.417000	24.210883	-7.128558E-5	20.813002
1904.582716	-3.005700	3.473700	-10.439000	24.219601	-7.471706E-5	20.805626
1905.582531	-2.998400	3.472700	-10.412000	24.193128	-7.369421E-5	20.808471
1906.582150	-2.992500	3.472500	-10.390000	24.201309	-7.326528E-5	20.807667
1907.582999	-2.996100	3.471400	-10.400000	24.201969	-7.161553E-5	20.798373
1908.587066	-2.989700	3.472500	-10.380000	24.223664	-7.059269E-5	20.794529
1909.583925	-2.991800	3.473500	-10.391000	24.204975	-7.346325E-5	20.785266
1910.586814	-3.012100	3.470800	-10.454000	24.199151	-7.227543E-5	20.801710
1911.583275	-3.011000	3.470500	-10.449000	24.204672	-7.293533E-5	20.791601
1912.584570	-3.001000	3.471400	-10.417000	24.205964	-7.168152E-5	20.798112
1913.586571	-2.978000	3.471300	-10.337000	24.195261	-7.224243E-5	20.830050
1914.585727	-3.009700	3.470700	-10.445000	24.204885	-7.286934E-5	20.806987
1915.584396	-3.023400	3.470300	-10.491000	24.214094	-7.319929E-5	20.817172
1916.586637	-2.985600	3.470700	-10.360000	24.192916	-7.293533E-5	20.812999
1917.586698	-2.998200	3.469500	-10.402000	24.212896	-7.277035E-5	20.809807
1918.587906	-2.973000	3.469700	-10.314000	24.198083	-7.168152E-5	20.793526
1919.588434	-2.995200	3.469300	-10.390000	24.219861	-7.336426E-5	20.810154
1920.588418	-2.982500	3.469000	-10.346000	24.218771	-7.267137E-5	20.799578
1921.591640	-3.014400	3.467600	-10.452000	24.207141	-7.336426E-5	20.825844
1922.587672	-2.992200	3.468600	-10.378000	24.196798	-7.244040E-5	20.806936
1923.588473	-3.000200	3.467900	-10.403000	24.201331	-7.418914E-5	20.813853
1924.589765	-2.989300	3.468600	-10.367000	24.208515	-7.283634E-5	20.826749
1925.589859	-2.988200	3.467900	-10.362000	24.219886	-7.442010E-5	20.822033
1926.589790	-3.006700	3.466800	-10.422000	24.206643	-7.356223E-5	20.812069
1927.589691	-2.999100	3.466800	-10.397000	24.218601	-7.333127E-5	20.817425
1928.590984	-2.987700	3.466300	-10.356000	24.191497	-7.372721E-5	20.822956
1929.593318	-3.002100	3.464900	-10.401000	24.197152	-7.491503E-5	20.814403
1930.590732	-3.011300	3.465600	-10.435000	24.191598	-7.412315E-5	20.824480
1931.590932	-3.002900	3.465300	-10.405000	24.217270	-7.395817E-5	20.829366
1932.591783	-2.997000	3.464800	-10.383000	24.216021	-7.395817E-5	20.797294
1933.590163	-2.998100	3.465100	-10.388000	24.217270	-7.392518E-5	20.818935
1934.593048	-3.012800	3.464900	-10.437000	24.241302	-7.451909E-5	20.823600
1935.596965	-3.034200	3.462500	-10.505000	24.224252	-7.392518E-5	20.813611
1936.593147	-3.003600	3.464900	-10.406000	24.240779	-7.682873E-5	20.819282
1937.593690	-2.998500	3.464700	-10.388000	24.229088	-7.580589E-5	20.823202
1938.593976	-3.013300	3.463300	-10.435000	24.235233	-7.399117E-5	20.830788
1939.594164	-3.005200	3.463200	-10.406000	24.220756	-7.356223E-5	20.820535
1940.597695	-2.982300	3.464800	-10.333000	24.232447	-7.399117E-5	20.832736
1941.594752	-2.974800	3.463900	-10.303000	24.243117	-7.422213E-5	20.849128
1942.596440	-2.987500	3.463600	-10.347000	24.232245	-7.448609E-5	20.828266
1943.597383	-3.026100	3.462500	-10.476000	24.267976	-7.517899E-5	20.817165
1944.595459	-2.982300	3.462200	-10.324000	24.244770	-7.451909E-5	20.831346
1945.597133	-3.009000	3.461400	-10.414000	24.248375	-7.534396E-5	20.831642
1946.598025	-3.011800	3.460600	-10.422000	24.265248	-7.392518E-5	20.840980
1947.597200	-2.992000	3.462700	-10.360000	24.259442	-7.564092E-5	20.847959
1948.598044	-2.991900	3.460300	-10.352000	24.244575	-7.293533E-5	20.837788
1949.597085	-3.025800	3.460700	-10.471000	24.243402	-7.465107E-5	20.837086
1950.597088	-3.028100	3.459500	-10.474000	24.268066	-7.458508E-5	20.814885
1951.599023	-3.000100	3.459200	-10.376000	24.245943	-7.715868E-5	20.829203
1952.596779	-2.998700	3.460900	-10.377000	24.255346	-7.557493E-5	20.833894
1953.598968	-3.021600	3.460100	-10.454000	24.243081	-7.531097E-5	20.836290
1954.599906	-3.002600	3.459200	-10.386000	24.239704	-7.540995E-5	20.830531
1955.598627	-3.039900	3.457300	-10.509000	24.248923	-7.616883E-5	20.824132
1956.603645	-3.009000	3.459000	-10.407000	24.240516	-7.580589E-5	20.833716
1957.598162	-3.019100	3.458000	-10.439000	24.240314	-7.663076E-5	20.838255
1958.598360	-3.004800	3.459100	-10.392000	24.237232	-7.508000E-5	20.839431
1959.601775	-2.998100	3.457400	-10.365000	24.245199	-7.501401E-5	20.842207
1960.600302	-2.998900	3.458500	-10.371000	24.268304	-7.540995E-5	20.841201
1961.601729	-3.017800	3.457400	-10.433000	24.259922	-7.461807E-5	20.838957
1962.601914	-3.000100	3.458700	-10.375000	24.267315	-7.798356E-5	20.837839
1963.601913	-3.014400	3.457600	-10.421000	24.253430	-7.544295E-5	20.866583
1964.604141	-3.024100	3.456200	-10.450000	24.254740	-7.715868E-5	20.845613
1965.604925	-2.995700	3.455800	-10.352000	24.263155	-7.742264E-5	20.851209
1966.606084	-2.985400	3.455400	-10.315000	24.242652	-7.705970E-5	20.849609
1967.608461	-2.996000	3.456600	-10.355000	24.258377	-7.775259E-5	20.843098
1968.606141	-2.997300	3.455200	-10.355000	24.271732	-7.643279E-5	20.850329
1969.606270	-2.999500	3.454600	-10.362000	24.248400	-7.811554E-5	20.853004
1970.606287	-3.007500	3.455500	-10.391000	24.292783	-7.725767E-5	20.861013
1971.606575	-2.999100	3.453800	-10.357000	24.262827	-7.768660E-5	20.859888
1972.606874	-3.020000	3.453100	-10.427000	24.254368	-7.719168E-5	20.864206
1973.607363	-2.997900	3.453900	-10.354000	24.259864	-8.012823E-5	20.846485
1974.607139	-2.994800	3.453000	-10.340000	24.281186	-7.791757E-5	20.864553
1975.607821	-2.974900	3.454100	-10.274000	24.269192	-7.620183E-5	20.867220
1976.610567	-3.033400	3.452000	-10.470000	24.283228	-7.795056E-5	20.857119
1977.612985	-3.004200	3.452800	-10.372000	24.278324	-7.880843E-5	20.859786
1978.610406	-2.986400	3.453100	-10.312000	24.266153	-7.930336E-5	20.885034
1979.612435	-3.002500	3.451900	-10.364000	24.277744	-7.828051E-5	20.872005
1980.610962	-2.992700	3.453500	-10.335000	24.265656	-8.009523E-5	20.859881
1981.612926	-3.020100	3.451800	-10.423000	24.278588	-7.808254E-5	20.853887
1982.615806	-3.011000	3.452300	-10.394000	24.271642	-7.742264E-5	20.869204
1983.612703	-3.011900	3.451700	-10.395000	24.259824	-7.821452E-5	20.863514
1984.614199	-2.982200	3.452300	-10.295000	24.270899	-7.890742E-5	20.875096
1985.613533	-2.990900	3.450900	-10.321000	24.272284	-7.844549E-5	20.863685
1986.613179	-2.980500	3.451500	-10.286000	24.276986	-8.022721E-5	20.867452
1987.615775	-2.983900	3.451500	-10.298000	24.289294	-7.933635E-5	20.859410
1988.613105	-3.026300	3.449300	-10.438000	24.264090	-7.851148E-5	20.865422
1989.614304	-2.983700	3.450300	-10.293000	24.285758	-8.002924E-5	20.864872
1990.613868	-3.008100	3.450000	-10.377000	24.255134	-7.993026E-5	20.856439
1991.615474	-2.990600	3.450000	-10.317000	24.276253	-7.861046E-5	20.872881
1992.615240	-2.976000	3.448800	-10.263000	24.275799	-7.900640E-5	20.877166
1993.615767	-3.001000	3.449300	-10.350000	24.274954	-7.950132E-5	20.880112
1994.616018	-3.004400	3.448700	-10.360000	24.290326	-8.035919E-5	20.854756
1995.616203	-3.028900	3.446800	-10.438000	24.281691	-7.844549E-5	20.873120
1996.617659	-3.014300	3.448100	-10.392000	24.271166	-8.144803E-5	20.845494
1997.620108	-3.001600	3.448500	-10.350000	24.304644	-8.039219E-5	20.865324
1998.617953	-2.993000	3.447800	-10.319000	24.305690	-7.989726E-5	20.882020
1999.618815	-3.005400	3.447700	-10.361000	24.279119	-7.996325E-5	20.848730
2000.619427	-2.994900	3.447500	-10.324000	24.301082	-7.864346E-5	20.857011
2001.620064	-3.019000	3.447000	-10.406000	24.314620	-8.118407E-5	20.853996
2002.624365	-3.005300	3.446400	-10.356000	24.326091	-8.055716E-5	20.886363
2003.623898	-3.006600	3.446100	-10.360000	24.315313	-7.996325E-5	20.867018
2004.623131	-3.002900	3.447200	-10.350000	24.302280	-7.963330E-5	20.883815
2005.623252	-3.008200	3.445600	-10.364000	24.299765	-7.867645E-5	20.879396
2006.622737	-2.954400	3.447600	-10.184000	24.312156	-7.867645E-5	20.872385
2007.622061	-3.008800	3.445100	-10.364000	24.307877	-7.804955E-5	20.851973
2008.624820	-2.990800	3.445400	-10.304000	24.305690	-7.986427E-5	20.847883
2009.622533	-2.995100	3.445800	-10.319000	24.305116	-7.851148E-5	20.844937
2010.622880	-2.968100	3.446100	-10.227000	24.308425	-7.722467E-5	20.863428
2011.623774	-2.999500	3.443300	-10.327000	24.328353	-7.748863E-5	20.854969
2012.624721	-2.963900	3.444400	-10.208000	24.307443	-7.725767E-5	20.872400
2013.628217	-3.009100	3.444400	-10.363000	24.320891	-7.765361E-5	20.864553
2014.626040	-3.002000	3.444300	-10.339000	24.310222	-7.927036E-5	20.867601
2015.625716	-2.968700	3.444100	-10.223000	24.327906	-7.831351E-5	20.854047
2016.627042	-3.014600	3.441800	-10.374000	24.319827	-7.828051E-5	20.848313
2017.626866	-3.015100	3.442500	-10.378000	24.330572	-7.702670E-5	20.859092
2018.626839	-2.986300	3.443800	-10.283000	24.320494	-7.920437E-5	20.834759
2019.630949	-2.985100	3.441700	-10.272000	24.324359	-7.804955E-5	20.841480
2020.626499	-3.001000	3.441500	-10.327000	24.317741	-7.999625E-5	20.859023
2021.628963	-3.011500	3.441900	-10.364000	24.320281	-7.956731E-5	20.847821
2022.628550	-2.988500	3.442200	-10.287000	24.322519	-7.923737E-5	20.850539
2023.629491	-2.973400	3.442500	-10.235000	24.324113	-7.646579E-5	20.854036
2024.629446	-2.991700	3.441100	-10.294000	24.325279	-7.682873E-5	20.861368
2025.627959	-2.989000	3.441300	-10.285000	24.357149	-7.936935E-5	20.832175
2026.628983	-3.026500	3.439800	-10.410000	24.329836	-7.841249E-5	20.848871
2027.629356	-2.993300	3.439400	-10.295000	24.325203	-7.996325E-5	20.848491
2028.631519	-3.008900	3.438800	-10.346000	24.326004	-7.903940E-5	20.850717
2029.629240	-3.015800	3.439100	-10.371000	24.325935	-7.923737E-5	20.843536
2030.629818	-2.963800	3.439900	-10.194000	24.346809	-7.765361E-5	20.842189
2031.631004	-3.004600	3.438700	-10.332000	24.316922	-7.897341E-5	20.833546
2032.631279	-2.982400	3.439100	-10.256000	24.324662	-7.923737E-5	20.846051
