1566.393002	-2.977400	3.539100	-10.536000	24.514144	4.036930E-5	20.698544
1567.393654	-2.987400	3.537900	-10.568000	24.522326	3.716879E-5	20.694424
1568.395216	-2.990500	3.538300	-10.580000	24.523869	3.726778E-5	20.689808
1569.395296	-2.999600	3.537300	-10.609000	24.527424	3.660788E-5	20.692427
1570.393206	-2.989700	3.538000	-10.577000	24.491554	3.716879E-5	20.666393
1571.395932	-2.996700	3.536800	-10.597000	24.519612	3.730077E-5	20.705454
1572.394402	-3.026200	3.537300	-10.704000	24.513171	3.624494E-5	20.695671
1573.394395	-3.011800	3.536300	-10.650000	24.513347	3.561803E-5	20.676405
1574.395249	-2.993900	3.537400	-10.590000	24.535558	3.446321E-5	20.669292
1575.394429	-2.994300	3.535200	-10.585000	24.516082	3.736676E-5	20.684840
1576.393621	-2.996900	3.535900	-10.595000	24.547717	3.515610E-5	20.688131
1577.394614	-3.015700	3.534600	-10.658000	24.533643	3.449620E-5	20.684915
1578.394357	-2.998900	3.535100	-10.601000	24.543942	3.647590E-5	20.677231
1579.396086	-3.005400	3.534500	-10.622000	24.529812	3.281346E-5	20.671587
1580.395864	-3.005300	3.533100	-10.617000	24.522078	3.532108E-5	20.672837
1581.398337	-3.005600	3.533400	-10.619000	24.540559	3.396829E-5	20.679526
1582.402480	-2.985200	3.533800	-10.548000	24.535458	3.175763E-5	20.672511
1583.398155	-2.999100	3.532600	-10.594000	24.534418	3.225255E-5	20.661984
1584.398345	-3.005000	3.532700	-10.614000	24.527724	3.278047E-5	20.676132
1585.401562	-3.005900	3.532400	-10.617000	24.537279	3.248351E-5	20.695203
1586.399977	-3.003800	3.531200	-10.606000	24.556852	2.954696E-5	20.679752
1587.400018	-3.006100	3.531600	-10.615000	24.503425	2.898605E-5	20.668346
1588.400536	-2.996900	3.531700	-10.583000	24.529543	2.957996E-5	20.672265
1589.399816	-3.017200	3.529000	-10.647000	24.523746	3.053681E-5	20.663604
1590.402981	-3.006100	3.531600	-10.614000	24.527752	2.868910E-5	20.665727
1591.401597	-2.994100	3.530500	-10.569000	24.532525	3.037184E-5	20.668145
1592.401186	-3.011700	3.529900	-10.630000	24.550981	3.040483E-5	20.671964
1593.401353	-3.014900	3.529100	-10.639000	24.512029	2.994290E-5	20.645682
1594.402160	-2.994700	3.529600	-10.569000	24.515262	2.793021E-5	20.671214
1595.403773	-3.003100	3.530000	-10.600000	24.536331	2.816118E-5	20.694252
1596.400908	-2.985200	3.529900	-10.536000	24.536653	2.796321E-5	20.685091
1597.401517	-2.998300	3.528100	-10.577000	24.526182	2.703935E-5	20.672212
1598.402937	-3.001400	3.527500	-10.587000	24.533145	2.799620E-5	20.659283
1599.401958	-3.004900	3.528300	-10.600000	24.542969	2.766625E-5	20.677203
1600.403077	-3.007300	3.527100	-10.606000	24.525036	2.730331E-5	20.667269
1601.404682	-2.996200	3.527000	-10.566000	24.540159	2.661042E-5	20.661105
1602.403833	-2.972100	3.526900	-10.481000	24.542991	2.565356E-5	20.662999
1603.402694	-2.997800	3.526600	-10.570000	24.536203	2.743529E-5	20.653342
1604.405057	-3.007200	3.525700	-10.602000	24.545279	2.568656E-5	20.662923
1605.404411	-3.010000	3.526300	-10.613000	24.540403	2.426778E-5	20.669886
1606.405657	-3.040800	3.523600	-10.713000	24.529462	2.515864E-5	20.672184
1607.403759	-3.008300	3.526600	-10.608000	24.526154	2.268402E-5	20.696369
1608.404665	-3.015800	3.524900	-10.629000	24.520508	2.400382E-5	20.652293
1609.405942	-2.999900	3.524400	-10.572000	24.548812	2.416879E-5	20.655562
1610.405262	-3.035200	3.524400	-10.696000	24.529809	2.298097E-5	20.678698
1611.404806	-2.978800	3.524700	-10.499000	24.542422	2.307996E-5	20.650572
1612.409025	-2.998400	3.523900	-10.565000	24.529809	2.311295E-5	20.644080
1613.406770	-3.004900	3.523600	-10.587000	24.545257	2.185915E-5	20.651520
1614.410286	-2.984700	3.524100	-10.518000	24.542472	2.162818E-5	20.655364
1615.409118	-3.000200	3.523400	-10.570000	24.555231	1.984645E-5	20.643983
1616.409848	-2.985500	3.523400	-10.518000	24.527127	2.195813E-5	20.661306
1617.409366	-2.999200	3.522900	-10.564000	24.561005	2.037437E-5	20.658313
1618.411153	-2.998500	3.521500	-10.557000	24.557991	2.261803E-5	20.666195
1619.412997	-2.996100	3.522800	-10.553000	24.538121	2.027539E-5	20.654318
1620.412455	-3.027300	3.520600	-10.657000	24.541454	2.110026E-5	20.663353
1621.411249	-3.013600	3.521500	-10.611000	24.550533	1.862564E-5	20.653495
1622.418429	-3.027700	3.521400	-10.660000	24.530338	2.222209E-5	20.652198
1623.412089	-2.991600	3.521100	-10.532000	24.562548	1.994544E-5	20.659387
1624.414010	-3.000500	3.520700	-10.563000	24.534021	1.974747E-5	20.667749
1625.413507	-2.987400	3.520700	-10.517000	24.549963	1.931854E-5	20.651027
1626.414073	-3.016600	3.518200	-10.611000	24.533501	2.133123E-5	20.654898
1627.415957	-3.004100	3.518700	-10.570000	24.536609	2.034138E-5	20.669872
1628.413073	-3.025600	3.518300	-10.644000	24.535341	1.809772E-5	20.644416
1629.413616	-2.987700	3.518800	-10.512000	24.546361	1.826270E-5	20.656896
1630.413869	-3.003700	3.517200	-10.563000	24.562331	1.892260E-5	20.656324
1631.413930	-2.997200	3.518400	-10.544000	24.534224	1.842767E-5	20.665582
1632.415790	-3.004200	3.517900	-10.567000	24.533927	1.892260E-5	20.667181
1633.414409	-3.002100	3.518500	-10.562000	24.542086	1.763579E-5	20.672997
1634.414847	-3.020300	3.515700	-10.618000	24.547409	1.605204E-5	20.648463
1635.419320	-3.016800	3.515500	-10.605000	24.531119	1.509518E-5	20.643024
1636.416952	-3.003200	3.517600	-10.561000	24.567332	1.694290E-5	20.669404
1637.416597	-2.994600	3.515400	-10.526000	24.548930	1.509518E-5	20.668958
1638.417698	-2.999800	3.516000	-10.546000	24.543556	1.575508E-5	20.648391
1639.416257	-2.991300	3.515400	-10.515000	24.580069	1.832869E-5	20.663691
1640.417329	-3.007600	3.513500	-10.566000	24.565367	1.568909E-5	20.658896
1641.415896	-2.981200	3.515000	-10.477000	24.545772	1.549112E-5	20.641604
1642.416664	-3.000300	3.515200	-10.545000	24.550072	1.466625E-5	20.662042
1643.419938	-2.990800	3.513900	-10.508000	24.552610	1.394036E-5	20.663641
1644.416513	-3.013800	3.513000	-10.586000	24.538655	1.215863E-5	20.680935
1645.415887	-3.009400	3.513300	-10.572000	24.574624	1.370940E-5	20.670556
1646.416480	-3.011800	3.512400	-10.578000	24.554751	1.456726E-5	20.668634
1647.417633	-2.995100	3.512600	-10.521000	24.554901	1.192767E-5	20.644600
1648.416361	-2.997700	3.511500	-10.526000	24.578279	1.232361E-5	20.670430
1649.417312	-2.998600	3.513000	-10.533000	24.546717	1.242259E-5	20.675273
1650.416426	-2.977200	3.513400	-10.459000	24.573475	1.232361E-5	20.668455
1651.417683	-3.010100	3.511100	-10.568000	24.564647	9.321070E-6	20.671925
1652.419643	-3.010200	3.510500	-10.567000	24.574818	1.271955E-5	20.670277
1653.418700	-2.991300	3.511300	-10.502000	24.557261	9.222085E-6	20.672575
1654.418712	-3.001900	3.510600	-10.538000	24.534452	1.057488E-5	20.671501
1655.419806	-3.019500	3.510500	-10.599000	24.536765	1.027792E-5	20.657225
1656.418992	-3.004100	3.509500	-10.543000	24.546166	1.126777E-5	20.683256
1657.417437	-3.011600	3.508700	-10.566000	24.557706	1.209264E-5	20.681557
1658.420622	-3.001600	3.509300	-10.533000	24.542483	1.077285E-5	20.668179
1659.419469	-3.004800	3.509200	-10.544000	24.565267	1.007995E-5	20.667331
1660.422935	-2.995500	3.507800	-10.507000	24.558776	1.004696E-5	20.671250
1661.420531	-2.984800	3.508100	-10.470000	24.568374	1.011295E-5	20.666656
1662.422370	-2.968300	3.509500	-10.416000	24.562503	8.793151E-6	20.676413
1663.422307	-2.990000	3.507900	-10.488000	24.574743	1.044290E-5	20.678263
1664.421981	-3.001300	3.508100	-10.528000	24.552032	9.815994E-6	20.693884
1665.419999	-2.976300	3.508200	-10.441000	24.549497	7.407364E-6	20.678536
1666.421994	-2.980400	3.508200	-10.455000	24.563474	9.387060E-6	20.669326
1667.422322	-3.003100	3.506700	-10.530000	24.569317	8.100257E-6	20.696528
1668.426387	-3.008200	3.506100	-10.546000	24.557180	8.133252E-6	20.679607
1669.423315	-3.000800	3.505100	-10.517000	24.568794	8.925131E-6	20.693158
1670.423342	-3.013600	3.505600	-10.563000	24.582101	6.879445E-6	20.695130
1671.423783	-3.011400	3.505900	-10.557000	24.550739	5.988581E-6	20.677412
1672.423624	-2.996800	3.504500	-10.502000	24.544123	8.529191E-6	20.708709
1673.426411	-2.984000	3.505000	-10.458000	24.572202	7.440358E-6	20.680930
1674.424632	-2.983700	3.504400	-10.455000	24.573144	6.186551E-6	20.670968
1675.425164	-2.968800	3.505000	-10.405000	24.596650	6.549495E-6	20.673217
1676.425789	-3.015700	3.503900	-10.565000	24.575510	5.163708E-6	20.698949
1677.426605	-3.010500	3.503100	-10.545000	24.578790	6.087566E-6	20.674737
1678.428569	-3.017900	3.502500	-10.569000	24.598813	5.757617E-6	20.687242
1679.425632	-3.006500	3.502700	-10.529000	24.573370	4.569799E-6	20.685420
1680.428568	-3.014500	3.501800	-10.554000	24.574962	3.480966E-6	20.695554
1681.426278	-3.000200	3.502100	-10.506000	24.565931	3.184012E-6	20.686966
1682.425723	-3.009300	3.501300	-10.536000	24.583766	4.470814E-6	20.694430
1683.428633	-2.997200	3.500600	-10.491000	24.569733	4.536804E-6	20.677030
1684.427841	-2.992800	3.501000	-10.477000	24.581375	2.260153E-6	20.690609
1685.426614	-2.982600	3.500700	-10.440000	24.577022	3.711931E-6	20.668695
1686.428365	-2.992800	3.499800	-10.473000	24.572666	3.019037E-6	20.676179
1687.426876	-3.032400	3.499600	-10.611000	24.564632	2.062184E-6	20.683766
1688.430799	-2.970100	3.500100	-10.395000	24.572121	2.326143E-6	20.681797
1689.427441	-2.990600	3.499300	-10.463000	24.575974	4.602794E-6	20.700363
1690.429145	-3.012500	3.499900	-10.541000	24.582665	6.763962E-7	20.688583
1691.431467	-2.998600	3.499200	-10.492000	24.564060	2.557108E-6	20.695995
1692.428766	-3.010600	3.498700	-10.532000	24.560974	1.666244E-6	20.700486
1693.429535	-2.961800	3.499200	-10.363000	24.586095	-4.949241E-8	20.682541
1694.434567	-2.990200	3.497500	-10.457000	24.584155	1.798224E-6	20.676801
1695.431314	-2.983800	3.498900	-10.439000	24.569781	-2.144671E-7	20.696519
1696.431375	-2.985200	3.497400	-10.439000	24.583607	1.171320E-6	20.688581
1697.429585	-2.971800	3.497600	-10.393000	24.558661	2.804570E-7	20.696268
1698.431596	-2.988600	3.496500	-10.449000	24.590098	-1.864214E-6	20.690826
1699.434217	-2.998300	3.496400	-10.483000	24.579802	-4.454317E-7	20.685236
1700.431842	-3.013400	3.495900	-10.534000	24.576891	-1.666244E-6	20.682316
1701.433669	-2.999500	3.495800	-10.484000	24.591340	-2.755077E-6	20.685434
1702.434233	-2.992400	3.496300	-10.462000	24.576791	-1.501270E-6	20.685060
1703.433471	-3.008100	3.494900	-10.512000	24.577139	-2.095179E-6	20.708170
1704.434053	-2.998600	3.495500	-10.481000	24.593528	-1.138325E-6	20.697113
1705.436015	-3.018100	3.494400	-10.545000	24.606412	-2.804570E-7	20.690126
1706.434768	-3.029200	3.492700	-10.579000	24.605067	-3.118022E-6	20.702527
1707.439595	-3.016200	3.493100	-10.534000	24.582581	-3.546956E-6	20.692767
1708.436524	-3.008000	3.493600	-10.508000	24.601283	-2.722082E-6	20.684979
1709.436742	-3.004800	3.492500	-10.493000	24.613520	-4.305840E-6	20.726658
1710.437701	-2.991800	3.492600	-10.448000	24.612099	-4.173860E-6	20.710533
1711.434984	-2.988600	3.492900	-10.439000	24.569194	-2.920052E-6	20.674117
1712.435271	-2.993000	3.492900	-10.453000	24.582450	-4.866754E-6	20.695481
1713.436677	-2.996700	3.492600	-10.465000	24.603465	-4.965738E-6	20.695230
1714.437622	-3.020900	3.491200	-10.546000	24.610673	-6.021576E-6	20.690608
1715.440999	-2.975000	3.490800	-10.385000	24.571801	-6.219546E-6	20.700443
1716.436090	-3.005200	3.490600	-10.489000	24.580702	-7.143404E-6	20.705581
1717.436962	-2.994600	3.489900	-10.450000	24.599006	-6.219546E-6	20.697869
1718.441162	-2.995400	3.491000	-10.456000	24.595126	-7.704318E-6	20.688759
1719.436441	-2.996500	3.490300	-10.458000	24.593731	-6.747465E-6	20.696842
1720.436399	-2.995900	3.489700	-10.454000	24.605717	-9.255081E-6	20.703180
1721.439444	-3.007000	3.490300	-10.494000	24.591315	-7.242389E-6	20.712912
1722.437158	-3.061200	3.489100	-10.680000	24.597433	-7.572339E-6	20.712887
1723.437313	-2.987300	3.490900	-10.427000	24.608421	-7.176399E-6	20.700677
1724.436846	-3.012600	3.488300	-10.508000	24.586859	-9.750005E-6	20.681411
1725.436634	-2.989800	3.488900	-10.429000	24.603871	-8.463202E-6	20.716027
1726.441422	-3.016300	3.487000	-10.517000	24.605633	-9.552035E-6	20.731073
1727.437984	-2.989200	3.486800	-10.422000	24.597625	-9.815995E-6	20.703595
1728.438737	-3.013300	3.487500	-10.508000	24.607326	-1.103681E-5	20.716175
1729.438785	-2.992100	3.487400	-10.434000	24.604263	-9.815995E-6	20.693185
1730.437926	-2.991200	3.486700	-10.428000	24.593867	-8.595182E-6	20.696030
1731.441396	-3.031100	3.486000	-10.566000	24.604335	-1.031092E-5	20.712225
1732.439823	-3.002400	3.486200	-10.465000	24.600007	-1.034391E-5	20.705037
1733.439870	-3.020200	3.486300	-10.528000	24.607690	-1.037691E-5	20.713221
1734.438987	-3.007700	3.485800	-10.483000	24.590378	-1.116879E-5	20.705807
1735.438245	-2.980300	3.486200	-10.389000	24.596871	-1.047589E-5	20.719910
1736.440658	-2.995700	3.484400	-10.437000	24.603484	-9.783000E-6	20.714217
1737.439270	-3.002200	3.484400	-10.460000	24.623454	-1.050889E-5	20.711969
1738.439214	-3.020300	3.485100	-10.526000	24.601714	-1.067386E-5	20.698689
1739.438395	-2.999100	3.485000	-10.451000	24.615990	-1.328046E-5	20.708747
1740.439902	-3.007000	3.483000	-10.472000	24.615865	-1.153173E-5	20.703405
1741.442905	-3.030200	3.482500	-10.551000	24.619868	-1.196067E-5	20.726864
1742.439397	-3.004300	3.483700	-10.465000	24.608949	-1.100381E-5	20.707372
1743.439430	-2.996200	3.484200	-10.439000	24.625736	-1.298351E-5	20.720897
1744.442686	-2.992500	3.482600	-10.421000	24.609344	-1.308249E-5	20.718674
1745.440535	-3.008100	3.481500	-10.472000	24.625583	-1.433630E-5	20.725960
1746.442050	-2.992900	3.482200	-10.421000	24.599493	-1.354442E-5	20.707366
1747.444384	-2.991400	3.481700	-10.415000	24.617819	-1.443529E-5	20.721489
1748.441842	-3.006400	3.481700	-10.467000	24.630481	-1.486422E-5	20.728978
1749.441145	-2.967700	3.483100	-10.336000	24.621477	-1.578808E-5	20.723263
1750.440929	-3.012900	3.480200	-10.484000	24.610506	-1.575508E-5	20.711305
1751.441725	-3.012200	3.479600	-10.479000	24.628788	-1.559011E-5	20.721589
1752.444258	-2.993700	3.480600	-10.418000	24.631498	-1.611803E-5	20.729525
1753.443496	-2.992100	3.480000	-10.411000	24.613266	-1.677793E-5	20.702220
1754.444457	-2.996100	3.479900	-10.426000	24.607393	-1.641498E-5	20.719561
1755.444493	-2.995200	3.478700	-10.418000	24.604583	-1.677793E-5	20.725277
1756.443237	-3.001300	3.478800	-10.440000	24.612966	-1.625001E-5	20.722309
1757.447080	-3.016000	3.478200	-10.489000	24.610626	-1.634899E-5	20.716641
1758.445818	-2.993800	3.478800	-10.414000	24.619379	-1.796575E-5	20.725899
1759.446091	-3.002700	3.478700	-10.444000	24.598014	-1.618402E-5	20.733385
1760.446426	-2.992000	3.478200	-10.406000	24.604282	-1.737184E-5	20.728769
1761.446687	-2.997900	3.477400	-10.424000	24.617016	-1.704189E-5	20.724950
1762.446145	-3.012900	3.476700	-10.475000	24.620944	-1.842767E-5	20.719408
1763.448346	-2.966900	3.478100	-10.318000	24.625544	-1.717387E-5	20.721654
1764.447639	-3.006400	3.476100	-10.450000	24.592516	-2.040737E-5	20.712220
1765.447630	-2.979000	3.477200	-10.357000	24.638053	-1.905458E-5	20.732309
1766.447762	-2.971200	3.476300	-10.328000	24.622234	-1.809772E-5	20.720702
1767.448827	-3.007900	3.476300	-10.455000	24.633377	-1.915356E-5	20.725720
1768.453542	-3.027200	3.476200	-10.521000	24.633299	-1.849366E-5	20.711417
1769.448153	-3.002900	3.474300	-10.431000	24.622009	-1.984646E-5	20.724744
1770.449032	-3.007200	3.474600	-10.448000	24.610220	-1.865864E-5	20.735201
1771.449889	-2.990700	3.474100	-10.389000	24.626781	-2.083631E-5	20.732379
1772.449183	-3.003700	3.475000	-10.437000	24.618323	-2.060534E-5	20.747600
1773.449165	-3.012300	3.474100	-10.464000	24.625189	-2.126524E-5	20.756860
1774.450814	-3.034500	3.473700	-10.540000	24.640210	-1.905458E-5	20.709816
1775.449593	-3.021600	3.473500	-10.494000	24.627376	-2.090229E-5	20.747675
1776.452229	-3.009500	3.474100	-10.455000	24.633942	-1.994544E-5	20.738615
1777.450322	-2.973700	3.473200	-10.327000	24.633144	-2.037438E-5	20.729754
1778.450555	-2.995100	3.471200	-10.396000	24.645877	-1.931854E-5	20.749644
1779.453885	-2.982100	3.471600	-10.352000	24.630804	-2.050636E-5	20.750166
1780.451254	-2.987800	3.471300	-10.370000	24.634061	-2.126524E-5	20.743951
1781.450934	-2.998500	3.471900	-10.410000	24.652540	-2.136422E-5	20.725983
1782.451181	-3.012200	3.470400	-10.453000	24.643215	-2.159519E-5	20.737489
1783.451231	-3.014500	3.470900	-10.462000	24.635429	-2.317895E-5	20.734892
1784.454110	-2.981400	3.471400	-10.348000	24.651792	-2.288199E-5	20.742303
1785.453054	-3.011700	3.469200	-10.447000	24.641522	-2.205712E-5	20.737687
1786.453607	-2.995200	3.470000	-10.392000	24.634384	-2.242006E-5	20.742378
1787.458778	-3.003300	3.468000	-10.414000	24.634806	-2.377286E-5	20.726206
1788.454340	-2.994800	3.469100	-10.388000	24.646322	-2.449874E-5	20.754832
1789.453779	-2.978700	3.469700	-10.334000	24.654478	-2.311296E-5	20.729824
1790.456856	-2.984200	3.469100	-10.352000	24.648882	-2.314595E-5	20.758350
1791.454946	-2.994600	3.469300	-10.388000	24.649605	-2.621448E-5	20.735840
1792.452582	-2.981800	3.467300	-10.337000	24.655003	-2.535661E-5	20.728454
1793.454962	-2.996300	3.467600	-10.389000	24.637964	-2.585154E-5	20.753083
1794.454073	-2.987300	3.467200	-10.356000	24.647292	-2.733631E-5	20.758177
1795.458468	-3.009600	3.466200	-10.429000	24.638762	-2.611550E-5	20.748194
1796.455166	-3.029700	3.465500	-10.498000	24.663756	-2.621448E-5	20.750515
1797.454057	-2.988100	3.466700	-10.358000	24.640602	-2.601651E-5	20.741979
1798.455794	-3.021600	3.465000	-10.468000	24.645750	-2.314595E-5	20.715849
1799.455368	-3.034800	3.465300	-10.515000	24.636819	-2.439976E-5	20.734864
1800.458472	-3.017800	3.465800	-10.458000	24.633539	-2.654443E-5	20.746746
1801.457757	-2.986800	3.465900	-10.351000	24.647987	-2.710534E-5	20.757926
1802.458174	-2.995500	3.464000	-10.376000	24.638314	-2.558758E-5	20.759599
1803.459315	-2.991700	3.464500	-10.363000	24.644382	-2.730331E-5	20.753834
1804.458230	-2.998500	3.465300	-10.390000	24.655150	-2.760027E-5	20.747095
1805.460101	-3.017200	3.462900	-10.447000	24.655225	-2.882108E-5	20.761870
1806.455974	-3.002900	3.463700	-10.400000	24.643064	-2.661042E-5	20.770530
1807.457027	-2.995300	3.463900	-10.375000	24.653883	-2.964596E-5	20.739185
1808.458314	-2.995700	3.464400	-10.377000	24.670696	-2.878809E-5	20.762221
1809.457528	-3.007400	3.463200	-10.414000	24.676241	-2.961296E-5	20.746922
1810.461724	-2.992300	3.463000	-10.361000	24.651145	-3.043783E-5	20.768207
1811.459975	-2.992500	3.464000	-10.366000	24.640051	-2.878809E-5	20.761342
1812.458897	-3.007000	3.462700	-10.412000	24.662586	-2.954697E-5	20.751237
1813.458980	-3.012600	3.461800	-10.428000	24.673354	-2.882108E-5	20.762991
1814.460596	-2.989300	3.462100	-10.349000	24.674271	-3.053682E-5	20.763437
1815.461077	-3.022700	3.462000	-10.463000	24.665218	-2.885408E-5	20.797501
1816.461310	-3.010300	3.461100	-10.418000	24.668353	-3.132870E-5	20.754180
1817.460517	-3.020600	3.461900	-10.456000	24.646939	-2.928301E-5	20.752607
1818.462513	-3.009100	3.461000	-10.413000	24.653505	-3.040484E-5	20.760143
1819.460442	-2.995000	3.460300	-10.363000	24.658080	-3.000890E-5	20.767579
1820.460711	-3.007200	3.459500	-10.403000	24.686106	-3.179063E-5	20.770098
1821.461042	-3.013500	3.459300	-10.424000	24.653105	-3.228555E-5	20.752155
1822.461072	-3.010700	3.459800	-10.416000	24.664342	-3.225256E-5	20.755845
1823.461284	-2.987000	3.460900	-10.337000	24.667475	-3.182362E-5	20.771317
1824.461807	-3.010300	3.459000	-10.412000	24.674588	-3.311042E-5	20.765178
1825.461498	-3.002800	3.459200	-10.386000	24.674363	-3.139469E-5	20.765426
1826.463912	-3.000000	3.459600	-10.378000	24.686896	-3.235154E-5	20.779899
1827.462001	-3.023900	3.457600	-10.455000	24.675730	-3.330839E-5	20.768221
1828.462282	-2.987300	3.458300	-10.329000	24.682965	-3.291245E-5	20.786861
1829.462883	-3.003900	3.457600	-10.385000	24.661827	-3.056981E-5	20.786038
1830.463974	-3.022000	3.457200	-10.447000	24.687340	-3.248352E-5	20.790303
1831.468415	-2.993200	3.455900	-10.343000	24.682985	-3.334139E-5	20.765544
1832.466079	-3.003100	3.457000	-10.380000	24.656301	-3.320941E-5	20.759156
1833.464697	-2.993100	3.457300	-10.347000	24.691465	-3.485916E-5	20.765993
1834.463899	-3.017400	3.455900	-10.428000	24.666544	-3.509012E-5	20.774650
1835.465693	-2.998900	3.457100	-10.366000	24.681117	-3.446322E-5	20.785481
1836.466639	-3.003100	3.455400	-10.376000	24.681662	-3.406728E-5	20.766113
1837.465396	-2.995400	3.455600	-10.350000	24.697753	-3.492515E-5	20.790320
1838.467278	-3.002200	3.455100	-10.372000	24.695640	-3.413327E-5	20.789623
1839.467522	-2.996200	3.454000	-10.349000	24.704890	-3.713581E-5	20.765714
1840.468137	-2.958200	3.456700	-10.225000	24.703123	-3.542007E-5	20.776742
1841.469590	-2.992200	3.453800	-10.333000	24.688450	-3.687185E-5	20.800899
1842.469121	-2.989500	3.453900	-10.324000	24.702550	-3.921449E-5	20.775694
1843.468561	-2.993300	3.453600	-10.336000	24.671934	-3.819165E-5	20.786223
1844.469756	-3.023900	3.453400	-10.442000	24.687822	-3.947845E-5	20.781777
1845.469282	-3.008100	3.452100	-10.384000	24.683522	-3.904951E-5	20.782204
1846.472861	-3.004600	3.452500	-10.373000	24.705830	-3.941246E-5	20.784201
1847.472137	-2.992000	3.451200	-10.325000	24.708737	-3.862058E-5	20.788541
1848.470048	-3.000500	3.451700	-10.356000	24.684909	-3.852160E-5	20.783596
1849.472894	-2.985400	3.452900	-10.307000	24.716645	-3.895053E-5	20.774665
1850.470903	-2.992300	3.452000	-10.328000	24.724753	-4.172211E-5	20.787542
1851.468976	-3.000900	3.451600	-10.357000	24.704632	-3.944545E-5	20.801491
1852.473354	-3.003400	3.449800	-10.359000	24.705255	-4.030332E-5	20.805435
1853.472203	-3.000800	3.450700	-10.354000	24.722065	-4.218403E-5	20.786742
1854.471852	-2.985400	3.450300	-10.298000	24.684909	-4.304190E-5	20.785967
1855.471141	-2.985800	3.449900	-10.300000	24.696127	-4.053429E-5	20.793905
1856.472053	-2.998200	3.448200	-10.336000	24.703362	-4.297591E-5	20.790259
1857.475847	-2.980700	3.450600	-10.284000	24.701945	-4.178810E-5	20.801639
1858.473358	-2.986100	3.450700	-10.302000	24.700277	-4.327287E-5	20.783370
1859.473426	-3.000000	3.449100	-10.346000	24.713532	-4.234901E-5	20.792404
1860.473534	-2.976900	3.449100	-10.266000	24.714975	-4.393277E-5	20.791955
1861.475039	-2.993500	3.449200	-10.325000	24.702965	-4.284393E-5	20.790334
1862.479030	-2.968600	3.448700	-10.237000	24.706372	-4.013835E-5	20.803237
1863.476431	-3.007900	3.446900	-10.367000	24.720325	-4.195307E-5	20.809652
1864.474981	-3.006200	3.447300	-10.363000	24.715700	-4.218403E-5	20.796002
1865.475138	-2.980800	3.448200	-10.277000	24.709455	-4.383378E-5	20.806330
1866.476217	-2.986600	3.446400	-10.292000	24.716320	-4.439470E-5	20.801366
1867.477548	-3.000000	3.447100	-10.341000	24.725272	-4.380079E-5	20.798021
1868.476835	-2.988000	3.447300	-10.299000	24.724477	-4.525256E-5	20.787266
1869.476342	-2.975200	3.446900	-10.253000	24.719233	-4.538454E-5	20.781529
1870.477674	-2.992900	3.445900	-10.312000	24.728858	-4.482363E-5	20.807783
1871.477383	-3.000800	3.445200	-10.338000	24.723560	-4.706729E-5	20.813847
1872.478207	-3.013500	3.445600	-10.383000	24.730698	-4.475764E-5	20.825750
1873.477930	-2.982000	3.446000	-10.274000	24.751712	-4.670434E-5	20.802269
1874.477149	-2.978300	3.444400	-10.258000	24.737340	-4.624241E-5	20.808235
1875.477423	-2.972700	3.444200	-10.238000	24.710780	-4.670434E-5	20.822833
1876.477278	-2.990000	3.444400	-10.298000	24.736695	-4.627541E-5	20.806165
1877.479403	-2.966700	3.444100	-10.216000	24.728365	-4.759521E-5	20.810134
1878.477517	-2.996500	3.443800	-10.318000	24.739753	-4.729825E-5	20.808759
1879.477792	-2.976500	3.443700	-10.249000	24.716255	-4.914597E-5	20.822163
1880.479802	-2.981700	3.443200	-10.266000	24.753930	-4.838708E-5	20.806865
1881.477573	-3.010700	3.442600	-10.363000	24.746345	-4.848607E-5	20.823909
1882.478258	-2.992300	3.442100	-10.298000	24.729811	-4.911297E-5	20.825809
1883.478305	-2.997500	3.443100	-10.319000	24.748983	-4.983886E-5	20.803323
1884.480772	-3.023900	3.441800	-10.407000	24.732621	-4.901399E-5	20.803973
1885.478143	-2.999800	3.440400	-10.319000	24.730953	-4.855206E-5	20.812257
1886.479873	-2.997100	3.441500	-10.313000	24.743513	-4.983886E-5	20.807791
1887.482207	-3.003200	3.441400	-10.335000	24.742568	-5.053176E-5	20.816800
1888.479594	-3.019700	3.440100	-10.388000	24.735080	-4.865104E-5	20.812605
1889.478933	-2.982000	3.440500	-10.258000	24.725483	-5.079572E-5	20.820518
1890.478557	-2.996000	3.438900	-10.302000	24.730358	-4.931094E-5	20.838686
1891.478469	-3.018100	3.438400	-10.376000	24.736350	-4.964089E-5	20.811509
1892.480474	-2.987500	3.440200	-10.276000	24.715436	-4.848607E-5	20.819444
1893.478382	-2.990000	3.438500	-10.280000	24.731156	-5.013582E-5	20.802029
1894.479117	-3.000800	3.437900	-10.316000	24.727126	-5.132364E-5	20.808416
1895.479622	-2.999600	3.438800	-10.314000	24.733046	-5.076272E-5	20.842805
1896.480496	-3.004500	3.438200	-10.329000	24.749980	-5.244546E-5	20.829928
1897.480492	-3.006200	3.437200	-10.332000	24.745603	-5.191754E-5	20.827432
1898.483541	-3.012600	3.436500	-10.352000	24.744110	-5.145562E-5	20.830675
1899.480840	-2.994900	3.436900	-10.292000	24.740703	-5.178556E-5	20.815877
1900.480550	-3.000300	3.437800	-10.313000	24.745183	-5.241247E-5	20.829855
1901.480548	-3.013300	3.436500	-10.354000	24.740008	-5.158760E-5	20.810912
