2150.580838	-3.007000	3.306000	-9.938900	26.067754	-6.158507E-5	20.880050
2151.581198	-3.000600	3.308100	-9.924500	26.063507	-6.181603E-5	20.871515
2152.579347	-3.009100	3.305700	-9.946200	26.054890	-6.112314E-5	20.874711
2153.585759	-3.005200	3.305700	-9.932400	26.052606	-6.178303E-5	20.877632
2154.581983	-3.001600	3.304600	-9.917900	26.042745	-6.000131E-5	20.854449
2155.604757	-2.999600	3.304700	-9.911900	26.063386	-6.006730E-5	20.867126
2156.576094	-3.004900	3.304400	-9.928700	26.045081	-6.306984E-5	20.878606
2157.579140	-2.995800	3.303100	-9.894600	26.084922	-6.273989E-5	20.867902
2158.579181	-2.999000	3.303500	-9.906400	26.073944	-6.316882E-5	20.872993
2159.586274	-3.006700	3.303800	-9.931800	26.074589	-6.151908E-5	20.878382
2160.580853	-2.985900	3.303600	-9.863300	26.092820	-6.485157E-5	20.870148
2161.579347	-3.000400	3.302000	-9.906700	26.080626	-6.488456E-5	20.889663
2162.583264	-3.003400	3.301500	-9.915300	26.110826	-6.392771E-5	20.880179
2163.579906	-3.024800	3.301200	-9.983800	26.095455	-6.643532E-5	20.874217
2164.576559	-2.992000	3.302400	-9.880000	26.099627	-6.752416E-5	20.863712
2165.576947	-2.998600	3.300300	-9.895300	26.105787	-6.752416E-5	20.884124
2166.584363	-3.006800	3.301400	-9.925700	26.129802	-6.821705E-5	20.857048
2167.578963	-3.004600	3.299100	-9.912300	26.099254	-6.815106E-5	20.860018
2168.582096	-3.015900	3.299400	-9.949600	26.104173	-6.788710E-5	20.858796
2169.582762	-3.013800	3.298500	-9.939900	26.090884	-7.013076E-5	20.860143
2170.600686	-3.004000	3.299500	-9.910300	26.092250	-7.039472E-5	20.866257
2171.601191	-2.990300	3.299000	-9.864200	26.118777	-7.121959E-5	20.851185
2172.584830	-3.014200	3.298100	-9.939100	26.114033	-7.016375E-5	20.861591
2173.590008	-2.998700	3.297800	-9.888000	26.118081	-7.082365E-5	20.869451
2174.586219	-2.989200	3.298200	-9.857900	26.110085	-6.762314E-5	20.878012
2175.584222	-2.996700	3.297900	-9.881400	26.138795	-7.204447E-5	20.867506
2176.584110	-3.011600	3.296700	-9.927300	26.113091	-7.214345E-5	20.872972
2177.591774	-2.983100	3.298100	-9.837500	26.142943	-7.425513E-5	20.856028
2178.590529	-2.968800	3.298200	-9.791200	26.129831	-7.616883E-5	20.876990
2179.614902	-3.007400	3.297100	-9.914600	26.122803	-7.475005E-5	20.867559
2180.608665	-3.011000	3.294600	-9.919200	26.132465	-7.554193E-5	20.870629
2181.590714	-3.030000	3.295000	-9.982300	26.145034	-7.514599E-5	20.881361
2182.589023	-3.012100	3.295500	-9.925400	26.148535	-7.729066E-5	20.864491
2183.589354	-3.012800	3.293800	-9.922800	26.137883	-7.616883E-5	20.856633
2184.588605	-2.995600	3.295100	-9.870200	26.138059	-7.775259E-5	20.859654
2185.605138	-2.996300	3.294700	-9.870100	26.154971	-7.613584E-5	20.862897
2186.604576	-2.990300	3.293900	-9.848900	26.155866	-7.913838E-5	20.869961
2187.629669	-3.001900	3.294300	-9.887800	26.165729	-7.804955E-5	20.863750
2188.609986	-3.007600	3.293500	-9.904600	26.143526	-7.808254E-5	20.856139
2189.604424	-3.006100	3.293200	-9.899400	26.171343	-7.679574E-5	20.852797
2190.611378	-3.012500	3.293300	-9.920400	26.159797	-7.923737E-5	20.841669
2191.617539	-3.003300	3.291500	-9.884300	26.158929	-7.847848E-5	20.857865
2192.592949	-3.023100	3.290300	-9.946200	26.164244	-7.791757E-5	20.869844
2193.590609	-3.017600	3.290400	-9.927900	26.174429	-7.946833E-5	20.865380
2194.614646	-2.993200	3.290800	-9.848300	26.164346	-7.996325E-5	20.850982
2195.592793	-2.986900	3.292200	-9.832900	26.176567	-7.788457E-5	20.842873
2196.593071	-3.007800	3.290800	-9.895400	26.182056	-8.092011E-5	20.856923
2197.594689	-3.013800	3.289600	-9.914100	26.169417	-8.065615E-5	20.863189
2198.592761	-3.002800	3.289900	-9.878400	26.178483	-8.421960E-5	20.843376
2199.595685	-3.021200	3.288800	-9.935000	26.180296	-8.220691E-5	20.833345
2200.595432	-3.032200	3.287600	-9.967000	26.193014	-8.392265E-5	20.843279
2201.595216	-2.986200	3.288900	-9.820000	26.190432	-8.405463E-5	20.860598
2202.596186	-3.000200	3.288900	-9.866300	26.200171	-8.540742E-5	20.835772
2203.598477	-2.997100	3.287700	-9.852900	26.179632	-8.382366E-5	20.831255
2204.595991	-2.984000	3.288800	-9.812400	26.194709	-8.765108E-5	20.845457
2205.597283	-2.999700	3.287100	-9.858800	26.221357	-8.547341E-5	20.829087
2206.618063	-3.002500	3.287200	-9.868800	26.198238	-8.751910E-5	20.848528
2207.617378	-3.003300	3.287000	-9.871200	26.204474	-8.557240E-5	20.840096
2208.613050	-3.008300	3.287100	-9.887600	26.207057	-8.808001E-5	20.837477
2209.596717	-2.987900	3.285900	-9.816700	26.201969	-8.669423E-5	20.822881
2210.597630	-2.993800	3.286100	-9.837100	26.232193	-8.775006E-5	20.855148
2211.599021	-3.005300	3.284000	-9.867500	26.219305	-8.893788E-5	20.848361
2212.597505	-3.021200	3.283800	-9.920000	26.240688	-9.035667E-5	20.864632
2213.602122	-3.037600	3.283700	-9.972500	26.242976	-9.062063E-5	20.831372
2214.599710	-2.983400	3.284200	-9.795900	26.251917	-9.335921E-5	20.838460
2215.600068	-3.011400	3.283200	-9.886800	26.244543	-9.266631E-5	20.835791
2216.602993	-3.017300	3.283500	-9.905600	26.230985	-9.194042E-5	20.840658
2217.599381	-3.007200	3.283500	-9.873400	26.242485	-9.170946E-5	20.846525
2218.596835	-3.024000	3.281800	-9.922600	26.246632	-9.022469E-5	20.812761
2219.607720	-2.976400	3.281800	-9.766900	26.259001	-9.101656E-5	20.835621
2220.601649	-3.023500	3.282100	-9.922100	26.249517	-9.104956E-5	20.835100
2221.629246	-2.999600	3.280100	-9.838300	26.245966	-9.134651E-5	20.836747
2222.602861	-3.018800	3.280300	-9.901900	26.232929	-9.197342E-5	20.829810
2223.623633	-2.985300	3.281600	-9.795800	26.258979	-9.415109E-5	20.836548
2224.628492	-2.998800	3.280900	-9.837400	26.262855	-9.190743E-5	20.832857
2225.623979	-3.005100	3.280600	-9.857700	26.268517	-9.299626E-5	20.847081
2226.605242	-2.989700	3.279400	-9.802500	26.280735	-9.438205E-5	20.823325
2227.603956	-2.986700	3.279600	-9.795000	26.304476	-9.497596E-5	20.829639
2228.603462	-2.987200	3.278700	-9.792900	26.291168	-9.474500E-5	20.833334
2229.604514	-2.989300	3.279700	-9.802700	26.282576	-9.342520E-5	20.816640
2230.606363	-2.987400	3.280100	-9.798400	26.282901	-9.530591E-5	20.801794
2231.606108	-3.003900	3.278000	-9.846200	26.296931	-9.408510E-5	20.819213
2232.605195	-3.009000	3.277500	-9.860900	26.319529	-9.540489E-5	20.831491
2233.607456	-2.999500	3.276200	-9.825600	26.302769	-9.692266E-5	20.825080
2234.629050	-2.995200	3.277800	-9.816600	26.287995	-9.811048E-5	20.815447
2235.635403	-2.992100	3.276800	-9.802800	26.301057	-9.830845E-5	20.841376
2236.607188	-3.005700	3.275700	-9.844400	26.300064	-9.622977E-5	20.806714
2237.611222	-2.989700	3.275500	-9.792200	26.314195	-9.774754E-5	20.817122
2238.606676	-3.013800	3.274400	-9.868300	26.302253	-9.708764E-5	20.805120
2239.603076	-3.002300	3.274900	-9.831200	26.319164	-9.646073E-5	20.812632
2240.607306	-2.991200	3.275200	-9.795400	26.309031	-9.844043E-5	20.826631
2241.605707	-3.008200	3.273700	-9.847000	26.326910	-9.926530E-5	20.817573
2242.606376	-2.994700	3.274100	-9.804000	26.321796	-9.873739E-5	20.815752
2243.611796	-3.003800	3.273600	-9.831900	26.302926	-9.969424E-5	20.808641
2244.606878	-3.012600	3.272200	-9.856800	26.311369	-9.896835E-5	20.809066
2245.610417	-2.960900	3.272400	-9.688300	26.323486	-0.000100	20.815079
2246.605624	-2.990500	3.272200	-9.784600	26.318842	-0.000101	20.806619
2247.605937	-2.980200	3.271800	-9.749800	26.328228	-9.929830E-5	20.801828
2248.628540	-2.993500	3.271200	-9.791500	26.346330	-9.923231E-5	20.812907
2249.621915	-3.008400	3.270400	-9.837200	26.336074	-0.000101	20.830575
2250.615370	-3.008600	3.270300	-9.838600	26.327308	-0.000101	20.803273
2251.629000	-2.968700	3.271100	-9.710100	26.328997	-0.000101	20.821092
2252.608096	-3.010200	3.270200	-9.842800	26.359342	-9.992520E-5	20.818398
2253.623334	-3.012700	3.269100	-9.847000	26.350897	-0.000101	20.806118
2254.622978	-3.018800	3.269000	-9.866200	26.365051	-0.000104	20.799480
2255.630000	-2.982300	3.269300	-9.748500	26.364952	-0.000104	20.815028
2256.635632	-3.017800	3.267600	-9.859800	26.350401	-0.000102	20.796610
2257.635613	-2.986200	3.268600	-9.760200	26.364182	-0.000103	20.811883
2258.610671	-3.032600	3.268400	-9.910400	26.360233	-0.000105	20.798905
2259.631771	-2.992300	3.267500	-9.776300	26.361102	-0.000105	20.814003
2260.625587	-3.014200	3.266500	-9.845100	26.390774	-0.000107	20.800203
2261.615290	-2.979500	3.266900	-9.733300	26.383673	-0.000106	20.775048
2262.637476	-3.012300	3.264900	-9.834100	26.401376	-0.000106	20.799479
2263.611538	-2.981200	3.265700	-9.735000	26.378233	-0.000106	20.794711
2264.614541	-2.990000	3.265900	-9.763900	26.394647	-0.000107	20.798406
2265.609890	-2.991100	3.264700	-9.764400	26.401945	-0.000108	20.789145
2266.647234	-3.008800	3.263400	-9.818200	26.392236	-0.000107	20.791715
2267.633130	-2.986900	3.264400	-9.750000	26.411230	-0.000106	20.798478
2268.620806	-3.011700	3.263800	-9.828100	26.414806	-0.000107	20.775045
2269.646299	-3.013400	3.263100	-9.832500	26.414135	-0.000108	20.807561
2270.637510	-3.011600	3.262900	-9.826100	26.424812	-0.000108	20.800749
2271.645148	-3.012200	3.262900	-9.827300	26.411032	-0.000110	20.789744
2272.638594	-2.997900	3.262300	-9.779000	26.408722	-0.000110	20.804017
2273.639640	-2.996600	3.262500	-9.776100	26.428758	-0.000109	20.797128
2274.638721	-2.971600	3.262100	-9.692300	26.414482	-0.000111	20.794159
2275.617830	-3.007000	3.261600	-9.807000	26.404078	-0.000111	20.790815
2276.619523	-3.030500	3.260000	-9.878400	26.426523	-0.000110	20.789192
2277.622313	-2.999200	3.260600	-9.778400	26.434815	-0.000110	20.785198
2278.617202	-3.004400	3.259800	-9.792600	26.448893	-0.000114	20.783701
2279.621456	-3.001800	3.259400	-9.781900	26.452120	-0.000111	20.794530
2280.618727	-3.001300	3.258500	-9.778800	26.435135	-0.000111	20.788365
2281.616194	-3.005300	3.259100	-9.793100	26.432354	-0.000112	20.784147
2282.617601	-2.998800	3.258200	-9.768500	26.438139	-0.000114	20.804186
2283.620961	-3.017900	3.257000	-9.827100	26.440646	-0.000112	20.782524
2284.626274	-3.017900	3.256300	-9.826100	26.443749	-0.000112	20.784220
2285.624336	-2.990100	3.256200	-9.735900	26.452140	-0.000114	20.783171
2286.622744	-3.000200	3.255900	-9.767200	26.444120	-0.000112	20.777007
2287.625192	-2.989700	3.255700	-9.732600	26.450377	-0.000112	20.808426
2288.624671	-2.998900	3.254100	-9.758100	26.469965	-0.000115	20.777380
2289.641453	-3.003900	3.254100	-9.774300	26.492806	-0.000112	20.788011
2290.642629	-3.017300	3.254100	-9.817300	26.474160	-0.000114	20.800562
2291.635545	-2.990600	3.255300	-9.734400	26.448685	-0.000113	20.788233
2292.643989	-2.980600	3.254400	-9.698800	26.468522	-0.000113	20.808172
2293.649191	-2.990200	3.254700	-9.731500	26.473139	-0.000114	20.799062
2294.648147	-2.999900	3.253200	-9.758200	26.477806	-0.000115	20.798063
2295.644639	-3.016700	3.252300	-9.810200	26.480313	-0.000114	20.783987
2296.620982	-2.975000	3.252700	-9.676500	26.495159	-0.000114	20.779944
2297.644641	-2.979400	3.251900	-9.688100	26.503650	-0.000115	20.794643
2298.620749	-2.975300	3.251800	-9.674300	26.485426	-0.000116	20.770635
2299.618961	-2.973300	3.252500	-9.670100	26.492997	-0.000115	20.793892
2300.624647	-3.005700	3.251100	-9.771400	26.487833	-0.000116	20.778744
2301.626186	-3.016200	3.250900	-9.804600	26.486988	-0.000114	20.792594
2302.638606	-2.991700	3.251500	-9.726800	26.486243	-0.000115	20.798483
2303.622657	-3.019800	3.248400	-9.808300	26.506426	-0.000116	20.794589
2304.623518	-3.007900	3.247900	-9.768200	26.524226	-0.000115	20.799204
2305.646039	-2.999400	3.248700	-9.743400	26.500791	-0.000118	20.784656
2306.626071	-2.992900	3.248400	-9.721700	26.505704	-0.000117	20.771103
2307.624589	-2.993300	3.248400	-9.722900	26.507715	-0.000117	20.785452
2308.627869	-3.007600	3.248100	-9.766700	26.519805	-0.000117	20.783380
2309.647100	-3.004100	3.246600	-9.752300	26.512083	-0.000117	20.800274
2310.637883	-2.984700	3.248000	-9.693200	26.523950	-0.000118	20.780434
2311.644035	-2.993200	3.245200	-9.711400	26.520422	-0.000117	20.797751
2312.624445	-2.987400	3.244600	-9.691800	26.523327	-0.000119	20.790239
2313.623705	-2.996800	3.244100	-9.721300	26.548774	-0.000119	20.779309
2314.624934	-3.006600	3.243500	-9.750500	26.527099	-0.000119	20.780755
2315.627549	-2.992700	3.244300	-9.708000	26.536483	-0.000120	20.790188
2316.631008	-3.011600	3.243800	-9.768100	26.541000	-0.000118	20.788564
2317.627710	-3.001800	3.244700	-9.738200	26.532310	-0.000119	20.776509
2318.654326	-2.999300	3.243000	-9.725800	26.532409	-0.000120	20.799368
2319.648939	-2.991200	3.243700	-9.701600	26.540130	-0.000119	20.780578
2320.649973	-2.991100	3.241900	-9.695800	26.542859	-0.000119	20.800390
2321.653229	-2.996800	3.241900	-9.714100	26.552964	-0.000118	20.804383
2322.647821	-2.986000	3.241200	-9.677800	26.552143	-0.000120	20.782695
2323.645667	-2.990600	3.240700	-9.690800	26.568281	-0.000120	20.792279
2324.646472	-3.013400	3.239200	-9.760700	26.569023	-0.000121	20.787336
2325.648174	-2.987900	3.240000	-9.680100	26.567361	-0.000123	20.788510
2326.653105	-2.997000	3.237800	-9.703300	26.580270	-0.000120	20.775881
2327.650817	-2.994100	3.239400	-9.698200	26.594768	-0.000123	20.785714
2328.636893	-2.990700	3.239600	-9.687800	26.584812	-0.000122	20.776654
2329.636452	-2.975200	3.240200	-9.639200	26.583794	-0.000121	20.810244
2330.649080	-3.003700	3.237700	-9.723900	26.568577	-0.000123	20.783567
2331.658178	-2.991500	3.237300	-9.682900	26.578383	-0.000122	20.773985
2332.657337	-2.999400	3.236900	-9.707900	26.556039	-0.000123	20.800836
2333.634409	-2.994000	3.234700	-9.683800	26.575700	-0.000123	20.783142
2334.631052	-2.996000	3.236100	-9.694200	26.571405	-0.000124	20.791627
2335.654161	-2.972500	3.235300	-9.616300	26.581359	-0.000124	20.794520
2336.631890	-3.008600	3.235000	-9.731200	26.585406	-0.000124	20.791002
2337.632960	-3.011700	3.234300	-9.739900	26.598713	-0.000124	20.768817
2338.637556	-3.027500	3.232800	-9.786700	26.586199	-0.000124	20.776626
2339.648942	-3.000600	3.234700	-9.705000	26.604001	-0.000123	20.786935
2340.635417	-2.993500	3.232300	-9.675500	26.595608	-0.000126	20.811215
2341.648303	-3.006500	3.232100	-9.716300	26.597122	-0.000125	20.783813
2342.662906	-3.018400	3.232200	-9.755200	26.606185	-0.000125	20.782018
2343.652008	-2.994500	3.231500	-9.676000	26.637387	-0.000127	20.786833
2344.635037	-3.013000	3.231200	-9.735200	26.624578	-0.000125	20.787232
2345.634919	-3.007100	3.229900	-9.712300	26.631876	-0.000124	20.806896
2346.651772	-3.008500	3.229100	-9.714100	26.653226	-0.000125	20.771460
2347.657352	-2.990900	3.230700	-9.661700	26.644114	-0.000127	20.798811
2348.664013	-2.960300	3.229900	-9.560200	26.632049	-0.000126	20.802803
2349.635599	-2.992600	3.228000	-9.658700	26.643244	-0.000127	20.801729
2350.634542	-2.988400	3.227700	-9.645000	26.653795	-0.000125	20.790051
2351.639439	-2.981400	3.227800	-9.622600	26.654588	-0.000126	20.798435
2352.636999	-2.984800	3.227800	-9.633100	26.661564	-0.000125	20.784111
2353.637575	-3.002600	3.228900	-9.693500	26.650518	-0.000125	20.798136
2354.637058	-2.995600	3.226300	-9.663400	26.656972	-0.000125	20.791822
2355.636960	-2.995200	3.225900	-9.661300	26.657244	-0.000127	20.776922
2356.663497	-3.013700	3.225400	-9.719600	26.646099	-0.000126	20.784684
2357.662206	-3.006400	3.224000	-9.691900	26.656574	-0.000127	20.784310
2358.665830	-2.998000	3.223900	-9.663600	26.647316	-0.000128	20.804874
2359.658854	-3.008400	3.224200	-9.697500	26.652454	-0.000127	20.812410
2360.657195	-3.000400	3.224800	-9.674300	26.697534	-0.000125	20.791349
2361.659941	-2.995400	3.223400	-9.654200	26.672189	-0.000124	20.809965
2362.639706	-2.997700	3.222600	-9.660200	26.672214	-0.000127	20.784386
2363.658311	-3.016000	3.221600	-9.715400	26.669607	-0.000126	20.806421
2364.659564	-3.018800	3.220700	-9.721400	26.685123	-0.000127	20.809691
2365.658734	-2.980100	3.222300	-9.602000	26.674597	-0.000126	20.798635
2366.640498	-2.988400	3.221200	-9.625500	26.679116	-0.000127	20.799385
2367.642351	-3.003300	3.220100	-9.670000	26.687604	-0.000127	20.808392
2368.640290	-3.005300	3.218100	-9.669900	26.699297	-0.000127	20.796914
2369.640255	-3.000300	3.219100	-9.658100	26.699990	-0.000128	20.790973
2370.641397	-3.017600	3.218600	-9.711200	26.699942	-0.000128	20.801830
2371.643338	-3.017000	3.218000	-9.706800	26.713445	-0.000128	20.795965
2372.643412	-3.011800	3.218300	-9.692200	26.707339	-0.000128	20.795991
2373.641241	-3.036700	3.216400	-9.766300	26.705476	-0.000128	20.802652
2374.665035	-2.985300	3.218500	-9.607700	26.693240	-0.000130	20.792721
2375.664802	-3.017000	3.217000	-9.704600	26.716747	-0.000130	20.815880
2376.641825	-3.001700	3.216100	-9.651600	26.711883	-0.000129	20.798187
2377.658922	-2.998900	3.215200	-9.640700	26.730055	-0.000131	20.793697
2378.660472	-2.976400	3.215500	-9.569900	26.714690	-0.000129	20.797691
2379.670003	-2.996600	3.213900	-9.630200	26.723156	-0.000128	20.785814
2380.668369	-3.018400	3.213900	-9.700100	26.717869	-0.000129	20.817008
2381.646089	-3.011600	3.213400	-9.676400	26.721743	-0.000130	20.804781
2382.643857	-3.007800	3.213000	-9.663400	26.719211	-0.000129	20.790383
2383.645664	-3.003600	3.211500	-9.644900	26.729364	-0.000129	20.802961
2384.645391	-2.971200	3.213400	-9.546600	26.743315	-0.000127	20.810822
2385.670249	-2.989500	3.213000	-9.603800	26.716856	-0.000130	20.802239
2386.661181	-2.979400	3.212400	-9.570300	26.737955	-0.000131	20.788839
2387.660356	-3.000700	3.210300	-9.633000	26.749871	-0.000130	20.799870
2388.670771	-3.013000	3.209900	-9.670900	26.732942	-0.000129	20.791385
2389.659341	-2.998400	3.209600	-9.622700	26.729220	-0.000132	20.788591
2390.645178	-3.015300	3.209800	-9.676800	26.764542	-0.000131	20.798025
2391.647971	-3.003700	3.208800	-9.637800	26.752802	-0.000130	20.809930
2392.650390	-3.000900	3.208200	-9.626600	26.757743	-0.000131	20.805414
2393.649762	-2.987600	3.208700	-9.584900	26.763874	-0.000131	20.805414
2394.650002	-3.001400	3.208100	-9.626300	26.745431	-0.000132	20.789717
2395.650842	-3.009500	3.206200	-9.648700	26.771444	-0.000131	20.803068
2396.681655	-3.002400	3.207200	-9.627900	26.754690	-0.000132	20.788120
2397.650233	-2.984700	3.206200	-9.568800	26.744241	-0.000132	20.789468
2398.649385	-2.998800	3.205400	-9.611200	26.768294	-0.000130	20.795633
2399.652002	-2.993400	3.205000	-9.592600	26.786040	-0.000130	20.802570
2400.649574	-3.000200	3.205200	-9.615200	26.794257	-0.000131	20.799926
2401.650532	-2.989000	3.203900	-9.575300	26.790011	-0.000130	20.810356
2402.654509	-2.993000	3.203700	-9.586900	26.777926	-0.000130	20.814800
2403.650731	-3.002000	3.203400	-9.615700	26.770852	-0.000132	20.799627
2404.651853	-2.988700	3.202700	-9.571400	26.802597	-0.000131	20.803095
2405.669755	-2.979300	3.203200	-9.542300	26.804582	-0.000130	20.809833
2406.680611	-2.985500	3.202000	-9.558900	26.811730	-0.000131	20.815123
2407.682537	-3.010800	3.200800	-9.636300	26.794753	-0.000133	20.799476
2408.677832	-2.984700	3.201300	-9.553500	26.821261	-0.000130	20.782980
2409.666294	-3.004300	3.200200	-9.613100	26.817590	-0.000130	20.813903
2410.673484	-3.007300	3.198800	-9.618300	26.791775	-0.000132	20.811181
2411.651156	-3.004500	3.197600	-9.605900	26.806768	-0.000131	20.820566
2412.674310	-2.989700	3.198300	-9.560300	26.796369	-0.000129	20.804420
2413.654889	-3.012000	3.197000	-9.627600	26.822082	-0.000131	20.797082
2414.673095	-3.008100	3.196500	-9.614800	26.823820	-0.000131	20.825856
2415.654802	-3.006000	3.196500	-9.608100	26.827046	-0.000132	20.823411
2416.654625	-2.991800	3.196600	-9.562200	26.826723	-0.000134	20.813603
2417.655802	-3.013300	3.194800	-9.624600	26.826675	-0.000133	20.829201
2418.654292	-2.990600	3.195700	-9.556000	26.821190	-0.000133	20.814203
2419.657003	-2.995200	3.194300	-9.567000	26.852388	-0.000133	20.820916
2420.655353	-3.012100	3.193700	-9.618100	26.821537	-0.000135	20.817872
2421.654379	-2.990200	3.193900	-9.548400	26.833178	-0.000134	20.813455
2422.655379	-3.005000	3.192700	-9.593500	26.843282	-0.000136	20.823140
2423.684379	-3.024100	3.191200	-9.649100	26.848519	-0.000133	20.823190
2424.658380	-3.003400	3.192200	-9.586500	26.841696	-0.000134	20.807795
2425.657630	-2.991900	3.191200	-9.546000	26.846238	-0.000134	20.820897
2426.656643	-2.984100	3.189900	-9.518600	26.853734	-0.000135	20.826537
2427.660153	-2.983700	3.189900	-9.516100	26.840210	-0.000136	20.835697
2428.665488	-3.013000	3.189100	-9.607700	26.872946	-0.000134	20.840164
2429.657488	-2.999800	3.188400	-9.563000	26.854060	-0.000134	20.810744
2430.684375	-2.989600	3.189200	-9.533200	26.874462	-0.000135	20.823197
2431.674553	-3.002200	3.188500	-9.571200	26.880296	-0.000135	20.821950
2432.681228	-3.006800	3.186300	-9.579900	26.867440	-0.000135	20.828464
2433.661301	-2.999300	3.186800	-9.557400	26.877220	-0.000134	20.818858
2434.694615	-3.028600	3.184500	-9.642200	26.865929	-0.000135	20.812721
2435.677835	-3.009800	3.186100	-9.587300	26.912242	-0.000136	20.827046
2436.697475	-3.011600	3.184400	-9.588500	26.892513	-0.000135	20.829019
2437.684455	-3.007300	3.185600	-9.578500	26.914230	-0.000134	20.818140
2438.660023	-3.004100	3.182500	-9.559900	26.887128	-0.000135	20.830716
2439.687580	-3.004200	3.184200	-9.564900	26.890578	-0.000135	20.832290
2440.662503	-3.025100	3.182100	-9.625000	26.892443	-0.000137	20.818518
2441.659838	-2.978900	3.184000	-9.483800	26.902568	-0.000135	20.807836
2442.659494	-2.981100	3.183200	-9.488300	26.898202	-0.000135	20.820989
2443.661023	-3.035300	3.181800	-9.656800	26.921309	-0.000137	20.822888
2444.664448	-2.997000	3.180700	-9.531800	26.908678	-0.000136	20.822515
2445.662199	-2.995600	3.181300	-9.528900	26.897908	-0.000136	20.821642
2446.661620	-3.002500	3.179000	-9.544400	26.904116	-0.000137	20.837367
2447.661363	-3.000200	3.179600	-9.538600	26.899547	-0.000135	20.833247
2448.684086	-3.002600	3.177900	-9.542000	26.893023	-0.000136	20.832851
2449.680879	-3.013200	3.176900	-9.571800	26.911118	-0.000136	20.830657
2450.682432	-3.012100	3.177100	-9.568800	26.903054	-0.000137	20.832032
2451.664859	-2.997700	3.176700	-9.521900	26.930155	-0.000134	20.837947
2452.663691	-3.000600	3.175900	-9.528800	26.932614	-0.000137	20.839470
2453.683721	-2.991200	3.174700	-9.495700	26.903654	-0.000137	20.830264
2454.663554	-3.011700	3.175100	-9.561500	26.912837	-0.000137	20.812946
2455.664791	-2.988400	3.174500	-9.485700	26.934976	-0.000137	20.826673
2456.669130	-3.001300	3.174500	-9.525700	26.943341	-0.000135	20.829870
2457.664496	-2.993600	3.172700	-9.496500	26.947463	-0.000134	20.839230
2458.663897	-3.008400	3.172200	-9.542000	26.960071	-0.000135	20.831519
2459.666186	-2.994100	3.171500	-9.495100	26.947788	-0.000137	20.831970
2460.667455	-2.997800	3.172800	-9.511100	26.962631	-0.000137	20.839783
2461.684729	-2.994900	3.171300	-9.497300	26.970523	-0.000135	20.837288
2462.683151	-3.018100	3.170700	-9.569100	26.970251	-0.000137	20.845549
2463.664520	-2.986100	3.170600	-9.466500	26.974795	-0.000138	20.812661
2464.669285	-2.992000	3.170000	-9.483700	26.955489	-0.000136	20.847774
2465.664971	-2.995300	3.168300	-9.489400	26.967427	-0.000138	20.828485
2466.687412	-3.025600	3.166400	-9.578900	26.966907	-0.000137	20.834127
2467.696288	-3.002300	3.167500	-9.508400	26.997903	-0.000140	20.853916
2468.684049	-3.036200	3.166600	-9.613100	26.990485	-0.000137	20.852620
2469.693159	-2.988000	3.167500	-9.464100	26.980387	-0.000136	20.845784
2470.671702	-3.022500	3.164900	-9.564000	26.983689	-0.000135	20.831562
2471.667549	-3.007300	3.164300	-9.515000	26.993070	-0.000136	20.841943
2472.665411	-3.003300	3.163900	-9.501300	26.997214	-0.000136	20.823827
2473.666345	-3.003200	3.163700	-9.499700	26.980242	-0.000136	20.841846
2474.668304	-3.006500	3.162800	-9.507600	26.972971	-0.000134	20.846388
2475.672130	-2.942000	3.162600	-9.303500	26.980690	-0.000135	20.832814
2476.668071	-2.984100	3.161800	-9.434000	26.989227	-0.000136	20.847562
2477.687080	-3.006400	3.161000	-9.502300	26.980891	-0.000135	20.836809
2478.693227	-2.987400	3.161400	-9.443600	27.000124	-0.000137	20.848089
2479.669381	-3.000200	3.159800	-9.478600	27.004816	-0.000135	20.836212
2480.695388	-3.011800	3.159500	-9.515100	27.024024	-0.000135	20.864536
2481.669842	-3.004400	3.158000	-9.487200	27.020451	-0.000135	20.847194
2482.670017	-2.975400	3.159100	-9.398400	27.011071	-0.000133	20.843450
2483.674379	-3.003600	3.159000	-9.486800	27.034894	-0.000134	20.850813
2484.671710	-2.983600	3.157700	-9.420800	27.034697	-0.000135	20.844450
2485.681839	-3.020900	3.155900	-9.532700	27.063607	-0.000136	20.863092
2486.699599	-3.025500	3.156400	-9.548600	27.072316	-0.000137	20.842928
2487.693250	-2.985200	3.155800	-9.420000	27.049090	-0.000134	20.858450
2488.679203	-3.001100	3.154300	-9.464900	27.048793	-0.000132	20.850092
2489.677826	-2.989600	3.153400	-9.426400	27.069316	-0.000134	20.862669
2490.696908	-3.036800	3.152700	-9.573100	27.065270	-0.000134	20.861920
2491.679448	-2.987600	3.153200	-9.419700	27.085049	-0.000134	20.860000
2492.674338	-2.996700	3.151200	-9.442100	27.065966	-0.000135	20.871154
2493.672877	-2.994700	3.151200	-9.436300	27.082963	-0.000135	20.860748
2494.678633	-3.007400	3.150700	-9.474200	27.059688	-0.000135	20.848721
2495.697649	-3.004400	3.151300	-9.466800	27.079714	-0.000135	20.847998
2496.674528	-3.004800	3.148200	-9.458400	27.095620	-0.000133	20.860201
2497.697556	-3.010600	3.148100	-9.476600	27.079465	-0.000134	20.870506
2498.696313	-2.994600	3.147100	-9.423200	27.091872	-0.000135	20.868758
2499.702350	-2.989700	3.146600	-9.406000	27.079218	-0.000135	20.856982
2500.702655	-3.027900	3.147300	-9.528500	27.096563	-0.000132	20.857830
