1413.426814	-2.969900	3.541300	-10.516000	25.039436	0.000200	20.746809
1414.426414	-2.988400	3.540300	-10.579000	25.033270	0.000199	20.728766
1415.426484	-3.011500	3.539200	-10.657000	25.022056	0.000197	20.734579
1416.431238	-2.993700	3.539500	-10.596000	25.028869	0.000197	20.748057
1417.427040	-3.001500	3.538500	-10.620000	25.036876	0.000195	20.741869
1418.428488	-3.009500	3.538100	-10.647000	25.018452	0.000195	20.737126
1419.427633	-3.003100	3.538700	-10.625000	25.015195	0.000197	20.740495
1420.427024	-2.995000	3.538700	-10.596000	25.043439	0.000196	20.770269
1421.428994	-3.003500	3.537500	-10.624000	25.025165	0.000195	20.734381
1422.430592	-2.994700	3.536600	-10.590000	25.022903	0.000195	20.758190
1423.429946	-3.016300	3.536400	-10.665000	25.014425	0.000193	20.717910
1424.430515	-2.986700	3.537300	-10.564000	25.043165	0.000194	20.722576
1425.428840	-3.000100	3.537400	-10.611000	25.010124	0.000193	20.726395
1426.432178	-2.997000	3.535600	-10.595000	25.024743	0.000193	20.734431
1427.433475	-2.980300	3.537700	-10.542000	25.041225	0.000195	20.732958
1428.432050	-3.018900	3.534400	-10.669000	25.006942	0.000193	20.741220
1429.431621	-2.972300	3.536700	-10.512000	25.028719	0.000191	20.746010
1430.432739	-3.031700	3.533300	-10.710000	25.047266	0.000193	20.724797
1431.432045	-3.013400	3.533400	-10.648000	25.021486	0.000190	20.725471
1432.434169	-2.995900	3.535500	-10.591000	25.047491	0.000191	20.733083
1433.431361	-3.011600	3.534600	-10.644000	25.039411	0.000190	20.737301
1434.434720	-3.014100	3.533300	-10.649000	25.053854	0.000190	20.732833
1435.431741	-2.998900	3.533600	-10.596000	25.044109	0.000191	20.723050
1436.434383	-3.002400	3.533600	-10.609000	25.020540	0.000190	20.736376
1437.440970	-3.003100	3.533000	-10.609000	25.041997	0.000189	20.739423
1438.435678	-3.034100	3.531400	-10.713000	25.038541	0.000187	20.719831
1439.438065	-3.003800	3.532100	-10.609000	25.040505	0.000188	20.740770
1440.440240	-2.983300	3.533200	-10.538000	25.050425	0.000187	20.741719
1441.437523	-3.011000	3.531900	-10.634000	25.057011	0.000187	20.729838
1442.436912	-3.010100	3.530600	-10.627000	25.013778	0.000186	20.749978
1443.440801	-3.008200	3.529700	-10.616000	25.033270	0.000185	20.752474
1444.437287	-3.009700	3.529700	-10.622000	25.029789	0.000187	20.737126
1445.436976	-2.993500	3.529600	-10.565000	25.045849	0.000188	20.721003
1446.438441	-2.980900	3.531300	-10.525000	25.035160	0.000185	20.733982
1447.437952	-2.985200	3.530600	-10.538000	25.036477	0.000185	20.729140
1448.439734	-2.983300	3.530200	-10.531000	25.038664	0.000183	20.738922
1449.437011	-2.996300	3.528800	-10.572000	25.043238	0.000184	20.724072
1450.437517	-2.995500	3.528100	-10.568000	25.055024	0.000182	20.728791
1451.439383	-2.988000	3.528300	-10.542000	25.044183	0.000182	20.721227
1452.437310	-3.004100	3.527500	-10.596000	25.057758	0.000184	20.735329
1453.438076	-3.002300	3.526900	-10.588000	25.058130	0.000184	20.756093
1454.438488	-2.995600	3.527000	-10.564000	25.063351	0.000182	20.740944
1455.438529	-2.993500	3.526500	-10.556000	25.055744	0.000182	20.742791
1456.440286	-3.010000	3.526300	-10.612000	25.036252	0.000182	20.746933
1457.439016	-2.985500	3.525800	-10.525000	25.067180	0.000181	20.732459
1458.438866	-2.989700	3.526100	-10.541000	25.050200	0.000181	20.729165
1459.440866	-2.981400	3.526900	-10.514000	25.052687	0.000180	20.746360
1460.439208	-3.003900	3.525400	-10.589000	25.065464	0.000180	20.741642
1461.440434	-2.996300	3.524600	-10.559000	25.049951	0.000178	20.743614
1462.438888	-3.006800	3.524200	-10.596000	25.066756	0.000181	20.732033
1463.440610	-2.964100	3.524700	-10.446000	25.052660	0.000180	20.746334
1464.445642	-2.995300	3.524000	-10.554000	25.068521	0.000179	20.752298
1465.441742	-2.974400	3.524000	-10.481000	25.048459	0.000180	20.728839
1466.441914	-2.989500	3.522800	-10.531000	25.060118	0.000178	20.735327
1467.442800	-3.003900	3.522700	-10.581000	25.075233	0.000177	20.741018
1468.441075	-2.998000	3.521700	-10.558000	25.062157	0.000176	20.743065
1469.440536	-3.002200	3.522800	-10.575000	25.054300	0.000176	20.726168
1470.443716	-3.026100	3.522200	-10.657000	25.066656	0.000175	20.735252
1471.442709	-2.996400	3.522000	-10.552000	25.089874	0.000177	20.746706
1472.443850	-3.009600	3.522100	-10.599000	25.076351	0.000177	20.735027
1473.442348	-2.983900	3.520700	-10.505000	25.092361	0.000175	20.723122
1474.442271	-2.997500	3.520800	-10.554000	25.071030	0.000174	20.734428
1475.446343	-3.028900	3.519900	-10.661000	25.062305	0.000175	20.735626
1476.442069	-2.968000	3.522000	-10.452000	25.086145	0.000173	20.746282
1477.440581	-3.008200	3.518500	-10.583000	25.086867	0.000174	20.737049
1478.444128	-3.011600	3.519500	-10.598000	25.071378	0.000174	20.744734
1479.447179	-2.999800	3.520700	-10.560000	25.085923	0.000172	20.745110
1480.444196	-3.007900	3.518100	-10.582000	25.112099	0.000172	20.754318
1481.442613	-3.001200	3.519500	-10.562000	25.082864	0.000173	20.746781
1482.441553	-3.004200	3.519100	-10.571000	25.081025	0.000171	20.753944
1483.444867	-3.007300	3.517700	-10.578000	25.076449	0.000174	20.740341
1484.443182	-3.009800	3.517100	-10.585000	25.091265	0.000170	20.736722
1485.442691	-3.007200	3.516500	-10.574000	25.089673	0.000170	20.738917
1486.448618	-3.010400	3.516800	-10.586000	25.067920	0.000169	20.744108
1487.444118	-2.987300	3.517100	-10.505000	25.076000	0.000170	20.731356
1488.446183	-3.015600	3.516200	-10.602000	25.078237	0.000171	20.753991
1489.444786	-3.026900	3.515200	-10.639000	25.071076	0.000169	20.757707
1490.444196	-3.018700	3.515500	-10.611000	25.077066	0.000169	20.747125
1491.447285	-3.008300	3.515200	-10.573000	25.106104	0.000168	20.755886
1492.444193	-3.012700	3.515500	-10.591000	25.076694	0.000168	20.737742
1493.444827	-3.009800	3.515800	-10.581000	25.074778	0.000168	20.753363
1494.444495	-2.987700	3.515700	-10.503000	25.075897	0.000168	20.755435
1495.445653	-2.987200	3.514400	-10.498000	25.083157	0.000167	20.744230
1496.443802	-2.996800	3.513000	-10.527000	25.083378	0.000169	20.747772
1497.451220	-2.991400	3.515300	-10.514000	25.072739	0.000166	20.775499
1498.445903	-2.990000	3.513100	-10.503000	25.098816	0.000168	20.749992
1499.448683	-2.992700	3.512900	-10.512000	25.084373	0.000167	20.756357
1500.451707	-2.981900	3.513500	-10.475000	25.083079	0.000164	20.756006
1501.446958	-3.016800	3.511800	-10.594000	25.070525	0.000167	20.762845
1502.449299	-3.003400	3.511800	-10.546000	25.089890	0.000166	20.745299
1503.446586	-2.980400	3.511900	-10.466000	25.061226	0.000164	20.744501
1504.447546	-2.978200	3.511900	-10.459000	25.076069	0.000164	20.750391
1505.447905	-2.970000	3.511600	-10.428000	25.055633	0.000164	20.741731
1506.448091	-3.008400	3.511000	-10.561000	25.066895	0.000162	20.751614
1507.451483	-3.006300	3.510000	-10.551000	25.055382	0.000160	20.760446
1508.451203	-3.004900	3.511500	-10.550000	25.073830	0.000163	20.764740
1509.451022	-2.994100	3.509000	-10.506000	25.064955	0.000162	20.752512
1510.453872	-2.990600	3.510600	-10.497000	25.078978	0.000161	20.764217
1511.452233	-2.978900	3.510900	-10.457000	25.075768	0.000162	20.758150
1512.452379	-2.995600	3.509400	-10.512000	25.082680	0.000162	20.759399
1513.455162	-2.986300	3.509500	-10.480000	25.087156	0.000162	20.765789
1514.453416	-2.996900	3.507700	-10.511000	25.060879	0.000162	20.770231
1515.453414	-2.997100	3.508200	-10.514000	25.101773	0.000160	20.747745
1516.454065	-3.010200	3.507800	-10.558000	25.093346	0.000159	20.760623
1517.455845	-3.021100	3.506500	-10.593000	25.078404	0.000159	20.763167
1518.459662	-3.011200	3.506800	-10.558000	25.069779	0.000159	20.758302
1519.456241	-3.033200	3.506100	-10.634000	25.098517	0.000157	20.770081
1520.455390	-3.012100	3.507100	-10.563000	25.085489	0.000158	20.772177
1521.458024	-3.020500	3.505900	-10.589000	25.100008	0.000158	20.776320
1522.455637	-2.992900	3.506100	-10.493000	25.097372	0.000157	20.756130
1523.455772	-3.030900	3.505400	-10.624000	25.082532	0.000158	20.778691
1524.459698	-2.996400	3.505000	-10.502000	25.094189	0.000157	20.785178
1525.457544	-2.996400	3.505200	-10.502000	25.090212	0.000158	20.752261
1526.457184	-3.014300	3.505800	-10.567000	25.085464	0.000156	20.759823
1527.460470	-3.012000	3.504400	-10.554000	25.102743	0.000154	20.780488
1528.458435	-2.997900	3.504000	-10.504000	25.091781	0.000156	20.760000
1529.458663	-3.000600	3.503100	-10.511000	25.090439	0.000155	20.776197
1530.462118	-2.983400	3.504400	-10.454000	25.101525	0.000154	20.784007
1531.458726	-2.998600	3.502800	-10.502000	25.093843	0.000155	20.780563
1532.460580	-3.014000	3.501900	-10.553000	25.107193	0.000154	20.778317
1533.460567	-3.006000	3.501100	-10.523000	25.102197	0.000153	20.751964
1534.458014	-3.018300	3.501200	-10.566000	25.096329	0.000156	20.783533
1535.457666	-2.993300	3.502100	-10.482000	25.092476	0.000152	20.778242
1536.462107	-3.008400	3.500800	-10.531000	25.103265	0.000152	20.783383
1537.458861	-3.004300	3.502100	-10.521000	25.107913	0.000153	20.767660
1538.458540	-3.019200	3.500400	-10.567000	25.100803	0.000153	20.761945
1539.461498	-3.001000	3.500700	-10.504000	25.097994	0.000153	20.779040
1540.458643	-2.996200	3.501100	-10.489000	25.104607	0.000150	20.771454
1541.460970	-3.017100	3.498800	-10.556000	25.106496	0.000150	20.770031
1542.458046	-3.008300	3.499900	-10.527000	25.112214	0.000150	20.798056
1543.463622	-3.003500	3.500200	-10.512000	25.105776	0.000151	20.787800
1544.460690	-3.021000	3.498200	-10.568000	25.101500	0.000150	20.779715
1545.469576	-3.000300	3.498500	-10.495000	25.116316	0.000149	20.796958
1546.458914	-3.015900	3.498000	-10.549000	25.110100	0.000148	20.778391
1547.461613	-3.026300	3.496200	-10.579000	25.098467	0.000148	20.790894
1548.463290	-3.007400	3.498000	-10.519000	25.134836	0.000148	20.784256
1549.459687	-2.986100	3.497000	-10.441000	25.101226	0.000147	20.771378
1550.464218	-3.000900	3.498100	-10.497000	25.091009	0.000147	20.787201
1551.464136	-3.008100	3.497600	-10.519000	25.108958	0.000144	20.800951
1552.462625	-3.010400	3.496900	-10.525000	25.112612	0.000147	20.785179
1553.461545	-3.012400	3.496100	-10.531000	25.131180	0.000146	20.778690
1554.461588	-3.009900	3.495100	-10.519000	25.101723	0.000146	20.794163
1555.465042	-3.011400	3.496000	-10.527000	25.134214	0.000145	20.800227
1556.462851	-3.014000	3.494500	-10.532000	25.115645	0.000147	20.782535
1557.461864	-3.012700	3.495100	-10.528000	25.093319	0.000145	20.788098
1558.465439	-3.013600	3.495400	-10.533000	25.112213	0.000145	20.781934
1559.462065	-3.008500	3.494600	-10.513000	25.129391	0.000144	20.803920
1560.463403	-2.969100	3.494300	-10.373000	25.115496	0.000145	20.794238
1561.465153	-3.007400	3.494300	-10.508000	25.133244	0.000143	20.793564
1562.465643	-2.987700	3.494600	-10.440000	25.127527	0.000142	20.793988
1563.462043	-3.016300	3.492700	-10.535000	25.108933	0.000142	20.790969
1564.469296	-3.011000	3.493500	-10.518000	25.129913	0.000141	20.787849
1565.464632	-2.992900	3.493200	-10.454000	25.125190	0.000141	20.791168
1566.463757	-3.015500	3.493400	-10.534000	25.114004	0.000141	20.789896
1567.467695	-2.997600	3.492100	-10.467000	25.117782	0.000142	20.786102
1568.464272	-3.000600	3.492000	-10.477000	25.131380	0.000142	20.807813
1569.467686	-3.004800	3.491300	-10.490000	25.128174	0.000140	20.782783
1570.468313	-3.009900	3.490700	-10.505000	25.123799	0.000142	20.815376
1571.467388	-3.012300	3.489300	-10.510000	25.135258	0.000141	20.799853
1572.465847	-3.002000	3.490300	-10.477000	25.127304	0.000139	20.812256
1573.469350	-2.984500	3.490100	-10.416000	25.119771	0.000139	20.814178
1574.468378	-2.992200	3.489200	-10.439000	25.136326	0.000140	20.777217
1575.469784	-2.978400	3.489100	-10.391000	25.146569	0.000139	20.798880
1576.471042	-3.003000	3.488200	-10.474000	25.149353	0.000137	20.810683
1577.468528	-3.004000	3.489200	-10.480000	25.135704	0.000138	20.818318
1578.468566	-2.978900	3.488700	-10.391000	25.135207	0.000135	20.817345
1579.472523	-2.988600	3.489000	-10.427000	25.156363	0.000137	20.790694
1580.471875	-3.025400	3.488000	-10.552000	25.136376	0.000135	20.829424
1581.468956	-2.992800	3.487200	-10.435000	25.140800	0.000136	20.792614
1582.472899	-2.996400	3.488300	-10.452000	25.147738	0.000136	20.791993
1583.475774	-2.990200	3.486500	-10.424000	25.149054	0.000135	20.815124
1584.472521	-3.022800	3.486300	-10.538000	25.156561	0.000135	20.809384
1585.475296	-2.997700	3.485900	-10.449000	25.146544	0.000134	20.824459
1586.474566	-3.008800	3.486200	-10.488000	25.149699	0.000135	20.807712
1587.470104	-2.990500	3.485900	-10.424000	25.162402	0.000134	20.813825
1588.473018	-3.009300	3.485700	-10.488000	25.146519	0.000134	20.829175
1589.476776	-3.004900	3.484500	-10.470000	25.144279	0.000132	20.799900
1590.477372	-2.995000	3.484700	-10.436000	25.131428	0.000133	20.797431
1591.474442	-3.013100	3.483400	-10.495000	25.146145	0.000131	20.829273
1592.476594	-2.989700	3.484100	-10.415000	25.131156	0.000131	20.810907
1593.475372	-2.988800	3.484500	-10.413000	25.167697	0.000131	20.817719
1594.480608	-2.997400	3.483800	-10.441000	25.148457	0.000131	20.825904
1595.476104	-2.997900	3.484100	-10.444000	25.166902	0.000131	20.813128
1596.476558	-2.984300	3.483100	-10.393000	25.154248	0.000131	20.795208
1597.482966	-2.996400	3.482300	-10.433000	25.144727	0.000131	20.809358
1598.485226	-3.005100	3.481900	-10.463000	25.154346	0.000130	20.834187
1599.477386	-2.985700	3.481800	-10.394000	25.154770	0.000131	20.844569
1600.481949	-2.964800	3.483000	-10.326000	25.156262	0.000130	20.824257
1601.477627	-3.012800	3.480300	-10.484000	25.144130	0.000129	20.836733
1602.477126	-2.994500	3.479500	-10.419000	25.164141	0.000130	20.822210
1603.480397	-3.001300	3.480200	-10.444000	25.161133	0.000128	20.834836
1604.477636	-2.996100	3.480400	-10.427000	25.153601	0.000126	20.831542
1605.478720	-3.000800	3.479400	-10.439000	25.140451	0.000128	20.820712
1606.482456	-2.967000	3.479300	-10.323000	25.155340	0.000126	20.820013
1607.480255	-2.997900	3.479200	-10.429000	25.157803	0.000128	20.829597
1608.477370	-2.992100	3.479400	-10.410000	25.132099	0.000128	20.815173
1609.484389	-3.000500	3.479100	-10.438000	25.142117	0.000128	20.838032
1610.483200	-2.995400	3.478000	-10.416000	25.155590	0.000128	20.819315
1611.484539	-3.002100	3.478300	-10.441000	25.154148	0.000127	20.854850
1612.490284	-3.015900	3.476400	-10.483000	25.159742	0.000125	20.822061
1613.482874	-3.004700	3.478300	-10.450000	25.168791	0.000124	20.838257
1614.483532	-3.023300	3.475700	-10.506000	25.153827	0.000125	20.832718
1615.487352	-2.969300	3.478600	-10.328000	25.161932	0.000123	20.832794
1616.484046	-3.013600	3.476200	-10.475000	25.179283	0.000126	20.849738
1617.482524	-3.005800	3.476600	-10.449000	25.176150	0.000123	20.838532
1618.485300	-3.010700	3.474900	-10.461000	25.156113	0.000123	20.842599
1619.488004	-2.981700	3.475400	-10.362000	25.157731	0.000124	20.843750
1620.482229	-3.017400	3.474800	-10.484000	25.165388	0.000122	20.822513
1621.489597	-3.000500	3.474600	-10.425000	25.184355	0.000122	20.846295
1622.484091	-2.984300	3.475300	-10.370000	25.184057	0.000121	20.860221
1623.483788	-2.980500	3.475300	-10.357000	25.180602	0.000123	20.821665
1624.487996	-2.991300	3.473700	-10.390000	25.182293	0.000121	20.843751
1625.483057	-2.990800	3.473900	-10.389000	25.184506	0.000122	20.848344
1626.482199	-3.002700	3.471700	-10.422000	25.189279	0.000120	20.839385
1627.485651	-3.009300	3.472700	-10.449000	25.183437	0.000119	20.843477
1628.485438	-2.989100	3.474100	-10.383000	25.185948	0.000120	20.841731
1629.484607	-2.972700	3.472800	-10.322000	25.185650	0.000118	20.856604
1630.491502	-3.032400	3.470900	-10.524000	25.202902	0.000119	20.858277
1631.484251	-2.992900	3.472100	-10.390000	25.200192	0.000119	20.858401
1632.483979	-2.983600	3.472200	-10.359000	25.184608	0.000119	20.862195
1633.488639	-2.990200	3.470600	-10.377000	25.196763	0.000118	20.872027
1634.486923	-3.002600	3.471800	-10.423000	25.202482	0.000119	20.856432
1635.489326	-2.988000	3.470600	-10.369000	25.195274	0.000117	20.855360
1636.493476	-3.003600	3.469400	-10.419000	25.184386	0.000116	20.863870
1637.487648	-2.982600	3.469800	-10.348000	25.206932	0.000117	20.873227
1638.486946	-3.001900	3.468500	-10.411000	25.196443	0.000117	20.866491
1639.494648	-2.989200	3.469200	-10.370000	25.198334	0.000116	20.858906
1640.487720	-2.993900	3.468700	-10.384000	25.208425	0.000118	20.867140
1641.488665	-3.006500	3.469000	-10.429000	25.198332	0.000114	20.858430
1642.491467	-2.994700	3.468400	-10.387000	25.196942	0.000115	20.867466
1643.491443	-3.017100	3.467600	-10.461000	25.200572	0.000115	20.870162
1644.489321	-2.968600	3.468300	-10.295000	25.206512	0.000115	20.872332
1645.492841	-3.003100	3.468000	-10.413000	25.189909	0.000113	20.876526
1646.489042	-3.002100	3.467800	-10.410000	25.199155	0.000113	20.872532
1647.494253	-2.990200	3.467600	-10.368000	25.202263	0.000114	20.870911
1648.493238	-2.995400	3.467100	-10.384000	25.193291	0.000112	20.861904
1649.493923	-3.005100	3.465500	-10.413000	25.200226	0.000113	20.867918
1650.492177	-2.974000	3.467000	-10.310000	25.204229	0.000112	20.876203
1651.494231	-3.008900	3.465300	-10.426000	25.201322	0.000113	20.888931
1652.491414	-3.007000	3.465000	-10.418000	25.216608	0.000113	20.885312
1653.492269	-2.987200	3.466200	-10.353000	25.231523	0.000111	20.859510
1654.494435	-3.007900	3.464400	-10.419000	25.226528	0.000111	20.902855
1655.491098	-3.001500	3.464700	-10.398000	25.207187	0.000109	20.887707
1656.494957	-2.996400	3.463500	-10.377000	25.203609	0.000111	20.875106
1657.496546	-2.987400	3.463700	-10.347000	25.203933	0.000110	20.874010
1658.497645	-2.993000	3.464200	-10.368000	25.217631	0.000110	20.874011
1659.494344	-2.978900	3.464100	-10.319000	25.206792	0.000109	20.885413
1660.500115	-3.012100	3.461600	-10.426000	25.212136	0.000109	20.895994
1661.495156	-3.003900	3.462400	-10.400000	25.236795	0.000108	20.875707
1662.499019	-2.988100	3.461900	-10.343000	25.195906	0.000108	20.897243
1663.495870	-3.034800	3.461700	-10.504000	25.224590	0.000109	20.894747
1664.494667	-2.987900	3.461800	-10.343000	25.201995	0.000106	20.873961
1665.498922	-2.978800	3.462600	-10.314000	25.216934	0.000108	20.888483
1666.502752	-3.000400	3.461000	-10.383000	25.225934	0.000107	20.890881
1667.497848	-3.009000	3.461500	-10.415000	25.220787	0.000107	20.891403
1668.497617	-3.009500	3.460100	-10.412000	25.218053	0.000107	20.895770
1669.499920	-3.001000	3.460500	-10.384000	25.214451	0.000105	20.899266
1670.499499	-2.994800	3.460500	-10.363000	25.220391	0.000105	20.914711
1671.502232	-3.010600	3.459200	-10.413000	25.214129	0.000106	20.885667
1672.501577	-3.007500	3.459100	-10.402000	25.221758	0.000106	20.883844
1673.500543	-2.997300	3.459500	-10.369000	25.227477	0.000103	20.890059
1674.508440	-2.996300	3.457900	-10.360000	25.223375	0.000104	20.893053
1675.501351	-3.023700	3.458000	-10.455000	25.222355	0.000107	20.903408
1676.503342	-3.005600	3.456700	-10.388000	25.229240	0.000101	20.888984
1677.509259	-2.999800	3.457300	-10.370000	25.241048	0.000102	20.897046
1678.502883	-2.983300	3.458300	-10.316000	25.232747	0.000102	20.891083
1679.502788	-3.006900	3.457000	-10.393000	25.230633	0.000102	20.885168
1680.507143	-3.010200	3.455800	-10.402000	25.227153	0.000101	20.891156
1681.505040	-2.986000	3.455500	-10.317000	25.238787	0.000104	20.887190
1682.504683	-2.995500	3.455100	-10.349000	25.232175	0.000102	20.906154
1683.505329	-3.009300	3.455600	-10.398000	25.242813	0.000102	20.886964
1684.508592	-2.991500	3.456000	-10.338000	25.226905	0.000101	20.880477
1685.507073	-3.010700	3.454000	-10.398000	25.232275	0.000102	20.867851
1686.508969	-3.007900	3.454300	-10.390000	25.243984	0.000101	20.877709
1687.504804	-3.004200	3.453900	-10.375000	25.246243	9.900128E-5	20.895149
1688.505345	-3.004600	3.453500	-10.376000	25.228299	0.000100	20.885669
1689.504726	-3.007200	3.453100	-10.384000	25.257729	9.880331E-5	20.873018
1690.504998	-3.005900	3.453300	-10.379000	25.248207	9.936423E-5	20.885268
1691.508623	-3.021600	3.452300	-10.431000	25.271872	0.000100	20.893854
1692.507172	-2.999600	3.453300	-10.358000	25.255666	9.636169E-5	20.892281
1693.510870	-2.982500	3.453500	-10.299000	25.256983	9.913326E-5	20.889811
1694.506454	-3.008000	3.451400	-10.381000	25.250073	9.669164E-5	20.878607
1695.507104	-2.999200	3.451600	-10.351000	25.272444	9.646067E-5	20.876412
1696.507229	-2.975300	3.452000	-10.270000	25.262725	9.774747E-5	20.890360
1697.506626	-3.003400	3.451100	-10.364000	25.257355	9.771448E-5	20.866004
1698.509515	-2.989700	3.451700	-10.319000	25.263845	9.738453E-5	20.888640
1699.505882	-3.004300	3.452200	-10.370000	25.237272	9.646067E-5	20.862437
1700.508883	-2.969700	3.451300	-10.248000	25.244605	9.514088E-5	20.863161
1701.509184	-2.966500	3.451700	-10.239000	25.275329	9.510788E-5	20.884523
1702.507917	-2.990500	3.449700	-10.315000	25.277094	9.457996E-5	20.867330
1703.508976	-2.984500	3.449900	-10.295000	25.255172	9.382108E-5	20.858597
1704.507724	-2.986900	3.450000	-10.304000	25.259894	9.467895E-5	20.887518
1705.509583	-3.010500	3.448900	-10.382000	25.253083	9.487692E-5	20.858397
1706.513928	-3.001500	3.449000	-10.351000	25.276450	9.352413E-5	20.859098
1707.508219	-3.000200	3.447900	-10.343000	25.260666	9.411803E-5	20.873121
1708.510017	-2.970300	3.448400	-10.242000	25.266953	9.322717E-5	20.860468
1709.514534	-3.009700	3.447500	-10.374000	25.274260	9.207235E-5	20.888191
1710.522654	-2.990500	3.448500	-10.311000	25.272595	9.161042E-5	20.864710
1711.510504	-2.986300	3.447800	-10.295000	25.268395	9.167641E-5	20.854804
1712.511886	-3.017000	3.446800	-10.398000	25.266656	9.207235E-5	20.869652
1713.511235	-2.979900	3.446200	-10.269000	25.267698	9.260027E-5	20.876862
1714.510696	-3.033800	3.444500	-10.448000	25.277395	9.335915E-5	20.859098
1715.512746	-3.004500	3.445300	-10.350000	25.274832	9.048859E-5	20.875490
1716.511062	-3.012700	3.445700	-10.379000	25.259597	8.791499E-5	20.855927
1717.513061	-2.998900	3.443900	-10.326000	25.229295	8.996067E-5	20.867704
1718.512104	-2.978700	3.445600	-10.262000	25.258601	8.949875E-5	20.866781
1719.510367	-3.006500	3.445100	-10.358000	25.256886	9.032362E-5	20.855103
1720.513321	-2.981300	3.445000	-10.269000	25.254972	8.854189E-5	20.865508
1721.513565	-3.013400	3.441800	-10.371000	25.244880	8.906981E-5	20.860592
1722.512393	-3.001900	3.443000	-10.335000	25.270557	8.864088E-5	20.858397
1723.511915	-2.982800	3.444100	-10.273000	25.261434	8.669418E-5	20.855402
1724.512071	-3.005400	3.441900	-10.343000	25.254872	8.580331E-5	20.863038
1725.511663	-3.006200	3.442300	-10.346000	25.257432	8.517641E-5	20.835737
1726.512066	-2.983500	3.442700	-10.270000	25.260515	8.448352E-5	20.872969
1727.513171	-3.010600	3.441900	-10.360000	25.253628	8.616626E-5	20.836660
1728.512325	-2.996000	3.441100	-10.308000	25.264120	8.484646E-5	20.855253
1729.519575	-3.017900	3.441100	-10.383000	25.274184	8.544037E-5	20.861089
1730.515660	-3.010600	3.440200	-10.356000	25.265212	8.553935E-5	20.835962
1731.515624	-3.011600	3.439700	-10.358000	25.269338	8.445052E-5	20.851957
1732.516160	-2.979600	3.440800	-10.251000	25.252734	8.616626E-5	20.864210
1733.517260	-3.018300	3.439500	-10.380000	25.275402	8.445052E-5	20.840503
1734.516283	-3.019800	3.438200	-10.382000	25.274830	8.207489E-5	20.841351
1735.517608	-3.017500	3.439100	-10.377000	25.278633	8.171194E-5	20.859393
1736.521584	-3.005500	3.439200	-10.336000	25.274060	8.220687E-5	20.844845
1737.517460	-3.017600	3.436900	-10.370000	25.294342	8.167895E-5	20.850510
1738.519635	-3.016000	3.436200	-10.362000	25.281989	8.230585E-5	20.847590
1739.516691	-3.013900	3.437800	-10.360000	25.277714	8.019418E-5	20.837134
1740.515899	-2.989400	3.438300	-10.276000	25.264565	7.946829E-5	20.832942
1741.520088	-3.009000	3.437400	-10.343000	25.286786	8.085408E-5	20.844346
1742.519543	-2.997300	3.435400	-10.296000	25.286861	8.095306E-5	20.855326
1743.519819	-2.988300	3.436600	-10.268000	25.315146	7.999621E-5	20.826354
1744.523036	-2.977200	3.436100	-10.229000	25.287631	7.748859E-5	20.844246
1745.520422	-3.003900	3.435400	-10.318000	25.298071	8.026017E-5	20.844296
1746.521763	-2.998400	3.435300	-10.300000	25.296604	7.940230E-5	20.841875
1747.521642	-2.971800	3.435300	-10.208000	25.289472	7.646575E-5	20.852258
1748.518772	-3.024700	3.435400	-10.390000	25.296009	7.692768E-5	20.837010
1749.520244	-3.002200	3.435000	-10.311000	25.291534	7.884139E-5	20.847216
1750.522240	-2.984300	3.435600	-10.252000	25.290987	7.748859E-5	20.830072
1751.521983	-2.998400	3.434000	-10.295000	25.270555	7.679570E-5	20.819516
1752.521552	-3.033000	3.432600	-10.410000	25.284824	7.646575E-5	20.857548
1753.523670	-2.990100	3.433600	-10.265000	25.275577	7.649875E-5	20.836411
1754.521316	-3.015700	3.432800	-10.351000	25.268046	7.593783E-5	20.827902
1755.524929	-3.004700	3.432700	-10.313000	25.286191	7.359519E-5	20.826680
1756.523267	-3.024600	3.431700	-10.379000	25.291709	7.547590E-5	20.829848
1757.523053	-3.002900	3.432600	-10.307000	25.290466	7.362819E-5	20.831920
1758.528083	-2.975800	3.432900	-10.214000	25.294790	7.352920E-5	20.821563
1759.525640	-3.007300	3.430900	-10.317000	25.292951	7.359519E-5	20.837259
1760.525844	-3.011700	3.430600	-10.331000	25.289570	7.376017E-5	20.840029
1761.525041	-3.030600	3.429000	-10.391000	25.266702	7.524494E-5	20.840303
1762.528131	-3.001100	3.429200	-10.290000	25.306894	7.214342E-5	20.846991
1763.526291	-3.009600	3.429400	-10.320000	25.281565	7.286930E-5	20.831518
1764.527780	-3.014400	3.429900	-10.338000	25.313033	7.224240E-5	20.841301
1765.533908	-3.018800	3.427900	-10.348000	25.271525	7.197844E-5	20.847041
1766.526772	-2.988400	3.430600	-10.251000	25.284844	7.257235E-5	20.821060
1767.525983	-3.003700	3.428900	-10.298000	25.301947	7.174748E-5	20.799351
1768.528428	-3.019300	3.429400	-10.352000	25.284124	7.234139E-5	20.817492
1769.527958	-3.015600	3.427600	-10.335000	25.290265	7.181347E-5	20.834089
1770.526860	-3.006700	3.428100	-10.306000	25.310397	6.920687E-5	20.810681
1771.528483	-2.995900	3.428100	-10.269000	25.314970	6.818403E-5	20.829022
1772.529451	-2.994500	3.428100	-10.265000	25.300156	7.102159E-5	20.848760
1773.527989	-2.994700	3.427000	-10.262000	25.302093	6.900890E-5	20.823680
