1544.464676	-3.021800	3.481300	-10.519000	24.350933	-1.568909E-5	20.776627
1545.463208	-3.008600	3.480900	-10.472000	24.351753	-1.420432E-5	20.773656
1546.466732	-3.004900	3.481700	-10.462000	24.358916	-1.780077E-5	20.779420
1547.463173	-2.993000	3.481900	-10.421000	24.358518	-1.526016E-5	20.784237
1548.463209	-3.011700	3.480300	-10.480000	24.373443	-1.704189E-5	20.783562
1549.466390	-2.998800	3.480400	-10.436000	24.381254	-1.423732E-5	20.783336
1550.464073	-3.020200	3.480100	-10.509000	24.383143	-1.657996E-5	20.798508
1551.465861	-2.993300	3.479400	-10.414000	24.366302	-1.793275E-5	20.770708
1552.467856	-3.010300	3.478500	-10.470000	24.374235	-1.690991E-5	20.781511
1553.467473	-3.031100	3.480700	-10.549000	24.377494	-1.773478E-5	20.797583
1554.464699	-2.994300	3.480400	-10.420000	24.342591	-1.898859E-5	20.791966
1555.469162	-3.025400	3.477700	-10.521000	24.363461	-1.869163E-5	20.771651
1556.464700	-3.007200	3.477700	-10.458000	24.355525	-2.011042E-5	20.797830
1557.467194	-2.973000	3.478500	-10.341000	24.375275	-1.763580E-5	20.788244
1558.472220	-2.980900	3.478800	-10.369000	24.378534	-1.819671E-5	20.779660
1559.469258	-3.002200	3.476800	-10.438000	24.365225	-1.941752E-5	20.770101
1560.467943	-2.974800	3.478000	-10.344000	24.383583	-1.885661E-5	20.774768
1561.470958	-2.993100	3.478000	-10.408000	24.399180	-1.905458E-5	20.785673
1562.469229	-3.003900	3.477000	-10.444000	24.396765	-1.935153E-5	20.770922
1563.471042	-2.967800	3.477800	-10.321000	24.387339	-1.849366E-5	20.798925
1564.473417	-2.983400	3.476900	-10.372000	24.395148	-1.954950E-5	20.793956
1565.469558	-3.025100	3.476600	-10.516000	24.383854	-2.027539E-5	20.788790
1566.470831	-2.995000	3.476200	-10.410000	24.411617	-1.964849E-5	20.794357
1567.471733	-2.972900	3.476100	-10.333000	24.416168	-2.152920E-5	20.789914
1568.471907	-2.979800	3.475600	-10.356000	24.419204	-2.050636E-5	20.766406
1569.470977	-2.988300	3.474600	-10.382000	24.416616	-2.020940E-5	20.790837
1570.475169	-3.007700	3.474600	-10.449000	24.416218	-2.176016E-5	20.762937
1571.471718	-2.988400	3.475000	-10.384000	24.416168	-2.304697E-5	20.783750
1572.472650	-2.988500	3.474400	-10.382000	24.409127	-2.294798E-5	20.775263
1573.475738	-2.996900	3.474900	-10.413000	24.425894	-2.307996E-5	20.794929
1574.472136	-2.989900	3.473900	-10.386000	24.403705	-2.403681E-5	20.775514
1575.470698	-2.993400	3.472800	-10.395000	24.426666	-2.301397E-5	20.763935
1576.476222	-3.027700	3.473300	-10.515000	24.428057	-2.446575E-5	20.796151
1577.472832	-3.012900	3.473300	-10.463000	24.421840	-2.275001E-5	20.793233
1578.472102	-3.017500	3.472800	-10.478000	24.415448	-2.436676E-5	20.765009
1579.475481	-3.013800	3.470700	-10.459000	24.413456	-2.436676E-5	20.778183
1580.472805	-3.031400	3.471200	-10.522000	24.434547	-2.423478E-5	20.785593
1581.475589	-2.963300	3.472500	-10.289000	24.440171	-2.515864E-5	20.765630
1582.476379	-2.991700	3.471400	-10.384000	24.449871	-2.298098E-5	20.760188
1583.473627	-2.991900	3.470100	-10.380000	24.441587	-2.344291E-5	20.799293
1584.476213	-2.988900	3.469900	-10.370000	24.425965	-2.548859E-5	20.795475
1585.477113	-3.009000	3.469300	-10.438000	24.422332	-2.430077E-5	20.782821
1586.476688	-2.992100	3.469900	-10.381000	24.414076	-2.614849E-5	20.781651
1587.473234	-3.017000	3.468800	-10.464000	24.410914	-2.367387E-5	20.760460
1588.479334	-2.994200	3.470200	-10.390000	24.437356	-2.403681E-5	20.790308
1589.473479	-3.005800	3.469600	-10.428000	24.430715	-2.482869E-5	20.765626
1590.475911	-3.029000	3.467200	-10.501000	24.418749	-2.611550E-5	20.784442
1591.477831	-3.017000	3.468700	-10.464000	24.428824	-2.604951E-5	20.771790
1592.473574	-3.005800	3.468500	-10.425000	24.443798	-2.499367E-5	20.765476
1593.474837	-3.001600	3.468700	-10.411000	24.430290	-2.667641E-5	20.786064
1594.479346	-3.006400	3.468000	-10.424000	24.429370	-2.604951E-5	20.759061
1595.475662	-3.023400	3.468100	-10.484000	24.429518	-2.687438E-5	20.782444
1596.476163	-2.999100	3.466500	-10.396000	24.441257	-2.769925E-5	20.770513
1597.478910	-3.003900	3.468700	-10.419000	24.424070	-2.872210E-5	20.774607
1598.476916	-2.991600	3.467000	-10.370000	24.426654	-2.736930E-5	20.763449
1599.476640	-3.025500	3.466700	-10.488000	24.423296	-2.730331E-5	20.758183
1600.485982	-3.002700	3.465300	-10.405000	24.446404	-2.829316E-5	20.761452
1601.476620	-3.022600	3.466200	-10.475000	24.437997	-2.783123E-5	20.753017
1602.480287	-3.021300	3.464200	-10.464000	24.431478	-2.585154E-5	20.754538
1603.485358	-2.987900	3.465400	-10.354000	24.428193	-2.875509E-5	20.761200
1604.480815	-3.018300	3.465000	-10.457000	24.447496	-2.799621E-5	20.776298
1605.481399	-2.993100	3.464600	-10.369000	24.460256	-3.023986E-5	20.771556
1606.485358	-3.020600	3.463300	-10.459000	24.418641	-2.938200E-5	20.744978
1607.482115	-2.989800	3.464200	-10.356000	24.434908	-3.007489E-5	20.744702
1608.480750	-3.022400	3.463300	-10.466000	24.463290	-2.977793E-5	20.762272
1609.487241	-3.002700	3.464500	-10.402000	24.461895	-2.997590E-5	20.759924
1610.480568	-3.009000	3.463100	-10.419000	24.462666	-3.175763E-5	20.762120
1611.484198	-3.004200	3.462600	-10.401000	24.448040	-3.221956E-5	20.749816
1612.485355	-3.001100	3.463000	-10.392000	24.443810	-3.083377E-5	20.764065
1613.482666	-2.986000	3.461700	-10.336000	24.446768	-3.070179E-5	20.745696
1614.484210	-2.998700	3.462300	-10.381000	24.459601	-3.231855E-5	20.741025
1615.493442	-2.994000	3.462900	-10.367000	24.442413	-2.849113E-5	20.743697
1616.485684	-3.012300	3.460500	-10.423000	24.448680	-3.195560E-5	20.744295
1617.488110	-3.023400	3.460800	-10.463000	24.449699	-3.172464E-5	20.760964
1618.489429	-3.003400	3.460500	-10.392000	24.455121	-3.056981E-5	20.737005
1619.486980	-3.010600	3.460400	-10.417000	24.454796	-3.192261E-5	20.744266
1620.487589	-3.031400	3.460000	-10.487000	24.461659	-3.301144E-5	20.750203
1621.490222	-3.022200	3.459900	-10.455000	24.463277	-3.172464E-5	20.742343
1622.487751	-3.003500	3.459000	-10.388000	24.477778	-3.406728E-5	20.746934
1623.487689	-3.001900	3.458800	-10.382000	24.470960	-3.347337E-5	20.736300
1624.491985	-3.013700	3.459300	-10.424000	24.465485	-3.386931E-5	20.764474
1625.487834	-3.010000	3.458800	-10.410000	24.448571	-3.320941E-5	20.740865
1626.489909	-3.011900	3.456900	-10.411000	24.476430	-3.228555E-5	20.754117
1627.492984	-2.979700	3.458100	-10.303000	24.462997	-3.479317E-5	20.745381
1628.486442	-2.984000	3.457500	-10.316000	24.476801	-3.225256E-5	20.752118
1629.490068	-3.006400	3.456500	-10.391000	24.460110	-3.466119E-5	20.732053
1630.494002	-2.998200	3.458500	-10.368000	24.474809	-3.386931E-5	20.741111
1631.491346	-3.017300	3.455900	-10.426000	24.460008	-3.416626E-5	20.746176
1632.490265	-2.991500	3.456900	-10.341000	24.464089	-3.320941E-5	20.731303
1633.494779	-2.961500	3.455900	-10.234000	24.474335	-3.406728E-5	20.746799
1634.490399	-2.988300	3.457000	-10.329000	24.477468	-3.621195E-5	20.758478
1635.491290	-3.028000	3.455100	-10.461000	24.475601	-3.578302E-5	20.741905
1636.492245	-2.998300	3.456900	-10.364000	24.491545	-3.485916E-5	20.745574
1637.492161	-3.007100	3.454200	-10.385000	24.484181	-3.555205E-5	20.721115
1638.494126	-3.003100	3.454800	-10.375000	24.477813	-3.472718E-5	20.725157
1639.495060	-3.003100	3.454900	-10.374000	24.487563	-3.489215E-5	20.753907
1640.494480	-3.005800	3.454300	-10.383000	24.491741	-3.515611E-5	20.726804
1641.493596	-2.999900	3.454700	-10.362000	24.477413	-3.482616E-5	20.732343
1642.497217	-2.996800	3.454100	-10.350000	24.480645	-3.542007E-5	20.743647
1643.495229	-2.999300	3.452900	-10.356000	24.473581	-3.664088E-5	20.739404
1644.494670	-2.999000	3.454100	-10.358000	24.470893	-3.736677E-5	20.737656
1645.495675	-3.000200	3.453200	-10.360000	24.473330	-3.499114E-5	20.720185
1646.493997	-3.012100	3.452900	-10.399000	24.469847	-3.426525E-5	20.707207
1647.494818	-2.988500	3.452800	-10.318000	24.461488	-3.617895E-5	20.718262
1648.495688	-2.991400	3.453200	-10.329000	24.473774	-3.789469E-5	20.731537
1649.493394	-2.978000	3.452300	-10.280000	24.456288	-3.532109E-5	20.723002
1650.495351	-3.008500	3.450700	-10.381000	24.446859	-3.802667E-5	20.725396
1651.497019	-2.991700	3.450700	-10.323000	24.472952	-3.594799E-5	20.731187
1652.496271	-3.022700	3.450400	-10.429000	24.478472	-3.690484E-5	20.715387
1653.498740	-2.974800	3.451500	-10.267000	24.478893	-3.716880E-5	20.744734
1654.497129	-2.999600	3.450100	-10.348000	24.476107	-3.901652E-5	20.718230
1655.495683	-2.999400	3.450500	-10.349000	24.483867	-3.829063E-5	20.737870
1656.496433	-2.963800	3.451100	-10.227000	24.468195	-3.664088E-5	20.738742
1657.495268	-2.977100	3.450200	-10.270000	24.489362	-3.835662E-5	20.732003
1658.496459	-2.999200	3.448900	-10.343000	24.503540	-3.881855E-5	20.730107
1659.494934	-2.997700	3.448500	-10.337000	24.507692	-3.796068E-5	20.728582
1660.499135	-2.996400	3.449900	-10.336000	24.506223	-4.007236E-5	20.734695
1661.496394	-2.995400	3.447900	-10.327000	24.487891	-4.000637E-5	20.729579
1662.495317	-2.989500	3.447400	-10.303000	24.501172	-3.990738E-5	20.719196
1663.497230	-2.998400	3.449100	-10.341000	24.507241	-4.043530E-5	20.726233
1664.497205	-2.978600	3.448500	-10.270000	24.531590	-4.013835E-5	20.721265
1665.496629	-3.004300	3.446600	-10.353000	24.494752	-4.010535E-5	20.747844
1666.498383	-2.981700	3.447600	-10.279000	24.497861	-3.961043E-5	20.711606
1667.499385	-3.004500	3.446200	-10.353000	24.501019	-4.142515E-5	20.726155
1668.498305	-2.991000	3.448700	-10.313000	24.506143	-3.895053E-5	20.711380
1669.499652	-3.004500	3.446400	-10.354000	24.497858	-4.102921E-5	20.732941
1670.502139	-2.973500	3.447600	-10.250000	24.484873	-4.083124E-5	20.711851
1671.501269	-3.008400	3.446100	-10.366000	24.512307	-4.152414E-5	20.726100
1672.502166	-3.016800	3.445200	-10.392000	24.508774	-4.043530E-5	20.712124
1673.500938	-2.979700	3.444800	-10.263000	24.523124	-4.106221E-5	20.708977
1674.502395	-2.972900	3.445800	-10.243000	24.504345	-3.891753E-5	20.717163
1675.503258	-3.012200	3.444900	-10.375000	24.505811	-4.228302E-5	20.721953
1676.502378	-2.979600	3.444700	-10.262000	24.513372	-4.221703E-5	20.726695
1677.500223	-2.998200	3.443600	-10.323000	24.506033	-4.465866E-5	20.724072
1678.503106	-3.012800	3.443400	-10.373000	24.521553	-4.165612E-5	20.688433
1679.501330	-3.021500	3.442200	-10.400000	24.515682	-4.221703E-5	20.710046
1680.502398	-2.999300	3.443200	-10.327000	24.529957	-4.112820E-5	20.720575
1681.503658	-3.002900	3.443400	-10.338000	24.524259	-4.050129E-5	20.699210
1682.503586	-3.023600	3.440600	-10.402000	24.520380	-4.343784E-5	20.715234
1683.502289	-3.006100	3.442800	-10.348000	24.518464	-4.281094E-5	20.706672
1684.506160	-2.987500	3.442500	-10.284000	24.513711	-4.162312E-5	20.696213
1685.505012	-2.999700	3.441300	-10.322000	24.520600	-4.396576E-5	20.708342
1686.505998	-3.004400	3.441100	-10.337000	24.513064	-4.462566E-5	20.703625
1687.506584	-2.976900	3.442500	-10.247000	24.511320	-4.409774E-5	20.710411
1688.505995	-2.980800	3.441800	-10.257000	24.518261	-4.294292E-5	20.708365
1689.504930	-3.018100	3.440500	-10.383000	24.516592	-4.300891E-5	20.701475
1690.506775	-3.012000	3.440100	-10.361000	24.510871	-4.406475E-5	20.714702
1691.505831	-3.002500	3.439300	-10.326000	24.508706	-4.521957E-5	20.691665
1692.505834	-3.017000	3.439500	-10.376000	24.547606	-4.495561E-5	20.697979
1693.507638	-3.010500	3.439000	-10.352000	24.527559	-4.518657E-5	20.693510
1694.506284	-2.997900	3.439700	-10.311000	24.538528	-4.535155E-5	20.688869
1695.505340	-3.021200	3.439200	-10.390000	24.545241	-4.502160E-5	20.702718
1696.508594	-3.036100	3.438600	-10.438000	24.511041	-4.422972E-5	20.687844
1697.503802	-3.004200	3.438600	-10.329000	24.529221	-4.525256E-5	20.713672
1698.505717	-3.011200	3.437600	-10.351000	24.534917	-4.597845E-5	20.695204
1699.506233	-2.992800	3.438200	-10.289000	24.522106	-4.455967E-5	20.685669
1700.505396	-2.997200	3.437700	-10.302000	24.519968	-4.508759E-5	20.682100
1701.505886	-3.012100	3.437500	-10.353000	24.525513	-4.703429E-5	20.689561
1702.508959	-2.994000	3.437800	-10.292000	24.528496	-4.300891E-5	20.684968
1703.508423	-3.005600	3.437000	-10.330000	24.543543	-4.455967E-5	20.684891
1704.506392	-3.008800	3.437800	-10.343000	24.528197	-4.578048E-5	20.679451
1705.509624	-3.006600	3.436300	-10.330000	24.523222	-4.667135E-5	20.694375
1706.509764	-2.992500	3.436300	-10.282000	24.528718	-4.726526E-5	20.695148
1707.510306	-2.992000	3.435400	-10.277000	24.528843	-4.485663E-5	20.681996
1708.509605	-3.016800	3.435400	-10.363000	24.557742	-4.657236E-5	20.675429
1709.509552	-2.999600	3.435200	-10.303000	24.530655	-4.686932E-5	20.682392
1710.512140	-2.976400	3.435600	-10.224000	24.521503	-4.838708E-5	20.697867
1711.510333	-2.978900	3.435100	-10.232000	24.533564	-4.657236E-5	20.691950
1712.512537	-2.987700	3.435800	-10.264000	24.512995	-4.888201E-5	20.672733
1713.509929	-3.002200	3.433900	-10.308000	24.534783	-4.805714E-5	20.672307
1714.513076	-2.982000	3.434500	-10.241000	24.546124	-4.776018E-5	20.662349
1715.511004	-2.980500	3.433900	-10.234000	24.510904	-4.927795E-5	20.674902
1716.508910	-2.972000	3.434900	-10.207000	24.542344	-4.729825E-5	20.671833
1717.512816	-2.980500	3.432700	-10.230000	24.535129	-4.973988E-5	20.688303
1718.508980	-2.986000	3.432500	-10.248000	24.534853	-4.822211E-5	20.682810
1719.509530	-2.984800	3.433500	-10.247000	24.552114	-4.904698E-5	20.674524
1720.511684	-2.999100	3.430900	-10.288000	24.543310	-4.980587E-5	20.681812
1721.511054	-3.013800	3.431100	-10.340000	24.554875	-4.838708E-5	20.663542
1722.511649	-3.023500	3.431600	-10.374000	24.545944	-5.069673E-5	20.669755
1723.511684	-2.973000	3.431600	-10.201000	24.544352	-4.828810E-5	20.677642
1724.512557	-3.012600	3.431100	-10.336000	24.568328	-4.888201E-5	20.660445
1725.510891	-3.030100	3.430700	-10.394000	24.547309	-5.043277E-5	20.685825
1726.513751	-2.997700	3.429300	-10.279000	24.560739	-4.977287E-5	20.664211
1727.512461	-3.020300	3.429500	-10.357000	24.545492	-5.188455E-5	20.668828
1728.512197	-3.023900	3.429500	-10.370000	24.558202	-5.092770E-5	20.678262
1729.514345	-3.009000	3.428900	-10.317000	24.569593	-4.792516E-5	20.674518
1730.515137	-3.011700	3.428800	-10.326000	24.566956	-4.907998E-5	20.644842
1731.512511	-2.996700	3.428800	-10.273000	24.558475	-5.066374E-5	20.664784
1732.518497	-2.982000	3.428400	-10.223000	24.580461	-5.000384E-5	20.670723
1733.516940	-2.997600	3.428800	-10.277000	24.546784	-4.983886E-5	20.650681
1734.516564	-3.002600	3.428300	-10.293000	24.564342	-5.290739E-5	20.668775
1735.516303	-2.977300	3.427900	-10.204000	24.567278	-4.990485E-5	20.675040
1736.516384	-2.981800	3.429000	-10.224000	24.562079	-5.010282E-5	20.662710
1737.517028	-2.986800	3.427500	-10.236000	24.579638	-5.201653E-5	20.656619
1738.517821	-3.004400	3.427100	-10.295000	24.560760	-5.214851E-5	20.663757
1739.515635	-2.997900	3.426900	-10.272000	24.573170	-5.244546E-5	20.665304
1740.515799	-3.004400	3.427000	-10.295000	24.559615	-5.171957E-5	20.662135
1741.517622	-2.990100	3.427600	-10.248000	24.588591	-5.046577E-5	20.654697
1742.515668	-2.989800	3.426700	-10.244000	24.561879	-5.155460E-5	20.648757
1743.515948	-2.999400	3.426400	-10.276000	24.581653	-5.026780E-5	20.639199
1744.517013	-3.017400	3.424700	-10.333000	24.563844	-5.026780E-5	20.648832
1745.519267	-3.004300	3.424800	-10.288000	24.580060	-4.993785E-5	20.645662
1746.521181	-3.003200	3.423300	-10.280000	24.584189	-5.109267E-5	20.654073
1747.521261	-2.992900	3.425200	-10.250000	24.568769	-5.264343E-5	20.641919
1748.519414	-3.011000	3.424300	-10.310000	24.593093	-5.125765E-5	20.653050
1749.521333	-2.989500	3.424500	-10.237000	24.581180	-5.327034E-5	20.640147
1750.520140	-3.014300	3.422600	-10.316000	24.578643	-5.330333E-5	20.653724
1751.520680	-2.998900	3.423500	-10.266000	24.575583	-5.165358E-5	20.649705
1752.525036	-3.004900	3.422300	-10.283000	24.567774	-5.224749E-5	20.661311
1753.522006	-2.987000	3.422800	-10.223000	24.572774	-5.142262E-5	20.651154
1754.522966	-3.009700	3.422300	-10.299000	24.567673	-5.221450E-5	20.655519
1755.525261	-2.991900	3.422100	-10.237000	24.555860	-5.363328E-5	20.644614
1756.523690	-2.971200	3.423900	-10.173000	24.565807	-5.257744E-5	20.655544
1757.521450	-2.995300	3.420900	-10.246000	24.574190	-5.501907E-5	20.649256
1758.524649	-2.991700	3.421300	-10.235000	24.565436	-5.485410E-5	20.650430
1759.524405	-2.974700	3.420800	-10.175000	24.586377	-5.369927E-5	20.662908
1760.523638	-2.972200	3.421500	-10.169000	24.581254	-5.333633E-5	20.638798
1761.525782	-2.992100	3.420500	-10.234000	24.577573	-5.211551E-5	20.638898
1762.522442	-2.992100	3.419800	-10.231000	24.578891	-5.419420E-5	20.633107
1763.524485	-3.000700	3.420200	-10.262000	24.589833	-5.280841E-5	20.664005
1764.525637	-3.003500	3.420400	-10.272000	24.609209	-5.251145E-5	20.647883
1765.522472	-2.985900	3.419100	-10.208000	24.602593	-5.492008E-5	20.654048
1766.523275	-3.006900	3.418800	-10.278000	24.586626	-5.277541E-5	20.666952
1767.525907	-2.982900	3.419300	-10.198000	24.605429	-5.419420E-5	20.657367
1768.524572	-3.013100	3.419600	-10.303000	24.627663	-5.422719E-5	20.664980
1769.523937	-2.980900	3.418300	-10.189000	24.614008	-5.640486E-5	20.644637
1770.526186	-3.010800	3.419400	-10.293000	24.607045	-5.544800E-5	20.651402
1771.523244	-3.000800	3.418200	-10.257000	24.609830	-5.600892E-5	20.648506
1772.526217	-3.046800	3.416800	-10.409000	24.599832	-5.445816E-5	20.647483
1773.531357	-2.986300	3.417700	-10.205000	24.610948	-5.567897E-5	20.638247
1774.532137	-3.013200	3.417200	-10.296000	24.618783	-5.709775E-5	20.638048
1775.530556	-3.003000	3.416500	-10.259000	24.616818	-5.594293E-5	20.651726
1776.531565	-3.000100	3.416900	-10.250000	24.606122	-5.689978E-5	20.648104
1777.531236	-3.016000	3.416700	-10.304000	24.622215	-5.670181E-5	20.619203
1778.532150	-3.025700	3.417100	-10.339000	24.601845	-5.656983E-5	20.661359
1779.532765	-2.988500	3.415700	-10.207000	24.619155	-5.749369E-5	20.643638
1780.528942	-2.999900	3.416400	-10.248000	24.622661	-5.805461E-5	20.640043
1781.531709	-2.997100	3.415200	-10.235000	24.591248	-5.765867E-5	20.641240
1782.532044	-2.992500	3.416800	-10.224000	24.604155	-5.755968E-5	20.652296
1783.530869	-3.013300	3.414900	-10.288000	24.581374	-5.878049E-5	20.636074
1784.532258	-3.026700	3.415100	-10.336000	24.605250	-5.600892E-5	20.634900
1785.534562	-3.024000	3.414100	-10.323000	24.606817	-5.614090E-5	20.643112
1786.531483	-3.008500	3.413500	-10.268000	24.621292	-5.742770E-5	20.626813
1787.529756	-3.021300	3.412800	-10.310000	24.614179	-5.795562E-5	20.626788
1788.533581	-3.006700	3.414100	-10.264000	24.600224	-5.722973E-5	20.632227
1789.529450	-3.011000	3.413700	-10.277000	24.586122	-5.732872E-5	20.630880
1790.529073	-2.996200	3.412300	-10.223000	24.631211	-5.604191E-5	20.623964
1791.535485	-2.997500	3.413900	-10.232000	24.613976	-5.623988E-5	20.637967
1792.530855	-2.996600	3.413200	-10.228000	24.607757	-5.808760E-5	20.644529
1793.531018	-3.007300	3.411500	-10.258000	24.622606	-5.739471E-5	20.635245
1794.533325	-3.036500	3.411700	-10.359000	24.612980	-5.785664E-5	20.630802
1795.531076	-3.007500	3.411600	-10.259000	24.618800	-5.633887E-5	20.632849
1796.530597	-2.962200	3.411800	-10.106000	24.598654	-5.851653E-5	20.627806
1797.532270	-3.009700	3.411300	-10.266000	24.629169	-5.709775E-5	20.614801
1798.529383	-3.010300	3.409500	-10.263000	24.617578	-5.594293E-5	20.611705
1799.531190	-2.998600	3.410400	-10.225000	24.629192	-5.584394E-5	20.646597
1800.534340	-3.001800	3.408300	-10.230000	24.622776	-5.614090E-5	20.630674
1801.532038	-3.015300	3.409500	-10.280000	24.604445	-5.835156E-5	20.619392
1802.531478	-3.003500	3.409900	-10.240000	24.626182	-5.887948E-5	20.626505
1803.532859	-2.996200	3.408800	-10.213000	24.628519	-5.887948E-5	20.616046
1804.531360	-2.983800	3.409200	-10.171000	24.624141	-5.904445E-5	20.632518
1805.530926	-3.003700	3.408000	-10.235000	24.632995	-5.911044E-5	20.612950
1806.533166	-3.002300	3.408100	-10.232000	24.647891	-5.835156E-5	20.626951
1807.531033	-3.020700	3.407800	-10.293000	24.650950	-5.825257E-5	20.623382
1808.531446	-3.016600	3.407100	-10.277000	24.654306	-5.881349E-5	20.613946
1809.534348	-2.987800	3.408700	-10.184000	24.652193	-6.000131E-5	20.652608
1810.532667	-2.982100	3.407800	-10.161000	24.656145	-6.059522E-5	20.628595
1811.533333	-3.014100	3.407800	-10.270000	24.644656	-5.907745E-5	20.625127
1812.533303	-2.981900	3.406600	-10.157000	24.651867	-5.967136E-5	20.629993
1813.531812	-2.979200	3.405700	-10.146000	24.648335	-6.099116E-5	20.608902
1814.533496	-2.985500	3.406500	-10.169000	24.656145	-5.861552E-5	20.604410
1815.534681	-3.023500	3.404300	-10.292000	24.651120	-6.181603E-5	20.629244
1816.533200	-3.000300	3.405500	-10.216000	24.655174	-5.944039E-5	20.616239
1817.533939	-2.976000	3.405500	-10.134000	24.663455	-6.056222E-5	20.628344
1818.532598	-3.014800	3.404600	-10.264000	24.669050	-6.033126E-5	20.646289
1819.536635	-2.997500	3.404700	-10.205000	24.676187	-5.990232E-5	20.629266
1820.535765	-2.996100	3.405200	-10.201000	24.655221	-5.980334E-5	20.631462
1821.541574	-3.016600	3.403200	-10.265000	24.659797	-5.944039E-5	20.619456
1822.536475	-3.016700	3.403500	-10.266000	24.680935	-6.283887E-5	20.631661
1823.537401	-3.015300	3.404000	-10.263000	24.668401	-6.118913E-5	20.636627
1824.542882	-2.995700	3.405200	-10.200000	24.669395	-6.194801E-5	20.612492
1825.537074	-3.016300	3.403100	-10.264000	24.667455	-6.297085E-5	20.637575
1826.539176	-2.997400	3.403500	-10.200000	24.669717	-6.201400E-5	20.606649
1827.540775	-3.003600	3.403000	-10.220000	24.687972	-6.148608E-5	20.631135
1828.537380	-3.003900	3.402000	-10.218000	24.685781	-6.046324E-5	20.625143
1829.538717	-3.019800	3.401200	-10.270000	24.679316	-6.412568E-5	20.638571
1830.545973	-2.980400	3.402400	-10.139000	24.676802	-6.184902E-5	20.634152
1831.536768	-2.998800	3.401600	-10.200000	24.690755	-6.181603E-5	20.627289
1832.541353	-2.980600	3.402700	-10.141000	24.664144	-6.178303E-5	20.639468
1833.543011	-2.999900	3.399500	-10.197000	24.686351	-6.224496E-5	20.620973
1834.540662	-2.997700	3.400700	-10.193000	24.677473	-6.158507E-5	20.630083
1835.540223	-2.967300	3.401100	-10.091000	24.661182	-6.181603E-5	20.640289
1836.544479	-3.019600	3.398600	-10.261000	24.711914	-6.333380E-5	20.623865
1837.538450	-2.974500	3.400100	-10.113000	24.686101	-6.349877E-5	20.630680
1838.539894	-3.000700	3.400600	-10.204000	24.681647	-6.161806E-5	20.644231
1839.543540	-2.976800	3.399700	-10.120000	24.691271	-6.465360E-5	20.627807
1840.539582	-2.989600	3.400000	-10.164000	24.692191	-6.105715E-5	20.646751
1841.541977	-2.996300	3.399700	-10.185000	24.696990	-6.349877E-5	20.628330
1842.542516	-3.003100	3.399000	-10.206000	24.705295	-6.247593E-5	20.605367
1843.542701	-2.986100	3.400800	-10.153000	24.695621	-6.339979E-5	20.617946
1844.541234	-3.008500	3.398900	-10.225000	24.709148	-6.448862E-5	20.614450
1845.544479	-3.016400	3.397300	-10.246000	24.711309	-6.465360E-5	20.637959
1846.540831	-3.035600	3.396900	-10.310000	24.715512	-6.267390E-5	20.653559
1847.539052	-3.013300	3.398200	-10.239000	24.684624	-6.798609E-5	20.633941
1848.546998	-2.975000	3.398400	-10.110000	24.711681	-6.376273E-5	20.632642
1849.541144	-3.014500	3.396500	-10.238000	24.704318	-6.544547E-5	20.625726
1850.540854	-2.999400	3.395800	-10.184000	24.705262	-6.402669E-5	20.625251
1851.545491	-2.989300	3.396000	-10.151000	24.712621	-6.468659E-5	20.624101
1852.540313	-3.019300	3.396000	-10.253000	24.692104	-6.376273E-5	20.635282
1853.542114	-2.983400	3.396800	-10.133000	24.725551	-6.488456E-5	20.632810
1854.547218	-3.005600	3.395000	-10.203000	24.711550	-6.372974E-5	20.639624
1855.542641	-3.018200	3.393900	-10.242000	24.710255	-6.415867E-5	20.650179
1856.541806	-3.028300	3.392900	-10.274000	24.705703	-6.471959E-5	20.625220
1857.544788	-2.998900	3.395600	-10.182000	24.707145	-6.795309E-5	20.646109
1858.541389	-2.986700	3.394700	-10.138000	24.713210	-6.636933E-5	20.642238
1859.543729	-2.987500	3.395000	-10.141000	24.705029	-6.498355E-5	20.639718
1860.545230	-2.987100	3.394300	-10.139000	24.726713	-6.468659E-5	20.640141
1861.543278	-2.988700	3.394000	-10.142000	24.705201	-6.495055E-5	20.625190
1862.545789	-2.994400	3.392900	-10.159000	24.718107	-6.343278E-5	20.640514
1863.550233	-2.984900	3.393900	-10.128000	24.715221	-6.471959E-5	20.630504
1864.543607	-3.024100	3.391200	-10.253000	24.715345	-6.458761E-5	20.637742
1865.545067	-2.983000	3.392500	-10.119000	24.703706	-6.544547E-5	20.645029
1866.550783	-2.971500	3.393600	-10.083000	24.727206	-6.603938E-5	20.653914
1867.543396	-2.977700	3.391500	-10.098000	24.742025	-6.432365E-5	20.631324
1868.544993	-2.988600	3.392600	-10.138000	24.735584	-6.445563E-5	20.629601
1869.548248	-2.980000	3.393400	-10.111000	24.737326	-6.343278E-5	20.641782
1870.544605	-2.975300	3.392500	-10.093000	24.749087	-6.455461E-5	20.635092
1871.546444	-2.977200	3.391600	-10.097000	24.744186	-6.666629E-5	20.634916
1872.547367	-3.009300	3.389900	-10.200000	24.737821	-6.627035E-5	20.642279
1873.546098	-2.998800	3.389700	-10.164000	24.738939	-6.521451E-5	20.641505
1874.543443	-3.006300	3.389500	-10.189000	24.733665	-6.514852E-5	20.640953
1875.549465	-2.986300	3.390000	-10.123000	24.749308	-6.422466E-5	20.652860
1876.543212	-3.021300	3.390700	-10.244000	24.768181	-6.636933E-5	20.651885
