1649.465303	-2.998000	3.548900	-10.638000	23.935592	-0.000144	20.854119
1650.466692	-2.999000	3.549900	-10.645000	23.941435	-0.000144	20.875150
1651.473948	-3.008600	3.547800	-10.673000	23.935516	-0.000144	20.855465
1652.469562	-3.016600	3.547600	-10.700000	23.914212	-0.000144	20.877249
1653.469046	-2.994700	3.545900	-10.619000	23.925619	-0.000144	20.856447
1654.472945	-2.998200	3.547500	-10.635000	23.948763	-0.000145	20.862585
1655.469485	-3.006500	3.547100	-10.664000	23.920891	-0.000148	20.866878
1656.471228	-2.995600	3.545600	-10.621000	23.925746	-0.000145	20.860367
1657.473114	-2.999300	3.546100	-10.635000	23.955070	-0.000144	20.853737
1658.469991	-3.001500	3.546200	-10.643000	23.929123	-0.000146	20.850477
1659.470073	-3.002600	3.545200	-10.644000	23.933750	-0.000144	20.868393
1660.474711	-3.005400	3.543900	-10.650000	23.939137	-0.000144	20.824958
1661.472562	-3.002900	3.545800	-10.647000	23.919168	-0.000145	20.873210
1662.473400	-3.002400	3.544800	-10.642000	23.944060	-0.000145	20.865455
1663.476281	-2.978200	3.545100	-10.557000	23.942818	-0.000144	20.847141
1664.472800	-3.008200	3.544000	-10.661000	23.940361	-0.000145	20.859375
1665.475163	-3.007600	3.542800	-10.654000	23.941923	-0.000145	20.856201
1666.478755	-3.003600	3.543200	-10.642000	23.938520	-0.000143	20.865116
1667.476336	-2.991200	3.543200	-10.597000	23.939990	-0.000144	20.852365
1668.472400	-3.001200	3.542700	-10.632000	23.958860	-0.000145	20.883615
1669.477033	-2.988100	3.543300	-10.586000	23.951320	-0.000146	20.835753
1670.478295	-3.006100	3.542300	-10.648000	23.971458	-0.000147	20.851679
1671.472772	-3.003800	3.541100	-10.636000	23.936890	-0.000145	20.839775
1672.478148	-2.983200	3.540600	-10.562000	23.944540	-0.000144	20.860721
1673.475319	-2.982500	3.540900	-10.560000	23.949049	-0.000145	20.867613
1674.475680	-3.005500	3.539500	-10.636000	23.922671	-0.000145	20.871033
1675.476385	-2.984200	3.539600	-10.562000	23.944261	-0.000144	20.848588
1676.479721	-3.012600	3.540200	-10.665000	23.938190	-0.000145	20.828750
1677.478235	-2.985500	3.539700	-10.566000	23.934340	-0.000146	20.865665
1678.485119	-2.982900	3.539200	-10.556000	23.935935	-0.000146	20.849248
1679.476586	-2.986800	3.538100	-10.566000	23.956723	-0.000145	20.863929
1680.476366	-3.003100	3.538800	-10.626000	23.934745	-0.000145	20.848054
1681.486787	-3.006400	3.537000	-10.632000	23.949310	-0.000144	20.831366
1682.482013	-2.980400	3.538400	-10.545000	23.949470	-0.000146	20.836268
1683.482378	-3.019000	3.536600	-10.675000	23.951395	-0.000145	20.834880
1684.484456	-2.976300	3.538900	-10.532000	23.949208	-0.000145	20.828894
1685.478858	-3.007400	3.537100	-10.636000	23.967581	-0.000145	20.840205
1686.483074	-2.979100	3.537800	-10.539000	23.935158	-0.000146	20.849417
1687.489439	-2.990400	3.537400	-10.577000	23.931358	-0.000144	20.849874
1688.487426	-3.010600	3.535800	-10.643000	23.935268	-0.000146	20.843363
1689.484233	-2.980300	3.535200	-10.535000	23.949402	-0.000146	20.846631
1690.485466	-2.996800	3.535700	-10.595000	23.943821	-0.000147	20.836767
1691.485810	-3.003900	3.535400	-10.619000	23.943846	-0.000148	20.849120
1692.486893	-2.977800	3.535700	-10.527000	23.949072	-0.000145	20.846775
1693.489673	-3.014000	3.534900	-10.654000	23.945197	-0.000146	20.868491
1694.484505	-2.988600	3.534400	-10.563000	23.939911	-0.000146	20.865088
1695.485948	-3.001900	3.532700	-10.604000	23.963097	-0.000146	20.858941
1696.493010	-2.984400	3.534700	-10.548000	23.958731	-0.000145	20.842710
1697.487457	-3.005400	3.532500	-10.615000	23.958140	-0.000146	20.839747
1698.486895	-3.008500	3.532400	-10.627000	23.949139	-0.000146	20.844471
1699.488209	-3.011000	3.532200	-10.635000	23.955337	-0.000146	20.854479
1700.488516	-2.986000	3.532200	-10.547000	23.956308	-0.000147	20.851659
1701.484649	-2.983500	3.532400	-10.537000	23.954281	-0.000147	20.829239
1702.491266	-2.984500	3.531900	-10.540000	23.967048	-0.000145	20.825446
1703.488495	-3.005700	3.531500	-10.614000	23.951377	-0.000147	20.840551
1704.489658	-3.016200	3.530800	-10.649000	23.947121	-0.000147	20.848137
1705.492652	-3.015700	3.530400	-10.646000	23.957929	-0.000146	20.835268
1706.490531	-3.001400	3.530400	-10.595000	23.943710	-0.000147	20.843768
1707.490026	-2.992100	3.529700	-10.560000	23.940797	-0.000147	20.845588
1708.491836	-3.003400	3.530800	-10.604000	23.968846	-0.000147	20.839577
1709.487507	-2.984600	3.530700	-10.537000	23.977086	-0.000145	20.851159
1710.492804	-2.988600	3.529700	-10.547000	23.971970	-0.000148	20.841287
1711.495823	-2.987200	3.529500	-10.543000	23.964734	-0.000145	20.847781
1712.494293	-2.999700	3.528900	-10.585000	23.955606	-0.000147	20.854275
1713.496023	-3.030000	3.527500	-10.688000	23.971834	-0.000146	20.855850
1714.494380	-2.998900	3.528400	-10.581000	23.981645	-0.000147	20.860947
1715.495129	-3.009400	3.526900	-10.613000	23.974080	-0.000145	20.862843
1716.495892	-3.017500	3.527500	-10.643000	23.959043	-0.000146	20.864833
1717.494648	-2.989100	3.527700	-10.544000	23.981181	-0.000146	20.874230
1718.498690	-2.996300	3.526400	-10.565000	23.987311	-0.000146	20.867102
1719.496204	-3.022200	3.527400	-10.658000	23.969850	-0.000148	20.847696
1720.494300	-3.018100	3.525900	-10.640000	23.968229	-0.000148	20.831372
1721.497112	-2.992000	3.526400	-10.550000	23.968710	-0.000148	20.864570
1722.494797	-2.982900	3.527300	-10.521000	23.961626	-0.000148	20.841346
1723.495818	-2.998900	3.525100	-10.570000	24.005877	-0.000148	20.870073
1724.496223	-3.024300	3.524500	-10.658000	23.973278	-0.000148	20.853030
1725.495201	-2.996500	3.525800	-10.564000	23.965274	-0.000148	20.863021
1726.499059	-2.992700	3.523100	-10.543000	23.983190	-0.000145	20.853013
1727.496528	-3.049200	3.523500	-10.742000	23.980413	-0.000149	20.861607
1728.496356	-2.988200	3.525000	-10.532000	23.982397	-0.000147	20.850321
1729.501040	-2.987600	3.524400	-10.528000	23.974359	-0.000146	20.853640
1730.499348	-3.039700	3.522100	-10.705000	23.979501	-0.000146	20.858322
1731.498158	-2.982800	3.522500	-10.506000	23.972290	-0.000150	20.880013
1732.497798	-2.992800	3.523700	-10.545000	23.974106	-0.000147	20.858601
1733.496752	-3.003800	3.522400	-10.579000	23.976377	-0.000148	20.865146
1734.499445	-3.007600	3.521300	-10.590000	23.973084	-0.000146	20.845249
1735.495884	-2.985900	3.521900	-10.515000	23.983486	-0.000146	20.869904
1736.500851	-2.998200	3.520700	-10.555000	23.955176	-0.000147	20.857162
1737.497825	-3.013900	3.521100	-10.611000	23.983199	-0.000148	20.869142
1738.499338	-3.009600	3.520700	-10.595000	23.968449	-0.000148	20.864782
1739.502482	-2.987600	3.520300	-10.516000	23.975110	-0.000148	20.850126
1740.498663	-3.007600	3.519500	-10.584000	23.988434	-0.000146	20.866331
1741.498817	-3.007700	3.519300	-10.583000	23.962656	-0.000147	20.861344
1742.497615	-2.982100	3.519800	-10.496000	23.981451	-0.000147	20.865493
1743.500525	-3.010000	3.517800	-10.587000	23.982743	-0.000147	20.883383
1744.505604	-2.992800	3.518200	-10.529000	23.973886	-0.000149	20.856485
1745.498664	-3.018800	3.518700	-10.621000	23.971404	-0.000149	20.869167
1746.499127	-3.006700	3.518200	-10.577000	23.985436	-0.000147	20.861429
1747.503898	-3.011500	3.516800	-10.590000	23.967148	-0.000148	20.856840
1748.500838	-3.002500	3.516800	-10.558000	23.969918	-0.000149	20.882375
1749.500903	-3.012700	3.518200	-10.599000	23.970441	-0.000147	20.863461
1750.503642	-2.998900	3.515600	-10.542000	23.971666	-0.000147	20.867533
1751.498434	-2.998500	3.515900	-10.542000	23.983706	-0.000149	20.879133
1752.499996	-2.997500	3.515200	-10.536000	23.989388	-0.000147	20.875822
1753.505258	-2.988600	3.516100	-10.507000	23.977171	-0.000149	20.864519
1754.502830	-2.981000	3.516200	-10.481000	23.967047	-0.000148	20.874281
1755.503569	-2.978900	3.516300	-10.474000	23.968314	-0.000148	20.863224
1756.506852	-3.007700	3.513900	-10.568000	23.991237	-0.000146	20.871987
1757.501620	-3.017000	3.513600	-10.600000	23.975558	-0.000148	20.872859
1758.501256	-2.993100	3.515500	-10.521000	23.970188	-0.000147	20.875534
1759.506441	-2.991500	3.513800	-10.511000	23.985572	-0.000147	20.869151
1760.502649	-2.994900	3.513500	-10.522000	23.988180	-0.000146	20.881249
1761.501149	-2.999500	3.513700	-10.538000	23.992714	-0.000147	20.878210
1762.510782	-2.990000	3.512300	-10.501000	23.991271	-0.000146	20.882451
1763.505558	-3.004600	3.511500	-10.550000	23.966878	-0.000148	20.886913
1764.505233	-3.016500	3.511300	-10.590000	23.991144	-0.000146	20.901763
1765.510982	-3.002900	3.511800	-10.545000	23.975271	-0.000147	20.885846
1766.506558	-3.002800	3.510300	-10.540000	23.983782	-0.000147	20.886321
1767.503629	-3.021600	3.509900	-10.604000	23.992495	-0.000147	20.887946
1768.509616	-3.008200	3.509900	-10.558000	23.999334	-0.000148	20.881054
1769.507517	-3.017700	3.509900	-10.591000	23.989109	-0.000147	20.871276
1770.503635	-3.004900	3.510000	-10.546000	24.002500	-0.000147	20.873799
1771.510818	-3.016200	3.509800	-10.586000	24.012024	-0.000146	20.871022
1772.506548	-3.024400	3.509800	-10.615000	24.027289	-0.000148	20.869735
1773.509369	-2.990700	3.510200	-10.496000	24.002103	-0.000147	20.890469
1774.515723	-2.986200	3.511400	-10.485000	23.986247	-0.000147	20.875043
1775.509791	-2.986100	3.508900	-10.477000	24.009626	-0.000146	20.894220
1776.507041	-3.004300	3.508300	-10.539000	24.027044	-0.000147	20.892247
1777.511841	-3.003800	3.509000	-10.539000	23.995839	-0.000146	20.891299
1778.512009	-3.013300	3.509800	-10.575000	23.993415	-0.000147	20.880335
1779.510969	-3.008500	3.507500	-10.552000	23.988966	-0.000147	20.890097
1780.514029	-2.988100	3.507600	-10.481000	23.998194	-0.000146	20.889868
1781.510282	-3.005100	3.507300	-10.539000	24.009474	-0.000147	20.883163
1782.510298	-2.996600	3.508100	-10.512000	24.011011	-0.000146	20.896556
1783.511498	-3.002700	3.506900	-10.530000	24.006958	-0.000147	20.891070
1784.512423	-3.005400	3.506600	-10.538000	24.022611	-0.000148	20.871682
1785.508820	-2.995900	3.507100	-10.506000	23.997130	-0.000146	20.884534
1786.514655	-2.983000	3.507200	-10.461000	23.987404	-0.000146	20.904650
1787.513509	-3.022300	3.504300	-10.590000	23.993027	-0.000146	20.895591
1788.512499	-3.020000	3.504900	-10.583000	24.022122	-0.000146	20.878777
1789.515554	-3.000800	3.505200	-10.518000	24.010546	-0.000145	20.899884
1790.513062	-2.997900	3.505400	-10.508000	24.028437	-0.000147	20.902178
1791.512012	-3.008800	3.503200	-10.539000	24.014700	-0.000148	20.906894
1792.515106	-3.014600	3.504300	-10.563000	24.009221	-0.000147	20.905666
1793.512454	-2.991900	3.503800	-10.481000	23.998675	-0.000145	20.899833
1794.510747	-3.001600	3.502300	-10.512000	24.013527	-0.000148	20.879641
1795.516881	-2.997600	3.503800	-10.502000	24.026064	-0.000147	20.904540
1796.514763	-3.002900	3.502800	-10.518000	24.001310	-0.000145	20.914327
1797.514451	-2.989900	3.502900	-10.473000	24.004028	-0.000147	20.881021
1798.514522	-3.008100	3.502100	-10.534000	23.994167	-0.000147	20.898631
1799.511492	-3.002900	3.500900	-10.512000	24.013527	-0.000146	20.897657
1800.512021	-3.017600	3.501500	-10.565000	24.007633	-0.000147	20.900756
1801.517866	-3.003800	3.501500	-10.516000	24.019572	-0.000147	20.901348
1802.518972	-3.016300	3.501400	-10.560000	24.013974	-0.000148	20.910907
1803.514915	-2.999300	3.501100	-10.500000	24.027694	-0.000147	20.918027
1804.518673	-3.006600	3.501600	-10.527000	24.022713	-0.000147	20.910187
1805.513918	-3.010200	3.500400	-10.537000	24.026672	-0.000146	20.939759
1806.517111	-3.030500	3.500100	-10.606000	24.004079	-0.000146	20.906674
1807.515698	-3.000800	3.499200	-10.500000	24.029315	-0.000147	20.910170
1808.514308	-3.005500	3.498900	-10.516000	24.007659	-0.000146	20.899833
1809.517481	-3.017600	3.498100	-10.555000	24.023489	-0.000146	20.912388
1810.520812	-2.995300	3.498400	-10.478000	23.987750	-0.000147	20.927754
1811.518215	-2.993500	3.498800	-10.473000	24.020011	-0.000147	20.932131
1812.517897	-2.988000	3.498700	-10.453000	24.014548	-0.000145	20.908638
1813.521112	-2.997300	3.498300	-10.484000	24.011222	-0.000146	20.924266
1814.516364	-3.000000	3.496400	-10.488000	24.015013	-0.000147	20.926171
1815.518362	-3.010600	3.496300	-10.524000	24.013814	-0.000146	20.927814
1816.524229	-3.011400	3.497500	-10.531000	24.015333	-0.000147	20.905632
1817.518778	-3.009100	3.495500	-10.517000	24.050835	-0.000146	20.926535
1818.520075	-2.984900	3.496800	-10.437000	24.027922	-0.000150	20.938168
1819.523467	-2.990600	3.496200	-10.456000	24.049248	-0.000146	20.916410
1820.517450	-3.006200	3.494500	-10.504000	24.024317	-0.000146	20.939768
1821.516739	-3.023400	3.494900	-10.566000	24.028749	-0.000146	20.925249
1822.523484	-3.009600	3.494700	-10.517000	24.026807	-0.000148	20.933731
1823.516984	-3.008900	3.494100	-10.513000	24.029619	-0.000146	20.935128
1824.520444	-3.012700	3.495100	-10.529000	24.038425	-0.000146	20.939692
1825.523972	-3.015500	3.494800	-10.538000	24.057860	-0.000147	20.924571
1826.516124	-2.996900	3.493500	-10.469000	24.039024	-0.000148	20.905683
1827.518349	-3.026300	3.492600	-10.568000	24.019369	-0.000146	20.914420
1828.519064	-3.012300	3.494000	-10.523000	24.051165	-0.000148	20.928762
1829.520003	-3.010300	3.493600	-10.516000	24.054626	-0.000148	20.926544
1830.519584	-3.009400	3.493200	-10.511000	24.036804	-0.000147	20.932851
1831.518519	-2.987700	3.493000	-10.435000	24.031983	-0.000145	20.927543
1832.519816	-3.013400	3.493400	-10.526000	24.041312	-0.000147	20.943535
1833.522047	-3.032900	3.491200	-10.588000	24.058138	-0.000148	20.934333
1834.519332	-2.996000	3.492000	-10.461000	24.056298	-0.000146	20.945762
1835.522823	-3.003900	3.490900	-10.485000	24.058113	-0.000147	20.949478
1836.522479	-2.997300	3.492300	-10.467000	24.053934	-0.000145	20.940073
1837.519738	-2.985200	3.491500	-10.422000	24.058831	-0.000147	20.936923
1838.521792	-2.986300	3.491700	-10.426000	24.057218	-0.000146	20.935780
1839.526303	-2.991600	3.490300	-10.441000	24.044107	-0.000146	20.940174
1840.524573	-2.998000	3.490500	-10.464000	24.062647	-0.000149	20.956395
1841.522939	-2.991700	3.491200	-10.444000	24.043085	-0.000145	20.943891
1842.523475	-3.023800	3.488400	-10.548000	24.053461	-0.000146	20.923953
1843.522377	-2.998600	3.489200	-10.462000	24.065728	-0.000145	20.946684
1844.523071	-2.997500	3.488600	-10.456000	24.062647	-0.000146	20.931742
1845.524482	-2.998700	3.489200	-10.463000	24.044487	-0.000146	20.939133
1846.522856	-2.990500	3.489400	-10.433000	24.054035	-0.000147	20.947286
1847.523361	-3.000600	3.487800	-10.464000	24.065458	-0.000145	20.947362
1848.523463	-3.004700	3.487300	-10.477000	24.054238	-0.000145	20.956022
1849.526663	-3.031900	3.486500	-10.570000	24.074221	-0.000146	20.957572
1850.525536	-3.007600	3.486700	-10.485000	24.077607	-0.000145	20.962389
1851.530703	-2.997900	3.487700	-10.455000	24.062225	-0.000146	20.937956
1852.528351	-2.993100	3.486400	-10.434000	24.072001	-0.000144	20.957716
1853.529492	-3.009100	3.486400	-10.491000	24.089477	-0.000144	20.936365
1854.530442	-3.004000	3.486800	-10.473000	24.061980	-0.000146	20.957622
1855.529062	-3.015500	3.486700	-10.513000	24.067180	-0.000145	20.938185
1856.525730	-2.996200	3.486400	-10.445000	24.090541	-0.000146	20.979151
1857.528938	-2.985500	3.484600	-10.402000	24.090591	-0.000148	20.964979
1858.529443	-2.990500	3.484400	-10.419000	24.071385	-0.000146	20.970846
1859.531585	-2.980600	3.485200	-10.387000	24.078350	-0.000144	20.964556
1860.529269	-2.997300	3.483700	-10.441000	24.075885	-0.000145	20.936483
1861.529237	-2.958600	3.485000	-10.310000	24.082926	-0.000147	20.942121
1862.534817	-3.013800	3.483200	-10.497000	24.069266	-0.000146	20.946439
1863.529170	-2.992400	3.484600	-10.427000	24.080444	-0.000144	20.953855
1864.531888	-3.011100	3.482200	-10.483000	24.074956	-0.000146	20.981538
1865.530222	-3.005800	3.482900	-10.468000	24.078620	-0.000145	20.963879
1866.528776	-3.032400	3.482000	-10.557000	24.068759	-0.000145	20.959205
1867.531986	-2.996200	3.482500	-10.433000	24.088219	-0.000146	20.987253
1868.535502	-3.032600	3.482000	-10.559000	24.088574	-0.000146	20.987134
1869.531258	-3.012000	3.481000	-10.484000	24.098223	-0.000145	20.982114
1870.533154	-2.997600	3.481400	-10.434000	24.094559	-0.000146	20.965165
1871.535578	-2.998800	3.481300	-10.439000	24.102157	-0.000145	20.964251
1872.532986	-2.987600	3.482400	-10.403000	24.094466	-0.000145	20.970287
1873.533041	-2.976900	3.480600	-10.360000	24.095631	-0.000144	20.989945
1874.531873	-3.007000	3.479900	-10.463000	24.096729	-0.000145	20.988201
1875.533077	-2.978900	3.479900	-10.365000	24.114365	-0.000145	20.965589
1876.531710	-2.996200	3.479100	-10.423000	24.101229	-0.000146	20.987972
1877.536679	-3.006100	3.479100	-10.457000	24.100730	-0.000145	20.968983
1878.533109	-3.010000	3.478500	-10.469000	24.110810	-0.000145	20.964869
1879.533558	-3.027800	3.478000	-10.530000	24.095412	-0.000144	20.984984
1880.537346	-3.027000	3.479300	-10.530000	24.103989	-0.000145	20.977940
1881.531710	-2.998600	3.478700	-10.429000	24.113841	-0.000145	20.978812
1882.535473	-2.989000	3.477300	-10.393000	24.108573	-0.000145	20.997708
1883.534720	-2.969500	3.478600	-10.328000	24.107020	-0.000144	20.993305
1884.532554	-2.995800	3.477400	-10.417000	24.117134	-0.000144	20.975951
1885.532672	-2.993300	3.476700	-10.406000	24.109510	-0.000143	21.001966
1886.535789	-3.005100	3.477900	-10.451000	24.093191	-0.000145	20.988920
1887.531736	-2.987100	3.476600	-10.384000	24.114390	-0.000146	20.976044
1888.535909	-3.015200	3.477300	-10.483000	24.112178	-0.000146	20.973352
1889.541220	-2.999600	3.476700	-10.428000	24.119067	-0.000145	20.984052
1890.537846	-2.966000	3.475900	-10.309000	24.111055	-0.000144	21.015367
1891.537800	-3.008100	3.475000	-10.452000	24.106395	-0.000146	20.990309
1892.538157	-3.010200	3.474500	-10.459000	24.124833	-0.000145	20.995049
1893.538450	-3.010600	3.475600	-10.463000	24.136027	-0.000145	20.976408
1894.537897	-2.989400	3.474900	-10.387000	24.103879	-0.000145	21.005326
1895.543406	-3.005900	3.474700	-10.443000	24.121203	-0.000143	21.002313
1896.539529	-2.989700	3.474300	-10.386000	24.108185	-0.000145	21.009644
1897.539669	-2.984200	3.474000	-10.366000	24.114002	-0.000145	20.999358
1898.545835	-2.989300	3.473500	-10.382000	24.097801	-0.000146	20.998283
1899.540377	-2.978400	3.474100	-10.347000	24.136669	-0.000145	20.988903
1900.538263	-2.992900	3.473800	-10.396000	24.110363	-0.000146	20.999976
1901.543114	-3.015000	3.472800	-10.470000	24.094745	-0.000146	21.000433
1902.539961	-2.997400	3.472900	-10.409000	24.106167	-0.000144	21.015680
1903.540722	-2.994500	3.474500	-10.403000	24.112634	-0.000142	20.995616
1904.544001	-3.023900	3.471100	-10.495000	24.134203	-0.000143	21.012979
1905.541354	-2.984400	3.471900	-10.361000	24.112254	-0.000144	21.025102
1906.543522	-3.003900	3.471300	-10.426000	24.110658	-0.000145	20.999798
1907.545001	-3.007300	3.471800	-10.440000	24.115183	-0.000144	21.009077
1908.541914	-3.014200	3.471800	-10.464000	24.109966	-0.000144	21.012378
1909.543983	-3.013300	3.470300	-10.456000	24.131164	-0.000144	21.014198
1910.544590	-3.000300	3.471500	-10.415000	24.120738	-0.000143	21.017491
1911.545836	-3.014700	3.469500	-10.459000	24.116998	-0.000143	21.010897
1912.545884	-2.988700	3.469200	-10.368000	24.125238	-0.000144	20.993559
1913.550571	-3.029200	3.468400	-10.506000	24.123499	-0.000145	21.017415
1914.544826	-2.989900	3.469300	-10.372000	24.112896	-0.000144	21.022427
1915.546310	-3.013800	3.469000	-10.454000	24.121532	-0.000144	21.040568
1916.549540	-3.010300	3.468300	-10.439000	24.125905	-0.000143	21.038316
1917.543081	-3.008300	3.468300	-10.433000	24.132996	-0.000144	21.019354
1918.545286	-2.990600	3.468900	-10.373000	24.133216	-0.000143	21.020996
1919.549162	-2.979800	3.468900	-10.336000	24.131899	-0.000144	21.005453
1920.547999	-3.017900	3.466200	-10.459000	24.156558	-0.000145	21.031603
1921.546908	-2.991500	3.467300	-10.372000	24.132971	-0.000144	21.021698
1922.545030	-3.002300	3.467100	-10.408000	24.134946	-0.000145	21.030790
1923.548385	-3.015700	3.467800	-10.457000	24.143920	-0.000144	21.040263
1924.547673	-3.004000	3.467000	-10.414000	24.121295	-0.000144	21.030375
1925.546953	-3.000700	3.466800	-10.402000	24.153696	-0.000144	21.030155
1926.545516	-2.996000	3.465600	-10.382000	24.154759	-0.000146	21.021267
1927.552329	-2.989600	3.465600	-10.360000	24.145879	-0.000144	21.047915
1928.551009	-3.003200	3.466300	-10.409000	24.136584	-0.000144	21.046180
1929.550848	-3.000000	3.466000	-10.398000	24.140290	-0.000144	21.049422
1930.553029	-3.029600	3.464800	-10.496000	24.143422	-0.000143	21.036919
1931.549574	-2.987400	3.464700	-10.349000	24.131358	-0.000145	21.037148
1932.550199	-2.995400	3.465800	-10.380000	24.140214	-0.000144	21.040339
1933.554808	-3.021200	3.462900	-10.461000	24.146622	-0.000144	21.032069
1934.553777	-3.014900	3.463000	-10.439000	24.161640	-0.000144	21.041440
1935.550699	-2.994200	3.463500	-10.370000	24.152615	-0.000144	21.041397
1936.559261	-3.027700	3.463500	-10.486000	24.142510	-0.000145	21.041220
1937.554587	-2.986100	3.463200	-10.340000	24.151940	-0.000144	21.031239
1938.550186	-3.010800	3.463200	-10.426000	24.158584	-0.000145	21.053545
1939.557232	-3.009200	3.462300	-10.418000	24.144359	-0.000145	21.046866
1940.554282	-3.011600	3.462300	-10.427000	24.162349	-0.000144	21.047839
1941.551957	-3.012300	3.460600	-10.423000	24.164535	-0.000142	21.053824
1942.559767	-2.987100	3.463000	-10.343000	24.168266	-0.000145	21.054722
1943.554696	-2.993800	3.462000	-10.364000	24.158888	-0.000144	21.060012
1944.552893	-2.991900	3.461200	-10.355000	24.166080	-0.000144	21.042100
1945.560254	-2.990800	3.463600	-10.358000	24.178177	-0.000145	21.044750
1946.557750	-2.998400	3.460800	-10.376000	24.154219	-0.000144	21.054857
1947.556970	-3.010600	3.460300	-10.417000	24.172943	-0.000144	21.058463
1948.558951	-2.998500	3.460600	-10.376000	24.154878	-0.000144	21.028970
1949.557716	-2.990600	3.460400	-10.348000	24.170681	-0.000145	21.036284
1950.557060	-3.014600	3.460100	-10.430000	24.174615	-0.000144	21.060613
1951.562682	-3.003100	3.459900	-10.389000	24.176801	-0.000143	21.035311
1952.556210	-2.989700	3.459000	-10.341000	24.175282	-0.000143	21.037580
1953.556498	-2.978100	3.459600	-10.302000	24.180456	-0.000142	21.042769
1954.560966	-3.012800	3.457700	-10.416000	24.183765	-0.000146	21.037080
1955.559848	-3.001400	3.459300	-10.381000	24.170301	-0.000144	21.040644
1956.561672	-3.012200	3.457600	-10.414000	24.191473	-0.000146	21.059030
1957.567861	-2.984900	3.458100	-10.321000	24.175028	-0.000146	21.041592
1958.562098	-3.008800	3.457000	-10.401000	24.187345	-0.000147	21.020285
1959.562073	-2.970300	3.458000	-10.270000	24.176573	-0.000144	21.029868
1960.564005	-2.997200	3.457200	-10.361000	24.168857	-0.000145	21.038248
1961.562190	-2.994900	3.457200	-10.353000	24.170402	-0.000145	21.021309
1962.558965	-2.990700	3.457600	-10.340000	24.192047	-0.000144	21.048703
1963.564907	-3.035500	3.455400	-10.488000	24.192123	-0.000146	21.022232
1964.562113	-2.977300	3.456000	-10.288000	24.188611	-0.000144	21.033406
1965.562083	-3.008500	3.456500	-10.398000	24.178109	-0.000144	21.038045
1966.564818	-3.002100	3.455000	-10.371000	24.210652	-0.000143	21.045080
1967.561525	-2.991900	3.455900	-10.339000	24.212568	-0.000144	21.020454
1968.565062	-2.979800	3.455400	-10.296000	24.197069	-0.000145	21.053740
1969.564728	-2.998200	3.454800	-10.357000	24.206600	-0.000143	21.034854
1970.565029	-3.000300	3.453700	-10.361000	24.181714	-0.000146	21.031230
1971.561979	-2.985800	3.455200	-10.316000	24.181537	-0.000145	21.011616
1972.565714	-2.985700	3.453400	-10.309000	24.207959	-0.000146	21.038113
1973.563629	-3.011400	3.452700	-10.396000	24.194073	-0.000144	21.034143
1974.564063	-2.981200	3.453500	-10.295000	24.190814	-0.000146	21.007172
1975.565089	-3.004900	3.452800	-10.375000	24.201560	-0.000144	21.024585
1976.566336	-3.001500	3.452200	-10.361000	24.199695	-0.000144	21.027929
1977.565821	-2.995000	3.453100	-10.341000	24.193819	-0.000145	21.024881
1978.567271	-2.995500	3.451800	-10.338000	24.197491	-0.000145	21.019557
1979.566273	-2.979500	3.452800	-10.287000	24.189303	-0.000146	21.019878
1980.565969	-2.977100	3.451800	-10.276000	24.194520	-0.000144	21.022740
1981.569459	-2.986300	3.452000	-10.307000	24.174564	-0.000146	21.035438
1982.565998	-2.990000	3.451500	-10.319000	24.175847	-0.000142	21.038146
1983.566757	-2.992800	3.451900	-10.330000	24.176767	-0.000143	21.029588
1984.569337	-2.996900	3.451600	-10.343000	24.197432	-0.000145	21.025660
1985.566761	-3.003500	3.450900	-10.364000	24.191152	-0.000145	21.033584
1986.568307	-3.019100	3.448300	-10.409000	24.180372	-0.000144	20.998596
1987.570961	-3.021100	3.448000	-10.416000	24.183774	-0.000145	21.018126
1988.570329	-3.009500	3.449300	-10.379000	24.174091	-0.000145	21.026905
1989.571801	-3.008200	3.449300	-10.375000	24.168756	-0.000145	21.020132
1990.573946	-2.992100	3.449100	-10.319000	24.189345	-0.000146	21.007595
1991.573148	-3.012200	3.448700	-10.387000	24.172749	-0.000144	20.999485
1992.574317	-3.020000	3.448200	-10.413000	24.197272	-0.000144	21.005115
1993.579226	-3.013100	3.448200	-10.389000	24.184247	-0.000145	20.994423
1994.573737	-2.990800	3.447200	-10.309000	24.190291	-0.000144	21.010914
1995.572617	-3.001500	3.447400	-10.347000	24.178928	-0.000146	21.001415
1996.573863	-3.033600	3.447600	-10.458000	24.217312	-0.000145	21.002457
1997.573112	-3.030100	3.446400	-10.442000	24.195094	-0.000144	20.999138
1998.571797	-3.027900	3.445600	-10.432000	24.174311	-0.000145	21.005792
1999.578516	-2.987700	3.445500	-10.294000	24.218865	-0.000144	20.981733
2000.572509	-3.022500	3.446700	-10.416000	24.213657	-0.000144	21.007799
2001.571980	-2.982300	3.445500	-10.274000	24.181976	-0.000145	21.011583
2002.577409	-2.988100	3.446600	-10.298000	24.188687	-0.000145	21.009780
2003.574467	-3.000100	3.444400	-10.333000	24.198615	-0.000146	21.010254
2004.574873	-3.012100	3.445500	-10.376000	24.203629	-0.000146	20.998216
2005.575382	-3.016100	3.445200	-10.390000	24.203722	-0.000146	20.987405
2006.574582	-3.020800	3.444600	-10.405000	24.194250	-0.000143	20.988336
