1539.389271	-2.981000	3.545300	-10.567000	24.656618	7.135154E-5	20.764216
1540.392460	-2.994800	3.544200	-10.613000	24.656368	7.316626E-5	20.770603
1541.389748	-3.024100	3.542300	-10.711000	24.648783	7.187946E-5	20.750189
1542.389063	-3.010100	3.542600	-10.662000	24.668754	7.300128E-5	20.755056
1543.389700	-3.016600	3.541500	-10.683000	24.653311	7.237438E-5	20.756155
1544.390043	-3.019200	3.540600	-10.689000	24.647287	7.065864E-5	20.750585
1545.389232	-3.006600	3.541000	-10.646000	24.642139	7.115357E-5	20.747316
1546.390810	-2.998200	3.542900	-10.621000	24.648777	7.197844E-5	20.753976
1547.390605	-2.989100	3.541100	-10.583000	24.628186	6.947083E-5	20.751806
1548.392314	-2.998800	3.541200	-10.619000	24.639526	6.996575E-5	20.764135
1549.393532	-2.985800	3.540800	-10.571000	24.647284	6.976778E-5	20.741573
1550.393049	-3.014200	3.539100	-10.666000	24.656112	6.801905E-5	20.769398
1551.393631	-2.996300	3.540200	-10.607000	24.658600	6.950382E-5	20.752453
1552.393236	-2.975500	3.541200	-10.536000	24.628377	6.956981E-5	20.768120
1553.393282	-2.983300	3.538500	-10.555000	24.640216	6.920687E-5	20.740644
1554.395714	-2.995200	3.539500	-10.600000	24.634996	6.907489E-5	20.751527
1555.395066	-2.982200	3.540000	-10.556000	24.648499	6.782108E-5	20.761758
1556.398228	-3.032300	3.538200	-10.727000	24.645391	6.755712E-5	20.743941
1557.394486	-3.015600	3.537700	-10.668000	24.643971	6.973479E-5	20.740144
1558.393385	-3.002100	3.537600	-10.619000	24.654144	6.564342E-5	20.745611
1559.396678	-2.993000	3.538700	-10.591000	24.666080	6.653428E-5	20.750476
1560.394982	-3.013700	3.537500	-10.660000	24.653844	6.689722E-5	20.740568
1561.397034	-3.013200	3.537100	-10.657000	24.656282	6.557743E-5	20.741118
1562.397583	-3.007000	3.536400	-10.634000	24.662052	6.663326E-5	20.751176
1563.394965	-3.002900	3.536600	-10.619000	24.650887	6.478555E-5	20.756567
1564.396005	-2.996400	3.536500	-10.596000	24.650636	6.270687E-5	20.739246
1565.395558	-3.009500	3.535400	-10.639000	24.654116	6.557743E-5	20.728039
1566.399414	-2.976900	3.535400	-10.524000	24.664762	6.405966E-5	20.743463
1567.393877	-3.016000	3.534600	-10.659000	24.681100	6.429062E-5	20.744211
1568.395591	-3.020300	3.533600	-10.671000	24.670329	6.372971E-5	20.742412
1569.397586	-2.997300	3.534500	-10.593000	24.651281	6.221194E-5	20.757912
1570.397415	-3.030100	3.533600	-10.707000	24.638125	6.184900E-5	20.754668
1571.398823	-3.005900	3.533900	-10.622000	24.664462	6.161804E-5	20.752171
1572.401287	-3.001600	3.534400	-10.607000	24.665282	6.191499E-5	20.752994
1573.396921	-2.999000	3.533400	-10.596000	24.636160	6.115611E-5	20.754593
1574.396839	-3.015600	3.532800	-10.652000	24.649638	5.973732E-5	20.724019
1575.397015	-3.018600	3.531300	-10.659000	24.649763	6.148606E-5	20.746431
1576.397558	-3.009800	3.530900	-10.626000	24.672642	6.122210E-5	20.734775
1577.402228	-2.987700	3.531200	-10.549000	24.664487	5.871448E-5	20.743187
1578.399960	-3.031800	3.530300	-10.702000	24.657869	6.069418E-5	20.735123
1579.400948	-3.004400	3.531300	-10.609000	24.659806	5.937438E-5	20.750819
1580.400675	-3.022400	3.529000	-10.665000	24.674854	5.838453E-5	20.752169
1581.401072	-3.003700	3.529700	-10.601000	24.650308	5.775763E-5	20.733701
1582.402474	-2.972100	3.530300	-10.491000	24.659906	5.828555E-5	20.741435
1583.400943	-3.009100	3.528600	-10.617000	24.669457	5.815357E-5	20.748174
1584.402865	-2.977300	3.529900	-10.509000	24.655033	5.887946E-5	20.735123
1585.402920	-3.008600	3.528900	-10.616000	24.667989	5.917641E-5	20.742908
1586.402335	-2.975300	3.529600	-10.500000	24.654533	5.861550E-5	20.739363
1587.407955	-2.994200	3.528000	-10.561000	24.680202	5.673479E-5	20.733826
1588.402229	-3.012700	3.528700	-10.630000	24.676347	5.864849E-5	20.738019
1589.402848	-2.995500	3.527700	-10.566000	24.689177	5.752666E-5	20.744730
1590.405927	-3.005700	3.529000	-10.606000	24.697460	5.666880E-5	20.739765
1591.403163	-3.013400	3.527100	-10.628000	24.665229	5.696575E-5	20.734923
1592.404274	-2.997600	3.526600	-10.570000	24.692807	5.534900E-5	20.730828
1593.405185	-3.000000	3.527300	-10.581000	24.684777	5.330331E-5	20.739366
1594.403994	-3.011400	3.526000	-10.617000	24.671024	5.373225E-5	20.735996
1595.405274	-2.978500	3.527600	-10.507000	24.686665	5.396321E-5	20.730354
1596.404366	-2.990600	3.524500	-10.540000	24.682039	5.317133E-5	20.735670
1597.404261	-2.961700	3.527000	-10.445000	24.673062	5.402920E-5	20.742309
1598.407799	-2.989500	3.525600	-10.539000	24.692829	5.323732E-5	20.749817
1599.405996	-3.002200	3.524400	-10.579000	24.677414	5.284139E-5	20.712061
1600.405882	-2.989500	3.525900	-10.539000	24.692185	5.350128E-5	20.755334
1601.405628	-2.962100	3.524800	-10.439000	24.685719	5.214849E-5	20.729405
1602.405235	-3.011000	3.523700	-10.609000	24.678407	5.274240E-5	20.737715
1603.406172	-3.002700	3.522800	-10.576000	24.687785	5.158758E-5	20.718675
1604.405710	-2.995000	3.524300	-10.554000	24.696737	5.119164E-5	20.717227
1605.406240	-3.007600	3.522700	-10.593000	24.681017	4.990484E-5	20.727057
1606.405890	-3.001900	3.521500	-10.571000	24.714912	5.181854E-5	20.741156
1607.406277	-2.992600	3.522800	-10.540000	24.707355	5.059773E-5	20.721244
1608.409891	-3.012300	3.521200	-10.606000	24.699645	4.917895E-5	20.731051
1609.406534	-3.007500	3.521500	-10.589000	24.680819	5.036677E-5	20.736816
1610.406948	-2.978300	3.521000	-10.486000	24.691212	4.842006E-5	20.731598
1611.408481	-2.982100	3.521600	-10.500000	24.700242	4.960788E-5	20.732125
1612.407275	-3.007500	3.520300	-10.586000	24.687234	4.914595E-5	20.710061
1613.406282	-3.008400	3.519400	-10.586000	24.678454	4.875001E-5	20.724485
1614.409389	-3.001400	3.520100	-10.564000	24.676589	4.940991E-5	20.724984
1615.408123	-2.992800	3.519700	-10.532000	24.685491	4.828809E-5	20.721590
1616.407043	-3.004200	3.519400	-10.571000	24.677409	4.815611E-5	20.684078
1617.408039	-3.022800	3.518400	-10.634000	24.689024	4.637438E-5	20.698580
1618.410139	-2.970600	3.518700	-10.452000	24.699592	4.779316E-5	20.726730
1619.409832	-2.985400	3.518500	-10.502000	24.692279	4.558250E-5	20.724133
1620.408814	-2.971800	3.518700	-10.455000	24.677306	4.568149E-5	20.706262
1621.411961	-3.021200	3.517500	-10.625000	24.685464	4.455966E-5	20.718716
1622.409606	-2.998300	3.516700	-10.543000	24.691381	4.551651E-5	20.729397
1623.410093	-3.005200	3.517800	-10.570000	24.687229	4.383377E-5	20.720962
1624.415904	-2.986000	3.517000	-10.501000	24.683943	4.479062E-5	20.719087
1625.411468	-2.996300	3.517700	-10.539000	24.694288	4.426270E-5	20.716192
1626.411979	-3.003500	3.517300	-10.563000	24.678495	4.195306E-5	20.705085
1627.411214	-2.984000	3.516100	-10.491000	24.682673	4.472463E-5	20.714019
1628.412810	-2.999900	3.516000	-10.546000	24.692198	4.396575E-5	20.718836
1629.413937	-2.987300	3.515000	-10.500000	24.686128	4.135915E-5	20.721280
1630.413548	-2.997100	3.514900	-10.533000	24.663024	4.422971E-5	20.715166
1631.415009	-2.999700	3.515400	-10.543000	24.656506	4.060027E-5	20.711944
1632.416042	-3.014100	3.514000	-10.590000	24.662524	4.168910E-5	20.717034
1633.414155	-2.996900	3.513500	-10.529000	24.665779	4.201905E-5	20.714136
1634.415514	-3.006500	3.513700	-10.563000	24.659661	4.330585E-5	20.707997
1635.418300	-2.986600	3.513300	-10.492000	24.685127	4.320687E-5	20.724069
1636.413019	-2.998900	3.512200	-10.532000	24.681617	4.290991E-5	20.721494
1637.415132	-2.983300	3.513400	-10.480000	24.694550	4.238199E-5	20.705548
1638.415446	-2.989200	3.511900	-10.497000	24.696189	4.043529E-5	20.693916
1639.416276	-3.005400	3.511400	-10.552000	24.688179	3.914849E-5	20.734244
1640.419151	-2.983700	3.513100	-10.481000	24.679499	4.003935E-5	20.695659
1641.416044	-2.988600	3.511400	-10.493000	24.676241	3.779570E-5	20.691916
1642.417125	-2.993300	3.512600	-10.513000	24.687531	3.961042E-5	20.707988
1643.416991	-3.016000	3.510500	-10.587000	24.683623	3.928047E-5	20.695531
1644.417142	-3.017000	3.509600	-10.587000	24.668080	3.838961E-5	20.713126
1645.416688	-2.997900	3.508800	-10.519000	24.678873	3.944544E-5	20.689816
1646.417057	-3.018700	3.509900	-10.594000	24.663675	3.782869E-5	20.710128
1647.416552	-3.006800	3.509100	-10.549000	24.672355	4.030331E-5	20.693707
1648.416559	-2.994300	3.509000	-10.505000	24.668972	3.690483E-5	20.704064
1649.417026	-2.992600	3.510300	-10.504000	24.671955	3.796067E-5	20.701366
1650.416735	-2.985600	3.509000	-10.475000	24.687050	3.690483E-5	20.696125
1651.416929	-3.009300	3.507800	-10.555000	24.668372	3.683884E-5	20.693977
1652.416311	-3.003900	3.508000	-10.536000	24.672152	3.720179E-5	20.703461
1653.416608	-2.989700	3.506600	-10.483000	24.688763	3.809265E-5	20.708276
1654.416646	-3.006300	3.506800	-10.542000	24.675804	3.726778E-5	20.697643
1655.417719	-3.007800	3.506300	-10.545000	24.673989	3.739976E-5	20.706728
1656.420292	-3.027800	3.504800	-10.609000	24.685007	3.525509E-5	20.698343
1657.417755	-3.021300	3.505200	-10.589000	24.686175	3.601397E-5	20.684814
1658.417739	-3.035100	3.506100	-10.640000	24.682967	3.410027E-5	20.701986
1659.417271	-3.019800	3.505000	-10.583000	24.685750	3.317641E-5	20.705252
1660.416674	-3.006600	3.506200	-10.541000	24.704102	3.245052E-5	20.701383
1661.419212	-3.016800	3.504600	-10.572000	24.707013	3.429823E-5	20.690552
1662.417902	-3.015500	3.504600	-10.567000	24.692142	3.311042E-5	20.688432
1663.416886	-3.003700	3.505200	-10.527000	24.687020	3.433123E-5	20.682817
1664.417606	-2.973800	3.504700	-10.422000	24.690252	3.287945E-5	20.688432
1665.417325	-3.026600	3.502500	-10.600000	24.677992	3.344037E-5	20.679922
1666.418202	-2.998300	3.502800	-10.502000	24.681547	3.304443E-5	20.690128
1667.419408	-3.002200	3.503700	-10.517000	24.713405	3.099874E-5	20.705977
1668.417852	-2.992400	3.504000	-10.485000	24.700150	3.175763E-5	20.681768
1669.418731	-3.007800	3.501500	-10.531000	24.683562	3.182361E-5	20.694995
1670.416978	-3.008900	3.501900	-10.536000	24.690425	3.096575E-5	20.689079
1671.419359	-2.990400	3.502700	-10.473000	24.721088	3.182361E-5	20.670061
1672.420097	-3.002700	3.501600	-10.513000	24.689157	3.080077E-5	20.686385
1673.418525	-2.966400	3.501200	-10.384000	24.691642	3.047082E-5	20.701682
1674.417838	-2.977500	3.501300	-10.425000	24.717430	2.911803E-5	20.689626
1675.417408	-2.982300	3.501600	-10.442000	24.687092	3.060280E-5	20.680993
1676.418075	-2.997000	3.499900	-10.488000	24.695225	3.000889E-5	20.682990
1677.423697	-3.021200	3.501800	-10.578000	24.721657	3.033884E-5	20.695765
1678.418324	-3.012000	3.499300	-10.539000	24.683857	2.997590E-5	20.682962
1679.418931	-2.962400	3.499900	-10.367000	24.703157	2.885407E-5	20.685261
1680.422999	-2.997900	3.499300	-10.489000	24.681969	2.984392E-5	20.696242
1681.418845	-2.987700	3.499400	-10.454000	24.690672	2.944798E-5	20.694069
1682.418225	-3.003900	3.497200	-10.503000	24.694177	2.753427E-5	20.684309
1683.420276	-3.000700	3.497600	-10.495000	24.676397	2.928301E-5	20.694917
1684.418098	-3.003600	3.499600	-10.510000	24.695995	2.839214E-5	20.691824
1685.417916	-3.006800	3.498800	-10.519000	24.699800	2.634646E-5	20.685210
1686.419856	-3.038500	3.495800	-10.621000	24.688607	2.700635E-5	20.695316
1687.419652	-2.993700	3.497300	-10.469000	24.692935	2.604950E-5	20.685908
1688.423415	-2.980500	3.497800	-10.425000	24.691567	2.611549E-5	20.688803
1689.420868	-2.998300	3.496400	-10.482000	24.685922	2.644544E-5	20.681241
1690.421389	-2.983700	3.496000	-10.431000	24.683857	2.604950E-5	20.669684
1691.420732	-2.993700	3.494800	-10.461000	24.693980	2.598351E-5	20.689327
1692.420883	-2.994600	3.497000	-10.471000	24.700523	2.555458E-5	20.683090
1693.421351	-3.009800	3.494200	-10.516000	24.681444	2.472970E-5	20.682438
1694.421739	-2.991900	3.495900	-10.459000	24.681372	2.512564E-5	20.665294
1695.424665	-3.000200	3.494900	-10.483000	24.702235	2.406981E-5	20.677221
1696.422258	-3.006000	3.494600	-10.503000	24.708005	2.430077E-5	20.683012
1697.423167	-3.002800	3.494500	-10.492000	24.714147	2.499366E-5	20.699135
1698.423256	-3.013800	3.494300	-10.531000	24.720490	2.307996E-5	20.682265
1699.421650	-2.998500	3.492600	-10.471000	24.715987	2.426778E-5	20.686281
1700.422310	-3.014100	3.492500	-10.526000	24.700420	2.430077E-5	20.692471
1701.422747	-3.002400	3.491800	-10.483000	24.714047	2.261803E-5	20.696189
1702.423323	-3.011500	3.492600	-10.517000	24.705990	2.370686E-5	20.683835
1703.424706	-2.991800	3.491700	-10.445000	24.690569	2.159519E-5	20.690173
1704.423607	-3.006500	3.491000	-10.495000	24.710640	2.040737E-5	20.679018
1705.424679	-2.997500	3.491700	-10.465000	24.719517	2.143021E-5	20.679392
1706.427521	-3.000000	3.491200	-10.473000	24.703377	2.146321E-5	20.677419
1707.424473	-2.987000	3.491200	-10.427000	24.724640	2.255204E-5	20.680265
1708.428576	-3.006800	3.490800	-10.495000	24.733617	2.060534E-5	20.680265
1709.429618	-2.993200	3.489800	-10.444000	24.715787	2.037437E-5	20.692719
1710.427294	-3.015800	3.489000	-10.522000	24.700617	2.001143E-5	20.691247
1711.430529	-2.990600	3.489700	-10.436000	24.701215	1.875762E-5	20.707020
1712.427447	-3.000800	3.489500	-10.470000	24.714320	2.100128E-5	20.687927
1713.427740	-3.007000	3.488700	-10.489000	24.706885	1.968148E-5	20.698959
1714.430953	-3.012900	3.488600	-10.510000	24.714025	1.935153E-5	20.692848
1715.428639	-3.007100	3.488800	-10.490000	24.731405	2.001143E-5	20.679941
1716.427846	-3.014100	3.487400	-10.511000	24.706390	1.832869E-5	20.695618
1717.428500	-3.002700	3.488100	-10.472000	24.700995	1.862564E-5	20.694945
1718.428191	-3.011400	3.487400	-10.501000	24.715696	1.677793E-5	20.700689
1719.431579	-3.005300	3.486500	-10.477000	24.699905	1.565610E-5	20.692429
1720.428886	-3.001200	3.486300	-10.462000	24.709456	1.667894E-5	20.682572
1721.429902	-2.991800	3.486900	-10.432000	24.718631	1.733884E-5	20.680399
1722.430167	-2.981700	3.485800	-10.392000	24.713386	1.595305E-5	20.686990
1723.429662	-3.001900	3.484500	-10.460000	24.719181	1.816371E-5	20.689486
1724.431577	-2.996000	3.484300	-10.438000	24.715801	1.648097E-5	20.711227
1725.429339	-2.992900	3.484900	-10.428000	24.719281	1.568909E-5	20.709503
1726.429465	-2.996000	3.485100	-10.440000	24.705979	1.512818E-5	20.673866
1727.429811	-2.994700	3.484600	-10.434000	24.724431	1.502919E-5	20.688117
1728.429621	-3.001800	3.484800	-10.460000	24.703144	1.351143E-5	20.695205
1729.431975	-2.991300	3.484000	-10.420000	24.696081	1.446828E-5	20.681478
1730.431055	-2.993500	3.483000	-10.425000	24.701184	1.265356E-5	20.698929
1731.431201	-2.997600	3.483000	-10.439000	24.701929	1.493021E-5	20.696357
1732.433444	-3.027700	3.482700	-10.543000	24.719859	1.486422E-5	20.705341
1733.431294	-3.013300	3.482500	-10.493000	24.723019	1.271955E-5	20.690019
1734.432146	-2.980400	3.483300	-10.380000	24.709064	1.182869E-5	20.696878
1735.434268	-2.998200	3.481900	-10.438000	24.722769	1.212564E-5	20.698778
1736.431511	-2.982000	3.483000	-10.385000	24.731774	1.199366E-5	20.709712
1737.432875	-2.954300	3.484100	-10.292000	24.721477	1.344544E-5	20.707439
1738.433149	-2.987600	3.480700	-10.398000	24.721849	1.248858E-5	20.694061
1739.433719	-3.001200	3.481400	-10.447000	24.719337	1.163072E-5	20.705291
1740.440570	-2.992600	3.481400	-10.417000	24.705111	1.182869E-5	20.706189
1741.436101	-3.011600	3.480500	-10.480000	24.733361	1.040990E-5	20.714150
1742.435423	-3.031400	3.479700	-10.546000	24.712697	9.848989E-6	20.698627
1743.440826	-2.999300	3.479100	-10.434000	24.731994	1.149874E-5	20.718468
1744.436669	-2.972500	3.480000	-10.344000	24.707624	1.252158E-5	20.710133
1745.437170	-2.977100	3.479900	-10.359000	24.729309	1.139975E-5	20.694435
1746.440252	-2.999700	3.478400	-10.433000	24.715782	1.153173E-5	20.712156
1747.436526	-3.007600	3.479200	-10.463000	24.731546	8.034267E-6	20.713751
1748.436135	-2.995300	3.479700	-10.422000	24.740479	1.070686E-5	20.708490
1749.437442	-3.003200	3.477300	-10.442000	24.741844	9.486045E-6	20.712231
1750.436755	-3.004400	3.478400	-10.450000	24.726574	8.661171E-6	20.714451
1751.441278	-2.995100	3.477600	-10.415000	24.751866	8.595181E-6	20.711857
1752.437750	-3.004200	3.476700	-10.444000	24.735429	8.529191E-6	20.718122
1753.438386	-3.000100	3.477200	-10.431000	24.738962	7.968277E-6	20.715503
1754.439605	-2.998200	3.477300	-10.424000	24.741221	8.298227E-6	20.713503
1755.438837	-3.008300	3.476500	-10.457000	24.737692	7.473353E-6	20.702848
1756.439559	-3.002900	3.476000	-10.437000	24.730829	8.100257E-6	20.705445
1757.440342	-2.996100	3.475100	-10.411000	24.723022	6.252541E-6	20.709938
1758.440157	-2.997000	3.474200	-10.411000	24.753456	6.912439E-6	20.701124
1759.439007	-2.987800	3.474200	-10.380000	24.744059	5.724622E-6	20.735318
1760.439406	-3.020800	3.473400	-10.492000	24.718269	3.909900E-6	20.728403
1761.443298	-3.018700	3.474200	-10.486000	24.708199	6.120561E-6	20.718298
1762.439275	-3.007500	3.473100	-10.444000	24.727175	5.559647E-6	20.737815
1763.439496	-2.974900	3.474400	-10.335000	24.742939	2.986042E-6	20.725659
1764.439667	-2.999800	3.474600	-10.423000	24.738292	3.315991E-6	20.730953
1765.439397	-2.983500	3.474300	-10.365000	24.742467	3.645941E-6	20.714278
1766.441566	-2.991900	3.473100	-10.390000	24.745154	2.689087E-6	20.725511
1767.440117	-2.999800	3.473400	-10.419000	24.717005	2.095179E-6	20.703899
1768.440371	-3.009100	3.471700	-10.446000	24.745057	3.118022E-6	20.731104
1769.441297	-3.008300	3.472300	-10.445000	24.742895	5.229698E-6	20.728933
1770.441714	-3.006700	3.471100	-10.436000	24.733245	4.206855E-6	20.727310
1771.444783	-3.003400	3.470900	-10.424000	24.723272	3.678936E-6	20.725363
1772.442735	-2.990100	3.471500	-10.378000	24.727972	2.788072E-6	20.720122
1773.442355	-3.006000	3.470700	-10.432000	24.742522	3.744925E-6	20.712437
1774.444749	-3.023400	3.468700	-10.486000	24.738617	2.953047E-6	20.724167
1775.443317	-2.963100	3.472100	-10.287000	24.750780	1.154823E-7	20.732579
1776.442996	-3.001100	3.470400	-10.414000	24.724743	-2.474620E-7	20.721623
1777.445360	-3.020500	3.469500	-10.479000	24.731380	3.909900E-6	20.733500
1778.443355	-3.010400	3.469000	-10.442000	24.721855	3.118022E-6	20.729631
1779.446727	-3.022300	3.468100	-10.480000	24.744409	1.600255E-6	20.740886
1780.443885	-3.020400	3.467900	-10.473000	24.761594	8.743659E-7	20.729207
1781.443979	-3.012000	3.467900	-10.444000	24.753487	1.204315E-6	20.743831
1782.445013	-3.016700	3.467400	-10.459000	24.752217	3.348986E-6	20.740660
1783.443594	-3.001900	3.468000	-10.410000	24.727650	2.194163E-6	20.748723
1784.443182	-3.013600	3.466300	-10.445000	24.767811	4.454317E-7	20.759629
1785.445005	-3.002800	3.466800	-10.409000	24.760076	-4.784266E-7	20.742858
1786.444551	-3.016300	3.466300	-10.455000	24.757764	-5.444165E-7	20.747175
1787.449055	-3.005100	3.466300	-10.414000	24.753014	-8.083760E-7	20.738141
1788.444934	-2.972600	3.466900	-10.305000	24.757039	-3.019037E-6	20.741706
1789.445685	-3.008700	3.464900	-10.424000	24.753334	-2.161168E-6	20.738462
1790.448018	-2.981000	3.466200	-10.332000	24.761789	-1.831219E-6	20.730825
1791.446487	-2.994500	3.465400	-10.376000	24.751222	-8.413709E-7	20.747722
1792.450130	-3.005900	3.465100	-10.414000	24.778723	-1.666244E-6	20.735965
1793.450882	-2.982600	3.464300	-10.332000	24.735999	-1.930204E-6	20.736713
1794.446626	-3.011200	3.463900	-10.430000	24.761238	-3.019037E-6	20.737859
1795.449489	-2.998500	3.464700	-10.387000	24.757556	-3.348986E-6	20.734638
1796.446476	-3.002200	3.464300	-10.399000	24.753009	-4.140865E-6	20.749990
1797.447302	-2.981900	3.464000	-10.329000	24.774515	-5.196703E-6	20.731742
1798.450747	-2.987200	3.465400	-10.351000	24.780732	-3.381981E-6	20.743672
1799.447022	-3.002600	3.461900	-10.394000	24.783392	-3.942895E-6	20.736384
1800.449447	-2.988400	3.462800	-10.347000	24.762628	-3.678936E-6	20.741150
1801.448783	-2.997100	3.463800	-10.380000	24.767900	-3.348986E-6	20.746442
1802.449175	-3.002300	3.461200	-10.389000	24.762080	-4.668784E-6	20.748188
1803.449707	-3.010800	3.461400	-10.421000	24.781052	-2.062184E-6	20.729293
1804.448414	-3.001100	3.461200	-10.386000	24.764912	-6.087566E-6	20.763833
1805.448948	-3.010300	3.461400	-10.419000	24.760088	-7.836298E-6	20.748559
1806.449356	-2.992400	3.460600	-10.355000	24.768170	-7.341374E-6	20.749083
1807.450713	-2.996200	3.460100	-10.366000	24.799998	-6.483506E-6	20.741195
1808.451735	-2.997700	3.459500	-10.370000	24.766624	-5.460662E-6	20.759387
1809.452579	-2.998100	3.461300	-10.376000	24.747055	-4.503809E-6	20.756344
1810.451684	-3.004600	3.460000	-10.395000	24.772692	-4.239850E-6	20.747931
1811.457145	-2.960000	3.460800	-10.243000	24.762497	-4.866754E-6	20.747658
1812.453118	-3.002600	3.459600	-10.387000	24.767394	-8.232237E-6	20.764901
1813.454844	-2.996200	3.458500	-10.362000	24.748045	-6.978430E-6	20.758759
1814.455309	-3.017200	3.458500	-10.434000	24.775101	-9.222086E-6	20.753194
1815.452895	-2.982900	3.458000	-10.313000	24.760805	-8.034268E-6	20.761607
1816.453759	-2.998500	3.459800	-10.373000	24.772416	-6.714470E-6	20.740542
1817.454720	-3.007200	3.458300	-10.398000	24.765176	-8.364217E-6	20.740863
1818.454558	-2.999200	3.457100	-10.368000	24.764507	-6.813455E-6	20.759158
1819.456982	-3.017100	3.456000	-10.426000	24.786015	-9.552035E-6	20.761303
1820.455720	-3.021700	3.456300	-10.442000	24.772661	-9.156096E-6	20.746952
1821.455232	-3.014400	3.457900	-10.423000	24.765474	-7.935283E-6	20.738317
1822.456925	-3.000500	3.457100	-10.372000	24.775941	-8.199242E-6	20.740760
1823.457430	-3.012300	3.456300	-10.411000	24.753659	-8.397212E-6	20.745426
1824.461287	-3.018200	3.455300	-10.428000	24.769648	-1.017894E-5	20.755783
1825.456809	-2.993900	3.456100	-10.347000	24.769773	-1.288452E-5	20.763495
1826.458096	-3.017400	3.454100	-10.421000	24.752189	-1.027792E-5	20.748693
1827.461071	-3.007100	3.454800	-10.388000	24.767083	-1.027792E-5	20.755579
1828.459833	-2.998700	3.453900	-10.356000	24.767233	-1.179569E-5	20.750988
1829.459538	-3.020500	3.454500	-10.433000	24.758876	-1.077285E-5	20.763939
1830.463912	-2.979300	3.454200	-10.290000	24.779393	-9.156096E-6	20.769355
1831.460014	-2.973600	3.453500	-10.268000	24.779615	-1.136676E-5	20.764363
1832.459859	-3.000400	3.453500	-10.361000	24.782794	-1.255457E-5	20.778459
1833.459163	-3.000800	3.452000	-10.357000	24.758920	-1.308249E-5	20.765880
1834.460351	-2.985100	3.452500	-10.305000	24.776950	-1.186168E-5	20.778758
1835.463586	-2.985400	3.452600	-10.307000	24.777372	-1.341244E-5	20.754051
1836.460036	-3.007400	3.451300	-10.379000	24.775605	-1.202666E-5	20.771718
1837.461257	-3.006700	3.450200	-10.372000	24.778114	-1.364341E-5	20.761434
1838.459961	-2.990200	3.450900	-10.318000	24.791391	-1.318148E-5	20.781396
1839.460399	-2.991400	3.451300	-10.324000	24.797908	-1.354442E-5	20.778928
1840.461439	-2.979200	3.451000	-10.280000	24.786616	-1.361041E-5	20.773285
1841.462131	-3.019800	3.450300	-10.418000	24.800590	-1.532615E-5	20.773085
1842.460612	-2.996400	3.450400	-10.337000	24.793800	-1.483123E-5	20.779547
1843.463684	-2.979800	3.451000	-10.282000	24.800115	-1.694290E-5	20.775927
1844.460684	-2.990700	3.450000	-10.317000	24.790665	-1.509519E-5	20.768340
1845.460088	-2.981800	3.449600	-10.285000	24.783726	-1.542513E-5	20.774178
1846.463634	-2.986700	3.450100	-10.303000	24.795240	-1.684392E-5	20.771983
1847.462146	-3.019700	3.448000	-10.411000	24.782108	-1.493021E-5	20.781564
1848.461675	-3.010100	3.447400	-10.376000	24.791755	-1.806473E-5	20.771805
1849.460959	-3.046900	3.447200	-10.502000	24.793967	-1.747082E-5	20.779715
1850.461593	-3.018400	3.447900	-10.406000	24.795012	-1.819671E-5	20.796411
1851.465046	-2.988800	3.448400	-10.306000	24.799709	-1.730585E-5	20.772201
1852.462539	-3.036500	3.446600	-10.464000	24.790507	-1.687691E-5	20.775768
1853.463516	-2.988800	3.448200	-10.305000	24.796497	-1.690991E-5	20.768977
1854.467898	-3.025000	3.446600	-10.425000	24.788465	-1.707488E-5	20.787943
1855.463111	-3.002400	3.445900	-10.345000	24.796897	-1.598605E-5	20.778387
1856.462683	-3.021600	3.445300	-10.409000	24.795427	-1.875762E-5	20.794930
1857.465775	-3.000000	3.446200	-10.338000	24.765858	-1.862564E-5	20.782326
1858.462430	-2.999100	3.444800	-10.330000	24.800121	-1.905458E-5	20.776407
1859.463404	-3.002000	3.446100	-10.344000	24.787314	-1.921955E-5	20.785840
1860.463898	-3.004400	3.444300	-10.347000	24.794649	-1.822970E-5	20.788459
1861.466396	-2.975900	3.445700	-10.253000	24.802606	-1.865864E-5	20.805928
1862.462926	-2.978900	3.445300	-10.262000	24.789474	-2.116625E-5	20.793697
1863.464550	-2.991800	3.444200	-10.303000	24.802725	-1.928554E-5	20.776176
1864.466419	-2.979400	3.444200	-10.261000	24.797826	-1.941752E-5	20.795915
1865.465028	-2.979000	3.443600	-10.258000	24.802475	-2.139722E-5	20.786831
1866.464011	-2.986200	3.443700	-10.282000	24.788076	-1.902158E-5	20.789924
1867.464796	-3.015200	3.442500	-10.379000	24.792751	-2.053935E-5	20.794141
1868.464619	-3.022700	3.442800	-10.406000	24.831215	-2.093529E-5	20.791966
1869.464170	-3.014000	3.442200	-10.373000	24.794190	-2.103427E-5	20.779465
1870.464018	-3.008200	3.442000	-10.353000	24.798787	-2.364088E-5	20.795458
1871.463763	-2.984400	3.442400	-10.273000	24.791325	-2.288199E-5	20.777538
1872.468206	-2.982500	3.442100	-10.265000	24.809229	-2.265103E-5	20.804040
1873.466363	-2.999200	3.441400	-10.320000	24.809054	-2.410280E-5	20.782053
1874.466854	-2.986300	3.441400	-10.276000	24.820988	-2.519164E-5	20.803987
1875.472793	-2.990800	3.441600	-10.292000	24.803482	-2.281600E-5	20.795902
1876.468814	-3.002700	3.438900	-10.324000	24.797832	-2.387184E-5	20.806353
1877.468049	-3.021100	3.439500	-10.390000	24.804471	-2.482869E-5	20.785515
