1614.491123	-3.001800	3.585400	-10.762000	23.596941	-0.000109	20.819460
1615.492457	-3.006400	3.585300	-10.777000	23.588072	-0.000111	20.798242
1616.489415	-3.000000	3.584800	-10.753000	23.591256	-0.000110	20.781045
1617.493106	-3.005000	3.584800	-10.771000	23.585174	-0.000111	20.792966
1618.493628	-2.979900	3.585300	-10.683000	23.583333	-0.000111	20.799655
1619.491825	-3.015600	3.584100	-10.807000	23.577260	-0.000111	20.788826
1620.492106	-3.026200	3.583700	-10.844000	23.593105	-0.000109	20.810399
1621.493105	-3.000100	3.583500	-10.749000	23.591863	-0.000110	20.794930
1622.494160	-3.015200	3.582800	-10.802000	23.579270	-0.000112	20.804591
1623.492337	-3.008600	3.581200	-10.772000	23.578721	-0.000111	20.804515
1624.494052	-2.989600	3.582900	-10.710000	23.596644	-0.000110	20.786920
1625.494076	-2.996200	3.582800	-10.734000	23.580089	-0.000110	20.786920
1626.493796	-2.990200	3.583600	-10.715000	23.588502	-0.000110	20.781129
1627.495808	-3.004600	3.581600	-10.761000	23.596314	-0.000109	20.775210
1628.495760	-3.013400	3.581100	-10.790000	23.599853	-0.000109	20.795353
1629.497196	-3.016700	3.581300	-10.803000	23.588612	-0.000110	20.802576
1630.499234	-3.001800	3.581100	-10.749000	23.590461	-0.000110	20.792576
1631.500834	-3.016800	3.580900	-10.802000	23.617979	-0.000108	20.789342
1632.497106	-3.024700	3.580200	-10.828000	23.610344	-0.000111	20.810612
1633.498956	-3.005600	3.580100	-10.758000	23.603722	-0.000111	20.775998
1634.493279	-3.015800	3.578500	-10.791000	23.598722	-0.000109	20.782840
1635.496826	-3.018700	3.579600	-10.805000	23.598316	-0.000110	20.785278
1636.500281	-2.991900	3.577500	-10.702000	23.587793	-0.000110	20.779470
1637.501607	-2.985200	3.579000	-10.683000	23.605243	-0.000111	20.780367
1638.500149	-3.008400	3.576700	-10.759000	23.586129	-0.000111	20.772586
1639.501758	-2.979600	3.578600	-10.662000	23.619711	-0.000113	20.772112
1640.498798	-3.010100	3.577600	-10.768000	23.601544	-0.000110	20.772866
1641.495724	-2.990900	3.576100	-10.695000	23.606198	-0.000112	20.775635
1642.502833	-2.993100	3.576200	-10.703000	23.576805	-0.000108	20.778413
1643.496831	-3.002300	3.575700	-10.735000	23.594813	-0.000112	20.781766
1644.502876	-2.987100	3.575500	-10.680000	23.592135	-0.000111	20.779555
1645.507186	-2.987000	3.576900	-10.683000	23.584830	-0.000111	20.772706
1646.500197	-3.014100	3.575300	-10.776000	23.598403	-0.000110	20.789633
1647.504641	-3.017400	3.575600	-10.788000	23.600295	-0.000110	20.785365
1648.506139	-3.012800	3.574000	-10.766000	23.583328	-0.000111	20.762191
1649.508403	-2.983100	3.574500	-10.661000	23.583699	-0.000111	20.761615
1650.506864	-2.983500	3.573600	-10.661000	23.607517	-0.000111	20.772690
1651.505680	-3.005100	3.572900	-10.736000	23.584156	-0.000111	20.763495
1652.503021	-2.994200	3.573700	-10.700000	23.598472	-0.000113	20.769313
1653.509187	-3.004400	3.573700	-10.736000	23.598202	-0.000113	20.755291
1654.507843	-2.991300	3.573300	-10.688000	23.597586	-0.000115	20.776959
1655.509376	-3.002600	3.571800	-10.724000	23.591218	-0.000111	20.751134
1656.511143	-2.999400	3.572400	-10.714000	23.599512	-0.000110	20.776045
1657.511527	-2.986000	3.572400	-10.666000	23.625957	-0.000111	20.748502
1658.511374	-2.986700	3.571000	-10.665000	23.583135	-0.000112	20.780965
1659.506577	-3.000200	3.571300	-10.713000	23.572942	-0.000111	20.771694
1660.511885	-3.017500	3.570700	-10.774000	23.593652	-0.000111	20.767799
1661.508497	-2.994400	3.570700	-10.691000	23.601845	-0.000110	20.775064
1662.512439	-3.015600	3.569000	-10.761000	23.588915	-0.000112	20.749774
1663.515049	-2.997000	3.570500	-10.700000	23.593324	-0.000111	20.764151
1664.515880	-2.999000	3.570000	-10.705000	23.601771	-0.000113	20.781628
1665.516773	-3.015300	3.567600	-10.756000	23.611881	-0.000110	20.787496
1666.517564	-2.998200	3.568900	-10.699000	23.606189	-0.000111	20.762349
1667.515484	-3.001000	3.569500	-10.711000	23.582320	-0.000114	20.769242
1668.511168	-2.990000	3.569300	-10.671000	23.594964	-0.000113	20.761054
1669.517362	-2.987600	3.568800	-10.661000	23.619374	-0.000112	20.772723
1670.518019	-3.014100	3.568100	-10.754000	23.602305	-0.000112	20.775052
1671.517240	-3.024100	3.566800	-10.785000	23.612533	-0.000112	20.763494
1672.519060	-2.990500	3.568000	-10.670000	23.609991	-0.000111	20.768058
1673.517232	-2.983700	3.567700	-10.644000	23.613749	-0.000110	20.770403
1674.519086	-3.000200	3.567600	-10.703000	23.619510	-0.000109	20.762902
1675.518004	-3.008300	3.565900	-10.726000	23.623986	-0.000112	20.753164
1676.518333	-3.020300	3.565200	-10.767000	23.622685	-0.000112	20.761817
1677.517164	-3.009600	3.565100	-10.729000	23.617288	-0.000111	20.770158
1678.519432	-2.988800	3.565800	-10.656000	23.606537	-0.000112	20.748473
1679.526142	-3.004800	3.564700	-10.711000	23.631976	-0.000112	20.768761
1680.522072	-2.990700	3.564800	-10.661000	23.611131	-0.000112	20.754027
1681.520511	-2.990100	3.564000	-10.656000	23.626570	-0.000111	20.760971
1682.520848	-2.996600	3.564800	-10.681000	23.621384	-0.000111	20.760987
1683.523368	-2.994700	3.565700	-10.676000	23.624821	-0.000111	20.751631
1684.517886	-2.983900	3.563400	-10.632000	23.609956	-0.000111	20.761859
1685.524842	-2.996200	3.563500	-10.676000	23.621358	-0.000112	20.779454
1686.518057	-3.003800	3.562900	-10.701000	23.603141	-0.000111	20.757397
1687.522030	-3.017700	3.561800	-10.748000	23.636763	-0.000111	20.746533
1688.524202	-2.971200	3.564200	-10.588000	23.605049	-0.000111	20.755991
1689.519727	-2.990900	3.562800	-10.655000	23.637008	-0.000111	20.739191
1690.521684	-2.987900	3.563000	-10.645000	23.605716	-0.000112	20.741012
1691.522942	-3.010000	3.561200	-10.718000	23.623504	-0.000112	20.763587
1692.524137	-2.998700	3.561500	-10.679000	23.625015	-0.000113	20.762731
1693.524175	-2.990400	3.561500	-10.650000	23.611248	-0.000112	20.751300
1694.522356	-3.003800	3.560400	-10.694000	23.610496	-0.000114	20.752917
1695.520300	-3.003000	3.560600	-10.692000	23.630767	-0.000111	20.744315
1696.523885	-3.004100	3.560600	-10.695000	23.594863	-0.000112	20.742460
1697.526215	-2.992100	3.560300	-10.652000	23.625260	-0.000111	20.721723
1698.522520	-2.987100	3.559600	-10.632000	23.618292	-0.000110	20.746033
1699.527344	-2.981800	3.559800	-10.614000	23.609001	-0.000111	20.752841
1700.528596	-2.973200	3.560000	-10.584000	23.611696	-0.000111	20.729937
1701.531754	-3.008900	3.557500	-10.703000	23.614188	-0.000111	20.739073
1702.524574	-2.997300	3.557500	-10.662000	23.613099	-0.000113	20.749836
1703.529964	-3.001700	3.558300	-10.680000	23.599382	-0.000112	20.724704
1704.526067	-3.001500	3.557100	-10.676000	23.597195	-0.000111	20.736263
1705.529913	-2.999900	3.556200	-10.667000	23.611114	-0.000114	20.736940
1706.531431	-2.996700	3.556400	-10.658000	23.612736	-0.000114	20.735247
1707.532412	-3.017100	3.557200	-10.732000	23.640607	-0.000109	20.744696
1708.527584	-3.016300	3.556000	-10.725000	23.619180	-0.000110	20.754510
1709.535891	-2.998600	3.555700	-10.661000	23.607264	-0.000112	20.729761
1710.530890	-3.002100	3.555200	-10.672000	23.612939	-0.000112	20.734028
1711.529478	-3.017000	3.555000	-10.724000	23.633277	-0.000113	20.736873
1712.533774	-3.009100	3.554800	-10.696000	23.621926	-0.000112	20.724545
1713.529376	-2.999300	3.555200	-10.662000	23.628623	-0.000112	20.745485
1714.529989	-2.997100	3.554800	-10.653000	23.609476	-0.000113	20.732453
1715.532497	-3.017400	3.552600	-10.719000	23.614831	-0.000114	20.731657
1716.531106	-3.013500	3.553600	-10.708000	23.604223	-0.000111	20.723867
1717.531128	-3.012400	3.553100	-10.701000	23.626208	-0.000112	20.725992
1718.534861	-2.997100	3.554600	-10.652000	23.620608	-0.000112	20.735552
1719.533120	-3.011800	3.552300	-10.699000	23.583234	-0.000111	20.719421
1720.537137	-3.008200	3.550700	-10.680000	23.612778	-0.000111	20.758049
1721.535730	-3.016400	3.551800	-10.713000	23.626891	-0.000109	20.726677
1722.533945	-3.001600	3.552500	-10.662000	23.622060	-0.000111	20.707134
1723.539758	-2.991200	3.552100	-10.624000	23.614737	-0.000112	20.724924
1724.542166	-2.967400	3.550600	-10.535000	23.604947	-0.000113	20.744983
1725.541558	-3.001400	3.550800	-10.656000	23.615489	-0.000114	20.741326
1726.540139	-2.993000	3.551300	-10.628000	23.631265	-0.000113	20.739124
1727.544659	-2.997100	3.549000	-10.635000	23.631805	-0.000114	20.713111
1728.542933	-3.011100	3.550000	-10.688000	23.635885	-0.000112	20.713407
1729.540059	-2.966100	3.550200	-10.529000	23.619432	-0.000112	20.725364
1730.542552	-2.983300	3.548800	-10.586000	23.629051	-0.000113	20.724101
1731.535858	-2.998000	3.548300	-10.637000	23.625664	-0.000111	20.716912
1732.538908	-3.006600	3.548000	-10.667000	23.644186	-0.000110	20.717937
1733.541745	-3.015000	3.547400	-10.695000	23.618173	-0.000112	20.737852
1734.538985	-3.037600	3.547100	-10.773000	23.636990	-0.000115	20.716886
1735.535688	-3.025800	3.547100	-10.731000	23.629540	-0.000113	20.708469
1736.540740	-3.001000	3.548200	-10.647000	23.619388	-0.000111	20.722001
1737.540168	-2.991000	3.546500	-10.607000	23.622690	-0.000114	20.706343
1738.538449	-2.970200	3.547000	-10.535000	23.656135	-0.000111	20.709526
1739.543212	-2.993500	3.546800	-10.616000	23.641777	-0.000112	20.712203
1740.539432	-2.999500	3.544900	-10.632000	23.638095	-0.000115	20.717046
1741.539276	-2.980900	3.546300	-10.570000	23.635544	-0.000112	20.729662
1742.544740	-2.999800	3.545600	-10.635000	23.616558	-0.000114	20.714421
1743.541863	-2.996900	3.544400	-10.622000	23.628449	-0.000112	20.725394
1744.542493	-3.014400	3.545000	-10.685000	23.618542	-0.000114	20.712143
1745.543711	-3.001300	3.544400	-10.637000	23.629065	-0.000113	20.720796
1746.542665	-2.996100	3.544200	-10.617000	23.629294	-0.000110	20.718654
1747.542220	-3.021700	3.542900	-10.705000	23.628389	-0.000112	20.699728
1748.543875	-3.001000	3.543700	-10.633000	23.626269	-0.000113	20.721786
1749.540402	-3.000800	3.543100	-10.631000	23.637782	-0.000112	20.704403
1750.545066	-2.991600	3.542500	-10.597000	23.615527	-0.000112	20.703903
1751.545635	-2.983500	3.543200	-10.570000	23.612638	-0.000112	20.713810
1752.544724	-2.997100	3.541800	-10.615000	23.617638	-0.000112	20.707443
1753.543563	-2.975200	3.541100	-10.535000	23.619749	-0.000112	20.715249
1754.546714	-3.012500	3.541100	-10.667000	23.619876	-0.000114	20.701625
1755.548023	-2.987800	3.540700	-10.578000	23.619327	-0.000113	20.703920
1756.543452	-2.987600	3.541100	-10.578000	23.621692	-0.000112	20.689220
1757.544981	-3.006600	3.541300	-10.646000	23.608727	-0.000111	20.694716
1758.541122	-2.981700	3.541300	-10.557000	23.610619	-0.000112	20.703725
1759.545833	-2.999200	3.539300	-10.614000	23.613000	-0.000112	20.710380
1760.542757	-2.989000	3.541000	-10.583000	23.619149	-0.000112	20.715122
1761.548748	-2.998700	3.539300	-10.612000	23.613178	-0.000111	20.705816
1762.544078	-2.986200	3.539700	-10.570000	23.606083	-0.000110	20.710558
1763.542966	-2.994100	3.538800	-10.595000	23.619428	-0.000112	20.701176
1764.545835	-2.985700	3.538400	-10.563000	23.620552	-0.000112	20.697087
1765.549662	-2.978000	3.538000	-10.536000	23.625974	-0.000111	20.705368
1766.550700	-2.996300	3.539300	-10.603000	23.630780	-0.000112	20.719195
1767.545893	-2.991800	3.538100	-10.584000	23.637452	-0.000111	20.700753
1768.551179	-3.009000	3.537900	-10.644000	23.623761	-0.000111	20.702201
1769.544955	-3.001600	3.537200	-10.615000	23.624479	-0.000112	20.715724
1770.547067	-2.991700	3.536900	-10.580000	23.633119	-0.000112	20.691193
1771.551897	-3.000900	3.536000	-10.610000	23.635763	-0.000111	20.711863
1772.549694	-2.998500	3.535900	-10.602000	23.646362	-0.000112	20.721067
1773.545796	-2.970800	3.536700	-10.505000	23.646261	-0.000112	20.712904
1774.549150	-3.000400	3.534900	-10.606000	23.634141	-0.000110	20.719246
1775.551910	-3.005600	3.536500	-10.628000	23.642308	-0.000111	20.708941
1776.550785	-3.013300	3.535900	-10.654000	23.638626	-0.000111	20.707146
1777.556513	-3.012000	3.534300	-10.644000	23.642064	-0.000112	20.699687
1778.549540	-3.016300	3.534600	-10.660000	23.649158	-0.000112	20.718654
1779.549887	-3.010400	3.535600	-10.642000	23.642917	-0.000111	20.719984
1780.558558	-2.975700	3.533400	-10.513000	23.640248	-0.000110	20.705453
1781.556769	-2.993800	3.532700	-10.576000	23.632360	-0.000111	20.708925
1782.560752	-2.973400	3.535000	-10.511000	23.643390	-0.000111	20.710026
1783.560451	-2.981100	3.532700	-10.530000	23.639438	-0.000110	20.729299
1784.559244	-3.011200	3.531500	-10.633000	23.641457	-0.000112	20.729900
1785.556339	-2.988800	3.531700	-10.555000	23.645358	-0.000109	20.699670
1786.564363	-3.009800	3.531200	-10.627000	23.628687	-0.000112	20.700975
1787.559443	-2.986700	3.532200	-10.548000	23.638019	-0.000111	20.704641
1788.563026	-2.998700	3.531400	-10.588000	23.647757	-0.000110	20.707766
1789.563863	-3.014100	3.530100	-10.639000	23.641406	-0.000112	20.701872
1790.560584	-3.000500	3.530800	-10.594000	23.665552	-0.000111	20.719443
1791.560828	-2.998400	3.531000	-10.587000	23.653804	-0.000112	20.717148
1792.563128	-2.993100	3.532000	-10.571000	23.664007	-0.000113	20.726428
1793.561711	-2.986700	3.531000	-10.545000	23.668914	-0.000110	20.724235
1794.559559	-3.025000	3.529000	-10.674000	23.645933	-0.000112	20.698824
1795.562389	-3.015900	3.528900	-10.641000	23.633677	-0.000111	20.723997
1796.563586	-2.993400	3.529800	-10.564000	23.644708	-0.000111	20.707079
1797.559851	-3.000700	3.528200	-10.586000	23.641971	-0.000112	20.706233
1798.562340	-3.015900	3.528700	-10.641000	23.653364	-0.000109	20.707697
1799.561526	-2.993500	3.528400	-10.561000	23.649657	-0.000111	20.713463
1800.563011	-2.979800	3.527900	-10.512000	23.636058	-0.000111	20.717849
1801.562447	-3.009900	3.526800	-10.614000	23.653406	-0.000110	20.714377
1802.558753	-2.999000	3.527300	-10.577000	23.644791	-0.000110	20.738459
1803.561043	-3.028800	3.526200	-10.679000	23.649546	-0.000111	20.731372
1804.560526	-3.010700	3.526100	-10.616000	23.645112	-0.000113	20.730719
1805.561278	-3.003200	3.526700	-10.590000	23.655238	-0.000111	20.705308
1806.565248	-2.995900	3.526800	-10.564000	23.663151	-0.000113	20.721303
1807.562023	-3.011300	3.526200	-10.617000	23.653911	-0.000111	20.709668
1808.561435	-2.982400	3.525700	-10.514000	23.643693	-0.000112	20.720762
1809.567246	-2.997400	3.526500	-10.569000	23.633869	-0.000112	20.726561
1810.561833	-2.973300	3.525100	-10.479000	23.656927	-0.000111	20.718856
1811.572428	-3.003500	3.524700	-10.586000	23.674493	-0.000113	20.697584
1812.569056	-3.004000	3.525500	-10.590000	23.642577	-0.000110	20.725333
1813.568192	-3.011600	3.523300	-10.611000	23.662568	-0.000111	20.705070
1814.569601	-2.996900	3.522200	-10.554000	23.662736	-0.000111	20.727051
1815.570427	-3.004900	3.522300	-10.583000	23.657044	-0.000111	20.739364
1816.566743	-3.003700	3.522200	-10.578000	23.638987	-0.000112	20.726950
1817.568889	-3.010500	3.522400	-10.604000	23.664889	-0.000112	20.719252
1818.571593	-3.018300	3.521400	-10.628000	23.662321	-0.000112	20.738490
1819.571156	-2.994100	3.520500	-10.540000	23.659382	-0.000111	20.713256
1820.569132	-3.006900	3.521500	-10.588000	23.646038	-0.000113	20.743028
1821.572628	-3.007500	3.521900	-10.591000	23.658233	-0.000113	20.725382
1822.571721	-3.031300	3.519500	-10.667000	23.666096	-0.000112	20.716668
1823.567400	-3.003400	3.521200	-10.574000	23.665572	-0.000111	20.734636
1824.570716	-3.008700	3.520900	-10.592000	23.664474	-0.000112	20.720732
1825.570066	-3.022900	3.518800	-10.635000	23.657066	-0.000112	20.720892
1826.572286	-2.980000	3.520700	-10.490000	23.676349	-0.000112	20.738802
1827.575308	-2.992400	3.520100	-10.533000	23.653047	-0.000112	20.732037
1828.570702	-2.980000	3.520700	-10.491000	23.662185	-0.000111	20.724602
1829.572047	-2.990700	3.520300	-10.527000	23.683214	-0.000113	20.742841
1830.574870	-2.983100	3.520500	-10.501000	23.694067	-0.000113	20.718632
1831.576390	-3.004400	3.519400	-10.573000	23.673966	-0.000111	20.721239
1832.574021	-2.986900	3.518600	-10.509000	23.676635	-0.000111	20.722493
1833.575251	-3.004300	3.518300	-10.568000	23.689801	-0.000112	20.711510
1834.571971	-2.999800	3.517800	-10.552000	23.659828	-0.000112	20.713703
1835.574942	-2.993800	3.517300	-10.530000	23.687098	-0.000111	20.741518
1836.575787	-3.003800	3.516500	-10.562000	23.665545	-0.000112	20.724177
1837.571404	-2.984100	3.516400	-10.492000	23.657133	-0.000109	20.724279
1838.573615	-2.992500	3.515400	-10.519000	23.674227	-0.000111	20.744262
1839.575312	-2.991400	3.515400	-10.515000	23.677090	-0.000109	20.738597
1840.574800	-2.990000	3.515800	-10.512000	23.666676	-0.000112	20.749020
1841.576162	-2.987900	3.516100	-10.505000	23.673805	-0.000111	20.731036
1842.581363	-2.996000	3.515400	-10.531000	23.670240	-0.000110	20.717504
1843.573711	-3.000900	3.515100	-10.548000	23.684690	-0.000111	20.731991
1844.574703	-2.990500	3.515100	-10.511000	23.668872	-0.000112	20.735100
1845.580134	-2.989600	3.515100	-10.508000	23.672351	-0.000111	20.732898
1846.577590	-2.977200	3.513900	-10.461000	23.689740	-0.000112	20.736580
1847.578475	-2.999200	3.514100	-10.539000	23.670729	-0.000112	20.758774
1848.580612	-2.982900	3.514000	-10.481000	23.683347	-0.000111	20.735387
1849.580316	-2.980000	3.513700	-10.469000	23.674006	-0.000111	20.711796
1850.580471	-2.982400	3.512800	-10.475000	23.661287	-0.000112	20.739349
1851.584966	-3.003900	3.512200	-10.549000	23.675678	-0.000111	20.727224
1852.583054	-3.014300	3.511800	-10.584000	23.673406	-0.000109	20.730636
1853.576408	-2.991700	3.512400	-10.507000	23.684115	-0.000111	20.749908
1854.583826	-3.002000	3.512200	-10.542000	23.690914	-0.000114	20.747241
1855.583455	-3.002000	3.511800	-10.542000	23.664438	-0.000112	20.730654
1856.579452	-3.034000	3.510300	-10.650000	23.684461	-0.000109	20.733185
1857.584548	-2.991900	3.512900	-10.510000	23.695660	-0.000111	20.733981
1858.583068	-3.000100	3.510300	-10.530000	23.693676	-0.000111	20.735785
1859.584111	-3.001200	3.511000	-10.537000	23.701614	-0.000112	20.763185
1860.586051	-2.972500	3.512100	-10.439000	23.683052	-0.000111	20.734142
1861.584084	-3.009500	3.510100	-10.563000	23.691733	-0.000110	20.749959
1862.579456	-3.002000	3.509200	-10.533000	23.692857	-0.000112	20.755353
1863.586005	-2.989700	3.510700	-10.494000	23.682115	-0.000111	20.742687
1864.584047	-2.958100	3.510400	-10.383000	23.674319	-0.000113	20.759054
1865.578710	-2.989900	3.509400	-10.493000	23.701868	-0.000110	20.760594
1866.585629	-2.982300	3.508400	-10.462000	23.702975	-0.000112	20.756963
1867.584380	-3.007100	3.507500	-10.547000	23.705416	-0.000108	20.737124
1868.585062	-2.998300	3.509000	-10.520000	23.679176	-0.000109	20.764871
1869.584011	-2.997000	3.507900	-10.512000	23.711538	-0.000111	20.745633
1870.589076	-3.014000	3.508600	-10.574000	23.709580	-0.000111	20.764533
1871.583816	-2.989700	3.507000	-10.484000	23.686996	-0.000112	20.765125
1872.591053	-3.030500	3.506400	-10.625000	23.703904	-0.000112	20.753627
1873.591426	-2.994500	3.506400	-10.499000	23.703964	-0.000109	20.765067
1874.589106	-3.001600	3.506900	-10.526000	23.711725	-0.000111	20.753407
1875.592774	-2.999100	3.506500	-10.516000	23.719850	-0.000111	20.757286
1876.591851	-2.977900	3.506200	-10.440000	23.735980	-0.000112	20.762078
1877.591219	-2.988300	3.505400	-10.474000	23.733853	-0.000110	20.742401
1878.592491	-2.969200	3.506200	-10.410000	23.729048	-0.000110	20.775043
1879.590726	-3.006600	3.504900	-10.537000	23.709505	-0.000110	20.755449
1880.589267	-2.990200	3.505200	-10.480000	23.728365	-0.000110	20.776728
1881.592075	-3.010500	3.504100	-10.548000	23.738195	-0.000112	20.779946
1882.591146	-3.015700	3.504100	-10.567000	23.715612	-0.000111	20.762994
1883.591220	-2.997600	3.504600	-10.504000	23.716752	-0.000111	20.754179
1884.590139	-3.028100	3.503700	-10.607000	23.714227	-0.000112	20.768244
1885.591323	-3.017900	3.503600	-10.573000	23.700208	-0.000111	20.746127
1886.592969	-2.992300	3.503300	-10.482000	23.720756	-0.000112	20.767678
1887.595343	-3.007900	3.500800	-10.529000	23.727850	-0.000111	20.773842
1888.594003	-3.000900	3.501900	-10.508000	23.729269	-0.000113	20.762462
1889.593194	-2.987500	3.502200	-10.462000	23.733179	-0.000110	20.773969
1890.595701	-3.014400	3.501700	-10.555000	23.712386	-0.000112	20.780624
1891.597007	-2.997500	3.502300	-10.497000	23.734404	-0.000109	20.771404
1892.595527	-3.024800	3.500600	-10.588000	23.729995	-0.000110	20.770777
1893.596611	-3.014400	3.499700	-10.549000	23.722834	-0.000111	20.765968
1894.598392	-2.998400	3.499800	-10.492000	23.742849	-0.000109	20.755215
1895.599139	-2.989000	3.502100	-10.467000	23.721187	-0.000111	20.758627
1896.599623	-3.006000	3.498800	-10.516000	23.744538	-0.000111	20.794841
1897.601723	-3.018600	3.499000	-10.561000	23.735772	-0.000113	20.793164
1898.600166	-3.002300	3.499200	-10.505000	23.718004	-0.000110	20.790523
1899.604172	-3.016600	3.499300	-10.555000	23.752476	-0.000110	20.763919
1900.606043	-3.009400	3.498200	-10.527000	23.741304	-0.000111	20.776425
1901.604115	-3.002400	3.499300	-10.505000	23.752806	-0.000110	20.768043
1902.607074	-2.994600	3.498300	-10.475000	23.734641	-0.000110	20.750778
1903.604569	-3.014800	3.498000	-10.546000	23.740434	-0.000110	20.784562
1904.602942	-2.960000	3.499500	-10.356000	23.748010	-0.000109	20.792158
1905.606835	-2.989200	3.498000	-10.455000	23.744893	-0.000112	20.773386
1906.606483	-3.009900	3.497500	-10.527000	23.755221	-0.000110	20.786586
1907.604575	-3.011600	3.496900	-10.530000	23.747680	-0.000109	20.771912
1908.609020	-2.993600	3.497400	-10.469000	23.741279	-0.000111	20.772606
1909.605581	-3.010300	3.496200	-10.523000	23.743795	-0.000112	20.778923
1910.604896	-3.008100	3.495900	-10.516000	23.735511	-0.000110	20.785316
1911.609888	-2.991000	3.496200	-10.456000	23.776595	-0.000109	20.771980
1912.607581	-2.983400	3.496000	-10.429000	23.741844	-0.000109	20.787398
1913.606603	-3.000200	3.495900	-10.488000	23.761656	-0.000111	20.792563
1914.610722	-2.977700	3.495100	-10.407000	23.759595	-0.000109	20.793342
1915.606394	-2.994700	3.493600	-10.462000	23.749132	-0.000111	20.805610
1916.606647	-2.981000	3.494900	-10.417000	23.728221	-0.000111	20.782749
1917.610814	-2.978500	3.494900	-10.409000	23.767035	-0.000110	20.806491
1918.607522	-2.974800	3.494300	-10.394000	23.767534	-0.000111	20.807465
1919.608028	-3.004300	3.494300	-10.497000	23.757704	-0.000112	20.794765
1920.612401	-2.991200	3.493000	-10.447000	23.772380	-0.000109	20.804264
1921.609998	-3.001100	3.493400	-10.483000	23.763268	-0.000111	20.804611
1922.609988	-2.991300	3.493800	-10.450000	23.742714	-0.000112	20.795382
1923.612687	-3.004100	3.493400	-10.494000	23.781915	-0.000109	20.785848
1924.612526	-2.989100	3.492800	-10.440000	23.777490	-0.000110	20.789947
1925.609558	-2.974000	3.493100	-10.388000	23.756555	-0.000110	20.808312
1926.613338	-3.026200	3.490400	-10.561000	23.776290	-0.000109	20.791589
1927.611461	-2.976800	3.491000	-10.391000	23.766664	-0.000109	20.800429
1928.610059	-2.986500	3.491400	-10.425000	23.777135	-0.000109	20.806660
1929.615172	-3.002200	3.492800	-10.485000	23.768918	-0.000109	20.816913
1930.613728	-2.994400	3.490900	-10.453000	23.744158	-0.000109	20.820064
1931.611720	-3.007600	3.490800	-10.498000	23.776890	-0.000111	20.787449
1932.613397	-3.002200	3.490300	-10.478000	23.774678	-0.000109	20.816999
1933.613762	-3.014800	3.490500	-10.522000	23.765312	-0.000110	20.797651
1934.612054	-3.009300	3.491100	-10.505000	23.758523	-0.000112	20.806017
1935.615811	-2.969600	3.489800	-10.362000	23.761985	-0.000110	20.813756
1936.614343	-2.964600	3.488900	-10.343000	23.762188	-0.000110	20.810166
1937.613419	-3.000000	3.488100	-10.464000	23.797361	-0.000112	20.811767
1938.616539	-2.991200	3.488700	-10.434000	23.761614	-0.000111	20.821918
1939.614286	-2.976000	3.488500	-10.381000	23.760018	-0.000112	20.807042
1940.614823	-3.000800	3.488600	-10.468000	23.786078	-0.000110	20.800929
1941.615151	-2.997100	3.488600	-10.455000	23.769527	-0.000110	20.827955
1942.618000	-2.986100	3.488000	-10.415000	23.779264	-0.000110	20.814485
1943.612544	-2.996900	3.487400	-10.451000	23.784558	-0.000111	20.801301
1944.617614	-3.006100	3.487400	-10.482000	23.780673	-0.000110	20.809734
1945.612112	-3.009300	3.487100	-10.491000	23.788646	-0.000112	20.820572
1946.615267	-3.035700	3.485200	-10.579000	23.783308	-0.000111	20.811427
1947.619286	-3.011800	3.486300	-10.500000	23.791001	-0.000111	20.803494
1948.615758	-3.006200	3.486600	-10.480000	23.786872	-0.000110	20.798879
1949.620030	-2.987200	3.486200	-10.413000	23.780471	-0.000109	20.819962
1950.620214	-3.002600	3.486000	-10.466000	23.801751	-0.000109	20.814746
1951.619755	-3.010100	3.485300	-10.490000	23.773073	-0.000110	20.817286
1952.619828	-2.996400	3.484200	-10.439000	23.773174	-0.000110	20.815491
1953.618074	-2.977100	3.485800	-10.377000	23.773993	-0.000112	20.833381
1954.618454	-2.988600	3.485500	-10.416000	23.788138	-0.000109	20.812477
1955.619956	-3.005900	3.484600	-10.474000	23.800264	-0.000111	20.825108
1956.620472	-3.010100	3.484800	-10.489000	23.787419	-0.000111	20.821713
1957.616776	-2.991500	3.483200	-10.420000	23.799267	-0.000110	20.814626
1958.620529	-2.992600	3.483800	-10.424000	23.803650	-0.000108	20.816650
1959.623621	-2.981500	3.483700	-10.385000	23.813378	-0.000109	20.828774
1960.622219	-3.017100	3.483000	-10.507000	23.777834	-0.000109	20.840551
1961.621697	-2.974500	3.483100	-10.359000	23.798185	-0.000110	20.825395
1962.623280	-2.982900	3.483400	-10.390000	23.796986	-0.000107	20.828460
1963.622807	-3.014500	3.482300	-10.496000	23.792079	-0.000109	20.841084
1964.624866	-2.979700	3.482400	-10.376000	23.814541	-0.000108	20.825673
1965.623917	-3.010100	3.481400	-10.477000	23.805159	-0.000110	20.833336
1966.619466	-2.977000	3.482100	-10.365000	23.799501	-0.000110	20.823395
1967.623372	-3.014400	3.480300	-10.490000	23.811340	-0.000108	20.830998
1968.625474	-3.022100	3.480300	-10.516000	23.821279	-0.000109	20.845231
1969.623712	-2.982600	3.481300	-10.382000	23.805293	-0.000110	20.813556
1970.624774	-2.999700	3.479500	-10.437000	23.810309	-0.000108	20.829016
1971.625536	-2.999900	3.481000	-10.442000	23.812867	-0.000108	20.812141
