1547.402237	-2.984800	3.534700	-10.550000	24.753513	8.247083E-5	20.772307
1548.400393	-3.012200	3.533700	-10.643000	24.752243	8.494545E-5	20.781465
1549.401296	-3.020900	3.533700	-10.673000	24.728744	8.425255E-5	20.788228
1550.401433	-2.988800	3.534200	-10.562000	24.745753	8.491245E-5	20.785383
1551.401997	-2.985400	3.534900	-10.552000	24.750205	8.388961E-5	20.771359
1552.402084	-3.003800	3.532900	-10.611000	24.759357	8.326271E-5	20.802355
1553.401301	-2.985100	3.533500	-10.547000	24.743739	8.438453E-5	20.792845
1554.402608	-3.014700	3.531600	-10.645000	24.756519	8.019418E-5	20.761099
1555.400942	-2.992800	3.533600	-10.575000	24.755101	8.101905E-5	20.775798
1556.404461	-2.984700	3.532700	-10.543000	24.740754	8.270179E-5	20.789849
1557.403077	-3.007600	3.531300	-10.620000	24.727474	8.306474E-5	20.798334
1558.403129	-3.000600	3.532400	-10.598000	24.724241	8.263580E-5	20.767589
1559.408134	-3.008100	3.530400	-10.620000	24.734089	8.174494E-5	20.779368
1560.402817	-3.015500	3.530100	-10.644000	24.742271	8.085408E-5	20.782837
1561.402373	-2.993600	3.530900	-10.569000	24.744782	8.299875E-5	20.776822
1562.404993	-3.010300	3.530700	-10.628000	24.756768	7.999621E-5	20.778894
1563.403126	-2.981400	3.530000	-10.523000	24.752789	7.993022E-5	20.776322
1564.403861	-2.991200	3.529600	-10.556000	24.746101	8.105205E-5	20.775775
1565.404473	-3.000700	3.528000	-10.585000	24.750451	7.874240E-5	20.771606
1566.403815	-2.998500	3.527900	-10.578000	24.770297	8.042514E-5	20.792945
1567.407711	-2.996500	3.528000	-10.571000	24.770196	7.887438E-5	20.772454
1568.403052	-3.013300	3.527600	-10.629000	24.754953	7.676271E-5	20.760476
1569.404304	-3.001500	3.527200	-10.586000	24.749929	7.775255E-5	20.784832
1570.403855	-2.978800	3.526700	-10.504000	24.765498	7.765357E-5	20.771533
1571.403721	-3.010800	3.527000	-10.618000	24.750526	7.659773E-5	20.778319
1572.405213	-2.998000	3.526800	-10.573000	24.753162	7.870941E-5	20.783809
1573.407152	-2.991600	3.526600	-10.550000	24.760375	7.567387E-5	20.765444
1574.404069	-3.024900	3.526300	-10.666000	24.754206	7.676271E-5	20.776797
1575.407070	-3.021000	3.524900	-10.647000	24.765173	7.484900E-5	20.773578
1576.403824	-3.038400	3.524900	-10.709000	24.754083	7.283631E-5	20.787579
1577.404335	-2.998900	3.526200	-10.573000	24.771219	7.471702E-5	20.765420
1578.408139	-2.985800	3.525700	-10.526000	24.763335	7.531093E-5	20.761775
1579.405949	-2.991500	3.525900	-10.546000	24.787333	7.392514E-5	20.773531
1580.407539	-2.988600	3.525200	-10.534000	24.764654	7.630078E-5	20.774954
1581.408433	-3.025800	3.523900	-10.662000	24.759357	7.366118E-5	20.772957
1582.409173	-3.013000	3.523400	-10.615000	24.772412	7.296829E-5	20.771833
1583.408313	-2.998100	3.523600	-10.563000	24.757692	7.273732E-5	20.776976
1584.408459	-2.987100	3.523100	-10.523000	24.760450	7.405712E-5	20.778795
1585.408713	-3.004300	3.523400	-10.585000	24.780669	7.313326E-5	20.760204
1586.412939	-2.991300	3.523300	-10.538000	24.781614	7.240738E-5	20.752618
1587.407723	-3.003100	3.522100	-10.576000	24.770996	7.069164E-5	20.766619
1588.408959	-2.997800	3.521600	-10.556000	24.791783	7.293529E-5	20.769937
1589.408670	-2.983100	3.521500	-10.504000	24.772189	7.187946E-5	20.747901
1590.409202	-3.005800	3.521000	-10.581000	24.774027	6.943783E-5	20.775351
1591.409545	-2.991300	3.520000	-10.528000	24.762788	7.135154E-5	20.776874
1592.411259	-3.024900	3.519200	-10.645000	24.758983	7.065864E-5	20.767365
1593.413981	-2.995700	3.521600	-10.549000	24.770148	6.966880E-5	20.750120
1594.411294	-3.000700	3.520200	-10.563000	24.778827	7.019672E-5	20.758356
1595.410275	-3.007100	3.519300	-10.582000	24.766864	6.983377E-5	20.770058
1596.412270	-3.005600	3.518700	-10.573000	24.753860	6.983377E-5	20.761276
1597.411241	-2.979700	3.518900	-10.485000	24.780020	6.828301E-5	20.762872
1598.411535	-3.011600	3.518600	-10.595000	24.792801	6.874494E-5	20.764794
1599.411930	-2.994800	3.519400	-10.539000	24.764925	6.825002E-5	20.756259
1600.411727	-2.990900	3.518000	-10.522000	24.760028	6.742514E-5	20.745654
1601.412345	-2.994300	3.517700	-10.532000	24.781512	6.735915E-5	20.744929
1602.411074	-3.023900	3.517000	-10.634000	24.790737	6.923986E-5	20.747549
1603.412994	-2.995600	3.517900	-10.537000	24.762164	6.706220E-5	20.748746
1604.415255	-3.006500	3.516500	-10.571000	24.790612	6.709519E-5	20.773028
1605.413097	-3.004300	3.515700	-10.560000	24.779845	6.785408E-5	20.753214
1606.413013	-3.016100	3.515200	-10.601000	24.793023	6.640230E-5	20.756481
1607.414646	-2.990500	3.516500	-10.516000	24.783448	6.372971E-5	20.758252
1608.414466	-3.005200	3.515800	-10.564000	24.783748	6.613834E-5	20.758079
1609.414341	-2.995000	3.517000	-10.533000	24.748734	6.435661E-5	20.753287
1610.419429	-3.007300	3.514600	-10.569000	24.781459	6.438961E-5	20.746772
1611.415589	-2.995800	3.514600	-10.528000	24.778253	6.372971E-5	20.735968
1612.418677	-2.988500	3.512900	-10.497000	24.804137	6.168403E-5	20.752936
1613.415247	-3.009000	3.513800	-10.572000	24.780587	6.267387E-5	20.756329
1614.417786	-3.008600	3.512900	-10.568000	24.779344	6.244291E-5	20.743701
1615.422635	-2.978100	3.514400	-10.465000	24.770989	6.217895E-5	20.748119
1616.419192	-3.006400	3.511600	-10.556000	24.783521	6.132108E-5	20.756903
1617.419001	-2.996600	3.512200	-10.524000	24.774245	6.221194E-5	20.745697
1618.418239	-2.983000	3.513200	-10.479000	24.780237	6.178301E-5	20.756452
1619.419211	-3.004400	3.511900	-10.550000	24.773077	6.260788E-5	20.775346
1620.420238	-3.020100	3.511700	-10.605000	24.789041	6.283885E-5	20.767185
1621.420759	-3.011800	3.510800	-10.573000	24.788540	5.960535E-5	20.762888
1622.419294	-2.997600	3.511700	-10.526000	24.803561	6.056220E-5	20.749039
1623.422748	-2.994800	3.511800	-10.516000	24.780435	6.138707E-5	20.750012
1624.420021	-2.999500	3.510700	-10.529000	24.807391	5.980331E-5	20.746718
1625.419052	-3.015200	3.510600	-10.584000	24.791202	5.917641E-5	20.739955
1626.420400	-2.979900	3.510500	-10.461000	24.771881	5.818656E-5	20.745695
1627.420765	-2.998900	3.509400	-10.523000	24.802814	5.660281E-5	20.754454
1628.419376	-2.996400	3.509800	-10.516000	24.812686	5.716372E-5	20.738756
1629.420321	-2.973400	3.510500	-10.438000	24.814626	5.815357E-5	20.751609
1630.419997	-3.001700	3.508000	-10.529000	24.792021	5.802159E-5	20.745518
1631.425997	-3.027600	3.509100	-10.622000	24.796123	5.947337E-5	20.736832
1632.421294	-2.985400	3.508000	-10.472000	24.826633	5.643783E-5	20.747538
1633.422045	-3.005800	3.507700	-10.542000	24.800625	5.630585E-5	20.731867
1634.421922	-2.983400	3.507400	-10.464000	24.800250	5.709773E-5	20.752355
1635.422348	-2.989500	3.507500	-10.485000	24.800250	5.600890E-5	20.731965
1636.422635	-2.996200	3.507500	-10.508000	24.795948	5.564595E-5	20.743770
1637.425202	-2.990200	3.506900	-10.486000	24.802188	5.623986E-5	20.742920
1638.421772	-2.971200	3.507100	-10.419000	24.773418	5.429316E-5	20.735857
1639.423394	-2.989200	3.506600	-10.481000	24.791122	5.455712E-5	20.715691
1640.422669	-2.997300	3.505400	-10.506000	24.778141	5.409519E-5	20.732062
1641.422877	-3.004600	3.505400	-10.531000	24.811388	5.564595E-5	20.726547
1642.423416	-3.000100	3.503800	-10.511000	24.782370	5.290737E-5	20.728245
1643.423804	-2.990300	3.504800	-10.479000	24.788412	5.485408E-5	20.730990
1644.425067	-2.964700	3.505100	-10.390000	24.780530	5.264342E-5	20.735408
1645.425005	-3.008500	3.503600	-10.539000	24.773168	5.274240E-5	20.744142
1646.425794	-3.011900	3.503100	-10.550000	24.792764	5.201651E-5	20.732039
1647.425503	-2.989500	3.503700	-10.473000	24.790552	5.162057E-5	20.741672
1648.424876	-2.995400	3.503700	-10.494000	24.788663	5.188453E-5	20.726026
1649.424786	-2.986300	3.504100	-10.463000	24.789706	5.376524E-5	20.736557
1650.425009	-2.973900	3.503100	-10.417000	24.762330	5.059773E-5	20.715245
1651.424599	-2.996500	3.502000	-10.493000	24.764095	5.241245E-5	20.716068
1652.425890	-2.990000	3.501400	-10.468000	24.786253	4.960788E-5	20.712701
1653.428365	-2.988600	3.501500	-10.464000	24.787620	5.046575E-5	20.740627
1654.426980	-2.988000	3.500500	-10.459000	24.770661	4.947590E-5	20.717917
1655.427707	-2.999400	3.502000	-10.503000	24.795132	4.917895E-5	20.732518
1656.428696	-2.972300	3.502300	-10.408000	24.772999	4.947590E-5	20.702244
1657.428766	-2.993200	3.500900	-10.478000	24.775910	4.898098E-5	20.735513
1658.432086	-2.982900	3.501300	-10.443000	24.790307	4.868402E-5	20.718192
1659.429643	-2.994400	3.500000	-10.479000	24.772975	4.792514E-5	20.733042
1660.430633	-3.000300	3.499200	-10.498000	24.779988	4.663834E-5	20.724432
1661.430508	-3.005400	3.497900	-10.512000	24.786552	4.733123E-5	20.719640
1662.430055	-2.978500	3.499500	-10.422000	24.792249	4.601143E-5	20.727254
1663.433228	-3.011700	3.497900	-10.534000	24.762581	4.835407E-5	20.725455
1664.433983	-3.011700	3.497900	-10.533000	24.768351	4.505458E-5	20.726504
1665.429041	-2.997200	3.498600	-10.485000	24.789712	4.696829E-5	20.709534
1666.430900	-2.977100	3.497700	-10.412000	24.791528	4.739722E-5	20.717521
1667.429873	-3.009600	3.496800	-10.522000	24.778447	4.647336E-5	20.726679
1668.430955	-2.969800	3.497500	-10.385000	24.800081	4.508758E-5	20.720889
1669.433267	-2.978200	3.495900	-10.411000	24.794511	4.416372E-5	20.707238
1670.431191	-2.998500	3.497300	-10.486000	24.785782	4.541753E-5	20.719815
1671.431942	-2.999600	3.494900	-10.483000	24.792447	4.525255E-5	20.702795
1672.432818	-3.008700	3.495300	-10.515000	24.799708	4.508758E-5	20.702970
1673.434385	-2.981000	3.495000	-10.417000	24.776311	4.634138E-5	20.710310
1674.437178	-2.990400	3.496000	-10.454000	24.787002	4.545052E-5	20.714401
1675.434149	-3.025000	3.493800	-10.567000	24.793021	4.578047E-5	20.709535
1676.434228	-3.009900	3.494200	-10.516000	24.788917	4.568149E-5	20.688345
1677.435798	-2.999500	3.494300	-10.481000	24.792249	4.350382E-5	20.702122
1678.435485	-3.004700	3.494400	-10.499000	24.784340	4.432869E-5	20.715523
1679.439204	-2.992000	3.494200	-10.454000	24.804854	4.300890E-5	20.701021
1680.436263	-3.002500	3.493700	-10.489000	24.794682	4.307489E-5	20.690813
1681.436789	-2.982800	3.493200	-10.419000	24.801744	4.274494E-5	20.706910
1682.437361	-2.992800	3.492100	-10.450000	24.784190	4.251397E-5	20.705414
1683.439025	-2.982200	3.492100	-10.413000	24.807041	4.159011E-5	20.724555
1684.440554	-3.004800	3.492600	-10.493000	24.794659	4.211803E-5	20.714973
1685.441138	-3.013600	3.491100	-10.520000	24.780658	4.175509E-5	20.697128
1686.440040	-3.021300	3.490500	-10.545000	24.798710	4.003935E-5	20.710503
1687.441049	-2.994400	3.491000	-10.453000	24.784138	4.036930E-5	20.706785
1688.439022	-3.002500	3.490000	-10.477000	24.799332	4.096321E-5	20.708757
1689.440085	-3.008100	3.489800	-10.497000	24.791898	3.875255E-5	20.713624
1690.441619	-3.007600	3.489100	-10.493000	24.800003	3.829062E-5	20.684298
1691.438598	-3.017200	3.489200	-10.527000	24.781503	3.862057E-5	20.722634
1692.440628	-2.995800	3.489400	-10.452000	24.790603	3.931346E-5	20.710428
1693.438911	-3.000400	3.488400	-10.466000	24.780408	3.914849E-5	20.705887
1694.440537	-3.009100	3.487700	-10.494000	24.790108	3.796067E-5	20.711353
1695.443313	-3.013400	3.488900	-10.513000	24.779911	3.852159E-5	20.704439
1696.441943	-3.001800	3.487500	-10.467000	24.788068	3.739976E-5	20.710729
1697.442106	-3.014800	3.487300	-10.513000	24.803012	3.617895E-5	20.703441
1698.443763	-2.991400	3.488000	-10.433000	24.789061	3.796067E-5	20.697500
1699.441726	-3.023100	3.487100	-10.541000	24.795975	3.858758E-5	20.691636
1700.443725	-2.994600	3.487400	-10.442000	24.801122	3.601397E-5	20.699647
1701.443804	-3.011700	3.485800	-10.497000	24.809053	3.664087E-5	20.680577
1702.443129	-2.996300	3.485700	-10.443000	24.813182	3.604697E-5	20.689464
1703.444941	-2.996900	3.486000	-10.446000	24.808680	3.690483E-5	20.705810
1704.442969	-3.017400	3.484600	-10.512000	24.770734	3.413326E-5	20.694755
1705.442373	-2.999000	3.485100	-10.451000	24.804727	3.591499E-5	20.699472
1706.444332	-2.997500	3.485100	-10.446000	24.797193	3.545306E-5	20.714197
1707.443209	-2.981500	3.484900	-10.390000	24.808209	3.396829E-5	20.688266
1708.444096	-2.977800	3.485500	-10.378000	24.820443	3.443021E-5	20.692010
1709.445743	-3.009000	3.484200	-10.483000	24.776827	3.505712E-5	20.713672
1710.443543	-3.016100	3.482700	-10.503000	24.793363	3.307742E-5	20.712724
1711.447497	-2.991500	3.482700	-10.418000	24.804280	3.330839E-5	20.694281
1712.446527	-2.999500	3.483500	-10.448000	24.800274	3.149367E-5	20.688363
1713.446520	-3.012200	3.482300	-10.488000	24.805870	3.482615E-5	20.693506
1714.447917	-2.996700	3.483700	-10.438000	24.811040	3.033884E-5	20.679727
1715.445812	-3.012500	3.482400	-10.489000	24.795674	3.254950E-5	20.704611
1716.447167	-2.983700	3.482100	-10.389000	24.789109	3.287945E-5	20.689013
1717.448600	-3.008900	3.480800	-10.473000	24.789209	3.182361E-5	20.704287
1718.446644	-3.026200	3.480700	-10.532000	24.812112	3.142768E-5	20.692184
1719.448533	-3.011100	3.479600	-10.476000	24.812260	2.984392E-5	20.687116
1720.448674	-2.998900	3.479600	-10.435000	24.815815	3.225255E-5	20.710126
1721.447335	-2.990100	3.479900	-10.404000	24.833645	2.885407E-5	20.698148
1722.450220	-2.990700	3.479300	-10.404000	24.806442	2.901905E-5	20.716367
1723.447210	-3.001400	3.479700	-10.443000	24.813679	3.132869E-5	20.717466
1724.448219	-3.004900	3.478400	-10.452000	24.832278	2.901905E-5	20.704362
1725.448324	-2.992900	3.478900	-10.411000	24.799058	3.086676E-5	20.703740
1726.448629	-3.005600	3.478500	-10.453000	24.811142	2.954696E-5	20.694529
1727.450201	-2.996100	3.477400	-10.417000	24.806244	2.957996E-5	20.700046
1728.452648	-2.971500	3.478300	-10.334000	24.836307	2.760026E-5	20.696551
1729.450370	-3.026300	3.478600	-10.526000	24.821884	3.020686E-5	20.723330
1730.453652	-3.012500	3.477400	-10.475000	24.814597	2.812818E-5	20.691833
1731.449452	-3.007600	3.476300	-10.455000	24.819571	2.835915E-5	20.705835
1732.449396	-2.985500	3.478300	-10.383000	24.810793	3.014087E-5	20.707456
1733.454756	-2.993400	3.477600	-10.409000	24.835808	2.720432E-5	20.702689
1734.451015	-2.967600	3.477700	-10.320000	24.822904	2.730331E-5	20.698273
1735.451233	-2.990700	3.475300	-10.393000	24.819545	2.806219E-5	20.710076
1736.451040	-3.003000	3.475500	-10.436000	24.841028	2.868910E-5	20.718361
1737.450277	-3.014600	3.475900	-10.476000	24.814323	2.898605E-5	20.716689
1738.452733	-3.007800	3.474700	-10.451000	24.816785	2.588453E-5	20.696874
1739.452182	-3.010800	3.476400	-10.466000	24.811609	2.512564E-5	20.683618
1740.453108	-2.978400	3.474800	-10.349000	24.819047	2.492767E-5	20.714793
1741.454582	-2.998700	3.474400	-10.418000	24.804774	2.357488E-5	20.703312
1742.453572	-2.972200	3.474700	-10.326000	24.819743	2.720432E-5	20.695575
1743.454483	-2.986900	3.473400	-10.374000	24.807309	2.383884E-5	20.708702
1744.455063	-3.030600	3.472400	-10.522000	24.819866	2.433377E-5	20.708975
1745.453757	-3.003200	3.473100	-10.429000	24.799302	2.390483E-5	20.716314
1746.454158	-3.013700	3.473300	-10.467000	24.814269	2.476270E-5	20.743664
1747.455386	-2.991200	3.472400	-10.386000	24.790921	2.449874E-5	20.711221
1748.454598	-3.008300	3.473000	-10.447000	24.809470	2.185915E-5	20.711819
1749.457061	-3.002100	3.470300	-10.417000	24.803403	2.189214E-5	20.739396
1750.454452	-2.998900	3.471500	-10.410000	24.793729	2.354189E-5	20.712617
1751.454662	-3.004000	3.471100	-10.426000	24.806237	2.251904E-5	20.730861
1752.455661	-2.985600	3.471400	-10.363000	24.786642	1.984645E-5	20.728739
1753.454638	-2.994700	3.470100	-10.390000	24.794996	2.192514E-5	20.707725
1754.458318	-2.967700	3.471300	-10.300000	24.804793	2.185915E-5	20.713290
1755.459276	-3.017000	3.470000	-10.468000	24.811333	2.311295E-5	20.726966
1756.456456	-2.998800	3.471300	-10.408000	24.808003	2.034138E-5	20.718881
1757.459903	-3.005000	3.468700	-10.422000	24.824587	2.053935E-5	20.727939
1758.456554	-3.024200	3.468500	-10.488000	24.816507	1.921955E-5	20.713191
1759.456583	-2.974500	3.470100	-10.320000	24.827967	2.040737E-5	20.715684
1760.460613	-3.004100	3.469200	-10.420000	24.803524	2.050635E-5	20.707748
1761.458083	-2.987600	3.469000	-10.363000	24.814191	1.806473E-5	20.733628
1762.457898	-2.990400	3.467800	-10.369000	24.818691	1.991244E-5	20.710641
1763.459167	-3.008000	3.468300	-10.432000	24.822221	1.875762E-5	20.731255
1764.459407	-3.014600	3.468500	-10.455000	24.820408	1.895559E-5	20.740341
1765.460424	-2.997200	3.467600	-10.392000	24.832319	1.756980E-5	20.727639
1766.459334	-3.003000	3.467500	-10.411000	24.850843	1.799874E-5	20.736272
1767.459213	-2.999900	3.466100	-10.397000	24.811032	1.852666E-5	20.696790
1768.459570	-2.992300	3.467900	-10.376000	24.811305	1.720686E-5	20.729782
1769.459456	-3.008200	3.465700	-10.425000	24.803995	1.723985E-5	20.725291
1770.458946	-2.973100	3.465800	-10.303000	24.837910	1.601904E-5	20.733250
1771.459848	-3.029300	3.464200	-10.494000	24.842811	1.618402E-5	20.727263
1772.459039	-3.016900	3.465600	-10.454000	24.852583	1.674493E-5	20.702455
1773.459241	-3.029000	3.464900	-10.494000	24.846316	1.717386E-5	20.726039
1774.458450	-3.015100	3.464600	-10.445000	24.835922	1.648097E-5	20.743584
1775.459392	-2.978300	3.465500	-10.320000	24.824109	1.628300E-5	20.713709
1776.462379	-2.994200	3.464300	-10.371000	24.833608	1.522716E-5	20.708543
1777.458957	-3.031400	3.462800	-10.496000	24.839525	1.496320E-5	20.727285
1778.460349	-3.000300	3.463800	-10.391000	24.853351	1.516117E-5	20.737368
1779.460746	-3.002300	3.464300	-10.400000	24.846364	1.545813E-5	20.730355
1780.461214	-3.008200	3.463300	-10.418000	24.847930	1.453427E-5	20.747574
1781.463684	-3.007900	3.462600	-10.414000	24.824555	1.413833E-5	20.745926
1782.464338	-2.988600	3.462300	-10.346000	24.817019	1.314848E-5	20.741682
1783.460634	-2.994600	3.461700	-10.365000	24.839722	1.156473E-5	20.728904
1784.463860	-2.982800	3.462800	-10.328000	24.824728	1.205965E-5	20.720494
1785.460692	-2.998300	3.461000	-10.376000	24.829028	1.229061E-5	20.742355
1786.460558	-3.005200	3.460600	-10.399000	24.835692	1.093782E-5	20.725334
1787.463386	-2.976800	3.461000	-10.302000	24.852725	1.113579E-5	20.730101
1788.461060	-3.003100	3.460900	-10.392000	24.828927	1.097082E-5	20.755530
1789.461430	-2.979400	3.460600	-10.310000	24.826316	9.453050E-6	20.735840
1790.461599	-2.996400	3.459200	-10.364000	24.839420	1.083884E-5	20.723386
1791.460775	-3.001400	3.458900	-10.381000	24.819328	1.037691E-5	20.744948
1792.463513	-2.982400	3.458200	-10.312000	24.831014	1.047589E-5	20.730597
1793.460212	-2.990000	3.458600	-10.340000	24.844341	9.090105E-6	20.743498
1794.460678	-3.016100	3.458200	-10.429000	24.814701	1.014594E-5	20.748839
1795.462337	-3.027800	3.459000	-10.471000	24.850954	9.255080E-6	20.732116
1796.460626	-2.990000	3.458200	-10.339000	24.819622	8.496196E-6	20.749985
1797.459502	-2.986200	3.457600	-10.323000	24.841801	8.199242E-6	20.733362
1798.460489	-3.027800	3.456700	-10.465000	24.836156	6.219546E-6	20.745715
1799.461485	-2.980900	3.456500	-10.303000	24.845181	6.351526E-6	20.728219
1800.461525	-2.982000	3.458100	-10.311000	24.834664	7.440358E-6	20.735683
1801.462523	-2.998500	3.457800	-10.368000	24.833070	6.318531E-6	20.733135
1802.462623	-2.991500	3.457500	-10.342000	24.857711	7.869293E-6	20.754072
1803.465645	-3.018800	3.455700	-10.431000	24.830956	7.044419E-6	20.742393
1804.462978	-3.003400	3.455400	-10.377000	24.859228	7.110409E-6	20.743740
1805.463461	-2.994100	3.455500	-10.345000	24.854054	6.087566E-6	20.739970
1806.465773	-2.984000	3.456900	-10.315000	24.828020	4.503809E-6	20.745136
1807.463300	-2.974500	3.455000	-10.276000	24.840551	4.866753E-6	20.752023
1808.465127	-3.002900	3.454700	-10.372000	24.834732	5.592642E-6	20.750450
1809.466259	-3.001200	3.454500	-10.367000	24.853703	5.328682E-6	20.752421
1810.463417	-3.018600	3.453500	-10.423000	24.836970	4.074875E-6	20.752222
1811.464511	-2.998800	3.452900	-10.354000	24.857308	5.262693E-6	20.732804
1812.465393	-2.995400	3.453300	-10.343000	24.846988	5.163708E-6	20.737619
1813.466901	-3.007800	3.454200	-10.389000	24.848082	3.711931E-6	20.758159
1814.467553	-3.002500	3.452200	-10.364000	24.870784	4.041880E-6	20.727363
1815.465938	-2.971200	3.452200	-10.256000	24.858822	3.381981E-6	20.758981
1816.466805	-2.991100	3.452500	-10.326000	24.839054	1.435280E-6	20.751469
1817.465529	-2.990900	3.451700	-10.323000	24.846713	2.194163E-6	20.760578
1818.467927	-2.982000	3.451700	-10.292000	24.846961	2.029189E-6	20.738541
1819.467972	-3.020300	3.450100	-10.419000	24.863944	1.270305E-6	20.748474
1820.468990	-3.015400	3.451300	-10.406000	24.853450	1.435280E-6	20.755960
1821.467910	-2.980300	3.451800	-10.286000	24.857852	1.666244E-6	20.755636
1822.469054	-2.989800	3.449900	-10.314000	24.835524	1.814722E-7	20.753142
1823.468061	-3.028200	3.450000	-10.447000	24.858872	1.963199E-6	20.748599
1824.468366	-3.014200	3.449900	-10.398000	24.846786	-1.154823E-7	20.753539
1825.469738	-2.995500	3.449800	-10.333000	24.855315	2.161168E-6	20.757832
1826.469262	-3.021900	3.450000	-10.424000	24.854345	1.435280E-6	20.756858
1827.469780	-2.995100	3.449400	-10.330000	24.874785	-8.413709E-7	20.765519
1828.469020	-3.009500	3.448700	-10.378000	24.858175	3.134519E-7	20.767814
1829.469445	-3.005400	3.448400	-10.363000	24.852580	-9.403558E-7	20.756035
1830.472429	-2.996400	3.448800	-10.333000	24.851659	-5.114215E-7	20.750369
1831.468639	-3.016800	3.448400	-10.402000	24.867948	1.897209E-6	20.750596
1832.469637	-3.010000	3.446200	-10.372000	24.851536	6.104064E-7	20.747874
1833.470009	-2.998200	3.446500	-10.332000	24.846166	-1.237310E-6	20.758132
1834.471030	-3.021300	3.447000	-10.413000	24.858150	-1.204315E-6	20.764944
1835.470572	-3.007200	3.446700	-10.363000	24.857654	-2.062184E-6	20.760653
1836.474836	-3.005200	3.446600	-10.357000	24.851088	-1.666244E-6	20.774453
1837.471526	-3.034900	3.445300	-10.455000	24.846738	-2.326143E-6	20.766768
1838.474943	-3.015500	3.446100	-10.390000	24.878639	-3.876905E-6	20.748050
1839.473756	-2.984500	3.445500	-10.281000	24.856882	-1.930204E-6	20.772207
1840.472913	-2.975300	3.446300	-10.252000	24.883290	-2.062184E-6	20.752718
1841.474956	-2.997700	3.445000	-10.326000	24.875953	-2.326143E-6	20.775700
1842.473686	-2.999300	3.443900	-10.328000	24.885453	-3.942895E-6	20.783812
1843.473269	-2.977200	3.444300	-10.253000	24.891967	-2.623098E-6	20.755736
1844.474481	-2.977700	3.444200	-10.255000	24.893160	-6.153556E-6	20.768314
1845.473385	-3.009800	3.443000	-10.362000	24.889008	-5.328683E-6	20.782639
1846.476722	-3.014800	3.442800	-10.379000	24.879784	-3.513961E-6	20.774329
1847.477111	-3.008600	3.443500	-10.360000	24.877097	-3.217007E-6	20.780168
1848.475432	-2.997200	3.442300	-10.317000	24.863570	-5.163708E-6	20.772281
1849.476069	-2.996500	3.441500	-10.312000	24.892662	-3.975890E-6	20.766866
1850.474118	-2.974800	3.441700	-10.238000	24.887988	-4.272845E-6	20.782089
1851.477609	-3.011500	3.440200	-10.359000	24.885699	-5.856602E-6	20.757506
1852.479256	-3.017200	3.440000	-10.378000	24.880527	-4.767769E-6	20.758480
1853.477468	-3.020300	3.439900	-10.388000	24.886519	-5.262693E-6	20.792943
1854.478063	-2.999500	3.441100	-10.320000	24.881970	-6.219546E-6	20.789325
1855.478518	-3.005100	3.440200	-10.336000	24.888509	-6.450511E-6	20.763171
1856.478874	-3.005500	3.439400	-10.336000	24.869884	-7.605334E-6	20.798533
1857.484157	-3.029300	3.439200	-10.417000	24.879258	-6.153556E-6	20.770482
1858.480071	-2.990700	3.439100	-10.284000	24.887215	-6.483506E-6	20.803124
1859.478283	-2.997000	3.440200	-10.310000	24.889575	-8.265232E-6	20.805019
1860.482647	-3.012200	3.437900	-10.355000	24.899496	-7.077414E-6	20.774199
1861.482642	-3.014800	3.437500	-10.363000	24.877342	-9.947974E-6	20.788000
1862.482498	-3.022500	3.437700	-10.389000	24.878112	-8.628177E-6	20.788773
1863.485073	-3.003100	3.438000	-10.323000	24.870455	-9.255081E-6	20.785355
1864.482297	-2.984400	3.438100	-10.260000	24.877042	-9.914979E-6	20.802398
1865.484102	-2.993300	3.436400	-10.285000	24.894795	-9.881984E-6	20.805991
1866.483424	-2.987200	3.435700	-10.262000	24.889871	-1.070686E-5	20.795833
1867.484152	-2.987400	3.436200	-10.264000	24.883557	-9.783000E-6	20.780487
1868.485614	-3.007500	3.435300	-10.331000	24.876494	-9.783000E-6	20.790467
1869.485057	-2.988000	3.436400	-10.267000	24.894025	-8.001273E-6	20.800950
1870.483928	-3.032200	3.435000	-10.413000	24.885396	-1.113579E-5	20.806041
1871.485132	-3.006700	3.434300	-10.325000	24.894895	-8.595182E-6	20.786177
1872.485757	-2.993600	3.435500	-10.283000	24.893676	-9.750005E-6	20.782582
1873.486052	-3.035000	3.434200	-10.422000	24.894594	-1.146574E-5	20.798677
1874.486457	-3.014700	3.435000	-10.355000	24.892854	-1.083884E-5	20.785076
1875.485587	-3.009700	3.434400	-10.335000	24.895041	-1.126777E-5	20.789643
1876.486437	-3.004400	3.434200	-10.317000	24.913193	-1.143275E-5	20.803119
1877.486502	-2.990100	3.434000	-10.266000	24.922516	-1.196067E-5	20.794459
1878.485561	-3.010700	3.433900	-10.338000	24.889969	-1.311549E-5	20.814898
1879.487585	-3.019300	3.433100	-10.364000	24.904912	-1.344544E-5	20.803343
1880.486986	-2.968200	3.433000	-10.189000	24.900090	-1.324747E-5	20.811779
1881.486901	-2.990300	3.432500	-10.264000	24.906007	-1.456727E-5	20.804916
1882.487168	-2.994000	3.432900	-10.277000	24.924182	-1.674493E-5	20.795656
1883.486234	-2.998700	3.433100	-10.293000	24.905757	-1.387437E-5	20.805139
1884.489438	-2.952300	3.433600	-10.136000	24.906503	-1.417133E-5	20.802568
1885.487878	-3.013000	3.432500	-10.341000	24.894296	-1.456727E-5	20.811654
1886.487712	-2.996200	3.431200	-10.279000	24.915006	-1.611803E-5	20.809206
