1648.454733	-2.987500	3.541900	-10.580000	24.151600	-4.043530E-5	20.768240
1649.454555	-2.988000	3.541600	-10.581000	24.130648	-4.119419E-5	20.764296
1650.454360	-2.998600	3.540800	-10.617000	24.141773	-4.076525E-5	20.770712
1651.454103	-2.990200	3.540600	-10.586000	24.136598	-4.300891E-5	20.775005
1652.456499	-2.998100	3.539300	-10.610000	24.139304	-3.964342E-5	20.765390
1653.455852	-2.978200	3.539800	-10.541000	24.138781	-4.073226E-5	20.756331
1654.455309	-3.019300	3.541000	-10.690000	24.156820	-3.961043E-5	20.756880
1655.457471	-3.009100	3.539300	-10.649000	24.125020	-4.112820E-5	20.749168
1656.456638	-3.002000	3.539500	-10.625000	24.138982	-4.261297E-5	20.754162
1657.457467	-3.011000	3.537200	-10.650000	24.141466	-4.093023E-5	20.761395
1658.458156	-3.029900	3.537400	-10.717000	24.133208	-4.126018E-5	20.783933
1659.457546	-2.987500	3.539200	-10.573000	24.140445	-4.244799E-5	20.785976
1660.460028	-2.997700	3.537900	-10.604000	24.122782	-4.178810E-5	20.773950
1661.459496	-2.999900	3.537800	-10.613000	24.134601	-4.323987E-5	20.773002
1662.459356	-3.019200	3.534800	-10.671000	24.125845	-4.422972E-5	20.777022
1663.460614	-2.986700	3.536600	-10.560000	24.124346	-4.225002E-5	20.770777
1664.459025	-3.014400	3.534900	-10.655000	24.150800	-4.399876E-5	20.789250
1665.458927	-2.987500	3.536400	-10.564000	24.134903	-4.152414E-5	20.781840
1666.462072	-2.988000	3.535500	-10.563000	24.164289	-4.287693E-5	20.779545
1667.459201	-3.015200	3.536100	-10.661000	24.147547	-4.541754E-5	20.778874
1668.458298	-2.997700	3.536400	-10.600000	24.142497	-4.472465E-5	20.777603
1669.460018	-3.010500	3.534600	-10.641000	24.131448	-4.548353E-5	20.788332
1670.459884	-3.005000	3.534000	-10.619000	24.133616	-4.538454E-5	20.775333
1671.459518	-2.985400	3.535800	-10.555000	24.143096	-4.482363E-5	20.780100
1672.463114	-2.999400	3.534500	-10.601000	24.145781	-4.383378E-5	20.768568
1673.462200	-3.013600	3.533800	-10.648000	24.144539	-4.360282E-5	20.785815
1674.461875	-2.993300	3.534100	-10.578000	24.141180	-4.488962E-5	20.767746
1675.463687	-2.989000	3.532400	-10.557000	24.162177	-4.396576E-5	20.772210
1676.461394	-2.989900	3.533500	-10.564000	24.174000	-4.597845E-5	20.813941
1677.462164	-2.982100	3.533700	-10.537000	24.167553	-4.604444E-5	20.811268
1678.463547	-3.014900	3.532900	-10.650000	24.194650	-4.607744E-5	20.779177
1679.462462	-3.015200	3.532100	-10.649000	24.181685	-4.548353E-5	20.780397
1680.463646	-2.983500	3.532700	-10.539000	24.179572	-4.650637E-5	20.786814
1681.463846	-2.991600	3.530100	-10.560000	24.177626	-4.498861E-5	20.786758
1682.462558	-3.005200	3.531400	-10.612000	24.155111	-4.667135E-5	20.785512
1683.462721	-2.993800	3.530800	-10.570000	24.195539	-4.261297E-5	20.803777
1684.465446	-2.977400	3.530600	-10.511000	24.168921	-4.601145E-5	20.776604
1685.462120	-3.012600	3.530300	-10.635000	24.175735	-4.677033E-5	20.803827
1686.464547	-2.981600	3.529900	-10.524000	24.160512	-4.799115E-5	20.791404
1687.466133	-3.001100	3.529700	-10.592000	24.168896	-4.861805E-5	20.783691
1688.467467	-2.990500	3.530700	-10.558000	24.183797	-4.650637E-5	20.799111
1689.467157	-2.998900	3.528000	-10.579000	24.171526	-4.818912E-5	20.803399
1690.468448	-3.009500	3.527200	-10.614000	24.178496	-4.967389E-5	20.803278
1691.468513	-2.995700	3.529300	-10.571000	24.176781	-4.875003E-5	20.790178
1692.467903	-2.998700	3.526700	-10.574000	24.171500	-5.026780E-5	20.797684
1693.470174	-2.991800	3.527200	-10.552000	24.177395	-4.769419E-5	20.804544
1694.469550	-3.005300	3.526300	-10.597000	24.191305	-4.772719E-5	20.802375
1695.468698	-3.006800	3.525800	-10.600000	24.199537	-4.878302E-5	20.801623
1696.468458	-3.007700	3.525800	-10.604000	24.185879	-4.931094E-5	20.801199
1697.469781	-2.998600	3.527000	-10.575000	24.173039	-5.105968E-5	20.788321
1698.473076	-2.984000	3.526200	-10.522000	24.175951	-4.967389E-5	20.817320
1699.469178	-3.001000	3.526100	-10.581000	24.196626	-4.881602E-5	20.807711
1700.471533	-3.011900	3.523900	-10.613000	24.195750	-5.076272E-5	20.810627
1701.473290	-3.025300	3.524100	-10.660000	24.190797	-5.079572E-5	20.809451
1702.472586	-3.014700	3.523700	-10.622000	24.188810	-5.082871E-5	20.816468
1703.472756	-2.996400	3.523300	-10.556000	24.191496	-5.056475E-5	20.821532
1704.474847	-3.019200	3.523500	-10.637000	24.167412	-5.030079E-5	20.785048
1705.472455	-3.004900	3.522800	-10.585000	24.189258	-4.964089E-5	20.818813
1706.472690	-3.003300	3.522500	-10.579000	24.177706	-5.023480E-5	20.801537
1707.474278	-2.969200	3.523300	-10.460000	24.176514	-5.247846E-5	20.838273
1708.471658	-2.982100	3.523400	-10.506000	24.186783	-5.010282E-5	20.801633
1709.472142	-2.974000	3.523000	-10.476000	24.179869	-5.208252E-5	20.820301
1710.472516	-2.982300	3.521800	-10.502000	24.193648	-5.284140E-5	20.825587
1711.474254	-3.000400	3.521700	-10.566000	24.188252	-4.924495E-5	20.801683
1712.473563	-3.030000	3.522000	-10.671000	24.187583	-5.142262E-5	20.805754
1713.477447	-2.988400	3.521100	-10.521000	24.190937	-4.983886E-5	20.830455
1714.473835	-2.993400	3.521900	-10.542000	24.193447	-5.237947E-5	20.811635
1715.474364	-2.983700	3.522100	-10.508000	24.191159	-5.188455E-5	20.822142
1716.475621	-3.023700	3.520300	-10.644000	24.206829	-5.181856E-5	20.802298
1717.473450	-3.002700	3.518900	-10.565000	24.208046	-5.393024E-5	20.819640
1718.474602	-2.980800	3.519000	-10.488000	24.221634	-5.356729E-5	20.826157
1719.474874	-2.975000	3.520500	-10.473000	24.209117	-5.185155E-5	20.843947
1720.474614	-2.985600	3.518400	-10.504000	24.215831	-5.356729E-5	20.821284
1721.475750	-2.998300	3.518400	-10.549000	24.219441	-5.264343E-5	20.821113
1722.475161	-2.968200	3.520100	-10.447000	24.208292	-5.366628E-5	20.836008
1723.475204	-3.002400	3.518600	-10.564000	24.233019	-5.264343E-5	20.813395
1724.477932	-2.978000	3.518400	-10.477000	24.216570	-5.432618E-5	20.828190
1725.476245	-3.008000	3.517600	-10.580000	24.213703	-5.426019E-5	20.819625
1726.479486	-2.974400	3.517500	-10.462000	24.233834	-5.472212E-5	20.833652
1727.476854	-3.008300	3.517000	-10.579000	24.207286	-5.713075E-5	20.843533
1728.478389	-2.991400	3.516100	-10.517000	24.210319	-5.429318E-5	20.821920
1729.479894	-2.995400	3.516300	-10.532000	24.229328	-5.703176E-5	20.814434
1730.478874	-3.021000	3.515000	-10.617000	24.237012	-5.534902E-5	20.808391
1731.478905	-3.002000	3.515200	-10.552000	24.221729	-5.663582E-5	20.823882
1732.481838	-2.992600	3.516100	-10.522000	24.231058	-5.620689E-5	20.795781
1733.481292	-3.037100	3.512600	-10.666000	24.235116	-5.620689E-5	20.828300
1734.480688	-3.010200	3.515500	-10.581000	24.253893	-5.587694E-5	20.808255
1735.482803	-3.007200	3.512400	-10.562000	24.228342	-5.680080E-5	20.805385
1736.481550	-2.994500	3.513600	-10.521000	24.217042	-5.709775E-5	20.826293
1737.479631	-2.991200	3.513300	-10.508000	24.236021	-5.623988E-5	20.799337
1738.484064	-3.023000	3.511400	-10.613000	24.242091	-5.742770E-5	20.818701
1739.483418	-3.009200	3.512000	-10.568000	24.237333	-5.557998E-5	20.820093
1740.484504	-3.009200	3.512000	-10.568000	24.234894	-5.722973E-5	20.817173
1741.487026	-3.002800	3.511900	-10.544000	24.215317	-5.587694E-5	20.797536
1742.484767	-3.001300	3.510400	-10.535000	24.253853	-5.683379E-5	20.802999
1743.484929	-2.980900	3.511000	-10.465000	24.241055	-5.736171E-5	20.807231
1744.485479	-2.993900	3.511800	-10.513000	24.226677	-5.630587E-5	20.815095
1745.485472	-2.984700	3.510300	-10.476000	24.248643	-5.722973E-5	20.790661
1746.487165	-2.996900	3.511000	-10.521000	24.256749	-5.759268E-5	20.813016
1747.486658	-3.008500	3.509000	-10.556000	24.249951	-5.772466E-5	20.813783
1748.488100	-3.001800	3.509100	-10.533000	24.261969	-5.571196E-5	20.811140
1749.488661	-2.994100	3.509900	-10.508000	24.262537	-5.825257E-5	20.807443
1750.489876	-2.970400	3.509900	-10.424000	24.217872	-5.673481E-5	20.805314
1751.488287	-2.979000	3.509500	-10.454000	24.242302	-5.676780E-5	20.786671
1752.489269	-3.001900	3.507900	-10.529000	24.255940	-5.696577E-5	20.804144
1753.494411	-2.997300	3.507400	-10.512000	24.249815	-5.934141E-5	20.800845
1754.490262	-3.020500	3.507900	-10.595000	24.243991	-5.901146E-5	20.809228
1755.489682	-3.009400	3.506900	-10.553000	24.244233	-5.904445E-5	20.805677
1756.491733	-3.031000	3.505400	-10.624000	24.236242	-5.874750E-5	20.799084
1757.490600	-2.996200	3.506900	-10.507000	24.254879	-6.062821E-5	20.786958
1758.489052	-2.973200	3.508300	-10.430000	24.250670	-5.732872E-5	20.795064
1759.493495	-2.984200	3.507200	-10.465000	24.237303	-5.986933E-5	20.793036
1760.490217	-2.992800	3.507000	-10.494000	24.259596	-5.772466E-5	20.770352
1761.490777	-3.001300	3.505500	-10.521000	24.248517	-6.079319E-5	20.810923
1762.496319	-2.979900	3.507100	-10.449000	24.244213	-6.029826E-5	20.804709
1763.489759	-3.020600	3.503800	-10.583000	24.250881	-5.887948E-5	20.792431
1764.490774	-2.987600	3.504300	-10.469000	24.257318	-5.914344E-5	20.772335
1765.497211	-3.019600	3.503400	-10.579000	24.250946	-6.138710E-5	20.774004
1766.491101	-3.009500	3.503700	-10.544000	24.246471	-6.191501E-5	20.787533
1767.492582	-2.980700	3.505300	-10.448000	24.233949	-6.178303E-5	20.798207
1768.497943	-2.993900	3.503300	-10.488000	24.247934	-6.000131E-5	20.797062
1769.490107	-3.008900	3.501600	-10.535000	24.259229	-6.023227E-5	20.789899
1770.491973	-2.998000	3.502600	-10.500000	24.245792	-6.003430E-5	20.793490
1771.496849	-2.985300	3.502400	-10.455000	24.261160	-6.095816E-5	20.789939
1772.493876	-2.984200	3.502200	-10.450000	24.252505	-6.036425E-5	20.782681
1773.491694	-2.988400	3.502500	-10.465000	24.250287	-6.204699E-5	20.787094
1774.497293	-3.000400	3.502700	-10.509000	24.244489	-5.950638E-5	20.786968
1775.493296	-2.976300	3.502500	-10.424000	24.256206	-6.270689E-5	20.784497
1776.493693	-3.009000	3.500700	-10.533000	24.249337	-6.089217E-5	20.761010
1777.494817	-3.031200	3.499600	-10.606000	24.256674	-5.934141E-5	20.791130
1778.493496	-2.980400	3.501400	-10.435000	24.229182	-6.000131E-5	20.770191
1779.493704	-3.003700	3.500400	-10.514000	24.253783	-6.165105E-5	20.777324
1780.500352	-2.993100	3.499900	-10.475000	24.254109	-6.204699E-5	20.790454
1781.493384	-2.980600	3.500300	-10.432000	24.249754	-6.003430E-5	20.778973
1782.493938	-3.000400	3.498700	-10.497000	24.256523	-6.184902E-5	20.786237
1783.500925	-2.989400	3.500200	-10.463000	24.273389	-6.155207E-5	20.787034
1784.494633	-3.001900	3.497800	-10.499000	24.259229	-6.234395E-5	20.764294
1785.492889	-2.995600	3.498500	-10.479000	24.257388	-6.171704E-5	20.764345
1786.499790	-2.983900	3.498300	-10.437000	24.243856	-6.399370E-5	20.763099
1787.493607	-3.008000	3.498700	-10.524000	24.265178	-6.366375E-5	20.747502
1788.493614	-2.993200	3.498100	-10.470000	24.262387	-6.300385E-5	20.763669
1789.499035	-3.006800	3.498400	-10.518000	24.280550	-6.201400E-5	20.768138
1790.495276	-2.987400	3.497700	-10.448000	24.285453	-6.201400E-5	20.757883
1791.493659	-3.014500	3.496800	-10.540000	24.254703	-6.270689E-5	20.770660
1792.497983	-2.988000	3.497600	-10.450000	24.284407	-6.330080E-5	20.749247
1793.496468	-2.979400	3.495600	-10.413000	24.291668	-6.234395E-5	20.763644
1794.495419	-3.021900	3.496300	-10.564000	24.273681	-6.300385E-5	20.770257
1795.498929	-2.998700	3.495300	-10.481000	24.271720	-6.323481E-5	20.758806
1796.497814	-2.974400	3.495500	-10.396000	24.285629	-6.297085E-5	20.762801
1797.498142	-2.991100	3.495600	-10.454000	24.273862	-6.247593E-5	20.752420
1798.499191	-3.001200	3.495200	-10.488000	24.266048	-6.356476E-5	20.752642
1799.497742	-3.005500	3.494400	-10.501000	24.266349	-6.260791E-5	20.754367
1800.498474	-2.997600	3.493500	-10.471000	24.274184	-6.590740E-5	20.752743
1801.500972	-2.997900	3.493400	-10.472000	24.269512	-6.339979E-5	20.744263
1802.499006	-2.991300	3.493900	-10.450000	24.280138	-6.339979E-5	20.762034
1803.499520	-3.020000	3.492300	-10.546000	24.273143	-6.313583E-5	20.755492
1804.504014	-3.002400	3.493500	-10.488000	24.282426	-6.455461E-5	20.760536
1805.500701	-3.018700	3.491200	-10.538000	24.263221	-6.290486E-5	20.760713
1806.501637	-2.991200	3.492900	-10.447000	24.265112	-6.429065E-5	20.763084
1807.506407	-2.999900	3.492200	-10.476000	24.263573	-6.485157E-5	20.744470
1808.502494	-3.013100	3.491300	-10.517000	24.266259	-6.346578E-5	20.753328
1809.502029	-3.003900	3.492800	-10.491000	24.258550	-6.475258E-5	20.759346
1810.506300	-3.001200	3.491700	-10.479000	24.273827	-6.462060E-5	20.749539
1811.500967	-3.000800	3.491100	-10.475000	24.267415	-6.584141E-5	20.765868
1812.501953	-2.994800	3.491300	-10.455000	24.283929	-6.528050E-5	20.741181
1813.508970	-3.012900	3.490200	-10.515000	24.278312	-6.627035E-5	20.757358
1814.505252	-3.005000	3.490100	-10.487000	24.278564	-6.438964E-5	20.746230
1815.504201	-3.011700	3.489300	-10.508000	24.275179	-6.379573E-5	20.743310
1816.507925	-3.009800	3.489000	-10.499000	24.274455	-6.471959E-5	20.742109
1817.505744	-2.992600	3.488900	-10.440000	24.272896	-6.495055E-5	20.754770
1818.506018	-3.005600	3.489600	-10.488000	24.287354	-6.683126E-5	20.746987
1819.513028	-3.006000	3.488500	-10.485000	24.284764	-6.491756E-5	20.759088
1820.508752	-2.999700	3.488600	-10.464000	24.291809	-6.557745E-5	20.742921
1821.508445	-2.994300	3.488700	-10.446000	24.291090	-6.600639E-5	20.757847
1822.513797	-3.024200	3.487700	-10.546000	24.279373	-6.660030E-5	20.749413
1823.508103	-3.022800	3.486300	-10.537000	24.289923	-6.468659E-5	20.753358
1824.508237	-3.001900	3.486800	-10.466000	24.288586	-6.772213E-5	20.750119
1825.514159	-3.026700	3.485800	-10.548000	24.304828	-6.686426E-5	20.772577
1826.507246	-3.001400	3.485900	-10.462000	24.274656	-6.570943E-5	20.756062
1827.508773	-3.003600	3.485800	-10.469000	24.295485	-6.653431E-5	20.756092
1828.512239	-2.977200	3.486200	-10.378000	24.281078	-6.881096E-5	20.738321
1829.509059	-2.999700	3.485700	-10.455000	24.268144	-6.636933E-5	20.743365
1830.509386	-2.996100	3.485100	-10.440000	24.305316	-6.693025E-5	20.754100
1831.511443	-2.997100	3.484100	-10.441000	24.282431	-6.834903E-5	20.748213
1832.509566	-2.995100	3.484600	-10.436000	24.261456	-6.633634E-5	20.750881
1833.511194	-3.004700	3.483700	-10.466000	24.268778	-6.729319E-5	20.728827
1834.517774	-2.984400	3.484100	-10.397000	24.271011	-6.857999E-5	20.744818
1835.513248	-3.003100	3.484700	-10.463000	24.300865	-6.768913E-5	20.757696
1836.512043	-3.009300	3.483300	-10.482000	24.281988	-6.825005E-5	20.734966
1837.514288	-3.006900	3.483000	-10.471000	24.285453	-6.587441E-5	20.763099
1838.512331	-3.007000	3.483500	-10.474000	24.281697	-6.805208E-5	20.770236
1839.511253	-3.002500	3.482200	-10.453000	24.284679	-6.693025E-5	20.749045
1840.517289	-3.033100	3.482300	-10.561000	24.287072	-6.676527E-5	20.744334
1841.512079	-3.005500	3.482200	-10.465000	24.299935	-6.864598E-5	20.750125
1842.511664	-2.990600	3.480300	-10.407000	24.305959	-6.937187E-5	20.741943
1843.518025	-3.006300	3.480600	-10.463000	24.291276	-6.778812E-5	20.740490
1844.513787	-3.026000	3.480800	-10.532000	24.298095	-6.775512E-5	20.739269
1845.514791	-3.011400	3.479500	-10.477000	24.313200	-6.831604E-5	20.739723
1846.515754	-2.996300	3.480900	-10.429000	24.299568	-6.980081E-5	20.743118
1847.513472	-3.011000	3.479800	-10.476000	24.286328	-6.953685E-5	20.735052
1848.512589	-2.987200	3.480000	-10.395000	24.285961	-6.907492E-5	20.727097
1849.516833	-3.001600	3.480700	-10.447000	24.302153	-6.993279E-5	20.730063
1850.512671	-2.995000	3.479600	-10.420000	24.281058	-7.026274E-5	20.759638
1851.513083	-3.015000	3.478200	-10.486000	24.289395	-6.973482E-5	20.750458
1852.517154	-3.037100	3.477900	-10.562000	24.286655	-7.079066E-5	20.714990
1853.514585	-3.002900	3.477700	-10.442000	24.312280	-6.976781E-5	20.713668
1854.514059	-2.992100	3.479000	-10.409000	24.290632	-6.950385E-5	20.752647
1855.518431	-3.005600	3.478000	-10.453000	24.305190	-7.052670E-5	20.726945
1856.515309	-2.994600	3.478100	-10.415000	24.300589	-7.194548E-5	20.722804
1857.516090	-3.003700	3.477000	-10.443000	24.289989	-7.168152E-5	20.729715
1858.519138	-2.986200	3.477200	-10.383000	24.288671	-7.240741E-5	20.726022
1859.514713	-3.016300	3.476000	-10.483000	24.268642	-7.022974E-5	20.718259
1860.518789	-2.992500	3.474400	-10.395000	24.291804	-7.194548E-5	20.715888
1861.519246	-3.013400	3.475200	-10.472000	24.291331	-7.187949E-5	20.739123
1862.518004	-2.999200	3.475700	-10.423000	24.298522	-6.970182E-5	20.727369
1863.517483	-2.999100	3.475500	-10.423000	24.271629	-7.237441E-5	20.717936
1864.520723	-2.992600	3.474700	-10.397000	24.287796	-6.999878E-5	20.729886
1865.517302	-3.005000	3.473600	-10.437000	24.291256	-7.098863E-5	20.718657
1866.517497	-2.988700	3.473400	-10.380000	24.293418	-7.283634E-5	20.719878
1867.522539	-2.966100	3.474900	-10.306000	24.297748	-7.257238E-5	20.723273
1868.517914	-3.003900	3.474800	-10.438000	24.305014	-7.135157E-5	20.729140
1869.517718	-2.974800	3.474500	-10.335000	24.299216	-7.409015E-5	20.704356
1870.522062	-2.988000	3.472800	-10.376000	24.306880	-7.131858E-5	20.703983
1871.518442	-2.983000	3.473800	-10.362000	24.306714	-7.220944E-5	20.704765
1872.518688	-3.003200	3.472900	-10.429000	24.300835	-7.174751E-5	20.729690
1873.522235	-3.019900	3.471900	-10.484000	24.294364	-7.171452E-5	20.723672
1874.519135	-3.011100	3.471300	-10.452000	24.307357	-7.395817E-5	20.725326
1875.519840	-3.016700	3.471900	-10.473000	24.309273	-7.121959E-5	20.714445
1876.521641	-2.991600	3.472400	-10.387000	24.331584	-7.316629E-5	20.720705
1877.518997	-3.008000	3.471000	-10.441000	24.323056	-7.164853E-5	20.735385
1878.518634	-3.008000	3.471400	-10.441000	24.286831	-7.224243E-5	20.722279
1879.520926	-3.023600	3.469300	-10.489000	24.298030	-7.115360E-5	20.741100
1880.520488	-2.988200	3.470100	-10.368000	24.303827	-7.267137E-5	20.724156
1881.518899	-3.011300	3.469100	-10.446000	24.300121	-7.171452E-5	20.706212
1882.524218	-3.007200	3.469500	-10.432000	24.313552	-7.442010E-5	20.697400
1883.519155	-3.003400	3.469000	-10.418000	24.311395	-7.653178E-5	20.708039
1884.520118	-3.005400	3.468900	-10.424000	24.286363	-7.415614E-5	20.715646
1885.526242	-2.994600	3.468700	-10.387000	24.283381	-7.478305E-5	20.712654
1886.520725	-3.011700	3.468500	-10.445000	24.292810	-7.412315E-5	20.714526
1887.519431	-3.017700	3.468500	-10.467000	24.295224	-7.603685E-5	20.708412
1888.521103	-3.008700	3.467200	-10.431000	24.305693	-7.514599E-5	20.717018
1889.519795	-2.983200	3.467200	-10.342000	24.295520	-7.494802E-5	20.695432
1890.518490	-3.001200	3.466600	-10.404000	24.289803	-7.623482E-5	20.719571
1891.524362	-2.981400	3.466900	-10.334000	24.293408	-7.613584E-5	20.720342
1892.520934	-2.974700	3.467300	-10.313000	24.310249	-7.379320E-5	20.702621
1893.520290	-2.992400	3.467700	-10.376000	24.302887	-7.557493E-5	20.707564
1894.524606	-3.030600	3.465500	-10.502000	24.286766	-7.504701E-5	20.704195
1895.520537	-3.005000	3.465500	-10.413000	24.309645	-7.597086E-5	20.691109
1896.519125	-2.982000	3.467100	-10.338000	24.310545	-7.705970E-5	20.691064
1897.523122	-3.007000	3.464700	-10.418000	24.322684	-7.531097E-5	20.696603
1898.519267	-3.005200	3.465500	-10.414000	24.304823	-7.636680E-5	20.696229
1899.520265	-3.017100	3.464100	-10.451000	24.319300	-7.653178E-5	20.701743
1900.525080	-3.005800	3.464900	-10.414000	24.332112	-7.606985E-5	20.704164
1901.523779	-2.990700	3.465200	-10.363000	24.289250	-7.801655E-5	20.714274
1902.524192	-3.022200	3.464100	-10.469000	24.301489	-7.798356E-5	20.701894
1903.529861	-2.972100	3.463700	-10.294000	24.321588	-7.808254E-5	20.701193
1904.524161	-3.000300	3.464500	-10.394000	24.322679	-7.867645E-5	20.704185
1905.525222	-2.987200	3.463600	-10.345000	24.314789	-7.679574E-5	20.696744
1906.527919	-2.979600	3.462800	-10.317000	24.304074	-7.775259E-5	20.715394
1907.524168	-2.995700	3.462700	-10.372000	24.331408	-7.712569E-5	20.722900
1908.525697	-2.982400	3.464500	-10.331000	24.288616	-7.874244E-5	20.705577
1909.526671	-2.986800	3.462600	-10.341000	24.311531	-7.765361E-5	20.700114
1910.524940	-2.992000	3.462900	-10.360000	24.282300	-7.837950E-5	20.701138
1911.525273	-2.991400	3.462500	-10.357000	24.301730	-7.765361E-5	20.689333
1912.529007	-3.016400	3.461400	-10.440000	24.312124	-7.788457E-5	20.680318
1913.526558	-3.024800	3.459600	-10.464000	24.291346	-7.874244E-5	20.721119
1914.526194	-3.010300	3.460800	-10.417000	24.285554	-7.828051E-5	20.697288
1915.534897	-2.988100	3.461500	-10.343000	24.320924	-7.857747E-5	20.681559
1916.528322	-3.009500	3.460800	-10.414000	24.312959	-7.913838E-5	20.686846
1917.526096	-2.990300	3.460200	-10.346000	24.311345	-7.900640E-5	20.685227
1918.533880	-3.014700	3.460200	-10.429000	24.291940	-7.745564E-5	20.696108
1919.528666	-2.987200	3.460200	-10.335000	24.308232	-8.022721E-5	20.683527
1920.526081	-3.000200	3.459100	-10.376000	24.317017	-7.725767E-5	20.695185
1921.533098	-3.032400	3.458800	-10.488000	24.320195	-7.676274E-5	20.673241
1922.529184	-3.033300	3.457700	-10.487000	24.302580	-7.771960E-5	20.690186
1923.528319	-3.014400	3.457600	-10.421000	24.319003	-7.950132E-5	20.689116
1924.531189	-3.010100	3.457000	-10.405000	24.315463	-7.900640E-5	20.686513
1925.528986	-2.995800	3.457900	-10.358000	24.301509	-7.897341E-5	20.691482
1926.529478	-2.983400	3.458400	-10.317000	24.300629	-7.864346E-5	20.687280
1927.531901	-2.998000	3.457800	-10.365000	24.297526	-7.936935E-5	20.668044
1928.528694	-2.992800	3.457300	-10.346000	24.307729	-7.781858E-5	20.678280
1929.530490	-2.998000	3.457100	-10.364000	24.285483	-7.870945E-5	20.656911
1930.531195	-2.996400	3.455500	-10.353000	24.311506	-8.042518E-5	20.676378
1931.529841	-2.991100	3.455700	-10.335000	24.293720	-8.016122E-5	20.673710
1932.530132	-2.987800	3.456000	-10.326000	24.312471	-7.950132E-5	20.683037
1933.534144	-2.998200	3.457100	-10.364000	24.304043	-7.943533E-5	20.685963
1934.532059	-2.994300	3.455400	-10.345000	24.306578	-7.933635E-5	20.685661
1935.532488	-3.002300	3.453900	-10.368000	24.296053	-8.002924E-5	20.687905
1936.536203	-2.966500	3.456300	-10.253000	24.304109	-8.032620E-5	20.680338
1937.533361	-2.981400	3.454800	-10.299000	24.290104	-7.887442E-5	20.680515
1938.532321	-3.001400	3.455500	-10.370000	24.310606	-7.775259E-5	20.687330
1939.534961	-2.993400	3.454000	-10.338000	24.286202	-8.072214E-5	20.695094
1940.535095	-3.031300	3.453500	-10.467000	24.282667	-7.999625E-5	20.687754
1941.535444	-3.008100	3.453200	-10.387000	24.307669	-8.138204E-5	20.673003
1942.537686	-3.006900	3.452700	-10.382000	24.289335	-8.039219E-5	20.691124
1943.535353	-3.002300	3.452400	-10.364000	24.286197	-8.101909E-5	20.688450
1944.535386	-2.998400	3.453500	-10.354000	24.304431	-7.983127E-5	20.695361
1945.537509	-2.991100	3.452100	-10.325000	24.283733	-8.059016E-5	20.658000
1946.535725	-3.007800	3.452700	-10.384000	24.287565	-8.148102E-5	20.677967
1947.536998	-3.010300	3.451000	-10.388000	24.282340	-8.125006E-5	20.676994
1948.537203	-2.972000	3.452800	-10.261000	24.310399	-7.989726E-5	20.676217
1949.535904	-3.020700	3.451700	-10.425000	24.306593	-8.158001E-5	20.681408
1950.535971	-2.990400	3.452400	-10.323000	24.296345	-8.233889E-5	20.686775
1951.538387	-3.003200	3.451400	-10.365000	24.309680	-7.989726E-5	20.690196
1952.535329	-2.993700	3.450800	-10.330000	24.296269	-8.296580E-5	20.672948
1953.536346	-3.014000	3.449600	-10.396000	24.309701	-8.210793E-5	20.687371
1954.540058	-2.979200	3.451000	-10.281000	24.319607	-8.045818E-5	20.680237
1955.536818	-3.004500	3.450100	-10.364000	24.321819	-8.128305E-5	20.673922
1956.537454	-3.021800	3.448200	-10.419000	24.297386	-8.253686E-5	20.680232
1957.541514	-3.003400	3.450600	-10.362000	24.306668	-8.313077E-5	20.667257
1958.538396	-2.994900	3.449800	-10.331000	24.311988	-8.237189E-5	20.681605
1959.538301	-2.968900	3.449700	-10.240000	24.318606	-8.200894E-5	20.690140
1960.542446	-3.005500	3.447400	-10.360000	24.303601	-8.068914E-5	20.680777
1961.539612	-3.015900	3.448100	-10.398000	24.312486	-8.243788E-5	20.681156
1962.539781	-3.006700	3.448400	-10.367000	24.323881	-8.276783E-5	20.691638
1963.544548	-3.027300	3.447800	-10.437000	24.299085	-8.250387E-5	20.684783
1964.539105	-3.004600	3.448000	-10.359000	24.338187	-8.207493E-5	20.676116
1965.541656	-2.994800	3.448400	-10.326000	24.315624	-8.128305E-5	20.673871
1966.543573	-2.991200	3.447700	-10.312000	24.315302	-8.296580E-5	20.662167
1967.543975	-2.994800	3.445500	-10.318000	24.337045	-8.405463E-5	20.672600
1968.542531	-2.990600	3.446200	-10.305000	24.324630	-8.577037E-5	20.682906
1969.546307	-3.001700	3.446000	-10.343000	24.333218	-8.197595E-5	20.675874
1970.544226	-2.998300	3.445500	-10.330000	24.309489	-8.243788E-5	20.696643
1971.543975	-3.000800	3.445600	-10.339000	24.328668	-8.454955E-5	20.688854
1972.549067	-3.023200	3.445500	-10.415000	24.330483	-8.428559E-5	20.691149
1973.543689	-3.010700	3.444300	-10.369000	24.328049	-8.365869E-5	20.674481
1974.541695	-3.016000	3.444500	-10.388000	24.341656	-8.158001E-5	20.676277
1975.547153	-3.009800	3.444600	-10.367000	24.326013	-8.309778E-5	20.688561
1976.543421	-3.017100	3.443100	-10.387000	24.329568	-8.379067E-5	20.682170
1977.544338	-3.011900	3.443500	-10.371000	24.340168	-8.369168E-5	20.680949
1978.547289	-3.000500	3.444100	-10.334000	24.362559	-8.266884E-5	20.674012
1979.544218	-2.997300	3.443100	-10.319000	24.314020	-8.402163E-5	20.682694
1980.543229	-3.009700	3.442500	-10.360000	24.317183	-8.633128E-5	20.687290
