1484.383454	-2.994500	3.526000	-10.558000	25.042264	0.000155	20.814608
1485.383910	-3.004500	3.525900	-10.592000	25.043139	0.000154	20.813590
1486.386389	-2.998300	3.524600	-10.567000	25.049230	0.000153	20.829661
1487.382408	-2.991800	3.525100	-10.546000	25.055371	0.000153	20.832032
1488.384928	-3.000100	3.525300	-10.575000	25.028076	0.000153	20.817910
1489.385511	-3.025000	3.524000	-10.659000	25.036702	0.000154	20.833681
1490.384977	-2.993000	3.524700	-10.549000	25.032081	0.000154	20.827146
1491.385062	-2.998600	3.524700	-10.568000	25.041376	0.000151	20.838847
1492.387695	-3.007800	3.522800	-10.595000	25.055794	0.000151	20.834827
1493.385026	-3.007100	3.524600	-10.597000	25.044654	0.000151	20.817956
1494.387163	-3.000200	3.523300	-10.569000	25.043689	0.000150	20.820780
1495.388405	-2.999700	3.522900	-10.567000	25.056439	0.000152	20.820776
1496.386435	-2.989800	3.523100	-10.533000	25.024646	0.000150	20.820157
1497.387837	-3.019800	3.522500	-10.636000	25.059178	0.000151	20.836328
1498.384029	-3.004400	3.521900	-10.581000	25.043492	0.000150	20.825798
1499.389625	-3.012900	3.522200	-10.610000	25.044658	0.000148	20.822227
1500.386026	-3.012600	3.522300	-10.610000	25.058008	0.000148	20.830411
1501.391519	-2.996000	3.521300	-10.549000	25.061067	0.000149	20.826845
1502.389483	-3.002300	3.520100	-10.568000	25.033646	0.000148	20.832510
1503.387406	-3.005300	3.519700	-10.577000	25.051571	0.000149	20.811149
1504.391477	-3.020000	3.519000	-10.626000	25.034492	0.000147	20.838101
1505.389035	-2.998300	3.518900	-10.548000	25.038916	0.000147	20.819782
1506.388959	-2.993400	3.518900	-10.532000	25.033699	0.000147	20.827348
1507.393326	-2.987100	3.519100	-10.511000	25.072005	0.000146	20.852048
1508.390322	-3.006700	3.517800	-10.576000	25.053214	0.000147	20.812324
1509.391646	-2.994100	3.519100	-10.535000	25.052865	0.000145	20.809602
1510.398029	-3.003500	3.518300	-10.566000	25.059055	0.000145	20.823876
1511.392097	-3.001500	3.519000	-10.562000	25.066271	0.000145	20.821163
1512.392262	-3.019300	3.516500	-10.616000	25.059478	0.000144	20.828094
1513.395108	-3.025900	3.517000	-10.641000	25.074322	0.000143	20.806485
1514.391267	-2.990100	3.517500	-10.516000	25.067356	0.000143	20.825571
1515.392220	-3.010300	3.516700	-10.584000	25.063905	0.000143	20.824952
1516.397520	-3.010400	3.516200	-10.584000	25.048490	0.000146	20.814220
1517.393428	-2.972500	3.516600	-10.452000	25.057666	0.000144	20.816319
1518.394214	-2.999500	3.514900	-10.542000	25.080688	0.000142	20.828523
1519.401222	-2.995600	3.514700	-10.528000	25.071270	0.000141	20.807215
1520.394855	-2.995800	3.515700	-10.532000	25.069877	0.000142	20.811033
1521.395111	-3.002100	3.515500	-10.553000	25.079665	0.000140	20.800470
1522.397125	-2.995800	3.515700	-10.532000	25.070773	0.000140	20.810035
1523.397318	-3.004900	3.514400	-10.559000	25.069574	0.000139	20.801245
1524.394073	-2.998100	3.514500	-10.536000	25.074104	0.000140	20.810534
1525.398365	-3.011800	3.514300	-10.583000	25.062344	0.000140	20.811057
1526.394187	-2.993800	3.514000	-10.519000	25.066045	0.000140	20.798651
1527.395037	-3.008300	3.512500	-10.565000	25.072884	0.000138	20.803620
1528.400185	-3.012300	3.511800	-10.578000	25.048872	0.000138	20.777619
1529.394803	-2.982100	3.512400	-10.474000	25.059958	0.000137	20.796334
1530.394670	-2.991000	3.512700	-10.506000	25.094689	0.000137	20.795163
1531.398632	-2.999700	3.512300	-10.535000	25.071721	0.000138	20.796763
1532.394902	-2.986700	3.511900	-10.487000	25.074555	0.000138	20.817151
1533.394204	-2.971700	3.511900	-10.435000	25.068866	0.000136	20.801009
1534.398304	-3.006700	3.510200	-10.553000	25.078239	0.000137	20.783391
1535.408970	-2.998500	3.510300	-10.524000	25.051541	0.000136	20.788359
1536.394092	-2.994500	3.510300	-10.510000	25.063576	0.000137	20.776732
1537.398107	-3.016600	3.510000	-10.588000	25.081677	0.000136	20.777358
1538.396161	-3.009600	3.508000	-10.557000	25.065173	0.000134	20.783077
1539.395483	-2.988100	3.509600	-10.486000	25.070316	0.000136	20.786343
1540.402626	-2.993900	3.508000	-10.502000	25.084687	0.000133	20.793183
1541.396835	-3.001700	3.507500	-10.528000	25.070644	0.000134	20.775292
1542.396995	-2.989300	3.509000	-10.489000	25.081582	0.000133	20.782479
1543.401969	-3.012900	3.507200	-10.565000	25.075220	0.000134	20.773721
1544.396640	-3.013700	3.506300	-10.566000	25.088773	0.000131	20.782586
1545.397874	-2.986800	3.507400	-10.475000	25.101826	0.000133	20.790473
1546.401867	-2.993700	3.507600	-10.500000	25.096088	0.000131	20.755315
1547.396320	-3.008400	3.505700	-10.545000	25.098277	0.000131	20.775057
1548.397870	-2.960500	3.508200	-10.386000	25.082144	0.000132	20.765499
1549.402936	-3.004000	3.505500	-10.530000	25.083018	0.000132	20.779180
1550.399133	-2.978900	3.506100	-10.444000	25.086575	0.000128	20.767103
1551.399360	-2.993700	3.504500	-10.491000	25.088539	0.000130	20.770496
1552.400474	-3.013700	3.505600	-10.564000	25.097119	0.000130	20.766307
1553.397812	-3.010800	3.504500	-10.551000	25.055581	0.000129	20.781983
1554.399803	-3.009400	3.505100	-10.547000	25.057573	0.000129	20.785879
1555.401939	-3.025100	3.502200	-10.594000	25.076467	0.000127	20.768809
1556.401381	-2.999000	3.504200	-10.508000	25.076869	0.000127	20.776326
1557.403109	-2.993600	3.503400	-10.487000	25.089647	0.000128	20.777299
1558.405454	-2.990300	3.502800	-10.473000	25.081477	0.000127	20.762933
1559.404695	-3.006200	3.502600	-10.529000	25.074688	0.000127	20.776981
1560.401904	-3.002000	3.503400	-10.516000	25.062139	0.000127	20.761539
1561.407541	-3.014400	3.502200	-10.557000	25.085136	0.000128	20.786522
1562.402669	-3.026100	3.501000	-10.593000	25.099955	0.000125	20.757301
1563.402776	-3.003800	3.500800	-10.515000	25.085863	0.000126	20.767810
1564.407019	-2.983600	3.501900	-10.448000	25.077936	0.000126	20.757956
1565.403303	-3.005700	3.501100	-10.521000	25.085497	0.000123	20.776452
1566.403911	-3.000600	3.499900	-10.501000	25.085801	0.000126	20.757791
1567.404644	-3.027600	3.498500	-10.590000	25.108744	0.000124	20.761856
1568.405842	-2.987400	3.499800	-10.454000	25.095946	0.000124	20.744741
1569.411650	-3.029300	3.499100	-10.599000	25.100226	0.000124	20.769900
1570.406322	-3.001000	3.499100	-10.500000	25.066714	0.000122	20.763287
1571.407418	-2.998800	3.500200	-10.496000	25.085961	0.000124	20.758899
1572.412066	-2.989700	3.499800	-10.463000	25.084121	0.000123	20.758949
1573.407144	-2.995800	3.498600	-10.480000	25.096701	0.000124	20.745025
1574.407733	-3.023800	3.497800	-10.576000	25.088503	0.000123	20.740114
1575.411718	-2.960400	3.498500	-10.356000	25.082293	0.000123	20.755691
1576.406616	-2.986800	3.498700	-10.449000	25.097432	0.000122	20.755242
1577.407456	-2.975000	3.498400	-10.407000	25.095149	0.000120	20.754846
1578.406923	-2.984900	3.497900	-10.440000	25.078621	0.000121	20.748211
1579.406922	-2.985300	3.497200	-10.439000	25.087225	0.000121	20.755901
1580.407262	-3.010000	3.497000	-10.525000	25.102217	0.000121	20.756252
1581.409351	-3.006100	3.496400	-10.510000	25.095185	0.000118	20.736864
1582.409591	-2.993000	3.496500	-10.464000	25.087406	0.000118	20.738064
1583.407579	-3.007900	3.495000	-10.511000	25.068565	0.000117	20.760404
1584.412313	-3.013600	3.495600	-10.534000	25.093526	0.000120	20.751320
1585.412010	-2.996600	3.493700	-10.468000	25.098027	0.000118	20.734975
1586.409094	-2.995900	3.494100	-10.467000	25.094376	0.000118	20.738897
1587.411401	-3.005300	3.493900	-10.499000	25.110562	0.000118	20.760362
1588.409838	-3.003600	3.493300	-10.492000	25.121824	0.000116	20.743218
1589.411309	-2.997300	3.493700	-10.471000	25.094581	0.000117	20.742422
1590.417518	-3.010600	3.493200	-10.516000	25.109203	0.000116	20.747143
1591.411919	-2.994300	3.493600	-10.460000	25.105671	0.000114	20.750235
1592.410580	-3.046900	3.490800	-10.635000	25.086880	0.000117	20.754132
1593.413594	-3.004600	3.491100	-10.489000	25.108238	0.000116	20.740958
1594.422836	-2.984400	3.490700	-10.417000	25.097300	0.000114	20.745151
1595.411921	-2.998000	3.491400	-10.466000	25.110258	0.000113	20.723071
1596.414841	-3.039500	3.490000	-10.607000	25.100540	0.000116	20.732282
1597.411149	-2.999400	3.490600	-10.469000	25.091443	0.000115	20.741168
1598.412644	-3.015500	3.489600	-10.522000	25.087738	0.000112	20.736975
1599.417002	-2.999900	3.489600	-10.467000	25.111556	0.000113	20.737651
1600.414614	-3.011000	3.490000	-10.508000	25.107855	0.000114	20.738678
1601.413721	-2.986400	3.490600	-10.423000	25.100249	0.000113	20.737206
1602.417819	-2.998000	3.489300	-10.461000	25.110866	0.000111	20.717991
1603.416625	-2.992600	3.489700	-10.443000	25.099559	0.000112	20.731297
1604.416498	-3.008000	3.488300	-10.492000	25.108833	0.000112	20.723537
1605.420395	-2.986200	3.489500	-10.419000	25.126687	0.000112	20.734822
1606.416146	-3.004300	3.489100	-10.481000	25.116497	0.000112	20.745456
1607.416583	-3.001000	3.487100	-10.464000	25.089870	0.000111	20.728683
1608.418541	-3.011900	3.486400	-10.500000	25.114410	0.000111	20.722972
1609.417837	-3.002700	3.486700	-10.467000	25.095271	0.000109	20.755917
1610.418947	-2.993100	3.487100	-10.436000	25.088337	0.000110	20.732360
1611.421018	-2.997100	3.486700	-10.449000	25.108697	0.000110	20.745213
1612.418426	-3.012800	3.485200	-10.499000	25.106438	0.000107	20.718762
1613.419027	-3.000600	3.485700	-10.458000	25.096774	0.000109	20.728027
1614.419142	-2.998500	3.485000	-10.449000	25.116834	0.000110	20.727301
1615.419588	-3.012200	3.484400	-10.494000	25.095804	0.000107	20.738434
1616.420236	-3.011000	3.484300	-10.491000	25.113478	0.000109	20.704491
1617.424014	-2.999900	3.484100	-10.451000	25.103764	0.000106	20.736941
1618.425488	-3.028100	3.483100	-10.546000	25.105333	0.000107	20.734723
1619.425365	-2.996300	3.483300	-10.437000	25.133422	0.000105	20.705072
1620.421801	-3.026600	3.483000	-10.540000	25.116443	0.000107	20.721219
1621.422510	-3.031400	3.482500	-10.555000	25.120201	0.000105	20.746804
1622.423001	-2.992200	3.482700	-10.420000	25.112546	0.000106	20.738644
1623.421628	-2.983400	3.482800	-10.390000	25.124033	0.000105	20.723149
1624.419824	-3.002500	3.481700	-10.453000	25.141283	0.000106	20.693997
1625.426586	-2.994400	3.481700	-10.424000	25.115256	0.000106	20.714337
1626.421290	-3.005700	3.482000	-10.465000	25.115035	0.000103	20.730711
1627.421545	-3.004200	3.482600	-10.461000	25.129332	0.000105	20.711397
1628.427089	-3.000100	3.480600	-10.441000	25.110862	0.000105	20.722728
1629.420483	-3.000400	3.480100	-10.440000	25.118394	0.000104	20.715591
1630.421142	-3.001200	3.480300	-10.444000	25.127019	0.000101	20.703860
1631.421887	-3.026800	3.480600	-10.534000	25.094905	0.000103	20.694854
1632.422486	-3.029600	3.479800	-10.541000	25.117154	0.000102	20.705810
1633.421970	-2.982600	3.478900	-10.375000	25.121232	0.000102	20.702792
1634.425008	-3.021900	3.479300	-10.514000	25.111888	0.000103	20.714276
1635.427166	-2.997500	3.477900	-10.424000	25.120312	0.000101	20.689539
1636.422759	-3.006700	3.478400	-10.458000	25.107260	0.000102	20.708680
1637.425629	-2.999200	3.477500	-10.429000	25.107013	0.000101	20.727874
1638.424897	-2.989000	3.476700	-10.391000	25.123918	0.000101	20.734414
1639.424866	-2.977000	3.478600	-10.355000	25.113281	0.000101	20.721364
1640.426019	-2.990700	3.477900	-10.401000	25.128346	0.000100	20.673895
1641.424480	-2.985900	3.476800	-10.380000	25.109054	0.000101	20.706689
1642.427748	-2.980400	3.477200	-10.362000	25.106147	9.929824E-5	20.700924
1643.428051	-2.962400	3.478900	-10.305000	25.115396	9.906727E-5	20.704520
1644.424468	-2.987900	3.477100	-10.388000	25.100631	9.665864E-5	20.710086
1645.426038	-2.992100	3.476200	-10.401000	25.090132	9.632869E-5	20.700021
1646.426718	-2.991400	3.475600	-10.396000	25.132449	9.702159E-5	20.728278
1647.425751	-3.024400	3.474400	-10.507000	25.118526	9.718656E-5	20.711929
1648.426052	-3.001200	3.474900	-10.428000	25.103041	9.791245E-5	20.693539
1649.426616	-2.971300	3.474800	-10.324000	25.123775	9.642768E-5	20.709612
1650.425752	-2.995400	3.474400	-10.406000	25.117663	9.464595E-5	20.703476
1651.430210	-2.988500	3.474000	-10.382000	25.095238	9.500890E-5	20.699456
1652.428325	-2.988300	3.474700	-10.383000	25.117113	9.507489E-5	20.704821
1653.425954	-2.981000	3.473200	-10.352000	25.116291	9.395306E-5	20.684080
1654.428003	-3.019000	3.471900	-10.481000	25.111272	9.319418E-5	20.689947
1655.428294	-2.982900	3.473800	-10.361000	25.113683	9.474494E-5	20.714181
1656.426947	-2.995400	3.472800	-10.401000	25.109161	9.355712E-5	20.709641
1657.428103	-2.990000	3.471700	-10.379000	25.119852	9.451397E-5	20.714684
1658.429037	-3.003600	3.470900	-10.424000	25.099813	9.174240E-5	20.704524
1659.428209	-3.011900	3.470900	-10.453000	25.118608	9.256727E-5	20.705847
1660.428498	-2.993600	3.472300	-10.394000	25.124625	9.104951E-5	20.717578
1661.431996	-3.015200	3.469600	-10.460000	25.101953	9.108250E-5	20.700033
1662.429862	-2.978200	3.470800	-10.336000	25.093057	9.276524E-5	20.686360
1663.429102	-3.000900	3.470200	-10.412000	25.111872	9.273225E-5	20.700508
1664.433222	-2.999000	3.470500	-10.408000	25.111478	9.019164E-5	20.688731
1665.429640	-2.983400	3.470200	-10.352000	25.120801	9.065357E-5	20.700462
1666.429211	-2.985400	3.470400	-10.360000	25.116526	9.088453E-5	20.697118
1667.432763	-3.025500	3.468900	-10.494000	25.107605	9.035661E-5	20.679626
1668.428699	-2.981800	3.468200	-10.341000	25.108722	8.989468E-5	20.700664
1669.430209	-2.986100	3.468100	-10.355000	25.130075	8.880585E-5	20.690805
1670.433733	-2.990200	3.468200	-10.370000	25.119614	8.824494E-5	20.700693
1671.430679	-2.997000	3.467900	-10.392000	25.113445	8.788199E-5	20.705406
1672.432473	-3.010800	3.468100	-10.441000	25.131172	8.798098E-5	20.700442
1673.437334	-3.003900	3.467000	-10.413000	25.127944	8.784900E-5	20.685346
1674.430939	-2.984700	3.467000	-10.347000	25.118370	8.798098E-5	20.677631
1675.433902	-2.974800	3.466300	-10.310000	25.123816	8.890484E-5	20.697324
1676.430939	-2.999800	3.466300	-10.397000	25.100175	8.709012E-5	20.676435
1677.432214	-3.019400	3.464800	-10.461000	25.114119	8.758504E-5	20.689012
1678.433259	-2.993300	3.465700	-10.373000	25.113552	8.659519E-5	20.699823
1679.431709	-3.003100	3.464800	-10.404000	25.099304	8.418656E-5	20.709229
1680.435437	-3.013900	3.464800	-10.441000	25.108726	8.408758E-5	20.682649
1681.437122	-2.978400	3.465000	-10.319000	25.099103	8.487946E-5	20.698120
1682.433235	-3.005100	3.465000	-10.412000	25.095102	8.468149E-5	20.680826
1683.435207	-3.008600	3.463900	-10.421000	25.107432	8.544037E-5	20.683721
1684.435604	-2.991300	3.463500	-10.359000	25.103958	8.408758E-5	20.672645
1685.436128	-2.990400	3.463000	-10.354000	25.098232	8.313073E-5	20.701514
1686.434701	-3.009700	3.461800	-10.418000	25.089110	8.339468E-5	20.682397
1687.440654	-2.977600	3.464500	-10.316000	25.096914	8.468149E-5	20.685490
1688.436984	-3.000100	3.462800	-10.388000	25.107580	8.283377E-5	20.677231
1689.436504	-3.008500	3.461600	-10.413000	25.119462	8.200890E-5	20.696747
1690.441449	-3.010900	3.460700	-10.420000	25.110266	8.402159E-5	20.680876
1691.446314	-3.028800	3.460100	-10.479000	25.116328	8.289976E-5	20.682694
1692.437787	-3.029200	3.459100	-10.477000	25.119663	7.979824E-5	20.687939
1693.443989	-2.956500	3.462000	-10.234000	25.115737	8.194291E-5	20.676410
1694.442029	-2.987800	3.459800	-10.336000	25.113396	8.144798E-5	20.684018
1695.440633	-2.996500	3.459700	-10.366000	25.124736	8.214088E-5	20.662209
1696.445779	-2.993000	3.460500	-10.357000	25.105539	8.075509E-5	20.683243
1697.441150	-3.026700	3.458300	-10.466000	25.121676	7.973225E-5	20.683321
1698.442507	-3.001800	3.460300	-10.386000	25.136047	7.976524E-5	20.683049
1699.443286	-2.996300	3.459000	-10.364000	25.099304	7.966626E-5	20.665602
1700.441895	-3.000200	3.458500	-10.375000	25.104574	7.828047E-5	20.659512
1701.441556	-2.991700	3.458900	-10.347000	25.115462	7.920433E-5	20.682773
1702.443890	-3.002600	3.458000	-10.382000	25.105218	7.567387E-5	20.685292
1703.443481	-3.009600	3.457300	-10.404000	25.125385	7.857743E-5	20.673293
1704.443013	-3.004000	3.457000	-10.384000	25.114493	7.831347E-5	20.690809
1705.442704	-3.000900	3.455200	-10.366000	25.102068	7.752159E-5	20.671697
1706.443111	-3.003100	3.456600	-10.380000	25.107161	7.811550E-5	20.694356
1707.444291	-2.976300	3.456800	-10.287000	25.122999	7.725763E-5	20.674217
1708.444391	-2.986200	3.455500	-10.318000	25.095649	7.636677E-5	20.669520
1709.445513	-3.010800	3.455100	-10.401000	25.120411	7.593783E-5	20.672567
1710.446819	-3.027800	3.454900	-10.459000	25.114895	7.544291E-5	20.696430
1711.448656	-2.996300	3.455400	-10.353000	25.105670	7.409012E-5	20.673891
1712.446208	-2.989500	3.454600	-10.326000	25.112657	7.435408E-5	20.662411
1713.446416	-3.010200	3.455300	-10.400000	25.107712	7.471702E-5	20.650807
1714.446998	-3.003300	3.454300	-10.373000	25.121138	7.521194E-5	20.656226
1715.445121	-2.994500	3.453300	-10.340000	25.127701	7.570687E-5	20.679412
1716.446461	-2.981300	3.453100	-10.294000	25.118826	7.250636E-5	20.690418
1717.451772	-2.991700	3.453500	-10.331000	25.111219	7.333123E-5	20.669978
1718.449643	-2.996800	3.453500	-10.349000	25.115101	7.336423E-5	20.681936
1719.447497	-2.999600	3.451900	-10.353000	25.110377	7.293529E-5	20.669132
1720.452830	-2.978200	3.452300	-10.281000	25.108336	7.260535E-5	20.687474
1721.448953	-2.988700	3.452700	-10.318000	25.136926	7.098859E-5	20.653582
1722.450078	-2.970900	3.451900	-10.254000	25.110307	7.267134E-5	20.668588
1723.451309	-2.987500	3.451900	-10.312000	25.115877	7.201144E-5	20.686509
1724.448217	-2.981600	3.452000	-10.291000	25.130769	7.187946E-5	20.679647
1725.449274	-2.988400	3.450900	-10.312000	25.116403	7.092260E-5	20.660481
1726.453155	-3.006700	3.450200	-10.373000	25.126617	7.065864E-5	20.671685
1727.450424	-3.005400	3.448700	-10.363000	25.137062	7.092260E-5	20.659409
1728.449805	-3.001600	3.450200	-10.355000	25.131492	6.966880E-5	20.680373
1729.448668	-2.991400	3.450100	-10.320000	25.146853	6.950382E-5	20.672085
1730.449729	-2.994600	3.450400	-10.332000	25.140421	6.788707E-5	20.687441
1731.450521	-3.020300	3.449000	-10.415000	25.153125	6.884392E-5	20.674114
1732.448904	-2.997700	3.450000	-10.341000	25.112259	6.910788E-5	20.684299
1733.448833	-3.029600	3.447300	-10.443000	25.132593	6.617134E-5	20.665830
1734.451618	-3.009100	3.448000	-10.374000	25.130478	6.729316E-5	20.657541
1735.449857	-3.001700	3.447900	-10.349000	25.140475	6.788707E-5	20.671846
1736.451299	-3.026200	3.448200	-10.434000	25.133464	6.815103E-5	20.666704
1737.454175	-3.002400	3.447000	-10.348000	25.114423	6.693022E-5	20.668926
1738.453248	-2.996900	3.447400	-10.330000	25.125287	6.762311E-5	20.685998
1739.452767	-3.019800	3.445500	-10.404000	25.112361	6.617134E-5	20.647414
1740.452438	-3.017200	3.446200	-10.397000	25.111811	6.531347E-5	20.664407
1741.453039	-3.009400	3.446000	-10.369000	25.141399	6.435661E-5	20.663764
1742.452706	-2.993500	3.446100	-10.315000	25.118124	6.574240E-5	20.684497
1743.453824	-3.000800	3.445700	-10.339000	25.140573	6.498352E-5	20.676213
1744.452751	-3.018300	3.443900	-10.394000	25.116312	6.369672E-5	20.681256
1745.452486	-3.006500	3.443700	-10.353000	25.104282	6.343276E-5	20.678188
1746.456457	-2.987000	3.444100	-10.287000	25.111766	6.330078E-5	20.682856
1747.453001	-2.994700	3.445000	-10.315000	25.108981	6.392768E-5	20.668679
1748.456859	-2.983700	3.444800	-10.278000	25.124272	6.382870E-5	20.657950
1749.457777	-3.013300	3.443500	-10.376000	25.128942	6.438961E-5	20.700574
1750.455285	-2.979200	3.442100	-10.253000	25.111146	6.231093E-5	20.691717
1751.455769	-3.018600	3.443000	-10.391000	25.121364	6.369672E-5	20.682534
1752.461368	-2.991000	3.442400	-10.295000	25.136602	6.313580E-5	20.677916
1753.457827	-2.994000	3.441600	-10.303000	25.123952	6.043022E-5	20.686554
1754.457489	-2.988700	3.440300	-10.281000	25.106229	6.082616E-5	20.679668
1755.467633	-2.997200	3.442100	-10.316000	25.132326	6.158504E-5	20.685004
1756.457481	-2.997400	3.441600	-10.314000	25.141181	6.161804E-5	20.688204
1757.462851	-2.984600	3.441300	-10.270000	25.123907	5.940738E-5	20.663747
1758.463542	-2.993700	3.440300	-10.298000	25.131760	5.798859E-5	20.674003
1759.461754	-2.997400	3.440600	-10.311000	25.133526	5.940738E-5	20.680044
1760.465280	-3.015100	3.439300	-10.369000	25.137083	5.858250E-5	20.696418
1761.464158	-3.023000	3.438700	-10.393000	25.143494	5.920941E-5	20.677722
1762.460337	-2.985000	3.439200	-10.265000	25.137255	5.927540E-5	20.664345
1763.459506	-2.999800	3.437000	-10.310000	25.142972	5.858250E-5	20.695218
1764.460914	-2.999500	3.439100	-10.314000	25.148866	5.719672E-5	20.710619
1765.463470	-3.005700	3.438100	-10.333000	25.139050	5.544798E-5	20.678003
1766.457268	-2.992300	3.437800	-10.286000	25.134199	5.597590E-5	20.676926
1767.461544	-3.020200	3.437800	-10.382000	25.160053	5.561296E-5	20.680596
1768.459605	-2.991900	3.438000	-10.285000	25.136586	5.564595E-5	20.675054
1769.459202	-2.998800	3.436100	-10.304000	25.127542	5.498606E-5	20.678304
1770.461313	-2.975400	3.437300	-10.226000	25.134405	5.600890E-5	20.686142
1771.459965	-3.000100	3.435600	-10.306000	25.131497	5.498606E-5	20.677058
1772.460195	-3.001100	3.435000	-10.307000	25.116481	5.442514E-5	20.671467
1773.462139	-2.986600	3.436200	-10.262000	25.127423	5.429316E-5	20.665855
1774.462480	-2.993400	3.435200	-10.282000	25.129883	5.574494E-5	20.696777
1775.462659	-2.994300	3.434000	-10.281000	25.145096	5.416118E-5	20.677434
1776.462722	-3.023000	3.433900	-10.380000	25.131127	5.373225E-5	20.664832
1777.463055	-3.009700	3.434200	-10.335000	25.149646	5.333631E-5	20.674889
1778.464844	-3.007900	3.433500	-10.327000	25.136849	5.214849E-5	20.683380
1779.462547	-2.988300	3.434100	-10.261000	25.140800	5.251144E-5	20.691614
1780.462788	-2.988400	3.433600	-10.259000	25.129887	5.376524E-5	20.691091
1781.465573	-3.018700	3.433100	-10.363000	25.141169	5.175255E-5	20.691985
1782.463146	-2.994800	3.432800	-10.279000	25.136376	5.303935E-5	20.700451
1783.467875	-2.995600	3.432200	-10.281000	25.132023	5.168656E-5	20.696080
1784.464671	-3.015800	3.432600	-10.351000	25.132947	5.043276E-5	20.690843
1785.464046	-2.993900	3.432000	-10.274000	25.146866	4.858504E-5	20.707189
1786.464650	-2.994600	3.432100	-10.277000	25.127579	5.096067E-5	20.686402
1787.467381	-3.003600	3.430400	-10.303000	25.124819	5.059773E-5	20.702599
1788.463830	-2.980900	3.430400	-10.225000	25.132027	5.076270E-5	20.693239
1789.465286	-3.044300	3.428600	-10.436000	25.147236	4.924494E-5	20.717043
1790.468922	-3.023000	3.430200	-10.368000	25.145420	4.865103E-5	20.699572
1791.465930	-3.020400	3.429300	-10.358000	25.159692	4.776017E-5	20.693985
1792.468093	-2.979700	3.430000	-10.220000	25.140204	4.729824E-5	20.695284
1793.468019	-3.020800	3.428900	-10.357000	25.120436	4.756220E-5	20.706735
1794.466836	-2.990700	3.429300	-10.255000	25.153622	4.917895E-5	20.710652
1795.465504	-3.003800	3.428000	-10.296000	25.148726	4.568149E-5	20.697202
1796.468399	-2.983100	3.428400	-10.226000	25.130281	4.690230E-5	20.703815
1797.466433	-2.978700	3.429200	-10.214000	25.139551	4.594545E-5	20.710277
1798.467031	-2.978700	3.427400	-10.208000	25.161622	4.614341E-5	20.680749
1799.468947	-2.992300	3.427300	-10.255000	25.137662	4.611042E-5	20.703164
1800.467081	-2.993200	3.427600	-10.258000	25.124934	4.535154E-5	20.720734
1801.467183	-3.011100	3.426800	-10.318000	25.166345	4.574748E-5	20.708252
1802.476729	-3.006800	3.426200	-10.301000	25.153918	4.515357E-5	20.706681
1803.466485	-3.038200	3.423900	-10.401000	25.150981	4.393275E-5	20.720329
1804.470640	-2.986800	3.426300	-10.232000	25.148147	4.452666E-5	20.713217
1805.467197	-3.004400	3.427000	-10.294000	25.179147	4.485661E-5	20.714466
1806.466792	-2.998100	3.424000	-10.265000	25.147326	4.502159E-5	20.728040
1807.468930	-3.006600	3.424400	-10.295000	25.143551	4.419671E-5	20.706232
1808.469414	-3.009000	3.425400	-10.306000	25.139793	4.492260E-5	20.711468
1809.468899	-2.981800	3.424800	-10.211000	25.158965	4.290991E-5	20.702739
1810.469821	-3.015900	3.423300	-10.323000	25.171093	4.215103E-5	20.713967
1811.469129	-3.005800	3.423400	-10.288000	25.149470	4.159011E-5	20.713596
1812.471703	-3.006500	3.423500	-10.292000	25.157799	3.878555E-5	20.698249
1813.469493	-3.009900	3.422600	-10.300000	25.165779	4.155712E-5	20.713373
1814.470548	-2.987900	3.423700	-10.229000	25.158320	4.089722E-5	20.708256
1815.469569	-2.973700	3.422400	-10.176000	25.159388	4.003935E-5	20.711225
1816.471786	-3.026600	3.420600	-10.351000	25.141942	3.888453E-5	20.718367
1817.472069	-2.996700	3.423300	-10.258000	25.170752	4.096321E-5	20.715048
1818.470980	-2.970100	3.421400	-10.161000	25.166797	3.944544E-5	20.718664
1819.471231	-3.021400	3.420400	-10.334000	25.174753	4.096321E-5	20.711477
1820.471162	-3.042900	3.419300	-10.404000	25.175180	4.152412E-5	20.716648
1821.471434	-2.996800	3.420900	-10.251000	25.187784	3.871956E-5	20.709386
1822.478106	-2.969000	3.420600	-10.155000	25.171849	3.786169E-5	20.728003
1823.476551	-2.987100	3.420300	-10.216000	25.181246	3.670686E-5	20.725109
1824.473009	-3.002300	3.418500	-10.262000	25.182269	3.805966E-5	20.704323
1825.475870	-2.994600	3.418800	-10.236000	25.177443	3.670686E-5	20.710384
1826.473915	-3.018900	3.418200	-10.318000	25.175804	3.614595E-5	20.721068
1827.479731	-2.996300	3.419000	-10.244000	25.185102	3.759773E-5	20.714281
1828.474888	-2.975100	3.419100	-10.171000	25.169418	3.558504E-5	20.722243
1829.473230	-3.000400	3.417800	-10.254000	25.163952	3.634392E-5	20.727187
1830.475039	-3.007000	3.418200	-10.277000	25.169418	3.584900E-5	20.727459
1831.475441	-3.003900	3.417600	-10.265000	25.156867	3.466118E-5	20.737145
1832.475191	-3.002100	3.417600	-10.259000	25.169225	3.462818E-5	20.716359
1833.475419	-3.003300	3.415700	-10.258000	25.177825	3.509011E-5	20.715510
1834.477837	-3.038500	3.415100	-10.376000	25.198705	3.499113E-5	20.724618
1835.475891	-3.001800	3.415200	-10.251000	25.182926	3.528808E-5	20.741495
1836.475899	-3.007300	3.416500	-10.273000	25.174026	3.231854E-5	20.727344
