1568.420704	-3.028000	3.537400	-10.710000	24.529783	6.039722E-5	20.716607
1569.425561	-3.023300	3.536500	-10.691000	24.521252	5.815357E-5	20.723695
1570.422634	-3.020100	3.536300	-10.679000	24.525506	5.904443E-5	20.742663
1571.423075	-3.004800	3.537000	-10.627000	24.528316	5.769164E-5	20.713712
1572.426938	-2.994900	3.536900	-10.592000	24.537594	5.805458E-5	20.725393
1573.424586	-3.020800	3.535700	-10.679000	24.527670	5.920941E-5	20.714961
1574.424179	-2.999100	3.535600	-10.602000	24.551796	5.647083E-5	20.724943
1575.425807	-3.009500	3.534400	-10.635000	24.530555	5.557996E-5	20.729236
1576.425039	-2.995400	3.535600	-10.590000	24.517795	5.508504E-5	20.720700
1577.425903	-3.015900	3.533900	-10.657000	24.532594	5.610788E-5	20.733653
1578.430348	-2.963700	3.536300	-10.480000	24.540827	5.693276E-5	20.720102
1579.426114	-2.999400	3.533800	-10.598000	24.558786	5.637184E-5	20.721051
1580.426124	-3.027300	3.533400	-10.694000	24.547046	5.719672E-5	20.732032
1581.429756	-3.002400	3.533300	-10.607000	24.543912	5.475509E-5	20.723197
1582.430656	-2.998900	3.533900	-10.596000	24.540007	5.445814E-5	20.722598
1583.430018	-2.999600	3.532400	-10.595000	24.526998	5.597590E-5	20.720202
1584.431780	-2.996800	3.532000	-10.584000	24.526302	5.396321E-5	20.746307
1585.428664	-3.004000	3.531400	-10.608000	24.532072	5.439215E-5	20.735975
1586.429963	-2.987800	3.531800	-10.552000	24.529386	5.581093E-5	20.729486
1587.433641	-2.993000	3.531200	-10.568000	24.536599	5.590991E-5	20.728662
1588.431010	-2.996300	3.531300	-10.580000	24.544559	5.399621E-5	20.718156
1589.428075	-3.010800	3.530100	-10.628000	24.529038	5.307235E-5	20.732930
1590.433907	-3.012500	3.531200	-10.637000	24.518964	5.241245E-5	20.736573
1591.429773	-3.008300	3.530100	-10.619000	24.540778	5.112565E-5	20.717681
1592.431786	-2.975100	3.530400	-10.502000	24.519710	5.369925E-5	20.723096
1593.433159	-3.009400	3.528700	-10.619000	24.534360	5.148859E-5	20.743960
1594.432319	-2.983400	3.530000	-10.531000	24.550204	5.152159E-5	20.720975
1595.432171	-2.992900	3.529300	-10.562000	24.542767	5.261042E-5	20.726790
1596.437206	-2.985900	3.529100	-10.536000	24.558735	5.231347E-5	20.729061
1597.434417	-2.997600	3.527900	-10.573000	24.542045	5.039976E-5	20.735075
1598.434463	-2.990500	3.529000	-10.553000	24.560625	4.914595E-5	20.727164
1599.436563	-2.981400	3.528500	-10.518000	24.554954	4.964088E-5	20.719576
1600.434674	-3.027300	3.527200	-10.677000	24.550328	4.944291E-5	20.727263
1601.435263	-2.986000	3.527800	-10.533000	24.562142	4.917895E-5	20.724418
1602.434935	-2.983700	3.527200	-10.524000	24.550153	5.188453E-5	20.729459
1603.433952	-2.987600	3.527400	-10.537000	24.549307	4.795814E-5	20.721023
1604.436107	-2.990700	3.526900	-10.548000	24.552293	4.907996E-5	20.734451
1605.439152	-2.983600	3.526300	-10.520000	24.543860	4.710027E-5	20.751122
1606.435610	-2.997600	3.526600	-10.571000	24.572836	4.884900E-5	20.735623
1607.436594	-2.995400	3.524900	-10.558000	24.545924	4.723225E-5	20.736596
1608.438683	-2.996100	3.525300	-10.561000	24.577985	4.700128E-5	20.736522
1609.435595	-2.983100	3.525000	-10.514000	24.555674	4.597844E-5	20.741638
1610.436256	-2.990500	3.523500	-10.536000	24.589176	4.785915E-5	20.751545
1611.438254	-3.000000	3.523600	-10.570000	24.561818	4.660534E-5	20.751595
1612.436298	-2.990300	3.523800	-10.536000	24.565524	4.396575E-5	20.761004
1613.438703	-2.994300	3.523100	-10.547000	24.565325	4.439468E-5	20.756063
1614.442211	-3.017800	3.522200	-10.628000	24.551794	4.630839E-5	20.745806
1615.439493	-3.008800	3.521700	-10.596000	24.551670	4.809012E-5	20.750423
1616.437977	-2.998600	3.522200	-10.561000	24.576318	4.657235E-5	20.759981
1617.442725	-2.988800	3.522100	-10.526000	24.545452	4.482362E-5	20.748925
1618.440761	-2.982900	3.522600	-10.506000	24.571916	4.795814E-5	20.759357
1619.439450	-2.993600	3.521800	-10.542000	24.544159	4.360281E-5	20.743835
1620.444914	-2.976800	3.522700	-10.484000	24.554357	4.337184E-5	20.730832
1621.444464	-3.009900	3.520800	-10.596000	24.560252	4.561550E-5	20.746705
1622.441341	-3.016000	3.520900	-10.618000	24.556445	4.360281E-5	20.754740
1623.444895	-3.011300	3.520500	-10.600000	24.564679	4.122717E-5	20.734077
1624.442935	-3.009300	3.520200	-10.593000	24.566519	4.225001E-5	20.780970
1625.443935	-3.002200	3.519200	-10.563000	24.557069	4.132616E-5	20.772909
1626.445651	-3.013000	3.518800	-10.601000	24.580150	4.271194E-5	20.756239
1627.442755	-2.991600	3.518900	-10.526000	24.562118	4.238199E-5	20.751897
1628.443740	-2.976000	3.519300	-10.472000	24.591541	4.568149E-5	20.753444
1629.448578	-3.003300	3.518300	-10.566000	24.573485	4.356981E-5	20.772311
1630.445641	-3.009900	3.517300	-10.586000	24.588035	4.231600E-5	20.760832
1631.447443	-3.012400	3.517500	-10.596000	24.584404	4.205204E-5	20.768568
1632.447643	-3.004100	3.516800	-10.564000	24.597312	3.951143E-5	20.765873
1633.445455	-3.004600	3.517700	-10.568000	24.597038	4.013834E-5	20.771288
1634.447349	-3.017400	3.515800	-10.607000	24.583012	3.957742E-5	20.761481
1635.445941	-3.000800	3.517300	-10.553000	24.585375	3.997336E-5	20.770491
1636.443730	-3.009900	3.516600	-10.584000	24.583684	3.736676E-5	20.756940
1637.447078	-2.997100	3.517300	-10.541000	24.595597	3.852159E-5	20.757040
1638.450144	-3.006300	3.514800	-10.565000	24.577889	3.970940E-5	20.790007
1639.447051	-3.020300	3.514900	-10.615000	24.584529	3.934646E-5	20.774384
1640.448040	-3.019400	3.514500	-10.611000	24.581346	3.885154E-5	20.765500
1641.450480	-3.001900	3.515500	-10.552000	24.584008	3.852159E-5	20.770542
1642.447752	-3.002800	3.513800	-10.551000	24.586271	3.928047E-5	20.776132
1643.448863	-3.018100	3.515100	-10.608000	24.600473	3.746575E-5	20.786114
1644.450024	-3.007800	3.513200	-10.566000	24.577591	3.809265E-5	20.782121
1645.446068	-2.975800	3.514800	-10.458000	24.596345	3.542006E-5	20.790507
1646.446720	-3.011400	3.512500	-10.577000	24.583958	3.904950E-5	20.782820
1647.452450	-3.020300	3.512400	-10.607000	24.607263	3.634392E-5	20.778703
1648.447808	-2.994400	3.513600	-10.520000	24.590972	3.924747E-5	20.800763
1649.449119	-3.001600	3.512200	-10.540000	24.616938	3.525509E-5	20.781772
1650.451931	-2.994300	3.512000	-10.515000	24.573637	3.443021E-5	20.780050
1651.448335	-2.986900	3.513200	-10.493000	24.601096	3.594798E-5	20.783420
1652.448074	-2.992000	3.510500	-10.502000	24.610323	3.528808E-5	20.786515
1653.450318	-2.994000	3.511300	-10.511000	24.598783	3.509011E-5	20.778255
1654.448846	-3.009500	3.510800	-10.565000	24.600972	3.311042E-5	20.757691
1655.451467	-2.987200	3.511100	-10.488000	24.606269	3.456219E-5	20.770593
1656.455050	-3.001800	3.509200	-10.532000	24.607414	3.347336E-5	20.789285
1657.449706	-3.014000	3.508900	-10.575000	24.595675	3.337438E-5	20.784145
1658.451150	-3.006700	3.509300	-10.550000	24.601196	3.241752E-5	20.822402
1659.451857	-2.992500	3.509200	-10.500000	24.588537	3.218656E-5	20.801639
1660.448837	-3.032500	3.508200	-10.638000	24.618283	3.317641E-5	20.795450
1661.449147	-2.993100	3.509400	-10.504000	24.632882	3.165864E-5	20.796348
1662.451324	-2.984500	3.507900	-10.467000	24.609554	3.281346E-5	20.802813
1663.449507	-2.991800	3.508400	-10.496000	24.593263	3.103174E-5	20.801640
1664.453815	-3.033500	3.507000	-10.638000	24.608808	3.241752E-5	20.781675
1665.450991	-3.011700	3.506900	-10.561000	24.611942	3.106473E-5	20.783398
1666.452459	-2.999600	3.507800	-10.521000	24.609903	3.198859E-5	20.792731
1667.451418	-2.987300	3.507300	-10.476000	24.620498	3.096575E-5	20.793405
1668.456745	-2.993800	3.506800	-10.498000	24.606122	3.185661E-5	20.790835
1669.451717	-3.009400	3.506000	-10.550000	24.615847	3.010788E-5	20.786368
1670.450896	-3.015900	3.504700	-10.569000	24.626741	3.099874E-5	20.806782
1671.454853	-2.989800	3.505500	-10.479000	24.629700	2.977793E-5	20.784621
1672.449941	-3.000500	3.505300	-10.517000	24.613261	2.872209E-5	20.789463
1673.453304	-3.007000	3.503400	-10.535000	24.638778	2.819417E-5	20.796575
1674.456120	-2.963100	3.504300	-10.382000	24.616893	2.865610E-5	20.810650
1675.452259	-3.004100	3.502300	-10.519000	24.631492	2.773224E-5	20.805385
1676.455472	-3.001100	3.503500	-10.513000	24.630771	2.736930E-5	20.802765
1677.454246	-3.007800	3.502700	-10.534000	24.622961	2.614849E-5	20.800618
1678.456199	-3.001800	3.503500	-10.516000	24.625200	2.849113E-5	20.794330
1679.455137	-2.991700	3.502500	-10.477000	24.625946	2.611549E-5	20.807881
1680.460448	-3.021100	3.501700	-10.578000	24.628085	2.713833E-5	20.817613
1681.458735	-3.006000	3.501400	-10.524000	24.624280	2.538960E-5	20.786294
1682.458291	-2.989500	3.502800	-10.470000	24.617690	2.631346E-5	20.810976
1683.465503	-3.006500	3.501600	-10.526000	24.644549	2.637945E-5	20.811374
1684.459754	-2.995500	3.500800	-10.486000	24.633557	2.628047E-5	20.808879
1685.458683	-2.985200	3.499300	-10.445000	24.634949	2.357488E-5	20.827346
1686.464721	-2.992400	3.500000	-10.473000	24.647534	2.542260E-5	20.812473
1687.461562	-3.009700	3.499600	-10.532000	24.643754	2.509265E-5	20.806784
1688.460864	-3.012600	3.498500	-10.538000	24.644749	2.578554E-5	20.815368
1689.467223	-3.005500	3.499000	-10.516000	24.651166	2.248605E-5	20.820385
1690.460382	-3.009900	3.497900	-10.526000	24.637985	2.400382E-5	20.805262
1691.461730	-2.988700	3.498500	-10.455000	24.643033	2.212310E-5	20.821233
1692.466717	-3.014300	3.497000	-10.541000	24.623982	2.169417E-5	20.798324
1693.461496	-2.998000	3.497400	-10.484000	24.638085	2.340991E-5	20.812000
1694.462377	-2.981800	3.497600	-10.429000	24.648928	2.268402E-5	20.804863
1695.462583	-2.990200	3.497300	-10.457000	24.646118	2.248605E-5	20.808207
1696.463258	-3.027300	3.495500	-10.581000	24.638184	2.172717E-5	20.808307
1697.461543	-3.001900	3.497300	-10.497000	24.653157	2.073732E-5	20.822857
1698.466937	-3.010800	3.495800	-10.524000	24.630600	2.044036E-5	20.814447
1699.461909	-3.013900	3.495700	-10.534000	24.662608	2.268402E-5	20.809581
1700.462967	-3.003500	3.496000	-10.499000	24.645845	2.139722E-5	20.826900
1701.465732	-3.017800	3.493500	-10.542000	24.654650	2.073732E-5	20.815346
1702.461749	-3.012500	3.495000	-10.528000	24.655048	2.192514E-5	20.828073
1703.463743	-2.978600	3.493800	-10.405000	24.666712	2.014341E-5	20.810854
1704.466735	-2.995600	3.493500	-10.464000	24.671735	1.987945E-5	20.826800
1705.463650	-2.966000	3.494700	-10.364000	24.661962	2.218909E-5	20.806088
1706.464130	-2.989700	3.494700	-10.447000	24.661913	2.086930E-5	20.801297
1707.469996	-3.027500	3.494500	-10.579000	24.668304	1.677793E-5	20.816720
1708.465287	-2.985400	3.495200	-10.433000	24.642216	1.888960E-5	20.817094
1709.465190	-2.997200	3.492300	-10.466000	24.654726	1.974747E-5	20.811156
1710.468656	-3.016100	3.492800	-10.534000	24.642764	1.813072E-5	20.811006
1711.466438	-2.989200	3.492800	-10.439000	24.642665	1.641498E-5	20.823708
1712.466358	-2.997900	3.493100	-10.471000	24.645848	1.826270E-5	20.797031
1713.470366	-3.014800	3.491700	-10.526000	24.647390	1.661295E-5	20.805216
1714.468623	-3.019000	3.491800	-10.540000	24.652389	1.598605E-5	20.824931
1715.468284	-2.985600	3.490900	-10.422000	24.647266	1.592006E-5	20.799877
1716.468077	-2.975900	3.492700	-10.393000	24.640874	1.796574E-5	20.795833
1717.467865	-3.001100	3.490900	-10.475000	24.647714	1.648097E-5	20.799377
1718.471308	-2.987700	3.490300	-10.427000	24.644655	1.631600E-5	20.787773
1719.468349	-2.970300	3.491200	-10.367000	24.649057	1.592006E-5	20.793138
1720.469219	-3.000200	3.488900	-10.467000	24.679845	1.648097E-5	20.797007
1721.466702	-3.008800	3.488400	-10.495000	24.662835	1.473224E-5	20.775670
1722.470881	-3.034100	3.489500	-10.587000	24.653882	1.469924E-5	20.786601
1723.470186	-2.998000	3.489000	-10.459000	24.665248	1.377539E-5	20.804644
1724.472668	-3.011500	3.488100	-10.504000	24.687457	1.347843E-5	20.814127
1725.473014	-2.993700	3.488000	-10.441000	24.673779	1.380838E-5	20.776694
1726.473519	-3.016900	3.486900	-10.518000	24.664826	1.410534E-5	20.796160
1727.477313	-2.985500	3.487400	-10.411000	24.671143	1.446828E-5	20.772153
1728.473277	-2.997900	3.487700	-10.455000	24.677311	1.529315E-5	20.784032
1729.472207	-2.999400	3.486800	-10.458000	24.671193	1.357742E-5	20.794015
1730.475821	-3.021900	3.486000	-10.534000	24.679549	1.212564E-5	20.773476
1731.473143	-3.004000	3.486500	-10.472000	24.660126	1.232361E-5	20.785280
1732.472313	-3.030500	3.485700	-10.562000	24.676366	1.258757E-5	20.784032
1733.477345	-3.005800	3.485500	-10.475000	24.674552	1.205965E-5	20.786005
1734.475020	-3.010500	3.485100	-10.491000	24.689274	1.219163E-5	20.785605
1735.476258	-2.998600	3.485100	-10.449000	24.685420	1.156473E-5	20.774151
1736.476712	-2.998100	3.484900	-10.446000	24.667762	1.001396E-5	20.775872
1737.474388	-3.001000	3.484700	-10.457000	24.679451	1.110280E-5	20.778593
1738.472667	-2.987500	3.484500	-10.409000	24.667041	1.133376E-5	20.784158
1739.480518	-3.003400	3.484400	-10.464000	24.675621	1.186168E-5	20.775224
1740.474728	-3.009700	3.484500	-10.486000	24.683779	1.120178E-5	20.774401
1741.474836	-3.002700	3.484000	-10.461000	24.676293	9.486045E-6	20.763570
1742.480240	-3.014200	3.482300	-10.495000	24.692333	1.034391E-5	20.777769
1743.476886	-2.983600	3.483200	-10.392000	24.692085	1.001396E-5	20.787951
1744.478354	-3.007900	3.482900	-10.475000	24.697357	1.156473E-5	20.771431
1745.481590	-2.992800	3.482800	-10.422000	24.674178	9.321070E-6	20.770457
1746.480079	-2.994900	3.482200	-10.427000	24.691835	1.083884E-5	20.758303
1747.479772	-3.001800	3.482300	-10.453000	24.684598	9.552034E-6	20.755308
1748.484293	-2.997500	3.481200	-10.434000	24.671393	8.034267E-6	20.780938
1749.482295	-2.999000	3.480600	-10.437000	24.683429	8.793151E-6	20.763618
1750.481992	-2.991900	3.481300	-10.414000	24.676391	8.661171E-6	20.769358
1751.485160	-3.007300	3.479900	-10.464000	24.662439	6.252541E-6	20.764841
1752.482829	-3.006100	3.478900	-10.457000	24.678629	8.496196E-6	20.764492
1753.481165	-2.997100	3.480700	-10.432000	24.653933	5.658632E-6	20.750615
1754.484000	-3.005400	3.479600	-10.457000	24.673182	6.813455E-6	20.765663
1755.481253	-3.001500	3.478600	-10.440000	24.675246	4.371829E-6	20.753984
1756.485235	-2.988500	3.477900	-10.393000	24.674127	3.810915E-6	20.736265
1757.486593	-3.011400	3.477700	-10.472000	24.662190	5.328682E-6	20.752737
1758.484417	-2.988700	3.478100	-10.394000	24.665547	5.526652E-6	20.763218
1759.483861	-2.998600	3.477500	-10.426000	24.666118	5.163708E-6	20.764739
1760.487308	-3.002600	3.476300	-10.437000	24.693400	3.184012E-6	20.770779
1761.483730	-2.989300	3.477100	-10.393000	24.665819	3.843910E-6	20.786725
1762.484425	-3.010800	3.477600	-10.470000	24.674499	6.681475E-6	20.757976
1763.485843	-3.013400	3.476500	-10.474000	24.667759	3.678936E-6	20.758800
1764.484898	-3.001000	3.477200	-10.433000	24.670668	4.404824E-6	20.773573
1765.491156	-2.963100	3.476600	-10.300000	24.674349	3.909900E-6	20.782956
1766.486229	-2.998900	3.475900	-10.422000	24.679821	4.008885E-6	20.756204
1767.489306	-3.001100	3.475700	-10.430000	24.685665	3.513961E-6	20.749740
1768.489189	-2.996300	3.475400	-10.412000	24.685341	3.744925E-6	20.766960
1769.487892	-3.011400	3.473700	-10.460000	24.688922	1.567260E-6	20.738784
1770.487992	-3.015900	3.474200	-10.477000	24.676662	2.260153E-6	20.730273
1771.490927	-2.993600	3.473800	-10.399000	24.664077	1.633249E-6	20.738035
1772.490065	-3.012900	3.473400	-10.464000	24.693524	1.798224E-6	20.739608
1773.488955	-3.013400	3.472300	-10.463000	24.682680	2.557108E-6	20.733942
1774.489546	-3.007200	3.474200	-10.446000	24.678079	2.161168E-6	20.753982
1775.494934	-2.983500	3.472400	-10.358000	24.698098	1.237310E-6	20.755579
1776.492229	-3.000700	3.472600	-10.419000	24.686434	1.072335E-6	20.746245
1777.494041	-2.993200	3.472900	-10.394000	24.678054	3.134519E-7	20.742577
1778.494053	-2.994600	3.471900	-10.396000	24.661192	9.073608E-7	20.746520
1779.491683	-3.001400	3.471600	-10.419000	24.672235	-1.171320E-6	20.737211
1780.494667	-2.983900	3.471800	-10.358000	24.679024	-9.403558E-7	20.753981
1781.495833	-2.979100	3.472200	-10.343000	24.676761	-2.260153E-6	20.752659
1782.496381	-2.993000	3.471700	-10.390000	24.682306	-1.039341E-6	20.763914
1783.496546	-3.009600	3.470200	-10.443000	24.682033	-7.423861E-7	20.767907
1784.497302	-2.990000	3.470800	-10.377000	24.681784	-2.491118E-6	20.719766
1785.499059	-3.020400	3.469400	-10.477000	24.684595	-1.864214E-6	20.751511
1786.499009	-2.990500	3.470300	-10.377000	24.678750	-5.774114E-7	20.711979
1787.499728	-3.007600	3.467600	-10.428000	24.682555	-1.484772E-7	20.723858
1788.493898	-3.008900	3.469200	-10.438000	24.687827	-3.744926E-6	20.749065
1789.500505	-2.995000	3.469200	-10.389000	24.702301	-1.699239E-6	20.725655
1790.499460	-3.008400	3.467800	-10.431000	24.702002	-3.744926E-6	20.716346
1791.498346	-2.993000	3.467800	-10.378000	24.713342	-4.008885E-6	20.726778
1792.496147	-2.990900	3.467500	-10.370000	24.691706	-3.250001E-6	20.717394
1793.494923	-2.995700	3.468300	-10.390000	24.706428	-3.975890E-6	20.726004
1794.498796	-3.014400	3.466400	-10.449000	24.692949	-1.501270E-6	20.735238
1795.497777	-2.994000	3.467400	-10.380000	24.695038	-4.272845E-6	20.739231
1796.499526	-3.002800	3.467500	-10.411000	24.680987	-4.404824E-6	20.724182
1797.494817	-2.991000	3.465400	-10.364000	24.696157	-2.821067E-6	20.732767
1798.500922	-3.005300	3.465700	-10.414000	24.702349	-5.196703E-6	20.742300
1799.498038	-2.991300	3.466700	-10.369000	24.692575	-4.305840E-6	20.723956
1800.501113	-3.019200	3.464600	-10.459000	24.689292	-3.744926E-6	20.719714
1801.500822	-3.002900	3.466600	-10.409000	24.700907	-6.054571E-6	20.735637
1802.498463	-2.993500	3.464700	-10.370000	24.704139	-6.483506E-6	20.742674
1803.500931	-3.002400	3.466000	-10.406000	24.703492	-7.407364E-6	20.731593
1804.500347	-2.998400	3.465200	-10.390000	24.692525	-7.308379E-6	20.724854
1805.501886	-3.007000	3.463400	-10.413000	24.697125	-8.892136E-6	20.717142
1806.497975	-3.002800	3.464500	-10.402000	24.693246	-6.978430E-6	20.716094
1807.501398	-3.005800	3.464300	-10.412000	24.677031	-7.341374E-6	20.735385
1808.500093	-2.991800	3.463900	-10.363000	24.683298	-6.582490E-6	20.723182
1809.501476	-3.032900	3.462600	-10.501000	24.678199	-9.090106E-6	20.728497
1810.501855	-3.004000	3.463500	-10.403000	24.696453	-6.417516E-6	20.719787
1811.499859	-3.041900	3.460800	-10.527000	24.686132	-7.638328E-6	20.711326
1812.501451	-2.983200	3.463200	-10.330000	24.685162	-7.638328E-6	20.718888
1813.502889	-2.998400	3.461500	-10.378000	24.681954	-9.189091E-6	20.717091
1814.499922	-2.993000	3.463400	-10.365000	24.691553	-9.717010E-6	20.717240
1815.496784	-2.968000	3.462600	-10.276000	24.684142	-7.902288E-6	20.723080
1816.509591	-2.992400	3.462200	-10.359000	24.687027	-8.826146E-6	20.700369
1817.501670	-2.996900	3.459800	-10.368000	24.713413	-1.044290E-5	20.704562
1818.505391	-3.005500	3.459500	-10.397000	24.683968	-9.288075E-6	20.728596
1819.510712	-2.977000	3.459900	-10.299000	24.678621	-1.070686E-5	20.706633
1820.505058	-3.001000	3.459900	-10.383000	24.694662	-1.159772E-5	20.710402
1821.504473	-2.994500	3.459900	-10.359000	24.675188	-1.021193E-5	20.719311
1822.503832	-2.992000	3.459900	-10.351000	24.677502	-9.947974E-6	20.714520
1823.506513	-3.001000	3.458200	-10.377000	24.676481	-1.073985E-5	20.705909
1824.505657	-2.986400	3.460300	-10.333000	24.675612	-1.139975E-5	20.704088
1825.508283	-3.001200	3.457600	-10.376000	24.656810	-1.087183E-5	20.718888
1826.508593	-3.021000	3.457700	-10.444000	24.676109	-1.054188E-5	20.692732
1827.510513	-2.990900	3.457800	-10.341000	24.680237	-1.126777E-5	20.705884
1828.509350	-2.992800	3.456000	-10.342000	24.664668	-1.258757E-5	20.691209
1829.507973	-3.012200	3.455700	-10.407000	24.675139	-1.265356E-5	20.718313
1830.511083	-3.002600	3.456700	-10.378000	24.676805	-1.205965E-5	20.712872
1831.509526	-2.985100	3.457600	-10.321000	24.690532	-1.374239E-5	20.700568
1832.511689	-2.993100	3.455500	-10.342000	24.688244	-1.407234E-5	20.714868
1833.508084	-3.007800	3.455700	-10.393000	24.681231	-1.341244E-5	20.705933
1834.511120	-3.018400	3.455600	-10.429000	24.698838	-1.644798E-5	20.725500
1835.513328	-3.003600	3.454700	-10.375000	24.704235	-1.466625E-5	20.712423
1836.511008	-3.011900	3.454200	-10.403000	24.685956	-1.483123E-5	20.702140
1837.511480	-3.020400	3.454900	-10.434000	24.701126	-1.539214E-5	20.707406
1838.509703	-3.009800	3.453200	-10.393000	24.684066	-1.684392E-5	20.710201
1839.510925	-3.008300	3.453600	-10.388000	24.687796	-1.694290E-5	20.710150
1840.507652	-3.028400	3.452800	-10.456000	24.690582	-1.849366E-5	20.706782
1841.510961	-3.015300	3.451800	-10.407000	24.709034	-1.704189E-5	20.711075
1842.514598	-2.994400	3.451800	-10.335000	24.675038	-1.829569E-5	20.709202
1843.510778	-2.988800	3.452900	-10.319000	24.706100	-1.654696E-5	20.697697
1844.512616	-2.979400	3.453000	-10.287000	24.704483	-1.793275E-5	20.694652
1845.515489	-2.999000	3.452600	-10.353000	24.687100	-1.783377E-5	20.694278
1846.512463	-3.023000	3.451500	-10.433000	24.689313	-1.730585E-5	20.717363
1847.511229	-2.984100	3.453000	-10.303000	24.722637	-1.842767E-5	20.700068
1848.513716	-3.019700	3.451300	-10.421000	24.696251	-1.908757E-5	20.695401
1849.509507	-2.994400	3.451600	-10.334000	24.698266	-1.865864E-5	20.713545
1850.513795	-3.018400	3.450500	-10.414000	24.714380	-2.037438E-5	20.691781
1851.512272	-2.982400	3.451700	-10.293000	24.710177	-1.829569E-5	20.690409
1852.511650	-2.992100	3.450300	-10.323000	24.692546	-2.116625E-5	20.693579
1853.512210	-3.009500	3.449700	-10.381000	24.718408	-2.090229E-5	20.697247
1854.515047	-3.013900	3.449800	-10.395000	24.712390	-1.753681E-5	20.687888
1855.512571	-3.000100	3.449500	-10.348000	24.705775	-2.014341E-5	20.695475
1856.518252	-2.960600	3.449900	-10.213000	24.723183	-2.146321E-5	20.654144
1857.517529	-2.956800	3.448300	-10.194000	24.717240	-2.284900E-5	20.692280
1858.510757	-3.004900	3.447200	-10.358000	24.697967	-2.275001E-5	20.705184
1859.514605	-3.004300	3.448200	-10.359000	24.691252	-2.212311E-5	20.678529
1860.513385	-2.983500	3.448200	-10.287000	24.710624	-2.037438E-5	20.664302
1861.518608	-3.017100	3.448200	-10.403000	24.695380	-2.278301E-5	20.674136
1862.514946	-3.022800	3.446300	-10.416000	24.704034	-2.149620E-5	20.682821
1863.516363	-3.007500	3.446900	-10.365000	24.696673	-2.176016E-5	20.674959
1864.519138	-2.989400	3.447400	-10.304000	24.721865	-2.347590E-5	20.660883
1865.515155	-3.000000	3.446900	-10.340000	24.714653	-2.426778E-5	20.707704
1866.515834	-3.005100	3.446700	-10.356000	24.725297	-2.522463E-5	20.681398
1867.516018	-2.984300	3.447200	-10.286000	24.725695	-2.423478E-5	20.692231
1868.512838	-2.992300	3.445900	-10.310000	24.716891	-2.347590E-5	20.682921
1869.513060	-3.020100	3.445700	-10.405000	24.710301	-2.367387E-5	20.682472
1870.517826	-2.994300	3.445100	-10.315000	24.707964	-2.298098E-5	20.663529
1871.513393	-3.011200	3.443900	-10.370000	24.703885	-2.433377E-5	20.664651
1872.514748	-2.996300	3.445000	-10.321000	24.704929	-2.667641E-5	20.674235
1873.517632	-2.998600	3.444700	-10.329000	24.704680	-2.608250E-5	20.664975
1874.515227	-3.006000	3.443900	-10.351000	24.703810	-2.779824E-5	20.670741
1875.519418	-3.001200	3.443200	-10.333000	24.684959	-2.769925E-5	20.688810
1876.513001	-3.014900	3.442600	-10.378000	24.684586	-2.651144E-5	20.668519
1877.517991	-2.984200	3.444400	-10.277000	24.712911	-2.717133E-5	20.674659
1878.519451	-3.008600	3.443000	-10.357000	24.720198	-2.750128E-5	20.686240
1879.518034	-2.973800	3.443400	-10.240000	24.702840	-2.934900E-5	20.678777
1880.517959	-2.989200	3.442200	-10.288000	24.699706	-2.740230E-5	20.664251
1881.518587	-2.982000	3.443000	-10.266000	24.706869	-2.677539E-5	20.667646
1882.516975	-3.008700	3.440400	-10.350000	24.697294	-2.710534E-5	20.673686
1883.517363	-3.024100	3.441100	-10.405000	24.706023	-2.763326E-5	20.680549
1884.517323	-3.011800	3.439600	-10.359000	24.689336	-3.010788E-5	20.685616
1885.516532	-2.959800	3.440200	-10.180000	24.682497	-2.974494E-5	20.644135
1886.524046	-3.010200	3.439500	-10.353000	24.693762	-3.205459E-5	20.656863
1887.523224	-3.008300	3.440500	-10.348000	24.711469	-2.954697E-5	20.666098
1888.521828	-3.025300	3.438600	-10.402000	24.689285	-3.017387E-5	20.668494
1889.526205	-3.025100	3.439700	-10.404000	24.694409	-3.330839E-5	20.657512
1890.521690	-3.000900	3.439200	-10.320000	24.692544	-3.136169E-5	20.681722
1891.521895	-2.988200	3.439200	-10.276000	24.701696	-2.908504E-5	20.680000
1892.521870	-3.000900	3.438600	-10.317000	24.699756	-3.037184E-5	20.658611
1893.519714	-3.033600	3.436400	-10.424000	24.714851	-3.089976E-5	20.676131
1894.520402	-2.984400	3.437500	-10.257000	24.711892	-3.377032E-5	20.663677
1895.521617	-2.986300	3.438200	-10.267000	24.717363	-3.149367E-5	20.673910
1896.523895	-3.010700	3.436900	-10.346000	24.720621	-3.146068E-5	20.675757
1897.525593	-3.019700	3.437100	-10.378000	24.709430	-3.106474E-5	20.673062
1898.523899	-2.999800	3.437000	-10.309000	24.702168	-3.228555E-5	20.665300
1899.523298	-3.017400	3.435600	-10.365000	24.693962	-3.231855E-5	20.676981
1900.523397	-2.994800	3.436300	-10.289000	24.687670	-3.208758E-5	20.677305
1901.523750	-2.998000	3.435600	-10.298000	24.695728	-3.119672E-5	20.671165
1902.524417	-3.009900	3.434800	-10.337000	24.703463	-3.337438E-5	20.665650
1903.521673	-3.000100	3.435700	-10.307000	24.699757	-3.287946E-5	20.661457
1904.524755	-3.004000	3.435600	-10.319000	24.701299	-3.555205E-5	20.683396
1905.524638	-2.996400	3.434600	-10.291000	24.692471	-3.426525E-5	20.663629
