1436.406438	-2.995100	3.541400	-10.606000	25.072954	0.000174	20.852053
1437.406448	-2.976900	3.541200	-10.541000	25.051452	0.000174	20.839004
1438.407144	-2.986400	3.540600	-10.572000	25.038899	0.000173	20.833515
1439.407464	-2.996600	3.541000	-10.611000	25.062368	0.000172	20.830521
1440.410541	-2.999900	3.540000	-10.619000	25.050660	0.000170	20.861916
1441.408630	-3.010500	3.540400	-10.656000	25.057622	0.000172	20.841404
1442.409133	-3.007200	3.539100	-10.642000	25.025577	0.000171	20.850014
1443.411898	-3.015300	3.538500	-10.668000	25.046538	0.000171	20.844977
1444.413209	-2.983600	3.539500	-10.560000	25.056409	0.000169	20.839238
1445.416224	-3.000200	3.536700	-10.610000	25.076820	0.000169	20.845028
1446.411554	-3.004900	3.538500	-10.632000	25.065187	0.000168	20.867963
1447.410185	-2.998200	3.538500	-10.609000	25.074561	0.000168	20.858407
1448.414305	-3.000200	3.538200	-10.614000	25.065987	0.000168	20.826093
1449.414386	-2.999400	3.537800	-10.609000	25.081898	0.000169	20.845384
1450.410760	-3.026500	3.537200	-10.704000	25.072702	0.000167	20.859860
1451.412434	-2.997600	3.535800	-10.598000	25.068279	0.000168	20.816541
1452.415916	-3.009300	3.536000	-10.639000	25.076012	0.000168	20.837104
1453.413569	-2.985200	3.535800	-10.554000	25.078401	0.000167	20.830494
1454.414405	-2.991900	3.535900	-10.578000	25.083474	0.000167	20.820888
1455.414549	-2.991700	3.536700	-10.578000	25.075719	0.000166	20.825905
1456.413042	-2.999100	3.534700	-10.600000	25.091333	0.000167	20.812656
1457.413596	-2.989000	3.535500	-10.567000	25.058047	0.000166	20.826184
1458.416391	-2.997200	3.534300	-10.592000	25.072195	0.000163	20.798661
1459.414970	-2.994200	3.534800	-10.582000	25.103322	0.000164	20.815208
1460.414827	-3.002600	3.533300	-10.608000	25.086642	0.000165	20.816482
1461.419396	-2.989000	3.534200	-10.563000	25.068372	0.000164	20.813315
1462.416694	-2.994300	3.532100	-10.575000	25.091792	0.000163	20.811695
1463.419189	-2.981300	3.532300	-10.529000	25.069296	0.000160	20.808552
1464.417380	-2.987900	3.532100	-10.553000	25.090702	0.000163	20.793057
1465.416585	-3.004500	3.531800	-10.611000	25.089189	0.000162	20.806237
1466.421124	-2.998300	3.532000	-10.589000	25.086008	0.000160	20.802569
1467.418005	-3.021900	3.531300	-10.670000	25.084047	0.000161	20.817670
1468.418847	-3.018400	3.530100	-10.653000	25.084124	0.000161	20.813954
1469.421741	-3.011900	3.530900	-10.633000	25.087407	0.000160	20.806818
1470.419477	-2.990400	3.530000	-10.554000	25.086912	0.000161	20.798261
1471.424288	-2.995900	3.530300	-10.575000	25.074732	0.000159	20.795518
1472.424949	-3.004600	3.529200	-10.604000	25.090345	0.000160	20.790328
1473.424122	-2.992900	3.529100	-10.561000	25.085898	0.000157	20.806726
1474.421359	-3.003400	3.528100	-10.595000	25.104571	0.000158	20.785642
1475.423503	-3.019000	3.528500	-10.652000	25.100074	0.000156	20.801991
1476.421518	-2.996600	3.529300	-10.575000	25.084514	0.000158	20.776414
1477.421630	-2.982400	3.528000	-10.521000	25.087126	0.000157	20.775717
1478.424222	-3.000800	3.527100	-10.583000	25.099558	0.000157	20.790093
1479.422185	-3.003100	3.528400	-10.595000	25.104905	0.000156	20.795935
1480.422990	-3.007800	3.526500	-10.606000	25.086264	0.000155	20.788602
1481.425214	-3.000600	3.526200	-10.580000	25.094718	0.000155	20.798985
1482.425010	-2.986400	3.527600	-10.533000	25.103396	0.000155	20.777824
1483.424253	-3.021500	3.526500	-10.655000	25.085698	0.000154	20.792301
1484.424291	-3.018200	3.524400	-10.636000	25.084059	0.000153	20.793974
1485.423579	-3.043800	3.524400	-10.726000	25.095821	0.000153	20.778755
1486.422726	-3.030600	3.524500	-10.680000	25.088664	0.000152	20.762562
1487.424935	-2.992200	3.524900	-10.547000	25.088170	0.000153	20.786247
1488.423099	-3.001500	3.525500	-10.579000	25.092523	0.000152	20.765961
1489.423153	-3.004300	3.524800	-10.588000	25.069877	0.000151	20.775945
1490.425206	-3.006000	3.523800	-10.592000	25.085741	0.000152	20.758679
1491.422859	-3.006500	3.523300	-10.592000	25.086466	0.000148	20.767467
1492.425058	-2.990500	3.523400	-10.535000	25.074336	0.000148	20.765248
1493.426856	-3.002700	3.522100	-10.575000	25.062756	0.000149	20.771167
1494.426250	-2.999100	3.522000	-10.561000	25.084113	0.000151	20.779330
1495.429952	-3.001200	3.521900	-10.568000	25.088440	0.000148	20.764707
1496.426538	-2.990500	3.521500	-10.529000	25.077729	0.000149	20.762964
1497.428510	-2.987700	3.521400	-10.520000	25.082133	0.000148	20.770704
1498.429977	-2.999100	3.521000	-10.559000	25.067941	0.000148	20.767363
1499.426857	-2.999500	3.521300	-10.562000	25.088081	0.000149	20.759131
1500.425871	-2.999000	3.520200	-10.556000	25.087015	0.000149	20.775131
1501.429577	-3.008700	3.520800	-10.592000	25.077797	0.000147	20.761610
1502.426660	-2.985000	3.520900	-10.508000	25.092915	0.000148	20.746913
1503.426941	-2.971400	3.520400	-10.460000	25.083198	0.000146	20.777463
1504.431288	-2.994400	3.520100	-10.540000	25.090633	0.000147	20.746519
1505.428150	-2.996100	3.519500	-10.544000	25.076418	0.000145	20.760699
1506.429379	-2.991700	3.519000	-10.527000	25.084551	0.000144	20.754639
1507.433072	-2.974400	3.519000	-10.466000	25.071130	0.000146	20.756814
1508.428112	-3.001800	3.517600	-10.558000	25.069394	0.000145	20.750803
1509.428075	-3.003600	3.518200	-10.566000	25.074292	0.000145	20.752876
1510.432160	-3.010000	3.517200	-10.586000	25.070320	0.000144	20.733714
1511.429813	-2.981000	3.518700	-10.488000	25.069976	0.000142	20.739059
1512.431508	-3.008800	3.517300	-10.581000	25.075946	0.000143	20.753113
1513.434897	-2.996200	3.516500	-10.535000	25.101629	0.000143	20.760877
1514.430246	-2.997800	3.517100	-10.543000	25.074760	0.000143	20.752871
1515.430851	-3.006200	3.517100	-10.573000	25.064571	0.000143	20.743591
1516.433752	-3.012400	3.516200	-10.590000	25.075614	0.000142	20.743296
1517.431142	-3.015400	3.515300	-10.598000	25.083647	0.000141	20.746618
1518.432527	-2.981500	3.516600	-10.484000	25.078827	0.000141	20.736565
1519.435448	-3.001300	3.515300	-10.550000	25.070578	0.000142	20.736344
1520.446797	-2.983100	3.514200	-10.482000	25.079706	0.000139	20.752620
1521.433064	-3.004400	3.514300	-10.558000	25.074016	0.000141	20.726519
1522.434682	-3.011500	3.513500	-10.580000	25.065816	0.000139	20.728245
1523.433182	-3.000200	3.515300	-10.545000	25.087275	0.000139	20.719914
1524.433122	-2.961700	3.514200	-10.406000	25.088920	0.000140	20.725833
1525.436494	-2.998000	3.512500	-10.530000	25.078458	0.000140	20.737142
1526.433817	-3.017800	3.511400	-10.595000	25.069064	0.000139	20.740040
1527.435030	-3.014100	3.511700	-10.584000	25.083487	0.000136	20.754519
1528.437042	-2.989200	3.511800	-10.497000	25.092068	0.000137	20.722355
1529.436103	-3.012300	3.511600	-10.577000	25.092420	0.000136	20.719389
1530.435219	-3.017200	3.510800	-10.593000	25.095332	0.000136	20.712828
1531.439184	-3.009400	3.510700	-10.564000	25.089470	0.000134	20.721168
1532.436838	-2.980400	3.510900	-10.463000	25.084005	0.000139	20.737495
1533.436756	-3.020700	3.510200	-10.602000	25.051294	0.000134	20.730263
1534.440160	-3.011500	3.510800	-10.572000	25.065120	0.000135	20.733710
1535.442555	-3.012100	3.509000	-10.568000	25.072584	0.000134	20.710381
1536.439466	-3.011400	3.509500	-10.567000	25.086758	0.000134	20.736465
1537.442716	-2.995900	3.508000	-10.508000	25.080549	0.000134	20.707471
1538.439579	-3.013500	3.508100	-10.571000	25.064716	0.000134	20.728088
1539.438431	-3.021900	3.508600	-10.601000	25.074541	0.000133	20.721830
1540.440974	-2.983500	3.509300	-10.469000	25.080240	0.000133	20.706687
1541.437968	-3.006000	3.508000	-10.544000	25.070075	0.000130	20.716872
1542.438980	-2.984200	3.507700	-10.466000	25.098547	0.000132	20.708469
1543.440250	-2.999800	3.507400	-10.520000	25.081497	0.000133	20.694671
1544.438158	-2.987100	3.507600	-10.476000	25.066287	0.000131	20.717337
1545.438355	-2.993600	3.506900	-10.497000	25.092447	0.000131	20.702344
1546.442433	-2.997700	3.507300	-10.513000	25.087255	0.000131	20.710410
1547.437234	-3.003400	3.505600	-10.528000	25.078210	0.000129	20.718874
1548.438743	-2.993100	3.506000	-10.494000	25.071428	0.000128	20.709695
1549.441719	-2.979900	3.506500	-10.448000	25.078469	0.000130	20.703961
1550.437538	-2.982400	3.504900	-10.452000	25.082279	0.000129	20.715372
1551.438126	-3.004500	3.504900	-10.530000	25.078727	0.000127	20.690942
1552.439782	-3.002000	3.502900	-10.515000	25.077291	0.000127	20.699933
1553.438512	-2.997100	3.504500	-10.502000	25.084630	0.000127	20.711094
1554.437634	-3.026700	3.502900	-10.600000	25.092639	0.000128	20.723402
1555.444010	-2.978100	3.504600	-10.435000	25.084368	0.000125	20.718418
1556.437739	-3.004800	3.503500	-10.526000	25.079277	0.000127	20.699082
1557.439910	-3.026500	3.502400	-10.599000	25.095517	0.000126	20.706849
1558.444397	-2.992000	3.502500	-10.479000	25.092909	0.000127	20.690480
1559.440118	-2.986200	3.502200	-10.457000	25.097913	0.000124	20.691236
1560.442901	-2.989500	3.502200	-10.470000	25.062640	0.000124	20.696131
1561.443398	-3.006300	3.500300	-10.522000	25.066502	0.000123	20.697163
1562.441211	-3.026700	3.500600	-10.594000	25.073938	0.000124	20.685660
1563.441545	-2.999600	3.500800	-10.500000	25.068002	0.000123	20.716688
1564.445082	-2.991400	3.500000	-10.470000	25.101221	0.000124	20.696927
1565.441402	-3.008900	3.500500	-10.531000	25.082408	0.000123	20.696534
1566.441214	-2.992800	3.500200	-10.474000	25.080874	0.000123	20.707797
1567.444591	-3.005500	3.499700	-10.517000	25.081052	0.000122	20.688534
1568.441368	-3.010000	3.499000	-10.531000	25.073053	0.000123	20.700420
1569.441954	-3.010500	3.499200	-10.533000	25.082282	0.000120	20.678388
1570.444942	-2.993000	3.498200	-10.469000	25.076074	0.000121	20.669310
1571.442858	-2.996500	3.497600	-10.481000	25.085602	0.000119	20.680298
1572.442347	-3.005600	3.497000	-10.509000	25.086848	0.000120	20.691507
1573.447143	-3.008900	3.497900	-10.524000	25.093593	0.000119	20.669827
1574.443099	-3.026900	3.496300	-10.582000	25.089572	0.000120	20.681913
1575.443331	-3.011600	3.497200	-10.531000	25.085177	0.000118	20.696943
1576.444382	-2.988200	3.497800	-10.451000	25.110119	0.000118	20.673141
1577.444652	-2.992400	3.496200	-10.462000	25.102168	0.000117	20.675117
1578.443509	-3.015000	3.496300	-10.541000	25.102224	0.000120	20.693193
1579.450110	-2.975600	3.496400	-10.403000	25.082270	0.000118	20.688808
1580.443731	-2.992900	3.496400	-10.463000	25.091001	0.000117	20.664854
1581.443670	-2.979800	3.495500	-10.415000	25.084393	0.000115	20.671024
1582.446855	-2.980800	3.494400	-10.415000	25.096906	0.000117	20.668886
1583.446119	-2.992700	3.494600	-10.457000	25.091345	0.000116	20.687486
1584.445999	-3.024300	3.493800	-10.565000	25.081331	0.000116	20.667950
1585.448386	-2.984600	3.494800	-10.429000	25.092052	0.000113	20.670651
1586.444936	-3.024000	3.492800	-10.561000	25.073712	0.000116	20.674526
1587.446169	-2.993300	3.493600	-10.456000	25.077127	0.000114	20.685068
1588.449592	-2.981500	3.492700	-10.413000	25.064379	0.000113	20.655672
1589.445414	-3.001400	3.492800	-10.483000	25.103637	0.000115	20.680386
1590.446187	-3.005900	3.491400	-10.494000	25.073764	0.000113	20.691650
1591.447886	-3.003700	3.492400	-10.488000	25.074367	0.000112	20.667597
1592.445696	-3.014500	3.491100	-10.524000	25.080219	0.000112	20.690068
1593.446601	-3.015000	3.490900	-10.524000	25.050218	0.000112	20.665167
1594.448872	-2.974300	3.491500	-10.384000	25.057855	0.000111	20.647226
1595.447828	-2.977600	3.492200	-10.397000	25.078177	0.000112	20.674267
1596.447049	-2.999700	3.490800	-10.470000	25.074977	0.000110	20.658251
1597.449779	-2.970500	3.490300	-10.367000	25.083509	0.000109	20.665394
1598.447703	-3.015500	3.489400	-10.521000	25.068451	0.000111	20.676358
1599.450337	-3.004600	3.489400	-10.483000	25.073056	0.000111	20.668652
1600.453105	-3.005000	3.489300	-10.484000	25.080325	0.000110	20.657929
1601.451787	-3.005000	3.488900	-10.483000	25.068500	0.000108	20.667871
1602.450778	-3.009800	3.489400	-10.502000	25.070122	0.000109	20.639151
1603.454668	-2.994600	3.488500	-10.446000	25.068214	0.000107	20.657151
1604.451257	-3.007300	3.488600	-10.490000	25.083235	0.000107	20.657057
1605.455817	-3.000700	3.488600	-10.468000	25.066711	0.000105	20.647581
1606.454545	-2.970400	3.488500	-10.361000	25.071270	0.000107	20.644096
1607.451565	-2.993500	3.486900	-10.436000	25.067796	0.000106	20.658629
1608.453646	-3.000400	3.486600	-10.460000	25.070987	0.000107	20.634802
1609.457881	-3.004800	3.486100	-10.475000	25.065102	0.000106	20.639326
1610.453877	-2.995500	3.486000	-10.442000	25.082386	0.000105	20.640082
1611.454370	-3.009900	3.485700	-10.491000	25.054526	0.000104	20.631080
1612.456784	-3.002900	3.487700	-10.472000	25.061941	0.000106	20.650854
1613.453411	-3.003000	3.485600	-10.466000	25.079130	0.000104	20.631122
1614.455205	-3.037500	3.484700	-10.584000	25.064820	0.000105	20.642837
1615.456486	-2.980700	3.485500	-10.389000	25.085781	0.000104	20.637800
1616.455239	-3.022300	3.484300	-10.529000	25.071320	0.000103	20.642724
1617.454422	-2.966300	3.485300	-10.337000	25.084903	0.000102	20.626011
1618.458926	-3.014900	3.483700	-10.502000	25.096544	0.000101	20.644812
1619.454066	-3.021800	3.482000	-10.521000	25.069253	0.000104	20.644917
1620.453468	-3.016500	3.483500	-10.507000	25.081793	0.000102	20.647073
1621.456003	-3.013200	3.482600	-10.492000	25.112701	0.000102	20.653445
1622.454633	-3.018500	3.482600	-10.511000	25.079767	0.000102	20.645039
1623.455585	-2.997000	3.482700	-10.437000	25.084601	0.000100	20.637563
1624.457444	-3.019500	3.481700	-10.512000	25.079111	9.979316E-5	20.646278
1625.456698	-3.005000	3.481600	-10.461000	25.083149	9.962818E-5	20.628518
1626.456124	-2.979300	3.481400	-10.371000	25.061927	0.000102	20.631397
1627.458955	-2.997500	3.481400	-10.434000	25.082741	9.784646E-5	20.650396
1628.455324	-2.988500	3.480900	-10.401000	25.073976	9.890230E-5	20.633535
1629.455021	-2.981200	3.481400	-10.378000	25.075350	0.000101	20.647244
1630.456956	-3.005500	3.479700	-10.457000	25.079385	9.926524E-5	20.636594
1631.454935	-2.993500	3.479400	-10.415000	25.081206	9.728555E-5	20.626567
1632.455673	-2.990700	3.478900	-10.403000	25.071642	9.725255E-5	20.627872
1633.459615	-2.998800	3.478600	-10.431000	25.082885	9.807742E-5	20.627779
1634.455962	-2.990500	3.478200	-10.401000	25.090328	9.791245E-5	20.622922
1635.458816	-2.990400	3.479100	-10.403000	25.080838	9.682362E-5	20.620981
1636.463342	-3.006300	3.478400	-10.457000	25.073018	9.639468E-5	20.642058
1637.456856	-2.984800	3.479800	-10.385000	25.079884	9.672463E-5	20.633776
1638.459126	-3.037300	3.475500	-10.555000	25.084145	9.477793E-5	20.618610
1639.461366	-3.013700	3.477400	-10.478000	25.081635	9.741753E-5	20.618462
1640.464721	-2.983500	3.478300	-10.376000	25.079835	9.556981E-5	20.628510
1641.459324	-3.000200	3.476600	-10.429000	25.068604	9.497590E-5	20.625296
1642.465829	-3.018500	3.475600	-10.489000	25.074504	9.636169E-5	20.613199
1643.460464	-3.014400	3.475200	-10.474000	25.070858	9.500890E-5	20.632302
1644.462336	-2.982900	3.476200	-10.368000	25.081580	9.448098E-5	20.612716
1645.467213	-2.989500	3.475100	-10.388000	25.082929	9.368910E-5	20.624029
1646.461680	-3.002100	3.474500	-10.430000	25.084106	9.382108E-5	20.615252
1647.461397	-3.008500	3.474100	-10.451000	25.079642	9.309519E-5	20.608399
1648.472362	-3.009300	3.473700	-10.453000	25.064781	9.167641E-5	20.618612
1649.464367	-3.003200	3.473500	-10.430000	25.088383	9.078555E-5	20.605793
1650.465526	-3.004600	3.473400	-10.435000	25.059675	9.180839E-5	20.612538
1651.470293	-3.002400	3.474400	-10.430000	25.081836	9.197336E-5	20.614395
1652.465559	-2.980400	3.474200	-10.353000	25.105039	9.045560E-5	20.591692
1653.468712	-2.987500	3.472200	-10.373000	25.081133	9.362311E-5	20.601834
1654.468166	-3.004800	3.471900	-10.431000	25.080643	8.920179E-5	20.603239
1655.467820	-3.002800	3.471700	-10.424000	25.074138	9.144545E-5	20.615203
1656.466365	-3.000700	3.470400	-10.412000	25.081879	8.903682E-5	20.621078
1657.471704	-2.988100	3.473400	-10.378000	25.064585	9.015864E-5	20.612251
1658.466967	-3.013500	3.471400	-10.460000	25.068694	8.979570E-5	20.609263
1659.467019	-2.999800	3.472300	-10.415000	25.082029	8.798098E-5	20.617435
1660.470143	-3.000000	3.471000	-10.412000	25.079226	8.890484E-5	20.613198
1661.468262	-3.039000	3.469200	-10.541000	25.082716	8.933377E-5	20.600103
1662.473194	-3.030300	3.469900	-10.514000	25.072803	8.758504E-5	20.638522
1663.474955	-2.964400	3.470900	-10.289000	25.096004	8.771702E-5	20.603486
1664.469646	-2.991700	3.468900	-10.377000	25.082912	8.692514E-5	20.604095
1665.472050	-2.970900	3.469500	-10.307000	25.081925	8.593529E-5	20.589351
1666.474939	-3.006500	3.469300	-10.429000	25.081283	8.761803E-5	20.586809
1667.472085	-2.986200	3.468100	-10.355000	25.084106	8.715611E-5	20.597706
1668.470754	-3.003100	3.468300	-10.415000	25.096468	8.573732E-5	20.627189
1669.473922	-2.997000	3.468200	-10.393000	25.067067	8.412057E-5	20.616165
1670.471263	-2.984800	3.468900	-10.353000	25.077166	8.679316E-5	20.607810
1671.472118	-3.017400	3.467800	-10.463000	25.080282	8.346067E-5	20.607144
1672.476846	-3.036000	3.465400	-10.520000	25.082580	8.408758E-5	20.594276
1673.471350	-2.990800	3.466400	-10.366000	25.084032	8.392260E-5	20.594311
1674.472771	-2.986100	3.467300	-10.353000	25.098029	8.273479E-5	20.592241
1675.472939	-2.996800	3.465800	-10.385000	25.081980	8.431854E-5	20.606005
1676.471096	-3.021900	3.465500	-10.472000	25.082287	8.375763E-5	20.600147
1677.474419	-2.983700	3.466300	-10.342000	25.083866	8.194291E-5	20.604578
1678.473388	-3.012100	3.465600	-10.438000	25.087896	8.214088E-5	20.609098
1679.471966	-2.993200	3.464800	-10.370000	25.086514	8.055712E-5	20.583999
1680.473537	-2.995100	3.464900	-10.376000	25.090152	8.154697E-5	20.610415
1681.476774	-3.006100	3.464800	-10.414000	25.080293	8.078809E-5	20.606681
1682.477691	-2.992800	3.464000	-10.366000	25.102997	8.006220E-5	20.619517
1683.477215	-2.987100	3.463700	-10.347000	25.094703	8.016118E-5	20.609293
1684.475688	-2.982500	3.464000	-10.331000	25.079218	7.864342E-5	20.610819
1685.475525	-3.013600	3.462900	-10.435000	25.095514	7.913834E-5	20.602520
1686.475557	-3.021400	3.462500	-10.461000	25.094778	7.890738E-5	20.606049
1687.479400	-3.007600	3.463200	-10.414000	25.080220	7.699367E-5	20.601392
1688.475850	-2.983200	3.461600	-10.326000	25.076650	8.035915E-5	20.598756
1689.477022	-3.018000	3.461900	-10.447000	25.078173	7.771956E-5	20.573728
1690.478361	-3.008000	3.461900	-10.413000	25.080574	7.672971E-5	20.611232
1691.475475	-3.010600	3.460500	-10.416000	25.067701	7.989722E-5	20.593565
1692.476688	-3.025200	3.461300	-10.469000	25.092821	7.775255E-5	20.605032
1693.479927	-2.987100	3.461000	-10.337000	25.095884	7.587184E-5	20.606685
1694.476115	-3.000100	3.459600	-10.378000	25.072783	7.742260E-5	20.601987
1695.478896	-2.998100	3.461100	-10.376000	25.078927	7.507996E-5	20.598671
1696.481825	-3.009200	3.459800	-10.409000	25.068892	7.649875E-5	20.590967
1697.478082	-3.007000	3.460200	-10.404000	25.064730	7.488199E-5	20.610974
1698.477714	-3.009600	3.459800	-10.412000	25.082888	7.267134E-5	20.597905
1699.481363	-3.004100	3.459200	-10.391000	25.071038	7.356220E-5	20.599286
1700.478126	-3.028900	3.457500	-10.472000	25.072815	7.412311E-5	20.605813
1701.478758	-3.021800	3.457300	-10.446000	25.085978	7.501397E-5	20.598637
1702.482338	-2.989200	3.458100	-10.336000	25.084996	7.415611E-5	20.575836
1703.479385	-2.992500	3.458100	-10.348000	25.082120	7.313326E-5	20.612784
1704.479513	-3.010100	3.457700	-10.407000	25.077680	7.303428E-5	20.593151
1705.481363	-2.978600	3.457800	-10.298000	25.087389	7.366118E-5	20.583455
1706.483908	-2.998300	3.456800	-10.364000	25.080738	7.154951E-5	20.590056
1707.481629	-2.973300	3.456600	-10.277000	25.084303	6.900890E-5	20.608337
1708.485038	-2.987500	3.456000	-10.323000	25.069500	7.211042E-5	20.609124
1709.483458	-3.011600	3.455100	-10.405000	25.079406	7.046068E-5	20.602946
1710.483438	-2.984900	3.455700	-10.314000	25.077028	7.095560E-5	20.589176
1711.484454	-3.008900	3.454300	-10.393000	25.083353	7.187946E-5	20.616393
1712.484417	-2.986200	3.454200	-10.314000	25.082568	7.069164E-5	20.606120
1713.483919	-2.992100	3.454900	-10.336000	25.113035	6.917387E-5	20.598771
1714.489353	-2.976700	3.453700	-10.280000	25.090967	6.831601E-5	20.607439
1715.487016	-2.970300	3.454900	-10.261000	25.078924	6.884392E-5	20.593925
1716.487265	-3.002400	3.453400	-10.367000	25.089147	6.712819E-5	20.599447
1717.488585	-3.001700	3.453800	-10.366000	25.085257	6.937184E-5	20.622098
1718.489298	-3.002800	3.453100	-10.368000	25.085368	6.726017E-5	20.608931
1719.488899	-3.019600	3.452700	-10.425000	25.096835	6.726017E-5	20.608115
1720.487133	-3.007100	3.451500	-10.378000	25.064355	6.564342E-5	20.593525
1721.487510	-3.015400	3.451700	-10.407000	25.088456	6.726017E-5	20.599702
1722.488576	-3.012800	3.450900	-10.396000	25.076114	6.726017E-5	20.597269
1723.487251	-2.997000	3.452100	-10.345000	25.075872	6.782108E-5	20.624531
1724.487758	-2.982200	3.450400	-10.289000	25.083413	6.567641E-5	20.601278
1725.489624	-2.987200	3.450300	-10.305000	25.067312	6.580839E-5	20.589855
1726.487061	-2.981500	3.450600	-10.287000	25.088182	6.739215E-5	20.596107
1727.486686	-3.000300	3.450200	-10.351000	25.089562	6.445560E-5	20.590853
1728.496506	-3.005600	3.450400	-10.369000	25.068812	6.577540E-5	20.611278
1729.486466	-2.992400	3.449700	-10.322000	25.092142	6.574240E-5	20.582536
1730.487872	-2.991600	3.449600	-10.319000	25.068011	6.290484E-5	20.583917
1731.489632	-2.992100	3.449600	-10.321000	25.089320	6.194798E-5	20.592982
1732.491228	-3.009100	3.449300	-10.378000	25.079262	6.273986E-5	20.604698
1733.488592	-3.008400	3.447600	-10.371000	25.093892	6.303682E-5	20.607531
1734.491280	-2.978600	3.449600	-10.273000	25.068398	6.244291E-5	20.616080
1735.492115	-2.975800	3.448200	-10.260000	25.091474	6.260788E-5	20.625020
1736.487414	-3.021700	3.447400	-10.415000	25.101902	6.264088E-5	20.601821
1737.491136	-3.017200	3.446700	-10.398000	25.095471	6.326778E-5	20.601528
1738.489857	-2.989500	3.445600	-10.300000	25.095533	6.036423E-5	20.604910
1739.491017	-2.994800	3.445900	-10.319000	25.100536	6.257489E-5	20.593809
1740.493876	-3.009000	3.447000	-10.371000	25.092967	5.990230E-5	20.611818
1741.490715	-2.993600	3.446400	-10.316000	25.093123	6.023225E-5	20.607233
1742.490767	-2.986300	3.446600	-10.290000	25.100463	5.947337E-5	20.600375
1743.491427	-2.985000	3.444500	-10.281000	25.104353	5.947337E-5	20.605230
1744.492635	-3.010900	3.443300	-10.366000	25.091186	5.914342E-5	20.637061
1745.491877	-2.975700	3.444500	-10.248000	25.112277	6.076017E-5	20.622196
1746.491437	-3.015600	3.443000	-10.382000	25.081009	6.069418E-5	20.588905
1747.490310	-2.996700	3.443500	-10.319000	25.102893	5.960535E-5	20.616093
1748.491828	-3.023900	3.442400	-10.408000	25.104771	5.699875E-5	20.627938
1749.489531	-2.984400	3.443900	-10.277000	25.105774	5.732870E-5	20.614243
1750.497100	-3.003600	3.442100	-10.338000	25.092561	5.808758E-5	20.623741
1751.492077	-3.006500	3.442600	-10.349000	25.121432	5.765864E-5	20.638500
1752.492270	-2.984900	3.442500	-10.274000	25.106572	5.686677E-5	20.607458
1753.492569	-3.009900	3.441000	-10.357000	25.114163	5.670179E-5	20.624563
1754.492575	-2.997700	3.441300	-10.315000	25.109296	5.739469E-5	20.619677
1755.492889	-2.980300	3.441600	-10.256000	25.119278	5.831854E-5	20.612627
1756.491629	-2.996600	3.441300	-10.311000	25.107557	5.666880E-5	20.620302
1757.502375	-3.013100	3.439900	-10.363000	25.125288	5.386423E-5	20.626723
1758.494071	-3.000400	3.440300	-10.321000	25.120003	5.544798E-5	20.612406
1759.491310	-2.999800	3.439300	-10.317000	25.114870	5.465611E-5	20.630490
1760.507701	-3.000300	3.439600	-10.319000	25.119894	5.231347E-5	20.624626
1761.494310	-3.006000	3.439200	-10.338000	25.101663	5.393022E-5	20.607271
1762.497442	-2.998000	3.440100	-10.312000	25.106592	5.564595E-5	20.604158
1763.498445	-2.999700	3.439500	-10.315000	25.101238	5.442514E-5	20.634349
1764.494927	-3.012200	3.438800	-10.357000	25.094758	5.317133E-5	20.617410
1765.497010	-3.014300	3.439100	-10.366000	25.126364	5.439215E-5	20.618318
1766.494379	-3.002600	3.438600	-10.324000	25.144399	5.224748E-5	20.625045
1767.496037	-3.012900	3.437300	-10.356000	25.130760	5.135661E-5	20.631269
1768.497796	-3.015600	3.436100	-10.360000	25.117618	5.148859E-5	20.609538
1769.495937	-3.000900	3.436300	-10.311000	25.120766	5.188453E-5	20.614121
1770.497166	-2.988200	3.436300	-10.268000	25.115349	5.198352E-5	20.605837
1771.499554	-3.001200	3.436400	-10.313000	25.093360	5.168656E-5	20.639718
1772.496713	-2.980000	3.436500	-10.240000	25.132351	4.888199E-5	20.626227
1773.497820	-3.011000	3.435100	-10.341000	25.138850	5.026778E-5	20.637020
1774.499411	-2.995100	3.435100	-10.287000	25.110023	5.063072E-5	20.595747
1775.504869	-2.987800	3.434100	-10.260000	25.137752	5.053174E-5	20.627381
1776.498396	-3.027600	3.434500	-10.397000	25.138135	4.967387E-5	20.620178
1777.500103	-3.005800	3.434300	-10.322000	25.128648	4.703428E-5	20.641952
1778.501925	-2.999500	3.433800	-10.299000	25.150951	4.911296E-5	20.624510
1779.500177	-2.980800	3.433400	-10.233000	25.153346	4.782616E-5	20.636874
1780.500542	-3.006800	3.431700	-10.317000	25.134611	4.848605E-5	20.615217
1781.503518	-3.014600	3.432600	-10.347000	25.141159	4.650636E-5	20.630802
1782.501838	-3.002400	3.432500	-10.305000	25.135353	4.505458E-5	20.629714
1783.499743	-3.007500	3.431500	-10.319000	25.112809	4.756220E-5	20.632688
1784.507250	-3.004100	3.433000	-10.312000	25.157142	4.693529E-5	20.639737
1785.501686	-2.979100	3.432300	-10.224000	25.131893	4.700128E-5	20.638096
1786.501210	-3.006200	3.432400	-10.318000	25.136596	4.422971E-5	20.648509
1787.504759	-2.987900	3.430800	-10.250000	25.137403	4.584646E-5	20.631299
1788.501772	-3.026400	3.431200	-10.384000	25.136665	4.495560E-5	20.631980
1789.503370	-3.024600	3.428400	-10.369000	25.153554	4.528555E-5	20.638980
1790.504931	-2.989500	3.430700	-10.255000	25.131306	4.132616E-5	20.642250
