1572.477909	-3.008300	3.545700	-10.665000	24.274013	-4.949241E-8	20.772012
1573.478424	-3.006100	3.545400	-10.657000	24.288642	-2.161168E-6	20.781471
1574.476766	-2.996300	3.544700	-10.620000	24.290657	-2.491118E-6	20.792501
1575.476950	-2.998500	3.544000	-10.626000	24.301901	-2.227158E-6	20.763003
1576.477432	-3.015700	3.544600	-10.688000	24.275058	-2.458123E-6	20.765948
1577.476298	-2.997900	3.543400	-10.622000	24.290582	-2.854062E-6	20.769666
1578.478823	-3.007600	3.543800	-10.657000	24.279188	-2.821067E-6	20.759659
1579.478598	-2.999400	3.542800	-10.625000	24.291751	-5.328683E-6	20.757088
1580.479867	-3.000400	3.543600	-10.631000	24.288791	-4.767769E-6	20.743213
1581.481243	-3.005100	3.542500	-10.645000	24.298244	-4.206855E-6	20.766921
1582.479413	-2.985300	3.542000	-10.573000	24.308892	-4.041880E-6	20.754842
1583.481119	-2.992500	3.543300	-10.602000	24.307474	-4.800764E-6	20.759584
1584.481568	-2.993400	3.542600	-10.604000	24.299563	-4.305840E-6	20.761131
1585.483060	-3.016000	3.542400	-10.683000	24.299563	-2.854062E-6	20.772511
1586.481402	-3.021700	3.541200	-10.699000	24.274287	-4.173860E-6	20.755217
1587.483599	-2.985500	3.541300	-10.571000	24.287920	-5.625637E-6	20.752771
1588.481881	-3.009300	3.540800	-10.654000	24.312897	-3.480966E-6	20.759334
1589.482770	-2.997100	3.541400	-10.613000	24.280755	-5.196703E-6	20.760283
1590.481461	-3.005400	3.540500	-10.639000	24.308196	-2.590103E-6	20.769317
1591.482324	-3.029600	3.537700	-10.717000	24.283566	-4.404824E-6	20.756464
1592.482770	-3.006400	3.539500	-10.639000	24.275008	-6.351526E-6	20.761631
1593.483525	-3.028100	3.538600	-10.714000	24.310460	-4.635789E-6	20.776804
1594.485729	-3.006000	3.538000	-10.634000	24.302449	-6.153556E-6	20.750749
1595.483396	-3.011000	3.539300	-10.657000	24.304141	-6.054571E-6	20.759085
1596.483319	-3.010600	3.538100	-10.651000	24.292324	-5.790612E-6	20.747231
1597.484621	-2.995200	3.539500	-10.600000	24.302399	-8.463202E-6	20.759235
1598.483443	-2.995300	3.538800	-10.599000	24.304464	-8.958126E-6	20.766048
1599.484778	-3.000000	3.537400	-10.612000	24.313793	-6.846450E-6	20.745534
1600.486421	-3.007600	3.537400	-10.638000	24.309763	-7.935283E-6	20.730111
1601.484148	-2.994700	3.538100	-10.595000	24.303618	-7.869293E-6	20.756664
1602.484578	-2.994000	3.535500	-10.585000	24.295807	-1.054188E-5	20.747406
1603.485615	-3.010600	3.536700	-10.646000	24.308544	-7.143404E-6	20.756864
1604.484547	-2.989900	3.536200	-10.572000	24.294662	-8.661172E-6	20.749577
1605.484463	-2.986400	3.535600	-10.558000	24.311704	-9.288075E-6	20.724944
1606.487007	-2.990100	3.535600	-10.570000	24.313022	-1.080584E-5	20.735751
1607.485949	-2.988500	3.534700	-10.562000	24.298693	-8.496197E-6	20.748878
1608.486560	-2.982900	3.533900	-10.540000	24.328197	-9.321070E-6	20.743862
1609.488605	-2.999500	3.534400	-10.600000	24.319590	-8.760156E-6	20.737597
1610.487279	-3.021400	3.533400	-10.674000	24.309340	-9.552035E-6	20.752447
1611.488011	-3.016200	3.533600	-10.657000	24.337004	-1.103681E-5	20.736574
1612.491595	-3.011400	3.532700	-10.637000	24.324465	-1.186168E-5	20.743911
1613.489936	-2.988100	3.533300	-10.557000	24.337078	-1.050889E-5	20.744236
1614.489572	-2.974600	3.533900	-10.511000	24.310708	-1.176270E-5	20.745284
1615.490228	-2.989600	3.532300	-10.559000	24.322948	-1.334645E-5	20.742389
1616.488967	-2.974600	3.533300	-10.509000	24.306777	-1.031092E-5	20.726641
1617.489320	-2.971500	3.533200	-10.498000	24.312524	-9.486045E-6	20.725768
1618.491373	-2.992900	3.531400	-10.568000	24.313444	-1.324747E-5	20.716259
1619.490565	-2.987600	3.531400	-10.549000	24.306777	-1.380838E-5	20.738969
1620.489773	-2.990700	3.531200	-10.560000	24.337476	-1.407234E-5	20.724245
1621.495870	-3.005800	3.530900	-10.612000	24.321903	-1.324747E-5	20.736598
1622.491322	-3.024100	3.529400	-10.671000	24.328495	-1.308249E-5	20.739893
1623.490970	-2.998800	3.529600	-10.583000	24.321032	-1.433630E-5	20.735725
1624.493925	-2.996000	3.529300	-10.572000	24.329142	-1.344544E-5	20.723945
1625.490479	-2.991300	3.529000	-10.556000	24.337998	-1.430331E-5	20.719079
1626.492306	-2.975300	3.528800	-10.499000	24.327351	-1.588706E-5	20.723571
1627.491833	-2.992200	3.528300	-10.556000	24.347576	-1.572209E-5	20.727739
1628.491487	-3.018000	3.527500	-10.645000	24.335287	-1.483123E-5	20.721574
1629.495732	-2.986100	3.528600	-10.536000	24.333247	-1.704189E-5	20.703880
1630.492169	-3.030300	3.527500	-10.689000	24.320982	-1.618402E-5	20.708646
1631.496010	-3.002500	3.527700	-10.591000	24.334938	-1.760280E-5	20.728812
1632.495857	-2.990600	3.528300	-10.551000	24.323370	-1.615102E-5	20.714836
1633.492701	-3.045700	3.525500	-10.737000	24.345586	-1.730585E-5	20.733803
1634.494335	-2.980900	3.526300	-10.510000	24.322699	-1.519417E-5	20.737397
1635.496067	-2.995400	3.524700	-10.557000	24.326355	-1.743783E-5	20.730159
1636.493140	-3.000500	3.524900	-10.575000	24.327127	-1.829569E-5	20.722872
1637.495084	-3.005400	3.524000	-10.591000	24.325907	-1.605204E-5	20.731607
1638.495116	-2.997100	3.524700	-10.563000	24.342053	-1.836168E-5	20.727414
1639.492869	-3.009200	3.524100	-10.604000	24.331331	-1.935153E-5	20.701483
1640.492964	-3.004100	3.524400	-10.587000	24.311105	-1.865864E-5	20.713438
1641.495543	-3.002500	3.521900	-10.572000	24.334316	-1.846067E-5	20.722023
1642.492377	-2.979400	3.523900	-10.498000	24.316280	-1.796575E-5	20.738070
1643.493191	-2.989100	3.524200	-10.533000	24.326927	-1.753681E-5	20.706549
1644.498546	-2.988400	3.523000	-10.527000	24.314687	-1.865864E-5	20.718454
1645.493207	-3.002800	3.522100	-10.575000	24.337500	-2.057235E-5	20.705302
1646.495267	-3.001500	3.522500	-10.572000	24.320384	-2.182615E-5	20.729859
1647.493290	-3.003700	3.521500	-10.576000	24.339465	-2.017641E-5	20.711067
1648.493218	-3.045100	3.521300	-10.721000	24.326181	-1.961549E-5	20.697739
1649.497571	-3.010500	3.520500	-10.597000	24.335758	-2.152920E-5	20.710193
1650.494062	-2.982400	3.520900	-10.500000	24.361555	-1.948351E-5	20.719951
1651.494394	-3.006200	3.520100	-10.581000	24.345112	-2.202412E-5	20.713412
1652.496364	-2.986300	3.519900	-10.511000	24.342226	-2.321194E-5	20.731381
1653.494399	-2.988100	3.520400	-10.519000	24.352426	-2.123224E-5	20.712688
1654.496309	-3.018500	3.520600	-10.626000	24.340659	-2.284900E-5	20.698987
1655.498091	-3.007100	3.519000	-10.580000	24.354266	-2.172717E-5	20.703154
1656.495834	-3.000000	3.519500	-10.558000	24.331901	-2.255204E-5	20.703953
1657.496540	-3.032900	3.517900	-10.668000	24.317273	-2.228808E-5	20.694968
1658.502377	-2.957600	3.519800	-10.409000	24.322920	-2.314595E-5	20.693520
1659.498550	-3.008000	3.517400	-10.580000	24.328717	-2.469671E-5	20.712612
1660.497064	-3.041400	3.516100	-10.693000	24.337424	-2.390483E-5	20.699535
1661.504360	-2.980600	3.518100	-10.485000	24.331652	-2.522463E-5	20.691373
1662.498925	-2.996900	3.517800	-10.541000	24.319337	-2.634646E-5	20.700358
1663.499020	-3.007000	3.517900	-10.578000	24.336502	-2.555458E-5	20.700981
1664.502763	-3.004600	3.516900	-10.566000	24.328616	-2.604951E-5	20.701605
1665.498034	-3.007600	3.516400	-10.575000	24.331153	-2.621448E-5	20.707944
1666.500639	-2.971000	3.516100	-10.445000	24.345731	-2.677539E-5	20.704550
1667.505058	-2.981400	3.515200	-10.479000	24.338890	-2.634646E-5	20.692944
1668.500641	-3.004500	3.514600	-10.559000	24.322968	-2.535661E-5	20.696888
1669.502117	-2.995700	3.514500	-10.527000	24.331451	-2.753428E-5	20.712037
1670.504123	-2.986700	3.514300	-10.496000	24.328217	-2.779824E-5	20.698360
1671.501827	-3.030200	3.514500	-10.648000	24.337745	-2.849113E-5	20.708392
1672.500367	-3.019900	3.513300	-10.609000	24.330555	-2.644545E-5	20.688376
1673.506128	-2.980200	3.513600	-10.469000	24.321226	-3.083377E-5	20.702252
1674.501325	-3.001300	3.513400	-10.545000	24.354287	-2.604951E-5	20.684682
1675.503111	-3.004900	3.513300	-10.557000	24.359660	-2.971195E-5	20.697660
1676.505451	-3.042300	3.511900	-10.684000	24.337022	-3.066880E-5	20.690597
1677.502619	-3.011300	3.511500	-10.573000	24.343739	-2.990991E-5	20.686429
1678.504487	-3.011000	3.511200	-10.571000	24.350456	-3.014088E-5	20.692693
1679.506357	-2.988600	3.512200	-10.496000	24.325130	-3.103174E-5	20.686728
1680.503239	-3.020100	3.510500	-10.602000	24.342768	-2.849113E-5	20.687826
1681.504081	-3.028800	3.510300	-10.630000	24.369361	-3.086677E-5	20.698383
1682.506235	-3.018000	3.511300	-10.596000	24.339808	-3.142768E-5	20.681536
1683.504024	-3.025400	3.509700	-10.618000	24.333613	-3.278047E-5	20.690496
1684.504514	-2.994700	3.510900	-10.514000	24.333464	-2.931601E-5	20.665687
1685.508544	-2.999200	3.509800	-10.525000	24.322045	-3.136169E-5	20.679364
1686.505501	-3.006800	3.510900	-10.556000	24.324931	-3.261550E-5	20.681311
1687.504730	-3.011400	3.509200	-10.567000	24.322244	-3.152667E-5	20.687151
1688.508198	-3.024100	3.508200	-10.608000	24.338688	-3.363834E-5	20.661918
1689.508919	-2.988900	3.508000	-10.484000	24.344583	-3.212058E-5	20.687275
1690.507246	-3.008500	3.507900	-10.552000	24.345155	-3.301144E-5	20.678365
1691.509239	-2.975400	3.508700	-10.437000	24.326995	-3.086677E-5	20.672949
1692.508326	-2.977900	3.509300	-10.449000	24.355330	-3.334139E-5	20.667234
1693.508843	-2.994000	3.507700	-10.501000	24.331174	-3.205459E-5	20.681884
1694.511107	-3.010400	3.506600	-10.555000	24.338762	-3.314342E-5	20.687125
1695.509193	-3.025000	3.506100	-10.605000	24.344757	-3.330839E-5	20.669430
1696.511429	-3.006900	3.505800	-10.541000	24.340553	-3.472718E-5	20.698406
1697.512590	-2.988100	3.507100	-10.479000	24.348040	-3.386931E-5	20.674621
1698.511178	-3.004900	3.505100	-10.531000	24.350951	-3.532109E-5	20.666160
1699.510340	-2.977800	3.505600	-10.438000	24.340652	-3.443022E-5	20.664837
1700.515342	-3.027100	3.504600	-10.608000	24.340055	-3.446322E-5	20.673248
1701.511651	-2.976200	3.506000	-10.434000	24.353712	-3.436423E-5	20.671776
1702.511368	-3.003700	3.503500	-10.522000	24.351822	-3.607997E-5	20.673673
1703.513720	-2.993500	3.505700	-10.493000	24.345652	-3.687185E-5	20.665586
1704.510317	-3.007000	3.504300	-10.536000	24.344035	-3.459520E-5	20.661118
1705.511957	-2.997500	3.504400	-10.504000	24.344483	-3.469418E-5	20.665836
1706.516249	-3.003300	3.504200	-10.523000	24.344184	-3.815865E-5	20.676917
1707.513055	-3.008700	3.503200	-10.539000	24.331671	-3.700383E-5	20.679063
1708.512933	-3.004100	3.503000	-10.523000	24.346622	-3.558505E-5	20.666085
1709.512706	-2.995000	3.503500	-10.492000	24.357618	-3.690484E-5	20.673323
1710.513066	-2.993400	3.502000	-10.481000	24.359036	-3.796068E-5	20.651984
1711.512066	-2.994000	3.502200	-10.485000	24.341075	-3.598098E-5	20.665261
1712.511473	-2.992900	3.502000	-10.480000	24.335079	-3.621195E-5	20.671576
1713.513096	-3.004300	3.501300	-10.518000	24.357966	-3.710281E-5	20.680785
1714.516107	-3.007400	3.499900	-10.525000	24.339806	-3.756474E-5	20.645969
1715.515102	-2.995100	3.501800	-10.487000	24.348712	-3.792769E-5	20.678614
1716.515982	-3.000000	3.500900	-10.502000	24.340851	-3.621195E-5	20.651759
1717.519229	-2.983500	3.500600	-10.443000	24.347592	-3.759774E-5	20.680336
1718.517642	-3.000400	3.499700	-10.500000	24.337567	-3.763073E-5	20.648464
1719.516954	-2.990000	3.498400	-10.459000	24.349483	-3.898352E-5	20.683181
1720.520413	-3.031300	3.497300	-10.601000	24.341274	-3.947845E-5	20.657400
1721.518389	-3.008200	3.498700	-10.524000	24.357742	-3.984139E-5	20.645944
1722.516901	-3.005200	3.497900	-10.510000	24.345055	-4.040231E-5	20.661667
1723.518601	-2.992100	3.498600	-10.467000	24.339980	-3.753175E-5	20.657050
1724.517470	-2.987900	3.498600	-10.453000	24.344881	-4.096322E-5	20.657225
1725.519018	-3.006100	3.497400	-10.513000	24.344333	-4.145815E-5	20.660944
1726.518452	-2.979200	3.498200	-10.421000	24.340278	-4.122718E-5	20.648814
1727.519875	-3.006100	3.496900	-10.511000	24.350354	-4.205205E-5	20.666509
1728.520609	-2.983600	3.497600	-10.434000	24.369832	-3.901652E-5	20.646692
1729.520700	-2.999500	3.496300	-10.486000	24.364160	-4.356982E-5	20.643373
1730.522400	-3.004600	3.495900	-10.503000	24.348911	-4.225002E-5	20.651310
1731.522075	-2.999000	3.495400	-10.482000	24.346647	-4.531855E-5	20.649513
1732.522595	-3.005300	3.495000	-10.502000	24.360055	-4.257997E-5	20.649213
1733.522286	-3.004800	3.494600	-10.500000	24.356996	-4.472465E-5	20.650411
1734.523882	-2.997800	3.495600	-10.478000	24.367145	-4.587947E-5	20.632141
1735.524796	-3.002800	3.494300	-10.492000	24.359981	-4.396576E-5	20.630170
1736.523568	-3.010900	3.492800	-10.516000	24.371250	-4.343784E-5	20.659022
1737.527678	-2.987700	3.493100	-10.435000	24.367568	-4.594546E-5	20.646318
1738.524208	-3.018200	3.493100	-10.542000	24.359210	-4.366881E-5	20.667333
1739.524793	-3.002400	3.492800	-10.486000	24.350030	-4.452668E-5	20.641052
1740.528651	-2.999900	3.492200	-10.475000	24.347144	-4.581348E-5	20.653805
1741.524581	-2.997700	3.491300	-10.465000	24.355404	-4.488962E-5	20.642175
1742.524834	-2.981500	3.491900	-10.410000	24.359906	-4.422972E-5	20.654754
1743.528569	-2.977500	3.492200	-10.396000	24.357841	-4.657236E-5	20.637507
1744.527914	-2.994700	3.491100	-10.453000	24.358762	-4.624241E-5	20.636534
1745.526129	-3.004400	3.491700	-10.489000	24.363986	-4.772719E-5	20.657899
1746.531513	-2.987800	3.492000	-10.433000	24.350453	-4.644038E-5	20.643847
1747.526687	-2.976300	3.492000	-10.392000	24.345577	-4.568150E-5	20.641326
1748.527583	-2.958700	3.491700	-10.330000	24.356200	-4.617642E-5	20.639180
1749.531883	-2.983400	3.491200	-10.415000	24.373762	-4.792516E-5	20.640203
1750.528598	-3.005200	3.490800	-10.490000	24.357866	-5.072973E-5	20.648914
1751.528464	-2.965600	3.490200	-10.349000	24.364558	-4.716627E-5	20.641875
1752.531936	-3.002700	3.488300	-10.473000	24.360528	-4.766120E-5	20.620760
1753.530744	-3.013800	3.487800	-10.511000	24.339756	-4.954191E-5	20.641651
1754.530890	-3.013800	3.488700	-10.513000	24.368687	-4.822211E-5	20.641276
1755.535167	-2.977900	3.487400	-10.384000	24.339209	-5.145562E-5	20.638256
1756.532057	-3.000700	3.487700	-10.465000	24.343985	-5.049876E-5	20.641151
1757.534328	-3.001500	3.488100	-10.468000	24.365155	-4.904698E-5	20.639629
1758.537392	-3.012900	3.486200	-10.503000	24.385703	-5.026780E-5	20.627998
1759.533472	-2.993500	3.486600	-10.435000	24.363737	-5.056475E-5	20.632990
1760.535053	-2.987000	3.487600	-10.416000	24.344930	-4.914597E-5	20.646842
1761.536396	-2.995600	3.485900	-10.441000	24.369906	-4.987186E-5	20.639654
1762.535155	-3.001300	3.486400	-10.462000	24.383116	-5.053176E-5	20.651958
1763.534296	-3.008500	3.486200	-10.487000	24.374981	-5.092770E-5	20.642848
1764.536391	-3.001700	3.485500	-10.461000	24.363662	-4.990485E-5	20.635760
1765.538504	-3.009700	3.485300	-10.489000	24.356423	-5.102668E-5	20.628023
1766.535435	-2.997200	3.484700	-10.443000	24.354259	-5.191754E-5	20.643872
1767.537303	-2.988900	3.484600	-10.413000	24.375678	-5.112567E-5	20.624104
1768.535369	-2.999100	3.483200	-10.445000	24.380678	-5.030079E-5	20.651409
1769.535600	-2.997600	3.482800	-10.439000	24.373712	-5.307237E-5	20.642998
1770.538861	-2.992700	3.484600	-10.427000	24.397295	-5.122465E-5	20.640577
1771.537131	-2.992200	3.483000	-10.421000	24.375901	-5.155460E-5	20.648514
1772.536021	-2.992100	3.482300	-10.418000	24.372643	-5.188455E-5	20.619636
1773.542435	-2.988100	3.483000	-10.407000	24.390653	-5.280841E-5	20.636758
1774.540663	-3.000800	3.481800	-10.447000	24.391698	-5.267643E-5	20.625951
1775.537423	-2.978200	3.482700	-10.371000	24.377270	-5.148861E-5	20.619062
1776.540290	-3.000400	3.481900	-10.446000	24.380777	-5.264343E-5	20.619736
1777.539553	-2.960200	3.481900	-10.306000	24.369036	-5.465613E-5	20.630244
1778.539428	-3.016400	3.480900	-10.499000	24.369583	-5.376526E-5	20.639329
1779.543568	-3.003200	3.480300	-10.450000	24.371001	-5.478811E-5	20.628896
1780.540976	-3.017500	3.478800	-10.495000	24.375827	-5.501907E-5	20.637058
1781.539662	-2.983000	3.481400	-10.384000	24.381996	-5.475511E-5	20.638980
1782.541775	-3.003900	3.480400	-10.452000	24.380230	-5.640486E-5	20.632465
1783.543230	-3.009500	3.479500	-10.470000	24.384210	-5.452415E-5	20.603737
1784.541472	-3.008300	3.479400	-10.466000	24.381921	-5.534902E-5	20.616142
1785.546307	-2.997700	3.478200	-10.425000	24.385951	-5.389724E-5	20.626825
1786.542363	-3.014300	3.477600	-10.481000	24.365453	-5.647085E-5	20.627598
1787.542168	-3.000600	3.478500	-10.436000	24.378066	-5.680080E-5	20.624603
1788.545499	-3.008000	3.478200	-10.462000	24.386648	-5.485410E-5	20.619462
1789.543473	-3.011300	3.477600	-10.471000	24.372742	-5.709775E-5	20.629221
1790.543872	-2.984600	3.478100	-10.379000	24.396822	-5.835156E-5	20.634412
1791.546858	-2.971900	3.478100	-10.336000	24.374882	-5.726273E-5	20.641800
1792.543099	-3.002800	3.476300	-10.437000	24.381648	-5.703176E-5	20.617765
1793.544482	-3.017200	3.476400	-10.487000	24.373289	-5.633887E-5	20.627873
1794.547248	-3.006800	3.476200	-10.451000	24.375902	-5.676780E-5	20.635710
1795.544438	-2.983900	3.476600	-10.372000	24.393340	-5.805461E-5	20.640402
1796.545428	-3.013700	3.473900	-10.468000	24.371747	-5.815359E-5	20.642449
1797.548219	-3.013400	3.473400	-10.466000	24.374558	-5.785664E-5	20.642424
1798.547040	-2.994600	3.476000	-10.408000	24.371100	-5.878049E-5	20.622357
1799.545573	-3.007000	3.474500	-10.447000	24.371673	-5.891247E-5	20.645220
1800.550555	-2.985300	3.473700	-10.369000	24.374111	-5.851653E-5	20.639604
1801.547390	-2.996600	3.474600	-10.411000	24.369011	-5.917643E-5	20.649188
1802.547465	-3.011200	3.474100	-10.460000	24.376101	-5.891247E-5	20.619787
1803.549587	-2.999200	3.474300	-10.419000	24.365951	-6.095816E-5	20.631417
1804.547262	-2.978100	3.474400	-10.347000	24.366996	-6.023227E-5	20.632466
1805.549396	-3.010700	3.473600	-10.457000	24.388439	-5.983633E-5	20.626001
1806.553482	-2.975400	3.473500	-10.334000	24.376225	-5.944039E-5	20.616592
1807.550097	-3.002400	3.471800	-10.423000	24.375852	-6.049623E-5	20.629970
1808.551949	-2.995700	3.471900	-10.400000	24.385678	-5.970435E-5	20.632716
1809.549098	-2.991500	3.471500	-10.384000	24.376997	-6.115613E-5	20.622108
1810.550580	-2.990200	3.471200	-10.379000	24.371101	-5.894547E-5	20.640378
1811.557818	-2.982400	3.472700	-10.356000	24.399559	-6.076019E-5	20.641426
1812.552392	-3.000200	3.471700	-10.415000	24.369335	-6.178303E-5	20.639080
1813.551755	-3.000100	3.471800	-10.415000	24.392519	-6.079319E-5	20.643847
1814.555517	-3.015700	3.470800	-10.466000	24.379360	-6.158507E-5	20.645819
1815.552578	-3.009700	3.469200	-10.440000	24.388042	-6.122212E-5	20.642674
1816.552074	-3.005600	3.469900	-10.427000	24.369633	-6.240994E-5	20.637009
1817.554471	-3.017200	3.468000	-10.463000	24.381524	-6.237694E-5	20.625702
1818.553298	-2.988400	3.468200	-10.363000	24.386226	-6.313583E-5	20.635162
1819.553627	-3.015800	3.468100	-10.458000	24.396350	-6.171704E-5	20.632516
1820.556309	-2.999200	3.469100	-10.403000	24.391674	-6.478558E-5	20.650112
1821.553015	-3.039500	3.467200	-10.537000	24.407370	-6.234395E-5	20.630769
1822.553570	-3.001000	3.468900	-10.410000	24.401276	-6.280588E-5	20.618964
1823.556176	-3.010500	3.466400	-10.434000	24.397122	-6.323481E-5	20.638507
1824.552812	-3.014900	3.466900	-10.451000	24.391375	-6.283887E-5	20.636061
1825.551779	-2.968700	3.468300	-10.295000	24.396823	-6.438964E-5	20.633939
1826.553949	-2.989000	3.467400	-10.362000	24.388092	-6.339979E-5	20.640828
1827.553208	-3.004700	3.466100	-10.413000	24.380032	-6.333380E-5	20.639380
1828.554164	-2.977700	3.466900	-10.323000	24.393092	-6.547847E-5	20.651535
1829.556775	-2.988500	3.467200	-10.361000	24.399386	-6.455461E-5	20.644098
1830.554452	-2.992200	3.465900	-10.370000	24.390480	-6.287187E-5	20.649863
1831.556591	-2.992900	3.464900	-10.369000	24.403963	-6.564344E-5	20.631144
1832.554530	-3.007100	3.466400	-10.423000	24.384435	-6.475258E-5	20.641427
1833.553738	-3.009500	3.466200	-10.431000	24.400878	-6.481857E-5	20.654605
1834.557430	-3.017300	3.464000	-10.451000	24.390828	-6.551146E-5	20.627924
1835.556761	-2.986400	3.464200	-10.345000	24.418814	-6.462060E-5	20.668332
1836.557188	-3.005900	3.463500	-10.410000	24.404759	-6.458761E-5	20.649014
1837.560165	-2.994000	3.464200	-10.371000	24.413241	-6.673228E-5	20.652309
1838.556423	-2.997200	3.463600	-10.381000	24.394460	-6.630334E-5	20.642950
1839.556590	-2.967900	3.464300	-10.280000	24.393142	-6.607238E-5	20.637833
1840.559074	-2.992800	3.463200	-10.364000	24.402744	-6.732619E-5	20.665013
1841.557539	-3.018100	3.462800	-10.450000	24.387321	-6.683126E-5	20.664239
1842.556344	-2.996600	3.462300	-10.374000	24.408714	-6.696324E-5	20.655354
1843.561292	-3.004300	3.461400	-10.398000	24.398938	-6.511552E-5	20.647916
1844.556384	-3.011200	3.461600	-10.423000	24.408366	-6.890994E-5	20.630345
1845.556388	-3.009100	3.461900	-10.416000	24.384759	-6.607238E-5	20.677317
1846.560427	-2.988200	3.460600	-10.341000	24.396177	-6.749116E-5	20.645620
1847.557288	-3.015600	3.460500	-10.435000	24.413465	-6.831604E-5	20.655379
1848.557775	-3.005900	3.460400	-10.400000	24.395480	-6.673228E-5	20.653457
1849.561690	-3.007300	3.460100	-10.405000	24.393415	-6.937187E-5	20.648066
1850.558013	-3.015300	3.461700	-10.437000	24.408191	-6.739218E-5	20.659097
1851.556787	-2.990200	3.459500	-10.343000	24.419609	-6.805208E-5	20.667708
1852.558352	-2.980500	3.460800	-10.314000	24.394460	-6.663329E-5	20.653856
1853.557827	-2.971200	3.460600	-10.281000	24.406400	-6.759015E-5	20.656826
1854.558758	-3.002500	3.459600	-10.386000	24.379609	-7.006477E-5	20.644172
1855.563998	-3.026300	3.460000	-10.470000	24.379012	-6.778812E-5	20.682932
1856.558290	-2.981200	3.459400	-10.311000	24.400529	-6.716121E-5	20.667059
1857.558617	-3.006200	3.458400	-10.397000	24.375952	-6.970182E-5	20.656152
1858.565525	-3.005400	3.458200	-10.393000	24.407146	-6.749116E-5	20.657575
1859.559541	-2.980200	3.458800	-10.306000	24.404932	-6.890994E-5	20.674796
1860.559626	-2.993100	3.457200	-10.347000	24.401350	-7.102162E-5	20.674047
1861.563083	-3.003600	3.456400	-10.381000	24.428440	-7.049370E-5	20.659496
1862.562522	-2.988200	3.458400	-10.333000	24.417793	-7.036172E-5	20.664937
1863.562682	-3.012100	3.457300	-10.413000	24.427818	-7.052670E-5	20.671202
1864.565909	-3.008000	3.454900	-10.392000	24.403713	-7.174751E-5	20.676418
1865.562378	-3.005200	3.455900	-10.385000	24.420703	-7.039472E-5	20.658847
1866.561500	-2.978800	3.456000	-10.294000	24.438240	-6.881096E-5	20.676917
1867.564943	-3.006200	3.455800	-10.388000	24.417644	-7.207746E-5	20.669055
1868.564082	-2.997100	3.455400	-10.355000	24.425305	-7.098863E-5	20.669629
1869.562279	-3.003900	3.455100	-10.378000	24.404982	-7.088964E-5	20.662990
1870.568194	-2.998000	3.454300	-10.355000	24.430007	-7.098863E-5	20.694737
1871.565340	-2.987100	3.454600	-10.318000	24.425852	-7.171452E-5	20.683930
1872.565434	-2.984600	3.454100	-10.308000	24.437170	-6.785411E-5	20.686276
1873.567656	-2.975900	3.455400	-10.282000	24.443464	-7.032873E-5	20.673148
1874.565114	-2.978400	3.453100	-10.284000	24.433787	-7.191249E-5	20.696159
1875.564944	-3.007800	3.453900	-10.388000	24.440628	-7.118660E-5	20.680261
1876.567154	-3.011400	3.453200	-10.398000	24.416251	-7.399117E-5	20.675245
1877.566099	-3.010000	3.451800	-10.388000	24.434783	-7.168152E-5	20.681035
1878.566103	-2.981000	3.452300	-10.290000	24.449260	-7.168152E-5	20.669954
1879.572007	-2.985900	3.451800	-10.306000	24.419609	-7.290233E-5	20.686676
1880.566298	-3.010400	3.451200	-10.389000	24.439932	-7.389218E-5	20.672574
1881.565666	-3.006300	3.450800	-10.373000	24.395455	-7.224243E-5	20.670029
1882.571086	-3.019200	3.451300	-10.419000	24.410231	-7.402416E-5	20.668731
1883.565187	-3.013300	3.449700	-10.394000	24.417544	-7.267137E-5	20.676068
1884.566759	-3.006500	3.450300	-10.372000	24.427494	-7.432112E-5	20.671351
1885.569966	-2.976900	3.450900	-10.272000	24.422370	-7.435411E-5	20.677117
1886.567802	-2.995200	3.448700	-10.328000	24.419882	-7.418914E-5	20.683157
1887.568200	-2.998700	3.449800	-10.344000	24.387221	-7.326528E-5	20.691642
1888.573082	-2.992900	3.450600	-10.326000	24.407843	-7.286934E-5	20.684829
1889.569487	-2.991100	3.450000	-10.318000	24.400504	-7.521198E-5	20.710186
1890.569642	-2.973400	3.449800	-10.257000	24.437220	-7.343025E-5	20.697233
1891.572908	-2.985300	3.448200	-10.293000	24.423141	-7.418914E-5	20.700652
1892.568818	-2.996400	3.449200	-10.334000	24.436822	-7.422213E-5	20.665536
1893.569598	-2.972900	3.449300	-10.254000	24.429534	-7.389218E-5	20.700902
1894.573472	-2.979800	3.447600	-10.272000	24.444285	-7.669675E-5	20.686301
1895.570555	-2.982000	3.447600	-10.280000	24.432270	-7.762061E-5	20.703173
1896.569326	-2.970500	3.448100	-10.242000	24.423365	-7.501401E-5	20.682857
1897.576995	-3.013400	3.448000	-10.389000	24.426051	-7.610284E-5	20.698356
1898.569806	-2.967400	3.448100	-10.231000	24.434758	-7.755462E-5	20.680536
1899.570224	-2.986300	3.446900	-10.292000	24.448862	-7.616883E-5	20.695636
1900.573289	-2.977800	3.446000	-10.260000	24.458190	-7.801655E-5	20.677017
1901.570136	-2.992400	3.445700	-10.310000	24.466423	-7.679574E-5	20.705194
1902.572311	-2.988900	3.445300	-10.297000	24.467866	-7.705970E-5	20.682458
1903.573774	-2.995900	3.445600	-10.322000	24.466150	-7.646579E-5	20.689271
1904.571410	-3.007600	3.444500	-10.359000	24.463214	-7.616883E-5	20.693914
