1637.483857	-3.010200	3.554100	-10.698000	24.063261	-4.063327E-5	20.774946
1638.481177	-2.990000	3.554700	-10.627000	24.068557	-3.878556E-5	20.782154
1639.482082	-2.991400	3.554000	-10.629000	24.061591	-3.825764E-5	20.799350
1640.483924	-3.006100	3.555300	-10.687000	24.065644	-4.020434E-5	20.784924
1641.482045	-3.010400	3.554200	-10.698000	24.057361	-3.865358E-5	20.793686
1642.483529	-2.989100	3.553300	-10.620000	24.059353	-4.079825E-5	20.788571
1643.482308	-3.003600	3.551600	-10.666000	24.070106	-3.782870E-5	20.796985
1644.483154	-2.982200	3.552500	-10.593000	24.074582	-4.040231E-5	20.790568
1645.484272	-2.984500	3.551800	-10.600000	24.065428	-4.036931E-5	20.786604
1646.481413	-2.997100	3.552200	-10.646000	24.057618	-3.895053E-5	20.815754
1647.483475	-2.980900	3.553000	-10.590000	24.068159	-4.036931E-5	20.789817
1648.484678	-3.003000	3.551100	-10.663000	24.063809	-4.093023E-5	20.802997
1649.484416	-3.010300	3.550700	-10.687000	24.072218	-4.050129E-5	20.827552
1650.485859	-3.017200	3.550400	-10.712000	24.062189	-3.987439E-5	20.805166
1651.485964	-3.023200	3.549200	-10.729000	24.076624	-4.056728E-5	20.809212
1652.486625	-2.996800	3.549800	-10.637000	24.068235	-4.221703E-5	20.802694
1653.486870	-2.986900	3.549200	-10.600000	24.076896	-4.162312E-5	20.807587
1654.485843	-2.991700	3.550100	-10.620000	24.069955	-4.356982E-5	20.800152
1655.486379	-3.008800	3.549900	-10.680000	24.067063	-4.096322E-5	20.809580
1656.486727	-3.003900	3.548100	-10.657000	24.074381	-4.175510E-5	20.790841
1657.485962	-2.990500	3.548800	-10.611000	24.078082	-4.261297E-5	20.809252
1658.485731	-2.976600	3.547400	-10.558000	24.057476	-4.287693E-5	20.805181
1659.485834	-2.999200	3.546900	-10.637000	24.082357	-4.363581E-5	20.805953
1660.487654	-3.008300	3.546600	-10.669000	24.088327	-4.436170E-5	20.795819
1661.492009	-2.998900	3.547600	-10.637000	24.082956	-4.327287E-5	20.805605
1662.488783	-2.983100	3.547100	-10.581000	24.081532	-4.343784E-5	20.807970
1663.487296	-2.999200	3.545800	-10.633000	24.074486	-4.350383E-5	20.815128
1664.487315	-2.990700	3.546400	-10.605000	24.088171	-4.159013E-5	20.821740
1665.487954	-2.997600	3.547000	-10.632000	24.067741	-4.399876E-5	20.819269
1666.489980	-2.992200	3.546100	-10.609000	24.072891	-4.475764E-5	20.809735
1667.487393	-3.002200	3.545600	-10.644000	24.074878	-4.225002E-5	20.796555
1668.489075	-2.996500	3.544900	-10.621000	24.078434	-4.413074E-5	20.806759
1669.490688	-3.013600	3.543100	-10.676000	24.087311	-4.439470E-5	20.816136
1670.489482	-2.984200	3.543900	-10.575000	24.056630	-4.459267E-5	20.797695
1671.491617	-3.000200	3.542800	-10.628000	24.093930	-4.521957E-5	20.802386
1672.490553	-2.993800	3.543800	-10.609000	24.082457	-4.591246E-5	20.810320
1673.492131	-2.975500	3.544700	-10.546000	24.070537	-4.558251E-5	20.819702
1674.492747	-3.010300	3.542000	-10.661000	24.071256	-4.739724E-5	20.809044
1675.492167	-2.990500	3.544200	-10.598000	24.085465	-4.485663E-5	20.834673
1676.493719	-3.029700	3.541400	-10.729000	24.087678	-4.561551E-5	20.826461
1677.493347	-3.013100	3.541900	-10.671000	24.090881	-4.531855E-5	20.820191
1678.492431	-2.995100	3.541000	-10.605000	24.095715	-4.677033E-5	20.815082
1679.492811	-2.991900	3.542000	-10.596000	24.094663	-4.436170E-5	20.824932
1680.492722	-3.007600	3.540100	-10.645000	24.107081	-4.683632E-5	20.804670
1681.492158	-3.003600	3.540200	-10.633000	24.090585	-4.571449E-5	20.818945
1682.498094	-2.991200	3.541500	-10.592000	24.110818	-4.673734E-5	20.825962
1683.493062	-2.985700	3.539600	-10.568000	24.102379	-4.568150E-5	20.841205
1684.492688	-2.969300	3.540600	-10.512000	24.121088	-4.455967E-5	20.839106
1685.497725	-3.005100	3.539600	-10.636000	24.105764	-4.657236E-5	20.817573
1686.493299	-3.011300	3.538100	-10.654000	24.106981	-4.584647E-5	20.818320
1687.493804	-3.007700	3.537700	-10.640000	24.106116	-4.660536E-5	20.841633
1688.498118	-3.017700	3.538100	-10.676000	24.107635	-4.538454E-5	20.829407
1689.495513	-2.999500	3.538300	-10.613000	24.111140	-4.713328E-5	20.840983
1690.498780	-3.012200	3.536300	-10.651000	24.097284	-4.574749E-5	20.827087
1691.495627	-2.997000	3.536600	-10.598000	24.107685	-4.436170E-5	20.821397
1692.496790	-2.985200	3.536000	-10.555000	24.102490	-4.617642E-5	20.837049
1693.498411	-3.011100	3.536200	-10.648000	24.121320	-4.561551E-5	20.834597
1694.498562	-3.007200	3.535500	-10.631000	24.126304	-4.809013E-5	20.839596
1695.498952	-3.016300	3.535500	-10.664000	24.117668	-4.640739E-5	20.846582
1696.498971	-3.016900	3.534800	-10.662000	24.125258	-4.832110E-5	20.829538
1697.500282	-3.001400	3.533700	-10.605000	24.132425	-4.660536E-5	20.838148
1698.501235	-2.986600	3.534600	-10.556000	24.113539	-4.855206E-5	20.841018
1699.499315	-2.982700	3.535000	-10.542000	24.119660	-4.657236E-5	20.854743
1700.500425	-3.030600	3.533300	-10.706000	24.128220	-4.696830E-5	20.848156
1701.498339	-2.987700	3.534300	-10.559000	24.116678	-4.861805E-5	20.835157
1702.501266	-3.009900	3.533400	-10.634000	24.123367	-4.828810E-5	20.823374
1703.502178	-3.014700	3.533000	-10.650000	24.144465	-4.868404E-5	20.825568
1704.501389	-3.013500	3.532700	-10.646000	24.127375	-4.947592E-5	20.846360
1705.501604	-2.998100	3.533400	-10.593000	24.120379	-4.937693E-5	20.853094
1706.501139	-3.010300	3.531800	-10.631000	24.136161	-5.000384E-5	20.848534
1707.501526	-2.977400	3.531900	-10.515000	24.142800	-4.977287E-5	20.841442
1708.503484	-3.001400	3.531000	-10.596000	24.133667	-5.049876E-5	20.858834
1709.506923	-2.993500	3.531700	-10.572000	24.120651	-4.865104E-5	20.859529
1710.502814	-2.981400	3.532000	-10.529000	24.141804	-4.990485E-5	20.862253
1711.504162	-2.993800	3.531200	-10.571000	24.124956	-4.980587E-5	20.843459
1712.504917	-3.034800	3.529800	-10.711000	24.137650	-5.046577E-5	20.858561
1713.504848	-2.997200	3.530000	-10.579000	24.111025	-5.142262E-5	20.855091
1714.507407	-3.000200	3.530000	-10.590000	24.116844	-5.072973E-5	20.849548
1715.504663	-3.009500	3.529100	-10.619000	24.131157	-5.079572E-5	20.846834
1716.510047	-2.997100	3.529700	-10.578000	24.130010	-5.168658E-5	20.853270
1717.504543	-2.971900	3.530100	-10.489000	24.135140	-5.191754E-5	20.847984
1718.504423	-2.969000	3.530100	-10.479000	24.161116	-5.389724E-5	20.865028
1719.507731	-3.007100	3.527000	-10.605000	24.141160	-5.096069E-5	20.867297
1720.505836	-3.005300	3.527900	-10.602000	24.134597	-5.178556E-5	20.862138
1721.506421	-3.011900	3.526200	-10.620000	24.137605	-5.214851E-5	20.867050
1722.505355	-3.012700	3.527600	-10.627000	24.110266	-5.092770E-5	20.862864
1723.506023	-3.013200	3.526200	-10.624000	24.120913	-5.241247E-5	20.842249
1724.508177	-2.976300	3.526800	-10.495000	24.142508	-5.297338E-5	20.855848
1725.507077	-3.012000	3.526700	-10.622000	24.125987	-5.274242E-5	20.852080
1726.506952	-3.002600	3.526100	-10.587000	24.138701	-5.251145E-5	20.865305
1727.507001	-3.001400	3.525100	-10.579000	24.136458	-5.287440E-5	20.859737
1728.511842	-3.021200	3.525300	-10.649000	24.131882	-5.327034E-5	20.871267
1729.511027	-3.019100	3.524700	-10.640000	24.128773	-5.228049E-5	20.865779
1730.511048	-3.013900	3.524400	-10.621000	24.110532	-5.284140E-5	20.853649
1731.512575	-2.987200	3.525200	-10.529000	24.150243	-5.360029E-5	20.842743
1732.510986	-2.994000	3.524000	-10.550000	24.156887	-5.313836E-5	20.880699
1733.510856	-3.003900	3.524400	-10.585000	24.160246	-5.313836E-5	20.850405
1734.513646	-3.000500	3.523900	-10.572000	24.157410	-5.399623E-5	20.871741
1735.512073	-2.977800	3.523200	-10.490000	24.164355	-5.412821E-5	20.856423
1736.512254	-3.010000	3.521300	-10.598000	24.165467	-5.369927E-5	20.865597
1737.512076	-2.968100	3.523700	-10.457000	24.160895	-5.185155E-5	20.858168
1738.512509	-3.021000	3.521400	-10.637000	24.175967	-5.327034E-5	20.854793
1739.517670	-2.993500	3.522300	-10.543000	24.166618	-5.412821E-5	20.865330
1740.512217	-2.997200	3.521500	-10.553000	24.182887	-5.455714E-5	20.863156
1741.513084	-3.000900	3.520900	-10.565000	24.164546	-5.462313E-5	20.845235
1742.515144	-3.002700	3.521000	-10.572000	24.163430	-5.383125E-5	20.864029
1743.514966	-3.011000	3.521300	-10.602000	24.155866	-5.515105E-5	20.863081
1744.514127	-2.993700	3.520900	-10.539000	24.172120	-5.300638E-5	20.865633
1745.515978	-3.000400	3.521300	-10.565000	24.182138	-5.396323E-5	20.848181
1746.513340	-2.999600	3.519200	-10.555000	24.191321	-5.402922E-5	20.837478
1747.516404	-3.012800	3.519500	-10.602000	24.163601	-5.465613E-5	20.835278
1748.514987	-2.992300	3.521000	-10.534000	24.170616	-5.498607E-5	20.856539
1749.514978	-2.998000	3.518700	-10.548000	24.169223	-5.584394E-5	20.842340
1750.517958	-2.985300	3.518000	-10.502000	24.174247	-5.432618E-5	20.848327
1751.514309	-2.990700	3.518800	-10.523000	24.198231	-5.373227E-5	20.812166
1752.515447	-2.981400	3.519400	-10.491000	24.170440	-5.472212E-5	20.832181
1753.515573	-2.993800	3.517100	-10.528000	24.179322	-5.485410E-5	20.837770
1754.516147	-2.957800	3.518200	-10.405000	24.175389	-5.594293E-5	20.836196
1755.517808	-2.999300	3.517100	-10.549000	24.178371	-5.353430E-5	20.835868
1756.515371	-2.999200	3.517200	-10.548000	24.147467	-5.492008E-5	20.848493
1757.515386	-3.017300	3.515200	-10.605000	24.170631	-5.614090E-5	20.838536
1758.515516	-3.017600	3.516600	-10.610000	24.168765	-5.521704E-5	20.819596
1759.517656	-3.027900	3.514900	-10.641000	24.173367	-5.670181E-5	20.846970
1760.522796	-3.003300	3.517000	-10.562000	24.187479	-5.617389E-5	20.830779
1761.519140	-2.990800	3.514600	-10.510000	24.187599	-5.762567E-5	20.849391
1762.521887	-2.991100	3.514700	-10.512000	24.198638	-5.802161E-5	20.831540
1763.518612	-3.001600	3.513500	-10.545000	24.186151	-5.812060E-5	20.840352
1764.520024	-2.992900	3.514700	-10.518000	24.177571	-5.788963E-5	20.822264
1765.523970	-3.014000	3.512200	-10.585000	24.174287	-5.887948E-5	20.822764
1766.520466	-3.007400	3.513900	-10.567000	24.191527	-5.841755E-5	20.817296
1767.520146	-3.004500	3.513600	-10.556000	24.197029	-5.795562E-5	20.818073
1768.520472	-3.007500	3.514100	-10.568000	24.192573	-5.713075E-5	20.826879
1769.521095	-3.007400	3.512500	-10.562000	24.181952	-5.785664E-5	20.821916
1770.524175	-2.992100	3.512400	-10.509000	24.205854	-5.973735E-5	20.837830
1771.523287	-2.991600	3.511900	-10.505000	24.185708	-5.907745E-5	20.838960
1772.522986	-2.987400	3.511900	-10.491000	24.184863	-5.670181E-5	20.807293
1773.526787	-2.998700	3.511300	-10.529000	24.196833	-5.779065E-5	20.816454
1774.522983	-2.981000	3.512900	-10.471000	24.181227	-5.798862E-5	20.816922
1775.524453	-2.985900	3.510400	-10.481000	24.171280	-5.835156E-5	20.819747
1776.523542	-3.012200	3.510100	-10.572000	24.186402	-5.901146E-5	20.815949
1777.525562	-2.999900	3.510800	-10.531000	24.200861	-5.963836E-5	20.835192
1778.524866	-3.001800	3.509800	-10.534000	24.208052	-5.878049E-5	20.831026
1779.524167	-3.006300	3.509700	-10.551000	24.189938	-5.769166E-5	20.838461
1780.524272	-3.001700	3.508600	-10.531000	24.204768	-5.953938E-5	20.823465
1781.527767	-3.013400	3.508000	-10.570000	24.207579	-5.924242E-5	20.840034
1782.524332	-2.997100	3.509200	-10.517000	24.182721	-5.924242E-5	20.811308
1783.525010	-2.998800	3.508300	-10.520000	24.197924	-5.967136E-5	20.822289
1784.525163	-3.030300	3.507400	-10.628000	24.215218	-5.960537E-5	20.824938
1785.524125	-2.982800	3.507400	-10.461000	24.212583	-6.128811E-5	20.807122
1786.527310	-3.002900	3.506800	-10.530000	24.197225	-6.062821E-5	20.817795
1787.529065	-2.990700	3.506700	-10.487000	24.210240	-6.244293E-5	20.813780
1788.526057	-2.998600	3.506200	-10.513000	24.205020	-6.132111E-5	20.822769
1789.529557	-2.995700	3.506100	-10.502000	24.212015	-6.227796E-5	20.800862
1790.528515	-3.008600	3.506000	-10.547000	24.194348	-6.158507E-5	20.813488
1791.528569	-2.998500	3.506300	-10.512000	24.193725	-6.211298E-5	20.830880
1792.534893	-3.005500	3.505100	-10.534000	24.200247	-6.138710E-5	20.811818
1793.530953	-2.988800	3.505600	-10.477000	24.177134	-6.069420E-5	20.798592
1794.530472	-2.981100	3.505900	-10.451000	24.199609	-6.217897E-5	20.802169
1795.531029	-2.996200	3.504400	-10.498000	24.185578	-6.495055E-5	20.819390
1796.531151	-3.018100	3.502800	-10.571000	24.197623	-6.333380E-5	20.796383
1797.534925	-2.999900	3.504100	-10.512000	24.188847	-6.211298E-5	20.800384
1798.531353	-3.019200	3.503500	-10.577000	24.174640	-6.168405E-5	20.818850
1799.531404	-2.988900	3.502800	-10.469000	24.189577	-6.198100E-5	20.805383
1800.531826	-3.004000	3.502800	-10.521000	24.187213	-6.290486E-5	20.825297
1801.530508	-3.012900	3.502600	-10.551000	24.183361	-6.105715E-5	20.797252
1802.534750	-3.025100	3.502200	-10.593000	24.201375	-6.217897E-5	20.797302
1803.532230	-2.997700	3.501600	-10.496000	24.210890	-6.356476E-5	20.810639
1804.532412	-2.985700	3.502600	-10.457000	24.191282	-6.244293E-5	20.806619
1805.534638	-3.006200	3.502800	-10.530000	24.213948	-6.267390E-5	20.788576
1806.531615	-3.008200	3.501300	-10.531000	24.210196	-6.224496E-5	20.799986
1807.535534	-3.024800	3.500700	-10.588000	24.217986	-6.402669E-5	20.809222
1808.535353	-3.005700	3.501600	-10.524000	24.211424	-6.316882E-5	20.802166
1809.532992	-2.988700	3.499800	-10.459000	24.208095	-6.339979E-5	20.802146
1810.533944	-2.987300	3.499900	-10.454000	24.232450	-6.537948E-5	20.799548
1811.533184	-2.989500	3.500000	-10.462000	24.225238	-6.392771E-5	20.797530
1812.532473	-2.979500	3.501000	-10.429000	24.199415	-6.481857E-5	20.807664
1813.534751	-2.981800	3.498800	-10.432000	24.207185	-6.481857E-5	20.810716
1814.533311	-3.004100	3.499600	-10.511000	24.212410	-6.554446E-5	20.798888
1815.534251	-3.016100	3.498300	-10.550000	24.219607	-6.488456E-5	20.789037
1816.533652	-3.001600	3.497700	-10.497000	24.195744	-6.409268E-5	20.789284
1817.534807	-3.009500	3.498300	-10.527000	24.223087	-6.488456E-5	20.789682
1818.538560	-3.006800	3.497700	-10.516000	24.207839	-6.597339E-5	20.807579
1819.534430	-2.980800	3.498900	-10.428000	24.213442	-6.613837E-5	20.797077
1820.534043	-2.993900	3.497800	-10.471000	24.212692	-6.283887E-5	20.805334
1821.539570	-3.016100	3.496200	-10.544000	24.218717	-6.554446E-5	20.774868
1822.535016	-2.994800	3.495500	-10.467000	24.218747	-6.524750E-5	20.787226
1823.536135	-2.994900	3.495100	-10.467000	24.215262	-6.584141E-5	20.792265
1824.536310	-2.995700	3.495700	-10.470000	24.212677	-6.726020E-5	20.798207
1825.537006	-2.993900	3.496200	-10.466000	24.217556	-6.745817E-5	20.791721
1826.538089	-2.993800	3.495000	-10.463000	24.216464	-6.551146E-5	20.789678
1827.539120	-2.992200	3.495500	-10.458000	24.214976	-6.683126E-5	20.797194
1828.543830	-2.998500	3.495100	-10.480000	24.223214	-6.627035E-5	20.781275
1829.540683	-2.984600	3.494000	-10.427000	24.221127	-6.442263E-5	20.792932
1830.539722	-2.985800	3.494500	-10.433000	24.223918	-6.462060E-5	20.776291
1831.539980	-2.998900	3.494200	-10.478000	24.226679	-6.636933E-5	20.783802
1832.540596	-2.978300	3.494300	-10.407000	24.237903	-6.623735E-5	20.764241
1833.546553	-2.996600	3.494600	-10.470000	24.228454	-6.594040E-5	20.784161
1834.540390	-3.001000	3.493200	-10.482000	24.231713	-6.501654E-5	20.785533
1835.541357	-3.010000	3.493100	-10.514000	24.239785	-6.693025E-5	20.790310
1836.543307	-2.995700	3.493200	-10.463000	24.235430	-6.943786E-5	20.788787
1837.540874	-2.956500	3.493600	-10.327000	24.244215	-6.825005E-5	20.791435
1838.540809	-2.976800	3.493600	-10.398000	24.247233	-6.669928E-5	20.786401
1839.546234	-3.002100	3.491700	-10.482000	24.236557	-6.613837E-5	20.790391
1840.542606	-3.010400	3.491800	-10.510000	24.239594	-6.623735E-5	20.792964
1841.542288	-3.004200	3.491000	-10.486000	24.232685	-6.669928E-5	20.788878
1842.543077	-2.996100	3.491800	-10.461000	24.214999	-6.881096E-5	20.788208
1843.543476	-2.977900	3.492000	-10.398000	24.245820	-6.521451E-5	20.765069
1844.546148	-2.999200	3.488700	-10.463000	24.228184	-6.950385E-5	20.791950
1845.544271	-3.006800	3.490200	-10.493000	24.221994	-6.719421E-5	20.771517
1846.545114	-3.006800	3.489000	-10.489000	24.230875	-6.752416E-5	20.785640
1847.545409	-3.010400	3.489800	-10.504000	24.213440	-6.669928E-5	20.805137
1848.544905	-2.994800	3.488700	-10.447000	24.222372	-6.636933E-5	20.774740
1849.548936	-2.994500	3.488900	-10.446000	24.211902	-6.689725E-5	20.763290
1850.545935	-2.987900	3.488400	-10.422000	24.240415	-6.792010E-5	20.794262
1851.546903	-3.006600	3.487800	-10.486000	24.234718	-6.702923E-5	20.787124
1852.548228	-2.996800	3.486900	-10.449000	24.245470	-6.861299E-5	20.764718
1853.546592	-3.004500	3.487200	-10.476000	24.225646	-6.801908E-5	20.776128
1854.546857	-3.000700	3.487300	-10.464000	24.240174	-6.772213E-5	20.790701
1855.550169	-3.024700	3.486600	-10.544000	24.237243	-6.745817E-5	20.788234
1856.548609	-3.019400	3.485900	-10.524000	24.222639	-6.805208E-5	20.779276
1857.549468	-3.012300	3.484800	-10.496000	24.222765	-7.003177E-5	20.777506
1858.550056	-2.997500	3.486000	-10.449000	24.218340	-6.976781E-5	20.776860
1859.551910	-2.987800	3.486200	-10.415000	24.249267	-7.016375E-5	20.779433
1860.558269	-3.013200	3.485300	-10.501000	24.241186	-6.874497E-5	20.795035
1861.551245	-2.998000	3.484500	-10.445000	24.265042	-6.917390E-5	20.757798
1862.550521	-3.005000	3.483800	-10.468000	24.259571	-7.098863E-5	20.787398
1863.552909	-2.973700	3.484400	-10.361000	24.269680	-6.874497E-5	20.783313
1864.552878	-2.995700	3.484900	-10.439000	24.258410	-7.105462E-5	20.770112
1865.552183	-2.992600	3.483400	-10.423000	24.245527	-6.917390E-5	20.748179
1866.555497	-3.001500	3.483000	-10.453000	24.256007	-6.930588E-5	20.764856
1867.551784	-2.979000	3.484000	-10.378000	24.248122	-6.937187E-5	20.777336
1868.553891	-2.996100	3.482700	-10.433000	24.274764	-7.009776E-5	20.777033
1869.550972	-2.989400	3.483000	-10.411000	24.243868	-7.026274E-5	20.762637
1870.553122	-2.995000	3.482500	-10.429000	24.267005	-6.782111E-5	20.777785
1871.554676	-3.010200	3.481600	-10.480000	24.240217	-7.026274E-5	20.772726
1872.553276	-3.009400	3.482200	-10.479000	24.248128	-7.006477E-5	20.768806
1873.552995	-2.994400	3.482200	-10.426000	24.247560	-6.956984E-5	20.779617
1874.553135	-3.017500	3.480200	-10.500000	24.264199	-7.151655E-5	20.765487
1875.554003	-3.002800	3.480900	-10.451000	24.258230	-7.062568E-5	20.753336
1876.555126	-2.999200	3.480900	-10.439000	24.256843	-7.244040E-5	20.764746
1877.553582	-3.004200	3.481200	-10.457000	24.245649	-7.191249E-5	20.768217
1878.555040	-2.997900	3.479500	-10.430000	24.242913	-6.907492E-5	20.767844
1879.554038	-3.021700	3.479400	-10.513000	24.255727	-7.125259E-5	20.758411
1880.554538	-3.011100	3.479600	-10.477000	24.251749	-7.029573E-5	20.758214
1881.559729	-2.983900	3.481100	-10.386000	24.250236	-7.187949E-5	20.759541
1882.556016	-2.990200	3.478500	-10.400000	24.256331	-7.112061E-5	20.776086
1883.556296	-2.978000	3.479300	-10.359000	24.265287	-7.158254E-5	20.766104
1884.556458	-3.017200	3.476200	-10.486000	24.250633	-7.194548E-5	20.759465
1885.556759	-2.998300	3.478300	-10.428000	24.250513	-7.085665E-5	20.760767
1886.559412	-2.992600	3.479500	-10.412000	24.252524	-7.376020E-5	20.770845
1887.561251	-2.984400	3.477900	-10.378000	24.247053	-7.300132E-5	20.771996
1888.557271	-2.991600	3.477100	-10.401000	24.280810	-7.174751E-5	20.753226
1889.556541	-2.979900	3.478400	-10.364000	24.242647	-7.286934E-5	20.747188
1890.557582	-3.011600	3.477000	-10.471000	24.245856	-7.329827E-5	20.757044
1891.558784	-2.979600	3.476700	-10.358000	24.248295	-7.168152E-5	20.747636
1892.562315	-2.998200	3.476100	-10.420000	24.265760	-7.234142E-5	20.756620
1893.558371	-2.999000	3.476400	-10.425000	24.250910	-7.161553E-5	20.758321
1894.558506	-3.016700	3.475200	-10.483000	24.253148	-7.277035E-5	20.736857
1895.558636	-2.995600	3.474500	-10.407000	24.250407	-7.319929E-5	20.754497
1896.560019	-3.005500	3.475900	-10.446000	24.268565	-7.286934E-5	20.762280
1897.562319	-3.003000	3.473700	-10.431000	24.255556	-7.399117E-5	20.763929
1898.562297	-3.012400	3.472900	-10.460000	24.262043	-7.280335E-5	20.738667
1899.561840	-3.018500	3.472000	-10.479000	24.255676	-7.247340E-5	20.728013
1900.562161	-3.022000	3.472700	-10.494000	24.267267	-7.161553E-5	20.737269
1901.562961	-2.981000	3.473900	-10.355000	24.269133	-7.310030E-5	20.736296
1902.562497	-3.003000	3.474200	-10.432000	24.248581	-7.240741E-5	20.751716
1903.565702	-3.012600	3.474400	-10.467000	24.267363	-7.366122E-5	20.749219
1904.563937	-2.973300	3.473100	-10.326000	24.250497	-7.250639E-5	20.739887
1905.564383	-3.016000	3.470700	-10.466000	24.234615	-7.455208E-5	20.727750
1906.563865	-3.007500	3.470800	-10.438000	24.261263	-7.415614E-5	20.740729
1907.568723	-3.000600	3.471600	-10.416000	24.268795	-7.468406E-5	20.743544
1908.564032	-2.977000	3.471200	-10.333000	24.282377	-7.451909E-5	20.749582
1909.571125	-3.011700	3.470600	-10.451000	24.247423	-7.181350E-5	20.726847
1910.567443	-2.996600	3.470800	-10.400000	24.263565	-7.412315E-5	20.736400
1911.567493	-3.010700	3.470200	-10.447000	24.254950	-7.504701E-5	20.710688
1912.570195	-2.998100	3.470400	-10.404000	24.265053	-7.501401E-5	20.727936
1913.568382	-2.996800	3.469600	-10.397000	24.256147	-7.488203E-5	20.717105
1914.571870	-2.994800	3.471500	-10.396000	24.255765	-7.425513E-5	20.735214
1915.570391	-2.978100	3.470700	-10.335000	24.269699	-7.517899E-5	20.731648
1916.573043	-3.006000	3.469000	-10.427000	24.267451	-7.425513E-5	20.727022
1917.576155	-2.997400	3.469300	-10.397000	24.259340	-7.432112E-5	20.728843
1918.573802	-3.011400	3.468700	-10.445000	24.239953	-7.583888E-5	20.719354
1919.574710	-3.000000	3.469100	-10.405000	24.247562	-7.376020E-5	20.734572
1920.573107	-2.992500	3.467900	-10.377000	24.259002	-7.597086E-5	20.719020
1921.574137	-2.995200	3.469300	-10.391000	24.241411	-7.580589E-5	20.742154
1922.577814	-2.985600	3.468800	-10.356000	24.241873	-7.600386E-5	20.718908
1923.573855	-2.998400	3.467100	-10.395000	24.234310	-7.649878E-5	20.720331
1924.575345	-3.033400	3.466800	-10.516000	24.247616	-7.554193E-5	20.708072
1925.575358	-3.010400	3.467400	-10.438000	24.239197	-7.636680E-5	20.729975
1926.574403	-3.022300	3.466500	-10.475000	24.245890	-7.626782E-5	20.726732
1927.577295	-2.992700	3.467200	-10.376000	24.275489	-7.752163E-5	20.712798
1928.577424	-2.988100	3.466900	-10.358000	24.258814	-7.557493E-5	20.716460
1929.576866	-2.983800	3.466800	-10.343000	24.254730	-7.606985E-5	20.711416
1930.576995	-2.996200	3.465100	-10.381000	24.257295	-7.475005E-5	20.713988
1931.578726	-2.989800	3.465400	-10.360000	24.246890	-7.722467E-5	20.698809
1932.581638	-3.000800	3.465800	-10.399000	24.243103	-7.785158E-5	20.728203
1933.578217	-3.012800	3.464000	-10.435000	24.248952	-7.729066E-5	20.695661
1934.578934	-2.998900	3.466200	-10.395000	24.260467	-7.570691E-5	20.691090
1935.579329	-3.002500	3.463600	-10.398000	24.241212	-7.580589E-5	20.699278
1936.579367	-3.017800	3.464500	-10.454000	24.264817	-7.788457E-5	20.696876
1937.582052	-2.998600	3.464200	-10.387000	24.259562	-7.758762E-5	20.717685
1938.579061	-3.015900	3.464200	-10.446000	24.238889	-7.927036E-5	20.686989
1939.579348	-2.998900	3.464100	-10.388000	24.252446	-7.894041E-5	20.705331
1940.578565	-3.009700	3.462400	-10.419000	24.236419	-7.692772E-5	20.705376
1941.580438	-2.988400	3.463400	-10.349000	24.233367	-7.702670E-5	20.697572
1942.582044	-2.986800	3.463200	-10.342000	24.243661	-7.791757E-5	20.695095
1943.579959	-2.995800	3.461700	-10.370000	24.251475	-7.735665E-5	20.712893
1944.580003	-2.989100	3.462200	-10.348000	24.250555	-7.864346E-5	20.719082
1945.581896	-2.995800	3.461900	-10.369000	24.254910	-7.689472E-5	20.696896
1946.579507	-2.969300	3.461500	-10.278000	24.239437	-7.748863E-5	20.697971
1947.580515	-2.992700	3.461000	-10.357000	24.260814	-7.620183E-5	20.711354
1948.582720	-3.015600	3.459400	-10.431000	24.273306	-7.686173E-5	20.699227
1949.580612	-2.995000	3.460300	-10.361000	24.259270	-7.702670E-5	20.709332
1950.581181	-2.994100	3.461200	-10.362000	24.251808	-7.610284E-5	20.689042
1951.582183	-3.005800	3.460100	-10.398000	24.246910	-7.729066E-5	20.723961
1952.583906	-2.985100	3.461300	-10.331000	24.241780	-7.659777E-5	20.710280
1953.587715	-2.996600	3.459400	-10.366000	24.254328	-7.643279E-5	20.701528
1954.584773	-2.975400	3.460200	-10.294000	24.246739	-7.841249E-5	20.710512
1955.588427	-3.001200	3.458900	-10.380000	24.254106	-7.735665E-5	20.701780
1956.585696	-3.003100	3.457800	-10.383000	24.242666	-7.659777E-5	20.705952
1957.585010	-3.002800	3.457500	-10.381000	24.235953	-7.639980E-5	20.675508
1958.587961	-3.009900	3.458000	-10.407000	24.281141	-7.884143E-5	20.693337
1959.584520	-2.958400	3.459700	-10.234000	24.260519	-7.907239E-5	20.692565
1960.584072	-3.005300	3.457000	-10.389000	24.272487	-7.818153E-5	20.718797
1961.585772	-2.977500	3.458500	-10.297000	24.253655	-7.874244E-5	20.686153
1962.584773	-3.004700	3.457200	-10.388000	24.254259	-7.755462E-5	20.694346
1963.584895	-2.991100	3.458300	-10.344000	24.274459	-7.963330E-5	20.692797
1964.585578	-3.017800	3.456600	-10.430000	24.257372	-7.927036E-5	20.693675
1965.585330	-2.989500	3.457200	-10.334000	24.264568	-7.828051E-5	20.715594
1966.585290	-3.008500	3.455700	-10.396000	24.284899	-7.824752E-5	20.719393
1967.585059	-3.033600	3.455500	-10.481000	24.274872	-7.887442E-5	20.700799
1968.585511	-2.980300	3.456600	-10.301000	24.271121	-7.719168E-5	20.705571
1969.587371	-2.991200	3.454500	-10.332000	24.267415	-7.903940E-5	20.719399
