1631.531412	-2.996400	3.529700	-10.575000	24.282562	-1.865864E-5	20.704719
1632.530017	-2.995000	3.530500	-10.572000	24.262734	-1.898859E-5	20.699054
1633.530253	-3.020700	3.528300	-10.657000	24.273058	-1.921955E-5	20.700402
1634.531209	-2.997900	3.528100	-10.576000	24.274227	-2.192514E-5	20.701101
1635.531774	-3.014100	3.527100	-10.630000	24.273805	-1.997844E-5	20.711583
1636.532034	-2.984000	3.528300	-10.528000	24.275297	-2.271702E-5	20.722564
1637.532633	-3.018300	3.527700	-10.647000	24.252981	-2.126524E-5	20.717722
1638.527758	-2.988100	3.526900	-10.538000	24.263455	-2.149620E-5	20.718271
1639.531778	-2.998000	3.526500	-10.570000	24.291369	-1.991245E-5	20.719719
1640.537230	-3.004600	3.525400	-10.592000	24.282562	-2.077032E-5	20.696658
1641.527613	-3.017400	3.525600	-10.637000	24.280049	-2.294798E-5	20.698879
1642.532337	-3.036000	3.525000	-10.700000	24.268680	-2.228808E-5	20.728728
1643.536438	-2.977200	3.526600	-10.498000	24.270371	-2.110026E-5	20.723313
1644.533597	-3.010900	3.524200	-10.610000	24.267560	-2.040737E-5	20.709586
1645.533457	-3.014000	3.525400	-10.625000	24.290050	-2.258504E-5	20.726931
1646.532627	-3.005100	3.523900	-10.589000	24.262136	-2.251905E-5	20.716474
1647.529386	-3.019400	3.522800	-10.636000	24.290050	-2.324494E-5	20.703696
1648.534135	-2.969000	3.524700	-10.464000	24.295424	-2.416879E-5	20.711458
1649.538065	-3.000000	3.523400	-10.569000	24.283457	-2.209011E-5	20.727430
1650.533210	-3.010700	3.522700	-10.605000	24.287736	-2.535661E-5	20.706591
1651.535120	-2.999900	3.522700	-10.567000	24.292787	-2.344291E-5	20.728254
1652.530937	-2.978900	3.521600	-10.489000	24.292239	-2.555458E-5	20.731973
1653.533534	-2.999200	3.521800	-10.561000	24.302912	-2.641245E-5	20.725134
1654.533807	-2.998100	3.521300	-10.556000	24.291816	-2.568656E-5	20.723961
1655.535352	-3.010800	3.520500	-10.599000	24.311520	-2.443275E-5	20.706267
1656.533648	-2.992200	3.520500	-10.533000	24.304927	-2.459773E-5	20.728104
1657.537925	-3.005100	3.520000	-10.577000	24.301295	-2.486169E-5	20.736789
1658.535570	-2.982900	3.521200	-10.503000	24.309156	-2.703935E-5	20.725708
1659.537400	-3.000100	3.520200	-10.560000	24.304454	-2.717133E-5	20.739959
1660.538113	-2.991300	3.519800	-10.528000	24.309107	-2.525763E-5	20.724236
1661.540038	-3.021800	3.518900	-10.633000	24.323038	-2.819418E-5	20.722090
1662.538233	-3.026200	3.518500	-10.647000	24.300051	-2.571956E-5	20.729377
1663.539655	-3.001900	3.518600	-10.561000	24.307937	-2.862311E-5	20.706941
1664.542885	-3.008900	3.519200	-10.588000	24.317789	-2.832616E-5	20.722988
1665.538271	-2.999900	3.517700	-10.552000	24.323038	-2.779824E-5	20.726831
1666.542068	-2.986800	3.518400	-10.508000	24.306743	-2.938200E-5	20.743677
1667.545018	-2.989200	3.518100	-10.515000	24.303733	-2.875509E-5	20.738761
1668.544029	-2.990400	3.517600	-10.518000	24.310948	-2.842514E-5	20.734618
1669.544364	-2.976200	3.517100	-10.466000	24.304430	-2.750128E-5	20.729502
1670.548285	-2.982700	3.516300	-10.486000	24.306445	-2.799621E-5	20.738636
1671.545946	-3.020400	3.516800	-10.621000	24.318411	-2.905205E-5	20.720767
1672.543382	-3.012600	3.516200	-10.591000	24.326521	-2.915103E-5	20.735541
1673.545090	-2.979200	3.517200	-10.477000	24.313983	-3.050382E-5	20.755681
1674.543778	-2.999200	3.516500	-10.545000	24.312316	-3.086677E-5	20.727930
1675.547914	-2.982900	3.514800	-10.484000	24.317739	-2.743529E-5	20.742854
1676.551692	-3.022900	3.514200	-10.622000	24.320177	-3.136169E-5	20.731074
1677.547398	-2.982800	3.515200	-10.484000	24.330153	-2.925002E-5	20.750091
1678.549744	-2.988600	3.514800	-10.504000	24.322143	-3.043783E-5	20.743003
1679.549885	-2.998900	3.514100	-10.537000	24.323784	-3.235154E-5	20.725683
1680.548298	-3.007500	3.513900	-10.567000	24.338164	-3.198860E-5	20.726357
1681.548589	-3.033300	3.513800	-10.657000	24.334382	-3.212058E-5	20.733470
1682.549590	-2.999300	3.513200	-10.536000	24.355055	-3.155966E-5	20.748519
1683.547522	-3.022600	3.513400	-10.618000	24.331223	-3.023986E-5	20.756854
1684.551663	-2.987800	3.513000	-10.495000	24.348065	-3.122971E-5	20.727281
1685.550471	-3.008700	3.511600	-10.564000	24.354657	-3.103174E-5	20.732946
1686.550156	-2.988800	3.512700	-10.498000	24.320924	-3.182362E-5	20.749842
1687.556628	-3.015800	3.511200	-10.589000	24.318361	-3.129570E-5	20.753909
1688.553276	-3.009500	3.512300	-10.569000	24.328586	-3.291245E-5	20.732397
1689.552915	-2.983200	3.512000	-10.476000	24.326347	-3.268149E-5	20.749118
1690.558751	-3.006300	3.511300	-10.555000	24.326944	-3.340738E-5	20.753036
1691.549286	-2.991800	3.511100	-10.504000	24.333536	-3.126271E-5	20.768184
1692.550523	-2.999200	3.510600	-10.529000	24.348711	-3.360535E-5	20.751164
1693.554857	-3.000500	3.509600	-10.530000	24.351572	-3.419926E-5	20.751663
1694.553973	-3.008800	3.509100	-10.557000	24.347592	-3.327540E-5	20.740084
1695.555377	-2.976500	3.509600	-10.446000	24.342990	-3.509012E-5	20.749218
1696.559195	-3.006500	3.508900	-10.549000	24.342019	-3.297844E-5	20.740183
1697.557467	-2.999800	3.509000	-10.524000	24.345452	-3.456220E-5	20.762120
1698.556692	-3.007300	3.508200	-10.550000	24.335949	-3.370433E-5	20.743577
1699.560265	-2.983300	3.508300	-10.466000	24.334780	-3.492515E-5	20.757104
1700.554844	-3.004500	3.507700	-10.538000	24.343338	-3.555205E-5	20.764266
1701.553420	-2.997700	3.507400	-10.513000	24.359881	-3.621195E-5	20.767585
1702.562780	-3.006500	3.505300	-10.538000	24.355975	-3.502413E-5	20.758926
1703.557871	-2.972800	3.508100	-10.428000	24.344010	-3.670687E-5	20.741232
1704.556391	-2.995700	3.507100	-10.505000	24.337865	-3.601398E-5	20.768733
1705.560544	-2.996800	3.505000	-10.502000	24.341721	-3.687185E-5	20.754583
1706.557571	-2.975900	3.506300	-10.433000	24.348836	-3.558505E-5	20.752237
1707.562391	-3.010100	3.505000	-10.549000	24.360055	-3.690484E-5	20.754483
1708.558776	-2.983500	3.505200	-10.457000	24.361672	-3.499114E-5	20.763218
1709.555916	-2.989500	3.504400	-10.476000	24.380180	-3.542007E-5	20.747171
1710.560068	-3.007800	3.503800	-10.538000	24.338611	-3.637692E-5	20.762370
1711.559350	-3.020300	3.502400	-10.577000	24.357244	-3.644291E-5	20.771578
1712.560450	-3.016700	3.503200	-10.567000	24.356398	-3.822464E-5	20.765988
1713.558574	-2.977000	3.504200	-10.431000	24.369284	-3.901652E-5	20.778915
1714.557098	-2.973400	3.503100	-10.415000	24.364881	-3.819165E-5	20.783033
1715.561367	-3.002400	3.503000	-10.517000	24.355727	-3.994038E-5	20.792816
1716.567185	-2.994900	3.501500	-10.485000	24.363762	-3.832363E-5	20.771479
1717.561422	-2.996600	3.501600	-10.492000	24.353314	-3.947845E-5	20.779015
1718.561413	-3.001600	3.502900	-10.513000	24.368638	-3.977540E-5	20.779215
1719.561882	-3.007800	3.500800	-10.529000	24.358314	-3.984139E-5	20.763642
1720.561752	-3.025800	3.500000	-10.589000	24.362543	-4.109520E-5	20.758876
1721.562669	-2.993600	3.500100	-10.476000	24.355130	-4.050129E-5	20.777518
1722.565368	-3.002800	3.500100	-10.510000	24.360777	-4.089723E-5	20.771803
1723.565988	-3.009200	3.500300	-10.532000	24.391673	-4.000637E-5	20.768184
1724.565198	-3.020000	3.499600	-10.566000	24.369508	-4.122718E-5	20.770605
1725.569323	-2.987200	3.499400	-10.452000	24.364533	-4.264596E-5	20.779839
1726.565881	-3.000000	3.498800	-10.496000	24.357966	-4.238200E-5	20.776095
1727.566584	-2.989400	3.499300	-10.459000	24.358712	-4.198607E-5	20.775422
1728.567057	-2.994400	3.499000	-10.477000	24.375802	-4.241500E-5	20.777393
1729.567177	-2.993100	3.499700	-10.474000	24.365603	-4.290992E-5	20.777119
1730.567038	-2.998000	3.498200	-10.486000	24.362916	-4.442769E-5	20.785329
1731.567222	-2.991300	3.497200	-10.461000	24.359831	-4.211804E-5	20.794563
1732.566597	-3.010000	3.497100	-10.525000	24.386474	-4.307490E-5	20.781461
1733.568428	-3.008300	3.496800	-10.518000	24.359931	-4.290992E-5	20.799404
1734.570814	-2.997200	3.498000	-10.483000	24.358911	-4.393277E-5	20.767086
1735.566177	-3.004300	3.495800	-10.502000	24.369633	-4.281094E-5	20.797283
1736.568579	-3.028600	3.495300	-10.585000	24.366324	-4.254698E-5	20.803921
1737.572454	-3.012700	3.495600	-10.530000	24.379359	-4.502160E-5	20.804195
1738.569853	-2.993000	3.495100	-10.460000	24.372991	-4.601145E-5	20.768883
1739.570612	-3.025400	3.494700	-10.572000	24.392320	-4.449368E-5	20.795386
1740.571676	-3.006800	3.493500	-10.503000	24.370653	-4.396576E-5	20.778391
1741.568762	-3.009900	3.495400	-10.520000	24.367593	-4.380079E-5	20.807090
1742.569999	-3.016700	3.493600	-10.538000	24.365677	-4.617642E-5	20.796634
1743.574568	-2.998100	3.493900	-10.474000	24.394957	-4.568150E-5	20.792816
1744.568751	-3.006500	3.493200	-10.501000	24.404434	-4.809013E-5	20.803272
1745.572217	-2.989400	3.493800	-10.443000	24.407991	-4.587947E-5	20.821065
1746.574756	-2.976500	3.493800	-10.398000	24.385379	-4.914597E-5	20.792691
1747.579981	-2.987000	3.493400	-10.433000	24.393962	-4.710028E-5	20.788498
1748.574743	-3.006000	3.491800	-10.494000	24.391200	-4.911297E-5	20.800427
1749.577294	-2.997200	3.492700	-10.468000	24.409583	-4.558251E-5	20.797532
1750.576032	-3.024000	3.490900	-10.555000	24.385454	-4.802414E-5	20.789447
1751.576415	-2.997200	3.492000	-10.466000	24.419857	-4.993785E-5	20.797882
1752.579634	-3.021700	3.490400	-10.546000	24.392693	-4.898099E-5	20.790545
1753.575039	-3.013600	3.489500	-10.515000	24.426001	-4.977287E-5	20.796933
1754.578004	-2.997700	3.489100	-10.459000	24.406698	-4.785917E-5	20.783258
1755.580155	-2.993300	3.490900	-10.448000	24.408116	-4.898099E-5	20.797957
1756.578346	-2.993700	3.489700	-10.446000	24.388489	-4.795815E-5	20.799129
1757.580166	-3.019300	3.489800	-10.535000	24.408514	-5.013582E-5	20.796933
1758.581306	-3.006400	3.490200	-10.493000	24.407444	-5.016881E-5	20.782584
1759.583560	-2.990300	3.489700	-10.434000	24.396524	-5.096069E-5	20.793440
1760.584945	-2.991400	3.489300	-10.437000	24.421126	-4.977287E-5	20.788723
1761.580543	-2.969200	3.489100	-10.358000	24.402743	-4.818912E-5	20.786876
1762.582456	-2.986600	3.487500	-10.415000	24.401922	-5.030079E-5	20.796010
1763.585350	-3.003600	3.488800	-10.478000	24.399608	-5.274242E-5	20.775197
1764.590166	-3.014600	3.486600	-10.509000	24.394981	-5.082871E-5	20.782883
1765.586567	-3.015000	3.485900	-10.509000	24.394434	-5.096069E-5	20.793714
1766.586809	-3.011600	3.485800	-10.497000	24.404633	-4.967389E-5	20.778341
1767.586065	-3.015700	3.486300	-10.512000	24.405454	-4.898099E-5	20.782484
1768.588158	-3.001100	3.486300	-10.461000	24.416499	-5.049876E-5	20.776021
1769.584830	-2.999300	3.485400	-10.453000	24.402519	-5.185155E-5	20.785703
1770.589061	-2.999300	3.486200	-10.455000	24.408887	-5.066374E-5	20.779290
1771.584058	-3.006400	3.484300	-10.474000	24.418340	-5.247846E-5	20.765539
1772.589644	-2.979000	3.483900	-10.378000	24.405404	-5.389724E-5	20.790495
1773.589190	-2.974100	3.484400	-10.362000	24.421698	-5.158760E-5	20.757054
1774.586010	-2.972900	3.484300	-10.357000	24.411126	-5.379826E-5	20.791493
1775.591109	-2.982100	3.484100	-10.388000	24.409633	-5.307237E-5	20.762494
1776.589007	-3.018300	3.484000	-10.514000	24.398539	-5.495308E-5	20.767960
1777.588951	-2.987800	3.482700	-10.404000	24.400205	-5.343531E-5	20.780538
1778.590996	-2.990000	3.483400	-10.414000	24.417643	-5.492008E-5	20.759624
1779.585643	-2.986200	3.483600	-10.401000	24.387668	-5.287440E-5	20.759899
1780.586733	-2.992700	3.483600	-10.425000	24.411748	-5.422719E-5	20.776470
1781.595619	-3.013700	3.481500	-10.492000	24.415777	-5.521704E-5	20.751114
1782.589228	-2.993700	3.481800	-10.423000	24.411151	-5.396323E-5	20.768758
1783.589639	-2.988300	3.482000	-10.404000	24.421076	-5.399623E-5	20.765913
1784.591017	-2.972400	3.481800	-10.349000	24.434011	-5.604191E-5	20.752337
1785.588616	-2.955400	3.482000	-10.290000	24.407494	-5.557998E-5	20.764616
1786.589254	-2.998900	3.481000	-10.438000	24.410578	-5.373227E-5	20.743528
1787.589074	-2.994700	3.480900	-10.424000	24.408290	-5.640486E-5	20.758776
1788.588052	-2.986300	3.480000	-10.392000	24.413265	-5.531602E-5	20.773725
1789.589546	-2.979600	3.481200	-10.372000	24.434583	-5.650384E-5	20.751963
1790.593832	-3.009500	3.479100	-10.470000	24.426747	-5.617389E-5	20.786302
1791.591518	-3.008500	3.478600	-10.464000	24.417942	-5.670181E-5	20.761346
1792.591428	-2.981900	3.478700	-10.373000	24.423339	-5.716374E-5	20.762969
1793.595422	-3.028700	3.477800	-10.533000	24.416374	-5.647085E-5	20.737488
1794.593394	-3.021800	3.478100	-10.509000	24.409409	-5.673481E-5	20.746148
1795.592822	-2.980500	3.478300	-10.365000	24.414036	-5.752669E-5	20.748419
1796.592258	-3.004000	3.477900	-10.446000	24.407370	-5.795562E-5	20.755008
1797.593565	-3.012300	3.478300	-10.476000	24.409061	-5.762567E-5	20.745799
1798.591596	-2.994500	3.476900	-10.411000	24.415131	-5.772466E-5	20.746198
1799.592897	-3.021800	3.477000	-10.506000	24.456348	-5.858252E-5	20.755307
1800.588976	-3.019200	3.477100	-10.497000	24.431250	-5.574496E-5	20.758576
1801.592883	-2.999500	3.477300	-10.429000	24.421922	-5.696577E-5	20.743053
1802.594469	-3.014900	3.476000	-10.479000	24.432717	-5.878049E-5	20.752462
1803.596123	-3.030200	3.474500	-10.528000	24.424260	-5.821958E-5	20.739709
1804.595966	-2.995500	3.476700	-10.413000	24.420653	-5.680080E-5	20.734668
1805.592506	-2.991000	3.475500	-10.396000	24.417668	-5.788963E-5	20.737837
1806.596581	-3.009000	3.475200	-10.455000	24.430852	-5.759268E-5	20.750116
1807.594417	-2.990700	3.474000	-10.388000	24.412817	-5.729572E-5	20.719694
1808.597657	-2.987600	3.474000	-10.378000	24.431797	-5.950638E-5	20.748694
1809.599634	-2.995400	3.473500	-10.403000	24.431399	-5.914344E-5	20.751139
1810.602242	-3.005600	3.473400	-10.439000	24.424832	-5.868151E-5	20.749767
1811.600339	-2.987100	3.473600	-10.376000	24.424135	-5.884648E-5	20.733420
1812.601433	-3.026100	3.473000	-10.508000	24.403439	-5.963836E-5	20.733994
1813.600921	-3.012300	3.471600	-10.457000	24.424285	-5.871450E-5	20.730725
1814.598017	-3.018100	3.471800	-10.477000	24.397220	-6.072720E-5	20.723013
1815.602242	-2.984000	3.473400	-10.363000	24.424409	-5.970435E-5	20.738436
1816.603434	-2.991300	3.471400	-10.383000	24.433538	-6.105715E-5	20.735741
1817.602310	-2.972700	3.471600	-10.320000	24.403514	-6.257491E-5	20.723637
1818.603833	-2.992100	3.470700	-10.383000	24.427245	-6.095816E-5	20.751713
1819.602918	-3.048600	3.469500	-10.576000	24.409210	-6.138710E-5	20.734094
1820.605640	-3.021400	3.470100	-10.483000	24.429285	-6.135410E-5	20.721516
1821.600781	-2.971000	3.470600	-10.310000	24.426921	-5.967136E-5	20.732422
1822.607281	-3.024400	3.469200	-10.491000	24.426822	-6.221197E-5	20.738486
1823.602813	-2.997000	3.469400	-10.397000	24.420852	-6.336679E-5	20.728703
1824.606098	-2.998400	3.469500	-10.402000	24.413986	-6.207999E-5	20.731299
1825.607925	-3.016800	3.469200	-10.465000	24.424956	-6.283887E-5	20.744201
1826.604524	-2.996400	3.469400	-10.394000	24.436150	-6.165105E-5	20.739784
1827.607202	-3.025500	3.468100	-10.491000	24.453438	-6.138710E-5	20.723937
1828.608570	-3.015500	3.469000	-10.460000	24.418539	-6.122212E-5	20.732547
1829.607078	-3.019900	3.467900	-10.472000	24.412544	-6.165105E-5	20.729377
1830.607193	-3.009800	3.469100	-10.440000	24.424235	-6.191501E-5	20.718346
1831.610012	-3.022400	3.467000	-10.477000	24.424832	-6.297085E-5	20.714677
1832.607915	-3.011200	3.467200	-10.440000	24.436175	-6.366375E-5	20.706616
1833.608930	-2.980700	3.468100	-10.336000	24.436474	-6.247593E-5	20.705019
1834.610211	-3.008300	3.466900	-10.428000	24.411972	-6.250892E-5	20.711258
1835.607419	-3.007600	3.466400	-10.424000	24.418489	-6.293786E-5	20.714004
1836.610274	-2.986900	3.466200	-10.352000	24.414260	-6.316882E-5	20.699803
1837.613841	-2.979100	3.466400	-10.326000	24.416872	-6.498355E-5	20.710485
1838.610633	-2.994000	3.465400	-10.374000	24.438563	-6.415867E-5	20.713754
1839.613131	-3.006500	3.464800	-10.416000	24.422867	-6.478558E-5	20.713180
1840.618350	-2.996000	3.465600	-10.382000	24.444732	-6.356476E-5	20.712357
1841.611197	-3.014600	3.463700	-10.440000	24.431350	-6.498355E-5	20.707465
1842.613760	-3.003000	3.465100	-10.405000	24.429360	-6.287187E-5	20.736290
1843.616065	-2.994000	3.464700	-10.372000	24.446075	-6.557745E-5	20.712282
1844.611554	-3.005400	3.464100	-10.411000	24.424335	-6.699624E-5	20.714653
1845.613343	-3.008100	3.463700	-10.418000	24.444608	-6.603938E-5	20.706067
1846.613733	-3.031300	3.462900	-10.495000	24.436300	-6.567644E-5	20.704845
1847.615081	-3.030200	3.462100	-10.490000	24.426972	-6.656730E-5	20.696908
1848.611598	-3.011900	3.462300	-10.427000	24.437917	-6.693025E-5	20.710260
1849.617308	-3.008800	3.462600	-10.417000	24.434758	-6.716121E-5	20.709462
1850.614119	-3.029600	3.461000	-10.484000	24.428091	-6.640233E-5	20.700402
1851.613841	-3.000100	3.461500	-10.383000	24.429385	-6.617136E-5	20.709761
1852.620225	-3.021600	3.460900	-10.457000	24.419236	-6.702923E-5	20.699579
1853.615873	-3.001200	3.460900	-10.386000	24.427370	-6.851401E-5	20.700627
1854.614367	-3.020400	3.460600	-10.451000	24.431673	-6.643532E-5	20.704470
1855.615913	-3.024300	3.460500	-10.464000	24.427370	-6.805208E-5	20.713904
1856.612608	-2.995100	3.461300	-10.366000	24.424783	-6.867898E-5	20.693289
1857.617991	-2.995400	3.460900	-10.366000	24.437469	-6.749116E-5	20.715976
1858.624857	-3.014400	3.459000	-10.426000	24.441325	-6.739218E-5	20.713206
1859.617415	-2.993900	3.460200	-10.358000	24.432395	-6.768913E-5	20.718946
1860.617427	-3.004300	3.460100	-10.395000	24.435504	-6.795309E-5	20.700727
1861.626073	-2.979200	3.460000	-10.307000	24.446151	-6.712822E-5	20.691967
1862.621026	-3.009100	3.458500	-10.406000	24.448638	-6.726020E-5	20.699205
1863.618781	-3.012500	3.457500	-10.414000	24.449708	-6.844802E-5	20.673723
1864.620633	-2.982100	3.458200	-10.312000	24.422768	-6.838203E-5	20.720668
1865.621351	-3.017600	3.458300	-10.435000	24.442270	-6.768913E-5	20.700877
1866.618745	-2.984200	3.457800	-10.317000	24.433763	-6.877796E-5	20.689970
1867.621975	-3.011500	3.456600	-10.409000	24.445802	-6.778812E-5	20.706318
1868.618084	-3.013100	3.457000	-10.416000	24.450728	-6.877796E-5	20.703198
1869.622399	-3.003400	3.457700	-10.384000	24.425878	-7.032873E-5	20.706243
1870.625862	-3.012200	3.456500	-10.410000	24.431375	-7.003177E-5	20.690420
1871.622042	-2.994200	3.455700	-10.346000	24.430803	-7.036172E-5	20.677991
1872.621678	-2.988700	3.456800	-10.331000	24.442917	-7.178051E-5	20.692516
1873.624916	-2.992200	3.456100	-10.340000	24.431375	-6.950385E-5	20.679513
1874.623258	-2.987500	3.456900	-10.326000	24.445405	-7.270436E-5	20.692167
1875.621354	-2.999100	3.456800	-10.367000	24.449907	-7.283634E-5	20.681984
1876.625517	-2.990000	3.456300	-10.332000	24.427694	-6.989979E-5	20.692891
1877.621334	-2.987700	3.456400	-10.325000	24.451723	-7.006477E-5	20.673848
1878.626070	-2.971800	3.456200	-10.269000	24.446872	-7.072467E-5	20.696485
1879.628838	-3.038600	3.451700	-10.487000	24.434385	-7.214345E-5	20.690595
1880.628178	-3.013400	3.452500	-10.402000	24.456573	-7.201147E-5	20.683457
1881.625225	-2.987700	3.452400	-10.314000	24.446002	-7.105462E-5	20.688024
1882.628685	-2.990000	3.452900	-10.323000	24.456399	-7.257238E-5	20.689447
1883.627929	-3.003600	3.453200	-10.371000	24.442569	-7.148355E-5	20.668931
1884.625443	-3.009700	3.453200	-10.393000	24.438067	-7.389218E-5	20.674846
1885.627962	-3.013000	3.451800	-10.399000	24.460827	-7.184650E-5	20.667808
1886.626459	-3.005300	3.451700	-10.372000	24.439286	-7.432112E-5	20.673225
1887.626970	-2.996500	3.453000	-10.345000	24.444385	-7.267137E-5	20.690196
1888.629849	-2.989500	3.451300	-10.317000	24.429486	-7.382619E-5	20.661968
1889.627937	-3.010400	3.450600	-10.387000	24.432072	-7.461807E-5	20.677368
1890.629216	-2.988000	3.450500	-10.309000	24.443988	-7.442010E-5	20.660870
1891.632504	-2.997400	3.451300	-10.343000	24.449211	-7.521198E-5	20.679389
1892.631571	-3.008400	3.450400	-10.379000	24.460778	-7.349624E-5	20.670604
1893.628174	-3.002200	3.450400	-10.356000	24.448341	-7.352924E-5	20.673300
1894.631764	-2.994200	3.450800	-10.331000	24.431302	-7.508000E-5	20.678017
1895.628261	-3.001100	3.449700	-10.352000	24.452147	-7.290233E-5	20.672851
1896.631860	-3.011500	3.449300	-10.386000	24.434536	-7.392518E-5	20.676520
1897.633663	-3.002200	3.449700	-10.356000	24.452047	-7.379320E-5	20.678916
1898.634825	-3.010200	3.448500	-10.380000	24.449286	-7.547594E-5	20.678991
1899.633954	-3.024000	3.448400	-10.426000	24.455257	-7.554193E-5	20.661745
1900.633076	-3.009600	3.448100	-10.376000	24.446874	-7.679574E-5	20.676096
1901.633883	-2.971600	3.447700	-10.244000	24.447222	-7.745564E-5	20.666487
1902.630138	-3.004400	3.447200	-10.355000	24.436054	-7.729066E-5	20.656229
1903.633492	-2.985700	3.448600	-10.295000	24.439064	-7.775259E-5	20.654981
1904.633157	-3.010900	3.446600	-10.376000	24.438989	-7.676274E-5	20.667710
1905.633792	-2.989700	3.446400	-10.303000	24.451103	-7.696071E-5	20.674649
1906.635304	-2.995500	3.446700	-10.324000	24.450780	-7.712569E-5	20.646346
1907.635179	-2.987900	3.446000	-10.295000	24.438517	-7.656477E-5	20.684308
1908.635859	-3.017200	3.445500	-10.395000	24.447447	-7.577289E-5	20.652011
1909.634999	-2.979100	3.446500	-10.266000	24.432845	-7.643279E-5	20.659175
1910.635014	-2.994000	3.445500	-10.315000	24.447671	-7.996325E-5	20.649865
1911.633038	-2.981600	3.445000	-10.271000	24.452919	-7.659777E-5	20.676471
1912.638679	-2.987600	3.446800	-10.297000	24.448666	-7.669675E-5	20.654658
1913.633423	-2.981200	3.446100	-10.272000	24.446402	-7.828051E-5	20.648593
1914.637705	-2.985700	3.446200	-10.288000	24.429164	-7.969929E-5	20.662120
1915.638448	-3.021800	3.443300	-10.404000	24.445706	-7.692772E-5	20.653585
1916.638052	-3.007000	3.442900	-10.351000	24.425483	-7.804955E-5	20.654159
1917.639038	-3.003500	3.442700	-10.340000	24.453990	-8.078813E-5	20.657628
1918.640588	-3.019000	3.442200	-10.391000	24.448144	-7.692772E-5	20.656979
1919.638993	-3.013900	3.441900	-10.372000	24.467944	-7.798356E-5	20.655507
1920.634196	-3.007700	3.442200	-10.351000	24.456527	-7.762061E-5	20.666339
1921.641428	-2.994600	3.442300	-10.307000	24.435458	-7.976528E-5	20.643302
1922.638117	-3.025600	3.439400	-10.405000	24.430807	-7.844549E-5	20.645748
1923.638021	-3.015900	3.441500	-10.378000	24.458443	-7.844549E-5	20.644550
1924.637382	-3.003800	3.440500	-10.334000	24.448717	-7.847848E-5	20.654709
1925.639662	-3.022400	3.441400	-10.400000	24.437200	-8.009523E-5	20.634143
1926.637659	-3.002000	3.440300	-10.327000	24.464985	-7.686173E-5	20.649218
1927.638408	-2.986500	3.441900	-10.279000	24.429962	-8.055716E-5	20.648220
1928.637052	-3.013600	3.441300	-10.370000	24.435310	-8.085412E-5	20.654060
1929.636374	-3.019700	3.438300	-10.382000	24.442847	-8.111808E-5	20.655932
1930.643932	-3.016000	3.439000	-10.371000	24.443966	-8.006224E-5	20.631448
1931.641096	-3.011800	3.438500	-10.355000	24.455906	-8.078813E-5	20.637263
1932.641543	-3.014800	3.438700	-10.366000	24.460732	-8.227290E-5	20.613178
1933.643675	-3.014600	3.438400	-10.364000	24.459737	-8.128305E-5	20.635891
1934.640548	-3.009500	3.439700	-10.351000	24.446479	-8.158001E-5	20.642031
1935.641339	-2.982800	3.438500	-10.256000	24.462175	-8.174498E-5	20.638811
1936.640576	-3.001800	3.437500	-10.317000	24.442101	-7.923737E-5	20.623411
1937.640549	-3.011600	3.437300	-10.350000	24.439415	-8.164600E-5	20.624984
1938.639378	-3.012800	3.436500	-10.353000	24.478468	-8.309778E-5	20.626706
1939.644576	-3.011100	3.437100	-10.349000	24.454190	-8.111808E-5	20.605665
1940.644081	-2.993700	3.436200	-10.286000	24.454937	-8.059016E-5	20.632023
1941.642898	-3.020700	3.435900	-10.378000	24.442997	-8.454955E-5	20.641856
1942.648404	-3.029900	3.434900	-10.406000	24.443743	-8.148102E-5	20.631224
1943.646574	-3.005200	3.437200	-10.328000	24.442674	-8.190996E-5	20.662871
1944.649570	-3.010000	3.434700	-10.337000	24.450061	-8.283382E-5	20.615749
1945.647038	-2.975500	3.436100	-10.223000	24.444440	-8.464854E-5	20.627655
1946.645144	-3.013500	3.434700	-10.350000	24.450908	-8.359270E-5	20.622763
1947.648993	-2.987300	3.435300	-10.260000	24.450933	-8.293280E-5	20.628479
1948.649035	-3.013600	3.434800	-10.350000	24.453121	-8.316376E-5	20.627356
1949.650081	-2.991100	3.434200	-10.270000	24.458046	-8.260285E-5	20.619968
1950.652377	-2.981000	3.433900	-10.236000	24.443271	-8.316376E-5	20.638338
1951.650733	-3.007700	3.433200	-10.326000	24.451952	-8.395564E-5	20.653213
1952.650561	-2.999200	3.433200	-10.296000	24.465981	-8.230590E-5	20.631249
1953.650778	-2.967700	3.435200	-10.193000	24.452376	-8.382366E-5	20.635143
1954.649472	-2.982500	3.434400	-10.242000	24.461405	-8.474752E-5	20.640884
1955.648719	-3.004700	3.432100	-10.311000	24.465335	-8.491250E-5	20.626333
1956.647215	-3.013800	3.431700	-10.342000	24.459341	-8.309778E-5	20.638812
1957.652270	-2.997800	3.432100	-10.288000	24.449192	-8.379067E-5	20.620093
1958.650278	-2.987500	3.432700	-10.254000	24.459615	-8.570438E-5	20.628180
1959.650659	-3.007400	3.430400	-10.316000	24.461232	-8.471453E-5	20.617473
1960.652740	-2.988600	3.432300	-10.257000	24.482374	-8.454955E-5	20.614977
1961.651205	-3.021400	3.430800	-10.364000	24.481802	-8.474752E-5	20.613454
1962.649540	-3.015200	3.430600	-10.343000	24.486852	-8.530844E-5	20.626109
1963.648605	-2.994200	3.430600	-10.271000	24.485136	-8.402163E-5	20.608737
