1702.549981	-3.015200	3.553900	-10.714000	23.563084	-0.000136	20.650378
1703.551464	-3.002600	3.554900	-10.673000	23.570459	-0.000136	20.642597
1704.551051	-3.008400	3.553700	-10.690000	23.566792	-0.000136	20.676857
1705.553718	-2.977100	3.554200	-10.581000	23.567152	-0.000134	20.659198
1706.551456	-2.998200	3.553400	-10.653000	23.577685	-0.000134	20.682562
1707.550651	-3.009600	3.551700	-10.688000	23.576165	-0.000136	20.661121
1708.558054	-3.009000	3.552000	-10.687000	23.579679	-0.000134	20.691200
1709.553831	-3.023800	3.550700	-10.735000	23.569761	-0.000134	20.656123
1710.556784	-2.976100	3.551600	-10.569000	23.580538	-0.000135	20.667877
1711.560865	-3.000800	3.551100	-10.655000	23.580003	-0.000135	20.646001
1712.556981	-3.024700	3.551100	-10.740000	23.582343	-0.000135	20.668263
1713.553931	-2.994800	3.551200	-10.633000	23.597428	-0.000136	20.662522
1714.558744	-3.003400	3.550500	-10.662000	23.582368	-0.000135	20.674454
1715.555345	-3.029400	3.549800	-10.753000	23.577704	-0.000137	20.666458
1716.553963	-2.978300	3.550500	-10.573000	23.583675	-0.000137	20.678134
1717.560288	-2.998500	3.549900	-10.644000	23.593928	-0.000137	20.677507
1718.556349	-3.005200	3.548600	-10.663000	23.595652	-0.000135	20.674494
1719.556940	-3.001400	3.548300	-10.648000	23.582769	-0.000134	20.671536
1720.560549	-3.029900	3.547200	-10.746000	23.598749	-0.000136	20.688031
1721.556151	-2.980900	3.548000	-10.575000	23.594019	-0.000135	20.681392
1722.556534	-2.994900	3.548100	-10.626000	23.594197	-0.000135	20.691055
1723.562420	-3.027800	3.546800	-10.738000	23.580968	-0.000135	20.672101
1724.556822	-2.993900	3.548200	-10.622000	23.574499	-0.000134	20.668461
1725.556904	-3.028900	3.545300	-10.737000	23.604337	-0.000134	20.675614
1726.557505	-3.013100	3.546300	-10.683000	23.578822	-0.000136	20.683701
1727.555447	-2.992600	3.546900	-10.613000	23.598534	-0.000135	20.680703
1728.559031	-2.999300	3.545600	-10.633000	23.599160	-0.000136	20.679433
1729.558136	-3.011200	3.545500	-10.675000	23.591633	-0.000136	20.691329
1730.560003	-2.982100	3.545900	-10.574000	23.594776	-0.000134	20.675986
1731.560671	-2.979700	3.544800	-10.561000	23.615998	-0.000136	20.684934
1732.558054	-2.986900	3.544800	-10.586000	23.588107	-0.000136	20.687794
1733.559202	-2.992600	3.545000	-10.608000	23.610170	-0.000133	20.674349
1734.555678	-2.988500	3.544300	-10.592000	23.604814	-0.000135	20.696483
1735.560377	-3.019100	3.544500	-10.700000	23.592721	-0.000136	20.689574
1736.559677	-3.005600	3.544400	-10.652000	23.594307	-0.000136	20.691639
1737.564169	-3.005600	3.543800	-10.649000	23.598411	-0.000135	20.692434
1738.560851	-2.975600	3.543400	-10.543000	23.587369	-0.000133	20.691796
1739.563238	-2.983200	3.544400	-10.573000	23.605058	-0.000135	20.688192
1740.560509	-2.979200	3.542600	-10.553000	23.595563	-0.000134	20.707598
1741.563567	-3.016000	3.542900	-10.685000	23.614482	-0.000135	20.681517
1742.561506	-2.999900	3.541100	-10.622000	23.599325	-0.000136	20.681970
1743.559888	-3.001500	3.540900	-10.627000	23.623996	-0.000134	20.688685
1744.560867	-3.010100	3.540800	-10.656000	23.606496	-0.000133	20.701963
1745.563351	-3.009200	3.539700	-10.650000	23.624713	-0.000135	20.705526
1746.560429	-3.016900	3.540800	-10.681000	23.633867	-0.000138	20.696685
1747.562728	-2.996800	3.540500	-10.609000	23.610651	-0.000135	20.692851
1748.562480	-2.980700	3.539700	-10.550000	23.597295	-0.000135	20.684202
1749.563858	-2.999700	3.539100	-10.615000	23.590994	-0.000138	20.692585
1750.562447	-2.993800	3.538700	-10.593000	23.604415	-0.000135	20.708412
1751.561234	-3.024000	3.538700	-10.700000	23.615883	-0.000135	20.699993
1752.564532	-3.001000	3.538200	-10.618000	23.624321	-0.000135	20.698494
1753.561221	-2.993400	3.538300	-10.590000	23.615553	-0.000135	20.700136
1754.564503	-3.028900	3.538900	-10.718000	23.616524	-0.000136	20.698265
1755.563676	-3.009500	3.537400	-10.645000	23.618467	-0.000135	20.696893
1756.561951	-3.008600	3.538100	-10.644000	23.623197	-0.000135	20.688357
1757.570959	-3.018800	3.536200	-10.674000	23.615451	-0.000134	20.710940
1758.560810	-3.019800	3.537100	-10.680000	23.610925	-0.000136	20.699290
1759.565666	-2.974200	3.537400	-10.521000	23.625292	-0.000136	20.708478
1760.564443	-3.002100	3.536400	-10.616000	23.640238	-0.000134	20.711608
1761.567261	-3.023400	3.535100	-10.687000	23.624925	-0.000136	20.718068
1762.566045	-2.984100	3.535700	-10.550000	23.609520	-0.000136	20.704995
1763.571622	-3.004600	3.536100	-10.624000	23.615156	-0.000137	20.718232
1764.567160	-3.010400	3.535100	-10.642000	23.627417	-0.000135	20.712505
1765.567456	-3.020300	3.533300	-10.671000	23.632529	-0.000134	20.705775
1766.565905	-2.998900	3.534300	-10.598000	23.630946	-0.000135	20.713672
1767.565977	-3.013100	3.533700	-10.646000	23.634228	-0.000135	20.720281
1768.566149	-3.001500	3.534600	-10.609000	23.637273	-0.000137	20.726654
1769.567370	-2.995500	3.534200	-10.585000	23.639201	-0.000136	20.722423
1770.568351	-3.003700	3.532400	-10.609000	23.640045	-0.000137	20.702405
1771.568030	-3.028800	3.532200	-10.696000	23.641861	-0.000136	20.712760
1772.568441	-3.026200	3.531900	-10.688000	23.628170	-0.000134	20.719899
1773.567693	-3.001400	3.532500	-10.602000	23.634064	-0.000135	20.709685
1774.571057	-2.982500	3.532500	-10.534000	23.639598	-0.000136	20.703379
1775.568871	-2.988900	3.531800	-10.555000	23.648737	-0.000135	20.717283
1776.569495	-3.005300	3.530400	-10.610000	23.646245	-0.000135	20.709569
1777.571458	-2.992300	3.532000	-10.568000	23.655256	-0.000135	20.708172
1778.572409	-3.000800	3.531800	-10.596000	23.667757	-0.000137	20.733507
1779.571747	-3.008800	3.530400	-10.621000	23.647867	-0.000133	20.714989
1780.572466	-3.002600	3.529400	-10.597000	23.647791	-0.000135	20.751898
1781.572456	-3.007400	3.529700	-10.614000	23.662147	-0.000134	20.714132
1782.569451	-3.017700	3.528900	-10.648000	23.674877	-0.000135	20.717885
1783.570586	-3.027500	3.528300	-10.681000	23.662722	-0.000134	20.731779
1784.575834	-2.996400	3.528500	-10.572000	23.668204	-0.000135	20.728740
1785.573801	-2.992000	3.528600	-10.556000	23.663282	-0.000134	20.722382
1786.577271	-2.988700	3.528200	-10.544000	23.654260	-0.000136	20.746529
1787.577821	-3.031000	3.526900	-10.689000	23.660626	-0.000135	20.730152
1788.576454	-2.983400	3.527500	-10.523000	23.652764	-0.000136	20.722270
1789.578029	-3.001400	3.527800	-10.588000	23.656050	-0.000135	20.738366
1790.579188	-2.982000	3.526700	-10.516000	23.655449	-0.000137	20.714529
1791.579777	-2.988800	3.526300	-10.539000	23.645557	-0.000136	20.763884
1792.582475	-3.008200	3.526800	-10.609000	23.661114	-0.000136	20.727796
1793.577209	-2.992600	3.526000	-10.551000	23.665254	-0.000135	20.733369
1794.577385	-2.995600	3.526800	-10.564000	23.661241	-0.000136	20.736933
1795.582970	-2.985400	3.524800	-10.522000	23.671850	-0.000137	20.721489
1796.581416	-3.001000	3.523700	-10.574000	23.647129	-0.000133	20.736535
1797.583765	-2.999800	3.525900	-10.575000	23.645481	-0.000135	20.723977
1798.584805	-2.986000	3.525700	-10.527000	23.661241	-0.000134	20.735036
1799.582863	-2.988800	3.524800	-10.535000	23.661627	-0.000136	20.737794
1800.583201	-3.005500	3.524100	-10.590000	23.676096	-0.000133	20.737126
1801.585710	-2.980000	3.526400	-10.507000	23.682514	-0.000137	20.745932
1802.584775	-2.972100	3.525400	-10.477000	23.675532	-0.000136	20.741303
1803.591535	-2.985500	3.522800	-10.517000	23.661383	-0.000135	20.747033
1804.582390	-3.002600	3.522600	-10.576000	23.668976	-0.000136	20.736153
1805.585947	-3.005900	3.523800	-10.592000	23.669897	-0.000137	20.745136
1806.585593	-2.994600	3.523500	-10.551000	23.666255	-0.000136	20.748124
1807.585363	-3.003600	3.522500	-10.579000	23.675292	-0.000135	20.726837
1808.583672	-3.008200	3.521800	-10.593000	23.667583	-0.000136	20.730488
1809.586603	-3.010800	3.520900	-10.600000	23.677748	-0.000137	20.733093
1810.583585	-3.012200	3.521000	-10.605000	23.677631	-0.000136	20.744356
1811.586416	-3.011000	3.521400	-10.602000	23.664643	-0.000136	20.746034
1812.591158	-2.994100	3.520100	-10.538000	23.672724	-0.000134	20.762196
1813.585003	-3.017300	3.519000	-10.617000	23.680601	-0.000135	20.773412
1814.589266	-2.981200	3.519900	-10.493000	23.692333	-0.000135	20.752457
1815.589698	-2.999800	3.518900	-10.555000	23.684435	-0.000135	20.729365
1816.592378	-3.030900	3.519300	-10.666000	23.683504	-0.000134	20.740286
1817.591125	-2.993200	3.520400	-10.537000	23.693680	-0.000136	20.741005
1818.590930	-3.011600	3.519400	-10.598000	23.696197	-0.000135	20.748270
1819.588798	-2.964900	3.519800	-10.435000	23.719488	-0.000134	20.748387
1820.590967	-3.004700	3.516900	-10.566000	23.705696	-0.000134	20.743095
1821.590896	-2.995000	3.518400	-10.537000	23.708498	-0.000134	20.744007
1822.589311	-2.977200	3.517600	-10.471000	23.716425	-0.000134	20.742472
1823.590798	-2.994500	3.518100	-10.534000	23.721180	-0.000135	20.776638
1824.590569	-2.993000	3.517200	-10.526000	23.685826	-0.000134	20.757788
1825.594677	-3.003000	3.516500	-10.559000	23.704566	-0.000135	20.765196
1826.589653	-3.005500	3.517000	-10.569000	23.703660	-0.000134	20.743424
1827.593610	-2.975200	3.516700	-10.462000	23.697476	-0.000135	20.745759
1828.595736	-2.992900	3.515400	-10.520000	23.713047	-0.000134	20.769432
1829.592209	-2.966300	3.516400	-10.430000	23.730571	-0.000135	20.767560
1830.595612	-3.016900	3.514600	-10.602000	23.716565	-0.000135	20.769166
1831.595238	-2.986200	3.515600	-10.497000	23.703490	-0.000137	20.764118
1832.600370	-3.005400	3.514600	-10.561000	23.701701	-0.000135	20.765168
1833.595341	-3.012900	3.512700	-10.583000	23.713066	-0.000136	20.763287
1834.596570	-3.027900	3.513400	-10.637000	23.696655	-0.000135	20.755368
1835.598724	-2.986700	3.513600	-10.493000	23.689896	-0.000136	20.768033
1836.598034	-2.986700	3.512900	-10.491000	23.719539	-0.000134	20.758870
1837.594618	-2.963700	3.513100	-10.411000	23.697900	-0.000136	20.771316
1838.599846	-2.997200	3.514400	-10.532000	23.697376	-0.000135	20.780274
1839.600364	-3.002600	3.512900	-10.546000	23.707821	-0.000134	20.736216
1840.599773	-2.990700	3.511500	-10.500000	23.695499	-0.000134	20.776969
1841.602090	-3.003500	3.514100	-10.553000	23.726077	-0.000134	20.752623
1842.599126	-2.996400	3.511200	-10.520000	23.716567	-0.000135	20.757788
1843.601057	-3.017300	3.511100	-10.593000	23.703300	-0.000134	20.769617
1844.605176	-2.991300	3.510900	-10.502000	23.739090	-0.000137	20.781792
1845.599573	-3.017200	3.509700	-10.589000	23.720096	-0.000135	20.755162
1846.597046	-3.009100	3.509700	-10.560000	23.728813	-0.000133	20.789980
1847.600194	-2.999500	3.509600	-10.526000	23.727831	-0.000135	20.775245
1848.602965	-3.001900	3.510300	-10.537000	23.709783	-0.000135	20.763789
1849.603373	-3.009100	3.509900	-10.561000	23.729290	-0.000134	20.771018
1850.604447	-2.985400	3.509500	-10.476000	23.730963	-0.000135	20.775541
1851.602014	-3.021200	3.508100	-10.598000	23.718245	-0.000136	20.767531
1852.602720	-3.009500	3.508200	-10.557000	23.716968	-0.000134	20.783321
1853.604890	-2.994800	3.508800	-10.508000	23.733954	-0.000134	20.797979
1854.601677	-2.988900	3.508200	-10.485000	23.726544	-0.000134	20.781541
1855.601644	-2.997800	3.508400	-10.517000	23.743773	-0.000134	20.775581
1856.605910	-2.997800	3.507000	-10.513000	23.725878	-0.000133	20.784193
1857.603532	-3.018500	3.506500	-10.583000	23.717696	-0.000134	20.778834
1858.604882	-2.986400	3.506500	-10.471000	23.724026	-0.000135	20.772379
1859.606917	-3.024100	3.505800	-10.601000	23.729265	-0.000133	20.777631
1860.604743	-3.007500	3.505600	-10.542000	23.728781	-0.000134	20.791371
1861.606211	-2.972000	3.507200	-10.423000	23.737228	-0.000135	20.766649
1862.605878	-2.991800	3.504900	-10.485000	23.736694	-0.000136	20.789821
1863.608979	-3.008700	3.504400	-10.543000	23.748018	-0.000135	20.788847
1864.604927	-3.012700	3.504300	-10.556000	23.754217	-0.000135	20.779415
1865.606390	-2.989700	3.505500	-10.479000	23.740899	-0.000137	20.776493
1866.611125	-3.000600	3.504500	-10.515000	23.747291	-0.000136	20.783850
1867.608455	-2.983200	3.504600	-10.454000	23.735341	-0.000135	20.796525
1868.608988	-2.994400	3.503600	-10.490000	23.743686	-0.000136	20.804892
1869.610219	-2.998500	3.502400	-10.501000	23.753449	-0.000135	20.779119
1870.606800	-2.990100	3.503200	-10.474000	23.772305	-0.000134	20.804662
1871.607578	-2.978200	3.504400	-10.435000	23.760660	-0.000133	20.786349
1872.609389	-2.995700	3.503500	-10.494000	23.749183	-0.000133	20.812774
1873.604783	-2.999400	3.502600	-10.505000	23.731110	-0.000134	20.784222
1874.610098	-3.026300	3.501600	-10.596000	23.756597	-0.000133	20.786542
1875.613068	-3.015000	3.502000	-10.557000	23.746498	-0.000133	20.793487
1876.606690	-3.000800	3.501600	-10.507000	23.757634	-0.000134	20.807022
1877.612719	-2.985500	3.502200	-10.456000	23.746360	-0.000134	20.786236
1878.609300	-2.972400	3.501500	-10.407000	23.750540	-0.000134	20.798013
1879.610608	-3.004900	3.499900	-10.516000	23.758071	-0.000135	20.804616
1880.605924	-3.001600	3.499600	-10.503000	23.760420	-0.000134	20.801756
1881.609042	-3.001900	3.499800	-10.504000	23.765342	-0.000135	20.810010
1882.608950	-3.008400	3.499400	-10.526000	23.777074	-0.000138	20.810867
1883.611063	-2.979600	3.500200	-10.428000	23.746237	-0.000134	20.796070
1884.613412	-3.023000	3.499000	-10.577000	23.766751	-0.000135	20.791033
1885.608866	-2.994400	3.499500	-10.478000	23.760679	-0.000135	20.804386
1886.612784	-2.996800	3.499000	-10.485000	23.775467	-0.000135	20.789341
1887.613110	-3.007600	3.497300	-10.517000	23.752451	-0.000136	20.819844
1888.618471	-3.004100	3.498200	-10.508000	23.782630	-0.000134	20.815963
1889.611931	-2.991100	3.499200	-10.465000	23.775878	-0.000135	20.823418
1890.616341	-3.017500	3.498300	-10.555000	23.788356	-0.000136	20.813170
1891.615607	-2.998000	3.498900	-10.488000	23.767014	-0.000135	20.799832
1892.613825	-2.992400	3.498100	-10.467000	23.792714	-0.000135	20.807108
1893.616306	-3.023100	3.497100	-10.570000	23.798622	-0.000135	20.804497
1894.620234	-3.011400	3.496900	-10.530000	23.792475	-0.000136	20.818247
1895.616934	-3.001600	3.496800	-10.495000	23.779503	-0.000134	20.815198
1896.619523	-2.987600	3.496100	-10.444000	23.798012	-0.000136	20.806255
1897.619021	-3.008500	3.495600	-10.516000	23.765880	-0.000134	20.811022
1898.618035	-3.003000	3.495200	-10.495000	23.780154	-0.000133	20.822489
1899.622775	-3.014400	3.495200	-10.534000	23.790944	-0.000135	20.824298
1900.618639	-2.993000	3.496900	-10.465000	23.784196	-0.000135	20.815162
1901.620420	-2.994600	3.494600	-10.464000	23.782879	-0.000136	20.818109
1902.623039	-2.983500	3.494400	-10.425000	23.776436	-0.000138	20.823029
1903.622750	-3.004500	3.494300	-10.498000	23.788630	-0.000135	20.842367
1904.623226	-3.010000	3.493600	-10.515000	23.812565	-0.000134	20.822744
1905.624684	-3.021300	3.492800	-10.552000	23.791631	-0.000136	20.828780
1906.622985	-3.011800	3.493700	-10.521000	23.805548	-0.000135	20.846527
1907.621850	-3.002700	3.491500	-10.483000	23.803413	-0.000135	20.826843
1908.621553	-3.023600	3.492800	-10.560000	23.788163	-0.000134	20.833838
1909.619979	-3.028100	3.491800	-10.572000	23.796996	-0.000135	20.808082
1910.625805	-3.004900	3.491500	-10.490000	23.800789	-0.000136	20.829903
1911.619925	-3.023400	3.492400	-10.558000	23.790996	-0.000136	20.813920
1912.623580	-2.990100	3.491500	-10.439000	23.795263	-0.000137	20.834319
1913.625078	-3.008300	3.490700	-10.500000	23.800480	-0.000136	20.810152
1914.622936	-3.019700	3.490500	-10.539000	23.817820	-0.000136	20.833228
1915.624606	-2.992900	3.490800	-10.447000	23.802596	-0.000136	20.829343
1916.632481	-3.001500	3.490400	-10.475000	23.805444	-0.000136	20.812759
1917.626258	-3.006600	3.489900	-10.492000	23.795782	-0.000135	20.815400
1918.623062	-3.002000	3.489200	-10.473000	23.820317	-0.000138	20.823405
1919.629544	-3.026900	3.490000	-10.563000	23.802195	-0.000137	20.794328
1920.624879	-3.009600	3.489500	-10.501000	23.837184	-0.000135	20.831782
1921.626050	-3.003000	3.489300	-10.476000	23.817145	-0.000136	20.826388
1922.630867	-2.997600	3.488700	-10.456000	23.812849	-0.000135	20.805011
1923.628200	-3.012000	3.489200	-10.508000	23.809752	-0.000136	20.819450
1924.627146	-2.990500	3.489200	-10.434000	23.822648	-0.000134	20.827163
1925.628198	-2.990200	3.487800	-10.428000	23.815300	-0.000136	20.802253
1926.628199	-2.996500	3.487200	-10.448000	23.822440	-0.000133	20.801825
1927.626480	-2.993300	3.488800	-10.442000	23.829431	-0.000135	20.810732
1928.629603	-3.004300	3.487600	-10.476000	23.848728	-0.000136	20.817753
1929.633224	-2.995400	3.487300	-10.445000	23.816827	-0.000136	20.809947
1930.633255	-3.012400	3.486200	-10.501000	23.825247	-0.000137	20.795157
1931.632189	-2.999300	3.486700	-10.457000	23.824429	-0.000134	20.803346
1932.630994	-3.011500	3.486800	-10.500000	23.831431	-0.000133	20.784762
1933.634432	-3.009900	3.486300	-10.492000	23.827393	-0.000135	20.804896
1934.633561	-3.010600	3.484500	-10.489000	23.842755	-0.000136	20.804177
1935.633333	-3.042900	3.485000	-10.604000	23.813639	-0.000136	20.798691
1936.631771	-3.013600	3.484000	-10.498000	23.843584	-0.000138	20.815439
1937.635299	-3.004300	3.485600	-10.471000	23.833908	-0.000137	20.816169
1938.637366	-3.008600	3.483900	-10.480000	23.839938	-0.000133	20.802301
1939.636127	-3.013200	3.483600	-10.496000	23.845028	-0.000136	20.825896
1940.633223	-2.990300	3.485400	-10.421000	23.855493	-0.000136	20.800828
1941.633663	-2.998500	3.483700	-10.445000	23.840157	-0.000134	20.796357
1942.634264	-3.016400	3.483900	-10.506000	23.838494	-0.000133	20.806543
1943.632550	-2.983600	3.483100	-10.391000	23.838952	-0.000136	20.816960
1944.638642	-2.997900	3.482900	-10.441000	23.858482	-0.000135	20.802404
1945.632190	-3.002200	3.483100	-10.456000	23.851029	-0.000134	20.801094
1946.635156	-3.004200	3.483500	-10.465000	23.847668	-0.000135	20.795827
1947.637179	-2.994700	3.482400	-10.428000	23.835515	-0.000135	20.787435
1948.636694	-2.981900	3.481700	-10.382000	23.847439	-0.000134	20.805555
1949.637073	-2.986500	3.481600	-10.397000	23.847541	-0.000134	20.790484
1950.639462	-2.984100	3.482200	-10.391000	23.841368	-0.000134	20.789036
1951.638077	-2.969200	3.482700	-10.340000	23.841866	-0.000136	20.778630
1952.638183	-2.994500	3.482100	-10.426000	23.865444	-0.000133	20.802272
1953.641016	-3.008300	3.481000	-10.471000	23.863603	-0.000133	20.780986
1954.637575	-3.013900	3.480300	-10.489000	23.865240	-0.000135	20.784998
1955.638783	-3.010400	3.479300	-10.473000	23.837559	-0.000135	20.812718
1956.641442	-2.993500	3.480500	-10.419000	23.889051	-0.000134	20.800813
1957.645982	-2.988300	3.480100	-10.399000	23.864539	-0.000136	20.793303
1958.643494	-3.022300	3.479200	-10.515000	23.867325	-0.000134	20.793252
1959.644040	-3.000100	3.479300	-10.437000	23.868936	-0.000135	20.790127
1960.650370	-3.022500	3.478800	-10.513000	23.872719	-0.000134	20.791549
1961.646322	-2.989700	3.479100	-10.401000	23.874443	-0.000135	20.804183
1962.646009	-3.014000	3.477500	-10.479000	23.860389	-0.000136	20.805263
1963.644074	-2.999000	3.478200	-10.430000	23.857384	-0.000135	20.801776
1964.647268	-2.999700	3.477800	-10.431000	23.862906	-0.000134	20.777441
1965.648510	-2.990800	3.478100	-10.401000	23.862997	-0.000135	20.780852
1966.648708	-2.993300	3.478000	-10.411000	23.868478	-0.000134	20.784452
1967.644814	-3.027100	3.477300	-10.525000	23.886808	-0.000134	20.794770
1968.645434	-3.017600	3.476200	-10.488000	23.871076	-0.000135	20.783737
1969.647559	-2.984400	3.477300	-10.377000	23.850102	-0.000135	20.796846
1970.645476	-2.996400	3.476500	-10.416000	23.867741	-0.000134	20.782289
1971.645216	-2.970500	3.478400	-10.332000	23.851754	-0.000135	20.768630
1972.647266	-3.005900	3.475200	-10.445000	23.861095	-0.000135	20.785583
1973.645720	-2.988100	3.476000	-10.386000	23.858181	-0.000134	20.767488
1974.645259	-2.969500	3.476000	-10.321000	23.853875	-0.000136	20.782610
1975.646219	-2.997200	3.475500	-10.415000	23.854733	-0.000134	20.790110
1976.645255	-2.987600	3.475200	-10.382000	23.868203	-0.000135	20.784175
1977.654840	-3.003100	3.474700	-10.434000	23.864023	-0.000135	20.786148
1978.647080	-3.011500	3.473500	-10.459000	23.876907	-0.000135	20.777256
1979.647255	-2.992200	3.474700	-10.396000	23.854082	-0.000135	20.776180
1980.650258	-2.950800	3.475500	-10.254000	23.846695	-0.000137	20.773514
1981.645834	-2.988000	3.472800	-10.375000	23.877518	-0.000136	20.760799
1982.649652	-2.989100	3.473700	-10.382000	23.873470	-0.000135	20.764326
1983.648651	-2.974500	3.473500	-10.331000	23.875921	-0.000135	20.782432
1984.648831	-3.001600	3.473100	-10.424000	23.874376	-0.000136	20.767605
1985.650351	-2.997300	3.472500	-10.407000	23.873623	-0.000135	20.759738
1986.652214	-2.980900	3.472200	-10.349000	23.856457	-0.000136	20.775717
1987.647697	-2.980800	3.472100	-10.348000	23.867206	-0.000137	20.757571
1988.648248	-3.012400	3.469700	-10.451000	23.884906	-0.000136	20.773423
1989.651292	-2.990400	3.472400	-10.383000	23.866067	-0.000136	20.764964
1990.648554	-3.019000	3.469600	-10.474000	23.879893	-0.000134	20.766025
1991.653787	-2.987100	3.470000	-10.364000	23.872251	-0.000136	20.769268
1992.652224	-2.987300	3.470700	-10.368000	23.873873	-0.000137	20.773739
1993.651617	-2.988900	3.470000	-10.371000	23.887139	-0.000135	20.760962
1994.656267	-3.021200	3.471000	-10.485000	23.890434	-0.000137	20.781337
1995.653005	-3.029300	3.470600	-10.512000	23.892132	-0.000138	20.754116
1996.653454	-2.998800	3.470100	-10.405000	23.880540	-0.000134	20.771415
1997.658879	-2.991900	3.470000	-10.381000	23.875989	-0.000135	20.769697
1998.656318	-2.993900	3.468800	-10.384000	23.888436	-0.000135	20.772695
1999.652074	-3.028200	3.468900	-10.504000	23.884460	-0.000136	20.772976
2000.656711	-2.996800	3.468100	-10.392000	23.873839	-0.000137	20.766119
2001.655775	-3.010800	3.466700	-10.436000	23.890669	-0.000137	20.766399
2002.651327	-2.989600	3.468800	-10.369000	23.885620	-0.000136	20.762759
2003.656036	-2.987500	3.468200	-10.361000	23.873158	-0.000134	20.772549
2004.656842	-2.968300	3.469200	-10.297000	23.876916	-0.000135	20.749763
2005.657117	-3.001000	3.466600	-10.403000	23.891636	-0.000137	20.762153
2006.660514	-2.996500	3.468300	-10.391000	23.883954	-0.000136	20.762036
2007.658077	-3.015900	3.467400	-10.456000	23.888464	-0.000138	20.781258
2008.654351	-2.996900	3.466700	-10.389000	23.885128	-0.000137	20.754205
2009.661425	-3.010400	3.465900	-10.433000	23.867796	-0.000135	20.752472
2010.661135	-2.975700	3.467600	-10.318000	23.895832	-0.000137	20.765413
2011.662574	-2.993700	3.467200	-10.379000	23.896636	-0.000136	20.763848
2012.661495	-3.003300	3.466300	-10.409000	23.887372	-0.000136	20.756929
2013.664658	-3.012700	3.465500	-10.440000	23.911920	-0.000136	20.752621
2014.660189	-2.997000	3.466100	-10.387000	23.890601	-0.000136	20.755426
2015.662107	-3.007500	3.464900	-10.420000	23.860567	-0.000135	20.755655
2016.666574	-2.988100	3.464300	-10.350000	23.890139	-0.000136	20.756859
2017.663154	-2.959000	3.464300	-10.250000	23.893012	-0.000135	20.764956
2018.662730	-3.008300	3.463500	-10.419000	23.884374	-0.000135	20.773363
2019.661878	-2.983400	3.463800	-10.333000	23.915145	-0.000134	20.751588
2020.663404	-3.027000	3.464000	-10.484000	23.914520	-0.000135	20.754754
2021.662006	-3.001000	3.463700	-10.394000	23.916473	-0.000136	20.780895
2022.666069	-2.994500	3.463000	-10.369000	23.889622	-0.000137	20.757763
2023.664262	-2.994800	3.462800	-10.369000	23.899319	-0.000137	20.766538
2024.663630	-3.008200	3.462500	-10.415000	23.893619	-0.000136	20.781686
2025.662669	-3.003200	3.462700	-10.398000	23.916901	-0.000135	20.759987
2026.661704	-3.009600	3.462800	-10.421000	23.884147	-0.000137	20.747057
2027.662893	-3.016800	3.461700	-10.442000	23.888312	-0.000136	20.746966
2028.665741	-3.006800	3.460500	-10.404000	23.891811	-0.000136	20.765173
2029.664760	-2.995400	3.462800	-10.372000	23.887428	-0.000135	20.754140
2030.662925	-3.002600	3.460100	-10.388000	23.901410	-0.000136	20.761997
2031.667550	-2.971700	3.461900	-10.287000	23.896896	-0.000137	20.757944
2032.662321	-2.985100	3.460800	-10.330000	23.905534	-0.000138	20.767555
2033.666049	-2.998000	3.460600	-10.374000	23.907411	-0.000135	20.740038
2034.667117	-2.989300	3.460700	-10.344000	23.878796	-0.000136	20.756390
2035.665250	-3.005300	3.460800	-10.400000	23.904854	-0.000136	20.778727
2036.665873	-3.019400	3.460300	-10.446000	23.894233	-0.000136	20.753377
2037.666921	-2.982800	3.460400	-10.321000	23.903100	-0.000135	20.765114
2038.667389	-3.009700	3.458600	-10.408000	23.911764	-0.000137	20.750568
2039.666950	-3.015500	3.458900	-10.429000	23.893425	-0.000136	20.767266
2040.670099	-2.998800	3.459300	-10.373000	23.886561	-0.000137	20.763702
2041.668612	-2.995400	3.457500	-10.356000	23.898113	-0.000135	20.756794
2042.669188	-2.982600	3.458300	-10.313000	23.906304	-0.000138	20.768327
2043.669487	-2.971200	3.458900	-10.276000	23.917256	-0.000137	20.753705
2044.668546	-2.982300	3.457700	-10.311000	23.900285	-0.000135	20.748540
2045.668376	-3.034100	3.456300	-10.485000	23.899517	-0.000137	20.760099
2046.671674	-2.999500	3.456600	-10.368000	23.898149	-0.000135	20.752563
2047.666175	-2.992100	3.457700	-10.345000	23.904169	-0.000137	20.742003
2048.667901	-3.010500	3.457500	-10.408000	23.903580	-0.000135	20.737145
2049.666518	-3.018600	3.456100	-10.431000	23.912222	-0.000136	20.748182
2050.668773	-2.992200	3.455800	-10.339000	23.897204	-0.000136	20.744976
2051.666705	-3.022800	3.456100	-10.446000	23.927964	-0.000135	20.742631
2052.667225	-2.993200	3.455900	-10.343000	23.907505	-0.000134	20.739184
2053.671622	-2.970700	3.456700	-10.268000	23.929896	-0.000134	20.736507
2054.668374	-2.994700	3.454600	-10.344000	23.909894	-0.000135	20.755678
2055.672556	-2.979700	3.455500	-10.295000	23.907468	-0.000136	20.756692
2056.676700	-3.004700	3.454800	-10.380000	23.900696	-0.000135	20.745159
2057.674459	-3.005400	3.453300	-10.378000	23.911841	-0.000136	20.729307
2058.673996	-2.983900	3.454500	-10.307000	23.923571	-0.000135	20.742405
2059.678772	-3.004700	3.454500	-10.378000	23.923204	-0.000134	20.737383
