1596.412766	-3.007100	3.524500	-10.598000	24.640777	5.531600E-5	20.718920
1597.413651	-3.025000	3.524300	-10.660000	24.637817	5.445814E-5	20.713105
1598.413338	-2.991400	3.526300	-10.548000	24.661170	5.261042E-5	20.716150
1599.414414	-3.005500	3.524000	-10.590000	24.627023	5.409519E-5	20.712232
1600.412116	-2.991100	3.523800	-10.539000	24.617821	5.366626E-5	20.716275
1601.412931	-3.011400	3.523900	-10.611000	24.644308	5.320433E-5	20.704919
1602.415873	-3.009700	3.525000	-10.609000	24.656146	5.406220E-5	20.721541
1603.413459	-3.002200	3.523900	-10.579000	24.646422	5.231347E-5	20.728379
1604.420423	-2.988700	3.524000	-10.531000	24.668507	5.356727E-5	20.726357
1605.414998	-3.004800	3.524500	-10.590000	24.628963	5.198352E-5	20.713230
1606.412928	-2.996800	3.523700	-10.559000	24.647168	5.297336E-5	20.724386
1607.418972	-3.003900	3.524200	-10.586000	24.622149	5.181854E-5	20.738636
1608.414028	-3.009300	3.521300	-10.595000	24.652242	5.201651E-5	20.714303
1609.413133	-2.984400	3.522100	-10.510000	24.670173	5.409519E-5	20.735616
1610.417144	-2.992500	3.521400	-10.537000	24.648785	5.330331E-5	20.714153
1611.414638	-3.000600	3.521200	-10.565000	24.643537	5.006981E-5	20.726906
1612.416871	-3.018400	3.519700	-10.623000	24.652341	5.138961E-5	20.730525
1613.415518	-3.002800	3.520400	-10.570000	24.650078	4.812311E-5	20.724461
1614.417746	-2.988800	3.519200	-10.518000	24.659554	4.924494E-5	20.724960
1615.415545	-3.007400	3.518500	-10.580000	24.659728	4.828809E-5	20.736515
1616.416934	-2.980600	3.520500	-10.493000	24.663060	4.766118E-5	20.728004
1617.418362	-2.988600	3.519800	-10.518000	24.653411	4.927793E-5	20.728753
1618.418171	-2.996900	3.518800	-10.545000	24.653187	4.914595E-5	20.711932
1619.418355	-2.995400	3.519500	-10.542000	24.662563	4.762819E-5	20.736989
1620.418611	-2.999700	3.518100	-10.552000	24.646571	4.769418E-5	20.723787
1621.418670	-2.999100	3.518200	-10.550000	24.673108	4.564849E-5	20.726707
1622.419771	-2.981700	3.518300	-10.489000	24.656743	4.733123E-5	20.736839
1623.420835	-3.003800	3.518100	-10.567000	24.653212	4.719925E-5	20.721441
1624.421764	-3.023400	3.516400	-10.631000	24.646522	4.907996E-5	20.733220
1625.424572	-2.985000	3.517200	-10.498000	24.655848	4.752920E-5	20.718870
1626.423310	-2.991500	3.517200	-10.521000	24.649357	4.660534E-5	20.728479
1627.422500	-3.015100	3.516600	-10.601000	24.669725	4.452666E-5	20.738961
1628.424231	-2.990300	3.516500	-10.514000	24.659031	4.792514E-5	20.743877
1629.424198	-3.001600	3.516900	-10.555000	24.640727	4.696829E-5	20.734518
1630.427139	-2.993800	3.515800	-10.525000	24.637693	4.518656E-5	20.730051
1631.427333	-2.985400	3.516000	-10.495000	24.664229	4.561550E-5	20.746248
1632.426919	-3.008500	3.514700	-10.572000	24.667189	4.488961E-5	20.725035
1633.427139	-2.998200	3.515000	-10.538000	24.669153	4.403174E-5	20.738387
1634.426250	-2.974300	3.514000	-10.451000	24.674102	4.601143E-5	20.731499
1635.425613	-2.980300	3.514800	-10.473000	24.625158	4.399874E-5	20.736440
1636.427551	-3.015100	3.512100	-10.588000	24.670447	4.455966E-5	20.740159
1637.426401	-2.982100	3.513400	-10.477000	24.648039	4.376778E-5	20.738062
1638.427495	-2.994100	3.512400	-10.516000	24.666219	4.462565E-5	20.737338
1639.427670	-2.987000	3.512500	-10.491000	24.670148	4.172209E-5	20.719469
1640.427408	-2.999500	3.511600	-10.532000	24.679400	4.455966E-5	20.724960
1641.432265	-3.014300	3.511700	-10.584000	24.664975	4.185407E-5	20.743678
1642.427294	-3.035300	3.510300	-10.653000	24.672585	4.281093E-5	20.742305
1643.426320	-2.988600	3.511700	-10.494000	24.673307	4.231600E-5	20.725484
1644.427455	-3.021100	3.510400	-10.605000	24.666990	4.211803E-5	20.742854
1645.425951	-2.996200	3.511700	-10.521000	24.682334	4.182108E-5	20.739285
1646.430400	-3.021800	3.509500	-10.604000	24.659629	3.967641E-5	20.741157
1647.428617	-3.000300	3.509900	-10.529000	24.676366	4.182108E-5	20.732821
1648.428264	-3.010700	3.510000	-10.567000	24.676938	4.350382E-5	20.742879
1649.432170	-3.006100	3.508500	-10.546000	24.676415	3.891753E-5	20.741407
1650.427234	-2.998700	3.509200	-10.522000	24.668209	3.779570E-5	20.753560
1651.428714	-2.999600	3.508700	-10.524000	24.663135	3.974240E-5	20.760324
1652.429972	-3.007100	3.509100	-10.551000	24.670994	3.832362E-5	20.761571
1653.427867	-2.986100	3.507100	-10.472000	24.709193	3.825763E-5	20.766712
1654.428074	-3.011900	3.508100	-10.565000	24.665423	3.822463E-5	20.747920
1655.428423	-3.005400	3.507200	-10.540000	24.686264	3.957742E-5	20.749867
1656.428313	-3.018600	3.506600	-10.585000	24.664851	3.871956E-5	20.738337
1657.429935	-2.991600	3.507400	-10.491000	24.693252	3.914849E-5	20.746448
1658.428462	-3.001400	3.506600	-10.524000	24.668308	3.858758E-5	20.748919
1659.429282	-3.020500	3.505900	-10.589000	24.666791	3.647590E-5	20.741706
1660.431018	-2.993500	3.505200	-10.492000	24.667139	3.631093E-5	20.743004
1661.430913	-2.990600	3.506300	-10.485000	24.699917	3.637692E-5	20.756930
1662.433193	-3.035600	3.504200	-10.636000	24.689994	3.571702E-5	20.748869
1663.431887	-3.013700	3.504700	-10.560000	24.679002	3.700382E-5	20.762021
1664.431546	-3.006800	3.504700	-10.537000	24.673058	3.558504E-5	20.767910
1665.433327	-3.024300	3.504000	-10.596000	24.679101	3.462818E-5	20.769707
1666.433190	-3.036100	3.503300	-10.635000	24.674849	3.502412E-5	20.763069
1667.431949	-2.993900	3.503800	-10.489000	24.674327	3.495813E-5	20.764916
1668.433501	-3.042000	3.501600	-10.651000	24.700489	3.416626E-5	20.763194
1669.432917	-2.986000	3.502400	-10.457000	24.724835	3.476016E-5	20.761547
1670.432859	-3.002200	3.502000	-10.513000	24.691859	3.466118E-5	20.750740
1671.433238	-3.011900	3.503500	-10.551000	24.685344	3.617895E-5	20.775497
1672.433403	-2.990800	3.502400	-10.475000	24.705910	3.327539E-5	20.775746
1673.436367	-3.009700	3.501800	-10.537000	24.692158	3.459519E-5	20.784232
1674.433379	-3.038200	3.500900	-10.635000	24.686239	3.221955E-5	20.781611
1675.433102	-3.004700	3.501400	-10.520000	24.700141	3.192260E-5	20.777069
1676.438382	-2.992800	3.501700	-10.479000	24.681439	3.281346E-5	20.773001
1677.434192	-3.012400	3.500300	-10.543000	24.688900	3.146067E-5	20.769583
1678.433150	-2.975100	3.500800	-10.414000	24.684548	3.099874E-5	20.766163
1679.436255	-3.024100	3.499200	-10.581000	24.694496	3.017387E-5	20.783258
1680.433972	-3.004600	3.498400	-10.511000	24.681489	3.225255E-5	20.771629
1681.432615	-3.004200	3.498500	-10.509000	24.695192	3.089976E-5	20.777793
1682.432426	-3.004700	3.499300	-10.514000	24.701732	2.990991E-5	20.777718
1683.432955	-2.999700	3.499000	-10.494000	24.681937	3.033884E-5	20.765914
1684.437197	-2.985400	3.498600	-10.444000	24.686985	2.888707E-5	20.778567
1685.433047	-3.008000	3.497800	-10.521000	24.719712	3.063580E-5	20.788649
1686.432728	-3.009900	3.498200	-10.529000	24.701111	3.043783E-5	20.786577
1687.433815	-3.001000	3.498100	-10.496000	24.679499	3.070179E-5	20.792392
1688.434655	-3.022700	3.497400	-10.570000	24.704717	3.014087E-5	20.784506
1689.436006	-2.979300	3.497000	-10.417000	24.710486	3.136169E-5	20.767062
1690.435863	-2.995700	3.496900	-10.474000	24.713644	2.651143E-5	20.770231
1691.434029	-3.012500	3.496600	-10.532000	24.715609	2.878808E-5	20.767935
1692.436413	-2.975600	3.496700	-10.404000	24.703423	2.885407E-5	20.794588
1693.435753	-3.020000	3.495700	-10.556000	24.702031	2.925001E-5	20.780862
1694.440021	-3.011200	3.497600	-10.530000	24.696908	2.763326E-5	20.785205
1695.436352	-2.980900	3.496000	-10.420000	24.690989	2.816118E-5	20.782584
1696.436895	-2.995900	3.494500	-10.468000	24.718295	2.677539E-5	20.812356
1697.438577	-3.001900	3.493900	-10.487000	24.704766	2.588453E-5	20.772228
1698.437331	-2.999700	3.493300	-10.478000	24.710486	2.588453E-5	20.803572
1699.441521	-2.971900	3.494900	-10.385000	24.691486	2.618148E-5	20.801101
1700.439142	-2.981700	3.494000	-10.417000	24.697629	2.601651E-5	20.794463
1701.439425	-2.994200	3.493200	-10.457000	24.716280	2.654443E-5	20.770506
1702.439215	-2.962200	3.493400	-10.346000	24.715410	2.535661E-5	20.801401
1703.438511	-2.981600	3.492800	-10.413000	24.690292	2.354189E-5	20.798955
1704.440387	-2.999700	3.493300	-10.478000	24.697977	2.370686E-5	20.815675
1705.440335	-2.980700	3.492100	-10.407000	24.716305	2.588453E-5	20.806567
1706.439635	-2.982300	3.492400	-10.415000	24.684374	2.176016E-5	20.780213
1707.443481	-2.998200	3.491500	-10.467000	24.705662	2.449874E-5	20.792567
1708.442750	-2.982400	3.491700	-10.413000	24.706631	2.344290E-5	20.799704
1709.442835	-2.995000	3.490300	-10.452000	24.685617	2.413580E-5	20.808014
1710.443822	-2.988300	3.491400	-10.433000	24.707552	2.205711E-5	20.796834
1711.441951	-2.992500	3.490800	-10.445000	24.724785	2.288199E-5	20.783782
1712.441791	-2.992600	3.488900	-10.440000	24.702453	2.189214E-5	20.788873
1713.443757	-2.993300	3.490200	-10.446000	24.719936	2.136422E-5	20.806891
1714.445313	-2.991300	3.489600	-10.438000	24.733887	2.030838E-5	20.800028
1715.448461	-3.000000	3.488600	-10.465000	24.721901	2.017640E-5	20.797483
1716.446327	-3.000000	3.488000	-10.462000	24.734857	2.083630E-5	20.799579
1717.446077	-3.021400	3.488700	-10.540000	24.720160	2.129823E-5	20.792891
1718.446246	-2.972000	3.488800	-10.367000	24.712152	2.067133E-5	20.795287
1719.446222	-2.982900	3.488000	-10.403000	24.711953	2.004442E-5	20.800303
1720.447962	-3.018100	3.486600	-10.522000	24.730282	1.948351E-5	20.803996
1721.448185	-2.991800	3.487100	-10.432000	24.722722	1.743782E-5	20.818695
1722.446767	-2.989100	3.486800	-10.421000	24.741920	1.971447E-5	20.817572
1723.449703	-3.000300	3.485700	-10.458000	24.740403	1.789975E-5	20.795661
1724.446407	-3.013600	3.485500	-10.503000	24.725681	2.044036E-5	20.807440
1725.446616	-3.004800	3.485400	-10.472000	24.714043	1.799874E-5	20.802873
1726.447661	-3.035300	3.483700	-10.573000	24.729361	1.849366E-5	20.786952
1727.446191	-3.006900	3.485700	-10.481000	24.740627	1.895559E-5	20.822912
1728.445104	-2.991900	3.484500	-10.424000	24.724512	1.687691E-5	20.799629
1729.445523	-3.029900	3.482700	-10.552000	24.709765	1.667894E-5	20.818970
1730.446384	-3.012800	3.484000	-10.495000	24.738762	1.753681E-5	20.811084
1731.449220	-2.997200	3.484400	-10.442000	24.712924	1.618402E-5	20.809337
1732.446812	-3.012700	3.483900	-10.495000	24.726129	1.450127E-5	20.809786
1733.446811	-2.983400	3.484100	-10.394000	24.716977	1.499620E-5	20.809137
1734.449383	-2.979900	3.482400	-10.376000	24.724363	1.750381E-5	20.825558
1735.447710	-2.997100	3.482700	-10.437000	24.733042	1.549112E-5	20.819095
1736.448025	-3.019100	3.481000	-10.509000	24.718047	1.466625E-5	20.814478
1737.449716	-2.995000	3.482000	-10.428000	24.732520	1.506219E-5	20.821890
1738.447257	-3.009500	3.482200	-10.478000	24.732619	1.423732E-5	20.817248
1739.447206	-2.990800	3.481700	-10.413000	24.749480	1.271955E-5	20.812357
1740.447999	-2.986700	3.480500	-10.395000	24.722647	1.344544E-5	20.830000
1741.448538	-2.993300	3.479700	-10.415000	24.733515	1.235660E-5	20.824784
1742.451046	-3.015700	3.480300	-10.494000	24.741174	1.328046E-5	20.823936
1743.449518	-2.997100	3.480600	-10.431000	24.728939	1.298351E-5	20.819719
1744.449351	-3.010800	3.478900	-10.473000	24.735106	1.311549E-5	20.822588
1745.451850	-2.993200	3.479500	-10.414000	24.735728	1.225762E-5	20.814204
1746.451779	-3.032000	3.477800	-10.544000	24.746421	1.123478E-5	20.832046
1747.454464	-2.997200	3.479000	-10.426000	24.758432	1.027792E-5	20.817073
1748.454157	-3.002800	3.478300	-10.444000	24.759502	1.014594E-5	20.827155
1749.453105	-3.012700	3.476800	-10.473000	24.759502	1.192767E-5	20.832371
1750.455383	-2.996000	3.477700	-10.419000	24.758507	8.760156E-6	20.828054
1751.453279	-3.004300	3.477000	-10.445000	24.745352	9.519039E-6	20.833818
1752.453809	-3.001900	3.476500	-10.435000	24.758283	9.321070E-6	20.834467
1753.456154	-3.008300	3.476200	-10.457000	24.768877	1.047589E-5	20.833718
1754.453005	-3.030100	3.475900	-10.531000	24.778873	7.935283E-6	20.848491
1755.454837	-3.000100	3.476200	-10.428000	24.745128	9.123100E-6	20.845921
1756.453455	-3.000300	3.476400	-10.429000	24.757413	8.595181E-6	20.833119
1757.455363	-2.995800	3.474600	-10.408000	24.768877	9.321070E-6	20.831348
1758.458001	-3.009000	3.474500	-10.454000	24.762610	7.638328E-6	20.837387
1759.456718	-3.013800	3.473800	-10.468000	24.767808	7.836298E-6	20.836913
1760.456586	-3.018600	3.473500	-10.484000	24.775492	7.077414E-6	20.840356
1761.459087	-2.989800	3.474900	-10.388000	24.785165	7.407364E-6	20.839633
1762.456520	-3.001600	3.473500	-10.425000	24.774845	6.285536E-6	20.851561
1763.456161	-2.983700	3.474000	-10.364000	24.765296	7.242389E-6	20.839608
1764.458939	-2.988800	3.474100	-10.382000	24.793147	4.998733E-6	20.854281
1765.456586	-2.993700	3.473200	-10.397000	24.765793	7.308379E-6	20.851486
1766.456985	-2.991400	3.473500	-10.390000	24.785140	7.803303E-6	20.847194
1767.454862	-3.032200	3.472100	-10.527000	24.772806	6.351526E-6	20.842403
1768.456219	-3.011100	3.472300	-10.454000	24.786806	5.460662E-6	20.840331
1769.459934	-2.991500	3.473700	-10.391000	24.779072	5.559647E-6	20.857225
1770.457110	-2.993700	3.471600	-10.391000	24.764500	4.635789E-6	20.845921
1771.456588	-2.991700	3.473100	-10.389000	24.770941	4.470814E-6	20.838160
1772.457920	-3.010100	3.471100	-10.448000	24.782877	6.054571E-6	20.854880
1773.456643	-2.984200	3.470900	-10.357000	24.783275	5.955586E-6	20.865710
1774.458676	-2.997300	3.471000	-10.403000	24.768230	4.041880E-6	20.853457
1775.457119	-3.017100	3.471100	-10.471000	24.788820	4.107870E-6	20.847568
1776.458632	-3.017300	3.470800	-10.472000	24.785364	2.491118E-6	20.844100
1777.459082	-3.008600	3.471100	-10.442000	24.774199	1.501270E-6	20.870826
1778.458758	-3.016700	3.469400	-10.465000	24.803044	4.305839E-6	20.837661
1779.458051	-2.984000	3.469300	-10.352000	24.777382	3.942895E-6	20.855529
1780.458708	-3.019100	3.469100	-10.473000	24.796032	2.656093E-6	20.854805
1781.458920	-2.995800	3.468500	-10.389000	24.799439	4.371829E-6	20.842578
1782.458987	-3.009100	3.468200	-10.435000	24.798494	1.072335E-6	20.863913
1783.458679	-2.986500	3.469700	-10.362000	24.797822	3.810915E-6	20.858498
1784.461379	-3.000700	3.467800	-10.405000	24.787602	2.788072E-6	20.846346
1785.462380	-2.991900	3.468400	-10.376000	24.782679	1.567260E-6	20.850887
1786.462012	-3.007400	3.466900	-10.425000	24.800583	-2.804570E-7	20.860794
1787.462693	-2.998300	3.465900	-10.391000	24.785389	1.237310E-6	20.850289
1788.465131	-2.976400	3.467100	-10.319000	24.804537	2.029189E-6	20.851961
1789.461040	-2.994700	3.466200	-10.379000	24.794938	1.039341E-6	20.861294
1790.462253	-2.991200	3.466900	-10.369000	24.774920	-5.444165E-7	20.859696
1791.465403	-2.998100	3.465200	-10.388000	24.807197	-5.444165E-7	20.859846
1792.463150	-2.987100	3.466600	-10.353000	24.787826	5.444165E-7	20.867432
1793.462746	-3.016000	3.466300	-10.453000	24.794864	1.154823E-7	20.857900
1794.462734	-3.004300	3.464600	-10.408000	24.811400	1.484772E-7	20.877813
1795.466199	-2.985300	3.465200	-10.343000	24.790412	1.501270E-6	20.857700
1796.464843	-3.000500	3.464800	-10.395000	24.796903	-2.491118E-6	20.856153
1797.464109	-2.985700	3.464200	-10.342000	24.788871	-3.134519E-7	20.860420
1798.466375	-3.013300	3.464900	-10.441000	24.812096	-3.085027E-6	20.854806
1799.464711	-3.014700	3.463700	-10.441000	24.811500	-1.798224E-6	20.838086
1800.464365	-2.982200	3.464700	-10.331000	24.799937	-1.435280E-6	20.839758
1801.466628	-2.994500	3.462800	-10.369000	24.786459	-2.326143E-6	20.838560
1802.465091	-3.006500	3.461200	-10.405000	24.801478	-2.227158E-6	20.829926
1803.464940	-2.999500	3.463700	-10.388000	24.795038	-1.699239E-6	20.848118
1804.465806	-3.007000	3.462000	-10.410000	24.779795	-2.392133E-6	20.842778
1805.465968	-2.959400	3.463400	-10.249000	24.785390	-3.118022E-6	20.837013
1806.469554	-3.014500	3.462000	-10.436000	24.782257	-2.953047E-6	20.817748
1807.467270	-3.037100	3.460700	-10.508000	24.790910	-3.909900E-6	20.835915
1808.467602	-2.990000	3.462100	-10.351000	24.798470	-1.369290E-6	20.847295
1809.473517	-2.993200	3.460400	-10.357000	24.806278	-3.348986E-6	20.833320
1810.470374	-2.998400	3.461200	-10.377000	24.815901	-6.252541E-6	20.813581
1811.472263	-2.992600	3.459600	-10.352000	24.805184	-4.404824E-6	20.824162
1812.472516	-2.997000	3.461100	-10.372000	24.815404	-5.724622E-6	20.818298
1813.468844	-2.991200	3.459200	-10.345000	24.819109	-4.437819E-6	20.832921
1814.469224	-2.997000	3.458600	-10.364000	24.799564	-4.866754E-6	20.820419
1815.468876	-3.003300	3.458500	-10.385000	24.818761	-6.813455E-6	20.836365
1816.470043	-3.004300	3.458400	-10.389000	24.807994	-6.483506E-6	20.826982
1817.472974	-2.975900	3.458500	-10.291000	24.821173	-7.110409E-6	20.846846
1818.469251	-3.002100	3.457400	-10.379000	24.825549	-6.582490E-6	20.828005
1819.469766	-3.005000	3.458000	-10.390000	24.832338	-7.374369E-6	20.822490
1820.471220	-3.016200	3.457000	-10.426000	24.812893	-7.968278E-6	20.813407
1821.470871	-2.996400	3.457400	-10.359000	24.820900	-8.628177E-6	20.814330
1822.470934	-2.979000	3.456600	-10.297000	24.820999	-5.361678E-6	20.825335
1823.470665	-2.986700	3.456000	-10.322000	24.811500	-9.057111E-6	20.835716
1824.471052	-2.992500	3.456200	-10.342000	24.810829	-7.506349E-6	20.809913
1825.472000	-2.986300	3.457000	-10.323000	24.810978	-8.562187E-6	20.824287
1826.471273	-2.979900	3.456700	-10.299000	24.825873	-7.803303E-6	20.833545
1827.471012	-2.997400	3.454900	-10.355000	24.815827	-7.671323E-6	20.810187
1828.472843	-3.034300	3.454700	-10.482000	24.809411	-1.172970E-5	20.824137
1829.470931	-3.009200	3.453900	-10.393000	24.807024	-1.034391E-5	20.816052
1830.472032	-3.029800	3.452900	-10.461000	24.819009	-1.011295E-5	20.833295
1831.472406	-2.994300	3.453500	-10.340000	24.802747	-9.519040E-6	20.820294
1832.473779	-2.997500	3.454900	-10.356000	24.814434	-8.496197E-6	20.835816
1833.475100	-3.013900	3.452500	-10.405000	24.809411	-1.278554E-5	20.821292
1834.472928	-2.999800	3.451800	-10.354000	24.827165	-1.037691E-5	20.822041
1835.473728	-2.989000	3.453000	-10.320000	24.814931	-1.143275E-5	20.802176
1836.475810	-3.008000	3.451900	-10.382000	24.825176	-1.067386E-5	20.830475
1837.473924	-3.002400	3.452400	-10.364000	24.812668	-1.083884E-5	20.809862
1838.476471	-3.027700	3.450900	-10.447000	24.825027	-1.212564E-5	20.797135
1839.476419	-3.014500	3.451900	-10.405000	24.820004	-1.222463E-5	20.815328
1840.474196	-3.013100	3.450800	-10.397000	24.818263	-1.133376E-5	20.808365
1841.474054	-3.024200	3.450200	-10.433000	24.818512	-1.176270E-5	20.803399
1842.474422	-3.007300	3.450500	-10.376000	24.808217	-1.090483E-5	20.805395
1843.475250	-3.038300	3.450100	-10.481000	24.808366	-1.143275E-5	20.811709
1844.477603	-3.001700	3.449700	-10.354000	24.802050	-1.331346E-5	20.804896
1845.475477	-2.993200	3.450000	-10.325000	24.829204	-1.423732E-5	20.801327
1846.476905	-2.997600	3.448500	-10.336000	24.823609	-1.351143E-5	20.796186
1847.476877	-2.981300	3.451300	-10.288000	24.808043	-1.446828E-5	20.810910
1848.478038	-2.979400	3.449000	-10.275000	24.802497	-1.611803E-5	20.785905
1849.481108	-3.008700	3.449600	-10.378000	24.816298	-1.413833E-5	20.787901
1850.478665	-3.025800	3.448800	-10.435000	24.821371	-1.535914E-5	20.817648
1851.479499	-3.001500	3.447600	-10.347000	24.825971	-1.496321E-5	20.784333
1852.481117	-3.018600	3.447500	-10.405000	24.821222	-1.588706E-5	20.791420
1853.480884	-3.021900	3.447800	-10.417000	24.846311	-1.694290E-5	20.798582
1854.481348	-2.997700	3.447100	-10.332000	24.816646	-1.578808E-5	20.800104
1855.484739	-3.053500	3.446600	-10.523000	24.842134	-1.743783E-5	20.810985
1856.482527	-3.008600	3.448300	-10.373000	24.814210	-1.796575E-5	20.789124
1857.483323	-3.002200	3.446300	-10.345000	24.841985	-1.526016E-5	20.789498
1858.482930	-3.026100	3.446800	-10.430000	24.834873	-1.674493E-5	20.798482
1859.483167	-3.005300	3.447100	-10.358000	24.818238	-1.717387E-5	20.785580
1860.487353	-2.997200	3.446000	-10.327000	24.826195	-1.760280E-5	20.785980
1861.483940	-2.999900	3.446600	-10.338000	24.846137	-1.621701E-5	20.771380
1862.484228	-3.006400	3.444600	-10.355000	24.833655	-1.895559E-5	20.769758
1863.484359	-3.001500	3.445100	-10.339000	24.826966	-1.710788E-5	20.771580
1864.484289	-3.007200	3.445600	-10.361000	24.837608	-1.776778E-5	20.782735
1865.484028	-3.002100	3.443700	-10.337000	24.823112	-1.700889E-5	20.768660
1866.483748	-3.015000	3.444900	-10.386000	24.832262	-1.951651E-5	20.788750
1867.484607	-3.017100	3.443900	-10.390000	24.838678	-2.156219E-5	20.772429
1868.485349	-3.015200	3.444600	-10.385000	24.831616	-1.793275E-5	20.811334
1869.485079	-2.995100	3.442400	-10.309000	24.825822	-1.961549E-5	20.775648
1870.485272	-2.993000	3.443100	-10.304000	24.834401	-1.948351E-5	20.770507
1871.485441	-3.013500	3.442100	-10.371000	24.824181	-2.205712E-5	20.785381
1872.484625	-3.007700	3.442000	-10.351000	24.836888	-1.961549E-5	20.786753
1873.485515	-3.003900	3.441800	-10.337000	24.830945	-2.040737E-5	20.784582
1874.485057	-3.002300	3.442600	-10.334000	24.829701	-1.987945E-5	20.793292
1875.485838	-3.004200	3.441300	-10.337000	24.832561	-2.143021E-5	20.783834
1876.488945	-3.032100	3.440200	-10.429000	24.825325	-2.301397E-5	20.756656
1877.485930	-2.996600	3.441000	-10.311000	24.831392	-2.205712E-5	20.792618
1878.486851	-3.019200	3.440300	-10.385000	24.789468	-2.321194E-5	20.781363
1879.491286	-3.015100	3.440100	-10.371000	24.834177	-2.261803E-5	20.764118
1880.488767	-2.982000	3.440300	-10.258000	24.827936	-2.472971E-5	20.758803
1881.488391	-2.977800	3.439300	-10.241000	24.803244	-2.377286E-5	20.775748
1882.492220	-3.007800	3.438200	-10.340000	24.835794	-2.275001E-5	20.764792
1883.488541	-3.019600	3.438000	-10.381000	24.840419	-2.327793E-5	20.762322
1884.488111	-2.978400	3.440000	-10.245000	24.830448	-2.199113E-5	20.761324
1885.487688	-3.005900	3.438900	-10.336000	24.809286	-2.482869E-5	20.757156
1886.489070	-3.004400	3.439300	-10.331000	24.828309	-2.413580E-5	20.776721
1887.491335	-3.012800	3.438400	-10.358000	24.823261	-2.410280E-5	20.762172
1888.487778	-2.997500	3.438200	-10.305000	24.830895	-2.472971E-5	20.775523
1889.486432	-3.012700	3.436700	-10.353000	24.815752	-2.331093E-5	20.780240
1890.488033	-3.022000	3.436000	-10.382000	24.825648	-2.568656E-5	20.761723
1891.489743	-3.014100	3.436200	-10.356000	24.834028	-2.499367E-5	20.774400
1892.490407	-3.010300	3.436900	-10.344000	24.820800	-2.542260E-5	20.756856
1893.489127	-3.024100	3.437100	-10.393000	24.817567	-2.578555E-5	20.763096
1894.489693	-3.022900	3.435100	-10.383000	24.824853	-2.604951E-5	20.775623
1895.490965	-2.990400	3.435400	-10.273000	24.827215	-2.657743E-5	20.780839
1896.489948	-3.011700	3.435200	-10.345000	24.811947	-2.793022E-5	20.769784
1897.489214	-2.997400	3.435400	-10.296000	24.809411	-2.760027E-5	20.764867
1898.490443	-2.984000	3.435200	-10.249000	24.811151	-2.733631E-5	20.776098
1899.488948	-3.001000	3.434900	-10.308000	24.795486	-2.743529E-5	20.761324
1900.488740	-3.022100	3.433600	-10.376000	24.820476	-2.727032E-5	20.762222
1901.489279	-3.014100	3.433700	-10.347000	24.829627	-2.717133E-5	20.758603
1902.490567	-3.005100	3.432900	-10.316000	24.809610	-2.918403E-5	20.766490
1903.493073	-3.000100	3.433100	-10.298000	24.833232	-2.928301E-5	20.769334
1904.489706	-3.015400	3.432100	-10.348000	24.834675	-2.977793E-5	20.782162
1905.491443	-3.007300	3.431200	-10.318000	24.841065	-3.096575E-5	20.767712
1906.496790	-2.984300	3.433100	-10.244000	24.835818	-3.103174E-5	20.769085
1907.491376	-2.993500	3.431700	-10.271000	24.851956	-3.175763E-5	20.760625
1908.493381	-3.020600	3.429800	-10.359000	24.825052	-2.901905E-5	20.770607
1909.494730	-3.014900	3.431900	-10.346000	24.831889	-3.020687E-5	20.755658
1910.492801	-2.980000	3.430700	-10.223000	24.829254	-2.888707E-5	20.756332
1911.493391	-3.000800	3.430600	-10.293000	24.853150	-3.126271E-5	20.751865
1912.492099	-2.995100	3.429300	-10.269000	24.827911	-3.066880E-5	20.745501
1913.493333	-3.005500	3.429700	-10.306000	24.833456	-3.152667E-5	20.745850
1914.496297	-3.021900	3.428600	-10.359000	24.829801	-3.165865E-5	20.745501
1915.493201	-3.004200	3.429900	-10.303000	24.831218	-3.149367E-5	20.762097
1916.493211	-2.978900	3.430400	-10.218000	24.831989	-3.126271E-5	20.753387
1917.492834	-3.014700	3.429600	-10.338000	24.835222	-3.241753E-5	20.759951
1918.493750	-2.990100	3.429400	-10.254000	24.816025	-3.258251E-5	20.768186
1919.493956	-2.992200	3.428500	-10.257000	24.861082	-3.221956E-5	20.738014
1920.494551	-3.007700	3.427600	-10.308000	24.840195	-3.403428E-5	20.755459
1921.493893	-2.999100	3.428600	-10.282000	24.839872	-3.330839E-5	20.754186
1922.497418	-2.969400	3.427700	-10.178000	24.838628	-3.195560E-5	20.745352
1923.496411	-3.013000	3.427400	-10.326000	24.823982	-3.403428E-5	20.741084
1924.498044	-3.002300	3.427200	-10.289000	24.847406	-3.367134E-5	20.748471
1925.496023	-3.005000	3.427200	-10.297000	24.855015	-3.419926E-5	20.737615
1926.496616	-3.018700	3.425800	-10.341000	24.858670	-3.584900E-5	20.734171
1927.496441	-3.001600	3.427200	-10.286000	24.855164	-3.512312E-5	20.742032
1928.497042	-2.998400	3.426600	-10.273000	24.833979	-3.598098E-5	20.748271
1929.498868	-3.019200	3.425400	-10.341000	24.846511	-3.604697E-5	20.748521
1930.497564	-3.001200	3.425100	-10.278000	24.847033	-3.429824E-5	20.727707
1931.498158	-3.001800	3.425200	-10.281000	24.840543	-3.657489E-5	20.745851
1932.499134	-2.988300	3.425100	-10.234000	24.828931	-3.779571E-5	20.764543
1933.499938	-3.016400	3.423700	-10.327000	24.832785	-3.693784E-5	20.728581
