1386.383766	-3.007600	3.541500	-10.651000	25.143404	0.000234	20.862556
1387.385622	-2.990500	3.540800	-10.589000	25.144470	0.000234	20.875953
1388.384210	-3.004200	3.541400	-10.637000	25.127743	0.000232	20.896144
1389.385245	-2.991300	3.540900	-10.589000	25.131223	0.000231	20.872612
1390.384567	-3.015800	3.540800	-10.677000	25.144497	0.000232	20.888308
1391.400002	-2.980800	3.540400	-10.552000	25.142163	0.000232	20.876482
1392.384805	-2.991200	3.538500	-10.583000	25.141542	0.000232	20.885341
1393.387801	-3.035000	3.537100	-10.734000	25.145469	0.000231	20.898291
1394.386287	-3.009800	3.539200	-10.651000	25.139057	0.000229	20.892329
1395.385394	-3.012100	3.538200	-10.656000	25.153078	0.000229	20.907352
1396.386323	-3.001100	3.538500	-10.619000	25.160088	0.000230	20.895424
1397.386257	-2.987800	3.537700	-10.569000	25.159443	0.000228	20.886717
1398.389563	-3.002200	3.537400	-10.618000	25.159122	0.000227	20.888290
1399.387298	-3.007400	3.536400	-10.635000	25.145150	0.000228	20.904609
1400.386708	-2.995100	3.537200	-10.594000	25.136948	0.000227	20.879781
1401.390020	-3.000200	3.536100	-10.608000	25.149604	0.000226	20.892485
1402.387448	-3.003400	3.536200	-10.621000	25.167972	0.000227	20.884373
1403.390858	-3.012500	3.535000	-10.649000	25.141451	0.000227	20.896628
1404.391605	-3.008600	3.535200	-10.635000	25.162309	0.000226	20.897179
1405.389869	-2.986400	3.535500	-10.558000	25.154777	0.000225	20.885825
1406.389608	-3.002900	3.535300	-10.615000	25.150353	0.000226	20.866213
1407.388703	-3.005500	3.533600	-10.619000	25.169967	0.000224	20.896807
1408.389640	-2.977600	3.534800	-10.524000	25.166738	0.000222	20.856110
1409.391148	-2.998400	3.533700	-10.595000	25.172059	0.000221	20.913130
1410.389494	-2.981800	3.534200	-10.537000	25.160375	0.000222	20.892394
1411.388539	-2.981600	3.534200	-10.536000	25.165573	0.000222	20.907094
1412.389369	-2.992400	3.534200	-10.575000	25.146307	0.000222	20.901030
1413.389738	-2.986900	3.533800	-10.555000	25.178899	0.000221	20.881593
1414.390621	-2.981000	3.533600	-10.532000	25.175294	0.000222	20.907369
1415.391323	-2.997500	3.531800	-10.586000	25.192898	0.000220	20.907024
1416.390970	-2.992000	3.532600	-10.568000	25.182702	0.000221	20.906746
1417.391941	-3.020900	3.530400	-10.663000	25.194562	0.000220	20.904902
1418.390918	-2.999400	3.531200	-10.590000	25.171891	0.000220	20.914384
1419.390862	-3.020400	3.530500	-10.663000	25.178380	0.000220	20.904304
1420.393166	-3.002200	3.530000	-10.597000	25.183998	0.000218	20.894772
1421.392130	-2.945200	3.532000	-10.401000	25.192447	0.000219	20.929329
1422.391949	-3.001700	3.530300	-10.596000	25.187579	0.000219	20.911641
1423.391739	-2.987400	3.531000	-10.547000	25.179849	0.000219	20.897718
1424.391745	-2.993500	3.530300	-10.567000	25.184896	0.000217	20.917008
1425.393872	-3.030400	3.527100	-10.688000	25.186587	0.000218	20.904957
1426.391625	-2.999400	3.529100	-10.583000	25.204309	0.000217	20.908524
1427.391825	-3.012500	3.528300	-10.628000	25.172443	0.000217	20.894077
1428.399868	-3.028000	3.527000	-10.679000	25.188825	0.000217	20.893454
1429.390137	-3.001000	3.526700	-10.583000	25.200932	0.000215	20.928364
1430.392133	-3.016600	3.527400	-10.640000	25.216267	0.000215	20.920054
1431.394153	-2.987800	3.528100	-10.541000	25.200308	0.000214	20.919679
1432.398153	-3.036100	3.525300	-10.702000	25.184475	0.000215	20.920853
1433.395446	-3.015200	3.526800	-10.634000	25.197724	0.000214	20.918507
1434.393231	-3.023600	3.525900	-10.659000	25.197702	0.000214	20.911373
1435.394154	-3.017300	3.525600	-10.637000	25.200808	0.000214	20.910698
1436.394217	-2.997400	3.526500	-10.569000	25.211371	0.000213	20.919880
1437.393481	-2.987100	3.524200	-10.526000	25.192754	0.000214	20.926319
1438.392611	-2.977100	3.525400	-10.495000	25.209732	0.000214	20.939095
1439.393794	-3.001000	3.525400	-10.578000	25.226314	0.000214	20.918760
1440.394715	-3.002700	3.524600	-10.583000	25.225068	0.000213	20.921776
1441.399851	-2.998400	3.524400	-10.566000	25.218755	0.000212	20.931085
1442.395744	-3.004500	3.524200	-10.586000	25.231207	0.000212	20.928414
1443.394667	-2.991500	3.525200	-10.544000	25.223653	0.000210	20.933631
1444.398786	-2.988500	3.523100	-10.527000	25.199915	0.000210	20.953893
1445.396347	-3.011000	3.523200	-10.607000	25.233719	0.000209	20.913394
1446.395284	-2.997000	3.522700	-10.556000	25.195017	0.000210	20.931909
1447.398279	-3.019800	3.520800	-10.630000	25.210256	0.000210	20.932983
1448.395091	-3.000600	3.520900	-10.563000	25.223925	0.000208	20.922526
1449.395480	-3.005300	3.521600	-10.583000	25.213115	0.000211	20.929690
1450.398915	-2.993700	3.521000	-10.540000	25.205457	0.000208	20.907305
1451.399538	-3.008400	3.520600	-10.590000	25.229768	0.000208	20.918435
1452.402328	-2.985300	3.521100	-10.510000	25.207719	0.000209	20.929488
1453.398907	-2.974100	3.521800	-10.473000	25.211745	0.000208	20.908876
1454.399001	-2.995500	3.520100	-10.544000	25.225691	0.000207	20.927617
1455.398542	-3.013400	3.520800	-10.609000	25.228673	0.000207	20.922551
1456.399445	-3.006800	3.519800	-10.582000	25.222484	0.000208	20.918234
1457.399957	-2.999000	3.521000	-10.558000	25.214480	0.000206	20.909725
1458.399984	-3.023600	3.518300	-10.636000	25.234192	0.000204	20.915290
1459.400002	-2.997900	3.518300	-10.546000	25.218011	0.000203	20.917063
1460.399929	-2.995300	3.518700	-10.538000	25.215971	0.000204	20.927815
1461.404244	-2.983500	3.518800	-10.497000	25.221438	0.000203	20.911969
1462.404435	-3.005700	3.517900	-10.574000	25.229790	0.000205	20.894278
1463.400655	-2.990900	3.517100	-10.519000	25.223478	0.000203	20.921128
1464.400941	-2.973800	3.517700	-10.460000	25.215298	0.000202	20.925718
1465.404536	-3.002400	3.518300	-10.562000	25.224027	0.000200	20.919309
1466.403386	-3.013600	3.516800	-10.597000	25.219601	0.000199	20.905858
1467.402265	-2.996900	3.516000	-10.537000	25.219403	0.000201	20.909452
1468.404708	-3.005400	3.515500	-10.564000	25.228500	0.000201	20.899620
1469.402705	-3.006900	3.515100	-10.569000	25.260095	0.000199	20.886772
1470.403749	-3.002700	3.515900	-10.557000	25.211698	0.000201	20.891287
1471.404706	-3.015600	3.512800	-10.593000	25.213364	0.000200	20.907183
1472.405593	-3.009100	3.514600	-10.574000	25.224553	0.000199	20.903718
1473.407009	-3.016200	3.513600	-10.597000	25.244589	0.000198	20.888748
1474.407092	-2.988500	3.514700	-10.503000	25.209267	0.000197	20.888373
1475.409618	-3.016400	3.512800	-10.595000	25.218439	0.000197	20.901372
1476.407625	-3.007300	3.512800	-10.562000	25.223636	0.000197	20.899479
1477.406794	-2.995800	3.513100	-10.524000	25.246629	0.000197	20.902648
1478.408019	-2.998500	3.513500	-10.534000	25.213070	0.000197	20.900251
1479.407257	-3.004600	3.511500	-10.550000	25.213669	0.000196	20.900377
1480.408417	-2.982500	3.512400	-10.474000	25.231692	0.000195	20.898084
1481.408899	-2.997500	3.511700	-10.525000	25.216755	0.000197	20.889252
1482.414500	-2.990900	3.512300	-10.504000	25.239523	0.000195	20.890773
1483.414081	-2.968500	3.513700	-10.428000	25.230923	0.000196	20.891622
1484.409791	-2.985300	3.512500	-10.485000	25.233089	0.000195	20.892375
1485.410159	-3.029300	3.509900	-10.631000	25.223666	0.000192	20.877225
1486.414995	-3.021800	3.509400	-10.603000	25.226327	0.000193	20.894594
1487.408901	-3.004500	3.509800	-10.545000	25.222425	0.000193	20.897788
1488.410667	-2.998500	3.509100	-10.521000	25.211515	0.000193	20.902008
1489.415944	-2.990000	3.509200	-10.492000	25.209525	0.000192	20.883416
1490.410176	-2.978400	3.510300	-10.454000	25.225058	0.000192	20.890476
1491.410903	-3.013300	3.508600	-10.571000	25.219119	0.000191	20.884987
1492.410330	-2.982600	3.508900	-10.464000	25.225137	0.000192	20.864953
1493.413578	-3.032600	3.505900	-10.631000	25.235849	0.000190	20.874758
1494.415572	-2.995700	3.507100	-10.506000	25.237790	0.000189	20.881448
1495.413070	-2.977500	3.507300	-10.442000	25.244550	0.000188	20.882071
1496.413195	-2.993900	3.507200	-10.500000	25.231752	0.000187	20.893877
1497.412375	-2.992200	3.506700	-10.491000	25.225513	0.000189	20.898993
1498.413564	-3.003900	3.505900	-10.530000	25.250640	0.000187	20.873487
1499.418072	-3.000200	3.506200	-10.518000	25.258820	0.000188	20.863682
1500.414419	-2.985600	3.505900	-10.466000	25.244083	0.000186	20.869749
1501.415996	-2.996100	3.506100	-10.504000	25.255991	0.000185	20.864635
1502.419287	-3.008300	3.505200	-10.544000	25.216048	0.000186	20.875267
1503.418075	-3.008700	3.503900	-10.542000	25.247864	0.000186	20.873544
1504.417786	-3.023700	3.504000	-10.594000	25.233599	0.000184	20.878663
1505.419473	-3.014300	3.504100	-10.561000	25.240112	0.000185	20.882831
1506.417688	-3.004800	3.504600	-10.530000	25.229104	0.000186	20.871780
1507.418485	-3.014200	3.502500	-10.557000	25.234920	0.000182	20.876196
1508.420989	-2.994800	3.503700	-10.493000	25.240216	0.000183	20.890047
1509.417727	-2.998600	3.503000	-10.503000	25.234851	0.000183	20.869963
1510.419711	-3.004700	3.502000	-10.521000	25.260205	0.000182	20.852745
1511.418586	-3.001000	3.502200	-10.509000	25.260606	0.000182	20.859311
1512.420641	-2.988700	3.502000	-10.466000	25.247929	0.000180	20.865549
1513.421785	-3.007300	3.501100	-10.528000	25.228469	0.000180	20.884418
1514.421117	-2.989200	3.501500	-10.466000	25.254496	0.000182	20.865979
1515.423789	-2.993800	3.502000	-10.484000	25.258898	0.000181	20.867553
1516.426006	-3.001900	3.500700	-10.508000	25.233521	0.000182	20.876688
1517.422961	-3.009000	3.499400	-10.529000	25.242445	0.000180	20.868578
1518.427625	-2.992800	3.500400	-10.475000	25.227931	0.000181	20.858749
1519.423042	-2.990500	3.500500	-10.467000	25.235863	0.000180	20.864816
1520.424043	-2.995500	3.499400	-10.480000	25.246404	0.000179	20.859278
1521.425801	-3.006100	3.499600	-10.519000	25.254683	0.000179	20.875649
1522.423581	-2.985700	3.499200	-10.447000	25.261742	0.000178	20.845280
1523.423532	-2.993300	3.498200	-10.470000	25.255432	0.000178	20.862651
1524.424604	-2.989600	3.498600	-10.459000	25.249666	0.000177	20.847380
1525.424438	-2.992900	3.498300	-10.469000	25.246687	0.000180	20.851027
1526.427474	-2.995300	3.496900	-10.473000	25.266149	0.000179	20.847333
1527.425853	-2.983200	3.496800	-10.431000	25.272834	0.000177	20.867795
1528.426049	-3.018500	3.495500	-10.550000	25.276689	0.000177	20.856493
1529.430504	-3.020300	3.496700	-10.560000	25.233065	0.000178	20.857739
1530.425927	-3.001400	3.496800	-10.494000	25.245844	0.000176	20.852551
1531.427059	-3.008200	3.497100	-10.518000	25.248751	0.000175	20.853100
1532.429641	-3.016900	3.496600	-10.548000	25.258771	0.000176	20.863158
1533.427660	-2.998100	3.494400	-10.476000	25.251687	0.000175	20.871218
1534.427730	-2.991900	3.495200	-10.457000	25.255841	0.000175	20.839355
1535.428554	-2.989600	3.494400	-10.446000	25.258600	0.000176	20.862039
1536.428425	-3.005300	3.494000	-10.500000	25.252409	0.000175	20.828797
1537.432588	-2.964300	3.495200	-10.360000	25.244158	0.000176	20.845643
1538.428878	-2.974800	3.494400	-10.394000	25.259471	0.000173	20.833517
1539.430136	-2.986900	3.493400	-10.433000	25.264841	0.000174	20.853133
1540.432591	-2.986300	3.494700	-10.434000	25.233993	0.000173	20.863886
1541.432324	-2.997900	3.492800	-10.470000	25.262156	0.000174	20.857549
1542.434195	-3.006900	3.492200	-10.500000	25.266656	0.000172	20.840257
1543.434532	-3.000600	3.492200	-10.478000	25.232304	0.000171	20.846070
1544.430890	-2.992200	3.492100	-10.448000	25.243414	0.000172	20.837784
1545.430207	-3.023000	3.491400	-10.553000	25.257930	0.000172	20.862315
1546.432246	-3.009200	3.490700	-10.503000	25.254103	0.000172	20.862265
1547.438033	-2.977400	3.490600	-10.391000	25.257483	0.000172	20.846693
1548.435738	-2.985200	3.490400	-10.419000	25.257859	0.000171	20.828579
1549.432213	-3.008800	3.489500	-10.498000	25.251445	0.000169	20.847743
1550.432885	-2.996600	3.490700	-10.460000	25.256019	0.000169	20.864189
1551.432560	-2.980200	3.490000	-10.400000	25.252093	0.000170	20.841756
1552.433026	-2.987300	3.489900	-10.425000	25.239786	0.000168	20.839358
1553.435248	-2.989600	3.488200	-10.427000	25.258729	0.000165	20.849367
1554.432612	-2.996800	3.488300	-10.452000	25.264918	0.000168	20.838986
1555.432520	-2.999200	3.487700	-10.460000	25.262683	0.000168	20.841483
1556.432689	-3.009500	3.487200	-10.494000	25.266288	0.000168	20.851740
1557.432945	-3.005200	3.487500	-10.480000	25.263479	0.000167	20.843705
1558.447346	-2.987200	3.487200	-10.416000	25.265069	0.000169	20.825387
1559.434286	-2.997100	3.486900	-10.450000	25.261964	0.000166	20.825588
1560.433990	-3.001600	3.487000	-10.465000	25.257315	0.000166	20.819973
1561.435450	-2.996400	3.487100	-10.448000	25.249855	0.000166	20.859897
1562.435550	-2.994500	3.486800	-10.440000	25.252466	0.000165	20.847346
1563.439054	-3.032200	3.483900	-10.563000	25.252041	0.000164	20.847867
1564.437397	-3.017800	3.485000	-10.516000	25.277147	0.000165	20.842255
1565.436102	-3.016500	3.485600	-10.513000	25.269267	0.000164	20.836240
1566.436623	-3.005300	3.485000	-10.473000	25.264347	0.000163	20.837938
1567.437093	-2.991400	3.485400	-10.426000	25.260915	0.000162	20.832122
1568.439248	-2.995700	3.483700	-10.434000	25.262952	0.000164	20.849814
1569.438921	-2.982300	3.484300	-10.390000	25.255248	0.000161	20.835915
1570.440858	-3.006600	3.483200	-10.471000	25.280797	0.000162	20.839281
1571.440795	-2.990500	3.483700	-10.417000	25.242691	0.000161	20.852231
1572.437045	-3.015600	3.483800	-10.505000	25.264863	0.000163	20.850310
1573.437301	-3.013000	3.481200	-10.488000	25.244158	0.000161	20.846117
1574.440595	-3.003600	3.483000	-10.460000	25.260860	0.000159	20.830644
1575.440616	-2.986700	3.481800	-10.397000	25.257159	0.000158	20.827402
1576.438718	-2.992600	3.481400	-10.417000	25.254894	0.000158	20.837456
1577.438791	-3.007300	3.481700	-10.470000	25.260833	0.000158	20.827298
1578.438664	-2.981300	3.481200	-10.377000	25.272315	0.000158	20.836930
1579.442578	-2.998900	3.480900	-10.438000	25.252552	0.000160	20.823725
1580.438394	-2.993100	3.480400	-10.416000	25.283699	0.000159	20.827496
1581.439969	-3.007300	3.479800	-10.464000	25.293042	0.000157	20.830239
1582.442953	-2.987600	3.480400	-10.397000	25.283303	0.000157	20.838479
1583.441505	-3.019300	3.478800	-10.503000	25.264907	0.000156	20.834708
1584.440614	-2.992300	3.479800	-10.411000	25.266645	0.000157	20.841194
1585.443959	-3.017400	3.478900	-10.496000	25.284715	0.000156	20.840370
1586.442398	-3.009500	3.478800	-10.468000	25.275591	0.000157	20.842589
1587.442736	-3.007700	3.478600	-10.461000	25.287373	0.000156	20.824073
1588.444302	-3.008800	3.478500	-10.465000	25.270572	0.000156	20.839446
1589.444642	-2.997200	3.478700	-10.425000	25.270723	0.000155	20.820158
1590.448258	-2.988000	3.477900	-10.390000	25.262618	0.000154	20.855167
1591.443026	-3.011700	3.476100	-10.468000	25.257022	0.000154	20.836274
1592.443521	-2.992200	3.477000	-10.403000	25.272211	0.000155	20.839670
1593.442970	-2.989300	3.476000	-10.390000	25.273848	0.000153	20.834675
1594.443778	-3.003600	3.475600	-10.439000	25.293734	0.000154	20.809598
1595.444656	-2.993500	3.475900	-10.405000	25.284762	0.000153	20.837098
1596.447013	-3.009100	3.474400	-10.453000	25.306831	0.000154	20.808997
1597.447307	-2.979200	3.475700	-10.354000	25.283812	0.000154	20.828084
1598.444560	-2.968000	3.476100	-10.316000	25.273076	0.000153	20.831530
1599.448786	-2.994000	3.474500	-10.402000	25.279262	0.000151	20.825413
1600.443272	-2.990200	3.473700	-10.386000	25.273494	0.000151	20.814406
1601.444882	-3.010500	3.474500	-10.459000	25.283092	0.000152	20.831155
1602.445774	-2.991200	3.473800	-10.390000	25.302652	0.000150	20.829457
1603.446745	-2.989600	3.473000	-10.382000	25.292782	0.000148	20.818598
1604.446434	-3.008000	3.472900	-10.446000	25.296014	0.000150	20.817576
1605.447465	-2.999500	3.474000	-10.419000	25.307968	0.000147	20.823414
1606.451625	-2.983900	3.472400	-10.361000	25.292186	0.000148	20.851664
1607.448797	-2.969700	3.473000	-10.313000	25.290646	0.000148	20.822143
1608.448630	-2.998900	3.472100	-10.411000	25.298897	0.000147	20.809091
1609.449976	-2.999100	3.472200	-10.412000	25.273271	0.000146	20.809441
1610.449392	-2.979600	3.472800	-10.347000	25.270141	0.000146	20.813884
1611.452857	-3.019200	3.470400	-10.477000	25.265490	0.000146	20.824862
1612.453694	-2.989700	3.471400	-10.377000	25.270987	0.000146	20.812363
1613.449893	-3.000600	3.469200	-10.409000	25.277747	0.000145	20.815357
1614.452278	-3.007200	3.470000	-10.434000	25.274515	0.000145	20.817802
1615.450229	-3.033400	3.469100	-10.522000	25.294078	0.000145	20.831753
1616.449745	-3.002000	3.469900	-10.416000	25.292614	0.000145	20.815111
1617.457201	-3.009500	3.468000	-10.435000	25.277326	0.000145	20.821573
1618.449459	-2.990500	3.469500	-10.374000	25.310236	0.000145	20.800561
1619.458185	-3.018200	3.467600	-10.465000	25.283790	0.000143	20.815260
1620.449234	-2.994300	3.468000	-10.383000	25.294503	0.000144	20.830284
1621.452903	-3.005800	3.467400	-10.421000	25.304618	0.000143	20.816258
1622.457449	-2.978900	3.468600	-10.332000	25.288364	0.000143	20.784765
1623.450762	-3.006300	3.466400	-10.419000	25.311828	0.000142	20.814962
1624.453997	-2.990100	3.466600	-10.364000	25.289435	0.000142	20.797694
1625.459013	-2.982500	3.467400	-10.340000	25.283493	0.000141	20.791255
1626.456293	-3.006500	3.466400	-10.419000	25.296865	0.000141	20.815585
1627.452828	-2.997100	3.466300	-10.387000	25.312624	0.000140	20.807227
1628.455375	-3.005400	3.465700	-10.415000	25.298232	0.000140	20.814587
1629.452147	-2.989900	3.465400	-10.361000	25.299176	0.000138	20.809846
1630.456625	-3.001100	3.464900	-10.398000	25.281330	0.000140	20.826066
1631.453553	-3.001900	3.464500	-10.398000	25.294630	0.000138	20.798643
1632.453580	-3.010600	3.463900	-10.427000	25.293262	0.000138	20.802485
1633.455919	-3.010500	3.464200	-10.429000	25.290429	0.000138	20.812917
1634.454226	-3.007100	3.463700	-10.415000	25.297537	0.000137	20.802036
1635.457413	-3.006200	3.462700	-10.408000	25.282274	0.000138	20.791927
1636.454487	-3.034800	3.462900	-10.509000	25.295074	0.000138	20.803357
1637.456963	-2.983600	3.464500	-10.335000	25.298482	0.000136	20.806778
1638.457352	-3.010600	3.460800	-10.418000	25.277104	0.000137	20.814711
1639.456523	-3.010100	3.461000	-10.417000	25.271363	0.000135	20.790929
1640.456532	-3.006900	3.461400	-10.407000	25.292389	0.000136	20.794497
1641.457523	-2.982100	3.462600	-10.325000	25.284287	0.000134	20.786836
1642.457690	-3.007300	3.461100	-10.408000	25.296466	0.000137	20.786262
1643.459856	-3.036400	3.459700	-10.504000	25.294451	0.000137	20.794196
1644.459449	-2.973700	3.461200	-10.291000	25.279512	0.000135	20.796266
1645.457694	-3.015800	3.459500	-10.432000	25.271160	0.000134	20.782665
1646.458170	-2.980900	3.459800	-10.313000	25.297905	0.000135	20.791026
1647.459504	-3.005500	3.459200	-10.396000	25.290794	0.000132	20.784834
1648.461127	-2.993600	3.459000	-10.354000	25.284732	0.000132	20.796291
1649.460414	-2.997600	3.458600	-10.367000	25.297208	0.000132	20.786058
1650.467838	-3.009600	3.458300	-10.407000	25.290001	0.000131	20.801581
1651.461241	-3.020200	3.457700	-10.442000	25.293630	0.000131	20.780095
1652.462193	-2.998200	3.457900	-10.366000	25.313413	0.000131	20.781466
1653.463861	-2.989400	3.457500	-10.334000	25.326512	0.000129	20.780867
1654.460757	-3.000200	3.456500	-10.369000	25.298078	0.000131	20.782665
1655.460457	-3.000200	3.457500	-10.373000	25.320946	0.000134	20.791875
1656.462869	-2.985500	3.457000	-10.319000	25.294001	0.000130	20.776674
1657.460964	-3.002600	3.456100	-10.376000	25.282969	0.000129	20.794047
1658.461000	-2.994300	3.455500	-10.346000	25.305884	0.000130	20.787183
1659.462228	-3.004500	3.456000	-10.382000	25.308717	0.000130	20.800934
1660.459810	-2.983600	3.456400	-10.312000	25.303149	0.000130	20.787282
1661.462582	-3.007700	3.455800	-10.392000	25.292266	0.000129	20.789157
1662.461966	-3.025800	3.455500	-10.455000	25.320845	0.000128	20.757633
1663.462843	-3.002800	3.454500	-10.371000	25.319604	0.000130	20.791001
1664.466074	-2.977300	3.454300	-10.283000	25.309291	0.000127	20.779224
1665.466968	-2.998500	3.453800	-10.355000	25.315628	0.000127	20.776578
1666.463347	-3.000600	3.454400	-10.365000	25.324277	0.000128	20.784787
1667.467988	-2.977400	3.453800	-10.282000	25.292785	0.000126	20.782566
1668.463917	-2.985700	3.451900	-10.306000	25.306257	0.000125	20.776652
1669.463261	-2.994600	3.452300	-10.338000	25.295969	0.000125	20.778651
1670.472552	-3.010800	3.453100	-10.395000	25.317965	0.000125	20.790304
1671.465298	-2.995600	3.451800	-10.339000	25.299597	0.000127	20.782293
1672.465528	-3.005400	3.451400	-10.372000	25.307400	0.000122	20.778273
1673.465897	-2.978100	3.451100	-10.277000	25.293880	0.000124	20.784614
1674.466976	-2.981500	3.450600	-10.286000	25.286349	0.000122	20.793648
1675.470566	-3.002600	3.451200	-10.362000	25.294476	0.000123	20.772884
1676.467516	-2.978800	3.450100	-10.277000	25.285278	0.000124	20.775503
1677.468326	-3.011600	3.449700	-10.388000	25.324400	0.000122	20.772109
1678.468846	-3.014300	3.450000	-10.398000	25.295420	0.000120	20.770987
1679.472518	-3.015600	3.449100	-10.400000	25.312597	0.000120	20.778276
1680.468034	-2.999100	3.449400	-10.344000	25.294402	0.000122	20.788457
1681.469285	-3.002000	3.448600	-10.351000	25.295766	0.000120	20.780344
1682.468861	-3.048100	3.446800	-10.505000	25.285753	0.000121	20.773609
1683.469786	-3.002100	3.446500	-10.346000	25.294127	0.000119	20.767792
1684.468921	-3.000500	3.447800	-10.343000	25.291170	0.000118	20.781419
1685.469506	-2.996600	3.446600	-10.327000	25.292537	0.000120	20.773308
1686.469500	-2.996300	3.447400	-10.328000	25.327014	0.000118	20.781846
1687.472456	-2.996800	3.445900	-10.327000	25.298754	0.000117	20.776230
1688.468356	-2.999300	3.445400	-10.333000	25.308174	0.000117	20.790430
1689.468297	-2.996100	3.445400	-10.321000	25.309914	0.000117	20.758987
1690.475866	-2.998000	3.445300	-10.328000	25.291373	0.000117	20.756966
1691.470856	-3.003400	3.444600	-10.345000	25.291771	0.000117	20.760685
1692.470137	-2.995700	3.444600	-10.317000	25.299701	0.000116	20.771491
1693.472275	-3.004300	3.444400	-10.347000	25.326047	0.000114	20.755745
1694.475609	-2.994200	3.443800	-10.310000	25.345036	0.000114	20.780975
1695.471265	-3.011500	3.442800	-10.367000	25.318989	0.000113	20.760985
1696.472577	-2.984400	3.443600	-10.276000	25.310290	0.000111	20.766003
1697.478058	-3.023000	3.442600	-10.405000	25.320954	0.000113	20.767701
1698.475382	-3.011700	3.442700	-10.367000	25.296474	0.000112	20.781529
1699.474158	-2.999900	3.442900	-10.327000	25.290088	0.000113	20.757098
1700.475738	-2.997400	3.442500	-10.318000	25.299632	0.000112	20.794182
1701.475233	-2.990600	3.441800	-10.291000	25.303239	0.000112	20.773148
1702.478105	-2.997300	3.441900	-10.315000	25.321758	0.000112	20.754283
1703.476956	-3.001200	3.440700	-10.326000	25.292457	0.000110	20.784133
1704.478183	-3.004000	3.441500	-10.338000	25.306476	0.000110	20.777346
1705.477359	-2.997500	3.441300	-10.315000	25.316146	0.000112	20.777098
1706.477525	-3.012700	3.440600	-10.365000	25.322936	0.000110	20.779174
1707.477701	-2.998300	3.441000	-10.316000	25.302429	0.000111	20.767119
1708.476532	-3.001300	3.441200	-10.327000	25.325050	0.000110	20.761382
1709.477863	-2.987400	3.440500	-10.277000	25.321149	0.000109	20.759835
1710.478939	-3.012800	3.439300	-10.361000	25.325923	0.000110	20.782173
1711.479223	-3.005800	3.438200	-10.333000	25.324410	0.000109	20.763110
1712.478148	-2.992900	3.438800	-10.292000	25.342405	0.000109	20.769324
1713.480485	-2.974700	3.438400	-10.228000	25.316709	0.000108	20.777663
1714.478068	-2.997600	3.439000	-10.308000	25.339052	0.000107	20.756949
1715.476984	-2.988900	3.438000	-10.275000	25.298739	0.000105	20.743498
1716.479195	-2.967600	3.438400	-10.203000	25.318823	0.000108	20.771725
1717.478034	-2.976000	3.437400	-10.228000	25.318798	0.000108	20.776442
1718.481517	-2.983700	3.437500	-10.255000	25.328221	0.000106	20.775471
1719.482285	-3.011000	3.436000	-10.344000	25.323869	0.000107	20.759248
1720.481030	-2.988600	3.436000	-10.269000	25.338212	0.000107	20.743776
1721.480100	-2.995600	3.436000	-10.293000	25.325239	0.000105	20.755882
1722.480678	-2.943500	3.437100	-10.116000	25.325187	0.000105	20.770528
1723.482171	-2.990500	3.434600	-10.270000	25.323699	0.000104	20.761448
1724.484682	-3.010400	3.434700	-10.339000	25.316368	0.000102	20.774950
1725.479403	-2.983000	3.434100	-10.243000	25.310054	0.000104	20.769084
1726.479393	-2.999800	3.433000	-10.297000	25.339730	0.000102	20.778019
1727.480039	-2.999700	3.432300	-10.294000	25.307967	0.000105	20.755135
1728.484585	-3.006100	3.432800	-10.318000	25.330039	0.000104	20.754536
1729.480300	-3.007300	3.432600	-10.321000	25.320792	0.000103	20.778443
1730.481509	-2.996700	3.431400	-10.282000	25.323029	0.000102	20.761723
1731.482884	-2.968600	3.433900	-10.193000	25.313362	0.000103	20.764819
1732.481326	-2.971100	3.432800	-10.198000	25.303272	0.000101	20.780293
1733.482244	-2.996200	3.431000	-10.278000	25.320097	9.985915E-5	20.776323
1734.485408	-3.013300	3.431000	-10.338000	25.314010	9.949621E-5	20.769737
1735.482702	-3.003200	3.431300	-10.304000	25.324819	0.000100	20.779642
1736.482923	-3.006700	3.431200	-10.315000	25.315276	0.000102	20.782388
1737.483003	-2.990600	3.430400	-10.258000	25.310032	9.834138E-5	20.770958
1738.484236	-3.002500	3.429800	-10.297000	25.328872	9.867133E-5	20.776599
1739.486645	-2.993500	3.430100	-10.267000	25.324100	9.675763E-5	20.776549
1740.484581	-2.978700	3.430300	-10.217000	25.319927	9.877032E-5	20.776152
1741.489036	-2.993100	3.428200	-10.260000	25.314306	9.718656E-5	20.769561
1742.485578	-3.013800	3.429000	-10.333000	25.319800	9.764849E-5	20.788354
1743.485099	-2.985600	3.428400	-10.235000	25.330464	9.632869E-5	20.801431
1744.486910	-2.982800	3.427600	-10.223000	25.316245	9.527286E-5	20.777197
1745.485028	-2.978700	3.427400	-10.208000	25.315871	9.606473E-5	20.769710
1746.484394	-3.013200	3.425700	-10.321000	25.319032	9.636169E-5	20.785685
1747.487048	-3.009300	3.426400	-10.310000	25.340406	9.556981E-5	20.777748
1748.486857	-3.008900	3.425600	-10.306000	25.336477	9.576778E-5	20.774752
1749.495323	-2.991700	3.426200	-10.249000	25.338588	9.490991E-5	20.773553
1750.488994	-2.994000	3.426200	-10.257000	25.341844	9.530585E-5	20.778719
1751.488250	-3.010100	3.425500	-10.310000	25.337943	9.665864E-5	20.785707
1752.496881	-2.979500	3.425600	-10.205000	25.337097	9.474494E-5	20.790074
