742.211428	-3.008600	3.592100	-10.805000	23.958030	0.000208	20.900798
743.209510	-3.006000	3.591900	-10.797000	23.971383	0.000205	20.927463
744.211534	-3.020400	3.590400	-10.843000	23.972967	0.000208	20.929999
745.212910	-2.985000	3.592000	-10.721000	23.976595	0.000204	20.904243
746.212982	-2.988600	3.590600	-10.730000	23.983471	0.000206	20.918249
747.211523	-2.994400	3.590100	-10.749000	23.974397	0.000204	20.923847
748.212477	-2.994000	3.589900	-10.747000	24.004887	0.000205	20.916967
749.217004	-2.992600	3.590100	-10.743000	23.973861	0.000205	20.930421
750.212104	-2.980300	3.590100	-10.698000	23.986576	0.000203	20.932740
751.213018	-2.988600	3.589700	-10.728000	23.973975	0.000203	20.943336
752.214707	-2.994700	3.588600	-10.745000	23.988544	0.000202	20.952255
753.215219	-3.018500	3.589300	-10.834000	23.984480	0.000204	20.921156
754.215540	-3.013200	3.587700	-10.809000	24.006958	0.000202	20.927577
755.215409	-3.019300	3.586100	-10.826000	24.000746	0.000202	20.903806
756.215988	-2.979200	3.588500	-10.690000	24.010114	0.000200	20.918889
757.219609	-3.007800	3.588300	-10.791000	24.027556	0.000203	20.923104
758.217650	-2.997100	3.587800	-10.752000	24.015352	0.000202	20.920822
759.215997	-2.990500	3.586200	-10.724000	24.019903	0.000200	20.917801
760.217339	-3.007600	3.586400	-10.786000	24.028693	0.000199	20.923770
761.217345	-3.017800	3.586100	-10.821000	24.023877	0.000199	20.932215
762.228253	-3.018300	3.585200	-10.820000	24.045255	0.000200	20.915724
763.220439	-3.013100	3.585000	-10.801000	24.038955	0.000201	20.944016
764.218932	-3.006600	3.585800	-10.780000	24.051170	0.000197	20.925449
765.219443	-3.012700	3.584500	-10.797000	24.041025	0.000198	20.933292
766.217934	-3.011800	3.585500	-10.799000	24.043785	0.000198	20.939378
767.222330	-3.019700	3.582900	-10.818000	24.035198	0.000197	20.938352
768.218690	-3.015900	3.583700	-10.807000	24.045101	0.000197	20.950653
769.218378	-3.027400	3.583400	-10.847000	24.051236	0.000196	20.931204
770.220146	-2.979900	3.585300	-10.683000	24.057510	0.000196	20.956933
771.217840	-3.018600	3.583100	-10.815000	24.060168	0.000197	20.947746
772.217958	-3.016200	3.582700	-10.805000	24.086808	0.000197	20.937481
773.222702	-3.000100	3.582500	-10.747000	24.087959	0.000196	20.949539
774.220246	-3.003300	3.582700	-10.759000	24.087486	0.000195	20.953332
775.220053	-2.973500	3.582300	-10.651000	24.051951	0.000193	20.960840
776.220541	-2.996600	3.581500	-10.732000	24.092712	0.000193	20.956676
777.218870	-3.008500	3.581900	-10.775000	24.095805	0.000195	20.979215
778.219982	-3.005200	3.580400	-10.759000	24.100929	0.000191	20.964916
779.223815	-3.008700	3.581400	-10.775000	24.078976	0.000192	20.970399
780.221696	-3.001800	3.581800	-10.751000	24.088227	0.000191	20.951704
781.224738	-3.006800	3.579900	-10.763000	24.088201	0.000191	20.969220
782.222219	-3.019500	3.580900	-10.812000	24.079156	0.000193	20.953038
783.223496	-3.002700	3.580200	-10.749000	24.097799	0.000191	20.964148
784.226641	-2.991200	3.579000	-10.705000	24.098782	0.000191	20.957547
785.223457	-3.003400	3.577200	-10.743000	24.103919	0.000190	20.943262
786.223470	-2.989600	3.578700	-10.697000	24.102475	0.000190	20.949399
787.222552	-2.983800	3.579300	-10.680000	24.122599	0.000190	20.960572
788.223078	-2.980600	3.578600	-10.665000	24.116530	0.000189	20.976294
789.225179	-2.997900	3.579100	-10.729000	24.094732	0.000188	20.972924
790.225008	-2.991900	3.577700	-10.703000	24.122522	0.000190	20.955754
791.225432	-3.004300	3.576200	-10.742000	24.119110	0.000189	20.940006
792.226713	-3.004600	3.576600	-10.745000	24.127686	0.000189	20.946235
793.225675	-3.016700	3.577500	-10.791000	24.126766	0.000189	20.965224
794.227606	-3.009200	3.575100	-10.758000	24.122394	0.000187	20.981226
795.228823	-3.000900	3.576100	-10.730000	24.116633	0.000190	20.965493
796.227572	-2.975200	3.576200	-10.638000	24.128081	0.000184	20.949951
797.227335	-3.000700	3.574900	-10.727000	24.143594	0.000186	21.000589
798.227322	-2.967500	3.575500	-10.609000	24.154313	0.000185	20.971990
799.227475	-2.984600	3.575500	-10.670000	24.143862	0.000186	20.976205
800.231449	-3.028800	3.574400	-10.824000	24.153995	0.000186	20.996322
801.229494	-3.008200	3.574700	-10.752000	24.142737	0.000183	20.983137
802.229723	-3.008700	3.573600	-10.751000	24.146035	0.000184	20.976014
803.233713	-2.990800	3.573800	-10.688000	24.164856	0.000183	20.995363
804.230416	-3.017300	3.573600	-10.782000	24.175217	0.000184	20.981100
805.229452	-2.977200	3.574700	-10.641000	24.171449	0.000182	20.985381
806.233428	-2.993300	3.571800	-10.691000	24.174055	0.000181	20.986572
807.230145	-2.997800	3.572000	-10.707000	24.153254	0.000182	21.000320
808.232969	-2.986500	3.572900	-10.670000	24.168484	0.000185	20.993786
809.232049	-3.004600	3.572600	-10.733000	24.171845	0.000181	20.978667
810.232030	-3.005900	3.571000	-10.733000	24.180827	0.000182	20.999526
811.234325	-2.981400	3.572000	-10.648000	24.170210	0.000179	20.999784
812.233563	-3.026400	3.569900	-10.803000	24.194217	0.000180	21.002051
813.233230	-2.986100	3.571000	-10.662000	24.185785	0.000180	20.984113
814.234067	-2.978100	3.572600	-10.638000	24.190486	0.000180	20.991673
815.233402	-2.989000	3.570600	-10.672000	24.199878	0.000179	20.992558
816.234057	-3.002100	3.570300	-10.718000	24.200069	0.000179	21.005075
817.235386	-3.012700	3.569300	-10.752000	24.208168	0.000178	20.976694
818.234696	-2.990500	3.569100	-10.672000	24.226325	0.000180	20.978310
819.237992	-2.982400	3.568500	-10.641000	24.229480	0.000179	20.989060
820.234989	-3.004900	3.567500	-10.718000	24.223438	0.000180	20.971622
821.235382	-3.000600	3.567400	-10.702000	24.214353	0.000178	20.986689
822.244689	-3.001700	3.568000	-10.708000	24.229506	0.000178	20.997145
823.235218	-2.981000	3.567400	-10.633000	24.225775	0.000178	20.991507
824.235409	-3.015400	3.565400	-10.750000	24.223042	0.000178	20.984499
825.235469	-3.001800	3.566700	-10.705000	24.235831	0.000176	20.962243
826.236621	-3.021000	3.565500	-10.770000	24.221382	0.000174	20.982360
827.239543	-3.027700	3.565600	-10.795000	24.246831	0.000175	20.988446
828.236463	-3.003200	3.565500	-10.707000	24.222518	0.000175	20.975914
829.238075	-2.997900	3.566000	-10.690000	24.244328	0.000173	20.985936
830.238537	-3.014400	3.566100	-10.749000	24.238809	0.000174	20.987038
831.238365	-2.994100	3.565300	-10.674000	24.243548	0.000175	20.954812
832.242898	-2.999400	3.565300	-10.693000	24.251250	0.000171	20.970122
833.244059	-3.008500	3.562900	-10.718000	24.240942	0.000173	20.984910
834.240669	-3.010000	3.564400	-10.727000	24.243024	0.000172	20.979413
835.241402	-2.992400	3.564900	-10.666000	24.258483	0.000171	20.962206
836.238523	-3.001900	3.563600	-10.696000	24.279410	0.000170	20.986987
837.248491	-2.993100	3.563100	-10.663000	24.273240	0.000170	20.988857
838.241761	-3.004800	3.562200	-10.702000	24.270224	0.000170	20.961181
839.239501	-2.974600	3.563800	-10.600000	24.282540	0.000169	20.966421
840.239648	-2.974900	3.561400	-10.594000	24.280880	0.000169	20.948637
841.241158	-2.974100	3.563000	-10.594000	24.261562	0.000168	20.968612
842.240750	-2.999400	3.561100	-10.680000	24.258700	0.000167	20.960526
843.242639	-2.987800	3.561600	-10.640000	24.270070	0.000169	20.964345
844.241418	-3.010700	3.561100	-10.720000	24.265625	0.000167	20.941397
845.240910	-3.004000	3.560400	-10.693000	24.266237	0.000168	20.945804
846.241411	-2.989000	3.561000	-10.643000	24.281964	0.000169	20.949251
847.239835	-2.985200	3.558900	-10.624000	24.267542	0.000166	20.944268
848.241840	-2.983300	3.561400	-10.624000	24.292466	0.000167	20.979695
849.244172	-3.004700	3.559600	-10.694000	24.276790	0.000168	20.951647
850.241828	-3.003000	3.559000	-10.686000	24.283855	0.000166	20.951148
851.243940	-3.005200	3.559700	-10.696000	24.276343	0.000166	20.960207
852.244411	-2.997700	3.558200	-10.665000	24.291777	0.000166	20.939181
853.245328	-3.003700	3.557800	-10.686000	24.298024	0.000165	20.962514
854.246716	-2.997100	3.558100	-10.663000	24.290857	0.000165	20.951533
855.245261	-2.990200	3.556100	-10.633000	24.296951	0.000164	20.951008
856.244757	-3.014000	3.557400	-10.721000	24.298292	0.000163	20.943345
857.245586	-2.993600	3.557000	-10.647000	24.299058	0.000165	20.944113
858.245020	-2.997600	3.556900	-10.661000	24.296658	0.000163	20.961618
859.247653	-2.999500	3.556700	-10.667000	24.293719	0.000165	20.953455
860.248528	-2.990900	3.556300	-10.636000	24.299479	0.000163	20.941217
861.246014	-2.982700	3.557000	-10.609000	24.312766	0.000163	20.943639
862.246649	-3.007500	3.554800	-10.690000	24.292569	0.000163	20.921959
863.244945	-2.996200	3.555200	-10.652000	24.331112	0.000162	20.941180
864.245045	-2.987700	3.555300	-10.621000	24.321977	0.000161	20.938181
865.247731	-2.996300	3.553700	-10.647000	24.313751	0.000160	20.938464
866.247208	-2.975400	3.554100	-10.574000	24.309431	0.000160	20.944088
867.246231	-2.985100	3.554100	-10.609000	24.314861	0.000161	20.950008
868.246632	-2.971700	3.553900	-10.561000	24.316470	0.000159	20.937873
869.246689	-2.993300	3.553200	-10.635000	24.341994	0.000159	20.937399
870.250048	-2.980400	3.553500	-10.589000	24.330907	0.000159	20.927700
871.245410	-3.002200	3.553000	-10.666000	24.328313	0.000160	20.914194
872.244643	-3.000600	3.550800	-10.653000	24.327979	0.000158	20.924290
873.249044	-2.983700	3.552700	-10.599000	24.342709	0.000157	20.943331
874.246565	-3.002700	3.551800	-10.664000	24.349224	0.000155	20.929005
875.247873	-3.007700	3.551100	-10.680000	24.310234	0.000156	20.912180
876.250122	-3.000500	3.550800	-10.653000	24.334150	0.000155	20.946124
877.246816	-2.976000	3.550700	-10.566000	24.344013	0.000157	20.928520
878.247649	-2.973800	3.550900	-10.558000	24.326166	0.000156	20.947598
879.246815	-2.990300	3.549400	-10.613000	24.338671	0.000154	20.933118
880.246692	-3.006700	3.550300	-10.674000	24.332310	0.000154	20.954235
881.251852	-3.019600	3.548100	-10.713000	24.340320	0.000152	20.937616
882.248725	-2.964200	3.550000	-10.522000	24.332475	0.000154	20.919317
883.247496	-3.000800	3.547800	-10.645000	24.337305	0.000154	20.925109
884.249158	-2.974900	3.549000	-10.557000	24.340448	0.000153	20.932055
885.248241	-2.993900	3.547000	-10.619000	24.352749	0.000153	20.921636
886.252615	-2.999300	3.547600	-10.639000	24.361946	0.000154	20.931335
887.257993	-3.023600	3.546600	-10.722000	24.355559	0.000153	20.909758
888.248251	-2.990100	3.546200	-10.602000	24.349352	0.000151	20.918229
889.251174	-3.018500	3.547500	-10.706000	24.349414	0.000150	20.909284
890.250742	-3.010700	3.546700	-10.676000	24.358318	0.000149	20.924852
891.250551	-2.969200	3.545600	-10.526000	24.328603	0.000151	20.922070
892.250654	-2.985100	3.545700	-10.584000	24.347114	0.000152	20.941111
893.250718	-2.989000	3.544700	-10.594000	24.346527	0.000150	20.917292
894.252892	-3.011600	3.544000	-10.671000	24.362111	0.000149	20.921545
895.252731	-3.028000	3.543900	-10.730000	24.367273	0.000151	20.926723
896.250840	-2.991800	3.545500	-10.606000	24.380251	0.000148	20.929310
897.254660	-3.011200	3.543000	-10.668000	24.381489	0.000147	20.914433
898.252621	-2.984300	3.543800	-10.575000	24.365280	0.000146	20.928042
899.250941	-2.999400	3.543000	-10.626000	24.376763	0.000147	20.911115
900.255976	-2.975500	3.544800	-10.547000	24.367629	0.000148	20.921865
901.255285	-2.989900	3.543000	-10.592000	24.378360	0.000147	20.912717
902.255479	-3.007400	3.542400	-10.652000	24.365431	0.000146	20.917289
903.259015	-3.008900	3.542400	-10.657000	24.368039	0.000145	20.915165
904.256413	-2.999000	3.542000	-10.621000	24.386956	0.000145	20.928451
905.258378	-3.004600	3.541300	-10.639000	24.384618	0.000145	20.934166
906.256558	-2.999200	3.541800	-10.621000	24.378206	0.000145	20.922519
907.255881	-2.991700	3.541800	-10.594000	24.372330	0.000145	20.901927
908.260818	-2.985700	3.542000	-10.574000	24.418930	0.000145	20.915484
909.256930	-2.987700	3.539800	-10.575000	24.384607	0.000144	20.910923
910.258765	-2.991600	3.540600	-10.591000	24.400882	0.000143	20.934360
911.257295	-2.998400	3.539400	-10.611000	24.402120	0.000144	20.923750
912.258686	-3.003500	3.539900	-10.632000	24.417589	0.000142	20.933103
913.262585	-2.991200	3.539000	-10.585000	24.402286	0.000143	20.907796
914.258386	-2.988200	3.538800	-10.573000	24.408495	0.000141	20.927774
915.259122	-2.996200	3.539100	-10.603000	24.423363	0.000141	20.913768
916.260069	-3.004200	3.537800	-10.628000	24.417333	0.000140	20.920994
917.258824	-3.015300	3.537000	-10.664000	24.418714	0.000139	20.920008
918.259813	-3.008000	3.538200	-10.642000	24.415585	0.000141	20.932989
919.261345	-3.002900	3.537400	-10.621000	24.408379	0.000140	20.918175
920.260862	-2.990200	3.537500	-10.576000	24.422597	0.000141	20.928645
921.260428	-3.004400	3.536000	-10.623000	24.410679	0.000140	20.912897
922.260918	-2.999900	3.536100	-10.606000	24.427324	0.000139	20.929119
923.260097	-3.010000	3.536500	-10.644000	24.416453	0.000139	20.925800
924.264704	-3.008200	3.535200	-10.634000	24.422828	0.000138	20.900430
925.262037	-3.011500	3.534600	-10.644000	24.435398	0.000140	20.906402
926.262658	-3.030600	3.535300	-10.713000	24.446906	0.000139	20.920791
927.267208	-3.005600	3.536000	-10.627000	24.424975	0.000138	20.894998
928.261617	-3.009000	3.534700	-10.634000	24.422062	0.000136	20.914359
929.260376	-3.002400	3.535100	-10.612000	24.445349	0.000137	20.903583
930.265276	-3.006400	3.534400	-10.624000	24.438388	0.000136	20.917935
931.262877	-2.995600	3.534600	-10.587000	24.447111	0.000134	20.898714
932.266428	-3.014900	3.533000	-10.650000	24.431976	0.000134	20.915296
933.263923	-3.001800	3.534300	-10.608000	24.428616	0.000136	20.889169
934.265187	-3.002700	3.532200	-10.605000	24.431925	0.000135	20.918563
935.267505	-3.004400	3.533600	-10.615000	24.446807	0.000135	20.907890
936.266307	-2.982500	3.532200	-10.533000	24.420468	0.000134	20.918923
937.264697	-2.969300	3.532300	-10.487000	24.411514	0.000133	20.895244
938.265999	-2.977400	3.531200	-10.512000	24.430137	0.000134	20.895435
939.277514	-3.018400	3.529400	-10.652000	24.432847	0.000134	20.923756
940.267347	-2.990600	3.530500	-10.557000	24.422051	0.000133	20.904392
941.266444	-3.013400	3.529300	-10.634000	24.462659	0.000133	20.925689
942.266113	-3.035000	3.529900	-10.712000	24.441648	0.000132	20.908879
943.269210	-2.994700	3.529900	-10.569000	24.442568	0.000133	20.911698
944.265912	-2.998200	3.530800	-10.585000	24.464348	0.000133	20.905574
945.267193	-3.002000	3.528800	-10.592000	24.452786	0.000132	20.886864
946.268147	-3.015500	3.528800	-10.640000	24.460131	0.000131	20.893284
947.266504	-3.028700	3.529100	-10.688000	24.446924	0.000130	20.898525
948.267410	-3.004600	3.528600	-10.601000	24.457017	0.000130	20.893953
949.267861	-3.018600	3.527200	-10.646000	24.469265	0.000131	20.915722
950.269280	-2.992100	3.528200	-10.556000	24.474987	0.000129	20.902498
951.273667	-2.994200	3.528000	-10.562000	24.473697	0.000129	20.904997
952.270266	-3.024300	3.527300	-10.667000	24.443783	0.000129	20.887315
953.269885	-3.001000	3.527700	-10.586000	24.470122	0.000126	20.913263
954.270665	-2.996100	3.527500	-10.567000	24.470748	0.000127	20.918632
955.272316	-3.014400	3.525000	-10.624000	24.471833	0.000127	20.893644
956.271086	-3.006700	3.526000	-10.600000	24.469265	0.000128	20.914299
957.275330	-3.011300	3.525400	-10.614000	24.490711	0.000126	20.903101
958.271807	-3.011800	3.524800	-10.615000	24.469686	0.000125	20.895758
959.275271	-3.016100	3.524400	-10.629000	24.480046	0.000127	20.895721
960.271768	-3.019200	3.523600	-10.638000	24.497225	0.000125	20.892568
961.273183	-3.006500	3.522900	-10.590000	24.463069	0.000125	20.898128
962.276810	-3.006900	3.523300	-10.593000	24.494276	0.000123	20.903832
963.274870	-2.996100	3.524400	-10.558000	24.475727	0.000124	20.892810
964.273628	-2.991000	3.523800	-10.539000	24.492243	0.000124	20.891362
965.275094	-2.983700	3.522700	-10.510000	24.482344	0.000123	20.893758
966.276580	-3.023500	3.522000	-10.648000	24.502153	0.000125	20.858633
967.276995	-3.018300	3.522700	-10.632000	24.489444	0.000121	20.916053
968.278812	-3.001300	3.523600	-10.573000	24.482674	0.000125	20.892667
969.275448	-2.995600	3.522800	-10.552000	24.483824	0.000122	20.867745
970.277372	-2.998800	3.521500	-10.560000	24.489265	0.000121	20.904969
971.278687	-2.965000	3.521400	-10.440000	24.470694	0.000122	20.879701
972.277344	-3.006500	3.520300	-10.583000	24.492738	0.000122	20.878584
973.278810	-3.012000	3.520700	-10.604000	24.490082	0.000120	20.895358
974.278861	-3.003500	3.521100	-10.574000	24.484462	0.000121	20.873126
975.280025	-3.030700	3.520400	-10.669000	24.485037	0.000120	20.883185
976.279869	-3.017200	3.518700	-10.616000	24.491551	0.000121	20.881186
977.279238	-3.011500	3.519000	-10.597000	24.495101	0.000119	20.880006
978.282235	-3.032000	3.519500	-10.668000	24.519841	0.000118	20.896292
979.279266	-3.023400	3.518200	-10.636000	24.495662	0.000120	20.876776
980.278380	-3.013800	3.518500	-10.603000	24.504450	0.000118	20.880851
981.280100	-2.980400	3.518400	-10.485000	24.507795	0.000118	20.906491
982.278902	-3.004800	3.518400	-10.572000	24.503773	0.000119	20.886809
983.282962	-2.993000	3.518500	-10.530000	24.506594	0.000118	20.877787
984.282444	-3.000100	3.517100	-10.550000	24.507220	0.000117	20.890742
985.278757	-3.010900	3.515700	-10.584000	24.515650	0.000117	20.891139
986.284575	-2.988700	3.516700	-10.509000	24.519468	0.000116	20.900658
987.280898	-3.008300	3.517400	-10.580000	24.512815	0.000116	20.878812
988.281521	-2.997700	3.517500	-10.543000	24.518893	0.000114	20.874479
989.284430	-3.005900	3.516300	-10.569000	24.518599	0.000116	20.892202
990.280787	-3.013800	3.515400	-10.594000	24.533748	0.000116	20.883693
991.282588	-2.995400	3.515400	-10.529000	24.536558	0.000114	20.886038
992.282599	-3.005500	3.513200	-10.558000	24.538639	0.000115	20.890022
993.285867	-2.973100	3.515300	-10.451000	24.525828	0.000115	20.890445
994.283265	-2.997500	3.514200	-10.533000	24.529557	0.000111	20.880437
995.282312	-3.006300	3.514200	-10.564000	24.535279	0.000112	20.895186
996.282692	-3.015800	3.512600	-10.592000	24.532327	0.000113	20.892698
997.285472	-3.021500	3.513000	-10.614000	24.525828	0.000112	20.883333
998.281377	-2.998400	3.512500	-10.531000	24.524945	0.000111	20.880551
999.283411	-3.018900	3.513000	-10.605000	24.543083	0.000114	20.875990
1000.282943	-3.017300	3.511000	-10.592000	24.566660	0.000113	20.876413
1001.282363	-3.025800	3.511900	-10.625000	24.547629	0.000110	20.899516
1002.285847	-3.019100	3.512100	-10.603000	24.549380	0.000112	20.874722
1003.282294	-3.013000	3.512300	-10.581000	24.546786	0.000112	20.867853
1004.285956	-2.971300	3.513300	-10.437000	24.557143	0.000111	20.870658
1005.286467	-3.007000	3.510200	-10.554000	24.541141	0.000110	20.880206
1006.283504	-2.975800	3.511600	-10.448000	24.565675	0.000107	20.866416
1007.282661	-2.980600	3.510500	-10.461000	24.547270	0.000111	20.847951
1008.287353	-3.011600	3.510100	-10.569000	24.558088	0.000111	20.876821
1009.284865	-3.000000	3.509000	-10.526000	24.527689	0.000110	20.875245
1010.286295	-2.982600	3.511100	-10.471000	24.558114	0.000108	20.886329
1011.287885	-3.002000	3.508500	-10.532000	24.553784	0.000107	20.869184
1012.285013	-2.997800	3.508800	-10.518000	24.562788	0.000109	20.869684
1013.288814	-3.003900	3.508100	-10.537000	24.534408	0.000106	20.880089
1014.286579	-3.004700	3.507700	-10.539000	24.557667	0.000107	20.854115
1015.285581	-3.019000	3.506600	-10.585000	24.550883	0.000105	20.868644
1016.291097	-3.013700	3.506900	-10.567000	24.561077	0.000107	20.885510
1017.286323	-2.986600	3.507700	-10.475000	24.537409	0.000106	20.869349
1018.289135	-2.987000	3.506300	-10.472000	24.548047	0.000104	20.845886
1019.288210	-3.014600	3.505100	-10.565000	24.552568	0.000104	20.874602
1020.286350	-3.004200	3.505800	-10.531000	24.565532	0.000103	20.858213
1021.287486	-2.988200	3.507200	-10.480000	24.551777	0.000105	20.850102
1022.293891	-3.027100	3.504300	-10.607000	24.565404	0.000105	20.856188
1023.287745	-2.985300	3.505400	-10.464000	24.557601	0.000103	20.871117
1024.290079	-3.007400	3.504700	-10.539000	24.560921	0.000102	20.841733
1025.285746	-2.998500	3.504500	-10.507000	24.569376	0.000103	20.846897
1026.286741	-2.990000	3.505000	-10.479000	24.574446	0.000104	20.855303
1027.287428	-2.989500	3.505300	-10.477000	24.548099	0.000103	20.850204
1028.291886	-2.995600	3.503600	-10.494000	24.561649	0.000103	20.844361
1029.290078	-2.998300	3.502800	-10.501000	24.568954	0.000101	20.866862
1030.289516	-2.996900	3.502800	-10.497000	24.577702	0.000101	20.846717
1031.294945	-2.983200	3.503200	-10.450000	24.588355	0.000101	20.855034
1032.293078	-3.008000	3.501500	-10.531000	24.584179	0.000102	20.857482
1033.290539	-2.999200	3.501800	-10.502000	24.577116	9.890230E-5	20.832853
1034.291784	-3.005600	3.502100	-10.526000	24.565122	0.000101	20.861121
1035.290659	-2.978700	3.501400	-10.429000	24.578599	9.929824E-5	20.871323
1036.300152	-2.977500	3.501200	-10.424000	24.577526	9.820940E-5	20.861712
1037.293318	-2.991000	3.501000	-10.472000	24.589812	9.906727E-5	20.859815
1038.292758	-2.982100	3.499700	-10.436000	24.598996	9.840737E-5	20.858125
1039.290520	-3.010800	3.499900	-10.536000	24.579302	9.959519E-5	20.845003
1040.293498	-3.010600	3.498600	-10.532000	24.597106	9.939722E-5	20.847694
1041.290076	-3.010900	3.498900	-10.534000	24.594028	9.952920E-5	20.866890
1042.300677	-2.989500	3.499400	-10.460000	24.595193	9.870433E-5	20.837714
1043.293561	-2.983900	3.500000	-10.443000	24.601834	9.738453E-5	20.851964
1044.291719	-2.998900	3.498700	-10.492000	24.598259	9.735154E-5	20.848377
1045.295782	-2.991300	3.497600	-10.461000	24.603724	9.705458E-5	20.821145
1046.292187	-2.983500	3.497200	-10.433000	24.607442	9.632869E-5	20.847160
1047.293277	-3.010100	3.496700	-10.524000	24.615857	9.616372E-5	20.840905
1048.296116	-2.990500	3.496900	-10.456000	24.609014	9.240230E-5	20.847788
1049.292950	-3.005700	3.496100	-10.507000	24.610827	9.411803E-5	20.842970
1050.292626	-2.997500	3.497200	-10.482000	24.622487	9.497590E-5	20.843290
1051.295424	-2.999700	3.496200	-10.486000	24.616959	9.685661E-5	20.847226
1052.292455	-3.000100	3.496900	-10.489000	24.610178	9.533885E-5	20.848482
1053.292452	-3.025000	3.494900	-10.571000	24.578019	9.405204E-5	20.832810
1054.299822	-3.015200	3.496300	-10.541000	24.606947	9.401905E-5	20.831491
1055.295825	-3.015000	3.495100	-10.536000	24.618556	9.157742E-5	20.848828
1056.298148	-2.993000	3.494400	-10.458000	24.635761	9.355712E-5	20.854238
1057.295154	-3.002200	3.494700	-10.490000	24.606438	9.207235E-5	20.853738
1058.296167	-3.004500	3.494600	-10.499000	24.612760	9.154443E-5	20.861504
1059.299597	-3.026900	3.493600	-10.574000	24.642940	9.332616E-5	20.853381
1060.294553	-3.016400	3.493300	-10.536000	24.609518	9.075255E-5	20.843079
1061.297601	-2.996700	3.494400	-10.471000	24.594345	9.180839E-5	20.836863
1062.299032	-3.009000	3.492900	-10.509000	24.629658	9.256727E-5	20.841002
1063.297809	-2.991500	3.493200	-10.449000	24.624079	8.923479E-5	20.846309
1064.297781	-2.990600	3.493800	-10.448000	24.591421	9.131347E-5	20.824447
1065.301457	-3.002000	3.492900	-10.485000	24.605726	8.867387E-5	20.841645
1066.297391	-3.037700	3.492700	-10.609000	24.620401	8.870687E-5	20.828395
1067.299321	-3.004500	3.491000	-10.487000	24.610913	9.048859E-5	20.848271
1068.297122	-2.989000	3.491200	-10.435000	24.609023	8.926778E-5	20.830254
1069.298601	-3.025500	3.490900	-10.560000	24.629624	8.920179E-5	20.830063
1070.300463	-2.999000	3.491100	-10.468000	24.598641	8.715611E-5	20.836907
1071.299091	-3.005600	3.490000	-10.489000	24.611055	8.705712E-5	20.845570
1072.302846	-2.991400	3.489600	-10.438000	24.637506	8.807996E-5	20.821377
1073.300828	-2.986200	3.488900	-10.418000	24.612627	8.897083E-5	20.839086
1074.302093	-2.996800	3.489100	-10.455000	24.629781	8.804697E-5	20.829746
1075.306933	-3.002000	3.489400	-10.473000	24.632502	8.659519E-5	20.826787
1076.308805	-2.966300	3.489500	-10.349000	24.633305	8.649621E-5	20.841342
1077.310560	-2.989800	3.487700	-10.427000	24.625568	8.666118E-5	20.824096
1078.305225	-3.016800	3.487000	-10.519000	24.621403	8.537438E-5	20.816124
1079.302787	-3.016000	3.486200	-10.513000	24.628964	8.557235E-5	20.849314
1080.312093	-3.006600	3.487000	-10.483000	24.631213	8.388961E-5	20.832131
1081.308632	-2.982800	3.487900	-10.402000	24.626949	8.471448E-5	20.825482
1082.304991	-2.994600	3.487200	-10.442000	24.635184	8.441753E-5	20.842753
1083.307391	-3.013700	3.485700	-10.504000	24.639337	8.626524E-5	20.827955
1084.305067	-3.002900	3.486100	-10.468000	24.641125	8.332869E-5	20.822163
1085.306900	-3.006500	3.485300	-10.477000	24.632223	8.293276E-5	20.829826
1086.308951	-3.004100	3.486200	-10.471000	24.637231	8.398859E-5	20.828213
1087.313067	-2.989500	3.484300	-10.416000	24.624128	8.273479E-5	20.839246
1088.310995	-2.994600	3.485800	-10.437000	24.626003	8.223986E-5	20.827853
1089.312905	-3.013900	3.484200	-10.500000	24.622109	8.276778E-5	20.834851
1090.307866	-2.984800	3.485500	-10.402000	24.620820	8.217387E-5	20.841617
1091.309085	-3.002200	3.483600	-10.458000	24.619237	8.316372E-5	20.829598
1092.307261	-2.995400	3.483300	-10.433000	24.641421	8.131600E-5	20.824831
1093.307429	-2.982100	3.484500	-10.390000	24.644307	8.092007E-5	20.841003
1094.312178	-2.989100	3.484400	-10.414000	24.641088	8.240484E-5	20.827816
1095.307974	-2.995500	3.483000	-10.432000	24.638893	8.035915E-5	20.834148
1096.308159	-2.983600	3.483000	-10.391000	24.645560	8.075509E-5	20.815708
1097.310615	-2.991600	3.482800	-10.417000	24.632494	8.068910E-5	20.836262
1098.309016	-3.005800	3.480400	-10.461000	24.665967	8.006220E-5	20.818167
1099.311814	-3.013900	3.481900	-10.493000	24.646952	8.059012E-5	20.824217
1100.309366	-2.974100	3.481400	-10.353000	24.660260	7.917133E-5	20.837096
1101.308892	-2.981500	3.481600	-10.380000	24.644743	7.795052E-5	20.840018
1102.314141	-2.998900	3.480100	-10.436000	24.657080	7.943529E-5	20.835802
1103.309758	-2.987500	3.480100	-10.396000	24.641282	7.814849E-5	20.835122
1104.310254	-2.981800	3.481600	-10.379000	24.648688	8.009519E-5	20.825959
1105.313977	-2.986100	3.479700	-10.390000	24.667322	7.715864E-5	20.827587
1106.313185	-3.012000	3.478000	-10.475000	24.668307	7.527793E-5	20.815774
1107.320167	-2.993400	3.479100	-10.414000	24.657373	7.722463E-5	20.819975
1108.312932	-2.996000	3.478000	-10.419000	24.667080	7.465103E-5	20.836827
1109.311870	-3.001700	3.477500	-10.437000	24.653582	7.808250E-5	20.837507
1110.317945	-3.010800	3.478400	-10.472000	24.665227	7.458504E-5	20.827856
